,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1166.0,65856.38837790219,215.24613349407912,2413.9572407215715,1216.4368285803457,3505.9780804456764,3991.209626627321,8553.266135536307,0.4612630835166256
1167.0,68534.22806733161,214.8580734375623,2404.44872338489,1248.58137549702,3507.445637939744,3943.4469462577476,8603.213462754931,0.4602819438156673
1168.0,72047.11935420944,214.76106160695306,2396.729060167714,1273.804543595139,3514.4263809934446,4006.8974702853984,8663.648666719364,0.45932860364656114
1169.0,73616.93637590221,214.58112540771103,2392.4194800152345,1285.3866069320313,3548.4212528245607,3997.098705511996,8654.918879801928,0.45841354511289795
1170.0,74379.8137305082,215.15501108916615,2398.4948812548946,1276.7443421109997,3621.288152122152,3993.335075937128,8686.273601858244,0.45737215143683446
1171.0,73641.56195635728,214.53294039821714,2392.3604495240284,1295.703514691539,3654.3960713540064,3945.8897320844194,8614.26651662628,0.45615728662503535
1172.0,73030.38766086946,215.0389513330949,2391.56167644962,1297.642783555269,3670.420618797485,3943.6032778291283,8624.192481596141,0.4550702847657172
1173.0,70025.42711299182,215.06975778976349,2398.4105686754256,1271.2797797002784,3642.3590116348114,3853.7203999002254,8585.47205856319,0.4539950092972352
1174.0,68685.35902985344,215.45030802980006,2398.256024977109,1257.7375892601433,3636.6763074136165,3865.9858201873794,8542.78148756113,0.4529590763592991
1175.0,67335.96496313192,215.54605034432234,2399.983960415328,1222.4222235983295,3602.726199325299,3831.614554137945,8467.711853406921,0.45197573600126684
1176.0,71327.78067342498,215.39614073589877,2396.1782600501656,1267.4355782234268,3547.3019548827574,3828.7874825509493,8495.82016915459,0.45102563534025414
1177.0,72349.82556459411,215.50323637876627,2403.736869595745,1290.1193132279936,3581.3205844894596,3850.352584030821,8473.338433326804,0.45011269921954056
1178.0,70624.73343792028,216.09768802740564,2405.331827568308,1311.251814758462,3572.214844533965,3892.6259958848095,8404.445894709816,0.44915800006218193
1179.0,71666.49344879713,216.14065026931695,2416.392154794306,1309.9178981022565,3591.2005399121235,3907.9271782918645,8460.393846725416,0.44813364157819224
1180.0,72692.36183522205,215.8549401064762,2405.776623166015,1311.9917368335825,3598.114036581279,3872.398748749193,8460.233610389281,0.44703902176247834
1181.0,72986.01483450274,216.02879127413053,2406.929420850162,1314.3011818538575,3602.635803514854,3890.9608794255796,8452.8085274777,0.4459442230618153
1182.0,73196.66212497257,216.5531379110699,2409.9049477107146,1301.5179571662657,3571.3740628346127,3968.722169222684,8406.042444991695,0.4449211291420482
1183.0,78892.4549725798,216.5282362745411,2412.071684464152,1355.4984631455875,3547.0581926291757,3962.35748346644,8534.615707129196,0.44363471123616455
1184.0,79383.532165046,216.74959786515444,2419.9520885524776,1366.2585341942784,3506.9446549211416,3970.5358215354045,8517.839551978726,0.4425958715812093
1185.0,81842.86450392575,216.78310717637305,2420.514490625815,1323.6541069070468,3476.325763427671,3956.409888198816,8563.574129107426,0.44151626993592985
1186.0,78897.6786512958,217.32801071706402,2424.7522243030558,1274.8169602587739,3385.064816882805,3963.3850138669573,8563.821259076323,0.4403412537326647
1187.0,80346.6360813817,217.60661998803235,2426.9620803176203,1292.5725365428011,3410.2156455978475,4007.9296261861805,8562.229544247268,0.43928488162247736
1188.0,80186.52275696653,217.48308219547937,2425.0908733280944,1296.8687118143655,3404.652700599508,4056.882229271256,8587.45451839422,0.4381883197575678
1189.0,80620.95827599787,217.35739253299602,2426.6306984344774,1323.5693322782197,3471.7609173309347,4120.424243983198,8621.544694078482,0.4372069577776231
1190.0,78373.90270597239,217.4613435267456,2429.366619785568,1308.2268362181492,3426.945923374897,4027.734318214776,8605.588168576616,0.4360983762235308
1191.0,79582.88870744221,217.57004953928458,2437.202260732168,1348.2780431408337,3490.415081984762,3995.893768297378,8670.54935873834,0.435029136679955
1192.0,80888.72544120286,217.676775002874,2434.2061554481757,1372.039432588101,3489.3193235447916,3985.24870361712,8706.456117095599,0.43386235363785397
1193.0,82305.43312427471,217.89976142671472,2436.5981667719684,1352.1009432467931,3488.656677116469,3964.9257521116415,8739.34126856671,0.43279014230917207
1194.0,84064.65036794016,217.74374140430677,2436.370324246995,1333.1480880373874,3549.2876310075308,4027.5797740836024,8747.400515175144,0.4316626155767303
1195.0,81747.65190232461,217.89324717726893,2432.74869606962,1292.300448328921,3579.7460394172763,4003.3792933237123,8672.602595415421,0.43056874978422843
1196.0,81404.96238461896,218.07933613613767,2426.4884907992873,1301.222541959616,3500.801009163703,4032.4467525259042,8631.252034514939,0.42957990327832946
1197.0,81851.3951465175,218.37107929695756,2432.2885078056333,1314.421361190131,3427.4058000246873,3939.4536203022712,8616.38403280634,0.4285118467294846
1198.0,83465.4914550729,217.85984045913952,2438.5613354236652,1334.45534845066,3430.457505213046,3894.3913059066936,8744.047647243331,0.4273625686869115
1199.0,79965.27956352445,218.35270042763253,2448.633029829003,1288.013898539795,3438.1992374195643,3925.839461905707,8703.3891428986,0.4264532462527204
1200.0,77514.88937189263,218.5100093514482,2448.9762079559514,1247.4871458608304,3406.424811634884,3932.2076128345802,8646.396891306742,0.4252819873868992
1201.0,77798.48992693012,218.53519424138173,2449.2006161854715,1233.070478027644,3394.4547706184003,3918.004313829714,8676.407923482546,0.424142939083963
1202.0,74209.78712977572,218.58286268335496,2450.3473702822444,1201.8105385015806,3393.88291917375,3946.490865307508,8637.6791229035,0.4230008128238694
1203.0,76782.18044108142,218.70050419850264,2449.3508354343403,1194.8864304694134,3452.0509600888167,3918.937905980812,8680.872412413795,0.42203889434401354
1204.0,75369.20615511938,218.8025916168137,2458.535910427678,1195.1984471381666,3470.5106300851853,3948.7916453250978,8667.00636469387,0.4209248575281428
1205.0,73526.50088488866,219.52898172811243,2459.1551102308918,1156.1557354089211,3433.339616483844,3965.101169318477,8639.355140346626,0.41990535260037964
1206.0,73865.30168013702,219.754783106025,2456.4577861784123,1130.4717421861355,3462.5691374384496,3842.2434482409108,8739.23471280451,0.4187398926221084
1207.0,72981.65739480857,219.83146224285858,2452.3953725282554,1147.2535308723625,3452.1699958067124,3853.4437959357642,8691.223625986884,0.41773663990817256
1208.0,72951.9869969293,219.97635514619756,2447.7953028505813,1152.3782874570459,3445.9510816732427,3832.3382778016053,8725.823857954372,0.4167276925394766
1209.0,73597.65435157821,220.26789214102473,2439.560269559076,1161.3869385380215,3449.108343642089,3873.268542377463,8715.824752603692,0.41574400086137214
1210.0,77106.58229187336,220.0760905196091,2430.8863793497335,1192.4334064676016,3468.0633125419313,3862.280353375563,8730.975699434784,0.41463649044274375
1211.0,80348.74492772044,219.89810848694674,2428.73167851285,1209.0783266058086,3531.578013015982,3960.375851796811,8792.027640451393,0.41367022484598454
1212.0,82523.19239536555,220.22293591601093,2430.7834091839636,1223.3457899283771,3574.9652902954786,4077.227875779764,8793.58000453115,0.4124337768170558
1213.0,82894.0742304061,219.94884242041346,2436.184988970344,1290.415799115379,3622.4686258234415,4059.937823273329,8820.278282272891,0.4113584147301016
1214.0,83605.37025109734,220.47897110878313,2446.110399358587,1315.96763346913,3685.536618449873,4086.9488715442376,8833.496298237224,0.41033266890848935
1215.0,81069.03453477356,220.77006980094487,2451.9399700730596,1309.6719810661825,3640.5193768083723,3996.822140287843,8825.937851469294,0.4091677378956316
1216.0,81157.74607779602,221.06536567338281,2454.3873029401425,1299.7392403314284,3630.432854349553,3937.6751094529336,8803.168281106811,0.4081316519664994
1217.0,80030.64940039729,221.24322115438224,2453.808025481065,1269.5286732216096,3603.926609540482,3910.057285862023,8776.758922444686,0.4070190173941566
1218.0,84027.88016795102,221.30792418424477,2442.8131265709508,1301.3974648197038,3666.6969528449213,4036.925666433933,8837.792010409928,0.4059506086701618
1219.0,85802.63229603117,221.54924712583892,2442.960775621995,1308.3958466004826,3725.9498094630153,4027.571810133768,8862.04348722525,0.4049982927172949
1220.0,85821.78005370342,221.49904099332275,2436.7557233715333,1301.5879509955282,3674.3972771526155,3961.5476606136926,8867.044725320015,0.40383653780494877
1221.0,90218.56597241081,221.44588704293818,2442.2821217307805,1330.4232332138595,3707.41465625187,3934.0005543105212,8937.696667343898,0.4025957564579263
1222.0,90264.67725777347,221.61179359454863,2442.17026835407,1307.4487487262302,3703.537953805729,3966.4551012345405,8866.411555426046,0.4013482237905687
1223.0,91605.64717125085,221.0644650102509,2437.701796209021,1309.4879906356862,3818.417014298187,3970.676987949719,8856.64577883049,0.400133377039335
1224.0,89669.01151046921,220.951321532205,2437.6172904873133,1304.9250011502968,3800.275725455914,4028.6123525751864,8847.39546771165,0.3991279395496198
1225.0,90306.71450248644,221.31816543715559,2450.12986705975,1324.284685586108,3773.634695823005,4108.918021854953,8856.52297613992,0.3980845777257776
1226.0,92788.30044122493,221.47433774957557,2445.674928993098,1356.4077471678927,3814.068681304217,4135.213064544961,8864.088009258432,0.3971111221673969
1227.0,94656.2149103252,221.3089030835768,2443.9082610124046,1365.6850974303002,3715.7712973675584,4032.812878072029,8845.152685136629,0.396078978909377
1228.0,89861.5154161327,221.43049723316625,2444.7692775219484,1361.4834723925183,3692.6919823585968,4037.7863733099643,8816.767931377974,0.39503755943457675
1229.0,89643.83283207168,221.11523749002666,2444.7204433278584,1360.72434458199,3732.271425908673,4075.3488814660523,8770.591783360142,0.39384878870970097
1230.0,89257.3332647215,221.24791347356037,2447.169277348001,1369.6266505169579,3741.3524987722726,4129.452784029484,8772.022992608092,0.39282475948090434
1231.0,90514.06619094429,220.8204155632636,2441.3625344334164,1423.2370120173787,3732.9053396749,4162.090505572331,8774.750166123524,0.3918308916570755
1232.0,93792.91176976402,221.108121679228,2442.2652362558483,1459.9158375189934,3761.789017392814,4123.401823843796,8893.41366462445,0.39081408784743116
1233.0,95581.73586604498,221.09117688255003,2443.1045041845973,1487.8804173179522,3833.314454605423,4034.7990884384867,8839.902821700614,0.38987854071020484
1234.0,93776.23634297331,221.3323736263802,2455.1951630864414,1502.0735501306333,3856.267667695703,4065.9516655019547,8876.655673031732,0.38878517767095067
1235.0,92852.00444088367,221.48615316075043,2460.10356187442,1562.8757463306113,3829.9367641250756,4022.589285935992,8879.154659880236,0.3877728299503689
1236.0,91109.03695895053,221.57787045685544,2455.1356820932638,1580.5139387588843,3797.2276381157803,4025.4920874386858,8866.912972811357,0.38668878319655314
1237.0,93326.5137422127,221.81029382798502,2455.0483464587533,1605.8312490862143,3832.4645597914764,4083.7275290308617,8912.099324747107,0.3855538408398367
1238.0,93810.70148191211,221.4249317655827,2452.300162556927,1620.4922269714436,3794.275126715832,4060.885333963142,8896.474111225278,0.3846978422673087
1239.0,93044.04967417227,221.42541181776969,2457.863933662429,1638.1007182760736,3860.5701753213575,4078.670141095505,8890.623788715538,0.3835731057013934
1240.0,96231.38724350787,221.06146776339986,2456.334151495426,1675.964817369225,3887.3021199325563,4116.909521165332,8954.203466167737,0.3825678811455725
1241.0,93510.60113293682,221.07290448103748,2460.6163868463273,1652.4860689360967,3877.6668027978594,4072.9876088060396,8910.221995091595,0.3813785117765462
1242.0,94427.13991636895,220.41876167660394,2455.4368060289617,1660.3175780328415,3918.959250592048,4109.648048267663,8898.471429780233,0.3804237369462003
1243.0,92841.66590614886,220.27389335977887,2450.4042455809563,1640.8373496457668,3992.0282487200243,4165.638739287414,8847.714219153919,0.3793097804262449
1244.0,94011.52353925256,220.15759980071658,2449.5037395036043,1625.758747467499,4008.896543035931,4167.266481565433,8792.253614688541,0.37828452407582663
1245.0,94852.78041624576,220.14150871439722,2449.463010392263,1646.1867466733506,3992.2577432718567,4154.160359898304,8809.962859211102,0.377269349908342
1246.0,90779.56328973008,219.77769403805934,2452.0243988288266,1626.9137189317842,3912.283397089945,4138.755587846658,8770.383928836125,0.3762771515550047
1247.0,94651.47261888516,219.60997371993082,2450.27398923695,1660.2194651277,3856.925683548573,4130.007260278331,8792.734422880167,0.3752620405775827
1248.0,98701.94933509966,219.05091854211608,2446.671731612668,1707.4753727816485,3869.278436109349,4135.673868381983,8786.75222715254,0.37429810483514653
1249.0,102345.71143676387,218.63786194289233,2439.863513357444,1739.0706241982132,3861.77716505924,4110.073632107726,8807.249457315096,0.37324456646873777
1250.0,99590.82243810684,218.46637550643706,2437.4230647993363,1742.4705273773798,3856.944024405886,4045.931753946645,8828.348966528185,0.3721830796626462
1251.0,97571.26909029795,218.30245481638167,2440.509191586742,1758.3454292531642,3923.947971831167,4032.6189874489814,8773.454641111002,0.37086446173268633
1252.0,99008.51707586869,218.285437140487,2445.6772055916376,1774.7858150240606,3909.7114947609666,4032.085538448367,8768.372150373572,0.3695520341434899
1253.0,98167.71567040971,218.6189762434262,2451.4750374236696,1764.372776413808,3827.9100622500405,3955.2124562169683,8773.925543071618,0.3684754775858787
1254.0,98517.02588814458,219.02212807146614,2456.335578541229,1806.9020924914223,3811.9748821688204,4036.062580522381,8773.81225361496,0.3674525794527424
1255.0,95143.34128968504,219.34000423141936,2456.9914417195005,1759.02881307261,3779.1626354093473,4059.5211277256203,8776.914857906611,0.3663716053977503
1256.0,97173.32631772949,218.8981587973395,2442.25722698614,1771.29122415291,3781.4368759396148,4085.998508669158,8822.587930447018,0.36543136309755214
1257.0,98396.8765422136,218.87809153395668,2443.547076787476,1811.0717419831897,3801.7414945472824,4083.8892086139413,8764.579150782953,0.3644731925548433
1258.0,98111.42533223287,218.96701708814075,2441.572081607694,1834.3221549051314,3715.5918340015196,3956.796459295653,8792.00603646706,0.36323975181565277
1259.0,97217.23537408467,218.65871147013377,2432.3525158509046,1807.7411655549656,3623.3872451984735,3898.785634843137,8816.52129991673,0.3622311218841777
1260.0,100669.16730122869,218.64102823695765,2434.5562102827125,1842.8529889121207,3642.4753486647996,3924.5577878449626,8831.596603476492,0.36114840789902686
1261.0,102279.31209555989,218.75255140616605,2436.4777536995143,1845.49943116222,3684.5182553162917,3891.7158674067673,8857.283723745079,0.36005409994016946
1262.0,102518.85774249202,219.21548949362543,2439.1425833974704,1873.4781624414609,3677.3777426889687,3800.135100518264,8888.558027395318,0.35895356691975705
1263.0,102974.73229972771,219.39524899388047,2433.710158361976,1909.6455532135446,3659.1920139626195,3813.4246588484725,8931.619233380241,0.3579613672409523
1264.0,100249.16750781756,219.53827113801475,2430.794827109705,1876.8829890567606,3632.7714487852563,3802.071807558324,8936.499338239186,0.3568858019617219
1265.0,104741.60068200808,219.48714767951506,2436.2390808942077,1859.0064890842923,3682.5528836131743,3817.966033193384,8998.356393203509,0.35583044809165726
1266.0,107041.03388078568,219.31028169461356,2436.234710321015,1862.9792560901403,3678.7697526761945,3900.5630593687597,9084.386523522822,0.35484213166516326
1267.0,104674.24455975927,219.32825833518876,2443.018037153393,1826.791338097982,3695.5864107592884,3854.9573690298935,9057.123197118279,0.35384375504933707
1268.0,109064.11391189322,219.07954613669943,2441.0322118371027,1859.0581502265902,3759.9927814001553,3965.1538601244442,9134.291359776102,0.35285627476958165
1269.0,102496.91437499924,219.09358837695652,2447.344731198675,1799.2792547597264,3740.274435940984,3894.011329139549,9087.737517065989,0.3519979081816336
1270.0,108066.32956298602,219.25804904647023,2445.877753588387,1838.2355434518831,3797.309675172582,3912.7378793770054,9088.35661382104,0.35105537581751933
1271.0,111845.29467449254,219.45919928432917,2450.908400593431,1893.236880930097,3895.7598778807996,4005.3346447806175,9140.221682096046,0.3500620177122516
1272.0,115014.21857277646,219.23630019261176,2439.089898619355,1918.4203363816896,4000.6497347686754,4061.3443123006155,9176.726174292915,0.3490395099457229
1273.0,114533.30664528305,219.2680212219752,2444.78476926896,1895.8603733889418,3992.9487713872754,4127.673045928238,9202.282948853903,0.3480071162386344
1274.0,109657.42260150763,219.46464356280956,2452.322106064835,1796.607789803417,3948.5278630329453,4095.2080149076437,9097.010563979124,0.3468294558962475
1275.0,106124.12978127494,220.01299974275358,2462.371496577808,1729.6075505734175,3976.824434881069,4066.935470279505,9024.887766671201,0.34578688567214166
1276.0,108143.65808756862,219.88606571489046,2469.0396364431467,1762.6871328538787,3945.2471764589545,3994.6595456825416,9079.852334705753,0.34463214900164274
1277.0,111727.97114918,219.62425660272737,2466.333610244466,1803.7253118215585,3936.36426470952,4076.284017295938,9085.621841466798,0.343622710270548
1278.0,111334.0626857866,219.680278372076,2460.4199985745754,1775.2761419290312,3914.0466022348037,4078.560667626887,9143.982153099725,0.34230914983775795
1279.0,111079.52150595088,219.26075268078833,2454.1353125803757,1739.1870855007444,3942.2880369887903,4063.086604601182,9192.613236395418,0.3412441955364001
1280.0,108291.33260945513,219.65641401716488,2468.2865437577675,1760.6050353845562,3911.441352564884,4094.622104364981,9207.871095948676,0.34019193498670264
1281.0,110006.97919049428,219.7195678846181,2473.866735278491,1779.7043059209902,3901.907258169909,4086.6682528599613,9225.63384698629,0.3391762275080805
1282.0,111543.42244071072,219.59402309748197,2468.836219112447,1783.2195014829717,3907.106085483055,4144.891169116338,9242.899617428382,0.338219897554403
1283.0,107431.51420960545,219.9927131555962,2470.6148532947373,1759.6246110842094,3851.823671497745,4121.32801912311,9247.085040268506,0.33720608859071466
1284.0,103500.09961779023,220.21575293361374,2479.5299369645063,1729.0270710334196,3852.4078424506793,4051.5037275682653,9231.65618080875,0.3361132634698635
1285.0,103692.12438548252,220.51388374464125,2481.7634554047177,1741.2100402688018,3799.750567221032,4064.7317388825904,9280.822003186675,0.3351298474040278
1286.0,107021.10214137664,220.51572484268868,2484.6982250000447,1736.8407259558542,3888.448195187678,4068.0416296930653,9349.0006698933,0.33402988178916143
1287.0,103654.54412359484,220.71566066598726,2490.6676292663565,1720.947036562083,3924.0832829172386,4118.012042563772,9235.265374168705,0.3329622120500103
1288.0,103009.6501198524,221.47918703895317,2490.5131504820392,1717.8062846892392,3909.674067382054,4160.508252372507,9241.233798838994,0.33207121267926587
1289.0,101427.71128832224,221.65412397379853,2492.7446561418237,1749.836179118892,3874.5989830139315,4252.70849075604,9201.273437622796,0.33111017023021916
1290.0,104057.67832619109,221.4786360260291,2492.2915220628106,1798.2364771519476,3831.3964692879276,4356.173436903536,9270.674439885168,0.3299518759332024
1291.0,106827.14315102628,221.21329708322403,2488.380904202714,1831.219123524412,3913.105091080189,4365.424635987854,9307.976306663275,0.32894252502158716
1292.0,107268.60919553797,221.08366820211776,2492.8019487373626,1793.4910298559178,3924.2734484190155,4293.873006245203,9296.00840428789,0.3277229200410752
1293.0,103822.70380081987,221.42968241914537,2494.434962498644,1790.3489777519007,3838.288061189229,4218.576405007825,9263.926062099421,0.3268083755866183
1294.0,102006.00017964607,221.61324517894445,2491.62650319413,1833.088695032924,3845.1522760687635,4244.347409244381,9278.576440473129,0.32583314272541547
1295.0,101459.80621983176,221.77434315812832,2500.836333233984,1789.3689838364135,3865.5835312833083,4148.799632643072,9290.91921837104,0.32468654290162846
1296.0,99228.85219946959,221.80718881388938,2502.369616250141,1825.3530155224596,3869.224088142325,4270.046966634762,9311.645100210344,0.32357828838529573
1297.0,101306.72646038077,221.50800540245265,2504.2023884979153,1821.3570353570997,3872.02124353703,4314.8698899701385,9356.429538397668,0.3226082758641704
1298.0,101153.71441316867,221.46425138702165,2503.9835244145006,1827.7060045175429,3925.3953285965963,4400.939083768482,9352.031891458979,0.3214750077458024
1299.0,103916.97406766137,221.90924208864755,2510.798514564267,1853.8295091018647,3989.135730132755,4512.496261815844,9436.575672842337,0.32034298616845774
1300.0,102908.16442769421,222.13918536257577,2508.6394256175813,1839.3502689989414,4029.749910049908,4443.806473441911,9379.88887627106,0.3193867764702126
1301.0,100316.67265296285,222.30153380897326,2507.9775685773507,1887.8997507612823,4033.026714793957,4532.85234801536,9383.015818011187,0.31836189647981517
1302.0,98613.40112214451,222.1955028117044,2514.6505415321367,1854.7624230316762,3976.2456502397667,4545.3407966111945,9430.705370352502,0.3174674270907713
1303.0,102547.92096105216,221.76463748697387,2509.8620905445778,1911.4340212424092,3992.1292494535237,4645.5161527522905,9481.083885820373,0.31655721215495464
1304.0,106071.2995078422,221.66863631599136,2510.051495539115,1907.3092721001133,3975.9778255809542,4539.612375941774,9554.691105908987,0.31541459342180556
1305.0,102662.81756223302,221.96619413187918,2511.2392576673224,1900.476278651752,3995.688764565093,4465.50648418093,9578.034808778586,0.3142916902964834
1306.0,105122.2264766383,221.7758103906308,2508.7838577316966,1866.355652170095,4023.2956496460683,4539.214170023397,9677.343753438805,0.3133630540083187
1307.0,109972.01321775379,221.8960063105973,2513.3731645770204,1862.0948511770973,4009.215752965575,4594.325580065124,9736.91911517617,0.31230688601448087
1308.0,113861.04998180349,222.22312171015713,2511.678917469942,1918.215869698522,4058.1477789147416,4688.271208036176,9784.18450854278,0.3112629416112999
1309.0,111849.48422218347,222.52443847438946,2507.2276845195074,1924.2395613815238,4052.6243073248147,4765.717366926552,9740.488221367028,0.3102714363609281
1310.0,113524.83191466967,222.68012752445648,2509.8000504609017,1961.6876329592762,4093.7567280399635,4955.874211169097,9787.573050303356,0.3093100886689419
1311.0,116411.9434514518,222.28852106468327,2513.33360305799,1978.098012689146,4156.319991225658,4975.882519704807,9846.739934709698,0.3080574139549309
1312.0,114603.81849253607,222.43073532283935,2512.467158974068,1938.1561475017647,4142.32537244096,4920.666101026504,9799.845294160636,0.3069311350684513
1313.0,111918.76396523307,222.64161121156536,2524.782013072647,1967.2106749261359,4139.324870573672,4892.789031870491,9795.226669563512,0.30599319631502914
1314.0,110778.8811375055,222.58231769287337,2518.7331981962298,1934.5946065653557,4116.981820429563,4804.282658464864,9772.554751552738,0.30498167674480414
1315.0,109426.01121507674,222.463869771296,2526.3655148538187,1905.763736260472,4085.9186349201364,4781.517922988543,9794.100291585297,0.303792186125118
1316.0,107973.2667321202,222.21075044598754,2525.5630573987223,1898.5984379256797,4105.436384839223,4907.117779111894,9745.851445981505,0.3026777323744922
1317.0,106497.18029890613,222.5131381385313,2525.100265817877,1916.6099135842355,4090.679687179084,4930.865420506899,9703.788453852174,0.30167068029709715
1318.0,105377.85645911221,222.5446962068385,2525.9474563387007,1877.455990306782,4063.3842544372355,4889.437415666865,9623.415992874616,0.3005636476378872
1319.0,104926.66755245619,222.72812539231586,2526.873686497942,1850.9194752761593,3982.4886637758595,4820.634811052213,9664.108797497769,0.299623048067537
1320.0,102733.77554891461,222.9445462092128,2530.7638944518258,1848.2396223119583,4090.167271527402,4770.085946195649,9613.517235391342,0.29860537534173925
1321.0,108854.02256117263,223.50916255855728,2534.3502141473678,1932.908441095779,4090.0447032204393,4688.212834599868,9665.924316155737,0.2973946900729548
1322.0,104426.478107617,223.96472031948022,2535.1431584083557,1929.0901913160087,4023.615419349766,4647.257500912549,9627.174022258643,0.2962540305989923
1323.0,101696.90425290316,224.10537292316477,2542.18990481484,1923.7906189744688,4010.580606406576,4597.53347030761,9626.775667799677,0.2952036141769946
1324.0,101033.91636816102,223.92048648936355,2547.035393215882,1911.9090298097365,3945.972009525648,4641.5646229666145,9684.341991704208,0.29410317691627763
1325.0,99196.2034394683,224.15247529518462,2562.3158071127796,1927.860311777793,3912.383072461714,4544.690379843296,9637.480868111263,0.29300156090008467
1326.0,99665.92138595537,224.1281370699957,2563.6040482201497,1973.046042897746,3917.9129654311078,4571.2190869746055,9638.297895253656,0.29184397697730885
1327.0,94174.91196565155,224.15472275036018,2574.582064502617,1975.1297916703572,3929.260140979693,4583.425655167086,9624.73633592957,0.29077875290563643
1328.0,96802.60133070627,224.02217509635005,2579.9066443606293,2002.7671471905733,3980.395320153697,4646.022196681357,9695.675760830012,0.2897009773635724
1329.0,97211.14864598164,224.17605723870344,2580.0994662702874,2024.9803094879942,3999.5577342751653,4658.490640645614,9749.183398347312,0.28866370016161774
1330.0,101341.40095079524,224.0224674269787,2571.306825445664,2008.783503243057,3993.1639050920817,4641.763365988694,9796.652936602533,0.2876095793324528
1331.0,102004.73566018128,224.5070456201925,2576.35804065549,2017.0342633599191,3959.4055115682704,4635.718577014424,9846.707810237156,0.28657509496708705
1332.0,104818.0273873777,224.79338353648043,2581.342055813616,2046.4359321731931,3975.9544302697086,4644.0189488883325,9829.340818553981,0.28547869837034395
1333.0,108828.03780875819,224.4289889866803,2578.7233158974386,2077.413330776268,4052.18446318391,4681.9956717578625,9808.937356134595,0.2844932510821172
1334.0,106075.19565850847,224.62567997450213,2578.839404118646,2042.150489979626,4030.1287142153465,4721.331720795474,9802.960309129376,0.283492808793413
1335.0,106064.03921894378,224.54620513722404,2571.6749288085657,2052.727610456135,4070.1115525144332,4751.39718374264,9777.861128306571,0.28259925720600476
1336.0,107367.49264060434,224.75810685316227,2575.811280647516,2077.544191219504,4094.194284202776,4766.029886605,9779.699680644635,0.28141055613638205
1337.0,112062.34935713698,224.59321612419924,2575.9901549270103,2133.134315632368,4185.743045508168,4841.672050052511,9820.49559275165,0.28040767394917215
1338.0,112379.4197628499,224.6253845738209,2575.3995136098206,2137.5296271509537,4200.596829755721,4748.045804676605,9819.681916250076,0.2791728372437532
1339.0,112797.67326519926,224.33826783428435,2568.2570087182644,2137.1687822359695,4229.958024651334,4732.843360690047,9777.751795490758,0.27803472652912936
1340.0,114028.24320034172,224.17025958187068,2559.2774805444756,2128.0659770837706,4117.918024705839,4689.885152768625,9868.05794096135,0.27687473249041755
1341.0,115930.66965285139,224.00845649400586,2561.3627368563602,2131.044142545072,4247.3485152846715,4692.340113989816,9848.501766376186,0.27586071496747794
1342.0,111229.60868259221,224.14664388977596,2561.8472838441485,2082.720344644941,4126.105183293691,4621.665499260988,9821.078115403237,0.2750296170591454
1343.0,112228.1005535752,224.39683885227052,2572.4095677520895,2092.061338922142,4228.206316446339,4696.514231642291,9820.87893378785,0.2738888319505281
1344.0,114981.69501702371,224.43042354764032,2564.407799696974,2170.137271576375,4222.227866765954,4698.5492381423655,9829.779844077606,0.2727067572900513
1345.0,118523.32457092368,224.45082194227518,2563.366753558802,2236.1408748604313,4288.492948608071,4657.688575750076,9905.663958105393,0.27182727653188626
1346.0,125300.94236874388,223.83228509943723,2552.577694150566,2288.765451978966,4347.0325291709805,4790.515937849315,10010.691802835403,0.2706528696515004
1347.0,128580.58487821674,223.66116265750262,2545.2071300202415,2256.48805576809,4314.281137732943,4706.652706198595,10049.493195816769,0.2697224544928535
1348.0,127213.7404766318,223.6838035057855,2541.0490452350423,2268.7040867150677,4315.257800593015,4671.015347430262,10082.845116406543,0.26850910623058666
1349.0,128785.63886908889,223.523884028956,2543.921776974117,2327.011008447317,4319.939652060513,4636.2377039712965,10100.564346395802,0.26732877300168106
1350.0,128680.75034083554,223.67029626055896,2545.5178298188252,2283.3075561747914,4292.584557440054,4666.8930145080285,10083.470386706227,0.2662498857951859
1351.0,127049.08559181399,223.79404843997816,2546.964458441616,2247.1099923181155,4301.066309934384,4720.723861945089,10020.60765780289,0.2653564853416828
1352.0,124335.64374364034,223.6337901627801,2547.812451473915,2312.298978257086,4288.465980115617,4691.282880187171,10044.931232226965,0.26425558230781965
1353.0,129604.1075483988,223.51609719631347,2549.972609294223,2379.38013752764,4413.30620695503,4773.670748480917,9979.866984416636,0.2632059077666103
1354.0,121323.90945433915,223.67146337172366,2552.872724860242,2308.3550290512585,4259.405323363571,4671.283643135738,9929.056318042094,0.2621925121740402
1355.0,119358.66761141468,223.88753873653906,2560.0882216783075,2316.464956184883,4309.804213982936,4647.622009168593,9919.006470978278,0.2612423461901067
1356.0,123116.85097342337,223.6311918539166,2556.2259224702257,2313.191284999409,4332.86512723061,4594.691556513179,9921.076788125296,0.26023745238228085
1357.0,127938.58676652287,223.46685707280946,2548.0935775933863,2338.6889398922713,4276.458536735845,4626.948447354226,9963.638176381715,0.25913603061069496
1358.0,127492.76217814354,223.37013153869574,2546.9288746101392,2346.312569007169,4293.5992676150045,4655.194436018404,9909.458900468675,0.25801124317691
