,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1325.0,50768.90600475034,239.03527044192327,2444.0459374594,2294.1862501203395,1378.7491528794967,2706.5621608752476,11097.66123523673,0.2934536318160741
1326.0,50047.8248331342,239.02309259523113,2452.8186710310356,2304.3471774682225,1383.7375249183976,2688.669674324598,11072.672874757209,0.2925038393667404
1327.0,53225.52988092226,238.97019095786558,2449.53600550913,2365.432549308969,1422.7482957922587,2681.955798205756,11064.252971460128,0.2914250157217526
1328.0,53417.10551129434,238.70870075780434,2443.3070675555464,2398.0810545526087,1434.802351647002,2648.0417501667694,11015.249478332931,0.2905775650352162
1329.0,52815.041142539085,238.8395801467013,2442.2710455238,2333.4399161886263,1440.85959574138,2657.491259326753,11002.49186740694,0.2894454161072607
1330.0,52616.66679596515,239.0810357366268,2449.6667066259897,2311.8094440214563,1472.7847006999298,2682.9334228907846,11001.969661608387,0.2882774835713647
1331.0,52243.922480716436,239.13311739906976,2443.209802420339,2337.18637265695,1450.5618152099648,2650.867932203459,11067.662611152944,0.2871552239945006
1332.0,53559.71892891315,239.0568314668117,2444.0950989200182,2348.884758259393,1439.084468546038,2644.021326196549,11221.790042026156,0.2862420621435852
1333.0,56108.763979956195,238.5363724572131,2437.8370432917923,2367.9292603402837,1448.2843406755808,2708.561528552055,11313.61318318697,0.2851817866284704
1334.0,54363.27628836281,238.88245616231413,2442.3907729066696,2323.7479840826068,1451.4372106164217,2665.3371302931123,11314.241951196444,0.28415115788286344
1335.0,55009.26507921545,238.79426992889728,2431.4908703760293,2349.7749183383153,1448.5508991031263,2606.2055213720314,11302.300966210452,0.283154936158794
1336.0,55370.82969868106,238.72199299156173,2422.986839007797,2345.1793996193633,1459.4683430853179,2637.2782423192875,11309.19919780935,0.2820972489621411
1337.0,55279.550231633504,238.82679790256825,2418.7114684901326,2365.2231472317508,1446.9224615556045,2629.979873729587,11213.683725653318,0.280938751204423
1338.0,56423.82390501432,238.86144399417395,2421.387659533336,2365.0366789388477,1452.092208402384,2598.9923463289297,11243.252884526872,0.2798310820167616
1339.0,56964.42667624654,239.01706888336867,2430.5814320753766,2433.9211998988517,1441.3321147662289,2553.5745793367237,11304.51177961633,0.27864625049864244
1340.0,55709.79090171713,239.69997252663833,2440.5913339435597,2401.1213672960116,1466.2177330072516,2612.0934513108505,11299.703410609467,0.2775980503560135
1341.0,56211.92700522499,239.86702787337234,2444.1916921537877,2505.2521994993526,1480.501051858564,2616.6577308483706,11290.207701092486,0.27656589190101805
1342.0,58830.06820428872,239.64586827497428,2442.73367082873,2518.4420093943077,1470.018778831147,2660.3050945529203,11368.7306275988,0.27559570696762126
1343.0,58773.4688229768,239.83963522424585,2446.6600620180384,2476.3262661973786,1479.2029240884863,2622.8220216189325,11341.590746867409,0.27428923383971376
1344.0,61245.69757670828,239.798525620539,2445.030484385948,2529.947418834747,1497.3394552376344,2589.551487507101,11346.970317199535,0.2730514532199748
1345.0,64391.17201689979,239.63615961659616,2439.742993159967,2555.753118690886,1488.0645509532355,2626.184992848431,11438.33431328984,0.2722290144548448
1346.0,65059.654959956875,239.8455855816489,2441.0627534583996,2614.1290218062186,1466.1266806519536,2616.918960171822,11485.691121466432,0.27127205529680126
1347.0,64894.128118095105,239.64034671339158,2428.9078011929532,2626.1956341066475,1468.0357777508673,2617.036731204179,11557.5792741057,0.2701937745398823
1348.0,64205.554510385795,239.6539887689238,2432.861178321458,2601.648618332149,1464.3677272762416,2559.232987138242,11535.451512583966,0.2692249078002809
1349.0,60909.30788632686,240.18414784836318,2435.9178906053357,2471.8516402031605,1485.1549466237675,2574.9869264982517,11523.039942243035,0.26806133906453533
1350.0,62950.848551086805,240.23511458813937,2434.719407042173,2459.565467221358,1492.9591984884019,2540.2690558734453,11554.195669724922,0.2669013323266875
1351.0,65005.81617887326,240.70699148718148,2435.819862922939,2569.0496553776134,1504.218865290144,2569.889410548071,11518.928955241781,0.26581158503702856
1352.0,64091.18294580528,240.88119203556963,2438.7891179076005,2510.640262756328,1485.8925506169653,2635.7594509664227,11474.60598004172,0.26468786449865334
1353.0,64701.39679878279,240.11406864455518,2437.205308429702,2567.7170930599937,1493.4027964959093,2693.041323996779,11473.004511086316,0.26365551067662846
1354.0,65330.333459615795,239.645720655528,2432.8823240560287,2612.262415912872,1531.5267712709644,2699.344341514496,11497.969387711873,0.26262043991674566
1355.0,65232.61227706283,239.85181201619895,2437.048927834252,2611.4980685155106,1539.7010305401204,2713.398971053335,11475.26546270702,0.26152564502545006
1356.0,61897.80219994703,239.98309877969822,2435.3438100625654,2657.4480393849562,1530.3257469417842,2703.1672052816966,11474.273895865073,0.2604429764098428
1357.0,62393.746948314656,239.86125169679863,2437.1084009070105,2606.796487145731,1580.3521277344746,2704.9471860930626,11473.716586391462,0.2593775845484872
1358.0,63369.45971461129,240.37593584797688,2443.8216714711193,2610.9650393323773,1556.290227208935,2652.0825333153934,11495.835530084778,0.25831714744534734
1359.0,59620.54686432885,240.70991722637268,2446.7700895836983,2563.426456496626,1552.158673751533,2665.6436383343953,11425.820426829287,0.25736427815670787
1360.0,60455.63354436056,240.69751364874514,2445.1596859092488,2521.980990350178,1531.2203209621257,2659.0617637750206,11481.138515259556,0.25621194990832824
1361.0,59462.52134354273,240.51349939503902,2445.9122494237213,2468.0878158345313,1507.4452734530146,2687.0055607590657,11517.797825769698,0.25512774377946623
1362.0,59342.425329838734,240.68779590151232,2447.149593453817,2505.6216226156007,1517.527511414385,2696.831886886882,11494.98890504707,0.2538649278090482
1363.0,57810.40954676434,240.56674160740909,2449.9736120473613,2424.2656472057024,1532.4844375482503,2711.7441432399496,11430.682791203228,0.2528312757797216
1364.0,58185.289619521805,240.27040261863266,2453.113593721265,2454.621142146597,1532.3129166405936,2727.765335847863,11435.622575233203,0.25179301405551213
1365.0,56422.13037477795,240.31364645385955,2454.465174904404,2372.783022875002,1535.093405690871,2770.8313845324533,11417.954278393303,0.2506471666325806
1366.0,56348.347629558964,240.24414157653163,2452.085346929866,2304.253569991026,1520.968247699203,2773.574826172977,11393.540709502375,0.2496002691974942
1367.0,54918.54432251492,240.29006079255333,2459.1445989879103,2289.3733279451153,1527.1791546997063,2722.1971841921095,11402.359244140633,0.2485708632912961
1368.0,53134.48254194369,240.7871921668893,2473.0144257534266,2259.561148254495,1533.2172052699823,2749.5186641353857,11379.150112681767,0.24751207259916147
1369.0,51317.52810681419,240.58824791925701,2473.819547024623,2247.9098542211154,1517.010555341223,2777.5133643120175,11308.561825721754,0.24640998758047886
1370.0,52331.184226720965,240.88509252750018,2472.3560909332496,2259.140482212606,1506.2427342207047,2805.5518551089763,11256.438967524085,0.24539660126945564
1371.0,53960.20310913727,240.2285468774492,2465.624359247204,2286.161231716843,1529.639561767316,2840.1036999347484,11250.013092166484,0.24430699442657702
1372.0,53639.286109730005,240.16675007927236,2458.9119528346,2270.0910167434254,1538.4750303381154,2806.500290548042,11189.92779949291,0.24334116281092624
1373.0,55192.716287846866,240.70704520337588,2457.886019895857,2307.9821964334024,1546.0144798876656,2739.705207621238,11270.264695968579,0.24223925436139093
1374.0,54602.363538487174,240.4702041326096,2455.4617659923347,2295.452510664722,1555.6611567992159,2787.2716634588455,11228.45169013085,0.24120537583382726
1375.0,53205.043989466445,240.97455589079152,2454.569176156302,2301.878274747286,1546.2685467272447,2778.553617721571,11206.08542397134,0.2402781340121172
1376.0,52889.81581423137,241.5346793539731,2457.3241250937754,2327.858756991284,1509.346526042524,2747.739291317602,11258.83733835103,0.23939156318572982
1377.0,53477.080025331474,241.54227028593334,2456.393219147644,2371.2133435968913,1509.4546549515287,2726.081668586955,11259.795119199956,0.23838019469485552
1378.0,53389.9055664013,241.66998238726134,2457.9268539021036,2386.400503754572,1525.054487276908,2821.984024058045,11228.607487509445,0.2373610360768906
1379.0,52197.9336959348,242.0328046331832,2463.1682230718216,2399.3762560989003,1518.5245719055692,2823.645531815088,11287.090359806267,0.23626777072336488
1380.0,52118.28497655488,242.16886325256596,2461.894779513716,2480.0492564184333,1502.2620656144602,2831.4472947268646,11266.882028394293,0.23533303901290098
1381.0,52709.925285908386,242.49194496099878,2465.0823621170266,2511.3609198344716,1530.816577513428,2760.7694613481,11353.924136890048,0.23425947483407222
1382.0,54082.52019304199,242.67670042914833,2468.970020028804,2556.589629131699,1546.8027653800914,2785.0843703742007,11411.271143352378,0.23310288959111689
1383.0,52019.75814382941,242.54755056371457,2464.843613365652,2434.3295930547765,1559.0727379837276,2735.868216684845,11414.95670212113,0.23198754053207793
1384.0,50251.032450860606,242.37272061061998,2459.031661043725,2387.066974559599,1541.761325166686,2765.0468107871566,11340.013356445197,0.23110821941733828
1385.0,52788.129708081695,242.4063976468791,2459.6841716981253,2385.5470467591526,1541.4241850724256,2765.7438403014125,11445.07107747983,0.23031791334262436
1386.0,54646.28952323768,242.37090665503848,2459.2757696472618,2375.5451653677183,1561.3239652245918,2703.391175552519,11444.9658996145,0.22946985288064453
1387.0,53406.397206492125,242.75436658084635,2462.747886528404,2314.6373781064617,1534.1016115074317,2701.993714518568,11424.313557228541,0.22840953204902475
1388.0,51547.509580763406,242.90866602983536,2461.0950468026513,2259.633494285115,1522.3710940517597,2698.562350438139,11385.183081404331,0.22746769107784579
1389.0,51382.77016598609,243.0863975194778,2463.6429821800048,2232.5652820116475,1508.7369203747264,2638.79838380571,11369.533839040952,0.22645235390367774
1390.0,50313.9071075926,243.0674235525784,2470.8138360418434,2139.2677199570207,1479.9980502658073,2618.4052761051935,11397.666985017353,0.22539813776487558
1391.0,51817.267178073394,242.7212276087394,2461.3234837218847,2158.3317948887457,1490.2793382378009,2630.670435503025,11379.587591075398,0.2243093262400905
1392.0,49978.33527959692,242.66746255074483,2460.679083531999,2154.1558576261036,1457.1962752885102,2628.9624186478245,11360.517936408534,0.2234209961889286
1393.0,50837.21411449798,242.91274973518318,2466.36326974084,2167.7349374638047,1467.189099740869,2706.9321444103275,11310.106802934846,0.2224791253972912
1394.0,49226.14435313475,243.45406889049283,2476.327265190869,2162.696890688583,1456.3594286219618,2687.332528417176,11303.07162974555,0.22139479450535723
1395.0,47895.44210144953,242.97171069234568,2474.381179544584,2105.148304717839,1471.8312881698942,2651.7631865385824,11221.441112187898,0.22021633469270496
1396.0,45633.946303368175,243.05757003542035,2468.8318875972377,2044.4655277336014,1474.526233979859,2617.8796162056283,11207.32919320564,0.21899894273213552
1397.0,44790.64394804318,243.09516685371662,2472.3061997790314,2026.8502734860867,1475.8157114203188,2589.796015727574,11105.283467325662,0.218022619099255
1398.0,45444.80931731507,243.11950772309143,2475.0312766629577,2027.8966437481295,1477.4760947323473,2554.350388552019,11157.658008320617,0.21700156096814902
1399.0,46118.409426005244,243.04200064749057,2461.9700328604267,1999.5045626014507,1503.919101372506,2568.9388402836594,11242.402995112532,0.2157935680353984
1400.0,47378.58899868682,242.7476373765575,2460.973014083605,1995.7306798585223,1547.7773099428434,2590.129480871318,11286.398572323742,0.21480203489037736
1401.0,44725.199051898024,243.0144015936825,2469.7060543757043,1970.3713193808182,1521.4701891450577,2575.1105343195454,11240.379854542267,0.21370446315158986
1402.0,46184.23285060217,242.6418207517227,2459.471370364237,1990.5942108547133,1535.5022361184301,2567.4144791609624,11280.048878649915,0.2126215001986275
1403.0,48249.320318499565,242.73168523635084,2459.0519441582237,2040.708497469739,1563.5427687182726,2603.839598130708,11294.931010898974,0.21163529477064236
1404.0,48763.79345062885,243.01427101179993,2455.6470884254063,2041.99133575005,1574.2414982810876,2620.4321543645447,11300.708072610594,0.2105051062438261
1405.0,49178.2775637037,242.85000569448496,2452.7194383221913,2080.128294565587,1571.0368230229672,2634.955424879039,11362.87387175424,0.20946259414271434
1406.0,48393.4551363718,242.89674326245452,2445.6793986955963,2014.0233313426595,1554.169563416026,2668.1580527870797,11383.315084842152,0.2083659776395052
1407.0,46857.93635927557,243.00398540868738,2445.6619774684227,1965.9238823666674,1525.4862846783358,2674.8736800817933,11369.395978634142,0.2071972074697148
1408.0,47402.67910320644,242.71558601326532,2441.248162033861,1951.2461350902668,1541.5969281193895,2659.5630654085885,11351.100005080178,0.20607436314630492
1409.0,48798.45147552628,242.45019502509678,2445.2987362592426,1950.1122397474235,1511.4713199022458,2642.0267746383065,11337.118156576893,0.2051939938598276
1410.0,47943.70859310806,242.82224453909316,2452.659450254253,1969.897222763545,1507.384968849051,2597.5715926402313,11329.262154109605,0.2040525723198038
1411.0,49546.25914398888,242.949460521633,2448.6394652437793,1983.393367268482,1515.209532332557,2566.276994258481,11358.359249983141,0.20318409144486066
1412.0,48461.329744576935,242.80054188882292,2441.1065969824735,1986.4073814150975,1542.2826505636024,2604.8621716968596,11273.195034193846,0.20211456240179462
1413.0,48252.62449990333,243.51483744396288,2445.749961039441,1993.2384415871272,1553.2296393459285,2638.2175665071536,11318.343416962654,0.20099631591817566
1414.0,50551.82362015708,243.2231591529104,2450.5169416005297,2056.0609706617674,1572.1000278587671,2686.8450021893345,11387.940592015844,0.19994502257348057
1415.0,51231.89180784455,243.01677039633012,2447.772485625999,2052.7980773474205,1578.7963537725236,2645.366176445925,11416.79323968963,0.19913892506383327
1416.0,49274.611815517506,243.38385387528916,2448.2849340196967,2013.4601049548062,1566.4700568113644,2537.4296959228877,11279.43159204035,0.19811594758805207
1417.0,49822.17990354411,243.56932645664315,2454.294794153581,2064.354124984599,1552.6388404098764,2488.7241423712817,11238.968693833216,0.19691941782220876
1418.0,47777.384678256145,243.4734721806965,2457.9316108140797,2038.3244073216445,1525.6250276135916,2468.2355552791364,11215.680177302616,0.19588754934396568
1419.0,47281.51971842308,243.16666510345877,2460.6942203258386,2021.1412001852777,1536.9936662117002,2453.097340314186,11274.865421359551,0.1948818483222032
1420.0,50107.0835016419,243.33401919706145,2466.032882016725,2093.904011522348,1550.4779145976543,2456.2596152747633,11381.430418319871,0.19368673744087878
1421.0,51705.761542915076,243.7024772361052,2466.664967302408,2124.6959776820445,1559.8607541541758,2463.7121749522585,11427.232504464206,0.19248562558337384
1422.0,52536.75542676996,243.9682432406279,2465.4609637816193,2163.889308697036,1566.8681830169162,2567.1447103067862,11452.492154300158,0.19150391183769422
1423.0,51575.73794740493,244.47901320657652,2464.506007411898,2134.363859622621,1552.7421207744394,2533.7022066998206,11400.450031028095,0.1905170940812933
1424.0,53657.228356962536,244.37313633730835,2454.585888530665,2171.6343388320042,1558.46253480604,2558.497768008786,11442.98631716622,0.1894730954710655
1425.0,52319.0070872957,244.6257353543838,2459.8804942968927,2112.901789265759,1545.3976603926415,2589.912904556623,11363.724261811847,0.18852418163621062
1426.0,56065.52466928774,244.24036521875843,2460.818750439716,2181.828113837822,1558.8855341022816,2593.024789613579,11380.443753995383,0.18744373388593857
1427.0,55888.79369121622,244.45002569455383,2456.3056109610634,2181.574259462439,1558.8596194273239,2607.6770629784664,11424.038031984086,0.18634643706188816
1428.0,53477.544378967,244.3358269773962,2455.8457047946386,2088.6397666458006,1552.6819395002772,2579.643756234058,11362.710879067474,0.18532086085337923
1429.0,51535.50981552955,244.7988792984797,2459.15757695878,2085.363802571525,1536.8145105081785,2543.571899221342,11349.573176216003,0.18435391445948668
1430.0,49138.78466971103,245.15641438632318,2458.090687248313,2035.4700140547397,1532.4356101938056,2531.3449661985724,11298.329610513914,0.1832630772449677
1431.0,49153.12032768921,245.09630119715206,2455.690512268175,2049.5988200633615,1544.7960439526275,2521.9616201704853,11291.888904299314,0.1822976954439538
1432.0,49693.35594233155,245.10861243934505,2461.025364658469,2042.053248500299,1558.315491495636,2545.9469094291085,11282.493503214537,0.18120566693152393
1433.0,51155.49806111733,245.31988534399497,2463.0383451325642,2053.092227335113,1575.2673503416763,2563.113391284533,11374.826015371102,0.18003677445682914
1434.0,48873.38522940218,245.3942337938811,2468.0016863216724,2013.3250343614188,1543.4956068804481,2512.672239097152,11303.678237721198,0.17892381982081249
1435.0,50573.226758337136,245.59281281259035,2471.064719748095,2010.9267110525695,1524.082124309645,2496.997475377258,11307.890588254404,0.17785608367120948
1436.0,52334.47039717324,245.3905062603639,2472.2362304035946,2037.7283571514424,1533.4032195853952,2468.343276924583,11392.234383966217,0.1768889721520719
1437.0,53474.14464776775,245.4192323333834,2478.4493712792605,2048.108215553564,1537.727654918247,2486.817069021524,11387.555257077835,0.17589407806717988
1438.0,52462.68927224924,245.3811041585833,2478.771669034604,2042.3693831246019,1544.425935348194,2448.87792441153,11365.915112000792,0.17483274581255986
1439.0,53570.58580522676,244.9326197212432,2469.1712821002016,2084.713866953749,1555.346947104206,2423.4463473481346,11368.68399013734,0.17369920052853713
1440.0,53080.63769181192,244.82320911680785,2472.335763449726,2092.112411831532,1570.9146909178853,2402.324249021278,11314.234369431564,0.17279343516283008
1441.0,52238.73902480016,244.75192191968128,2465.7414489746743,2089.80234559955,1573.8582507293504,2379.360847870191,11328.135827485045,0.1718442224215372
1442.0,53398.254319186686,244.39055964741655,2459.6914348034074,2105.007247067331,1581.9945925527536,2391.696906774941,11299.542201920684,0.17083224779765513
1443.0,53393.3774579334,244.46693021505186,2452.310008644186,2096.583868339894,1580.333452229829,2384.060054213876,11271.17497150087,0.16989098805840752
1444.0,53419.47837506752,245.0043128542241,2456.97930336607,2131.356000643459,1561.8391455713484,2382.4744991104244,11280.921585370193,0.1687192463649569
1445.0,51358.15361074609,245.71497648881677,2462.9470764733337,2120.474948698783,1523.0468989422043,2315.801626613867,11184.070916578381,0.1676712523373878
1446.0,51115.766711066986,246.0905930973741,2470.38804996401,2093.9943807034174,1512.8010757235206,2308.875805297676,11132.085187974119,0.16663876001305383
1447.0,50415.87741137428,245.7503248860647,2477.9084264187636,2105.5666543454413,1506.6116490680843,2342.2508142453244,11106.952966981766,0.1655338902759972
1448.0,51307.3540355268,246.07072009366618,2476.4340067217213,2105.847616975805,1500.328462369603,2343.131587251615,11172.422009121183,0.16442230395258364
1449.0,52780.250442852936,245.51810387518194,2479.4649360219496,2156.921084046199,1550.6441566782612,2352.9282710592784,11204.932049023311,0.1632890544846736
1450.0,52187.38798518639,245.45681131222082,2479.337676364996,2185.5538595526373,1512.5791747201906,2272.7555983422835,11186.741724584632,0.1620813882079363
1451.0,50554.720845646145,245.48686267157004,2478.513959997162,2203.2785071245366,1527.570802574023,2263.31706390895,11110.160983603744,0.1610900343408426
1452.0,49521.626782738604,245.62048770668127,2482.0445334042092,2189.241879189756,1523.4744024786182,2298.1486340710885,11019.683279683932,0.15994918600306776
1453.0,50968.096838843616,245.478774389172,2479.714125339527,2156.800531831202,1510.5086679631356,2249.400702020127,11066.557931118541,0.15898409034462477
1454.0,51700.26652841642,245.57567043986916,2480.058528727161,2150.5184853641385,1486.700280412041,2239.36729521212,11092.81345822477,0.15800905947495025
1455.0,52684.56728060752,245.79956790944587,2480.99377302433,2227.3065585631307,1490.0640600718914,2287.465702475154,11139.052847421142,0.15688698273401155
1456.0,52535.3041058822,245.61645804112408,2482.911768571298,2264.047685120143,1457.6169815314545,2310.2115083303293,11112.686208427005,0.15600859561198413
1457.0,51917.76541449562,245.644227412354,2482.725081636824,2319.352706417697,1442.7226350297428,2301.045474562667,11069.044371377604,0.15512867754059223
1458.0,50613.07264668421,245.4935157511062,2484.879594972437,2224.0496193037043,1430.2615599927035,2284.7331833018934,11118.820220595171,0.15392747194252474
1459.0,49345.413496112225,245.60294766161468,2483.133727548588,2194.2469390025594,1380.6916244475374,2223.8300991817014,11063.946233350469,0.15290137742474197
1460.0,50101.7660428725,245.58403795264678,2484.8836506890157,2218.099089955719,1381.0434098589321,2265.0796086671426,11131.920852695395,0.15184026613557772
1461.0,48610.76703184645,245.66201996729993,2487.841699922881,2155.848388249179,1369.6262474328448,2229.1794157652903,11124.377825658572,0.1507666939632514
1462.0,47898.146081541796,246.0299150304745,2499.9907076727086,2179.913317730008,1363.1926840613928,2189.5388260320733,11133.338593982924,0.1494803091886463
1463.0,48209.18158325703,245.93015185878227,2497.854559355502,2152.07343645532,1338.8361675193748,2161.5585182921413,11186.514998708008,0.14838744608983723
1464.0,46978.6113775405,246.45230683077602,2498.4263718350135,2122.390540816932,1336.6641674340374,2171.4391273814035,11218.444420918016,0.14731476163009657
1465.0,48974.950194569356,246.34724097708622,2494.3387592793756,2162.296185680412,1345.364813888273,2224.111743655117,11287.791050681555,0.14632373252499303
1466.0,48398.44777073141,246.76520385386115,2500.198061713887,2136.449409636364,1327.4012742660334,2231.9347114126585,11366.51732710557,0.14518494184368977
1467.0,48838.121250241915,247.09931415951874,2501.4990797656496,2110.9134077737344,1312.6647445625745,2200.1284185154113,11380.084222473106,0.14420517359385374
1468.0,48927.04215696608,247.12731309531983,2503.6285738006172,2132.8199757456923,1338.4032373918053,2241.545057224534,11438.370040111437,0.14326551887829445
1469.0,49717.3714178001,247.48468635987044,2507.521850395886,2132.56533965149,1361.3581615519652,2249.456687085096,11504.268364709766,0.14230225219647122
1470.0,49774.79197328211,247.61433959211973,2508.373485999756,2117.3822093263493,1353.533697604022,2209.1611142095126,11519.91141131585,0.14132062824736757
1471.0,48647.92108440111,247.84543525973743,2505.5883920124743,2106.372836167717,1340.301461196052,2231.1622207378273,11543.442430623243,0.14025565086414177
1472.0,49190.23964183831,247.28978182984804,2499.5879225140375,2132.9245000602864,1358.6606838326345,2247.0423394807412,11546.071178799937,0.1392478504066969
1473.0,49794.88577063947,246.86457573802213,2497.9454368897295,2152.1339680139517,1335.9318079819332,2224.301489870748,11601.75314777652,0.13809309682202428
1474.0,47372.8224676158,246.92801444869187,2506.003081322174,2123.2716619520947,1330.4418068072766,2194.1145468161385,11591.83937699228,0.13723678732619932
1475.0,48852.072632013325,247.2899910872422,2507.1833467160673,2161.773777071879,1347.8030916911325,2191.4421795928915,11566.973469718721,0.13617074381146094
1476.0,51825.36771229021,246.61420180782721,2504.5047789800187,2183.376368612418,1346.2520107372995,2145.994295800662,11577.070322404592,0.13512566408672014
1477.0,53708.90707435411,246.70974219167545,2506.043530977729,2167.384874073003,1355.2835032630508,2076.741763767666,11648.991444465068,0.13404560984779423
1478.0,53898.181991719684,246.9912718496065,2510.997808485908,2141.952195782784,1367.5095187164104,2111.1045660253308,11656.495168044463,0.13299888174697458
1479.0,54913.804802039864,246.40149142047778,2506.8714477582425,2084.9116306083406,1357.0570794524829,2071.40170555136,11702.337086121273,0.1318865446907575
1480.0,54168.4070618942,246.17549252071893,2502.592758666934,2064.9867211801147,1335.293586086769,2012.9448735097042,11607.209355920082,0.1309632762060515
1481.0,51753.03911067509,246.41167695405431,2518.1054625506736,2025.946221870987,1333.623298129552,1971.340792931914,11567.13879133735,0.12974754495426827
1482.0,50869.95783193408,246.7516881832863,2519.515594759905,1979.9845634570786,1341.1800965804227,1978.16149227561,11503.201163551721,0.12880190836895222
1483.0,48373.18053820742,246.71938686357208,2525.499601913123,1930.5357452254748,1333.1621500444305,1941.3413132015526,11500.705464506731,0.12765754553105715
1484.0,47839.30113521734,246.9127594514556,2531.6958145449726,1940.985941466654,1355.1233299855628,1970.227268969316,11554.293841994779,0.1266010554126669
1485.0,47159.76304357635,246.54646215634165,2525.5682388975347,1935.2761499511842,1336.3401550570768,1923.9491240385785,11540.169592618713,0.12563959310043216
1486.0,47729.10231256394,246.69355796830632,2525.6916917427466,1957.8220922697062,1349.3329646750267,1933.8454564550257,11585.19967682192,0.12451584945811135
1487.0,45687.70412949103,247.12121632424441,2529.276511312624,1909.291123844902,1351.841725480693,1877.2327212407229,11513.617880590784,0.12351144007193961
1488.0,45032.08384395948,247.32528745173892,2530.352771366531,1891.6484965468912,1339.019096184691,1897.246851662805,11561.507763979736,0.12242498751286901
1489.0,45004.44863902132,247.73908646214394,2533.3144892326472,1969.307166161388,1337.4942571265674,1913.6177258096952,11644.948202325859,0.1212170883560311
1490.0,44200.74678918947,247.9790188323577,2538.9395984287535,1992.1380623675886,1324.1429616065773,1902.8638235783915,11589.74146943528,0.12029465943200916
1491.0,45116.65611732924,248.04688478763862,2535.3543764880233,2032.8665584684802,1329.5356307229863,1915.1413807120582,11667.180949496553,0.1190317003989665
1492.0,43951.38062419753,247.7742843846768,2535.6219648517213,1971.7899540442588,1323.2741877774831,1927.6885679822005,11609.409474129137,0.1180019940085535
1493.0,42347.88454991553,247.86236562092398,2539.4547867217334,1920.7058297790497,1334.0514401874714,1930.8879009582515,11509.050449676803,0.11695097739799266
1494.0,42160.73314632219,248.1066355787752,2540.438757709337,1931.3137273647444,1329.507058107807,1935.307632775103,11503.28401411101,0.11585119744506348
1495.0,40908.00420254919,247.71711586408162,2543.7282064160904,1889.932231795885,1332.4872020905166,1952.8382907168314,11437.67785354214,0.11492657451428
1496.0,40979.912796187455,247.82424297577086,2541.869394622537,1906.9652609948448,1315.924110416448,1973.4740472833385,11451.260926190964,0.11393061094189977
1497.0,42447.93321892172,247.49734725771685,2544.386815827651,1974.4705187460943,1318.0144930602903,1994.0306889711114,11556.34106771339,0.11282200327857993
1498.0,43068.120244274156,247.49817199728543,2541.3239356083063,1982.6276699127357,1311.0054776679483,2008.8549314116885,11462.239999446996,0.1118749182269491
1499.0,42117.95389022661,247.8306230508344,2544.249596525496,1940.135849648604,1299.9870012414951,2026.899214317138,11498.797823225761,0.11072918655489696
1500.0,41616.82775789495,248.11246942261204,2549.110253791321,1929.9857001057321,1295.267456499911,2001.1890612538537,11542.005474659542,0.1097713521669629
1501.0,40668.08535257758,247.92621705321227,2547.9929095420684,1878.9972208753939,1297.7070897147294,2020.8695077090442,11491.176005114676,0.10866173465417743
1502.0,42448.57582605112,248.1888712484852,2546.0100571023595,1888.6671388099428,1299.302668090124,2032.3013417722277,11595.868584473557,0.10756478661807552
1503.0,41811.375913882264,249.19531739788613,2549.571883477236,1910.8434408079333,1304.8756791085975,2044.8972119322605,11554.795611083633,0.10646661116980405
1504.0,42796.30604098041,248.58813144496864,2536.2386545327504,1968.866082620801,1305.880917693549,2037.6778561328208,11604.546442734056,0.10527002426894702
1505.0,41876.284366714106,248.5635934083861,2535.7047574896146,1972.6009528440502,1294.5197991951839,2058.7386391823375,11646.369718260503,0.1040594052981694
1506.0,41781.0930000621,248.47234323321769,2528.779099247123,1987.789354119772,1256.0405591779356,2051.0820485600325,11610.744896048627,0.10308843870083098
1507.0,41937.99643081996,248.63624632098583,2528.9296042061005,2012.381945629268,1252.248242418166,2082.283160395141,11632.434981143182,0.10209641512399178
1508.0,40481.30322187611,249.101377978185,2536.359633592164,1997.6813780514217,1266.1772391865952,2085.684910204789,11573.883921894818,0.10110903624866009
1509.0,40457.651842639716,249.4863295944903,2544.3863647752564,1958.8716316921361,1270.5367579080262,2029.283006404664,11598.285285606202,0.09998212456631714
1510.0,41888.90079777394,249.68944902371595,2542.0896197009843,2004.5058648035827,1285.7167952037842,2030.0309832428836,11651.923896232995,0.09890149762688942
1511.0,41889.84055749954,249.91141211212067,2543.53685284828,1980.639163677605,1295.271149386712,2040.4350451775683,11685.386953417768,0.0977648082402895
1512.0,41540.77480905677,250.1660125900746,2552.1191439375793,1994.7523799784724,1293.557377223021,1993.7072796815164,11644.913343865237,0.09661932090836024
1513.0,41527.62237985136,250.11648187728352,2557.468609288769,1976.8045884117232,1290.425148153551,1997.598314974423,11700.003716666017,0.09543287603873178
1514.0,41705.144701137026,250.1720564442958,2559.950915756156,1966.1366281936916,1286.2983271574071,2011.9506741369935,11826.922796415536,0.09426327458019448
1515.0,41504.73432326858,250.24215654558057,2563.2998823177254,1973.5192855760838,1264.6681700276627,1999.1208970257555,11809.304263519938,0.09327523353971484
1516.0,41177.57182365207,249.87710380294132,2561.2282079762886,1971.238476372803,1286.136626444398,2044.649970834702,11730.460327447494,0.09227810449297677
