,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1409.0,18868.544692941447,233.35914637527583,2729.43445585077,2816.0431409986054,1911.5163242085716,2452.5107348397996,7928.748287718518,0.19966550369593736
1410.0,19001.736580676155,233.84499771204048,2741.378806341162,2862.4102115051137,1919.7068803843542,2492.481258383786,7901.354253677361,0.1986461272997598
1411.0,19802.95537859388,233.99402161852956,2746.8814779983704,2918.7573805112725,1977.9968154509506,2514.8115559944617,7969.844159085054,0.19747349039343737
1412.0,19865.785089987432,234.17048958825853,2744.367357325656,2961.366942424937,1977.7816702233945,2482.9739410613847,7992.082876412176,0.19632293398988013
1413.0,19133.505213650737,234.7860901768959,2753.2781895196786,2978.27367899485,1954.7538743424282,2423.0887967935373,8007.393090265476,0.19516532230490086
1414.0,19352.51050211639,234.5843565939857,2750.173230548942,2929.0224061289828,1915.0922043137498,2417.9286416703167,8068.552935798068,0.194003652132333
1415.0,19137.886278882233,234.67092435585556,2752.1101493217134,2903.131515135134,1904.8070667403654,2377.9771619466937,8039.379177254856,0.19312859636117247
1416.0,18704.45070302985,234.96555971201022,2759.497120275372,2852.675848395127,1923.8056367977183,2451.061111740663,8028.820108091966,0.19202009138346982
1417.0,18630.539926987785,234.93354466803885,2757.2489839200825,2888.980501839596,1911.6630277231786,2465.8537967661214,8027.9282603874435,0.1909891507152682
1418.0,19879.12141082909,234.5926176286032,2763.6143127864657,2952.0073214843114,1917.653938600913,2394.101505845775,8059.3856827806985,0.18993109042926445
1419.0,19388.723375139132,234.6075675711046,2760.0809028521826,2924.604250980404,1929.6950066226082,2395.2454244359374,8066.154484835614,0.18875410995577327
1420.0,19058.780888414873,234.68798205320448,2758.838298227281,2905.4075526981223,1947.0246673626825,2372.522038230916,8069.468830538622,0.18757414913274573
1421.0,18660.084075481776,234.97603582099006,2755.1463760350744,2944.7872898503692,1919.030221155368,2349.2896654189944,8066.072145928548,0.18658482605935708
1422.0,18408.89912989036,234.82560899507288,2756.2843101183,2914.9990797673668,1935.5399964753055,2343.3493055506815,8061.057399959699,0.18554627275123553
1423.0,18724.416674221997,234.47554155171895,2759.123264688818,2958.94359764634,1931.4102588434187,2362.271041723501,8105.065883896714,0.18451906321164993
1424.0,19470.012636674903,234.68461092941368,2763.898595548103,3031.0917207413677,1929.8486623861957,2377.917816646116,8089.689045539645,0.1834497482713676
1425.0,19496.344107397275,234.5737616769312,2759.669493213339,2999.820020154172,1897.133654984797,2359.465475859978,8093.037810079058,0.18228689918010021
1426.0,19567.942488172885,234.44373600030374,2762.744693685289,2942.8625733078334,1875.9926941849944,2371.066231747183,8138.026681838622,0.18110707484363697
1427.0,19769.21333674987,234.63272487609703,2761.33214856791,2972.09423180061,1901.7764436800605,2385.634866531902,8111.546440806556,0.1803325043151332
1428.0,19869.407253375022,234.14111053103724,2757.0793947936586,2958.863339390378,1886.6804497689684,2385.445438332036,8127.556934173934,0.17908798593241898
1429.0,19333.88159525171,234.56311494239435,2759.4503172301734,2986.302807834974,1859.3050485978174,2420.038543543385,8091.151096852893,0.17791983957481494
1430.0,19371.40215114663,234.83650747137284,2766.6099880151596,2968.2493893695237,1855.6384877539854,2405.2626123222076,8142.264311166997,0.1769508039374801
1431.0,19299.90530105353,234.51765950601734,2762.5436455744007,2960.2409704143356,1835.4725639152127,2389.350457761533,8144.264939416633,0.17597285613685207
1432.0,19348.648281316266,234.78146572700837,2770.9765021496005,3039.9203046759153,1851.092480913358,2345.408011785269,8143.218210391463,0.17497790140380326
1433.0,19089.598934972943,234.63939924446146,2778.071105651068,3077.8663741854516,1885.5650835984156,2328.51761118503,8130.366841645465,0.17407756498379215
1434.0,18866.98630308653,234.9820923008331,2782.214404416211,3104.663634606408,1878.0046233669905,2322.2415294951506,8069.208445338835,0.17309241828280733
1435.0,19107.44091254747,234.79181554886924,2784.755005015161,3072.333852807723,1898.3783585451897,2266.8168893967404,8055.008071381656,0.17210465314551626
1436.0,19196.13553308846,235.1064229459377,2782.08615284013,3078.0978967646947,1881.7328623767012,2249.8592628290994,8075.8571100244835,0.17112241294240074
1437.0,19510.678731225966,234.63700068728258,2772.1337182744287,3059.2467429810904,1904.8799448249317,2270.4585054277527,8089.906744936976,0.17003486591733055
1438.0,19206.774924381953,234.29991820047786,2774.5748196129216,2999.8631042790043,1901.2090439230956,2208.6854408829013,8112.961775848178,0.16881356415459794
1439.0,18461.995654009737,234.671045105819,2769.3984714513203,2991.407448296501,1867.3984650158975,2160.7265455617344,8112.209634268492,0.16763206497179192
1440.0,18424.904143958964,234.68572174168878,2768.0604384391804,2974.29402796598,1865.4290143857766,2160.5166161175157,8091.930639579615,0.16632640047527286
1441.0,18321.26051008784,234.74086716060725,2771.36862442603,3024.8972037253698,1861.4365405651477,2199.717621953113,8100.714617146247,0.16525735237561032
1442.0,18556.713082017355,234.54812151743118,2785.096699884037,3109.8369910762017,1865.0440774648873,2193.7725161570247,8107.64538623761,0.16426755412572286
1443.0,18547.546660423144,234.38015678418745,2792.9863104540696,3117.9097740625243,1872.848430432364,2193.279710408694,8126.824688717786,0.1633123854499877
1444.0,18677.558087929105,234.16483066063776,2793.8232173038073,3120.4833180758515,1869.3609680794957,2204.09187943317,8143.575276514368,0.16230315473448123
1445.0,18495.75060262949,233.82712880097432,2790.690029561296,3082.7869846684894,1868.9471932886154,2207.9196617103216,8115.101527017107,0.16124361715946395
1446.0,18159.07001376764,234.18990964888698,2786.6560466834967,3072.7621604193914,1894.5378944238503,2203.8392610947244,8081.747856120619,0.16014552282350072
1447.0,19047.312921961417,233.97890465181206,2785.582676133354,3104.4173782486027,1939.0271155381795,2255.407143113765,8106.046441961969,0.15906966526990096
1448.0,18746.372242860405,234.15471307333732,2785.7913535655803,3123.682854162416,1928.6877584773363,2252.883451652391,8182.1004018301455,0.1581275259890121
1449.0,18257.11787477166,234.300177530626,2783.4532927149485,3098.1531092976497,1903.2008446444192,2197.6872551554875,8205.476514764994,0.15700635067374188
1450.0,18724.80461270486,233.95369122421351,2782.043005370497,3123.8316480124736,1931.6796132437134,2185.354887044751,8260.784971004656,0.15597855798876636
1451.0,18166.618268055696,233.2480901508488,2782.625947777156,3045.7181540840816,1914.7050915825807,2187.5730268136986,8236.71156299416,0.1548728048988647
1452.0,18776.717579745742,233.38140508565428,2783.530767991296,3144.312270183018,1917.5816421560135,2192.3016117229286,8276.973525546662,0.1537226723216696
1453.0,19399.052324035354,233.06642145747085,2786.940334547878,3259.2356607662564,1950.0593706827037,2206.7788023963976,8311.282070334311,0.15268185206630627
1454.0,19173.443772038892,233.5670162892115,2789.510211272521,3152.017959504135,1953.7655050485203,2195.1873914674843,8310.211181959847,0.15174568664968657
1455.0,19014.836945013576,233.96905736364602,2799.7128483929764,3169.57785892672,2006.8793098998672,2194.047166424968,8328.434375946714,0.1507239260965506
1456.0,18604.235890727887,234.13499258340005,2796.4308409515984,3193.5754997846207,1988.6880382700097,2208.614744956191,8318.541222384483,0.1497322871320748
1457.0,19212.015598929273,234.1846839474109,2799.5305965504854,3383.6217624166734,2012.1681543395175,2182.69531006768,8335.802993077932,0.14866195954135916
1458.0,18682.192554937792,234.43136400142868,2799.448607193306,3279.6848496923476,2027.908969290249,2125.5819567751046,8299.831720723614,0.14769647984992937
1459.0,19212.338395787843,234.279808586018,2796.8573825922704,3283.673032543045,2014.243361944865,2118.3526137612675,8319.38829185514,0.14660158370501092
1460.0,19408.63292504449,234.2903899662998,2796.511487829916,3232.163008388592,2063.668380486583,2143.098586397058,8304.263668787864,0.14573065827820741
1461.0,20167.6776568439,234.26150809908935,2794.9110914184494,3301.950417277807,2069.9671128978302,2168.83084924073,8388.942850900563,0.14449925843756223
1462.0,20627.895687846398,234.10442171841783,2794.601843256781,3257.550624023462,2070.0172750879874,2142.2953663180324,8397.136344790344,0.14341996111186275
1463.0,20837.75684133328,234.1800010265845,2793.1758127627018,3214.8019033088735,2127.512110103998,2151.9789335275254,8396.508509534244,0.14227345867647279
1464.0,21014.447283647823,233.9762769176203,2794.4725797299143,3252.9751112566387,2161.9621601635954,2133.384054482249,8400.627467986244,0.14143171888163308
1465.0,20823.17471482792,233.77143114268478,2790.298082634715,3190.2475450549528,2162.455028421188,2169.22486064166,8381.29335670155,0.14057985462480282
1466.0,21725.356184157714,234.20062000095973,2789.85439292771,3246.086321788994,2183.5225972092085,2160.439478585248,8411.09447417329,0.1392256091904922
1467.0,23260.716813687362,233.94250881663248,2789.4336074538346,3320.34263485578,2185.9591007512254,2082.67068965292,8446.2869292129,0.1382151909415011
1468.0,22886.510341901074,234.79319996686428,2808.2423376440724,3358.4132993418025,2182.2141271362443,2110.2777156935267,8438.146420013218,0.1371358962156662
1469.0,22971.786319925402,234.82151735189038,2815.8423225025317,3384.1889255009723,2241.7106738979737,2119.490172246811,8462.969537327472,0.13584490203272154
1470.0,23207.1907186325,235.31732384620437,2814.9310723706126,3330.4225349514495,2248.384867691612,2121.5876063407186,8504.93814851834,0.13461927694411127
1471.0,23460.502394338622,235.80977266364863,2821.2354712992283,3372.8658421388964,2288.7621631403103,2150.6664122243124,8546.809910866641,0.13343184979275113
1472.0,24101.223321264977,235.7006152490859,2821.401424108994,3318.7103507050783,2267.4554511828333,2138.952425296332,8607.271116877264,0.1323973418544366
1473.0,23891.204349941243,235.52916921754,2821.4246256845863,3239.938558114112,2263.942569862797,2110.4646350617704,8540.921447349127,0.13137623309518184
1474.0,24326.90190641035,235.94319205287832,2819.388822591062,3154.0347713427514,2239.771148438404,2084.2647411366256,8635.345374572466,0.1303105316566654
1475.0,23526.979338926096,235.74762772918857,2811.8445342536074,3059.6356967997967,2212.358201469029,2053.8279503884123,8567.74646356084,0.12924218644566438
1476.0,23098.41927564213,235.9350008940296,2807.1122497898245,3013.9309379107876,2230.458343099016,2062.223826818877,8575.036001044857,0.12823383543669997
1477.0,23186.946506542663,235.76185716278644,2801.6721977407105,3032.981737060751,2231.6950517039763,2033.164562590483,8572.746814490964,0.1270563555448631
1478.0,23745.78721871225,235.3639082661249,2809.391009024869,3068.0961645687544,2251.4578590808082,2054.213732225296,8571.320981144736,0.1260815307122253
1479.0,22960.864902234494,235.41099305751,2811.88683154887,3022.520098989612,2205.8543049021555,2031.479707469482,8504.182746280507,0.12508460738037785
1480.0,23388.189107522005,235.84928282862808,2815.8336560683806,3022.5879591422377,2196.08803124635,2002.2072270037213,8534.200860447043,0.12384403533974667
1481.0,23366.536381741338,235.55216488852923,2815.1552356870934,2989.0664847674375,2221.2209719460693,2018.783360164543,8509.882432455404,0.12265983423472687
1482.0,24540.790408203095,235.33383855346958,2811.394118174399,3036.3700613379283,2199.834182544317,2032.522554463781,8572.689580869323,0.12155104220769611
1483.0,24225.45430033702,235.27193412790874,2809.150546658973,2976.0186088445894,2218.1509746602446,2003.3198951585036,8562.870028702777,0.12052661577948874
1484.0,24197.636864402884,235.46867691882667,2811.0505387428643,2948.732045629124,2169.088980823114,1954.1111561067096,8528.733485273171,0.1196969610220075
1485.0,24235.22653325255,235.24083842352607,2809.6082704586597,2857.698951311691,2193.047928512204,1970.8250737326214,8553.831824203971,0.11884105641678307
1486.0,23406.472697216013,235.34735832335141,2811.4101043720384,2797.4589545850754,2215.235912633734,1939.6426243859885,8536.360191857038,0.11763734750678886
1487.0,23289.53499168338,235.44560441532627,2818.7098075002605,2906.288878252532,2234.8731316082894,1960.1535866347858,8542.117803045527,0.11672149915020742
1488.0,23461.319410671054,235.36084046155088,2817.7472748993873,2963.213681660479,2240.8883506315506,1969.1677101003463,8572.170100503608,0.11563186862937412
1489.0,23775.565372397705,235.61451892774002,2823.077195284696,2993.815818641168,2256.4963500433446,1989.1397565924485,8608.524983367093,0.1144384607404427
1490.0,24114.039626786463,235.92220782482323,2819.342962823899,2910.072282464336,2263.2125721091097,1967.4572588014985,8631.518991338375,0.1135256931055591
1491.0,24844.238170876502,235.60524251071183,2822.511959877562,3013.7738696344572,2321.2660005424673,1943.407596947428,8606.238234125332,0.1126554063409088
1492.0,24120.887257297956,235.71171694462296,2828.1991252983794,2980.4264905644914,2298.6998171193204,1922.938358314764,8578.033198967785,0.11144554899829927
1493.0,23562.30263968057,236.26327268306156,2843.3702827378484,2946.3891633878598,2267.1153702305814,1904.7176794611346,8569.49493683449,0.11044255090151021
1494.0,23121.311553219355,236.58733325777405,2845.8018855260743,2914.0020914668285,2248.2705746471706,1930.1981402622237,8557.461720978557,0.1093761693224512
1495.0,22415.00101773333,236.84443271299565,2845.304141356792,2862.7605885219095,2232.6150015852677,1917.4863130619062,8487.570889917213,0.10833947221159905
1496.0,21576.67503192879,237.13707408964876,2855.597191118516,2812.1231481218238,2199.998502411442,1933.0951035201763,8464.81914268583,0.10725140819542757
1497.0,21409.503964953514,237.50445374516917,2856.6954807058087,2839.134717438084,2222.615597480644,1984.6616780703976,8498.620611662145,0.10621204540542933
1498.0,21407.68587675746,237.39530278100648,2860.6052654254404,2823.00051558813,2247.2256832019434,1949.5595554441045,8496.98289741213,0.10527292680049775
1499.0,20779.63998607432,237.82416483118968,2866.053016157042,2827.1703331691206,2223.6091446900987,1934.3129616591855,8459.030815153212,0.10417032957938013
1500.0,20807.705458655433,237.94612434894086,2865.109837974736,2952.011522312342,2209.797422044707,1935.7570663081904,8466.534671871319,0.10323224697623092
1501.0,21011.190346999036,238.16160671242204,2851.6778056009343,2924.22436794735,2198.0076136937782,1962.7292785404625,8514.147129598532,0.10202986273067428
1502.0,20765.14496895438,237.58049834211994,2849.7302048862534,2939.20685823868,2217.9072716289234,1918.4051070795354,8450.652526774924,0.10109153356175525
1503.0,21197.747351482074,237.32017137189646,2850.6579193660955,2928.1888640051857,2223.233239722204,1920.8552457167957,8482.847664629657,0.09997611127658292
1504.0,21337.262384758407,237.2555777711946,2850.122417098038,2926.304602453259,2209.82337279813,1931.7396392037788,8464.657919016196,0.09893656942818768
1505.0,20291.699701339716,237.4346802030616,2846.419265061434,2846.869059905907,2174.6673992028536,1916.5033716636442,8371.063910364192,0.09774566857989281
1506.0,19512.86594757257,237.73714116238523,2850.174192261942,2855.5926624747713,2148.141476763895,1875.2434631148503,8359.967353742684,0.09662833321723101
1507.0,20163.947195503046,238.03900598035793,2850.1764594551496,2959.8510983612637,2173.396511549422,1918.2159384280046,8387.373852203407,0.09556946106057476
1508.0,20736.047309543595,237.48161360679075,2848.6969018833556,2896.565314743366,2181.8470251809435,1914.4000162603725,8396.843086561554,0.09457613111952382
1509.0,22555.626974745977,237.29322134581975,2845.8370593202635,3075.048634729536,2221.594575449397,1937.1422389180568,8456.962860598658,0.09347880372146099
1510.0,21994.78071744027,237.29289640148835,2847.871844466206,3050.2406110728457,2223.6829643513674,1889.2613888759881,8472.904533139064,0.09255171684901864
1511.0,22408.114968545426,237.3122985730814,2848.6688965016137,3047.6543129317834,2244.804755370223,1946.230349716782,8501.866479930053,0.09145843416905695
1512.0,22375.821293782177,237.365923443284,2848.649687850293,3070.2406097439098,2259.672686469783,1955.1376987131518,8563.228392304538,0.0903719821512675
1513.0,22715.73858930054,238.0124507250905,2851.361525927005,3087.8624165629403,2250.6543631782897,1943.4662053182706,8583.447725634209,0.08939336394048851
1514.0,23020.33573811416,237.62162813279497,2846.861542555575,3136.1861421790213,2230.083872802833,1921.154836645832,8528.18686993646,0.08826947200672906
1515.0,23040.369798132473,237.50953638694062,2841.3539445712995,3130.4760129177566,2234.194456399258,1910.6296544639165,8487.251549661833,0.08734961083974097
1516.0,21634.94856332662,237.98366896893293,2844.3882480889574,3048.6550099434094,2244.1428512501175,1967.6589716804876,8414.418844284668,0.08626085357043811
1517.0,20754.967348244147,238.4232783881319,2854.8493830076545,3033.8038099030737,2253.0338804288076,2015.9537995033047,8436.615082896022,0.0852052713720847
1518.0,20385.11675519858,238.5370142256372,2858.113821758679,3010.2315365516206,2254.312625030777,2020.2190728593912,8425.91309021999,0.08415306923371718
1519.0,20803.791038988016,238.71769655621944,2860.040599848079,3050.14248494403,2283.7616193738463,2042.415703233605,8427.746283649129,0.08297234992929574
1520.0,20826.39586098327,239.0501680454181,2859.9646902194886,3061.279397735119,2273.473035122807,2019.6170361785903,8475.082826552345,0.08196424115941958
1521.0,21175.009140721853,239.46332994238423,2864.52294294912,3085.7966376520526,2278.6024515941676,1996.2326023304222,8512.726539473846,0.08098427159443355
1522.0,21719.89858226503,239.13287271306933,2863.0541337066156,3050.683879030799,2265.4212742291957,2002.3162521286201,8480.313795784707,0.08001897184977312
1523.0,21372.00847516664,239.17231284926163,2874.661006124767,3041.073272580338,2260.5743771018083,2028.3684228951038,8470.354083895993,0.07905228931288
1524.0,21679.757345550268,239.11413235488126,2870.6064150343263,3031.252384460359,2247.6644555369144,2065.2012463806973,8534.463264234502,0.07800099526800515
1525.0,22016.79799751843,238.7126005720192,2869.914608793957,2924.3618429821054,2234.0610660116563,2121.254382580312,8604.009069859236,0.0768521167428412
1526.0,22238.387048416123,238.65278927752462,2867.435144347087,2933.490923619652,2237.310567475213,2130.5672707798203,8607.244235120846,0.07561962209302553
1527.0,22506.176922126615,238.63761651814988,2866.18018307711,2933.256206044156,2214.502904527271,2062.4914655599737,8620.675316436553,0.07442531358136639
1528.0,22906.929039113114,238.8352346531607,2867.3830512865184,2953.652366057833,2212.8561513904174,2056.164363882115,8648.440325812317,0.07337849028874636
1529.0,22123.585199955858,239.11717647748037,2869.5399930160265,2952.1578559942873,2203.227979410385,2040.3734392241602,8585.384140791435,0.07230848151552184
1530.0,22609.61796122973,238.73956462164585,2869.936612315297,2985.2104486667063,2215.6375508029014,2042.6952569722373,8624.402165644386,0.07125271415001981
1531.0,21625.82058420616,239.276634579308,2877.070733403706,2971.1006054565096,2204.1309728033207,2036.8394627310126,8565.437030048754,0.07015516971941269
1532.0,21518.606275686834,240.00902708702552,2875.430313135928,3001.009234351677,2151.784808188682,2015.984364110851,8674.675342389928,0.06907896883462224
1533.0,20585.299449947524,240.01500932616122,2876.355632666683,2954.5475568556453,2123.166529480659,2021.5827357675175,8666.460482847924,0.06807573001662535
1534.0,20567.33271715903,240.05300669072406,2870.7525961011756,2964.3988939739506,2094.30931699233,1996.574186044916,8677.217722333111,0.06699436564419638
1535.0,20192.378094432057,240.11392125986816,2866.857494934811,3000.4007072479044,2058.685792778748,2022.6664161590852,8630.050421788732,0.0660046561465087
1536.0,20393.33796379331,240.1898257293698,2866.3664610143614,3029.8117560026,2044.0959020420873,1978.305993019569,8620.406198824561,0.0651276208044994
1537.0,20360.948028046176,240.63934636621343,2867.263336306712,3078.8992954799464,2066.8890714608715,2028.533231421986,8621.316487946098,0.06399836117641645
1538.0,21393.962298779195,239.96591993457096,2862.6716555779294,3129.138180707815,2082.494432777117,2029.2344323092677,8607.985379805184,0.06296454982875327
1539.0,20872.370245707894,239.3903940777668,2856.203634198985,3034.8806107890996,2058.643057756187,2032.0223672997752,8564.747909152211,0.06191902515145262
1540.0,20501.78747096039,239.43271645902618,2863.325821358283,2987.243259032402,2073.429705197904,2037.058813232553,8546.56979207059,0.06103910410405348
1541.0,20890.059609525913,239.3788246003622,2861.1592343016887,2938.372821552095,2101.8162679736624,2049.2829094071753,8562.97643540557,0.059954508180582
1542.0,21069.38700556739,239.57504469737,2857.112301588786,2890.4258059989525,2115.798295506445,2089.0829841137147,8578.02960617823,0.05881168108701296
1543.0,21177.479836810577,239.52153716917863,2845.4588985464407,2865.069457116176,2118.0273317949295,2117.9777646554,8561.88307457564,0.057807291278143894
1544.0,22104.107789916943,239.90459803409118,2855.0113816422977,2979.4273546232785,2127.9505537968753,2117.363579582311,8620.250809584886,0.05679967379597139
1545.0,22296.652141276798,239.72621424791075,2860.246084361861,2973.807658177949,2119.344174147528,2125.282618945777,8668.134537251175,0.05575723793254766
1546.0,22080.7085762908,239.9788085997331,2864.3773501525475,2963.982064082992,2177.6557988296977,2130.037775103091,8628.97857766166,0.05472549391739722
1547.0,21891.413424917067,239.84823689109828,2866.1036236862424,2954.415708761526,2159.797379426109,2159.081010240195,8585.035614535947,0.05368139427081158
1548.0,22171.293509603027,239.78896214677098,2872.422668206899,2993.3999902352157,2189.7842185956483,2177.4442005764668,8583.070945871186,0.05263973126717736
1549.0,22312.188378900923,239.18520224907758,2870.426713271262,2950.798317539309,2144.6815535883493,2145.1277250411144,8596.040584268929,0.051690458009446334
1550.0,22335.92746781807,239.72621443683758,2875.5551479136707,2954.4523554357215,2157.3866337577806,2100.9105965210547,8650.747716816595,0.050488658701340616
1551.0,22052.68769552108,240.41439162634123,2886.7363334678266,2906.710251631487,2145.449081727752,2118.3475098326,8609.524475179669,0.049441308404424775
1552.0,22691.75480254233,240.4622025006977,2885.7706446261,2954.3253037603376,2138.027608071078,2100.212362684571,8659.961504160618,0.04839560796748542
1553.0,21980.142512288112,240.4454818734198,2893.3389713037386,2837.2857267115705,2173.4646371110034,2117.0370971775824,8636.084055882371,0.04723875708038066
1554.0,21471.957781946177,240.9542731565536,2895.1208594650066,2797.0932442896697,2147.5102287732084,2086.9179343756487,8620.852639693068,0.046321797886122895
1555.0,21858.019196545007,240.58858372610283,2879.6479974230915,2798.695926044332,2150.698296481594,2139.2244316801616,8618.035085326243,0.04521487224523074
1556.0,21286.905123632896,241.08942216716872,2883.6930073215117,2774.3302034990356,2126.8851658514377,2146.069599978317,8571.418143281402,0.044221974744019656
1557.0,20658.437012117218,241.42754373757975,2886.8984774205833,2734.8515994237778,2123.912957379396,2150.852168827124,8564.43454126321,0.043367029732027475
1558.0,20840.083331407346,241.60512565728106,2885.53624743718,2758.026859893594,2102.1922292410263,2193.4651892860365,8576.1380892604,0.04235141968412778
1559.0,21078.539236975357,241.23573700387797,2879.844487109204,2780.8472128462677,2076.2543793000887,2140.1936144359033,8494.360469019213,0.0412062825000628
1560.0,20634.48968004868,241.0950177023814,2881.3828345250254,2851.398290846949,2076.2548430106017,2069.913631909606,8487.257526681915,0.040141748069205674
1561.0,20801.837698475658,241.43528171560996,2890.443187295262,2785.162924474512,2069.2092630120446,2102.7253263272028,8513.371172470728,0.03902492903201432
1562.0,20056.806061367082,242.0495214079501,2898.1141360161027,2743.6294822722984,2047.2439711800264,2110.5152635212567,8486.202397168041,0.03803114188274608
1563.0,20737.2161329481,241.61662174073194,2890.366570990453,2758.254316626895,2058.0191438179245,2143.210061878842,8514.06513644216,0.036949764262332256
1564.0,20951.264394322592,240.98071920132386,2876.779698158987,2716.940714533484,2044.3052556504929,2122.9104187172516,8488.813386333997,0.03593459980722496
1565.0,20706.326624192938,240.90299419132614,2880.052309115535,2720.7163377451066,2079.073912061177,2146.1441896926945,8502.610246478538,0.03467805833217048
1566.0,20354.66895279996,241.303379317713,2883.8617119021387,2689.7631446267246,2093.38541064091,2158.5907783607818,8485.52605840116,0.03352541652658852
1567.0,19818.46906980848,241.51014155520681,2883.215848387522,2672.620883197304,2090.5404549131135,2134.76422470821,8403.763380905955,0.03257917091282251
1568.0,19513.87874046473,241.8936550904301,2880.521676987787,2685.2876834819504,2101.0130932851666,2140.869339907869,8380.664101964112,0.031479340367156265
1569.0,19119.42832964298,242.37597309508,2882.911272941357,2648.3611893096545,2083.621165210685,2110.213149064892,8367.520671237724,0.03030129689631576
1570.0,18929.773722538277,242.43959707589318,2884.5731692507043,2697.560753816257,2070.4346238106837,2084.543406136546,8373.359266957914,0.029192239569015014
1571.0,19068.022582224647,242.23246109894058,2885.5941761390127,2675.847662761281,2083.980203205054,2093.3071700998994,8386.77843747536,0.028120523330080163
1572.0,19003.51215608195,242.26146731602032,2880.013867671206,2746.130011841807,2069.1659690590564,2042.8515831767904,8380.731594271685,0.027161717877724437
1573.0,18362.060264733558,242.39988886748426,2871.1524801224364,2670.488703752223,2016.943255028538,2056.3488697482644,8357.666462004336,0.026138481805399807
1574.0,17546.455662129967,242.2956718123018,2874.44969766419,2626.2282976177166,1991.745357500434,2064.602846385392,8329.971157641288,0.025196990005376535
1575.0,18023.89307733335,242.2921338647251,2870.84869347974,2624.956565468288,2019.085307199072,2091.6907452811897,8311.442739579277,0.02410477600647154
1576.0,17162.135940093012,242.25171160214194,2865.0815600911847,2541.5565055710267,1989.4687004490752,2056.314436757569,8261.159343540501,0.02294589438879641
1577.0,17044.526436935066,242.34742173915222,2866.4240802287363,2577.5891359396987,1994.2611445667678,2058.3921566107833,8234.325387506093,0.022042165531019516
1578.0,18037.696588191287,241.87580461340957,2856.261166876927,2585.7367980883528,1984.1235164362438,2034.9081834114538,8258.059510843115,0.020947246001060682
1579.0,17810.566872704112,241.78757667028506,2855.6777057678287,2584.301841910658,2000.719646999742,2048.5683309246183,8232.258748851209,0.01996998956884999
1580.0,17587.68801288458,241.96616115541198,2862.214834379632,2613.076464885929,2016.2293039852743,2122.730758784975,8236.223464662997,0.018781753509680293
1581.0,17974.18001202653,241.90947087407744,2864.6444210066147,2633.5592669783346,2015.9998611918836,2109.2295706143427,8274.27224566836,0.01779465844541793
1582.0,17655.022603216326,242.01390695721844,2864.9530435794222,2625.1919642781295,2010.4148651651842,2106.7283711856903,8223.354489825038,0.016810495495253656
1583.0,17941.240642496858,241.62282274736816,2852.950752191291,2541.4142729076493,2008.7352282994802,2080.4123150415835,8217.658790597632,0.01572279946605888
1584.0,17846.126447509807,242.11259342867947,2862.8443594960545,2549.624502458438,2021.4891631284374,2103.1022077471243,8205.317546879523,0.014696591269736011
1585.0,18006.933641375752,242.01795003585542,2866.0008311101556,2547.474977962725,2060.248322501894,2093.1665496900764,8203.621210666435,0.013642481117112436
1586.0,17898.485772118347,241.81191340085758,2860.23765734962,2443.3901579014464,2033.7225574392137,2071.035930633267,8198.73119225721,0.012558936732524097
1587.0,17948.43497514638,241.81631484362674,2855.637845794959,2399.4000899864013,2020.276010081112,2084.450783957936,8193.115948943421,0.011418245791732121
1588.0,17577.648037570092,241.6021598209054,2852.7586563224536,2400.1189797947995,2020.012013632922,2107.9391300127727,8182.508356198634,0.010434920644254388
1589.0,17883.297629248944,241.8311594512357,2852.579110225529,2414.200993084409,1969.9161895693142,2134.5873200997703,8164.639520243132,0.00948563674871025
1590.0,17927.089741069547,241.80648002093383,2851.8408070393116,2365.2242643500476,1987.419640436439,2174.5333640900735,8191.350733082593,0.008525641265944251
1591.0,17574.483758283226,242.15418147395806,2853.72118968368,2328.181876464023,1975.6883292794023,2169.2264361115854,8134.652855604958,0.007636812045550648
1592.0,17373.91156015524,241.98677978864924,2862.5677789079136,2335.1837386753296,1955.415005142069,2149.4632928369642,8088.79978497039,0.006700947274548656
1593.0,17702.54808875036,241.77718846006763,2868.0116906109615,2327.9006267243813,1966.1394020032205,2128.0974440816076,8138.656667081898,0.005604068020712236
1594.0,17915.617340536737,241.84117082194797,2870.828043309726,2400.997259566788,1970.0687065327465,2113.8391394913415,8128.1944647753135,0.004633750433555294
1595.0,17374.930347580404,241.7750340682038,2874.645222423883,2360.4492727192305,1950.1385337922231,2108.706683164715,8067.829151835994,0.0037492567707091465
1596.0,17315.155554727076,241.30004591265302,2872.4651145289968,2406.129103561136,1917.0623148178138,2099.0949034287537,8087.872735230461,0.0026363641927166356
1597.0,17673.53554085105,241.10980369381122,2869.4234523576743,2459.448496706234,1878.1137714014242,2162.156808036582,8145.333614143466,0.001541487876325207
1598.0,17515.973405043424,241.28556210280018,2867.894515576982,2500.5293278403965,1853.2359488687887,2191.5571603258445,8115.219989530865,0.00045373223143177255
1599.0,17364.01696442757,241.09114882790377,2861.8479197841143,2462.166508549864,1837.3428838549044,2144.83067151386,8132.555706322462,-0.000550799168457795
1600.0,17382.959824079975,240.6195687180076,2862.436949476136,2486.0523801246213,1836.0507412740742,2172.214905537053,8102.697886398515,-0.0015441841533999124
