,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1206.0,7488.581015967665,224.36802248556418,2387.5674179141047,498.36957561008495,1356.9870673242108,4284.907700786625,8235.669670080948,0.41578857482110726
1207.0,7551.5319117233275,224.23904253282765,2382.748636042076,497.85812015207443,1348.2816234359834,4309.030606065654,8264.335461798182,0.4146273068576359
1208.0,7474.911373312092,223.94551613402302,2387.130510858193,481.9227191205696,1357.4016262063901,4337.655779974895,8282.086303678048,0.4135312710905684
1209.0,7658.535406642033,223.920708963405,2383.154292615671,495.3697676630336,1383.1511695237616,4437.466095758516,8275.06038649518,0.4125447029752086
1210.0,7806.559954266006,223.803903123587,2385.6148355010755,499.6583414016115,1408.7086714466168,4490.9918402874755,8274.501205274995,0.4115167531241879
1211.0,7712.829260476891,224.50783224603484,2390.617409946411,497.29341866586645,1436.5438316352036,4623.136975214713,8266.033930810918,0.410372096477725
1212.0,7845.906380916402,224.90425859026183,2402.1825541020057,500.05455774363145,1432.8580213541356,4456.528071372519,8317.81647191892,0.40917789287043516
1213.0,7719.205990848749,224.74533701232235,2398.637182332053,495.3301212719865,1429.0807069355594,4464.951917223036,8317.888820820643,0.408249822210822
1214.0,7939.643198509536,224.5236676885165,2396.542472167632,511.7175363036495,1415.6424394468127,4427.084257383948,8329.487479798689,0.40720522626060335
1215.0,8149.06824400432,224.70926043014728,2390.29674835916,514.7830988583221,1410.073300071893,4504.000919899927,8348.797104649399,0.4060480576499749
1216.0,7962.556685514475,225.02259652016252,2393.776520726074,508.81278960354734,1386.783617444867,4451.307311083778,8367.755692861507,0.4049143962965844
1217.0,7701.908618454804,225.52753759250882,2403.0527006665952,504.82721055144003,1375.8756016904592,4441.978884163869,8356.07756973629,0.4038622345304343
1218.0,7591.999295175289,225.91233402806637,2402.65725924661,490.94743010494454,1377.1685085645272,4485.579758635405,8334.023063217599,0.4027687922810199
1219.0,7435.675893275788,226.17274273881802,2410.6660103958557,496.32957184500384,1378.6082847047778,4394.622041044581,8252.923874516213,0.401740476845174
1220.0,7891.350860176916,225.6510898181762,2411.2651284769167,512.8992860635071,1429.33128188539,4427.082778362,8263.617572478206,0.4008096944589334
1221.0,7589.9464891414955,225.88213080777768,2414.957937121601,508.6973148093799,1444.760570954734,4447.813993346013,8269.47226232951,0.3996553023339838
1222.0,7204.531260610875,225.9640320444409,2416.4091960865258,484.09103293153964,1433.9031125154197,4334.014073783469,8218.474181973872,0.39853952321278446
1223.0,6905.329025699224,226.37669977364592,2424.914329955213,483.56754941880524,1410.4431718953829,4335.023284264234,8155.729552102719,0.39758610374692555
1224.0,6805.955411969174,226.61488793288942,2426.0501329753297,481.0448569764246,1397.4629178537482,4347.753326564124,8076.031073075683,0.3967201389560503
1225.0,6611.875793345995,226.91880480833234,2434.94452233305,486.5493745115152,1415.142470522912,4285.472680220789,8011.926150426585,0.3957714631322557
1226.0,6940.621680834965,226.81726107631772,2439.684097766858,496.42830818582706,1438.4464792864323,4282.431655276746,8025.346768259617,0.39478253878027264
1227.0,6581.419513869967,227.32007810374432,2447.6722540407864,483.2244175358482,1435.6731010444066,4318.849454735538,7967.798204899898,0.3937281428152762
1228.0,6347.299617505344,228.19327695779486,2447.386944509233,481.24174102716887,1424.920895076561,4432.849899685695,7917.469651252794,0.3928460738624277
1229.0,6491.355455709676,227.5525163177131,2439.9077400746564,492.1371983574862,1454.158709745709,4479.044505311429,7899.154078309586,0.39156551244146637
1230.0,6704.880921070627,227.3627606868075,2432.931002614833,487.9250491806648,1426.6216687194074,4363.309032326218,7945.3364114964215,0.3905675587177281
1231.0,6809.9447263704515,227.71543329774457,2432.6898415855126,485.60729198962093,1402.2207424320252,4187.979499225965,7961.252281478848,0.3895069934811901
1232.0,6773.741975066575,227.56131994535505,2427.055651135265,479.5673832374315,1371.913514133374,4120.782855975342,7973.351530436881,0.3883909028650954
1233.0,6815.821383867409,227.61590177287673,2416.643237627242,480.768088669291,1366.9342406832538,4180.802453137592,8062.163244006728,0.3872687269034736
1234.0,7136.786844279737,227.87141862964,2409.6658785993664,492.01681982304433,1383.3094694064957,4302.915750097329,8108.474291063845,0.3861987429800855
1235.0,7182.442504104023,227.60081043654768,2402.794615883865,488.99689864311813,1401.8558794732598,4342.709371805788,8105.81648657153,0.38531382571223805
1236.0,7363.594154244619,227.85406476818434,2404.5192465808445,494.7777045939314,1401.9023414748897,4342.859447582149,8160.284774029884,0.3842420159350179
1237.0,7737.809499744578,227.96871588613936,2405.6837303284638,510.2794746381401,1415.6552088643707,4420.366514804473,8206.060418958537,0.38333421154310393
1238.0,7455.983742840307,228.37602197874375,2407.330112349989,498.47415358520834,1377.457019708092,4370.631121772935,8160.179460848873,0.3823787647483281
1239.0,7414.987523520074,228.55212318246672,2412.1488746159034,496.2907729676719,1387.0729079673317,4264.438804864797,8125.386388123269,0.38145393565380054
1240.0,7481.746198353858,228.44965276568675,2413.690859500415,497.62818217125425,1434.097461149603,4325.790557620668,8086.008062192145,0.38050026361920647
1241.0,7389.3738650874275,228.21391739060965,2409.784893416781,489.6862660659445,1417.9881318028238,4330.687841571136,8087.010052219232,0.3794103809122109
1242.0,7365.2273655470935,228.31522594508635,2407.936046737438,495.9675828002304,1432.4340751051416,4360.588631175362,8092.541031489225,0.37842968751598766
1243.0,7386.189029599233,228.21673016111234,2414.6566280353927,488.27782255890344,1431.0932432198172,4349.768421213534,8176.507441826477,0.3773161816459737
1244.0,7191.96255499928,228.77988567582256,2414.7723849039253,490.08629083834563,1388.4362708555175,4244.002901505046,8192.540571388196,0.376249414669385
1245.0,7434.284868156206,227.7851431886728,2407.2576591775914,496.256952155061,1404.897181857234,4274.656486215386,8125.097625826828,0.3753786759590064
1246.0,7371.427575054934,227.8897220344334,2398.6692091969944,496.5278837583317,1420.82607121679,4258.035711745238,8116.778807769511,0.3742519160243868
1247.0,7471.0423564883195,228.04161891106557,2397.971777246576,506.57886153686434,1412.4519475561985,4345.40701036113,8102.44898018057,0.37330701157292634
1248.0,7747.039541717591,228.19013383954896,2399.984891772785,510.0380237662052,1418.4154093397876,4309.143104152034,8114.893588092595,0.3723886532477697
1249.0,7618.628523109771,228.06514589365025,2407.7111584503486,519.9693585005758,1437.5193606256955,4279.225293504111,8053.658931565018,0.3713379411203204
1250.0,7460.870919126098,228.1865244211629,2408.4444881385716,516.7246483191691,1449.0049071715546,4359.36576596088,8068.873641357392,0.37039885381387216
1251.0,7763.2101230891185,228.09713298869917,2403.7810661391536,527.8770826203113,1455.5094098278723,4457.081890943933,8103.940414037514,0.36940331627889894
1252.0,8105.603991462263,227.47192004214997,2392.5556776175968,522.4662747098616,1487.082520264412,4365.155579241582,8174.313320641906,0.3682526335456629
1253.0,8151.73465788543,227.18221877600527,2385.8056980943484,523.1452898699674,1480.3415435138404,4307.071396377742,8203.670452255767,0.3670634174185434
1254.0,8585.277745912292,226.67428976670647,2378.173896823788,539.6381095335348,1470.536135699188,4185.188949611566,8244.725640951201,0.36603699548313723
1255.0,8628.307570682964,226.84652970867108,2380.0186611279337,551.3702360279408,1475.1186154957336,4222.581154151247,8312.604601529443,0.3649641435695838
1256.0,8719.824206993231,226.98557625294038,2384.3983290394604,548.6337869859032,1500.8111830827336,4291.04864995976,8316.922712916132,0.36375728388675393
1257.0,8360.26316376247,226.988389404937,2390.445330160807,531.5616952636216,1466.4591438431605,4220.588966490663,8296.015344631744,0.3627801014663712
1258.0,8313.543713680288,226.79990034105788,2387.424758619744,520.7567258630112,1480.0232200617593,4275.20832870165,8282.928136832119,0.36179454023993096
1259.0,8062.934213623137,227.291421926966,2397.0764470592594,522.8957819202772,1506.2701787667734,4334.619687625621,8274.217790782788,0.36068214239632723
1260.0,8337.565110765687,227.3006998578672,2402.341971766448,529.4018321533825,1525.0458402804916,4415.5571501713175,8326.839723658835,0.35961257966978427
1261.0,8499.450680718284,227.28709327932924,2395.972681873433,536.1266331982475,1528.8406541072532,4393.4553262198115,8341.138673308067,0.3585209381655905
1262.0,8677.113788187915,227.2596106621121,2399.5570783635676,538.830448275722,1550.3570136348862,4424.995821153513,8343.266293503262,0.35743222343163783
1263.0,8824.019882496843,227.32506770044228,2397.087975779426,558.4535181940771,1544.8399220687702,4359.502112665369,8359.111434043543,0.35642873885183085
1264.0,9126.214172473643,227.35840853560774,2395.260036452482,564.3760379614677,1545.4293861570914,4406.36776040188,8352.45762689585,0.35543159182478684
1265.0,8953.929056648785,227.2526723872494,2402.7286171509254,567.0716044524737,1560.8183082451962,4472.114682643074,8401.31304838158,0.3543044837064797
1266.0,9169.77122188035,227.53652850504798,2400.13813423166,573.3841670392553,1537.281758100659,4395.276823821425,8388.906202244712,0.3532796542836631
1267.0,9338.978177995099,227.394810658441,2396.4584997126417,589.7068155832934,1561.0171841246045,4393.800375655733,8400.333342274213,0.35240099961764415
1268.0,9494.278915213568,227.1683360107843,2392.602449103631,596.7120088470986,1552.7783268747007,4358.114481340897,8407.217259715902,0.35138147004004405
1269.0,9614.562378651051,227.4444328953102,2404.297059306564,605.1198760720875,1560.668678373239,4364.369076435799,8555.205117618609,0.3502128753636989
1270.0,9468.905542475622,227.91904992400296,2409.8618712854254,603.3525282019012,1571.9436690268456,4382.401041583687,8598.884788602905,0.3491647905309266
1271.0,9080.999659154346,227.99254579161538,2422.6648720648013,600.4510951593928,1554.847797682778,4383.716428500631,8556.302302309648,0.348172236363191
1272.0,9664.489623278832,227.57900384878104,2428.6527657290753,606.0598116466236,1587.4439840119205,4407.054346700812,8598.849748818157,0.3471460012585074
1273.0,9997.071208233852,227.70725017518788,2428.0837586249636,606.5036834089925,1582.7608866622359,4418.911723663457,8646.07132884312,0.34600276894229093
1274.0,10458.5265900866,227.6087538423633,2419.3389913587607,614.4690144288542,1573.7735531716762,4349.4456627697555,8696.414535391857,0.34492834460761784
1275.0,10950.387581486324,227.77527199654858,2411.575159625873,636.5940877641825,1583.0829343484716,4304.67373689386,8704.68676889253,0.3438529487973243
1276.0,10771.627349759938,227.8284716406346,2413.0672823708064,635.7278531531815,1586.8170759192287,4236.717550267428,8654.640815416165,0.3427526872952251
1277.0,11375.13993338895,227.38116444705818,2422.1784650452823,655.3083558770569,1592.5542142936738,4140.364174533852,8698.752850317847,0.3416535128408581
1278.0,11266.554980917093,227.32130267746885,2418.839826554576,639.9518521684952,1589.7326585497685,4183.844393691534,8650.386002557707,0.3406377808927834
1279.0,11294.863055865631,227.38204004574578,2422.1180696949646,643.8802075298101,1609.066934576043,4066.808957960707,8639.181573058358,0.3397548479730395
1280.0,11572.349353836838,227.49194687863238,2424.215438927532,660.0252424310584,1661.2072541334132,4043.4174681811137,8655.751387513801,0.3386195766549499
1281.0,11300.286782635625,228.08014046377062,2430.9324349263343,660.2980963380576,1660.4172888658095,4002.456811720478,8626.029797164061,0.33744429783582464
1282.0,11025.936036090818,228.43066796464583,2437.0392125302674,648.9740093404573,1648.9157712816716,3985.3265528608017,8616.91700442243,0.33629022638266853
1283.0,11160.77580246651,228.21754010147995,2440.901496687767,649.9549266600249,1675.5926365499631,4008.749135061262,8620.938254579689,0.3351703244531793
1284.0,11103.785744928507,228.3778126263516,2442.1839657460737,667.549033093584,1641.6122687710567,3959.087773708965,8602.091132963309,0.3339538070099185
1285.0,11029.5760327645,228.36748220781396,2437.7634884811714,661.3185122228593,1652.5195395321948,3911.841710729506,8575.529626020112,0.33285080217410445
1286.0,11456.991527538858,228.0915362229613,2432.796617890175,682.0275102892313,1653.1917833134855,4028.342979829851,8526.12585918646,0.3318521355063718
1287.0,11820.795460341105,228.236066727308,2431.86227186933,702.5572594764636,1693.3073425016562,4083.2107801050597,8520.395401104248,0.3307900404821075
1288.0,11188.508450886397,227.9794981620345,2431.699192005208,692.9514751174958,1686.663066363381,4044.6378843398547,8454.726013469093,0.3297448953291961
1289.0,11077.335908420297,228.37307575436878,2437.757727003018,699.7566955206964,1696.1458696640414,4076.5948404409573,8412.319696237657,0.32867685691930415
1290.0,11421.37250440576,228.21714360411428,2427.530106744146,709.7707625565921,1695.136682376449,4117.559927730434,8457.089711675064,0.32758187788511295
1291.0,11830.11923248277,228.13901095988263,2429.4890962529353,738.3259929780764,1690.4578353765908,4138.519434947489,8480.9684208794,0.32649741168831936
1292.0,12234.248880361103,228.054277240634,2434.4422697780583,746.5432623976695,1722.7078951688045,4119.035770751434,8487.251041157104,0.32531552364727295
1293.0,12549.31295226943,227.67388842567877,2421.8743352620004,743.7208486468065,1745.4445991522573,4117.191663119753,8501.40310236714,0.3243076049386585
1294.0,12717.810375293526,227.46423481349478,2424.196590693624,752.3066553079227,1742.1008930303428,4103.665020548916,8510.15321987969,0.32319958240262875
1295.0,12673.594155541086,227.5614644965371,2423.7605187794493,739.7942732426843,1723.8135577463293,4020.776621246627,8502.373634667672,0.3220620602915698
1296.0,12533.139466304923,227.92265760178682,2424.542876087495,722.5622788877995,1735.0841755739548,3981.804622129549,8498.475798142246,0.3209708326623801
1297.0,11781.945974626513,228.4464061916366,2431.313019201511,708.8845453882187,1724.49866963538,3988.6749133818225,8474.31045706636,0.31991695316613294
1298.0,11686.621149204713,228.30495341390892,2430.826105251844,724.7505597880916,1714.179703871313,3997.4992382094647,8519.141778250674,0.31876330308893597
1299.0,11273.342183595976,228.7762314573169,2434.144018453686,712.9669034911855,1738.8217592186297,4040.639722752008,8520.545694910483,0.31779259367794344
1300.0,11021.141202203313,229.01589212193286,2433.3044739655998,714.5016456606614,1698.6108621434942,4047.500718442525,8491.020708202983,0.3169236184226006
1301.0,10999.507668581467,228.8919450779848,2433.6616036131427,737.3305384083347,1728.3585762373054,4134.2304314074945,8437.20651227304,0.31594298175351665
1302.0,11263.827859439554,229.15350792598906,2427.886074217546,753.8678571176204,1748.1546735799914,4094.739291947855,8503.931685526544,0.31483774156909394
1303.0,10721.320736134408,229.37888708166903,2430.339164723883,751.8877408536442,1723.4325659961985,4052.124756272677,8426.63219232383,0.3137483269566847
1304.0,10356.607528675851,229.695925941683,2436.6942152037445,752.9528212815279,1678.0574499148752,4063.2495307333365,8442.048681152588,0.312718564677362
1305.0,10028.916080841202,229.90941929470333,2445.240441891437,747.0698210475537,1635.8024262732067,4087.576350950619,8410.182340873504,0.311681783035385
1306.0,10091.723454711719,230.16246820089765,2444.9159072289226,751.508895096012,1637.1963799629546,4055.2490676860316,8439.25099648394,0.3105426157374178
1307.0,10389.570089015335,229.77454678538226,2445.25737292527,778.3967580909413,1682.793202680003,4040.6936658638083,8451.255083283746,0.30947616779024506
1308.0,10339.841494414448,229.72848427047094,2444.5238265084204,783.6656002006944,1703.726673211388,4033.7825393705716,8420.61670394057,0.3085021752369727
1309.0,10490.565514041235,229.4454349769249,2449.777958182924,769.0591637456586,1725.2906141517221,4085.780244399994,8410.433497459822,0.3076099711224357
1310.0,10968.226051776715,229.23466947173887,2450.117745442235,801.4470770931491,1756.5410420721364,4139.677498338147,8485.123433919576,0.3064599196786336
1311.0,10963.87277302774,229.34392270060306,2447.1371308015214,793.1193946047017,1777.3910604674188,4194.039580393217,8475.109973313196,0.3052795895887839
1312.0,10610.84727593772,229.51373013173256,2451.495138864071,765.3452701559694,1739.6908559356436,4163.2387362599875,8417.33887834013,0.304248174052123
1313.0,10721.750508827674,229.47412181242078,2454.2718430259083,778.5544940042031,1739.6713445716866,4159.380953745545,8451.957547000187,0.3033213309352248
1314.0,11000.886867034807,229.0915123616985,2456.7702329711115,801.4830161486798,1744.23221695541,4107.6665102350935,8447.32807340112,0.30228548614411205
1315.0,10983.91980766014,228.47050678968338,2442.6465924825734,784.4244911652386,1767.1332371231124,4143.92108354738,8405.950692670029,0.3012367031157662
1316.0,10845.173298315509,228.71132088937586,2445.835310903474,758.968182182616,1735.560944804993,4052.6321936849404,8351.55297615831,0.30017052490732227
1317.0,10554.166722165584,228.77263662023327,2448.97504142133,763.7161769026139,1730.8564482006725,3992.580754848795,8396.73979045191,0.29904296068075825
1318.0,10814.467606433995,228.50971756251326,2449.673879394837,792.0991401713762,1724.263181308524,4008.8673338857525,8383.298456375387,0.29804056700064385
1319.0,10428.521964420557,228.9434248705494,2456.7359480144487,797.474834770711,1697.2544140698405,3977.884896477565,8382.754342450946,0.29686894423064447
1320.0,10502.840443164921,229.20482615737367,2455.6211401048918,793.3101138597077,1712.068330599936,4035.5566388020584,8415.57489780114,0.2960406612189375
1321.0,10125.668526962543,229.41225246442804,2455.4082236628046,763.3061132239775,1716.9172319960408,4052.1192018378892,8360.000886836031,0.2950280046588024
1322.0,9855.24020748585,229.2625821326154,2458.392688270635,752.5337239366736,1717.087412381725,3978.480512103786,8272.676313642598,0.2939503783166756
1323.0,10354.254490199051,229.03991515747768,2453.65904986369,749.0842069189438,1752.9190323068876,4013.9014021962385,8347.847997364068,0.29270571460133893
1324.0,10351.78592142256,228.65058818848883,2447.60053469916,750.8174567411362,1732.6630702716045,4031.428202830474,8400.871592973484,0.29169237508460627
1325.0,10011.419151134492,228.78343609600688,2446.6796899333685,729.6489195120412,1717.2831702683297,4072.358286328729,8433.065478421997,0.29073878192128655
1326.0,10454.361715672405,228.46947208389963,2438.158838115023,734.9381585978924,1741.5628427719128,4115.73081564545,8420.779001694316,0.2896174721081092
1327.0,10352.669107422664,228.21486120660435,2430.2561134491825,724.1180712752241,1743.9196925406454,4139.136829685024,8398.149237853253,0.28842774498567575
1328.0,10054.713490628514,228.47568592197393,2436.0569637354934,710.2469676877391,1727.3031312685432,4010.8981392743926,8394.889351270609,0.2875657497551096
1329.0,9648.474321406458,228.05646578906675,2437.022245206016,682.678453583841,1717.730703196129,3928.1520128827733,8399.043523118273,0.2865419677484558
1330.0,9473.251611700487,228.44881808407794,2442.973292684518,679.8129719889318,1707.258353223543,3849.3548766371473,8421.936375922734,0.28549041193501107
1331.0,9240.78613588787,228.49872693043602,2448.688837119178,684.2543977647483,1666.9613285459163,3874.574462516434,8434.044690750065,0.28435165511689203
1332.0,9138.75201342977,228.68905868014986,2448.330268914259,670.5899053081367,1663.9660101177478,3815.1396192403654,8452.140268274863,0.28325471831700466
1333.0,9287.86627264826,228.2465034066728,2453.4081526428668,683.1958967168063,1651.4859155295703,3790.1800476226863,8478.87977177044,0.282041966003037
1334.0,9380.961008218754,228.3763516803307,2454.1989756687985,686.0561780816945,1690.3894675593504,3742.195374852449,8477.620910285075,0.28106311930635863
1335.0,9433.19491275152,228.6417970549419,2462.288222217776,672.7415886923185,1655.867473213879,3760.669906327945,8439.49068966043,0.27995801650719854
1336.0,9513.497560868453,228.5973365922526,2457.694404400719,680.5645443863989,1633.1794291173012,3817.2906034125403,8455.248412896985,0.27901098712813305
1337.0,10070.619706614396,228.21618007717944,2452.962667811383,700.538659222921,1640.1156653645908,3786.7126958078056,8504.382044415597,0.27802695812036304
1338.0,10111.035086649506,228.06529683503908,2452.314942981903,703.0671966652687,1631.3578427160235,3794.749843582419,8502.250496977105,0.2770761376556321
1339.0,10391.20106780274,228.03952701483482,2448.8061550883754,704.5714395281593,1633.5471132083728,3757.1828154035356,8522.700683127317,0.27610533968416673
1340.0,10276.607016247708,228.28128540197486,2450.1316195032455,682.4527982345106,1631.13061870416,3755.0566201124852,8548.965237279275,0.2751880434772036
1341.0,9846.416585469275,227.8367196984215,2447.682452359337,659.0412499502561,1638.1500509051918,3753.1655766321346,8445.094740875882,0.2742674253665773
1342.0,9901.760301306083,228.1517431199983,2456.0584295212975,651.8338778093146,1657.4347012599374,3774.9493374446156,8420.694496735496,0.2731973739351783
1343.0,9947.224808951907,228.44825616913118,2465.060949768274,663.1822187591066,1655.9204678879275,3690.6582661422663,8450.742490835939,0.2720325053086747
1344.0,10156.753283828855,228.40738430833946,2457.028880505395,660.3342223041219,1663.0272738876927,3728.812981550229,8508.270399344556,0.2708711946889999
1345.0,10372.331343659096,228.16568464151862,2452.4148950886733,660.1348872885972,1691.4040640601113,3678.3167918011472,8522.955101767204,0.26989679084406465
1346.0,10263.787843231485,228.0807077693628,2454.791818951223,642.949692550595,1659.5248475889862,3589.6325046382344,8552.167220412295,0.26876882433625005
1347.0,9981.914962475952,228.59771290930829,2463.3129128525884,643.7370191445578,1658.0231541075088,3630.5631130791626,8483.94873360714,0.2676342130925883
1348.0,10116.407037853705,228.37991110490745,2464.5294423467167,638.705166829339,1656.8536921286536,3655.0688457480983,8537.149266084883,0.2667837961496211
1349.0,10218.857426945568,228.51739635111878,2465.9645069483013,640.096309805574,1656.363734691689,3571.9325820459935,8539.730403237822,0.2658039992054305
1350.0,10393.409314561412,228.19871596090292,2457.4808553939492,631.0488484267916,1643.5394232252786,3537.3135885783995,8566.496148088023,0.26478005426344736
1351.0,10325.228712389082,227.93490478277334,2464.5903455669168,630.8045739126361,1637.8548760504086,3534.585296871174,8540.912341315337,0.26358156086329343
1352.0,10149.316770968151,227.26243954383645,2462.645932076436,625.2629620739586,1619.8758323789657,3536.7897408582244,8583.163361598903,0.2625720018522288
1353.0,9898.663803226023,227.1766436849055,2455.1252863590303,610.6084962098176,1646.2220728656077,3511.17183807676,8528.856971600917,0.26149290598589997
1354.0,9963.381214814917,226.91531148035912,2449.8823274185593,608.8630426177842,1647.231538071124,3444.3404023155504,8503.346125894313,0.2603838318941462
1355.0,9700.672736792909,227.05830109048185,2450.1345512318785,588.8071198624874,1634.825843748714,3413.5917842186923,8491.786147047645,0.25931025003796604
1356.0,9366.05559456408,227.37806579917412,2454.7589369882153,581.3535741205988,1618.7053829786867,3404.2134575704526,8498.710094391863,0.25839263775907717
1357.0,9738.23345685635,227.2850297860641,2460.1927202855527,593.188036168886,1628.9303891763864,3373.7333477335706,8577.027131568151,0.2573148426827105
1358.0,9695.579592696666,227.25701344895157,2457.1478813375197,578.6145482676732,1610.2751385468505,3407.7024213653476,8592.428584848154,0.25626601396231247
1359.0,9443.23504780427,227.25842059162198,2459.7149347460304,576.3361745392369,1585.9079837763486,3407.960856682165,8565.574351307681,0.25521049530042483
1360.0,9290.744331849522,227.53885483990095,2459.3923581574577,576.6039355184975,1580.5774104471893,3364.4891849696137,8546.206764663084,0.25420098258856644
1361.0,9048.451854067893,227.53885188417158,2461.262973031679,564.6196690635359,1565.497394815973,3260.028341044781,8467.910230775295,0.25343335989501936
1362.0,8774.482982822023,228.11625136334592,2460.3506489854044,572.7001473045719,1528.0759859739385,3209.4709746281596,8514.208130360432,0.2521482550092692
1363.0,8887.83678474456,228.0093204241922,2457.2198905831497,570.8864082914798,1526.3663324268693,3246.930310867059,8519.534628831976,0.2512491998920967
1364.0,8902.861494784587,227.6421390849421,2459.23382449338,568.3630556861544,1526.1533661272415,3225.4977322770424,8485.042183725156,0.25022573854322333
1365.0,9193.424302321258,227.35896001354348,2459.882120606445,566.5187589972722,1530.0473867549267,3296.3372163981417,8538.514096293868,0.24906790574212626
1366.0,8940.842937742362,227.64659043929885,2467.348515703553,578.9027446979286,1540.1551901075263,3374.0529830875553,8492.92292016355,0.24797273935739697
1367.0,9055.433436018167,227.81410252069728,2470.6249917918312,581.3971089983072,1580.3563964776802,3377.791063273227,8536.989370421386,0.24695831445706676
1368.0,8884.536459047298,227.4762764724135,2462.4264339357896,555.2893719782174,1607.5782149472989,3414.0708485360533,8518.543708484689,0.24596952311716785
1369.0,8922.85460823402,227.90440976203183,2462.594155745868,566.2550638517652,1568.2546170385378,3362.395884880541,8517.066643447268,0.24484585923150906
1370.0,8767.046055652054,227.5010489504648,2459.9136325955606,559.5960266293215,1558.6755371002762,3420.6958522627447,8491.208061401188,0.24385777356310862
1371.0,8685.669149670894,227.36057983870882,2457.702389307,547.0500238550421,1548.0331659728288,3382.4226458585226,8443.426954599903,0.24275844650388367
1372.0,8610.657658490352,227.35675451850548,2460.2550625419954,543.7472675443596,1555.8195310207452,3357.2973915660805,8489.557874988795,0.24173782351916323
1373.0,8737.063316373466,227.59674176708472,2459.4607057252406,543.0718418498789,1561.5064754583966,3426.7367012267423,8528.897311703262,0.24066940948148585
1374.0,8602.2312390386,227.61944114802418,2456.984972592251,539.4103812623181,1579.4598570784256,3415.8780449120964,8488.463406129375,0.23960823310341742
1375.0,8832.326271286445,227.35111141971805,2446.328667529733,529.4741377156773,1583.4203844773301,3498.964988764063,8513.799663088323,0.23859433033891772
1376.0,8982.89633994493,227.53514874025356,2446.9632995463503,531.7879877116965,1576.913681032701,3565.2802708299087,8534.086051426064,0.2376015083141931
1377.0,9055.998496582668,227.3250365136735,2453.3054222223886,534.6438635557653,1589.2195623236425,3510.233146897812,8525.209354916638,0.23652893670974495
1378.0,8567.111909279478,227.43971489171466,2456.411032687736,533.0557981389668,1570.987244554097,3538.3250209845332,8484.851762001881,0.23550316062410695
1379.0,8098.919718552353,227.55497998195125,2456.449370441156,529.8579012858952,1551.982556024542,3497.5533127610615,8429.888887119678,0.23455480374002133
1380.0,8192.654125658644,227.83689482884606,2450.628038130104,532.4292570860856,1534.7888578021852,3395.8099702125483,8410.327489367537,0.2335599238322235
1381.0,8241.076262706645,227.0266976660356,2439.4953896438446,537.1240383672238,1523.9553856318876,3487.9464740275344,8359.70971933131,0.23277477346127395
1382.0,8017.6489060097065,227.35608218788622,2442.4579435460228,539.6711856353043,1518.978875781867,3529.4562135135643,8323.481721968321,0.23177152654633754
1383.0,7877.193249193399,227.34576689570522,2444.455988037938,530.939731279215,1496.1927735953473,3523.219415868605,8250.540667109728,0.23080702292990113
1384.0,7918.192878126324,227.2683282214924,2454.6620931878483,534.0187004131955,1493.6626159607174,3513.794770065138,8322.92383702706,0.22971589873528034
1385.0,7574.003057259322,227.28556497964962,2455.518339467998,510.08235596385566,1478.3376683449753,3455.4707377742984,8344.977381946857,0.228590943630826
1386.0,7658.280584502358,227.1541449700379,2454.020492490916,517.0715683893079,1469.2415071139226,3362.1411750267803,8374.748081963873,0.22746561900735512
1387.0,7776.67512577824,227.58149665064988,2454.93089080361,532.872980022585,1474.9854282475242,3380.4050063943305,8513.966955983033,0.2263425921805377
1388.0,7642.082524582574,227.58389647895692,2455.140001846882,534.3019892543296,1471.3958251097506,3372.125782220059,8480.720983695537,0.225138743017611
1389.0,7578.266191022869,227.99175323653628,2459.1165327018603,536.0903505499921,1463.4189384123647,3282.9516129562544,8504.25267986001,0.22406300886126704
1390.0,7710.40006500183,228.50771920055774,2468.5594045644516,541.892223782456,1487.8409670423746,3272.743640894084,8570.75797943475,0.22293369957068043
1391.0,7285.346554540608,228.44122027946747,2469.608107626632,529.2538314764021,1479.308536880895,3212.83044564267,8537.180742984834,0.22197015948835638
1392.0,7511.231787731422,228.02596762669384,2459.709459760887,520.024992838395,1460.022391966069,3247.3070481170353,8539.029403384255,0.22106525405240918
1393.0,7631.058466674336,227.80001068006445,2458.009790410805,520.0344280202281,1467.3791040346744,3237.2379418425303,8499.32306700557,0.21997876605239608
1394.0,7577.533875868329,227.95260488470706,2456.0790228982673,515.2686362664654,1445.0785418954315,3156.9556511294236,8516.763261669186,0.21903915301033053
1395.0,7516.57305570007,227.85529000036445,2455.786350966773,519.2941323976529,1440.995358857216,3156.2971484619216,8514.575557484244,0.21806865299638614
1396.0,7036.434468931548,228.0578137034778,2462.95675169711,515.2997238363539,1456.9771545404997,3182.1119456753527,8419.430964250774,0.21687428891186963
1397.0,7156.749694936555,228.3315158536847,2464.7619541981207,524.1667498592457,1455.293343571832,3170.1935205387613,8464.641415407714,0.21556835415183548
1398.0,6965.992833024432,228.66525566910863,2468.9607046373726,518.3098705403926,1454.4644906313051,3198.497968153155,8461.766133449213,0.21431495973692521
1399.0,7144.985973422823,228.46934531041703,2464.188685086356,526.8106560734832,1448.2884046047727,3253.2690464047782,8520.745556638452,0.2132986508330479
1400.0,6823.1052605643645,228.24682408574532,2456.9876820141885,514.0967864497221,1453.8182385329715,3362.326595538607,8459.558669972745,0.21219406599930746
