,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
436.0,6731.060475148104,202.05263621953856,2187.1173172591702,952.6166374795891,1973.8982200913167,2415.841382052696,5959.872607013204,1.236597223821908
437.0,6934.203526862467,201.80328246216476,2184.9888951530224,974.0039054309376,1974.9152607976266,2382.95535961929,5981.526825201706,1.2354862994731346
438.0,6689.962163469397,201.55014370871723,2181.6685195509417,942.2649403483997,1953.0755680327702,2344.21069348335,5965.886424538125,1.2344420830698735
439.0,6757.512915081865,201.44982385745482,2185.2197660884253,963.3315040577414,1930.399541119756,2294.177832956187,6025.604152461124,1.233287183451178
440.0,7006.505966665402,201.2100607096263,2185.194356117616,955.8458050616055,1966.017737014096,2305.5311236470634,6057.43257440006,1.2323838979676802
441.0,6860.562720268608,200.92323125084755,2188.8689793921326,948.4195971871185,1965.191097703177,2305.6121238462465,6073.926842649317,1.2314055085963433
442.0,6803.65964913199,201.13654264390212,2184.1156144499446,948.8862913519316,1925.0900355685062,2241.5036779473594,6062.117646548044,1.2303070058825156
443.0,6665.353690533655,200.994812960388,2186.2199175941664,949.3206323598174,1980.0390029221653,2266.8913558889512,6058.122924055713,1.2293578224351054
444.0,6637.895536571387,200.78166928091954,2191.3853244539673,948.3092955433398,1965.6498619481133,2267.1979137634426,6031.516756264007,1.2283155148842997
445.0,6654.662783020947,200.85782567137497,2183.951915252032,961.4741162737342,2001.3149477968884,2269.87745383842,5997.625559158283,1.2269533770895151
446.0,6700.849456794588,201.00203816647493,2185.1219733744,953.7844465772816,1991.149974632132,2190.592830015445,6027.319507893236,1.225980923741151
447.0,6834.390269590611,200.8622270068869,2174.7393711003524,961.0003480178945,1999.14497286897,2189.6530806634228,6055.839596883116,1.224895040235769
448.0,6888.586062911677,201.2267002889159,2176.464362466692,970.0728257049584,1997.8618372780406,2235.05290424352,6059.867411009454,1.2236707941237808
449.0,7088.501274064968,201.19883102512395,2175.1635206635074,960.698922889191,2013.3662705486292,2226.2683349414706,6056.489140056961,1.2225849122884158
450.0,7008.850236456939,201.18000100580545,2171.2644844595275,922.3121096246437,2016.5895131655377,2231.4596590080714,6033.876316294994,1.2215092934258367
451.0,6958.8300257444835,201.2529545782832,2165.3408404379747,894.9093832949742,1998.8809368374173,2224.3331130215865,6039.5140337065495,1.2204633149237771
452.0,7046.399857261996,201.48576812093978,2175.145633144656,888.9567010173931,1966.088095289855,2227.4720808157795,6046.3695188533975,1.219370901890411
453.0,6904.968751104353,201.3504810462845,2182.162956489593,906.0277474716726,1995.6395803909434,2260.994890579867,6050.463120645072,1.2183142304855767
454.0,6768.446632490565,201.00909396553735,2178.0579006029348,878.1476177544528,2020.0509760725827,2265.3287614241085,6061.36264104317,1.2171887011514848
455.0,6850.090530180881,200.7768588988756,2183.0700173343416,876.831102419476,2089.2874239927237,2302.255292000116,6049.43100538255,1.216183667561126
456.0,6701.285609721069,200.9244409311267,2184.11288667757,896.1552192934249,2055.4124020333693,2290.0589906834325,6053.86601814203,1.215150054206696
457.0,6612.51551425396,200.70094098750573,2183.026908043886,891.69146854142,2123.776048827109,2270.973505261487,6033.154306804395,1.2142793621873338
458.0,6987.653534468193,200.54974513464086,2182.210415776926,927.2085843583183,2174.3757436050155,2324.8296110045603,6056.241101619295,1.2133282708583324
459.0,6864.73185929684,200.4916937552107,2185.0229743149953,906.98873982418,2158.7376004535267,2264.78507397622,6049.488575354499,1.2122195357732872
460.0,6871.514501319359,200.95234724501634,2193.455556576255,926.5563459804087,2186.820098581536,2289.3256200296164,6040.302285254013,1.2111498401659837
461.0,6800.553043504099,201.0007620644581,2189.673605060425,924.7451315005985,2168.5468899994203,2342.407762826633,6010.460260171704,1.2101376295586481
462.0,6893.506689913655,201.06625189405216,2183.8040102141786,919.9675343710231,2179.942192911808,2416.8839902423,6045.703952277839,1.2090930572840508
463.0,6820.383789979859,201.3627169575728,2184.607403692944,917.0180700692066,2133.051790399782,2348.2124240987077,6017.8577854314835,1.2080081956492001
464.0,6843.400509675032,201.34251496414683,2190.8908420631897,908.9622865681514,2150.4734439926274,2318.8137668544705,6001.615553483205,1.2068254896174786
465.0,6963.068564275943,202.0145132672065,2191.9175675966026,908.3746150814794,2159.2441587946523,2294.3335648483458,6004.662818601178,1.2057992636852193
466.0,6991.739228758904,201.64091546694422,2190.4344203518895,889.7915517128977,2159.4813481512956,2342.8833835514024,6017.535332526134,1.2047485751703466
467.0,7107.928789415143,201.30976615965864,2182.353670050428,896.245761290664,2185.2189987635693,2357.442038707205,6044.402279631618,1.2036454436393398
468.0,7178.761243244592,201.29059786693176,2182.7550989436063,888.7647115398955,2171.327728983075,2360.764923605945,6039.569196590217,1.2025488739019554
469.0,7126.375838906789,201.22207011996835,2185.1304057449534,892.5133940331992,2200.693305377296,2361.577183729598,6063.4793259564985,1.2015728253032911
470.0,7124.5254802603395,201.12403662978008,2186.5349676552746,876.6250694106304,2221.988924276854,2308.080592098752,6095.548814188413,1.2004519221898984
471.0,7018.520140545627,201.76471514003515,2196.1280483102155,897.9407356870082,2288.733572751793,2292.441946950547,6119.93825593338,1.1992276844465848
472.0,6832.473115761914,201.8599441092312,2198.126670728047,882.5614591555304,2268.3915062032343,2214.149034366945,6094.893784198276,1.1980628967060856
473.0,6611.236724957196,202.3341965470473,2203.7002553213892,873.4153300820607,2272.023750403356,2214.5729774541305,6096.264534612248,1.1969418059009678
474.0,6704.0245461214,202.3582778805678,2203.8396761904264,880.7138439895772,2261.7636120659854,2165.1146171082773,6107.572997112931,1.195912692744659
475.0,6934.622279580649,202.46438788576143,2196.317643565796,895.4459899137761,2237.38339479135,2249.709562987196,6093.460610859886,1.1948965750197547
476.0,6673.308142027932,202.48282974233675,2191.3923997855873,863.9185643898907,2203.4065305890413,2255.486483827635,6099.182427326901,1.1938489569066217
477.0,6611.1501665388705,203.16531378155878,2197.619006703075,861.4402135722346,2183.6529190803453,2260.5905823507,6120.226331816757,1.1926763037745753
478.0,6779.660350972374,203.26363965635892,2205.049236645022,853.5675070816665,2195.479925825907,2256.209957461207,6102.9917240860705,1.1916127124662799
479.0,6771.438732524729,203.09158710359003,2198.295284736272,846.4213392437726,2203.973174069056,2297.170398612986,6125.303195868691,1.19052318291403
480.0,6656.85738101585,202.99698611298535,2197.965683488419,847.6661097430996,2189.215693454031,2246.7036583807603,6164.152493414216,1.1893534187772148
481.0,6684.699935756321,202.82798847715057,2200.5473495543797,839.8287873696997,2210.1480519929087,2292.9022873815816,6182.94806005365,1.1882492756606615
482.0,6995.236384166824,202.8482179571381,2199.667657020652,860.5562132095415,2205.106585019883,2291.8146295404695,6153.780253744579,1.1871409521056557
483.0,6982.0825547795175,202.6851602370863,2194.517816689255,857.3685265334675,2239.8987693940376,2271.680711342392,6141.068621424934,1.1859803978964558
484.0,6944.3701359552815,202.59657814112424,2190.248651981816,866.7654783332406,2252.885979762985,2232.1815354855344,6094.266259909538,1.1847225345034766
485.0,7060.246975042514,202.68273851812603,2188.1345586644143,874.8934092982184,2251.302489852183,2208.4743528644126,6127.603934533559,1.183524071505135
486.0,7194.917637466265,202.7836052225245,2185.4263220628345,887.918317519523,2265.137999711481,2242.3419130277166,6155.961706642613,1.1825682808583613
487.0,7159.807028514969,202.8883467388824,2185.860000700114,886.0099661610915,2283.61619666384,2232.188866613135,6140.884535079489,1.1813671974325208
488.0,7371.427265632312,203.00280420879406,2188.632166617867,877.7045534780077,2296.808396049735,2253.7518798807987,6164.560869429792,1.1804117276595174
489.0,7442.184747580313,203.02336162231404,2194.0274568579594,910.2037872948305,2301.263672934296,2248.789558363684,6198.229710277848,1.1794551294007334
490.0,7585.879036041563,203.19097909705116,2197.1064399708066,936.2405660020372,2294.2655420501587,2193.37795203203,6228.7960485902995,1.1784560746289927
491.0,7601.553784856414,203.6042548057145,2200.27561157162,908.7600206790921,2309.031278909505,2202.23443941279,6237.490734938784,1.1774070136396222
492.0,7934.681043337838,203.16298483148645,2197.7655867570093,930.7732237842346,2292.5000568150754,2218.234726316022,6208.007237884261,1.176465829982189
493.0,8174.422336256096,203.23550905933845,2196.202813215928,929.6013420541218,2317.122168774148,2232.067315070453,6223.310173659558,1.1752559946407144
494.0,8195.994033555604,203.38984658747356,2198.4015923150255,935.8059808098598,2356.437137958463,2235.9952086317553,6228.242932677784,1.1741185410877542
495.0,8349.246883294774,203.68492728325222,2199.7448659463707,949.9584078071334,2338.6428452453856,2254.620184154106,6221.244973428627,1.1731159759858876
496.0,8357.823938850355,203.73335126809633,2199.9039138164912,944.2354140128006,2290.7614157613866,2225.9234970017783,6202.444446766974,1.1721366969080407
497.0,8050.81836955957,203.9817682111192,2200.6823195823436,936.4583288161352,2236.589117241849,2209.435487700241,6162.428648047883,1.1710448151308397
498.0,7959.7235067749,203.746800302249,2194.874611034118,927.1525526082535,2203.015620414386,2237.7359806800055,6149.373308683716,1.1699753386201042
499.0,8062.524988990999,203.4565571038151,2189.601134976523,914.7780762651016,2224.1002877282144,2308.1512574498365,6180.38592740824,1.169103219976654
500.0,8055.84347013236,203.27655997660918,2195.797795735979,917.2612081119514,2260.012289149682,2313.322860639206,6180.536934769015,1.1680176177737904
501.0,7954.411061975832,203.08731588737237,2188.78742055592,916.4714139154489,2283.7284704548633,2340.692523294544,6192.976814058969,1.1669250835146776
502.0,8345.169458142778,202.85819327089973,2186.3771895796326,970.8581507163291,2296.7025658174066,2345.4812894207025,6230.60675653673,1.166036020926673
503.0,8089.114651938341,203.43416459929637,2182.6148406865027,971.418148302173,2320.6098034826005,2344.7335869238004,6209.207223726507,1.1650201199189283
504.0,8072.775019036082,203.30871331567755,2179.290276617487,963.9318174073991,2332.762097499363,2337.562555662665,6211.906512050687,1.1640555307631002
505.0,7931.465384598593,203.46373067811828,2182.870346918359,957.9831851003903,2337.7268061774025,2294.5838793914045,6185.129645193529,1.1629247203115376
506.0,7753.201687591913,203.3571114783386,2178.3574883774218,973.629322559658,2287.7228872783544,2311.722401542438,6144.056068739997,1.1618448670717172
507.0,7838.583863226188,203.59362960160175,2171.4584426341876,977.6066511585046,2298.2553301470743,2280.7574029629823,6153.778970659264,1.1605668327834768
508.0,8234.307161126068,203.1653570888615,2163.5439646948003,1011.442547675241,2277.156738083818,2306.0294299296597,6113.635751904996,1.1595954635443222
509.0,8600.458441039604,203.44029538599122,2167.231769561189,996.5705885926532,2331.4689810700374,2334.580159972197,6171.610926874366,1.15855825383023
510.0,8710.159408021398,203.2117383242023,2167.2252513623494,1003.7223585467624,2401.2332764213475,2386.355836413317,6157.961053561613,1.1575736557820013
511.0,8736.107331675044,203.53806308905186,2173.0122611477377,997.8585782620376,2401.295839996856,2373.727302998946,6169.496978129115,1.156460372196798
512.0,8649.320314724415,203.4023749589809,2170.886722882235,996.9661694288153,2424.481570516749,2421.8814849268947,6156.442325859043,1.155407208722436
513.0,8674.945990301607,203.12850378748593,2166.618999989388,990.235700405216,2422.947197254182,2428.9521719792424,6181.745765221657,1.1545282691384569
514.0,8973.064762197728,203.24730056721435,2159.8318539405873,980.2285958884343,2450.249693523209,2478.1603004558942,6192.5722074682,1.1536907998541406
515.0,8699.069394316166,203.45555298469975,2165.9407993200784,985.7670022407361,2424.3099074479796,2457.2195130258,6167.3883086620135,1.152727058636653
516.0,8747.797742983419,203.71231151137079,2166.029515510836,992.3700551751851,2428.724988410766,2430.956950878804,6154.622802676221,1.151773933584284
517.0,8407.425734870882,203.89954000159477,2172.0888055843448,969.3212851899196,2440.699607471519,2409.959064169923,6116.729610624846,1.150767555135862
518.0,8752.028916315725,204.04263570840862,2171.817011425828,1002.241223055179,2445.471502759339,2412.2488222932598,6123.596100570333,1.1497053007143305
519.0,8761.45321726844,204.35386802026352,2176.6646419235335,992.166335662134,2413.237655686901,2381.9053434509065,6121.977043935813,1.1487515591688529
520.0,8558.959481109872,204.40058130828677,2186.8868009055714,981.817758365193,2395.9769249251353,2342.661975644803,6101.389788762321,1.1478006641852023
521.0,8383.363699458821,204.49496845838993,2194.3725406523663,981.6892910070509,2396.2519135536354,2323.933288347486,6080.337998187049,1.1467764598281218
522.0,8454.426224625564,204.80959379012052,2201.638832913326,976.0685582765875,2382.250689613485,2344.8954355040923,6086.574320229458,1.1457137255378422
523.0,8624.45732985351,204.45508248156915,2205.530415720717,999.5813284477208,2346.770641412744,2315.2586833899677,6076.303824721128,1.1447331006986423
524.0,8929.681434340902,205.01776418468498,2209.7489121450667,1006.323593028219,2400.151872252356,2346.052908634073,6100.619388398236,1.1436080851198205
525.0,8780.033928445393,204.8912870117423,2206.526546385051,997.1927041863389,2388.5596285012293,2327.90654577029,6056.144942760478,1.1426682531593344
526.0,8715.851895292073,204.90675147353156,2203.2527140978664,1000.4128525097351,2408.2735242059084,2330.9047132675223,6023.332066020286,1.141765780494721
527.0,8705.07114167751,205.1355094674462,2203.5412957444464,1004.688258231298,2386.6510927846493,2312.0663541639315,6024.296491212996,1.140641288722608
528.0,8928.092876763421,205.40595322445617,2202.0391983025806,1007.4908716446748,2365.389889432401,2272.796593550342,6025.560237560425,1.1395943072252515
529.0,9072.73384550445,205.72933182211256,2197.4587356616994,1014.6417722420265,2352.9685409509752,2296.021508190441,6054.889962481576,1.1385407043203377
530.0,9286.57216269373,206.30722182479457,2201.9264365145864,1038.8064236264925,2365.10135395634,2296.7639807964697,6092.269493847146,1.1373450040175295
531.0,9203.062764515478,206.16802462543325,2193.054500499385,1015.3386161902712,2334.7114284817994,2275.984999985985,6097.9715555405965,1.1361421030763066
532.0,9316.318041297796,205.6897828557938,2191.260148455065,1017.3083123645847,2323.4330192623197,2272.1042936920167,6087.869247170125,1.1352388805396647
533.0,9568.048605835153,205.3362481399286,2187.3161182930407,1050.4725647915723,2311.6167413704848,2254.7450947267926,6074.211783658372,1.1342993143149385
534.0,9142.916890231418,205.65024728200257,2189.865725089119,1023.9585278351107,2274.248567105298,2189.8424974216273,6036.8660910081135,1.1330785387354336
535.0,9031.071058782754,205.55660679466982,2184.222004894347,1016.4827237225297,2298.08602425498,2249.9306855585046,6003.611483141629,1.1319349071303957
536.0,9149.509440462742,205.53851518702885,2182.0417313202497,1009.7443494095689,2300.887858479683,2244.464132881213,6060.811359680405,1.130823839826482
537.0,8733.370773409402,205.52110453554755,2183.702526990555,987.8529932534847,2273.5093286502038,2242.5434295291634,6017.607869321729,1.1298046329498175
538.0,9101.02446781059,205.62460967238783,2182.3452945389126,997.5531244413255,2302.713088108707,2266.823657854979,6004.873373513994,1.128765759512377
539.0,9188.96410357943,205.81903962908703,2180.822210398004,990.0609726324594,2339.388455818799,2253.36284072027,6027.977060440344,1.1277665170236804
540.0,9271.990158101977,206.20479508698708,2182.444595000446,1011.6882055006155,2341.61396396422,2299.2792101545547,6033.123078139227,1.1265332348535875
541.0,9113.10019296686,206.22982335761318,2180.7590867435365,992.6099053173718,2372.5747343700227,2271.0883363072235,6023.254778081531,1.1254806181268933
542.0,9178.854660861978,206.34793802150784,2186.729248487798,1001.0791894666838,2366.6235240226238,2328.512638531957,6045.9858186579595,1.124631219234196
543.0,8910.07515284035,206.84986135568388,2181.4611939865526,984.1271250161597,2347.6328886801066,2350.9422767313413,6013.696015864404,1.1236227471849087
544.0,8605.699120780337,206.71347925231044,2174.2430834147535,941.1964914430479,2371.8641567778463,2394.7155620741123,6003.428983555674,1.122490763004262
545.0,8529.637887697938,206.53263544548747,2169.938588736961,940.204936154477,2350.40731258425,2403.0456943183494,6008.4449860641225,1.1215125659245695
546.0,8693.041967892565,206.3288279545567,2169.4032340579706,964.8964223494169,2371.1092595123478,2414.723350878966,6012.067760714927,1.1203939407155716
547.0,8817.837694670981,206.59944032835494,2174.719017725107,972.5183492417739,2377.0794362631436,2399.946621640939,6030.05797276086,1.1192408756037455
548.0,8758.923328738178,206.3562985309962,2175.209090277449,965.7213347361685,2395.629014687921,2362.565672893748,6019.099975176219,1.1182229116344624
549.0,8386.096322529269,206.8302304500476,2183.58818068054,935.0337352764542,2391.4476756699487,2380.955403091322,6029.045657736184,1.1170873380456208
550.0,8624.740924097576,206.37182952665685,2180.213096432461,938.8164026047992,2372.1027461701638,2386.1248840053067,6054.236673054937,1.1161035963710038
551.0,8961.65011450555,206.46443017777497,2181.08076749326,957.4782662568509,2390.0556620461875,2371.023391143325,6078.752157797195,1.115198744569501
552.0,8733.401379130162,206.37893062819947,2175.7832948342466,953.5268160044221,2372.2050716649514,2391.418281731145,6056.0404060067485,1.1140058466513976
553.0,8530.833716703697,206.46730166014387,2174.524846020918,951.8976492300473,2403.4150616699367,2398.7378096115826,6038.883270017662,1.1128001944502692
554.0,8557.635526554279,206.738231799607,2176.1695407023667,966.7322895760203,2369.9049704591134,2423.3497133508868,6041.741192434867,1.111764859824868
555.0,8594.620920668527,207.0037623759536,2180.0471945937647,979.916028255275,2351.8117021684407,2397.347746351361,6038.246888406048,1.1106565944297737
556.0,8301.697108626058,206.99151183034365,2180.629004179563,972.8468305697373,2306.196876279615,2322.1599346646167,5967.752966835191,1.1098106960653995
557.0,8075.883363429323,207.1882717728844,2185.5302079651938,944.6788553773392,2320.4563714305455,2296.547546652994,5929.439191682465,1.1087555222578835
558.0,8183.839262380449,207.2470537945958,2188.6647935803717,968.0272645105272,2305.7577479045885,2251.7000375622097,5949.919530015699,1.1075815349544063
559.0,8277.140832933599,207.58385815353915,2189.2244103987764,971.0859317016905,2268.9104273154085,2198.210647944017,5958.319743965333,1.1065466527580405
560.0,8543.365362911496,207.21153137632103,2192.038182767456,989.4342770396202,2305.796711934877,2205.2552946347205,5989.271242509034,1.1055498968474755
561.0,8655.128733117937,207.29473413607965,2194.5047438587562,962.2576371934002,2299.712459344519,2228.5815706898366,5991.801988003881,1.1045232540856111
562.0,8927.224948346206,207.2763437646141,2185.6768453486843,981.177570614884,2253.130410369997,2214.9288892726704,6068.49986759665,1.1035746453871333
563.0,8900.4342477898,207.36518390556216,2191.913678109905,973.2382187247389,2203.3316251631354,2165.9602279935184,6089.95319025497,1.1025598227372997
564.0,8732.019184974568,207.92175102712415,2203.5110143892325,964.6828022314929,2207.893660310862,2184.10020114404,6079.338001150903,1.1014826961014978
565.0,8584.977715016095,207.99231973270955,2202.5867814701983,967.7553371262857,2244.659389675826,2160.2149667271656,6050.876528086761,1.1006237832013364
566.0,8932.38899909135,207.85041637330085,2192.3416194792608,985.7567426366121,2257.8821267280973,2122.9728347260407,6079.321519205557,1.09940271527978
567.0,8846.446648719937,208.05747239243158,2191.060414515601,975.5290802631637,2223.287239954106,2115.802844760492,6066.811164109531,1.0982070487492859
568.0,8748.267173653498,207.95217593919125,2197.552728901285,968.3799480384623,2210.334365396123,2056.0807915427413,6077.805404982993,1.0973594039880887
569.0,8381.964869176523,208.1704945633009,2204.231627751168,968.6610187742789,2201.8121501127976,2020.4150390281773,6074.125197183324,1.096342913541799
570.0,8640.774047296438,208.50346034724902,2204.513343413245,980.9840081123308,2167.931521771068,2050.214207812416,6093.357789136464,1.09540120292761
571.0,8854.6045009402,208.53254484850342,2206.428157208987,1021.9478250132569,2167.8553400208602,2070.8400119592416,6142.145816590266,1.0943126826880274
572.0,8802.825626134474,208.62612467927087,2203.858951061078,1016.3182019823726,2179.6271266080507,2065.4104886228515,6152.088462032064,1.0932304903775723
573.0,8931.804247333535,208.75326411271212,2205.971774048166,1021.1590695186151,2160.910885128295,2045.5501218569038,6159.158194449304,1.0921885924756067
574.0,8945.748040262526,208.85183871718513,2206.915017390584,1016.4586594925843,2189.0374297280487,2073.6390077947067,6178.820278956724,1.0911230453047145
575.0,8673.72713440902,208.60073526095843,2208.4165293414653,980.9698605352345,2196.533190664682,2073.715503970627,6167.3585591181245,1.0898553990763016
576.0,8512.992452495855,208.5145241340902,2204.912380680022,982.4122235785857,2170.445740929411,2043.6039002860032,6167.819136569954,1.088676798600192
577.0,7993.061448656751,208.92319165866968,2208.3127525128198,968.763073567092,2178.1424766111168,2049.574331303006,6143.975387477596,1.0875686968284741
578.0,7810.892426141847,208.83938477121427,2217.313440277122,951.9126530429213,2223.561912365839,2029.4862937705548,6093.267045008461,1.0864314316241013
579.0,8116.407301706995,208.9293117262051,2224.5909716862766,978.8500022741027,2285.1172511684367,2050.997464363415,6136.827090999664,1.0851653740112637
580.0,7923.645003241508,208.66697152906696,2235.034061569111,968.5154287110726,2335.689597858902,2054.8891215007347,6119.800728295416,1.0840567178961302
581.0,7801.79979718952,208.77003258479323,2240.778118471617,985.1207935975132,2364.4408165292916,2085.0640402902,6133.251045439796,1.0828708900212156
582.0,7477.13995763751,208.75881326104383,2244.872575173478,960.1838637588708,2330.3251441293905,2055.565166767122,6108.5429247995135,1.0818579257758127
583.0,7222.959714764363,208.91843073109118,2243.7736309926554,946.2653475187393,2259.131908418923,2011.2169579490512,6078.171548781687,1.0807066794366813
584.0,7313.059635279973,208.70810753682687,2244.9184564434972,965.5465427766378,2263.4528117445893,2017.160937740536,6104.861599802829,1.0796429842424697
585.0,7051.619289103763,208.7867707885625,2242.471595225181,942.6829214150865,2260.6009838348364,2022.2361631823767,6058.665172830842,1.0784866205208676
586.0,7221.843140230637,209.0717873733191,2243.489613888322,961.011527751128,2273.7408713072427,2000.6260829296868,6103.741811419058,1.0774162301612953
587.0,7228.967984691719,209.32050597162882,2247.502680761735,950.7749384394062,2334.484009046821,2009.2711274054363,6104.859538894962,1.0763427755560857
588.0,7262.164219079481,209.13785550304593,2242.4854524197967,943.5601489173453,2320.767980471178,1991.0433388756155,6129.774630200861,1.0751493325631118
589.0,7621.179338533295,208.98047070821815,2239.129311160407,964.5398378888383,2315.104238437494,1978.0978105290972,6163.027664082176,1.0742783697068534
590.0,7403.270351698524,209.2530014088529,2243.990252748552,964.1957554486635,2333.4355977009227,2001.0079805886066,6183.167973882079,1.0732232610642762
591.0,7140.92495826919,209.82028531221732,2248.243076993271,928.6572735018598,2311.438836449308,2018.492352396081,6202.340116799005,1.0720279290918204
592.0,7226.427339650488,209.88343511941545,2253.9859131472995,942.1170503799813,2315.8894866818355,1998.41372104066,6202.427756293796,1.0709889033785098
593.0,6993.43907299337,209.641920843886,2251.7693430147206,908.7223734083077,2331.030003056373,1998.050114702118,6157.148456645527,1.069894852113154
594.0,7023.092477007139,209.19648402723146,2251.5269122596787,911.4808422457778,2338.077061656582,2018.7638927114504,6150.920722658884,1.0690919260946194
595.0,7066.1969204084235,208.99818123597797,2251.7530669443076,941.9423842498235,2357.5128628470957,2061.4034881849666,6156.227889092434,1.0679851912065803
596.0,6867.928302179922,209.68379568971872,2262.13856719237,936.5857632626305,2346.3495924978297,2088.527772633202,6141.847074597904,1.0668204746350107
597.0,6997.688246878185,209.9542984203061,2265.80627416675,929.4315162769391,2343.754398462277,2050.405970289169,6135.715125591654,1.0656291219889351
598.0,7168.626839366997,209.74831810765704,2258.650255387434,927.5441297776543,2339.7928228198057,2021.2945830863518,6151.417979069988,1.0645666361147663
599.0,7287.88107999859,209.36554085064304,2254.6772019621035,927.5050642562386,2321.0246501294137,2012.4106388221735,6140.496571099047,1.063636200169102
600.0,7483.149999638317,209.62443498945095,2254.4410583666213,929.5178131854987,2311.703102323657,2036.8442785163284,6172.819802435835,1.0624827785351687
601.0,7762.573041350443,209.68170947757838,2254.103313163577,949.9854344065365,2304.379662337376,2087.699252420521,6159.8729387202375,1.0614336478817885
602.0,7788.258804714538,210.07198431906312,2258.943271063223,954.3742387137797,2317.759980138816,2113.2320128415727,6173.446640258945,1.0604036755226034
603.0,7919.156039411175,209.69024439506455,2262.1843693646647,968.0052804656275,2375.3231595778784,2101.569418781197,6194.489451429075,1.0591906928321195
604.0,7859.624370162964,209.82472162026784,2255.8638967113816,957.913417030363,2327.976422868532,2082.430179231064,6198.898054179942,1.0581695272397431
605.0,7883.293666361983,210.10602512791215,2259.00776351371,965.6621441806017,2309.3395422595,2047.3983602090111,6155.275972225054,1.057260752915379
606.0,7907.789868271655,210.19061702254427,2263.0956442341726,965.0521050986354,2274.558772672127,2020.4932803815288,6144.873509359083,1.0561149003742338
607.0,7799.770947898475,210.37820660916648,2265.2197810713806,985.6035485167641,2268.3798171258873,1997.8748599028704,6140.993180201366,1.055003762344336
608.0,7972.517732434052,210.3632291318156,2274.7606349963617,987.3965353626794,2312.868881193465,2019.7557720121229,6188.4780927025795,1.0539076241111827
609.0,8145.659268329562,210.6313943353553,2269.6649427211314,985.9995298127617,2295.6276770184163,2024.401907118867,6185.678294376385,1.053030604662747
610.0,8175.182907248776,210.57379501089946,2264.689767127975,997.286603748367,2301.6158998479273,2018.9994420767441,6213.987554152583,1.0521637622989581
611.0,8101.582309597095,210.74334605550555,2268.0608374456933,995.6466370528449,2313.5252181653736,2045.5415690794975,6242.342508084242,1.0511741257918588
612.0,8227.182811756304,211.04536639268338,2267.14207149923,1011.6638337308589,2319.3054689797036,2068.250969640876,6262.224559988884,1.0500928636187143
613.0,8165.860804323778,210.8323837224301,2259.5706652838307,1015.4370990780916,2310.125045826163,2072.765222729399,6259.617989479732,1.049068197724354
614.0,7893.66423368011,210.93460840801205,2255.962466567199,1032.495361738742,2338.9776090233263,2034.074428472679,6257.835613041248,1.0478504877732313
615.0,7823.6326991532615,210.74663700057883,2261.7894362420243,1038.8739586756571,2364.8241957695873,2007.3806461313275,6258.466319135691,1.046705994353729
616.0,7752.684048110014,211.12219448117648,2263.1280607540302,1041.1642485981647,2332.4620647872184,2008.3631298353953,6282.4493633861475,1.0458680125748092
617.0,7693.943906582059,210.78697678306077,2266.3362326019624,1033.566627937445,2363.9844870447623,1980.8103465268414,6276.29419355991,1.044839840462964
618.0,7907.302079246652,210.85911245129628,2260.9142385536234,1069.3558382052483,2373.8463374533103,1994.0811941366262,6266.010308704743,1.0437396886401213
619.0,8320.636518664185,210.9128527988719,2257.397401465711,1077.9647796933557,2308.154693447322,1935.5511079155808,6331.190509103901,1.0428111908993352
620.0,8361.437756004178,211.0001860302818,2247.7646369272857,1042.2893288579194,2287.887348081766,1945.0374478952003,6290.3324520018205,1.0417150444718015
621.0,8238.271447637606,211.08856501667066,2247.4846059893025,1042.2858987399416,2322.5225701340382,1942.0605700701396,6305.955279337622,1.0405783320492332
622.0,8154.42541411227,211.4588759029941,2251.6265797653436,1048.151538380859,2297.4478880910333,1897.15265796816,6305.424684390375,1.039551278506135
623.0,8003.266223930659,211.18816740853813,2257.028275768472,1032.5636593898332,2292.751390399017,1887.747231922189,6280.843895531551,1.038422633638758
624.0,8157.046862941153,211.33993947361282,2253.4675526704873,1060.2023897377785,2277.7848376073066,1877.3086930026616,6313.236753752607,1.0372501988830172
625.0,8355.763241965611,210.68112781627946,2244.0562470282034,1051.139209006709,2325.7978011207133,1898.3317689900991,6293.89605430455,1.0362070141636484
626.0,8383.40529537597,210.57487720738968,2243.046494381021,1052.665300283382,2335.39336035971,1917.6424154733554,6230.522728133437,1.035130291717755
627.0,8439.867659042748,210.90453075083164,2241.1238559825947,1058.2153599341048,2361.4526633233995,1965.4531100998329,6260.173382457822,1.0339015422657558
628.0,8381.963995588721,211.04802580027206,2238.479855414272,1081.3189714143816,2301.762637870535,1942.919489938536,6320.2448008613865,1.032673127039557
629.0,8329.995150028624,210.8021770665768,2239.8436100683275,1089.9376841523488,2324.890643655195,1895.9520199820913,6321.437021085034,1.0315856492848634
630.0,8837.719649486336,210.28411758099267,2234.6125025920255,1111.6802967484796,2348.695546559124,1904.3346565967015,6407.925757461077,1.0303956620665284
631.0,9446.574174275414,210.32895580174107,2232.428890891747,1148.1629812761994,2394.7343944764943,1897.5525869382059,6449.405244278076,1.0292033898041053
632.0,9469.540782046044,210.5918639677291,2241.4395777517334,1140.5268823711617,2380.506947466916,1887.7532207435504,6433.272148119264,1.0282791170124674
