,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1109.0,5087.37537558514,222.30666289269956,2295.059945578737,309.73248276568586,1280.3358268624947,5545.97376620912,5806.476125068067,0.5205282982309222
1110.0,4915.849565821945,222.4761126596337,2293.9199100688097,306.1948423078641,1273.8863524167123,5473.28659648254,5754.4814160044125,0.5194910824107394
1111.0,4870.608026477478,222.76889115001055,2293.166281227678,305.2281014341217,1266.738164970283,5530.24725285851,5746.720976284263,0.5185251140358512
1112.0,4780.209405557012,222.8531805170304,2296.0387582551257,309.4101344527594,1248.9395498279198,5500.47135812436,5716.179753576558,0.5174812671918627
1113.0,4660.221120741561,222.43470608861068,2289.51786897948,305.9119082826949,1270.9219219475954,5496.648764726234,5680.446077576944,0.5165027726387181
1114.0,4749.394957891085,222.27212093327745,2289.587016941086,307.3379808693534,1295.7902857562003,5643.019569301697,5685.424157501433,0.5153850789918807
1115.0,4785.320865088267,222.40839135596727,2289.893616713725,311.1270678770106,1295.0438041158686,5711.393355948275,5710.426278126582,0.5142716288807101
1116.0,4823.538955039671,222.5447282138255,2292.4109099580173,305.0418238696241,1288.254284724504,5772.481317567757,5717.599819425208,0.513184053969393
1117.0,4858.652687296887,222.69075544475464,2291.798095383823,307.07243477126013,1284.2350365037782,5843.377960796861,5715.372804072004,0.5120442800109374
1118.0,4683.966625893262,222.57668658717165,2299.8551825911613,301.70468090886,1299.3199835325438,5806.23189401816,5706.30718714066,0.5109484898107541
1119.0,4694.30938770728,222.70718727293794,2299.9528003204996,308.57566859126183,1278.8815576318734,5893.995123484004,5754.950384749406,0.50991643345447
1120.0,4676.317842529735,222.5888395168896,2302.837556963711,315.9122323394825,1296.5498886561447,5855.135523949101,5759.520716024527,0.5086569444556466
1121.0,4469.888492995267,222.32805248975143,2296.036395135113,306.52165562248354,1304.7235245139723,5909.945806387376,5699.626076554008,0.5077484031086585
1122.0,4338.157517752018,222.26482469104593,2287.190145376941,300.29647364914695,1289.3447750156788,5862.215741532416,5660.72130862519,0.5067521060478108
1123.0,4351.914011702517,221.97437452872353,2281.7292584767256,297.88665781480574,1306.5329885528838,5878.667432798846,5659.832491236863,0.5057555933797313
1124.0,4224.4636606471095,222.27346881735212,2278.7566408703588,293.76417311120196,1284.646266208936,5926.10400438581,5637.188764343411,0.504712587998425
1125.0,4293.7258740571315,222.08109309551438,2275.879738532776,293.54829238829313,1295.7910294812368,6008.882562365892,5624.743076189296,0.5038539248312429
1126.0,4215.687259897495,222.05543126578092,2279.7380934338657,285.8236895702608,1317.0925820673042,5882.402051587249,5631.579896206257,0.5028029932807262
1127.0,4114.98409227507,222.01500598190503,2279.3492938660656,284.33594220854144,1304.7209494660544,5718.655694094637,5624.003972101621,0.5017984682362054
1128.0,4146.623746955638,221.88298397753525,2279.3246657896825,285.4773684119395,1335.6348640730907,5741.589526391972,5655.988443282381,0.5006419567853049
1129.0,4052.5034114387186,221.92915591435263,2287.914940491875,280.2342142828892,1351.1818529228537,5728.155220078564,5680.998056613786,0.4994539506384316
1130.0,4144.6536114990595,222.15210180269156,2289.6891395178172,283.2971739736004,1350.5392959375472,5508.295548340713,5688.908294067151,0.4984683685076463
1131.0,4268.647916239291,222.0708703252864,2292.6207866049194,285.3651322271138,1376.59540650957,5572.874589883295,5699.509986268713,0.49742408197308563
1132.0,4238.7849044557215,222.20776299769116,2293.0219052668645,287.3057054639153,1389.7257204737368,5622.044186219828,5733.2737969751,0.4963852397724038
1133.0,4348.7540533917745,221.91285894158509,2294.1798199438513,287.78402665205994,1384.487994167028,5532.951578510655,5738.824059389987,0.49563037868656823
1134.0,4489.724012409871,221.73928228257537,2289.557188557842,288.0973779339471,1386.4636158973292,5526.269131904195,5781.19369422927,0.49457327860449496
1135.0,4482.980565644794,221.28933067922208,2282.9974345128326,293.6405087902152,1394.5271465235658,5671.306221115781,5771.916510647034,0.49365538798198755
1136.0,4648.170315969862,221.18351345807758,2284.5755078255743,291.97387255627876,1409.3575670787316,5698.131782574959,5807.477473773043,0.4926442126054784
1137.0,4947.710924904538,220.8577271151105,2283.1490319859176,296.3236351388584,1443.8052293976666,5828.8760296911205,5823.082201185931,0.49149797124820427
1138.0,4902.078202333513,220.07258931506362,2283.7700691879304,291.0420031920227,1447.1024343729582,5884.506128576587,5855.226416955244,0.49045522362895394
1139.0,5018.888407991962,220.05760113805158,2279.3630314684115,290.0942225330788,1449.2627089060247,5941.367388260816,5872.319018213017,0.48941663385777673
1140.0,5002.49468780652,220.07091367690916,2281.0213116955447,293.20518755473086,1454.780478010094,6079.1534734597535,5887.871881981808,0.48839084145104117
1141.0,5202.848722795342,220.40668981890784,2277.472693004034,303.90526125515964,1500.113751136645,6236.645743613129,5916.418665718182,0.4873486279217648
1142.0,5286.716432022794,220.39438020654825,2276.953347922765,297.8994595789943,1489.239268055348,6230.237570835211,5939.050923030987,0.48632910453095324
1143.0,5473.872713606064,220.30613611443817,2273.431506971954,300.60386263794436,1487.3477413966284,6046.029143338009,5982.669698963905,0.4852007664094195
1144.0,5297.923994485994,220.4361386855821,2276.2782091319445,286.7638512680203,1471.339633453946,6032.216368485103,5970.925953263638,0.4841675191618705
1145.0,5363.339994562722,220.3190069264562,2273.3295962572442,288.8928191517064,1474.0236483347583,6070.419506724196,5921.443654318106,0.48321844495883376
1146.0,5373.656522316929,220.36657300777196,2277.776645069102,287.85479444393684,1483.0184135882735,6114.277846001067,5908.262343485731,0.4821184077395924
1147.0,5376.055164966736,220.37434541531846,2280.437055227739,282.7507537139153,1479.297540755474,6112.2667860939755,5863.262601210759,0.4811593021211357
1148.0,5396.6281238430165,220.25255507406442,2278.4870324903,283.9192732745887,1464.6351387910868,6123.0538190877105,5891.124587212421,0.48002095925772936
1149.0,5352.397897461172,219.9875657474069,2277.795420178442,275.04848972885515,1514.8062235059417,6057.557810034363,5871.692446896194,0.478788742399444
1150.0,5346.150705808379,219.95510414706078,2271.626893353986,276.49144726730117,1498.5562400393653,6132.486557367838,5887.91053426916,0.4776974353434689
1151.0,5331.8849378848645,219.6157350339053,2258.4830105955484,272.60614272088617,1525.1336337785283,6175.537451285118,5923.816727727892,0.476567214066899
1152.0,5064.556906037738,219.91342290172676,2257.2194156201463,266.44557362520686,1451.5410117322601,6223.847040325998,5886.986467627559,0.4755759729081351
1153.0,4944.20775985925,220.00832849925172,2258.7719180825097,267.9640190840936,1461.6153341430204,6193.10748292091,5857.638045354226,0.47460046340787876
1154.0,4812.457202005821,220.07883999912158,2261.05808628285,265.34927575115967,1456.1601082991208,6150.9724892930435,5819.320943888892,0.47344103226305656
1155.0,4860.388619874388,220.29844954425485,2266.0980428534244,265.80782374656513,1482.7537744872839,6307.263049810634,5805.589336540505,0.4724078979137533
1156.0,4811.090470794305,220.70273241716492,2271.2857977337503,266.2658797208927,1480.1995759608756,6235.048934903668,5807.011869646799,0.47129193900970173
1157.0,4819.521990940489,220.92812373091647,2270.6510933535374,266.1677715855024,1476.1902623557287,6261.475800196546,5850.980983225548,0.4702758885318034
1158.0,4812.182876835769,220.84576266450694,2275.2276405142743,266.0224873354817,1476.520627354443,6262.572711069867,5841.63784738471,0.4692174661398648
1159.0,4853.0790593164265,221.07173443923307,2276.5344721711995,264.54446675085995,1489.848214713576,6178.537600925699,5846.781696178584,0.4681669046749836
1160.0,5006.577508051344,220.91734865853346,2272.862694885746,260.8847571896865,1508.775247006453,6220.633681240219,5860.687388897361,0.467247874725606
1161.0,5103.462006648866,221.24168785458852,2266.492099276179,269.37722961219976,1534.6637377673287,6341.556518060631,5861.259928332357,0.46612262572058094
1162.0,5049.943365125651,221.20465801559936,2269.0648568128045,270.5198692784598,1519.4327052254391,6186.86035908815,5865.247625955667,0.46494552542798995
1163.0,5022.376633954102,221.29690921610148,2271.461189303068,275.5303259944781,1533.8198256930193,6106.978527243579,5871.259944575472,0.4638730107408344
1164.0,4866.108707240079,221.15939918209165,2271.6840641636127,267.1670531454142,1531.7424759580986,6069.537241452068,5834.120814606404,0.46279346907201496
1165.0,4827.294954375613,220.96016452052888,2268.490771940896,270.20691866929076,1521.959452930361,6070.080675466073,5815.77084314286,0.46188341639961966
1166.0,4687.4429551452995,220.72941858877303,2269.442613979436,274.46834406585947,1532.820829923477,6179.5436681908695,5778.777992517847,0.4606934933936924
1167.0,4509.764509566393,220.78572335523376,2274.7361579911585,274.4520089512993,1525.8159779705738,6171.483090990157,5736.702944817426,0.45974382497237554
1168.0,4782.3642850218075,220.4911389798229,2264.609311277949,283.65222328177134,1531.2554396071966,6179.576833086847,5804.584315918768,0.4586583943212054
1169.0,4725.107835477691,220.06719236998975,2259.18186479339,276.8466124161442,1543.5383587451518,6153.790257605294,5781.190915089351,0.4575188270675519
1170.0,4900.328787391553,220.05537670482866,2257.365864742554,278.28681456506064,1513.742213354835,6124.104894020785,5786.600945487354,0.4566571055937233
1171.0,4928.769012595877,219.86485697571746,2258.243595614654,279.0208864740162,1492.653219646654,6090.8047311796545,5789.470105013072,0.45561351726094723
1172.0,4842.097480074737,219.89076047063656,2260.294220579769,273.6695623407837,1516.085211939226,6098.970771291834,5784.414086526329,0.45462062854849805
1173.0,4727.892021151824,220.21133001045732,2257.640016367049,278.4949666413294,1515.2023923208417,6023.5684170842615,5776.778960379073,0.4535570734823937
1174.0,4593.6602770608715,220.25631414726283,2252.192365598969,273.78224087287356,1505.2354316867213,6034.8648710683765,5764.594616505916,0.4525548181332734
1175.0,4535.997220981472,220.21014980662258,2257.238201132494,277.99579885699364,1509.9260060890233,6061.396347629381,5786.853249264167,0.45131513563321907
1176.0,4661.132577510544,220.49938890264315,2261.8199023824795,284.0745399306066,1527.4143778569655,6043.4155597355775,5797.00022030655,0.45030117285652005
1177.0,4584.9270424176975,220.893209527473,2262.1783935548524,282.71181280592907,1526.0800455224216,6014.44886133137,5790.641630974263,0.449381670479607
1178.0,4594.3869799935,220.73904746876627,2259.9382605140404,281.4306091466606,1492.9218451380373,6071.082480114555,5854.593116460006,0.44830547627824247
1179.0,4628.911347206618,220.67967764348433,2255.8508223298663,280.7509997148886,1491.747501389372,6141.064984180877,5868.109240649823,0.447278855349765
1180.0,4674.716034142535,220.73213966472835,2259.5397982755976,278.91539151469004,1484.7355470505208,5983.913707758857,5855.600174960012,0.4461164504138456
1181.0,4409.655317755014,220.9684661994692,2254.718706579488,268.41483987821687,1480.825416238069,6081.75433651604,5815.25067287585,0.4450893770012851
1182.0,4284.077297737483,221.10198489878556,2258.513110115768,272.56983889507325,1480.0167882556884,6076.9160599379875,5834.599347291112,0.4439301000161847
1183.0,4385.305808929666,221.26084374781396,2255.3097022476663,273.9581226979925,1475.703154431018,6098.382445111844,5845.4605929023355,0.4428279577549648
1184.0,4342.033098535964,221.2490077475433,2258.7925555953025,278.62443233216857,1452.9513989514446,6055.8493390942,5795.29795688817,0.4418018856576603
1185.0,4451.907492497364,221.4442157619835,2255.2017872472156,279.950080016912,1469.0840188037416,6195.786942078477,5815.073178492499,0.44062551808413897
1186.0,4526.437440932544,220.99784311877693,2252.3371450944687,278.38787477792334,1467.286800671437,6113.778705384482,5827.048041220284,0.4393834643568579
1187.0,4669.150237355146,221.02960274763657,2252.673651650172,276.18173913588237,1453.8432743428418,6166.127044795877,5847.832648093199,0.4382186686605679
1188.0,4566.420411850305,221.0916842736125,2255.3298107454825,271.7399416686414,1443.2385284577724,5983.111961530574,5821.5351478367975,0.4371581499322718
1189.0,4427.644874527309,221.52888472522977,2256.356364480325,265.9388581402715,1449.3510927393413,5975.664274057849,5793.028369626782,0.43601460579134554
1190.0,4340.478606378051,221.7526644160324,2258.839011103492,258.1325146436458,1435.2384215034604,5949.814466258376,5761.665218654807,0.43468744081801763
1191.0,4270.9863084063845,221.70324354514315,2262.5129778640467,256.4281087278194,1430.3806843347988,5945.8566073274615,5756.362569152792,0.43375362769274717
1192.0,4265.96038246221,221.58878980439187,2263.720758896328,259.03527320134896,1394.2343499165827,5899.809382488689,5779.607504520246,0.4326725038469626
1193.0,4554.717664528043,221.27950077472062,2254.536230070233,262.94033852332893,1383.2345328431238,5857.714270005534,5829.392640274818,0.43159026483448165
1194.0,4537.397694512992,220.98450334967072,2253.791720050181,259.43878351589257,1399.8439626714305,5730.013597402216,5827.5208279149965,0.43041540845311754
1195.0,4617.551570051861,221.24830224454655,2255.737761131475,260.08609365431255,1384.4787494401212,5685.771848992553,5852.393252049622,0.42919668163122915
1196.0,4482.92366518783,221.31126780564855,2253.6775277213283,262.5426742427119,1388.540164906023,5861.007978905351,5801.3237881470195,0.42812143670868696
1197.0,4562.352719107768,221.2947159293698,2256.354717286612,268.79042489313673,1412.0668237365333,5823.789602009838,5827.630112675905,0.42720561874525204
1198.0,4392.723428131494,221.3698673406452,2255.4605617321986,265.8961478217461,1407.4424464868532,5732.3812618025,5820.261250269619,0.42596855489973146
1199.0,4401.212653949681,220.95781801338254,2252.2478504128458,263.3908969908472,1417.9083220101813,5654.741486329221,5821.132303285331,0.42466948712984326
1200.0,4336.782414356138,220.89354047980473,2252.073737140574,263.4972462392493,1410.742631783225,5625.354408247281,5800.623233248095,0.4234770576769987
1201.0,4341.840073685059,221.0443093224111,2254.706104422344,260.2076307601085,1409.1270641605113,5561.059362306647,5849.279382251919,0.42254872624837064
1202.0,4294.230393524903,221.06570196369555,2248.716293455601,254.03376535302166,1390.430842079977,5561.429598296067,5826.681393994536,0.42152349754404966
1203.0,4144.127853005224,220.9790876192046,2250.464972231652,250.91588035804386,1398.2376481297333,5613.9695207415525,5821.374768709134,0.42029832317229027
1204.0,4227.575653013843,220.8156037073114,2251.864311179672,250.06905826032778,1397.4384081548744,5568.707607968394,5817.873185121227,0.4191569941127822
1205.0,4149.796859694761,220.66749701816374,2253.4733303672433,242.4030034028591,1400.1501285293214,5614.623609651035,5778.954695964372,0.4180904743890046
1206.0,4188.529051304595,220.66397298115456,2261.862322934613,244.70579788204225,1401.4506961035647,5623.0405129578285,5734.711297847246,0.41709321280334666
1207.0,4321.60706228707,220.17188642132808,2253.961222666037,249.5070421008258,1444.8580007967553,5764.86782145718,5757.216988669511,0.4160953545547087
1208.0,4392.55717263672,220.2209776654774,2255.6801481706043,248.3627874623256,1414.8945756632793,5827.40157018088,5768.460479451787,0.41494423465992825
1209.0,4389.396757677993,220.08857734426513,2255.3366918592296,248.87388755256526,1428.4193333615283,5848.67357068063,5775.373663434278,0.41386235473696215
1210.0,4332.197305077737,220.17203278280823,2251.8762659568906,250.48941427864415,1434.7378734255465,5840.92434321456,5765.553954918636,0.4126965130966994
1211.0,4408.697132990218,219.7752400426879,2249.4004166890936,249.1392317234152,1438.0022993885634,5836.010175234717,5792.615217476313,0.411770123666791
1212.0,4493.540753879915,219.49323743390462,2249.6669254162493,254.86041089072168,1438.5687774207224,5972.284290951185,5780.2742357199795,0.41072210353565364
1213.0,4509.106647414243,219.56001153785766,2248.5800495187045,248.85177055308563,1430.9308090065715,5880.020903033908,5810.205676032302,0.4097265644773716
1214.0,4382.941583159695,219.7484715788646,2247.312912704386,244.00567525113937,1405.1601122095208,5847.508617603814,5802.975673951922,0.4086447996623467
1215.0,4261.597482435846,219.51542886557127,2243.202329159061,241.4194693320043,1405.678192415149,5869.876395545032,5807.460214622457,0.40765999622845644
1216.0,4133.672836192775,219.7531185211574,2247.35594561072,241.19473463688053,1421.5376741009745,5815.068231427523,5724.354178603503,0.4067120305652564
1217.0,4173.709788478727,220.18787951793755,2257.044160175966,245.55609009346304,1426.926416791155,5851.699800574843,5763.216721025644,0.40532795451444137
1218.0,4218.993140851472,220.1198157112482,2255.472665652933,248.51660633643831,1437.6149195906587,5928.553597062391,5803.444544699194,0.40430312185307293
1219.0,4175.858824217088,220.30296056543438,2255.8373413055624,248.4531126395422,1416.8499696958065,5791.263112265463,5785.650932029727,0.4033257044374274
1220.0,4288.07599434889,220.43565680194143,2255.707528390011,246.78750812887998,1430.9485140136478,5770.344001344548,5725.090048152551,0.402214859587765
1221.0,4234.897371189478,221.13583383338744,2267.9306080158685,243.73664438999285,1430.9154332493556,5800.167809519118,5764.338706781427,0.4012741848983318
1222.0,4285.501483264964,221.0785220387791,2269.3372551008556,239.03220312471103,1450.5999811686518,5727.500628679248,5792.5329400929195,0.40013020336582217
1223.0,4230.892639719397,221.40357849037628,2278.0425881114397,237.07320474481338,1433.5290351954982,5611.8780062903525,5790.602218615705,0.398923961258464
1224.0,4156.682230112349,221.37981701064618,2284.4726052983265,237.2452410635274,1445.5924442431028,5576.070211550099,5785.427119113306,0.3977219591223096
1225.0,4104.706265726945,221.33648751983782,2279.0136719975744,238.3215622805019,1453.187372058422,5573.24620310589,5751.3424436728565,0.3968146329092125
1226.0,4068.147292439261,221.57627974603474,2283.138726139141,238.21106983821903,1449.8264841591015,5486.299077607498,5737.513343158199,0.3956817086020832
1227.0,4022.948363520577,221.26185921736902,2291.251551298826,242.13283210898817,1460.1451249296822,5328.430436629294,5753.144692824239,0.39465810126835094
1228.0,4099.866982689611,221.1905638640642,2293.1783611471187,241.504411408906,1467.389038160595,5339.171015976122,5740.606189862356,0.39360435142992045
1229.0,4267.523676285629,220.9743572604708,2286.876272654071,242.55892745976638,1475.725628856673,5397.549792409028,5752.2446488579935,0.3925702031977182
1230.0,4079.508801844833,221.08428532537806,2292.3036262127853,239.57533251483554,1466.4142246708132,5464.082144737653,5669.432351780907,0.3917670409482824
1231.0,4131.20366322004,220.7377253286351,2290.3351253534606,240.21459355185922,1500.5473016635212,5419.127197683607,5692.430448095824,0.3905552289486093
1232.0,4107.229724693792,221.1555663949251,2294.9318594145448,237.590571587228,1499.6902779482216,5475.575481448714,5748.977212770414,0.3893346923948078
1233.0,4178.641075181206,220.76136300904514,2293.211946669089,238.27833045974393,1507.942109810963,5604.828610471923,5748.857559266605,0.388232539506593
1234.0,4383.16055691215,221.0709979413631,2288.6258437035717,240.7956286994094,1498.8513572895413,5595.715562220768,5747.545433937363,0.3870457301672643
1235.0,4329.97075251518,220.9005674994899,2292.1892933838003,238.35632564754013,1471.5660957681616,5519.245248684474,5773.17781944307,0.385909252694049
1236.0,4092.236110922746,221.22231667929074,2295.9969836827768,231.31549408958654,1429.1103629201211,5402.060740990291,5751.875678783309,0.3846690255453909
1237.0,4110.102164135211,221.01008116729918,2291.8620785192893,235.55456147757812,1419.3019570876818,5414.86963840537,5775.510370378934,0.383571998208059
1238.0,3874.108205785978,221.52681865235007,2293.751017474058,232.77489398009465,1407.4726930498946,5297.09608180193,5748.879190026037,0.3825758826703876
1239.0,3934.925439440513,221.4490743758175,2288.7180242935997,237.0467487813139,1396.1403893496058,5168.584717509757,5731.285976758933,0.3815623008750832
1240.0,3822.371134551292,221.41742867614988,2290.1810761261486,234.49210429473192,1421.4718092840283,5229.565257079157,5704.367606249429,0.38026671521396144
1241.0,4011.840416528871,220.96915575027796,2282.685096003565,234.6263596462799,1403.4038524079958,5296.76133368703,5740.053510290997,0.37902575108187875
1242.0,3967.8730365299634,220.8772015079272,2284.321002020126,240.73952689513374,1409.10556550592,5379.96723147927,5757.928075099291,0.37782833926520715
1243.0,3845.176142661863,221.09961715989144,2285.5606513906487,232.5081911185213,1376.473110084088,5386.026445547361,5733.377087037789,0.3768555299985207
1244.0,3970.3436037356673,221.30283619375098,2281.608701606472,229.34752971139196,1381.680859313393,5425.506677668981,5740.732065231693,0.37576953214391323
1245.0,4027.0565230562734,221.23268760800644,2279.922121259185,236.979089303056,1365.7887221686583,5316.203702275028,5757.249289516218,0.3746682134246668
1246.0,3967.2859666544073,221.362524229326,2275.3962023398726,234.44658605957773,1361.1956258756138,5246.8833933623755,5770.01119923974,0.3735267551368769
1247.0,4022.816203922693,221.9243078771891,2285.3938211026857,239.20486429239244,1358.6016995442883,5147.734691999993,5748.259343768684,0.3726340417954917
1248.0,4018.8093841068007,222.2970455908878,2285.9305600072653,238.1522754642299,1356.0632510240644,5259.829388076813,5758.140500318416,0.3714538285443004
1249.0,3981.8265191777205,222.22489850683525,2278.07899888995,238.1422817630692,1352.1132550740465,5213.976058147075,5756.46095941964,0.3703463672478534
1250.0,3893.6911349276947,222.472174984298,2279.626277871219,237.5599161054236,1361.5355907136873,5168.947147059165,5729.074003729356,0.3691091554385477
1251.0,3890.3920288834247,222.60649524283983,2273.4797436537847,238.5148252553136,1351.0583163719339,5255.378059286784,5748.90288522332,0.36806827853806423
1252.0,3874.877086753095,222.5615283158483,2275.045528490592,238.40554326208476,1319.565867260523,5097.1525285137695,5732.816929490344,0.3668709451156552
1253.0,3744.555483725531,222.99767220362432,2283.859996214171,232.7207206379815,1318.1300307744705,5189.028812956344,5707.217390494755,0.3659196714912757
1254.0,3752.1736964161278,222.98716659219482,2278.8977129480745,229.8905132140624,1331.280799895505,5209.239682698737,5693.971268653331,0.36502062729369705
1255.0,3661.4876967373652,223.2508253390952,2279.7031809616446,230.00002938634438,1320.6936766818887,5256.997561984018,5661.625097218483,0.363907857536255
1256.0,3614.760304346063,223.3859490522887,2280.4007240242076,229.43040911804889,1337.432649802911,5217.554962962419,5614.5970797912705,0.3629192187150861
1257.0,3494.2925869621854,223.96290660650138,2282.415764161435,226.05784325824072,1321.2020828555515,5219.459584118193,5608.443541281859,0.3619990769679632
1258.0,3517.5896050152332,223.75095533502827,2289.384350681433,232.2049687509549,1326.861392391624,5348.737379355764,5653.30233743983,0.3611068455150723
1259.0,3318.411975881009,224.06003906164892,2310.6902539021326,232.11119556081607,1312.7775169367733,5254.724237627057,5545.926126914483,0.3600018611677012
1260.0,3319.117849508808,224.61801246956662,2313.11522015777,231.3582170952164,1294.6633368416424,5149.532711715428,5560.093326939932,0.3588751123052456
1261.0,3388.591279313522,224.1741189128658,2311.7529719290033,234.13808679096894,1294.3577363684549,5100.303077156982,5557.463765407105,0.3577423659485678
1262.0,3478.4132370534408,224.25052009004597,2310.418313289193,241.9631692491085,1293.8962709264124,5166.061316144975,5571.750470486991,0.3565997173518257
1263.0,3587.006719083821,224.48049817729944,2309.692172949177,252.12101560448502,1272.0585382726908,5162.963424444879,5586.765730801335,0.35543332363561275
1264.0,3677.308912975885,224.89155892789316,2311.035249149457,252.76441963158052,1267.512811373222,5121.48917974178,5581.991570014884,0.354471552170704
1265.0,3854.7323742453777,225.03048524285254,2311.8822843409134,251.77505207436553,1246.1803720955497,5026.234431367555,5623.876774380082,0.35334882608017676
1266.0,3776.196763639829,225.1851866987606,2316.8893304279495,254.33723624637585,1230.3422837054932,4973.554693690155,5636.710343143696,0.3523301376886408
1267.0,3918.638706133941,225.22498247768624,2318.2061154938715,257.8288026552451,1217.9388518917467,4914.740341112874,5656.9523626006885,0.3514545744424333
1268.0,3915.3840424131286,225.313493292564,2315.714452759088,258.9660950582578,1199.598900855812,4938.347906805393,5700.130139781792,0.35028837802357504
1269.0,3728.427736888293,225.5529015277166,2316.313735884311,253.05507719414967,1160.4652658460818,4873.082860241087,5700.8315733727095,0.3493140439276428
1270.0,3912.9035943261674,225.66951385958498,2308.445174270637,254.0432321489598,1186.151551091216,4940.752422039845,5763.2166473184625,0.3481883159689508
1271.0,3951.8537028059463,225.65306056230392,2309.950499526664,256.9616325273033,1192.23650456287,4909.214618016088,5745.054557803276,0.34695027533605005
1272.0,3877.2123574602147,225.6596198566963,2307.402505409752,255.10310748269225,1172.1953029870165,4948.833658836268,5730.556894209287,0.3459084338235853
1273.0,3828.158441985111,225.50345731144546,2308.2164480006136,254.5859569613702,1149.7119053674985,4994.222868128327,5743.863810562118,0.34482851124398484
1274.0,3845.281500220761,226.27512229172018,2314.902249068797,256.425771404307,1130.1199126582892,4923.430513314049,5743.95123610128,0.34370977572125044
1275.0,3837.6573870494867,226.17007446909494,2318.5071403208226,255.78215413678114,1135.8739060507012,4855.125569716,5781.986825813693,0.34255641328306924
1276.0,3796.713410243124,226.54296540194818,2323.4132587750723,252.15732556728534,1125.9821535379663,4760.62912705817,5742.574093018283,0.3415672849954381
1277.0,3729.1695726173107,227.08162620508512,2331.149689590306,250.46195744439993,1119.9496711368117,4673.092641461964,5736.689254322365,0.34018737341906474
1278.0,3609.426608606696,227.60429484095437,2331.9264278364367,246.6490065029951,1121.870616088372,4571.158176515182,5757.497434221019,0.3391866855314752
1279.0,3518.284148756853,227.75110377635556,2337.7769501611288,246.49106240562293,1120.8990604298172,4526.745547321048,5757.453309342578,0.3381370636155524
1280.0,3434.3235044978965,228.22343530684785,2339.4450719680826,244.00347097757637,1141.4549869571401,4544.047579950289,5750.922734784047,0.33702279693899656
1281.0,3534.3759515196,228.0638731581673,2335.89710010723,245.30219312914713,1149.358541253851,4543.638389277549,5785.679388813862,0.3358860428700447
1282.0,3434.018736936078,228.4122625739505,2334.1776872824616,246.92427088800648,1137.2297295804224,4542.048290584367,5741.139467996842,0.33469213560831534
1283.0,3304.4530618557083,228.7317661301969,2329.5805187934857,244.15356363101114,1144.3103396021286,4610.99667492094,5705.655381261688,0.33368242648650953
1284.0,3240.748817470787,229.04107735927622,2334.3481401391546,241.0126726480862,1160.1104780782503,4648.570231189693,5737.058355342494,0.3323603009447988
1285.0,3224.0103155795887,229.0055235320633,2340.553050352989,235.82924170701412,1187.1469086756297,4768.444061018015,5746.3950926026555,0.3312565216083048
1286.0,3239.0689763126065,229.14215087343928,2350.1234647048477,231.82254831158104,1235.4507763996685,4773.900384066089,5736.437609391945,0.3303026908117588
1287.0,3248.58727178481,229.295587555629,2351.6981332536106,230.83151922552625,1263.836549301806,4919.637598999403,5745.746048092743,0.329390097174055
1288.0,3387.3715606110213,229.37738799194577,2345.9358764510866,229.0417887856769,1281.0429838523776,4888.834658515888,5761.009975423801,0.3282237011100131
1289.0,3382.215115378446,229.43892780091394,2346.465667078109,233.47412258197392,1282.615745298296,4873.07795594639,5737.854842865831,0.3271829477502764
1290.0,3294.2626986356536,229.78740345885512,2343.6227637122342,232.53808879763974,1281.2576157761348,4859.0714058750955,5718.351116061583,0.32612763020007013
1291.0,3186.177169459853,229.8096071019258,2341.1272431749935,232.32031208655548,1281.6578244254542,4836.036170543974,5703.203272970083,0.32488193428028694
1292.0,3178.7023764611954,230.3393485535031,2345.749122751772,233.4618448131569,1294.1236150399973,4742.960035730999,5709.971910113293,0.32374808490545276
1293.0,3025.37029271184,230.69782045683448,2346.070757745904,227.4881231514785,1260.916297781475,4697.697197800028,5711.205208098399,0.32271726306596726
1294.0,3065.7073285779043,230.3428641437147,2339.5507455629045,219.70523391078947,1264.8757882920663,4841.603489072039,5735.333996215268,0.32177813541997685
1295.0,3022.760305473851,229.9836843225382,2337.307105513128,213.49561243993008,1279.0305071797636,4752.90350661037,5742.427022308847,0.3208609213306506
1296.0,2986.8327308896114,230.03722187409798,2343.2734696205507,211.96446804968335,1295.715556684166,4730.350935432186,5766.461379673832,0.3197942761129725
1297.0,2917.7769560305214,230.36677229346273,2350.4382339788663,209.53971163037218,1295.5863114118222,4827.863163549082,5724.958608474193,0.3186569101273156
1298.0,2883.731378587573,230.17040197694715,2350.4057796924344,207.4079651855719,1302.8876837651876,4788.4412501444085,5695.295365933406,0.31746649811317074
1299.0,2887.5405267706656,230.36668874991912,2350.309680346563,207.34058487049953,1321.2243992835,4839.881121123309,5685.609588314416,0.3164250303297305
1300.0,2795.1238727723276,230.3455711255487,2352.235531589478,207.4498069651493,1315.8453505596551,4780.595662122059,5671.649147497714,0.31550835619967227
1301.0,2840.55196619017,230.1159904073599,2352.340422395197,207.620543005296,1332.3234457692956,4789.604670632218,5689.1036582470615,0.3144477994745065
1302.0,2777.0038862713095,230.07998174713796,2343.3676719420555,203.24393611688902,1298.2481777277687,4766.987527274682,5643.550053780693,0.3136093856556825
1303.0,2859.1094028384405,230.1734197668922,2345.7416524705927,203.02872106762075,1307.9960220936355,4745.454599697696,5653.5141245526565,0.3126983897538261
