,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1232.0,6021.661490534951,212.96415315370572,2236.8300222329603,245.76715534162977,2791.0735244980324,3916.4287077382614,6246.8473392296155,0.39360053794752764
1233.0,6216.097620138434,212.3094000823233,2237.7251972806152,256.1814147465832,2865.589998091497,3855.3249407080402,6267.0357307016175,0.39265911355036653
1234.0,6193.431920995741,212.58739083733633,2234.1021209662968,253.2640328546744,2875.3593608327246,3874.749603205814,6252.5880290002315,0.39144784249592307
1235.0,6336.512830250873,212.74561943230358,2234.315955474923,258.4332474654499,2902.4513722645806,3849.4006612497114,6253.845985613565,0.3904829420227288
1236.0,6285.642176302608,212.66868841220023,2232.8583797864435,258.8007698114991,2920.5828047654195,3850.338703888734,6208.691777041391,0.3895738419445672
1237.0,6414.828119846829,212.42588682239153,2235.9981067029453,260.1238992068729,2950.905749787139,3798.210321412814,6186.435142730211,0.3887263735936331
1238.0,6701.585985884554,212.10387114824155,2235.8981519708595,259.2842702083795,2986.4898701524726,3840.2964928860547,6192.582393287493,0.3875434112650126
1239.0,6881.015074680258,211.91329655917662,2236.661699215231,257.48944768802545,3039.074918616387,3899.1345943148144,6209.6801625012495,0.38640046405683687
1240.0,6799.769128273129,211.7717488428079,2237.21530824063,258.4595522437051,3048.8222990005925,3908.9818021403653,6188.213043833255,0.3853039927266103
1241.0,6939.16440199794,211.51462087526022,2234.8903061244623,255.52978133847148,3023.562830626365,3909.4762670887103,6193.284047262786,0.3843273997279399
1242.0,7245.967402013354,211.29521567890177,2227.4503639401814,258.0358860782988,3045.350602559178,4038.378280541615,6213.1839619269285,0.3831487147858697
1243.0,7460.259218459463,211.4267841925437,2234.1177569485726,272.45054526069526,3079.749780050767,4070.0653118972427,6237.912660913119,0.38188353814051734
1244.0,7541.66833356244,211.26822915805775,2234.0355940874856,270.0616796446685,3094.143211693407,4021.424252853458,6251.434646299561,0.380851228889033
1245.0,7596.376962766134,211.0949731706738,2231.206575631878,267.76947824642514,3117.5121920227525,4061.788146922934,6244.424670045004,0.3796053287266094
1246.0,7501.315477746685,211.43766633886236,2235.24289906466,265.69196756539486,3107.589215686475,4061.8651568165933,6223.363087520168,0.3785216361834851
1247.0,7354.153367775623,211.32366732112655,2236.9161928570074,261.190317002988,3124.241679546815,4219.816846568552,6179.301833302497,0.37764504208899424
1248.0,7647.708192330025,211.4408547661732,2240.016693744412,263.14776307557975,3138.4372106053816,4251.376307268475,6239.316860876685,0.37652270318754455
1249.0,7731.957684198562,211.607299947061,2240.213366644305,267.5504292429411,3150.5099133893996,4198.375677648726,6249.258941534868,0.37542789066921095
1250.0,7949.807145486593,211.28412416977315,2233.673068984098,275.7495863882053,3256.670222051668,4262.456179796875,6238.13707640359,0.37452399351323656
1251.0,8033.8475251982,211.05055595459459,2240.0322077279875,276.64215641987334,3246.6553803561574,4185.520080513967,6252.65492229024,0.37360401738544796
1252.0,7989.496716114837,211.40014563226737,2238.981439731111,276.5000758859206,3219.7564202510607,4219.347833142334,6290.641340830799,0.37261073186241056
1253.0,7927.549262718646,211.2611154958989,2231.8539112749745,276.6888587789381,3221.881411133155,4273.112318149695,6283.3235933341,0.37163453951717756
1254.0,7669.828374005917,211.68524297088913,2238.4341079771357,269.60488983516444,3159.563687766236,4166.593991543849,6275.200261316454,0.3703214433578373
1255.0,7970.73513045797,211.5393505856748,2237.0388727782974,274.53562659254527,3165.428149117091,4251.640438064279,6305.075762567269,0.3692916580680768
1256.0,7614.845455847252,211.37994894004822,2227.801660583118,267.1084091465247,3078.23385245052,4224.636867839277,6278.938174536579,0.3682698913754938
1257.0,7638.968923406226,211.49479786012856,2227.4640811986956,272.73041240797255,3065.1607724456107,4173.892544329235,6269.509212389818,0.36714398536260223
1258.0,7865.401409795263,211.18797419911326,2227.9209323587024,274.9974640830467,3070.332020712,4075.846829717243,6292.3088969891005,0.36593758057877757
1259.0,7871.817345083475,211.63134508078323,2227.3789407842796,279.2093390244902,3049.5528951242236,3976.0158936076127,6283.288883498702,0.3649074611138531
1260.0,7814.071836557216,212.0356160256784,2234.9082321355395,286.1460806372083,3044.1425814851054,3921.48307847914,6300.5951371391975,0.36368845201457095
1261.0,7893.083207803875,211.96032613703946,2232.749419399856,281.12262171077447,3035.7418710655975,3890.851067322019,6289.020567608698,0.36270193978669407
1262.0,7676.368431443101,211.79999170466704,2235.0969664927716,279.88222694376844,3050.674836730607,3878.786265167271,6261.97729401604,0.36167836167630696
1263.0,7395.514797864225,211.79909160507913,2234.4599808331186,275.7707194197169,3060.0684707210253,3858.662978646336,6235.668963676829,0.36051285791169563
1264.0,7386.961177953379,211.52453898947772,2227.762050233502,277.24037651964863,3069.5705152070077,3876.2592268411004,6266.373759724594,0.35955968861037096
1265.0,7330.538058303558,211.52420314933235,2220.761246782746,280.8732923870877,3043.756519110467,3932.5510004022267,6257.150470492363,0.35846996807985004
1266.0,7581.995174707981,211.7169675813674,2219.4106920446256,290.4559966784723,3052.5855817513316,3998.955965513658,6244.717002351334,0.3574134599396061
1267.0,7925.886781788315,211.83700539846495,2216.2854710839783,293.7977906685794,3107.739302172282,4000.7472685452713,6265.530838176041,0.35636704586675927
1268.0,8235.902325777215,211.57448701609258,2211.4091000377844,298.7360232399562,3141.695650239636,4060.083929752574,6258.765926348426,0.3555440880559852
1269.0,8216.505415290381,211.82190656770283,2211.146040898285,295.00316190197213,3113.214178588701,4053.1113959590016,6222.146668464557,0.35442801217796943
1270.0,8151.137774518198,211.5386070096602,2213.918212679979,299.5115632579757,3139.036044332805,4033.6917652455177,6204.013892396934,0.35334630373637177
1271.0,8241.546474206556,211.40110084640094,2207.569472085953,306.30303302819283,3214.8659139237257,4023.803450686421,6189.734630142718,0.3523553694722917
1272.0,8363.984750642872,211.42880105985876,2201.6249561523637,300.5299875343229,3193.9418847264797,3995.8404617777987,6211.881176719383,0.35113668501809153
1273.0,8861.377106397897,210.99962384351338,2195.098244927285,310.3259544730505,3210.2063358691835,3970.5836373311895,6219.446252596358,0.3500098272836675
1274.0,8870.127972723263,211.74724205558672,2205.3286588913306,307.34990473884005,3235.0840725817316,3982.092964091962,6233.875611564575,0.3490189482543725
1275.0,9035.236410100242,211.90282587355105,2205.3653448488867,311.3716937177139,3274.2019249331584,4038.62414516748,6279.188918783307,0.34794704230509893
1276.0,9375.719766574435,212.0005331574547,2207.7972041159974,321.2005115768633,3324.0398996468707,4080.218721765805,6301.2192961633955,0.34705453424408167
1277.0,9483.356331391715,212.0280681736834,2206.3763130739962,323.50267502486616,3340.7995424718415,4084.2649251184284,6266.863403878116,0.3459071915821673
1278.0,9139.934910147236,211.74363022100334,2202.0709349256354,324.92574673805524,3334.7816660107896,4089.524537660401,6231.779030913942,0.34493637081090034
1279.0,9120.704841724944,212.30040934704596,2214.5402436054173,322.368634124634,3290.997550174277,3990.271463622634,6217.7553255314915,0.34389838937304595
1280.0,9046.984172037017,212.58000816963292,2220.6039131463754,321.3570937487744,3334.814592022402,3986.282987048824,6228.191173782564,0.342702253370885
1281.0,9313.403503105017,212.39535485540785,2221.413984881188,323.4946682677162,3380.8135688001476,4026.951659549482,6279.435236086919,0.34175139627531104
1282.0,9207.336263874582,212.27618599491825,2221.8769225346914,322.8620030875234,3286.1652141251666,4003.6428289097994,6261.341068080124,0.3408049967539677
1283.0,9128.32465880756,212.2128587608827,2223.734442193971,324.8873600482576,3287.6005863425703,4057.996892606324,6239.933980408875,0.3398518688240305
1284.0,8929.239056833223,212.65804834413237,2220.2040477354067,330.3818199929811,3276.0747737310944,4142.327641616374,6254.520772347856,0.3387522958627468
1285.0,8836.47966308472,212.7473898908084,2232.164951452468,325.7443380685295,3231.9574970130243,4073.9254129288056,6284.1986018124,0.3375826821454349
1286.0,8902.04298609033,213.00739090978058,2232.9891135740154,327.4710240524374,3281.5527107305816,4062.0970352583704,6318.31860458092,0.3365818162255094
1287.0,8869.040296199051,213.1719309630446,2247.654227341513,330.27451255058503,3281.314360551976,4064.4533299773575,6328.168997850874,0.3355508635831305
1288.0,8656.31826116855,213.31007456568415,2250.6182716408453,335.9308771629163,3257.5761564097907,4048.7062618907194,6325.554183889117,0.33447174443837174
1289.0,8442.870913687017,213.35920559115112,2258.2154676420146,333.52396702038,3185.3187489058573,3951.219389559067,6318.999858448024,0.3334429348032256
1290.0,8079.902464506219,213.11903804489538,2257.943488759291,322.3566303201625,3137.600819959775,3864.3570774488853,6292.743045588569,0.3324413784173876
1291.0,7800.551594452156,213.4768439468803,2267.6588885903107,321.31317729703454,3115.0542044370673,3827.7610085175124,6289.557376192355,0.3313259026748851
1292.0,7624.026534611865,213.77216379157798,2273.3593606911977,320.56621138623353,3039.4059258699444,3781.622119748543,6297.6894647084655,0.33039448959478296
1293.0,7496.582704604613,213.72687788632456,2271.328660003313,318.049140451645,2989.6048306255275,3796.5379686514566,6329.5781487104405,0.32918802587358853
1294.0,7417.972925952768,213.46588112607074,2263.2943426805145,313.92881688163055,2977.0046588885825,3829.0380089544583,6341.730309291907,0.3280705339195111
1295.0,6883.509514635584,213.98527242238518,2269.829495609917,309.49960704655336,2945.639772366618,3814.838109072714,6307.796461549613,0.32684564733184046
1296.0,6820.9393256229105,214.49739354565722,2271.003962627319,306.3130473823044,2932.0885369680436,3762.560381240801,6260.28219766558,0.32581356920647236
1297.0,6866.760475689519,214.6172434773318,2275.0703490138435,298.7446442278621,2973.0225394503323,3826.9719820980413,6254.465980540707,0.3246810763001917
1298.0,6799.464322296069,214.6676151655423,2275.7932592266807,300.2213174319587,2956.9511134618906,3840.8128926668064,6228.174886638604,0.3235705919466463
1299.0,6641.552718659571,214.76890957818122,2282.5722290255862,305.87860206457975,2953.0912084218385,3920.073878986938,6258.893342817048,0.32252196762654517
1300.0,6800.112551395391,214.8580094977965,2279.799876569718,297.5745040618905,2973.613611915965,3881.349470594393,6250.191529605662,0.32159819401513084
1301.0,7005.052971972826,214.7821914209733,2278.3612212797916,300.8795548710696,2981.070561807598,3884.6071809474893,6250.829068560169,0.320494585928923
1302.0,7223.832179197038,214.6956469715227,2277.792741018522,304.2703133266541,3016.179579188268,3921.1957042235113,6297.735314731705,0.3193835081605831
1303.0,7523.381736706159,214.43355639137172,2275.2326911849273,307.06143573111484,3089.0125821798083,3948.756015171885,6295.376310257889,0.3183763689009202
1304.0,7262.833512032427,214.4362750570817,2282.881390882683,307.1895074802215,3047.649796264613,3950.3861601290578,6239.546927815399,0.3173870601273166
1305.0,6812.683671406008,214.53197268405268,2284.6008097514996,293.07726661691305,3080.50920202978,4030.9899969169346,6205.120107727703,0.3163050751962277
1306.0,6641.368965608046,214.62629910337887,2277.8584251792513,283.3930770806887,3074.486106507819,4119.139319902337,6225.974082205983,0.3153363300766175
1307.0,6411.9312355451775,214.6251465238886,2277.999545936768,274.2916840642065,3046.8545190093246,4069.8945735163957,6215.384736452953,0.3142442496778692
1308.0,6599.657433293762,215.01140551358964,2281.201492264417,275.82547173439974,3061.200863808054,4137.851532760787,6252.929273921022,0.31320437400796525
1309.0,6446.626006967274,215.24498937019345,2287.5861395295933,268.31482409579775,3026.1323823103535,4188.184955623575,6270.389573885008,0.31216812054002024
1310.0,6387.171879034011,215.09464139927522,2286.5785410506082,268.1224150085789,3065.772037145593,4096.349375398846,6229.013019333382,0.31104585163757026
1311.0,6323.898488657778,214.9419896517452,2281.0482408227413,268.63533328939207,3064.438198735299,3989.529090973907,6230.53046374762,0.3100524750467916
1312.0,6404.002449412247,215.43000647805843,2282.6268629297756,272.13726665977134,3028.8327124533907,3948.464574443091,6224.363640983344,0.3090194918249738
1313.0,6205.6329055075275,215.07612649859655,2278.2238071841025,270.37428259557663,3012.1049701457273,3901.1288683850194,6191.329698656397,0.3080023051993084
1314.0,6142.905700196615,215.00671489172362,2281.759977121023,272.07669523655613,3016.8287465724666,3923.743087998607,6160.338557376384,0.3069942663373356
1315.0,6136.357455466994,214.6872090885249,2281.224147831227,271.067256322215,3086.2440719072683,3986.3007752303897,6148.5037346169165,0.30591445118332133
1316.0,6370.842506246596,214.6329037791945,2280.4712177283677,278.3674873945232,3093.19248136971,3959.7742959023976,6185.921582953338,0.304766137308678
1317.0,6190.802149437786,214.40317730516864,2277.4615840329043,273.2986055835437,3124.4637715518397,4024.6450837989414,6162.629030914069,0.30393617067955864
1318.0,6155.262822943933,214.02348134030458,2270.3811005645425,276.5416042558472,3087.8543648036793,3996.07401653667,6153.311965410387,0.30295875145741913
1319.0,6111.804464774141,214.14675622486854,2272.0756720109025,279.09712631072506,3067.6931376932785,3903.594928410932,6152.149690166444,0.3018231150639036
1320.0,5820.018484056078,214.33988787500897,2273.7571059592333,269.3431839887956,3040.5217966512973,3808.98003047585,6079.38198006089,0.30076288597422646
1321.0,5842.324421863748,214.3414898700963,2275.9645658092973,275.77723533004286,3036.680664985204,3890.316786529691,6117.110305367199,0.29966971508188556
1322.0,5710.763268344741,214.35748506648648,2281.0425866519395,277.2622159341522,3086.005577342457,3872.979143571412,6116.180086263072,0.2985995350983056
1323.0,5577.457395869779,214.2029347896153,2283.3610816084392,273.4824072328789,3102.0647786183927,3863.588664789465,6108.694486648278,0.2974670438326069
1324.0,5878.377609785342,214.395026464854,2287.8275534297377,279.59812839304124,3163.3393686371323,3833.3912937444147,6127.499318005462,0.2964415993527888
1325.0,5905.040064343896,213.95120195345032,2294.0165259467344,278.3953412722786,3155.3615516232126,3748.1617731613173,6158.758206683163,0.29548459949899514
1326.0,5807.351386638833,213.8549480636201,2297.2010288721035,274.86307062016766,3126.5409562490445,3707.91685586839,6168.397855561138,0.29446215958866917
1327.0,5865.80893918562,214.30544297323854,2296.983337185811,280.5461121042735,3114.1391776859678,3569.874612838637,6131.195310777494,0.2934223830407159
1328.0,6023.301010532908,213.9240260998348,2294.588775257257,285.39170292129984,3147.5117682033856,3572.751539031168,6113.678181739928,0.2924430461743017
1329.0,6082.585526000781,214.00225574535332,2289.8317909175403,289.7030953881603,3174.4270351034493,3658.589229015282,6163.408657583096,0.29127855737367897
1330.0,6062.719548625247,213.93308400114543,2288.547425351002,292.88180216791693,3157.232072028031,3657.9417466013247,6139.701313537453,0.29012791113843295
1331.0,6004.199234474135,213.5355876435559,2291.0832597363947,293.3774994408192,3191.6559136660403,3681.216963244561,6151.708135568611,0.28915350699659087
1332.0,5917.179908248403,213.6438956890754,2296.4040169438636,292.7069529727394,3220.618640883277,3695.844228488228,6172.995538622029,0.2880770329997586
1333.0,6002.859378634451,213.93142875010832,2297.6155129386007,297.75299573109595,3234.7946531418297,3645.069153048014,6196.337771397859,0.28702051751097263
1334.0,6192.554553722174,213.9211904408461,2290.8802885022246,297.58818025321824,3250.700656769446,3723.7113641663095,6174.232278617835,0.2859443085137979
1335.0,6208.1475438302095,213.8137672975123,2292.7797726792255,295.16074823769856,3261.29758010934,3702.2224844795983,6184.543029089987,0.2847496949104512
1336.0,6110.4426466455025,213.85292285047348,2301.624872552801,291.86729933705203,3257.3283794446875,3741.991632295566,6207.487621542837,0.28387324266862224
1337.0,5990.7252492508815,214.19169537236303,2307.018387808838,296.5392588620144,3319.6915714108286,3834.9465538722443,6204.974691467678,0.2827853244947252
1338.0,5953.207776533312,214.2696038442009,2301.7367052417685,290.378381005444,3369.352060273623,3914.8542167560463,6213.804161130742,0.2816575985962642
1339.0,5936.550496803858,214.6617156731837,2301.096171274476,291.86439020340003,3330.9664919475435,3863.38326332465,6180.004308309014,0.28072318785436506
1340.0,6179.424768664134,214.67951447525468,2297.513068480936,291.8670578839217,3338.0893064209044,3851.810435174129,6224.238824570719,0.279774984690008
1341.0,6471.146137809198,214.25882392546853,2295.7611651031493,305.6317998056659,3397.1300234413443,3863.8448904588827,6260.432064078383,0.27861715810757726
1342.0,6451.233736482014,213.89658992672526,2293.0984794291553,307.9384840941611,3406.483621580171,3882.2820526528617,6257.309272032047,0.2776398611499501
1343.0,6603.9282268794,213.8164675977342,2292.4069160642152,319.18324959772406,3375.6099993723965,3900.3866114713146,6257.907224186786,0.2766444350837924
1344.0,6383.223823466693,214.20904606562013,2293.197761529495,312.3175080723338,3351.6674822527575,3833.8126149856953,6237.250899850594,0.275497137807392
1345.0,6373.463447800439,214.13568674068625,2293.71239429074,315.80957306631353,3341.241603715046,3827.8519114049604,6244.161924852157,0.2745535246506766
1346.0,6515.401231361577,214.33234915395474,2292.2379476273372,322.4925407944795,3417.276536142895,3955.2325553585642,6250.908135980226,0.27359707190985905
1347.0,6334.573428544523,214.42014513768123,2296.5149925018864,311.19667495704647,3374.6284947677623,3942.4864395123436,6219.5683218092845,0.27268970660518516
1348.0,6232.243360510641,214.33422663071914,2297.1539621932907,315.82478791157337,3398.3813107546885,4015.97706619383,6212.790017597938,0.2715819309638415
1349.0,6120.229219337258,214.86716718816152,2296.059683117485,316.52742237963577,3384.3884771456774,4031.643395978438,6268.484810821001,0.27052417855221655
1350.0,5917.366957616705,214.77895985854437,2302.195226256222,309.7284677928423,3373.9544249784667,3981.130573933498,6266.282733750572,0.26931510402533976
1351.0,5771.316751966685,214.68763713126157,2300.5168435717023,298.9445621080675,3378.1712163828793,3911.1395689320116,6240.509736183147,0.2681499897400327
1352.0,5911.408431169106,214.48638395833825,2298.5193579376064,299.0612557111507,3364.5995711484907,3896.5581135067164,6270.716138762891,0.26719352495816684
1353.0,5778.928760117725,214.58142876164993,2299.8243579577615,297.76157128603165,3325.7918602066284,3917.3949426403337,6287.444794780603,0.2662532885252797
1354.0,5775.222487668651,214.4547328753524,2300.0973979911782,301.44584705873115,3363.964863712291,3955.333222675533,6287.897394291434,0.26528209656219814
1355.0,5740.956726575986,214.1183896114993,2298.5642354741685,302.79627338585175,3353.580795442877,3905.170086298568,6293.47993367021,0.26417090578742813
1356.0,5646.478269146205,213.88119101634712,2296.0343997753107,297.94373457580133,3334.7669819818793,3821.6038769513325,6265.497162233255,0.2630114598982521
1357.0,5814.732906879216,213.84671123176503,2291.3003298706626,304.621408159921,3350.407063427865,3898.6078147525795,6275.185547527352,0.2621495686672583
1358.0,5705.119999685596,213.7152455620007,2284.4711906128073,306.4610590589329,3300.313647226475,3929.6492004969477,6243.890395151214,0.26122835817340406
1359.0,5740.713373674228,213.55154690371216,2285.110239026265,304.7237276278933,3305.595045621721,3941.812340215476,6228.328550538585,0.2603400519441642
1360.0,6005.03062986605,213.95293509249834,2288.0659769017693,318.9526734330681,3379.8039949927847,3995.3247621545497,6252.276399947852,0.259181391627701
1361.0,6116.492061518405,213.99728726418627,2294.1890530172172,327.17731860670915,3421.77522808473,3897.258355936512,6273.523623742745,0.2581421868071801
1362.0,6320.605723552024,213.828650570969,2287.1439395879456,339.5273971977376,3405.8467317735012,3873.0556331471207,6296.532417388936,0.25696411099421285
1363.0,6093.137545356416,213.84306848129054,2293.304866055421,330.99685315288514,3423.1099893312035,3975.078917306961,6255.888582705382,0.2560899732654138
1364.0,6058.772438710938,213.6362702648659,2299.1355084239344,335.8665129329125,3425.93245537481,3963.2952666693577,6277.251890626146,0.2549414123562428
1365.0,5900.542429224883,214.09440513829708,2298.6483227176195,330.398789668962,3401.5584359019,4015.2489515545926,6289.190361065562,0.25385296407953417
1366.0,5815.116622355569,213.33642012524817,2293.7798705125733,329.606086879323,3383.9758539555655,4073.7391838275685,6266.73642315652,0.25278617427861655
1367.0,5999.824793161716,213.22308718913993,2290.416802437719,330.5943945892345,3434.391994734748,4114.748375401851,6314.627624610494,0.2516833551949154
1368.0,6204.659167028442,212.90535516241488,2283.863907324728,328.4053599142522,3490.603035907927,4142.482621717592,6334.895585359877,0.25070268196989626
1369.0,5991.42692797069,213.12807821044606,2278.429898131568,320.9764493090883,3502.45424977878,4061.4562629492493,6345.38045544381,0.2496673426594072
1370.0,5947.997770524517,213.47484587587152,2284.1315443876238,316.32529005892604,3488.718304544089,4006.887418871405,6312.73519085685,0.2486509128979823
1371.0,5808.470620741645,213.4564928134683,2282.7371136222373,314.96702211588416,3466.4681775096424,4026.2402434466703,6226.803279480825,0.247594586027361
1372.0,5629.269737513588,213.81564056842075,2286.711775331618,309.905959114589,3455.913511169791,4040.977210317877,6208.111176645262,0.24656497949900524
1373.0,5735.816808693571,213.69497854871327,2290.378260277328,311.95859649240424,3463.1855291841625,3999.8139138610836,6229.48318075932,0.245678757274417
1374.0,5709.631493271732,214.1939058153617,2293.8498252080763,306.1674492939326,3381.9760601716916,3977.9882834887744,6254.098098687816,0.24455619490012673
1375.0,5668.067236842519,214.221116886992,2301.632769047626,305.8030094755969,3424.2939012035094,3912.840388073048,6234.902457709266,0.24319190829546264
1376.0,5936.8652471367595,214.21923265128132,2297.2665807822887,307.52465346054174,3419.0160370404224,3815.9305925698395,6285.223093636454,0.24210940601005324
1377.0,6161.2121672204075,214.27068426754104,2298.9463967522584,312.59708959787235,3478.018702725991,3873.636292918302,6327.682216572462,0.2409826687838814
1378.0,6239.118093105917,214.41286516486383,2302.4943079418636,306.79243496069796,3530.6654905836617,3807.1258150808612,6283.930098727117,0.23989297585548822
1379.0,6254.4387070838375,214.49331021067815,2301.966482099079,316.8188438577044,3492.233149120722,3781.6818455082202,6347.328154222055,0.23886469351264406
1380.0,6064.592478856503,214.41690222288992,2301.7411567648687,313.75049921529654,3508.0552868271075,3781.622620974418,6292.332355610022,0.2377957380375695
1381.0,6082.971266958614,214.29646937094225,2306.9294189559123,307.22292455570533,3552.855015484928,3880.2518010383556,6298.421867622937,0.23680214136597438
1382.0,5848.164045223247,214.37221956938387,2317.3224856232073,298.66647406764963,3576.977622214135,3880.1706579288543,6221.567230948365,0.23579810673908322
1383.0,5783.528847868754,214.52065725895008,2324.086699556682,306.88725148976243,3628.0346540546616,3769.297903068152,6204.203336856469,0.23477663050991374
1384.0,5660.538329176374,214.6662195585712,2322.25847799915,299.23837114223807,3590.3591832818856,3731.156312295969,6208.165100765193,0.2337101738276402
1385.0,5759.926988562503,214.70817037127566,2317.77731000269,310.19023102299815,3540.5338212420106,3662.835116171759,6226.88118198338,0.2327274825684921
1386.0,5638.445602028637,214.79441197493844,2314.2148678357653,308.2996645474101,3580.4000748962562,3662.3123533834637,6206.434763237621,0.23146681708364727
1387.0,5563.8376736956025,214.42536829550647,2319.279130174725,307.5151452411772,3583.157203987173,3681.9329747694005,6228.479908661435,0.23035620301693363
1388.0,5723.472454256923,213.8824527444038,2315.7290170378637,309.1039829019597,3633.225167581575,3762.331134613191,6242.588716263328,0.22938076400143573
1389.0,5849.103277562006,213.62166997814154,2319.164623037699,317.2812040495247,3631.03150154734,3698.1260156567923,6249.221155921099,0.22837694185767388
1390.0,5561.309143523178,213.72067458228793,2322.412541952898,313.9942818780687,3634.766868965011,3670.998212720514,6243.883977084293,0.22740370421923783
1391.0,5528.478424583976,213.8118277034873,2327.9496785909932,313.2087875145105,3634.731741111762,3608.1030050328827,6252.210485320454,0.22645801788562758
1392.0,5370.394291358346,213.70829969987125,2327.795220708355,306.08376610368947,3716.130821023828,3680.6278209552615,6271.152194391278,0.2253317909006415
1393.0,5543.68017882661,213.57351197583202,2334.129424736417,316.2273018031546,3843.570881687482,3734.0057506514418,6283.472167115159,0.22426974869759672
1394.0,5619.283396649996,213.62742183920395,2327.748968548039,314.28275653423265,3768.045991053572,3734.251869147421,6275.833561366727,0.22322474647520207
1395.0,5640.375393202367,213.79620102124014,2329.0173073097453,311.7572205885509,3749.5299258019477,3741.358467326199,6255.768453787836,0.22221455225264186
1396.0,5542.044181910029,213.94777681594752,2334.325764702515,310.1631133789422,3678.2761954567595,3579.5372707553956,6290.323822720561,0.22117406278658744
1397.0,5399.513694678195,213.78164236967723,2333.9164980769465,304.25375276776055,3665.377241946247,3536.0396427551304,6252.32993145775,0.22008461871717822
1398.0,5386.173911685878,213.58799728891685,2331.7361545379017,300.7422955895042,3677.225855650417,3579.2336576862704,6248.1235876281025,0.2191688850252258
1399.0,5377.99968306962,213.3180649341085,2325.814633243632,303.9109608734319,3642.07009558892,3583.7504575331386,6257.1796648562095,0.21809506757887964
1400.0,5423.0164207713,213.42470239478405,2327.4832393439783,302.8066648519251,3659.6215245782173,3610.0207582108633,6266.314659767874,0.2170762702489823
1401.0,5538.866950238669,213.26708898218428,2329.2205683590837,306.2897009634246,3722.3845159603316,3608.535053824545,6248.715147829716,0.21603205314587437
1402.0,5515.91213363274,213.27443877654716,2336.7530843491327,304.53385927123526,3693.2011734157973,3507.458440172954,6256.665212398727,0.21500814501916915
1403.0,5318.822170750856,213.59713878719867,2336.124785107103,297.3544347056392,3676.063608094153,3546.219107486285,6218.198653432293,0.21401926605740487
1404.0,5179.125260139621,213.53461744030895,2338.4234286020383,298.5737739228991,3688.126149285425,3575.1074632906357,6208.8956489198135,0.2131426266148196
1405.0,5380.21133954612,213.42874116922602,2337.042829544999,306.62944193381,3706.128447652086,3546.6453722749925,6219.589949451435,0.212335839161285
1406.0,5229.9693447923155,213.9251555184941,2339.5707430876228,311.7633040577688,3699.4480494790864,3507.6778277414164,6235.85316460695,0.21123015227685182
1407.0,5190.0968349448185,213.87800508843327,2340.5441829296906,303.46566024652475,3730.042649035348,3447.808989559234,6217.488124721602,0.2101806207637279
1408.0,5355.3453638130995,213.9155848635347,2337.1460123929573,311.811763256231,3704.9429987760936,3497.6677808872305,6284.025670050714,0.209138953314324
1409.0,5521.8524182626725,213.71042749568738,2338.3165026095962,315.7029828471128,3737.772291648824,3511.119848950492,6299.116295378577,0.2080796594915996
1410.0,5587.440014392636,213.9472178004146,2341.5514352847977,315.09978321168285,3756.4487791960764,3499.881473154479,6333.227913476916,0.20697661407874268
1411.0,5614.184436706934,213.71307369534665,2339.190234837745,319.4685724169302,3785.73642382353,3498.2133953209427,6297.819997031817,0.20590395044555737
1412.0,5652.602360226351,213.64977813678067,2331.8809557010018,318.8135966517432,3712.0312500854407,3507.704694350272,6274.8667988652915,0.2050359511074819
1413.0,5692.178740481597,213.4936585912878,2333.1221725844853,318.9705713631006,3751.9189105030428,3532.7098736681,6293.535071069482,0.2041028649080069
1414.0,5672.974223370977,213.63428249124922,2334.6479137941787,320.02812844463995,3746.7266430441123,3559.8778226192094,6285.531788236832,0.20304580158632668
1415.0,5530.428475536724,213.78670948504816,2341.5278648347094,310.7234653037157,3753.015486756139,3539.39579959115,6304.506370504756,0.20199660442595557
1416.0,5604.981488203946,213.83622453388736,2341.5049842941467,309.49239844941525,3719.796970147035,3465.978821706077,6289.628085465542,0.20094774710863642
1417.0,5606.939137575038,213.859439890514,2336.9284649524243,314.61780476332785,3711.0873798871594,3471.867988056435,6302.262870351729,0.19985547534888443
1418.0,5650.517649374705,214.0954913482585,2339.046078114297,316.68660105186314,3656.515492325231,3417.0043813424336,6377.609400461757,0.19886380633042827
1419.0,5550.293114416947,214.13664971903646,2339.287395300273,320.57419826328265,3672.230250350408,3419.418013486695,6389.673760349,0.19782075745448657
1420.0,5559.431839806707,213.99876874927438,2336.96699177564,317.5493369761805,3618.1199640448235,3440.166488010675,6367.627763933995,0.19677227169862324
1421.0,5446.37387581133,214.68014400272392,2341.229141825777,308.92217298518625,3540.0648443039295,3389.137425751633,6364.90872858718,0.1957683320000693
1422.0,5438.101822072818,214.845127599709,2341.4512911737556,309.1415561554258,3542.6787716602694,3408.6568222936944,6387.564518008968,0.19477865680342485
1423.0,5537.468542016444,214.69407156405458,2335.793916993245,309.95452412361976,3555.8110201587997,3437.444807021173,6420.670688926502,0.1936328937335432
1424.0,5396.714606538874,215.0272915197256,2345.643424702107,307.68316662650733,3499.6528017875175,3360.389844316431,6395.910136924641,0.19260054538064894
1425.0,5331.617028612885,214.9005352925391,2344.3158904345164,310.49856158247707,3493.934689083752,3396.252803249356,6370.251586463754,0.1915429779593816
