,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
364.0,8203.494188280387,199.52715928175502,2263.417889909177,387.88937528860345,1469.8110233445786,2639.4860538799735,6768.161892523595,1.3092609512736864
365.0,8065.027058747246,199.34805349748672,2261.2392620196665,386.5444198940925,1436.4089554011061,2644.8567055522185,6756.592048580698,1.3081474480780637
366.0,8296.308918251776,199.4971060295247,2261.4299500671546,394.36296307916683,1433.297324322886,2633.1658680566547,6739.913577313455,1.307127565605167
367.0,8662.402421089408,199.6499044153653,2259.1175994282985,392.9838340678616,1424.09294174965,2622.989158213228,6775.764372738164,1.305978269364015
368.0,8725.989470435332,199.97195586602487,2260.139699711939,397.28274883000836,1402.6122448715364,2695.545810455806,6767.768287150038,1.3048263672623217
369.0,8714.799428366185,200.17081960579196,2261.792371627849,395.7364284290273,1375.3330217003,2642.157666226922,6804.710252204358,1.3036408859867072
370.0,8833.840185211568,200.07615333366448,2265.1916368255283,392.35585292166644,1375.8866745203295,2630.5566060447704,6753.179007722463,1.3027057154009718
371.0,8948.946292110688,199.6444492575475,2260.971245097804,387.32591934032473,1376.3998425563432,2662.341384784774,6731.803292410017,1.3016496503509065
372.0,9291.331182443928,199.6759896526569,2251.6443701029407,390.8949234011764,1363.45755153539,2713.213694208451,6740.406915538901,1.3007246827046792
373.0,9534.094976406748,199.50334263484342,2247.7361893627244,405.17034701315856,1358.862682187472,2734.593223398403,6753.166305197053,1.2998551450717244
374.0,9844.23526764701,199.83973554640582,2242.709368690132,414.18100249392273,1374.0679092897483,2724.0021136921637,6776.63914300589,1.2989729255075277
375.0,9797.519856884046,199.79730199183984,2246.959833475721,413.3138330159116,1374.141356130993,2771.7161574802967,6765.954752436166,1.2979268731257163
376.0,9719.66086614646,199.9187595406752,2240.4375062475274,405.1475984716079,1356.8708236912707,2758.9376784886554,6787.735308161239,1.296947272338186
377.0,9412.399604090397,200.0946926204598,2246.0738000265337,397.17937192596565,1352.8205808697812,2736.4347519997195,6759.478587111034,1.2956818935631877
378.0,9787.73721476586,200.12482322215976,2246.273751253304,397.8170166279165,1347.6150733091179,2702.683581944131,6776.14255154356,1.294517665095134
379.0,9903.17886071261,200.58461006298214,2249.477544180116,401.9128380767815,1354.2123921971438,2761.516256491584,6764.527935527424,1.293493934301633
380.0,10297.69257928564,200.52437921611352,2244.815744503863,403.91851536489605,1374.7720473592062,2773.4565818877727,6742.978979979611,1.2925327346861126
381.0,10252.695916641092,200.54806874375623,2245.3084679757158,390.9911097510934,1387.0132809593074,2722.572692693054,6754.936160462358,1.2915180322325244
382.0,10449.02676172061,200.3973986952097,2244.8622474976423,401.0844411975169,1390.158994346664,2724.9495124354985,6784.685159287451,1.2905253237331982
383.0,10632.816950291843,200.58750081240584,2236.034090565798,397.9939371851273,1375.1292222965048,2723.6797493599975,6802.319392911904,1.2893784796592052
384.0,10732.090147860195,200.64597958726958,2238.39421582529,400.0400823835855,1358.5353066486343,2721.4237219204188,6799.596604466802,1.2882395997103326
385.0,10639.069813027198,200.774853827825,2242.6201696841486,394.4518641464221,1348.9430184209473,2695.8914241994103,6822.944013193888,1.2872901369479293
386.0,10406.338899478947,200.8953464028228,2241.6642003164434,392.13747953916794,1334.3164959379567,2645.0943709831527,6728.4782985481215,1.2862195542599961
387.0,10565.23366036934,200.94405645058006,2245.0537166999657,392.0318507567978,1352.822406622576,2649.8464358002325,6722.621589603684,1.2851428543351988
388.0,10265.247641565513,201.1509353085572,2252.4626305295374,383.92228800823466,1343.316406220693,2655.928341198224,6689.465129941685,1.284198522378323
389.0,10144.469401374054,201.43401415324934,2259.067104328725,385.2556966011352,1344.017429816309,2624.4988203736484,6702.769767450951,1.2832733694389176
390.0,10083.391081262145,201.4957926082688,2255.154242058096,391.85290074107843,1321.6378485629846,2570.117098144764,6688.035383405937,1.282397260071765
391.0,9831.83075484739,202.00196209059757,2259.7550663344737,391.0190459015126,1322.5541512093987,2592.332553041771,6729.242627191607,1.2813821837467159
392.0,9915.119430522316,202.34683298857632,2256.6076765672187,385.00132952049944,1297.3979969943305,2540.2653425472627,6811.003448845443,1.280246052843556
393.0,9523.749110491068,202.5506035853459,2258.7654662630516,368.57500354750493,1297.2309595460267,2544.8753133889063,6790.391495863564,1.2791055196901124
394.0,9758.617975746529,202.4226559521689,2258.675855408905,372.1512223902785,1314.9107027648186,2560.97189487285,6806.446279435867,1.2779705470693923
395.0,9852.25237127652,202.69503557209552,2258.6281029168276,369.9426734224597,1334.5209572152603,2565.9473951137766,6821.3807758196235,1.276828133212792
396.0,10068.37703541377,202.67116079697246,2257.037627628704,374.1574048460422,1337.1235847053156,2594.006376536187,6810.859996881639,1.2758268072123122
397.0,10725.520284889295,202.57350866180815,2253.8634129024836,390.6281093776496,1353.3502232347275,2671.7420464747534,6835.375753735298,1.274882886500869
398.0,10609.321462308531,202.38793985424803,2252.547968583415,389.8421915298029,1352.465367007411,2708.07994591254,6834.905558389824,1.2738800072050829
399.0,10783.999577411802,202.55559001170036,2257.0580492618838,388.65073038640804,1370.8550950337037,2752.8649446624386,6892.0731009783085,1.2729026086845967
400.0,10839.465069157459,202.47573379997206,2262.929732322072,397.8133277359191,1361.7774489578894,2766.0361172066205,6896.3169172779535,1.2718892335585745
401.0,10745.272940932658,202.61523717340455,2264.8568966009543,395.16789524139847,1380.8280739978475,2805.183761248152,6857.339444740027,1.2707954570144555
402.0,10834.257241007295,202.80043441999558,2261.99943397944,397.3283550771739,1384.2280581305354,2820.2502367560214,6909.503023473416,1.2696072985196987
403.0,10549.857787399535,203.46884485089313,2270.1023926548623,389.3904567141153,1383.9007405082746,2776.055642833039,6901.8330485838205,1.2686526832088438
404.0,10359.180879385372,203.6235158097556,2262.8411202243324,389.4071184036424,1357.5197677203655,2812.3162905996137,6912.765136397797,1.2676370850612584
405.0,10594.097196726063,203.44742578619275,2263.7083771584503,389.2252431972329,1369.5975041162958,2820.198128914208,6925.177130757927,1.2666593353336217
406.0,10425.72001238636,203.22908063102352,2265.1191944517154,384.55468009071956,1381.7638213658327,2841.9651356747218,6894.318947301506,1.2655112200286636
407.0,10285.123283709145,203.3923610383132,2270.300981933559,380.8309956618156,1397.7244939641557,2893.6723423750464,6894.827980996114,1.264433187314714
408.0,10772.344749192605,203.62842365487182,2270.365902312657,391.61110848449016,1414.0747414868533,2923.0551196519023,6951.160577395415,1.2634325890125353
409.0,10285.535912978721,204.25115053230522,2276.1543890150633,391.78110745628027,1396.6640578923232,2927.5323059280245,6941.370623491933,1.262393276044288
410.0,10508.642529374272,203.98682150611575,2277.9598902617295,393.2891456581766,1394.9003366661539,2919.7031577829885,6976.048048830382,1.2612379324412903
411.0,10397.259896108357,203.71723432246026,2269.9181518328146,382.10700907046805,1365.3369744914398,2914.503710591143,6980.713445793361,1.2602363168296238
412.0,10380.44914230683,203.31515037458738,2263.829933408931,382.06687194875497,1324.134009256755,2928.5846644667886,6989.583867723038,1.2592097518784229
413.0,10184.891375335326,203.16535508786475,2260.152722761287,391.78984892614824,1331.4299246948635,2981.172299977192,6965.575947330924,1.2582254900634218
414.0,10187.403694650413,203.44297520833302,2258.443295120246,393.0048953458527,1341.9849419736129,3025.017354372751,7003.179811313817,1.2572915701136074
415.0,10328.85841303129,203.28990601919713,2259.6241894949444,401.7929469113318,1354.5089732245406,2993.2438238341942,7066.015652841803,1.256185906371442
416.0,10217.316742045661,203.1847620874337,2263.3337246319925,396.3856947675948,1371.9876746963603,2986.83306658126,7143.39931837104,1.2551783105822238
417.0,10161.379596691824,203.03104904997758,2259.337496648018,397.12818477349015,1384.621369826352,3013.9717398526273,7129.830845649698,1.2542600924998537
418.0,10077.070791781183,203.39009872509584,2258.8956704708817,385.85994576393796,1348.5231569696978,3007.165888056544,7149.0548366100975,1.2532493168336567
419.0,10322.925969870474,203.4403416097717,2267.6876172946154,388.29938112873873,1377.0045460947806,3038.156112357397,7151.420113328029,1.2522206967265954
420.0,10790.099680744775,203.55660116184654,2268.4479199508396,393.76354457461406,1357.2984118327051,3042.2744311019715,7199.088126757991,1.2510529970659314
421.0,10321.58937109248,203.45777319968298,2273.439775601888,391.23313173094874,1350.4713362155235,3080.1593072324945,7183.432672575112,1.2499951599758063
422.0,9774.159228822356,203.55744253090688,2268.914535491618,378.5380187387805,1320.556938943755,3037.5980977825384,7129.973937094637,1.2491267566392434
423.0,9974.945409705942,203.80471757987772,2274.0547226370854,386.56118007524134,1329.8298948957345,2995.930964550259,7149.940976771834,1.2482255365570414
424.0,10219.527945810572,203.97540549679482,2280.4064475003606,388.0421686726928,1331.3953029578227,2986.742880220673,7208.607085249482,1.2472095014176645
425.0,10325.783674861506,203.9525198042625,2281.3072048316626,385.363005104077,1340.5248977504234,2999.293291534327,7187.9939396276,1.2460745132594528
426.0,10168.783805954432,204.070265051537,2277.1562415865105,371.2314580798463,1356.6670358840945,3000.5204804537248,7169.42191915982,1.2450279832070557
427.0,10129.07614021513,203.84599935648677,2267.8400441538,365.2185380172593,1336.0438147400116,3044.5865452008675,7160.756239720198,1.2440215085631372
428.0,10184.733762781074,204.09257684775963,2270.0516218733583,370.4462692737317,1321.4787849934019,3051.4121845149784,7200.031651915877,1.2427487114657347
429.0,10047.05297353477,204.0969553977019,2273.9032416766872,375.2006884732476,1308.526175291493,3016.828473538638,7200.084182910976,1.2417267993189514
430.0,10455.337553338379,204.11214503911071,2281.9214557706914,379.9540143065346,1319.3857311163742,3052.0167390382344,7250.092532411,1.2408107064654688
431.0,10539.90837961385,204.00056030716448,2281.105196024163,382.949590678244,1287.120998381245,3077.5956532980667,7279.971836574058,1.239702937552953
432.0,10714.419325356519,203.87027740763733,2285.2395065069586,386.6501911977559,1291.866882341278,3113.602069725356,7280.773512198406,1.2387283465208159
433.0,10835.359391345697,203.6938636159305,2284.7168616290332,395.4438697809722,1295.6989997715823,3116.808052228377,7305.371668762917,1.237784215477922
434.0,10661.026035441073,204.12606334527925,2276.8233784540985,395.2723125155718,1272.934568913625,3108.9716274123803,7259.8016760025785,1.2366854325339944
435.0,11713.343936001751,203.89256516825972,2277.325172461751,408.3792540271535,1300.2759551171284,3100.350045493504,7328.853523955755,1.2355967526216267
436.0,11495.883479351618,203.77339639872744,2276.777656020751,413.82279172596634,1254.2759922488963,3013.659610904326,7323.845507872988,1.2346340029060248
437.0,11643.849860728875,203.444761269519,2282.426422085122,410.9775493020745,1241.7474966571585,2996.4859223651843,7326.580749881772,1.233598530732865
438.0,11943.914731821587,203.37777618489343,2280.5229326811686,415.9724392189206,1237.8764383236758,3063.491185877942,7373.880791037075,1.2325730295216228
439.0,12063.423571711453,203.41046409702557,2275.7558722714953,424.3430351358045,1247.227233887435,3056.3836551390928,7386.883814702854,1.2315254345749473
440.0,12059.410737640428,203.21360726676838,2281.211262954643,418.20935064355274,1254.2961342881106,3001.4780880448275,7347.42090358398,1.2304308181953076
441.0,11909.662643266733,203.21570436063288,2279.903171939935,419.93245416722294,1233.6056939413859,3035.5850862042003,7327.1369319067635,1.2294816420781194
442.0,11976.769252185426,203.15050615147766,2276.9241097920312,431.92698893382794,1242.5424293228568,3005.639198196142,7309.430050442928,1.2283762377089027
443.0,12250.968701617348,203.07195584541378,2276.710376656258,429.62835362582666,1267.0496239109964,3080.695002821904,7311.569251250381,1.2272837649451311
444.0,12792.998373152788,202.4453650267977,2269.0635316120342,444.3792970819691,1268.2326500302738,3066.8464628170045,7352.217928154477,1.2262576855609724
445.0,12807.165516053785,202.49966467696933,2270.2321201570558,450.5540594027268,1258.52426953204,3049.9804591964403,7368.982541298319,1.225279297359113
446.0,13131.6948159654,202.44122808670687,2268.667749948611,450.3617884864684,1278.1617803193153,3083.0247651919562,7396.05629506265,1.22424747387584
447.0,12597.724944875808,202.41125283417293,2271.0195174660194,449.8937602180672,1276.7863687745814,3103.892976237212,7324.478927023529,1.2231911962813746
448.0,12622.667555122265,202.19167881650185,2265.666573647482,441.4585514061294,1275.5016903394755,3091.847699455108,7337.385014072718,1.2221202268481084
449.0,12503.601899202982,202.59690710858663,2263.2951260044742,443.890325043917,1271.6579475985636,3016.790132506621,7259.013200010464,1.2208198264439318
450.0,12686.237441357282,202.04371406759188,2255.3769987564365,455.67595220662287,1297.4179722664164,3037.999142615087,7212.493079486957,1.2198494764871555
451.0,13300.543231878752,201.69574215419522,2254.569027440428,462.0475631544989,1300.967164790664,2984.681727369627,7271.977030500477,1.2188947866978892
452.0,13421.950663975636,201.68821753379862,2254.8317197234624,464.61770582400356,1292.9879439466986,3021.824213958217,7252.635899904676,1.2178321204859544
453.0,12972.75334003966,201.57849951641802,2258.4886475516273,461.2410710144785,1305.4727304452124,3040.743543307466,7238.648491262197,1.2166423823659236
454.0,13218.180813879333,201.59046523213058,2262.305707085535,463.67407660717396,1330.116395134229,3050.1534897581355,7256.9499957356775,1.215628198255338
455.0,13685.749377180973,201.48428288262187,2256.367174838868,467.5571865748091,1325.3460174010047,3091.5701807230557,7345.142582823092,1.2144335421018744
456.0,13830.572654957223,201.55077017967906,2253.610397756522,470.20802128683516,1326.3582313401696,3089.742576873992,7377.28456288783,1.213619505909285
457.0,13390.862291539775,201.73195404978597,2252.8772478365963,450.0316592393355,1322.5244372086308,3052.788304094808,7299.9859090128275,1.212560304476163
458.0,12799.158417883622,201.78183526786077,2255.967776239924,447.0431414133936,1300.674990361996,3027.114141124978,7328.732715502145,1.2112377585597391
459.0,12833.621838367684,201.89271834481292,2255.60745205139,445.4162889145056,1298.1049565687442,2969.8004466163184,7365.009475300404,1.2099569765936675
460.0,12755.497366551082,201.9235703308391,2261.214391854138,431.0111335458945,1291.0675271202717,2981.331190937144,7391.849980691639,1.2089332451522532
461.0,12400.802807550266,201.94453002193163,2270.2863316825233,427.7743866088677,1304.2673108065105,2956.353060452741,7352.639065644322,1.2079601925351093
462.0,12437.892589531155,202.19365494356956,2278.5145619405585,418.3680120594294,1307.7344250337055,2959.7490472299023,7407.532468080071,1.2068423880149046
463.0,12189.710126147984,202.43569362767425,2278.167204663472,422.116545728015,1270.5365386066483,2942.3442250175653,7416.47664485738,1.205992173522814
464.0,12654.24762469814,202.42654732168077,2274.0102356103716,437.3877452350641,1272.5988902245551,2951.8237256689076,7488.710870553657,1.2047933132686304
465.0,12350.807425565647,202.7668800842711,2277.286483219365,439.60306282209945,1267.959424733956,2856.140386846057,7517.378212644889,1.203676477067321
466.0,12166.259138372043,202.90953561591778,2278.6283608829335,453.4865961066169,1264.7558722053477,2861.6881494698746,7491.340272957301,1.2025727970308997
467.0,12459.43541461634,202.94077925317433,2279.949551539942,462.04782280666825,1266.680540798709,2889.04455531893,7530.421197924938,1.2014576152496275
468.0,12648.356112915673,202.82452379632124,2280.026945344751,459.7699913533372,1249.625581994691,2873.5195494342265,7497.742648974346,1.20047407037772
469.0,12846.95504561422,203.0340962873817,2281.622101898165,463.32768653912865,1247.2511597762912,2870.9780911678954,7506.144524366144,1.1994490011165382
470.0,13171.384022601096,203.03060472150847,2284.0213514115994,467.75013520472896,1269.8163549037865,2811.84888994363,7527.268736942391,1.1983216433063928
471.0,12947.437481116183,202.76708080868508,2289.225718428649,468.8087451661234,1287.5758762306557,2792.1278786628645,7539.630802452393,1.1972363173353087
472.0,13509.119904308323,202.6366485360495,2291.421182719599,480.3536831080799,1294.0225757608089,2792.3890536878544,7564.525053147752,1.1963314354445633
473.0,13660.802215818196,203.0201902122131,2298.431655117164,489.8537371934626,1292.3794787885206,2754.105719887324,7545.897713827821,1.1953681180944133
474.0,13816.905115922282,202.6308087867152,2301.8210652398225,485.38673071655177,1309.6591328571822,2827.1706228555618,7535.422089824587,1.194377770068217
475.0,13956.690723378862,202.54116323095008,2301.417863728117,488.1420610696896,1318.5159688632368,2786.140450316979,7537.990021320446,1.1934713712924274
476.0,13661.969738961863,202.53793676854798,2306.122304162774,479.32549508375484,1306.3653258050426,2786.461808107373,7507.984660983364,1.1924740906282798
477.0,13492.426751903267,202.17058887061424,2297.500049513898,477.6047589536054,1316.661572724404,2832.2804165053453,7501.531054312208,1.1914632459369912
478.0,13314.181262363094,201.81025430531528,2297.0712195016886,473.0691206746179,1312.8003192653857,2931.2641657334257,7524.246939854718,1.190418757276599
479.0,13245.366979351395,201.70822757040793,2291.6769977260547,472.70423383357655,1320.2633089682824,3016.86405047192,7545.102102022684,1.189341778707518
480.0,13300.803013815543,201.50922421433225,2287.712683952382,472.2817029997283,1288.7630085604794,2949.4723106139277,7567.121880581276,1.1881384560973398
481.0,13731.520294698212,201.52155481726783,2290.1533688636728,470.556447218003,1303.286130939588,2956.728493798099,7668.891992380866,1.1873177608126475
482.0,13932.441536725333,201.58774993878706,2299.18138613289,479.9369821728948,1309.643808098177,2925.1858186529175,7684.67520549445,1.1861629990258609
483.0,14339.964639014246,201.5218576763857,2302.2568667133464,496.14185499908,1299.2536490204054,2946.9931147941465,7696.699633411874,1.1850827969745776
484.0,14139.708779224962,200.97464625226473,2302.131323324997,472.82753087792173,1306.7314545562904,2910.747484176955,7689.993130844532,1.1842481842952
485.0,13875.547129069479,200.9729464809297,2309.03181855577,467.11748203765717,1300.372386891747,2870.5759832519016,7615.583624995196,1.183340113361303
486.0,13926.047823021969,200.61579610033843,2308.196926066946,466.56083992348067,1301.2489630562252,2858.434241374388,7635.408373910042,1.1823927521442859
487.0,13719.762006401794,201.0575175458706,2315.4391490413072,454.4887446960327,1284.6359495558181,2835.573246358045,7683.656863071349,1.1812145755029875
488.0,13573.787677087126,201.57727459904987,2317.939094058398,446.6154085076529,1272.4865578735353,2868.6099202027476,7661.3054067159555,1.1801028949717745
489.0,14408.79202840833,201.78022276230868,2319.366733139238,472.7942824292022,1284.23942558164,2928.9532365942805,7701.265839289788,1.1791145755904913
490.0,14207.335266624254,201.87743968944065,2327.1544017749115,468.31913482775985,1287.8412823138196,2933.9929138400153,7737.350574988789,1.1780993048368127
491.0,13766.129189255382,202.29167631738875,2322.9225731793545,459.0773162680167,1272.6549118701419,2913.1491589568172,7791.252371889732,1.1769351517440658
492.0,13619.017365385493,202.45532900337994,2326.423849027673,455.4841892459035,1247.5807892069615,2879.963214504246,7824.368950459203,1.1757671705752146
493.0,13741.060279568277,202.33144757618138,2323.63394943183,463.1837759133966,1257.8456253899592,2925.9810301509247,7811.211037025304,1.1747654043890159
494.0,14199.34153081465,202.2416009441579,2324.2409639022535,466.3208466743209,1253.6766476029143,2895.723856372203,7841.1796239160785,1.173630971472441
495.0,14620.29154863415,202.23409539108548,2326.870409299697,467.419128897836,1267.0575081883455,2868.4011424331693,7882.502210932866,1.1724573632164983
496.0,14176.649808246955,202.35583558848987,2322.894877580746,462.54962890913214,1264.2677083607173,2831.5443094595166,7839.035272283903,1.1713153996664407
497.0,14428.89397007438,202.25087378567338,2316.1057023241146,459.1397115781406,1255.7390389086493,2846.31765760974,7853.243835967931,1.1703145487616224
498.0,14205.979082334445,202.52197856122336,2319.0433905208097,464.287529504645,1246.3515655181834,2882.3879499171585,7812.831794078462,1.1693805126157772
499.0,14180.433877519446,202.7383099857886,2317.221579292396,463.4959862165855,1251.40493344114,2828.6172905615645,7869.236521655211,1.168133397647861
500.0,13934.320841412296,203.22187581781574,2327.319421255412,449.5053674130821,1237.2214780219317,2842.3957654026312,7855.662266064339,1.1669690188476485
501.0,13855.831641437559,203.25768111295173,2328.289044911851,450.8365057804213,1226.5198472268416,2840.0009492852396,7833.076280377906,1.165936975846243
502.0,13437.285393591616,203.48797452677894,2327.9382522367837,447.8876585512433,1194.9596456758618,2846.7850835522013,7829.854528654615,1.164926384963689
503.0,13501.507437846602,203.5700826313828,2338.097887973341,459.5556121401456,1198.6540823082253,2854.520658160389,7806.065368545795,1.1639695408008472
504.0,13801.364082372469,203.45679583919696,2331.377876416914,467.83750042209107,1216.6240005698944,2826.2980937852863,7836.462303536887,1.1628936869708206
505.0,14457.915836093,203.3333472040462,2334.4522274929122,479.7595016236516,1219.9032640837677,2853.532023389786,7833.388979658453,1.1618036349444794
506.0,13836.377188051789,203.77112808637386,2339.0117746765422,468.3283668645729,1216.4575284607524,2915.313784055541,7787.505465706993,1.160756228665899
507.0,13771.50440935602,204.2337110859663,2333.4066359969233,471.9077679457792,1210.9973837292,2910.7819869230207,7743.08432511376,1.1596722264222725
508.0,13942.497805672283,204.25550620968173,2334.1170501082315,473.3386197972403,1211.701644445418,2902.0584446082366,7738.637959586013,1.158487274167674
509.0,13625.086159684852,204.27452095673934,2334.469029984324,471.33723197662374,1180.365963512574,2918.315459109662,7763.808768415171,1.1575534778864272
510.0,12959.213127759422,204.3845285951482,2335.6425325945634,469.69739100132006,1189.2992563159294,2844.1756856926654,7696.445577075767,1.1566373473873466
511.0,13098.12774332617,204.09809315881927,2331.870862136133,483.66642188527766,1178.2491511886349,2819.5944529169115,7720.608212302914,1.1557814927480885
512.0,12707.573280288421,204.28236051869737,2330.0342933112197,476.7793239133145,1175.7449382862067,2804.2294964945736,7690.1113475781185,1.154709268091493
513.0,13265.139586802754,204.70049828412021,2335.2988676717596,493.5139179950023,1184.9648781733504,2831.2841254915743,7735.298907169691,1.1534819688047784
514.0,13500.428707839053,204.26056317877106,2330.955464025517,501.6292681946563,1195.488895832406,2932.6112474106935,7728.6314072735795,1.152501914465455
515.0,13530.629117753384,204.4397182896244,2332.9073822742093,504.8222629312939,1205.8369198308676,2930.932610077705,7759.617989418811,1.1514451864896675
516.0,13573.45773340071,204.67965585457858,2335.73005665508,505.48077195823623,1208.6695225622834,2921.014547844904,7748.100236634495,1.1503012394436773
517.0,13782.353264085408,205.00725629020164,2329.0694321862934,516.439164419125,1217.6046699373644,2901.5150641659657,7789.230951926588,1.1492507622658115
518.0,13292.442394472388,205.4483612720064,2328.1678846732384,518.2619763703918,1206.496681134657,2873.820755903871,7717.1733376185075,1.1480823514583232
519.0,12894.352281035917,205.7265242825035,2339.2902579178935,513.9153878361899,1218.9165227528783,2880.637026047789,7684.569633554071,1.1470358993390148
520.0,12806.832291247238,205.81148373776583,2335.444428900511,513.475244218667,1194.1441741138642,2896.5900966734034,7681.0719686505345,1.146004466673568
521.0,12913.509163039424,206.0491926855157,2339.050137831494,524.4607070609314,1204.7564635447125,2901.106988756196,7702.450850663322,1.144913527160824
522.0,12691.63925057092,206.03919051071185,2345.093784569202,528.1535945311215,1200.5266263851734,2857.410633625838,7740.303681670354,1.1437399250114615
523.0,12344.247504307119,206.0506931572286,2344.362025437518,507.6049848049443,1188.2772028646596,2880.1298621294736,7726.946978392531,1.1426884647025155
524.0,12258.451156610497,206.10624636062653,2348.2370559951614,507.1469475035367,1175.5252744820864,2853.1848257471797,7739.4716735739385,1.1416662825383255
525.0,12444.731667895803,205.88646624169132,2349.8380682278935,501.7265933713935,1187.6053151009658,2903.559143081048,7731.670347901366,1.14076780828754
526.0,12479.960936345113,205.97447790970784,2347.4077087220303,503.56532626998677,1163.2426722519629,2849.6560014664933,7743.900855346353,1.139677367869815
527.0,12312.880824269292,205.87202732544742,2349.7592801805317,499.6435808198366,1161.0488381194268,2824.4849277994017,7732.437981910694,1.1386665708079424
528.0,12878.836444209384,206.12284683749894,2351.9887701932257,520.7955769071882,1167.715442472292,2909.8788495986732,7790.310466756589,1.1373183234463458
529.0,12913.043771700497,205.95674954117314,2352.3995925102327,521.540188173846,1159.7015205243124,2901.482008369401,7807.6979203942265,1.1362366570532278
530.0,12950.069308873008,205.98196388890173,2351.9861089716687,522.9358272700023,1167.8052507633397,2937.5115355463304,7822.3737644874,1.1350994352789743
531.0,13218.990565465667,205.84899161627638,2348.9318060644996,540.1312460054282,1179.6025891637241,2997.0799943695733,7760.215065070242,1.1340997666048607
532.0,13613.475763211629,206.1092692592841,2355.2023184761756,561.7801053798181,1178.208277756885,3015.032562476265,7812.521846701433,1.133017203013357
533.0,12864.881186247887,206.30165288127267,2358.4790842708453,561.1704847470985,1152.0214010944899,2931.1759239042804,7720.8833395354795,1.1319596920639077
534.0,12827.434406707027,206.16024260335155,2356.0483021462614,561.374025355315,1145.506852691644,2950.9398148862097,7613.21746168879,1.1309055769978331
535.0,12796.834241781033,205.9565227978448,2363.309490781653,553.6066308872533,1130.6608430046576,2985.8385765017556,7613.610368517504,1.129946015066763
536.0,12190.379739987568,205.8914665472152,2364.1459865833062,546.0345998906545,1121.3528020984131,2975.995975333549,7546.390375889888,1.1287117967858356
537.0,12187.766499084668,205.72549187715475,2357.018760514983,544.3904301190992,1119.8490344910847,2902.501753692973,7548.500630781218,1.1277093827608091
538.0,12020.606313314313,205.8629180284336,2352.4826201444953,556.1800570665794,1089.2709064316118,2915.1717972739493,7536.378875642535,1.1266818747984217
539.0,11911.435955947674,205.778920988012,2356.0291380430895,564.3128669747214,1106.2342465441861,2947.0613940765666,7560.23841510908,1.1254544595510834
540.0,11541.271917612405,205.90006884038905,2360.3041557963893,550.2587627664712,1100.721808115795,2975.975132725232,7537.311517342069,1.1242587797584414
541.0,11480.72479487956,205.64091288193111,2360.002221063021,545.8490771126292,1107.0610671918478,2901.7788979007796,7539.519973697254,1.1232133003587597
542.0,11178.800395531252,205.55024939283075,2365.8397625645584,535.4368331826696,1100.2158911099548,2908.1358264367777,7490.491746150818,1.122330677903012
543.0,10950.278302922885,205.75404111488137,2368.9550812784337,545.1805516981042,1089.2396931690103,2898.9440044656044,7495.750590473546,1.1213456929117265
544.0,11366.99964452742,205.6016576906356,2361.0600266670644,542.4766287399852,1077.1644120972485,2916.1542574521395,7517.488776815409,1.1203241811480944
545.0,11089.65593608696,205.448885005147,2357.714109815638,525.8594508573728,1082.217698844333,2959.951922761263,7512.156768864187,1.1192035186241707
546.0,11269.363408501791,205.35048519531253,2348.1933106691026,526.3694386295084,1097.1649666751875,2941.5792218577717,7573.6194004364625,1.1182727113835518
547.0,11275.135285294018,205.23652543223648,2342.2205415883,525.8061806225315,1090.7463797926998,2951.8727583764444,7598.861130292322,1.117146515691137
548.0,10984.040964944801,205.82920623949158,2357.1293427325018,511.4375868064155,1117.2397053060456,3000.833392742659,7592.624205244882,1.1161307997612084
549.0,10850.881961788771,205.7841133674326,2357.5543782713894,504.1506539701007,1126.6779992885954,3072.487821353735,7562.938095063133,1.1150947438169223
550.0,11726.966382382867,205.7691633788917,2358.68305122978,509.11432118683604,1131.2699617164233,3083.336307880531,7618.330176291571,1.1141670160675343
551.0,12142.125964797862,205.72242816310248,2356.088358859754,523.2757360721162,1129.6273825014146,3071.5897531869778,7640.27376330361,1.1130672545146234
552.0,11823.029379461626,206.34250324011958,2363.4325811216713,528.2293393521574,1120.7344177752584,3102.703892636857,7613.376012318539,1.1119186083303598
553.0,11580.566883787631,206.3175518394832,2358.9114974900613,522.440655353222,1117.4175113051324,3087.1032099370377,7580.358797735267,1.110878471738391
554.0,11612.37875068792,206.45944824452857,2353.2099655538386,519.6869102537975,1124.5610546541707,3043.5410716237816,7579.738619934945,1.1099111601021399
555.0,11385.443462952451,205.98716287634028,2360.494980743168,526.1984414223574,1130.4208170376123,3042.008305646161,7587.572768268154,1.1089309028366718
556.0,11708.539458997191,205.67015064687732,2363.107832216839,531.6192341133001,1153.5873236283303,3062.7931965668,7652.200592709347,1.1079668700596892
557.0,12141.995906073233,205.5979638875055,2367.1311070788133,538.1897402693088,1164.985251383375,3002.7385731296354,7650.928732203788,1.1069031536684977
558.0,12189.228541670165,205.662778789527,2364.039580092032,530.3639788513415,1167.6739398506515,2998.7254375954735,7659.6830062088075,1.1058358493878706
559.0,12732.905258228771,205.46533604057294,2360.9160518904728,544.9221958249165,1158.9869138820513,2992.37663986289,7694.781661142648,1.1048828848204335
560.0,12758.144446989336,205.8234854489868,2368.198516417032,550.5507450624089,1174.2960458748714,2975.1715841847704,7739.05144102928,1.103946509993724
