,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1324.0,6091.420106729121,247.07914197509328,2800.7440573798585,1439.9950744408145,1894.7842302628355,4972.952318063336,9883.124374167895,0.29636845837287684
1325.0,5970.158713411315,247.0167387557747,2800.841437770657,1453.5851467178522,1891.6525069828308,5038.094432555732,9903.961281759424,0.2952503052139611
1326.0,5913.164321381177,247.1710156247994,2795.677554450691,1443.6894081872417,1859.6728402358438,5099.840529526611,9923.648797336458,0.29403103806500186
1327.0,5891.066793444968,247.544920905762,2794.8591351585187,1472.6126617240411,1840.7737903412485,5041.151232355418,9960.452483034336,0.2929175529924883
1328.0,5627.845412016549,247.70334041868614,2800.858990096134,1461.172112859505,1827.8343960058837,4971.5417764442545,9826.281788253877,0.29201299378353096
1329.0,5657.39886600388,248.1105673092492,2801.557647288081,1457.3082622922848,1795.7936975012014,4885.113110436148,9828.24121373708,0.29087048044524616
1330.0,5576.423941218174,248.4633378000108,2801.8432359697695,1453.7901389814824,1785.930180568164,4979.727657680211,9846.40889608068,0.2898962775040646
1331.0,5888.491291810258,248.66033729747568,2807.9834801025977,1488.7722644267694,1810.2667369575274,4988.067369224133,9922.619756770455,0.2889376344997993
1332.0,5749.9554982036325,248.32163665586248,2806.9220160722307,1484.2569557823151,1800.176617051266,4993.116821850976,9953.095421769316,0.2877652877957649
1333.0,5792.7389849727015,247.85744672900276,2806.62776816886,1462.881755733331,1825.4745116153847,4956.8687190032115,10022.21611888254,0.2866993475538418
1334.0,5972.213057618216,248.1099198624232,2809.795325978567,1458.799011201448,1863.565439117967,4988.963478982803,10082.557645227489,0.2854678170646685
1335.0,5968.077797926214,248.1435401965031,2813.5836622915062,1457.2882784559672,1849.656316849694,5033.354091758862,10106.044893041008,0.28431385577239826
1336.0,5887.753980502988,248.48111289610728,2807.58639061418,1450.4751558132946,1848.0378015031724,5065.00812679812,10096.188183542978,0.2831289169979774
1337.0,5795.256136752526,248.89551674587204,2813.7984628935765,1450.6256040301366,1909.6912068971646,5158.0859151163095,10049.994684912208,0.2820173165972688
1338.0,5975.124144530055,248.77233041626107,2819.5028227782814,1498.5121744520561,1907.892406049222,5193.171057063151,10056.305883682735,0.28112791421611943
1339.0,6324.448800208968,248.4961601923333,2821.546404344739,1545.3143331893268,1902.821542711969,5176.631856321726,10120.83462267915,0.2801509997207537
1340.0,6290.090058633942,248.60732108560882,2811.242826410144,1550.1177660742221,1918.88354570737,5247.623593707578,10095.016863000264,0.27902722835747773
1341.0,6231.920549773878,248.74047721303782,2815.7778738218585,1571.2053068624573,1923.733840066214,5217.825371243752,10172.539990123469,0.27796174124150197
1342.0,6318.091472770233,248.72051560311158,2816.270915169258,1614.6215817252526,1933.6233895396888,5226.445468182633,10268.946562601315,0.27676786072924237
1343.0,6384.242068845299,248.3519994367019,2809.0578649771583,1580.3597551033524,1922.4423161372767,5176.392446941919,10214.761799894091,0.2756687809128178
1344.0,6522.420725884076,248.11608935242216,2805.5570294540303,1618.538668544832,1928.0077281463882,5246.828932500937,10259.098694141137,0.2744711707725331
1345.0,6476.975166161812,248.47792322753264,2814.2791147143594,1608.4325325983777,1953.2226728480566,5234.168391565604,10252.019908811273,0.2735558987941276
1346.0,6381.102884325567,248.78281982841682,2818.490023157441,1641.9362125203177,1971.0610134064673,5351.512142133497,10259.456059214888,0.2725027035599594
1347.0,6139.791253700313,248.92429221032626,2822.4816525996707,1610.2497609746206,1971.2354841775016,5439.570465758737,10192.787752865623,0.27158915429997155
1348.0,6071.4312821166195,249.12062333605854,2833.5747326517526,1581.6900738325353,1963.0299988238723,5393.816297692461,10169.819140089337,0.27047087051523394
1349.0,5805.019349777242,249.49076037903808,2836.4954318980513,1524.2092583627123,1971.3365712825216,5455.2038135569555,10172.37870761599,0.26923907515539963
1350.0,5793.413969159176,249.08904321343664,2829.7333323278917,1523.7615787660447,1988.9160363817966,5528.770067922613,10100.893658660094,0.26820186231734633
1351.0,5938.65626813338,249.14033480291587,2827.963826739343,1536.0576665736583,1990.5986449824084,5508.354670750498,10137.1398649794,0.2673620287392591
1352.0,6217.428376458036,249.12847788115684,2827.090411912515,1546.4573509568743,1997.8823825180027,5649.621745114819,10144.855167782523,0.26638891771707196
1353.0,6233.03067039305,249.23625389728795,2828.9829589961428,1521.8642822858963,2010.5644885572328,5699.456092950371,10106.500289513167,0.2653404796279238
1354.0,6054.444093671053,248.72392164858982,2827.7297656002233,1485.7231978005393,2011.095402593649,5505.343665236249,10030.520587712655,0.2642904306762931
1355.0,5840.4372567209975,248.52727957192985,2837.3267042603716,1486.1122387589114,2015.7834608597934,5455.3884705976225,10024.962373344564,0.26328201911423194
1356.0,5810.289956720913,248.39511536158503,2836.429140504528,1483.4061347942775,2026.6481070243635,5443.849288821231,10084.925355873902,0.2623292943056566
1357.0,5748.486908948243,248.49764302281187,2833.4596795892535,1456.990285471463,2069.051129176903,5518.879564748289,10169.95054975274,0.26122322812113563
1358.0,5477.143558889467,248.55832244691803,2831.719637506506,1437.765297695338,2076.2608397727963,5594.544943914327,10191.31683174551,0.26017436914913594
1359.0,5490.5684629889165,248.7630288029939,2836.654107194212,1464.8781512434737,2083.3060146495986,5576.6037619191775,10235.997162676764,0.25916044452039483
1360.0,5445.290507100809,248.91175768102943,2840.004675577336,1487.2884532869843,2107.7910318821887,5557.534239611939,10181.40783699156,0.2580359835006534
1361.0,5295.057926194475,249.26755083849758,2847.890644888222,1482.8201619356907,2126.77227466502,5686.408084611147,10182.944568954816,0.25699666300077717
1362.0,5297.295811350416,249.32248509408728,2845.3573595634507,1470.273042569935,2099.1676743084977,5621.4618573215275,10217.330468590088,0.25608639939241273
1363.0,5251.919081799062,249.13198412837522,2859.0904612895883,1489.425219501942,2107.1683027327135,5592.950098861577,10256.467432115864,0.25489000855773414
1364.0,5325.723305898439,249.0030034441318,2861.5072319811693,1502.2737336874363,2137.2913038083516,5518.858984508286,10273.497966873316,0.25374536729058994
1365.0,5658.169843572307,248.9298434619015,2853.7577738159735,1554.6248974659786,2111.682846760878,5567.279330999427,10400.083545479223,0.25285281382311564
1366.0,5516.152143669647,248.87009323492563,2856.963188790777,1543.2849334299071,2107.3267667641426,5589.489715307333,10298.272978937492,0.251902807363981
1367.0,5482.078401146,249.12108361489163,2864.4715055975726,1546.4830948563026,2124.4722628262452,5632.491982393932,10307.699600734884,0.2508026469605722
1368.0,5487.330906033321,249.49865632044117,2872.1520193895426,1567.7402125761612,2128.434000805384,5505.300349838298,10336.61823166844,0.24974398926115304
1369.0,5152.111849384162,250.0187337301169,2873.0452180849943,1522.3787575824197,2089.276625222141,5520.608973938862,10230.374244670771,0.24872781215781523
1370.0,5159.771348357432,249.681615914281,2869.624398332924,1514.6506525209825,2134.3787992438615,5626.050434989105,10240.634054981634,0.2477763512853662
1371.0,5230.226071967435,249.81853697483675,2868.973528117805,1557.7766315997123,2141.209488779344,5666.1112128911145,10267.87896190672,0.24643868573525654
1372.0,5349.265661683365,249.23933297567123,2867.3616828416443,1564.167342361237,2142.6576057750212,5528.138012540971,10333.536431207469,0.24533658641517261
1373.0,5390.811894690884,249.69230852986558,2873.0887839996535,1545.9067519639855,2138.1774204628596,5588.915440004616,10373.366487749092,0.24416733242247562
1374.0,5460.433494810532,249.52575736921642,2867.4180493361014,1543.9758525422533,2134.192765632092,5500.087314345037,10405.7989502194,0.24310601631202022
1375.0,5424.657728885041,249.35710865664132,2864.831381122551,1576.3289909725167,2124.902401313605,5549.737367244129,10424.78896096018,0.24216271334884565
1376.0,5633.285192972788,249.48720997332182,2859.717064739467,1623.0181285611636,2158.980171285555,5533.885232222742,10409.949307657624,0.2410782894905728
1377.0,5391.749128203998,249.76544631097272,2865.1732816001777,1614.1720452692718,2147.716273846665,5478.464865230246,10384.626327562446,0.23995404264059342
1378.0,5497.225136049737,249.71679064185136,2858.7607928583097,1642.881453867454,2169.3055733532838,5534.533339728187,10506.449318582758,0.23899252048647115
1379.0,5351.105161157948,250.5237917564761,2861.22944192438,1598.6451821499854,2178.396674031187,5664.142638173595,10423.906062617003,0.23774513411687956
1380.0,5378.974393765476,250.7647191473178,2858.532866124864,1594.7788041287283,2170.938864646874,5752.195486598772,10556.235141519695,0.23677216840951207
1381.0,5401.450772819065,250.63308565500762,2855.630783988173,1610.2969457458275,2182.1203985379407,5797.710314263779,10572.769801091845,0.2357480070412119
1382.0,5415.607086791967,250.73881513936428,2862.36838707025,1620.9105086320458,2194.1142201465323,5833.069610212465,10582.943200732749,0.23476028367818252
1383.0,5364.650367944956,250.77017731727176,2852.542405819093,1604.6007977689494,2181.232913153256,5762.430304511485,10545.851578065824,0.2336746367604618
1384.0,5375.562323526809,250.46859143112283,2856.2031476434936,1586.6671411659886,2224.279623782654,5691.047472688341,10560.666555288004,0.2325387665420696
1385.0,5580.598220533783,250.7679122291989,2859.3012689250127,1620.0791364593622,2235.164413430592,5611.472841903637,10618.558948780701,0.2314704285078778
1386.0,5751.56087540072,250.8665776848374,2869.149087663994,1604.3530373820772,2240.403091751855,5503.8266932266715,10660.963366561695,0.2302978381659996
1387.0,5567.778580608504,251.2805439427212,2867.050450455575,1589.6741683504947,2221.2825042983413,5531.47891852453,10591.405264874724,0.22908537674524687
1388.0,5379.39106774911,250.76634981646606,2864.129976525326,1574.8666377227373,2205.6745221178867,5430.163875432454,10491.535597700153,0.22801469899701063
1389.0,5357.108392355778,251.09103741010549,2857.656345091037,1547.0572227888472,2209.8161415026357,5384.754568928267,10422.6890612515,0.2269839810132009
1390.0,5317.442289622052,251.23583800134531,2861.2897332408593,1507.9945761871797,2186.2524233389768,5464.846674275295,10467.83158415398,0.22604944384782247
1391.0,5263.618836556567,250.78391251282176,2850.79439140563,1515.019919219483,2141.788259606916,5334.063632398263,10477.248734088815,0.22506019562087443
1392.0,5317.0550870195975,250.54566528672805,2849.121004707775,1510.5881404947334,2129.166544224709,5224.522471357854,10464.382755147606,0.22412490444102626
1393.0,5309.925218556005,250.6707582136795,2850.9580589632446,1520.4404918329342,2115.1391250924426,5283.631350669669,10498.347600122239,0.22314771591896526
1394.0,5472.023407840031,251.02887885753998,2858.8418661729856,1525.6679026226275,2125.513275967931,5285.787089746788,10565.078355936557,0.22200170884328438
1395.0,5412.152338385255,250.9431715268064,2863.7539780469356,1498.644596280698,2156.56627258219,5259.957689053367,10678.326481497055,0.22096011551861702
1396.0,5451.5134540068775,251.23962696611898,2864.837501932207,1560.3225812314965,2166.3228056282487,5348.677951355751,10699.73323810471,0.2197617948144998
1397.0,5378.296041797057,251.50485963060473,2866.35555066347,1568.9373883022495,2201.9574411050567,5352.867320015739,10723.03596936308,0.21861401109485562
1398.0,5051.974134827037,252.21543875547846,2870.5877214824513,1559.2363842938323,2142.4395889326497,5417.093455743752,10652.168261241362,0.2177229638766463
1399.0,5176.244727161372,251.89671941649155,2872.7723764037255,1574.7527105731992,2184.0241427853853,5520.765584542231,10665.338524838431,0.2166319459707256
1400.0,5093.829716740596,252.40102318996682,2876.8684733033497,1544.1974334402298,2195.754192801303,5548.388212309656,10646.970439041756,0.21548501543982315
1401.0,5002.205693332097,251.75339865033808,2870.5141587216517,1537.2043787053697,2185.8025831819446,5589.827342483842,10582.099035491992,0.2143539622329602
1402.0,4940.0959407634455,251.8331437615114,2871.996339557111,1541.2823298862472,2191.0233028109365,5541.411490454207,10651.060657173937,0.21316613039385093
1403.0,4897.377247894999,252.53791927398322,2889.1749246330733,1547.6507371742525,2205.6742636416684,5546.169913879131,10733.268743218603,0.21216421517036038
1404.0,5036.726109989094,251.9804888972403,2881.438527650279,1594.1555024667223,2235.237446367933,5622.850286371966,10816.614124995445,0.21125707711802488
1405.0,5130.61067591025,251.71342806603835,2871.6357948137284,1615.375993759206,2223.827918420703,5722.383661538042,10792.364996506916,0.2103540102555386
1406.0,5187.401774425193,251.9646024844191,2877.9059716179927,1644.7730266018866,2219.0314502059755,5810.678474132278,10838.57935226431,0.20931778698511058
1407.0,5201.244560418522,252.1757019479521,2880.465728261032,1632.035490563319,2241.05848260565,5763.997348176143,10781.180950341964,0.20833032335714066
1408.0,5224.466938382725,251.8613424652261,2876.530728740416,1620.7219933968465,2256.3761722865984,5717.713998717048,10737.486210409483,0.20734089883226225
1409.0,5177.845891048525,251.82895662873437,2872.8529613362043,1628.3259861728377,2225.2620015460952,5500.283219127976,10769.601642167216,0.20632713294897606
1410.0,5114.152251790239,251.4730303918758,2881.0034490671524,1620.6761043300733,2246.9050070360486,5387.86311057496,10738.242400195684,0.20538871771111927
1411.0,5188.072332176936,252.06951817962874,2886.9674956670924,1652.3993043354767,2197.387851855306,5264.573572841767,10828.903531872173,0.20438581253717936
1412.0,5351.976767642694,251.6636779740965,2898.0454651379705,1676.3951969601133,2232.267334694864,5222.63434121745,10864.862241070276,0.20326720107264412
1413.0,5435.235122137848,251.70263400781005,2893.210784079831,1720.5797092784894,2214.5791984507746,5179.960324142075,10825.779469600608,0.20219136486987116
1414.0,5542.9066863167245,251.38059876331744,2892.7733433909807,1701.0488544837604,2247.237706298189,5226.071978431671,10871.482414997754,0.20116025737290735
1415.0,5505.484465611433,251.46170033964933,2893.8704533804334,1689.311531649746,2231.568073644448,5260.8123513543715,10942.45765398716,0.20005509704136148
1416.0,5481.546890907794,251.62607880056206,2895.8072272902723,1681.4926936312938,2185.2046812779217,5314.6038908476585,10968.792997272316,0.19894424880746742
1417.0,5641.295133654877,251.39789252773008,2887.5177635575155,1703.0569127833094,2210.848058659706,5321.128525363044,10998.000149997199,0.19799096792173995
1418.0,5543.605626292331,250.99567493981257,2885.577747411994,1670.9410958199783,2193.6516673677247,5225.310282334676,10874.665485292795,0.1970522721645235
1419.0,5390.275634117795,251.41533929284276,2896.1065429583077,1687.9502821269584,2182.4579640889424,5191.1865562769,10858.740418187253,0.1960051730423222
1420.0,5367.062785389931,251.58433994764687,2899.847531306026,1648.8556658236403,2179.7359916003015,5402.4073386888485,10797.65785842677,0.1949577889385534
1421.0,5445.579366149598,251.60884454411175,2903.903518232169,1639.4094678764784,2154.256829673504,5340.191118185642,10834.515491543416,0.1939739091139538
1422.0,5396.771171610234,251.52774266251842,2902.366893336789,1646.9970077493795,2147.676787260418,5372.050966333531,10828.685801552789,0.19303106175871584
1423.0,5290.25027256844,251.90743096686742,2911.1802193536214,1662.188285299043,2090.632664781853,5354.660034557443,10763.331483756856,0.19214465128637565
1424.0,4993.737504114115,251.96891792909088,2906.5635751769723,1641.0355147211467,2043.578378585828,5321.576666229117,10689.918400336912,0.1913625083163983
1425.0,5166.045234337148,251.796082175444,2904.587482772571,1675.3733103401876,2072.7427878604494,5472.247742070866,10764.75749139435,0.19022531040739915
1426.0,5121.314278490111,251.9880136848455,2905.569824714616,1698.5456249346246,2038.344331256611,5383.16480202612,10770.685949330755,0.18916872009236033
1427.0,5130.805647845722,252.01507675306877,2908.5392636492484,1684.729467455823,2020.3877979427593,5423.391999933885,10773.550483990844,0.18805598837670834
1428.0,5166.716985807444,252.11213767375128,2897.735068201429,1704.6637656325738,2046.8666423608672,5429.523346471593,10797.432699043053,0.18708970629964072
1429.0,5347.103373218452,251.85767629347197,2898.0301028102454,1747.7389326481684,2040.7796428121665,5464.538606432042,10822.840084768131,0.18610244476991122
1430.0,5298.837949148132,251.67370257515591,2901.310248241992,1763.3450303321536,2083.285508962909,5566.232784009292,10831.59214045922,0.18495848097582468
1431.0,5474.028317487633,251.68863776941564,2892.9420119055917,1819.763967576967,2076.404394621216,5523.3663254032845,10840.919650192296,0.18394368787389698
1432.0,5278.99209618492,251.7682816663337,2892.1916185757395,1796.2200613432678,2097.9378743840275,5552.716570890887,10830.778517180486,0.18303373321761648
1433.0,5339.52709355692,251.21985554867774,2888.7398301396934,1766.831179564308,2090.318853134277,5598.71579449214,10811.780331086877,0.18219043489060288
1434.0,5258.739407976656,251.15309009435703,2888.265170853325,1741.0310845218723,2121.051287517044,5554.273312888093,10809.373152737226,0.18113231226655288
1435.0,5226.309629826993,251.17186513475025,2887.369939370566,1707.049679706379,2141.5391357275203,5644.96443551753,10767.360217673218,0.18022374551129972
1436.0,5250.701318495459,251.21473226101025,2886.1756688006753,1703.675936159474,2140.2925510340588,5780.653642681613,10809.803964361896,0.17924017924500787
1437.0,5335.98558668342,251.404876417079,2894.870338890522,1764.0393167680156,2170.339516278776,5736.987109029268,10821.701674344169,0.17821460648808526
1438.0,5252.8171631007635,251.4461370634664,2896.3283343283724,1775.8564503682928,2137.0115390135115,5679.193708552029,10816.553129840482,0.17722584796984864
1439.0,5435.579073882869,251.49473269046274,2898.905594544348,1804.0309445347452,2165.15142116213,5756.8430547749795,10865.356220785392,0.17619507540077886
1440.0,5305.50700008769,251.8509104063339,2898.3470249082707,1789.0370154563711,2224.3504279699137,5837.53248752408,10832.160183848424,0.17527858211682054
1441.0,5377.07550313654,252.03711846412585,2897.355767433513,1870.289791115145,2193.798378287953,5913.0041165772645,10826.419203620197,0.174278269183288
1442.0,5433.527550320394,251.85861128680918,2904.964215689645,1888.517460242809,2194.1181303912904,5862.126380601532,10844.394787314252,0.17333558708228702
1443.0,5463.228358005774,252.0964549526703,2907.1408346302414,1879.5574797484082,2177.3924422927416,5841.254025379383,10910.233193293696,0.17226133388295128
1444.0,5489.272916693259,252.21587573573316,2904.2187471166353,1910.251816928842,2175.1799703141037,5833.1616398688775,10843.991120428955,0.17129302819647246
1445.0,5683.872180067933,251.93094607055332,2889.259164654069,1892.0412001276125,2150.0598727334527,5798.233095843786,10943.053852451758,0.17023603414208055
1446.0,5758.193232572269,252.38522149072506,2907.2623568457634,1879.8893810414133,2144.164651827714,5730.697708848362,10987.999460894142,0.16910361370852933
1447.0,5657.140002080819,252.30036655786756,2904.665742275782,1879.6138770348316,2159.2808583264705,5781.132785313461,10979.3025768259,0.16815654408829211
1448.0,5485.0848541050045,252.09091576109356,2904.6974559862897,1812.0806080730483,2101.109394197235,5653.22738346663,11007.519674189201,0.16696077172923524
1449.0,5616.946015300753,252.04226800065234,2899.761400212589,1817.493711141092,2110.0589860628183,5596.482539071215,11009.326598164364,0.16605070459319404
1450.0,5645.6162488608425,251.98929128533294,2893.420857659083,1831.3755799755618,2103.3426065427334,5699.788167432665,11057.945367650627,0.1650947633556889
1451.0,5616.657407149481,252.0222559885881,2897.037216801933,1831.6795419589644,2100.2511836559493,5652.6923318271665,11089.035442134658,0.1641377313813736
1452.0,5625.104306023783,251.8697162729929,2903.145767355521,1834.8607782557515,2094.597768644046,5680.788876857612,11085.238354568322,0.16315690938536184
1453.0,5520.0804036451445,251.79045877745614,2905.445483092235,1778.5446098541975,2072.9706106690764,5700.04800703388,11151.627786392106,0.16210582693721512
1454.0,5588.285030133277,252.16087709126936,2914.831492151799,1800.903273474811,2082.8422091325206,5644.938750146189,11102.949752112554,0.1611552248711464
1455.0,5584.353428997347,252.2225764513388,2912.85242305926,1818.5186795811317,2067.265150538917,5632.435459738035,11097.849758656144,0.1600808078902668
1456.0,5615.652609923284,252.43958183932776,2905.8817294783694,1823.2811945844717,2050.602829047548,5621.939952544027,11154.412548361503,0.15907842882963724
1457.0,5783.173789570456,253.05118672625463,2907.7148321338086,1836.6141058284907,2049.283260506347,5612.379796078468,11220.994444080177,0.15806731153213768
1458.0,5738.69014714439,253.43610617423244,2910.2545713895292,1813.4660659186818,2055.082370609982,5567.51613624285,11210.569810408102,0.15693767970171024
1459.0,5678.02175063347,253.50880994119794,2909.7021345035123,1804.2385747562885,2020.3909191667303,5584.15992072637,11214.414123501674,0.1557582034054359
1460.0,5636.897094808803,253.60661797820302,2910.6349508396465,1806.8354721630137,2006.9626835751378,5642.102026378716,11227.142085718273,0.15482393519205676
1461.0,5693.530254343376,253.222947252949,2910.5291106771188,1802.3353449975132,2002.0936694076734,5537.448567506996,11198.458123368096,0.15378979302260176
1462.0,5983.8240971901,252.88614749679843,2911.453226769732,1885.243877213872,1987.4306992315205,5488.555113733952,11243.078951948983,0.15278855364999172
1463.0,5882.678478014706,253.35972163730614,2912.1977392965246,1875.6509391416446,1985.7680379533185,5474.0481798579,11259.345428454457,0.15175529415418923
1464.0,5995.837256458863,253.46552308991778,2921.4471049085505,1906.0099858562762,1987.939421734394,5452.846188059333,11328.960123793633,0.15058921545093143
1465.0,5913.069871199448,253.66577007576166,2921.269431503766,1863.2975888752358,1962.6344144304192,5385.62677258495,11265.35842789672,0.14959033073697098
1466.0,6075.093178446096,253.5981086036539,2918.561812491173,1903.9589046986298,1960.8542373220994,5299.2608079899765,11262.754993001809,0.1485904935591358
1467.0,6292.488269633839,253.6202013937374,2924.3415884023825,1898.8205164355345,1948.8138450459978,5314.148199808887,11423.355233558783,0.14750392421369193
1468.0,6268.96703702541,253.9482717798562,2932.423404742064,1893.505241690938,1969.0698848924997,5284.901625010913,11385.656779206227,0.14634218797233886
1469.0,6180.351430948199,254.26984997716832,2934.3937326605396,1892.3596942938734,1934.0016644823163,5124.056824825941,11410.502705257237,0.145302975946887
1470.0,6044.2799144399805,254.07332298658852,2936.2589935007704,1898.9500309880302,1907.8081823701152,5015.215386629389,11405.66850458455,0.14436009016043713
1471.0,5904.929765112466,254.33764732059973,2939.8067266128237,1876.8241341573575,1873.1970899535006,4998.784232473949,11370.149704132104,0.14320814295378723
1472.0,5730.094409243196,254.39405876936004,2939.133169736796,1838.4831470107706,1830.080142245005,4975.952187230149,11304.935568398154,0.14222227346427005
1473.0,5705.068017645481,254.23581439262122,2937.919589010052,1873.9525137891526,1843.1403643145293,5070.483720188608,11258.687752618333,0.1413286223396972
1474.0,5689.519793291048,254.3956807535036,2950.0940973570496,1923.80975596889,1837.5491104854423,5094.421494859883,11327.704393191247,0.1401943861964385
1475.0,5832.036877549626,254.08553046351403,2944.7851024185597,1901.8244458047584,1811.7436934577358,5079.298479898526,11439.598548633465,0.13912006734636018
1476.0,5834.475048782849,254.2744847756902,2948.19013079968,1966.0745008071835,1828.64014338243,5130.361035437435,11428.214874198093,0.13815224233253126
1477.0,5997.62386165024,254.04257824673533,2947.6276979257514,1975.0943853868637,1832.101905441963,5167.715447264407,11423.458254109442,0.1371290601245709
1478.0,6042.970326010251,253.70970217335966,2943.501765903439,1910.046489037001,1836.3441199309782,5146.9093918244835,11434.343309592148,0.13608797634513767
1479.0,6125.965825981511,253.98496470063256,2951.4965014288878,1898.770613289298,1807.6495621650802,5098.5806547962975,11548.087479719674,0.13504526784770496
1480.0,6086.167843812703,254.88600868331574,2957.4012962974616,1861.9184333486794,1791.8027266400684,5069.984728042319,11632.602291408819,0.1340141073157639
1481.0,6072.510128498991,254.6540236667907,2957.166323661198,1864.9695614801003,1766.5547541287156,4989.6318373071845,11687.892120395984,0.13286402119488078
1482.0,6107.977180609273,254.58691374658363,2959.398454314473,1890.502070124142,1786.4846580721312,4989.144490477002,11671.554470411826,0.13183615242173635
1483.0,5915.696782049347,254.82372634542506,2965.253026989305,1885.1439983467624,1770.3458503919285,4842.494097726035,11680.604110780789,0.1306848472943794
1484.0,5957.726880546621,254.58282256387173,2967.846053532846,1863.4644123260828,1771.0757472371427,4902.286185090525,11652.84926172069,0.12972384231920012
1485.0,5870.43661376678,255.34893416966102,2972.021826896093,1833.582456671609,1771.658162271681,4948.571274158301,11717.228870150322,0.12874600067416653
1486.0,5899.956397943617,255.65038216207236,2965.636751876446,1853.4673889320661,1740.7789771572325,4877.2140180493325,11734.220227235332,0.127669909574887
1487.0,5822.7398477617735,255.55373126485807,2957.6375146808923,1840.02254239697,1745.594499422913,4841.145185448933,11800.506540927163,0.12646596793052622
1488.0,6015.62039446579,255.51766032868113,2952.7323338353895,1871.4106587264573,1751.6665166833004,4851.248837561842,11884.613816621679,0.1254241454420537
1489.0,6333.667296015805,255.505232625705,2953.9760234355103,1916.3956524867162,1758.0832006988574,4832.072550725856,12003.799446188974,0.12421235898609258
1490.0,6119.791313572772,255.57678655569657,2949.3840142204785,1898.0512414659672,1744.649948892107,4718.142455170719,11958.945408417096,0.12313105354982132
1491.0,6084.937945788643,255.23450571609237,2945.9488841319917,1910.718579967644,1763.0331029708339,4697.196807701908,11883.886286635381,0.12213818515847141
1492.0,6041.0606446208685,255.470568774445,2957.2311651763252,1892.4055651968702,1799.337373533786,4654.604361470489,11949.985980353262,0.12095494537802153
1493.0,6215.137293423001,255.10468698721357,2966.6478360145597,1891.8679367899845,1770.7550665529882,4630.200042254623,11990.322279265287,0.12005731160125782
1494.0,6396.011076991907,254.78772541075872,2958.199021322048,1904.391775793416,1774.3202329047988,4526.139655501625,11963.533058457404,0.11896151484429261
1495.0,6263.662192539425,254.8055090193486,2963.124097178827,1956.8202847387106,1730.597016607407,4395.876926169475,11943.563143394089,0.11789810908120017
1496.0,6357.07528038871,255.19367457672539,2969.0085358093493,1965.3652270407704,1754.4344653656171,4285.380100574211,11959.345970269182,0.11698738391696686
1497.0,6648.1811942016175,254.74850220473743,2956.5806801682925,1990.350743958638,1748.4983104000346,4341.919040142637,11947.502339404595,0.11597163631154891
1498.0,6353.9703053284065,254.78844286111007,2961.237202416087,1922.8263521174931,1761.849161934779,4296.53636983859,11892.419114661725,0.11490354515668802
1499.0,6348.854260004002,255.17105539488605,2964.0032407552208,1896.2634460114114,1738.9555705245607,4226.831503569234,11963.982713310288,0.11373537623638312
1500.0,6463.353638334463,255.32119665902508,2974.5956261636,1919.8429095143906,1733.028808477504,4260.897135589643,12077.740658702654,0.11264934457278071
1501.0,6457.519910954378,255.4055298700922,2970.0335468867706,1947.189517138013,1710.1461244202158,4221.578466952661,12034.705990844292,0.11166586775405629
1502.0,6459.999567237218,255.3848107553298,2969.54854188848,1892.0404902481544,1719.6976551216956,4228.676495080273,11946.625858459578,0.11069089946735032
1503.0,6491.286190568973,255.71097331767265,2966.1734739803587,1860.299835942804,1668.121573804973,4162.417424905712,11921.98295183348,0.10968991111946663
1504.0,6586.445038514672,255.83360022674464,2963.8368941398385,1844.423600826988,1658.6246070525008,4191.996393732025,12000.341860571307,0.10869603554216033
1505.0,6575.888121492467,255.44287904594074,2966.662155999042,1848.2372101745411,1671.2171690344494,4261.682043334025,11928.315203094782,0.10778959400041148
1506.0,6493.410825818527,255.3504146823801,2966.964698121283,1828.2958607469754,1663.5785915322551,4248.657996109655,11936.181071195164,0.10680988762295271
1507.0,6440.804263341761,255.29971579630958,2963.9938983608226,1845.1031129892262,1629.1157810731795,4224.472513852453,12010.098802293802,0.10573810766890315
1508.0,6440.067684825616,254.90612120703094,2966.607009476933,1893.7698279227477,1647.936152020526,4262.712832441297,12035.323898864022,0.10466300948911722
1509.0,6363.371481241711,255.05147829833956,2965.6490143883,1882.9113762741556,1672.707425652121,4302.171810124487,12084.737108288302,0.1034941390086476
1510.0,6176.019767204949,255.29628834445174,2963.482779428799,1869.683100844918,1687.9552282804555,4347.159086130047,12063.345946267114,0.10239235453638845
1511.0,6127.617215065299,255.38732380535424,2964.5036809327003,1854.7039092723562,1677.222100652347,4339.024154017721,12027.816055033114,0.10145906165614027
1512.0,6188.642129953014,255.30602160541113,2967.897788123066,1855.8974655818797,1671.6284372181635,4497.106851824772,11980.775436251794,0.10033735716294474
1513.0,6578.767169232225,255.2982098387381,2966.720167262773,1863.4033599891798,1718.7384871017823,4506.63812951706,12086.043885749707,0.0991909471415692
1514.0,6819.35583375341,255.2082040593295,2962.816725676104,1910.9190356285244,1692.935096187415,4465.001259202849,11941.688461705287,0.09833457044153998
1515.0,6825.295610131667,255.34012120037812,2973.8771673016167,1929.6406762859954,1715.2733886970668,4454.245266129403,11975.388853094302,0.09723492717547613
1516.0,6834.791843143544,255.53777951599133,2976.9531328077596,1931.4818304867952,1749.0120119605867,4557.3537563769405,11970.016012358134,0.09617085852986783
