,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1084.0,10557.435030841049,220.24984431835333,2531.5531311195136,578.5499527422605,1515.4436037865855,1825.8378233952449,7065.3534923016805,0.549987052921464
1085.0,10598.8418095406,220.19031820620287,2530.5026953574225,567.6091176099104,1513.5900424105944,1818.017243819045,7131.275312254027,0.5489278630058299
1086.0,11083.53717370479,220.1701597255291,2532.0404094527635,577.459993030964,1553.4365210689923,1822.5357949351212,7160.649242537295,0.5478554611583937
1087.0,11187.008910216984,219.97611755852404,2532.558409222906,577.6570403431232,1547.5747788925994,1808.8885741805516,7144.004281291712,0.5469123960420967
1088.0,11210.042872109743,219.80898646019028,2524.6308542404863,588.9902324284341,1529.2677546252362,1786.4843910714812,7168.664480795972,0.5459885798950088
1089.0,11154.938281564904,220.416953601056,2526.216821178448,598.0580117689716,1528.4511952458254,1803.5447059666822,7183.002645241729,0.544935133293517
1090.0,11090.941740640535,220.66587412330344,2526.662016963019,588.2045666748666,1513.3041422459467,1804.8873046045032,7192.647281233917,0.5438601975282047
1091.0,11490.41256568309,220.76901718353983,2531.3600572102114,590.4398859372909,1500.8311608782276,1812.015903759682,7273.989695361042,0.5427687787201393
1092.0,11386.723834632161,221.02307103181562,2535.17168696681,600.3778476249531,1482.5413670832636,1770.975559617554,7277.000868084914,0.5417184562768539
1093.0,11127.739738874334,221.43927941590286,2535.2104978929246,575.8765834874212,1462.4193381884907,1716.248834720114,7259.440792599138,0.5407266836152752
1094.0,11110.935923326493,221.23114431482801,2521.0493488904713,583.4612775991482,1454.1674788943837,1750.8794247136539,7253.126047838047,0.5398092541102832
1095.0,11125.101737643654,221.2661912369058,2528.685757750016,589.0606809891533,1453.0026576494406,1720.8636126713745,7253.956554689462,0.5386925464296867
1096.0,11873.939310501522,220.54082262762577,2526.2357934377173,599.3854572114386,1468.1201243158375,1760.6098687307676,7284.018124244085,0.5377363072037176
1097.0,11621.789141057607,220.46411250230707,2535.3973100127314,597.6955605561564,1476.64585340485,1739.1815001887335,7291.845556001501,0.5365089684702568
1098.0,11540.433974025143,220.46303265234664,2535.332257631414,610.5270222405109,1474.1078866788005,1731.3527061963237,7306.1692735500355,0.5356054887922096
1099.0,11548.71603701422,220.47372439298437,2534.1038157201538,619.2461195441946,1488.6617777876895,1730.9144027292045,7285.481821675233,0.5347204549254003
1100.0,11067.57094592417,220.44035257395188,2527.67282292975,612.8819115330809,1464.949538390895,1744.0054961315777,7229.3537670429005,0.5339995181982077
1101.0,10630.767709805534,220.61214142169274,2514.864038156098,584.3225438571517,1457.384212453446,1713.8819942418877,7196.49553185096,0.5329642917401631
1102.0,10793.841389897216,220.88950744087015,2518.831644680934,592.4428718145118,1436.6338110977065,1687.6380697938314,7232.6756268483105,0.5318204725413671
1103.0,10629.719280305828,220.7318822250363,2516.9704262204623,596.8636049153087,1414.680974835663,1654.3586669283534,7173.279600030155,0.5307518862830508
1104.0,10319.5371319042,220.54546156297258,2517.4344358460116,588.7990727030336,1383.738802623949,1661.4476897359484,7104.9339691516525,0.5298046392792274
1105.0,10212.699784610651,220.372343451778,2521.653091472315,581.5752335273205,1401.369080945823,1675.9362474963407,7132.076597188997,0.5287153121773681
1106.0,10798.27593337687,219.9527026146737,2517.4028177940845,597.5935678040605,1385.16388997664,1680.9751939506089,7176.852703017171,0.5279173778987463
1107.0,10868.10941464332,220.08345101924473,2520.1074929960732,589.5736822447324,1370.8718035388786,1648.7106861806326,7158.521004663369,0.5269527281831403
1108.0,11009.249029724708,219.7127491794025,2507.821174912896,577.3715541155872,1385.764922115671,1618.656881307926,7089.613125743892,0.5259698375978176
1109.0,11128.427260942757,219.76975162577207,2508.9165651269955,566.1963822200296,1362.7819062443264,1607.0691438803046,7110.822084967609,0.5247774565974785
1110.0,11395.290973375668,219.38443553837152,2507.7341043400043,576.9024993110476,1350.6691723792003,1578.3255475568737,7156.59659703992,0.5236780540197657
1111.0,11757.008377504006,219.1695244333738,2503.9548515718348,575.6356847398814,1377.6988607411668,1604.3948766169763,7181.628640822465,0.52252788683949
1112.0,11685.860484446093,218.9287402170979,2498.646888325182,566.0779448040959,1334.8213253934678,1581.3729739800174,7157.639200742158,0.5215384286674428
1113.0,11548.740115881548,219.2122034349215,2507.8619133155626,575.4726421461161,1320.759059545678,1566.1040628172373,7180.527731769916,0.5206926235468975
1114.0,11031.899937821512,219.43732430141574,2510.86527239703,560.7556515077972,1313.8645701126077,1588.4279617509176,7185.092674674437,0.519397851632588
1115.0,10689.091856939365,219.8483644627592,2511.2862876798313,555.3014295216038,1298.3346171594821,1583.3820859906666,7184.2643597741735,0.5182378754393274
1116.0,10471.418843557589,219.7818208705988,2508.9816653120865,559.4782493479693,1298.2280452266202,1567.9844037037396,7203.544154137391,0.517245679048983
1117.0,10459.775633067797,219.65966170669043,2510.6812999006715,579.878780423458,1298.7296830288892,1589.689480051557,7210.438775261975,0.5160092045352487
1118.0,10230.38180957778,219.83114675696257,2518.972109105168,568.4783049351068,1284.1073283460753,1579.6994489912747,7211.799638430367,0.5149986877951002
1119.0,10193.634901768795,220.11762478819853,2523.5188324253636,570.3383682830894,1270.192715145915,1555.2050839793392,7290.774409395836,0.5138372236268793
1120.0,10145.868847455817,220.06529358089986,2523.8952376001694,561.1114872086736,1259.6065841950408,1553.5407911962936,7282.405832002209,0.5128362703965534
1121.0,9866.919014027102,219.88532424886395,2521.891198693958,559.5050947469668,1266.4792203117818,1556.863156731247,7245.560925619687,0.5118386669097152
1122.0,9809.430092453324,219.53971505691212,2518.623512283747,549.7196208517705,1273.8378512256163,1534.7660785578455,7254.681679163096,0.5107322769424146
1123.0,9956.874739261535,219.44489261219556,2522.029939910002,554.3631076830052,1282.5922865083621,1552.0305341325209,7300.283138675325,0.5095926723995224
1124.0,9895.763218124595,219.50380831981192,2516.4013831510106,543.9682623311429,1276.1226162849584,1523.1232326108814,7261.607243350693,0.5084027871366291
1125.0,9786.091915749825,219.52915807655336,2510.1421735495423,548.2782261136945,1277.1197549628585,1534.4798974211176,7230.551228610918,0.5073591473796769
1126.0,9465.23233138552,219.41438947666052,2514.2863362931357,543.673609734907,1258.0601036413557,1549.960606169871,7234.83043914948,0.5065242961866361
1127.0,9677.009578713612,219.57161236974173,2523.848181458017,561.1808989411455,1271.4748559719344,1574.4062101361797,7257.380707769586,0.5054625994198859
1128.0,9639.376823941098,220.2196561420805,2528.585804108816,557.5830578942539,1296.384311979471,1600.8882652339034,7279.119970447904,0.5042323633316176
1129.0,9651.36880011243,220.04141937766988,2535.3474429439875,560.0169480294637,1294.9509158661085,1563.7366326118063,7277.351416949889,0.5032882450443186
1130.0,9333.492350623468,220.1335541858167,2542.9638554632943,557.6378534065022,1273.5831411521226,1561.3717982963108,7272.82213494901,0.5022614660484963
1131.0,9413.257861716442,220.10863133199956,2545.9808202285185,559.3018537654847,1294.53342004514,1543.2977432122475,7304.440624755787,0.5010164071755553
1132.0,9244.255985388372,220.28856568611621,2547.780660128537,573.2960977003179,1272.8766599595865,1520.3490819742867,7332.138594326156,0.49989614172030844
1133.0,9003.101651430778,220.3288652247954,2551.1563489599544,572.3138076261691,1276.6196931349389,1526.1875571006262,7284.411062311747,0.4986826757536359
1134.0,8924.763988512752,220.3401024312343,2560.622645926572,571.5709524652752,1303.636625778117,1509.9553032432198,7317.799464768235,0.49757930010515894
1135.0,9100.855626539971,220.22320936406155,2556.4963174564236,566.7343980609147,1307.9804952017791,1525.4602109445289,7317.425351176148,0.49658288417598295
1136.0,8892.079664131175,220.09316608359765,2552.249443044471,547.349071776876,1260.1893308895862,1516.2592520326136,7329.82718101783,0.4955254220302857
1137.0,8611.255386413866,220.69362809458883,2554.3622793636446,544.6446434792822,1241.8919985663247,1504.2842926870048,7279.045416507199,0.49445847463500897
1138.0,8406.740891610076,220.84689392692235,2566.3161553790064,555.3310079607267,1225.7980120112195,1481.0109248484669,7259.379133494186,0.4934899913057453
1139.0,8256.313656925922,221.3794979486666,2579.0932566114134,558.9238486711143,1211.0335441307598,1472.8285125475625,7267.299299995662,0.4924796335118573
1140.0,8099.88234847084,221.78286242481823,2583.398087642801,566.9106425577321,1208.8392093018222,1462.8762107314083,7272.685663877894,0.49142757917585494
1141.0,8184.370101131976,221.73677876622097,2583.1113708720654,555.1731695700165,1206.663096538046,1462.4319501214397,7296.014957955075,0.49032581753793597
1142.0,8445.164645954439,221.44310495773559,2579.024051623165,561.5872206659218,1217.3876532688305,1505.0221326896205,7299.141698547573,0.489489397841268
1143.0,8338.220578145094,221.404033287245,2574.7172477535933,557.7260215141698,1203.2837262600644,1508.1299036275957,7327.030262070922,0.48838350796920627
1144.0,8157.284782454342,220.8459829789485,2565.604297132023,533.9349212430661,1154.1367262880476,1504.6486590309357,7300.2221692678395,0.4874926259042985
1145.0,8174.744415218375,220.98968844559005,2552.756031866109,527.7449222980591,1151.3237414934529,1495.3760442698476,7302.744907215816,0.4863923238860711
1146.0,7931.123848169826,221.05251074564396,2548.6405210587045,520.7128163486444,1136.4312002496908,1506.8338907740845,7264.845728292261,0.48539767220580965
1147.0,8029.693216504999,221.14926556239902,2553.377140717482,530.4975274335007,1132.0428602214836,1505.523853402629,7312.246240640683,0.48422918984833196
1148.0,8227.798745534794,221.0748937485662,2548.741185649478,531.4741334642615,1132.153194560698,1526.238854957798,7327.361257288345,0.4831924068122328
1149.0,8180.469663642338,221.23309542881353,2545.2220733075255,534.6674817619189,1126.089045378671,1541.4600932166545,7337.308714266224,0.48220703854661134
1150.0,8161.746668107256,221.72166113386214,2550.157939378519,545.937281216997,1132.4465006692558,1539.7458449191868,7345.911791499569,0.48113047061408076
1151.0,8130.4411142524805,221.44014968993199,2550.8029732972823,535.0340622092738,1121.257552216144,1496.188766980544,7352.457815693873,0.4800895236597323
1152.0,8306.35327139522,221.58133627169886,2551.3117776168247,534.9164085596898,1106.9577982425294,1500.063214381049,7365.7009539905275,0.47915096810757146
1153.0,8048.146756411206,221.32449059806962,2544.2318322615324,528.0575313553196,1071.3342235246068,1461.7531972708935,7349.753507204501,0.47809185328063564
1154.0,8078.210827461648,221.0701536818409,2552.285967352544,520.6731745419867,1088.660297598746,1478.2563193943613,7341.538346346724,0.4771786083776913
1155.0,8180.497855647127,221.10729662070565,2564.3909827810053,524.8710033916169,1090.2754854791672,1456.8797971885738,7348.74588538604,0.47622198994623205
1156.0,8252.73855185932,220.9304034224935,2557.694106839591,508.700973861992,1068.70934704651,1456.8892645700676,7344.5280758106965,0.475187397659488
1157.0,8650.984266055551,220.66548211296097,2557.64271233562,514.4271147483312,1065.1971524061314,1447.0620014737458,7460.039785096683,0.47436121850605084
1158.0,8804.333842731014,220.75272172197248,2558.03286653218,518.90119460742,1082.7176601643234,1451.9745594614599,7478.4507773922405,0.47343908648177124
1159.0,8620.171287486743,220.7127412281201,2560.0458626144537,512.0087555965987,1074.5058202420967,1431.5271141945643,7472.083631121539,0.47243632219618376
1160.0,8433.937512013079,220.9650341941022,2564.7072314380493,502.19660445240874,1063.3602996168738,1440.9012702560192,7494.374875288482,0.4712388793940957
1161.0,8382.752240044885,221.04452677331156,2557.1556309703706,490.14092960328304,1052.5246180076867,1437.6515692311013,7513.200184766477,0.4703199429491496
1162.0,8046.0936093803875,221.46670182434545,2558.6226954344534,481.536096322567,1055.0640419344877,1412.7805186031026,7508.618921432084,0.4692117416040838
1163.0,8170.8734389516485,221.35493104980358,2560.5856541585126,485.73171870177543,1059.0523187452102,1413.7177619216236,7539.966040936082,0.4682674745179639
1164.0,8199.482248346412,221.64944473552737,2562.0242630727566,479.1270487773125,1065.2800098427115,1410.9538491945916,7537.83515342505,0.46714458926326896
1165.0,8308.144885579743,221.8665831501678,2560.3175524257695,481.8469694049026,1048.822076218097,1429.7027186727744,7486.68205153487,0.4662270725972489
1166.0,8266.814341990223,221.78397537421392,2560.603553288262,480.7074390954279,1049.285845942488,1434.8871390885765,7467.184568699236,0.46518465020053024
1167.0,8056.067956869198,221.68853504239954,2553.610630709541,468.90587092131994,1053.2336739491006,1470.3646461552048,7388.449602298706,0.4643662940302205
1168.0,8255.834576467287,222.10552872515308,2548.708600202205,479.9430602364258,1045.88871187448,1494.9220009423154,7443.191290337844,0.46340781449120966
1169.0,8515.544630941446,221.25918111545445,2545.6623598228857,492.6613970133634,1060.9829115889343,1512.1734506716243,7452.423783157781,0.46240027574982545
1170.0,8441.785327835263,221.27230396881347,2539.2998489861466,479.1238353394365,1065.8354090918467,1508.3570146761472,7455.619799240116,0.46132526672206686
1171.0,8449.709729929249,221.27983427697882,2542.2427501126353,474.37271917887205,1079.6219393583074,1480.023532849872,7436.473656738634,0.46032073851383715
1172.0,9032.776785046017,220.58281773550917,2537.757723166724,502.6314577619818,1107.588403881034,1504.1353382148175,7466.007377515468,0.4592990037677304
1173.0,9269.178601131458,220.2211302307846,2532.4702842479487,514.8379678415424,1104.3904997241048,1507.4749570640188,7503.419809353412,0.45835924060096617
1174.0,8989.369134370061,220.30893668981088,2540.146596542893,512.9368890957089,1094.39352277855,1518.402904135578,7476.322243467466,0.4572906741368628
1175.0,9432.958840491314,220.14875025632713,2530.4633363808252,525.2130995279318,1084.0294585462545,1523.4409104816873,7515.03393151439,0.45620579915913156
1176.0,9720.252783652686,220.013813289049,2536.740954970018,528.3857448693209,1100.3412192652863,1501.8580610035558,7556.550026674723,0.4552650322243778
1177.0,9757.91553781741,219.8113967211552,2530.3624030663805,527.188202821817,1111.0945505518116,1529.7343536369399,7505.961834119015,0.45434664176805245
1178.0,9482.900392502104,219.63073211168606,2535.765351161985,503.743556854982,1134.43351812744,1576.540838089187,7492.434888058852,0.4534331563343703
1179.0,9444.744395063784,219.6023369295864,2536.080597458785,512.6556137341066,1131.166057116296,1568.4560277667736,7505.824817455358,0.452380396115262
1180.0,9390.31720928007,218.98947311202312,2535.146126586704,507.8405899940944,1141.3302757493873,1560.1935515150233,7440.171576131897,0.4511520542637222
1181.0,9978.759964850455,218.59575979748723,2531.2486970944756,523.5467450320642,1163.925280756863,1580.9162508784486,7501.488987029126,0.45021763210601157
1182.0,10109.383714236707,218.64587723970203,2530.3082805610184,526.8477490879776,1178.6380358443603,1607.4633400788691,7507.190063489138,0.4492909175093589
1183.0,10436.5482586479,218.4372925139906,2534.362551998485,533.6673634443367,1207.5021893130533,1620.8806204066414,7535.144670746688,0.44818335433294393
1184.0,10088.850482733284,218.76050534316414,2530.7373393188254,519.7276340140036,1189.3406273784265,1604.2199324637386,7534.7904824495945,0.4471068872613216
1185.0,10030.847413643429,218.73367543770738,2532.8201851457525,520.9531494291928,1185.2144165289506,1593.7985738421894,7518.275714714601,0.44607407185196885
1186.0,9647.60757753029,219.27559355337183,2540.6072414990763,519.565888236596,1174.4489336666243,1548.8857055553315,7482.99681095094,0.4450968778986462
1187.0,9531.798513236312,218.86482476466088,2539.218467979615,523.4099867394336,1159.178178931278,1535.7481182906524,7442.255962092843,0.4441385045673998
1188.0,9396.604019685248,219.0266389713033,2539.448346853594,516.5191442397103,1160.0656915011807,1525.00173451709,7391.000268249389,0.4430972305144
1189.0,9784.575277770262,218.77756801586432,2535.627435506734,519.5046512233001,1176.983121142893,1500.5656894029285,7409.353758197751,0.4420212353958725
1190.0,9683.05975796718,218.70329075123792,2539.624148387286,524.564659962813,1186.897391819486,1497.4161872029995,7374.481493844233,0.44107246303403214
1191.0,10003.780141901525,218.27675121038433,2544.3737693580306,531.573866411485,1203.2397569391796,1508.6205043077202,7374.878233286361,0.43996182602901657
1192.0,9956.813024869209,218.3100789974288,2545.9542839192873,535.2287997046211,1193.8660945610295,1501.1160362460357,7345.850635122115,0.4388506198676713
1193.0,9920.907155483881,218.3965457364268,2546.567781119932,527.8613485230975,1167.587693256086,1461.8682070801872,7379.755652349411,0.43791649836965724
1194.0,10233.430751868951,218.47899009821208,2539.2159988287603,542.8410258538946,1167.2065442908026,1469.8726523471148,7443.090694040113,0.4369403607738264
1195.0,9783.22006584823,218.93009408266337,2544.4526363009563,547.1803847882888,1175.2830161210088,1497.8204860567969,7412.063995957329,0.4359904836886431
1196.0,9987.496376994153,218.77475137105947,2542.728795264319,547.5611541169282,1174.7651130618167,1535.8784868747646,7405.759654346395,0.43506331418392596
1197.0,9967.60468177617,219.17930807910034,2543.1682794307367,543.8024510374844,1176.3235852258792,1508.1639129123012,7436.719295130358,0.4339153933445572
1198.0,9791.820484234227,219.2985051909828,2549.5304700371207,539.2323581500714,1176.2301913893946,1471.0556255998704,7382.626326168311,0.43271836602506725
1199.0,9642.796173371653,219.27465253343308,2555.449281410898,532.8870569420558,1186.9991157025897,1454.7682514538244,7388.691597002171,0.43164429850641783
1200.0,9564.95563482563,219.4901578214959,2564.8671708528063,513.1107677614383,1192.8944166788724,1447.2303216010362,7408.532916948728,0.4307082712282466
1201.0,9353.24226076525,219.37505321228437,2571.0224302410306,510.1301172352409,1194.8258858234854,1459.002716328642,7344.8978901358805,0.42955355014895463
1202.0,9118.40739488069,219.45962872135496,2563.039755898523,497.3960676819358,1173.1609559442584,1428.3064163481956,7310.9292584918685,0.42854332034549747
1203.0,9288.32518229982,219.44971592589116,2554.039141791423,490.8085966169039,1200.176962766452,1432.2277967128462,7298.09874423372,0.42758309629816826
1204.0,9132.819230773368,219.7270188466258,2555.2083274598517,482.89686829035253,1211.5576541675157,1447.4411492958677,7271.736592908036,0.4266079733282422
1205.0,9007.112884791977,219.8662780933142,2551.590067983807,477.71221646571604,1226.745505563966,1453.8245671929624,7317.589677566715,0.42553793402653456
1206.0,8991.823004657434,219.87929036591962,2559.1365219059503,490.9975884152023,1225.27379547562,1452.5277689245406,7306.9417020743795,0.42435807132073017
1207.0,9095.42687089544,219.8485728410207,2564.2202323151582,487.09816138323606,1232.5698906489818,1453.437205646009,7341.985677566346,0.4232941723022187
1208.0,9159.044954465791,219.68323335997673,2563.3672611159236,494.5965452017734,1232.5891108490314,1454.3560029881075,7354.67517674013,0.42219054067407685
1209.0,9284.136487087902,219.56331219210443,2561.9665345553713,512.3817564982038,1199.1460175084705,1454.006413949394,7404.285710011708,0.42130648240463553
1210.0,9313.028979088862,219.4976343101278,2561.21401229085,510.7076456582911,1225.0973220029557,1420.7133221855388,7377.243349776533,0.4202447424951668
1211.0,9302.194227693439,219.75921051682496,2561.2684815924376,509.7863503063216,1235.6929817160233,1429.501634457194,7353.053232389664,0.41920543984732983
1212.0,9563.01901869105,219.87289493299104,2560.595576350924,517.6187607432714,1252.2868691557908,1426.4786506355006,7418.523024527133,0.41811052389158765
1213.0,9470.713724159299,219.94549067076082,2561.510016911606,506.42578356604184,1270.5756127665056,1394.5428010675598,7375.733237399273,0.41698010007689884
1214.0,9811.542818561922,219.56363805263246,2569.5065352225747,515.1585890825964,1272.9903480809485,1343.7120128659578,7438.9565754830455,0.4159740395622225
1215.0,9750.736751450051,219.11225346623812,2562.4753707387204,496.30276609985015,1253.4995215657118,1347.3394982367683,7402.187456687003,0.41491848160169403
1216.0,9781.805578696216,219.12068451835427,2563.374037374636,479.92943301275113,1244.1120881493378,1348.0235067562037,7396.741075364578,0.41395937330020605
1217.0,9593.215338675001,219.11757078547242,2563.922571768513,469.21771416040366,1227.2057744606623,1339.0685056520201,7370.682234895783,0.41287661654936897
1218.0,9469.762795518327,219.78300522666746,2570.532647972801,468.4074966017662,1226.36892899603,1307.846090286127,7397.319583776708,0.4116689095239257
1219.0,9782.083222045545,219.82209628269638,2571.0238440508406,478.7360301960092,1206.8267894491148,1275.506072569196,7421.329747670564,0.41058036031551187
1220.0,9991.014196918659,219.81645219615558,2566.1352503302123,470.36533444771106,1217.617809006718,1277.4632776060268,7412.437082595201,0.40944488255639816
1221.0,10125.065906362803,220.1596815824894,2565.716857085589,469.5963252281767,1197.8206507319,1289.0115336903095,7399.7788651594765,0.40843992963154385
1222.0,10234.838913376016,220.12979697341632,2566.7364139342653,473.1507732672227,1191.8063667600277,1261.44194089493,7392.551571551089,0.40737436916379005
1223.0,9910.352482998063,220.33827123089102,2571.188727701596,453.9178223120811,1193.5811803201705,1286.8242220479606,7357.991115736285,0.40631063356671115
1224.0,9610.88102827435,220.31356315370826,2577.5075751111567,453.56759467307796,1203.1285799645964,1285.891923508737,7321.0181057994505,0.4052581351239841
1225.0,9830.568100039964,220.24114312856355,2570.2895742183964,452.48996509523715,1212.7540774457514,1289.0657106549193,7323.616030899982,0.404251871425101
1226.0,10146.128199918325,220.2006267563609,2577.4757008633596,460.8398814560563,1225.2837906077705,1284.3529854029814,7349.552411038367,0.4032563895144036
1227.0,10089.273306458394,220.05533807352037,2579.3376029693945,461.00641864339946,1223.5398342602218,1275.665828122007,7342.310244659876,0.4021492790159448
1228.0,9622.093884688007,220.17617732822904,2580.21648197071,449.14402683416137,1211.6845720070537,1270.3311432759533,7318.767252145468,0.40109788189023493
1229.0,9695.150890055125,220.40883137865058,2590.5038540179535,452.8722262693472,1203.3924058722405,1277.6323808946538,7355.460792056322,0.3999888362187179
1230.0,9469.94127303665,220.46218240875575,2591.7623564056034,448.4788823857622,1173.8404018993706,1278.6293494606439,7369.07198822169,0.3989501002936152
1231.0,9681.10151635666,220.33284800323955,2589.6730826620005,447.3469112933674,1180.0291170997511,1248.2713570972646,7369.0889747826795,0.3979013333062261
1232.0,9353.383916234126,220.4516188619202,2587.23279548176,435.9754815613731,1168.701718282717,1269.4175617764258,7404.0255359924,0.3967777912719102
1233.0,9440.546816704198,220.392568272834,2584.194933206544,441.89201332319664,1185.349672587076,1279.7939240765559,7399.138511820985,0.3955987268202618
1234.0,9529.361760516304,220.56515407735222,2582.6875099667936,450.58720816096053,1174.2549204570862,1268.4073302090762,7401.796718271879,0.39445258812893474
1235.0,9148.054866059683,220.67995641215836,2586.9148901759577,448.0911596523887,1172.765620989294,1252.3551530551294,7352.59314221904,0.39333360458756084
1236.0,8865.684622285517,221.12146164932082,2587.800633778686,442.7221126284203,1185.0489277434356,1255.603380670162,7326.25917351048,0.39233133376058454
1237.0,8732.33536131757,221.19568602794521,2586.312477306285,441.80127993078287,1182.5557477225493,1218.3683578385276,7399.04851934673,0.39150110835924434
1238.0,8896.056774482086,221.3831059112328,2588.7456637656687,443.1673761137251,1173.5597173598544,1211.2260120000747,7396.360115257403,0.3905677443958353
1239.0,8793.367655707603,221.4218694568121,2587.7633974699856,439.77118217914807,1173.5963316522862,1210.339838775584,7357.02665256918,0.3896092929112678
1240.0,8692.536259946603,221.77499308391285,2590.8697570295158,443.345748874412,1174.0746293081943,1217.3824150687165,7369.757869825757,0.38845407630724804
1241.0,8422.125998064135,221.96436418004532,2590.026234609663,440.5023340289376,1167.3762078480893,1227.315390872805,7349.490727691007,0.38742846158180355
1242.0,8510.741585457294,221.34797842642456,2595.54153520058,443.03940474146384,1168.605342376726,1236.588289157811,7367.147440729627,0.3865854963181708
1243.0,8310.542212843855,221.28850803687803,2596.8411892831714,434.6236469312572,1181.169734491371,1227.421541189706,7348.852417070314,0.38569277721194883
1244.0,8363.757627011779,220.95525069643526,2598.9007661629607,433.76548637547535,1187.9003282208187,1217.1494680812139,7327.018983685804,0.3847457194866554
1245.0,8075.359989430929,221.09120488665565,2607.4694939466035,419.80142228724117,1185.9950928881447,1211.34745154302,7303.043913228125,0.38371622829811275
1246.0,8051.686652406347,220.85596504577845,2609.0321941415473,410.08292778452807,1174.5401693905999,1211.064025915482,7299.153593569448,0.3826709229502463
1247.0,7702.143022769795,221.28564850186928,2616.276275811236,402.9258603237132,1164.2737242528276,1207.6273565968186,7344.562230259653,0.3815913528362702
1248.0,7547.967790041869,221.16212564211165,2624.1779088254593,393.5489976384192,1180.2069324853665,1226.0462518609522,7327.236801428235,0.38043381281853694
1249.0,7293.102309123237,221.2021322526883,2621.943297382353,399.4138363350825,1155.774996913385,1193.9277516251193,7297.539653794617,0.37936393576293603
1250.0,7282.653867926962,221.3808904281996,2619.8727542724137,403.0257406176644,1141.6087792072576,1211.6012801615748,7280.572860330917,0.37824108276067187
1251.0,7258.81694409948,221.37736541363046,2626.035729745962,402.86455573327095,1141.4128750922755,1188.332393041575,7250.481052157392,0.3771610727048584
1252.0,7300.69679925545,221.5542888011383,2630.7438679329853,398.6244889287376,1143.299020061174,1167.6702519277808,7270.857698078103,0.3762677457342611
1253.0,7670.91740794071,221.6096169355608,2633.522636343797,409.12558957744653,1157.5742031318318,1171.8826078844354,7341.425145738454,0.3750880999840646
1254.0,7766.966524706163,221.82615120669965,2629.6601938709514,418.6635149100805,1167.7259942841115,1144.2329542889966,7446.028942314914,0.3739304350220013
1255.0,7645.028089646058,222.16924924727797,2625.956130943558,419.2508376113959,1159.0355780894529,1160.6439869030517,7414.87166763499,0.3728168898952108
1256.0,7852.0049500674595,222.1288462016777,2626.175333196518,418.8844003978899,1161.8216006418145,1144.2708213816159,7470.761982123207,0.3717859276716134
1257.0,7935.138957973357,221.9189473462252,2624.3130397693126,419.0588840902516,1169.379765568912,1158.0208617019853,7446.72487362652,0.3708191316344968
1258.0,8053.443675188266,221.70693854680025,2623.3235231048952,426.60471655435964,1190.9477112834602,1173.5716996294555,7433.427088979335,0.3698041499325414
1259.0,7969.326815606238,221.85761206217208,2625.348060801072,422.2469231732494,1199.1365293984627,1179.8485058680662,7436.264903748236,0.3686583560871027
1260.0,7991.522484192679,221.77468528214342,2622.812746057083,412.12673496080373,1199.9727855889657,1158.6894995792513,7450.06529812627,0.3675463542241754
1261.0,7736.679363288547,222.27220783617494,2624.753406324876,407.3957009401969,1194.3050711205997,1144.353277043718,7464.67231229326,0.3664151782907053
1262.0,7728.318304502066,222.59818521803933,2625.4316574528207,412.4287610974823,1181.2597062206632,1129.8985014287841,7476.247066524914,0.36532488383140266
1263.0,7579.547743374053,222.7959345971773,2633.6554756344794,399.3593574839488,1176.2293114221623,1130.2693709898858,7474.41936238127,0.3642112034058571
1264.0,7611.893101650612,223.1490184978258,2632.60220681621,400.68429775705886,1172.0097806183962,1115.8504732054118,7482.11298926405,0.36316938747453853
1265.0,7576.24566122602,222.4623722178202,2631.862852792087,398.22859160924855,1182.5660005899713,1106.811284157968,7454.658152363163,0.3621445928926503
1266.0,7803.564213960573,222.3750979728675,2622.1986188952774,403.56110232333106,1210.7491460829253,1128.2691440665972,7493.5489921990675,0.36102812033183096
1267.0,7781.249545309177,222.4767863003589,2625.346584850798,403.1163391130748,1189.2612894775423,1097.4545402615722,7537.369962326887,0.35985767374448163
1268.0,8043.57105424149,222.5192249937707,2621.979547312702,415.3206653633685,1204.3977005947713,1105.6052432242109,7528.9912439421905,0.3588148354307877
1269.0,7949.0579079970685,222.54199966581172,2623.730794112917,423.15264463001284,1227.6884906071102,1130.5190026961905,7543.065319235866,0.357536713572812
1270.0,8235.441575438941,222.6706227759616,2624.0424057616597,416.66240368033607,1243.967824144897,1129.80356016881,7626.287730333962,0.3565335284384122
1271.0,8096.198542420567,222.581881303443,2620.548208590255,413.7795081115211,1237.4578174964938,1138.4811997702604,7645.047264029869,0.3554894971443159
1272.0,8307.201517960188,222.5025448851893,2622.5644721018352,419.4984258026977,1233.8095475260561,1139.8327198590907,7680.782545363239,0.35442461462236685
1273.0,8385.883648557736,222.63483248690852,2612.169878529945,410.9024498671019,1245.169342205747,1151.332697007047,7687.548550351664,0.35334270274931445
1274.0,7992.391693203851,223.040873815817,2614.902264228786,401.76695351842227,1215.4396129166062,1145.9714271773462,7666.41813189459,0.3521771660797795
1275.0,7600.9510779426955,223.32341151481165,2609.2005444320744,393.65736215041693,1178.595077398829,1169.121641251799,7667.6250183593365,0.35124987528558127
1276.0,7689.572898807255,223.2901561290337,2600.7448570879715,379.5590903734606,1157.6010882655157,1154.0933869327446,7692.778818344659,0.3501381401916405
