,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1040.0,15116.717523277197,209.21595000858676,2246.3118408271807,640.2721356456509,1189.1142309698375,5573.2589600664,8007.728376777713,0.6031981937488202
1041.0,14790.266498870857,209.0779627676269,2250.685419290665,629.2267573018992,1172.4592654154744,5655.558215950566,7999.553649039041,0.6020829794678748
1042.0,14535.84014945199,209.0482475521356,2247.0843302427224,615.9673504324091,1163.561357558458,5554.335302790838,7964.424379481206,0.6010018403291756
1043.0,14586.616120380662,209.34382990900014,2248.3173105043898,609.1470278377135,1149.805749447829,5532.230625963244,7954.782504283892,0.5998776574960556
1044.0,14587.371982181237,209.2911041097143,2249.27922834371,598.623334353562,1157.8134603781361,5576.627850706537,7941.027529971931,0.5988904278681713
1045.0,14163.194576797203,209.4778462116181,2252.1319960453015,580.4561760814001,1178.4946037917746,5535.368303954467,7921.342040095968,0.5978063275510546
1046.0,13855.594898387335,209.50981989972814,2247.465532781713,573.874667580886,1177.275776078219,5573.384176091799,7858.870485559988,0.5967296461812894
1047.0,14423.887908884646,209.3646745600896,2243.940170848042,593.780011119453,1179.5419941691418,5532.104744945617,7878.8201494833065,0.5956622197367076
1048.0,14580.186387091546,209.09047561433746,2243.414196231753,596.9054783535786,1190.6725981051143,5609.098749427705,7878.5286730189055,0.594565504294601
1049.0,14383.784317016514,209.01365880607287,2248.5492205460228,607.9316249593877,1191.797951111288,5483.758725391098,7873.214943976799,0.5935209313854602
1050.0,14309.630418295621,209.34644458272743,2249.9637790944776,608.6277106996071,1203.3961831632378,5550.601425161202,7892.981464292657,0.5923837687256329
1051.0,14853.470400437269,209.24289575711498,2252.253459138955,618.7589179371748,1221.243736667285,5580.567994535036,7942.236507808243,0.5915330302998012
1052.0,14623.102102960249,209.12576031318028,2245.5027136890135,610.8737955396781,1218.5755777517086,5455.4363929443625,7984.184448154528,0.5902605476183237
1053.0,14594.190420582367,209.28035672823444,2246.951124389482,604.4245242735042,1211.6711620173996,5448.783912441044,7962.836813546084,0.5893297575748974
1054.0,14102.584066381754,209.45306660755134,2246.7353190502013,588.0053338775639,1200.5610929124266,5319.27576776953,7957.780678197084,0.5882618486426523
1055.0,14200.86607603972,209.72947144727792,2247.99493754315,575.3701770609576,1183.234420302336,5304.965110840414,8012.433800034837,0.5870811957269383
1056.0,14429.807933066319,209.32623661219975,2249.84732040636,564.9711320084174,1186.0933207206097,5277.84594485997,7992.428057785614,0.5860691994790588
1057.0,14795.42278891281,209.09604841928524,2246.6307737700354,572.4440406402507,1207.5041748379629,5370.516302776382,7988.443332666019,0.5851653770015858
1058.0,14872.871105145958,209.46049331987106,2246.593485562596,568.4458378464183,1190.1902726626868,5359.1934620530365,7967.926372963158,0.5841249918434763
1059.0,15287.9377243007,208.97438352047595,2238.5569018425886,574.0415919892255,1167.2807537967633,5367.237872707232,8031.936041473174,0.5829742578423502
1060.0,15168.632184962398,209.12738197570312,2243.507536749039,576.1093598805323,1179.7143269594444,5372.584425753459,8035.8174167843645,0.5819450010560561
1061.0,15349.557674567614,209.24910436934792,2241.780604180996,575.7018554753259,1169.6333834962368,5410.539605229734,8100.783640423498,0.580708180620668
1062.0,15606.558666976232,208.6730370657405,2234.168045382957,579.0479261679553,1146.26841405211,5349.750992829875,8078.923260084608,0.5797360424499652
1063.0,16114.27775537584,208.49256719668517,2230.305330267074,586.6725826130458,1145.3583338251042,5374.279971835712,8136.155840524644,0.5785486333226365
1064.0,15489.079029227847,208.7338611104767,2240.4217439241133,587.5422320977232,1135.3187360867223,5204.786942051417,8044.347031685033,0.5775137050400928
1065.0,16163.831983154494,208.39018803226475,2232.319721875568,617.6277713882411,1128.9905851456938,5152.436012522668,8112.931442404672,0.5765142650584814
1066.0,15276.076882345129,208.5516913380827,2228.4758512029643,598.0753695935662,1124.440260574207,5202.252083353794,8055.828896897743,0.5755373783449448
1067.0,15022.02531079396,208.36485699592635,2224.4160202770368,593.3460179090471,1139.846143771031,5249.308697828121,8043.730272546444,0.5744953863901024
1068.0,15173.148475981245,208.3758338156737,2223.746855666365,598.7378956117221,1160.337601435728,5273.886399197905,8080.520651324135,0.5733948057622466
1069.0,15027.076103040667,208.53793060122504,2227.3535880292798,622.159164754204,1150.8965527251405,5317.389163292458,8045.268361409299,0.5724543203688812
1070.0,15338.158515548788,208.35455285334464,2234.856717827495,624.9065568354654,1142.5170164270176,5217.312789339266,8028.205962487835,0.5711924993887365
1071.0,15351.064341225701,208.15140795697027,2230.0797527316518,622.4346440896501,1156.1273235102847,5266.7121616517925,8045.6722056736,0.570144543196855
1072.0,14998.969561240378,208.40072021620676,2228.774369771525,612.4728134339086,1149.506118217834,5108.884335872207,8004.419710272208,0.5691410484329418
1073.0,14773.786775037872,208.46721801809207,2227.046732352791,606.309936998234,1148.299640280575,5141.078518839832,7941.788527214046,0.5679715130700508
1074.0,14790.20427883715,208.6122275911197,2231.1514805216084,600.8214047100954,1136.8150388414533,5079.513779108721,7954.775884158191,0.5669587328601935
1075.0,15102.850825425587,208.56658775796654,2226.4381338095927,607.1237703076275,1136.1278861317137,5067.4289231542825,8040.164073064675,0.5659758252518526
1076.0,15165.470721193318,209.2927789052425,2233.3372683418047,625.8867037588001,1154.1830179990077,5014.733204362384,8062.197148113001,0.5648153601353703
1077.0,15420.846179835575,209.26415177908927,2229.2790771666996,637.3583885532641,1175.3127088775989,5051.675514384798,8123.821486466994,0.5636813584227713
1078.0,14975.575321882841,209.3051603707815,2228.9250421457136,637.4235456172192,1145.9776588869893,5008.521306102736,8098.681019063855,0.5625745263691184
1079.0,15504.262387821833,209.64524527748182,2233.6499847010723,643.4516195865245,1144.8756999702578,4963.31424471868,8129.522038035147,0.5615177964652048
1080.0,15744.58659079935,209.37474788541505,2235.741719413347,650.0902197599494,1159.4703165832855,5122.025917841128,8139.493218930592,0.5604284737765509
1081.0,16319.146495160197,209.25765734551837,2234.5046352446793,660.6408230290012,1169.6866505079167,5090.827236255043,8178.840460427897,0.5593717547446072
1082.0,16490.661090212474,209.11624009416096,2229.7425155745655,657.8478386003252,1160.1762540693312,5076.29753509326,8212.041845265436,0.5583234452097959
1083.0,16881.42745460297,209.42665270545868,2235.340535643518,673.0122132132267,1164.3076271110087,5147.794367167844,8230.506240327639,0.5571725234782714
1084.0,17197.016717870927,209.54347811680833,2237.9072422604036,683.2130672381942,1181.5199009556748,5122.942175511919,8200.418711441815,0.556104405167434
1085.0,17790.134375269816,210.19548766238367,2243.971434778661,692.6318519613444,1181.9856674199912,5089.525924471871,8226.752055432124,0.5550638354013745
1086.0,18961.39746328088,210.48731927017255,2241.970438393568,706.1640330494455,1182.7263658208958,4984.65467156331,8341.900499528267,0.553956904088703
1087.0,19225.436271832732,210.33609190175392,2236.3479970907815,697.6304206235121,1179.2186567640347,5068.951583309456,8349.569847492203,0.5530005540487364
1088.0,20001.3532330726,209.8485820154724,2236.3470342453043,692.3109189976676,1194.5203221487873,5058.296492838787,8365.729722461147,0.5519043385163722
1089.0,18924.582453241343,209.97064735137118,2229.124597199937,674.2979505611864,1159.7977583259062,4976.58265105076,8344.044705419506,0.5509171980065792
1090.0,19103.610894991147,209.85304102294327,2224.204068854476,690.0861122560851,1163.3891084206534,5144.286009553968,8401.832772993825,0.5500166427553896
1091.0,19623.2877557289,210.0526664794855,2236.1798176412653,708.7536539396581,1157.830397486778,5088.526487291804,8392.396238394453,0.5490897788320717
1092.0,19541.899109094473,210.22338534603452,2236.684491478083,713.1264672707104,1156.2965977165422,5191.656822185843,8364.554194340148,0.5480578528615319
1093.0,19251.28774616735,210.27395688996953,2241.953314125526,721.1637775496824,1168.3991092767294,5275.292442372593,8385.233390645344,0.5469574517158566
1094.0,19585.16162597353,210.08771947936188,2239.7749981003226,721.7698805517174,1174.516618262825,5254.612842007835,8414.538143715818,0.5458373951382427
1095.0,19531.69319107614,210.71794949502817,2240.8982940271612,711.4253005416787,1158.016625775464,5218.736050328508,8441.88418647352,0.5446796660330985
1096.0,19306.1542328531,210.82472431409283,2237.4753838358556,710.9973220970439,1158.768707553372,5267.654557732375,8434.887494205399,0.5435374854384277
1097.0,19688.763202778056,210.51195170288344,2232.9039416636533,717.9808841856022,1173.820317721541,5333.922934264507,8427.149262788229,0.5426718811586554
1098.0,20386.683620847845,210.15562221657342,2231.6592075966064,727.5692963536919,1173.5639654800557,5412.685797461721,8517.975414635563,0.5415808731682676
1099.0,18894.169783812307,210.34443075572275,2233.6876916591577,717.1858098894361,1175.87880135517,5361.663879177018,8468.740706961833,0.5403863516407789
1100.0,19487.313734867865,210.24965474086744,2237.083180430177,733.3779277650733,1216.851105085383,5481.952417756334,8509.421711834646,0.5392834710462349
1101.0,19500.858880857173,209.8842203572835,2232.4061261862666,726.7277938203574,1213.239910964339,5467.097511759098,8439.419155533453,0.538251125665644
1102.0,18714.128488041242,210.11326485106412,2242.7103584320953,731.6040529027753,1194.0063247760825,5452.322443627752,8456.573525231748,0.5372563429558563
1103.0,18652.102565147445,210.17849920645136,2247.2477893870687,727.6504472097142,1182.5523115422304,5396.862847277473,8437.428687455782,0.5363475251328009
1104.0,19175.054210875624,210.16054530224642,2249.273505834192,740.8159076819405,1200.728026853895,5525.310817103503,8451.76338745632,0.5352762507085127
1105.0,18924.056445244485,209.85525173581723,2253.3326438529934,739.5783757333388,1198.1706790530259,5547.099958589586,8477.594557262173,0.5341742885679239
1106.0,19151.45083375933,209.85218940135297,2244.885971819361,739.1305249727395,1197.4383828268383,5611.104434826511,8447.835112108407,0.5332000545042012
1107.0,18842.207049730045,209.98755787269695,2245.1719575478446,731.6553934044991,1188.3862883157528,5635.940531464789,8465.704975664072,0.532159745441012
1108.0,18856.95984270698,209.94571106895415,2242.162852464855,729.1458961376351,1176.334278183377,5646.370875235937,8474.558809434768,0.5311393777762469
1109.0,19027.23339542667,209.9001948659861,2244.1722131059096,726.4194024156566,1160.133757247053,5635.526903992252,8464.541907866094,0.5303428373689427
1110.0,19454.933315931667,209.74458508187064,2246.3190776960896,734.4884556812028,1171.2696543894233,5724.535108675444,8519.678518923662,0.5293968909697864
1111.0,19523.617439460082,209.8760849897463,2252.665989947203,747.1727341218728,1156.9328431323117,5658.387943408487,8534.348914004799,0.5283442391171393
1112.0,19167.250938956015,209.65958583524335,2251.0457448848642,741.113438916308,1154.0703757478368,5672.874770351948,8504.562981023368,0.52726298608128
1113.0,19673.50019182543,209.7582640309334,2252.372873764734,763.0757422148225,1167.1757351323931,5729.722164149571,8516.654144128646,0.5263124480743488
1114.0,19955.694367741147,210.03678145158267,2247.479636335447,785.813968118653,1164.8986655541537,5883.391271248338,8545.240278444806,0.5252573614336148
1115.0,20291.743210183522,210.02604885626153,2247.4802199529845,801.5671030304885,1174.3795948669226,5895.482912487508,8600.382611267129,0.5242373226698643
1116.0,19881.60399271379,210.05470512252455,2244.8342526372417,811.9715152742344,1162.883398903408,5844.957068758105,8606.03663230811,0.5230463134739376
1117.0,18819.205389675466,210.1014126539924,2246.8793619111098,795.3651096202505,1167.1607578705643,5834.674154416833,8612.879348103177,0.5218545625713038
1118.0,18730.20808249517,210.02729580397687,2241.054043011371,806.0487209869725,1173.2165873669344,5902.767852197559,8638.734329132389,0.5207543826416805
1119.0,18758.543071964636,210.18160910136956,2240.267508723876,784.7593969628434,1191.0932351852784,5940.126666710319,8574.082743722753,0.5196737421868249
1120.0,18009.059451894867,210.1945752321053,2241.627590825775,780.4253910116244,1174.4729526604826,5769.223616007895,8512.213126420453,0.5184909690679801
1121.0,18129.64027824845,209.77478374472022,2242.8270086449243,789.8978398441524,1159.4561016299906,5651.737096317662,8553.571734964768,0.5173489666369311
1122.0,18408.9630980907,209.78444952278872,2246.8038025180253,805.5872387289311,1156.497268785116,5679.897431731784,8616.115315390416,0.5163917456842231
1123.0,18929.332548381968,209.5644923341357,2241.3642375736026,813.7053552639314,1168.271108966373,5731.686321943975,8599.890973758022,0.515372424109021
1124.0,18636.563000921047,209.72400361974664,2250.662140811407,811.9984912952325,1171.1059471447754,5710.635508983838,8569.790239325059,0.5143522327773087
1125.0,19044.487939130544,209.60966124417556,2254.350060648865,834.0546218186512,1185.4668591412915,5637.373884445649,8519.62380176108,0.5132053180056622
1126.0,18617.73524107058,209.8186778241825,2260.8602808453657,829.8396219316213,1177.990572174079,5588.295394685463,8552.503729089964,0.5121576758882643
1127.0,18428.394282282916,209.8691080246221,2259.360706799986,834.2273316310267,1164.4144075261152,5611.208338451556,8541.57936249303,0.5113123206470817
1128.0,18206.027081404347,209.5984018359737,2263.7452595358322,839.3261257624915,1172.824708427422,5608.824766537357,8575.314074440388,0.5102775284392346
1129.0,18046.801487792396,209.88716260021553,2272.711750043882,838.8819145885705,1174.2669241510466,5532.391793813526,8612.608435012897,0.5092569005374695
1130.0,17481.240493355468,210.36686350349842,2282.007819207256,830.260448887842,1193.5373623103546,5610.577952451319,8553.429514278208,0.5080966787102132
1131.0,17712.694742252534,210.29829452313396,2284.9334385223297,843.0684468830893,1215.6150312384157,5510.683371886325,8572.595562528799,0.5070522401437878
1132.0,18490.80846574698,210.3417668298259,2289.4124412179212,885.7782493484757,1231.8933217309955,5635.456575161865,8572.352966647846,0.5058895938636315
1133.0,18333.595833716623,210.60882354259056,2291.3716303629526,895.1872064106997,1243.0992701524428,5597.7430927209225,8564.763329049903,0.5046350765248793
1134.0,18220.806854204122,210.98159817780794,2291.536898497364,877.2745130092985,1234.993817195627,5538.647456162471,8548.911613057635,0.5035251168372049
1135.0,18071.499704899,211.10747623706587,2288.111481228032,877.9304974005344,1216.2655346575748,5570.993298455058,8536.792491687163,0.5025729178341336
1136.0,18781.19933414691,210.82295223915642,2288.6069857641482,891.8829292743219,1218.3843975124237,5526.541701262115,8582.971100502675,0.5015747246736872
1137.0,19417.964215277356,210.38423701591896,2290.6440952354137,907.3876487764741,1224.1253822028616,5445.5168629924765,8587.222825387496,0.5006496260653546
1138.0,19996.041139041252,210.30434332514753,2295.532548359274,919.824834179025,1229.8939258034786,5491.992876283141,8583.649678373713,0.49962787502770445
1139.0,20471.992749827008,210.208714611846,2292.0945582370705,954.9909514096951,1230.772826305301,5442.410498570258,8634.759365522947,0.49841340511311927
1140.0,21352.301738273403,210.17806070025446,2294.4028959521625,973.4114055116165,1220.3700419977579,5385.330632204378,8656.17135989027,0.4971756737117875
1141.0,21129.392632791027,210.56540766166518,2298.58341768108,980.9762992419463,1214.8334051121433,5385.417595225644,8627.438765596002,0.4959361874495342
1142.0,21136.769306097507,210.44906823151837,2289.1527049049137,926.9829831218201,1197.7388345819068,5568.66429531475,8729.371495665111,0.4949302233509671
1143.0,20466.967157961084,210.86686734068917,2289.7805618185016,920.1744082621115,1182.6340838614094,5468.628671145893,8728.259907689348,0.49378144816982433
1144.0,20357.021967355508,211.27371342189315,2293.798184903409,895.4261706743821,1166.5162218237167,5485.23511987445,8734.181660756982,0.49293000089872785
1145.0,20296.610979856752,210.93555132380257,2291.8278911989896,895.9344830642792,1145.1137301286792,5414.001287491233,8693.347150719534,0.49170332027639935
1146.0,20357.986079432023,210.51574557804818,2289.866423317691,902.2549395412481,1141.9416524667106,5395.505965682831,8664.993300500239,0.49090499967861706
1147.0,19803.72317939935,210.56057349172085,2284.2933824965617,901.5781740443997,1159.8195936949658,5371.442061515384,8578.0431067096,0.48980879910689734
1148.0,20428.29348589694,210.58412176330324,2289.3888867517467,930.54984892107,1181.865617467309,5399.486640105859,8678.43686373303,0.48880400895556814
1149.0,20457.00503256182,211.25499273313423,2296.7063993274924,915.1908683161923,1170.3394468000592,5460.584544091648,8734.539404641751,0.48775851957903843
1150.0,20163.583188860648,211.37199629621864,2307.1023400770127,924.9272864747205,1189.673977820916,5303.99219819685,8758.70666003346,0.4867662839386812
1151.0,20318.763184333944,211.14767743837047,2297.958863654633,908.7705731917462,1182.281822904815,5382.098254896449,8781.167551822899,0.48574428521592944
1152.0,21295.573634810804,210.6126543458476,2286.6950514022847,911.6256547798685,1189.1300367341337,5408.2042717592285,8792.595049554282,0.48480627830111694
1153.0,21125.727456298024,210.89590138414016,2288.365227476428,896.7702059018002,1180.694045673593,5345.018991813067,8804.531031023642,0.4837137689895979
1154.0,21285.00186246803,211.14465235779082,2289.2031392413446,888.5744529347651,1193.5340048273197,5298.6928393162,8767.300119863381,0.4828511595452547
1155.0,21635.28202183855,211.2687433146431,2293.4965364256295,891.6623121394543,1215.4328265935092,5345.151513629697,8776.577419298326,0.48172289861567513
1156.0,22346.685132787243,211.28459115004833,2291.540212510215,886.8518582315158,1208.899190671217,5398.124874894568,8898.998493376192,0.48067577108184784
1157.0,21898.493777195086,211.34037421016203,2286.3800228570326,893.6583402578292,1210.7014431388468,5490.521075826748,8858.718502709862,0.47970443234689264
1158.0,22657.274823482425,211.1157350458911,2288.168188263927,895.2476258274735,1228.8947899085683,5612.345094525285,8869.851716191892,0.4787226390771688
1159.0,23221.995578112736,211.00519764374158,2286.597294387069,912.4909270441002,1238.5018749549376,5525.616637352844,8903.888100268865,0.47759693478156634
1160.0,22693.288514004296,210.92819821406772,2277.5327087399337,900.1646703801781,1235.9016725187194,5521.152091284626,8908.170015976722,0.4765383548322835
1161.0,21682.399756702882,211.14766500639584,2275.394529915958,889.8672792084986,1237.2038622813473,5388.692284602061,8892.917620458478,0.47544927445036317
1162.0,22048.703695455653,211.53321945450028,2274.750358674514,925.4689487575351,1234.8979318338493,5354.765506038956,8940.553982335381,0.4744817939907568
1163.0,23116.924179705224,211.6047482751317,2287.684477181914,946.968722771935,1249.2407709950405,5322.092137015301,8991.573107602926,0.47328424523228985
1164.0,23051.281947825057,211.57731370924347,2288.567177750274,937.8470188872083,1247.748246970316,5145.075516520115,9046.960906867564,0.47228313617672935
1165.0,23314.162398117558,211.82593571467717,2293.64647566365,944.4196675033667,1251.958808694035,5044.521113199959,9060.172266799853,0.4712795361898779
1166.0,22483.209767404333,212.09654412914742,2296.455206740582,933.0005504313434,1245.203284655179,4950.391836247803,9009.150494872378,0.4701508300414062
1167.0,22310.348316473195,212.11932567459797,2298.8636609227174,916.1328548944517,1267.2722473479073,4986.041553530309,8991.032541126535,0.4691328966022016
1168.0,22634.374229100664,211.94493063556897,2293.4041618663464,927.8308772897863,1277.9691495312566,5046.928168365907,9040.609948762147,0.46792845375309394
1169.0,22609.61556582262,211.88722953372138,2296.488101858586,918.1789052199607,1278.1359816952604,4991.713256976509,8976.630167166695,0.46695030116144964
1170.0,22414.37452866683,211.5825854800734,2288.380924279484,930.828605959549,1277.7993948235753,4947.888175339372,8899.47354312733,0.46595764168474246
1171.0,23018.146834806266,211.86109886867413,2290.7630021241503,934.7402634201834,1286.9692074020177,5059.4057691874605,8913.086794126524,0.4650374591932628
1172.0,22478.634197164432,211.77987116011988,2295.194964008814,927.2435071625796,1321.8091045645979,5102.549186030038,8885.131008621018,0.46405092514011426
1173.0,23221.727957653395,211.42206101758376,2290.7576113562955,925.0805123003997,1335.585676026708,5066.914253215323,8938.384597572902,0.4628793313378074
1174.0,23099.89170240498,211.5736040912695,2293.11791686062,932.2477784856189,1338.6551223780684,5058.957594397467,8916.596318076618,0.4616800333091786
1175.0,22590.326630434083,211.9998853519725,2295.043427695268,929.5663526282434,1335.5287755577801,4969.900474696459,8893.048464511072,0.4604840083004331
1176.0,22805.74925525966,212.0193759407384,2293.096199449419,960.4130497597033,1333.2607189124692,5025.164308801331,8988.341557909233,0.4595280451341872
1177.0,22202.92913847763,212.30263455573305,2298.1153325786304,959.2347467073674,1328.2208720273184,5172.51424029354,8993.196832418793,0.45834592115673156
1178.0,22344.811462958147,212.82787489984244,2308.186976037948,930.6792398786824,1345.0831083032824,5147.918846204818,9018.750361209115,0.45721410378535604
1179.0,22477.973290613823,212.2667514201662,2301.253910733957,905.7007360147604,1334.2851156129673,5070.366373058347,9030.019400715075,0.4561412880262644
1180.0,22718.775188449043,212.4044652606823,2301.542701608391,920.1861955703433,1329.8015060768616,5108.174736688957,9031.519755576794,0.45501258625810936
1181.0,23002.153214799615,212.16296088094572,2302.7724340387304,926.1513596837531,1343.0212219149796,5074.55569533193,9012.96135663562,0.45399721406309723
1182.0,23067.679283979247,212.00395072486543,2306.2418112376886,914.4500297292025,1348.501158664356,5057.992343197218,9067.77538020597,0.452885168368936
1183.0,23981.573911273135,211.85735406224185,2306.740740105868,901.7807586052817,1355.1281250561563,5044.271647943558,9159.091426993362,0.451793011250793
1184.0,24986.977249731182,211.55522985175728,2310.832918843513,938.9317212049664,1377.330827387223,5179.780643804131,9176.65694993684,0.4508692226718017
1185.0,24901.117707268444,211.79964127832935,2310.2880717461408,921.901179309525,1365.578108257167,5169.226959526354,9234.060947066613,0.44985403493628506
1186.0,24636.74049336161,211.73587219486936,2316.618805631608,930.5441350931278,1387.5101630517859,5201.4085464571735,9217.83207561968,0.4487791408665031
1187.0,24126.434269752623,211.96231957651776,2322.995010511382,920.5959002547215,1408.5360663498857,5247.847180830455,9182.356956788293,0.4476604796295857
1188.0,23898.683687081677,212.13840371758255,2321.114688546666,906.2010707257405,1390.2728725886795,5180.66455871486,9236.999729585501,0.446594460534143
1189.0,24996.197685269774,211.8118149863889,2316.2932500719103,914.9357429257458,1377.1195527718025,5162.703474290031,9259.20887327456,0.4456452827951362
1190.0,25327.756276038697,211.83440939113478,2321.3369234607885,930.2802681708795,1381.9292446547665,5198.041801770353,9249.252522602239,0.44434611191392226
1191.0,24939.089753939083,211.8620569915505,2324.83490619275,927.6573553677,1374.102206374728,5201.2546511214,9246.174958491867,0.4432608485946975
1192.0,25631.621883336014,212.33060548995599,2331.3258238637973,941.2738733395709,1370.7052313664851,5068.40146348212,9314.796630808816,0.44199101350571124
1193.0,25669.192139620656,212.63978215261588,2333.249357109036,946.7215678708056,1371.6338659667258,5126.336285860041,9298.252179883488,0.4410295579390236
1194.0,24858.643945360778,212.95480275257708,2337.42515744554,932.6545102480138,1357.2145986540804,5050.19325733668,9261.151829338558,0.4400494875372632
1195.0,25045.52678615856,213.10268567999609,2336.8549013133843,944.1160531165917,1384.0678391431022,5119.087143668021,9331.56292100543,0.43893448881012626
1196.0,24930.296405354024,213.12439800117733,2335.8565049658687,944.4966830879353,1380.6765065198322,5155.950392303134,9354.805242358938,0.43772515215667407
1197.0,26028.734646077883,212.94564970336177,2326.2038009735875,969.5705831587399,1394.7869673825573,5286.195748560886,9450.477515708555,0.4365395290833505
1198.0,25221.168341830606,213.12040462987315,2325.4793171131946,953.1137243817321,1377.2333505011156,5264.211674921899,9413.301214933761,0.43550265452237674
1199.0,25438.959476501965,212.8671236123169,2319.652241647521,951.6908744205226,1375.2071620790862,5256.994579095646,9504.644043902365,0.4342669738644921
1200.0,26493.765292469856,212.78441617586554,2317.548696183424,965.7305019811303,1363.0152608641176,5226.850454019247,9564.115472338266,0.43322522718939704
1201.0,25627.83906920228,213.06332965887617,2318.9963137816976,975.483088497187,1347.4181517658017,5189.666041463475,9522.665612912859,0.4323329673878557
1202.0,26280.20535591969,213.12958717077913,2317.9352511753264,977.0751526073518,1345.3088791484042,5181.42438479402,9549.338471609322,0.43139847534756626
1203.0,26192.340909080744,213.1243611496242,2314.7234200163803,957.027193254455,1351.6229962425298,5220.266829698166,9587.620257527737,0.43025492248293107
1204.0,25581.839561750432,213.1474435631872,2304.289686658642,962.9103520904152,1328.8441681520321,5268.4147427036205,9611.889926181539,0.4290577925744419
1205.0,27030.949930942505,212.96411728495363,2297.2255657505098,989.4678634596834,1320.5409711904288,5374.802001516674,9634.898086352672,0.42819216099873425
1206.0,27219.933818024936,212.61274429469975,2293.0832700539468,953.4710558248016,1335.4138697461988,5358.0209125667325,9674.677028475568,0.4271498654814043
1207.0,27456.156627792105,212.9377391205813,2289.926001644695,975.4845689814599,1340.7076374493972,5426.845645806206,9707.089198608179,0.42598551882501773
1208.0,27542.332691438914,212.83591085479105,2288.580546091508,986.1160764374254,1341.1766539016978,5336.003547801681,9719.809686121804,0.42487205184260896
1209.0,27023.002374607306,213.6474465039645,2297.2864737279974,1004.1726138346006,1341.0430266043177,5367.133851380643,9795.20898233353,0.42357621508166027
1210.0,26822.891745765464,213.64238955937824,2294.4286133630503,1014.668141608105,1332.7138258403697,5312.202135192778,9796.626625902916,0.4224145722118178
1211.0,27159.31971197637,213.92945426702374,2296.3033551086924,994.6905623602865,1366.8299695832147,5263.033588860341,9738.275996701112,0.4214411822312884
1212.0,26203.657574337194,214.14044000411627,2289.8559679641116,981.2571427705433,1354.1123896952697,5110.785198632566,9723.967335850431,0.4201950073758692
1213.0,25243.1022781456,214.3088914540523,2294.6529433249,965.4538410544,1347.0303951491433,5077.959100555912,9671.529696395037,0.4192381505250539
1214.0,24388.13594767176,214.2080292892755,2304.4053274640187,942.4793407958963,1360.2874882335516,5175.670239934848,9648.19710434305,0.4182468737855292
1215.0,23792.553194714805,214.1166273350085,2303.5862538235524,936.5704833236158,1330.8662350058082,5085.231366651997,9604.717801897195,0.41706560433370954
1216.0,23896.83496668501,214.47957106933615,2305.0382957878737,953.1653609707099,1325.294903593603,4985.143487209498,9650.773426122907,0.4158373097327805
1217.0,24175.876868501295,214.34856055164275,2305.3127358748775,981.8427208651377,1336.4468903175516,4920.737017944239,9685.624934062893,0.4149112201706829
1218.0,24425.823044279005,213.95630367111124,2301.758728313733,992.4112096733072,1379.3920853037093,4907.151172645372,9692.277731918486,0.41380387614526937
1219.0,24759.031645214676,214.15510333016863,2304.5248079039275,1019.000208765514,1404.9224899212852,5023.421689987149,9714.86394960341,0.41271972996622563
1220.0,25547.95999213259,214.34167025253527,2307.416579431717,1032.0983464127683,1394.86837380678,4995.335218725128,9707.221545295593,0.41165382421638463
1221.0,25322.866962230662,214.77316744825524,2313.3896424593026,1027.7291207661167,1409.6089188560072,5034.233290221668,9653.338347219744,0.41045456443651296
1222.0,25126.46888525558,215.04929232912718,2315.5936665196978,1039.3807668763675,1387.441452550017,5060.0593734737295,9651.561618211534,0.4094312082998601
1223.0,25315.8087444589,214.81278948269582,2319.3272226244344,1044.2860385562758,1394.7439855342036,5113.658348461332,9628.19117475005,0.40836488494109513
1224.0,25434.528598124278,214.75424402894149,2327.458712566164,1054.016079355674,1400.6850778215362,5049.61942888179,9666.2473158407,0.4071642280398358
1225.0,25781.62659328223,215.0559770808949,2331.142976676853,1038.895123348293,1385.3169630666957,5032.378730328459,9689.130255329464,0.40596089324507756
1226.0,24892.029470341127,215.47948704610377,2330.226862442202,1026.0762924292592,1380.6617609501222,5026.903889520951,9676.126414831451,0.404986394343212
1227.0,25600.532022749303,215.363757562357,2328.826732051168,1032.5066659147594,1365.415992671665,5026.945193234831,9669.815380596625,0.40409205181515473
1228.0,25982.60722090221,215.91435449754712,2325.9117710141973,1034.0342110311599,1362.0805893127915,4867.233502373844,9629.754897658362,0.4029795095004892
1229.0,26379.8567378267,216.0486888896366,2328.384828815799,1038.4481321330888,1346.6839305612818,4871.617708890921,9653.821671694192,0.4019776739711943
1230.0,26250.94427147639,216.14686287226175,2320.0928649506586,1029.4773243645718,1350.5596716018374,4999.106936198899,9666.36831306624,0.40107773458669593
1231.0,25619.307977162905,216.3467855828672,2315.6667032553623,1000.9110683120128,1357.261931989478,5033.677253183528,9619.647304505457,0.4002146452413577
1232.0,24931.15820984572,216.34564189273158,2314.5210057545496,1007.4362057853132,1316.6307957156619,5008.369243277471,9584.394010340498,0.3992098593626672
1233.0,24392.874786764576,216.6155563675224,2317.772143680129,997.4298414478728,1305.0153484998054,4992.577300049582,9513.03265141702,0.39829997776738935
1234.0,24884.89089869875,216.57763009963543,2322.997543867568,1004.0663224650283,1318.9686871727652,5014.403036471611,9617.216648827223,0.3971917593058571
