,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1241.0,19574.784614906075,216.41835780835947,2467.276326933708,449.24785939371736,1345.6705588968348,2971.671192891577,9608.41268444229,0.3861423664660617
1242.0,19342.45037897838,216.85863453658052,2460.8588711980033,436.8987167328579,1341.3603352317307,3022.0045182028684,9601.144475100578,0.3852306457061714
1243.0,19006.023577364085,217.22314572141343,2467.5178014402177,430.9044078963672,1339.6771260878565,2961.019925103584,9629.951113970048,0.3841584817662897
1244.0,18992.17422611134,217.40817789487673,2472.751180517702,425.75166125734205,1358.561066859828,2946.3233992829473,9645.87343445356,0.3831164593875307
1245.0,18793.854807651835,217.418260662862,2474.3190772491866,431.748153254409,1371.8336471077223,2996.6574719421224,9615.563741266966,0.3820175560927632
1246.0,19602.379731435376,217.23083264746782,2471.312246491949,445.48507364625124,1366.5780831761888,3049.9404050739936,9678.623002071638,0.38099394422609795
1247.0,19625.666819782233,217.46286616372788,2473.702213708801,442.25128324608863,1367.3854932710099,3088.8458397041677,9692.953257264613,0.3798518144425348
1248.0,19128.33463144871,217.46190694877686,2479.4660427529975,436.3204376603027,1347.8223793337438,3102.305730966489,9656.56133042856,0.37885977718901825
1249.0,19166.92365998563,217.131251116098,2475.279166742137,429.29424800474857,1371.260159101771,3175.655998436452,9671.454647609893,0.3779217104506942
1250.0,19088.34998670689,217.09155113990383,2475.4008904245015,419.92953017270776,1335.9789621276461,3185.6429595822087,9693.577190497395,0.37686057668963785
1251.0,18598.132088416856,217.36756501303853,2477.488700683463,415.86214424496677,1314.178298884477,3198.322018417148,9644.35532058608,0.37594390856294646
1252.0,18422.851192071324,217.31852399117807,2480.417969993234,411.0873525930375,1310.1901299974465,3158.519668056359,9618.498704901163,0.374991314359321
1253.0,18886.34625130125,217.3104893863992,2479.29170110934,410.81127688242253,1324.212079457993,3191.365429301067,9629.596045369579,0.3738873105524996
1254.0,19193.300723229644,217.03392986318377,2476.3070739887166,405.87628251454424,1343.5784816037788,3172.0392132840802,9686.01544957415,0.37288887471201243
1255.0,18705.357045762838,217.2750066055263,2478.668368341747,403.80913127361094,1355.0135397261636,3232.1153433434215,9608.436316325475,0.3718248514408484
1256.0,18698.719439609253,217.3211536406605,2479.469353433291,399.4622704732638,1369.2160769568736,3304.7822221210786,9610.469788546832,0.3706751598107293
1257.0,18080.731667257824,217.2932540173865,2488.6830511382673,397.9757345410999,1371.5422125006883,3258.129810899958,9580.426760597327,0.3695495895975477
1258.0,19219.248390662597,217.38313018103818,2494.3794189525865,404.1256190718445,1383.8920141178744,3238.9566108741124,9679.349325122337,0.36854504488419476
1259.0,20234.428690479752,217.10923418892563,2490.221935801255,405.4017880398478,1365.9113182627375,3280.051923327497,9759.632609255224,0.36751330904621893
1260.0,20221.078173189304,216.9349404135943,2488.567322924767,401.0239127133594,1317.2269274285388,3267.500759350618,9755.256467986725,0.36654491211707757
1261.0,20067.14627217827,216.86462507304972,2489.3662053715134,397.42301555678034,1308.178331332992,3207.0663040747495,9757.078584760437,0.3654256148901126
1262.0,19710.786228777633,216.92772196083595,2488.957451598452,395.3808705165757,1312.9200920333442,3122.0641000121245,9711.564941147648,0.36445059224078824
1263.0,19629.705805386617,217.28118417053128,2490.772958080958,392.8917738070985,1311.115731650355,3158.883117426985,9758.28856388422,0.3633627159044351
1264.0,19718.316198924185,217.08545372902483,2485.404685709338,390.88244294062986,1320.6831854150782,3197.0706697465,9785.630480138985,0.36215838357126967
1265.0,19838.020824453426,217.19670439148675,2484.6619435247976,405.1344046467077,1306.095634114118,3252.900739116983,9731.09308481731,0.3611713326224102
1266.0,19623.133461414516,217.20661229164014,2485.326228368101,402.732763790028,1290.982835683542,3219.2129026233624,9710.419498035026,0.3601547679963372
1267.0,20208.242393131102,217.36960259052236,2480.451061228889,411.8574094185011,1311.7868119021146,3338.0877799928985,9763.079256028288,0.35906652918829013
1268.0,21135.084784329192,217.25246841775754,2477.629958838246,435.057795609208,1329.6038051850621,3470.9602443018775,9863.426812071004,0.3579616145688259
1269.0,20358.123344172996,217.57593263315667,2482.289660334489,433.7050405571073,1312.627656729829,3469.003826224375,9811.441024706377,0.35696489174927437
1270.0,20280.052317211386,217.81469013954535,2489.472781484655,431.112666605918,1308.8507548811217,3441.8680656697384,9861.979802291913,0.3559200764573077
1271.0,20523.769835724936,217.67518315752386,2499.700945948193,442.70063710771194,1342.9364745590572,3510.829764904007,9880.79156424431,0.3549371184576172
1272.0,21819.499388389348,217.8738177523332,2497.5151085836665,449.43729429510546,1353.007965147881,3550.7661122965305,9881.786368100577,0.3540369477830555
1273.0,22734.39536165673,217.72786230684068,2485.8292517122372,448.0489507531331,1379.8088373768162,3550.5179474829424,9912.363620393367,0.35302821089248604
1274.0,23644.57848419592,217.20426929351035,2475.101472595344,453.7694632764184,1371.406379474302,3559.0468742762137,9940.541222071672,0.351895344291884
1275.0,23241.722798828556,217.502740083548,2479.4945209981674,438.53866717527393,1404.2510539474351,3574.8068718294526,9861.988676184705,0.350678861457068
1276.0,23066.80171951769,217.56335662171568,2475.5758302870545,435.9571868008606,1429.2617143979844,3653.376779933338,9881.765588647604,0.3495682591608421
1277.0,23195.64138046881,217.75279761048535,2474.1525062364276,442.89304096822366,1442.8723076708666,3743.846051759103,9825.682565601699,0.34864268828697137
1278.0,23542.303292021043,218.00762611156293,2474.5159824869565,448.66289550405304,1430.7379270567878,3677.849389910583,9898.954602808046,0.34738536795378916
1279.0,24388.860685288135,217.91656939747995,2474.195870496429,455.3206993639466,1406.6918860923165,3650.901208171921,9924.250319195331,0.3463983453104246
1280.0,24469.53062722166,217.76686542053835,2478.2063117211555,450.19573023572104,1424.0298020301727,3690.9955896274564,9908.284540484872,0.34534100143845176
1281.0,24662.245573805056,218.10815773440572,2480.6338540742004,453.20135201639414,1422.2910855270063,3619.1744932847955,9965.941841381933,0.3442969967248473
1282.0,23802.738123968826,218.52278472493248,2483.4091842087105,451.07587566621436,1453.9203173696203,3686.8463069061377,9938.72726670057,0.3432916142800624
1283.0,23651.167270858587,218.59181005625513,2488.1505537858925,448.7671364890405,1462.2962972574817,3660.144032428529,9944.962859313175,0.34211032657661183
1284.0,22788.35876848852,218.6946286724703,2495.928156047057,438.034582381883,1418.3218928553188,3616.4814759073884,9968.152580810474,0.340997563389461
1285.0,23019.86499595715,218.99692813279546,2499.0089708977275,443.9220944186407,1437.0194066492,3669.3299961288344,10002.520591680317,0.3400218186211399
1286.0,24210.783901175146,218.95158813276325,2499.756653092509,460.5760593514977,1443.525407073724,3709.313520746102,10066.37425915799,0.3389878359079106
1287.0,23946.582551559623,219.13027201567982,2508.92008024349,460.2051152899502,1445.264656943588,3692.5196108150603,10130.270334517616,0.33801234570315536
1288.0,23759.382357125443,219.12266279198488,2504.92293333005,457.05522776260796,1439.0765924182372,3734.559428049254,10090.130988567875,0.33688236531025506
1289.0,24038.34220525547,219.38655669964928,2502.9674002531765,464.32365535524195,1442.9932059940586,3766.3122312317205,10059.899737610483,0.335748288283379
1290.0,23669.878925145793,219.2032295775182,2492.1458407133055,460.60434344227946,1424.3782677894476,3807.2416898000615,10104.732355382333,0.3346899682465423
1291.0,23546.14114839058,219.44342567761694,2502.4421931299903,456.4178612334158,1430.2867746167933,3742.7768159129764,10103.088605498546,0.33363259123419337
1292.0,23333.04071238564,219.62009650464697,2504.218465855789,450.91523792460913,1421.4601723362061,3762.640237391155,10074.92717263888,0.3325201604160827
1293.0,23018.731596247413,219.75583600485507,2500.843339917217,439.7296717668725,1416.6858249284019,3825.710974203064,10037.354082045425,0.3314183921372648
1294.0,22876.244673985337,220.34174233773487,2511.628649390714,457.5036624462932,1435.8340315049581,3879.675289305104,10084.990674905397,0.3303950295869835
1295.0,22794.950382255047,220.61699191768068,2507.308769984547,454.45268598738204,1449.5129061925288,3838.753701489435,10091.134317795448,0.32934892108986363
1296.0,23658.128797056488,220.46980906708126,2507.486075884145,463.315262675095,1470.1814490760887,3916.390173191717,10109.306459440571,0.3282403235636932
1297.0,24036.457210885615,220.0317909831091,2506.6350015506555,462.1319309101663,1467.8670491573748,3889.7939450888566,10138.495561096115,0.32731963083617405
1298.0,24888.845642804397,220.23555863553324,2508.480780347637,477.986269771035,1474.308007351205,3909.696185580608,10196.550652304684,0.3261265854495032
1299.0,24500.306770655592,220.0031155765096,2507.8782119998978,472.26269774894746,1489.0183876455528,3955.5026992576486,10221.332518270056,0.32492436182346884
1300.0,25074.843839732515,219.91025193745045,2500.1602348280626,466.4590766180695,1461.7245894576345,3991.205853677163,10256.052585394618,0.3240429362371575
1301.0,25397.359633533077,219.72823773169927,2503.3118726074913,460.2631117371895,1455.2887305315483,3974.25897722612,10230.350109834233,0.3228914270399031
1302.0,25962.739324457438,219.5173198533006,2502.9524812428726,464.671970387386,1484.2525704075642,4093.748216798199,10352.316247026367,0.32173814953722585
1303.0,26249.01316466414,219.46193762025246,2504.1200310194627,470.5729236353603,1493.4106219640507,4091.868286775031,10336.440904828047,0.3208302714538341
1304.0,26717.938563968084,219.27349534834156,2505.449487110584,469.3173547996964,1506.8137424183024,4117.568797917301,10384.29514353998,0.3199263192554766
1305.0,26722.31773391653,219.68155745373502,2505.1116949199154,467.7226376164158,1517.976663974733,4160.024957094318,10444.45677796684,0.31878458119982644
1306.0,26349.108633155876,219.6597450591283,2503.20680667053,468.4425980154473,1503.1393165743277,4183.847483461199,10483.472006294254,0.31769911014940544
1307.0,26752.53229169854,220.28019059110915,2501.8478840891803,462.9989494039164,1481.259698954411,4261.501148923799,10581.329156290063,0.31674953677836587
1308.0,26997.269519391884,220.1780721649289,2498.412302838542,456.7794027549993,1473.339805532276,4290.3927376837555,10619.137020267426,0.31560134186279754
1309.0,26461.050493888382,220.18501457526594,2502.275470748045,454.95776835974135,1473.766318368914,4334.304316971069,10554.61184881886,0.314496085912277
1310.0,26823.06013556099,219.98692297386364,2499.4206514853013,454.7269234167193,1454.9684152316584,4380.446957147973,10611.337465869516,0.3135615901931789
1311.0,27024.92904455397,219.78840734531147,2491.561937288588,455.8405359394371,1418.278413755809,4316.021519097576,10608.548675049118,0.31241126942182873
1312.0,26285.069690998902,220.1285061129733,2487.8825993836185,444.9749939632497,1408.6798456868228,4295.684193552494,10655.425111391507,0.3112006475197466
1313.0,26418.140392351383,219.985162585811,2487.7065406067795,443.6668017777841,1411.1389046131526,4281.099662309335,10671.036682098875,0.3100450588110532
1314.0,26756.43183995505,219.91608069812568,2487.5622551165666,450.0281187460919,1400.7651219162287,4320.327279813539,10715.30337161142,0.3089001065396891
1315.0,26795.30940573058,220.02074067754995,2494.035085457958,450.6334240541588,1400.1316662161287,4272.699841865883,10841.869529140802,0.30775839310032815
1316.0,28329.75370746705,219.37935909902546,2490.821046349625,476.0670808799739,1428.8347093230561,4324.100276176028,10910.500516199005,0.3066180642382473
1317.0,27852.3110758835,220.0350275133061,2500.10857828643,469.7013007962963,1413.6614050014148,4187.495680833109,10926.502754689242,0.30538406515539324
1318.0,28722.466781721116,219.90463956052932,2503.219299455562,463.6922989974852,1406.6131695719646,4161.454305465016,10987.385591931316,0.30444559632952123
1319.0,27392.509383290486,219.96251429557762,2504.6574422163226,460.2714227727765,1399.840466652937,4085.759310185291,10935.983418032383,0.3034719195679969
1320.0,27936.652380173015,219.67184650231408,2508.698246746298,460.77665499394936,1418.1223689084338,4047.786435709221,10902.732628006328,0.30241176379527374
1321.0,26873.69310751459,220.13698945942025,2514.338223008483,451.52338100290063,1403.0517384689206,4071.893847961457,10867.482225311689,0.30121349543388887
1322.0,27889.206293545725,219.97345595917326,2508.3999404010297,459.0039841780217,1405.2176253005657,4131.752441110813,10932.81372388065,0.30026065076652847
1323.0,28509.808763931564,219.96692373603068,2504.465457869291,449.7949890669278,1412.1397143646084,4120.2141690758,10912.355424409247,0.2992984708016898
1324.0,28758.296110071937,220.47073836182307,2502.1317300077626,451.6028679892107,1412.1962939075886,4091.0178819795165,10904.033560655002,0.2981867130178197
1325.0,29178.563424525277,220.83852544147985,2500.5969137491993,455.89845544877465,1414.4054531334855,4155.242748176116,10862.622668526976,0.29717384764772453
1326.0,28319.523657793852,220.92127317539732,2496.9089944331276,447.67398072601526,1427.7713917599863,4133.027373767853,10874.442695585509,0.29607378349737806
1327.0,28509.57639012287,221.0879386611508,2499.8121860256065,453.571923531315,1411.9621096417618,4140.957956372216,10799.076935677384,0.2949466509985153
1328.0,29238.907256098948,221.24078101169525,2496.558142058061,456.2277199705368,1431.255599770406,4100.3206876938975,10886.960355084953,0.29384979205517264
1329.0,29404.455716386095,221.61837155399618,2496.5017047443266,453.6556857109286,1441.3470571413727,4193.115726291951,10867.40839773291,0.29291904878251096
1330.0,29851.993819020885,221.45376062808276,2496.162839821323,455.9584730851127,1435.234817586711,4278.438138671958,10867.903973939883,0.2920228284221426
1331.0,30055.635355889026,221.555719482896,2494.9731127048226,452.4918182505851,1399.938707000309,4276.910887760033,10887.940809087995,0.29098565752302175
1332.0,28581.261751318798,221.7618861173034,2495.5812973870743,439.7789795805625,1403.6176224250562,4324.207405564871,10790.026158527491,0.2899710305573484
1333.0,28221.57817202168,221.77119794085067,2488.5692474649636,447.5033335640555,1402.673319030836,4246.664058585765,10791.462105289258,0.2888529232348188
1334.0,28391.340681877417,221.7231087230734,2489.4198690525586,451.2310381704772,1405.7528486571055,4250.197961828588,10830.735395300728,0.28778157459821485
1335.0,28736.122912349216,221.61713948655515,2492.7312850860317,454.89787371527166,1396.171411398249,4193.121753211564,10795.489901745275,0.2869642245344313
1336.0,28636.180378620127,221.95438773357537,2494.7248650987826,462.1766518461981,1363.3358101623928,4215.996063616839,10801.7585334809,0.28573141534377644
1337.0,29375.01177594796,222.22724210836623,2490.28163765855,472.78721382798926,1372.6995736806502,4239.764497204329,10810.774976102239,0.2846496727725174
1338.0,28870.884239851006,221.86850007679362,2486.457753581135,460.52719188081926,1379.8478611258479,4200.293788644991,10776.790966103907,0.28363751516182373
1339.0,28556.13065250739,221.92876401860173,2494.774419322022,470.11905816040695,1406.5872239750522,4240.780032395066,10737.413442731053,0.28267647397738965
1340.0,27923.087720820866,221.78787868210904,2487.8006618034715,452.7725156314313,1371.1375336234164,4224.649913079728,10691.024909697713,0.2816039059168425
1341.0,27419.52469735721,221.57347849841548,2492.2553994042023,445.0798613816283,1378.2245450779667,4086.810847615966,10762.992078891468,0.28046091118672556
1342.0,27527.479671030713,221.41915051923257,2489.3540171014815,440.6848609545753,1389.0359796320756,4185.658504801704,10796.121460180331,0.2794231548145336
1343.0,27957.243791891975,221.40557374972477,2489.0208666230264,437.0176210022508,1404.360329073799,4152.702359605124,10757.396256068787,0.2783536950115222
1344.0,28272.251941733215,221.542399306415,2497.558619088221,453.5942857716445,1403.790823774423,4156.446957389224,10764.78665546773,0.27733973610747875
1345.0,29923.512666782,221.82078015285555,2500.70457427779,460.844793481488,1426.5605739356984,4257.9654205112265,10862.2429539959,0.27624224986269197
1346.0,31190.473294593514,221.82019935342865,2503.2780242015674,464.15986476466367,1457.2664129805798,4319.3835258536055,10950.844147914642,0.2751229983275285
1347.0,31401.52502263873,221.91551657503985,2507.689241631014,458.8857741653515,1453.396316420448,4296.8056227443285,11016.589689140017,0.2738627184468396
1348.0,30468.349678636903,221.48732182127364,2507.878639417364,452.7599293850809,1428.4922405254322,4265.24779006182,10995.07606543526,0.2730686016554759
1349.0,29430.31598189945,221.83013723941502,2515.325980133141,444.75527337745115,1442.5192294538472,4217.754243103691,10970.40125371848,0.2718428471435987
1350.0,28818.525704599084,221.82497977507387,2512.215067770528,450.80619671618,1429.7031265680578,4254.360944899906,10911.43433701727,0.2708410488398916
1351.0,27618.68591110573,221.73265565738805,2514.748398653067,445.51198229809654,1424.7265208146296,4291.761560450341,10871.495339156016,0.2700056957098624
1352.0,27859.595652716573,221.71022107611296,2510.2719267172315,440.2383893514619,1425.967653146717,4299.207443564538,10910.432111744361,0.26903754366895843
1353.0,27902.22589396614,221.7592994249951,2504.578888530955,439.99031045078175,1390.0843842731792,4238.058058785521,10935.049640348438,0.26794467818134554
1354.0,27699.436308132612,221.55751981347197,2496.5673466386047,430.0673956699788,1390.2880011093691,4231.018338204161,10922.822653757761,0.26683983260335364
1355.0,26927.905723724456,221.91689744411215,2499.7309759247323,428.96408147439263,1395.3730271975646,4205.368320869736,10936.964082408602,0.26578004443662634
1356.0,26775.874395833096,222.1731329563973,2496.993157890754,423.63472766716546,1357.2236734212318,4172.420415272229,10881.750928712714,0.264804517618437
1357.0,26773.511533813034,222.42049536163978,2503.1092584680277,415.96479639403833,1379.243504946336,4226.396298582022,10836.241523626137,0.2635981224542913
1358.0,26239.448294802558,222.50636973250525,2511.1366819444033,417.9516972250738,1407.302081999658,4226.732341376447,10738.093463697436,0.26253158605639154
1359.0,27332.307444306516,222.5471432912213,2506.9687050812017,427.84214771247906,1398.6272698754879,4276.650898136982,10783.670812785733,0.26140790786471635
1360.0,26997.934022569487,222.39325585661652,2503.4760807567063,427.3578471303804,1394.3707620607518,4369.133517773544,10811.499620820381,0.26019037729701194
1361.0,26955.053627555386,222.19524189205003,2501.663931648315,424.0305908110895,1392.5593208557052,4389.608105223875,10789.110690676054,0.25905543402041104
1362.0,28275.898803071337,222.4549521680635,2504.6942089268728,438.0769589283235,1408.646401640379,4461.320594026201,10848.423578484504,0.25792321114144773
1363.0,28444.299742591018,222.51614494340416,2500.31173118627,444.2369564016049,1426.3685205522522,4610.261315080918,10831.911399407541,0.2569129622974912
1364.0,28930.8556194097,222.55126858694388,2492.779921229642,440.72150338135407,1415.1069620819449,4659.1869378333995,10828.235239526557,0.2557950052048896
1365.0,29923.456294763462,222.47649043513442,2492.538986551082,447.9227267822771,1408.2013622132513,4715.086792234254,10852.7714863887,0.2547076002301635
1366.0,30352.660111725647,222.39869420705156,2492.666061119011,449.33353429388893,1417.3553377622088,4685.923023062452,10828.302186997364,0.25371990821156243
1367.0,30829.759898846423,222.09010238094686,2492.747655939653,456.20162293934686,1441.1820374379251,4652.935680181416,10826.269366058654,0.25275695221990285
1368.0,30101.419405902314,222.18458802854673,2497.22043977911,454.74996852247534,1463.217785507453,4674.945618109917,10845.006231924035,0.2517383255633525
1369.0,29115.89465033023,222.17001801468808,2504.507106834269,446.4342211215825,1469.568049968359,4732.501330722524,10781.474052921558,0.25058795925250055
1370.0,29796.69037553843,222.15929829539,2498.535612712522,450.61431959524566,1451.2521703476675,4692.395264935643,10809.122699633626,0.24944686654766376
1371.0,30225.49497388231,222.29949637352365,2503.063571086737,442.3570831654319,1451.1577584461365,4658.782007660346,10853.76219835618,0.24842698628396986
1372.0,30613.349594126415,222.22459195673568,2505.148306694298,449.56750780249075,1413.8649650829627,4622.602745889345,10856.344917085942,0.2474759164668657
1373.0,31794.10700517377,222.39516958987352,2504.811171161966,462.23232611174416,1421.9264559527178,4635.802008767817,10845.644429969461,0.24660869157316312
1374.0,30158.52074780334,222.36008179162744,2510.045401136316,460.98689411604533,1399.3492201961733,4633.717836560087,10787.994484278712,0.24541608215268088
1375.0,31686.964454697394,222.53605830264763,2520.0407421492027,476.4352817096968,1415.0339590369927,4631.569046667775,10906.876830454785,0.24425932107813642
1376.0,30867.674130839918,222.5470470687534,2522.1427484365067,471.2873798714759,1417.6640991297777,4670.178467878367,10858.307841098202,0.24307346705500818
1377.0,30216.81741476428,222.6781483882376,2523.2815186390876,461.6224833626008,1393.6432146843122,4658.6662185097775,10841.136610359206,0.24201512946621048
1378.0,29229.41643652167,222.33163253951534,2521.3840623357273,454.57183178980955,1401.2017809737774,4649.947423762214,10865.960211000558,0.2409570372172303
1379.0,28506.863306452073,222.3166080618357,2513.2946194455417,456.203196069579,1398.4920758931926,4621.033634632048,10909.158836124861,0.23987368481846535
1380.0,28426.37726744445,222.56875208964993,2503.9053816256583,432.48368634741763,1369.8848446830361,4620.402975176905,10930.984491656443,0.2387257244965875
1381.0,29168.267520212994,222.24520667820303,2502.571134981901,432.008911451634,1404.782791825077,4663.782881009418,10975.454933185449,0.23764221876459965
1382.0,29287.835711822994,221.89948263922415,2502.6840177203917,429.3474892031602,1454.403586653303,4692.671090023763,11006.741593771663,0.23666462684329265
1383.0,28326.837729068273,221.82659151068046,2498.10357522452,430.1111805363088,1453.0237195110853,4659.334235405565,10851.860051631174,0.23564194174219558
1384.0,28377.22202190615,222.34580233626554,2495.0132746813947,424.9075259182772,1448.7063723613448,4728.167772861409,10945.541527704458,0.2345301125597086
1385.0,29040.04947548803,222.3566968072592,2499.9265722189434,429.1685698098831,1462.849335615113,4673.1472053571115,10999.360885847147,0.23335304849961958
1386.0,28682.47312424278,222.31868125656578,2494.0869440939496,428.13371612792,1432.7150581800965,4591.917017554038,10966.125816738433,0.23242624718413765
1387.0,27376.678298703206,222.81243680981686,2504.5551826387964,424.73093827600377,1416.443415753765,4606.497553587317,10945.092225146238,0.2312150808187017
1388.0,27685.641747590034,222.75415642949446,2501.079998233169,425.89136538524093,1417.6373371705624,4610.556681951545,11035.169028233671,0.2301694118792358
1389.0,26701.58838619579,222.9278086772062,2507.112571537229,424.76342426094,1426.0919524152803,4716.4866981073665,10997.41414326002,0.2290342868510487
1390.0,26886.636189110573,223.06961036931443,2508.242581804439,417.73016080383724,1429.0977661817478,4815.7691375853365,10999.047661127846,0.22803405457185655
1391.0,26550.92095947915,223.41020866329652,2505.8805388188293,410.5667839763597,1424.418199068677,4753.220673685408,10925.488821628907,0.22708524348816791
1392.0,26712.323339499017,223.43867168989138,2506.7935639934967,417.9656670403111,1445.050010330641,4884.285321179795,10968.911570460328,0.22605665871656203
1393.0,26723.817233138572,223.14828361201572,2506.5368252984276,419.1610155779194,1445.490639265699,5032.8942785187,10987.551197027255,0.22518291516686204
1394.0,26711.331022040184,222.93747413685657,2499.7544368083663,423.53229808222983,1435.4597391381335,5046.588400457542,10994.760403135982,0.22415749152336112
1395.0,27266.745460205915,223.39697653426222,2496.347697088578,412.82569208449655,1444.520155695016,5125.5049008229835,10972.059126832817,0.22314864356606087
1396.0,28108.761656695006,223.14021524346862,2496.862567901203,415.4494223541015,1445.7334423028628,4914.396920726686,10968.464751465934,0.22196343072439875
1397.0,28455.366539639726,223.2033591574598,2499.7648927648393,412.2090103813363,1443.5904367655078,4880.190204341082,10966.451866288658,0.22093948363132307
1398.0,28211.40663735829,222.99804503931537,2500.470400990463,412.7985714446042,1452.4037294540674,4906.5812511503145,10984.85913358756,0.21979695094916588
1399.0,27915.7217305173,223.05558374746215,2500.975710296794,417.5707507164046,1454.3102025341043,4791.868096320338,11004.637759969808,0.21877550630013542
1400.0,28378.762462102262,223.0749049370573,2509.814096636905,419.71888579350485,1464.0860887047108,4774.269985876463,11031.781344058716,0.21766714006598056
1401.0,28552.171259177692,222.60679556420095,2506.756426090013,410.9741136956431,1459.3901599426229,4626.0110841942305,11031.953959671577,0.21666508577322094
1402.0,29147.72077606078,222.67454054353237,2513.897648757398,431.08966823428034,1469.8239169065396,4659.810369760024,11036.934572868471,0.215599868083276
1403.0,30209.51216826457,222.88842123018046,2513.555435331511,430.01935757234133,1466.409318032936,4642.26203450912,11123.818621365253,0.21455255231073805
1404.0,30594.338572879467,222.75226439805513,2517.135820760097,434.6301641489746,1463.8781743335842,4574.258133479524,11191.235417910137,0.21374791034241383
1405.0,29605.82352930686,222.45269722380561,2516.396936634645,432.7391629181153,1468.7870812835204,4576.785280663759,11190.763846363485,0.21267797358860455
1406.0,28677.063478366446,222.4716066641764,2516.808799893363,428.5698354989302,1494.9655285595616,4644.730376674758,11070.516038439555,0.21170447774865686
1407.0,29930.369567108723,221.97788047004335,2511.328348682863,431.2816746362209,1485.8586874738644,4590.079504397143,11195.048990377867,0.21063294459196266
1408.0,28511.61276838811,221.99460657271607,2513.362073709133,418.3830527885844,1480.8627907293503,4565.749525908429,11123.34320021302,0.2096867306614431
1409.0,29989.446192864474,222.00147885093074,2522.2607124461774,433.6574200793851,1507.9593660550488,4652.322496233845,11148.243980493015,0.2085779738559768
1410.0,30449.13694072089,222.12319180952895,2525.31996608519,440.7990662192665,1553.5206414833106,4799.800512261886,11234.000410988629,0.2076070716109662
1411.0,30451.710070908328,222.16440456792301,2524.092175759486,439.03509388305383,1529.3964025527807,4684.731155483307,11212.004970274313,0.20648319655074074
1412.0,29262.052466239395,222.76524081448446,2530.015745996457,434.95262019417464,1541.1935942809241,4767.037113765231,11163.434862071173,0.20531319306874793
1413.0,29237.743879993937,222.88816397602037,2530.9124107562548,430.30456204852,1546.2624293068943,4784.691267527391,11143.125942397637,0.20410333947965814
1414.0,28838.688051192305,223.49823119159706,2536.8285220605358,429.96546106591387,1538.026668109272,4833.322101152981,11113.41007057484,0.2030540602156506
1415.0,28195.287171610024,223.95990862642995,2545.2979721409356,426.7081713363803,1546.88365223051,4827.28424482091,11137.3369607284,0.2018556688473285
1416.0,28169.292186962477,223.75420107103804,2549.2240802159135,419.9763315913726,1549.086733467079,4811.838325270794,11159.506655859863,0.20080091325249622
1417.0,28569.055680430178,223.53186372015085,2541.684694828408,420.1275740004121,1564.9403815607118,4840.665418037284,11163.237865338744,0.19985237105679982
1418.0,29137.03160855676,223.4248368314988,2539.3488473402595,418.3055195434162,1587.475229325927,4886.591698555555,11175.534519248391,0.19909234444232915
1419.0,30587.941461195354,223.41961518582352,2543.2008670030586,432.1804540313917,1573.2708112191708,4853.4472694383885,11297.89274916681,0.1981013813398952
1420.0,29930.43319420149,223.55670548880744,2551.939151212608,435.8091338184704,1572.7342209122808,4838.22621945673,11269.054635025583,0.19709601757537223
1421.0,29383.782822963844,223.56977739856785,2554.5072383477755,434.47807573641296,1534.2625346963187,4853.118744058342,11217.109238556679,0.19619326395816766
1422.0,29651.774441790818,223.55704265663155,2562.7809378740117,437.48516074299266,1532.7553357020072,4879.956165481253,11221.070842966377,0.19514426450289865
1423.0,29530.494550041443,223.84811794057978,2565.852654949371,445.1430693992192,1514.776640948972,4813.913813148591,11255.002431388411,0.1940036359574302
1424.0,29788.64288101785,224.02733984169285,2567.1738791233056,453.7009050257855,1490.7951509808854,4809.660801661463,11196.724252758366,0.19299097912034083
1425.0,30182.692687134775,223.9915377365778,2565.1347592600164,454.5664386965296,1488.9223236681867,4785.4697628385875,11204.534291543292,0.19205128393131465
1426.0,30381.014894849526,224.0644990484508,2566.4786081302072,462.9601046920391,1500.313718720882,4772.68675361155,11176.844333653262,0.1911288655996337
1427.0,29804.294621210673,224.0814377297146,2563.8390282748896,469.0969698432483,1521.6661484632568,4812.730644543554,11153.874992588078,0.1900689900766042
1428.0,28526.275917987186,224.10923227882577,2563.478339939828,469.85392831725227,1508.7070716893957,4772.613810880036,11113.701068450286,0.18885088642569592
1429.0,28325.614958822152,224.37835999457644,2564.8588624315703,467.38448439673795,1508.6492021027814,4616.596392248374,11012.290016217863,0.18778739007499015
1430.0,28758.774254536944,224.6555755829725,2568.706415101693,460.01960431964096,1504.2797031361706,4541.392279298917,11066.931414647459,0.18670951039860464
1431.0,28381.91574376715,224.43029486915344,2567.9656155126627,455.55337029211756,1493.9023780202444,4441.779120845819,11092.077404655165,0.1857100151670069
1432.0,28765.56187759883,224.92528943344715,2570.9566925999607,447.8635474388032,1496.8277507565158,4310.2129782958755,11132.003259288378,0.18449145850211382
1433.0,29258.00300593029,224.59095424243054,2566.875261983466,444.83960050194713,1508.9331652057597,4341.901950703186,11119.183967065279,0.18344328497864965
1434.0,29437.070935934225,224.6721511354047,2570.9712835949604,449.1419274133267,1508.059860847322,4344.713292871576,11057.353003693064,0.18228127170145683
1435.0,29592.31444620641,224.5272113437932,2569.6370047049495,448.80549195775865,1496.4903393219377,4432.330541194438,11149.183949363985,0.18119651597734943
