,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
555.0,11466.163146064493,204.3153978687907,2311.9805880644094,228.70113220114774,1083.622290437126,2662.624347640026,5825.0522977406845,1.105247558468223
556.0,11475.979582639315,204.31764015451625,2314.316772257897,224.22324527975232,1093.1665581461996,2704.9839657747334,5808.092376057999,1.104246798932967
557.0,11797.213413127532,204.42348367034248,2314.112872877838,229.3713194683973,1088.4786387820272,2707.1656957681516,5827.989442176836,1.1032028033967207
558.0,11873.72778320788,204.79412931932436,2324.298624885402,228.58193106770096,1106.825356395279,2714.2599618527074,5856.46982785991,1.1019187699542055
559.0,12216.249501959404,204.93627184423244,2323.77485988239,231.9412912750783,1121.432944740388,2715.9145435004048,5865.984355591607,1.1007973865112353
560.0,12529.004242223235,204.9036628513256,2326.9768200751973,240.85287890859126,1127.991465176084,2748.733026361898,5818.25206840269,1.0999740604283492
561.0,13285.404964035619,204.84058689436313,2334.4757151404683,244.95066750848932,1140.9962923340838,2785.2447152958603,5855.4335116325365,1.098917631629532
562.0,13421.273541535576,204.95693250223457,2326.412297364535,248.96693085198768,1170.8717048740848,2847.0946492195953,5826.521930797801,1.0977785788969703
563.0,13531.412978687938,205.01772065063358,2321.4878222803472,247.95280573488105,1152.6522072465498,2847.0999255209904,5808.073272967782,1.09670948748834
564.0,13112.672800038987,205.07852478055634,2319.8480871163715,242.1407665425783,1130.5114749160148,2923.8677884379395,5793.199404123566,1.0958357648025767
565.0,13612.240142382298,205.05055035047235,2320.946022351921,240.98892644400382,1136.3391094217493,2954.735259217923,5787.510471175605,1.0946389957644442
566.0,13446.037706989247,204.9156764305826,2323.1835812332697,244.50209088620946,1165.8882651281149,2960.86070873312,5839.129359843332,1.0935200901668318
567.0,13778.14383015855,204.37684752383726,2321.7598323283755,249.87133711339663,1199.4110240943126,2983.34469624037,5827.270499387149,1.0924316225118904
568.0,13576.465193817887,204.42926760462987,2326.01145695511,245.88560583470007,1223.0148025028614,3002.4590437285356,5805.749302776868,1.0914848283488534
569.0,14160.13147240404,204.5406904900896,2326.123197027888,243.86909521905656,1227.803436924188,2989.8451700644937,5814.249913174056,1.0904689719426952
570.0,13794.117892932085,204.5989084431858,2329.7696232980697,242.60214924057365,1193.4136007915824,2973.180669035287,5789.549020351142,1.0894438351915934
571.0,13786.355600368168,204.56800303620128,2330.1181247153613,239.33988308717056,1181.0228126021789,2985.396152017673,5800.586112708638,1.0885265020719308
572.0,13438.967150551423,204.78430121704602,2323.055195699971,236.5158024155008,1174.0111913630808,2972.9845901911276,5819.415942192937,1.0875792376613438
573.0,13884.562824690638,204.67044544984898,2324.1741199161415,230.00127119477582,1166.5853645033667,2883.3249312601083,5839.967816190388,1.08669432105936
574.0,13827.789592231402,204.84402933485512,2327.437636512244,222.52195771873528,1182.4829339348562,2910.271218875047,5852.321995341089,1.0856235646664267
575.0,13690.045150229274,204.64549462923046,2335.6547480503377,220.43240232383513,1195.828951493547,2922.426490350631,5851.910964673616,1.0844931049799582
576.0,13480.896691982678,204.44023980874738,2338.509227808078,217.51642722603384,1207.7474431080554,2955.641006752831,5850.28336987663,1.0834897552631972
577.0,12905.73835482136,204.43038261393428,2336.431163335495,211.91011601726856,1193.4782658949414,2898.682946514178,5834.395800696789,1.0825644737027789
578.0,12261.311367966917,204.7873967820361,2340.2294906527127,213.36518021346683,1164.9509451032743,2837.486574631851,5794.888214388688,1.0815394931096156
579.0,12343.158770843536,204.7466197867032,2340.384274385241,213.47549624853514,1155.866053579098,2835.0624706307685,5828.7512272155345,1.0804029870825078
580.0,12368.562410889952,205.18444352409682,2348.314354168506,213.93271988061963,1157.1968676354827,2798.1163741710297,5788.333597935221,1.0792504417785374
581.0,11881.29340090163,205.64824381961125,2354.1568587697457,218.19411691854702,1140.1835593691587,2734.4494686247417,5793.500673379439,1.0781960386117382
582.0,11897.407890747096,205.77039481374482,2352.0157324412266,215.95247910668098,1149.8861664348556,2728.384988478733,5810.722647647279,1.0771581368110854
583.0,11711.472056255017,205.77007156975714,2354.074797038057,213.40692653301298,1150.2336370255257,2692.898577590844,5795.665776988679,1.0760600470684203
584.0,11570.633390704425,206.00607002883166,2353.9722633615365,208.54519056402776,1140.1280789473205,2645.8805157399906,5785.230508947334,1.0751219955718003
585.0,11581.910845119228,205.91723898945784,2360.8964286277946,216.10442281234123,1145.6022278389603,2644.9003746713424,5748.5921205429595,1.074103861858542
586.0,11942.472097370526,205.3963931406269,2357.9805157240576,213.37163731329966,1160.1964567982154,2626.246251008011,5791.638519577877,1.0729404788710528
587.0,11464.100325954405,205.5769998886426,2359.5122194718815,214.33131759990755,1169.358899795162,2670.6755226769574,5765.667846322007,1.0721639908418508
588.0,11222.739739401948,205.4996610632176,2354.869641352692,212.2560564813498,1175.7186154495853,2604.5778470074315,5750.964134853607,1.0711082098339373
589.0,10759.788924796858,205.5475892728223,2352.530113514222,211.759294847163,1185.6645924452212,2606.291692423375,5721.517857675187,1.0700002544339275
590.0,10746.00515724335,205.3674640139392,2354.767486356322,215.00079067408913,1193.9612843580271,2646.2023558517644,5723.261317358318,1.0691566321568469
591.0,10402.732515798289,205.36128944035516,2362.0378501978093,209.46930358281912,1170.982096293728,2650.3901207974877,5710.241166515172,1.0681820271218179
592.0,10445.397795773493,205.6394750266458,2370.4084241154887,209.5396135320785,1172.3283268656776,2661.7891713565077,5704.2604231490295,1.0670797574454671
593.0,10520.497898106476,206.0525615097091,2365.815916064104,213.45578156449787,1176.329563079403,2682.068907202557,5693.10452533222,1.0660804851045211
594.0,10502.396996928523,206.27593839611254,2369.5601314979444,210.1674321816864,1190.980543893922,2736.7164421394755,5664.09738713008,1.0651106365591294
595.0,10370.62023284356,206.7356599112403,2379.05913871126,206.7212632764251,1208.0803490826813,2774.4880817702388,5631.222020725375,1.0640314209163844
596.0,10546.866756029367,206.90353610862437,2375.830079814121,210.09035405033535,1211.0097439023866,2777.119177616168,5667.000716387212,1.0629532852458297
597.0,10887.16616998447,206.61401041014975,2374.3129425074417,212.02202889868653,1187.2318102527668,2721.007785241609,5713.781657588842,1.0619456432093641
598.0,11186.823918382639,206.6802799115058,2376.708353429223,214.92997205265206,1208.4374455931527,2698.3418956634387,5788.296252767934,1.060794634587696
599.0,11374.395704536675,206.726259783368,2375.4156207228098,212.87065680006026,1200.801008168563,2678.2184223974564,5788.268424472027,1.0597868865431967
600.0,11475.456811056727,207.06423653443002,2373.8369939040026,214.46267635823534,1203.6732482091475,2722.695967669761,5812.370529904912,1.0586058672598808
601.0,11333.071761514631,207.71861396443094,2383.0030317875603,212.95409985985685,1219.7854449180804,2766.7195654492343,5829.254873489424,1.0574684663905465
602.0,11608.506238585991,206.97005421612985,2377.938205050966,213.38119370905443,1214.5732450105766,2781.9712648991763,5813.625739806586,1.0564656874591398
603.0,11630.91688468494,206.8312331421349,2380.7123723794207,210.56166698399196,1221.2821128232652,2747.501446800244,5846.946823539647,1.0553362618031914
604.0,11435.868549819155,206.68826439730526,2376.369844368724,211.211938193232,1212.3824273158402,2705.2369540507866,5857.470261351318,1.054197493004525
605.0,11611.558465959088,206.79722685503842,2378.6789855573134,214.41643251366526,1210.4740334803016,2746.489563360532,5848.297046902883,1.0531944646922617
606.0,11689.277833768614,206.58046008760445,2378.9608203172806,216.07094088353847,1220.1865875179901,2772.4857267384195,5858.741858082045,1.0521407925836197
607.0,11920.27578869181,206.47781288842245,2378.625540938347,225.80062881652404,1252.2800879701203,2863.4560192687427,5870.998294214229,1.0510927592222403
608.0,11852.3824388086,206.40441106038088,2373.948927064511,226.08799246571232,1283.1980784882282,2937.7493645942322,5878.015552429154,1.050026603751262
609.0,11524.54508051869,206.67105628964555,2374.724500958635,224.54359084173632,1265.1664003215635,2883.3422599970295,5850.427855988261,1.0490022419738627
610.0,11371.456375204034,207.17422615976312,2375.0963905417084,224.50454168814247,1234.25038757444,2862.018308417777,5832.653116016278,1.0479217390474023
611.0,11627.303105806093,207.94138777980373,2383.87753551387,226.8234659316671,1221.3017162404185,2888.79358455223,5885.903208364344,1.0470566329712032
612.0,11688.967871448514,207.7603415018782,2382.364147499557,225.83904622220828,1237.2908010200279,2889.875535741154,5889.5700693192175,1.0459141876768956
613.0,11928.891025796363,208.4406716208158,2381.963677586575,231.0320478713007,1258.977404407276,2871.755116746667,5873.188503771775,1.0447483592590265
614.0,12264.858289433385,208.23103421081396,2381.6010170374907,229.35780700114628,1271.5102679155389,2861.113669076927,5876.347825050412,1.043743133244812
615.0,12531.01149643783,208.10322002033692,2381.17369213199,224.38048384209856,1270.8922773526363,2832.420123262047,5857.912545037386,1.042758050095436
616.0,12678.488837811108,207.89764046716488,2367.5635466381423,221.1214592618104,1253.612109653466,2815.0172593890347,5887.474845585238,1.0415257736012393
617.0,12614.981964863622,208.37135441368048,2373.5925115215446,225.915120939615,1246.1717331457253,2858.249466183316,5902.551658502186,1.0403226922511686
618.0,12679.363119226728,208.5246357168551,2372.369344063019,222.43462981498223,1231.2364160723484,2868.1415177911435,5929.469634149099,1.0393042303713758
619.0,12911.856285841086,208.4245973922614,2372.7334207923045,222.01806017479993,1229.7850943415722,2809.5007640870317,5969.493126274625,1.0380284599650125
620.0,12979.836578982968,208.71660770520103,2378.833409620775,225.75054949739493,1254.0407857386906,2819.424040101337,5953.661890026401,1.036820327153437
621.0,13616.511350240935,209.1626165020926,2381.2294727431386,233.99075187569613,1262.5811439833437,2857.0594991286857,5969.586746547536,1.035788540367158
622.0,13504.049870782228,209.38817021897833,2387.3158859119126,232.34618744562303,1287.9456950505266,2844.110607201254,5982.703593911708,1.0348139571031063
623.0,13457.067117657236,209.40045538828562,2384.2608156099514,233.51132765329353,1282.263179025146,2836.0039833905357,5992.925839403647,1.0338185774561937
624.0,12854.783988563457,209.3132410169027,2387.1370812340133,230.50319841788536,1294.3961038648015,2868.2893421117337,5960.664053082763,1.0327819960844247
625.0,12630.899694057785,209.58184947468874,2395.325153656662,226.31551614827245,1299.8682345279062,2879.9947078419236,5941.536862955817,1.031688619011426
626.0,12626.712763163529,209.1100156584689,2389.961904969895,228.02233919195228,1290.9300590802375,2900.6313985425504,5978.496889540503,1.0308873252360529
627.0,12345.44056353636,209.17547907025315,2391.7231744360965,224.53186934694293,1278.3226093687088,2903.3673880218817,5950.323086403439,1.0299099488876249
628.0,12281.592728862395,209.13610618863527,2399.584528725024,231.365458350769,1262.536259641474,2875.204885916851,5959.772276716774,1.0288465641312179
629.0,12573.738417821278,209.13949820846807,2400.334007097696,231.47081190605473,1280.043369615788,2838.2832407223455,6001.700578555943,1.0277871316758216
630.0,12375.289380663105,209.1430156306531,2405.801909903005,237.24068913837698,1277.4501373184792,2781.7566714094855,6001.243925023632,1.0266660319157077
631.0,12484.432222763744,209.53633145874474,2412.672729701362,243.01227025796396,1281.9257326303837,2784.4938065536767,5995.245369485814,1.02573123626304
632.0,12574.102734086533,209.49725914997185,2408.9522119363123,244.3186554789147,1264.34344954318,2751.4762692579884,6006.224934802946,1.0244791793242147
633.0,12752.060693159749,209.35380795292684,2410.090655052031,245.97315681716722,1267.6174641742962,2764.6365654044157,5998.868747027425,1.0235865477196833
634.0,12704.677006825188,209.641483918558,2421.2252405802437,245.0857725700926,1273.507090483298,2799.8655017974475,6029.027260937765,1.0225046307808991
635.0,13140.897612587027,209.85082706710995,2430.444194496579,255.1066630693421,1293.4084321096745,2878.5697909874975,6098.181873841594,1.021184262145137
636.0,13067.385888578385,210.16694397939608,2436.948868783332,254.02266425773556,1284.6853472278851,2840.3679990511378,6127.05320618152,1.020071956305693
637.0,13173.887193750792,209.53671454656265,2436.218952979742,259.1260843260596,1295.0867370702713,2816.038803833803,6111.921026907443,1.019147564819124
638.0,12926.205673025512,209.39856621731388,2440.0243116935376,259.20166819221214,1292.1391507206115,2757.6355285012005,6090.188323917396,1.0181619584120138
639.0,13426.271653130281,209.47365845171183,2428.892969415991,261.06543898162334,1293.9585678885926,2742.606122667707,6118.9768754964625,1.0170756366142013
640.0,13762.724080732603,208.9943857834085,2424.453137955486,263.8115614885463,1279.7037087699925,2723.5488366589875,6112.023408167369,1.016196218659238
641.0,13840.687345690823,209.35947300514647,2425.6358966120306,266.78247724192346,1253.1552110570397,2701.711159360156,6169.513139827284,1.0150443352854852
642.0,14418.69284406287,209.35653062742045,2432.364238746577,276.23765502919764,1238.3627974447058,2688.11654758457,6192.635896222567,1.0141478321445927
643.0,15412.598253470118,209.47874251050456,2433.690304444195,284.2046576659704,1260.835462558163,2701.6427294962123,6226.818491912604,1.0131601403221286
644.0,15121.667359754645,209.57222140590807,2430.709173281952,291.0244077323476,1245.0295449616062,2661.213689199351,6224.10849175623,1.0122857837258146
645.0,15259.080814976449,209.50159491241374,2436.0394351532987,292.1799168267994,1247.998232264071,2712.977108311716,6267.162513819609,1.0111000863429778
646.0,15387.681901664322,209.53048681578525,2433.631228275,288.94177283535686,1236.5187471240758,2698.527455457945,6322.980295959663,1.0099766622094866
647.0,15504.992795525342,209.80807074884768,2434.579014353617,289.73965798395096,1246.9783621868428,2736.4042357859653,6325.72374872031,1.008911725190352
648.0,15784.913969174551,209.52223981678796,2422.6434339239495,282.3165991919814,1245.6430217180568,2676.834820329516,6352.4848699407885,1.0079587816256217
649.0,15644.807599813435,209.6291185397236,2426.9409950554154,277.3534593042252,1252.501345771053,2670.741149151531,6345.909645059971,1.0070115549670264
650.0,15792.076125742778,209.74085637304495,2425.9520394754736,284.9153814719192,1250.6089235460558,2639.9847992917953,6352.005836558956,1.005941795458614
651.0,15717.938822451451,210.0379143277359,2426.420338683147,289.34787203249243,1238.0805225627503,2671.2308704129427,6328.343284117021,1.0049719155987322
652.0,15826.333198773227,209.8037897395792,2431.449793208504,291.32926157958224,1258.2878563456827,2705.8920075586775,6300.127431799521,1.0040113695009223
653.0,15967.712865468542,209.52012210601507,2421.354143451797,283.1453089349634,1248.4192936617605,2637.083886552698,6308.7616309389805,1.0030160845766245
654.0,16206.362737980538,209.76226331641232,2416.148096947139,286.06045811501855,1255.8811578885166,2659.5200813854344,6346.651174976722,1.0019394029870738
655.0,15731.080197351523,209.61372539169653,2418.9048123601547,280.6771287977549,1250.3383689171103,2628.8974717347924,6363.608003565152,1.0008783501925003
656.0,15887.777132631187,209.97082567635292,2416.18161165754,277.9533365724731,1244.827787055395,2582.2113052693003,6367.782974707277,0.9997177104694281
657.0,16003.39417764404,210.01124816414756,2415.2361433636956,275.6258646063736,1273.4722070405762,2648.8723586247147,6364.701217959158,0.9987637446332626
658.0,15844.753247161112,210.29606758011386,2415.5949013389577,272.6679958368828,1268.8305431417375,2650.480273016862,6394.567031921819,0.9977166890337521
659.0,16150.606332926283,210.76162670370508,2415.3778552376057,278.2565866923967,1267.457293124535,2631.8148285175057,6406.894848149272,0.996612459956833
660.0,15444.62063595419,211.10821958826773,2418.4035966142596,278.39974417587257,1264.3477272612129,2653.078926930569,6392.0483645187805,0.9956592224015559
661.0,15582.680006629029,211.29959382098383,2416.553843552924,276.8167060153234,1240.9377425875598,2640.999952600122,6392.778976133623,0.9944976091430461
662.0,15733.921811208686,211.4000131774013,2420.1463508271554,283.687693338771,1275.6292234790496,2645.1372040600386,6382.636132915958,0.9933895734754763
663.0,15423.67881698328,211.3295281513812,2427.383594353373,283.823450469954,1289.043521188751,2716.126984201524,6427.211978671892,0.9922077167245263
664.0,15493.823808532037,210.9200887153008,2434.046455320326,278.41809582936787,1278.22779336171,2645.9183091332966,6470.8767617764,0.9911347811150074
665.0,15258.157908284184,210.74289939116824,2430.6277587534196,276.52871609456065,1303.0863299880314,2677.1028343880066,6465.181214584506,0.9900232952882986
666.0,15453.160614594608,210.66307709651159,2428.2384803799932,275.404141044311,1310.5810865652904,2686.3093747311323,6448.185832562506,0.9890865246601931
667.0,15876.178962083663,210.70549356720878,2430.9276766115313,275.7318065023435,1327.621072569974,2761.2068329652157,6480.873263046258,0.9880981610320954
668.0,15559.166803013546,210.8787807305006,2432.2413134146673,272.44289006049496,1336.5436750557833,2771.981229997069,6495.44996374602,0.9872216353219389
669.0,15925.059142183827,210.43311161602557,2431.4615426006253,273.61798606218446,1358.8479648729378,2835.8468829864314,6528.728183605651,0.9861830580537384
670.0,16116.722524027153,210.41345655724697,2426.6214416356893,280.2085485776778,1361.3850028088414,2825.9233373135853,6559.715210296881,0.9849745346684352
671.0,16084.74238165156,210.23493513694422,2424.168924342452,277.6153554686878,1352.6377057226148,2793.53209000519,6567.3256865489575,0.9840219205178241
672.0,16611.25513927687,210.2219558589372,2426.1469640446694,281.3986793604814,1330.557373716656,2788.499426589037,6567.477270824522,0.9829950531766253
673.0,16221.748357577795,210.27451146452896,2421.786769211792,282.15207535180144,1326.352506506909,2759.2979299358954,6523.97597527081,0.9820481963092065
674.0,16074.800394573846,210.12456287957423,2431.4492616312655,277.2910067901294,1348.3747129140293,2802.2506828272017,6513.144036147176,0.9810708310294952
675.0,15888.637725185494,209.9619236848836,2426.946371886544,276.1919594632263,1347.7165266600637,2817.7728336386804,6467.996497255725,0.9800594765214073
676.0,16182.441161883688,209.91863769134494,2433.3324712224685,280.79089883225754,1370.0352692607216,2818.000063967036,6517.505370073688,0.9788786419058818
677.0,16199.396720757837,210.0737103443062,2436.759097160675,279.5647736420046,1389.891981382232,2824.3314333661933,6489.560193835732,0.9780409279490377
678.0,15829.289459913001,210.17657424978566,2442.050574855899,271.78423487280327,1382.9628724912518,2789.4392627317525,6498.241115755154,0.9769961998091083
679.0,16449.891066694687,210.19846163573754,2439.6729589972488,268.5005637492973,1359.7851723882497,2766.7808886168364,6555.591915402299,0.9759572439428434
680.0,16559.396667014433,210.29336582816634,2433.9092536086723,279.71935227281773,1343.294283909517,2762.411201448823,6580.6507158548,0.974878560524404
681.0,17057.298533551428,210.30792090201857,2434.7042671259915,284.81219065852974,1372.5753172646944,2835.4806580737236,6605.188949975681,0.9736626524083267
682.0,17583.211485375658,210.30669301612926,2442.181242265026,279.8882222571454,1374.9826149382652,2864.0578600197405,6623.416022386539,0.9726620247921842
683.0,18100.44811004296,210.39957188401218,2442.202797504849,287.4105488748272,1384.9455869802346,2957.187738381223,6688.836599119506,0.9715961385060391
684.0,18361.89332326763,210.14163261647016,2446.800648854041,289.82235221967056,1393.3064194860817,2907.8931911153636,6725.352513954127,0.9706504411250823
685.0,18116.286087762353,210.27630024160632,2449.620465589684,283.09071743207517,1378.1495230633327,2871.1923653045365,6673.5572242676835,0.9695133562394282
686.0,18126.068804899398,210.04637208548098,2449.343615363228,282.4040792074603,1367.0846058139505,2828.748575488927,6676.661591365708,0.968468929057815
687.0,18806.87348750367,210.03139477621906,2448.955491699391,288.99485399096756,1391.900459550832,2792.098868897234,6708.306426955412,0.9674538767421428
688.0,18838.232151072345,209.8101711524206,2444.3795753863637,292.380204275757,1387.6924562078302,2802.955432628263,6685.477393634626,0.9664256668305364
689.0,18706.687282975552,210.07013795423512,2452.365620704001,291.6104797408483,1403.7736550279153,2795.7944176879046,6669.044137605757,0.9653778700115526
690.0,19200.38621901481,210.25230782999824,2450.9885463302985,296.99860897893205,1394.1130242917034,2755.0280664536867,6673.704207283395,0.9643850399017941
691.0,18952.728798572043,210.27615741714817,2450.335722973033,300.5712983722477,1406.865120550759,2789.9017259767584,6690.167101588953,0.9633858879971328
692.0,19359.726293991993,210.37082661985627,2450.520594824794,315.99363363243833,1416.4562452781174,2890.8035239094925,6712.8472842765605,0.9623316518296575
693.0,18944.41412532326,209.88353717070146,2441.9909989397484,314.5965210099912,1398.3747411720394,2888.818469604743,6706.122015862997,0.961461582370672
694.0,19734.321184800752,209.81491666329586,2433.451793555398,324.19912700823136,1424.8335522140144,2960.4875654248913,6691.648899125086,0.9603612250297066
695.0,19646.898670122704,210.0913825195084,2430.831207835391,319.19302739442446,1421.6623813459935,2970.8729965900393,6630.009698275509,0.9592863051186581
696.0,20220.307437306295,209.92372833242965,2432.225687829494,314.25189979812217,1439.3223889279768,2899.2429746632415,6673.280799937235,0.9582254531447035
697.0,20484.560767475785,209.77081967035977,2430.674678205117,311.82468525611745,1453.1212215655476,2942.248662347458,6715.168078867869,0.9572546480027265
698.0,20773.49283832344,209.2940336731162,2427.868529934487,307.65062545847013,1497.7583623858045,3018.98275862071,6730.433434347446,0.9563202976455536
699.0,20797.83531229871,209.3534941372415,2431.567906404379,303.43078884801344,1469.7296091747621,3003.7200330377755,6729.808137177916,0.9552657089348923
700.0,21259.433497491427,209.40989517163524,2429.6472688638078,309.01792481364186,1493.0313308927423,3021.9888885640285,6784.677062844871,0.9542633561712838
701.0,21812.697197598147,209.32939650406527,2430.329301095973,307.67870180353736,1501.0110863331702,3030.696410707671,6837.140611413394,0.9531614424412
702.0,22407.10980113554,209.0148637428404,2426.1512282688727,308.61959641393196,1518.1455859341133,3034.8563592343153,6850.961269205351,0.9523446558820247
703.0,23527.906242217985,209.13294049850143,2423.2603906951954,311.56122182016395,1558.454661844815,3045.0719827884423,6888.149306400535,0.951103345697568
704.0,24857.737973054773,209.19343421169796,2422.284799951726,311.38224529127956,1511.551084952926,2977.642947028717,6906.939444878223,0.9500402549152498
705.0,24823.297707381178,209.17407803265257,2422.586280878553,307.9377632340043,1492.9207547273613,2932.4271037551844,6916.474050247118,0.9488531102479263
706.0,24428.629847627206,209.61038358792905,2434.671772036522,308.04571371379365,1476.4103775098379,2900.2125095221795,6894.479790743409,0.947876057536075
707.0,25309.222849124733,209.95694685844964,2438.282510437794,318.7747878929741,1485.1747344718624,2988.612135781559,6939.01083536683,0.9465888334882061
708.0,24814.103593127737,209.61400006460713,2434.3425311563374,311.6473171767909,1481.105380541517,2991.506932475382,6933.034140025432,0.9455860736485157
709.0,25081.790566701562,209.32310237553799,2430.771537915369,309.8192681050835,1477.9263521393707,2972.979667410844,6936.2293232988895,0.9445310178348866
710.0,24042.960994232584,209.4940676798626,2435.8593877608664,303.32809015104584,1473.5129038665323,3024.836743507442,6899.494240874571,0.9435656648823837
711.0,24691.545261183262,209.0894419081605,2437.5488115497697,310.6034001845795,1467.2874854555405,2994.501106364743,6935.771735356846,0.9424626042219592
712.0,24726.526255121636,209.1387940967103,2438.0899793127996,303.27339522887587,1478.7535868274483,2989.356611929823,6948.733971213211,0.9414235375833682
713.0,24640.355522796282,209.52322484011546,2445.78659092127,307.3741446341572,1476.5208328683873,2966.0775165797522,6968.881775832279,0.9403246420478201
714.0,24951.645001600322,210.05694965580946,2453.755953720821,308.66159935790006,1484.7130507577701,2990.3041576477017,7005.896368014401,0.9391996034531409
715.0,23729.99607291799,210.0409704704122,2448.258631815179,300.8429867949709,1446.3544485886903,3002.1720748627026,6993.354117002519,0.938193974342729
716.0,23369.873269708594,210.0571156305063,2447.601090535984,299.89537395054055,1422.1431198394414,2966.392488199202,6954.351069789133,0.9373639730188157
717.0,23832.832786493844,209.9018750740928,2447.2562329574725,303.75160155325295,1406.3179117705645,2977.3488541804486,7002.909081439692,0.9361726179050051
718.0,23739.439727424302,209.3761414729334,2445.0096563640413,302.4980884739523,1439.0998440296567,2934.9988600390125,7016.587668758988,0.9352678417953996
719.0,23164.34490228884,209.338326340379,2447.202298212329,302.8147053061564,1428.4495107954158,2908.523733565614,7012.345495609023,0.9341669766639487
720.0,23620.677882547254,209.2900819732121,2448.118259364069,302.41416954094393,1433.414063405219,2877.297312730001,7008.176413882878,0.9332182271392166
721.0,24298.71862448945,209.4660470630456,2452.0442628829333,301.7920756286011,1453.9000013007078,2870.4642097737337,7023.166065500933,0.9321971278052852
722.0,25206.666907421913,209.01456951118323,2439.6357177111904,298.7159662790449,1465.2140845014092,2869.986479738093,7055.764011914725,0.9310775858010109
723.0,25308.075770780608,208.8397578925462,2433.838007808397,301.0386192884481,1455.5573997014553,2885.1796609199323,7047.574394781891,0.9300642296534759
724.0,25343.461859024923,209.39675258154367,2437.321664932152,302.22189765473263,1470.8502159636657,2928.432892895114,7051.6348470403545,0.9289096419121712
725.0,24968.734070117545,209.60822767976663,2442.0829473873123,295.8255530313877,1495.9577249993617,2941.830596936909,7073.920841426125,0.9277557332321004
726.0,25008.054010152184,209.51629177371092,2438.76104975686,301.7770680454843,1498.632779258223,2939.955932646362,7022.298827822987,0.9267770548626009
727.0,24904.658307706366,209.6764604477401,2436.5223480240948,303.6790194056882,1473.2565696035192,2980.3015765351547,6994.9173607278035,0.9257109038723997
728.0,25596.82460102469,209.65584684094244,2436.5784874269975,306.0715243521919,1471.2531582028182,2945.858853874783,7045.537646396197,0.9246800741478554
729.0,26243.994881187584,209.605634877159,2442.0082339028645,311.456862715419,1487.7985960108174,3016.417474024772,7089.448319909248,0.9236477683608356
730.0,27346.807233554326,209.44765170157382,2438.695654569994,317.42819810188735,1498.1806576512824,2991.994787379765,7098.232791512076,0.9225396509733033
731.0,28525.677708643616,209.46001019095272,2438.8925621609083,318.09364572359476,1540.2290107889148,2977.6850228321578,7156.540379912331,0.9215450513712301
732.0,28544.514464400665,209.3154696640615,2443.8877443508327,324.31374457545246,1524.4216579171307,2984.746527163429,7132.3956555760515,0.9204209450889156
733.0,29977.048590012266,209.22115804460245,2446.004088360416,329.3853490639945,1547.5087842724495,3063.685765587639,7206.752889185422,0.9193618870480198
734.0,29978.042980363825,209.2055399838494,2451.166685115151,334.56162243216977,1490.7814060118867,3116.0307887334907,7166.154126763832,0.9182738671390296
735.0,30659.661886728078,209.3043539587368,2449.687725896313,342.5477904035313,1483.907537189053,3112.2117397124284,7195.60592966309,0.91721879726061
736.0,31033.487233584645,209.1327462637916,2450.622757894076,345.6325954137728,1529.184334349917,3147.0039260353915,7174.797408025956,0.9160456939691901
737.0,30546.398037140403,209.20167032267852,2447.6119759118956,348.77153539705887,1528.6585914466243,3220.699475676883,7172.162787312474,0.9150661022709698
738.0,29984.906390904573,209.50273388838292,2443.9841577313173,345.55545953031964,1541.9472505150004,3198.7302961010646,7181.869117755682,0.9140586009493559
739.0,30429.089870288313,209.72964168848287,2441.8946544842224,341.4905405905112,1529.4670773794992,3150.671005361027,7201.999369026326,0.912890060571947
740.0,29860.29156286555,209.65176093895215,2438.6690223479927,339.56235623334044,1519.7977007028956,3107.4866745143468,7232.243537850855,0.9117703474219007
741.0,30996.522115747943,209.62503255582087,2431.6098880895556,340.51743466094814,1522.314767675695,3154.423941720508,7274.097963767773,0.9107680334297229
742.0,31404.705893629474,209.70417963916609,2427.923832373645,338.9743587300448,1545.3616040202596,3187.127197245096,7268.156729725715,0.90982227402989
743.0,30835.420408729176,209.8853179626918,2427.933022994105,340.67864457864925,1529.0556812567493,3110.153661093704,7263.65240218515,0.9088825221854754
744.0,29257.661958739314,210.1110891260038,2437.2586006312044,338.5636217361073,1519.6488811980503,3026.4461922232954,7177.988290920889,0.9078857086179456
745.0,29201.501021967506,210.1010405949443,2440.719248162181,342.5967881409675,1521.2178890297234,2984.5347248722987,7218.1434537362875,0.9066903908720853
746.0,29289.661855081038,210.12876285793237,2440.444935432872,340.9290902838015,1521.9055944195748,2978.887156902467,7266.974523603439,0.9055312994685226
747.0,29426.176128985397,210.24404439153363,2445.668591102574,345.9222620453183,1551.260457425396,2983.6025684240535,7253.280202559067,0.9045612783137713
748.0,28870.592715532002,210.4686505168123,2452.648869407387,349.5600851766299,1555.355760450323,2962.9153306370094,7251.79496223783,0.9034094044491623
749.0,29105.938736409484,210.8347341479897,2456.749328717935,341.5891654239633,1554.1514305250403,2987.2310927732005,7287.354319615391,0.9022002649977886
750.0,30516.703244665816,210.75956543482903,2454.6625079572964,340.9429670962219,1561.7993768256129,2973.249519939113,7312.733235633261,0.9011679070924452
751.0,30585.28252369586,210.9056134260033,2456.322467119968,345.5512459784747,1589.2384644526767,3084.1306523847434,7329.560129574602,0.900214961158592
