,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1457.0,2285.1839798383326,242.15773525858214,2537.317557553058,404.8184199522767,1087.5169626047202,2031.3494717535493,8622.134853475975,0.15272710461068942
1458.0,2205.1034195271613,242.60599005827208,2539.7593932784903,398.441730045961,1069.530926609806,2023.9914632028592,8624.202891529705,0.15171282989709298
1459.0,2207.230687052853,242.39112243590804,2537.273187194291,390.6442214240942,1078.109992046584,2039.4863366195254,8638.873752116333,0.15063692788026029
1460.0,2176.3371129297293,242.28277823790185,2535.795498503689,382.7963085787038,1080.88386660671,2050.357369552934,8646.874728614528,0.14957341425943177
1461.0,2273.3427788177655,241.76478171644405,2534.2070966051847,383.93036595411246,1100.031332690379,2047.030943228643,8745.985846817479,0.14846356711599348
1462.0,2271.8246898194902,241.52371255837886,2534.949179298315,386.89986022242,1132.1026715260439,2036.325876261513,8742.87673222383,0.14731941892698835
1463.0,2278.4125917253978,241.795164703714,2531.615860840103,387.3386439584034,1122.0432774618312,2055.2022450280006,8790.45838527296,0.14623542670899414
1464.0,2110.230180598894,241.66939765684944,2527.052586017278,376.29921681788665,1119.3296215122525,2023.180346035592,8727.905857827765,0.1451480933384072
1465.0,2073.0426507950006,241.53079813927366,2526.3165152490274,379.91014359988554,1114.7034830843193,1991.4987141406343,8672.529202880422,0.14426660596183638
1466.0,2090.5475446836967,241.12390926986444,2517.6020423102414,378.2109543454632,1102.2945361755799,1992.0603908166247,8631.959767647826,0.14339299049314663
1467.0,2167.791661334937,241.177558121614,2517.3509203183617,385.9834744084308,1096.0915108270342,1972.0087624763694,8667.05808182465,0.14226904236355453
1468.0,2217.914206158021,240.75431600199363,2512.9437932149413,390.5004552826978,1095.4908693408834,1939.0269026267765,8649.948414778446,0.14145534255071512
1469.0,2163.148534079988,241.40890085337557,2519.225832072592,386.63364504402216,1079.5698183330883,1936.5513357046257,8650.368697439928,0.14040853319748903
1470.0,2116.9312161040816,241.37925498586648,2515.023691777833,383.95843092998376,1073.3887020033962,1935.7643030792794,8656.6845901565,0.1394541651619391
1471.0,2097.1052849099315,241.39861059780534,2522.583180689354,387.0284357840367,1085.530340593797,1974.71966519215,8637.646427446125,0.13827950679075168
1472.0,2085.8242607235607,241.37723484230924,2520.512008946343,374.3362365461227,1081.7946247330715,1964.807325973566,8663.63869715974,0.1372344824394875
1473.0,2186.897874487614,241.3758341670845,2518.36277496526,378.17183167355626,1083.4710983983223,1985.0290951207396,8669.985990004721,0.13629177113910307
1474.0,2218.0010575234305,241.56168030550415,2515.498155734721,377.2430282423309,1082.0947273507702,2008.189569681795,8728.533865216306,0.13526096594218728
1475.0,2191.8611028721957,242.09189302608124,2524.8947849475935,373.3020219890294,1084.542873410315,1960.0754964991047,8717.75676540943,0.13409967806494646
1476.0,2115.8691855106354,242.583294107474,2523.766264439318,371.3428753732644,1072.1819668122744,1950.0833423146391,8743.406524918348,0.13311497321332327
1477.0,2146.2311976275787,242.25838323614573,2522.4735232562525,371.7031001271809,1085.9333439981967,1961.6040335191526,8842.343318374722,0.13211401628153902
1478.0,2162.0043089986407,242.14913151704997,2523.4065092876162,376.7286546797112,1094.4538623392536,1989.1916630235028,8857.298739754771,0.13108029553349917
1479.0,2229.5147907899104,241.988488133285,2518.670336272085,383.62899690588364,1098.9723812672123,1998.07440898816,8836.318233072689,0.1301876692923839
1480.0,2253.6767018119385,242.10650048077915,2517.1763596843934,382.98743833655175,1102.107466762326,2000.0602324807671,8858.200274941117,0.12916859238737477
1481.0,2161.5024058251074,241.72856108308304,2519.950627892588,366.6721385533149,1123.1675785052794,2007.4338456074327,8810.999517806953,0.12828338331507375
1482.0,2148.1854302898596,241.37965475009761,2516.8311543120412,360.430732992569,1116.5490519377888,2000.0231992551162,8750.070730610958,0.12726736424756688
1483.0,2211.578443416625,241.0933626826493,2508.8622085585475,367.91585058917906,1131.8486890090262,2032.571873060613,8750.835088981341,0.12614215492078254
1484.0,2267.8632058783514,240.8248338991658,2507.5714320677525,377.7724850379599,1115.1882032611898,2024.4188866319143,8748.92860406383,0.12518282857174898
1485.0,2336.0057932959344,240.45794538814775,2504.5298001236606,383.87337309024514,1139.4289192432034,2062.990450853941,8723.806109127247,0.12406374776555665
1486.0,2349.368530135958,240.37904972750437,2493.297365061745,373.66273198032843,1139.3513685359824,2062.6760017711226,8765.868791350464,0.12297436066754237
1487.0,2300.233992631206,240.20654231217523,2497.1516867687983,372.11935990104325,1152.4111060514879,2033.6514081714897,8707.064711416826,0.12183585241228725
1488.0,2327.311545008377,240.0359340349316,2490.7884932666166,369.2593143321194,1165.8326194354258,2010.9084041605593,8731.229443307573,0.12056403011510092
1489.0,2252.465004739257,240.03159769189892,2484.33862704514,353.3897160464091,1153.506400526951,2052.297248114798,8710.026506557775,0.1195890153017161
1490.0,2239.307705630643,240.07413334603223,2490.2260522247916,343.5363663899452,1170.3385815873407,2031.936592066122,8703.002067204476,0.11857419084635734
1491.0,2238.7364071253096,240.07683404428167,2489.7080965952764,346.6163347018269,1163.7980126460352,2013.2181771575076,8708.138226696316,0.11752150405961012
1492.0,2285.589005240425,240.55558482774396,2490.9442136391835,351.64994840459065,1192.8364916133546,2042.1241122443014,8720.50219713497,0.11648252710676706
1493.0,2286.676382284176,240.69924208515718,2481.8615592423657,354.4598929975609,1174.8805562409168,2042.9687497712102,8726.547163453708,0.1153725700417466
1494.0,2298.133775816336,240.597574077652,2472.5805462666362,358.96180003410484,1175.994150273651,2099.5887890652007,8755.371967075504,0.1143360555972729
1495.0,2297.443598933444,240.91776922934707,2475.932931033055,355.9777206300944,1198.1290124333264,2072.347903466585,8715.178512834504,0.1131447463120735
1496.0,2277.316914472013,241.6038084020951,2476.393169307343,346.88382808610146,1198.8567611427661,2058.345894485126,8674.172958138228,0.11200476177451316
1497.0,2286.206306160034,241.69209744820247,2481.7840148865953,352.6546249620265,1191.2807939366999,2046.686180342892,8744.178694486722,0.1108668196953192
1498.0,2375.1914290907725,241.39755742367643,2470.613436902374,357.7807714408703,1194.9239438075329,2065.104622291462,8811.04001679536,0.109727239274942
1499.0,2505.0525294979266,241.2263162878038,2469.977330533411,371.4132590293626,1215.7098177142682,2028.8281545470552,8854.861747235955,0.10862160362249888
1500.0,2481.1332308707247,241.33113322608176,2473.919115317608,379.4596066945388,1225.6432860411778,2089.4789473488527,8796.485893326342,0.10753750976034175
1501.0,2534.6878149519594,241.42718751967752,2467.923834582948,377.22947502563795,1247.11940731016,2117.942870390301,8803.15955268574,0.10648850760315746
1502.0,2573.584601166051,241.12924478718583,2457.8090350070156,377.47841537758364,1248.1885791110308,2128.8698772642247,8800.567799270892,0.10563717238134014
1503.0,2481.300663769304,240.9518643729275,2469.055539846098,377.5527594600016,1255.058883297468,2138.0574916444994,8785.223314462608,0.10453661177400757
1504.0,2481.6850878571286,240.70442358922318,2473.413225064927,376.39487345204117,1223.5554203287868,2104.7748757832082,8875.890796305806,0.10360304922424066
1505.0,2413.980779282576,240.63023590628165,2474.9205810302155,363.216176681139,1218.12075356157,2021.9342112870327,8879.380117997223,0.10267201219244779
1506.0,2446.7593863117295,240.7517332952537,2475.621608131525,363.19031088530824,1192.5698777259524,2068.8582897444094,8916.913949456375,0.10153447446144152
1507.0,2472.2574108694885,240.74409830089607,2477.1194319074007,367.25310620059764,1210.6914198986938,2104.3450144507406,9007.15213259604,0.10058159375721669
1508.0,2353.234239180088,241.25412648431134,2482.5583281556696,357.6635447957404,1183.3919578840319,2091.3827742457934,8935.59683763626,0.09932715197009809
1509.0,2410.589270014531,241.15891652199318,2474.576904721365,362.95668957634615,1172.6323804248977,2058.956686741155,8941.606703501153,0.09819632070012074
1510.0,2398.9898783525377,241.56413962939519,2484.546115999315,362.5825318805276,1195.5740547637813,2068.221912190743,8994.060451567873,0.09714803550714622
1511.0,2299.769839669076,241.96246757988285,2490.8887957673533,344.952634363211,1172.0816597403414,1980.221360586625,9008.250491928491,0.09603891397867476
1512.0,2233.7136698689064,242.39544171892646,2495.5139809234765,343.9436267948773,1157.1270973795927,1993.2563650050197,8960.551471703187,0.09504583333022408
1513.0,2291.054500141771,242.1400899072698,2500.4318225345974,341.04356658138903,1173.374811950729,1977.0497320792874,8956.99094440957,0.09403765945301029
1514.0,2235.8778149492946,242.00206837587612,2495.698689500382,335.95608847479184,1155.1524745309703,1981.4482817310595,8913.32883999799,0.09298074873751709
1515.0,2265.3076491653815,242.45389673445794,2504.4087311143317,333.09110443592675,1188.3103805855492,1983.0929009402319,8916.384958780578,0.09178548006379252
1516.0,2455.3109936597266,241.88225572048574,2499.803078862537,343.6475854530715,1210.8032362287463,2032.8262530138497,8981.291182204608,0.09060642340607387
1517.0,2421.3395660101846,242.05981246797782,2497.5847245344194,339.25617338151767,1203.3339135399792,2081.029055014794,8926.769836596091,0.08960936699413789
1518.0,2425.968534675703,242.45561905449907,2503.5374184734255,333.22548211727207,1205.1902593055522,2020.7611745725985,8913.32392170535,0.08861107998648217
1519.0,2460.317951511237,242.61643986251315,2510.207396313344,334.1918464816186,1192.2431662618326,1982.9708249848047,8969.172846744648,0.08771998244893564
1520.0,2447.266326847999,242.7564038844381,2504.4189905611024,341.8392956765628,1211.041424211824,1993.348658413459,8985.099783518242,0.08658942322904334
1521.0,2449.432947391099,242.82386761026774,2506.3136420902433,340.5644439011816,1216.2570733215025,2009.5004272732153,8993.02866950337,0.08568533233105488
1522.0,2434.1954471076265,242.65360926457348,2510.8949585874957,344.2918039899263,1225.8257316526542,2038.0110086423974,9032.517054021979,0.0846402563559093
1523.0,2352.536781831451,242.66555835032239,2503.5634990069098,343.31182208877095,1214.8387068420845,2042.008221486629,8998.330669838017,0.08341871429853477
1524.0,2359.5382856507877,242.91256472627634,2503.32535316649,342.30416756442537,1210.8632305418957,2028.7245562548896,9012.439443398374,0.08226648525104786
1525.0,2381.2989071875686,242.7770781767896,2504.391068086198,345.44826573584845,1196.645378839744,2040.716032264414,9042.177013245127,0.0812397890711891
1526.0,2470.3537756446117,242.4160833537284,2500.6082166272117,349.7497102475067,1211.3877522983535,2019.9337630509845,9074.6626433587,0.0801246844996402
1527.0,2365.4997864184834,242.97992512890116,2505.280456809898,339.0690397794488,1183.5671746753746,1987.7988292341993,8956.079364597526,0.07916884659090788
1528.0,2400.601015566146,243.02470843994368,2498.176261140712,348.0334261437415,1177.9405831471104,2008.4344970438915,8998.863719001753,0.0780475871996033
1529.0,2457.0002725346217,242.94484278667053,2499.5332561371715,345.6328928834997,1182.5398022215104,1975.4286676417144,8990.388855042022,0.07681695565125458
1530.0,2486.83738028744,243.09162210496632,2501.4174084957695,354.4113145180001,1203.0937652066496,1998.4230652945794,8986.420240966145,0.07569156676371885
1531.0,2471.07296864178,242.4963377555021,2505.8693493216083,355.93121505249326,1209.1404349676159,2035.0583281717345,8940.827058778037,0.07476266775191907
1532.0,2460.794758243498,242.43411237385655,2504.492346443381,356.15165614794097,1203.0545491287544,2010.4521340436013,8938.85769720204,0.07373889312906153
1533.0,2420.897058456722,242.0967968828716,2506.073310528297,360.97790140175937,1189.495949835141,2006.4285751357372,8922.84822527961,0.0726478774272454
1534.0,2381.7845795449184,242.17697603439169,2510.3614747369706,351.4877341325763,1166.005868816884,2013.6773228981376,8868.676627967554,0.07156968370047682
1535.0,2247.9606322177046,242.43952385812722,2515.035209877512,349.08934385483025,1161.5966837100182,1996.9995955484367,8799.118768380038,0.07049214176576338
1536.0,2334.3443886183068,242.16056686421516,2504.753293837465,346.74042016572736,1161.5064056950698,2011.0142492068244,8789.87573388972,0.0693574590784136
1537.0,2385.1725754150852,241.88044868178244,2498.1054487535625,343.96087627059376,1125.591516644474,1980.2153275796322,8837.178171527421,0.06840967939203357
1538.0,2425.7707864955705,241.68269267894058,2504.9219520372185,342.67438632660196,1158.4502846700393,1963.269108888703,8865.42939721695,0.06752053794108612
1539.0,2409.9438148852664,241.8001210792204,2507.5908870015933,340.65259494738865,1135.963699443515,1944.5955575784883,8842.801590393701,0.06643337228888689
1540.0,2436.8395167055696,241.67887549923356,2502.1690143185547,336.98976513255667,1139.1706947218654,1930.3982266817306,8842.0178274567,0.06530460272738603
1541.0,2482.542473574231,241.24315967294393,2497.552583703899,334.20516005333695,1149.5432452956543,1915.8009031899942,8862.733888225828,0.06411308568144732
1542.0,2455.939493516966,241.49247850946165,2505.801566798122,338.69569916549693,1143.038675519386,1922.7303788090012,8843.783120561482,0.0630639518168808
1543.0,2396.18928983798,241.63467758465424,2502.011166878917,341.2410233974085,1146.2356692810108,1936.6546324233573,8804.633992823232,0.06205709068987851
1544.0,2397.9479246059896,241.8775373217993,2507.764044118392,343.872115695101,1146.2557716275205,1948.4526250918311,8881.259124817465,0.06086292572832085
1545.0,2481.5253833740417,242.25623698481385,2513.4796694063334,341.529577690442,1131.955009223885,1929.7205611061843,8876.992916160456,0.05980411429206637
1546.0,2483.6246178135802,241.88513534866564,2505.393825249964,339.39080958261883,1138.4868433134732,2008.5167764110092,8921.693018205502,0.05880138101484701
1547.0,2471.797796094793,241.70433340995984,2506.400932095831,337.43758673504726,1116.7923480487866,1970.3889913629164,8956.249340566264,0.057625838618638354
1548.0,2379.2918596407158,242.55205431840898,2511.9957157630015,336.2664400777927,1114.0369573509877,1984.1259954827426,8892.511508877853,0.056703287357043435
1549.0,2393.07468013468,242.49237904330107,2512.176505477006,333.7005261053837,1119.3040176877098,1989.3830454864537,8899.134155038697,0.05569795611897812
1550.0,2422.9853315393175,242.39650706519475,2508.9262897726385,339.5469212391463,1109.8967012428889,1975.383067492498,8882.22403650995,0.0546116321902792
1551.0,2511.4962354795434,242.31499573075058,2508.149875211003,344.03015455882866,1129.8411770362518,1979.1464375401083,8939.804660756085,0.053491383812784996
1552.0,2437.0080045663663,242.38542985690316,2518.2114075424097,345.80407633479854,1114.5563092292732,1935.571132974709,8895.462678935039,0.05256472037574493
1553.0,2436.6622368330063,242.36002908990284,2515.0813606528336,341.36032480143746,1117.0973121382337,1969.6557507613525,8954.207592210372,0.05149680202660938
1554.0,2419.1063113102714,242.02454354433925,2510.76692025625,340.5047521533703,1106.4481395664302,1911.0045396827174,8891.53806492697,0.0504258717259158
1555.0,2393.9611167291728,242.06292211157677,2519.629389280601,336.0395933121208,1097.6853617147585,1859.77648325438,8897.026476992804,0.04934698856082069
1556.0,2388.326429389318,242.02181144537624,2515.828985604267,329.53155183272963,1089.5447298293477,1833.7609108508088,8841.682793914644,0.048216430592019265
1557.0,2418.815209538284,241.8656654489453,2509.0563274133906,328.02338988456097,1082.885811264759,1820.2267805672934,8868.267950605275,0.04722641210379396
1558.0,2454.282947430302,241.73041853320066,2511.4041378977176,330.99255744336887,1086.1085589443996,1818.3918446619623,8942.679015713475,0.0459993823625414
1559.0,2456.0719168448873,241.46689428691425,2505.605060945579,325.02618862727707,1085.1429326457558,1808.8187938212873,8923.548029233258,0.04487068275514739
1560.0,2520.638753593642,241.10896603769348,2503.4330117025443,323.308317742127,1094.7468848405756,1803.8269832623212,8994.7027698736,0.04407433248875392
1561.0,2528.270412081158,240.97081629462838,2499.045627675719,323.95890621464497,1109.2644805071354,1826.4416780484084,9039.52111297799,0.04287992954950177
1562.0,2519.650217673063,240.8971084449502,2497.123742818103,313.2761424014746,1107.5834509615945,1826.1163852403536,9009.55030974171,0.04188133243365047
1563.0,2525.1202005622713,241.1540139951709,2507.743211583733,307.38956380119765,1123.6110614299205,1841.5401497904684,9057.538878205016,0.040820493309761445
1564.0,2466.139479194934,241.14590952741617,2506.76993840424,315.9161527276347,1126.9145484885794,1846.294567980002,9041.566051289677,0.03965276948603989
1565.0,2438.250193925969,240.982167908264,2506.206422570119,322.8722223346187,1121.8816236015691,1884.7236259915703,9068.705627309242,0.038558576182800154
1566.0,2363.006481704678,241.09049763250113,2503.5050884329694,314.80593433006203,1135.4504774706327,1889.7869058475592,9041.7080888478,0.03756889594516736
1567.0,2342.9638505965354,241.41481465356767,2516.093592380357,318.26069015446404,1173.7035758801976,1914.2454798810281,9104.789824193092,0.03631169836814507
1568.0,2381.0576501286646,241.59823648688212,2519.387938334159,322.1445226633928,1169.0594901775814,1887.1713192186635,9116.439044277799,0.0352506433115813
1569.0,2364.819938772596,240.9183141309717,2518.9979518310784,328.07931810346764,1172.6791731944195,1915.4879272636506,9114.738123710753,0.03434537749217192
1570.0,2294.035524835106,241.2339636354774,2525.736900553744,327.54359535686547,1134.864454028431,1871.6450840173466,9126.703753940683,0.033329944405813335
1571.0,2268.146867802813,241.38524429092675,2528.786289632099,330.4293230549207,1149.025218188431,1870.484221328605,9121.059714325389,0.03221340015364875
1572.0,2220.621729738286,241.64586406352282,2529.881290334454,328.1005603972369,1128.8120555734274,1799.7697700213648,9149.894016975257,0.03123703506137615
1573.0,2278.4559683827297,241.6023043722322,2528.7582929686378,331.95007822199324,1127.1608595503544,1812.5294294680605,9170.056223578038,0.03010897526663543
1574.0,2192.8328548065947,241.29970671411868,2530.060352312966,330.1665699156712,1108.2660746556137,1812.3434503036965,9125.706235455802,0.029048124338979048
1575.0,2151.8561434264107,241.02075069616112,2528.4579178175727,324.106457108433,1114.0794811152298,1840.3659288459116,9055.12760974473,0.02797987505247015
1576.0,2248.7417331893876,240.55365418922096,2529.4415988251576,334.58729099542256,1121.9684725983493,1840.364875898303,9111.423975163085,0.027023660970151634
1577.0,2215.7210849450453,240.52854677060677,2522.2239345641988,325.88285491165686,1104.832955982998,1797.1083464128253,9101.984858943775,0.02593204155572321
1578.0,2212.608716286717,241.15446639617898,2532.0690198232287,328.1052401804232,1103.8186237403015,1777.2179667367009,9119.795965792388,0.024830305774022395
1579.0,2133.3903635723514,241.42399262257328,2535.240650074007,326.2106333908665,1094.2013077101622,1795.7564899138945,9130.303091518113,0.02355380432028957
1580.0,2149.236436506649,241.87755847193603,2546.14170704772,323.83239020295275,1076.6496986979396,1772.1843865359033,9192.965008047706,0.022452571921520267
1581.0,2150.4041207432806,241.40534275021545,2549.2401505450484,330.9321793878805,1095.587148562453,1746.9858116571208,9119.066263206974,0.021556827193961018
1582.0,2119.617305487049,241.53853590093468,2559.347967773104,335.8010619856354,1094.753131278824,1744.27602286036,9157.144329831934,0.02054746272040229
1583.0,2196.5398850485235,241.22581466866234,2564.180394372547,339.76635412160505,1107.3562607144088,1761.8870739209117,9142.554011023072,0.01963681048812141
1584.0,2129.043498602698,240.91950713434,2566.439697944035,328.6133279543811,1107.8588908549016,1722.1564325207512,9067.420347044976,0.018617215500691578
1585.0,2158.2954531402097,240.5298365079263,2573.4837434882106,330.50108256779134,1108.9353440045843,1748.8022441456105,9052.657354320376,0.01760119815857381
1586.0,2236.107133890446,240.87553749078944,2569.2666452475946,340.47056436399555,1109.8479576704522,1771.1402933885047,9093.141531787856,0.016519375828447064
1587.0,2262.4056947656736,241.02587527330613,2576.601042595166,345.8921460123522,1127.6979636342485,1766.7606765358205,9058.702995653435,0.015658788350065667
1588.0,2379.3396748073847,241.00029862643112,2579.4364359569036,353.6066993905953,1123.7845222618687,1813.388690040083,9213.72076575614,0.014492562017975032
1589.0,2412.727236337576,240.99465335581658,2584.2429034210595,362.18309315660855,1143.9666084722214,1880.5551241578664,9259.093912777309,0.013400792298263195
1590.0,2412.9930560275884,241.13452212925077,2589.108527494898,360.1467640791495,1133.3741735801411,1837.5463547787076,9278.48180378372,0.012381508434987335
1591.0,2422.470154173866,240.71664444456414,2586.5357077340846,359.1763783075988,1134.2975572779756,1826.1432276775936,9214.71456767085,0.011217986001026387
1592.0,2395.0531230103998,240.7893890864836,2591.3585438628224,357.67469159261526,1136.4899261080755,1834.9748795146925,9203.345889275668,0.010190920740844156
1593.0,2423.5212105566698,241.11565954692404,2597.4150428432,352.0385338706803,1138.6545171112139,1826.6199559009133,9212.36892029738,0.009180092146605702
1594.0,2439.4472871733915,240.73605801482697,2592.242202130807,353.13229582980415,1177.302954224506,1836.8023141308206,9215.556983639173,0.008113415313685516
1595.0,2511.956737366435,240.61591839804686,2593.9450780545903,370.71151713413576,1196.2518224415126,1850.6427751103554,9202.43235473257,0.007138050348637432
1596.0,2558.922383384223,240.48455953698246,2594.0448589523644,374.31932844080046,1200.7996857130336,1861.1394864846338,9231.50234778613,0.006192103151089064
1597.0,2431.159343310095,240.7009031976705,2595.9568272630504,366.3731843223446,1194.1080762589518,1859.0530340642526,9216.071217980123,0.004883728720894503
1598.0,2441.101227875157,241.19663911713565,2605.791981641515,379.02321071849957,1169.544228631368,1835.8261852384096,9219.734789312393,0.0038374460999525102
1599.0,2471.287909773099,241.47923015304235,2612.7557159536987,381.06998765923333,1190.5181172350237,1869.756996450891,9265.404971001486,0.002710666819455116
1600.0,2473.5117698727463,241.44413790545147,2610.858352040365,381.2212063683245,1186.2007983381043,1881.4056295949642,9291.55455251592,0.0017470202827827692
1601.0,2491.34805191749,241.36930730387678,2602.9714519239083,383.16228205886955,1198.0339122172586,1919.830915076693,9361.9103461612,0.0007352366211246617
1602.0,2445.8520980496437,242.02735204902515,2610.0533404277953,388.3940509408259,1202.3645353128213,1895.867783294351,9394.446411044215,-0.00046911676658375887
1603.0,2457.6913227488376,242.3091944310439,2617.9740678443122,378.2996767675894,1209.3148460501786,1894.1248345334932,9462.495528446076,-0.0015025952345539128
1604.0,2605.844418944455,242.27552494265058,2617.986437565115,400.2740777330844,1214.0962061902833,1890.425434044098,9614.797790111723,-0.0024613322233229197
1605.0,2659.5244669047675,242.2665946756077,2617.131829529735,411.2239159786793,1233.4159430195816,1909.4172345658794,9625.34019036112,-0.003461186353090444
1606.0,2742.3168645580176,241.71440328814586,2608.4629787730933,408.0055253713214,1240.119959111649,1872.6203999440004,9679.71556576714,-0.004663226296893904
1607.0,2871.3606999435824,241.921645189044,2614.718604248378,418.82062973818046,1253.6443543974772,1841.1984941204214,9753.366702340227,-0.005663841041708132
1608.0,2815.87742807175,242.06533769270922,2609.764771839242,426.92860740123973,1257.095768690886,1862.1092807237903,9671.533349089019,-0.006565640132102751
1609.0,2900.3815625254265,241.8221134401103,2593.3519348082623,431.38706560215485,1263.9148952664004,1879.8801499277977,9730.641323728973,-0.00767501524378712
1610.0,3020.812086610891,241.90050292636585,2596.3070348908145,446.4171783006251,1263.4502755886049,1838.0022529420166,9740.384934988202,-0.008877534854878355
1611.0,2977.77363397197,242.14787140776392,2607.103618244682,441.9481863031234,1257.1716750989417,1813.4892679565,9704.366830003237,-0.00985176357903082
1612.0,2876.346904455302,241.87516562397624,2602.1107222026317,418.6069761133201,1222.1353720056206,1798.6864560580696,9606.022171978835,-0.01079993157377046
1613.0,2955.946950266673,242.05435326937382,2599.5208495124016,429.60500484523106,1209.2898952165256,1789.6861837236163,9627.556620830537,-0.01198259737384512
1614.0,2969.6783289024565,242.7643489944665,2604.5389256334497,429.3631326870041,1208.265220457273,1792.7487130899945,9655.41570372081,-0.013018536433325017
1615.0,2942.3322137947257,243.3003577764948,2598.6642567597078,433.3350632086541,1207.2100007927704,1765.0635723041926,9645.675536928049,-0.013961958658599368
1616.0,2914.509694533251,243.17141382496754,2605.4374469745203,439.4615767119232,1227.061613176659,1772.0146354323736,9594.84690733909,-0.014963843797667988
1617.0,2994.570880120428,242.8333476613167,2599.038467470957,443.5775777060236,1222.4082835900101,1799.4832683116003,9542.294993642527,-0.0159161123041699
1618.0,2959.039264250712,242.84613902795428,2602.1954096539307,448.7801606084485,1224.36265483151,1809.5340472408839,9481.908156611576,-0.016803898553642147
1619.0,2935.76737212636,243.01881717622487,2606.2207926258534,464.7239422993417,1223.0541991279538,1764.0555225541887,9479.383891132806,-0.0179721447164688
1620.0,2846.6618374056998,242.93869044053832,2605.8612180482637,470.6336905853233,1215.5001992962302,1803.9200669473696,9430.240201780847,-0.019034831428354517
1621.0,2768.8648017842474,243.19790389114223,2611.0717533525094,473.96537371117915,1236.8146928112478,1825.4207430011274,9384.109396387687,-0.020265592812232926
1622.0,2770.8091591505017,243.62274098225586,2608.015437397531,475.7564704049828,1239.7266032029047,1847.7783073318656,9389.533799606575,-0.021393767311628963
1623.0,2624.294133534476,244.02570970887732,2612.6127305685086,449.57042546219367,1240.4112507662253,1845.0329309922245,9303.054052087193,-0.022512976048312726
1624.0,2568.6160108345694,244.44629330303204,2614.2483970515195,442.9548778202761,1239.5947045007138,1802.891656682625,9295.409829451464,-0.02382642390147625
1625.0,2493.830742236079,244.4328497217325,2620.4422227641962,437.4803277166425,1222.1552677772763,1758.1616183601307,9257.893661434193,-0.024719695641509894
1626.0,2446.1287505193895,244.85713381681973,2622.5719138192103,444.32603967774736,1205.928166441804,1702.665568976508,9282.814473902075,-0.025935232101247836
1627.0,2353.930625971311,245.05564076500806,2631.9560843588306,433.6910112416952,1216.9690208494742,1721.0458438205824,9271.542660546016,-0.02714085661843874
1628.0,2292.489371915183,245.14851121420378,2635.650029527292,427.21301132727234,1224.5282548474704,1731.2656035414307,9278.31501457064,-0.028156264529445616
1629.0,2368.1855584295577,244.86828862586344,2634.7342859979976,432.39562169589095,1225.8614464056436,1736.5932745058112,9318.547404820198,-0.029240031644767177
1630.0,2364.816204588341,245.0709150068586,2632.053266319784,440.9739483109108,1229.293758874079,1703.2989679598895,9314.21214945407,-0.03023078554315448
1631.0,2336.228603801157,245.07331164347355,2624.7820710317537,447.1373726709572,1219.1696283227961,1714.3737509651596,9269.851972213499,-0.0314247195585365
1632.0,2417.3853380830683,245.01596576142296,2629.3535496436166,446.94905562579356,1240.4480448819809,1780.4225032847958,9236.319706738024,-0.0323861556200878
1633.0,2344.241734527603,245.45892282664425,2634.7068361151,442.5848560019952,1240.858145012595,1752.023165244621,9260.66187678324,-0.03345319367672603
1634.0,2435.5309178729517,245.19106739580258,2625.3758541814823,446.8909464618826,1272.6689876659225,1787.6119647153403,9250.524724900844,-0.034332392354407125
1635.0,2370.7331279778728,245.2301597555535,2630.000214383726,439.1366440705992,1260.587969397159,1751.0656954376725,9252.806069776116,-0.035429194340609545
1636.0,2331.7087108868686,245.8377059384803,2637.16259736832,429.9630427842476,1267.560482702746,1734.8343981558148,9257.524483526293,-0.036513116775953786
1637.0,2346.9709529659535,245.55820667890941,2638.660404825879,431.2124485724443,1280.6102111600396,1739.9634047414818,9274.768278139405,-0.03758049049255158
1638.0,2291.873644493275,245.88299291655395,2651.1757632651593,428.98128558632936,1296.590707538442,1754.6724169582892,9266.391420853994,-0.03867593067656281
1639.0,2329.1412922755517,245.94169356752474,2650.0116088586888,432.7026205354983,1305.9042476758796,1791.1768412964607,9266.63778557329,-0.039717298651574064
1640.0,2270.8291106930424,245.95926024526634,2651.0082963596205,430.37471361638865,1315.7659750568491,1830.7479993586862,9247.948571839072,-0.04074499780914109
1641.0,2279.894052166109,246.1957315510567,2658.6161777755665,432.70972693532696,1312.9055561725825,1826.78978248862,9233.923378500174,-0.04176453159508062
1642.0,2277.5021096742425,246.1443647636072,2658.288879399642,432.6441458629191,1312.969179246749,1798.7407239132833,9279.59176940055,-0.0427343826233124
1643.0,2302.473270527897,246.06191328469507,2665.7489281681965,427.62929510017443,1316.5529882003564,1823.2988076148567,9296.329229948768,-0.043748365161342534
1644.0,2216.1004185481934,246.52587013869524,2664.7858812568957,422.362498895641,1294.941561912873,1798.5379317540157,9209.796990977578,-0.044756230405544266
1645.0,2282.093548749993,246.70485194634867,2669.0210791443874,431.746570005083,1300.343961915973,1806.55312847441,9263.559852321772,-0.04585969609978454
1646.0,2282.853125721656,247.00742234126145,2668.06530196733,432.3430893530969,1311.8361067124113,1794.0169935489919,9227.225588619502,-0.047028469817987764
1647.0,2177.9965778788105,246.7376339879748,2666.804244601957,431.093000043349,1283.9959275350818,1780.262571565943,9191.380767537948,-0.047983504065767645
