,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1359.0,2147.2287427631145,235.16622568294295,2458.2609221395214,1054.7296752773188,619.9991290514519,3111.7699321308755,8062.066748027141,0.26031075814337296
1360.0,2114.4108583669313,235.6958333789812,2460.563531064294,1073.981250382991,617.713947193941,3076.6992740381497,8068.497951231749,0.2592812843348769
1361.0,2107.8829209204014,235.60806140270796,2462.8568696703824,1070.7901391212945,610.2665952945248,3048.1623597225976,8067.475532189887,0.25819532756178715
1362.0,2121.5318026987525,235.49711184857125,2460.966565468852,1056.1785611996577,609.2165027023439,3068.43695686514,8064.945481505506,0.2571581209330765
1363.0,2141.664680196257,235.32221773834095,2463.176439174108,1085.3280810916,620.451710118901,3087.377800332682,8130.063171733239,0.25612622644226435
1364.0,2212.427855548772,235.07058526146645,2464.0978363166914,1090.7609098074586,617.69952678169,3017.4959105411795,8174.347586724137,0.25496575883232275
1365.0,2128.559213979735,235.15069298312366,2462.301993301035,1077.7855228040933,611.4219890644349,3015.9710200997124,8170.4224292597,0.2539564986343387
1366.0,2111.6295864533754,234.96856424549858,2462.7171911261516,1056.2881431268688,614.0095754632194,2981.832805613575,8243.271958198733,0.25289247542775223
1367.0,2101.3754655599987,234.81427910934542,2464.369499743574,1062.819598091348,621.764002543574,2964.0751714126277,8245.699572284415,0.2518010725959243
1368.0,2116.4781735171323,235.5905427877127,2472.0302714704408,1088.113036397128,633.0541862347488,2999.097244316479,8283.307094386022,0.2506639819276793
1369.0,2102.1787699119773,235.78986727984963,2474.5813705998476,1105.0986067745864,633.8766535996817,2993.3018196924354,8330.966327073233,0.24965345524776353
1370.0,2101.7188832282964,236.66430758534304,2486.5359789049253,1126.6040486368663,631.1886398052147,2977.199847997588,8381.56695640518,0.24867173277622517
1371.0,2073.782131504763,236.60849412408865,2488.0587879652185,1120.6205293996,640.6832723372262,2913.095260891931,8363.176346711176,0.24747623271552924
1372.0,2097.5975879646876,236.90260472448057,2485.905521235348,1169.7603297259498,644.3281184956218,2914.344009315931,8393.173349372522,0.24640222844975251
1373.0,2158.555723743542,236.46602020730785,2482.241036209273,1166.1843638110065,647.5232071009261,2988.0955357761773,8418.618450802676,0.24544105759001095
1374.0,2192.3207042308786,236.61436453912566,2485.711137915814,1181.7646952103983,649.2779189635879,2978.8882175308163,8461.521005960303,0.24423240372271268
1375.0,2248.403715363538,236.5163501367029,2489.9573231463914,1187.9088355790107,653.6448465270802,3027.7228110727897,8496.596760475999,0.24328140394356898
1376.0,2268.9200502293866,236.63650940015287,2499.2642188574973,1192.9587566540897,657.8170141245458,3034.1962276121553,8506.950867804695,0.24225859050456758
1377.0,2149.4593974171225,236.96371162571617,2508.4508289138953,1168.4436957021537,648.1110660987933,3016.6404550772368,8415.05879344708,0.24124499237617875
1378.0,2091.0777362908852,237.485732307202,2516.4671433670583,1158.9877583506125,635.7955222713144,3023.3987154424417,8395.961642731036,0.23998752855012198
1379.0,2011.7890602601576,237.4560366110052,2512.2016970078785,1147.0747831492483,627.1434895336001,3041.305757111729,8344.215772510594,0.23883061967682734
1380.0,1900.6237729452912,237.33562960865837,2510.0741302736724,1120.9539076967692,632.0244572824045,3045.4827113567676,8309.307472570168,0.2377125560995706
1381.0,1956.5199920726043,237.40706966811294,2512.1016024659602,1163.778322252119,630.6523421648284,3112.0584092706167,8369.179753761651,0.23674450781553918
1382.0,1986.4296799011345,237.83778482960363,2510.448648958411,1194.9053222655207,624.6524361965498,3086.497007239966,8479.376551178604,0.23561998450999388
1383.0,2012.6940970054789,237.59368756929803,2511.146301530082,1193.155789150619,614.7167911775958,3147.8531177257187,8449.358463940682,0.23457296032345085
1384.0,1996.8107057828013,236.930356721501,2501.0835635623534,1164.5458047801073,614.0817403806772,3062.352184274382,8436.927080078463,0.23354786522796406
1385.0,2001.3112588953431,237.62275724713774,2517.210911153176,1189.9144683889667,612.5998709507539,3056.346555205879,8488.620847146341,0.23240667029967452
1386.0,1973.4040811299503,237.5069687943706,2518.9900848950115,1219.606494285847,601.88515078787,2988.580289762232,8482.71284573875,0.23122241338526972
1387.0,1959.7539182530747,237.7866455889246,2521.05173009359,1242.4368236023056,604.2628456161893,3028.325406231136,8473.785631009256,0.23008826059949364
1388.0,2019.3403759274765,237.973851466294,2525.4163460497325,1231.4918345604237,614.2254841796896,2974.6667565886746,8531.133702350042,0.22899366818594374
1389.0,2034.67177554541,237.43674845034073,2520.054931423416,1246.9496665986712,610.4568629083471,2963.7107062073733,8556.990198165631,0.22799482392661863
1390.0,2098.3084787655234,237.20716871086753,2512.4886904728532,1260.3108512868384,614.8391433717137,2984.910452617305,8522.562812648166,0.22704103539357912
1391.0,2150.5125325400745,236.4766935502903,2513.23417010576,1273.317342818401,615.6176458278842,3022.714453743206,8515.576160276141,0.22609891668479296
1392.0,2277.276132208382,236.30390438672725,2512.583551063662,1275.8867854695004,610.3980657447419,3002.52707461431,8554.300386369336,0.22513232932696628
1393.0,2389.5553684386928,235.9158667451048,2513.8148134521193,1303.2271831421594,622.1705444783358,3027.7936371653427,8622.072245073598,0.22419853622430047
1394.0,2278.6173301308863,235.74928603554756,2516.6461556759878,1260.8590241232878,621.7068464192737,3010.493525417578,8522.420031355852,0.22312505075540212
1395.0,2422.0559418367907,235.42770064570138,2516.8403066811857,1312.9820701108117,622.1019234546671,3032.9737955699393,8586.121482659264,0.22209726929380524
1396.0,2456.2495559845397,235.72363630554452,2512.800701598133,1329.8391594792274,624.3790373410843,3018.0827969845336,8570.440645990675,0.2209634378134848
1397.0,2530.7140586985756,235.35793382816178,2513.8692600976437,1331.9190551205577,629.5477433594168,3019.336828315546,8618.025456983434,0.21986080878990297
1398.0,2434.4372511993442,235.661560678175,2520.1839728331697,1307.3446259639336,641.3212347538561,3017.621829520145,8592.125958982435,0.21870751521028925
1399.0,2445.389964147754,235.24666608942877,2512.220679240132,1343.043317643443,644.4697028013344,3034.186734458436,8608.129166199036,0.2176413435753886
1400.0,2428.134724079414,235.4420442638072,2510.1915717993493,1305.9801557131666,633.5540857309602,3024.6242307153007,8609.993450902333,0.21666658626771176
1401.0,2394.05345619827,235.82644594375043,2505.881712219567,1294.9980390536743,631.8705232650967,3019.7633896564357,8625.359929946808,0.21561711977020112
1402.0,2382.082239838151,235.76765296338957,2503.023716018595,1311.6241772912865,628.1526367014577,2962.84806702129,8662.724372668968,0.21450266385393085
1403.0,2285.830473596477,236.15060339036395,2502.1246150137836,1298.3875155100056,631.4554495161115,3039.1518448924617,8629.057368957996,0.2134249735001467
1404.0,2207.5838384131507,236.1568866097835,2492.774946268024,1274.615235217817,621.6693860907145,3087.0000931609948,8588.940916564308,0.2123399222452339
1405.0,2197.272669274287,236.60707150007445,2494.1069871616814,1295.5022092572394,625.32831201397,3131.587347899965,8624.314713615484,0.21113730832521457
1406.0,2254.2246243887475,236.27725939075137,2495.2681988717973,1319.3006618782038,629.1790043163764,3201.8472507862953,8608.03881042085,0.21002348536904525
1407.0,2218.0296785833557,236.5392002490332,2496.229570396779,1315.518336728892,620.9855394929051,3161.986062131286,8598.646594743595,0.2090326825564667
1408.0,2178.561227977405,236.25376822406554,2496.2042198893646,1294.5567953632342,633.4672879006031,3135.9677107732596,8555.778751858536,0.2078846629033763
1409.0,2256.4195777193427,236.27483313488065,2495.3229615045984,1282.9942251777156,638.4456758841111,3103.9247145060467,8631.1384298342,0.20681361877921467
1410.0,2213.8619045056744,236.4808363310258,2492.0471265083256,1269.2784568829002,640.2195081747037,3097.15341331802,8620.384084791756,0.2057445477355379
1411.0,2208.6454418429607,236.38225815415905,2496.33058834493,1255.7438779119616,651.9088601730597,3178.099313875353,8613.83289000434,0.20471972430657337
1412.0,2266.1116657004573,237.14680765955225,2500.900187920369,1285.517126229163,661.2698102298141,3209.849473206139,8625.476428863389,0.20372748172451374
1413.0,2304.2065156482518,237.0844878313712,2509.9147845349985,1286.7872131920583,679.063115482319,3219.6410494000834,8624.359929470693,0.20276964605799094
1414.0,2288.6871851325063,236.53110412590877,2507.1785175412856,1281.9749252839217,677.9147942389818,3188.51323634047,8645.642233842807,0.2016877713796693
1415.0,2332.118557739703,236.55420600948554,2503.592092942721,1313.3631256933475,678.7990884217105,3322.9457941914393,8660.518877309967,0.20083133181896515
1416.0,2246.1188786324483,236.87564444019307,2501.650752227989,1316.5121630188496,673.5396370028111,3227.2567763723087,8623.698465186151,0.19975655484716465
1417.0,2251.7291086662935,237.05309252789246,2501.7095915048812,1313.8019240119197,669.1182309534207,3234.7981601296115,8653.4423018615,0.19853921066779176
1418.0,2258.230589954737,237.11560760185898,2503.1663284452025,1335.5931337008026,667.8941063402959,3318.781396911207,8626.438475400138,0.19742225231153904
1419.0,2284.718169813827,237.4112859320017,2505.9441461098263,1312.9966510237105,681.194964609696,3330.125806685219,8637.381184692997,0.1963850351294635
1420.0,2309.134107054638,236.96324501677663,2508.794460956769,1284.2451191302177,692.6336547950142,3407.946992994347,8673.72410182754,0.19530320313792882
1421.0,2325.097468136896,237.00317782679502,2513.021122078668,1287.7654819987333,689.7746773433728,3356.4307783307604,8674.464885442248,0.19445532065463322
1422.0,2412.2270071447324,237.03305510976816,2511.722683701051,1300.597330257519,688.8377579784647,3420.708585478057,8700.023005720823,0.19353524618822499
1423.0,2527.6622862661493,236.91148698055343,2505.2115205086516,1334.282502731509,695.1704635128755,3365.152657742248,8735.632063796935,0.192458334116003
1424.0,2480.109380264512,237.23766082869486,2502.6967269246566,1363.9386733325337,693.5131038922269,3352.2344523647857,8651.180869151249,0.19151364329705842
1425.0,2530.949974802698,237.4943208551779,2498.868233539084,1367.1056712155976,695.8770998605434,3386.1768891969505,8663.377245826816,0.19050623463931987
1426.0,2500.5955894273206,237.68229497715063,2503.536043488868,1344.9825056935233,706.9020658824342,3413.423011248679,8596.249420492177,0.18962448775814458
1427.0,2562.869623794275,237.5261482551619,2508.0024035439465,1341.6190956076969,717.2706549940948,3433.129871456454,8596.193443549191,0.1886761724684841
1428.0,2580.806547400173,237.55566334303055,2510.9430824823385,1333.1828248932657,716.3731324111101,3407.305022345778,8634.798481255657,0.1875546054135865
1429.0,2593.2873489578556,237.18798822519025,2501.8174848848457,1324.5379302072752,720.4299638207581,3393.9141461703844,8682.374627788753,0.1864060813905616
1430.0,2590.7657697988157,237.70465733027856,2503.544158822422,1334.6257773436216,716.7248644080647,3382.9657772454375,8704.520352286017,0.18547541676210452
1431.0,2572.275107517458,237.41852260866173,2502.1343418943707,1311.7478551053073,703.2286137470089,3398.708212273949,8657.259892529422,0.18443009668260463
1432.0,2542.740575219203,237.40187800403626,2506.0471400686793,1311.308318024598,701.2345406175286,3360.805638535218,8692.580946788921,0.1834089727290579
1433.0,2474.970842562861,238.04697904447474,2511.4937972055286,1316.1029198117562,699.9049717718643,3434.8068441411,8677.223112264726,0.18243189607486548
1434.0,2500.41784808127,238.35013556370942,2506.314987307141,1317.9508104446054,692.3317327438506,3412.8461060112845,8683.314947062134,0.1814414529174692
1435.0,2449.577406912368,238.25203332002678,2501.5748894078465,1292.8442224536493,690.157968606586,3353.7460144658785,8617.256650766909,0.18043559535208864
1436.0,2461.3242147589694,238.25521697668927,2504.9938667388633,1319.6646943382405,684.1483382392146,3408.029872225329,8675.65480581656,0.17943009277119537
1437.0,2456.9947063497084,238.14347261278482,2502.885731673365,1314.2221862844892,685.7667426391091,3393.3522611807484,8665.167064137242,0.17821192826498938
1438.0,2434.905944618111,238.34963436282433,2506.160063634562,1280.4228380675866,687.5666321516818,3436.6376402667365,8677.6494226358,0.17712237673725176
1439.0,2405.879183457449,238.1756390430964,2506.3207226254185,1224.4415157863318,686.2114057727447,3397.997257611109,8688.861994931096,0.17631626007230514
1440.0,2448.232150231187,237.71335195728454,2499.749677420126,1203.256310771459,694.0849380395105,3365.9964445934756,8745.463060925318,0.17530973341905406
1441.0,2435.6019976194684,237.39320275569446,2491.5876775328297,1197.5640347977867,681.2838468497694,3427.361518670024,8731.463827427913,0.17445097471159507
1442.0,2505.103583665761,237.48187410789774,2495.845954366793,1211.414416327081,684.2690883148452,3433.4426120291046,8729.261328308163,0.1733652304065089
1443.0,2522.52695808462,237.49567515857845,2495.9805412505307,1185.3444243716397,708.4091112568445,3425.756745355451,8757.249306295242,0.1722796843037586
1444.0,2425.9605182154173,237.90378355146825,2501.8931604682084,1160.0847493773576,693.6172191542774,3423.2071272677076,8689.260985524676,0.17127844939646164
1445.0,2353.1255170328627,237.87794110556698,2500.604967457475,1139.4243041788534,679.618735004122,3382.343534433419,8751.986126605314,0.17014233978370547
1446.0,2387.5183559552897,237.85165121334114,2499.834571495644,1160.1834309898566,685.9076901233998,3394.504599355109,8778.832610637126,0.16893134649745228
1447.0,2381.0137942524234,237.9492811945969,2502.8999523844,1165.595731488071,696.8453822502377,3469.0455249084,8771.890967562073,0.16776604273183063
1448.0,2288.190813471967,237.63855566215358,2503.118737268309,1148.8563755573673,690.2597205140426,3467.3955662650947,8718.583721258092,0.166744637649711
1449.0,2264.9127303010146,238.0398466156004,2506.4188230777836,1163.7998931678487,689.8696485912503,3511.1884915497676,8729.64089528868,0.1656648668875386
1450.0,2272.0289859557506,237.70015272894335,2503.886185347134,1163.501533551512,702.9350998681749,3543.1496323233514,8745.427308542914,0.1645535096581097
1451.0,2277.663254729126,237.9597179485348,2500.6961031452824,1170.792973640125,708.2171495423637,3525.2131378794807,8755.244239022035,0.16360292945012983
1452.0,2302.1432422543,237.45127854172011,2492.464791104334,1171.3994294458578,690.6096927515434,3581.441029722047,8735.791324570515,0.16254556543801163
1453.0,2266.010454773628,237.1906580801672,2485.5691047457854,1165.804880951081,694.1990970817483,3626.370109607696,8724.716854279726,0.16166310988647842
1454.0,2353.3549186466444,237.02341405719176,2485.4973365174847,1209.9971878832914,697.7451521316297,3543.0302820973016,8754.526569509871,0.1604918048105622
1455.0,2350.677345468383,236.89536180921664,2479.5428939906074,1234.8124027002377,704.0556101768981,3561.2310617079447,8703.665252033314,0.15948240541592767
1456.0,2354.784807532656,236.99057770183566,2480.830206209589,1272.3463084720188,702.9611660868167,3586.532872557044,8703.416247223004,0.15840164033465873
1457.0,2327.8431105836744,236.85456110321445,2479.802697304771,1280.560667044518,708.1631066324817,3620.484362194137,8711.624554071435,0.15743732126737484
1458.0,2294.0479222867602,236.50018648606755,2471.7091662925986,1273.2054237771633,712.3033010205211,3605.220463084025,8635.987448427382,0.15647831242929275
1459.0,2346.779178047166,236.40358389136773,2476.8276952322763,1270.653103194952,732.581337336499,3676.6548500947765,8658.711743130514,0.15531625827554696
1460.0,2284.8392895656707,236.33157709237804,2483.6503748767223,1274.235464993728,730.1216231614958,3667.828417853515,8612.098197670774,0.15439691667520006
1461.0,2308.7397426862394,235.88206569336887,2477.369349747805,1281.6899980401292,743.2784403046719,3671.825229217807,8625.901660214107,0.15329028340966452
1462.0,2269.812471058933,236.01961073012794,2486.4141258431528,1244.892666531794,740.0986012894281,3698.646552921268,8716.257580440863,0.15224919099544637
1463.0,2336.9219507533867,235.95307436243593,2486.4075565694943,1260.6577386411293,746.6481620934717,3675.081874323544,8734.881204541141,0.1513125108561606
1464.0,2373.267298545018,235.9545677695961,2482.299637471509,1319.6527642076308,756.1347810792402,3607.6448288403058,8730.518845196782,0.15013314440445663
1465.0,2304.5680175226366,235.9460282626026,2482.686835475268,1297.7055440308507,768.3847068884292,3604.1262734683896,8771.074553084583,0.14903166554890554
1466.0,2379.625105428526,235.86578062187561,2480.5741731750463,1345.0036850600115,768.5618054167587,3664.0398157218315,8817.344534816422,0.14806784922664476
1467.0,2381.2638370858785,236.38382942202742,2479.357832861167,1354.873679007003,767.887182213344,3696.5875004634304,8824.559629466681,0.1470275291295642
1468.0,2398.324553707733,236.49401812383508,2483.7199287356334,1345.0987144654111,763.4152712080034,3612.8065386160515,8809.673973464998,0.1460147921196695
1469.0,2487.6753107513596,236.60575843595836,2486.023225867382,1364.5630544144615,775.7780638811281,3617.8085549232555,8871.973849173075,0.14498752076612353
1470.0,2525.190429037892,236.37308275373474,2483.6112803464757,1378.243864985095,776.1312652515328,3625.177284813479,8930.108126094628,0.14394293372469763
1471.0,2519.698397370457,236.8969078090243,2489.8448264207414,1360.1350142735787,783.6444110295366,3594.819133493062,8924.50250627594,0.1427311338725398
1472.0,2476.7912747859464,237.33667259400917,2506.4245546495354,1337.5653559727534,782.870902513139,3562.104690924842,8935.632607130283,0.14155174279307822
1473.0,2427.170862522572,237.3778811565586,2519.354393381571,1331.042690147873,790.4891062715004,3554.2006384392275,8932.466839761631,0.14046776114901235
1474.0,2523.521076353365,237.15295013240248,2518.2215281301224,1344.3776150051742,786.1585653131647,3507.728641834002,8981.363328629817,0.13929370802178095
1475.0,2518.602989583143,236.91807139017772,2515.530127016421,1337.6745380644188,791.8075444294177,3523.763305981311,8997.06380284625,0.1380983324063898
1476.0,2518.90505958983,237.1738097977051,2515.5398507941677,1321.0019254721637,796.0009030228944,3569.246599301484,8992.313814472027,0.13693736322439834
1477.0,2620.90548909327,237.45115109057045,2516.725775501496,1367.952414655833,799.8935993921225,3549.0364727764045,9053.18586187945,0.13588468863062264
1478.0,2587.46394550031,237.03168556033899,2512.4623403763794,1322.8658321194657,799.4761946865138,3520.6733024368277,8989.313168331506,0.1348862378194321
1479.0,2574.501264096612,237.04339346584936,2515.3379694927335,1347.0459660695124,795.6268725664316,3538.9007593908077,8987.776719123241,0.1338620977588514
1480.0,2444.7025818536217,237.56379876506233,2515.376966724818,1312.9954176088409,782.4973367277021,3498.119561364712,8915.331468797669,0.13275617290936115
1481.0,2506.0516508209034,237.70078095186196,2517.9499373289727,1319.8347386761377,798.0033829577221,3515.6314532363494,8933.677532131776,0.1317351755114019
1482.0,2453.6895049514287,237.86463346326454,2520.5937823023046,1312.867847188923,795.599995410429,3552.765717285291,8992.284026964862,0.13073139853875973
1483.0,2520.152573786627,237.86139279162975,2517.358223859317,1353.5638719482872,790.931485108779,3539.8293840070596,9057.545509804313,0.1296632939913665
1484.0,2519.722270513097,237.662288749225,2520.180559424914,1374.4303768052775,785.7077015437302,3552.122273704853,9093.339093629676,0.12851163586499825
1485.0,2478.1191307256495,237.99372551630296,2530.2585023246816,1390.435112557354,770.7796863452146,3516.4010310892463,9084.634470237237,0.1275837920303255
1486.0,2451.163834415143,237.97385238335164,2533.020227636942,1381.8323652371428,763.9009585919766,3522.129193256918,9094.997611896022,0.1264389167795812
1487.0,2426.3631617524734,238.23216683145384,2536.9750923791985,1374.2572748424516,742.7374378434604,3479.391371587633,9106.224910084793,0.12539876959269958
1488.0,2438.484064624914,238.41198922083257,2538.2656927371254,1391.2350637875331,747.8679945601219,3560.848559020027,9108.407700788002,0.12434331909319339
1489.0,2393.96928513176,238.84157814768713,2530.59298483805,1367.6246157850119,738.1994191971554,3526.0931187820356,9131.919857805344,0.12329543390631074
1490.0,2481.1793733424665,238.60854905606374,2524.9499357441473,1394.1329858460897,754.7477561679958,3562.8101949093334,9148.344590683324,0.1222679688716344
1491.0,2510.750283158172,238.2336176536316,2516.599853348821,1380.4671548593913,738.1772158142471,3638.9281687008593,9204.96686106851,0.12123546105198676
1492.0,2506.96250033532,238.15746838253133,2521.940846864574,1394.4137566585682,723.8800080602157,3631.9971122722613,9200.9045376278,0.12020613231410679
1493.0,2479.606440410985,237.77783651487294,2518.461726291839,1381.5664587739093,729.9251996082752,3656.2870198734804,9159.519764173921,0.11913069725097203
1494.0,2474.1461978436114,237.70010700253266,2517.4027309297676,1374.6414592633366,739.8384760588792,3591.6086508434796,9158.987316342615,0.11793471973309289
1495.0,2535.07937547629,237.65809639325784,2514.9667857717095,1360.4649853337135,730.2519620723835,3574.364319032363,9209.277355147422,0.11695602473370215
1496.0,2527.2314329197575,237.21082527078747,2509.9736101034973,1357.1335345203438,729.1726271364898,3555.9405272959493,9231.102818018227,0.11588714722658099
1497.0,2609.110809116866,237.06845838076492,2513.343246696545,1333.32247704519,743.1091657690677,3511.617101957224,9253.184192003513,0.11483267076278432
1498.0,2534.329226993947,237.56562760523713,2523.3757535306,1356.0604931729067,755.6194680837955,3448.656721787376,9260.035735209181,0.11383467022409617
1499.0,2507.014550201751,237.06983572846423,2520.0060114742737,1361.876867087485,755.7907193883354,3425.555653883476,9229.926257082063,0.11261434780907906
1500.0,2490.306792847656,236.63809000031492,2528.262503900823,1352.5152664602026,754.4522392041863,3394.210984039846,9249.799474382511,0.11157891351624949
1501.0,2472.8065765771435,236.4029802941758,2519.723750328727,1355.0456363889257,741.8671231977432,3463.304309917992,9212.628252933077,0.11056369395213986
1502.0,2484.4276053924114,236.34883157652197,2518.34281013188,1368.3830679030823,742.8549523522587,3461.653745229096,9300.831549228587,0.10953606313436706
1503.0,2478.934046411624,236.0391477808362,2514.041940970293,1360.4580528441936,741.8565571914971,3409.4104035899904,9321.813028901495,0.10848982478310369
1504.0,2507.764473173427,235.72842554714606,2499.7116956207838,1365.0073299545659,735.9586931296633,3460.543793193344,9307.447824831315,0.10751117048926331
1505.0,2535.509056182359,235.74974620792787,2500.7161213519394,1394.8743668555894,733.7801572656931,3461.9270759062933,9264.735208384021,0.10651613169928097
1506.0,2548.0375819607543,235.55207135540184,2503.6407108599237,1388.1612845139969,724.6033615732032,3417.4217597563133,9269.26886842589,0.1054397111718398
1507.0,2645.126756815067,235.98892631822005,2505.5178559639085,1423.4590684819889,721.847027172794,3476.291764785075,9350.530119855379,0.10439354530784228
1508.0,2554.954331294413,236.0639700571427,2509.712508106561,1413.018643095228,714.7551392616429,3336.302617340455,9331.103540835009,0.10348304993730234
1509.0,2486.5994617106985,235.91422500076018,2501.362253932643,1356.7980989623268,699.1699937809028,3276.9859194177434,9297.070018597653,0.10248976898023757
1510.0,2472.823012807903,235.81893609527904,2498.4125269530405,1356.7460630653056,710.5843965351216,3295.3941859401684,9280.622659406254,0.10158236711426369
1511.0,2609.3822142787467,236.1129551270701,2501.858468323642,1378.8078461605262,716.1761163399168,3235.7994745598553,9364.75486513356,0.10038579223640082
1512.0,2660.7025163708913,236.15681751771194,2500.2452830038656,1387.9262874656283,728.3450933211085,3333.638578106284,9383.364564948126,0.09952083003848775
1513.0,2622.144976042585,236.48626478684784,2507.877542146733,1370.1169000582222,737.332979380447,3393.1053779044137,9422.626162295512,0.09840928152841316
1514.0,2660.4846443884894,236.4075035139022,2502.139004308716,1396.5224202856966,746.4595466019781,3421.793289501862,9441.699815223066,0.09743888141900191
1515.0,2565.1904332559707,236.96935423802168,2503.201991309102,1332.7155927305926,738.1964902953945,3407.8045518880203,9390.87677550846,0.09644587205801618
1516.0,2583.896533662531,237.054988461478,2505.454476035637,1319.8898248887042,722.291315398251,3452.0277589086986,9347.795606707336,0.09551559356792844
1517.0,2570.319420436303,237.33583607406547,2512.3945451163268,1325.7286328942662,719.314471156495,3400.3282940097743,9355.745088993503,0.09447460633276132
1518.0,2449.514147587435,237.94104231504832,2515.1165615422015,1331.462191277683,714.649943330682,3396.285625842202,9272.132978665444,0.09349252265620303
1519.0,2478.947804844918,237.87532733546487,2511.206244120221,1343.2689795066142,721.066865654881,3433.710116594024,9286.346413451698,0.09250583462825146
1520.0,2521.0251551991537,237.28280430601265,2499.748095024142,1323.1286914844013,728.1371337451433,3487.3968147094197,9265.49915014463,0.09139894528880069
1521.0,2659.7901338026845,237.1891299923353,2501.699101313467,1351.4660710309174,741.9210373033737,3453.4351737348825,9286.335141448493,0.09033728379654417
1522.0,2716.5278851620724,237.28373695493136,2504.064816691051,1355.10232496307,742.7058556289801,3420.5097235458506,9332.694217640324,0.08939488619324612
1523.0,2686.2120066786574,237.34084851300113,2500.939167714516,1336.1207360940614,741.2520816462152,3489.6337414105146,9310.383896903506,0.08848084476779783
1524.0,2658.987712134893,237.52925439889094,2497.616219706358,1324.2306814622812,747.148566432582,3530.534592079302,9288.770582018375,0.08741696364705454
1525.0,2691.1663881784775,237.0928783128882,2496.2722115784645,1324.3971354088758,749.9250204544298,3470.546383152837,9282.312565983506,0.08660734551580432
1526.0,2628.5341619006754,236.98464005894238,2499.1186269005093,1319.5710781541384,749.7346016693759,3509.0121057974375,9230.30662975049,0.0855635036496595
1527.0,2635.6588741980604,237.15387347892764,2501.9980904057384,1327.6729960124408,740.0425495105297,3519.6774136119157,9265.714461861971,0.08443212319296686
1528.0,2620.125855809902,237.03576068848693,2504.4916416092906,1317.7020797368277,743.7602345576454,3464.476230198491,9213.220595845825,0.08334769185796909
1529.0,2661.2896899597126,237.25432922694625,2506.078800041856,1330.584607168626,750.7551118077581,3406.101983576455,9244.148448146123,0.08211161745270376
1530.0,2563.055696103444,237.21519007879255,2507.1148519529092,1338.1572026779038,732.8129676039699,3324.2514747216883,9267.692555089081,0.08101706056612651
1531.0,2588.296518247956,237.298238592749,2505.2547451032706,1359.0924551101991,725.3590545673925,3399.0994286052155,9330.57737330389,0.07986366279321298
1532.0,2509.6036357278085,237.86171348596017,2513.38960185849,1350.8985428315805,710.9361205769775,3419.1668975064404,9294.280270026718,0.07873257401041145
1533.0,2527.129656547619,238.41244934128738,2509.92267982641,1376.1297885752958,719.0463873441421,3451.2132134784483,9304.736095489021,0.07745096958241113
1534.0,2484.959659950192,237.85648945916736,2506.573880729132,1366.2706307676904,711.6470249039593,3440.5775937999783,9247.740099363871,0.07640334807650423
1535.0,2448.4455927619756,237.89734661452852,2513.958830736227,1367.333613532041,709.1969431249892,3517.73181897634,9288.58874605963,0.07541708885102348
1536.0,2545.458285552597,237.67360222100095,2505.7429780054995,1400.126571063423,721.6584714766943,3563.853648838681,9320.769326735037,0.07431882491485974
1537.0,2475.4393968444892,238.24889541402803,2504.0891762137303,1402.7201535695835,721.2005893611633,3647.7181114737673,9296.185189221784,0.07318680797332984
1538.0,2468.183684455395,238.66309434467738,2508.8880854903155,1412.2189186361722,723.6127318300182,3698.2593297496533,9334.637700281324,0.07228668907367944
1539.0,2434.3465103333565,238.81209695150523,2510.119785313105,1394.0391601677118,708.8580963657457,3622.3200107726016,9301.261045870204,0.07120927148866242
1540.0,2457.0537602240374,238.6341326278445,2509.2066376624684,1413.5401998514956,693.2277512021927,3588.073829036632,9245.583133428361,0.06999860678359417
1541.0,2635.861046197768,238.24548382183363,2505.6591744916113,1430.2061293815905,711.3123222943765,3619.662134254993,9378.551471450903,0.06881043781953766
1542.0,2716.70681639489,238.3090712743732,2505.155042758489,1429.089185418707,726.0600548093631,3619.433961499825,9416.88605613675,0.06762888729058197
1543.0,2615.5423480085155,238.1997227757368,2515.7370705967787,1402.130457943711,719.5276478971767,3517.8900851415974,9376.92915673456,0.06658139169377217
1544.0,2628.092065254269,238.03303526269366,2512.0963537136754,1405.8680094620124,724.1271365330914,3482.8055919527283,9398.182127647315,0.06559290157445065
1545.0,2637.1052290855623,238.11480529886506,2512.737731859478,1429.3503052009482,727.7471608209439,3473.311441461317,9462.28181394326,0.06447625643637148
1546.0,2638.032545057961,238.1808678269498,2510.9430310305047,1410.8213340475718,735.2208454108459,3485.315479367954,9503.754800368222,0.06356409178832424
1547.0,2687.3174844823043,238.14471832689537,2508.5143838919266,1362.2418621258098,751.5876975239465,3484.909837100167,9503.653076654233,0.062487080494896874
1548.0,2726.751934784784,237.88892385485156,2512.5184055883037,1368.6384842650514,749.0692910955506,3434.887223865462,9550.249162920114,0.06150234583182987
1549.0,2682.407085441249,237.91843181461107,2514.384990091851,1366.6633573968415,749.732628443738,3367.412126365151,9543.442309555587,0.06050347774668744
1550.0,2617.843326958589,237.86005744316796,2510.8623598057125,1330.6501630139085,763.3737797668776,3373.0054510581112,9499.873163268107,0.059483059282706134
1551.0,2649.1952634959603,237.50931524694894,2512.6859769261487,1322.5131002793735,764.8927013477175,3352.3815553176155,9492.860428558988,0.058426356341154305
