,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1360.0,1512.498633543028,228.03564427853686,2578.4990471210026,374.93127783564705,1501.5785995547235,1167.4210729064348,7076.25431234636,0.2536541469243405
1361.0,1516.3869269250943,228.07585027858474,2568.306375782369,379.21813648772246,1472.9299506488974,1156.7150894339557,7068.9280108626,0.25255829705476085
1362.0,1533.7785595395167,228.50425740645088,2573.993327486302,390.00733850758076,1504.2968642738163,1154.1069425695491,7081.2804998252095,0.25151124554168036
1363.0,1528.7340519179156,227.92975145821006,2573.93855963017,389.38983099466816,1485.8054994057416,1145.9945901029478,7067.043706759299,0.2505740338743016
1364.0,1541.208750207082,228.5810229875083,2582.574177417891,385.8456616900007,1462.9707374997522,1131.382989800785,7097.999907522119,0.24946172188259894
1365.0,1517.9715932800839,228.7163247187911,2583.0030022161973,379.41644289806544,1481.0247727198046,1143.6937645557762,7060.399905881338,0.24849289892503118
1366.0,1534.1996581051303,228.73961933820846,2581.468044609949,384.4025893660587,1466.9608928632986,1154.9142058212103,7097.08685202589,0.24745279338808798
1367.0,1516.601963465732,229.41188038538462,2582.62365301058,379.751890385271,1456.1932124194057,1161.817333808155,7097.981819184948,0.2462965691215124
1368.0,1495.3715687165138,229.66008003600862,2590.7412370883676,374.6846172479257,1495.2126801100403,1170.3343661421877,7081.439523007888,0.24509290236775474
1369.0,1568.6442203234606,229.93658231933478,2595.1945572020686,388.1834623057366,1485.1693564155282,1174.5922401643027,7167.146762564545,0.24410399183730397
1370.0,1577.896850562545,229.53336415215296,2599.7080256239933,390.1945668150106,1500.8892575364623,1172.6459371182364,7113.934706301053,0.2430429135023245
1371.0,1656.6581644888975,229.26206884935297,2598.944046290178,406.121805656647,1523.102203153504,1214.9207014532742,7204.571234542209,0.24198480696737815
1372.0,1617.9629559496148,229.75515214291565,2601.251510512687,410.11146157496785,1510.0231059053572,1222.9346594127064,7178.042127580051,0.24086588279035587
1373.0,1621.9531409020287,229.23171411088487,2592.9607149226217,403.7085597993322,1510.8858555124693,1228.061220821493,7215.015719596948,0.23965644963149604
1374.0,1644.9153183766446,229.4903550062765,2597.3245304819034,407.3721717228033,1482.1446033575794,1214.5911136887826,7277.3473635902,0.23849945094064143
1375.0,1679.846657001911,229.3013972717191,2592.698744997692,406.4363368106773,1512.591036733236,1233.524955324383,7202.9000728268475,0.23748616915514026
1376.0,1641.0754919364304,229.62723747924025,2595.540784927128,405.02625463050987,1506.8305452579946,1225.0318412136821,7192.987869016663,0.23637835571323737
1377.0,1642.7352736770304,229.36975901749676,2591.4568080680833,407.99554897706923,1508.9221716241166,1225.5931589956297,7224.31252857309,0.2351850756909302
1378.0,1649.93911959648,229.40734405190705,2595.7491542938164,415.8666206811004,1530.9790603692509,1226.7069803853128,7223.306027891815,0.23428190299909724
1379.0,1587.7952219506599,229.51066049987088,2601.781180894037,414.13795441830996,1523.2198630137966,1204.1892306279797,7195.865877932968,0.23324988458875826
1380.0,1559.6075801943891,229.78045973791123,2596.8639848989837,403.78016227762197,1526.2017230599113,1209.5600618097667,7208.571307220126,0.23224901488123026
1381.0,1513.334867579879,229.50747430613194,2594.4835989241446,391.5495128724993,1506.75536158141,1163.8743279457813,7186.262396214434,0.23123402177385316
1382.0,1449.8601253900747,229.37508952992266,2591.0199819929157,386.6597405305751,1509.60712523114,1165.4414399959135,7125.739878962999,0.23009009002336261
1383.0,1453.7416410743033,229.33509327310696,2595.71612970777,388.0257052133387,1489.1196467694342,1157.3986777120904,7137.415509931085,0.22891374902814843
1384.0,1481.764925722723,229.23664649533987,2600.75862202514,386.8993877678415,1516.1011750695159,1143.9806284524507,7153.939652738302,0.22778619395834215
1385.0,1509.775401889705,229.3741210499993,2611.765550270166,390.0273390422985,1499.8660717682703,1129.3337455901253,7169.862295012714,0.2267823581738262
1386.0,1487.8852464923177,229.4888057190423,2614.1887252093925,402.46644856454776,1488.4848782262682,1147.5665817887132,7220.371156356656,0.2257488704433366
1387.0,1491.6335795100952,229.09346713660403,2621.2862260271786,403.86531417465227,1483.8448949882309,1138.3974679369048,7217.493342439345,0.224703184178373
1388.0,1469.6717293064364,229.65676493531632,2621.536868899722,407.8197935680239,1492.8561107017597,1145.094874040332,7200.309514058194,0.2235014454581961
1389.0,1493.863511642608,230.09031640537148,2621.8112772541467,412.64862737673445,1497.81017137344,1132.1827451809227,7260.8920642297635,0.22250608438540417
1390.0,1506.9546174883005,230.28739331548357,2623.305721618651,426.01284168810656,1495.7966272430156,1127.829867429471,7272.155352277451,0.22148178038762545
1391.0,1537.428785698388,230.33026551016366,2626.5555713746203,432.681921627225,1483.250470197137,1137.3177761629795,7304.433493970894,0.22039489122793596
1392.0,1553.2484966654858,230.40099006396517,2622.734516458982,433.90255694545624,1498.1678238643335,1124.0421768419997,7284.755628542425,0.21909812931936679
1393.0,1563.7867210632562,230.7787587891339,2629.023396641355,427.0807730477226,1473.9770543025877,1128.8795084451488,7310.405691079283,0.21798417670055603
1394.0,1583.285824889967,230.44019997929806,2629.3746218106858,435.6548659450342,1498.4793525860694,1132.0085947448192,7349.926576475824,0.216972055954128
1395.0,1555.7794263506987,230.43474264371503,2631.6136979349026,435.66568840867325,1488.116763241459,1161.6774537414663,7368.367847437654,0.21597990844690645
1396.0,1513.9688071314172,230.5120430211396,2631.869588782829,423.2888030428176,1472.8814597748592,1161.5884933587404,7348.051651361138,0.21488593614446425
1397.0,1552.1836448058532,230.34357355041575,2622.7434216966526,426.44289332329583,1515.3334041121545,1174.2956106844754,7358.62653915603,0.21391621836558744
1398.0,1544.7641397251998,230.1992581222191,2619.297507389145,429.9810168698311,1523.4264184791423,1200.303522756871,7389.812447536274,0.21288448656024175
1399.0,1587.7804373726362,230.25888049338073,2606.9101384994583,428.0678731877164,1530.4026875371392,1184.243084944265,7415.713538044424,0.21183047779237307
1400.0,1560.807282847239,230.11703545912374,2609.6431098814546,421.9986151464489,1500.6939971822035,1173.33593608671,7438.05226682169,0.21083338601982757
1401.0,1607.5248109420124,230.10056850301987,2616.2953141036496,419.35542639043695,1535.2930457407263,1205.4762719852883,7477.0278702857695,0.2098975267594706
1402.0,1673.879900848411,229.71974557101447,2610.2181492192326,428.4273351565904,1572.0103761709859,1209.5875917629073,7513.650788586929,0.20900510187112556
1403.0,1680.2582969659288,229.92902592318543,2612.2438033399676,423.24273392835414,1569.7405871649435,1232.9206334059543,7503.371103462239,0.20795085860526685
1404.0,1680.6198096770038,229.82263226263046,2610.133898738313,412.34138627592563,1555.7899509940376,1230.156384084403,7493.283626741851,0.20692442535465916
1405.0,1630.478475333165,229.91801205062558,2617.5702096320156,413.2503970909219,1540.7594333149518,1216.928816042051,7458.816564744097,0.20603081674592266
1406.0,1696.501985414638,229.915131158621,2609.524382663377,421.7806431730988,1555.4690414957172,1214.2474474708615,7487.244173982138,0.20499307962284682
1407.0,1668.4486525198618,230.03142655050397,2611.5820837228134,427.00720714785456,1527.0205660290367,1211.891565046041,7511.151241044444,0.20390133437003646
1408.0,1649.8181986119046,229.9436509530795,2612.2597386233083,428.8386210861015,1552.7400993549945,1215.8628782704366,7485.569674520135,0.20290548244393153
1409.0,1660.0708128144356,229.5245605754217,2609.1601070016236,428.2981247517034,1546.3827167649843,1218.5802371994573,7515.6711497298975,0.201927183436418
1410.0,1619.017818381852,229.8978801432584,2612.2985143709575,438.67528580768203,1522.2173743192866,1204.0598105289955,7510.002743469083,0.2009476842942178
1411.0,1624.968268020753,230.18546590008114,2614.6056108717485,436.2424721451313,1497.3699985280864,1207.7923852105841,7523.56490785459,0.19994818007454815
1412.0,1624.8165019827804,230.30069692878791,2616.6965061247784,445.6618919511268,1482.4770367354133,1194.7378459507336,7565.778155901345,0.19866112106086742
1413.0,1592.4545649740992,230.10231523292978,2611.9154836047833,442.6386015333108,1498.2225893908653,1196.811097511027,7572.26891672046,0.1975088911883218
1414.0,1560.8858661473498,230.035641746728,2606.092598988156,439.9745188047286,1494.837794673799,1186.0953669658336,7516.697143269442,0.1964042021307273
1415.0,1557.9520962373058,230.37046381760746,2608.360819351906,447.4061523020557,1536.8231879860364,1224.896801343736,7501.764393660311,0.19527501945028342
1416.0,1552.120048272658,230.8396988052034,2613.0198211654015,447.131219524569,1541.2962350258597,1233.458534837321,7543.506029715792,0.19396031198640584
1417.0,1586.5068979556168,231.04036469556794,2618.180265071428,443.8146136066641,1536.3383168120454,1237.608208299598,7551.081101871106,0.19282127936046395
1418.0,1542.7187435292697,231.19258169181646,2618.281072579935,442.76059077498854,1521.2829763946356,1255.740546651936,7594.903160306704,0.19159435290556368
1419.0,1607.371791752829,231.0539061133861,2618.1388513129496,446.7787689996978,1556.6437456917486,1249.6104053959136,7648.094627285322,0.19067163446489577
1420.0,1678.6868086300494,231.3096014276224,2620.061700791865,472.2017796196687,1585.3064385582595,1279.707718185649,7730.137377760127,0.18959022909707376
1421.0,1674.1571324439892,231.3185432785269,2623.139855465717,463.7741195282945,1560.2463398479265,1282.7980661863871,7735.828342170084,0.18858893031415777
1422.0,1672.793933365469,231.3943222568018,2610.4838206729983,471.23906522393264,1551.5402445772208,1294.0156779224478,7782.911046553949,0.18746151443057063
1423.0,1714.5251871919381,231.18268569710028,2605.344909423294,469.29292238815657,1554.463580361358,1309.0856651448612,7822.117845143815,0.18636572124726447
1424.0,1699.26011739225,231.6160710495486,2608.8507090735957,470.38284743049917,1546.0874525251782,1291.7618543125998,7858.062120479576,0.1853059792394138
1425.0,1717.084116321674,231.61656771304362,2601.8590040315366,469.7978039337603,1560.3553875226648,1322.7731558393787,7903.869445797872,0.18426675824172112
1426.0,1703.4475604410823,231.31456532333698,2594.1417149228246,472.16188120534315,1590.169518284239,1306.2830305714854,7933.658565269614,0.1831616662598
1427.0,1620.040052287636,231.86096218834737,2593.067199433887,468.93586573244556,1552.2130684373283,1286.599974201072,7928.205814849928,0.1821551405941518
1428.0,1629.1011716504536,231.92717099907674,2593.663843722572,483.08460197219625,1598.0653890779831,1316.2841386394127,7911.794511157427,0.18127934136390697
1429.0,1644.8685319420706,232.07339471619238,2598.9477884115736,479.70150630292756,1564.9959907438883,1311.7699441695227,7947.0307545367095,0.1801570685920004
1430.0,1599.8442737052649,232.62735426112542,2613.1885402081407,477.1268028401998,1571.515562723899,1297.5767231352709,7922.719488585836,0.17913664130845258
1431.0,1676.4909597645674,232.76363842231316,2611.4622417923833,500.69671319645533,1582.990576196123,1305.24365703074,8020.860567321112,0.1780769959676648
1432.0,1694.1019753399487,232.6757321577407,2612.520117444389,501.3971584637654,1596.6133330650623,1297.8614712603862,8010.91388244482,0.1770963522933536
1433.0,1727.1079948278857,232.45944827625075,2611.357711819468,506.0289340422782,1589.1328087100637,1288.8303310781127,7957.29475905148,0.17608739143429772
1434.0,1837.914636143766,232.22703228998387,2614.874968562045,514.4763736910118,1609.5846236849318,1292.8457324503163,8012.594749329652,0.17489543159094845
1435.0,1777.6951719874928,232.70916460643522,2607.4895113288203,510.0439254768209,1591.563136762504,1282.729901463432,8006.618370616592,0.17380302036129822
1436.0,1818.3782034675962,232.4816907130593,2600.843126497442,504.24786243024334,1595.044987750464,1285.5171356934643,8057.3847901188965,0.1727974576542967
1437.0,1853.352270317078,232.8674993078818,2597.7486390899753,521.023334925619,1582.2266308960518,1294.5933739115355,8093.5686792489005,0.17170592859767866
1438.0,1869.3136974331223,233.12547480716518,2600.395685918458,523.2948869955193,1599.5784264081788,1282.7455885854588,8150.716819597555,0.17055298037336902
1439.0,1850.684127900606,233.2258754906066,2600.182740695115,520.6494171568347,1579.92665085273,1306.1914998828302,8131.545157585614,0.16958618756383853
1440.0,1745.041268610082,233.4001815110324,2598.1981054058815,500.16769375656196,1566.3770316146642,1286.7656184205882,8034.902376751532,0.16865022785866113
1441.0,1754.3262458733795,233.7673988931504,2604.5995356551707,508.52348448978927,1544.9429869800363,1293.820366993857,8036.173917152123,0.16753464347985209
1442.0,1616.036554263584,233.6857113453097,2610.3739647985044,482.35910650712515,1528.9840106873548,1266.7265543292694,7963.6958495661775,0.16656933348405692
1443.0,1589.8249146579244,233.92927495872132,2616.992985247129,472.98121157137155,1534.7843017127682,1283.6505026177324,7969.308909267547,0.16545743301843083
1444.0,1625.6141144313672,234.02051596784335,2606.4272450614703,481.689304986239,1520.4889839683797,1317.4122531109745,7969.747103044123,0.1645398778221579
1445.0,1658.6730032059,234.18199540065345,2605.9706530441836,488.4063294616093,1555.2212137752274,1311.6747619418293,7949.871836804708,0.16334908061406203
1446.0,1652.5452191671843,234.10902550436032,2600.969832183883,491.44105975920183,1560.6501017988323,1316.8835068079472,7965.431213502113,0.16232667543561893
1447.0,1697.7899726662113,234.03346135045516,2600.9428383459463,490.1916690919911,1598.96792829832,1344.1304330863418,7969.06180716451,0.1614706322447355
1448.0,1685.3817332092692,234.79118905364658,2608.7139309539934,506.46487271097305,1568.7022402101122,1327.932614832329,7996.951369941697,0.16036228124603172
1449.0,1668.8513795517354,234.98441669594445,2600.116814893083,494.41394234110265,1570.055139714706,1347.7036664795658,7962.07669566007,0.15916929120905232
1450.0,1656.9510418654506,234.487762888574,2593.954424890526,477.5227806673102,1598.107898321672,1387.2085739906163,7950.31321681,0.15816108737192494
1451.0,1652.129482518115,234.74288065464805,2596.0517612742246,483.27494214687187,1589.2498283255916,1387.2724449562652,7882.007763604168,0.1569843960300265
1452.0,1655.2203254533,234.4294584408462,2592.033528892157,464.464669290534,1577.4743851064654,1346.042349513444,7835.011691957671,0.15607425454562165
1453.0,1693.2772482261196,234.80184040385063,2597.4671461600847,479.73109389032635,1611.7296540003629,1361.3002455737544,7856.597837302986,0.15503402248839365
1454.0,1654.2560747106993,234.96636876761966,2608.9862368790587,489.8644652469941,1601.880257689598,1347.7963952209154,7837.883435032119,0.1540558380656389
1455.0,1662.0933183087798,234.75733432671055,2609.4499496345043,503.86288815739834,1565.2595317604046,1312.9169613748318,7870.662689420426,0.15292176558264683
1456.0,1608.4251513113923,234.5957064927931,2614.8346504916376,485.8746276368668,1559.616005621647,1292.8616855273583,7840.40768506619,0.15180768810118037
1457.0,1662.5099956598408,234.09251316479615,2609.6426674292675,483.6760282436236,1548.0157147170062,1272.0968486532493,7890.98651629927,0.15083847066737793
1458.0,1668.0031128188086,234.2906351306767,2618.7017979868633,495.77251233656585,1552.2961218152318,1278.5431490555493,7946.946979127312,0.1496795228594305
1459.0,1647.7731724326106,234.33052970298192,2619.0021727526323,493.62633946453286,1545.2609172024922,1276.541361960354,7940.279402649693,0.14859159858552798
1460.0,1684.1843778820314,234.0123878096546,2616.5691292149,500.92640222096327,1539.4524373120682,1270.3058377345526,7950.764910624809,0.14753480057963797
1461.0,1688.6580302641403,233.63792812824204,2610.7829753654833,502.49696486689,1547.6171081563036,1292.450106999355,7958.602106890273,0.1466051037787833
1462.0,1719.0770161437222,233.76071015837175,2615.953339728699,523.0542819015844,1573.0269421676612,1310.1772124911888,8019.994970872591,0.14539042289028417
1463.0,1750.1247528270442,234.0623818976886,2620.420830202241,530.7313585762626,1590.7086853035416,1310.700761052091,8079.498674338865,0.14432398191841664
1464.0,1760.0620322149605,233.77851720528847,2623.719638764207,530.7818888200438,1600.7539391905416,1300.304334462885,8039.293853208243,0.1433653883589475
1465.0,1741.7215602476701,233.89584644894762,2620.569361078918,534.1894549688369,1560.6254616200406,1291.372784268644,8028.528409934743,0.14255557366366262
1466.0,1728.841710480906,234.2033028101479,2626.0523431909946,539.197292688645,1524.4519490763905,1274.8006012660258,7997.739826144743,0.14153937601087
1467.0,1784.26434559883,234.12245685346383,2619.973002796404,551.9904239667272,1533.6013858546996,1284.9479675737543,8036.835273923006,0.1404249583248831
1468.0,1728.7551212138458,233.90656585323384,2625.79139702745,545.7702798286913,1510.8066065735998,1275.572494278292,8046.056189223973,0.1393013728126898
1469.0,1715.759335163269,233.9656628736832,2621.6367924693595,549.8004837575505,1508.6687082106669,1269.4099150927345,8044.912502319266,0.1380982526093964
1470.0,1743.008232644705,233.76388513100414,2621.1636590959333,566.666733168409,1539.3967596921443,1293.9228638998645,8018.278418877412,0.13697656089683138
1471.0,1758.3822022380143,233.84861978846564,2628.3642739081984,575.9578574866506,1559.2995003894587,1292.2502037994066,7988.157058180748,0.13600949639701698
1472.0,1796.4376879240367,233.71636828674866,2627.9259550486154,585.7039416860993,1539.4634517094332,1291.8155198582645,8035.296634132755,0.13513043848930836
1473.0,1746.8279272598559,233.89718383615988,2633.4590986681633,563.9311450383964,1544.255741200939,1267.8112187634792,8032.9629979170795,0.13386551482469156
1474.0,1703.1226736381554,234.59292729527783,2642.425491563433,559.6100845465701,1549.3289353233686,1284.7697274194782,7988.260116096066,0.1328131819889282
1475.0,1747.3476612262427,234.00341755463197,2629.645383125006,564.783813149561,1529.8768001063788,1295.8977224455327,7983.737483439171,0.13207133489691106
1476.0,1728.902011892187,233.87113506638303,2627.87933060266,564.4503299498735,1526.312775479171,1295.1595200043128,7952.585383939052,0.131127813042467
1477.0,1740.3733013859837,234.0875644689211,2633.7971643644382,580.4667322169714,1539.676624509026,1317.4015648542536,7973.53488561812,0.12997823772622535
1478.0,1702.5135029924606,234.49337448614173,2638.3294477164686,586.1329952175737,1547.1249460831657,1293.2709558797226,7957.062406070728,0.12875925965572269
1479.0,1727.0579987523538,234.37173263227777,2643.630315714911,596.38093605961,1571.147318622655,1280.0535407748785,7929.4859047340915,0.12774080355847398
1480.0,1808.0857175528915,233.8715538536456,2636.5515330434173,607.1608133380163,1580.013781153538,1304.53461069599,8004.208339383606,0.12673430860048043
1481.0,1754.2757165590976,234.1450211872973,2645.0404448074814,608.9934167731226,1562.71832707743,1298.1579990098726,8034.820514951562,0.12585549688125156
1482.0,1783.539643245024,234.53969619529317,2641.910647085457,613.8513010920004,1568.5407879434902,1288.8689406423255,8102.367514527237,0.12470351676207443
1483.0,1733.025284887955,234.81572937497418,2643.2276546987014,610.3786835281686,1543.615033985157,1247.5619770464436,8072.308830157636,0.12359714248864158
1484.0,1728.5119004770177,234.8681573111837,2639.2519986636025,617.1082293943706,1549.3340555095922,1224.2029370170278,8068.415393246287,0.12239654302814597
1485.0,1751.4018475577805,235.25798905308423,2639.599063112027,615.6238535599819,1548.3785118227988,1217.3043365956255,8070.272192425352,0.12149347920197695
1486.0,1728.2109890685701,235.17707299550855,2641.4955899970514,600.4949903677602,1549.8371935107289,1228.012998076181,8066.415800362174,0.12038552046508237
1487.0,1714.9844927344575,235.19518753231168,2634.518485909504,592.4591790234854,1577.6587370437396,1246.0039578739368,8033.694531338569,0.11922073560321628
1488.0,1712.0519608727461,235.2063943601037,2647.31206404543,602.0243138503306,1608.440298867,1270.5580620375688,8016.797184592459,0.11829577355980561
1489.0,1714.5450738357847,235.61789884769092,2655.0722268224226,604.6167305666941,1625.6589095359575,1267.8606161884695,8022.738425538215,0.11725729542408726
1490.0,1701.2894943647148,235.2519672573769,2649.2707787035624,593.8437831361405,1644.5967777737017,1305.1502802757718,7961.62603346127,0.11631916324226851
1491.0,1639.1182964193276,235.7156700280885,2655.97237471682,594.9485986521485,1645.2683788394559,1284.7421831568756,7949.15461247359,0.11517291045431183
1492.0,1637.9680180874536,235.52117589677857,2654.810570209517,599.1128775402162,1625.4878314553453,1273.9927013026947,7949.222623306483,0.11393460594747293
1493.0,1640.3294299819086,235.40128583543697,2650.024627688419,581.5788995675246,1619.529695001302,1295.7021667723532,7971.865989059438,0.11290882577781229
1494.0,1717.0584913345674,235.22978504687518,2653.3028861202138,597.5779783132884,1607.9966193048183,1284.2297225379023,7985.415636897715,0.11182714995746107
1495.0,1647.1796437827002,234.78728505343054,2663.8319571716415,588.0446396490571,1629.770879310729,1313.651309397359,7967.349359980263,0.11088465481668025
1496.0,1652.9903323109154,234.91418150235498,2662.144219533651,605.2456366167943,1633.8322552001844,1341.250632150645,7987.4745482272465,0.10976020355140911
1497.0,1661.6717631972883,234.9014134267914,2661.7856187562375,597.4717999988254,1630.3741075804662,1360.1181580021914,7942.730493176422,0.1087783939378637
1498.0,1654.4026026641818,234.86550972463746,2658.397504849152,604.7446128599848,1637.880966209908,1349.8168028839632,7962.732691138447,0.10764508722550778
1499.0,1690.3147191382873,234.08989918486202,2646.2280274397517,622.1264355986699,1671.4172755834031,1356.7336326857526,7976.857730883334,0.10662027607819334
1500.0,1644.7561653374748,234.5117816481892,2650.411682482261,625.1766057830202,1682.252566677297,1359.177840829909,7994.5928184823,0.10551237544849895
1501.0,1662.9195634647363,233.97287155153,2649.111547874484,611.1540483611533,1720.7734260442812,1403.133679457269,7967.572004701623,0.10466157725055461
1502.0,1637.1907179704638,233.98377049468147,2655.275069316655,594.3757242118579,1742.5666081966046,1384.645852198514,7934.250554831489,0.10355655252986679
1503.0,1614.7202005799088,233.85942095464821,2648.796818291969,580.3945081338125,1725.8586867854692,1389.3370185457654,7981.677524636254,0.10244365061933851
1504.0,1627.206601994194,233.58609949353442,2644.5331559631086,582.4490582951356,1756.3987398201841,1385.4427663553245,7965.136788918527,0.10142952467612094
1505.0,1633.044602023614,233.58719105522138,2644.570772188873,576.732986408029,1745.0862479033947,1357.0356644959647,7951.959138330201,0.10030045158330872
1506.0,1612.5015748484398,233.55336730686952,2635.209702769718,565.1166463286849,1741.1916828854983,1338.2748648491265,8013.723664825152,0.09903795776538633
1507.0,1616.4692964895373,233.55569511491095,2634.790673092468,570.3435250915028,1762.2781123138443,1349.0907188327092,7970.5820371920545,0.0979260772584618
1508.0,1657.498840533017,233.8658685032134,2634.8123027286615,573.4959799852894,1759.0242175438398,1354.922877900121,8019.632044484195,0.09686643102214965
1509.0,1664.4446382309043,234.08183452403205,2641.2721175390825,569.4416508685537,1770.2039133747612,1322.3857150811054,8037.040902262429,0.0957541062728595
1510.0,1606.5405695637653,234.33531368018865,2641.1868766310113,573.6103262073788,1764.0871075920077,1316.6961033225207,8041.975773613513,0.09462618973477734
1511.0,1579.8397683316125,234.02996748186195,2641.1896104000634,560.1610214784879,1776.042609377755,1290.354174139315,7985.330360352176,0.09368039949862006
1512.0,1525.6722291088847,234.20968086061492,2639.488642586799,544.1241047429072,1743.023658262514,1285.3120609315479,7948.744867604344,0.09263546287011444
1513.0,1500.9492551695141,234.30650321954397,2640.5610158276263,541.3046999973234,1738.7643917085952,1281.5284264129698,7929.496380678231,0.09168933844252038
1514.0,1534.1467392169413,234.70992072325518,2630.922174010812,548.2685456840347,1730.398222886343,1273.0856518127378,7972.844026743708,0.09069761235110124
1515.0,1552.7638128021856,234.77522752290977,2629.8426322524815,552.4669640460513,1747.4338362211404,1274.2553907129154,7999.117972984998,0.08952790705756096
1516.0,1545.6283318876037,234.75705192676583,2625.0498029071364,547.1844123289857,1768.259838490132,1272.0815753279717,8014.662818229764,0.08849648748601978
1517.0,1554.6941746648138,234.4866834310831,2630.7927571959276,547.832557056195,1774.4214729434489,1251.288604504573,7938.366471084,0.08755295277037599
1518.0,1519.0972640884368,234.8126247786986,2643.7829808466017,546.6508411724093,1757.3150412315238,1256.3460864682086,7917.579863032428,0.08643344241854455
1519.0,1562.8203409264454,234.62626988137694,2640.456818653673,542.8206197201664,1774.329644037224,1273.0515039984834,7918.935247921654,0.08545767859294141
1520.0,1525.218390186631,234.83470068109946,2649.1493129639152,543.5942662943335,1771.889566619249,1264.8167111338464,7865.154871106204,0.08446917366204404
1521.0,1542.8549904654194,234.88933987721805,2651.0212575393525,554.6467254070454,1784.7717706875508,1263.1613210989499,7875.13639372839,0.0832757172468199
1522.0,1555.4298308233606,234.82391966762722,2655.963840746413,554.0601594763374,1787.4842325024138,1255.0251827546308,7872.0271341362895,0.08216573974186331
1523.0,1545.5580115330797,235.07532979608828,2652.2337729118726,557.9134222914041,1793.063626571166,1240.9292520149693,7822.022707813525,0.0811536183419684
1524.0,1543.472915069957,235.11675337127627,2646.0550496830597,557.9958802379471,1779.031090650165,1214.5809413758243,7747.961342030865,0.08009919804772261
1525.0,1557.0567755111538,235.05287480463474,2650.464918220352,558.5477386584524,1758.5354018132646,1179.5447115600125,7707.399029168965,0.07924910510142447
1526.0,1519.8521309007615,235.2423471648463,2653.237594821479,545.4591997773651,1761.0054839397453,1190.525834856721,7654.297510526637,0.0782280645585669
1527.0,1496.2259222802797,235.03021866302862,2650.6611010586057,551.8729482747644,1733.5663917889233,1187.7888888520483,7624.045761654041,0.07721559266402228
1528.0,1522.8510659520625,235.15927192494445,2654.786940371712,560.0487895703002,1737.5275835737646,1184.8697264090515,7592.498419565731,0.07611671323523449
1529.0,1531.8984771187284,235.11460659142108,2651.5029210866587,555.291449656612,1705.2627703002906,1197.6622556895313,7602.123550206258,0.07509138540806425
1530.0,1542.9687262799494,235.28594703141383,2651.1127869144098,554.5105256010862,1729.1618497828513,1219.2359156886232,7616.854793202187,0.07420533207791948
1531.0,1527.7855900730572,235.25913009346138,2654.915384911194,550.3108440382092,1734.1387534642724,1240.4328900399287,7635.003160623744,0.07298892886047391
1532.0,1486.7756667944243,235.5404910460711,2644.5575955588974,536.2500397569801,1748.8024609652346,1258.8657231305574,7587.522904786684,0.07165879814029692
1533.0,1533.7482665991324,235.09160368846906,2636.4465218827754,538.2459659999175,1788.9918162977394,1289.1510898021288,7580.105132073874,0.07072338608863642
1534.0,1567.460252837228,235.58887716710993,2627.01562438202,548.2220531603231,1775.3749673566774,1289.4830371019511,7621.903751766813,0.0696869269737313
1535.0,1640.7835657178164,235.62881258603875,2630.7581615586364,555.172891376966,1731.8948935705525,1263.640962654128,7651.851127450616,0.06848838122241929
1536.0,1603.8758553431678,235.77974036840055,2641.278926779934,549.2610294269961,1748.1150567039076,1276.4197408298398,7622.900567086232,0.06765165265944426
1537.0,1625.3510712407922,235.9499008075078,2647.1201818341174,546.8595955017713,1717.313548749948,1269.681995407176,7652.670451837895,0.06658815946461616
1538.0,1628.5744585814348,236.3655620300994,2651.68618243699,557.3410937533331,1721.11955781733,1284.8909034420722,7667.022718183424,0.06569146934419341
1539.0,1678.6366732677134,236.45754623020844,2651.4733156705065,556.9480262018883,1731.8044349732263,1289.7892453756301,7652.723177890753,0.06466486011485825
1540.0,1647.0646134266694,236.07392743368484,2640.56351788677,551.5355175417656,1710.2860498718603,1326.9194597988655,7653.908680826247,0.0635557748105636
1541.0,1651.9022780872745,236.5410374856552,2638.57815729272,544.0388856833263,1679.8070123300163,1333.0216630749496,7709.807874288851,0.062468473102434495
1542.0,1632.8585922492405,236.69584934456296,2630.986666250907,545.8065611551759,1657.7606000407638,1329.9538596336636,7665.926267674336,0.06146733082109773
1543.0,1669.0613609895797,236.41771973860926,2628.0039968864744,557.6177711695743,1652.7262824942477,1334.8012156607153,7679.914706776679,0.06039221815218098
1544.0,1731.3787440682747,236.20871898840824,2626.135906855715,579.9183487144695,1656.3669999320205,1351.2716841469482,7769.77358349623,0.059223674660794395
1545.0,1621.1371857511544,236.44337264241574,2633.317405432733,572.1216909355747,1661.5894500117902,1320.4616115654394,7714.001985523859,0.05797781766368078
1546.0,1590.0852511661503,236.51113989301302,2634.229235565994,582.1938626952507,1667.313153696738,1313.6489290678676,7700.017414815257,0.05689479090826776
1547.0,1585.6754309008597,236.42060388797123,2633.320847366735,589.3602534931093,1632.8431501988437,1321.9621532219846,7651.409502681389,0.05595829430986323
1548.0,1536.4249432948793,235.90668762653587,2619.4618806809854,588.1417795916886,1606.4814890646603,1350.2314445342286,7595.014933706015,0.05480928444859145
1549.0,1554.7495228945152,236.3161173829448,2622.130567548228,590.2022379938522,1584.848580641196,1310.2040794842721,7567.244559900924,0.053677942259992915
1550.0,1526.3801763893673,236.2227405076622,2625.533768691238,586.458725492499,1584.480584489313,1328.0485411240886,7518.826195168448,0.05262252602896209
