,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1144.0,6054.577497192262,219.32504067673509,2417.5588580535077,400.8866540500464,3102.442984718977,2003.7121457371425,7715.7553905900295,0.4841925514906196
1145.0,6042.122653379861,219.39302352016097,2420.3997362826303,418.42919876835714,3063.831993430533,2014.2818522356154,7763.655337964219,0.4830178692055197
1146.0,6088.868710669506,219.14274035618644,2417.3507704595013,411.7152536603337,3037.8950450526804,2003.6725910939388,7778.108643562494,0.48192054218106495
1147.0,5992.669744346117,219.35995676100492,2421.520168984761,407.5230746309134,3030.1470080907725,1993.1227345893367,7774.541205980035,0.48095388709960185
1148.0,6260.040379907844,219.11700412838474,2413.889469896045,419.2822612097125,3087.300849679216,2044.180343164746,7789.165066784391,0.47993164652865256
1149.0,6143.5367426292405,219.34150785203698,2409.9518488187687,415.72790069106395,3096.377749868964,2082.1937720691553,7811.515364520729,0.4788706911584963
1150.0,6012.907764696595,219.2995801130764,2409.9905685480426,410.82172989720675,3130.4331003701145,2099.11313915955,7800.711745022459,0.4777278624467972
1151.0,5913.652665391982,219.71915163916077,2414.822974468747,406.41268281241236,3129.369633632113,2106.7850497735553,7809.167420382448,0.4766034202696666
1152.0,5733.590223303442,220.12748074857552,2416.915998506852,414.2208916885313,3113.5339011379033,2073.287080724843,7795.534383601682,0.47561729887780424
1153.0,5490.741621354062,220.32260908560318,2423.554817433623,407.6032706348162,3096.7684788238803,2060.1379987511273,7708.121222700795,0.4745994260712907
1154.0,5640.064731486005,219.9358588288535,2419.0617726335104,417.44853919351976,3101.836429709404,2040.0615082398149,7695.148890297588,0.47353320628165585
1155.0,5679.258649791973,219.97010552375372,2412.072125271466,411.470596483908,3096.6764590773587,2073.799218630852,7709.4234473241895,0.47262246486197407
1156.0,5642.8908161345125,219.81041947021265,2412.462681988545,406.4827972656467,3101.4707690555324,2054.7687935945005,7719.533141946017,0.4717093358227918
1157.0,5667.923014935439,219.58122883423172,2412.91632505031,405.1453164917549,3106.128150541672,2068.581139160974,7767.885916679107,0.47076767745505804
1158.0,5421.327621382594,219.39988486631844,2411.977738765619,400.6539004708761,3067.4402059119197,2021.2566748903978,7714.799470453128,0.4698103118851862
1159.0,5186.57838250877,220.372272600616,2420.416659302385,390.93472437679856,3063.534316992271,2012.310938045373,7711.557550720437,0.4685504711237672
1160.0,5323.942768079219,220.11655501286128,2423.8009320555993,395.2254981569536,3101.6561703793272,2005.849233872526,7721.1443817739,0.46763631783232057
1161.0,5065.534186771607,220.15884167925677,2428.206285163246,384.94885700031983,3086.116558476223,2021.2924971448674,7717.713663395977,0.46664092378772737
1162.0,5127.618620471592,220.20761147375654,2428.7158507112754,375.7882995189156,3091.9838725251475,1991.771557832068,7773.338486601485,0.46538156612859355
1163.0,5132.075580291679,220.8096311928407,2434.723189600734,385.1366414799468,3046.9523903572576,1985.6524602954612,7758.549724115334,0.4644039035598354
1164.0,5059.547410262891,220.82713863741688,2435.536364714198,390.4797515360803,3032.9689137101614,2022.391947421667,7799.434719077245,0.46329062091239653
1165.0,4983.415869728669,221.50064910189738,2444.20247624266,392.87438117702436,3034.359384130173,2030.6411856934355,7782.847177225318,0.46214545838083243
1166.0,4989.162544935255,221.8082043711939,2445.4984175558475,390.8235239374342,3011.082590376869,2018.7533124262068,7846.722288955145,0.46111655460961815
1167.0,4971.876983799538,221.68690502345538,2448.917295287755,399.6120880950287,3069.0429316959153,2036.1059354831227,7800.07343687509,0.460166525398646
1168.0,4950.130829162532,221.84377772758242,2454.6831663683747,399.31360139861334,3052.7031668447753,2072.6411526416687,7831.0049066659485,0.45904019585897493
1169.0,4936.057376818487,222.06359099346656,2454.5407746794967,402.0526669573132,3009.7051979695984,2037.063057297768,7898.489992713393,0.45795129419484165
1170.0,4793.297436657842,222.16913796579055,2454.845098097961,410.81559905004553,3017.645593399754,2019.6969800579877,7863.151476170785,0.4570005671067935
1171.0,4867.069654818111,222.0996703519324,2449.5605701016584,407.175993707367,3033.51623713048,2001.9175917555394,7891.017737225482,0.4558982335345268
1172.0,4786.336008110563,222.19570848617153,2451.6600377167933,400.73190667295455,3036.6888727165924,1970.5094767529672,7841.94482285023,0.45483962512516896
1173.0,4786.678834463178,221.9877072048673,2449.051024143925,403.50388831289206,3019.426697466414,1957.0029162017715,7858.426274641466,0.45381822176624437
1174.0,4830.176639483356,222.08835571179532,2453.342776065569,403.5246710460024,3065.72497049551,1936.3050414640315,7867.960276811454,0.45270721929586544
1175.0,4912.15054189247,222.24392604263875,2443.9113804994295,397.4133119263755,3019.3115336429287,1908.4184392145496,7903.4411394648,0.45154158294887903
1176.0,4771.08946751205,222.2554015420247,2448.145431247293,385.40122631467295,3066.9173030576517,1930.3833709330142,7866.478899086285,0.4504628865059985
1177.0,4894.531939524267,222.32866206680583,2437.431157248067,384.6764043602819,3036.6677565921946,1907.176701413507,7868.437228537273,0.44942693681845136
1178.0,4886.157954633265,222.28409667328506,2439.855262261818,376.5012341716053,3086.2976701999946,1885.2543461452933,7883.085228316848,0.44833767597120705
1179.0,4814.108574082123,221.91069737670614,2426.3066291452196,374.3104006304234,3059.247212016249,1892.1994676152376,7833.133661042239,0.4474390422583559
1180.0,4796.195858822396,221.9639157635616,2430.645204033019,385.24919460891874,3057.861211535002,1866.8613185795948,7830.926227302687,0.44648586976672744
1181.0,4988.988890782836,221.51183180065345,2433.683454553967,393.4412910721939,3042.275061392036,1833.399431892645,7840.239455026991,0.44534171650846066
1182.0,5154.60687723156,221.48777989655446,2425.362158637131,390.6931675795897,3052.553480419065,1882.968677770433,7854.29065374449,0.4441813070007828
1183.0,5200.051575847114,221.5951715028142,2434.4590692780644,392.6427599450902,3084.3148721528873,1856.6082207156574,7891.9077490370555,0.44314876151596955
1184.0,5360.757986545675,221.45410178228246,2435.5248088533594,400.68459473752944,3157.1969044488574,1894.2163245405306,7932.9228667997495,0.44204141153644516
1185.0,5336.127383537294,221.5485805709578,2433.6303214057316,402.2547869018161,3193.287938831801,1922.0455410248344,7922.4092286960085,0.4410216932953213
1186.0,5162.966552637045,221.91488483471485,2443.8896299308535,408.56499986002314,3170.761012492534,1952.3432554448773,7845.31153419105,0.4400918521073882
1187.0,5197.457107420728,221.9764751200364,2451.4491262309894,421.17166717395423,3152.6504827825083,1951.3818921007467,7854.508039922357,0.43897345392791004
1188.0,5331.233714750931,221.8118825514736,2446.541447285861,420.7408582878233,3205.806383209037,1974.9533394517514,7904.643353651461,0.4379346650364204
1189.0,5417.639093824135,221.79860556062204,2443.727763308363,417.2514913165424,3168.567115606195,1972.2398544483526,7896.640134874858,0.4368421030078699
1190.0,5427.111852812899,222.0430636511768,2452.7875006743316,421.15398828729076,3167.691243502617,1990.3232418002472,7885.445243499351,0.4359148781427864
1191.0,5508.0137678241035,221.82824128297298,2451.614593400698,436.25715454921834,3177.7236975878036,2028.4062925714682,7886.604864770733,0.43503206865850413
1192.0,5357.2152168734465,222.2110702503547,2449.151374382507,426.2865591623601,3121.782745525919,1989.900998816748,7840.392543790636,0.43403971841814376
1193.0,5519.258222404012,222.1091100562584,2434.7908169565653,426.39120896044574,3081.839737262834,2027.195854708548,7838.140117054073,0.43294351104084067
1194.0,5614.6017305193745,222.08912405630568,2434.9453342130682,423.56385374081435,3076.6042324762675,2054.315269263519,7854.360739849406,0.4318582057182573
1195.0,5753.67588812098,221.81791189531043,2433.7630071545445,422.26973013683426,3120.268036892758,2065.026699237374,7838.59427601166,0.43085318065838557
1196.0,5437.949650811332,221.58412433687963,2431.924981754874,402.18906254082333,3089.3929243290722,2073.664502746257,7782.491805994272,0.4297392357815135
1197.0,5451.524029619219,222.00048713784335,2438.2018770813816,400.40082620780333,3080.94840508383,2132.6812552344086,7768.11746375187,0.42874549595102823
1198.0,5449.120694278954,222.15090871687886,2440.7685308154196,393.4961201872149,3043.9415807956484,2076.7778288823656,7761.699166652156,0.4275982232833073
1199.0,5597.223040615583,221.98904143556675,2437.0671786164894,387.01859886372085,3038.2061526296097,2126.3169077694624,7800.553261260448,0.4266775453469129
1200.0,5849.3501401965295,221.6622962530316,2435.4282413571004,396.1622405334453,3037.8132865603507,2146.1421077559685,7786.515518292026,0.42585675323922206
1201.0,5767.306467436678,221.41312783168127,2429.0702014543863,377.8393010904859,3037.5573526034395,2176.7101705356185,7762.174027563666,0.4248915360407398
1202.0,5911.356401521505,221.57748116524772,2431.4442831210076,385.88343635259787,3054.8177186905837,2168.1449121707146,7772.379789889633,0.42378909540588533
1203.0,6009.91260896054,221.7728929996469,2433.9966768157965,382.0852175236492,3033.0852783637683,2152.4253081394772,7784.801297075865,0.42274718412521967
1204.0,5956.211023779764,221.833721640462,2435.250843011117,375.6279111301598,3043.9825752422653,2137.1878564086273,7760.576707782419,0.42152045055201315
1205.0,5934.6039616685775,221.860193210572,2433.3470898970486,378.4295598480967,3030.674620490708,2127.673735353939,7716.340623467306,0.42066539109714113
1206.0,6048.6834266179285,221.55072859868082,2435.5997651157763,378.0975560724172,3076.683194774323,2136.6164759626276,7686.876683850999,0.41962801088979945
1207.0,6065.273579698385,220.89803863118368,2431.5897853758934,377.9014217159387,3079.9300713138614,2179.7717500715194,7653.61388909355,0.4187498127442583
1208.0,6038.272193429404,221.4888424063565,2437.7165980654904,370.79313725614855,3095.4623622296713,2145.56474644628,7664.11282162276,0.4176283405744365
1209.0,6010.258063136381,221.74681101192078,2440.952303810694,374.281508354017,3080.239198693763,2122.6191164257766,7641.52763247783,0.4164819791460001
1210.0,6064.820873227897,222.22349003734524,2452.016799735961,384.5274690797938,3104.7848822508377,2143.488376292427,7736.320957795077,0.4154075892940031
1211.0,6107.534383816941,222.3066237393734,2457.159029669212,384.79220923650223,3065.0968797673245,2143.090707061955,7704.252538039157,0.4143892259106885
1212.0,5893.068786756291,222.38902471187546,2457.745446144392,381.2435480187059,3098.961863075229,2135.2952413874245,7692.716564004577,0.4131886711024811
1213.0,5931.83802733941,222.27370032683228,2455.9620616205925,388.1085988950803,3139.970394656696,2158.589542151143,7651.1538808796995,0.412055155489243
1214.0,5875.495181510193,222.57820436033015,2456.0450181949623,391.38430404366164,3113.9025834945414,2162.2951626727186,7640.963403355047,0.4109068764437738
1215.0,5714.764686579744,222.35200025042386,2456.725588163546,387.062570927084,3102.9304349045465,2145.509202776079,7574.363500768865,0.41000329599451785
1216.0,5693.090674913297,222.0233597207773,2458.731026776608,381.6879779780649,3127.7117840047345,2139.2259773375276,7580.940026770345,0.40898492328512975
1217.0,5472.737435666012,222.48114319868662,2465.302061539865,381.61148966579117,3091.9552004779507,2100.9303701382114,7563.184857766826,0.4078962873500263
1218.0,5759.615059454931,222.5633920349859,2457.934953851847,382.41391075489327,3119.321399185404,2128.0281358662633,7599.678141192544,0.40677598459815867
1219.0,5679.663984738479,223.17694447488003,2476.770521485131,387.0194503587211,3118.0140242525545,2108.0982635174933,7611.224357758887,0.4057603653353878
1220.0,5614.813082197399,223.28641335958932,2484.925816510381,382.9154460446104,3113.413184211386,2137.6159077809743,7600.565274516961,0.4046427893983264
1221.0,5434.2881928718,223.75461448242373,2491.7170117319456,378.58839549418894,3089.088971796351,2143.3940796691727,7505.693362422457,0.40373770988034696
1222.0,5692.320065831081,223.75894265419018,2498.582892394694,381.63084937573024,3183.98799913248,2192.2246618444433,7532.907017417586,0.4025869390367889
1223.0,5507.152315661901,223.768913541736,2499.1110784760003,375.8553654339677,3199.2851161369454,2190.141191841898,7505.684582207696,0.4015944883383028
1224.0,5565.787042516478,223.73172510282754,2502.209063408879,385.63304152766113,3196.587152558034,2155.950320750588,7440.831772999702,0.4004636212178045
1225.0,5389.466136830944,224.2762402710712,2497.325118008462,382.64399220596806,3180.3403014685546,2111.138244060858,7405.44320546537,0.3996482409146206
1226.0,5350.761041813448,224.23961033564902,2500.9122185077795,385.3713715701848,3152.2197313122515,2128.5461738703443,7453.123302955955,0.39855596648358654
1227.0,5178.402398343579,224.18269275354177,2509.035537334527,380.9702548633312,3157.4219896908867,2144.434134861785,7417.163968210359,0.3975446870831139
1228.0,5067.532543825235,224.05844952060374,2502.9739075497428,374.54468625846596,3117.406862957625,2126.1362467562058,7370.8549152436935,0.3966718273028576
1229.0,5256.533665656942,223.4976639290686,2496.9986770193077,380.62695473532693,3159.5285455788044,2118.381279365068,7359.4647328180845,0.39559348853165593
1230.0,5148.009327548188,223.7724795088535,2499.6667304457983,373.40736975296886,3072.537159202004,2067.8852893707863,7347.596582396631,0.3946615037182295
1231.0,5216.430983723493,223.87953544804864,2503.9328610757607,376.18617291871794,3048.5176162531034,2075.700869099956,7422.099399292398,0.39348317152280293
1232.0,5283.459195999453,223.8710858586805,2505.89507480114,381.29847416695645,3034.7577859320118,2076.1527024590782,7439.603227429362,0.3923548281421211
1233.0,5076.367974518259,223.77765522405778,2500.8773173303803,376.1614515451206,2984.347876334223,2083.2337054391273,7453.082771505017,0.3912294852593498
1234.0,5008.3260471738595,223.73920210483385,2508.166334257547,375.8599339587642,2995.9207714709405,2085.284377489322,7447.5966319311565,0.38990799901287815
1235.0,5020.087086357028,223.5832943473181,2508.9666811402285,380.58494946154536,3007.401811355781,2093.264197835048,7434.832669204341,0.388804834161539
1236.0,5204.42090320016,223.42525181676865,2507.8024159819,400.9216620798267,3050.6757391024207,2104.6385586454226,7475.388885324151,0.3878224594656233
1237.0,5412.850047184277,223.7256324820894,2505.1871423175576,400.2313079452471,3090.382113525712,2099.6381270049137,7473.165001589483,0.38676344876783564
1238.0,5411.892020077203,224.00995878721704,2509.8764275189874,401.5563092872243,3048.025264866915,2126.7304839737967,7520.270178816813,0.38573092774664197
1239.0,5658.053147684972,223.65357213666695,2502.6978660361315,408.93032094393703,3024.0461284688754,2135.0199993215565,7554.641128347435,0.3847607237275409
1240.0,5719.157917621402,223.64025861284185,2504.0187378710993,400.2346051713051,2985.714704337945,2109.353722779017,7593.647619661996,0.3837459974838971
1241.0,5746.610155028012,223.7548369350923,2509.9053766260017,410.519513391783,3049.56463781423,2137.813887644543,7622.193661363111,0.38268245439949283
1242.0,5865.182107672453,223.49928010877994,2502.3542589886215,408.71355834991255,3054.7721213877785,2134.6879792886207,7660.818391981224,0.3816586850430225
1243.0,5850.052495538816,223.80393040817438,2503.5163482410294,413.3543445836147,3053.8612209960374,2132.3868429255003,7696.459758115095,0.3805412296008275
1244.0,5868.214669850258,223.98180678112698,2514.999480391325,415.81247308174835,3053.2470419755655,2130.3393515037683,7686.710397627784,0.3793032638553133
1245.0,5638.3567196072,224.1949976445949,2518.7795853623625,411.00708074881356,3036.5955360012013,2062.5224737885696,7695.496065870675,0.37806507607136747
1246.0,5794.282048943456,224.40132990026044,2523.3321963226595,422.3222318736174,3008.7267164271348,2039.7586191728942,7696.461220580023,0.3770306503218256
1247.0,5969.43091376825,224.52974543001204,2525.233466681316,431.65890073654066,3030.2205931012813,2000.324361405605,7661.172217387893,0.3761100938357947
1248.0,5825.448713531183,224.71021444120808,2527.3500025389462,431.55213443686404,3027.6413138100565,2017.861509797451,7662.464195493122,0.3750009563509529
1249.0,5887.036348309646,224.6633694262296,2523.156082904169,430.0178564191516,2982.9052246822403,2026.72429964297,7660.5201199331395,0.3739492971904629
1250.0,5787.330171476777,224.61970470680976,2521.599385890584,423.4073061992212,2998.9600987910017,2042.7880868155426,7642.329812656653,0.3729495457607441
1251.0,5934.037776254132,224.83222032410768,2522.7190028395657,428.98929438391474,3090.0524182860504,2068.772332853825,7683.4034753512115,0.37188367456779897
1252.0,6077.111074569866,224.3701989201491,2517.3340999557836,430.6388295391489,3112.263482356707,2098.4549830152882,7701.391335037133,0.3707469984576838
1253.0,5947.271098070943,225.0774233350798,2519.2026936802313,421.3219058972561,3068.739438819311,2113.548257036243,7712.184237878801,0.36958775456126675
1254.0,5964.477834621172,225.5427126520051,2528.9294953826115,429.56876706848846,3044.351559590075,2126.0424093486454,7686.548711279774,0.3684641454514253
1255.0,6157.219199451057,225.8297187707909,2525.1040851469643,442.07915742949194,2983.824913783147,2127.53466311506,7681.720832148298,0.3675006260907641
1256.0,6279.057132527234,225.76883639954346,2522.5307416630817,444.30674451049265,2922.5542259550875,2112.444315134726,7748.582049409491,0.36661526691256746
1257.0,6447.344132848813,226.1035174940265,2524.0146792998007,451.127450679563,2914.8911428384963,2113.562882736809,7773.936783102885,0.3655397610753086
1258.0,6528.66918464118,225.9957320845519,2518.670731202157,457.5501130593567,2938.076894787041,2123.2827595161625,7828.822895689651,0.3643712507190387
1259.0,6514.033225660479,226.06109535985226,2518.880364108357,450.2908624673033,2959.3959253593875,2156.1912149257655,7803.689626610081,0.36319520093002633
1260.0,6693.767132493386,225.86937784754335,2524.4240368937267,453.185857934018,3030.019032757747,2158.8415015038563,7861.376613929004,0.36214823164659266
1261.0,6830.387711621907,225.6570015883939,2523.6125475938716,448.5899427466468,3037.4519947753997,2102.9089430451913,7889.788812086416,0.3611431106806835
1262.0,6868.958939587355,225.5017001295662,2518.7351157131607,448.3038826043689,3118.9087081253047,2155.0367702910708,7906.273666898491,0.35997030821194803
1263.0,6864.729245583502,225.29251076564285,2514.4799408542626,457.54160537757286,3080.5029853250458,2132.7933022354987,7907.1743900399815,0.3590122492270192
1264.0,7204.401895345778,225.3007693864786,2506.272556028576,462.3230087403411,3125.714706037298,2183.9111375296993,7937.885048647524,0.35782911380196786
1265.0,7652.855583201238,225.29766388539133,2503.116813350213,468.0312608329003,3165.3000343313515,2194.1747649793265,8009.278130530551,0.35688090910847897
1266.0,7653.207231882463,225.1781451131724,2502.58819795455,466.59585200207954,3161.320160782376,2167.6098028147344,7955.888147491306,0.35611358179274194
1267.0,7366.517565293956,225.62027229510508,2514.087846678983,458.8003222816436,3084.305522980578,2173.6122933865627,8002.296762918278,0.35504621630733124
1268.0,6969.9547597892515,225.6270488154452,2516.0176340066173,455.68765374418194,3060.900196935549,2141.8855933568875,7944.571790258142,0.3538294994742286
1269.0,6646.422463929462,225.86248076360278,2520.163527874009,440.379928933076,2997.9125446388666,2069.4507538194616,7888.223177909056,0.35277630275546945
1270.0,6512.546841230094,225.43386339573559,2520.103603657302,437.7085177412843,2974.2083343754016,1985.272293867145,7847.904234396697,0.35167344140286133
1271.0,6876.367448650542,225.34414737876838,2518.61609914508,446.8184715013841,3048.121577049339,2002.4896722801434,7924.1033141356675,0.35056147067422283
1272.0,6926.7181356977035,225.5725702775857,2514.9166685464043,450.6090179521867,3069.0365152648037,2037.496936817913,7919.337615476614,0.34946578565906145
1273.0,6692.0518374388585,225.81573943487507,2530.6803019294466,444.2317971591726,3059.674568060267,2053.586025621099,7936.124868603319,0.3484439940723623
1274.0,6519.3284649796615,225.84717400442608,2532.867050623374,433.8322952665819,3139.604144935637,2091.6513358472034,7902.209500063721,0.34731099224527684
1275.0,7255.353909753822,225.3824215924584,2529.2899369519205,455.12499357598216,3223.62078075209,2154.0529193740667,7987.883778302161,0.34601250065957634
1276.0,6945.4512636316385,225.4994344469915,2531.75171582932,454.97051000500045,3200.554248950295,2200.576752517508,7884.052322197295,0.34488832668796665
1277.0,7387.140187986807,225.37767057153357,2527.967912889653,455.7103321747336,3182.8925250201833,2246.4901831212924,7958.217251694762,0.3436335816249825
1278.0,7614.471343435834,225.27090696824632,2535.3345487845154,476.88893099099033,3238.255327165128,2278.3449777068827,7979.578199797286,0.34260986772482505
1279.0,7555.119860599945,225.39765250457017,2544.883044458762,486.3659764743272,3314.379169286223,2301.128777885332,8011.9256618217805,0.341502624920255
1280.0,7442.511724248565,225.63576094051749,2549.151378335204,476.27653003498216,3336.5784843116567,2329.503978852364,8035.389357961691,0.3404106317999863
1281.0,7265.891556754023,225.34829380607312,2549.269648317667,477.10480798132244,3341.615482728958,2362.4425255181695,7977.835707456115,0.3393855515014173
1282.0,7194.157318915228,225.34329464709774,2546.3005823304597,467.52075091823497,3304.976476462133,2335.942914209712,7994.9482986799685,0.33830912959998555
1283.0,7306.089106586558,225.68482600769426,2548.0594685075266,473.5629821270849,3306.1063518239366,2385.9018154538635,7987.000337164355,0.3370774156387936
1284.0,7501.89040562303,225.45640814846098,2546.8333013030347,478.8367719846788,3239.7116912224787,2409.803175478762,7989.554956020526,0.33596861466828415
1285.0,7516.154153622855,225.1094149225928,2543.4277273907396,476.82232773879593,3313.9238650857137,2396.9762195035855,7917.840875045185,0.33489838948733436
1286.0,7337.095278803582,225.23855789486504,2539.477262344682,474.16093362960754,3299.602021143448,2428.975089273189,7900.457894287079,0.33371223167695546
1287.0,7268.8204089649425,225.14624301693104,2534.4031290831954,469.39973158433105,3322.90397920397,2396.375296699373,7915.635163989784,0.33271346565216536
1288.0,7521.195545756561,225.31580480517533,2530.412076528707,475.20288781007804,3340.47373674187,2392.354503974413,7979.722418174886,0.3315238774432478
1289.0,7570.855792789934,225.5071174507382,2530.9434710713963,482.56796365649745,3344.494339351857,2355.4198862797057,7995.283493588106,0.33031615802359576
1290.0,7600.411360285866,225.71447059467616,2528.22848395559,467.55194390392796,3394.689369944524,2375.1391534194613,8034.998455051158,0.32928136723314405
1291.0,7565.1212363384575,225.41022362497952,2523.2947128850815,469.5819635956772,3426.7915726407145,2429.1998214337855,8010.269174935498,0.32821459520232166
1292.0,7451.103740448616,225.54161875911683,2532.058542146527,467.34774201624845,3455.4323897367767,2404.551669166756,7953.4348622772695,0.3271549606980249
1293.0,7240.9913898427585,225.340974384732,2539.8065224070438,463.08151562747884,3535.8209306504436,2458.551903342807,7917.345133702972,0.32598225441557777
1294.0,7495.530478236916,225.5138169715146,2536.841633148209,462.13831291405563,3549.2919494069024,2404.945514567504,7962.577883409213,0.32479097846683935
1295.0,7182.844465551615,225.97798496151424,2539.064448258511,446.4352244113032,3480.073533242724,2357.7051696065478,7957.041120976728,0.32376432924011994
1296.0,7287.739197852283,226.30426276134534,2533.555624794945,452.0115230537053,3386.7038135456582,2345.156756414895,8010.858505119564,0.32247328739317915
1297.0,7157.2929873222865,226.28424799916405,2535.4354257588184,452.3099536123865,3368.301339058735,2284.021060672489,7968.028791010827,0.3213256399170833
1298.0,6799.8091743949135,226.9645761230925,2539.7347875311375,472.37022661264166,3275.9559231865783,2280.6169577796613,7969.984683721802,0.3202566659886755
1299.0,6961.093165943401,227.12028594225916,2539.0776357839204,469.2297388335333,3264.8205068619927,2271.054335553707,7992.600340622591,0.3192027041765674
1300.0,6997.57608554684,227.31500229861626,2544.994330687797,459.2904535587028,3225.541753471942,2273.519158640672,7968.1087150759895,0.3180983074969011
1301.0,6680.557960963903,227.71899588985298,2537.9382688471164,448.27770355227375,3183.8722187454414,2218.689037371983,7927.7455536589805,0.31699150118078695
1302.0,6840.2241135557815,227.297285150982,2529.074980555778,441.3832544286211,3259.6003728413107,2265.0931834840567,7911.208805881187,0.31602410076476445
1303.0,6903.685598498038,226.9639204156737,2529.762472744771,438.45883203655393,3286.1585868254692,2262.7427090834894,7899.536730949735,0.3150185507565346
1304.0,7092.004364759185,226.75812089682853,2521.485102303163,433.1490545480256,3291.31554516059,2282.2312587570336,7902.854097618167,0.3139870231338316
1305.0,7282.485574499912,226.63755547472428,2518.013267918083,443.06593149362885,3300.5758765234564,2271.4233503777423,7903.548633792436,0.3131092988812061
1306.0,7380.825772509817,226.8830008963712,2519.3286427017815,454.1799929910024,3283.526991059951,2298.9338309570217,7913.843977981385,0.3121839930349982
1307.0,7180.497972274807,227.09584334857448,2528.6746680783685,439.86184426362917,3297.5108610937978,2317.312179277347,7880.912279121061,0.3110119456324244
1308.0,7303.948871807519,227.60792742914347,2536.3763775845473,444.3018039661519,3278.130793107663,2255.9858933566425,7935.132764302441,0.3097891523363833
1309.0,7175.577041024477,227.70633063368916,2539.0914142695697,439.9302838198566,3293.387329592213,2247.4996293051504,7919.539692784553,0.308830151638633
1310.0,7145.169148172855,227.81591630219404,2535.345026093804,438.6074105364128,3392.240803393518,2262.7121552429985,7911.069225837911,0.3076560050707917
1311.0,7301.586278733637,227.64627988778915,2538.4972296362344,446.0784286020651,3486.190609771283,2218.433148632392,7861.020436738704,0.3066953037018304
1312.0,7375.164525404911,227.4177117209524,2534.238741965339,446.9703069172881,3481.1840888385063,2224.068630039152,7849.471861013676,0.3056328709654832
1313.0,7241.108784650925,227.6451383956635,2536.23688536902,447.5294527300116,3493.933401964011,2225.644110622478,7871.805828263876,0.3045821745085871
1314.0,7447.912492421061,227.70233187313212,2533.6782910293437,448.26285527542694,3524.61126385582,2212.05678317957,7918.15708146035,0.30346271568110955
1315.0,7663.078409339743,227.58968835700728,2543.3647344373817,444.3566475332856,3549.2992192198853,2224.9147897953185,7956.145449589068,0.3023799175122102
1316.0,7928.511583758048,227.2671066654599,2540.9643452546457,447.0566279869626,3589.723247856349,2250.447690973052,7985.973443904897,0.30133566622484625
1317.0,7806.574333883228,226.9174863422541,2548.16878694549,442.8940961162471,3614.7005231246003,2245.901478201531,7936.753349633353,0.3003530097604185
1318.0,7753.997873101736,226.87829874516672,2551.8560759110296,448.51270534338875,3597.7198874854284,2241.9156157113607,7959.112400805464,0.29944358104043034
1319.0,7470.693293459116,226.88621024015993,2547.7910979460444,443.90549968577767,3655.9489747314183,2248.0687658917054,7924.184508672288,0.29817752352256655
1320.0,7144.481160740175,226.76944423535346,2552.7198899310533,429.26846851050243,3579.1998848647513,2259.8228839022563,7862.8370129935565,0.29726868938366835
1321.0,7174.914430061816,226.62305372054624,2548.6548116382073,421.8522769166399,3562.6012474770973,2251.3463007158653,7847.255728747408,0.29609954964864665
1322.0,7215.116466728192,226.9727093605762,2551.239618023415,421.64774125983996,3566.4431830934377,2240.6247354449556,7862.684747813486,0.29509739004192215
1323.0,7191.394876639473,226.8519134534747,2552.976209214321,423.49945149918693,3513.509636900332,2250.921612875449,7876.214976894647,0.2942137862422975
1324.0,7001.424580804523,226.5395553083442,2551.9780578066952,421.3446844470342,3569.839009564968,2268.147633584588,7857.797020736698,0.29313324679469305
1325.0,6727.359900105664,226.81662688383076,2557.088701670879,414.56745461454454,3626.417517403603,2257.5359455714106,7810.588896567356,0.2920838092915092
1326.0,6588.1184949618155,227.1056972945474,2566.193128397085,418.6513925700937,3577.775948128766,2254.8548355596804,7770.570874790553,0.2910300466683679
1327.0,6625.704898639165,227.16183966656237,2568.8874671766453,420.651578645602,3539.95658292532,2196.8531207282904,7763.796435370422,0.290119535563475
1328.0,6717.453531060772,227.50680475441402,2584.9616722106684,422.18568788171916,3576.858618695789,2192.848611527026,7782.656390892689,0.28899193638493553
1329.0,6567.147483201379,228.20964855999637,2597.4491663769854,421.62213956668654,3593.317999094979,2175.949190034476,7774.477645931688,0.2877469521601296
1330.0,6714.0901047266525,228.27837350978598,2595.541041106959,426.4880310115987,3605.087592160102,2214.7746901871433,7759.492481265527,0.28683789837728507
1331.0,6742.82322420257,228.47532654867564,2593.1178448963524,424.89536835144804,3545.5043419945696,2186.5994381369173,7765.24872504396,0.2859386245373622
1332.0,6756.478895806267,228.8081758920348,2591.5642140078066,429.8211569881549,3564.0320408554203,2158.8620932030276,7791.988142107857,0.2847458370541528
1333.0,6754.94869205915,228.99327918650846,2600.3703557526032,433.5095889003607,3581.862802751462,2174.156241921328,7825.952981834473,0.2838260072917457
1334.0,6691.47361493339,229.38647050137155,2600.245428627124,433.0913746217848,3566.8004636482874,2178.8779228337185,7818.08232962756,0.2826736079095506
1335.0,6768.569505987438,228.94196899855737,2599.0727455485385,429.79759239604664,3581.5141798835366,2182.0638649977755,7843.417994692954,0.2815516355711709
1336.0,6712.97855585624,229.2220238745996,2600.6606904159685,416.8792769692375,3591.1291028296637,2147.1174394581535,7836.598052194678,0.28050298539262464
1337.0,6635.091618176601,229.16158372236143,2603.9797782997184,411.6995070131769,3621.2165954510583,2168.6677643365333,7829.544441879856,0.2795012888025652
