,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1115.0,4138.9183797200685,201.70872622659968,2541.8179102705426,334.72126287154964,2322.0430921684183,2326.7833418841415,7043.872214086238,0.5189040651495063
1116.0,4254.009831066481,201.61050404802853,2550.931370555817,337.43491343111816,2371.3197132534533,2328.3943848008203,7082.96108010322,0.5177501996569508
1117.0,4315.018820509421,201.24245331979157,2550.35082002148,333.89310141185405,2428.746718849035,2320.956441009081,7135.8552580400965,0.5166573135552209
1118.0,4356.8345327909765,201.56025365627178,2556.0192909450243,326.09270932516296,2440.70540211317,2299.321452881113,7141.065143531342,0.5156156306637439
1119.0,4333.266629951033,201.61704830034753,2554.614511173399,317.7898955112259,2444.3351998623334,2318.1799470786573,7138.470917370141,0.514545790929103
1120.0,4352.01348067464,201.77214157466076,2561.286960250412,322.1830050551809,2456.373454423509,2323.6236865655615,7150.688164813025,0.5134016247558991
1121.0,4316.391107727511,201.66410682215724,2560.351333741836,319.93258269814953,2437.014208746939,2320.565411738156,7137.281263043657,0.5124601200011565
1122.0,4377.688727861375,201.62969174029513,2561.655642640647,323.7206470382992,2411.310463852428,2277.83527515435,7109.721807684704,0.5113521163236543
1123.0,4391.882909214357,201.26945664709152,2569.4336655517263,327.6994294036543,2414.844534383849,2255.856083849493,7125.814420364388,0.5102799913960581
1124.0,4532.868263741743,201.16894098287344,2571.8318972578318,330.4203935317071,2471.474797049029,2218.3617574062187,7120.190288151398,0.5092502963956443
1125.0,4440.4182747103405,201.16084536685648,2565.5890895633115,328.66965960496174,2451.8627895739965,2207.748129158858,7090.7395034359215,0.5081986594555543
1126.0,4454.9010635501,201.57764102072053,2573.336573781455,333.44151328767026,2471.752365795646,2186.763302932621,7117.819645920998,0.5070294071730203
1127.0,4434.754631335632,201.7151634223767,2573.903068301358,329.01965257544595,2447.9119057506837,2169.7595765814876,7111.974718926514,0.5062735176108013
1128.0,4379.346582322079,201.4171744673949,2568.141561591609,325.7068806288471,2425.395111623543,2208.799203571923,7097.189366780839,0.5051449230406533
1129.0,4366.321198534067,201.41591890609652,2573.388193535367,331.8542881904796,2456.072677977325,2164.80948278684,7109.185758120474,0.5040688330139772
1130.0,4288.608544557199,201.4333949146799,2567.7355367677023,327.07313586274057,2436.862828361872,2185.87721935541,7098.6041819596685,0.5031665874623429
1131.0,4489.925897286496,201.45975132890075,2569.492212460073,334.91650321883185,2436.7088689330026,2201.4791787655595,7131.318004273404,0.5020241497672764
1132.0,4588.145212379088,201.43673382829945,2563.962121781006,336.6330680947445,2401.990428249834,2239.41086176666,7158.340473986737,0.5009205898967317
1133.0,4617.814708855828,201.19036950785096,2559.675180018277,335.44740115834895,2396.9999810141658,2278.148648982992,7136.728325035202,0.4998727127095589
1134.0,4843.824354172503,201.45238414111665,2555.3051396570986,339.3807291097801,2370.1595396954867,2302.91933759725,7188.665835832538,0.4990309797139368
1135.0,4836.537708650967,201.39485280197056,2554.8538268686575,344.1029499470566,2337.934833793923,2244.5698983385455,7187.0442681833265,0.4977944866272771
1136.0,4775.243074962455,201.52944659160306,2553.1985848538675,352.5440658523261,2275.7980171461472,2189.8123025096847,7193.548033147369,0.4966174602515583
1137.0,4912.480243130953,201.36515822831046,2545.334660286684,354.8810932881134,2297.8188075816684,2169.5260029765013,7209.541530387086,0.49570853818244026
1138.0,4783.412698649343,201.46222373810966,2549.951630413497,358.1434474949198,2302.6104519411297,2166.385871363433,7159.043792540307,0.49466384812526404
1139.0,4782.415897753201,201.2777968228002,2543.944628326918,358.50445154495225,2278.1874871140853,2149.9670434968366,7139.804685093579,0.49372043755236567
1140.0,4735.8565555216655,201.8385042614456,2550.1919520514966,361.6627870591763,2302.8873317123625,2126.6763716286578,7158.600973450216,0.4927259685588824
1141.0,4903.611245839514,201.43607449178086,2550.4173007147197,365.3761284586544,2347.728811044574,2159.7041803575403,7202.040755281648,0.49167955946721625
1142.0,4943.7139109189975,201.572652095364,2554.9124203473652,363.34012842112577,2334.9615502308534,2144.703788374089,7246.3116694566925,0.49052096632746706
1143.0,4975.012349015058,201.51008017287162,2551.8760145525184,364.72852442346635,2362.6751655394996,2146.5630464136357,7190.481316140357,0.4895116134473565
1144.0,4854.0583246584765,201.3125510269423,2554.014198503164,362.5464283776058,2384.3514248005035,2154.8015344238593,7207.110931627511,0.4883295196090637
1145.0,4999.095273904744,201.302962175884,2557.530882235651,368.7792355811504,2404.22840779618,2149.6286423185006,7235.986474750336,0.48715820654667485
1146.0,4983.752194853369,201.46484421298769,2551.1534538887668,370.6308944116777,2375.9015369243475,2184.7718902819915,7250.555092478071,0.4861125136545674
1147.0,4900.006878260084,201.40014993297706,2553.6898428746517,365.9800193421504,2383.97041063623,2089.006871977636,7189.562998536088,0.4851490203995571
1148.0,4841.026005194422,201.53425760007414,2556.919022159694,364.47129058192843,2417.208649601081,2090.9349423857693,7182.641628978534,0.4841210936201483
1149.0,4841.485200338908,201.84790818455775,2563.152015663194,369.7237702226826,2405.8804834180482,2098.5520005784288,7168.625725087323,0.48300000050363684
1150.0,4878.795697026165,201.76804068112517,2560.2070633422145,369.7418020172129,2386.626768851315,2087.9302016305737,7162.341572122732,0.4819492672878097
1151.0,4854.016604726415,201.45280202569265,2562.660176568492,368.96842532006013,2378.9864007156075,2104.6220697005965,7140.624228687568,0.48087203791466715
1152.0,4929.649980334202,201.4409967827775,2566.8073846202174,366.61913169139393,2359.9500706665335,2077.7429773713725,7161.635863379192,0.47972444959495397
1153.0,4985.336411794272,201.8789607294555,2566.5060949590297,374.7291853405751,2367.722243495844,2059.470280230335,7187.531616313502,0.47860850495743096
1154.0,4890.887875702369,201.6154439319364,2564.883093901484,374.83553403783964,2375.311439620159,2068.5068531966895,7116.928353372537,0.47753391947649365
1155.0,4855.510860568234,201.85025446259203,2550.24532975419,374.62486216166945,2345.8874843797494,2098.809628399744,7110.803421245469,0.47663675385414217
1156.0,4786.787840473977,201.31825559808914,2545.126029296954,363.1535371006801,2328.1644431292875,2054.013056670258,7053.31451712423,0.4755968568709252
1157.0,4862.16457725733,201.58283488115416,2547.6547766452068,363.42632286619926,2286.691697422516,2015.5767665863862,7051.686474274394,0.47456672002693995
1158.0,4948.486186503634,201.31248257670342,2546.928438842532,371.14058220240713,2259.526349425713,2011.536720164554,7040.629896121906,0.4734538757194486
1159.0,4864.5081958122255,201.27342994845975,2552.7411337616513,367.3627023612983,2285.8104146040578,2008.1840490271416,7013.024090744788,0.47231437671832516
1160.0,4774.404932409281,201.13514631790096,2548.5104745351723,368.52673099593994,2248.459851030757,2011.2437185662914,7001.088066511311,0.4714918291900852
1161.0,4795.548068475488,201.09341754603378,2543.9477048450967,375.25190360822694,2248.856623468256,1992.6168579789903,6997.560336984508,0.4705694237415579
1162.0,4610.04927904913,200.7374677643761,2545.001425199822,377.5735342782403,2290.595369489735,1992.0761305697604,6961.918012347773,0.46950752014170716
1163.0,4455.998637405434,200.6053953456374,2548.634802589767,369.95921098266973,2323.5371201023663,1992.247056137646,6951.219850717637,0.4684964167914926
1164.0,4484.363817523536,200.48021007303154,2551.2308126397006,383.6113467474543,2300.785540833062,2007.5703235181343,6929.198802387885,0.46749786796390574
1165.0,4562.420088951501,200.0325423890555,2546.6688540597806,374.42511103330355,2312.470828623331,2004.3932203957886,6972.481143135124,0.46648636012033623
1166.0,4445.739143728192,200.42499948313636,2549.0829002956325,380.87945144975697,2299.609991134815,2002.3356953676541,6923.190419475851,0.46539267187222
1167.0,4484.402989712483,200.38073721782277,2549.8536625377324,376.6723506761206,2295.8441312470695,2031.711589500383,6908.091166262853,0.46434868235859006
1168.0,4734.989687245191,200.4052903512779,2545.340411831051,379.70729715420856,2291.209843677673,2033.3065775404855,6936.449875034986,0.4632288625657779
1169.0,4645.32877088117,200.8392928150034,2552.1537041496667,386.26710714950616,2286.0852950312856,2011.558370870185,6962.829672288407,0.4622698670102877
1170.0,4563.270011489804,200.6371919252373,2552.387264285372,375.79728892645454,2285.284089122737,2021.9371689468596,6945.601731026155,0.46126388241879174
1171.0,4627.375719152087,200.74065365130852,2557.4249187431233,376.4231551625314,2331.9800459700873,2018.4981613653495,6988.538737552212,0.4601333526435134
1172.0,4521.37517636002,200.88896354090036,2560.95847633275,370.041674662993,2342.9034345310065,2045.9017853887565,6989.260847662835,0.45895071247902713
1173.0,4328.469466253723,200.5821616312166,2559.0095524033013,359.16173050638105,2327.939765724235,1974.150176971462,6959.770771159551,0.4578372281050157
1174.0,4310.955472703457,200.63127529012047,2564.694030535013,357.3310926513208,2354.7290482226595,2026.8746639384046,6956.827687184456,0.4568347123396509
1175.0,4392.435908429439,200.27215435421596,2564.2781977470877,355.7724090197882,2387.4535525895267,2068.857475652705,6987.103536816046,0.4557301478786975
1176.0,4409.299245412656,199.97938388942535,2561.0310725336326,364.22228498571684,2413.3347444795277,2111.995853633639,7013.51167382577,0.4548149217188895
1177.0,4256.842221061933,199.7793127276531,2549.2145957052544,360.60350213205527,2426.320965487774,2112.2237534525393,6982.699236666134,0.4537045043767191
1178.0,4301.837526311529,199.6943485046011,2551.219948705089,359.50521830128025,2482.133979091051,2133.9898559920475,6996.537913347684,0.45262159358421067
1179.0,4256.008258630087,199.71974053339022,2554.907268409089,360.7763485059176,2457.877102604294,2097.088396082744,6983.033174099461,0.45163005521123334
1180.0,4268.8656722328715,200.14125707735406,2549.754528973474,359.5657087867444,2489.405998526767,2138.0024802437374,6955.230752394781,0.45082695267146844
1181.0,4424.548938293645,200.0601817531208,2553.720866052671,352.69092040877973,2539.719105336734,2171.396344756208,7011.294351667095,0.4496185965238714
1182.0,4344.372915456583,199.82442642088907,2551.197706981694,347.39387110691126,2513.8814963748478,2191.384307607136,6985.011111589072,0.44862750024554815
1183.0,4358.405392019107,200.24299144309376,2552.615492632825,342.04185584131767,2549.7258507439283,2182.746857037986,6981.882387360814,0.44757279391510263
1184.0,4288.962260838446,200.47748336820845,2550.6996355438887,342.19871345677234,2577.534043658202,2196.646309790592,6957.317922708732,0.44651606987400133
1185.0,4298.86881031375,200.28113121660905,2545.1236516082945,335.6113795312648,2610.4520892558357,2207.2016890654872,6964.449820859856,0.4453370298056477
1186.0,4218.057214087587,200.76938205908414,2555.610663370533,343.99235815710256,2588.834108725062,2192.2946260117183,6964.376856419755,0.44416057276839943
1187.0,4210.4610278626615,200.81929671493668,2558.8819926472224,342.64118934367724,2633.0999976942066,2225.963495204838,6957.101579456085,0.44319447404361384
1188.0,3964.326779810259,200.99134146281193,2565.4558515328745,331.17856166250044,2624.3971558649278,2268.567863512993,6931.823699236502,0.4420113856326588
1189.0,3993.6449415404522,200.88946314513035,2570.2468282434793,333.5798263561824,2622.783623077531,2248.4568299461207,6944.810794457225,0.4410293467080853
1190.0,4112.132956723573,201.44647918831373,2584.111092284664,339.7944242696963,2705.6626443150035,2273.0549226447324,6960.25293522311,0.4400871163750863
1191.0,4152.319486579444,201.0328773555882,2581.9037584924677,339.408628080314,2688.5311597956334,2263.0914894553657,6948.545157043769,0.43917174151363986
1192.0,4250.263399931785,200.4872433496358,2578.0072331741726,335.08172796202894,2741.63570306973,2338.276743383167,6896.211930750422,0.43795237578089075
1193.0,4399.446111060957,200.3278790971364,2575.501494111249,341.8967935545711,2786.2770686272233,2354.521624966391,6915.815872349606,0.4370299938469749
1194.0,4515.761178448731,200.6064056181657,2577.647884762189,357.1121229979335,2804.1638272806767,2355.775007655044,6925.885999810569,0.4359422168334701
1195.0,4391.3143034020695,200.4455708819615,2576.079666893113,352.0583804609157,2790.1856144879653,2376.724079824127,6922.310034680622,0.4349311414079735
1196.0,4413.664413710447,200.80705426679748,2582.795472865028,356.0562015044952,2806.741463871006,2369.6781480307113,6914.317876214981,0.4338611070271467
1197.0,4401.750061020225,200.70653498581254,2588.169606326642,355.42372335239395,2806.568666148549,2348.4868000388933,6961.8012200624225,0.43284354678766057
1198.0,4600.706879667566,200.1944869066703,2585.6181013560854,352.5842857471576,2789.248007152746,2309.8656711513995,6963.637085211927,0.4318008632718845
1199.0,4725.626566307099,200.19459518327074,2582.751133196275,360.8390130740839,2757.0286273556217,2294.1621586732267,6991.079070357505,0.43086744584853076
1200.0,4595.083671272673,200.27521755208866,2587.3670309012614,356.9996818570718,2697.963334956072,2266.0537030142054,6985.97524468244,0.42983673103959724
1201.0,4505.2930563047275,200.34268087284488,2582.9257944616957,355.6748595485194,2719.201314114469,2250.0749253920185,6945.994929804529,0.42873984559637457
1202.0,4392.988435080648,200.40970407392717,2582.3512763626322,353.58787691465284,2674.7983836772837,2225.0050684738603,6889.295666148693,0.4278175120419466
1203.0,4646.306056626787,200.06338116978395,2581.6875999874383,363.8583391155681,2694.230530361608,2272.0227336941934,6940.6131597661815,0.4267581954016141
1204.0,4543.942307148107,200.09601305149087,2578.169141535294,353.3489489790937,2687.846026716054,2231.1294360067923,6890.61276154672,0.42579712309232814
1205.0,4693.444126158209,199.89498470081872,2576.491978300603,356.13752258806124,2692.2960040005983,2206.1140805597315,6951.387635782364,0.42473250948021435
1206.0,4666.865640112458,200.09159992471777,2574.3744628422937,357.68149367781575,2676.283857191487,2199.849007170972,6960.794049901147,0.4237176272864318
1207.0,4689.522312810027,199.9605828255146,2575.51506640403,354.2218634513902,2677.4116462373845,2158.920687627245,6961.201407885017,0.4225258895960519
1208.0,4679.540271104764,200.0712201155591,2582.3462417181686,354.5654776537945,2674.65393183934,2159.0579606693827,6996.363920859037,0.42149381917618806
1209.0,4692.332255902174,199.86608070903736,2580.695800385051,351.13915336857707,2655.566258104163,2134.211786391235,7007.5455837745885,0.4205146088240179
1210.0,4773.89969271882,199.99052199322983,2576.1490577573654,358.14183310395845,2660.7078702178105,2158.1260230837906,7023.78242316763,0.4195288006559367
1211.0,4693.9861031651535,200.04080219890713,2576.9238397756108,349.99744840349314,2665.2397394989416,2115.2368216784066,6979.030426106434,0.4184098172721061
1212.0,4547.056832266198,200.1442151313205,2579.073060472759,347.9129477742529,2695.0241159604993,2139.0726771047616,6946.006260743338,0.41725575670323667
1213.0,4495.216010274403,200.31162819198394,2587.5214154180467,341.7199595413445,2657.121195454451,2106.1145102680885,6921.342599340089,0.4161999449827486
1214.0,4280.278631818383,200.54643170645028,2583.9926109300186,332.9102517907123,2602.835267427643,2090.415119820811,6883.670951416197,0.41522246680040725
1215.0,4320.446451324329,200.7733872904005,2581.107849858763,348.80908168261715,2588.4389360689497,2071.2165671885405,6889.07058732845,0.4139927344369908
1216.0,4503.797889189258,200.53412135403917,2573.7359446175824,352.7602482469152,2592.318405328017,2071.9233815761827,6906.934185734115,0.41285817760384835
1217.0,4353.670644934038,200.72279052372315,2577.4803607545914,347.2474986056861,2538.316935658249,2029.5522873050645,6906.435148383167,0.41184371033845096
1218.0,4324.62893097709,200.84898046970503,2579.505377265896,345.1586088272409,2536.5563683359364,2051.567481058004,6932.936875898167,0.41083989895609563
1219.0,4065.134080410893,200.7546861355184,2590.319760891167,330.0606876356896,2576.7953227824037,2038.789563018925,6908.857459989073,0.4096597961806602
1220.0,4020.668848403107,200.6991163046194,2590.7881753163574,326.2403238374469,2536.4432789653024,2015.1167493379185,6882.637578743727,0.4085036345873145
1221.0,3973.0815394122665,200.78199167255826,2593.431053405846,320.79007558657406,2526.6384604623286,2043.12719296368,6909.9069072607535,0.4072322506257768
1222.0,4027.5914483233246,200.72046890719122,2594.5518224049074,327.6695245559437,2550.241186490986,2069.1500592265297,6899.770880358605,0.4061064373835353
1223.0,4103.637520978803,200.85755319564683,2593.1206999343567,324.34905303067524,2517.3606020400844,2076.3690480682803,6915.270570002423,0.40511484587453683
1224.0,4035.335025048104,200.91581097678628,2591.2990973787214,323.8353186726186,2532.752053934152,2097.678522721241,6902.7195218738625,0.4041741618252064
1225.0,3830.0250039730854,201.08824450036605,2590.068442083864,317.6769946972556,2481.7442541989626,2101.7817123883974,6852.4415856005835,0.40315284650359845
1226.0,3907.3871682897848,201.2180596566874,2584.108231292363,313.4843766520728,2486.15077938366,2092.9404571345794,6875.779243869065,0.40199631393789015
1227.0,3925.6424264157213,201.24593008765575,2590.091485691774,315.74722469077756,2498.3366128794855,2154.2323858089317,6842.108944657786,0.4009090675340515
1228.0,3966.0925346710997,201.1661296670757,2588.128193184614,315.2797271303765,2526.2222157958545,2148.6444999411196,6864.780564429115,0.399870497964608
1229.0,3982.5760364819566,201.2833832177596,2588.2678031618752,321.3797749662587,2548.808233148553,2189.628777705957,6852.082135374485,0.3986898677769479
1230.0,4025.8719389890566,201.51214539788364,2589.4578284784775,318.42284023682174,2527.0257514652626,2209.885558543375,6900.796502786859,0.39766045612511564
1231.0,4075.596682529714,201.49698549329725,2594.410640567239,317.3918792495298,2533.790029128013,2239.9816763582344,6904.659775212459,0.39671094993220235
1232.0,3936.2389663080635,201.66978193937425,2607.348833696047,317.4729608408355,2522.3607270549614,2209.931296442631,6843.619382046131,0.3956640380651438
1233.0,3944.221969813491,201.76744514059382,2609.22017097079,315.5432060558769,2536.690015158242,2246.074219087153,6887.865204317874,0.39448292974237664
1234.0,3833.116987814151,201.9627614760839,2600.084381489923,311.31640149721886,2539.4150528223145,2230.230680299104,6893.838614106566,0.3934267349792203
1235.0,4044.1960979188916,201.89986151634423,2598.202449009707,321.2396015016104,2538.351362813498,2196.2776817382605,6945.3634130390055,0.3924875757283699
1236.0,4013.4910044156118,201.95296344157904,2602.178664104403,323.72166143190196,2522.366867607603,2223.9982433052805,6922.767223642087,0.39149668769766915
1237.0,3954.4703398124648,202.1991148184958,2607.110118982919,329.46866843934106,2526.9740980338142,2284.6541477835435,6980.63614451358,0.3902813434723438
1238.0,3793.108152086839,201.8954817431055,2597.9577569357875,320.3495340623781,2522.773726233912,2242.696738086736,6921.725051405301,0.38917151409873985
1239.0,3850.3966427641694,202.0694945896641,2602.450134629527,322.2573333112285,2539.1998441260926,2253.606851245636,6961.475208636937,0.3880586047018307
1240.0,3906.586642026013,202.2182220686413,2601.324785946015,319.97085925080137,2536.752722179402,2278.301899065072,6965.37640244898,0.3869834889926139
1241.0,3899.043739349859,202.28758834085903,2600.100161170208,322.15205032784013,2507.198181121868,2245.392169759795,6961.889736324221,0.38589383122653886
1242.0,4085.218345226676,201.95177714390798,2598.9484554100077,334.6619007702249,2543.7390534987167,2306.8579964543896,6995.06212686502,0.38490067234810027
1243.0,3992.623633490706,201.69161035115434,2587.592828726684,325.33451335362884,2557.304797984457,2308.611630660902,6943.008580338626,0.3838408196670005
1244.0,3935.6888161273077,202.1159259666091,2586.4809630902405,323.7669578275758,2538.59156250768,2269.6985133619173,6934.172902369523,0.3829208537438516
1245.0,3965.723085321773,202.4575040289794,2591.877828824621,330.6073624478783,2580.9523283693766,2253.383199288959,6940.9707326835405,0.3816057525625825
1246.0,3993.0096770401437,202.59172475178852,2594.5773462563925,340.0136152782578,2548.2426203746677,2230.4517837799967,6939.820543648738,0.3804229485619619
1247.0,4117.262166322114,202.67763899387927,2594.168698026039,345.18656918704403,2533.0163531346893,2242.5817748128316,6991.189492456415,0.37931366319093035
1248.0,4113.265403578803,202.7312785957494,2595.220406587337,341.4410097296087,2536.810766115133,2194.0652857589057,6998.096256733301,0.37805194810383413
1249.0,4178.95054046526,202.30022146373508,2594.5236933412466,342.94204338864404,2517.3014463852273,2186.6522768760433,6985.095991537852,0.3769858940214806
1250.0,4236.0469875769795,202.02947547475833,2601.2703213305253,347.4313219973034,2546.7324617154386,2212.2183132035134,6992.640647923012,0.37582657815905696
1251.0,4330.859403161846,201.85962033366718,2595.5239386282456,353.07534209762144,2547.2964649472924,2236.1328309285213,7061.592354379722,0.37469418183972736
1252.0,4348.327090581636,201.7565722118584,2593.030346476771,347.59309695627724,2579.227882979357,2258.018706212862,7056.200414035722,0.37368879740003325
1253.0,4616.442983570268,201.75557600800212,2594.691898635794,358.31106530896864,2679.3652637559353,2277.7794712233026,7106.005368230456,0.37268466229711783
1254.0,4641.457118892275,202.1695612057868,2597.185198490726,362.4040578740198,2665.4778561418234,2259.8517768685956,7134.793370399378,0.3715129506719852
1255.0,4787.083610987146,202.08123407272993,2591.303877371729,362.31990546930155,2616.0261980425407,2230.9911912194534,7132.6569727446795,0.37050138863180104
1256.0,4832.864893993786,202.07718588244686,2590.6628016425693,359.1035331051949,2644.3311493393367,2203.581628874661,7133.7040938069995,0.36939352382909935
1257.0,4677.76841945282,202.34454530781122,2589.553745152967,355.68911363608356,2606.931915101535,2137.979021299682,7123.998612491876,0.3682134378818247
1258.0,4492.4109253349325,202.19939493031748,2587.7083648503894,355.7202642133121,2591.271459279708,2135.632931896897,7135.878887104094,0.36728728408217
1259.0,4534.712366372641,202.15286306593728,2590.466160348919,358.5225854777907,2609.3416686654755,2191.221845798677,7170.162452789523,0.36642636687971614
1260.0,4536.592405129863,202.55563565741616,2593.3707236814694,367.675269567076,2535.023446582298,2153.4042257360534,7182.500869557351,0.36533097567829015
1261.0,4537.566018453006,202.4353632107803,2589.1313813427937,370.84555084563044,2503.7985074222765,2195.3052635464896,7209.209099882957,0.36412442332046285
1262.0,4611.73264975994,202.50828623720525,2593.4141230464697,377.85133081927785,2540.24330822762,2171.017934230232,7160.243847056243,0.36308905671196506
1263.0,4556.694359760622,202.92904084262213,2603.8549673616835,371.7986608190838,2493.425029695045,2134.175954135631,7154.637290834644,0.3621827781437611
1264.0,4618.420773099383,202.94100012238258,2605.825931653854,363.26820162566787,2518.895550470933,2150.2525708964286,7098.00256064243,0.36109161500919984
1265.0,4611.092552021631,203.24806308732113,2613.912859334703,364.3446368927627,2522.3302683989345,2103.823571308983,7081.538909911141,0.3600920073138004
1266.0,4749.008126965485,203.2963804416613,2612.8336785806605,361.0443652243359,2517.4035883204283,2073.2214643103216,7090.166085589335,0.35907455749161615
1267.0,4807.967141636,203.09881023400877,2608.0509487976547,360.35243140074806,2517.14854083988,2094.880402107937,7129.567865522171,0.3580437398237581
1268.0,4803.127301992193,203.21200905983855,2604.216301127389,366.01934452951537,2545.612431143296,2116.242414174528,7138.0075978158975,0.35729167718313315
1269.0,4819.693578585262,203.05892432899597,2596.4250693539684,366.05935849046466,2552.5326459762923,2113.957887196809,7149.689929734118,0.3563116778561765
1270.0,4864.8600891240785,202.86552370623824,2591.3736895889388,376.18532812475837,2598.8478537728474,2154.564120847658,7107.181379912452,0.3553800902926172
1271.0,4779.636946498991,203.03360757718187,2596.8260928858067,386.2456362177212,2531.2880731522214,2101.415304977944,7100.887965663016,0.3541663862644804
1272.0,4873.348193377846,203.03214749551861,2601.465406296359,392.5011026657395,2533.5654123598806,2092.627274424385,7110.105322717324,0.3530700982203216
1273.0,4885.891020203598,203.2994254554347,2600.093743259515,392.5150129055497,2539.247550780175,2105.9742899729977,7116.981822416156,0.3519243015160527
1274.0,4893.112271065984,203.2917506596453,2602.324918569304,394.66183989227125,2537.9636148042373,2115.0313261716788,7145.696952086371,0.35083313161474916
1275.0,4935.341936736176,203.21148539452403,2601.3821955227336,394.69315244275646,2542.58875341739,2122.3388962147915,7121.230353685032,0.34978036099302773
1276.0,4924.014315398637,203.1386560619835,2602.809723064334,391.73881985781816,2497.429166144483,2127.9869576700285,7147.836097489142,0.34881983229005814
1277.0,4640.64710144327,203.04480642335747,2600.038108909091,374.42110444663683,2450.295956033659,2103.3266051635046,7097.236310133321,0.34770782108861226
1278.0,4562.025365876188,203.3916646076536,2603.280439282331,378.9614202129134,2390.463734434545,2119.0928384581816,7130.374994991271,0.34652252454552596
1279.0,4508.625351682729,203.58278244643907,2609.859969369638,373.0142119137004,2357.109605636775,2080.3134734085484,7119.499375616307,0.34560612561916537
1280.0,4266.479311499748,203.8055136758032,2608.046144615782,368.2714269598481,2377.888120649441,2161.5638139113757,7050.32947185777,0.34443710965775237
1281.0,4123.0114580525915,203.7970313111678,2617.0222589878676,368.64179967033004,2409.361433396804,2128.19641144561,7017.332903929497,0.34338169734503676
1282.0,4169.665235381078,203.88669509619322,2620.837202616337,371.9853921449034,2398.025611561047,2169.680825510911,7072.216595987536,0.3421744294422551
1283.0,4128.856854425006,204.45028430920945,2618.750066036448,370.9705271178746,2380.781837155296,2199.3929521996356,7081.152795326628,0.34113211360432094
1284.0,4047.2219949232904,204.81100057836602,2628.5795866736157,376.7286784008682,2388.4072119264483,2145.1575659400123,7064.1176463244265,0.339959882678763
1285.0,3979.758872626714,204.7910296596587,2633.5968511499427,381.9670474307562,2376.189940532052,2136.260106968047,7049.562422155445,0.33886705002057016
1286.0,4037.5657747520177,204.67230622442247,2631.3776441085474,378.3251117096742,2401.3841036027957,2117.558168628219,7113.131300324054,0.3379507183271633
1287.0,3956.9149174602294,204.5376046543379,2631.8142132843664,381.06205030098346,2404.109443859728,2098.138824969666,7052.958451339159,0.3367955166726004
1288.0,3942.0121975814645,204.38488694590703,2624.022520642366,375.3982729760198,2374.359701759905,2103.0119371646524,7068.263130752822,0.33588836768359503
1289.0,3946.6146414032614,204.36059847509964,2621.6479754205325,372.610726625033,2381.849393467944,2129.379150460387,7062.699470306481,0.33490599495471113
1290.0,3861.971982939585,204.42539109521616,2630.121779954218,373.5563511869716,2415.4454118667927,2174.271789640139,7080.224247345181,0.3339172574810088
1291.0,3786.0124438896173,204.34510181103678,2626.8039096471534,363.9845930403501,2350.0544938557705,2162.8371869443304,7046.819513021228,0.3328408373952858
1292.0,3918.2723796006144,204.2804551763418,2627.4531030709704,371.5836742375402,2396.3224452469726,2209.4083901838508,7066.578145488633,0.33187487851547665
1293.0,3973.123712317677,203.9749615057175,2627.2056974143484,373.86723680518594,2377.5005824999243,2212.970303453504,7104.466686414824,0.3307703644410239
1294.0,3917.8107145595254,203.8267816145709,2625.115745283273,374.58803465627574,2345.1955496640007,2178.6606388715727,7082.518844882706,0.32991466443940326
1295.0,3918.20348834552,203.79789060749738,2619.2364072744476,363.4896979057905,2332.26842938389,2148.0523183868368,7072.383344766629,0.32898940227206974
1296.0,3919.067935090461,203.8800870115032,2627.3629905503394,354.91395647130287,2380.5007851787414,2155.986840325803,7103.897928691875,0.3279904448648053
1297.0,4059.81413982579,203.74667130082128,2633.0503280695493,369.0664449272782,2395.347620510085,2143.2592094383153,7178.444903426581,0.3268832618495678
1298.0,3928.8819339425613,204.11203983451767,2634.8516519376626,363.72090240197633,2403.5557377428654,2123.965031095287,7127.704880917636,0.3259156620211269
1299.0,4001.6217384087695,203.98573261618085,2640.010599092967,369.8271127821075,2394.1328093502575,2134.3948765187865,7111.798641708839,0.32484846912215104
1300.0,3952.6600096603306,203.82372199303867,2636.286382909372,361.8487414972804,2385.137901511785,2190.592983299111,7093.961297670024,0.3237108080285204
1301.0,3831.685239064559,203.8303889596111,2638.6213451289186,354.1206477665493,2360.186388168214,2141.730775709447,7110.3305929154685,0.3226187486956871
1302.0,3892.122033676346,203.73516671990743,2641.659687068687,355.2906678389945,2378.2471028216596,2153.304277934545,7118.450690860833,0.3215847794494022
1303.0,3951.068966306189,203.5097653801438,2635.411015976079,359.23499431144535,2333.244776048222,2123.1543819892236,7125.867659265091,0.32070307454323677
1304.0,3820.081187726529,203.14368718838102,2630.132887150988,354.2727052219637,2321.5333028127434,2172.6465667064717,7137.903590119137,0.31972180307680426
1305.0,3742.473008088482,203.33692577316612,2629.336078073772,350.2880260189715,2296.597702570786,2164.111596324202,7138.009842249698,0.3185938510245899
1306.0,3819.118991682356,202.84605305444603,2617.9321922563227,356.6050760286483,2307.4406677765382,2165.3429997499284,7105.2807337672475,0.31762660923037306
1307.0,3777.566023934498,203.09658021961965,2628.9078276676987,354.76007023720626,2290.857662531629,2187.8022233222564,7126.203482288551,0.3164847676506126
1308.0,3696.2833114486793,203.4186301608382,2630.3098109690786,348.7739198742984,2270.676843962652,2163.189059985101,7130.5704711705575,0.3154147806607142
