,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1179.0,32825.374221309474,245.81891726354078,2494.5014662709746,1399.7992651131763,952.8510079654259,2004.701962615358,8458.728477587616,0.45037174021466725
1180.0,31251.299352754337,245.93921646196154,2498.1732730703243,1382.6811116889749,940.7040546963098,2012.0740816071097,8449.758180767447,0.4493123015888407
1181.0,32564.09167633677,245.5530993056739,2499.1637232866397,1365.0583522998704,969.5237272673576,2031.8203752551767,8479.205152388484,0.44816196858458485
1182.0,32924.44164256982,245.29799470992305,2502.5513832873594,1335.6101695715752,992.4008392114314,2055.152006634373,8491.543800790441,0.4473065369828485
1183.0,31561.89921827989,245.49316821436287,2514.54989023296,1316.7633505646138,1011.7354188621583,2067.3823064258004,8488.503593911817,0.4461515741167999
1184.0,31629.185672817377,245.4366026276999,2509.624805159211,1301.0265916188562,1012.2003081471823,2065.0947073735124,8501.590335807965,0.4450390974742383
1185.0,31978.57388803137,245.47342443231142,2509.0108017059474,1313.8465678833825,1008.2930583647864,2011.5070235313822,8478.665923354347,0.443840825951237
1186.0,30355.49143716517,245.87883657258058,2510.414546151549,1303.7645371433405,983.5190172005559,1975.3133294060176,8400.383927090894,0.4427384040772553
1187.0,31003.952134151194,245.66371313706424,2502.1780446904127,1294.8321309043683,974.7871480700373,2009.3615945978677,8418.631073729466,0.44163965670195776
1188.0,30877.11160873377,246.12466386596023,2499.065484192528,1298.6268664909153,977.3053613864537,2016.0245654039597,8464.677048275053,0.4404347687289639
1189.0,30378.479053489482,246.651598903014,2503.3248145075704,1277.9727349781276,966.6254795610043,1977.4856448847563,8413.530739023316,0.43939623377225456
1190.0,30382.79237783745,246.78065842028826,2503.4266676920074,1271.6816851365152,966.5163330600479,2001.7401294322524,8395.996973560364,0.4382475660270703
1191.0,31892.969439430355,246.11417621587276,2494.134227892622,1270.89381451977,972.8920812391992,2015.2907335948557,8393.323679908608,0.4373057767396157
1192.0,32531.793238528993,245.4145587996329,2486.669077584586,1299.350986853721,958.845484330399,2018.7654107429444,8418.168021108942,0.43635378639896266
1193.0,32393.137922637852,245.40747036759763,2482.6767784333706,1293.4858265528574,962.034606223629,2012.6316831486859,8427.192045148986,0.4353733442304637
1194.0,32534.00418032635,245.7847848768398,2491.2828789985792,1295.6853328766908,952.7866816798735,1977.2328530001414,8449.558408105844,0.4343901704165271
1195.0,31865.219021357156,245.82230149565478,2493.0532384755575,1294.4217856501032,938.660211766906,1975.084309674893,8463.767096510957,0.4333414639193923
1196.0,31919.4395035035,245.9844032379669,2496.894787141934,1300.7788458521763,929.2496249671657,1941.5449666678285,8508.657967160812,0.4323658910093141
1197.0,33204.375156160524,245.64819120866977,2496.521564174696,1298.5023176255745,916.8780920457765,1932.6979378411286,8556.65408562462,0.43136724922664793
1198.0,32346.17215966463,245.58206157207331,2498.4647147784585,1264.948939100964,911.4099535950479,1896.8972160504718,8502.191282121094,0.43038010361773754
1199.0,31996.232447029295,245.9435085621566,2501.027267208434,1287.7441982186897,908.9547807031148,1908.813065498553,8518.909302441176,0.4293061666495788
1200.0,31935.948915579647,245.9268790997135,2492.9121555692386,1280.8359184340816,902.7929376626704,1854.9602218415641,8500.000689671684,0.4284072412665583
1201.0,31820.348501149158,245.7252862434083,2489.8997550432537,1265.1325015180755,896.8736915191369,1844.45362441237,8482.512616518294,0.4273427088317852
1202.0,32679.96100071664,245.56310123945593,2487.9967048691883,1277.3327783728246,892.9614841585926,1839.8652171130957,8494.700832569633,0.42641227995398606
1203.0,32710.70242448742,245.32402548755806,2481.6967551718258,1295.3841143651057,874.3075506176453,1816.5737449341707,8500.75971436331,0.4253014214212287
1204.0,32750.33317553794,245.28979157132386,2488.1905438755193,1265.8493312427113,880.7157801051873,1810.5599571807818,8505.423767820595,0.42433439280742
1205.0,34691.39905297113,245.5039329707025,2481.9113104422645,1284.7057654736886,879.7121231600304,1787.5186565900767,8577.134431696113,0.4231513943968864
1206.0,35125.45787075238,245.33673923849005,2481.0857169013475,1310.2807250436892,898.2067701099869,1831.8087574777678,8548.483763074842,0.42194529879613113
1207.0,36064.55151227531,244.94767889695746,2468.549485317126,1321.5567399109757,903.6441188347499,1828.5984363981074,8551.363381061841,0.42079519218245987
1208.0,36580.14087128937,245.20237840517063,2474.109999000434,1335.6652121713237,933.5910812142582,1844.1388823682034,8580.87517406819,0.4196492469037386
1209.0,37125.94113489642,245.1393216834373,2480.9755405043056,1338.4118140121775,943.0922991913204,1839.3834856059534,8559.724549265416,0.4185601716693113
1210.0,37825.12247014468,245.50821263516917,2478.6136902904786,1364.5379418559532,925.3441188042422,1830.4972995995365,8590.237545515618,0.41759730222413727
1211.0,38753.93113780486,245.37077981011652,2477.991124988927,1376.6023042789666,945.8971690671515,1831.3091169373017,8626.245012525907,0.41643744763198043
1212.0,38625.85674098014,245.84926579729947,2488.8091084814687,1385.7304763221825,960.3213455404305,1852.4868852011878,8568.168671508829,0.41543649282425466
1213.0,40032.020221823135,245.15751244728443,2481.6797915125926,1386.9797932388974,965.9614026799194,1819.7146259983579,8553.447217294093,0.41435645639876295
1214.0,42519.22637785159,245.4252947617456,2485.0421168006396,1440.732391259336,969.3645692142662,1842.9613484706306,8659.395550392328,0.4131942812780221
1215.0,43172.405079470045,245.82666267660863,2493.3135053145006,1469.6011138649008,979.7863175310229,1858.3840644537247,8681.942108442398,0.4120942790534797
1216.0,42835.00487979587,245.91749605842486,2497.1334313585344,1471.1515231883905,999.178316175532,1862.6706157789426,8689.366653799272,0.41099741614704566
1217.0,41337.50244976695,246.3171134093969,2500.279083629439,1437.7815517239912,1005.3150701888379,1876.9258283097704,8643.71227413384,0.4097571797765549
1218.0,40839.66686435682,247.01811771022514,2497.1845930497557,1389.4091790611242,993.5695275427461,1872.9791054285406,8662.53524652901,0.4088495234995378
1219.0,41869.18696677742,246.7056462258508,2494.73107903259,1388.4668194751207,975.2402310994148,1857.2225863926233,8666.164583524103,0.4079720410760373
1220.0,43052.7087832519,246.85958026798423,2498.489506220106,1370.350401097426,970.9526232391429,1855.9224208508222,8724.174629380062,0.40692493246480715
1221.0,40766.02162318357,246.81567851150749,2492.782549371324,1355.9402526850056,968.1013853095216,1856.4171368499722,8694.339801760458,0.40590964463010165
1222.0,40995.85086966431,246.94455381511622,2486.420110553852,1332.9997189790843,979.4599382355472,1885.0451136823244,8658.386701717385,0.40478414274831936
1223.0,40308.14469250083,247.10871023112102,2482.6850353277036,1295.0878316478058,987.6292986727665,1891.1611698515203,8598.291353121338,0.40352524833241377
1224.0,42087.92473908427,247.56018775228546,2487.210633111674,1341.448113988552,974.9132699994195,1868.9793604872941,8624.943884723547,0.4025913990832074
1225.0,42913.11154020877,247.1530973278271,2480.867893269766,1353.7931381135606,975.867976280614,1880.743713183837,8617.329250025068,0.40159806026667033
1226.0,43580.04871285561,247.15760387875224,2478.3924238972672,1342.3281110674639,970.8889604463465,1823.4397028849264,8626.44700300428,0.40051371646157774
1227.0,45029.04953172172,247.14587860075034,2483.894524600047,1347.2919748783454,996.0210758992102,1825.018409508724,8623.609680540943,0.39952281548607177
1228.0,45006.6690713388,246.96089882876458,2490.254222124071,1312.887044399895,1000.6920149177733,1845.7063575517961,8643.863001258065,0.398567161292138
1229.0,44115.707332874765,247.0204085319161,2494.494679705229,1273.584637444241,1015.2324056007033,1926.5029691523898,8619.688943739053,0.39747099967720584
1230.0,43498.6950232026,246.72737266891224,2483.1794392715515,1239.7054600069541,1033.0891039889793,1955.4417355866312,8582.842537753239,0.39642747400061357
1231.0,45367.75715257094,246.37705309820984,2489.3419804859213,1250.7661864630156,1052.7650193890995,1927.80322017061,8611.501681002143,0.3954587757957797
1232.0,45969.540366242145,246.2319431449114,2482.906755699311,1233.097712852352,1055.1910851494154,1937.4341614096627,8641.084633628358,0.39440996712080834
1233.0,46017.45780977334,246.1092207850499,2474.6668341157515,1248.0618978334217,1069.1649004794067,1965.9242116204941,8615.480836062561,0.39333167952612036
1234.0,47838.127968388675,246.16494918196184,2468.7645814161024,1280.1689143824228,1075.1176384745906,1987.697424222968,8672.474567218158,0.39220552183637125
1235.0,48854.78652994965,245.74313336739004,2465.26134970312,1289.9512629116189,1059.8269552102495,1984.830399885673,8674.106701899054,0.39108746949587936
1236.0,50446.736803705666,245.49297453450885,2465.2381956217796,1327.511291773002,1059.1871750693865,2001.5185802056326,8722.68963524066,0.39003753827521825
1237.0,49092.55966351024,246.00366998038874,2475.837910765497,1350.9297061557784,1048.009331042028,2000.8010200662252,8733.673486419848,0.38907207374317637
1238.0,51055.78380263515,246.2529164850429,2476.3305174604398,1342.790572001412,1051.386280881467,2008.018567787517,8736.795746115155,0.3878149603360465
1239.0,50661.921540261086,246.36930935629476,2478.2980870639217,1309.4057409019558,1057.5565067587697,1973.4252575537332,8704.581531678477,0.3868429962321673
1240.0,51356.22968893755,246.6021732199274,2486.0005561127077,1304.3438527611913,1049.006343511752,1956.9960665316642,8688.667838615504,0.38589790577609184
1241.0,51946.040782034084,246.6957369848822,2478.4106443971664,1327.9611987572441,1048.940307490192,2018.023890057933,8705.687323480483,0.38484548025697607
1242.0,53071.92722683539,246.43886574122902,2474.2031795650855,1342.2649460098028,1059.8654618242656,2069.9659163052293,8730.296569667993,0.38382556712367943
1243.0,53782.474733167226,246.6161024823101,2468.4525521242904,1351.0881335094084,1059.9927105262614,2075.8172657385976,8756.45078576291,0.38267935152385685
1244.0,54705.05222998267,246.28129134828976,2466.9574154750594,1373.2331519501902,1049.9102602420817,2094.799974796597,8758.373872719141,0.38153011870808445
1245.0,58204.36793300285,246.54921778434132,2474.8591652009527,1430.5341904796805,1061.8259239947495,2135.733029617278,8809.913912013175,0.3802742023815711
1246.0,58041.816159817354,246.4562002978098,2478.2085008536637,1413.8352179336455,1062.2211856894835,2137.7753964250583,8802.916993362842,0.3791395962048193
1247.0,56364.09402422705,246.64653448022617,2483.7790044062085,1394.1753048659516,1072.2495247763468,2168.7688331594513,8798.179619453314,0.37803939423639926
1248.0,55928.479524654074,246.9178196258868,2477.118989507878,1387.2490624737022,1065.6138135032188,2163.482928128553,8795.761226488,0.3771608985186111
1249.0,56155.543080598356,246.96492661701555,2482.8903867242766,1396.6427220590413,1074.6207214645895,2215.0542351048443,8792.317071681944,0.3760951129308366
1250.0,56490.287502568775,247.0367255979816,2481.536325827685,1377.6228994283679,1084.2789700121295,2194.4567058604057,8842.334988346489,0.3750897653318369
1251.0,57564.19535189621,246.63161701707384,2482.081894936109,1402.0953398709994,1089.1723297947015,2236.4808400580046,8869.23881278742,0.3739526708287165
1252.0,56384.145250510286,246.61659434484181,2484.4149730466447,1374.3104950231975,1080.5175653913514,2176.4088611722996,8860.084774652896,0.3730087779257901
1253.0,56147.32658579444,246.31841110306328,2483.1865325355575,1385.5903412438004,1089.8295489571435,2174.5313566394975,8863.442226155954,0.3718928296634349
1254.0,54258.917690339294,246.44362183609465,2486.8956281429223,1363.4828977140382,1071.5332966674093,2118.2112483316428,8788.637239726908,0.3709814225441472
1255.0,53268.83754448689,246.83971291262495,2479.4823177344915,1366.0770632415183,1057.5260022706657,2135.4960168544026,8752.577163179198,0.36995927686179514
1256.0,53059.88290821403,246.94297128688265,2477.0830995147558,1376.662669817433,1065.5606968635705,2140.3855467709923,8710.877237367733,0.36904656308124684
1257.0,51055.53902086317,247.22523889171987,2479.7090838982176,1346.3738426596565,1061.5229470621298,2143.511221331567,8702.00563546445,0.36796201615630525
1258.0,51614.1195452055,247.4828347252182,2473.966846646841,1360.3553882222552,1047.136619862726,2153.843222329934,8802.939878421483,0.3668717785910805
1259.0,50071.71020398659,247.27351490436575,2464.691565680132,1325.5431728157043,1046.811821203815,2167.784762197449,8796.736914298723,0.36600165676470264
1260.0,49108.30160145368,247.09482508958357,2455.2623823348167,1303.5845937984475,1045.0306307419478,2108.288813290662,8719.734486438814,0.3650717644767306
1261.0,48492.8132239938,247.33930113857838,2460.8374054555393,1301.9517887528737,1031.8622871769533,2102.768468319897,8743.219797005033,0.36411431432676505
1262.0,49093.64479458863,247.02952503006705,2452.5064252857624,1309.6137514903742,1041.3684365361437,2114.9314567612114,8750.317528094645,0.36315352031665293
1263.0,48468.66136682612,247.4117681145284,2455.3514028726995,1322.9171905479827,1046.8929995895576,2096.413387134492,8793.314098015759,0.36212739579968856
1264.0,47770.37526493933,247.26364001841074,2457.603384158495,1280.9758872240852,1046.2235868968637,2093.933112603461,8765.403777483287,0.3609249194272155
1265.0,45666.682151853485,247.74133749800947,2460.673317443473,1272.16895780101,1032.3588877212533,2093.3611140689936,8780.165005272771,0.35976891927170684
1266.0,46009.48548852927,247.55086874884708,2453.32719562012,1254.609885140026,1034.7926022828103,2055.384865867469,8777.306236325907,0.35858970909787247
1267.0,43954.3179841451,247.38897715465208,2456.1976791579477,1213.6281924168134,1040.6749879520369,2079.787808659669,8702.053211224684,0.35764092199890857
1268.0,44318.39416643428,247.71452316460346,2455.9276187270343,1194.7819131881674,1046.2153679074083,2050.594727697337,8674.642331742156,0.35670124241982204
1269.0,43913.31955942307,247.56875693522053,2451.0938431737713,1195.016517039529,1042.8331621136804,2086.1263982492987,8700.760214154217,0.3556345845449086
1270.0,42177.9453811445,247.6629027733498,2449.1288214634,1191.935883026976,1039.7707890164963,2122.271687525051,8620.268325600207,0.354759626057568
1271.0,40618.926012023716,247.9249549503229,2453.347735794697,1187.6761804464015,1039.8658795569022,2126.604769984488,8513.70810987249,0.3538151650811391
1272.0,40860.96915436015,248.3093312401249,2464.2317093650604,1180.287474593824,1047.8400317128528,2118.493594486348,8509.532102249883,0.3527273834331765
1273.0,39672.271574457285,248.1548246028302,2469.803222387437,1191.9334444711153,1061.0401043822026,2163.3317852583814,8465.896614092253,0.35165709466617984
1274.0,37865.44083713988,248.48778267112834,2480.4055201360993,1169.7460085810799,1041.8367102880852,2109.3970328757864,8438.985872501144,0.35071157886380855
1275.0,38051.299878369886,248.32034290273805,2484.2262870238083,1146.6247758072282,1059.083806209128,2110.1271972436584,8461.334051856318,0.34967466695700344
1276.0,37717.60374426292,248.7793722020488,2491.5540062158652,1152.7033666461539,1051.9322860631908,2129.0459917882763,8460.150452153759,0.3484493799226343
1277.0,37244.13832156064,248.82756421689427,2498.592523700413,1157.7254723339702,1041.0114126269302,2116.5282777106536,8489.218432283713,0.3474601431662928
1278.0,37805.08696452525,248.22266279280095,2494.864941173366,1170.3325140914742,1061.6854170742615,2149.957516927476,8492.932564045761,0.3464669791663011
1279.0,38393.26479417528,248.47210514486164,2491.737595081556,1170.645748605126,1080.0046737697671,2249.3798873219725,8526.842804960403,0.3454363571719852
1280.0,38441.98127316223,248.4155623418462,2486.568865489277,1181.2917409236131,1069.532402981283,2183.2373772554024,8533.173841239955,0.3443647764318827
1281.0,38018.782352382485,248.20050212025868,2488.6750945861495,1160.1217880510794,1075.1398020379336,2140.2762498727698,8548.544157153457,0.34340161358300386
1282.0,37452.46831992902,248.11635021355963,2498.6510935713195,1151.6444629058508,1063.5397848033563,2161.873759547962,8495.78298432729,0.34246227700577203
1283.0,37464.44448981236,248.1858352458714,2499.313970639483,1155.2403371286143,1068.6450099649926,2107.407079123123,8484.996446717309,0.34128367816242927
1284.0,37286.31592301473,248.43460964456412,2500.8556346893415,1175.7720701664227,1065.8218436829627,2107.3213722832575,8492.316148078846,0.34020302561782106
1285.0,37803.63471017754,248.43844801338508,2505.096905145161,1204.7874666309694,1071.9303510349075,2125.376233554908,8517.841441877175,0.3392605165948985
1286.0,38561.99196256731,248.6780584253256,2501.1315914606976,1199.7023375237316,1067.5523061129072,2121.879772390691,8526.708038167906,0.33818194220545256
1287.0,37169.95550452638,248.7496539043946,2498.9805092776273,1200.3388973964222,1059.1417782015023,2087.99316113852,8522.767775589018,0.3371213760082807
1288.0,36656.25601649724,248.77370267596035,2491.9590843531864,1182.050385559443,1068.4638849215785,2120.0433159502186,8496.131745602932,0.3362160844194227
1289.0,37925.329410031154,249.07371632203518,2493.201055329098,1148.7117835489394,1051.3408746298414,2073.2191123394305,8567.593075138315,0.33521714482717224
1290.0,37586.8438827151,249.372093108996,2490.4236111249156,1133.5553579352543,1042.8936719405922,2090.2452618307925,8590.509883686605,0.33408926278866746
1291.0,38865.71533251737,249.4570977608888,2487.7470564434457,1149.471885668118,1036.952627000195,2139.4897119635816,8604.081505319347,0.33319264066443477
1292.0,37769.50407984655,249.408810640856,2481.75756120608,1115.2104573700603,1014.6845650679807,2125.90689905841,8610.734443654983,0.3322710578347148
1293.0,38182.647465751645,249.71321098364896,2484.2381373574276,1117.2126800194083,998.2400742777855,2164.9368074319896,8599.254154298855,0.33113367489327983
1294.0,38568.24065301222,249.7872607844659,2480.9633941774796,1125.3121832601037,1001.3091286835352,2161.4302395648488,8617.962923768322,0.33017835050252475
1295.0,38275.690680869666,249.40973840023153,2483.6633062390156,1114.905265692529,1018.4668412127725,2151.5431678617674,8635.370469246784,0.329080513334731
1296.0,40307.156084999864,249.31043977599288,2480.824101265399,1142.9531109765126,1026.9268999069245,2190.2388900627766,8695.839791008246,0.32801446007961527
1297.0,38357.136751721184,249.47660748792458,2485.386855499736,1135.2154644435525,1026.096096849684,2188.0428183894937,8712.786506601566,0.32705914413266457
1298.0,37223.04111219391,250.31132004838025,2487.5149698947625,1143.9665571117098,1022.611611016003,2166.228815712778,8663.17026268958,0.325866932551999
1299.0,36601.62188830221,250.18862640534644,2484.343693101031,1133.9653677082658,1033.1074536447,2160.7101796189886,8656.511061391191,0.3247337790894555
1300.0,36879.04094586702,250.3489111809191,2481.2170981221343,1127.364666507434,1029.6019867132352,2185.3089787597232,8663.363086541784,0.32353938331469506
1301.0,37077.94821240563,250.41310942066343,2481.9838976076785,1133.8132924833367,1034.685248743213,2192.0093938051396,8678.415611036738,0.3225226299143918
1302.0,37072.63015358794,250.85016122266688,2488.1495124491917,1168.5115582037206,1032.8599760373068,2171.1208618813475,8739.627155302798,0.3214618104295558
1303.0,36619.33729515504,250.90718264916535,2490.7491209557306,1196.2561643425577,1017.2723668354263,2130.3950701112044,8777.337095321587,0.32029547242558276
1304.0,36779.19090367189,251.21683958159042,2497.237128361778,1198.6061014993636,1016.9427010318662,2116.173571733694,8806.67939755096,0.31902470374008285
1305.0,37892.60903549674,251.09439705915506,2495.7173164456294,1213.510293432384,1009.7701795175259,2042.040620120357,8836.780873911664,0.317955644489875
1306.0,39575.48351157663,250.9481040418853,2495.843763349818,1236.1602123126888,1006.5172899801736,2063.668385182736,8851.940686562453,0.3168235009177577
1307.0,39662.15283190073,250.93450236193218,2496.588340495839,1229.2942330127146,1012.745670621112,2095.698492654802,8894.711775462927,0.31573227173043567
1308.0,39175.740203119545,251.19351901883093,2497.6872502669303,1246.2604375576284,999.4447405788432,2107.2812424311733,8958.810703128916,0.3147018253392158
1309.0,38785.08925973278,251.16731103895202,2494.766933516971,1249.5620535392466,1015.4017188822106,2129.5780491353953,8915.687532549193,0.31365359744090615
1310.0,40914.01245818787,250.84785770397747,2499.1178990624007,1279.608993292013,1028.1660240483534,2145.2655656347933,8927.181707255477,0.3125822243433432
1311.0,41662.64062433845,250.35022728539235,2495.3408613781266,1284.9513644479107,1034.3785560982035,2175.786409402736,8903.186660847841,0.31160563110171
1312.0,41001.45922162088,250.57985036483308,2497.225023178352,1308.8418220500907,1027.7979803919097,2176.6457598011534,8905.55974706296,0.31059839827549734
1313.0,40910.80815185662,250.83409727262574,2503.9354517299616,1325.32548161691,1035.1153365781533,2195.695770960811,8906.814717619502,0.30958189678155945
1314.0,40119.92537347465,250.621750520862,2502.769512272131,1318.3720374050167,1026.375386961816,2230.240296806105,8847.221753390171,0.30860251721062165
1315.0,38817.35150191702,251.3015956622274,2503.8062547811137,1306.3075531389388,1001.4395455076422,2209.5647273612967,8789.978812380325,0.3075819302880582
1316.0,39754.369012786345,251.58715245662813,2507.8732745755924,1302.4591738733297,1012.8433954265408,2155.9133979237054,8774.399360109634,0.3064952749552395
1317.0,42031.32016289694,251.70296079957726,2513.4202511456647,1322.044573604066,1011.4155647050071,2171.1989888742,8816.459417133276,0.30541315490084314
1318.0,42888.77330380122,251.50444231934208,2511.60886677153,1311.08799757016,1017.8553213268863,2171.931483684761,8823.626988908907,0.3043256807263901
1319.0,40927.21915253783,251.98312299341532,2518.5462219298315,1262.2960967802946,1007.4842093200588,2196.6992545026956,8789.155691779844,0.30338680216962133
1320.0,41836.022392542785,251.93937378227034,2521.806677590317,1270.3553485514226,1032.545306422943,2232.359690593007,8830.835780955253,0.3023610841313238
1321.0,42882.62308863206,251.49379112679134,2519.481392704264,1328.3650357313222,1022.1335921739544,2225.7299393346952,8837.921660403465,0.3013417163968749
1322.0,44609.43896673667,251.1718637058667,2517.540062966751,1318.9711353428854,1016.275172071378,2239.8753686565956,8879.162911988546,0.3003554668518229
1323.0,44818.7120991399,251.4445549512305,2524.126319347922,1297.645661656302,1022.6087222200297,2265.844848965107,8865.683425014053,0.2993860952515727
1324.0,44044.455424589956,251.30712014253504,2530.2199102112622,1298.3361147944358,1025.572873923779,2278.1488023385523,8861.048490194062,0.2983368655732081
1325.0,44427.25683720463,251.53411875598513,2528.152570052129,1314.430519118723,1017.3679129626735,2240.1190345252808,8874.947708975986,0.2973636852222993
1326.0,46472.791581447156,251.2043859604487,2527.6828804462616,1351.2361144835552,1017.9032083812306,2252.5768062958937,8879.755951971205,0.29626619030597834
1327.0,46261.71297258506,251.74937939684767,2531.998976937253,1367.8311610526935,1002.6640837856296,2253.5021675097137,8845.397909656609,0.29506329776043544
1328.0,46691.88876709136,251.79599393900835,2538.665790053819,1336.1532004570963,1016.6943428356108,2197.5092164819907,8825.345466721139,0.2940798979560221
1329.0,49296.31076599817,251.64963794340568,2546.9053854763547,1366.5929046369845,1002.2849733230832,2190.290158116114,8831.228405093318,0.2931347016093368
1330.0,50251.66078483404,252.160117938408,2547.8532952229675,1391.085539408579,1008.1977721138961,2179.7083178000626,8842.02471843411,0.29207608906286986
1331.0,48856.42548552307,252.4929219293924,2548.614666363241,1359.7858913383518,999.5018776963261,2168.545048239658,8848.870210955247,0.29103472735307606
1332.0,50199.944160325824,252.44734330745695,2535.3132252150212,1360.4700996769277,999.116620691245,2158.8252156101175,8899.904924402354,0.2898165180112445
1333.0,48981.060396318666,252.29877822134512,2533.6602716573934,1353.064245567108,977.7494556781339,2112.0212057241915,8846.235440330222,0.2888501519890156
1334.0,51256.854780269634,252.63068475215155,2533.2387478211367,1388.0733672457625,980.0790376278438,2144.7816929240125,8891.62532416487,0.2879235201359463
1335.0,53373.696659004345,252.63684955891316,2537.6775995806893,1415.1504324554014,999.9825753364963,2166.453886101914,8959.928633225414,0.286878523348771
1336.0,55520.43833250405,252.79842204896335,2528.37345975437,1437.965864139919,1008.8321425521731,2184.569331864232,9054.833100258147,0.2859224687032826
1337.0,55766.06816535112,252.38477311025335,2525.3522851679545,1445.4141411421301,1015.9856355654878,2210.703727832261,9077.022847569931,0.2849817351249734
1338.0,55815.36296461595,252.2345875698704,2522.9691135546786,1408.4909174454667,1017.5219781899652,2251.161303994615,9076.236443383686,0.2840650910892865
1339.0,55191.04010739941,252.28891451913626,2520.8033485940155,1392.2986428110912,1006.7031604177175,2248.926182035926,9075.936534322196,0.2830316082810574
1340.0,54113.15026897979,252.48814253297175,2524.4863619957487,1387.73725456103,1016.5526612662337,2193.528094611397,9053.573209295326,0.2820843946496915
1341.0,55927.283042931,252.3551374630822,2519.070204606924,1376.999001632581,1016.016131812232,2138.1116757276495,9074.631837783416,0.28099896956397363
1342.0,55094.21059212138,252.58834700943345,2524.3962811140673,1420.9025509076273,1009.8474759623199,2174.0760295172227,9094.869944378452,0.27982207159760203
1343.0,54985.87277203342,252.76242195114867,2525.8423098648873,1414.3000411862836,1014.1871918571563,2214.8622246409072,9139.550656519848,0.2787403223451258
1344.0,54160.29555824229,253.4022893311566,2531.5614681633283,1391.5757574386291,1006.5498182747843,2207.887851949986,9116.173272317987,0.2776624039997848
1345.0,53517.757567014894,253.20952741025783,2525.5054405415863,1389.4783657263079,997.0812852192096,2177.0375377025184,9140.780087358824,0.2765439122912947
1346.0,52561.024103427946,253.20030220198845,2531.3035543352485,1373.4237152765668,1013.4272057259991,2210.98077115725,9083.096466426377,0.27556274882475
1347.0,52476.698963928146,253.06425657423796,2528.0196717792337,1395.4636504545542,1011.3838493084314,2276.00378042596,9109.636972897028,0.2747049622910313
1348.0,51578.77972663049,252.94526974081,2526.331600564752,1402.1328977757614,1006.9946742044409,2234.8985161572236,9128.5142409798,0.2738893979362277
1349.0,51593.32927601784,253.31351087317367,2529.0530919442713,1379.1908620636996,1025.959658871231,2219.074557531634,9075.284595011068,0.27283988099953804
1350.0,51251.24381560787,253.55618504741406,2536.812192288921,1393.4264154970226,1040.8278330011524,2240.3938832354197,9040.601866993295,0.27170915671948037
1351.0,49905.128703528935,253.6245750503015,2534.9374597631845,1396.8086608648448,1048.279933805702,2233.215610028626,8992.115621990493,0.27061364239166097
1352.0,51325.62945526417,253.3420645545565,2536.6953610369856,1421.849806563086,1045.153630550332,2189.0817623409516,9011.309032914707,0.2693456758895297
1353.0,52300.50976856122,252.84391573558608,2532.7730968510805,1455.1213670838943,1032.938376811617,2197.508975884529,9044.349184855317,0.2681550330531767
1354.0,54080.294807745704,253.96376976856126,2535.4932975166967,1472.9303581962758,1015.028285778794,2219.5315656854063,9106.55318708183,0.2669490762588633
1355.0,53752.50588579738,253.8430838100904,2535.215929701664,1460.3198586427604,998.6926256195175,2186.219601696789,9116.042564465397,0.2657419950423747
1356.0,51007.2852248438,254.1211162930904,2536.1324628021193,1418.5339257886296,995.455038568979,2188.253976882386,9056.225842480153,0.26487038204569235
1357.0,50844.20706310803,254.24885610291673,2535.3933953806613,1390.0259510740977,977.920575243188,2124.659448762349,8988.529264847279,0.26393502591237455
1358.0,49449.90205312338,254.33648255182666,2528.0136601786926,1366.9065331910751,983.0428530764772,2147.686214082775,8920.603199693905,0.2628416400478247
1359.0,49366.506713158116,253.82812436856838,2522.202735054571,1329.4967890892292,996.947222104235,2179.024876262977,8929.043641189779,0.2617563770194855
1360.0,51091.5489146316,253.75310146404487,2510.9941922050666,1340.7133414577786,1005.6769809899938,2223.929997602743,8924.46792039155,0.2606709771140479
1361.0,49853.73066269048,253.98086643564088,2509.6232430050104,1334.3817928260175,1014.3078848305117,2257.3827950346945,8851.775915292546,0.2595375005082519
1362.0,51028.04820024082,254.28238380416707,2506.6160813687197,1309.7000422852032,997.6928424146251,2245.97961074696,8806.129253173189,0.2584423335725256
1363.0,51941.3278493338,254.38699261049496,2508.19609459648,1308.0961040075965,987.1379103422857,2256.211374924527,8832.613017465697,0.2573720818122986
1364.0,54329.40361646165,254.16103419198475,2500.835828232939,1341.9380988120781,987.0364572744759,2262.1319155377582,8939.437217880635,0.256148955204209
1365.0,53663.50754369863,254.6576225436025,2500.0339933907126,1336.776682148011,994.0518718053571,2318.668203601341,8886.436906104618,0.25498365212006285
1366.0,55828.545143539064,255.03474361374225,2508.008779779835,1395.1968132063162,988.45851667797,2341.724117925084,8932.367953879426,0.25380377636007384
1367.0,54976.70152728768,254.6381683871944,2501.8552734125983,1367.5837246771334,1007.8776220445243,2370.1647474646907,8941.482997405587,0.25284417425465394
1368.0,55364.34985820594,254.42924280281787,2492.7743409907816,1358.8920644822654,988.8734611895809,2344.767209242884,8857.779582382103,0.2517932084592336
1369.0,55551.229128934414,254.95198078218408,2498.6144575985795,1351.3512400368033,990.6372975458013,2310.505776848327,8910.627087419833,0.2508093954072507
1370.0,54053.43320406679,254.7708316138594,2499.712116641571,1327.2945088143845,977.4629366128997,2303.401531094354,8941.631968285039,0.2497433818610214
