,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
391.0,3972.2861088744808,200.73946023441707,2284.6183610953467,365.7195277286717,1114.231219024068,1719.838877869845,6011.162493483193,1.2832206908769095
392.0,3888.809940016399,200.9538819021164,2284.061734629911,357.45380553072107,1108.7112418863605,1706.9316441797741,5975.48674807588,1.2822283961521452
393.0,3993.816038333218,200.8546006261737,2282.457847771564,364.7083148600089,1115.081863825537,1722.4523453519464,5977.447375268052,1.2813180933710142
394.0,3992.027884713956,201.21361370702505,2294.245162731857,359.215582972187,1108.1061299932694,1730.4460629583882,5988.000175287902,1.280163284504532
395.0,3856.865575952721,201.24301258841302,2294.3219186548813,356.47208428978644,1111.5749579474204,1699.5300367666014,5966.6045171353835,1.279148546658095
396.0,3739.1465672494855,201.3742070382973,2287.1357115189658,360.8976968206483,1110.8958853958818,1692.8936922220482,5975.577778085246,1.277937905854231
397.0,3753.023941717555,201.28545091358808,2285.6556699658413,365.1093313264141,1103.2249115082268,1665.3408490024276,5962.435334984511,1.2766938316923142
398.0,3698.375116546648,201.47673910340956,2288.135233015087,359.22678156008925,1084.3903780445294,1667.6096652186995,5966.484294052842,1.2756791150000384
399.0,3526.614599011073,201.67679086570192,2294.0345281911455,353.2597637108923,1086.9374342693036,1677.7722779701066,5922.968578233136,1.27472582999812
400.0,3477.2679214429913,201.87281232628365,2295.082944361812,343.7961301470475,1089.011841072474,1661.0043201597766,5933.913663586538,1.2737246438298875
401.0,3345.7293003745563,202.0240871106268,2295.841215043065,349.67011738150904,1070.2813795921902,1693.9884715510093,5913.842375867673,1.2727320010375318
402.0,3464.112361572865,201.95076057153844,2291.7674590210904,351.64627631386423,1080.216406951471,1725.0282236500448,5937.706527225695,1.2716617751281023
403.0,3400.3509329637536,201.88913665489008,2293.770494136816,356.9241734286653,1065.6047481686423,1694.789086657947,5915.885355186578,1.2705376098770536
404.0,3436.0634858361946,201.7773986992189,2289.1707800221857,358.0021714534825,1080.5312026656159,1662.3753431874786,5879.956164536552,1.2695300000495497
405.0,3323.365153535196,201.90722960278234,2288.7099063410537,349.019310851175,1092.7701888896902,1663.6504510370946,5846.442149013668,1.2686038715907828
406.0,3306.358357796339,201.7151384842178,2283.211376581129,346.24260032768376,1087.6773572439008,1689.1323172602506,5852.548614878695,1.2677943018079654
407.0,3341.930666743197,201.97358938934497,2289.480472013159,355.3456882232131,1088.6104297090408,1708.757560769839,5841.2949960901105,1.266644674479451
408.0,3395.2498993452327,201.99279697480353,2287.7100487425546,353.77185255596663,1076.7445719016982,1677.930319956985,5887.124848526698,1.2654556984341396
409.0,3508.6122084812664,201.9544016015241,2281.241547659006,355.63533070264555,1085.8728845500866,1659.475700818721,5929.942390967924,1.2642237979160686
410.0,3465.2175712074704,201.7923717900535,2275.5058122901005,356.11737552375865,1066.3398812422354,1644.5711513671592,5915.975468545036,1.263303045968959
411.0,3447.9077519967145,202.1338437345079,2281.9143090232787,362.47777699604984,1051.031935181459,1646.9947541261702,5876.743684571113,1.2623504575783009
412.0,3518.6375536042365,201.9837552535602,2283.318813176389,372.2048515791812,1029.237172515656,1600.0159253238105,5879.13711952642,1.2612544315396905
413.0,3463.623934624568,201.62601212152617,2278.56711396643,360.98275744696076,1023.3648289742969,1632.62974516943,5863.851089394066,1.2601011905795994
414.0,3462.4691929258015,201.44874749998328,2274.55317880214,364.13238908743875,1026.545281076169,1640.731124980055,5839.166036153765,1.2589256469069947
415.0,3521.856986601285,201.1618958562379,2265.858511478102,365.9045212318438,1022.9738111787698,1615.1976719668855,5845.733198854567,1.2577733661066048
416.0,3547.118023080916,200.93004856281644,2264.3603890058207,368.1175930120248,1030.0060358527162,1647.4845161447904,5885.86023710623,1.2566638523393625
417.0,3420.430470528132,201.2681525137073,2268.309798776835,364.852563182282,1001.745211353436,1645.8551714642142,5872.338891414061,1.255511922503874
418.0,3382.359086372528,201.57144208846358,2271.366326733158,358.14609304078385,988.3238284222339,1642.463573047846,5888.641431296352,1.2544359808449448
419.0,3435.4349793589213,201.51335741663885,2271.580897900407,362.5330472525696,993.5693486874802,1661.7423546679852,5888.111277229687,1.2533556633659466
420.0,3567.134581066991,201.13015433004392,2264.7202305664728,360.8028297909222,989.1893198801954,1655.941446878501,5938.9732578279945,1.2522523701368757
421.0,3522.100600827531,200.82331751404763,2256.5738133025943,364.2531684090272,1007.0331717474138,1658.9611959771914,5934.551934757636,1.2512312985539045
422.0,3578.470151424232,200.72310712981485,2254.971280832335,360.2816365897187,1015.6232367016803,1639.057820724543,5960.0775873494285,1.2503071438964712
423.0,3582.117084890141,201.164939147029,2263.4316334208515,361.7317520351357,1006.5120044409276,1627.6338655131574,5965.738728982351,1.2492711093989886
424.0,3698.859740052953,201.02823570723382,2261.167652824963,367.94326364380487,1025.613431666715,1629.3272343137266,5990.6900552051175,1.2483233325257708
425.0,3743.4983620330167,201.56017872922743,2266.5514819564055,374.09193776639563,1036.4161265778998,1643.9415033131668,6025.719344816487,1.247234054289452
426.0,3715.294554836006,201.32343487209295,2264.1690105207117,365.5371585990409,1022.5048523502726,1645.1119122631883,6002.025377491121,1.2463056474521603
427.0,3691.927441269972,201.22514625754675,2267.821544068359,362.24185349219476,1039.8961592956307,1625.9099199551886,6015.5922319992915,1.2451539539615668
428.0,3641.3863591834483,201.3382328869337,2268.0031945187584,372.7585719411365,1056.6083065740363,1624.6956423854824,6036.629596689728,1.2441815752235372
429.0,3739.8687299439075,201.01046520351392,2266.821775508376,369.45534857389987,1037.3006956625095,1617.009109252701,6056.878123247363,1.2431789674435907
430.0,3740.492933521134,200.8302541522822,2272.3866898753017,369.2873852127704,1040.8916085081191,1617.4674554431617,6030.607784973057,1.242082647192337
431.0,3591.7057704096064,200.82048842348425,2269.1843865399373,356.3110701959306,1041.32768217755,1587.603076892749,6028.517191985175,1.240965740641374
432.0,3531.9956705773125,200.34517306748467,2269.2578230614386,348.9163220619158,1037.2725365523927,1596.5296888258179,5996.6516624991755,1.239908814354436
433.0,3487.7671262836925,200.5333874170415,2274.0510292757676,349.7462923137692,1028.3212012163099,1604.18807929188,5979.695788226499,1.2388699107351258
434.0,3361.3821963194205,200.33750062187065,2267.6111892943068,340.5013737322702,1020.5370816239715,1559.670941550162,5978.9141698505655,1.23776393723895
435.0,3357.2044093094305,200.4051970097039,2269.926606065727,342.34254783729966,1034.4721995287841,1557.8865055815174,5959.57957136992,1.23675244869659
436.0,3356.1267504446027,200.46068607470616,2273.5521868918386,334.3701200491978,1031.9022388111553,1547.2503390688946,5990.238246108359,1.2355953902902
437.0,3300.165992575868,200.48674502916091,2270.930109129382,331.231653440074,1021.7353050453663,1536.7189042829102,5989.816818552194,1.2345493212216856
438.0,3329.759797039982,200.454928130354,2268.6147915989804,347.1233387696262,1008.2655873454927,1578.8095648182643,6006.767811359187,1.2335898672106984
439.0,3262.8604844191163,200.5726258798357,2262.7972310858067,346.999223943322,1003.3213746286696,1582.6736406930854,6026.288184016379,1.2325581085112065
440.0,3318.5811463792006,200.3743224220148,2257.040466246037,346.15973172746243,995.7320999483467,1607.0884484582123,6085.556122711254,1.2312777037368645
441.0,3162.023341302721,200.492660809135,2262.479408634436,336.4740562655266,998.8927233631576,1588.105282692214,6038.696360736511,1.2300663771064964
442.0,3092.6662763551085,200.3594953328687,2252.7406804052357,330.97721568008,1017.4542624881981,1579.9499186165644,6014.935709282662,1.2289883956170677
443.0,3146.4836719526234,200.33957540184159,2250.418310284982,335.2788934658976,1020.4311775793855,1587.8554764989929,5999.417641513411,1.2279978182057025
444.0,3234.1949402280784,200.18341071656272,2246.876665641753,345.03959104882233,1037.5469646552262,1591.7454281163343,6035.834414773881,1.2269383120206185
445.0,3172.6511303622774,200.26516330990233,2250.791410723318,350.42532007991673,1027.94192549729,1565.2319310875255,6077.526144141652,1.2258348806203785
446.0,3145.0234962083946,200.20733851409184,2248.703527152532,355.34097256186203,1029.363944453714,1562.940901363304,6093.31767730781,1.2248932667366137
447.0,3199.835182273068,200.11354703188388,2247.1785477729627,361.0894393630759,1004.9320647975168,1575.2070361893352,6060.926579626231,1.223973750007638
448.0,3206.0729286207948,200.07542940889115,2242.112397498934,362.2439566490106,1000.6275007931511,1571.001537542932,6015.188183075052,1.2230309599154408
449.0,3037.1040929831247,200.4609674477794,2240.628726861687,354.86604775800095,967.5904641695957,1552.6328690170365,5968.325388178897,1.222135220804417
450.0,2989.6207080409745,199.96307628539478,2240.4940603690056,353.8907580968628,973.1284494830179,1557.6242198279133,5955.136362246185,1.2210545712731593
451.0,3045.313158302648,199.56928525910786,2240.853102117061,369.48034565283393,983.5015469678615,1545.7027717695285,5973.954054591733,1.2202480501194666
452.0,3098.27152248525,199.52679579373662,2241.719672434775,378.31857109953455,972.813094314578,1536.8295949656133,5998.119319508252,1.21925623817362
453.0,3015.0048194669034,199.73395790962147,2246.2013440099845,379.9588851807067,974.0826403329575,1561.4524902734831,6009.259673286963,1.218126055161568
454.0,3104.8950397394187,199.84002780653083,2244.9884656045915,384.881738958916,1001.3117404592771,1581.1739465021567,5994.046848183439,1.2170922510432238
455.0,3189.538338754412,199.73054133488043,2245.2608370716575,385.0810533580648,1017.311390686827,1609.5946823640527,6011.278147006166,1.21595318853115
456.0,3327.39594783865,199.49803349472785,2241.8719378698042,395.4650722942166,1011.9186390072838,1635.6842660741345,6069.751757408064,1.214945835843172
457.0,3414.664021966954,199.7915836693349,2253.2964140406125,403.35897213890115,1009.8724768238611,1653.3689523810144,6116.648522472134,1.213887694262961
458.0,3566.7737897913935,199.78712566150475,2255.4848773268864,408.5478925364237,1035.3135727541837,1648.2864801744456,6188.980552454728,1.212757677263193
459.0,3769.245597953097,199.88747229254318,2252.2620787615747,426.28027626932595,1040.4019329205105,1631.510669717752,6241.478433261622,1.2115228589635967
460.0,3759.890299025585,199.9204251767222,2252.9622183836086,422.272458915061,1028.4147468606075,1653.7865993278212,6265.881870855266,1.2104923628959272
461.0,3663.413088614292,200.3335399360517,2250.691786061545,421.644769598991,1009.1339919512585,1657.9183846597234,6267.043262388359,1.2093936695429546
462.0,3632.493060474549,200.43541709241813,2256.374748416372,415.4155240970897,998.2644929170854,1613.1757329904924,6248.855030299171,1.2083337849043096
463.0,3613.4920729371524,200.2943741511533,2249.808088341702,417.95056202029696,983.0362977860439,1612.1164854685535,6269.494751658108,1.207304509382772
464.0,3604.010755559713,199.95042680287077,2244.4057107989174,409.0388486689966,998.5676579291895,1597.746259286197,6230.278503062702,1.2061719264761102
465.0,3544.236677315897,200.06352371921136,2242.1034380385113,407.21071577886556,993.7580899010233,1596.3371435861711,6247.499672487288,1.2050357459899743
466.0,3518.843516963666,200.18910045593262,2241.8809712120265,404.1847404313572,991.7316290808868,1581.397330718136,6263.321140890743,1.203994217149605
467.0,3755.7419420359806,199.9762313026687,2234.476975046841,403.0394140525734,1008.312405620747,1611.813662932422,6297.512051403698,1.2029805346889508
468.0,3713.605051209412,200.3211606735914,2238.924832062161,399.08606488931855,986.3554553050565,1606.4384005158345,6343.266531927468,1.201660560759522
469.0,3881.844903516263,200.24033821920816,2238.4931299911336,405.71190407830846,985.4431329725394,1614.403872945619,6369.899664737533,1.200648204217033
470.0,3736.297644529093,200.3351655097521,2241.8102350670556,396.98073097620056,991.1068645257764,1612.2873189668683,6345.330861508582,1.1996650085564662
471.0,3678.090754776752,200.69640781729777,2241.723461037119,400.1675347606468,986.9659753241411,1617.291484444171,6334.020509535511,1.1987139553593678
472.0,3718.611413190202,201.0436323828062,2244.2724415848165,402.54802193939065,989.3797612527778,1598.6019229272472,6327.3922286407205,1.1976902190011443
473.0,3727.1938734595947,200.8230667455023,2249.9855493821588,403.63942355796166,995.8446513220787,1578.9719616299574,6319.901250877988,1.1966185657094992
474.0,3872.4033491586247,200.37639736819372,2246.4767302156697,406.8888015397168,986.0825936035022,1565.4947034771278,6338.031062006287,1.1955490410338727
475.0,4036.189583248694,200.61875101449368,2250.8821248253585,410.6511365764717,994.5570522789641,1544.3912968935363,6372.680716845852,1.194476935135508
476.0,3961.228850558257,200.6808413499577,2253.3503780714773,403.0119289306578,976.327584685375,1518.6315738091987,6357.509651641886,1.1933755501709737
477.0,4081.6926631959436,200.82987794437773,2253.3440383457073,403.33305968743826,983.4740606610817,1543.110610352875,6365.514845644494,1.1925191281090306
478.0,4189.698209962664,200.97722638651936,2250.3687447882667,404.55679298234236,1023.9394197408877,1555.269423171394,6387.813787728495,1.1913557799209469
479.0,4323.128328904384,201.21962981843083,2248.793208231583,402.1020684892752,1017.6487570560919,1571.3539230645274,6395.682695333212,1.1902395079611674
480.0,4344.731708181134,201.23201943918983,2247.92318552371,402.9554586479831,1022.0868938170414,1563.2279020995861,6413.537538531632,1.1891339449289338
481.0,4571.483555458734,201.31502344978577,2251.064584820945,421.84507549723656,1042.8776735813758,1605.387397706493,6414.233043339517,1.1881546256812767
482.0,4649.347729708024,201.2967655864365,2253.2105486172777,426.2920531414628,1045.3900702612586,1660.919272423858,6452.206575911926,1.187083361489342
483.0,4553.423228127341,201.20073887789073,2260.965518824599,424.02378578195345,1029.2211472083416,1613.6228186890196,6463.371539258387,1.1860854686335327
484.0,4359.617260001704,201.32443388482153,2276.2790273704904,422.7511146175959,1032.449427542826,1621.5465590396195,6421.097505041638,1.1850944796638665
485.0,4381.823672808828,201.28708232263415,2268.2288930537056,431.9952226662544,1041.6779748581016,1610.1056421890114,6401.6761845306455,1.1840471120588194
486.0,4310.823874496986,201.1024564978693,2261.9125876420676,426.85471128014865,1022.9523103579324,1613.6590095138574,6365.861502008477,1.1829837035689583
487.0,4318.466799881095,201.4489655717458,2266.8879367090144,427.1910797426603,1024.7041228591568,1595.5822265063528,6354.375181878369,1.1817804063432815
488.0,4371.010372772157,201.50327732639943,2271.9988043369917,434.98399160766513,1040.3162652988535,1579.2072457680927,6350.024774635473,1.1806896102393933
489.0,4399.982662229324,201.90728430023137,2274.065003039995,429.65730395342564,1047.0824476780272,1611.5510882436429,6395.643138154864,1.1796991606784208
490.0,4425.959648165047,201.81989656828694,2270.1754863975775,432.8963969133485,1066.8236171988,1653.826650767007,6384.543600338398,1.1786785360303043
491.0,4388.584548099062,201.80148801270656,2273.2506067430145,436.12423212409755,1064.5979476942498,1668.0121364120175,6382.175884276533,1.177571234313047
492.0,4203.971394510652,202.2545733897824,2286.490728233202,428.8165700742282,1056.3454258186612,1660.3348998846834,6323.0942275468,1.1765150091872236
493.0,4112.469981434123,202.20796919383946,2285.1543514965106,426.56598100768684,1045.013799573762,1641.403097347625,6345.389906980077,1.1753528357409901
494.0,4017.3851076990704,202.4676728955282,2282.1739147667586,427.17104276805094,1033.3976724721203,1631.930609867569,6315.029869643836,1.174384451235516
495.0,4078.9448089870248,202.52792099343267,2276.848981689319,441.3552182212714,1035.873643568315,1643.6878396308603,6305.560115284316,1.1731715477063362
496.0,4076.096094421167,202.39128463309365,2278.1786510598395,438.9922483475616,1038.057748413371,1664.6225645850293,6282.648492762207,1.1721391739818727
497.0,3937.4230761467234,202.24623936751723,2280.7675127683538,435.4461990408544,1053.8529766927838,1720.7253979611394,6215.524791490516,1.1710473760272788
498.0,3910.3074231841333,201.84181886476097,2274.139437591246,434.56178273034,1077.8599161068707,1755.477752206755,6205.367704527705,1.170072328812787
499.0,3969.6260338144125,201.81705116866755,2275.0348402052027,444.4083816345932,1061.659547806471,1769.718495621374,6164.36740402324,1.1691117249205654
500.0,4090.000228954037,201.9143566175661,2280.6498308091027,459.8730186941982,1047.8734807042072,1743.1602357528393,6176.8615832396845,1.1680313346425166
501.0,3903.5406679235048,201.95670823850807,2276.2410487582747,457.3806320081161,1030.8161192617183,1786.7161495929765,6104.421636803998,1.1670899925272642
502.0,4006.058812609153,201.76000437263338,2277.7334328044726,457.4561483401587,1032.4718252386858,1773.8044770266436,6160.949001335336,1.165940441261566
503.0,3811.5713082535526,202.00881119165106,2281.515521311271,442.01183433646804,1020.0062067441297,1791.4040871552231,6137.898948636933,1.164854088252215
504.0,3693.774241884649,202.33349096633415,2284.417470347744,432.8262879889024,1018.2060158831862,1778.0683232469476,6134.023733069321,1.1637001239592877
505.0,3511.290108522192,202.38643413919303,2288.905087199796,415.4075127415127,1023.1050842165591,1784.584113698433,6098.348204794849,1.162735836053037
506.0,3469.02162616768,202.43993928113605,2291.507709690656,417.93385430496744,1031.6472445681281,1829.508930326673,6085.159610905714,1.1617767810430595
507.0,3428.7533158361275,202.38807822765108,2285.8583472379355,408.9199904412428,1027.3621431614736,1858.0229846529844,6102.5752404511195,1.1607514973767803
508.0,3622.7885440121618,201.71276302413946,2286.7324839939383,404.49323084037303,1060.7167402710922,1852.1677367526152,6131.013631193688,1.1598214366831368
509.0,3632.0023291269404,201.754222422361,2285.0493219149926,400.39696519144036,1049.3433911967427,1859.0094365322755,6128.886189841754,1.1586302135493456
510.0,3813.899067263197,201.45705948132476,2288.2271688530136,404.8005827034166,1075.090275737751,1869.3706320483752,6178.40105240489,1.1574792944088883
511.0,3703.429927592931,201.3357445807722,2288.425715572994,409.8349908375724,1061.841221387178,1920.4874845062634,6152.664406948561,1.156722125431481
512.0,3465.3678159555097,201.1543541714123,2286.0577422836595,403.63321336516157,1066.088905822371,1948.360377765131,6061.208324704605,1.1555250241505741
513.0,3530.678178178195,201.5649977800603,2291.849951316465,396.6269081625008,1069.5004297896069,1944.5670793689055,6087.107676453805,1.1542603651190722
514.0,3582.2823752837094,201.48994045480703,2286.948589451197,396.13430324060204,1075.673590314643,1964.3272153871826,6081.579373162705,1.1532775308919716
515.0,3696.7334806261697,201.42692726984544,2288.0374398049344,391.0365193072536,1087.1843279879897,1970.5479637379929,6139.120999608894,1.1524134403549156
516.0,3713.1251333386567,201.8010199388207,2292.2028476456258,394.5826113101077,1096.8763731699814,2031.4287651032619,6163.279052950281,1.1513516645198045
517.0,3888.3942373404843,201.7910083590901,2287.8990745472674,409.9256088132083,1111.4610377492859,2046.885064340908,6183.195905772001,1.1503345876829563
518.0,3844.570910103976,201.66605021534178,2285.8958959661736,399.0661883268701,1095.585014957475,2060.6050204247254,6192.038807094679,1.149306204747033
519.0,3987.760809908803,202.00299482131933,2290.635554478606,412.361169257616,1105.2753834543646,2070.8860842466397,6220.996997829833,1.1480657110411612
520.0,3971.2982716141364,201.81675620413574,2291.7764813728195,409.08715679707984,1108.0031937334902,2059.385862581144,6166.088806016204,1.1470396497340607
521.0,4187.450278076582,201.4879417089514,2284.988675795708,407.097588927121,1107.5773620071243,2054.5050892274785,6216.606319453982,1.1460180861489917
522.0,4175.611764724887,201.49542105051103,2280.763272205512,398.61697213829194,1100.9985876244048,2027.4179704570777,6214.9929746575735,1.1448708788990645
523.0,4060.575041986096,201.74533478760813,2292.4117744633827,400.2119922040457,1111.0186674620986,2041.8932000249715,6200.871296109525,1.1437772374066748
524.0,3987.960213005397,201.78809011553494,2295.3051378073383,408.69202479990054,1105.6814837908296,1983.985183905694,6190.6247866917865,1.1426748163060245
525.0,4059.3773240420123,201.78141909857547,2291.1979265304303,417.08238833861185,1092.5949671788997,1973.5948981789595,6205.204457915882,1.141659104465754
526.0,3822.989360659339,202.08062324310373,2295.3718821363,402.8814911829637,1083.7494491196476,1950.0656814035963,6169.49162814487,1.1405798003590064
527.0,3924.8753324417685,201.6460318703711,2287.022132951984,401.23318967232603,1095.1749528949647,1978.66029448948,6176.820454306357,1.1397066801407532
528.0,3927.7366954214986,201.58598274395342,2287.1902379021244,401.204093305649,1096.0297969231392,1948.1371585076743,6101.149423579361,1.1387912118262284
529.0,3941.1174024770817,201.49556951460247,2288.346068450243,402.3963646062878,1111.6403117117156,1909.0560206380712,6080.969316077878,1.1374904435368167
530.0,4140.064830520677,201.3165240104811,2285.627701744097,422.5447165130993,1124.1381477442158,1917.2800374276671,6067.12884826864,1.1365515571299771
531.0,4212.099559858538,201.45095300541536,2289.6012277552563,444.2622874140908,1128.1088617674322,1908.731897057951,6110.160864142267,1.1353674364251274
532.0,4246.503960546714,201.06418597214704,2289.02591822052,445.27239015645387,1127.058071128758,1913.6276387291061,6087.135442052684,1.134144371013926
533.0,4206.713451941632,201.1167182330487,2297.5657545420027,450.6679212428376,1131.4375747787597,1892.326537656995,6097.353822879606,1.1331911821519989
534.0,4126.0397389907685,201.2801039403652,2301.4416250696927,447.2244923414168,1122.6799072237,1900.4128649754114,6082.653520838027,1.132053407141595
535.0,4009.609991109569,201.84805313760614,2305.169848640924,459.33377108154883,1128.2499411023061,1926.629357352272,6071.923238164065,1.1309728424452274
536.0,4049.457605910941,201.5978202883456,2306.865343583672,457.555085235983,1120.755355634388,1929.7993106289566,6109.167886495182,1.1298590030902667
537.0,4033.1888610061415,201.60907988919612,2310.0158676085953,446.28166955349377,1115.7374131432505,1907.1607398039394,6171.702492660596,1.1288446247376274
538.0,3996.565202522231,202.07158000330898,2321.25085435046,455.4713371206318,1107.6793382272447,1921.3864405912004,6197.601765219061,1.1277786497413878
539.0,3896.4286959776728,202.12012615526538,2325.903112128705,453.7895364909328,1093.4313194028039,1902.3274872102763,6197.609335433702,1.1266301989499568
540.0,3831.782387269328,202.42245130426176,2331.8077557704787,453.38717954137627,1100.1333223038291,1935.9983545577015,6196.17298994797,1.1253677417987706
541.0,3952.3611037332403,202.11624848362453,2326.233390779995,466.1162675335908,1097.5374486555313,1919.89363729261,6179.743994816863,1.1241475326547534
542.0,3968.7078647489666,202.20591224216673,2335.1280950534715,458.43266768305705,1110.78778788402,1903.7406671227063,6125.031289918862,1.1231975459061305
543.0,3860.621970822191,202.3823719156491,2335.8644308142048,444.6406995372999,1098.9715291766913,1859.1920714727526,6098.203120953939,1.1221353447036937
544.0,3757.605274696103,202.49675691182028,2336.595998640976,446.4425358373324,1072.6411787737418,1853.789599840261,6052.529312695326,1.1212180719785425
545.0,3789.9394209667744,202.44308472680257,2332.627195561486,451.0957466060519,1076.16374144918,1870.7291897046182,6045.962567883773,1.1202115025642974
546.0,3910.3820472840994,202.50819204404797,2339.1279427468303,462.3280872710484,1091.525440143246,1901.9885914060083,6065.018471451215,1.119090597742808
547.0,3930.515428979027,202.42158131631027,2347.7812660566365,461.5049520449306,1083.9897702663052,1895.5662242753124,6070.6281024520695,1.1180831652876313
548.0,3953.0765613414187,202.85750360827535,2354.603088787624,457.53663850384373,1095.3257868034493,1897.8603868731586,6078.129366893752,1.1169984035079659
549.0,3825.943615902384,203.503610941723,2362.8356068054886,452.85711129345077,1098.4406860727,1910.2447444269062,6061.824147348548,1.1158990264583606
550.0,3821.421003037384,203.29280618716177,2362.154250053746,441.45563347963883,1102.8868130926883,1936.04186200197,6110.878906053049,1.1147136910907356
551.0,3754.68496092016,203.26460236049493,2361.1341794466894,441.1850209517365,1100.1582579304047,1949.15099258284,6054.234263664335,1.113690371260524
552.0,3790.198137009323,203.8873000434624,2362.321349301812,460.57464982842345,1105.6057822952812,1947.1399597137683,6086.122766438258,1.1125352274053057
553.0,3783.2196601433934,204.07496237512538,2368.2633908673724,461.2305396721111,1126.9191078182012,1977.5495716791565,6114.402174492964,1.1114546521623974
554.0,3806.255075687528,204.20382438103363,2375.0835712846224,456.83620348648543,1120.0170702897249,1988.427066687679,6082.305257365184,1.1103376998398464
555.0,3795.1432758917754,204.44100352583663,2374.638163435091,461.79224080689215,1109.4512185766569,1979.8651827348556,6079.191126541773,1.109121050865254
556.0,3781.7213928687065,204.20317073487226,2374.49746999371,451.92838590612257,1131.5441782881144,1986.544742840635,6083.781309928147,1.1080110418605884
557.0,3737.099597812832,204.17653955038637,2365.3624820876807,449.6464793114666,1111.6273043970132,1955.6591807899217,6058.068275988194,1.1068457163988243
558.0,3912.9533138560505,204.54068902683179,2372.631111404899,460.9032858458466,1133.9564999274676,1976.1472571813792,6112.468547304003,1.1057294863744842
559.0,4071.268584455883,204.6141342134021,2381.8503352028215,464.24108205353986,1189.2134138658384,2027.144100164599,6134.655790216633,1.104798039719047
560.0,4084.0920076056127,204.61542049613033,2381.253600674081,460.835435649366,1199.3436762811034,2030.3329368426562,6149.665412323302,1.1038155768522924
561.0,4093.00371554116,204.68267111603063,2386.912936598276,455.66185052432064,1206.603924346636,2029.0279521702696,6093.568697086162,1.1027102843243033
562.0,3981.437794708587,204.72538420593725,2390.805795619503,450.53504894124586,1216.7902793578803,2024.3869904745923,6050.238361901381,1.1016478639473992
563.0,3910.5259914416906,204.8722960753163,2388.4465604672405,444.7118311334281,1230.6479992233849,2052.29856457037,6024.708233025014,1.1006651826427747
564.0,3942.304329375667,205.12337034865993,2387.9819688446473,443.00056362010446,1218.4839494935381,2043.8730411527863,6049.424268949844,1.0995387024151726
565.0,4088.8392861042357,205.2024806981596,2389.6680228810687,442.16554999244113,1235.2918497307453,2049.37126897617,6088.097964019229,1.0984709983082548
566.0,3950.636192616598,205.70123794570324,2397.619679445837,440.7084985908247,1236.6922211549595,1999.3626004170862,6056.026097135158,1.0973751586969642
567.0,3817.5281656720936,205.85116261125108,2401.743766321295,439.6354789326834,1198.2753290309727,1945.1239575233149,6018.116558909447,1.0964938357902132
568.0,3729.8386405431643,206.11563254158006,2407.618493567051,436.22719909879254,1184.2477686810566,1933.4427030004547,6021.1809883632195,1.0953162330607678
569.0,3670.781989718939,206.3384452539814,2408.2327220324314,431.15415531526014,1202.593487723577,1916.8412836232326,5992.2326490382375,1.0943871720741243
570.0,3663.1921383565123,206.21079264298237,2408.490768549307,432.3598019024149,1201.6867652180008,1952.09445447685,5954.379113127453,1.0932869475471194
571.0,3699.7425498230423,206.24599785033942,2405.395217949471,439.36042757238386,1193.1556335384037,1958.2237272789073,5926.240720157721,1.0921823974306215
572.0,3691.1503559352773,206.32986714994965,2407.3849795856604,444.2492852096684,1192.2519905087474,1960.3053872878909,5934.532585085373,1.091110059938667
573.0,3772.5901390871736,205.88930366148332,2400.1801005726147,453.7814381480594,1212.9614248334974,1986.948863402388,5954.638116565868,1.0901805179771584
574.0,3990.4450530266868,205.43137808512571,2399.8935371310326,465.4269341263309,1223.9887609313498,1979.9960805189437,5973.604775020294,1.0891340966311702
575.0,4096.410380315954,205.59058135357506,2402.819476476004,471.1640004623007,1215.4710820669911,1993.1565341410242,5975.88950422012,1.0881067629464227
576.0,4016.245325201333,206.04808641547422,2411.35563848631,474.336502056491,1214.8958332238365,1954.6647230695087,5968.64736741925,1.0868815575340072
577.0,4016.084471379005,206.64036944758473,2418.217814378391,470.6355731356184,1212.0452025235911,1939.6385501907434,5989.317404935215,1.0857461861017705
578.0,4181.637774991427,206.42554425909745,2409.6388334708286,472.49764117807905,1216.1956512364827,1980.8560469506244,6043.588685472204,1.0848310458455588
579.0,4152.430236804928,206.55797062336976,2411.0344148426116,465.0592933991016,1212.1844590076778,1973.7082381776584,6035.029076868282,1.0838128982109858
580.0,4195.630843990521,206.9138787283123,2417.1434372569083,467.0125896753735,1225.5874811045255,1982.878286500425,6056.478615954334,1.0828759708388127
581.0,4366.799154995683,206.71967373166598,2410.133250914064,476.71797565417637,1224.459722725634,2023.3687985109473,6084.357105984973,1.0821593936094267
582.0,4197.652610582889,206.81049178476158,2414.1245829963295,476.4663865541362,1223.4551968303172,2017.7923823205815,6026.845332750802,1.0809581272824458
583.0,4237.827024513146,206.8801203210572,2416.5374337526987,475.5377301057209,1207.7482287476178,2002.6208095543304,6027.12386990429,1.0798911634157717
584.0,4247.0988304377115,206.81594550736264,2418.953731846029,485.93124696666376,1196.9764835940155,1979.387419092556,6063.206076545669,1.0786917094884636
585.0,4136.965554326067,206.67526187079406,2416.668606785729,475.99199649274595,1223.0169714813956,2002.9711851121772,6051.087415682754,1.077568061107445
586.0,4046.578177055563,207.5396243427341,2422.253676846596,485.327329983777,1207.089088242108,1963.7762971592747,6116.060918348726,1.0764272249456392
