,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1231.0,5776.823969623103,241.6742670283275,2556.7797604914626,711.5171169804332,2080.61087180662,2718.530840837605,7010.204597981496,0.39818335937905713
1232.0,5707.163171026713,242.37925013067255,2570.6471849899176,737.369673302446,2078.7858636846213,2716.3145533299526,7007.966276631652,0.39706290981325687
1233.0,5560.123662762139,242.41078451856598,2569.345774854501,747.2864708339703,2050.3300822815418,2660.896343976801,6984.812721673917,0.3959984106261524
1234.0,5472.241523773373,242.27929273132364,2567.8108425669743,731.3005798992073,2053.6737632123527,2668.4909368619537,6925.293377107491,0.3950989329166451
1235.0,5587.522568434472,241.97681882131153,2566.4347620763115,720.6617954137627,2102.6131252887,2735.7291734664777,6924.245286483381,0.3940082809570607
1236.0,5594.958691526971,241.86912697640702,2566.3713389848717,729.8735411372874,2128.2615731890487,2743.439347705435,6946.1280828962135,0.39298457312366997
1237.0,5472.839300426196,241.8861032596541,2564.6106062556246,709.2219183687806,2120.8478507578407,2729.7704377773525,6926.99508366062,0.3920449580999991
1238.0,5538.735926731588,241.40899339187527,2560.545562696083,705.1377409733462,2116.570520093784,2761.9960238615104,6906.401925103106,0.39113805585990163
1239.0,5237.9646654409335,241.22230401673397,2546.7441524891356,680.0488252144584,2113.73555386415,2763.1216818148173,6843.03492282799,0.3898947877231398
1240.0,5251.14664016807,240.97904333575391,2543.217077340466,673.136151810761,2169.444313738409,2794.0648520121836,6828.417843016616,0.38875509795170793
1241.0,5245.570741084762,241.28718464109966,2557.39816955085,694.8111326510967,2209.647555694744,2745.133722063416,6852.751879581242,0.38762379537618424
1242.0,5343.5221358126355,241.10666954646788,2541.5066599627066,689.105634743205,2236.038150112523,2785.085830360232,6836.58525368594,0.3866427962183527
1243.0,5174.089023207361,241.7383786687219,2554.966581491355,676.4772247145063,2206.785983991922,2766.3778016570145,6802.863995787079,0.38551705288013594
1244.0,5147.252590347697,241.84961856436954,2551.9683016163403,676.5837709831098,2274.869021264288,2729.861245207826,6758.65542657595,0.38435509528397427
1245.0,5334.391857000588,241.92747892007435,2554.6925197298674,673.5238211281691,2275.2747318707416,2728.8154312151296,6799.746018724213,0.38344376432634086
1246.0,5230.244689709995,241.88546418579952,2551.6506784588687,658.4896284748527,2295.3919158659755,2750.600201735379,6763.828070988724,0.3825209782464231
1247.0,5315.8770114952,241.77332872988518,2552.576508513724,664.3857759600462,2340.0207055432984,2796.2672508753167,6780.0425899359725,0.3815909483875717
1248.0,5325.408005837755,241.4369457116382,2550.9070609278465,638.4018124493149,2336.8109397097573,2794.081902555034,6825.987552669014,0.38056014676838407
1249.0,5400.618155587492,241.3546636482954,2544.3412510414114,638.3362854869143,2350.1240396403596,2690.8968701179574,6837.772870732806,0.37966280024856824
1250.0,5293.0467922258995,241.23125272459484,2543.2745958042233,622.868042664796,2301.982793322808,2642.850111975048,6825.270319496283,0.3785922926449691
1251.0,5109.696939075373,240.8629246343455,2541.5732346666127,616.3490770758606,2292.4143461480194,2592.4593536570587,6815.100806222824,0.3774373507578989
1252.0,5043.7620730038825,241.20758662720817,2550.912399979983,629.9423225492169,2253.5473479415805,2597.8951024761177,6835.094258398509,0.37650405471615306
1253.0,5116.538805447559,241.8449909329096,2553.0735026481816,644.2162309606375,2213.999653053568,2490.0292707279614,6864.441013830605,0.3753468514757205
1254.0,5165.8797047074695,241.26718902731213,2552.5971932525676,658.2824684367778,2223.115025788048,2491.962430478366,6859.847615242148,0.37433491603817665
1255.0,5221.584692526105,241.08235824072827,2548.1521514517544,663.7471617498938,2278.2241773214223,2549.581194282575,6857.337950697579,0.37333779162746683
1256.0,5124.964873637989,240.84100549135687,2549.7042478361764,655.115907739604,2294.07022871917,2533.4816422726913,6890.507121759006,0.37241276787991945
1257.0,5215.013192454799,240.47230910797555,2547.6183653252574,666.1767933722341,2341.752561841152,2560.9288155693594,6918.84466190619,0.3713278474379305
1258.0,5379.125802820386,240.41576040511922,2545.8220554817453,655.239441901876,2361.1348763117785,2521.751515319692,6933.302999557981,0.37023353961011113
1259.0,5638.242923289309,240.6407424981524,2544.8264854880417,672.6076007069782,2372.9465697195224,2536.8745819694404,7007.609965081477,0.36920487465481194
1260.0,5813.290034987126,240.68384980604947,2546.83232042571,678.8847611698326,2398.43417048574,2500.613889482892,7008.746014251709,0.3681321795834592
1261.0,5689.822585886868,240.90680551831855,2544.371769461486,661.7759066982035,2371.792357353658,2451.841047484313,6954.6701171158265,0.36703029503044016
1262.0,5614.498411908001,240.7459105873433,2548.198187122163,682.4162146187828,2395.012431169727,2459.5351212661653,6897.441563384578,0.3658834401485162
1263.0,5725.109621765209,240.7644901993001,2552.054538289267,695.7268653800829,2430.4585305965848,2470.6394041746535,6903.67831094231,0.3647250557193684
1264.0,5805.555402636031,240.6177930833993,2553.977867287595,686.428025309797,2435.5753070088595,2455.3410515368187,6907.219313516233,0.3636201651807489
1265.0,5473.205633089842,240.39155503444078,2551.3039839834128,670.2897665166837,2393.483046634625,2420.8385997940763,6883.607474315069,0.36265670713277803
1266.0,5546.988853534803,240.99479276907488,2556.9494177733973,669.9241623231495,2434.3168494267275,2424.5725929517444,6908.025668854249,0.3614448771208025
1267.0,5461.115391481803,241.12167966438693,2549.2366778147352,637.6937574997955,2412.964416374457,2435.876954776107,6896.603560740789,0.36037342244091436
1268.0,5331.668779593697,241.08949978064967,2555.9857356654165,625.3479310822751,2449.090976940332,2445.197065824693,6882.6831742656,0.3592586640649475
1269.0,5283.273126248192,241.02289403245058,2563.838877255383,622.4112513431564,2431.2461948035266,2426.9088222442315,6867.991278409459,0.3581169380402444
1270.0,5208.281671329491,241.07386106092326,2572.795267115689,637.0364872649078,2399.8321870335067,2456.8980404706685,6843.023681890713,0.3572152018965598
1271.0,5198.870724305832,241.17753481981578,2579.2172301924916,623.9412391127266,2368.606338096493,2424.2992865792085,6852.920967274671,0.35615551513911486
1272.0,5247.064270304555,241.1724257868407,2566.7506510466587,631.9419806047975,2368.319853661327,2396.435953276431,6845.42107523629,0.35509427570573326
1273.0,5235.1973459448145,241.34745806731078,2573.0962346121705,633.7286302558547,2344.7079195538763,2389.864416493979,6899.477719212582,0.3541074986531833
1274.0,5269.447392351418,241.42181182952578,2578.216769101922,625.8024307764783,2327.2461010234533,2392.894525012333,6944.184735595825,0.35306772057893426
1275.0,5612.738625173922,240.96233099569866,2579.4144998738207,632.0667339100361,2368.3339321149347,2402.2920764048304,6915.736252457767,0.35211247442217614
1276.0,5335.003400572905,240.92526399703766,2586.9702309193995,631.7000735665794,2355.6863931687144,2390.4189502564022,6856.192343208543,0.3509797644238975
1277.0,5205.890376187715,240.96365802933374,2582.9068718651292,629.7403060321071,2306.8834692456094,2382.4018310247207,6853.867884828377,0.34983237695442737
1278.0,5353.496367084471,241.1631914402594,2578.1520730782017,639.2392530627785,2276.474003568171,2392.7484783824043,6863.595379141186,0.3486638606398627
1279.0,5312.069793501987,241.46695535891462,2575.2567303335927,639.6217623138964,2233.6303890702807,2417.98492248055,6872.610071149595,0.3477231462635586
1280.0,5204.2061888901,241.6073327459124,2571.3037427001846,654.9778204069755,2237.6958038616135,2492.3356882123744,6876.2518527667835,0.34665109578562514
1281.0,5115.702922652559,241.75975641406575,2571.996254896656,648.275584071969,2219.802182006503,2512.79146309426,6867.183423766995,0.34575673537533236
1282.0,5017.3406293076605,241.74294435476267,2570.7023816480596,649.39082896901,2201.0302522667835,2533.849521323655,6835.928782943328,0.3447256294201755
1283.0,5180.950320508852,241.80653252456318,2577.8212564737405,669.6577343913232,2224.794406194614,2606.5021765877323,6885.7352184306255,0.34360936542345216
1284.0,5349.68009334668,241.4212070092158,2568.015528799717,673.5201569803272,2271.4788272357337,2675.3780990496507,6861.625500591762,0.34272374295423147
1285.0,5301.818007545141,241.7225922927403,2568.304688914881,665.6174220743276,2286.6121553923917,2691.741486005754,6868.326103208332,0.34168465379083485
1286.0,5468.826992033139,241.54850540198711,2575.682379512191,671.8966740514538,2317.9484281679834,2668.5325258301073,6903.643619997695,0.34066485320801954
1287.0,5571.601476210088,241.32349363116484,2570.626178336743,689.0880305099039,2311.816459110764,2663.525083440034,6830.721858452672,0.3397175296508425
1288.0,5756.874100633206,241.27731302260673,2564.3851838309097,689.1500647746162,2324.526108906032,2673.957516431835,6831.097250801327,0.3385927966663027
1289.0,5812.426151199143,240.99493057738357,2562.017438139415,688.6861711479095,2331.112783525997,2710.2096864819405,6872.730794897441,0.337364837242262
1290.0,5917.252025925756,240.76058995864457,2559.3936701429893,702.0546416279619,2360.852711280171,2806.865337482385,6904.991166226523,0.3363442689849582
1291.0,5836.297394673852,240.95074411042225,2567.4522730780877,722.3244075059187,2362.6575216091337,2800.344342943199,6905.753375415949,0.3351344190481185
1292.0,5854.475012184937,240.79529890538467,2565.9822671155125,713.7641237329004,2396.3706933936464,2843.520819166231,6905.5705575641605,0.33400046499589164
1293.0,6075.863517453451,240.56441627406545,2564.866600092104,714.568584958866,2422.291429056158,2884.891823489989,6942.704838302394,0.3328585576442843
1294.0,5849.394999672831,240.32108512201975,2570.312481293001,699.5709436786282,2394.1187343261267,2904.637073324056,6898.0350118371,0.3317945878285564
1295.0,5797.256157399797,240.8081768170682,2573.482554028576,683.3649216549519,2370.080396450401,2867.0455758279295,6903.083477980744,0.33073086581108396
1296.0,5572.181697715852,241.68449093499507,2577.5271058911576,675.3304082062068,2325.9985384206166,2854.5895531530796,6890.49031387899,0.3296053847849718
1297.0,5782.75169891927,241.8442033429691,2569.864563911178,676.3329007332499,2337.0641606317236,2858.394806518685,6988.494096475456,0.3286499631389635
1298.0,5796.03345128181,241.94246374254288,2569.5466646898617,688.8387425240417,2352.900721933824,2822.298135808928,6970.728123604345,0.3274904081781424
1299.0,5910.882823153674,242.2627717773024,2569.8258283838477,707.9967798161958,2363.5158516132983,2898.348460434891,6997.863163802965,0.3266233719150483
1300.0,5847.136438288665,242.1473758933479,2568.8100461395056,710.0194469304065,2332.3422225465943,2896.890076894396,6922.383326759596,0.3256210109939348
1301.0,5900.155698268858,242.7618149151419,2572.3087016315194,714.9818743083857,2288.1039301728133,2850.155096102836,6933.270542304806,0.32459551895642785
1302.0,5962.408015505739,242.7782819706816,2578.306576900048,717.7392911167715,2267.994226873654,2818.011513628226,6894.833426555916,0.32352478526585104
1303.0,5661.628139648376,243.18951422241554,2585.2165571735254,721.3949012599277,2227.902462140731,2832.9415928573976,6822.756837593732,0.3224952314052754
1304.0,5580.946293821363,243.42795173371857,2583.9069184934533,734.3026198891561,2196.1117198350057,2840.1739530911386,6818.262168897398,0.32140645749908225
1305.0,5741.126243527845,243.4401566096907,2579.9948636388817,731.541868683371,2202.2358050191187,2791.65550624034,6845.679629664894,0.3203176132186729
1306.0,5769.11622995223,243.5792876579964,2574.017016920099,713.1502876997249,2204.5348635534415,2805.924935103868,6854.217449896163,0.3191669745225957
1307.0,5798.706730416699,243.1070577838659,2574.4756777601265,730.6932244588177,2222.763715105577,2849.0411076160376,6852.22377324786,0.31814977840730785
1308.0,5925.261454452319,243.03977242813392,2569.3340485016706,746.9024076798433,2244.1028055204897,2846.927807651494,6899.563230455373,0.3171761700166943
1309.0,6104.122876782085,243.0487561091418,2566.4992529756682,746.3407770161184,2288.7675013671783,2904.430385171991,6906.303112068276,0.3159649990537569
1310.0,6217.758526123522,243.48309542809352,2552.6017689387213,744.968102084939,2238.3650962090496,2892.7648554247503,6902.008169321031,0.31506680508452495
1311.0,5985.81517550018,243.9435354911484,2555.7651986165506,741.1270995757893,2181.587700066066,2777.9936475768523,6876.782331707133,0.3140368249318785
1312.0,6295.746574970105,243.67104997787789,2553.5911181099614,762.0034056112165,2216.0482009170846,2824.6666510120367,6925.26495396603,0.3129114135411297
1313.0,6523.134663257444,243.92627924075506,2555.5802981518964,775.40786398551,2222.777935170038,2832.283176520061,6978.880036465367,0.3118696781668361
1314.0,6533.647152819333,244.06949797218005,2555.745998890685,775.6498403138393,2230.142044373568,2836.760357083518,6975.864333474656,0.3108440433557134
1315.0,6414.126062152412,244.07041218432718,2557.6478198951504,772.4878060894613,2235.3524881500616,2832.2087032880954,6977.475568677964,0.30972841218941444
1316.0,6370.563625110114,243.986498331925,2559.2097213599054,788.3677727866611,2230.561010878293,2907.958643594411,6966.526874159165,0.3088170695908374
1317.0,6456.937683005132,243.9106850332741,2562.003630126326,785.4338408481444,2249.553839860917,2871.405634047768,7021.182148055586,0.3078633287207634
1318.0,6579.66740401148,243.64134667146627,2555.9185515554727,794.7632768227942,2265.5485152823735,2930.9399708071765,7059.327923210445,0.30680322434101326
1319.0,6955.803226486387,243.67400490847092,2547.6444831463064,831.028395854815,2272.0991997573005,2943.426010133817,7077.296650234232,0.30550799602398343
1320.0,7070.766831103289,244.00632170425453,2550.096996486204,823.741297083357,2255.701722388068,2945.6486169666045,7100.272323321745,0.30446239136036857
1321.0,7617.143262447796,243.6658776641651,2549.163798257224,846.8472887714361,2241.4924732826353,2991.771758363871,7197.812582430302,0.30348045482274344
1322.0,7865.661309209149,243.80560758613143,2547.643288912536,865.4751659391629,2251.400671285536,3046.61346045751,7178.859129008852,0.30239961862731474
1323.0,8074.2119557563055,244.000901264766,2552.628362810182,866.8139812000476,2253.5156171123504,3054.638852780748,7186.945402819671,0.30123872816420133
1324.0,8034.705520463804,244.19802632986875,2549.4309226525743,870.7877294360245,2259.4766811911536,3077.9469865222018,7237.490096181727,0.3002860769321072
1325.0,7990.542997881764,244.17180583043609,2546.1439729080707,870.924442803378,2238.207999338525,3112.9252453092663,7205.655422868896,0.2992487209955008
1326.0,7946.942814038063,243.90524098458465,2537.9873316674425,857.6042715692246,2239.8377968799546,3134.7798528652856,7166.74964828207,0.2981519668041231
1327.0,7864.094330148278,243.65634427268168,2537.0101799591216,848.0138631959692,2212.0460634310307,3039.367186589396,7145.190778045151,0.2971742445461325
1328.0,8045.369647563309,244.18622405930188,2541.7533951934133,876.927631327306,2224.8840442971846,3019.8693271048232,7190.17627968693,0.2962562243723741
1329.0,8351.747615825465,244.13703401951472,2537.345125378863,891.5093781328394,2235.925595106834,3019.8515088010704,7239.654156984676,0.29532311629056773
1330.0,8167.6991716374605,244.30839882957864,2543.392895348978,887.4717309114512,2220.8456364398653,3084.0627155620164,7213.83748672288,0.29430834858217203
1331.0,7935.693731124788,244.53254981576058,2534.1670380294468,873.6236398787355,2223.406076450784,3033.552381864816,7175.078413346848,0.29321312162757585
1332.0,8015.239220801515,244.77516340820807,2539.7777810559037,889.4207424735846,2245.048131916442,3000.3253276152564,7180.51006786682,0.29210496903253524
1333.0,7952.591320314509,244.96965577992802,2543.9057010860674,887.647737700599,2219.485727538266,2999.789359359182,7199.806925453605,0.29109462336449743
1334.0,8116.416607548231,245.4626400620934,2546.8537541834153,896.682912134736,2208.4812326122187,3025.5420033728424,7252.384180922292,0.2900238256231926
1335.0,7954.841851917456,245.92523740081575,2559.009204120651,888.5933558364976,2223.996629521528,3016.251093778275,7280.5042957922815,0.28893223606173407
1336.0,7863.93993566024,246.0427461996208,2557.0855473713964,895.3451616762926,2237.744640846437,2975.5548631666115,7254.322259684817,0.28784354907119125
1337.0,8090.057441001802,245.74779957025913,2559.0880229440795,913.3458491923378,2306.5234678604334,3016.6870405133677,7294.427948112875,0.2866433388791991
1338.0,8168.518478761713,245.89778696584722,2555.7828409431886,910.9487161983321,2276.5906342723915,2990.5098038748756,7303.605189845347,0.28537840515623214
1339.0,8217.047594617005,246.08088466748663,2555.222504355391,923.8313701867772,2274.7818367069463,3000.192728021215,7339.7091744184745,0.2843599374936596
1340.0,8347.854159462824,246.78758123547405,2561.7160920375154,950.4400669866039,2285.0807080330555,3033.5522205756506,7375.140090685635,0.2831798679584557
1341.0,8448.777253318953,246.54597666094645,2563.256327017337,969.1655266114087,2293.715509310935,3075.1928494911067,7445.661083364685,0.2819266866408477
1342.0,8339.85573077908,247.10982390908097,2567.285776915967,981.6618973730997,2281.2790410514826,3105.329835697107,7398.831561888386,0.28085053269244176
1343.0,8487.069287888486,247.0884919920183,2574.7387626660734,1004.864240147163,2322.3532230525757,3042.6746523123084,7409.6457308261115,0.2797153546655414
1344.0,8546.157134557805,246.69138530585516,2571.63840824388,1001.4695667198263,2330.1370876301125,3003.8536735956864,7424.781955769318,0.2786054711958902
1345.0,8580.608189683393,246.72852701826247,2564.1694328968397,1010.6580412884265,2323.0637399873376,2889.187092426316,7417.922366267833,0.27754707299179376
1346.0,8707.331177658556,246.46537504351244,2559.285632639851,1029.5619740476761,2294.5075511418913,2830.8222705394924,7393.786808593022,0.27654172653744347
1347.0,8966.15669625292,246.36390417786987,2554.4329426523764,1037.2951005591729,2282.3624034363506,2772.349343137434,7356.342012330831,0.2755422947963289
1348.0,8721.20325420107,246.1836261880472,2547.854559368635,1035.2632775848283,2298.0490533337843,2800.890261069601,7372.853181430081,0.27445467084641323
1349.0,8868.877044423767,245.57823962014118,2541.3863570580966,1050.4477031237948,2359.7328678638655,2840.1701142717866,7369.643654667382,0.27336928544397804
1350.0,8942.775042247411,245.46720578602404,2552.7798101378544,1039.0860106191426,2402.798206805084,2916.8279806606743,7388.954519996288,0.27229586107625003
1351.0,8944.740161216692,245.08666904724456,2550.1228304900797,1002.6780064662505,2442.6473670576565,2882.844797830824,7385.52210840939,0.271296365243092
1352.0,8695.253266549285,244.92083475995855,2555.1609976129616,972.1308987062122,2478.256998863358,2890.4020402295073,7356.706229801907,0.2705251617555452
1353.0,8740.241524349207,244.99438738305588,2556.5147003564207,963.1313290947311,2472.9338535760776,2897.9371027879856,7315.28654624952,0.2694058033469151
1354.0,8893.355697253526,244.8789127785634,2561.071652503811,970.8630946426453,2533.33868826508,2959.055690590203,7253.090735830467,0.2683331017443757
1355.0,8859.023080767704,245.01165492894526,2559.064311569567,980.9864164881469,2555.159551705758,2994.3478436559335,7264.728264106262,0.26725639474214136
1356.0,9235.472871890375,244.90167076996144,2554.674736318906,984.4014883678965,2573.1841532920994,2993.686027133453,7338.716650203548,0.2660755786019682
1357.0,9520.082288894733,244.96077215607568,2557.345367547851,978.6266113902684,2587.8064491945456,3054.6387926647913,7360.401655476212,0.26508917285057926
1358.0,9791.939022030649,244.70931256820097,2553.535297126012,976.2176459361509,2626.4117149686904,3035.2870182586207,7380.603193456882,0.2640136941741512
1359.0,9617.045666661126,245.07136363362397,2555.028901796634,971.3834589406572,2611.8497309741574,3029.466866444442,7370.352901505751,0.2628937161226906
1360.0,9178.833789917087,245.2248408690893,2553.566775301642,936.9420074366376,2652.3116483922345,2997.8468370534906,7366.464097607261,0.2619201385202308
1361.0,9308.52075229753,245.10446735020346,2552.6073994048493,951.1295681110316,2657.5073988590775,3028.9712275166808,7371.917646529873,0.26080306756777494
1362.0,9133.856227474836,245.11982715660258,2550.672251925823,952.4327241704372,2671.843170802547,3035.1834759507947,7350.130041103226,0.2597680797570339
1363.0,9249.392093029459,244.9874850330517,2544.4286456570403,973.0645807216115,2689.0505104349,3086.5673570984604,7327.543836909032,0.25887377268787626
1364.0,9250.111761144492,245.26503098449686,2538.911892822024,1007.9792891856873,2650.2081974027924,3062.509020379136,7339.164957362164,0.25778652480038045
1365.0,9341.788859781685,245.50095335838228,2553.986311342042,1016.9032460626147,2689.2699636589246,3068.466663530477,7342.303504862042,0.25690132452590675
1366.0,9425.282451907757,245.52792456037233,2556.181069585722,1015.4754292814094,2701.178544264057,3086.874693391871,7369.366705405037,0.2558209940092823
1367.0,9277.112738153643,245.87290756785868,2554.7153693273062,1017.4191142129908,2649.509265469227,3108.087634207896,7377.264327659797,0.25485429608757165
1368.0,9372.387082670426,245.45537858987998,2551.2661090986016,1000.2857593887034,2626.9410470424846,3135.7034367928495,7403.302339489583,0.25388040986790034
1369.0,9538.796581551864,245.31363486484491,2545.071601251806,993.6286934708929,2627.8059748212686,3238.64308635286,7360.437111215672,0.2528702082644975
1370.0,9496.983956525539,245.1568161079943,2543.6083222285138,999.8233453869192,2622.041727524168,3258.9536254923096,7370.1922092265595,0.2517822559595351
1371.0,9418.727908531153,245.04439560410322,2548.505515983982,981.3837025419842,2640.0605848431874,3259.72954899391,7308.797374181672,0.2506997266394425
1372.0,9311.766508670979,245.3828313348941,2559.1550388725195,985.3409244543959,2600.747270113078,3168.919465129883,7350.006837008614,0.2496072680368594
1373.0,9345.61755768046,245.5785550216975,2565.028101095815,972.8141925321065,2588.532808883919,3159.3951215170096,7374.68907735124,0.248580765163373
1374.0,9398.160781197012,245.6497763589455,2561.863568659718,966.6061320309057,2599.6955745948626,3153.8133960788755,7360.411999660033,0.24756319881972003
1375.0,9254.026576097234,245.69286811303814,2558.0862029638715,940.2659223080243,2557.592967901574,3237.534225848143,7354.18856947322,0.24653328711375672
1376.0,9156.79612923981,245.93821325801977,2564.5893466059024,925.9480522463975,2526.7403462525963,3186.7198588156402,7299.403082606639,0.24544501183987377
1377.0,9154.134994422724,245.67377692982822,2562.7299244720666,929.0366441803006,2540.317969776794,3220.3376365049608,7292.837950277813,0.24452042037008792
1378.0,9404.064436055218,245.75141344353173,2562.2555764498024,941.4569522231429,2622.412292771523,3228.7506052803005,7273.4081358654075,0.24342105295014174
1379.0,9090.882868471224,245.97013376324642,2563.7811198473914,927.1396684386407,2581.1124013829917,3184.904975769612,7251.839949169188,0.24233768887764034
1380.0,8926.248639773898,246.17696451961834,2576.3472852611953,934.4973329883719,2585.8536001960097,3166.74061593106,7272.186161862157,0.24121900332465648
1381.0,8979.983031768623,245.6134849466455,2569.8390400756416,953.2859533254942,2620.4185987173964,3185.02682199186,7287.225494527648,0.24021267997375914
1382.0,9128.031870766217,245.05393469509147,2568.2782209226325,960.5117195852204,2637.6167261726396,3180.810293233015,7269.93696233702,0.23935076549359657
1383.0,8980.46454180021,245.774154456395,2576.9459481292965,949.1324631105257,2644.419723042323,3217.0845333526404,7247.284043194874,0.23832805935847767
1384.0,8824.267559032129,245.2841916740088,2573.9423456244604,940.1397471982871,2714.3938258714693,3200.255614602597,7231.5581224839225,0.2371413946889332
1385.0,9103.116035016888,245.82895269897676,2586.2455155139633,964.173746387729,2677.6410254537614,3165.266162150711,7239.379727304374,0.23625916551140053
1386.0,9447.329481878547,245.20504188606407,2576.037976054931,978.205658018857,2703.605933267717,3201.480906780654,7249.643135360043,0.23518525665407117
1387.0,9532.981364159099,245.54375764101732,2573.1008908508215,988.9445219714772,2673.376794297516,3244.5293702055187,7212.4029079982165,0.2341670949075188
1388.0,9381.289383362942,246.00171888517215,2577.432508964197,1004.7077019185288,2679.996487697115,3280.8176502590522,7229.223100196149,0.23300209190062698
1389.0,9481.11292396692,246.14987984063757,2573.7819523984695,1000.6409111321314,2644.5215042989726,3242.313940569367,7247.374821615443,0.23188072006938326
1390.0,9663.777983233715,246.07082565037615,2581.1406081389973,1026.2240631652062,2730.8817162062974,3240.0018742793886,7234.716363700121,0.23072968037771338
1391.0,9646.575501596046,245.6131405772062,2576.495476097489,1001.9314483982348,2719.413459552867,3272.201713898181,7258.384375632012,0.2295743550893717
1392.0,9779.710063556176,245.752232204417,2577.1677822525908,1020.4612951837196,2734.2790056397453,3254.447163696436,7278.776017647358,0.22852257642102608
1393.0,9398.986483522967,246.17119369156921,2575.9821646096443,1013.9469405548668,2700.6060356763596,3171.222943053159,7267.867467111497,0.2273413618690869
1394.0,9545.318782584234,246.1377881192772,2575.498723039906,1004.3435622077101,2749.3366789458446,3272.9037600804736,7254.046603358174,0.22632085343398406
1395.0,9532.259863035248,246.12725076494553,2574.583433893987,1011.3309652740998,2735.4651996042203,3211.756187099335,7247.415156332691,0.2252332191473079
1396.0,9483.756465512939,246.41392353501627,2570.446417212328,1001.6691895935186,2737.7956054528327,3222.0891843229674,7206.7069547729725,0.2241905704135511
1397.0,9733.751080398466,246.4944019462662,2576.529356978334,996.0573454836177,2706.5192996567557,3150.1611073621843,7214.414255198629,0.22307205683169057
1398.0,10255.969057650318,246.4671189053398,2575.391356287447,1028.7075489399087,2755.658295620777,3215.938458006838,7233.545360475356,0.22210748124698662
1399.0,10686.88297789305,246.45394858878294,2579.0403504938704,1051.0365538816698,2774.3734830430126,3303.3612345842052,7302.231737019725,0.22117250117023557
1400.0,10754.392205122373,246.7665550822624,2578.936196503098,1033.8535158737002,2817.364292187227,3293.6738142758245,7311.235042462979,0.22016587870127566
1401.0,10974.616257784113,246.81037036569998,2579.167481794956,1036.5668955079861,2792.129297948494,3310.9638946188875,7316.351569138056,0.2193750502812308
1402.0,10930.180902435777,246.99765414055545,2580.435892669768,1009.9646104351166,2748.557533633038,3216.101944059851,7301.6683359512745,0.2184696710553095
1403.0,10763.050260511618,247.0785205847979,2572.221550895454,1002.8732460425824,2745.480767165513,3225.4060814931377,7248.526969974712,0.2175143288347994
1404.0,10302.870980280717,247.6628760301333,2577.5756365177376,993.6547317642837,2734.0311033650232,3198.857903125376,7264.655485136185,0.2165827057924023
1405.0,10376.127896448943,247.7337335387224,2579.1526491074064,1008.4477313944059,2755.0947311643636,3257.7869539882035,7311.468523808112,0.21552178878709677
1406.0,10341.730702229865,247.78076341164493,2587.4032460851295,999.5339195037145,2768.6258301128023,3249.582467315334,7330.259028010225,0.21444375035151136
1407.0,10809.685794944393,247.6339455432505,2581.838872245713,1025.0541104762267,2773.6839222678245,3279.188119743771,7346.219545929385,0.21343258766587456
1408.0,10743.068538759955,247.4815863683693,2580.0938496624544,1024.75628994886,2799.3026034481086,3284.275632990565,7328.466581091741,0.2124540773488282
1409.0,10822.385782832704,247.39122452988047,2579.3576729594997,1036.0158665903587,2767.228322825727,3305.0177518484916,7342.36304726791,0.21163105996533269
1410.0,10630.391254393888,247.2409560858736,2585.0611507835783,1024.2929524407778,2724.242090532508,3223.9993205875276,7336.782354453138,0.21058976493585482
1411.0,10333.886648021447,247.36475095256299,2591.0642538467832,985.148172999023,2695.097883551891,3252.158309061327,7354.869126055113,0.20943385831666111
1412.0,10306.884492311052,247.67150280731903,2591.965449128739,980.8898311238188,2691.708448931897,3282.477946761916,7343.7261871506935,0.20828647942603803
1413.0,10056.976840373336,248.18971730257212,2592.571345340747,966.9790420748067,2726.51559436648,3300.4484184013572,7318.771938294321,0.20727310864161655
1414.0,9803.427574980165,248.57796496479492,2590.1851377810003,949.9283921812012,2686.8001542531356,3281.940053945958,7302.452763488719,0.20618456436859564
1415.0,9821.390168871689,248.21160579790322,2592.7323480835644,964.4429051516817,2665.829404271255,3286.627945449654,7264.095769197679,0.20521986602018935
1416.0,9855.066128665187,248.30197795278963,2586.5134891846087,970.4219875462665,2695.732391627059,3332.4878018478994,7236.17045161529,0.20430880982153846
1417.0,10196.842128733018,247.94454788589312,2585.2621228883036,975.0326346366994,2716.274110746698,3295.5954845007286,7270.94993803652,0.2031226475263183
1418.0,10445.106214342335,247.87560696127446,2585.837400649435,985.3561104347501,2710.994004999252,3254.695457358669,7308.289070699055,0.2019892112158221
1419.0,10522.862829863725,247.96454680551935,2585.0155239298556,967.0694154613705,2745.4089899780242,3279.455464945484,7294.051074997808,0.20088226067144244
1420.0,10460.525305092571,248.01272160739498,2583.836503919932,993.7245356877999,2728.5308860490563,3353.5355225926314,7320.705603667727,0.19970331744977493
1421.0,11050.225912986241,247.5464753154777,2579.371328450512,1020.961468989827,2775.82260503309,3367.259122953869,7370.746543053856,0.19862343874999017
1422.0,10949.886342641194,247.48037274299048,2584.324011100678,1028.4878775352936,2815.2909553272307,3411.2498227510573,7344.252592359441,0.19743088802560027
1423.0,11356.654130526405,247.2389155146708,2579.532066181216,1068.8314944943268,2823.243195626055,3443.007796983937,7364.588707950871,0.1964541785807301
1424.0,11473.40273113729,247.35480174421144,2587.397235881317,1065.8476224634433,2821.5960819970796,3434.4439175043894,7397.544962812375,0.1955192415234677
