,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1382.0,7654.265523305558,230.3868380876783,2745.4242359734885,550.9080163773533,1566.7291029558453,2492.032729159848,8065.3441111171705,0.23523969666435599
1383.0,8004.018755674578,230.3768281730477,2738.393296286981,556.68975120474,1563.6680901381312,2510.139046775615,8093.545733153938,0.23427016853925328
1384.0,8178.880495117951,230.43376395936843,2732.2804236430134,558.3311554112354,1554.4211189437972,2486.4858263597343,8157.927500274334,0.23299377382607475
1385.0,8371.475432387426,230.72065438816026,2737.563031909421,559.2769075925542,1602.8516025454712,2491.983249741323,8152.456199069345,0.23184358629510543
1386.0,8143.00972605551,230.91680931585924,2742.602032541392,556.1301465129442,1607.9418765546993,2524.824115502292,8109.688299287351,0.2308135890881628
1387.0,8272.63466351382,231.14573932283753,2744.0004186708916,546.1154467272588,1618.0917173628914,2511.6176792319006,8197.236766710534,0.22964554105648977
1388.0,8587.812171744381,230.8408088613868,2736.630246265918,565.2736198861024,1650.5915908322577,2529.6283739611663,8170.350378645685,0.2286930106040808
1389.0,8631.203738835797,230.79961683060384,2739.9268129575657,581.4376662200712,1644.7213969769473,2594.577479624224,8194.1772545045,0.22760862069104956
1390.0,8442.595016058425,230.60751714225202,2725.552256724856,580.0681596928553,1647.3954215924987,2651.1428353245897,8153.017388350861,0.2264365027549534
1391.0,8640.014399188036,230.58908901319637,2718.705269247858,577.2683336862185,1660.39099762488,2617.4001491983877,8187.296147129818,0.22536134096364382
1392.0,8788.273264713835,230.72537036632608,2724.5683152353386,578.9283891817811,1702.8487771951884,2653.7319953274528,8184.274699169969,0.22417301590638225
1393.0,8865.34677238312,230.90432727954246,2735.1715907363746,578.0496268654447,1725.1811818365784,2630.6651356591024,8230.621317888283,0.22308128671896887
1394.0,8949.23180754357,230.90225966839657,2732.4849793499884,580.6897132183361,1704.4362926854342,2648.298989402411,8198.651310141437,0.22196134382164695
1395.0,8877.387780105997,230.925734892529,2732.8622162791166,572.6534258448283,1691.920600221004,2690.691604650099,8194.072800025038,0.22104224028025005
1396.0,8984.678201545601,231.06763026231792,2724.6303213941364,568.7874431007813,1679.1869656763731,2615.500352459003,8152.43322569108,0.2200305875786373
1397.0,9051.528013209907,231.3394660400332,2728.727223167486,581.4408123642372,1671.4146106103665,2624.109101273211,8187.393433261186,0.21900790426685443
1398.0,8818.505941976382,231.51594894397593,2730.3105180146486,561.2366435181968,1640.0825483746573,2585.2483927558833,8161.390779894442,0.21791151732133388
1399.0,8773.043726583754,231.23802111711103,2727.6210775444147,544.6806273536693,1649.782473488989,2620.8095723951756,8206.720142734976,0.2166788925595516
1400.0,8798.893651305852,231.59702555580287,2725.308502554729,545.2981087102892,1634.2692547070278,2589.838796924478,8230.263570570625,0.2156540154841724
1401.0,8798.360743176245,231.59969601211094,2737.5161789261724,546.5663043605462,1625.8964120515056,2578.88853880414,8256.31988390089,0.2145859999915143
1402.0,8689.585305233324,231.40238236336089,2744.5735405016353,542.3932043358761,1608.1385577060025,2546.4335269605167,8257.850077361696,0.21357142785228914
1403.0,9132.457004969316,231.10677132217774,2745.486482178279,548.7629503972496,1659.0627569195851,2557.7131505520183,8318.326659666363,0.21263362865750837
1404.0,9219.081187420063,230.92836189009046,2739.0508308603753,542.1650254211042,1649.2139707974306,2513.3895822224326,8374.761519010388,0.21132312109633683
1405.0,8995.086726547204,230.91720206473482,2735.9307158102747,541.0177114798151,1613.4029381366145,2465.249891032079,8350.846452090673,0.2103854474883757
1406.0,8932.105684252076,231.2205950931644,2740.2260643204622,543.6333818484776,1607.1512451501476,2482.5329512740345,8348.701624799418,0.2093598897993034
1407.0,8950.34323780062,230.98202634264234,2742.6952125772036,536.7183147260986,1579.3085711499903,2453.048263983691,8371.314105088988,0.20823050728507808
1408.0,9193.935296134005,231.048277540686,2737.6479477241364,557.5308318652785,1629.8200744232543,2534.8950756678437,8348.290285537474,0.2072134435317132
1409.0,9461.110921628337,230.89344334029903,2735.2486877712236,562.2384398613488,1627.9899151590464,2509.210273382357,8338.808786951893,0.20616555402454606
1410.0,9207.11731426548,231.0171497069138,2735.8320520587895,567.0536969384209,1628.6071078933132,2508.442463411238,8311.717813040414,0.2050644686573496
1411.0,9018.808387398522,231.05173798748964,2731.588636652009,567.8328238104278,1604.214886071282,2563.6148215242674,8297.444481219718,0.20393622118830038
1412.0,8884.3661737225,230.97274621984462,2726.2617469464926,564.9529902042123,1573.4950206342776,2584.058319436724,8303.14865684384,0.20287252503881473
1413.0,8728.518367478706,230.9616661749675,2732.9046002028617,563.0255918345534,1575.7934519683433,2612.9116576174156,8299.120438971157,0.20183416254689732
1414.0,8543.651308573608,231.01154132851784,2731.7809727610274,557.4620197539731,1565.860730082781,2562.1819013056206,8290.62429127127,0.20078180086187616
1415.0,8399.980271117687,230.96127267873624,2738.239446498222,546.4885427560132,1605.7577285533785,2543.0237803572413,8269.088025605204,0.19970809718617955
1416.0,8231.731526075111,230.88049721060955,2731.2186804598095,537.6885820821058,1601.7460837152714,2590.905988248212,8241.1188173931,0.19852500982885535
1417.0,8190.205272268192,230.77364993571248,2731.4217532597363,534.5403742543343,1632.7913968436596,2653.584699099554,8223.483146839912,0.1972979743475554
1418.0,8507.516067005015,230.76693790853878,2723.731671055774,560.1707438192518,1645.5714607529821,2656.3319522891225,8318.583343917302,0.19602148060883895
1419.0,8133.1741411475705,231.2931071163931,2725.5696305322745,564.2928255574569,1638.2150683561936,2625.2333641009363,8227.944730119481,0.19503075145836615
1420.0,8593.332074795908,231.2125006790192,2722.41956670407,583.9623934592214,1638.1024489884855,2656.6705113517487,8301.721180875358,0.19386614773014602
1421.0,8616.683883802712,231.12984934107283,2723.736786355937,591.3235030032546,1632.9883549452895,2638.5836933940514,8304.658798846407,0.19280212627828894
1422.0,8525.241472565254,231.4718807397947,2730.583888226611,589.2197031473587,1631.016901190271,2656.2122717026796,8334.137336752527,0.19182533951352748
1423.0,8353.298023838013,231.64955011454296,2740.9654236732554,585.6552777953515,1656.5840773214702,2656.6217271995274,8326.152963081708,0.1907408076098964
1424.0,8765.662994831075,232.0342815177129,2741.4419746204717,594.581200225043,1657.0040477558455,2660.728123667635,8401.561952599208,0.18973964351807823
1425.0,8596.673384887254,232.33291603755012,2750.5916345500623,592.9862127866539,1645.3542066614957,2658.4239371035555,8339.280718088592,0.18860384489727333
1426.0,8937.547847746766,232.35242278050424,2749.730026704527,593.3530288568973,1671.0947635331052,2677.572107911516,8362.747659215824,0.1875947476558799
1427.0,8950.436550274542,232.14355654230346,2743.4921428739763,595.9193142048041,1646.8103694800116,2658.800495636581,8381.938660946733,0.1867156368387566
1428.0,8811.514916030825,232.2855590731992,2752.239965783524,611.0335608765681,1618.596300784923,2607.154778758126,8457.45484023953,0.18546109697978816
1429.0,8720.692944754255,232.65302800118891,2764.331178203167,595.9434711628963,1595.9610576724551,2566.9785881658136,8442.84195873491,0.18444601254396767
1430.0,8860.477705505324,232.38665023910585,2764.826127752021,598.2669019229794,1592.3127954580275,2571.496258478506,8483.205238671238,0.18338786195740656
1431.0,8744.19826663216,232.88517219376013,2769.7217282657257,595.7452030512135,1588.9696996405191,2520.0071945396467,8442.44000986978,0.18229491685827992
1432.0,8854.903199158573,233.4279448492308,2764.8559210617677,584.8311148214108,1590.3779542684977,2528.9460339943244,8438.939354162028,0.18097748422692628
1433.0,9039.34507345452,233.55148028252742,2770.9464848962552,597.8627061963339,1586.331160092004,2491.055537990131,8403.748665590292,0.18003260341547625
1434.0,9014.402578420182,233.46786699419647,2770.0716821894216,597.4495067871915,1593.2981426290908,2456.7076169349057,8379.835276097203,0.17883809408717616
1435.0,9111.556321280548,233.47806152455843,2780.1726766135016,598.0770875054665,1586.0088009452004,2484.252975098471,8398.590069403534,0.1776857359994767
1436.0,9294.995828702235,233.2330397387115,2783.701927732589,594.7375607377188,1569.0723319894207,2509.533904877214,8386.733439072908,0.17671957254615872
1437.0,9201.88267004786,232.73003435153882,2781.730561722454,597.5894412436518,1567.2802580956395,2534.866769583592,8382.313672971333,0.1757779234519689
1438.0,9073.091663820715,232.91471952509687,2780.887354004854,591.048284743435,1557.6318676816427,2530.0335562665837,8386.60982668504,0.17456977216251413
1439.0,9043.481372148663,233.0323452877585,2780.830965337453,585.7855780651638,1571.9908967820782,2560.2646652665676,8395.621622007991,0.17361634531175846
1440.0,9445.373288877248,232.85020759831562,2780.6013271696593,595.7710031559005,1599.919693000552,2572.68394026289,8431.71098198204,0.17248879766257297
1441.0,9774.304688277674,232.52716498760358,2774.8151870839756,588.8508682705861,1657.506036029777,2625.5269434538236,8497.884419479456,0.17144445524241866
1442.0,9856.007417074488,232.86470182598967,2773.2276292070815,596.4736292913781,1669.8281294887433,2674.394394888615,8526.831924601742,0.17045329310002827
1443.0,9936.916469483722,232.65971603945854,2761.070545983888,593.9106274311882,1660.2444401633438,2717.2338124613457,8553.649595537894,0.16951469891897972
1444.0,9982.39652567175,233.19374439210534,2766.848822799968,603.7061608198262,1645.6195197541238,2683.3946564907765,8551.94193800324,0.16839737440280347
1445.0,9932.143880051406,233.26811727709784,2767.5918112831123,601.9335186976126,1635.465925227319,2689.657176079898,8548.792243942105,0.1671737996926321
1446.0,9954.149633171439,233.70632944891506,2772.2588195984754,612.4237565387027,1629.6691397952866,2716.961023056492,8561.494594430942,0.16600838792615885
1447.0,9765.490194875361,233.7680988071076,2774.7583858678777,606.4117293042079,1609.347458603401,2704.6248790618347,8520.967266550386,0.16490102942444837
1448.0,9599.823726812676,233.94757568364903,2776.1903926373675,603.8611762837343,1626.6371295350568,2744.667434964525,8517.297660090991,0.16373541249238938
1449.0,9465.066257254477,233.74947432893836,2776.0297821543004,589.6401724292821,1597.374539715182,2694.3754786657414,8478.324172418472,0.16277924421612794
1450.0,9244.809567334118,233.64160683857386,2778.464350449388,585.4299615550214,1574.72121296226,2656.0337433306695,8471.6149759772,0.16167798509403553
1451.0,9294.861904122368,233.72392524259536,2783.6289165600983,576.7326179800594,1569.4233658781407,2605.028018953126,8491.57760325388,0.16060945207096256
1452.0,9285.075219020559,233.83949575644613,2782.781925011075,585.4433730327277,1562.6866462725343,2608.75395885426,8468.040791213878,0.15967585190255854
1453.0,9414.357953777333,233.8978220274756,2784.5411009808536,574.2260044022377,1594.0237756992688,2631.0634282179044,8481.353977217927,0.15869488196244677
1454.0,9533.466168891837,233.9459786448701,2786.716705521937,575.9269694299738,1617.302699105371,2620.206094758712,8445.934332614845,0.15760855326805953
1455.0,10011.962237906593,233.97462011366483,2784.444223354119,585.8318524367687,1622.698847389568,2620.6512579376185,8462.16691427783,0.15651332455936873
1456.0,9880.925221512905,234.14974276595493,2788.2470458170565,576.6468983481251,1608.8737851943663,2590.35972957389,8459.911136970451,0.15539707633696084
1457.0,9722.874518694105,234.2701003105957,2798.8085926214085,573.9110745896344,1631.9670875284537,2642.6248589017387,8521.33756213014,0.15423192878138228
1458.0,9957.387501740435,233.81393638573397,2796.6481366490034,583.2547541532693,1661.4079055512107,2712.6234025996855,8537.36906629213,0.15301792721849394
1459.0,9945.375703827298,234.12585847768915,2798.9433397071543,585.4289150994895,1647.0129001874368,2740.1810212527394,8560.50321904616,0.15180142840934346
1460.0,9841.517632720814,234.2648242577462,2801.4967572381593,573.8861212041245,1620.3579617487485,2652.174297721755,8605.909038778189,0.15064152940754177
1461.0,10046.300362577624,234.23266186318608,2797.770242044505,593.4165379390022,1609.6593891056048,2692.561296385438,8663.800729430433,0.14947196568900756
1462.0,10400.444149939773,234.1420756369056,2804.572301227579,605.3342862609192,1605.5538273863067,2704.557308001797,8695.721794415007,0.1483320605516701
1463.0,10225.569054214797,234.4414939457762,2808.7672969545656,596.8181791838651,1592.3998977882222,2657.416856426365,8716.96312885603,0.14702447913744937
1464.0,10092.879277336746,234.37696161111805,2799.712886762074,597.4453207854064,1590.083449342889,2639.508743912431,8633.505696679193,0.14610599464150384
1465.0,9674.47054246772,234.5583281116198,2804.3581324097277,570.551175161239,1603.623882009679,2660.8765569924726,8526.678151507263,0.14517648173827896
1466.0,9829.026019354857,234.4308298602436,2803.4999536363302,578.8375407927333,1591.8999255791186,2671.798173503371,8536.02888820473,0.14425952444264026
1467.0,9474.016297830298,234.08980054925806,2787.71064323585,569.2722564511361,1586.5422386325613,2625.834198094119,8509.101110384741,0.14341620951990927
1468.0,9524.139650322984,233.66140781884613,2786.631635081517,560.7293819846706,1611.7151625522602,2629.9881379597477,8534.124784399912,0.14234633070456998
1469.0,9672.148970604876,233.97254028965213,2785.7429705536765,567.6573454170856,1599.0120386400404,2621.474142386258,8558.880398402276,0.14117011660020695
1470.0,9772.768041395284,234.00462862469504,2780.1769741199373,565.9113609373453,1603.6439329266195,2612.641321066935,8552.73404980511,0.13986492307575915
1471.0,9944.80781429486,233.74875632355761,2767.9692874048637,566.4468943932208,1612.8572964716334,2634.4648230621224,8632.066925566654,0.13880890500851795
1472.0,9984.81538611457,233.89879511443786,2761.5447868657925,560.1164668779255,1593.5624189291543,2648.781064383358,8630.661336667925,0.13795779625172133
1473.0,9620.894229686965,234.23643978432145,2766.236079971332,562.5197273378697,1574.7396154721082,2671.4479945101675,8572.899096030762,0.13683606649590754
1474.0,9603.200966717144,234.59781446988197,2776.113835272655,577.1178483653927,1586.1967527039174,2643.9556546002045,8573.624885472042,0.13576779708351072
1475.0,9171.99669929539,234.40051971370798,2776.77712665436,579.8395157535557,1595.5977407466537,2636.492707178759,8516.889566067153,0.13466633228167108
1476.0,9299.516040546301,234.91858319025684,2780.7481362039302,593.813040061704,1582.6197698515987,2625.9282336005986,8515.209920099369,0.13356344577444695
1477.0,9403.199942693045,235.05459810017337,2774.4809530682774,603.9976899067652,1590.1944650707903,2646.741635130995,8528.847351175136,0.13260353327786156
1478.0,9082.831734376121,235.03088847789837,2764.25776634692,593.6826616576024,1577.9023146918555,2669.6320051361495,8477.857340805833,0.1316712721132213
1479.0,9017.717580087818,235.36296817823117,2763.427721689131,588.966532280547,1584.2778196692432,2645.214871179467,8433.049239964002,0.13056714946186593
1480.0,9153.933893358124,235.3249441066605,2762.9928040757836,597.1579751563359,1571.815380083426,2679.6276275902774,8424.928303312185,0.12963478083789956
1481.0,8466.555061452942,236.25230073250617,2764.237694942151,574.4421339984565,1555.4848169944653,2694.7089194048976,8386.904224947462,0.12848771031222228
1482.0,8290.029437621277,236.32404988301323,2762.1118220122103,563.0335842638684,1555.1271546272899,2688.71375186121,8453.243934791333,0.127387814877372
1483.0,8379.017952245458,236.2224074328388,2748.917800585921,567.8448579357122,1566.6005197478792,2671.8140885279026,8469.775181717565,0.12636203904183577
1484.0,8692.798611178827,235.7326910162504,2751.0318987582864,580.2100473274435,1579.7499409752882,2635.8449919489785,8500.720954080778,0.12539810702242654
1485.0,8400.864599806717,236.50530083047747,2765.4498141270506,569.5321240348827,1556.213579247916,2607.718824178396,8529.327988276626,0.12435902608844454
1486.0,8111.195838549732,236.4448321217019,2767.683783671215,564.2543741343619,1538.2870542681635,2589.9840093021903,8508.961928820387,0.12332658867511212
1487.0,8053.09731127751,236.3631683687751,2764.6171033924375,556.123777663132,1528.6433029843165,2593.4404609627104,8479.094096735063,0.122194949581376
1488.0,7747.363608474654,236.66376894681684,2767.8118463677743,542.9237892726532,1526.380931550459,2562.8675082564814,8481.474148084637,0.12117672750554585
1489.0,7586.644119674063,236.94941466970388,2775.9026008053665,537.7406924663361,1529.937078819027,2553.4156925906805,8472.035065009495,0.12021732829120411
1490.0,7798.717918917163,236.64661617793334,2772.2426025006603,547.3929945534182,1507.7040440067929,2571.2294799985566,8503.18781480992,0.11915916525886885
1491.0,8027.804418710214,236.92457900139027,2783.280566356788,579.553428272286,1496.044017930965,2574.881505722253,8580.216258375305,0.1180443856901949
1492.0,8196.403365035907,237.07442456791637,2782.0274438092974,580.6067162937145,1504.8028486966773,2607.3336922094554,8594.334937476384,0.11697234974440142
1493.0,8194.025022675965,236.63537163598548,2779.74377842911,558.6952658212258,1528.4168339514563,2559.9223139359938,8605.469597092524,0.11576613057325387
1494.0,8336.222392849953,236.58806042496244,2787.004328247474,555.9986961914301,1536.4828625247478,2513.561688009435,8570.422340158493,0.11479110350898636
1495.0,8498.285471285984,236.71619909869332,2786.7547899610863,554.6219422547008,1524.568005798874,2423.350156933044,8563.833279890532,0.11380580829391938
1496.0,8667.21640870206,237.01418586711608,2788.037642510424,554.423089439042,1533.5514339249426,2449.7991875674347,8572.46985313789,0.11261504425523573
1497.0,8728.666997104354,237.43112346666655,2795.727061913331,550.3054103230222,1529.0356044534553,2419.9492971754307,8572.302923092628,0.11156587037085058
1498.0,8270.488922469769,237.42654143367713,2785.851092750206,544.7654011960212,1535.8361432897832,2455.769795771411,8529.034219635163,0.11020752476238484
1499.0,8446.583203377939,237.46487327345142,2789.6112068623534,554.3486321997641,1549.6796950740656,2475.371490219294,8533.700268515287,0.10919301285899
1500.0,8414.252925293698,237.13880137959308,2780.0279412538152,558.0365105390363,1579.0791662503352,2512.2137698853717,8591.615528081244,0.10804985472895282
1501.0,8506.78899058884,237.3181878783043,2792.498774955006,568.4698650920178,1570.2856869618972,2495.150859853194,8640.403726336112,0.10688280633274168
1502.0,8874.516316828589,236.7431968174038,2780.808735990826,572.2920725176474,1584.3173759992917,2521.1876845399656,8625.595327776404,0.10603686171352476
1503.0,8706.464805876793,236.8101315417394,2773.929280691441,570.3816406043537,1587.4350946604866,2479.376378165248,8585.36301249169,0.10484993733075135
1504.0,8415.633242749605,236.65284156024984,2779.085485057501,558.7072112712327,1580.0369059498896,2501.0373188723347,8510.159680606688,0.10379697813135465
1505.0,8468.165504328239,236.7686051814284,2780.3919310439446,554.8443702405277,1582.683443008544,2546.695445810655,8494.619563724602,0.10265587435599921
1506.0,8662.984707327443,236.43763565401076,2777.5761856689282,551.0010535584486,1603.3512257160626,2556.9048447157693,8428.581272503452,0.1017962357446607
1507.0,8944.022699730445,236.28613457878367,2775.596038187292,564.1982440029396,1623.7043776703306,2614.2222240592323,8409.590916218815,0.10090188032125347
1508.0,9206.570471896774,236.4031250016165,2776.1842575008777,570.4378788623417,1628.8104005135694,2644.8653656897127,8427.064381902876,0.0998223140158042
1509.0,9181.986369180777,236.51051460107527,2782.173922813012,574.8558074525026,1642.5278864838965,2661.876206484114,8395.925710274185,0.09877821429996637
1510.0,9017.032543191432,236.24177491443456,2779.9872906079727,570.7193534507377,1631.4122627055285,2714.146901261256,8319.897715930996,0.09788699003744264
1511.0,9056.232584505195,236.45379984816293,2784.5429680805164,579.2904196047344,1595.0204006622503,2698.3579107530118,8362.605878668372,0.09695123043806389
1512.0,9152.333747733097,236.69444478423728,2792.941547865521,582.837948430358,1623.9443346202795,2798.2995087443037,8419.578512912363,0.09589416148506351
1513.0,8938.919325171066,237.16504611433044,2798.724360525383,571.6089329741889,1595.372133756386,2734.103716052788,8385.77072598539,0.09495652010319525
1514.0,8925.783383123193,237.31369991540518,2796.2184266179656,572.8535167964204,1598.4430171559316,2816.5759519287453,8378.704064777794,0.09387980873803083
1515.0,8910.785949731242,237.3948912185415,2798.637575423999,580.4103902218815,1603.1233676398708,2882.645724895396,8417.683051022299,0.09275102983005458
1516.0,8698.40979936169,237.22791970975376,2801.2985738854636,575.7320442696939,1630.0216323326679,2941.824670803436,8447.350070515819,0.09198114468775212
1517.0,8549.935058205243,237.17765898025547,2806.7486933141363,566.9152072211107,1634.879960382057,2843.125233777345,8416.142060444668,0.09093720382904609
1518.0,8725.879678258594,237.13596997001383,2808.7184682073857,567.2467943800804,1657.2681334679166,2820.9842955900435,8379.262586810768,0.08997955725209855
1519.0,8741.3008944798,236.88177750342544,2807.383083782357,567.9171595684327,1671.0950844661932,2799.1553818212387,8440.244329994544,0.0889395260975517
1520.0,8798.595983500725,237.09509602885285,2809.1275771951996,566.8880204297096,1652.8974382829479,2730.8639747767384,8463.145518589545,0.08789697154175992
1521.0,8865.93669223825,237.29942767696713,2816.0792951753538,572.7724399988887,1662.2421797761046,2761.496882580602,8482.290567832933,0.086782551698286
1522.0,8443.336479413838,237.49118219764608,2814.366292467379,556.0295260546628,1652.4846545094285,2721.0894672201093,8419.832532937518,0.08570848146850184
1523.0,8620.166615612348,237.95303174637098,2820.2910085744484,562.4377536358793,1675.6263883653676,2734.424141137933,8442.460930148898,0.08465038153213679
1524.0,8666.234765797968,237.79925284718632,2828.2024706740167,565.741072094658,1693.0555522464697,2737.91264509848,8468.168159504807,0.08343431444362943
1525.0,8398.638505275325,238.57914400716302,2833.8505749825977,559.8729632959185,1657.5474612627347,2670.931763627403,8491.11930877093,0.08231332367401768
1526.0,8222.91173266434,238.96066516526284,2835.9750240895232,552.9972510005559,1628.496261136997,2678.46595466033,8537.811827961892,0.08124020507601651
1527.0,8219.293494781954,238.9492348097318,2834.9486613210597,569.7976570231987,1647.5373237266426,2687.2903362732313,8549.639765614851,0.0801824015789096
1528.0,7996.893587042472,239.0869517337969,2838.6808268113446,574.6748197760248,1641.755543836945,2693.2441715674736,8491.644402705428,0.07909305062664275
1529.0,7834.287980818832,239.04757276675804,2843.4974841736603,560.6548212639422,1659.9017682072974,2756.43046787348,8463.218789778331,0.07813729973902979
1530.0,8118.139602885033,238.99742626407496,2840.029132302475,562.3949830987922,1679.835975414477,2782.823986370542,8495.968467351307,0.0769475340752146
1531.0,8384.881368155558,239.12652607676702,2837.075202429233,584.4188986928871,1656.4923944104842,2782.6411030190598,8595.66089762795,0.07585217761793561
1532.0,8041.2074470475045,239.07156242750824,2838.361836740006,593.3927723687234,1647.9736738957795,2751.573762731665,8554.48342658023,0.07499871095479548
1533.0,7952.359093658524,239.53565015132594,2852.9838598727024,601.3427366639426,1667.218073965108,2758.1281235484903,8535.016320707875,0.07411608967527102
1534.0,7851.594250134052,239.87558126128116,2850.5202647108345,592.4123665437378,1653.324311002918,2674.253800094718,8556.41216505313,0.07299211795264834
1535.0,7814.64413422666,239.93480960091898,2850.299016748911,592.5041620217239,1673.849406211121,2747.8723483958056,8534.671657469791,0.07203211663342918
1536.0,7920.7357057809795,239.92852536002434,2851.406228360967,605.5702549833046,1669.6562990738848,2655.16205786305,8501.297422116595,0.07099229608437758
1537.0,7908.990315276744,240.50310025246623,2867.0233904493302,612.2063350625049,1644.8674370395331,2613.912356863077,8547.126466080275,0.06982351006296902
1538.0,8137.304531503124,240.15021368078936,2862.7940733374976,606.0901401202149,1657.985397027446,2609.531657553578,8553.475355475915,0.06881209510342681
1539.0,8165.160291483681,240.2303387423105,2865.6375292459843,602.9248944027587,1660.5226180134127,2637.325992727072,8579.249813257997,0.0676043542368031
1540.0,8211.503847047095,240.5645971903972,2873.242556395674,603.3087324398973,1650.8064378182517,2623.293298301616,8604.026029364888,0.06660503208779654
1541.0,8568.752352225774,240.54208828433252,2881.651823475065,618.9167256186822,1709.128465965705,2668.952919271051,8679.037044811626,0.06571277499286847
1542.0,8342.205428635802,240.69161242571565,2882.517036456237,605.112357473974,1708.3608203250296,2750.1962027746067,8692.91812269937,0.0647039527750519
1543.0,8350.96311272548,240.54718196394273,2879.1318078398017,609.5177047066186,1716.8413071275922,2801.331861725995,8702.870055125839,0.06372966734952498
1544.0,8549.68621551924,240.28436962453878,2879.493189175515,613.0739554735082,1759.3893662760593,2837.8479573515,8700.874775847504,0.06254368780805658
1545.0,8103.723197606087,240.49743162758918,2884.784079648514,603.2251613668464,1754.5446029327918,2865.511688396048,8641.055986467964,0.061482140818888587
1546.0,7755.885602424077,240.88244304440374,2892.894897650243,604.2439412695574,1778.493484490641,2904.4440618929575,8558.399166893141,0.06038115045268034
1547.0,7629.927471369754,240.8966519257203,2895.1280814406796,610.7883340920433,1759.5880889566777,2928.57760111823,8561.129157774058,0.05928996264543111
1548.0,7476.416282674718,241.07420155216906,2903.2529021524133,610.3424741215952,1725.4666307054804,2908.586731281448,8511.067889079166,0.05808265640797436
1549.0,7441.500478508563,241.50132735389116,2911.317787024624,598.0864550152535,1732.7796981968042,2835.7190112356006,8516.339908977923,0.05700989569831692
1550.0,7489.344128036048,241.5413036985964,2916.4485160361064,596.9598683223263,1697.958457022358,2829.3529957146384,8518.087756458606,0.05591663846812845
1551.0,7549.526979479308,241.00816541219058,2909.3018786352513,594.0830097606241,1687.6676153778187,2867.612935248725,8557.542499836747,0.05493237949051514
1552.0,7562.9708257999055,240.87289803607652,2913.6742107063474,609.7865151532762,1691.622117910547,2835.9304695191677,8610.390259064769,0.05374104542480497
1553.0,7596.7396952426225,240.68428479746956,2902.6639958324986,600.3853670483345,1679.651674607844,2815.626612905465,8659.533672561274,0.05288128522349847
1554.0,7688.000192380457,241.1206880550269,2908.3866950078586,603.3289181843148,1667.773773894093,2871.0721959666007,8656.159755168519,0.05175367961189629
1555.0,7599.511462228151,241.3664277555144,2901.5934541216593,593.8690097643811,1678.5872026162683,2907.298435148426,8561.193911703089,0.05074259455541263
1556.0,7650.757800399207,241.25139378532816,2895.3154954397314,588.7995648351861,1665.25350163309,2913.6074671342863,8591.09673720114,0.049714358988905895
1557.0,7894.178788358067,241.32616228711584,2890.909377847925,592.3512503611872,1666.3926825764493,2905.0942823575774,8671.749744399964,0.048714772895530105
1558.0,8062.033818562055,241.583916428681,2888.9156891730045,600.9190809235413,1663.6730827033414,2923.6929443597232,8676.166766185004,0.047530143961468464
1559.0,8302.099049969689,241.90424892819036,2898.0221163037995,612.9592565043723,1694.8069634053727,2871.766224734052,8728.270459902404,0.046330856876269894
1560.0,8239.178448665438,241.908586352148,2893.564542400085,610.5924071010636,1668.255525153644,2874.617286690259,8727.02085150682,0.04528972468608482
1561.0,8097.426639000167,241.87609339162952,2887.104124682858,622.9967391590486,1654.1100117174553,2895.8852381832867,8711.270033729155,0.04420221616126575
1562.0,8064.878307737879,241.75829731854006,2881.0741163726543,623.7584370195472,1661.832393412382,2889.9867518460323,8732.629161116904,0.043194307791903114
1563.0,7980.429734733798,241.82204916048005,2874.3024423617494,606.5305919525772,1626.124617120369,2844.412130532896,8716.5943436769,0.0420267341032264
1564.0,8126.863834628251,242.1269097271463,2877.7977794044223,619.5293212232243,1630.5180148156903,2807.3268767504524,8731.279857749889,0.04117535100854526
1565.0,8032.675287841355,242.2274095705316,2875.6591734777903,595.6678099933881,1623.1240717796516,2806.4146611095416,8685.238163793329,0.04024312004729874
1566.0,7897.144792370088,242.15016040382773,2875.034553731269,596.3807489583402,1594.0908035477128,2748.887883965906,8627.151696557163,0.0393409198203085
1567.0,8031.258833057188,241.86116547336027,2876.9441412969886,588.2858415519412,1583.6408369720716,2707.5367875787356,8578.326544188734,0.03826817858322185
1568.0,7895.618494158436,242.0673274790909,2878.6029495550583,589.7131094597084,1568.236715134584,2699.211773794263,8544.491702641411,0.03732833619870409
1569.0,8086.710891736613,242.14378963360022,2868.0842324559294,582.7571197014818,1555.6298774406775,2728.850897333646,8584.873943446904,0.03622255969898812
1570.0,7895.56150502614,242.05463917369903,2871.5353384128475,576.7476021016769,1549.4874476231848,2776.3084707746384,8554.403048153074,0.0351575900126718
1571.0,7914.994624365481,242.28467168009303,2884.636015534641,578.7782526038704,1568.0568294405057,2759.073877897341,8543.594617235338,0.03404600056013017
1572.0,7753.755607056257,242.45950626096342,2894.844559450821,575.7877405181874,1544.5613561252562,2705.528389013622,8523.759732402563,0.03298206760815338
1573.0,7458.006589022012,242.7953575669321,2892.731912072123,574.3245397768482,1511.015842127147,2698.3281244651707,8471.889809541379,0.03189932327802864
1574.0,7325.8048426537625,242.96297133942917,2894.3389355948475,563.9415658911917,1513.3007672191907,2710.284436439308,8446.808295591438,0.030868238868952597
1575.0,7479.545334928114,243.16851479108908,2900.0658898026427,559.8225062519942,1478.3023533180576,2659.4753303651587,8447.26290715933,0.029635220208722352
