,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
649.0,10427.379796639496,213.9996261368233,2221.353486404869,478.8133631447937,1503.7260824832154,2728.341783915999,7103.225428808273,1.006409635907169
650.0,10915.162229596795,214.63278913026002,2228.6331987340604,492.90466355299054,1511.2618260562522,2756.1798028469334,7148.247082692975,1.0053651637540413
651.0,10517.019835860427,214.94817275256142,2233.125881838744,490.44493318699693,1532.5196943553274,2745.6417510212077,7108.375364084837,1.0042798756143851
652.0,10427.623014322935,214.95617853070218,2242.2220270349267,497.79252248154125,1541.2539240685178,2700.7199448421634,7115.8220742527465,1.0031921986411647
653.0,10457.028301014763,214.94109439968904,2244.1584761092704,502.1282921163302,1517.8509410349852,2664.722348338804,7121.3959736987545,1.0021645291874124
654.0,10852.85604481681,215.01913220955677,2251.68945943439,517.8647333258659,1507.1609573929252,2707.964148141628,7165.307299658454,1.0011586098672827
655.0,10983.402756352642,214.8072583691052,2254.107684744003,516.5444315749958,1531.0912479217857,2732.843765647641,7154.968928339176,1.0001994300893242
656.0,11494.23430722924,214.8551512710129,2256.189800161987,530.0099932447707,1536.98842512195,2696.9260616541296,7201.068412760064,0.9990465815545705
657.0,11139.65662562747,214.90206814005805,2255.234526850837,518.5677948030451,1511.8559917731475,2631.4786153000873,7217.757893883486,0.9978926434047182
658.0,10847.026208485964,215.3942260244893,2259.6554790573687,515.8434773311485,1479.5654038712494,2584.7420300955146,7211.772644531985,0.9968140792965435
659.0,11248.331312040984,215.34985572125092,2260.6963486644204,515.6627710038449,1506.0231367274591,2560.9553183055295,7288.882342025505,0.9955915587072371
660.0,11225.481232192511,215.202040986676,2251.9105203311633,519.9458703914052,1499.7878252808503,2571.8973924168513,7231.074987919528,0.9946832734374789
661.0,11216.445679633262,214.98190041182212,2246.6406284696836,524.3892373721322,1496.6073585109848,2592.4463967255683,7257.466939552591,0.9936761721413707
662.0,11066.02587615858,215.19040422966734,2246.6852985298665,532.0415328813028,1490.8553903832378,2638.867222407684,7253.199244006924,0.9925796032026616
663.0,11066.037572058014,215.41223289871957,2247.6995939107624,527.5580922060478,1486.3678304457576,2678.3391390196716,7285.514702412868,0.9914161873593371
664.0,10826.320481062954,215.66959884387666,2250.3727522664326,520.1746195104698,1511.705992785694,2671.43020299642,7317.87371953473,0.9902190328520968
665.0,10350.726558374921,215.79688859717209,2253.3397405421906,518.7636850136902,1487.710047758397,2643.9826846214683,7268.917433556419,0.9891868093037461
666.0,9966.186315168718,216.2007427934942,2255.1477322977903,504.21065129359255,1478.0209199984781,2677.971351896732,7217.524275933614,0.9881508555610691
667.0,10001.72485654172,216.20720435164537,2254.450645048529,511.95887563372327,1480.2152123063279,2613.7077739789083,7233.597701161678,0.9870596664366741
668.0,9989.053457305097,215.93368936802096,2252.234184813831,509.35385931656407,1453.6514339241012,2599.6127504799642,7187.963206356124,0.9861121016401108
669.0,10161.542704427548,215.97447748591284,2244.648028429426,509.21493998294375,1455.4450015716227,2643.4767355469257,7215.330297370923,0.985033003933541
670.0,10242.747669019669,216.04203869891143,2246.5830331700026,508.78019646423013,1460.5203193108277,2645.941685145848,7262.028241305856,0.9839318398204597
671.0,10543.128288676942,216.17896765657306,2243.8821712410586,506.6169231740318,1457.1716347822094,2676.498528266673,7325.332798553929,0.9828551676429823
672.0,10940.576929751185,216.31760098503713,2244.079289907814,520.8631652391282,1465.3744229402887,2709.4501163731384,7321.38081008252,0.9818610011278356
673.0,10723.626291141773,216.37296508666776,2238.722398666848,513.5772946892067,1466.014424866682,2701.707373332992,7277.992083263656,0.980791453352264
674.0,10353.852015117525,216.53195957317962,2239.8334177394145,518.5212894472756,1478.3235136310304,2701.534648304093,7279.936889254762,0.9796533536461512
675.0,10521.992397816319,216.23844090851853,2235.1337917675014,525.0639359761329,1490.7065179438234,2732.813872245269,7289.27365810771,0.9785787219013907
676.0,10462.111158326552,216.07483071626817,2234.6040940927505,518.682865207203,1482.5326870770975,2708.940843485176,7297.999487146186,0.9775314482762133
677.0,10383.664336835589,216.0643978338033,2233.1618120024104,512.759080361929,1464.765396335608,2709.0205136591244,7316.542141658365,0.9763548920885536
678.0,10494.612460542214,216.06337586485353,2235.404634961891,519.3468980063109,1483.5960656892905,2694.033816265948,7324.466601279656,0.9752817186391624
679.0,10090.435334522534,216.11907922250774,2239.592061138772,519.593617341599,1477.4124378835197,2721.8783589710433,7276.12008357093,0.9742611511030428
680.0,9978.069635947159,216.2488016489994,2232.890694713136,521.2197842684819,1468.2264268685612,2717.490561875381,7277.2985545566635,0.9733498141683139
681.0,10198.859102019902,216.4278260080709,2233.94417312393,525.2066581106614,1461.164961657218,2699.8835454079212,7319.759213138763,0.9722025804064498
682.0,10408.165554193183,215.7394254160608,2231.167038165477,517.9028199928283,1434.2972556943134,2668.966362720614,7368.548981616053,0.9712548189284117
683.0,10180.730488610394,215.84431522118967,2230.558363034031,510.6451388177781,1433.5295158676615,2719.296647386611,7384.501863482986,0.9701141378249575
684.0,10546.132805012838,216.27627956843244,2236.466277570566,524.8388821087592,1444.0779074214818,2817.912381291549,7431.393917920299,0.9690075342938218
685.0,10703.451524373699,216.55707080694458,2238.130889817832,535.3475004315976,1444.4896590128972,2829.530832695334,7430.729301805683,0.9678886995500786
686.0,10405.708593489626,216.5614256854569,2242.143896988782,534.5148850792009,1440.5345547598235,2783.192638504489,7413.550785533069,0.9669124032573856
687.0,10430.78603824821,216.9008653483507,2238.65638670501,541.6755731629403,1431.1648803206517,2772.8164205583803,7414.767564785205,0.9656648980932012
688.0,10557.899813910451,217.2917852291001,2241.0109688589364,552.694833493327,1433.1527408801699,2761.8860834534003,7434.408863470425,0.9645677913617267
689.0,10335.02535225169,217.41094238206034,2248.5769375313794,546.8255508383975,1463.0715830293714,2738.9265730129473,7414.373584076787,0.9634198660522704
690.0,10547.277492302286,217.34331609837528,2242.194054998224,562.6489222680273,1449.2054347146764,2738.722687779718,7415.856534453346,0.9622955600684041
691.0,10673.377182477698,217.7392288041487,2243.3383106624824,559.6331411513579,1426.172840515451,2711.243648694104,7448.970819376698,0.961297800864931
692.0,11158.91267043393,217.6968080905345,2241.824371104761,572.1525488425867,1441.7179619664876,2717.6423339287294,7459.858232297748,0.9603763617760566
693.0,11130.698814054838,217.4706617775517,2233.2705984331346,578.9096416831211,1456.7278947922105,2682.6200528137947,7482.851429765708,0.9593047260008114
694.0,11142.076338553656,217.48928453439763,2235.57161803943,576.8240193602591,1452.8102929422862,2671.1412035591907,7541.501500078057,0.9582406288299249
695.0,10977.166715634754,217.296843272289,2233.5577296464053,567.0151535941096,1451.4918482840073,2647.6091776449234,7481.907253012062,0.9572040402262575
696.0,10496.391374826968,217.4179763427552,2234.082030612705,570.264964856718,1443.1512035284775,2618.710888687174,7450.823159430185,0.9560864832050114
697.0,10591.272357586287,217.43067385911573,2228.6383573566104,582.6130199904885,1488.1159719853115,2713.180512386913,7451.233094500322,0.9551038826542915
698.0,10691.890345960346,217.37496340187027,2222.753151752041,586.5411263306507,1539.9826443904005,2751.519901945816,7436.807676872766,0.9540505645979122
699.0,10860.837856454556,217.6665222490349,2223.8721825771518,593.9232461779935,1552.4812217743079,2773.3900132246176,7461.811272145091,0.9529131029014704
700.0,11283.120545727355,217.5571373846955,2229.2341020079584,608.3923284054758,1584.5733154620568,2752.2537605276334,7526.452248350872,0.951936356878239
701.0,11275.380465670087,217.5251204910415,2227.597611217209,602.6151017427178,1560.927419539092,2720.7640177840003,7554.175243555408,0.9508400097675274
702.0,11487.343311782959,217.85274169020713,2229.4719964574233,604.6964216927131,1538.0404751120313,2645.6513940685586,7556.671954863756,0.9498047140276958
703.0,11511.490176698255,218.11278699873873,2233.267888187541,604.4048700722184,1521.5587039522713,2621.640995053148,7593.809353397088,0.9487338084500144
704.0,11644.03714007958,218.22622240337176,2226.176320466871,624.1667544840535,1529.4282583166926,2672.8944537066905,7592.699449747214,0.9477465711561519
705.0,11791.001836144222,218.04392339603933,2224.9218573038324,633.8360996532327,1538.7682708483362,2699.7896954622615,7642.309031590009,0.9466200522265197
706.0,11886.450955592914,217.79052901873914,2227.07393306925,631.7622845826239,1577.2109324751098,2736.4273713259827,7680.002591269164,0.9454381004056089
707.0,11479.435670926148,217.7945420045192,2227.1396605951354,622.7923818418204,1585.3082813592143,2742.934604028775,7675.132283500624,0.9445340319061624
708.0,11602.922349089433,217.8399954897785,2230.811870431384,627.1732107134297,1592.4857863652212,2810.3095622134624,7672.539601418558,0.9435195850401783
709.0,11548.38755506703,218.0473110219026,2229.2916331860356,624.1923047219536,1578.3293270172885,2794.1154477701,7659.422847301315,0.942674582988141
710.0,11476.382938815643,217.99344985579035,2221.6448198768053,618.2406036903533,1565.6899253419697,2743.3596927336716,7630.188985746779,0.9415726334337922
711.0,11066.158021351452,218.13538207198644,2222.9296693056917,616.4180874329511,1572.2911829180912,2818.669396900959,7591.474091117793,0.9406745862562412
712.0,10908.828092046655,218.38901237874973,2220.829751535305,604.5701702984474,1550.5419751107245,2850.890679487338,7482.4260155369875,0.9395062789541597
713.0,10908.134734078332,218.15387144882183,2219.0645211631418,603.8093862222858,1569.299585623627,2860.052622523705,7455.720327234009,0.9384830139860113
714.0,11105.463861455095,218.05559122142452,2221.1771336036045,608.3645135698733,1557.851297779092,2872.122859722467,7501.911060314443,0.9372840847087031
715.0,11263.746366195868,218.39585470868087,2218.462788171904,596.6348422847872,1549.6464611353142,2839.3329349720307,7509.0122729397835,0.9362137277660986
716.0,11670.775029079789,218.0714797724399,2213.8055960724705,599.9423851464319,1562.9857130692005,2869.703396310955,7555.623589715934,0.9351763692849643
717.0,10828.432439559949,217.94203535138914,2215.0233034788944,589.3695658579852,1543.5750085819452,2834.221218444782,7461.585586757228,0.9343790467209986
718.0,11387.596539400149,217.80633608372318,2220.2155961330604,612.1518813909047,1560.7646398658405,2869.232876661076,7451.396459589776,0.9332436470684705
719.0,11308.975951283386,217.64298975745805,2217.007198407818,614.555287898858,1571.7338051578981,2938.990931601105,7480.405637966588,0.9320851411743956
720.0,11532.70626775661,217.58592884657628,2207.021072406626,608.3003399172618,1589.6837098662656,2982.881430888009,7511.373808373343,0.9310954957049665
721.0,11295.743081520905,217.40144670053283,2209.6808250742224,615.765103525309,1586.8863759954327,3010.709100083008,7498.368671167842,0.9300222656846227
722.0,11247.763195351139,217.43020200291102,2206.7791053232054,618.6018769996888,1588.0310533220745,3008.6191664836647,7542.3616190496095,0.9288175919431357
723.0,11522.193064460595,217.6799812826977,2207.4156341908333,636.4842482952336,1609.500462281252,3014.804178509187,7626.285798916163,0.9277251172817899
724.0,11852.213933558727,217.84991282387418,2211.5276114940602,647.0983978176229,1622.9684973173144,3031.2696791472504,7672.983405210614,0.9266931043623464
725.0,11525.332499829727,218.17823298325808,2215.501475696108,648.4505871221792,1617.9766730419942,3059.7576043001827,7689.441655143978,0.9256451077996837
726.0,11597.534886914744,218.46950588076422,2213.428610329422,658.2400231641928,1607.2114187379134,3083.959340144425,7638.33306832123,0.9246561585636948
727.0,11773.411647907971,218.13182194903536,2204.985613765343,663.4170201654725,1580.9607597081624,3019.4241232774966,7641.560980951698,0.9236187226875324
728.0,11866.620575500388,218.27790722712882,2203.9478465976936,667.9319307544214,1572.0961568128996,3018.737941511292,7648.508550286274,0.9225647620260474
729.0,12449.630018953252,218.3321854320034,2207.876883752151,682.8858696954773,1587.1567023245739,3058.381467343375,7719.160851361407,0.9214875698070771
730.0,12796.98562487222,218.53724756551443,2208.2891826664595,686.3517257453864,1599.1571580479385,3073.8075148788635,7723.913830698042,0.9202596250569267
731.0,12686.547811609596,218.46956001424243,2206.683263653045,671.2699412261472,1582.5593348781101,3034.8565256986344,7693.788674440384,0.9191794121568808
732.0,12742.849016993241,219.0159649344375,2209.916003506771,669.8960839861239,1576.87646775552,2922.21483868269,7677.416914002973,0.9179804735701731
733.0,12984.004182832057,218.70434126387576,2212.629163376687,673.4246893815409,1588.1421451129108,2877.1836088782343,7695.018372757591,0.9169848981955279
734.0,12971.268717089486,219.29157914170992,2210.9477963384666,673.2222203930824,1615.4893038686182,2874.5390656403647,7728.945809440179,0.915927354817242
735.0,12650.012646095885,218.99409258873047,2213.3266681124705,652.2423125307643,1604.2628493197544,2914.20062314575,7692.137004021184,0.91489467994724
736.0,12504.946116331288,218.70321447791366,2204.731991478222,645.5593968350566,1609.411210537934,2874.2411338607394,7680.005179583215,0.9137475042390975
737.0,12995.10703031272,218.67975282376236,2206.578947671805,641.6429572477069,1646.5998755981627,2848.083207652128,7773.581805708918,0.9124344747579551
738.0,13057.778460959878,219.0979375194023,2205.932534459089,622.1111389920768,1643.394772814329,2823.7293060024126,7778.251915736698,0.9112895100992079
739.0,13421.268647829016,218.8903894192277,2201.734256100075,632.6895102843288,1624.1198081964365,2765.0975280294847,7804.973676972411,0.9102641762531768
740.0,12771.317646296135,219.08810448242627,2212.9894251286287,619.6909233783582,1637.0087800024778,2778.094043844974,7776.732776162014,0.9091341741333473
741.0,13073.222308521643,219.23213521591958,2227.183731581585,620.8972427460461,1629.0591372482522,2746.8747870198004,7818.846137480998,0.9080071672331853
742.0,13164.643191775624,219.39372144048292,2226.6113778217064,612.5678217516858,1637.1437971900514,2818.384508612233,7841.001288173702,0.9071651997100577
743.0,13481.067468684807,219.21296587132534,2233.249836718039,646.227141242544,1637.1382888217026,2828.7599755233227,7847.167174815136,0.9061081306457256
744.0,13429.13031636519,219.47039787167932,2232.1433152067907,622.0462577018769,1629.6151172807154,2809.4114220171323,7828.377507873814,0.9050414819921848
745.0,13742.866991722292,219.04003896627583,2231.38971228414,618.2413075367393,1611.6849497392673,2851.6256358081328,7830.82519487174,0.9040294550305946
746.0,13349.110005730314,219.21750282680736,2236.6397357866867,622.7404449446117,1565.4974338634488,2814.6578460045216,7808.499031596279,0.9028315291106604
747.0,13144.655875007327,219.02419134621064,2237.8090823874204,614.2315076015913,1577.2547710624979,2793.2251399655433,7748.372298485515,0.9018950028582249
748.0,13210.515497526218,219.027031571639,2239.8399613371744,618.1569269708658,1581.977655208198,2828.730980616885,7763.835049213642,0.9009269025042854
749.0,12967.899390532973,219.233797512593,2241.409151583656,627.4344274291899,1543.60520763509,2780.3029093240684,7752.600778694483,0.8997445905803211
750.0,12895.92842383878,219.12970844608395,2242.7667838614043,628.3595098407908,1540.025613918812,2804.236103475066,7738.200671767882,0.8987439507236703
751.0,13002.253282198066,218.94807728982454,2238.4958012506977,636.5010090975703,1526.3784754604876,2829.1917039418313,7727.488618785109,0.8977123572203368
752.0,12502.383396481353,218.92219788201567,2229.848363821839,637.7596042736078,1518.3715633142106,2847.932415336587,7746.456635095772,0.8967038918329505
753.0,12827.365085332078,218.97976826919415,2228.4540677259097,641.3165555159511,1549.5711827682767,2889.7422624966734,7752.828120030582,0.8956303018368714
754.0,12034.528484744505,219.23189947336286,2231.2559941747,636.2933632393108,1509.6861465979405,2826.6773375743633,7686.4879760766125,0.8945251522734559
755.0,11955.493670243355,219.3336727324941,2233.323272626749,635.6255376052469,1507.0929026808653,2769.672198637801,7662.578792846553,0.8934106816704188
756.0,11978.439441877896,219.73109020904496,2235.8138976107293,634.6566238429372,1503.132342295738,2798.4475617762573,7685.360771469016,0.8922894600943876
757.0,12319.14719617395,219.4693214458151,2231.5737219971684,625.9875736886577,1498.1904941342461,2806.225247070008,7725.173002249238,0.8911214228143097
758.0,12674.891016188672,219.03577459187306,2229.0831847341756,631.981780006065,1502.2973808438778,2752.859252910397,7727.951533181584,0.8899784751235057
759.0,12606.206735332962,218.7966951738191,2226.0986591715327,628.3190768037823,1491.2541352024648,2763.160539862392,7721.340944977868,0.8891893908267421
760.0,12572.684742661955,218.57579754583654,2226.366206931273,623.7613710522025,1475.06873585622,2736.451325989458,7696.718441752655,0.8880130351860246
761.0,12209.17441060395,218.52456082110598,2227.2885537328216,609.5733733786454,1468.8677861094911,2715.881325910773,7693.882964484451,0.8869402794692
762.0,12035.508581268348,218.617618317387,2231.6761835070392,608.9750721149129,1454.1225594325144,2668.6009369815492,7697.10151887657,0.8858514363594281
763.0,11522.89017971029,219.18376142991133,2233.403285294767,604.2849079264824,1463.0357806533214,2675.8709779847622,7656.643185432435,0.8847678551526049
764.0,11747.321576409826,218.59517901449175,2235.2488614148997,623.1666554368934,1455.4447538992035,2673.6637125311345,7666.980357870898,0.8836293930891267
765.0,11894.235561942478,218.48753962818327,2233.655199118012,638.608762149734,1477.4927200669465,2663.681708801292,7629.857404066517,0.882469128233347
766.0,11714.97588484972,218.6254773936737,2240.6298282872713,628.7572917267406,1471.0102810100955,2620.599442003467,7547.585751620064,0.8813568853361344
767.0,11791.985577848205,218.76777516055364,2232.260696224518,622.0919968301013,1463.5749726194754,2613.0815223080444,7533.701258024312,0.8803663611265387
768.0,11866.353617347291,218.9888858521733,2233.5405175957317,622.0984133905031,1448.2154189169405,2643.961558128928,7566.768041701374,0.879395125462851
769.0,11621.479491898775,219.49080891477516,2235.6730557916594,619.3147204903471,1438.4684437951125,2651.1095283759146,7529.045277925052,0.8784440440619796
770.0,11459.918121589348,219.37439177573478,2237.163882651883,623.6214210595323,1437.9888987864617,2707.6830135699165,7473.062786538641,0.877452684363011
771.0,11903.087404091935,218.793170388957,2232.4959514531815,640.2935651240106,1456.9256555578984,2734.896993165245,7445.828588127092,0.8764886237457751
772.0,11962.909155426423,218.9243307310004,2227.1467481615905,632.7114062725011,1464.6692061722324,2730.684698227536,7439.964637337699,0.8753045454784176
773.0,11689.668006298796,219.18535488472367,2234.495204649154,635.5431821079139,1464.2126298948217,2728.4221835430435,7431.835935198871,0.8739735545796057
774.0,11612.149056423637,219.34792938794445,2238.850181145172,635.6119972149968,1452.2442793741484,2684.6612058000655,7427.389983066495,0.8729658680201365
775.0,11338.165596312092,219.36018465129646,2239.795523582884,624.3187553058032,1464.2617600599137,2659.004038634049,7443.120793636698,0.8719323832691149
776.0,11272.61164707535,219.79367009792074,2245.33418796704,620.9942204680038,1459.2723651802166,2688.5797477844526,7472.796569070027,0.8709155313212725
777.0,10994.933331225648,219.5947217170958,2248.6236741535163,609.6179223956971,1457.7538985653925,2685.963538055032,7459.734599637884,0.8698349390413711
778.0,10491.506923506691,220.05468061978533,2247.1073755942325,601.3501001843618,1446.4818718780791,2689.409081970339,7442.516021997478,0.8688423869518754
779.0,10282.64051345126,219.73331405759612,2244.8310875251163,605.3519481874306,1434.1326630405201,2739.578428732281,7431.532439773043,0.868041951779968
780.0,10180.452411696451,220.33658067711966,2250.720730128159,592.2150255920667,1405.6994914332035,2758.3585581413904,7460.837190104456,0.8668948055911109
781.0,10246.3139397635,220.23566394429548,2249.458221069064,610.3217239109614,1401.2865819273006,2778.9410226227064,7404.694877196824,0.8658694351729858
782.0,10483.1330222181,220.28440832939782,2256.8666491766658,598.9676246375526,1396.0334693213115,2764.9706251468406,7409.751239886599,0.8646787050073423
783.0,10550.89786336566,219.9857753103044,2255.8587318104987,593.7381017403324,1422.6740838892104,2801.363881454327,7368.9284222513725,0.8637879029768639
784.0,10582.94951416585,219.8966292542734,2254.170045328544,587.0265607627234,1405.6170611931134,2819.6658442892995,7364.881692035631,0.8627123397242604
785.0,10449.171454572317,219.6586961485281,2252.2946180306394,594.58607899093,1387.7450484917943,2801.0563222350283,7345.14086148117,0.8616642622997287
786.0,10532.101536026854,219.86238590155372,2257.145985417544,588.7605192530107,1400.6883440084573,2826.94541769249,7376.036287302733,0.8607001902559597
787.0,10490.653177172282,219.8078560537452,2260.8247701956902,594.2938341478857,1412.607554618464,2851.348030858205,7378.45626252963,0.8596685905027787
788.0,9712.288021376047,220.0535600178166,2267.746826211794,561.1768364173398,1379.6186427187956,2809.1110160597705,7315.919404645872,0.8587085360601964
789.0,10264.47495614269,219.78578230506702,2263.322170219978,587.7007915658902,1405.9847994052186,2885.268043312688,7347.503382520548,0.8575944655232245
790.0,10267.041018629903,220.14437566986643,2262.7866247804886,581.273589400942,1426.9887862156709,2886.7864653047527,7366.824724959155,0.8564563751141774
791.0,10110.285025906624,220.60770162485753,2271.456185634979,577.2633394116837,1451.2168538817882,2865.5937705089464,7312.707607643613,0.8553700705131515
792.0,10111.636485972704,220.2153306810443,2273.3411565003316,596.1707625594296,1482.7861898939964,2872.498367124763,7349.655165863618,0.8543086814894058
793.0,10596.98012371428,219.8681572076767,2272.6119879409157,600.6070755694858,1493.4286120621284,2880.1912395722698,7343.167779254287,0.8531581571866825
794.0,9793.815421068892,220.45965114476184,2276.9783532560505,580.3498255414531,1459.7074718130473,2844.057531563255,7312.36478537751,0.8519335341505024
795.0,9329.47823157998,220.65247154192895,2275.81323246071,576.6012958406077,1447.2055322461936,2795.821728327796,7268.015543773225,0.850767155178702
796.0,9574.941961192311,220.72013670065402,2282.095496538774,582.2666887386844,1472.479004978912,2807.4876894556232,7281.937296024649,0.8497720375058198
797.0,9523.096874156741,220.32768115411054,2280.5010676349966,581.9145626071729,1485.69213849339,2778.4787759483384,7298.937202150957,0.848694291261416
798.0,9334.681174526688,220.05334928868137,2278.949925369434,586.1738078856755,1485.4899326901905,2800.020357040081,7290.70963990468,0.8477882151108136
799.0,9261.249308479622,220.25778239658948,2278.9370483994767,594.5177029978203,1473.9034420950939,2761.5793095024414,7249.6374875122,0.8467043674504979
800.0,9242.809270164664,220.56561435063514,2281.918364784188,597.3418145028867,1481.5864455711428,2831.1407092564423,7211.812601038899,0.8458574544835691
801.0,9337.003267127871,220.30861838732244,2282.491289381339,604.0117152549685,1453.2442391530342,2790.5658012863896,7230.44947135653,0.8446766400001088
802.0,9335.307584097895,220.34402710073786,2283.008039379847,603.6675729964613,1455.6053212183963,2745.550034815206,7219.404188729572,0.8435215872184441
803.0,9443.496740203058,220.22398708643044,2281.328485425449,609.2989012547428,1477.3207034428817,2763.0623823665037,7207.791556439717,0.8423864172866192
804.0,9639.876290276035,220.0673282220233,2277.7234441860724,605.6848347367222,1511.4783258880145,2772.3540430876983,7233.565847445271,0.8414950876858511
805.0,9699.364671461153,220.11066153906071,2271.9578577946736,597.053042296762,1500.953451091928,2833.918255195973,7209.832299492565,0.8404724545891952
806.0,9716.39454378303,219.99612455582528,2272.70298990991,593.0762243072835,1506.3383313374509,2844.5965859863863,7231.933870330865,0.8393828257516633
807.0,9602.289804911024,220.5080979459453,2278.276178900942,586.8312189155806,1493.3547092491117,2831.4827338839887,7234.279545453675,0.8383819268129672
808.0,9713.479211656402,220.39668421982142,2277.35856996334,598.8624851007952,1482.2101147377355,2847.6296899568106,7225.614996200142,0.8372579977776986
809.0,9627.824607489236,220.59245518926159,2272.165377973954,589.6734148831002,1469.2145776006553,2826.846067915038,7222.534297997157,0.8362723309904221
810.0,9594.200621012296,220.96266953890955,2270.0344814176474,577.2425579719377,1461.176020413885,2776.089351942113,7204.0787567052175,0.8352296272212992
811.0,9577.487356148398,220.6845115021845,2270.1407223001797,571.1456215823387,1456.8819930286488,2744.1312728318458,7193.98515060646,0.8343203680235628
812.0,9587.90130947771,220.96068296806732,2275.7149550089302,574.9111640227871,1459.0476162032203,2752.9542317819355,7194.805951983332,0.8331535242075334
813.0,9623.816834644234,220.84154495255734,2275.5887271059587,578.9271695019619,1460.667456687346,2826.1099854655454,7206.943987138019,0.8322001278447756
814.0,9675.035286277705,220.6578361416407,2273.827035772389,569.5312462459437,1465.6018830852722,2776.326689670445,7162.892655863303,0.8310829686361769
815.0,9496.521254538127,220.54528691275337,2274.415671220282,584.3349450314527,1471.6910113806255,2807.2245428190713,7157.429798358302,0.8301061624848602
816.0,9131.771196277985,220.5757308453948,2277.485578546439,585.4478309500172,1467.1648839507723,2818.3605898047554,7132.640331171646,0.8291341364405085
817.0,9281.462476463461,220.2372511896509,2270.5149484449066,593.6132719235471,1461.5449860844471,2871.7801704160092,7155.528109325639,0.8281029671334131
818.0,9057.025571676271,220.15197529397824,2271.4462810584396,581.2711853959687,1466.235272137916,2841.343653662852,7099.91473199105,0.827170171299904
819.0,9056.563084345022,219.85410145220737,2274.7687894648234,577.6769441513588,1441.1157022200373,2874.93736147228,7128.749646660459,0.8261498531359746
820.0,8970.696821315372,220.2184517574774,2279.83316664126,555.7460547024264,1459.046010894818,2904.6519335906924,7139.49080957609,0.8252258232790419
821.0,8833.243740501472,220.0737018702093,2282.1997332998226,545.3006153043381,1484.904631397994,2830.058844613037,7135.886059022259,0.8240957966815714
822.0,8682.530606213464,219.96598944331797,2282.2048856509487,526.9775688297806,1423.033191376449,2697.11939640886,7154.531020814038,0.8230611551612519
823.0,8350.009879224204,220.0786000194948,2287.079893504984,508.32926412346603,1437.0294500548312,2726.4212625455466,7109.157925130362,0.8220777328954879
824.0,8130.685649199391,220.05353023689293,2284.8316352595652,507.48395461434427,1439.641157547625,2729.9043438633576,7084.5364611990035,0.8209588849377745
825.0,7870.514068740502,220.20350423494438,2288.6753902385503,498.7552945920116,1444.4389876297214,2735.0923572136176,7074.074271999111,0.8199543384365411
826.0,7988.961347232563,220.28593425171192,2285.716163983988,510.5462150727338,1468.1267196455992,2770.4787006442343,7127.722904459749,0.8188809374934162
827.0,8123.282823774363,220.16347987836582,2289.081443929762,508.9759305591738,1474.5098262126326,2778.164063070557,7190.914290257504,0.8180004098075521
828.0,7966.547110352313,220.63288438860275,2296.397606120938,501.3405423368728,1460.1995586600178,2728.693886547991,7173.080530136643,0.8168579360696808
829.0,8165.725075067385,220.406946069545,2290.2880301696637,507.1498538886372,1455.8905592160163,2785.7907329800605,7183.408771601311,0.8157651971062835
830.0,8041.802333483217,220.36951125679334,2289.8771186430604,503.18139216103117,1474.666922277865,2757.578730565907,7233.389856296413,0.8146296922183327
831.0,7867.697946251984,220.2180736082176,2294.34090011707,505.1321892361696,1482.2539286435715,2771.821219952114,7188.967612552585,0.813422707174177
832.0,7557.622732154374,220.04400102129554,2293.7716291023485,498.1822170504374,1463.974991605343,2770.5932742722503,7193.206533990635,0.8123858654509207
833.0,7443.376588537222,220.21912627509897,2287.0508901040703,480.65030981615513,1438.1550198278526,2751.7470067293325,7231.755159839731,0.8113915317212901
834.0,7462.466163489447,220.2801254852618,2288.476564378367,475.7798122712279,1474.9534864289851,2729.8965288114555,7230.585586826171,0.81033149241743
835.0,7527.476237336525,220.2630658953868,2284.962987002435,475.22626839411055,1483.0925465129271,2791.623578827324,7302.282016321578,0.809169648694651
836.0,7533.8966262054855,220.15578571992322,2281.724925971451,465.61082800393757,1483.5269526269433,2766.131520192005,7272.646405786153,0.8081413883575934
837.0,7580.470838790879,220.62804532785722,2286.218339624268,460.73880003871466,1477.682723995125,2670.734695481069,7264.1864647967195,0.8070294395134636
838.0,7495.632019933757,220.89541065744172,2282.428812205466,449.5989613951739,1503.8446857895929,2668.3629393258893,7223.664180919586,0.8060712253525966
839.0,8012.184236440266,220.81557937419595,2282.9717161601848,462.9713930648654,1502.5088028451476,2697.1150580377234,7287.993758054344,0.804876911655358
840.0,8229.509378191708,220.90233101380338,2281.8692042133694,478.608873177979,1521.5886848350344,2734.984500492584,7316.374840388681,0.8037417535813766
841.0,8421.852526352195,221.01188793344747,2278.2415842908326,483.65787099329395,1508.752811472396,2670.0448689419645,7353.871376623696,0.8026535732568693
842.0,8465.398633805544,221.02677975338997,2278.844364216355,490.74434375940393,1531.1989026966462,2650.282192663998,7386.182649016496,0.801445807029842
843.0,8788.460482160921,220.99036848572356,2285.971777231966,503.77937182633013,1552.7413784296366,2673.0985847844654,7376.471833700516,0.8002894763723474
844.0,8687.786392866445,221.4561275646627,2283.1410712954844,500.10613088717685,1543.9536779382674,2716.777442919579,7356.616615364281,0.7993992677684834
845.0,8918.238287360153,220.9489692553003,2279.378524972265,507.0706229702729,1543.409069327374,2691.2210783290016,7374.0202764293535,0.7984822813284052
