,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1441.0,22703.562023544815,245.20630983635567,2752.0807934891836,4602.263102028045,3075.9924498521873,1916.9426977661656,7590.075311910903,0.16877979770643878
1442.0,22829.74971211193,244.8036510304109,2744.286714304869,4528.776003911013,3020.400504151546,1859.4220994250134,7627.682145879265,0.16771383690288966
1443.0,21922.23908068117,244.54324472187577,2752.5634316011515,4492.081089019679,3024.0470771296177,1869.360016759324,7658.317305557824,0.1666093393835959
1444.0,21134.386196171406,244.38482374048826,2757.1869043504034,4397.823974818037,2995.0038600661064,1842.5874241373258,7619.720851465575,0.16562618250090144
1445.0,21671.912926137116,244.05297548951543,2746.2388215944984,4339.954466043935,2983.9795913669823,1785.3222130011022,7607.116016280663,0.1646432319634742
1446.0,22454.119247514067,244.31165923882253,2743.590830732459,4430.3206558143565,3038.6845670219277,1836.338397369925,7696.535545080044,0.16339656501518082
1447.0,22362.75865303158,244.63890090658663,2742.1387373656416,4471.960381316781,3052.69634833985,1865.2539906431068,7729.4580398191065,0.1622884024120683
1448.0,22893.91396523849,244.87970136948968,2737.733320705755,4495.414220928047,3009.5174429295726,1876.6346102371058,7699.004851502092,0.1610284451000315
1449.0,23266.741982207215,244.63657603842333,2731.28436906794,4465.009941982014,3019.1036731313834,1824.275469896262,7715.102639280864,0.16015370130004508
1450.0,22825.626543858845,244.43495685809376,2721.473476669825,4438.205337521339,2998.751339052408,1832.9418584688551,7721.931686733607,0.15912056865657664
1451.0,23213.837080497844,244.60454569972237,2724.6306323091876,4452.384636487389,2988.429397733327,1849.3281119112883,7779.700595043041,0.1580510337571594
1452.0,23146.420543699158,244.84975395544166,2725.9285922341405,4453.785698027656,2947.8369905247537,1847.5022558947412,7822.891060874708,0.15710821689721713
1453.0,22909.08923198306,245.03852964127356,2726.076201978386,4399.693749753924,2960.369980038591,1861.4617952930766,7856.337067298405,0.15608790696663913
1454.0,22889.081615185387,245.11346646938674,2723.7639758435785,4365.85176268856,2966.2802216985147,1906.435435233369,7912.615780324597,0.15495001642377826
1455.0,23809.248963760634,245.1231416864866,2724.6620567166383,4402.230781675846,2999.137590599513,1921.7604343820526,7939.725741752873,0.15365213930676724
1456.0,24820.31000086714,245.1912133139958,2735.3388782050447,4425.574333592667,3056.149140146794,1920.7661837556104,7986.809224945257,0.1527689595887588
1457.0,24839.380455361406,245.01506884875354,2740.5136352788727,4421.531362471474,3055.549902494384,1925.650252455253,7963.699655051262,0.15170132587646204
1458.0,24997.117991806037,244.89836746789953,2740.9599599664707,4406.5901937530825,3052.5025864726135,1989.3168573401417,7978.79461632531,0.1506984374368017
1459.0,25071.219536809036,244.83695962036333,2741.6116849922237,4442.882920581079,3037.225172461214,1981.1756716869106,8001.627346570777,0.149581008772014
1460.0,24734.24402141226,244.56812490141553,2744.3070833527013,4355.422537715625,3047.8002688030247,1999.6326623839989,8008.796916906384,0.14842644459337806
1461.0,25174.202142688464,244.40032763724082,2734.2777900430615,4285.53139184377,3053.197580021987,2021.8868950437009,8039.981953566737,0.1474589643190013
1462.0,25798.28931655972,244.2872179367888,2738.0873946470774,4346.471116030737,3021.9582957389644,2032.5172492847782,8061.312947052027,0.14627309190492507
1463.0,24286.90148944082,244.4272536616312,2743.704252026229,4159.909470601021,3063.241372616757,2038.5211556538823,7979.512511100898,0.14539143231234863
1464.0,24107.63918744122,244.42850711636385,2749.090928600217,4245.299153703226,3045.131649026764,2071.5221017530357,7938.02169226099,0.14465782062523305
1465.0,24256.679496976438,244.4488156285572,2753.3563097868223,4297.919212636784,2963.805951118864,2055.12396049335,8001.649301175584,0.1438511046388043
1466.0,24694.932366020734,244.4280189742011,2759.1974172595847,4362.751003031564,3013.528189949456,2112.72052719077,8023.8265703664565,0.1428170228946647
1467.0,25802.900179655968,244.60493037356807,2760.5662970424023,4548.237530896479,3064.176723278894,2138.8467016845148,8079.012215617058,0.1417359971878475
1468.0,24855.868092499917,244.78833726780465,2760.3840908472193,4497.754509828955,2980.454525629871,2099.1933672200553,8038.729850453082,0.1406719080519683
1469.0,24316.024385792767,245.02284901276775,2762.900202972049,4386.955636668207,2967.1458326088236,2086.1789436982294,8056.913440996715,0.13974788848712158
1470.0,24295.72339207132,244.99757965590558,2760.386493224405,4405.148807778856,2907.346431936781,2101.4385698811657,8036.722698157798,0.13874195526729396
1471.0,23924.54748565096,245.07906237470365,2755.8145956958147,4396.683198016543,2845.1562542288652,2138.8825273912485,8050.895013201319,0.13765596930897772
1472.0,23207.2094688748,244.98309342087174,2758.792916921512,4385.553011799648,2807.0644464097104,2120.8493472154464,8020.593567658449,0.13659047873737923
1473.0,22593.849062262645,245.04366318179194,2755.5325932178184,4289.561399630314,2817.9313768620964,2097.03456783187,8074.724770720965,0.13546363585319895
1474.0,23017.31794012955,245.08323399424432,2754.518403244905,4337.867051448776,2869.4734055814174,2158.9571138265937,8116.261064516072,0.13439482753986326
1475.0,22441.43821603451,244.9532103063745,2758.713143634849,4273.001136185151,2869.5941510618604,2114.5274990751564,8099.805156522608,0.13325422483623323
1476.0,21837.27336074483,245.14633474174843,2759.125048000756,4277.845788931913,2860.7856612710125,2114.792067389668,8097.562578586882,0.13213134816291483
1477.0,21825.18961969271,244.87782574675938,2757.5523776630894,4245.085176914871,2827.6032320609625,2069.0812773658536,8095.346195803875,0.13097919146397446
1478.0,22597.148655506124,244.7493053392147,2760.2524174272653,4409.280865936384,2860.1066834197977,2061.297870195482,8124.415496838384,0.1300369184545566
1479.0,22888.54384702194,244.833536949855,2754.982150944116,4438.87382074401,2912.2259257533537,2068.9805831238496,8103.13297758803,0.12887249318464714
1480.0,22276.144996932642,245.11269494819567,2764.524646895991,4353.979659893507,2945.312925162112,2038.305495755756,8103.279431061824,0.12775914409202965
1481.0,23404.62316846947,244.87095948762948,2767.6474302075135,4402.641586998572,2970.7636021823323,2037.7946898944995,8201.214815689742,0.12673012157720145
1482.0,22525.23224065174,244.9351412469913,2766.542282393333,4443.131192389817,2960.449299186054,2039.206778573437,8150.1844038938725,0.12564206942447484
1483.0,22888.413485446115,244.97959518602295,2770.0884906714264,4541.487933378949,2984.0685878692225,2055.3362142291967,8194.946798600426,0.12469597665237425
1484.0,23078.263516484756,244.65251204357455,2766.979769452698,4599.1836226448395,2957.0924379347052,2085.895324503424,8145.496020707472,0.12370141501568946
1485.0,23117.69817203471,244.9066415602097,2772.0511845809565,4520.602271009064,3033.0296237819543,2059.9103941693775,8120.021502371112,0.12253240888971086
1486.0,22675.62347357247,245.35588374388576,2776.0719478693227,4423.948684485819,3098.61145382748,2051.6048306623106,8095.790568416347,0.12138091884407784
1487.0,22942.52502939973,245.03260701517084,2769.124943439965,4457.328350188283,3123.04095789254,2079.294536109149,8062.435465679422,0.12038785016705339
1488.0,22242.984223827945,245.19074876156574,2766.241817096088,4359.561050652734,3081.3923373280822,2084.026425646734,7993.348436982718,0.11926542164442838
1489.0,21623.316038476976,245.19880696650142,2783.215033793508,4349.149959844555,3088.3035766150724,2118.790743115535,7934.0162599178075,0.1182966066046388
1490.0,20402.38803201012,245.791088209967,2785.0277756139385,4298.690117735217,3053.132264406275,2098.784614516152,7918.2197943560495,0.11714654797626407
1491.0,19591.928674078437,246.22146505627535,2792.8474185784758,4376.720267919599,2989.2792859969522,2021.4161894439226,7880.854105743084,0.11615788260244103
1492.0,19891.25146452558,246.18333931083882,2793.2628253550074,4335.277479494196,2999.1824335393453,2014.3437733512142,7960.750025073184,0.11512156296304843
1493.0,19324.447895855195,246.30911801929676,2785.6596643520143,4190.7739890717285,2991.9751486291716,2076.24572251914,7919.876256740016,0.11392626231225357
1494.0,19040.94726679542,246.05689981251436,2781.9601805150537,4106.9532912277755,2982.535628580767,2046.9301150730491,7864.861870429488,0.11300195408666235
1495.0,19150.572945859767,246.19095592758353,2782.4972817776106,4090.2797212712217,2961.1902021613537,2019.0612237569392,7863.987509339247,0.11194258129727612
1496.0,19713.574588943135,246.22101542444543,2781.4787154994415,4164.9668105875435,2888.3227983239753,1988.0532369758937,7838.9611961704695,0.11089843070306031
1497.0,20592.57105934305,246.61535409626677,2789.891016453873,4296.999695504517,2905.0773973852783,1986.062218475258,7929.921555700491,0.1097652435880865
1498.0,20314.082284769047,246.48141041328336,2790.164956278184,4414.983621017563,2865.9458648228447,2009.0520635740893,7924.770755172361,0.10898393287836373
1499.0,20054.186731437385,246.52107758551003,2790.9309803045658,4358.89892122603,2831.8251879986765,1975.5860153808276,7940.99850312252,0.10794097142109309
1500.0,19594.05654132229,246.22994991751392,2784.8211711898293,4313.848112345776,2875.253984630837,1951.3794510282703,7941.695669194752,0.10687723147441905
1501.0,20571.459563327127,246.08480732297653,2777.5076758608093,4439.303233799289,2867.112591224677,1946.0024442717815,7998.857944455823,0.10570954221807269
1502.0,21450.838482997253,246.32026847757697,2783.5275851637925,4560.632697086213,2916.206024997988,1970.2338212517175,8075.367351436194,0.10468918818244091
1503.0,21231.976435503668,246.18462031903152,2779.884873364279,4441.45133498306,2939.2087223005633,1978.975965603464,8035.437370987128,0.10349849623144292
1504.0,21989.143509289228,246.10172906807435,2780.194781495963,4653.072200408428,3029.473762663926,2062.265111426219,8090.7777336417685,0.10233271122456176
1505.0,22216.553965310744,245.90778481026857,2781.7680063451976,4749.497804335888,3031.7456337080916,2044.0184221757818,8058.665722948475,0.10120034672869381
1506.0,22746.12867237355,246.12731975304143,2786.450444804581,4769.829813102936,3081.682015063786,2051.0177479897034,8052.09047989742,0.10006876414475185
1507.0,22064.66680469006,246.48930336232561,2800.148476818197,4755.540867828479,3107.7823745839933,1984.7890257751937,8018.84936700499,0.09886120763794168
1508.0,21770.250561113196,246.4926788686377,2807.4346825502766,4674.076972088682,3085.136824162444,1980.902060549048,8055.184771316994,0.09785135604238092
1509.0,21663.99009618272,246.6559886708363,2812.4810734628436,4565.656697212379,3106.2187542227425,1957.6112933412712,8025.058458925224,0.0968840999885548
1510.0,21947.908363341845,246.7517808329399,2807.9655886633846,4649.778387819267,3083.1022174014533,1963.0413102965224,8039.974761269066,0.09575114504192739
1511.0,22002.60240837505,246.38730133139146,2801.3217254208134,4652.533405807605,3082.7998659846885,1989.6175185153636,8042.686409313181,0.09470172027932859
1512.0,21844.969216592846,246.8444958721829,2807.2460659686267,4781.040423339089,3037.2937503885464,2010.0221047111772,8012.060686942475,0.09350955054411492
1513.0,22216.165303301335,246.67959615577143,2807.548291991841,4747.610657367959,3088.5795391116844,2087.280803396512,8032.480776192723,0.09260010711265712
1514.0,21844.851955867172,246.43682951672787,2806.367753305645,4674.165914489804,3051.7189495134385,2098.348837593832,8030.475501596582,0.09154248160127447
1515.0,21708.68482120917,246.80435425615318,2804.818636866603,4671.935922516809,3032.6610336289664,2071.180657656209,8036.811711791467,0.09040934067755824
1516.0,22206.72298997411,247.0904430412954,2808.9238078035314,4749.8174480824555,3056.9673665031096,2050.9463758165825,8065.262159504088,0.08944659974663255
1517.0,23046.12955049089,246.86669528534696,2813.8341515503566,4816.922940934229,3081.134980640908,2079.2631537253155,8149.764102409504,0.08842173180655576
1518.0,23989.11337922694,246.7975960809411,2812.18079675389,4911.913186053121,3077.5197255246508,2133.9831219118664,8165.6128251171485,0.087340560449205
1519.0,23766.05253717248,246.4276772927928,2810.5110145584504,4879.70843675213,3144.712594938711,2184.4724056961986,8155.516798887891,0.08631186960437995
1520.0,23430.05987765679,246.2528122011571,2817.618098011845,4759.967678900117,3175.5229053144367,2206.800379947085,8166.892341681527,0.08524463144851771
1521.0,23857.851888785357,246.4701122868992,2818.539545897906,4677.360904628663,3213.2920577428686,2233.0009194622967,8180.219884912433,0.08417784672098093
1522.0,23417.490293559393,246.56331917087812,2821.735584558846,4588.202789905968,3222.8414233866893,2202.0918064953526,8147.017109729156,0.08313687961629401
1523.0,23624.934119457546,246.79788187421187,2822.402357955513,4575.574677481552,3246.9935239430647,2162.906778679203,8180.055733757166,0.08198500439609036
1524.0,22430.743647518928,247.55721433997536,2827.7043752394975,4481.246755712289,3197.7642950168065,2120.262890015763,8117.670178193893,0.08093138813187056
1525.0,21529.169382730055,247.8454724548883,2827.8191048712238,4482.96595992079,3185.0598334149095,2125.498557573869,8105.569760164179,0.07986300439354026
1526.0,20694.20628463335,247.79978355977403,2826.9412424103202,4409.31872269561,3214.68876063839,2173.5578928291575,8092.463688876643,0.0787276169855201
1527.0,20875.000012483037,247.7494780918409,2821.4402018567425,4470.510389736751,3230.3795292355335,2198.687301061546,8097.674326182147,0.0777577961513807
1528.0,21642.77500856794,247.70580971191615,2813.075080651457,4577.051137716787,3224.564141734779,2227.295440325152,8089.06528381932,0.07673029191714775
1529.0,22139.99967882041,247.51707372522534,2813.8901625456388,4576.836195879815,3264.76282217881,2167.681928436856,8116.717453784633,0.0756603146815
1530.0,22593.136886577693,246.9085298191214,2810.774082563116,4595.684838511689,3270.7835517163685,2151.0639568375477,8138.453285997461,0.07465920163402741
1531.0,22714.251925943987,246.75306054167575,2808.810336055591,4592.088939933182,3256.557323532266,2120.047697981998,8173.229352252729,0.0735334846042757
1532.0,23274.620124878173,246.59087647725514,2811.155230698033,4652.893034386992,3307.7522233464406,2156.0149319028455,8265.19302328685,0.07245797227870092
1533.0,23280.15181369289,246.96233701944223,2815.484879933057,4595.4784543573705,3334.9424523864727,2144.1120214582206,8211.59940972755,0.07139157014488778
1534.0,23163.556606606027,247.1107494171282,2822.629133546279,4595.386620606579,3338.856009756959,2088.0077969005124,8185.715744919372,0.07039403241442534
1535.0,24504.66942317008,246.95809328107345,2820.9591266143625,4683.312752803054,3371.1622097700683,2103.3071000521304,8192.85911347757,0.06937458506561986
1536.0,24196.840853408685,246.9481945439578,2822.228368661982,4642.060036299187,3382.9245736256066,2094.536475831385,8149.812314197948,0.0681139966075869
1537.0,23792.039666184675,247.35032013146716,2826.6463355057963,4537.042105703805,3399.3414977462903,2042.8036922974804,8160.314675057485,0.06681005962163426
1538.0,25463.439620424724,246.7356991689503,2819.0438464236095,4568.693730998346,3481.941878401413,2103.6124927646374,8269.436408435155,0.0657079180201005
1539.0,24638.10454233321,246.783178275164,2812.0162153066976,4462.014359412775,3467.90001890873,2152.429904105482,8258.84567220434,0.06458093781950562
1540.0,23885.51343958798,247.09965423266593,2810.687041740636,4333.30079686116,3482.5451590389093,2131.843658954955,8174.765026646077,0.06350619122463316
1541.0,23740.55403855844,247.05306043592304,2810.8564349216963,4319.990430271604,3477.5489295207667,2111.638166889037,8200.656717308026,0.062375388537070274
1542.0,23332.343611142885,247.38039706218456,2810.7184003638554,4272.856538244081,3473.4788000730223,2068.507771676566,8175.833998512724,0.06117857575491235
1543.0,23567.66694886674,247.4831170673971,2821.7891820252717,4357.125272151746,3461.971809312894,2064.794744207359,8209.876444288799,0.0600779083355305
1544.0,22866.23447329471,247.72562026344968,2829.4140889037444,4323.639237320901,3407.436427032102,2063.604644017548,8254.079061057691,0.05914399219553762
1545.0,23289.3817847904,247.98389177074134,2835.3018341692436,4405.033841186216,3394.780803736966,2110.1478294791136,8256.720152770167,0.058122114716699036
1546.0,23043.571962878133,247.91972202338047,2841.0874469959294,4347.219671635318,3385.8119096654655,2102.554681646358,8240.873128498128,0.057120373094601794
1547.0,22643.111270144145,247.07908950266875,2835.835512015848,4262.521115812602,3372.4481219411723,2153.140626738125,8197.18667929915,0.055943199954589094
1548.0,22258.887382692603,247.0884438945763,2846.7073344145406,4269.069632114654,3418.7058611448683,2171.9083423026855,8216.013097107027,0.05490823686599788
1549.0,22477.142317732232,247.21000126641002,2852.7792816414344,4342.623616607149,3497.156389168198,2169.3831572001463,8253.018301568822,0.053922919631214906
1550.0,21829.959742610066,247.4851843285663,2847.8453355754486,4253.861916886311,3489.6218286915373,2161.768829108247,8184.59804965799,0.052924564440269856
1551.0,21499.786838391068,247.69346591056765,2844.106246602744,4189.908343830204,3483.8797647681495,2090.280173672803,8188.951476228679,0.05184543888401948
1552.0,21808.846932783104,246.70730568381015,2841.0121801993014,4219.776114956029,3483.3941836250197,2103.5628617497787,8168.143842222351,0.05079618944061715
1553.0,21719.91951181766,246.92769740533643,2836.6217379159116,4106.809519696615,3479.8024941997014,2121.6200782694063,8151.599423340866,0.04988472633110848
1554.0,20651.157380085842,247.0074512271579,2841.4604317913813,3974.9040450952293,3394.629277312773,2088.1752524060958,8077.060074567667,0.049024256076664566
1555.0,20043.895298523683,247.10864671173334,2831.2095520416533,3869.844477543651,3440.696627517997,2116.9112446439963,8030.3818492172195,0.047943369077472514
1556.0,18664.667733952778,247.37989209108667,2820.5966202669124,3828.1513220563206,3291.467413527147,2094.078099461842,7969.830019501587,0.04697658503968966
1557.0,17949.515363643557,247.83042185435195,2832.530491452489,3714.2262387106925,3331.8754208211394,2111.136197200794,7963.142472463006,0.0459751896416145
1558.0,18334.396494775545,248.12656091078773,2834.227524708396,3722.839760137771,3316.5120416039404,2172.8886992531616,8011.709459425248,0.04485661718309502
1559.0,18125.31072603308,248.2982893648041,2832.6925339895656,3712.6933017608594,3265.909583910588,2116.673663532012,8019.801641549796,0.04403152605048441
1560.0,18409.704789146348,248.2703555697286,2834.7301941353926,3836.050563916492,3245.786967226572,2110.6105318908712,7978.823390137685,0.04297028988782405
1561.0,19419.73048279829,248.05702634148528,2833.3998314242035,3871.4942212622836,3271.7194929724833,2086.546373412435,8033.815608590481,0.0420102304564722
1562.0,19093.405590829105,247.87613841014175,2835.6724271569888,3920.8319335282426,3255.1870404174983,2089.9109112965857,8018.110207047777,0.04107771289443484
1563.0,18903.858015294176,247.66731412523268,2832.868854332493,3956.0347045832305,3262.7127098173946,2126.616594446572,8028.1666052805695,0.039994621272814446
1564.0,18983.960432750533,247.33194311925445,2829.9051970332057,3960.0434761941597,3283.2437958328032,2131.0563816401245,8020.641822522944,0.03884888080696125
1565.0,18851.70459924502,247.7215583663812,2834.9246525815083,3916.48241185561,3262.053583979428,2103.224282359995,8044.022927293984,0.037577056393523794
1566.0,18551.089061338596,247.85773398506146,2827.421751992126,3971.7513125018368,3261.960890595708,2100.326358035035,8020.568820428497,0.036577458955050386
1567.0,18407.50784413027,248.0669710162337,2828.2583757788057,3897.2331469701444,3187.4475942231907,2074.6575552944237,7998.599863542947,0.03548416624735521
1568.0,19296.361335362784,248.4775407418178,2817.279871733371,4018.9948535413646,3192.621928213965,2111.5774548656896,7999.566391944994,0.03441113482151804
1569.0,18829.9015561862,248.10454619697177,2814.281200344152,3945.7025281506276,3124.83151146597,2089.4110398337543,7988.367047003917,0.03334249518398073
1570.0,18739.70799803172,248.20601946775395,2818.6256677242227,3908.3479103827167,3150.0853808394554,2062.2835395804323,8068.1448511805365,0.03223851598855647
1571.0,18780.30259640075,248.39204957480135,2803.2894872387087,3866.5282917721725,3140.324033886158,2108.7941958169963,8030.311521577562,0.031308934960776365
1572.0,18933.22509338758,248.48278739928102,2806.189342747425,3917.9681054676876,3166.6178891879294,2060.412583173088,8024.02732099785,0.0300293795295565
1573.0,19022.395769935647,248.15256920771066,2800.28617630136,3923.308118133042,3150.329134088661,2053.3379031802333,8023.349137154668,0.028817305766604805
1574.0,17649.311940662683,248.4408545966356,2805.686337609864,3832.3273347431095,3127.6937166196067,2071.444843699594,7945.586360267745,0.027675974258839404
1575.0,17709.185658405906,248.64591965670633,2815.8959542404536,3784.715622998702,3116.903979936585,2088.0123655274106,7951.12156947018,0.026487215743508697
1576.0,17741.59227530689,247.80243292888647,2814.6305250364785,3876.2590282108076,3171.5014862170674,2143.254017684342,7945.422167703903,0.025297308919205914
1577.0,17801.130819987062,247.8793898025759,2811.0321228902935,3919.8568269861157,3229.2999840688685,2164.734005023313,7947.508518224494,0.02441449357461828
1578.0,17641.963663417057,247.78446105619113,2803.8262573757806,3920.8405943634743,3219.9191125311086,2162.580891901196,7969.7701183622785,0.02341962978620313
1579.0,17495.04138103918,247.61413472580116,2802.820500524206,3991.5088317213613,3209.4589515213665,2119.768700827852,7872.133694308838,0.022146648355418613
1580.0,17209.585391879315,247.01621685095276,2808.0976507548785,4039.264762663809,3206.9695666673865,2123.432377215505,7838.965885490236,0.021234389186509106
1581.0,17748.189596627963,246.8496151485336,2810.10395589834,4057.181747066426,3223.733333490406,2134.486110933308,7917.427807612664,0.020153498314469574
1582.0,17639.237168100142,246.8255062208126,2801.8658674694807,3984.4712522651116,3148.925089138074,2101.845448652601,7891.062867138351,0.019182051669137053
1583.0,17808.464156550464,246.52774902000178,2802.8370324223747,3968.8619615820053,3250.8311679115122,2112.576556994244,7913.091486429846,0.01817557680017431
1584.0,18157.30698510726,246.74202821838276,2807.659886924373,4010.1893776957622,3252.9829043006885,2059.699969808555,7935.270454114453,0.017200694096061456
1585.0,18390.117940674056,247.13447987650594,2811.5332049902186,4067.4235079690316,3258.002485037955,2095.205570868087,7903.266761465083,0.01627234334102397
1586.0,18766.68917842198,246.92156308822138,2805.70757639141,4080.803682437172,3281.7611647917506,2086.645575458347,7897.906390089191,0.015212452064264687
1587.0,18533.050101192726,246.56250181056475,2805.10501558443,4064.82932299585,3236.7519373756945,2030.7865980440804,7869.7617602611845,0.014168820470222616
1588.0,18266.505546156895,246.85128839826254,2806.279720293351,4042.0133779166927,3230.887127497188,2010.2618650090576,7851.470315995056,0.013228989946598945
1589.0,17944.560094425266,247.13982533064538,2810.3003833267376,4119.816738744094,3181.036994365624,2029.4244287534918,7843.332911454167,0.012034989124782446
1590.0,18190.547028654786,247.1266915920834,2809.32193862838,4138.715402184649,3177.023659781378,2027.640727444101,7831.627054164251,0.011073596102495564
1591.0,18231.338465110737,246.70736963231133,2813.1195064063163,4248.10941516774,3161.0607284707826,1988.386924322836,7831.753690293405,0.010131599575867508
1592.0,18307.75125544948,246.73561980584694,2815.6428821868117,4250.50104311683,3250.1532538976426,1974.2355259672152,7876.173660146662,0.008950619081209657
1593.0,18450.689973156095,247.0019300700047,2816.429049069148,4263.320446864936,3248.2739518008207,1998.0873019340054,7893.360153020147,0.007966330251664036
1594.0,18529.099031621845,246.90971602894936,2810.2101138960843,4276.0929857800165,3201.942184007055,2001.307780939334,7894.977449433767,0.0068486488381543555
1595.0,19385.544858421046,246.93460203726292,2800.39934389772,4290.055778305353,3219.909041222951,1999.6419414860807,7931.556249596366,0.005613644403322885
1596.0,18766.85968541274,246.9926202431763,2806.3480801755327,4235.828017983818,3192.5210219710266,2002.9529273480998,7971.546126975032,0.0045442488731271425
1597.0,18786.185529078324,247.2011772418298,2817.6702608961123,4301.936247458951,3181.3924659825993,2034.555462665867,7983.9867092109835,0.0034996230110899466
1598.0,18919.595523170447,247.73803390037457,2824.557579515131,4311.8037624306635,3156.536622862955,2014.5088318203068,7981.039477463831,0.0025002409937133993
1599.0,17934.045014848634,247.7263740012282,2830.2489594541976,4201.991331006958,3122.0588725939947,1992.4260446202784,7902.723015722097,0.001442762215762959
1600.0,17903.370607435714,248.0342539069496,2826.179978498738,4254.856038145648,3108.9252969182517,2019.813234814377,7962.480830492839,0.0004916584777063737
1601.0,18018.189677468992,248.28282428218876,2830.033386739887,4336.204726948796,3091.71256591504,1989.879246396731,7998.2029051045865,-0.0006058307033067286
1602.0,17554.41306030924,248.22122732210937,2826.4690427004157,4326.453852151419,3106.6866826243613,2032.216177461655,7940.754481153362,-0.0017623669594713917
1603.0,16971.04222550084,248.15332967094312,2825.605164939457,4246.872158338031,3036.691537009506,2045.901105105033,7899.919396632406,-0.0027985343306620894
1604.0,16866.82458308191,247.95694942267392,2818.808840277403,4165.259819937065,3004.3693152445617,2019.4431910093726,7875.914573349984,-0.003726237159745594
1605.0,16454.76397702544,247.82603437188638,2820.3430968352377,4078.0531128376524,2968.8384279907164,1987.3365501660817,7889.274200671969,-0.0046864507537487
1606.0,16102.97968355117,247.74934078957472,2821.5823794573143,4060.0938109595704,3014.973113984839,2021.057104966208,7920.6342926731095,-0.0056792729471475305
1607.0,16812.61960030953,247.5750685091853,2813.4345071054513,4241.830072178884,3068.2938321632787,2046.9844826162973,7959.830917212767,-0.006722700624025566
1608.0,16782.899474915095,247.9233853851235,2817.1641906827635,4216.897011577054,3092.620376738133,2011.9622857738007,7941.90114006852,-0.007775563942247519
1609.0,16945.34855010521,248.42101909909428,2813.138205304306,4277.552235394881,3065.820784874944,1993.4623510068009,7969.586016882589,-0.008811130544134564
1610.0,16628.244445337885,248.41427279578124,2816.417398081627,4260.911926697615,3065.4866010576307,2007.363734846653,7887.121291244871,-0.009801762988641606
1611.0,16992.969990216454,248.512647971691,2821.5302321469057,4383.789310490168,3091.626844543155,2030.725083916226,7903.436483388963,-0.010777907529271923
1612.0,16705.097719157668,248.8547218529572,2833.136123400781,4441.248349979151,3114.357771455503,2030.5223349668493,7926.02155095461,-0.01215490525656564
1613.0,16349.424999242656,248.9182122274552,2827.9122059689416,4353.464970366876,3101.9171865579847,2071.5789970547476,7906.752123510221,-0.013265464787772026
1614.0,16362.240081495213,249.04348097024925,2824.848964794785,4319.523955613485,3125.09463011582,2035.318658203389,7874.270427188617,-0.01440148197751272
1615.0,16599.63367735516,249.11058439137167,2825.972425365893,4330.232666547659,3054.2229788487207,2040.1859159623214,7839.587855448997,-0.015196564534866263
1616.0,16481.797421430605,249.21515839977792,2827.699139306593,4271.995271823228,3056.0679757613593,2103.246149191181,7819.461202367586,-0.01641350754693303
1617.0,16556.119859327755,249.09641014902147,2826.1481396289396,4315.5188813539635,3100.6305112782848,2102.576184446736,7856.3538223636515,-0.017602725925940733
1618.0,16882.863645720594,249.16126968585706,2825.865029745348,4348.376976827575,3089.669762402071,2065.8066587194517,7820.771951451204,-0.018753704508110765
1619.0,15996.189026525311,249.43708219957523,2826.753890189664,4274.492444817041,3052.9027970767884,2070.190023061323,7782.916505826405,-0.01981141017353477
1620.0,16053.855321703488,249.04931938325245,2822.4373693145762,4287.7469992527285,3034.523309040651,2073.2270352784426,7805.637860532408,-0.020681253288893843
1621.0,15951.252464167887,249.25406539862738,2820.3464531691843,4163.394763389409,3038.0170219036418,2093.909827292756,7811.912132139003,-0.021935876668879598
1622.0,16281.880249954864,249.7798064938576,2819.593739899125,4212.997370533609,3059.997997004432,2091.1836872933154,7830.969619563457,-0.022877394640214453
1623.0,16607.69613119537,249.86780435789814,2811.7211252895586,4304.604888190181,3068.8726459158033,2099.134686156087,7843.775066736397,-0.023891561488822672
1624.0,16632.7121830124,249.89165797600606,2810.144458717704,4274.065406081536,3048.882531696622,2127.696582301878,7815.021174822744,-0.024864332043337465
1625.0,17346.836504240713,249.68042480359213,2801.975307530514,4310.620279364538,3010.2707348511567,2143.871873815433,7827.571509921146,-0.02594565886131926
1626.0,16844.39867051308,250.3646294448193,2819.192244253165,4281.429130708947,2999.3695292943116,2154.733130551976,7839.551006353401,-0.02700630363708526
1627.0,16838.88815585763,250.05080446210997,2813.4845633210834,4327.290816938143,2945.2994988970772,2130.864887020885,7798.641822155669,-0.02811283687158646
1628.0,16236.341002891637,250.21359392551184,2811.22075509771,4206.449690467651,2948.743023142196,2104.7135359303047,7794.287687825462,-0.029141395300119607
1629.0,16291.595171610878,250.25270898684636,2809.3547688487415,4225.18028987836,2955.846138570961,2081.9489193803433,7777.475919658004,-0.030206221143721346
1630.0,16704.239083236323,249.84139115346647,2808.102651583928,4180.9290737791725,3015.0165973020744,2126.21762786712,7778.636621183494,-0.03116616743955246
1631.0,16836.5191899932,249.96903514870357,2804.3876307376395,4202.541730165508,3041.1144806179495,2139.8957394257786,7821.600367120735,-0.03225019799362649
1632.0,17318.902198653806,250.1207491286021,2807.5004567930205,4165.025229033412,3041.8474625772647,2145.4264992324493,7867.642599743016,-0.033248977057138564
1633.0,17188.410462341224,250.21166050495583,2813.0112761663604,4204.500138951692,3073.0217232958653,2139.2891050578505,7854.991771735233,-0.03431541822420458
