,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1164.0,19748.903379894917,213.75842719076064,2447.2434730643017,752.6668345989556,1741.029895497742,1565.175291043316,7511.545131523356,0.46821421727890145
1165.0,19903.126553611877,213.39397126942598,2443.4546555537913,753.4768743671091,1758.318370503102,1605.1965309577774,7518.131726138276,0.4671596935220935
1166.0,20400.130040499065,213.3481876716267,2441.0117446371223,749.6044342691347,1797.2409572276788,1622.4639300923204,7536.259114434834,0.4661790435929805
1167.0,20202.401307274766,213.98618635630024,2442.9660348560083,765.6801122395148,1804.804881678163,1646.6731998154185,7506.25704099894,0.4650600246186494
1168.0,20185.83953284063,213.8369936999834,2442.58452300136,772.1112096651349,1781.48381903497,1663.7259685421304,7524.4862805446355,0.46413798931984357
1169.0,21211.927898145066,213.3797861378,2439.0346954609613,794.0644371076775,1837.3430785715666,1665.2007706736613,7537.01889894968,0.46299356372609507
1170.0,21201.16276182886,213.10625616219025,2437.3631132102073,796.3563269404127,1850.3892479183767,1669.319746380881,7492.302746014732,0.46207159982028134
1171.0,20694.036570725024,213.0085968782084,2438.6370917607583,792.021548749533,1853.6622333433052,1674.5362916284544,7484.595846990086,0.4611806611093339
1172.0,20508.966374379706,212.63192367801926,2439.988361060953,789.7552354763187,1860.1346894973908,1676.9003231097035,7497.100023846246,0.4601429754361126
1173.0,20239.491201950135,212.6522365177997,2446.9843900077562,779.5830303540433,1885.3968641766578,1705.7631553182628,7426.003840696799,0.4592573050937808
1174.0,20398.14381133654,212.3115052348431,2449.74403243959,774.1413949588548,1908.9053410444328,1725.2825167888136,7380.617384430521,0.458340000300728
1175.0,20202.91956149202,212.5742332592101,2458.5162064491024,776.2129806576434,1923.446447244075,1703.0106161382485,7372.498441913308,0.45725827085436466
1176.0,19815.648341584627,212.55696606976989,2459.4300819606833,763.1118901465751,1889.200078800724,1674.6488867979251,7316.956343666347,0.4562145462722054
1177.0,20644.64453065601,212.32720807070527,2456.5496273538092,761.20730551596,1917.350023192926,1673.7194486895323,7340.3759496482935,0.4551536207249775
1178.0,20747.283947145293,212.3983356877917,2459.623524038049,774.3746313101794,1884.1254120906146,1667.8213889518001,7392.31395680887,0.4540986846682956
1179.0,20642.234420505396,212.18077390166548,2454.0362419798885,795.8660833759358,1882.4195269025327,1660.2626586494214,7347.446849095302,0.45313890418230973
1180.0,21026.81992852301,211.8727336617876,2449.3813134368556,794.0013630258012,1888.504189182439,1655.6848852509331,7375.47746942692,0.4521327134287719
1181.0,20318.956205585477,212.1377127695006,2446.046910142572,772.1096575721658,1888.757406500819,1670.3057223006972,7386.119319456731,0.451089341195044
1182.0,19751.89173701697,212.1800294212619,2445.554128018706,763.0789316954186,1881.7683091575632,1669.510675663635,7338.647339999694,0.4500836639213626
1183.0,20104.393353311534,212.25960132088676,2446.236965570572,764.7944735980699,1944.4587413960417,1727.5343339296708,7378.084499124252,0.44912295367462557
1184.0,19931.460034249558,212.48914965467398,2455.4264917717487,765.6653460747998,1948.3091113997743,1730.059942345553,7347.051893317342,0.44814574599999807
1185.0,19081.025480741933,212.4193434663219,2457.20692184495,746.870701774101,1969.7541477424504,1710.9276846021064,7275.525318472988,0.4471380813185982
1186.0,19044.799083039612,212.19363641493953,2466.407364520616,746.9427483867174,2006.344793899467,1708.2638770437195,7200.7272300445875,0.446081584705128
1187.0,18676.571843135123,212.41206296781587,2479.0335717702956,754.4109032968748,2006.0119515925649,1721.5969606334468,7170.877417523881,0.4451245516693815
1188.0,18914.72398465792,212.9927726855102,2485.746673713312,750.0329272662456,2031.1390226528374,1710.6372199631237,7178.85044118354,0.44401285157103476
1189.0,19585.425485164575,213.18590969318313,2487.225543261461,760.0875875178249,2055.02302426626,1709.9818517655035,7192.120573219999,0.44308160491158854
1190.0,20227.695100270565,212.99031096581479,2484.5768770815457,767.6234809815185,2071.928819283546,1713.993316818083,7225.870292395186,0.44197264351865023
1191.0,20234.147742575475,212.67927739174834,2477.3578757487403,770.4839862994734,2074.281726131265,1692.9734953014229,7251.633001704302,0.44108973311025435
1192.0,19221.3598292416,212.38930681717056,2471.3171522573566,752.8491385700343,2030.198410751724,1639.998314256433,7259.685909117012,0.44001949201120544
1193.0,18895.657262972698,212.50725115716986,2466.224806505443,725.8603542599653,2042.897667053203,1638.7188730423786,7278.16312547068,0.4389798871945601
1194.0,19422.656262905755,212.97112555757553,2464.0901460494383,739.5023591911067,2040.0245694897264,1623.7535877195094,7313.233996427753,0.4378676928863571
1195.0,20085.900024128605,213.0059571098444,2462.2722852809684,756.8681274514507,1999.509578978753,1645.89578679006,7368.842104643571,0.4368183908777509
1196.0,20332.82065890074,213.4055640989187,2470.773284641366,759.6425950357616,2011.2600403130723,1643.5997546132514,7432.864080618622,0.43564559163046473
1197.0,19973.291004456205,213.42879726324668,2481.331285683939,760.5973702345761,1967.051002484384,1615.7460114730272,7424.39753280271,0.43443981840652485
1198.0,20909.604107800296,213.03079422476503,2476.4291817527674,763.681347448115,1981.5041758431628,1639.634892386756,7452.776601627459,0.43335910636109826
1199.0,20449.92460810033,213.26760850722198,2471.387181565975,757.1712287306254,1972.8589399941857,1655.307353642056,7451.015195142201,0.43219472687929633
1200.0,21050.749707051797,212.99831113948431,2454.6283942849154,753.6985838211988,2000.5175460157243,1728.2518365731662,7438.992705793072,0.43128319237796164
1201.0,20947.779316984743,212.8533902842799,2449.289807565307,758.1348530993881,1973.7416798777347,1664.23806417418,7423.755677627281,0.43032099347262925
1202.0,20575.26605957027,213.09964062298928,2452.3561243522327,748.7949666326899,1956.7503388432438,1657.5789160976376,7449.379624256619,0.42925051860753505
1203.0,21338.01440614118,212.84474074625405,2451.51340738036,756.82051997208,1986.8953277358612,1672.5622815498748,7493.983405157953,0.4280687691305409
1204.0,21591.781505581548,212.9955638707111,2453.892280500679,737.5508249655928,1992.8889091314734,1660.0768589268528,7484.940650326296,0.4270483360450055
1205.0,22056.813450007525,213.1526284049346,2450.594899948384,754.7871045948873,1965.1580097092428,1659.6500161810873,7487.264174979213,0.4260647457684074
1206.0,22451.36267880495,212.87594312878807,2449.1703192180084,768.7031332963169,1968.9901616472541,1682.313155791161,7479.72503647883,0.4250278419706966
1207.0,22160.51349203838,212.73020531349934,2450.4133141412044,768.0967861340658,2016.4841663355426,1701.6697263250899,7499.346202763349,0.42403019326201996
1208.0,21806.94683193293,212.39484851500984,2451.109776132785,768.1405337947499,2023.0220642446402,1690.222278426951,7443.325336109318,0.4230483118985574
1209.0,20923.23844409208,212.56523825686094,2460.705099469972,743.8788287725181,1991.9018466754937,1663.1069165870297,7458.272262479846,0.42205925554418344
1210.0,21563.710725373083,212.5677579711247,2462.254573883304,741.4165273552275,1992.592711121838,1681.9305411949367,7517.794435988729,0.4209557858071827
1211.0,21766.474092512606,212.54377020853167,2463.7568927788448,743.7694992239198,1977.3062514499766,1707.6638104477129,7591.25062889319,0.4197797487109181
1212.0,21634.927128065996,212.6523143396474,2463.069608228071,731.0727699230426,2009.424510180057,1740.6040618837428,7567.575024932728,0.4187234573446065
1213.0,21154.558702316037,212.1058205406441,2452.2014947200173,724.2178821963114,2024.4864573057964,1729.838572323473,7555.459601191354,0.417832586520205
1214.0,20778.235324110334,211.9322449921101,2448.9350465877665,728.7882830945879,2000.9780252696476,1725.5005332349892,7555.1266434817835,0.4167836148914725
1215.0,20414.431489027007,211.83301296512622,2441.171141184083,729.967174064807,1967.4624316080108,1731.4842740683712,7504.152563437296,0.4157530368392787
1216.0,20634.11088424178,211.8710900056204,2440.1495244353946,743.3251786117975,1964.910956866707,1735.0375099175444,7521.356386266585,0.41464623736479184
1217.0,20829.41603798362,211.65441208136878,2441.0439356172483,753.9116847795711,1965.2286876567307,1712.1878486849976,7496.603303740932,0.4138088588866601
1218.0,20259.336212216258,211.4839092447756,2445.4480990884977,738.9195326618784,1948.5497557193387,1665.6231498529028,7489.187532161541,0.41269226014047994
1219.0,19511.36339862955,211.61861472013402,2450.1743065130067,730.9355840848839,1940.8469522399403,1686.4120173585443,7457.918838088286,0.4116824444915291
1220.0,19395.18890253648,211.73026985613703,2448.9774252968587,721.1524713260595,1945.3242250417823,1685.5137820393277,7446.642971168576,0.41075531147168837
1221.0,19895.98379641645,211.41189522265088,2451.6749861188846,727.9308751111962,1960.7982462468954,1694.9663964524557,7422.276963498295,0.40963371990208003
1222.0,20340.53792772853,212.0820665377627,2462.845507446924,738.2664824680145,1960.3146715541932,1728.7610513354457,7482.572865287159,0.4083990569700166
1223.0,19741.371257658626,212.34368835587895,2465.0074086321647,725.4625556593585,1983.2749824189927,1698.656013515708,7512.790564090676,0.40731796530085795
1224.0,20161.21909390969,212.59411041535384,2456.773795717394,726.0188706661993,1967.142076671101,1676.7858944848795,7502.51871532598,0.40617644858375906
1225.0,19571.205395382272,212.8859895518401,2458.1446291261514,714.6838045861244,1966.194934076181,1680.0798353307507,7430.952043435963,0.4051822652746277
1226.0,19768.525715848176,213.02126747385992,2454.6484240470686,741.540894151407,1950.398152498489,1688.9482217242203,7446.5024579029605,0.40417201260880675
1227.0,20234.907956205945,212.7490654422317,2454.0135241411176,740.1650793819013,1946.3788441788984,1683.453645822205,7446.385461464816,0.4030292962005553
1228.0,21450.301311049665,212.50960318376534,2454.6451706265393,752.1836012593474,1962.1743157046405,1753.7079841533825,7507.656596564364,0.4020656166526547
1229.0,21854.17741766616,212.30487470647233,2451.575316646471,743.5520199367869,1969.3573742740732,1778.7069451284574,7555.513078241312,0.40094946505403173
1230.0,22106.951424443458,212.46539189470204,2454.9336836755706,764.9716923457258,2032.7975231827272,1785.1910417679085,7517.588269398252,0.4000226669100085
1231.0,22069.185805487745,212.08748511949386,2451.0394429013854,736.2580871980377,2050.9984516385975,1780.6400228199352,7558.26241091857,0.3989666488161216
1232.0,22814.815721155028,211.99271904335586,2452.3608647968476,742.7420504626857,2074.034762286391,1782.549374988661,7581.887652143953,0.3978303692575462
1233.0,21821.226357299118,212.176012330599,2451.7278885618443,749.021130102026,2095.4448757378477,1782.5550907063482,7486.51680224627,0.3969607537540385
1234.0,21787.729161078736,212.32076025333674,2454.1174557585477,752.9935509744655,2097.228718807023,1769.7921639120646,7492.672615359525,0.39589910909508735
1235.0,22769.21625587838,212.16346028448638,2450.3354840565135,769.7619824331729,2079.4827073984457,1798.0335999078513,7541.0111544656165,0.3948421724278024
1236.0,22847.406989055646,212.13498391304287,2444.023378712105,738.3832229070299,2078.8028426357605,1816.079411128288,7522.640234172351,0.39400342524554505
1237.0,24205.97390080831,211.54351356201306,2443.4383507538914,735.7521357389583,2104.16507631948,1806.8844926099673,7564.711772179386,0.392871410009027
1238.0,23334.545090749503,212.07193625262315,2451.491787115574,730.456385950605,2102.329213056472,1800.7638765372956,7550.854924344555,0.39170445131636994
1239.0,22668.610769656418,211.87514895250453,2443.5263713763534,722.8762608566111,2082.852962676533,1777.9860831427834,7512.715199458,0.39063253547939675
1240.0,22447.0492879375,212.52496197370508,2454.2065503053473,710.1198588117883,2085.8382474351124,1767.9466764703197,7508.802069459105,0.38951425268997547
1241.0,23141.742048300457,212.1954350703198,2454.7482005044144,723.3898410868949,2074.507317573687,1766.3862256588684,7522.202672068816,0.3884060109229481
1242.0,22393.734889634565,212.39314863195807,2457.9627601484835,708.555110722552,2056.2510380248063,1754.3165186869662,7531.943627568132,0.38735862235469787
1243.0,22541.32425866581,212.26740398627345,2462.2976545187357,723.3564763006926,2041.9729704600736,1763.7185376076668,7542.274650579178,0.38626849976322264
1244.0,23665.762240878914,212.05572628002136,2455.802858796322,743.9597222322442,2053.1355786547447,1777.9713010499831,7562.8859017194745,0.3852180961275236
1245.0,23459.391568003564,211.92069626379026,2448.5300314464225,752.5280302227911,1999.2752487700434,1759.0866542657914,7534.383004945236,0.38419497673327013
1246.0,22503.789379181337,211.94205036842234,2447.422472288497,749.6195331235091,1989.3393116161187,1774.2594105758858,7511.913920992217,0.3830706005357333
1247.0,23124.529600425936,211.75992402882932,2447.5244945583186,769.0562060820162,2007.104663949957,1758.0548499885008,7535.169030406026,0.3821506350419789
1248.0,22140.440484235125,211.70640407256963,2446.474410106953,764.5478940172563,2026.7717195287414,1767.180766746883,7471.586785390565,0.3810458153786697
1249.0,22284.667531020506,212.10993696969894,2451.009749195633,769.9198190233878,2029.489220125466,1737.6482779163744,7529.380939306981,0.3799014860095175
1250.0,22372.491604725277,212.32765583787295,2449.4784523275925,776.311904328717,2019.2278395242217,1756.1479249178706,7472.913690771925,0.37880446897365916
1251.0,21131.634204050133,212.6165080735834,2458.618787422589,771.5896637723047,1971.0582179912765,1769.2155523865754,7432.041288634099,0.37781027284065954
1252.0,20919.366234689875,212.68503035376946,2459.01399344734,766.7649352072892,1961.5695689047568,1757.8117594372836,7383.377055081622,0.3768621257175062
1253.0,20495.070529927598,212.9356273954267,2456.215597524384,760.0965886811301,1937.640542214069,1786.6747578320906,7368.6655137255175,0.3758189342831436
1254.0,20440.727895721135,213.07291872230238,2457.7203623323194,770.9355625342987,1934.2671546995866,1787.825947084395,7416.647119824086,0.37465593941703934
1255.0,20311.402056538507,212.65631965016817,2458.825320298349,784.6556554888019,1944.8620576422345,1766.0192388165121,7385.69667098022,0.3735373934917059
1256.0,20476.630765379385,212.807038631726,2453.1898462941763,778.5050099787467,1936.255289822074,1758.9270796383148,7404.629773002938,0.37255015077512166
1257.0,19710.19651967006,212.88159357127248,2458.5217723447286,756.8900720336454,1936.8628800721674,1768.7303571920356,7366.336171192874,0.3713794639472161
1258.0,20196.31921631613,212.93657286574364,2454.483909264301,767.9022057862662,1922.054820462534,1784.6238780846927,7435.729695069686,0.37024559825346287
1259.0,20100.148487799288,213.20253416504082,2456.4015841822184,762.0024238089491,1915.3879924558532,1812.5148873971934,7394.523045588055,0.3692180358105132
1260.0,19411.149849396308,213.59498248842868,2466.180738981043,759.0432166618037,1905.3464826432412,1817.506032895226,7433.3140022100715,0.36827692618952484
1261.0,19677.06462155995,213.69316156405824,2465.7150925421333,772.1370097028471,1910.9538669395358,1806.9460467531665,7455.853351085125,0.3672067123908164
1262.0,19300.134917419145,214.08527538329335,2473.262978895701,787.7833929832808,1893.95755537396,1781.0600125067472,7424.22417004207,0.36620158309294987
1263.0,20348.993809112082,214.0128120328143,2469.4696344237777,798.1115779296717,1901.4882236091503,1790.191067883905,7456.291940562709,0.36507861048354573
1264.0,20177.866318841086,214.02221787086444,2465.9713471186396,799.6809028583576,1903.326649888544,1848.5188920211256,7462.708774779145,0.3640735038804834
1265.0,19642.48386708325,214.275797140876,2469.679827848497,793.7824653283641,1933.4500246735872,1864.3665220397622,7439.381894086679,0.3628910470453397
1266.0,19385.449537482426,214.34353914816697,2469.8669217299375,780.8662498940687,1917.6588827300131,1841.9304153665873,7458.234213596118,0.3618176137948037
1267.0,18383.519533518775,214.717402405865,2473.729037492296,768.7898998953575,1871.6357673689286,1812.0883747123476,7411.202673797949,0.3606515854775541
1268.0,18882.58995354347,214.7924037396341,2488.1743938345558,800.7114751883623,1869.254365016004,1809.253700990968,7445.335000599856,0.35951877361199785
1269.0,19227.996973641606,214.75005100293217,2489.7847969484937,810.4102572563435,1829.8881938220322,1795.492968361563,7481.243495068697,0.35842488856826793
1270.0,19224.18862239787,215.06546237658904,2496.9964116009382,817.1636704482062,1849.9378548312804,1817.1825760027036,7459.185265978474,0.3571381326978235
1271.0,19977.86912051933,214.69470268230816,2491.6843753611506,808.2914026943592,1863.6110265427867,1835.2026751781113,7495.1157693236355,0.3560204585166889
1272.0,19841.24904642137,215.09606029962762,2495.312871145947,811.0751646783565,1864.2844537723784,1842.0485686249522,7454.940487727883,0.3548173444104965
1273.0,19403.17250393009,215.19531650993304,2495.5733429137376,803.4201710262564,1852.3169748606635,1854.2328581264846,7414.373222057857,0.3537194947549796
1274.0,19618.881715400486,215.352173272003,2495.0827877370994,807.1875048599657,1841.9064802863627,1858.4384734998155,7460.8747948225055,0.35256574212499814
1275.0,18855.795584402455,215.5015819234722,2490.3707818412927,773.3008919305285,1802.138917974567,1842.5157424418794,7475.777853657065,0.3514345735583014
1276.0,19496.364669336992,215.27794753919903,2497.8908237118258,768.6181482604165,1836.4559608082386,1837.534740532671,7445.845872493696,0.3503142232543056
1277.0,19396.900502423,215.22136119038962,2503.4178670203346,775.6019517706712,1824.9096877699283,1859.6453247563184,7476.875677924839,0.3491039890544266
1278.0,19366.366161178827,214.93575100532695,2505.6429332134408,792.412920592728,1850.785918182463,1876.3605143221405,7467.614323526614,0.3479615651909632
1279.0,19322.53770482184,215.2913214745169,2515.6897453512174,809.3444488664668,1852.1702597382875,1837.0397570281718,7472.943739458343,0.3467696324364793
1280.0,19228.9618727288,215.28256953962816,2517.3437565141453,800.7897377922072,1821.266091480204,1814.2459653137275,7499.67623118984,0.3456606773569135
1281.0,18402.83372547246,215.40093550576955,2518.873621654361,785.389354663699,1838.3468979957258,1827.8134127266744,7465.581226856969,0.3445449853867549
1282.0,18130.741411592167,215.2217872689662,2516.6888738560147,797.4268132649343,1820.351297690036,1801.6139758568156,7420.469329072626,0.3435698267300749
1283.0,18500.599976300342,215.2786097172743,2519.8472160186743,801.8145710421811,1802.2939859439225,1740.7705205491375,7470.297455410431,0.34239200004564935
1284.0,18135.564028798955,214.9539445978501,2511.555675925392,797.6500073832049,1791.4746603740543,1733.8610996598602,7448.111138843539,0.34125817628651667
1285.0,17718.611362832016,215.20581545317123,2514.7561450108446,795.8299041212749,1774.4810641975478,1769.437738757814,7402.383378111945,0.34032184659169623
1286.0,18067.009598526925,215.33230944400182,2515.726598329724,813.3639661559512,1757.6883666278804,1809.318634828294,7458.5486334903135,0.33928223401370916
1287.0,18397.66230072029,215.21650258329723,2510.7564727107997,826.1964273281504,1804.497126747042,1843.9479163687463,7496.177544687572,0.3382677364501498
1288.0,18349.491907196894,214.88956856031234,2506.3837538451844,811.3519182055483,1807.1778273710295,1786.7800151530773,7489.449204836434,0.3373802018386219
1289.0,18293.74277954356,214.82959779205015,2505.2627414089525,807.5310091465778,1819.5747047237815,1808.684884599987,7472.358503058526,0.33657413124468255
1290.0,19038.192093646474,214.68498416576784,2505.612050155029,811.5923393213718,1857.1521185225515,1823.0716885401814,7481.3559328131005,0.33565947810172053
1291.0,19339.805851025383,214.70246442971228,2504.073706923086,834.5910455854818,1849.331443963829,1833.6732294329947,7528.22345962608,0.33470806637631534
1292.0,19232.566905183205,214.74301069674917,2503.1742425680613,838.2317405798939,1846.7415289315163,1852.8817006417719,7514.383437426664,0.3337554662206653
1293.0,18845.56985311569,215.02190321173458,2509.413257767615,827.7709080357322,1847.1371533704075,1863.3707060813438,7509.941621768157,0.3326730511184051
1294.0,18596.2801233943,214.8258975868348,2513.093785044253,822.3827949244262,1868.4921645613563,1843.6969422108918,7471.493610092909,0.3315500250773849
1295.0,18827.901399196704,214.80886202760834,2516.268078165989,803.643578047825,1883.783577926833,1801.6875513757705,7505.3393548996455,0.33043995093548817
1296.0,18927.4430992026,214.77367905672816,2511.8793975513668,790.3810911139034,1912.5089262293886,1794.9960055466663,7504.148667265311,0.3294038613361535
1297.0,18560.23166806312,215.18778883218147,2511.456183433863,790.0758385427947,1925.5610120780582,1816.2774788658687,7507.884273233616,0.3283795824661215
1298.0,18023.725083570884,215.13943928640438,2517.858008240949,784.198183565859,1971.0763250370403,1825.4690881766148,7479.670629399513,0.32727889739877203
1299.0,18093.096139130867,214.91435085234718,2518.7541608015154,783.2963744740002,1989.5720781226164,1809.5268150766572,7460.410546579779,0.32619731343716546
1300.0,18100.176859435796,215.12638846629548,2521.608527161074,780.8752514293521,1982.7541638990365,1860.972141834115,7525.102659509942,0.3249040306602059
1301.0,18106.324015663755,214.92746678069432,2515.9516132729445,787.9096047233951,1932.1824054875397,1831.5031660090285,7527.28027621698,0.32393090904781174
1302.0,18543.178538508626,214.8456888230044,2516.0229936766737,799.6425624107734,1934.4896201018582,1817.431960361401,7512.923137266737,0.322826015498715
1303.0,18839.4163477878,214.48855943463062,2513.3773483046034,780.6577010640772,1952.4265557298775,1822.987314922731,7510.37172932403,0.3218201841481322
1304.0,18842.22641446908,214.53644622892566,2513.8600439125235,800.3946433524868,1990.982255566143,1804.7105176812222,7456.857907479649,0.32068446553707974
1305.0,18573.19409236068,214.85154584996985,2510.5148400366897,781.9844021557068,1972.8267705665928,1789.9514958664574,7457.465724551416,0.3197230624941434
1306.0,18361.400331270226,215.01580546210974,2518.597982879556,800.2640185748228,2000.351953503849,1759.028459986948,7426.215956543774,0.3186805820677069
1307.0,18176.437367546954,215.18419050909588,2523.474072910956,795.1841456856472,1978.8168214479097,1772.972287395103,7433.17405350771,0.3175333218780419
1308.0,18586.725024944877,215.05481722951149,2523.3941119807623,790.7118499600894,2038.796673236845,1826.9386654125337,7424.953649199109,0.31659433417824784
1309.0,18253.750386955533,214.82049916316288,2523.5566509002315,757.1404374395819,2025.5539733954108,1790.0152442942972,7366.2495991529095,0.31550355901916616
1310.0,17989.135099291754,215.09545979470568,2529.7327898393823,741.3115912219108,2014.4810325447238,1796.5031161940478,7348.700267486626,0.31448317934827674
1311.0,18804.87446029421,215.12997070596984,2525.8590721741652,743.0393862964075,1995.224794471262,1793.7255366416662,7418.0135251062065,0.31332894040687215
1312.0,18988.938615627136,214.7065757528457,2530.319884183803,734.2510694930465,1998.3198411240578,1779.6513851790583,7428.0909019016035,0.3123778247489889
1313.0,18779.428448753322,214.5532715456391,2527.036694514666,707.8386718423203,2013.0784436590186,1797.3485721319132,7443.26714145097,0.311465888985461
1314.0,19571.682144196264,214.4236811283539,2517.3266609340358,700.4377109315514,2065.2954128186834,1809.8802835718116,7488.0854637799475,0.31050248939444297
1315.0,19554.724018028628,214.32135517443683,2512.6235924047196,701.9178542221384,2077.827939053393,1783.360376560409,7500.980581123228,0.30935850501569145
1316.0,19545.65965282935,214.2979854442944,2514.932073361919,698.6711322936073,2107.4341090982566,1770.8541498283216,7562.703521404418,0.30827036640483063
1317.0,19237.60919760089,214.7083373235901,2521.460885602571,693.9783028726247,2113.6809501143853,1786.9913742403564,7597.964129411985,0.30727343868517626
1318.0,19655.683414740823,214.5973268083806,2522.1862875792162,700.8197811682887,2134.7859068870375,1799.2060211988064,7568.882612424992,0.30623696573584347
1319.0,19592.967239354486,214.73236956000912,2519.8199965138033,692.9701836717718,2118.275804011697,1755.6423605059033,7634.794256670516,0.3050204099842929
1320.0,20630.192113002373,214.36321778636182,2511.533471046208,703.3129463864017,2157.573707718542,1734.9878015048885,7681.091129715247,0.30402221844002886
1321.0,20916.928593768742,214.3392640562835,2514.8351203885586,717.7838386750764,2111.047986898579,1705.717546034777,7681.778568484633,0.3030464136002459
1322.0,21051.105352244806,214.25634161382789,2516.078618501453,699.9635810094053,2115.1499161824577,1695.9759895710106,7678.820458327783,0.30208548815287845
1323.0,20984.53490054805,214.2339411857999,2517.7302739297656,711.3826164113088,2130.5715683732647,1663.452701818625,7654.830540628089,0.3009864330519328
1324.0,20704.254361875493,214.82016475373504,2521.841285122749,720.282213045347,2133.627052619325,1668.3046138102181,7639.7817212875225,0.2999664322716733
1325.0,20577.329303062546,214.9481900016835,2524.088417163447,718.9156261383459,2140.4943499826663,1655.2570980656392,7662.322173255968,0.298837246424122
1326.0,21128.014122699504,215.05742208186587,2522.540896411624,727.4684173852655,2141.6948767653075,1649.1069828802706,7685.537865955068,0.297763587633431
1327.0,20191.740048078234,215.17732635342696,2525.9021721657946,719.3800485881786,2112.703154609628,1664.693103124081,7629.789471583814,0.2966829233793373
1328.0,20057.685890624205,215.35783177021256,2533.477891206095,730.0143283463151,2118.105505862267,1671.7628487212378,7578.759934277839,0.2957990303931528
1329.0,20343.522132961796,215.6117898797993,2540.8182026635527,737.4548032655958,2123.4425459663507,1681.7020723390763,7619.93105008636,0.294747762991196
1330.0,20557.55839037958,215.35198315788853,2544.7125775233326,754.3756138938271,2173.491179145894,1712.0268682970714,7598.541865244255,0.29370036104871383
1331.0,21772.13235361238,215.64867553226378,2537.545322908007,760.3820686790187,2173.7786714095987,1737.8438634456793,7691.296737036531,0.2924433858904974
1332.0,21710.38119245514,215.73086209158703,2538.4653982470427,764.624765330239,2157.4877530793287,1725.4169190445198,7743.2741399886645,0.2911108309834983
1333.0,22360.117241178083,215.79814414209233,2542.6737196786394,788.0155269153407,2192.3171118575374,1709.891901307557,7738.835664722045,0.29003776260236114
1334.0,22753.87086057346,216.05564938374835,2539.081390369231,797.062910508233,2145.0994031155346,1697.070657119851,7730.383211072746,0.28895276834417255
1335.0,22143.904194963292,216.26146952737693,2542.2779158673584,791.2161675389699,2112.326165736394,1708.2598923757844,7760.517414018234,0.28770259516840846
1336.0,22814.056725262115,216.0705914923714,2544.3481039934786,781.4873315261586,2119.628255992538,1709.560786494898,7776.038496453918,0.2865773942802834
1337.0,23233.60159499303,216.01164193332923,2540.6766383724785,786.0573106658051,2129.094814288581,1733.4051266544482,7841.6866941546195,0.28541704858500433
1338.0,22591.010189883866,215.67680702503185,2537.4929244922614,768.4515819283432,2103.724483875072,1722.9186696334978,7808.300809089242,0.2843378914601249
1339.0,21787.688074010344,215.85772310595456,2544.5548962215335,759.9244628739948,2117.4753046614583,1750.7955227845457,7768.956613281804,0.2833042256985105
1340.0,21825.897688215966,215.6822800227905,2538.4955105094396,754.4662523071639,2127.200027942794,1786.9690270520796,7747.06391397121,0.2823573703260745
1341.0,23058.39780508764,215.45708684636935,2543.462572152164,786.62238654449,2159.216693262668,1790.1917316737058,7757.454503403146,0.2813843242245646
1342.0,23254.211302312135,215.06813995445697,2536.1360288103124,794.844146436024,2151.4700178637927,1809.5736678082744,7776.514029267173,0.2802874725303645
1343.0,23143.62362318805,215.350766427699,2532.6045759853305,787.6481872154989,2152.7201399094865,1827.938674750843,7726.939622962913,0.27933008565345446
1344.0,23605.437238782368,215.16512323067678,2533.3778317848023,798.4401622044902,2186.6232219314397,1832.9907765648265,7749.072698483521,0.27834918214717896
1345.0,24432.10678807021,214.89468177667237,2532.213862578933,802.5686726682432,2196.456395905293,1851.7794471708307,7798.471960054373,0.277387986666443
1346.0,25000.673693583456,214.69003880611882,2527.394336145882,815.3517918891806,2192.623102331253,1894.8616933073147,7887.018330976884,0.27626863904273335
1347.0,25058.275043278136,214.6175111876966,2531.4149248985823,832.3269109384049,2193.6242806330533,1871.4243497443395,7858.051437010021,0.2753312225029475
1348.0,23850.578464665952,215.03386491041448,2535.837503598901,808.5762702171932,2150.7212444249617,1870.6786440497524,7824.414034074214,0.27427864612136266
1349.0,24358.995250542655,214.53627714312927,2520.3774740122244,815.7935086220444,2152.696327791139,1910.9240896695974,7780.1500498181995,0.2732148398186228
1350.0,24358.947381597183,214.56591053181782,2523.383580785907,799.4794169147111,2137.087011637799,1929.568218191694,7813.150930263634,0.2722137988657053
1351.0,23785.585070446392,214.49623320737135,2528.3482568369664,792.8430186647668,2117.4300388578085,1919.3945373356603,7813.642501253622,0.27131797510784694
1352.0,24270.478257492967,214.88744114050752,2533.669162343463,801.3283538286732,2131.0505272758624,1929.4564349916398,7787.7791787867445,0.270260788415954
1353.0,25269.7126104971,214.7945369941411,2530.2456748947243,827.5755890386506,2159.7264461194795,1969.8628333674812,7825.312974060764,0.269346484261569
1354.0,25887.166011743633,214.65430441994934,2532.979801563492,841.2824369841267,2147.39497525398,1978.335049874494,7857.539028095649,0.26827614195571525
1355.0,25485.324114885927,215.19909203764513,2538.8074486768855,837.382245074925,2145.0257271463197,1994.4515849734848,7833.84678782862,0.2671899145264927
1356.0,25249.477624224208,215.3551291268468,2542.1864806529848,832.1524761233171,2116.2165129638433,1940.0232761633342,7810.316578182512,0.26613531527464057
1357.0,26089.394851886318,215.31325553949958,2548.703268058825,883.0136858982377,2124.185958183082,1954.674100139474,7853.97197119809,0.2651011673440239
