,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1329.0,49577.411282883724,245.77659516584976,2578.10560054475,1531.8251328266035,1368.6438911305786,1569.5255372965287,8578.253536253407,0.2924833753116431
1330.0,51529.91199111932,245.60032502253603,2576.863718070156,1569.5614070931665,1388.0574378104982,1582.571915142711,8624.777663569628,0.291327924696118
1331.0,51738.40550642602,245.71030028982833,2582.1045129833165,1579.9676756270815,1350.6723434554679,1576.7396915997867,8610.098083303323,0.290223985005554
1332.0,51485.001527951485,246.2217120242375,2581.7092550630678,1544.79423384214,1347.4920583866658,1595.1498586380956,8614.138032498071,0.28922538835078726
1333.0,49805.362540707094,246.40925182627424,2584.499315981753,1512.1036711042632,1343.4324499403695,1598.779735007569,8598.804396388115,0.28814178291009984
1334.0,51135.54583058367,246.49051791744793,2576.6087598655495,1496.2904357708635,1342.9308379514457,1601.2371065345242,8619.646993006007,0.2870964141516243
1335.0,49461.30149713411,246.4865940860254,2574.3644631145903,1471.1259740642315,1329.5943179042447,1588.8191655860724,8573.927710943502,0.28620482272624914
1336.0,50241.75711317486,246.61010341384255,2572.438912498519,1503.22471226898,1333.3771481140009,1587.7892667279032,8623.49542862308,0.28491543797193913
1337.0,50934.43862181883,246.65435134163653,2576.5345847355584,1539.1016671546156,1349.4305746952632,1613.1817855268148,8663.393351918348,0.2840051116434487
1338.0,50033.14544068288,246.68887134887663,2568.331163722315,1498.5467712808013,1345.413905330661,1603.089014874908,8662.816734607983,0.2828635390330089
1339.0,53542.72190110895,245.96692820689282,2566.501588372845,1540.5096092526576,1340.1298447433128,1605.9248895548972,8697.005031605519,0.28180531324510505
1340.0,54492.75479185013,245.50894439287907,2561.1841015093864,1558.274697344469,1353.4809812146623,1637.894663030145,8677.38979020785,0.2807119206151043
1341.0,54510.42770561928,245.53391815086965,2566.016905803726,1547.7979267382484,1338.3227016266176,1648.9624493473063,8694.640921521168,0.2797173584564414
1342.0,55654.98179599132,245.84495363475727,2565.157132201929,1560.7907668371943,1359.2811705947345,1655.0073610860245,8729.9422180907,0.27878738778036394
1343.0,55956.343872222984,245.62476388650344,2563.9083640494828,1550.1498459044867,1353.6552849745083,1606.6756932881883,8747.643663277478,0.277806785656055
1344.0,54604.040815939974,245.37068110889643,2564.1976598807346,1562.3079586860292,1367.215979709549,1646.8363348342928,8780.734189378943,0.27669449541136154
1345.0,53781.14209091705,245.76220379903987,2561.0400155532075,1526.6267352745986,1356.6770056586922,1679.4312783865366,8784.433593257756,0.27556841536324633
1346.0,53866.65488457698,245.3268957382496,2555.7416228209877,1531.5197801039992,1364.8608259723865,1705.3752065290764,8806.09290878446,0.2746211718027615
1347.0,55730.6450047703,245.41971087391005,2547.880286040405,1520.0220737001073,1339.7629721449348,1676.942269252991,8790.748156505537,0.27362323674041455
1348.0,55494.8540491047,245.7413363975658,2555.7729458822346,1559.684855196322,1312.4778125451483,1720.3236663767802,8835.284725927642,0.27264015724422974
1349.0,55758.513907400826,245.63392508206402,2555.8758178332805,1567.9577919233905,1300.2128237459003,1745.8390923275545,8830.302526929983,0.27165962176702757
1350.0,54021.709673377605,245.78701352087262,2556.158120770887,1556.3759703112783,1288.323548956862,1742.069605908965,8811.422679837662,0.27058669159221765
1351.0,53835.51737182454,245.41965888988824,2560.9602128354136,1570.9689107350962,1307.9959221018407,1807.418959489206,8827.645007759029,0.26954787133823777
1352.0,52980.60157743684,245.57514267292686,2568.3123537902134,1565.8249132493643,1305.2869042163,1816.0664835571831,8834.65502130705,0.26836327470969074
1353.0,55663.70680504396,245.59231247393137,2566.7913863245167,1593.2587957972796,1349.4364205424026,1813.1791744063848,8902.752506044359,0.2672746019702801
1354.0,56763.86723329103,245.3634860521609,2561.8255436899667,1623.5314822695593,1366.1887313000443,1834.356757251751,8932.871423708535,0.26624456189693535
1355.0,57073.55859040821,245.43165162182194,2561.978779345274,1600.477178635168,1373.9048318398188,1854.0227869633386,8949.357490721952,0.2651093810395003
1356.0,58607.40481260041,244.99614778617342,2555.243416466763,1605.5513336870292,1390.9318106789933,1850.0840631357567,8957.247766674596,0.2641576752673889
1357.0,59685.90274506015,245.0643415230516,2555.8301615104588,1609.3852097866325,1370.7069634155857,1908.7972130696496,8990.355562686953,0.2633151322798764
1358.0,62940.847533464424,245.17721087102697,2564.0776062528694,1621.7993203770236,1383.932432176861,1910.6392468134623,9104.39014630923,0.2623473388902397
1359.0,59738.391818839445,245.03177088841642,2572.001218433606,1627.1043425920427,1381.8897360656665,1951.0835598793299,9009.584575036195,0.2614527360393435
1360.0,58938.83325079762,244.77933831461917,2568.7478261239326,1652.0186245751543,1361.0143252351118,1943.7858763299291,8961.163153466247,0.2605511585980717
1361.0,58761.936531004256,244.34053659663206,2568.796916446477,1644.4685227957632,1397.5440725060985,2010.22148719209,8969.419114386417,0.2594272783133654
1362.0,57742.044245532255,244.00068279915493,2557.2775721497896,1618.7658510282124,1353.633062242952,1972.654685083433,8951.95337119912,0.258372670383336
1363.0,57016.07882949724,243.859643568085,2559.2295283108956,1630.3322702944058,1334.3014964789977,2003.8982378163969,8958.580577877485,0.2573750814827491
1364.0,58335.11352234403,244.24771874472185,2569.1809678678615,1650.2909843093014,1344.0043188743566,1986.9875942225233,9039.647834701544,0.2560996580221507
1365.0,57233.11333846961,244.28199694646966,2566.2132388218915,1641.071881259261,1317.116157533656,2003.8495334960896,9058.775967385578,0.2550162737320625
1366.0,60226.85426168614,244.3274778905136,2562.1333649771923,1662.8723959961167,1348.8087537286117,2020.154993842113,9056.193525312749,0.2539713842820394
1367.0,59542.974074896716,244.42553583774458,2559.0669154111024,1672.4148544699754,1338.4783780475607,2041.8859510583948,9081.152964357832,0.2527598287573419
1368.0,60564.799129440406,244.1924016908041,2562.4817762860835,1715.9014169657469,1357.3362012270713,2052.27622240689,9108.147056498794,0.25158503214841516
1369.0,61169.73490085975,244.49793779510435,2561.887141113638,1730.5724551782757,1377.4057996692532,2077.07160846645,9093.876696205669,0.2504773081388657
1370.0,60905.318734283006,245.01057840416345,2563.599409361315,1755.574161083211,1378.164206955893,2086.8972198624733,9034.261646723713,0.2495901494214543
1371.0,60767.355943309936,244.88380598620864,2562.9473165026507,1755.544523771609,1400.1616396978184,2135.009489276899,9063.22276736844,0.24840122001894643
1372.0,61678.2130702114,244.81382431680186,2554.4402639782415,1764.3923131400418,1413.1890251790965,2129.1252775205976,9069.96358245158,0.2475390122522388
1373.0,61001.17366928361,245.0339509988222,2552.906960721452,1786.9908666220358,1420.2442433847725,2148.2004273036637,9065.331054192871,0.24641713575971042
1374.0,61088.70090806191,245.0444397627934,2551.9971336663334,1783.7707494252663,1392.4616182691507,2131.394332800224,9067.4391511393,0.24533044155027586
1375.0,62692.07162175364,244.92626754629552,2547.8999137621595,1791.9602444609586,1416.659094537469,2156.2818551623345,9044.10561183444,0.24438476618417826
1376.0,59584.51153865273,244.7541626413621,2543.286636190715,1789.7499657383898,1391.8474410078634,2139.136540971098,8971.562375089099,0.24348298587453898
1377.0,60251.21985284978,244.75645044400724,2540.8719636861156,1739.5901117137814,1421.9450479396473,2162.9717562731644,8931.451972234448,0.24247389519438173
1378.0,60430.34473184128,244.61962640899426,2536.489708597409,1740.32516124907,1436.9604144390694,2126.732677885851,8891.509788397214,0.24118013524510226
1379.0,58142.41175798045,245.21242863543887,2539.3340881385593,1735.0530785636183,1397.4072193994496,2070.482399791313,8880.833019312346,0.24014759500675933
1380.0,56862.97429243061,245.3068652161456,2537.100423132897,1707.011593288143,1416.2932820166,2063.1762584171197,8821.967047092367,0.23899662770832736
1381.0,55550.48411114875,245.01128045599373,2536.772978085662,1688.1254979101157,1403.7430612,2069.53283143128,8854.96740949732,0.2380022101878307
1382.0,54700.72650457953,244.97417723412246,2538.0973754320316,1663.7826248242927,1387.3060123532282,2039.871319695495,8823.039102191402,0.23712178675543433
1383.0,55830.84863818117,244.97499065007617,2533.729243621885,1716.2884061470093,1378.0950361627695,2000.9522687370625,8879.184226713196,0.23598459374068068
1384.0,55192.9792810862,244.92735475551865,2530.94577398002,1701.4718241030384,1366.6120150385548,2022.0142544759515,8857.99587551231,0.23482029228749746
1385.0,55822.94579348237,245.2648681832916,2538.697848643131,1707.4382056620823,1359.6908940475057,2006.5193248277506,8906.123029424945,0.23376776602975982
1386.0,55653.86394873074,245.1923576526072,2541.6254445609266,1666.7154943538085,1370.9934590682744,2020.798958282329,8942.425799534127,0.23268766264918544
1387.0,55998.957555079585,245.30546987543588,2534.27628714742,1647.3520623323984,1375.7462013363142,2039.523343931372,8971.283556276658,0.23150732632348886
1388.0,56387.37439678976,245.71489737840315,2538.784935364976,1667.7698761181373,1374.591987477381,2032.7008744569494,9027.948126776411,0.2304106761261376
1389.0,57695.0346221417,246.13446383343555,2538.390781375329,1667.0111881632388,1397.8673806034092,2100.9674621608765,9048.14212314886,0.22937001801210946
1390.0,60385.555703361315,245.7006557696831,2530.256016322926,1716.0553123504922,1418.8479273400799,2086.071156382339,9064.242913962822,0.22816445000851565
1391.0,62588.16204031307,245.4788777434616,2531.7200111622788,1715.728043423634,1425.5052139548088,2094.412080386493,9122.05348670419,0.22703768535562363
1392.0,65230.85180106571,244.98515978849994,2533.1433616014224,1705.3844255361848,1427.0338362546436,2106.314916783214,9200.980151843823,0.2260413917329908
1393.0,61246.64213841966,245.8818351352872,2539.992990754604,1668.4222979860801,1405.6278470594973,2087.1835977024775,9166.080722338265,0.22494348325933053
1394.0,59043.323580913755,246.17803484065223,2541.1190370664613,1638.6149817471571,1394.6185973907664,2088.311554938084,9154.01375946481,0.22397223238698646
1395.0,60834.124742589236,246.36043415546,2548.1804892419846,1636.138664478286,1407.2462633065438,2078.0275028470883,9147.469610485447,0.22303265279329113
1396.0,60797.288471633,246.50505062171132,2551.4935679318482,1605.1185526063875,1416.707790789829,2088.636948333314,9244.886740524365,0.22205009837146578
1397.0,59439.79191566885,246.96647051377488,2560.372996834107,1606.1953400244136,1406.397756990678,2102.210014707452,9166.06092764461,0.22097857386367867
1398.0,57556.4287313256,246.76203858025855,2564.6466633359337,1573.6838405949636,1398.8156881526288,2082.8040920867193,9151.798913695566,0.21996967020025396
1399.0,56068.18140429739,247.11950241596716,2563.1158198854137,1576.0493005972464,1398.8714562035007,2066.71603892005,9104.977694381849,0.21894789012006105
1400.0,55680.84501248378,247.57800522887624,2568.469116890608,1587.1451799598906,1379.1642864690466,1999.7032099848434,9127.30179059262,0.21789507329755353
1401.0,55771.740673719425,247.28702267550864,2563.170448532536,1614.934082971824,1394.4330545981695,1997.490762776784,9144.509036665411,0.2168295376834145
1402.0,56237.10146238229,247.27183366914355,2558.828057944856,1584.1829744238535,1402.152243493748,2060.037693711892,9122.420876948278,0.21572238881977104
1403.0,57276.14757623394,247.02892207816095,2551.956984600643,1587.1705712752575,1396.722562662588,2003.9398283467472,9157.409171684065,0.21472185155352985
1404.0,59043.404931805875,246.87664963223554,2556.39228513607,1607.2725201923604,1413.62265553957,1984.7750909099175,9189.825486491027,0.2136765025502791
1405.0,58245.67160979976,246.86674089169313,2555.5751533170546,1643.8004578498515,1433.18741990684,1965.0939571694073,9227.667679977574,0.2126145026127053
1406.0,57266.29770254344,247.4913251824475,2555.03561763343,1626.1098615095207,1417.8660671788205,1946.3796454146886,9262.514991767446,0.2114943154811367
1407.0,56924.70547588863,247.85246527173157,2564.4302041398246,1609.754629595537,1410.871120772129,1946.1459507879995,9307.29765302966,0.21045729567136764
1408.0,59690.626575317714,247.6718358435607,2565.428412343322,1627.637172980067,1407.4285560508454,1945.5484322584346,9392.88587697053,0.209452031753904
1409.0,62524.52483484591,247.6097293520492,2566.491890311213,1650.2857367385095,1407.9249710475497,1943.668441098911,9390.937262695614,0.2084423806355038
1410.0,63560.08554753392,247.2910939681986,2562.8986608335954,1650.2049564885872,1397.771297281289,1966.3974257844698,9480.188387398779,0.20742708098751364
1411.0,66768.23987680764,247.01332649848,2563.2753069828923,1680.3607838100447,1433.4476527614177,2032.049897952504,9466.597917936368,0.2063022068986192
1412.0,68731.42852168132,246.91159323934113,2566.8704772645697,1664.3382346639332,1425.8246466647477,2041.9320885224708,9525.074669100972,0.20512082383471922
1413.0,69114.47084141278,247.05943114129929,2563.5256652621024,1657.465850299759,1404.5727169061192,1977.6078960142984,9469.364668846882,0.20413958958089676
1414.0,66198.24937689057,247.6398461323009,2562.1488857763325,1643.5146199068204,1399.7236433830333,1966.120440182867,9461.59257208138,0.2030176476786005
1415.0,62668.107621590374,248.1123230994578,2570.4991664165814,1617.4203186753384,1389.304555741507,1962.36382971112,9399.731233624807,0.20199753274739385
1416.0,61274.894773831365,247.8718874853669,2560.324282169728,1599.7524793829575,1361.098784096023,1986.1075597426293,9406.161514245665,0.20107604247085203
1417.0,59965.83547927468,247.9375638836729,2559.2309816565244,1599.6617579629378,1367.9099707041523,1969.2801602553059,9436.103055015781,0.200013101461281
1418.0,62280.09801439491,247.50662251409798,2554.365438578007,1611.0986610515463,1393.1600998883182,2000.4314320298886,9483.422587286857,0.19891154749620732
1419.0,63385.99408456552,248.4275179387978,2564.5335571831747,1612.907037470623,1420.9306924016685,1979.8162212616387,9498.823045377198,0.19782826781527127
1420.0,59729.60627536029,249.06805349164998,2564.852967677217,1573.2738423673363,1401.9154303568562,1948.099463890847,9474.800030875449,0.19673315134877528
1421.0,59428.49828208661,249.07604908059955,2564.623743574489,1583.0907762690968,1408.3068573990042,1966.171969316851,9497.850817230048,0.19549465500601082
1422.0,60047.69504229265,249.37507671025568,2565.2290226777586,1597.2441467460703,1410.2231421231863,1966.3005195367623,9533.091635789195,0.1945797699695482
1423.0,60674.78822074228,249.24352924931057,2563.6986830740116,1618.4810119408269,1409.764174614051,1973.60227596892,9508.953821533729,0.1936671987676076
1424.0,60932.88326186513,249.2889387370235,2559.3397957341704,1636.998410407072,1422.9367643695261,1965.5365912297837,9541.824068065987,0.192502770452606
1425.0,61308.89621889485,249.16115573620243,2553.382447095174,1608.5372413832579,1457.9251317927797,2003.5298404839057,9579.949563571754,0.19137007410664358
1426.0,61406.16519039208,248.8120090016451,2550.7440847605435,1595.2166024126798,1457.2461691802696,2012.7638050349162,9608.707682449669,0.1904422954117386
1427.0,63198.01402047941,248.55597785474993,2551.340173318092,1598.6224788367247,1454.0514074831444,1973.7213211520914,9684.766038487198,0.18922308794228582
1428.0,64039.311559640206,248.2242043319911,2542.8832340513036,1603.7579455946272,1424.7188240184644,1988.3660086750192,9684.43604693521,0.1881666927151161
1429.0,63096.946293456625,248.19820515893554,2543.3856761509364,1609.82074529029,1428.7792845168485,1954.186025309655,9585.568463552107,0.18690241526593648
1430.0,65767.09865316762,248.40884196209296,2538.3532747700933,1631.013905537822,1420.9838136802439,1918.1998378249568,9605.216425730612,0.18581897826525973
1431.0,65678.99705495696,248.18152846450627,2535.2144666117765,1619.1452657723032,1394.9867993306634,1876.7246669767492,9691.461445598228,0.18484425671989038
1432.0,65078.260115816964,247.98979510941405,2526.4003683520577,1599.6752358945696,1374.46156299121,1841.8025647431562,9690.956880118238,0.18377952169930536
1433.0,66382.03102323451,247.76352220797423,2526.528516274665,1623.3055125432602,1348.6907525659024,1790.6655515769064,9738.081887000559,0.18266462614866286
1434.0,68376.79825944388,248.28683914860966,2530.2894704884557,1670.234864890946,1367.348608912031,1814.5090566493025,9762.948044593079,0.1817007290202931
1435.0,65534.75313974729,248.1070048317708,2528.4505059963926,1643.908084571983,1405.8949158250596,1821.98212309959,9715.013603985162,0.1806026422122824
1436.0,66236.13407015703,247.7637312121874,2522.816770527714,1639.4719753524953,1396.488622525114,1828.4850831237436,9712.621648236787,0.17953777341821883
1437.0,68618.88945165298,248.0180254047963,2524.5039646951955,1654.7380540467643,1389.9167804443684,1809.7948625147565,9742.756982588637,0.17842793475628824
1438.0,69633.39175231845,248.18277744624794,2531.1230585996436,1670.6723097580616,1376.635275602271,1777.4414876011901,9781.037143583702,0.1771720153577405
1439.0,73747.84713922329,247.58449833917547,2527.1303098031576,1734.9180890954094,1388.1191502705865,1769.7038555413578,9818.49653609702,0.17609681385989723
1440.0,72240.04324581305,247.59556889741418,2529.538767063928,1704.776835512168,1371.9009843013491,1770.9455079372271,9830.474271144643,0.17495210432482144
1441.0,70150.93064937438,248.0110528136368,2528.973427728779,1647.861800073258,1385.5878835042863,1761.8007512353443,9889.719557528346,0.17382137109874973
1442.0,73030.39446699437,248.05594526295997,2527.402821625376,1697.1232051791408,1374.8163902447586,1738.4556907056437,9917.664957244899,0.17273887140717803
1443.0,73224.48599340412,248.11978787805518,2534.2532524867675,1703.9271174308485,1377.45534964979,1730.7568135362758,9956.022830040183,0.1716945896100232
1444.0,72508.59398211268,248.2067937805859,2532.5624352676177,1702.766157088212,1389.1216466897642,1709.0669811120545,9977.053103985443,0.17062926764800027
1445.0,71880.35537043735,248.18389759425665,2536.6617895861264,1711.5796455176474,1390.187795584998,1731.7559552587818,9959.54078628007,0.16965009941279952
1446.0,70271.35741672151,248.1816110289583,2538.76880738335,1691.3179563714957,1385.263099607741,1727.0601110009331,9957.621970865972,0.16860373671049092
1447.0,69128.36154676185,248.76638796567687,2549.170777528248,1654.412514372608,1379.9943738816685,1677.4588524514338,9858.527341137016,0.16746530222447714
1448.0,68556.50178630368,249.15494496714794,2553.015334951597,1673.1084758739573,1393.1744319450609,1686.4263889529225,9796.442493150313,0.16629999129402329
1449.0,71384.59369533636,249.04654091026558,2547.6440665438786,1680.8588926861644,1392.470612190799,1691.7305510864733,9868.549593797423,0.16523989884776535
1450.0,68172.37390277121,248.76571054565443,2555.516154589919,1612.8898860354675,1390.070935922971,1705.857860109867,9855.671923633758,0.16408764339118373
1451.0,69083.23643529479,247.9629112330853,2541.125547227111,1643.069714088789,1363.0813154482366,1727.420825483634,9839.427604505849,0.16294343032093242
1452.0,69436.54912846668,248.18008462595762,2542.2701266046065,1632.6656502745375,1328.0148064533157,1740.7568678786008,9787.470932946464,0.1618340721516169
1453.0,68230.98233417599,247.5203697235903,2536.069410033235,1665.152616684523,1318.3560450593457,1746.5322546223526,9669.955322121594,0.1608660545751645
1454.0,69060.42385794091,248.21804017038005,2542.912873113649,1691.9694038009995,1321.0968846164144,1757.52766323428,9674.388742656402,0.15974896321476595
1455.0,71497.78008178964,247.72797345515082,2535.078318727373,1705.7235624005834,1338.0877368205156,1708.098453126072,9704.520602692977,0.1586811951859312
1456.0,70041.01002817262,247.72989815737205,2530.574066574634,1733.175113536612,1323.1935465909078,1702.5618940947845,9683.642465190127,0.1576737910270821
1457.0,70050.60616950871,247.5797471267365,2532.3553071167494,1730.6875239301437,1333.5739777900585,1706.1598287560792,9653.477319947138,0.15668252688929735
1458.0,71369.29088181067,247.31652125744984,2527.744303336752,1775.2234144925887,1322.1722756760178,1684.8227065035255,9699.662478857843,0.1556117713745976
1459.0,72513.11845405973,247.14190736021905,2527.4472559867927,1819.132171046158,1327.8042892549524,1702.3996845471038,9702.01896564916,0.15470357596242418
1460.0,71789.11998400804,247.14522651556996,2520.1424009266357,1780.3900862880348,1304.3799270927682,1716.4377239894782,9763.210123778446,0.15364543687206977
1461.0,74118.16574973438,247.4898194299618,2520.367148128129,1807.7327269496495,1325.5707038568846,1702.421470674709,9899.605190765913,0.15245886342036752
1462.0,76533.3641612605,247.36093761389873,2526.369302183376,1831.515978283414,1355.0373448516152,1660.4677995774284,9985.135377101973,0.15127635188114866
1463.0,79705.57181717597,247.44884713552455,2526.846407539456,1812.322192041624,1373.7305806484012,1680.7092191764214,10056.588166591608,0.15012001164060407
1464.0,81076.67193790853,247.8598926001942,2527.406417102156,1807.632139207344,1362.324140789143,1675.2611642196553,10058.57175490699,0.14907456663897883
1465.0,80275.81721183447,247.88278661874003,2534.9866423394565,1762.02339030336,1361.0439863381634,1677.1220446491798,10069.013874586408,0.14806933316281165
1466.0,78795.91866483307,247.7509995815575,2532.426484105492,1736.7748703976506,1343.2660101525921,1729.7837318998786,9989.892916803785,0.1471780968265721
1467.0,80355.13572997403,247.27632820658712,2536.9619989459466,1758.5933659979996,1384.4465284955656,1787.7370902390853,9984.25553591713,0.14606909374608962
1468.0,79900.7917566443,247.44038081425364,2542.3403103627093,1763.6136287430984,1363.1655664002258,1791.166304418691,9961.478430777464,0.14502472378538048
1469.0,81862.89014263323,247.57938404178475,2540.492618455836,1764.2279648364693,1360.4493911737734,1783.7968153610502,10017.823192505624,0.14395834200961144
1470.0,82531.06339807386,247.54174902957672,2548.88835786943,1750.57734542505,1402.54253157161,1820.9813440728028,9976.138946567713,0.1429258940600018
1471.0,81582.42312207182,247.3383155818627,2551.6999386512575,1719.4284870939325,1416.2303183104536,1801.662605067947,9954.779361992621,0.141710266540412
1472.0,82020.10716190503,247.91521210348205,2551.954842782905,1694.3998306944034,1389.1706579186273,1768.7999916810015,10010.700674852493,0.14071282128119672
1473.0,79671.32688028242,247.6046132232174,2549.126895443551,1648.4436185344653,1407.4622900136446,1783.7997073518916,9979.846528195178,0.13980060397686628
1474.0,79551.93483606365,247.88619942587732,2552.3198144262715,1649.7420784313779,1397.590630434621,1777.948233001538,10022.62443085623,0.13868341744260304
1475.0,81394.77737073443,248.1615761674194,2549.2276548436735,1668.965383183531,1397.9632678257228,1764.3442429579302,10073.057862512233,0.1376274609929306
1476.0,82701.96983771189,247.5777239951621,2542.6044934778774,1643.1670349762135,1416.7224954693736,1740.6688668895163,10119.709192339662,0.13670146267876834
1477.0,82318.43963350903,247.85808347226464,2549.058056297167,1654.0151969803314,1401.1744593699802,1738.306649165072,10172.637985138706,0.13548199499624908
1478.0,85179.17180188092,247.8609377268743,2548.537581469395,1707.834620626305,1428.2773325487237,1739.2878501820346,10189.218103819843,0.13456828325285955
1479.0,84235.09636606238,248.55817747142868,2549.349302143197,1716.9236659673363,1447.608451542251,1774.5794662162484,10143.021962419996,0.13360430214706034
1480.0,85620.22736242923,248.6078790283985,2548.3128008421036,1736.009463705139,1475.664486295108,1787.2337314544948,10184.459571686184,0.13233948947561777
1481.0,86529.86880347197,248.64749795908068,2548.724113852645,1763.6678566668947,1492.4747960542666,1752.5317919682561,10183.569013413253,0.13128541438770136
1482.0,85781.55704545755,248.8995551390647,2542.732579353479,1773.7002429488757,1473.2395421153026,1779.9159468361327,10115.096209461102,0.13016909349189865
1483.0,86466.70263806214,248.9971606674497,2541.31131798041,1788.3284916631605,1485.1613616924417,1782.196817262728,10171.900288126022,0.12915604343510187
1484.0,83963.39147530938,249.59528513065385,2542.886350133459,1757.5779298438604,1445.8171396362698,1738.728627144444,10082.893865514236,0.1281692402262197
1485.0,85603.40347446299,249.3141511469749,2539.8970831274173,1736.173581985209,1446.9118187930683,1727.9682332776094,10049.849200905253,0.12711960702169905
1486.0,85136.2209277674,249.52687736356972,2529.113158211252,1702.549210605721,1437.283771867218,1685.3362681885405,10121.366265740473,0.12607313290851704
1487.0,84423.01482313554,249.32870158118888,2529.2306052673603,1726.0894464382702,1422.626252070315,1699.980742988545,10089.124918361518,0.12512685793484185
1488.0,82371.26878534282,249.04250582414355,2527.0472781840626,1671.9895906843074,1380.873735751056,1681.5500810560416,10017.750612091515,0.12415697322200377
1489.0,81261.18436507515,249.2600695248559,2521.5871887161065,1652.3693738706968,1384.2704167445884,1714.79627545084,10060.986307626226,0.12306881171895472
1490.0,79552.64000954009,249.6016002349039,2528.2293600104163,1654.3752456523002,1369.3856842738671,1693.3572849809098,10010.813052193333,0.12211332840881241
1491.0,76294.86945364109,249.47065803666794,2528.102852916519,1643.6382645807557,1367.1766215928358,1665.6405479936968,9988.80324970627,0.12096535519616634
1492.0,73979.50036454307,250.3279117837808,2537.0129894365496,1629.2276586696505,1372.3549180008351,1641.3524973798424,10032.481615595843,0.11974941169618375
1493.0,74676.63045196033,250.60302894566357,2544.735192744751,1674.8338988380501,1361.2796374537352,1623.6045589322848,10045.134827170989,0.11863229542624522
1494.0,76634.49700644748,250.46228752117815,2541.3105368728816,1707.7903793337184,1360.8370848768334,1608.3385786229667,10104.53426498125,0.11749980247433252
1495.0,76717.93617263422,250.73577542661175,2544.756362584189,1715.2207150700103,1382.1809916744849,1610.0647652479427,10146.210373286965,0.11649044335593907
1496.0,80116.72565387259,250.86972659942214,2543.0276268553116,1687.975088585292,1413.929431929316,1597.116601703063,10209.305488175558,0.11557066788716677
1497.0,80704.67351344178,251.42552692562393,2550.128718596539,1728.647558038645,1398.4587740592044,1586.4078947378193,10172.08177362441,0.11466850867662057
1498.0,80499.78684366905,251.67081533274157,2542.0531759689547,1702.6231293037474,1377.577222097466,1561.9510999190575,10197.713981287825,0.11374227695707977
1499.0,82326.2701789595,252.15071730349928,2548.8850915750063,1717.4812280548415,1382.0993687611626,1527.8066717540614,10246.803537632744,0.11262412812816452
1500.0,82336.15142716111,252.72893112021214,2553.1351179085036,1685.6903918203075,1397.6372068562694,1532.473919679298,10256.821368920166,0.11171569738807828
1501.0,81711.62779237477,252.75145575562155,2550.258409370237,1698.3503836457055,1403.057333374362,1557.8651659177528,10348.522007622432,0.11062296585421344
1502.0,75952.14899738054,252.84438172938303,2548.755022442086,1657.6691746923539,1379.7680725224595,1578.0380381074506,10270.482809438226,0.10964652082212206
1503.0,73922.69591309236,252.98414288470104,2552.0608155673863,1678.5214005657706,1382.2431109340941,1598.8777566294334,10181.18298104353,0.10876591383080379
1504.0,73915.41942865898,252.56257057396414,2540.3171840169316,1681.7553250928604,1381.6746928235589,1611.7564701606425,10141.837245886303,0.10766296139858872
1505.0,77264.1536201604,252.47745455203582,2539.500903865083,1738.3504285774102,1400.9565909376947,1604.0010459784987,10138.164825313945,0.10665282350638303
1506.0,79853.0830787769,252.38556050177277,2539.6260279153526,1738.5405700500053,1397.6985612464766,1621.790992058103,10195.194424351152,0.10572126959802641
1507.0,78430.29226838275,252.73437732611245,2535.2344420067543,1739.5417650337238,1387.4371790071473,1593.37714021073,10173.444913252584,0.10472666973977278
1508.0,79172.8090018568,252.15950990075632,2535.398406771215,1726.355203629248,1399.1294084396686,1630.883291833609,10159.057467245122,0.10362950625840738
1509.0,80367.2744499496,251.79442232801094,2541.316001801473,1721.2104463105409,1412.3318837386616,1623.7382857859227,10096.346475930999,0.10260743745573452
1510.0,79677.01195724682,252.01426372100366,2545.233194229989,1652.616376280715,1382.8019271126968,1597.084481845904,10103.57159539067,0.10147930793743075
1511.0,80836.97374814237,251.7549750242672,2544.316344778536,1672.3243902135137,1393.4072823636727,1588.741668172187,10078.443363069606,0.10038326859264328
1512.0,78284.06138561829,252.03209920437249,2554.0706027456085,1648.9296246865288,1405.6642661352193,1615.4844116385943,10095.796327721073,0.09920160231453751
1513.0,76417.08201119487,252.45028928660432,2548.923837517768,1625.535372195132,1408.4864119409422,1622.5006343084115,10122.792255854882,0.09798474917273195
1514.0,74182.81245984753,252.3527292469623,2554.037683244144,1620.6010950274874,1419.5691731847808,1642.8112961810687,10078.402806995226,0.09699608544205872
1515.0,75582.55509784666,252.24078485056717,2549.5032741161904,1615.952145507349,1435.7684676537797,1650.244074180561,10047.439600712569,0.09575272541211148
1516.0,75295.60729478953,252.10629365262056,2547.9387190593816,1588.921000034267,1423.3346728419601,1664.7003859232636,10126.668648213146,0.09481811736435586
1517.0,74265.09508751098,251.80671601696002,2543.7943553593145,1583.4315121068096,1426.7596334246189,1650.6787805704084,10070.362007005075,0.09388865695505481
1518.0,74873.62593322631,251.93311621508704,2543.6008163398374,1538.9473026257856,1415.2621734234049,1607.9181826035083,10140.179674511111,0.09279365661366355
1519.0,74837.72533976793,251.3838220671207,2540.3662838285736,1559.9732205849689,1446.5522400259408,1642.870226061996,10162.1827893199,0.09180702636098882
1520.0,73654.84320951517,251.8748409474583,2548.4072655001282,1540.693150230942,1467.348986435508,1644.0404815284917,10165.520927974514,0.09088593380829324
