,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
650.0,4156.491624810652,216.6792462402744,2321.0157834097135,524.0736741734084,1137.4766508734563,2167.63946486001,6026.079626044961,1.0084230926213102
651.0,4109.671640958516,216.38383957590088,2318.8848180869295,522.9109644103203,1142.9801385899414,2192.4506956395553,6001.94342671311,1.0074881924088162
652.0,4070.7809799501147,216.27269701065126,2310.938684508209,513.6402443558097,1153.6565815575316,2231.5399054558916,5964.8368491534575,1.0064704795832804
653.0,4041.004986357361,216.38904664397512,2315.3337706971392,496.43840503040076,1147.9309507039218,2238.472190761732,5960.202350788512,1.0054983213692419
654.0,4038.9880680524234,216.44823709935176,2319.1622693679274,494.8251919273583,1146.4755416267642,2226.5912225437087,5942.323131284399,1.0044637854537353
655.0,4235.792221068725,216.48320844459886,2317.089958254056,502.9022891119217,1146.1139316622605,2197.8687788165303,5990.367210758467,1.0033010797519128
656.0,4192.001866564006,216.63473675679973,2317.215799379316,489.9178901610594,1146.3496751263115,2206.023810642071,5964.233355940095,1.0023456981829646
657.0,4123.180924084533,216.84715817370983,2318.8261818724227,483.0556183723041,1128.0720606878901,2137.1042623362555,5923.54981338872,1.0012770786486132
658.0,4084.087725841606,216.81917969276833,2316.2040990436535,475.2996662585617,1120.5102559214154,2125.3712274325167,5951.540190868979,1.0001529075030533
659.0,4081.1780679689814,217.0842119602511,2318.227703695247,472.6702375804105,1113.749333586341,2153.8184725034694,5966.391903336986,0.9990787022441739
660.0,4101.851637687461,217.2980688683067,2324.4040686629505,470.30075528164804,1104.212924006135,2108.6114641781223,5998.1417043078745,0.9979562382290421
661.0,4139.039434239032,217.53740808087585,2324.5864679406473,480.52852433721546,1121.1065665025212,2210.0798157865097,6020.605635171772,0.9966630942080134
662.0,4288.07677753024,217.36173314754006,2321.465162207746,494.47815069455083,1128.2872958106705,2223.8466533196297,6061.099862339472,0.9956133138747905
663.0,4171.727929173113,217.71860751397097,2324.8203783621125,498.7887837127627,1129.3335802596582,2243.2638420348535,6082.454760200121,0.9944415474776699
664.0,4267.323961931369,217.6796842360374,2326.452647102731,498.0555569085427,1136.1584048283912,2260.7554288099245,6078.405786239216,0.9934470899434854
665.0,4256.606562438757,218.16684214563108,2332.233880649851,499.89073082965587,1133.2787738352456,2208.621769924904,6086.014771510332,0.9923609122786163
666.0,4051.305210389764,218.12319529714176,2332.310329517645,491.48223159666054,1141.87039799113,2223.8779518147016,6071.210291817813,0.9913989400253176
667.0,3997.3821892718342,218.40834836304884,2337.3233877033235,485.24092277278277,1120.4665475919226,2172.5427069101293,6129.3514014799985,0.9903365244503793
668.0,4054.6319946089434,218.82502104686182,2338.678465978295,493.8666512496651,1120.9215012982288,2156.8060708680787,6175.622273308856,0.9892080608364008
669.0,4158.1080311472515,218.98190197428892,2340.3879267278153,493.96233406902917,1138.1332167429402,2148.4608888333432,6177.364683857866,0.988185028409597
670.0,4258.561935881436,219.3300679993047,2343.151066777908,508.83645230898327,1133.4790011264274,2168.666885602455,6184.389170653495,0.9870533378318069
671.0,4238.01072482483,219.50733326711878,2343.6963379329195,512.7575471532663,1133.5514091059858,2195.7460446527984,6169.613015319906,0.9859197772984093
672.0,4125.280323232144,219.29101112872416,2350.36661160694,503.2881567387961,1134.383324651376,2174.3953800864138,6138.453721065542,0.9850278484996655
673.0,4173.420015668657,219.27313019720017,2344.6058681242403,504.56576259431756,1138.7184317221781,2274.9922378238443,6154.23013610888,0.9841231435500447
674.0,4158.97313577198,219.4510089387538,2340.6374580495035,490.16668242746334,1157.2626772697306,2310.506571271416,6131.5214165210145,0.9832440734301622
675.0,4293.0191007869635,219.42175394313816,2343.227653111904,492.38547398500083,1165.9423603539985,2356.9347605001035,6134.626982403999,0.9822662993898761
676.0,4303.069863225347,219.29074997432323,2343.1715421476706,486.45631587992045,1137.518922989916,2304.8334598379297,6150.890198527569,0.9812156778112274
677.0,4432.181036404339,219.39489638989315,2344.1602834124,502.4457749780652,1140.4033035339173,2312.4325247762445,6174.689186523024,0.9801234411848454
678.0,4409.01992227901,219.42533160849374,2343.7035793492487,489.28962805749654,1134.45171602556,2313.4644562051208,6188.07387975716,0.9790361461022684
679.0,4423.540645008861,219.44811402106114,2341.7243349441746,489.26924936391015,1129.6599849153465,2279.676329848371,6189.785389107936,0.9781515594797418
680.0,4540.150722393978,219.95577325386847,2346.932856203314,498.0176648564858,1128.299584650646,2290.262513359062,6250.365882512834,0.977025407283825
681.0,4694.436842470889,220.1310866588935,2344.8800761972216,496.5833687948041,1124.3892724450166,2300.420622139561,6269.442558914594,0.9760254863921618
682.0,4464.676784907479,220.40174653811158,2341.9146935847625,495.07054915170875,1119.7593777780173,2279.1811052475437,6252.273369489417,0.9748551017146101
683.0,4437.578403917771,220.17603651338914,2349.7363053263434,486.8866677047722,1119.8966707854008,2319.9622848506274,6224.020578924279,0.9738631253197302
684.0,4335.117582110044,220.33332718839924,2350.343261421173,492.7122142386681,1124.2197680903985,2301.5470450900284,6202.197614118736,0.9729865809835424
685.0,4504.293320999552,220.01368100783228,2354.803819112561,500.3731987833057,1141.1567603671547,2299.1273904426084,6214.31661464011,0.9719809032754568
686.0,4636.43272193907,219.98291155781664,2355.457927957721,506.726402978833,1149.5788311961987,2291.5254756501968,6202.706489060186,0.9708869648758516
687.0,4626.89604780073,219.82884708392132,2347.423995354296,500.9049455273711,1153.596748443888,2316.8625938697137,6189.374764083739,0.969860249321709
688.0,4558.877803477958,219.67213079289544,2348.2078136801483,503.1187682841073,1134.9206188207486,2265.5194525909837,6182.121687791487,0.9686422663240177
689.0,4483.051746436326,219.5480354637903,2345.5812872262686,506.2859444518406,1135.3915464099039,2276.1296825327818,6187.897647519188,0.9677208149295775
690.0,4493.2924690836235,220.1078152307098,2342.952932290513,501.522749816742,1121.1006319750152,2243.067334043755,6211.306314158134,0.9666142311856467
691.0,4361.217187584655,220.39843228027536,2341.3774836913603,511.3925335313192,1120.2600403673325,2247.7673542141883,6225.684842573073,0.9653652320904307
692.0,4443.149145954938,220.55551071046932,2333.476048867621,501.1392731870957,1120.0092577674961,2235.8043513887337,6224.131095618965,0.9643077706368839
693.0,4859.310518561566,220.35811293313856,2337.946934804814,516.2266345615329,1154.8540425600029,2216.17918808568,6246.238714784974,0.9631099594300538
694.0,4940.821056221869,220.26263986655957,2326.447375799798,517.1401571800686,1139.6325654533284,2205.90650887572,6248.500071724886,0.9620674222945498
695.0,5113.80809280839,220.2781936652156,2327.8451642141054,513.5868258984207,1154.676636393188,2194.568980915465,6316.680246083302,0.9609555430689896
696.0,5140.288186961169,220.16365465859016,2324.4947460239778,523.6473312160912,1147.1294058339688,2208.590954247593,6332.474834779677,0.9599414577846751
697.0,5399.783732913978,219.51369180100235,2315.360809482817,530.3976087146999,1141.9613226677816,2202.908034969471,6357.986705850143,0.9590306363275402
698.0,5392.3143095951555,219.3883840605894,2311.469470182005,531.0662896471873,1148.4790972664655,2250.1225985392116,6347.539024187956,0.9580042082320476
699.0,5249.710591926642,219.98771693611442,2315.7246998622127,524.1054392948882,1133.8877229916798,2275.0543043282696,6306.1937713892385,0.9570213017435265
700.0,5087.1887018414645,219.84442769274162,2306.0802772186494,504.6626871603247,1129.9538373852752,2229.144628854369,6297.279261314084,0.9560121397382508
701.0,4885.956776474621,220.0153282133867,2306.474563340652,493.95340512320575,1109.586131880633,2244.0619978100904,6320.032374549387,0.9547380456782545
702.0,5025.8616658197525,220.16369457325973,2301.350774791217,493.98847753398184,1105.1481896886103,2307.0611929239076,6360.830128769653,0.9536076358302255
703.0,5059.835781299429,220.35259776955033,2305.0210330571945,494.5924674076742,1128.198740531451,2291.939868437614,6332.060969658167,0.9523996341400542
704.0,4980.332891632545,220.45474579561036,2304.607405910972,493.27308107596195,1116.1779372534768,2271.684412319854,6302.014921987033,0.9512811586141491
705.0,5175.338196492207,220.37418044121983,2305.150327761059,506.0964652053407,1109.2782623591722,2272.9653977255093,6362.592063179093,0.9500347520668523
706.0,5092.34168978433,220.72102148391775,2311.578551501744,501.35545691353377,1117.5626413615305,2265.5259698932664,6352.877302405624,0.9488406541862116
707.0,5144.118450005818,220.92256038822595,2312.703497256222,494.8098385350408,1095.023296066918,2260.1167943714977,6364.450558244574,0.9478132431981179
708.0,5154.476981034407,221.13569114786648,2309.486510683193,490.6073957119714,1066.0328856081344,2199.638662688151,6369.944105066103,0.9468522307053209
709.0,4975.32840223794,221.2786773381448,2311.0114129358467,489.09426819066726,1044.602746618968,2216.365037010988,6331.814803877238,0.9458625938158918
710.0,5016.302748728296,221.5117919885306,2312.047835947306,504.8745076381575,1025.8993925989992,2167.5737410482384,6366.012946480451,0.9448059219315988
711.0,4994.9678195435945,221.40034590348404,2304.935982728075,510.25892289737175,1000.6652592268068,2179.2671864763342,6362.138307148348,0.9437293346725755
712.0,5099.304015510143,221.06408775105496,2299.309249558271,511.9944456392704,990.2837045368632,2187.5303246251897,6397.378130701066,0.9426824512836979
713.0,5139.725645633161,220.80174809608468,2299.871161047599,505.8886901597917,989.1642747743143,2183.847241094081,6446.0898060099635,0.9417942506302097
714.0,4934.589309430733,221.25245967752718,2304.3760410477544,500.4821035642349,965.7656541512333,2194.197999624141,6442.59754803683,0.9406499003458891
715.0,4958.186342471425,221.16525824922806,2298.9895060283843,498.72936455157173,972.5872989815879,2173.019593372773,6450.125018258434,0.9396206637012052
716.0,4893.170922108742,221.45368607842758,2304.0593071673525,496.8204805968433,971.8344029230745,2179.89769493643,6474.72339549771,0.9386256602789275
717.0,5039.28185454144,221.73042861241186,2306.9083521910693,502.2102285982772,989.9439158795939,2185.8426774927175,6449.751307650141,0.9375332065784744
718.0,5033.3595511306,222.25167050543354,2312.63965960526,494.52069293452263,962.6456029489113,2159.9764047275726,6484.461174099171,0.9365735515224154
719.0,4865.7951255018115,222.70160621549704,2308.9425700190927,489.2420778208244,949.1402942079629,2096.4064180859946,6421.205407140536,0.9353882301536518
720.0,4715.522146115553,222.87428650610573,2306.2265814318857,485.93330871809997,931.0669278176621,2116.0634839361915,6368.38468484487,0.9342673873686681
721.0,4802.848063658667,222.96060561328161,2310.725240800017,479.11463509229736,940.7555346816889,2185.6335959834923,6416.827300451296,0.9333691977387866
722.0,4723.956542896254,223.12323765547123,2312.989864404988,474.79807457189884,934.2540539995734,2166.1245364641754,6415.562669583031,0.9324016958583901
723.0,4860.49292478758,223.36487876159734,2320.0068178704846,478.5311391760473,950.555833251847,2156.3078781707204,6454.652462433413,0.9312251923766717
724.0,4741.369279321736,223.40250992438956,2317.3635274401113,467.5234430674672,942.64287817136,2162.040180947291,6476.853392628165,0.930176031207281
725.0,4875.666777231706,223.27484213084753,2315.8180137294075,460.22683882596164,948.4821611905164,2183.317021431533,6498.955153989512,0.9290621648483063
726.0,4797.986188678382,223.1141122227623,2316.2081425890015,460.49483278854365,924.9337186575891,2176.4637478086775,6518.534382276377,0.9281668545124014
727.0,4820.682929082419,223.1169179511151,2307.3297711923087,460.4749622359422,913.5776500755991,2163.9178121143136,6511.817034574753,0.9272781428969676
728.0,4968.82694713748,223.32003326566337,2310.075977840246,466.0459187773485,930.7477684373398,2158.576706208112,6510.098867430852,0.9261840754076898
729.0,5030.582050140008,223.7511083687619,2318.074901958092,463.4822959428058,941.3534861216839,2225.903131450078,6529.418653958495,0.9249787779570152
730.0,5056.0859222186145,223.53832316863787,2311.887631955965,459.62662204912306,939.8937685780122,2157.0390710585125,6524.822053288177,0.9239076311354132
731.0,5152.455354454908,223.91439684869343,2315.2863208431154,454.88686572782495,943.2909729307505,2136.4419675336285,6566.8150431400745,0.9228554317901854
732.0,5239.733225699556,224.18366790552207,2319.3129686618586,466.9745336199574,953.7201545267988,2168.6214817552836,6546.1468622974735,0.9218143430672594
733.0,5210.017960459503,224.09729526635408,2323.42614396303,465.1074551000379,936.3954811566291,2141.4195852150483,6537.5907312145655,0.9207263007267952
734.0,5186.879951495567,224.1021255212145,2322.3318089150735,476.19384315410963,921.1628507866249,2112.7184705772447,6564.151706946508,0.9194911963233666
735.0,5237.14957767545,224.30479832013506,2332.1239966210183,470.2356791188302,927.6925515959708,2133.181219276032,6591.696546690917,0.9184068356918422
736.0,5247.469503763588,224.5525621602242,2336.052949571827,474.0201378608009,938.8022452394329,2139.731222153872,6520.147390101689,0.9172727101349858
737.0,5272.961900991198,224.47412858424923,2339.838602473853,469.41133796719487,937.61737989039,2103.215501035445,6516.333304098155,0.9163016033903942
738.0,5396.833308164996,224.32101771445534,2340.4917504263476,459.7537007851458,948.7162070743384,2082.7121125733006,6547.001430062086,0.9151870011022117
739.0,5583.7661300490445,223.89851775068306,2336.873575414965,458.46285406592204,933.308087684401,2063.162774584931,6544.478826052221,0.914162253974736
740.0,5951.116671190571,223.8995202762092,2330.4946256666963,475.00859919167266,951.0271735217486,2082.0485519628337,6608.264147494184,0.9130406557924503
741.0,5882.74298235561,224.34546764104712,2338.2647853167377,471.62889666043856,952.0815497210311,2058.063421886059,6612.217062299062,0.9118964090592873
742.0,5890.1404199904055,224.28115180872058,2336.491998649818,475.3584310267474,953.9712930509852,2030.5012345535279,6625.435638862541,0.9109730572505351
743.0,5779.557520707019,224.1527722436962,2339.8068186044447,478.23164787996495,947.9263237782453,2030.3148192155527,6600.980006694216,0.9100246882046518
744.0,5776.564670475468,223.95072240423593,2338.370679351258,472.4847388629835,952.1429653769966,2044.716915133492,6579.716716756602,0.9088633190549777
745.0,5982.938903988648,223.86990982065623,2334.2065522337434,468.5199044288401,964.8881398065162,2054.35581854504,6618.161378643816,0.9078766139709002
746.0,5943.340291242567,223.9981954965008,2336.4461084022796,467.7468730330171,965.7023099841708,2079.093542670798,6632.486668369261,0.9069296746114611
747.0,5955.151838700877,224.2971381127867,2344.598500759495,481.690161209808,965.4918973121888,2099.0605158861595,6593.359561694625,0.9057937454588749
748.0,6003.278763781671,224.82336995406874,2352.3058032771055,489.1423199541512,971.9821260280452,2092.2918783500254,6587.016127867027,0.9047768048401924
749.0,6091.381738477571,224.95602622521582,2359.011776121967,496.0841341595581,984.6015905158671,2123.3523211365473,6616.633237133746,0.9037472418231598
750.0,6054.329808381262,225.00264993082243,2356.848818766112,489.790526669615,984.9390206311398,2115.093765542112,6643.648933187567,0.9026827574015385
751.0,5906.813428213871,224.95370957610382,2363.5063970512383,473.9060523818508,979.2393001631721,2129.3252246049096,6584.688734528458,0.9016057012632088
752.0,6274.263210002315,224.85378983616678,2362.719836875889,481.36108429974314,995.2076034142391,2165.293549792429,6574.667292479067,0.9008008324537685
753.0,6136.483218826335,224.9685565622157,2364.5414870973664,470.78748046320305,995.1472865016887,2134.232273504645,6597.553654767372,0.8997727028192121
754.0,6177.015983375871,224.54851650395884,2356.0100108951397,465.5885373397227,1001.0268959396357,2154.5159728585745,6575.292742925042,0.8988447672156143
755.0,5908.246239069098,224.66456872186194,2361.531044834109,460.6590251659568,994.6141733739211,2162.850791518716,6590.870976764407,0.8977537793717416
756.0,5931.09333931377,224.74920203119729,2368.7263702161044,461.5418111533669,992.6213372468673,2153.5938624689206,6585.617586239433,0.8966875995231277
757.0,5894.83033179256,224.83655982705244,2375.0131720233217,460.55383804408547,991.4641959996623,2097.8351146794803,6595.123845041126,0.8956009791026133
758.0,6130.717177875052,224.62564045388424,2368.716563276296,463.99252606443815,978.9124374836043,2069.915122365014,6628.5436953547505,0.8945438490516362
759.0,6189.533549886499,224.34164394232548,2371.1131194349987,465.64450204242127,985.2566338742517,2045.080517591009,6641.098611490846,0.8936440163888695
760.0,6060.331150792228,224.27242647769302,2364.461261007476,461.36830503222706,977.5848734300315,2057.2884186251476,6611.989663797865,0.8925213991942411
761.0,6209.925069805949,224.27320936468433,2360.3954474678953,464.14659229792306,967.6771894214526,2046.3420651025333,6655.897094755802,0.8913357960731098
762.0,6293.556112602867,224.48374419983148,2358.8756932753977,468.9748736750005,961.5317572413684,2039.7906765053954,6661.813487017958,0.8903450917386755
763.0,6314.447862341312,225.16307786575936,2366.139393426284,462.3210729639268,958.5151950008116,2004.7092590802395,6651.367442887887,0.8892305327770468
764.0,6484.566289250485,225.23979501239478,2363.477973365954,464.2193691863908,974.330121165074,2064.2412580985633,6661.478256968623,0.8881058150487562
765.0,6347.23566896951,225.03208851481466,2360.2959937549417,450.9699907096677,967.2859013272932,2026.5216564547284,6622.981946971908,0.8872398772181991
766.0,6112.996063781726,225.17033773623024,2365.1649046535936,445.0810560825281,959.7131817869629,2007.8216760395474,6604.757175901719,0.886143573123696
767.0,6292.000986536405,224.75549914212968,2360.311644477514,446.0445298802666,957.0236822945461,1971.061482662892,6581.873400512377,0.8851842972305985
768.0,6179.420130601718,224.34387359697587,2353.758705667408,436.48678592391707,954.3374850445184,2009.9700927588974,6604.744486624033,0.8840334784088857
769.0,6182.016567602066,224.42620503460157,2350.886445140913,431.15131513758035,966.5968059742257,1974.1337435501198,6640.071959770257,0.8830206505554733
770.0,6403.167872684016,224.2383961800926,2346.1745823335323,428.5169837236766,954.1973954769429,2023.5940647624027,6677.237384041181,0.8819058236522966
771.0,6157.072108627997,223.91672413262907,2344.2308792500644,418.56919440571386,949.7186843471771,2007.6838106611103,6622.062110739872,0.8807906739788668
772.0,6586.921687826754,223.9396535299557,2343.055624573487,427.7105893134633,971.6977857625154,1985.3081060592792,6678.420760367233,0.879821638996495
773.0,6441.508057961915,224.3145689795973,2352.280874119347,416.81326331327966,973.3000183913073,1994.0024277255854,6652.913311210854,0.8787553102904526
774.0,6302.926731376855,224.30102522932552,2357.033048457156,417.3804615947737,953.8751719590442,1987.0233039916993,6596.299109614494,0.8779261493665493
775.0,6325.349164632687,224.09491808188994,2360.153616942169,410.2333986180501,970.7531758653139,1986.6378096314504,6628.211968781695,0.8768477694413003
776.0,6278.39966721484,223.66600987695682,2353.00357309716,409.66346164152236,980.5432896659386,2033.8972723488112,6634.938014446072,0.8756528416620325
777.0,6123.1404397072265,223.85184666453821,2359.4565717274177,408.9031998465525,977.6182056931968,2040.8031119056882,6627.813590006543,0.8746651704156335
778.0,6229.0415254366435,223.60089873995,2358.8773297912935,409.65433843022174,990.9806429997737,1981.9319475168932,6635.0207310626565,0.8737374533890779
779.0,6278.802550136274,223.83168139759908,2362.552890853989,410.0548453264645,982.6766714430079,1968.0767624885505,6640.227004432942,0.8728463254222805
780.0,6289.749425734551,224.1694276343323,2362.2486216833036,401.7508090179683,977.6038051468562,1954.0729453105228,6646.438930630085,0.8719556989288743
781.0,6205.138613992059,223.7947559508536,2360.001224851761,392.25338263740923,979.9949680534667,1951.998026010173,6670.429274952485,0.8708888595920021
782.0,6210.940649921935,223.51229949222125,2352.0502031469127,390.12028475555576,976.2406083476147,1967.011863510596,6657.253691527628,0.8698278474175256
783.0,6264.537673568436,223.38913947508928,2349.8097136040687,397.6383084453685,974.3006673448508,1964.130660305515,6659.817213233899,0.868804965377778
784.0,6190.583772210037,222.79447045959253,2344.3648332241814,394.177022195149,964.7321228473129,1943.346634536941,6665.588347894022,0.8676163030544168
785.0,6223.214336587571,222.93206219705687,2345.0086578831624,393.94146692783136,987.8590071923983,1957.0059901641835,6679.269442136822,0.866608147803928
786.0,6120.595267807205,223.01598392108465,2350.9681913189124,392.23285289393164,987.7157737490126,1923.2785424038796,6607.467169883044,0.8657185797836047
787.0,6247.743177122737,223.02580049965428,2352.4936115445526,397.0426904564944,997.6187372441925,1964.710343366298,6651.600260351505,0.8647517713362992
788.0,6454.275695147414,223.20960031295368,2360.796002220953,397.11012702716164,994.8879795689791,1974.097523955705,6660.222787355788,0.8637508966621326
789.0,6390.901501497032,223.36009675525077,2359.8845659491794,391.7120626172407,1010.9007804697025,1964.0123875945765,6669.3453806817815,0.8625748163772756
790.0,6271.816034096419,223.26351768357353,2363.0020928323897,400.1473678753818,1014.1440956409646,1961.4162335290846,6689.060988676499,0.8615087917545451
791.0,6300.32595140801,223.19762767291925,2365.059445171982,403.19447487306195,1026.92532187485,1975.9682793264396,6715.000737712898,0.8603873534048949
792.0,6396.366523260803,223.26090618386255,2365.9295657734833,408.8606499680286,1028.755080831381,2008.9383058039102,6712.120380342523,0.8592287786500291
793.0,6460.456604926734,223.53323692430075,2368.259367098361,415.84990469395564,1014.2751032718687,2016.684140141803,6769.054126950377,0.8582018035576918
794.0,6353.920829824275,223.88350251341697,2371.2185697985533,411.20201605417924,994.2287959080058,1966.3131371644479,6787.802879794601,0.857083229839185
795.0,6547.082671116119,223.60726228008056,2372.7800652827427,417.13177789496456,1002.6609005871758,1973.5558313459617,6809.516611341074,0.8560981677122833
796.0,6761.423191841556,223.2462694679811,2365.0910278139704,431.0016596271432,993.3555724161305,1972.2965162238477,6846.9389893102725,0.8550812274637613
797.0,6560.63768880478,223.21266518366852,2365.0763660486396,429.0493209501998,987.3139558415376,1951.7271744707286,6790.342161262996,0.8540733483636437
798.0,6243.721823856604,223.66171638027984,2369.568532709441,421.55206116106723,999.5436231816068,1926.4366334385743,6762.905923342389,0.8529988735764797
799.0,6228.7256269702875,224.23389960625659,2373.819484135575,421.2824690734899,1010.5539937318337,1976.4567479628386,6774.641924829968,0.8518596568469053
800.0,6060.051713650934,224.1332699470599,2368.795054865899,415.46606426228055,1030.5030932602724,1967.7220535286883,6766.487364678083,0.850748144050374
801.0,5999.10072747267,223.78307681682227,2374.463402721448,417.80786596566725,1024.495336144259,1951.1618247538063,6739.455948403272,0.8499627121499411
802.0,6226.371578385528,224.17678780693132,2375.8324392949894,423.53676444467084,1015.5834536618851,1878.1931946748728,6801.742765377989,0.8488973742270581
803.0,6110.290955727268,224.776779350615,2381.098546552407,412.8260306026515,998.9198820045776,1831.8919971825162,6829.62611962147,0.8478042325079141
804.0,6005.970525503018,224.9374268605044,2384.04694606141,402.60659048778876,1024.134407744025,1876.399696148679,6842.535760274398,0.846751753549069
805.0,6071.826385816133,224.72947567352898,2383.1325706257667,395.39849259635236,1023.0751336766966,1887.0011414387322,6820.017521017156,0.84576529837333
806.0,5969.428600855713,224.9971795593124,2389.3786025575328,395.0901786284402,1019.8876023892036,1863.7917149025043,6815.822251635096,0.8444566480011915
807.0,5778.894302970659,225.18105778337815,2392.215323495889,391.5698878313985,1033.3050854948601,1877.7015878167442,6776.289797922128,0.8433725185825705
808.0,5793.109218758019,225.82676856191887,2394.3250384078224,393.86416440165306,1039.6451268577096,1899.500094583366,6785.845990206779,0.8423165999335301
809.0,5742.547112394029,225.86362271464773,2392.500453324,394.5133779875716,1064.6900517823879,1950.004316424123,6766.889454330803,0.8414247297553825
810.0,5588.4925854045405,225.81751698944765,2390.239669316686,395.80424686007655,1037.4539373853909,1903.892159381942,6754.114080945465,0.8404244383369937
811.0,5695.422940615466,225.71423944096074,2382.665036080562,405.07778017365314,1031.0658524233088,1915.4441174148621,6797.168142359867,0.8393175294403843
812.0,5724.160874117635,225.43913718847233,2383.2361139509335,412.3826956982941,1034.2137899750946,1905.0364777576829,6774.241884126058,0.8383738388785329
813.0,5816.671957928966,225.3997994300698,2380.2563102105564,426.99862154773734,1039.4058186646434,1897.4887827389439,6769.468316111274,0.8375519854646271
814.0,5715.801171720683,225.4864332917991,2381.1358633879217,418.95672771808086,1027.2472138138264,1897.1269561874049,6770.0391626198025,0.8366137203252093
815.0,5866.348343197017,225.80254917409894,2388.416662117394,428.2433663332107,1031.9976101277837,1892.982612209262,6834.468799022488,0.8355222811286938
816.0,6078.246569268921,226.13257767874063,2389.8875127670285,431.47059992088435,1023.334515521964,1871.754151172971,6849.341355770513,0.8344039164110759
817.0,6179.414032652529,225.9278343767173,2387.0914813395075,434.8142053859767,1042.9738723731505,1911.9993826906962,6913.617557199293,0.8334030368877638
818.0,6183.95110506857,226.01294268540252,2386.1992152410744,433.10248965605854,1031.4100209506125,1929.6827268244413,6945.955982897309,0.8321589690040906
819.0,6338.140706474001,225.7127162967747,2385.7479961215486,440.2215693582485,1021.9007411172603,1941.8899826209492,6985.581626862192,0.831158627321119
820.0,6354.468531010563,226.14288490659314,2390.5606757782257,437.7725237570363,1027.5535557321555,1944.2262243713021,7007.887932121181,0.830132654867431
821.0,6511.31722903951,225.87096182005507,2384.303507759317,445.76459601566677,1024.741192623922,1965.4853729451359,7046.64269624243,0.8290516588634864
822.0,6369.162209389251,226.30102561430738,2384.417091281997,444.6655583426479,1039.0407264223459,1989.278392733198,7095.806641975183,0.8278129486914058
823.0,6300.310687295652,225.84403514878466,2376.691878409702,442.76649636151535,1038.5659529503546,1958.5421679734316,7063.880165211906,0.8268354510280286
824.0,6413.550764179095,225.7355807054529,2376.6839790505023,448.21227593213143,1043.8543525771565,2005.2246198266091,7073.502306285416,0.8256985808814359
825.0,6619.424948232432,226.3326215239709,2384.3117183919326,464.8416797028363,1057.287631017613,2029.6489055796437,7139.956241081672,0.824574924303825
826.0,6539.236368603368,226.1912652065032,2376.603770992102,466.51409348008985,1059.2595506663083,2035.3426996773783,7113.580552811641,0.8234882929673575
827.0,6641.251381851624,226.23587016100188,2371.6638614803624,474.6310086425133,1072.1952725179626,2059.527949283086,7130.2295257649475,0.8224602306579241
828.0,6594.073436818823,225.85415427421879,2364.149217400583,468.4416802205697,1073.520601033802,2049.829157244792,7156.592375110019,0.8214163311782755
829.0,6654.291299153146,225.74991911893332,2367.963510508764,465.94114115045875,1066.7348416564034,2059.992299594588,7185.131903914724,0.8203446482238345
830.0,6744.564827779737,226.19695329509454,2371.2704648346576,468.1830872658807,1089.7102203404488,2063.9885768323707,7200.611464996308,0.8190964092721243
831.0,7012.835028939785,225.8682989944973,2363.3090826309362,473.6912252883052,1082.5715685826813,2066.842944701951,7215.128151383844,0.8180663434006088
832.0,6961.790753226343,226.10560973827293,2366.8452420405047,485.30874592412295,1079.4585892897933,2020.290434461064,7228.140163907807,0.8170368638208158
833.0,7023.641186893142,226.13322942082885,2368.741306717471,488.29520712031666,1069.4736823311312,2047.6923335217832,7224.73727026113,0.8162173526812861
834.0,6819.963499101508,226.04410192687286,2368.749664550959,483.70258620925694,1075.9322662735137,2029.4476694105742,7201.009452566235,0.8150072383585729
835.0,6784.154387595914,225.80667320108844,2364.3289576129805,485.8055379813951,1072.7818532354145,2040.9744274891511,7221.5220029744805,0.8141118784541032
836.0,6835.229120379178,225.64560342392392,2366.209371186668,499.1043726519971,1101.4570314732227,2100.2263846218825,7274.819032701466,0.8129153840589564
837.0,7145.497551154548,225.38216222998395,2355.9836541175723,505.68111205008137,1103.9869711270069,2110.0495742414737,7294.532058626832,0.8118190514534388
838.0,6933.427579950649,225.3260874545835,2355.3910256659588,498.0860747144107,1084.8095006973315,2106.3457368419085,7318.604832260693,0.8109408526709155
839.0,7045.948428405341,225.51154396947481,2345.5336796453107,505.1255941073015,1084.5414796006824,2126.5436589884143,7342.022046118657,0.8099031611312133
840.0,7021.732552028543,225.4829243483904,2340.865014453502,492.3881154335625,1083.9853648859728,2128.2304228395205,7366.720565087313,0.8087352818435959
841.0,7063.967458546144,225.45621915252943,2335.4806058683434,481.3608311158101,1078.7275761777296,2103.053392901438,7420.767238712266,0.8076010328946925
842.0,7106.651576609531,225.61779480771003,2336.334126851732,488.56966093578706,1075.4281644846778,2122.711107759426,7372.83822507771,0.8064449263562256
843.0,6937.992164775485,225.9250507780203,2345.4541300046803,478.1124474097976,1047.865196089954,2093.550075802734,7415.323771467382,0.8055861924940985
844.0,6813.8365422875695,225.72930871657712,2348.1258468749406,472.2319717803056,1042.752623976173,2046.720006479682,7406.997098772937,0.8045673712143112
845.0,6843.578645292762,225.74134083884664,2341.0899018208756,469.7103098113508,1031.5307549979527,2021.1402616118935,7395.842398407276,0.8035773955973544
846.0,7042.114444666278,226.22257543748185,2337.9537815904787,468.6333332624392,1026.018775531739,2015.5527950890123,7394.931459290548,0.8022379261244437
