,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
356.0,5882.471079464089,204.70264619264753,2259.1925336587124,349.0524844318404,1056.489512034038,2187.085040181773,5922.863960722228,1.3175196299039522
357.0,5894.803774130522,205.04167984377102,2254.7877601952123,352.3292388017772,1056.7551670486298,2233.808852114917,5914.636861795812,1.3164996774141866
358.0,6077.118698136901,205.24392181269855,2250.320479743099,355.1455126825611,1050.1386951257657,2213.6756818554004,5942.050084227622,1.3154001133635524
359.0,6000.218302419985,205.36664678831545,2243.0547386131816,350.8085919081429,1042.8257910600425,2257.2336904459553,5894.419066481283,1.3144737685713759
360.0,6032.530098604382,205.3249108917919,2235.737307491544,350.0915354084647,1049.9610528240255,2209.9136298460244,5858.709196138521,1.313546465690428
361.0,6100.615705882622,205.29742308283804,2232.323011615042,353.2528771050192,1051.935132347522,2190.79626999637,5862.483445785378,1.3124515799724341
362.0,6325.985287159592,204.89947429347558,2233.906109265167,357.62867395461654,1060.4267436244058,2240.7181347660344,5855.870501690253,1.3116554811315992
363.0,6335.623567238381,205.09934444014897,2235.6491854136325,356.4755592995252,1082.5186489163439,2271.0705408159406,5854.8489458854665,1.3106108334350632
364.0,6117.545048408539,205.3155445520163,2240.3051326224136,342.49015811664054,1080.9914071356104,2219.5140724362136,5793.070767336984,1.3095605289121066
365.0,5817.280435283177,205.83256989342078,2245.0330874866268,345.1539273011422,1071.3888742757615,2231.7627878679627,5714.135576013713,1.3084963531805767
366.0,5866.079947097478,205.68404890862146,2242.739208046207,345.8451228491235,1068.3316620819248,2273.2608830217087,5745.713063858399,1.3074265940261338
367.0,5826.387517677886,205.4998122748343,2237.402353019942,346.31665720369625,1068.7836726138478,2295.183302655642,5753.262568206598,1.3063828425734854
368.0,5853.607065802232,206.01357254795155,2237.3669764499805,348.5665086873527,1075.7225510116991,2256.657327284069,5793.97264374983,1.305178752719557
369.0,5576.95849027906,205.93442163531375,2238.5572484869017,339.45891652683423,1080.6756751956252,2267.930098169591,5762.3105168433,1.3040947084344636
370.0,5640.94009239519,206.0691893612264,2236.019901101395,338.30293102314755,1084.852759276017,2295.687499945017,5796.43558761673,1.303013775972517
371.0,5715.4304181379,205.92070954262087,2230.3658715832535,330.68724584766125,1067.957658695917,2273.9286038033188,5770.198442579858,1.3021448829391906
372.0,5581.748749537669,206.17271219619104,2235.8307908643424,332.42037894875676,1062.594044091025,2222.2412005073593,5771.057008115276,1.3011974771253012
373.0,5791.384798599201,205.9725590905642,2229.2967733670157,330.7511803283163,1071.138932982578,2144.019442660322,5783.886624417806,1.3002292321004998
374.0,5701.800589851912,206.0736572908659,2230.720281688558,327.0882838876787,1089.9372526346435,2176.0266897118377,5766.844032536523,1.298973615561037
375.0,5536.702554170782,206.29831075335235,2238.3251795490805,323.66037233740354,1079.2112548796504,2084.801671968623,5773.210288406266,1.2978750725104948
376.0,5351.001669693097,206.50904976769584,2242.143511644222,321.0387875328662,1093.1105015822197,2094.6395702872833,5756.624662359575,1.2967920532895307
377.0,5367.870217646306,206.15882448898378,2234.1268009197393,325.4593548609937,1081.735377240275,2089.8193134966778,5755.234171701219,1.2958763016602057
378.0,5403.346769871567,206.52136562811722,2232.558712074083,326.3976787701887,1056.059804753879,2117.409346194413,5751.492576485716,1.2946826420476056
379.0,5359.49967127243,206.59609665316987,2229.923934376064,320.3949415678618,1050.6635666020736,2134.2914708212224,5775.240650562298,1.2935662842436833
380.0,5219.328747908423,206.49339002532534,2225.4345462390306,310.67690307309465,1056.5606069789503,2147.266508551793,5741.276257782853,1.2924591645892494
381.0,5090.812208364868,206.70236226051588,2227.588433317343,303.15714771510284,1063.1280878920666,2144.6474882082316,5726.094070261423,1.2913108406804412
382.0,4999.930604830109,206.5219306421874,2236.7682060139996,310.71873859001613,1065.8309532550534,2120.8306574771077,5687.8174680969405,1.2904894544863452
383.0,4752.274705304521,206.83537192484738,2238.8544441467316,309.71116054455393,1045.4284764886934,2078.1469028015545,5655.967539185163,1.2893290293220585
384.0,4757.541736138269,206.8930162185352,2239.3609141080115,306.0663996658687,1077.016964766757,2133.615540588181,5650.756219786623,1.2882357988871458
385.0,4875.275618442342,206.6968814478345,2233.1411987531656,306.75728556912225,1090.802987866322,2151.07633062139,5657.924734887689,1.2873349750351866
386.0,4769.993632653028,206.50429605481864,2231.6964549472837,303.3916297555634,1095.1128735349414,2154.079993688408,5667.738132305341,1.286300760472711
387.0,4923.0799391842,206.044599799319,2236.930671121447,297.880657691017,1089.512021910363,2179.380567787613,5679.944528239456,1.2853548812443134
388.0,4947.201788346794,205.97293569863575,2240.0261978880126,298.70642775000755,1100.327607902067,2137.3772590023686,5680.616524310175,1.284245679934431
389.0,4979.33937776763,205.94567516561696,2236.7118825465313,293.0535006931389,1084.1196496416412,2139.80082435679,5692.391848243419,1.2831916685337728
390.0,5058.7671584816335,206.055886991328,2239.0623188483114,307.54378762214577,1104.4276991626402,2130.010147612604,5691.792527946094,1.2823443602104452
391.0,5161.916164676126,205.6557026600826,2238.383364308146,314.4655133259764,1113.8586046234832,2153.8788014763904,5720.340469144291,1.281183850783573
392.0,5162.076345826626,205.93645523847525,2242.2121318692916,312.00743090603515,1131.2812973454863,2140.2610759381614,5721.2616504705165,1.2799439155902355
393.0,5335.364328049713,206.08576709548626,2245.194253318161,319.44764599295087,1179.9477142027727,2212.7066648074133,5737.091831133056,1.2790640632436303
394.0,5559.481319105611,206.09214644936657,2248.9389643641543,323.8674623419909,1189.169207851498,2253.580373187811,5749.9038558824495,1.2780517008646004
395.0,5522.323587720837,206.39855393017865,2247.271418445138,323.80984212192345,1164.9265371292618,2237.1615599167317,5733.447018647646,1.2769827617773473
396.0,5227.114288274534,206.79179735137154,2248.674680724677,321.504320065026,1149.5273612475107,2250.2802102965275,5694.583101786357,1.2757490841715675
397.0,5270.67557904023,206.800327600092,2253.7544785012947,316.6587151053026,1146.8350795685847,2277.129911978675,5691.41710818056,1.274716022540559
398.0,5104.582153229852,207.03009512787148,2255.5280772512874,311.118937208415,1123.3080513677,2262.877706056721,5702.231582085176,1.2735185811762377
399.0,5291.157026313693,206.6095249296684,2256.659043312653,314.22678335932784,1130.3693836655239,2318.924648607478,5733.696721417074,1.272475933585814
400.0,5029.3927617386635,206.76224933404598,2258.7309689640574,303.48667980063254,1150.6762247351207,2335.6416618321646,5663.828559136406,1.2714476912192063
401.0,4907.159405492929,206.90768836569154,2259.9442061402865,297.6460153887164,1141.5325402229923,2295.953615639078,5619.657242117194,1.2704830891767613
402.0,4979.705350897938,207.04913587110923,2257.7911848906656,298.4227151102522,1129.1485335357188,2273.0309574711464,5633.153088692126,1.2693388343663718
403.0,5178.81859832584,207.09952229515233,2259.373941204892,307.86020156737936,1138.2548719295962,2320.8482387693666,5635.258327216256,1.2682683723689205
404.0,5202.806083839604,206.91747696267194,2254.00245374372,313.5417249024115,1132.6168991382556,2362.860711475365,5636.489964979927,1.267193861382262
405.0,5184.047616422764,206.48433826189518,2261.6275070515194,319.56988193191563,1105.9557448068201,2336.499009443939,5657.728800308027,1.2661884747898926
406.0,5419.508360918149,206.40197767595012,2268.8230110741483,324.81330451882303,1115.0527355397332,2341.3403578579164,5710.407725350959,1.2650123336556087
407.0,5445.4575028011,206.36902654699188,2265.3110754508893,320.17845655355546,1116.787700544187,2353.8418942819835,5757.774638880289,1.263683294655664
408.0,5485.6034925167505,206.39901961098678,2265.05260388465,322.82066877065415,1105.1958096596484,2413.615262943348,5753.70183790535,1.262725413700763
409.0,5406.595544506674,206.5064141059884,2264.871507953149,317.9834623039873,1132.940180426014,2419.7490347017906,5752.409865595638,1.261669237928797
410.0,5355.355693428351,205.98732225066254,2263.6764550714506,313.3261527881026,1146.5182346817794,2470.295268889896,5752.12802442201,1.2606261392063107
411.0,5263.146837026276,205.8710764556227,2262.723145673254,310.33605951268004,1160.294840048378,2405.4839048487793,5753.0513337656585,1.259530683994825
412.0,5363.505082606279,205.93584395940698,2259.9531957263684,321.230033677993,1154.314396690345,2414.824922218917,5730.093606889757,1.2584514311377328
413.0,5301.568083642771,206.09742767058216,2254.7055837599205,327.5001980474154,1143.4497547369162,2409.6205046023347,5729.668222370541,1.2573277753148908
414.0,5268.698081964623,205.91010986108944,2251.738200207519,332.7950029540095,1148.3778646518115,2399.6923047725277,5712.368677240634,1.2562590331852455
415.0,5368.899663929923,206.2103740083823,2253.713208167775,344.9208745998609,1143.8370869468906,2441.9395565081845,5765.707350750259,1.2551072095455327
416.0,5667.602578232843,205.93338913786653,2251.3848842402845,343.8057874653527,1157.4673416445135,2437.790968085693,5792.890187536836,1.2541795599454288
417.0,5552.384426315757,206.2345639780313,2251.1714026554905,344.93864086627553,1175.830686111649,2536.9984112314132,5754.718671721637,1.2531560494225777
418.0,5731.963031487508,205.85603450418256,2246.9902587545375,345.68248568337617,1185.5260229783134,2521.9183333922515,5783.568335678829,1.2521489570591082
419.0,5668.772698623795,205.8855981351332,2235.069686395176,345.64444088972317,1181.2823958294427,2517.101783954536,5757.241749717336,1.2513628054946815
420.0,5620.8234731764405,205.42306124437798,2232.187347883818,339.52692397741777,1190.3294148624277,2532.2476589869684,5716.6004934325365,1.2504498645090165
421.0,5646.000443772118,205.0716873425235,2236.5762046017435,343.27782602613695,1193.8056813363428,2555.4998270971832,5755.183810144816,1.249308281734088
422.0,5446.757418511909,205.27114521190987,2231.8409263235585,331.01881173211376,1186.891983428616,2543.7091964178794,5737.487622360114,1.2483094972388038
423.0,5543.513852292192,205.21724411558213,2229.0959805864477,333.05173522580395,1169.9368854071847,2566.1165540912525,5761.150294641792,1.2472994202699876
424.0,5515.689070811718,205.1885676857866,2234.8003097677183,340.8311711905593,1178.1340988104446,2578.692705160776,5771.8133000342405,1.246296487673082
425.0,5348.400596799789,205.43299293451372,2240.9726825630696,342.90774385421184,1165.7510625805994,2517.1537867257744,5763.742496159837,1.245148028779044
426.0,5627.640688953473,205.6961053716106,2249.8392413324473,349.3370769941869,1171.3498029693815,2594.5683779119868,5773.581134890994,1.2441399788168017
427.0,5484.662663393664,206.0060291015768,2247.808480862461,350.2221998024099,1153.607144877221,2588.394291641542,5785.60095760757,1.2429978326633093
428.0,5639.90829028731,205.66824861061068,2239.403176979349,345.8839100950772,1157.4816349611003,2617.8582523415384,5789.215306947901,1.241943271973249
429.0,5648.481473249424,205.56600189500375,2242.007268283502,349.80869823591166,1156.7183648625319,2600.383482108163,5776.08172195401,1.2408704387109228
430.0,5548.747710743187,206.13540709686376,2242.614037593879,356.09700156922753,1127.7896318765702,2546.9328521702555,5775.009730871068,1.2397000915291203
431.0,5393.791735817933,205.91576613952947,2244.8919806216772,343.0864096771773,1112.0022150915393,2507.5135310624364,5755.07057440474,1.2385621811225607
432.0,5371.964691206626,205.92133388948875,2245.8042553390055,338.2853566542659,1112.9962523763243,2544.023715138723,5743.657487797526,1.2375410522098707
433.0,5452.069968201644,205.93406229341568,2250.5564705662787,339.54941572255626,1113.9362770649473,2569.8446795830987,5765.420988904771,1.2363315818293517
434.0,5420.458618336164,206.53567530590138,2261.2048583275914,332.6026624656472,1114.6905551541613,2552.7524907759234,5784.130046940226,1.2352114210067953
435.0,5431.873954679208,206.5068915640163,2261.481022761776,336.9178384826956,1143.5427395614045,2551.222851487786,5777.315036016193,1.2342077081352336
436.0,5560.526052015539,206.3377655108643,2260.164907777248,338.3663028895634,1140.366220628334,2536.8288721280205,5771.334824302392,1.2334806255200554
437.0,5373.511744439583,206.4767829160903,2261.038798846423,328.43956700526047,1138.3652366137992,2532.6010493632616,5762.527630615852,1.2326068852511727
438.0,5070.496824110486,206.44095168662622,2257.1925327262343,318.19477927897674,1121.5652977076488,2544.155320949443,5719.692526834659,1.2315048417531398
439.0,5125.617289509466,206.42978367939963,2253.488111577659,320.4814323183822,1131.799295675191,2561.7713693218952,5712.203075634404,1.2305184166309413
440.0,5161.320004352373,206.8563802984369,2256.7186708572635,317.88054716151487,1139.3075909436538,2641.2800093353076,5695.322562538398,1.2295630731983982
441.0,4971.054064911112,207.53791284387302,2254.7616806804385,305.08846973008406,1113.12417095017,2649.8720209996304,5702.175443199387,1.2284291336569089
442.0,4999.326824429151,207.45825420675735,2254.050317496505,306.18771456534836,1096.1447023143153,2632.5376322339303,5720.281430826737,1.2273286842838569
443.0,4845.241040458829,207.41151411608874,2251.998651888663,299.594995170026,1073.520398545865,2631.46749452563,5720.594448692258,1.2263182439824238
444.0,4842.762688416892,207.57237688922254,2252.0972147815082,301.85265102271325,1083.735284765493,2635.6107489759534,5718.927939244365,1.2251932292872376
445.0,4792.060527275721,207.70457780049324,2251.671198790509,292.4417477870114,1074.035651467503,2605.2656856175304,5717.561016104366,1.2240517166575438
446.0,4538.620422470575,207.93674522886184,2258.1846720669455,281.5293387267396,1060.2171236477113,2489.6344315834613,5705.054421000745,1.2228863376349763
447.0,4650.007015789246,207.8560393684269,2253.930879324668,279.4064896813094,1070.2127342781591,2489.7162001925203,5754.2115963147335,1.2218845702583052
448.0,4728.991759599463,207.68976387133097,2252.068547319704,278.89936207151663,1080.0353674172545,2477.047465131619,5766.859942570352,1.220869611157232
449.0,4879.829269625755,207.99404995003667,2258.232797698862,280.7670300392723,1100.3257015148135,2449.3576012373555,5776.463689050317,1.2199169713176188
450.0,4812.899173754227,207.9590296747102,2261.305905778205,279.4235398545305,1108.931575880954,2442.9690128324496,5753.095132998126,1.2188813524769357
451.0,4855.914512903001,208.20754275493616,2261.1110031446383,275.1856117047711,1126.1577331815795,2428.801568025049,5753.401892177885,1.2178009280726003
452.0,4994.060022932509,208.56001153336177,2262.6810037956766,289.1886317604286,1125.9994557286236,2445.174051769671,5741.153644863038,1.2167219063063504
453.0,4993.146605304008,208.52853902303977,2254.997590470925,291.4803696728756,1123.7549694813206,2407.3620887669404,5709.9220781302565,1.2156998437150193
454.0,5444.255032894446,208.18939889674562,2246.3896666116048,299.94657279649226,1142.7604304113775,2421.563176963892,5794.84133896791,1.2146217886895148
455.0,5564.372383991024,208.20922349525281,2248.5808417223843,304.91430397716715,1161.868515698694,2485.0929498387272,5785.218330566022,1.2135954301740766
456.0,5313.304110209144,208.7772220338361,2253.231636516559,293.4773262027722,1145.720166102871,2425.13480861033,5741.909991918036,1.2124530268014413
457.0,5307.556950911072,208.61144064792347,2255.316676750748,291.8709203578844,1159.7593620652888,2352.6457276592982,5713.907817615007,1.2112055430620312
458.0,5387.604377492458,208.8872279969288,2262.030607606937,303.15511957189966,1157.3170602003274,2374.1674526938286,5736.903600721516,1.2100124627209152
459.0,5167.708182114227,208.94466384774503,2252.9520635194704,294.3504264395631,1122.7313018365983,2303.1384549785157,5743.73645521289,1.2090721747696718
460.0,5102.929142021524,208.8235651772951,2251.2310762316115,289.0830002938436,1122.2783321388495,2253.8867207254802,5723.790134450153,1.2079810303823306
461.0,5199.669468770563,208.9102646924033,2248.910886639307,291.05957856561554,1124.505497721304,2288.0906585895336,5710.885170910433,1.206860014497028
462.0,5191.834755463649,208.88865350661325,2253.766775273048,292.895563299113,1136.335210328836,2263.2316014667554,5710.19114712302,1.2058175193602334
463.0,5041.461393234186,208.73382512958145,2259.1748291626695,296.15408975256065,1117.4734972024125,2224.4304827321243,5691.368315194089,1.2046537757125892
464.0,5076.722682976374,208.40278171051563,2253.844279646934,290.037164129724,1103.0493641295002,2178.771959843809,5687.512999005888,1.2037352409281477
465.0,5009.566290445776,208.4773798776909,2258.2600509361655,285.2798700724183,1092.8042642962532,2155.610588249667,5676.365504725581,1.2027964002744709
466.0,4839.9797488438735,208.6695709604587,2258.119600395631,269.33234303595026,1083.7990972272987,2158.1773476254275,5661.125456505584,1.201608576540917
467.0,4853.594099295708,208.6090827778575,2264.7893117434123,275.1504925467937,1098.267897891729,2178.2978875565946,5680.562962819442,1.2004085502479733
468.0,4999.312452748672,208.88222975962606,2263.5188760955543,274.24120827291284,1093.287602831951,2191.384552490881,5695.510568711633,1.1992926008411169
469.0,5018.841638232506,208.4818250829237,2266.865302743947,278.70552232707877,1107.9041639727611,2217.042158857552,5689.978772817339,1.1982310738654776
470.0,5166.57674073884,208.52041739110007,2262.035459737806,278.7637676705113,1117.194303648829,2199.3568197867676,5725.381710648405,1.1972192362838163
471.0,5256.635846828529,208.91539452355784,2262.8276883240237,282.2350099822018,1114.0147942500587,2172.1618073459117,5746.744367975359,1.1959659599970678
472.0,5134.50949649838,209.04612701684573,2271.122632315364,285.1032480041682,1094.9069618152635,2161.1503409722372,5713.708147037377,1.1950193624577816
473.0,5169.880371808543,209.20776251934225,2275.5890624522776,284.78116681214635,1092.2280215709961,2180.171882942403,5719.509661654392,1.1939890571771639
474.0,5143.680837316011,209.36075797872203,2277.5392562185234,278.2928286446293,1087.1061038283538,2212.1316449710735,5722.352077355055,1.192858545609857
475.0,5167.6995876329065,209.2605428182563,2279.386878383172,278.30291341552777,1065.7835612440706,2175.677378324712,5743.979929778043,1.1918797239816352
476.0,5366.00491858852,209.2152405264306,2279.9695290835984,284.13331953209064,1072.3362064662904,2157.6413544971447,5763.268420730297,1.1907102801608866
477.0,5167.260332140249,209.16376618174368,2285.849506670898,279.4551832729718,1063.5026599913986,2140.90293605339,5730.600073514419,1.189779470822152
478.0,4984.288072028172,209.34048348402104,2291.8770597038474,277.991897046008,1049.5160818480342,2090.1246436651736,5688.429657735314,1.1886469632647563
479.0,5151.451924193257,209.17123727443447,2291.6844250666436,283.3796908205375,1065.1905874018435,2085.716434400084,5709.030444424634,1.187535403948285
480.0,5176.6983346653005,209.330561589324,2289.312466322992,284.6077844807177,1083.2767162399969,2095.9051966871416,5721.785228606539,1.1865792504807675
481.0,5080.291818130426,208.97634060670703,2282.821171108975,282.6259090105375,1079.4750960811323,2109.468980467711,5733.154162708511,1.1855547305239793
482.0,5175.751267742376,208.84319665097783,2285.203183524756,279.164314157132,1088.087708896698,2099.5234799690024,5752.467418038531,1.1846044733144325
483.0,5192.673123677344,209.01513064285697,2284.760308064691,284.70023421878227,1110.5573329455328,2089.0710384843446,5764.467617008437,1.1835513194499507
484.0,5279.717706711691,208.86575010136673,2285.6055728549086,286.3212120811015,1114.7016635840334,2111.7121294186245,5749.823213886853,1.182460427950529
485.0,5388.780841158552,208.79605386827527,2283.6744448051327,292.3366318770531,1130.2072350074188,2127.2399044099525,5764.606389057555,1.1815306079973962
486.0,5176.1524462047255,208.8749605433786,2282.4725114931985,290.5277733682062,1111.39651362739,2107.3795331728943,5743.066504753617,1.1805022753063035
487.0,5384.143816304562,208.9916782629483,2286.00848404607,298.4542130570478,1139.2339009838458,2124.349196481211,5780.252183160879,1.1793245725461121
488.0,5292.179125012763,209.00141285274393,2288.2684742023926,297.94932179180665,1129.119646560025,2094.3551537010635,5734.560821534996,1.1782586929223675
489.0,5201.593627557023,209.24676498192426,2284.644605662076,296.50239563893973,1123.374457684881,2071.1602315403325,5725.894752913701,1.1771755450359862
490.0,5375.846625144244,209.00181315211663,2276.749753545147,298.9900120776009,1137.0594734450806,2083.645245115956,5751.452338475005,1.176130073435931
491.0,5428.74277451296,209.15988442953457,2283.4599768970565,294.4206058700304,1127.2353767897134,2104.540109998891,5721.4785535101855,1.1752744624830733
492.0,5394.654267276606,209.3140358870431,2277.5400326603094,285.5588253923746,1138.039112736966,2085.3627557545597,5726.391521147832,1.1742009817979542
493.0,5355.562233397232,209.4880903186022,2278.710238352403,277.5895548208125,1130.8636416048146,2087.813561224411,5709.250673357323,1.173007414312036
494.0,5302.21623491062,209.76527714319258,2287.150561446698,273.5196155063846,1133.342619411351,2072.928737462961,5680.51277525722,1.172043525261271
495.0,4988.9564201805515,209.86806996235333,2293.870146575198,272.83844769204785,1134.153504663798,2103.975537925729,5660.747601834325,1.171012551165212
496.0,4934.715485195996,209.79343970431532,2294.7145770282036,263.5732913030189,1123.8641754427676,2044.4735860104902,5630.111407054484,1.1700681674742968
497.0,5001.152262179483,209.7295764230949,2296.117827123557,262.5122580468762,1132.968058271243,2021.0128941296125,5654.826559244439,1.1689536616019154
498.0,4754.438165330317,210.42493269995447,2296.5403215316187,253.56567821579986,1104.5820649751568,2020.8350193708163,5631.465441701515,1.1678153625792929
499.0,4758.275959644259,210.22194534321304,2297.844113087516,252.91238206962888,1126.8309270933992,2000.7448459138277,5596.459648668233,1.166800860267694
500.0,5040.711825273336,210.08270323370286,2294.553423278944,262.5906791585876,1138.31328364905,2067.899904338419,5622.778182790989,1.1656800742689972
501.0,5017.939003264148,210.34962835181562,2301.5252516434184,259.07962220129326,1142.164171147759,2050.001672541355,5625.819626964895,1.1646981359211546
502.0,5055.232535051067,210.5049800860392,2299.9426679770263,255.35101924361243,1136.9266790881743,2048.1654663201534,5653.391751473706,1.1636640535025913
503.0,5168.789475890149,210.46630428425692,2300.9906227810807,260.19353488171976,1143.250199812324,2064.7525177968946,5690.183459688634,1.1626954926487822
504.0,5246.288122930521,210.5717862902855,2293.699056716334,263.8002683736879,1141.4939893582127,2066.6607470337167,5686.194565997767,1.1615220356073306
505.0,5295.0256918298965,210.69107958721406,2300.1203033682427,256.79617399201913,1129.131731533792,2091.5528636153417,5724.957386107599,1.160513558962938
506.0,5314.8669882480035,210.5138244593741,2298.9351998814,253.88643371527493,1148.815265858883,2137.952733837835,5692.997533960109,1.1593771470614396
507.0,5196.447434487667,210.4194370672214,2295.537222159023,252.11945306121441,1134.197575268139,2091.3533830054234,5665.770273848638,1.1583244976944
508.0,5193.8767008683735,210.16621806378006,2293.5057668501363,251.38785467616864,1142.9075921782796,2059.5890408184264,5676.769872358081,1.157363988533953
509.0,5275.8460504275945,210.24478045975405,2290.429193572714,257.94696656410815,1145.2370419439471,2037.3822290966498,5680.891342661783,1.1562875721560684
510.0,5556.878219128867,210.31694347084684,2288.0450473793553,265.23687564009055,1137.1601935827314,2007.4930909857408,5690.163726212672,1.1553196233447107
511.0,5638.711277105941,210.11452749227072,2286.768828699035,268.2620355935031,1133.4442694231172,1979.4741927979853,5693.305206896422,1.154158581483839
512.0,5440.291935717769,210.27356942216926,2292.449601077373,264.6634040045144,1119.3490022458213,1935.6253551497875,5651.263378416378,1.1531746197921686
513.0,5334.64059377695,210.3481361053077,2288.7882677274033,268.1851422603745,1086.3297649284716,1875.0933976719084,5631.191480305887,1.1520944344287054
514.0,5282.557490567984,209.82235591076886,2285.14334346226,267.06261647249534,1065.324626905143,1873.8700332328408,5610.229989255397,1.1510727474809033
515.0,5357.298144314518,210.13130483087298,2296.6460696125746,271.1793098590828,1070.7907857161604,1871.614789234401,5637.850729578794,1.1499745772863579
516.0,5405.288886113586,210.15356432380358,2295.857439808848,268.9951595532795,1089.4862496082833,1885.9644326893563,5655.748748108963,1.1487793702860414
517.0,5455.955375330901,210.47206039654077,2306.4909026014875,265.75207966228396,1100.2349044630594,1848.4915881157417,5664.730954828689,1.147480084883756
518.0,5443.883345384389,210.70651900570124,2308.641697021363,264.32165366884703,1090.5990485791817,1805.4417834400244,5656.934224558486,1.1465691149584551
519.0,5254.1179450914415,210.64979175154733,2315.184294673318,263.1062942683506,1085.797336814683,1818.6263464618635,5622.010017583966,1.1455441896593461
520.0,5325.73307703729,210.90459815982788,2317.150847471777,269.544460262639,1096.4109761824218,1854.2297282629781,5657.632995341618,1.1444791796001796
521.0,5125.174312562054,210.95684122880814,2312.034338854895,259.3203559581803,1090.765238190687,1864.0268011755488,5607.1743183723565,1.1433994059397976
522.0,5033.320187502209,211.33010814644982,2318.223019205283,253.5110951973543,1068.1706237795365,1838.3960785541626,5616.615050368073,1.1425500218017708
523.0,4951.773154272012,211.24345652649512,2320.861977288129,250.017283518176,1069.10167789051,1848.328760776141,5633.4154157963285,1.1415713152084062
524.0,5050.039121336071,211.12613924989955,2319.7425233778035,247.23811493988006,1068.7550621555388,1847.3047376007594,5631.694279246799,1.1405770959403003
525.0,4887.425348761183,211.30614550409427,2314.787045543648,236.55272500898474,1057.153964034581,1852.5075301287036,5625.610392166075,1.1393995244931499
526.0,4698.592116378952,211.39505586957515,2313.8277062655047,229.83420056682647,1071.2121183773897,1838.9609569946656,5588.156868666637,1.13833283512597
527.0,4856.282729724876,211.4974292977867,2312.391706796411,235.31979472304533,1085.8486527838413,1840.320383568342,5597.624152187706,1.1372974427947289
528.0,4958.835367810399,211.43608093755046,2310.9762970924935,234.79706473681134,1099.4965719417432,1872.2867686310497,5598.840770036005,1.1362688709807176
529.0,5284.699204300529,211.29287682179748,2305.63710656439,245.4584778859117,1103.815030522464,1883.2872058210223,5576.174481313128,1.1353146606688904
530.0,5237.808049199466,210.9746389251579,2304.230592958687,241.94689684111185,1093.535755583987,1883.6807726350278,5555.043094184335,1.1343759093164774
531.0,5194.1334775414725,211.45349523941616,2310.914900040972,245.96769128178377,1079.8304579029914,1915.8970477886007,5561.403249540117,1.133363363641104
532.0,5122.254949173539,211.58794103565978,2309.8938410218043,235.31523905110177,1085.7176163174552,1890.5815645943935,5549.0148339833795,1.1324813658280632
533.0,4973.938772794974,212.01204624884684,2316.1728133843308,230.5816961405639,1102.6711101005892,1931.4027346436537,5530.86286422803,1.13149846642285
534.0,4948.850248898542,212.4823923349247,2317.746377954607,228.6982863678348,1099.9600817149526,1945.2801112092782,5519.636367367649,1.1303202124660314
535.0,5007.124793347453,212.3038657645693,2318.409203520938,231.49322472209144,1101.6429523571496,1953.379843906582,5529.736090877475,1.1292773268606209
536.0,4952.707069563513,212.19076022701964,2318.4652758551197,229.28673956271257,1088.9704136455364,1944.3473118264722,5536.567274203987,1.128214415728845
537.0,5049.419927856801,212.21108038691696,2328.1423443369263,225.56976838965466,1090.2209267579344,1901.9742284926833,5609.461022062814,1.1272691064694471
538.0,4713.916340814696,211.98540970072634,2325.0506032313006,216.0211085896844,1075.4807652294032,1918.7157744929095,5544.308547020466,1.126412347369803
539.0,4669.361986529665,212.05554073157256,2328.060805893926,220.43426446344802,1090.6352498550266,1942.6217318012705,5519.943165352934,1.1253418511731323
540.0,4599.864426840855,211.87845717994705,2324.128426513335,215.314717689125,1107.394348343301,1963.726272563147,5518.303195192653,1.1241085142500045
541.0,4796.67318344878,211.89459520205193,2323.9107115196402,224.62639713891136,1111.461850485263,1984.585036245539,5551.089537064142,1.1232008598274807
542.0,4843.16190916201,212.0081288599389,2321.8207816469244,229.41648480116964,1098.669376410875,1907.9282617915903,5563.424803674363,1.12209502625253
543.0,4950.271498922482,211.8272708101296,2316.820512850432,230.37283005333182,1089.713577155829,1914.026071351266,5581.125022165766,1.1211073407521195
544.0,4994.434720859698,211.359027966911,2312.7377505316454,236.2432095359799,1102.3387502542055,1882.6925156963957,5574.103397958899,1.1200016655557063
545.0,5004.82953285521,211.37600087960254,2308.352764812819,232.71866417938116,1111.2164821598808,1874.6324144416492,5616.074709550979,1.1189952755663664
546.0,5263.541663465749,210.96042647133976,2303.7016737491567,234.69606772476766,1142.4135680297368,1896.2900794257368,5672.120779872317,1.117921753748437
547.0,5100.442363360191,210.93478671015365,2313.4694598139718,228.31907397627918,1136.8585170429697,1839.0581628632929,5668.704457014002,1.1168225745622555
548.0,4988.638886056427,210.897199223909,2311.9735087929857,232.40782229204135,1125.7082431450883,1875.1570259771831,5661.73271178667,1.115645827452235
549.0,4908.741135282032,211.10159584725548,2306.896026299406,234.66070940462805,1117.0866843520043,1898.479609846431,5632.678196761189,1.11462751419516
550.0,5272.62370857244,211.25363341622088,2303.3470787533247,242.2765502995424,1135.0512055544452,1918.0321492964151,5621.762553969439,1.1135873278534942
551.0,5039.687726729562,211.1780569749555,2302.8927187511144,238.62705790804054,1146.1116801589985,1903.817484094675,5558.913477536005,1.1126771622254295
552.0,4871.132633837375,211.42805084475998,2300.111520910538,234.804867757536,1145.7719193299515,1900.0914932366259,5539.892555931373,1.1116207308248078
