,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1342.0,23273.948996586845,239.96766223414022,3040.3093595171904,1108.638768994768,1899.8734224940617,1561.2786872419767,8559.73415332766,0.2810527581799206
1343.0,23360.723817080434,239.94790647317083,3043.388095135346,1110.5294286313317,1883.6062931258045,1552.9204234633764,8570.537825637559,0.27998268165621265
1344.0,23738.222673486325,239.80140025084413,3048.880464615264,1123.9341672984801,1911.99084153196,1525.2691681420883,8573.02997736577,0.2789780085928821
1345.0,25072.602457399156,240.05838604656063,3056.0257764354938,1129.9993384307272,1962.548198898761,1566.4362120151677,8596.14102584052,0.2779700778567283
1346.0,25141.777075053556,239.8081138724354,3060.692895305447,1126.8714024917354,1947.1292202009624,1575.4323153714129,8679.818730563324,0.27686481933671
1347.0,25840.636268438997,240.0044850045422,3068.4328791524204,1142.9806096751404,1968.3872148938217,1564.3948623555552,8722.779896475406,0.27590745731697125
1348.0,25698.822524933603,239.8536277548413,3063.0810628950535,1136.3324552176452,1946.7746046223044,1584.7734104746119,8694.122077957914,0.2750397035337472
1349.0,26335.010315716485,240.21965459971034,3061.356143057152,1116.5940580922047,1933.3111886068878,1547.5908658499372,8732.06625929507,0.2737801780337938
1350.0,27266.263973472567,240.8864918839799,3058.2838198529266,1087.2563381887135,1954.493891094906,1549.935143114747,8764.604191356468,0.27268482610208017
1351.0,28913.56387103646,240.73930156459915,3046.483748619493,1098.7282626652768,1965.72050883,1549.3656056953575,8906.249343173546,0.27162840422515633
1352.0,31093.007222943674,240.7940665631801,3040.323637031772,1124.1976648475402,1951.3959186648085,1519.5050110708862,8990.921403459366,0.27041926025974783
1353.0,30190.955987688132,241.21885841329205,3047.4844198199385,1127.4630590063755,1991.5400314398034,1530.8725311834924,8918.082976169988,0.2693370617061425
1354.0,29590.728912580988,240.87970148442324,3049.9987093465184,1113.4945186106077,2030.383961989779,1527.6425792741386,8901.06205083949,0.2682247042194686
1355.0,30072.85523753167,241.02093055252865,3045.199247985341,1131.9614382113232,2040.8026491580974,1535.1360151539054,8951.344570839745,0.26705333389235164
1356.0,29689.26422954863,241.30128593837765,3048.2552005255384,1123.730540575201,2014.3557224503595,1560.4204101589742,8944.901172177768,0.26587141589846924
1357.0,29694.87364577978,241.09871822434744,3040.0070596283713,1110.0651810112224,1993.159278450333,1572.8385205752184,8997.452690711078,0.26491117576483175
1358.0,29204.730650147772,241.66971937344348,3042.6643886170773,1097.5224017090623,1996.8625785006675,1549.6394309448333,9041.58072580112,0.2637832038455131
1359.0,29743.322645069537,241.66625574623583,3041.6743268662062,1101.7844111590819,1962.9403405267867,1539.257281517218,9100.433547572056,0.26270473318256293
1360.0,29954.8035428818,241.71648436396606,3047.2972823282325,1099.9826902109874,1989.065972169369,1539.8769605490586,9055.503337987957,0.2617358552479038
1361.0,29660.144347184043,241.13430362366023,3055.58814823504,1080.5489134619459,1996.0502704802532,1518.37112886885,9106.391674016735,0.26039985687383094
1362.0,29278.235115126477,240.91070514254574,3050.3242927180854,1070.176037832461,1959.528827616737,1493.0936997272383,9101.531396386657,0.2593626330724212
1363.0,29772.201795395544,240.71933907550923,3038.5515503646666,1060.8956656751725,1937.5750381614903,1518.3541717082599,9047.410433343077,0.2585540436885945
1364.0,30810.1779004765,240.3154348405293,3031.0226369431803,1077.354228006904,1921.2697124823687,1505.8484795231168,9058.335903222953,0.25767252502166593
1365.0,30906.424494145842,240.86797154388674,3040.6080601982585,1066.7710246552704,1907.570007544842,1497.4401944203837,9128.186799251767,0.2564216594196837
1366.0,31488.28585054365,240.5529731793504,3034.04636760041,1070.9355750626323,1913.6501973062575,1505.2723282604543,9120.972214658264,0.25531132865411577
1367.0,30990.061282807656,241.3174313496083,3040.698219409435,1081.7940180703297,1888.2022702514182,1486.4283891862772,9114.868166259228,0.2544037433190646
1368.0,30018.781469061658,241.27689190987994,3039.4875002134486,1094.8934444475506,1865.6765175335877,1502.421548198107,9070.812192451633,0.25354203902256356
1369.0,29794.446570019543,241.1590363839531,3032.488897439513,1097.053289671395,1891.6189457232003,1556.2824692259828,9086.54632581452,0.25230869480379853
1370.0,29537.337512644466,241.6175266877863,3034.1021045937623,1097.1109419071695,1863.172293886158,1535.5793464198211,9070.824050793099,0.25130219739665427
1371.0,29200.65787218959,241.72687854202613,3032.0345706089365,1087.8836953539724,1885.5049562462918,1541.9307091397877,9115.113893150432,0.25030940881383934
1372.0,28358.095574293784,241.8858575999459,3038.720810524985,1057.650524882229,1895.7809542637397,1533.7987972983985,9089.004647278418,0.24923965245578392
1373.0,28730.063599172783,241.94412989008643,3043.948438805999,1084.6481636585568,1849.4316675492882,1513.98438385492,9168.990295914053,0.2480457139512763
1374.0,28728.357541297548,242.05378789019838,3041.099969877171,1097.2246788879243,1832.5160989465446,1497.4856803684802,9194.389023527812,0.24694887918062158
1375.0,28834.843988661498,242.47422311339992,3056.2548682971474,1116.060485513317,1803.584529001938,1482.839644548519,9246.771908529394,0.24600043954604944
1376.0,28104.640834840473,242.5400676694386,3059.1017167270884,1130.5486347675348,1789.6614305578123,1495.4311321667826,9283.470270714599,0.2448875086632427
1377.0,28665.251394951105,242.3897106006376,3057.2569363830125,1170.5701630234332,1765.3688047612222,1502.6583284175829,9307.062224864892,0.24398046396917927
1378.0,28396.776783842215,242.0109305715057,3052.790647379838,1174.0707393049413,1738.0936337410283,1485.5507157266693,9329.611496370217,0.24297476323074618
1379.0,27212.930539884062,242.17067288159078,3057.28575999781,1111.1896256696673,1731.4860874498477,1487.3114983422988,9282.786027692951,0.24199451114269077
1380.0,26207.313400974497,242.44785977368227,3065.8426180000884,1099.6294187050694,1697.4025418550152,1438.174845936258,9213.81236697303,0.24096537298455012
1381.0,26532.160458016377,242.52943514515192,3069.808083692062,1086.5757097781743,1729.6480347369443,1455.0303440623593,9194.835875501889,0.23990052579564405
1382.0,26419.94718996907,242.37085102425826,3065.0053812777387,1081.130953139646,1751.7979887232839,1439.6806284205484,9172.092261499858,0.2387345319773217
1383.0,27915.06397979818,241.99903847240984,3072.51461823236,1096.6881808219237,1810.128592880307,1489.3408820383893,9187.164634109966,0.23762928585845078
1384.0,28417.09392571493,242.11871272323472,3077.5523370800984,1092.5740801014765,1803.3843268345224,1483.323440452401,9161.00242161724,0.23654853357468617
1385.0,28381.14972126671,242.51750853240796,3078.18796483515,1093.1754525806664,1761.672154646429,1426.347481111944,9219.08290714564,0.23537597607449454
1386.0,28951.181366387213,242.44492088723655,3077.1864280115688,1117.0244024105332,1763.504892811683,1431.049101736223,9248.89937776772,0.23419112330969044
1387.0,27713.175538648324,242.4878524497464,3072.9527326947036,1107.9138429296238,1765.718470424982,1422.5994623648498,9171.205467765829,0.2331523531816357
1388.0,27408.14964574264,242.94734163669864,3076.6017212722445,1099.2718577968967,1783.3046053678715,1453.2711132453321,9192.369019181064,0.23195640885927082
1389.0,27422.894901436084,242.9015229239305,3065.0817946714415,1104.207056703586,1756.9127257616587,1445.0451427929502,9256.261751614666,0.23095951582250468
1390.0,27854.316683966746,243.04476328753677,3065.0646179107944,1124.1016214028039,1744.8137818815994,1431.8900149760948,9315.443331566634,0.2297447332548441
1391.0,26763.23668573565,242.98644205929438,3064.1287916417646,1102.0615957711286,1750.5222396164274,1441.031621141697,9251.0044165621,0.22873744144062252
1392.0,27404.63837960911,242.89746176223767,3064.3290111298647,1131.5990887343137,1759.7350582626605,1440.2248358005313,9260.691500603416,0.22791927421298344
1393.0,28302.438711339466,242.31644375051482,3063.464313172105,1124.6939462124071,1744.2460728414592,1396.018270227012,9255.812377171265,0.22691842988937436
1394.0,28359.82413812477,242.75947998955212,3067.1998915458953,1103.6989609205752,1702.7536321887098,1330.2530123343106,9304.78577374018,0.2258685789823655
1395.0,27627.071774432585,243.15767901289055,3086.925174045692,1104.0493042365174,1695.4064246026603,1313.0830179559548,9234.935881447987,0.22484102703444706
1396.0,28020.236779999264,243.03173582675518,3090.87402607487,1090.6110283236326,1708.8177563021447,1337.6834019755825,9290.166011751246,0.22381430075691428
1397.0,27664.464016987713,243.2220872462391,3089.5684724343187,1078.6672997441397,1728.234878235335,1349.7508854066764,9267.9635544141,0.22257778506540535
1398.0,28244.83848837313,242.8244429255367,3094.6090675436176,1112.6018463596713,1765.3955607466287,1357.2190769770232,9282.394862791116,0.22149200757793602
1399.0,28485.586802208356,242.54923633019695,3093.531980763837,1118.2250487807576,1763.1174905045584,1353.3866451254648,9308.739552057294,0.22045221102080256
1400.0,28673.004011380315,242.54255300240533,3098.5271203867474,1103.6514196780636,1771.5852199691278,1372.3833278903132,9301.512367720052,0.21940517202569856
1401.0,28576.393686464104,242.43109689368913,3097.9313912229973,1072.7192096013493,1800.9343726125483,1373.9223292128465,9332.632006088423,0.2183124156604796
1402.0,29142.76193311109,242.64753444980468,3095.9157799086297,1100.1414845124775,1833.9833792462757,1393.8142964270523,9330.542992570106,0.21726984781804123
1403.0,30082.838550496483,242.28259127560605,3087.151952942473,1103.5082331774372,1836.9914107714526,1417.7568809978964,9368.64720078057,0.21624240128570546
1404.0,29703.930728499592,242.17187311948942,3090.062370140909,1097.4820865925085,1803.1889105945152,1412.6545744542116,9346.085028993013,0.2152906372509386
1405.0,29711.876982892667,242.00770359687994,3088.4035937742533,1083.362933970339,1783.2681345073406,1391.234610123618,9375.501954783327,0.21417897574126019
1406.0,29863.940114697263,242.06128788977378,3096.527630413861,1090.4078227271511,1787.6336621255302,1380.4249187650928,9370.921109206012,0.21333030741346096
1407.0,28452.655147223537,241.74280561199947,3088.242958129278,1051.6900474381544,1770.353691456989,1373.7991736491733,9329.40133698079,0.21218408146736292
1408.0,28676.72294893897,242.001144731996,3081.9073014504993,1091.8182136336343,1784.2144976033392,1374.1434211568924,9383.95100527002,0.21100735499751255
1409.0,28143.09585261824,241.89214370428496,3070.0326349444636,1073.6635419085735,1802.7698556290134,1366.227987691524,9408.84619747015,0.2098289588599876
1410.0,28962.33286412637,242.26574424875315,3075.5929621662226,1097.3517572098424,1771.8726699027065,1350.0124600858762,9468.548940154384,0.20874986953582184
1411.0,28800.012577691905,242.15248898129713,3079.0105924308623,1090.343578049628,1794.832615150274,1343.4790225144304,9485.685198282647,0.20769223820606125
1412.0,29738.827459624594,242.55526147126366,3085.394032055491,1115.2961232847133,1822.2607163757027,1367.9296744005667,9588.788420498351,0.20667093790328922
1413.0,29766.801889714123,242.34965515005305,3075.6934308319787,1112.0171252140892,1833.9266136183267,1371.9401881818392,9569.151199690066,0.20585757580555605
1414.0,30541.37717173237,242.2509063065483,3070.391550804805,1141.0971643218197,1837.3167491653342,1390.362260345497,9649.927326622177,0.20485981296230799
1415.0,30152.603014052176,242.16729316013343,3063.6051547922257,1165.261160412095,1783.6374451484385,1373.9150936328485,9677.334339773945,0.2038693187672791
1416.0,29854.603330075148,242.2058723051488,3059.9256154237823,1167.869995255885,1775.392893048851,1383.7646619397717,9636.274524123974,0.20284142209589537
1417.0,28650.717297423726,242.58298289441322,3058.9183313759772,1171.264635617418,1751.5752914386098,1401.5004259534458,9558.303768742513,0.2018396661813312
1418.0,27584.774727239703,243.00351255277388,3068.7438854771713,1157.5009001956719,1730.6332636961336,1386.9624739146927,9503.120727191696,0.20073732247792
1419.0,28083.524186332867,242.98082391936927,3077.520024785905,1188.0995318109924,1722.348962134093,1351.4602666886608,9549.438624745426,0.19964856325279073
1420.0,29251.685799645053,242.88517084771183,3066.684793506665,1208.1991538887291,1773.0338837517738,1398.1627159945467,9614.042689209746,0.19858952233369817
1421.0,29409.227154300097,242.6876685107222,3063.603932088091,1208.738084524208,1762.851395344711,1408.116552450921,9653.450615922646,0.1973403560487163
1422.0,29812.662620274263,242.52461889014185,3053.0533199911533,1193.2555324926873,1766.6627306163668,1408.1245523594444,9640.144840770949,0.19632862691800435
1423.0,29439.807837607736,242.70299753603322,3049.268529636757,1204.6576769118674,1766.5030001963487,1396.170956084133,9589.510206462119,0.1952513510792917
1424.0,28630.77516188083,242.64048091558308,3049.6477438272127,1186.0554561836234,1766.6646587470634,1365.6748934109937,9551.340397283839,0.19432499226792166
1425.0,28268.479986389404,242.23455823058,3032.684992053106,1187.8467635346553,1750.9056979837405,1368.0804759320704,9501.171298344396,0.19321273513421056
1426.0,27773.170148915207,242.16069281399027,3034.6705587745823,1206.8736534549332,1731.3759220918967,1359.8686238286605,9491.58438613649,0.1921554489150775
1427.0,26797.90936115271,242.36832037365792,3044.2743418812006,1175.4299834985572,1746.0854841348525,1383.7642812124275,9477.789401633529,0.19111718189934596
1428.0,27969.9823165384,242.24937762611387,3042.9556349028453,1184.2770438195544,1774.4962003939647,1397.4842197964726,9524.556975458192,0.18994291112089715
1429.0,26936.900348148232,242.8267056408035,3046.891101664098,1134.707544505721,1787.9218949609854,1416.7839596645367,9491.462288596158,0.18903145792138
1430.0,27699.324969443187,242.68544619954415,3040.4423063913177,1134.2298679324522,1801.9851430264832,1422.1711255579423,9527.178430350807,0.18796554979078334
1431.0,27298.46982529406,243.02883684917072,3038.166750395482,1125.3008556779823,1801.1393530082166,1426.8019301030533,9549.78934171544,0.1869096278046074
1432.0,27856.433958283662,242.7450662174479,3033.5297738509253,1138.5695010536133,1789.6835265045509,1414.4215776353199,9590.980570574295,0.18593892585303715
1433.0,28201.383264178523,243.14922954781227,3037.382548191432,1124.7936511176783,1797.0793606203772,1387.2335640708113,9528.979116262619,0.1849385959934612
1434.0,28838.620527729072,243.19022724372817,3034.2438709464213,1150.7832338818025,1820.033829059259,1390.376299447436,9594.292508553799,0.18397449103800853
1435.0,28637.630224543507,243.36721259654652,3040.8373119631283,1161.2011799273535,1810.5205028712198,1369.7239819503607,9559.485702127577,0.18310407827290734
1436.0,27863.955598734516,243.6841852885822,3037.972060078328,1145.7671047205047,1780.152342283991,1352.9681258269347,9511.704453715462,0.18206443656604784
1437.0,27249.340004927606,244.05302989065527,3039.681272097046,1118.821748359689,1760.9352212810318,1390.6670130199373,9593.80646527211,0.18118232631200526
1438.0,26749.983885117395,244.58580975804765,3047.153076513082,1106.0936277365963,1751.163286833123,1378.496657430881,9581.51394753371,0.17998579241967846
1439.0,27115.886593860872,244.77548568670292,3054.969095393481,1128.0176333013346,1771.231072654379,1395.7314444074402,9598.400576471375,0.17898849216690857
1440.0,27486.840223662788,244.49880228954422,3054.9486393562242,1124.1471131412413,1801.234157339548,1392.8637965343155,9620.586258957375,0.17788403091640567
1441.0,27769.31009615378,244.97927765881244,3061.676183554448,1123.010044343579,1829.4016781776768,1387.2323307825488,9630.530689422954,0.1766882415488303
1442.0,26915.63576329542,245.6138409444748,3066.654312903557,1125.1933558169726,1846.7086283902775,1430.2531954423714,9631.865330697676,0.17576149834941085
1443.0,27524.444590795556,245.7160720068524,3079.134171527059,1160.5076310416346,1872.6361931339025,1449.4059473579473,9698.090723087416,0.17481599969555742
1444.0,27685.87345191803,245.8693476192654,3092.2141343716717,1173.1784632055942,1879.4551183185304,1474.9129870292807,9719.387600884975,0.17389535211305188
1445.0,27008.000886976126,246.0071613277951,3084.6556086110254,1139.0695608958645,1847.22923711638,1482.6189241688267,9770.678235117446,0.17289394663500685
1446.0,26405.360817800967,245.8715813123994,3082.5940485820365,1133.4252574226216,1839.6753454778773,1498.1007134936674,9724.757599891109,0.17207273821484495
1447.0,25702.23482060855,246.26692490922858,3081.051522647311,1125.2280502042518,1806.734416731889,1493.4253539650974,9732.5556011737,0.1710269623792748
1448.0,25471.867007436722,246.5356745797591,3078.435876980681,1117.778011649876,1772.185729290473,1497.488848544245,9751.16728870814,0.16999397337131145
1449.0,25543.893416145234,246.901474783227,3090.57344737072,1111.1649830749134,1783.2542529915654,1502.6063601587684,9827.741729626478,0.168846580100485
1450.0,25728.300201126232,246.783991547724,3082.790974153932,1124.7062127224422,1785.781739471314,1488.2060034089077,9903.787700499002,0.1678045566014539
1451.0,26130.55938892199,246.29801867279676,3079.581005288838,1155.6426374506577,1800.8448273957222,1497.0264896976248,9906.536697647298,0.16674670800738609
1452.0,27322.23920040825,246.346526261014,3076.136756422932,1158.3902121397139,1827.3259986015914,1509.4438440063934,9910.012728793467,0.16563291875974917
1453.0,27810.8164880378,246.31433224305255,3080.503687533604,1196.0499813710314,1856.3683066339106,1520.973730244761,9984.454945988804,0.16436827123833084
1454.0,29020.421074401773,246.5058411945241,3089.183918389586,1213.3226180489733,1857.4826646779238,1478.3553994693557,10077.273362135382,0.16321381464942752
1455.0,28247.329342058794,246.18666064885997,3091.2752603615354,1174.4296911324227,1863.2282952856974,1488.893487933854,10059.072683083454,0.16230180562799448
1456.0,29278.221553043793,246.58255264600203,3090.6188857951247,1161.2376266414149,1864.8057451511495,1473.4143140336191,10056.529413021606,0.1610218084811178
1457.0,30374.7209461904,246.19426901229346,3088.548380212475,1127.1338255470448,1876.118290103776,1460.1637807573416,10072.196974275044,0.16007350293671066
1458.0,29443.74632452296,245.83408290672838,3088.5001389556423,1122.0317622954137,1853.931053880323,1474.205237694221,10060.866312906683,0.15899016617825906
1459.0,28754.41124892335,245.68673964956042,3088.3758602642374,1135.4253393032209,1849.920118063754,1458.8473663411112,10061.831198663442,0.1580048677662675
1460.0,28941.417052244924,245.99019998533296,3098.360210902961,1119.0052975627823,1846.831707817153,1423.5183604258227,10053.987194702664,0.15711782047980957
1461.0,29085.63609448528,246.2885514880592,3100.285617579287,1125.5991129439865,1813.0378770198188,1417.1062807689173,10094.743783465965,0.15609617152679944
1462.0,28955.265939986886,245.85204539029104,3099.122359461733,1126.7121024757032,1850.2224531474387,1408.9810901075837,10123.191472784434,0.15506791275295292
1463.0,28795.620200750076,245.73403459427274,3095.536323658429,1097.6550724443416,1843.0042677597526,1428.7474915947855,10132.162030155503,0.15407026508194818
1464.0,28009.27044831998,245.98959965396804,3099.994441976919,1084.7927494462917,1808.6632369489348,1412.4442569848272,10105.905032016195,0.1530488853667954
1465.0,26961.15190508299,246.29245774893752,3101.128901299828,1057.4765042919257,1833.8730485109993,1423.246607550047,10119.115751689573,0.15203114074581947
1466.0,26721.59585645296,246.4736373039702,3101.509310170022,1089.5366981606767,1838.5194605416327,1409.1137766322224,10152.808540322076,0.1508185927507395
1467.0,27126.548181655395,246.4737223185977,3097.2631064665425,1075.261026743376,1828.2043804154978,1442.4983836931665,10179.038768194896,0.14980905306883557
1468.0,25881.03547204321,246.51010123976235,3107.6135936348064,1046.1126980780232,1870.7323390960075,1447.0411087393604,10123.148778094233,0.14873628820150214
1469.0,25040.169682143474,247.0476433474702,3110.5429794031124,1027.8373653756296,1856.0684841721368,1480.3423743209362,10082.598095103567,0.1476973317271721
1470.0,25302.8468707928,246.4230040964644,3112.3020240554156,1020.051958376796,1905.4439597511407,1536.6724563885587,10105.966282144627,0.14669540633468459
1471.0,24549.282348996006,246.6167791030462,3115.739900565298,1008.3766550238073,1883.9745133746203,1518.7050703059322,10024.694533714552,0.14567816464815908
1472.0,24549.421165270884,247.52069694862826,3111.7791453562886,1012.168658816499,1899.2190160894731,1557.0409728982859,10032.262398476658,0.14454413207678204
1473.0,23628.88688359483,247.211462903797,3109.168401322995,1004.1160985865503,1883.3561416442897,1533.3195609331897,10035.222035698114,0.14352941129166616
1474.0,23428.15371585307,247.16770477104126,3118.4432159654625,995.8347334532883,1890.8718982336559,1549.091991304338,10057.717215225906,0.14263539974616074
1475.0,24317.968360542134,247.24000638554054,3108.5757079721066,1003.7013648019724,1858.7417756774091,1526.223679686388,10099.165748757265,0.14152974018899694
1476.0,24540.63291493138,247.8234385592758,3113.250261393435,1010.4888387696644,1849.9074652278737,1533.749232546251,10169.155543625338,0.14049719794199472
1477.0,24746.332782608384,248.42029443213403,3120.182836451728,1029.2071068696337,1868.1962988695786,1535.0469934622256,10167.307732965364,0.13930072427380866
1478.0,25487.070930591817,248.6121298179806,3120.048596770563,1028.8928073132784,1877.8283185681678,1559.7360393994313,10183.200336792781,0.13828833511982783
1479.0,26089.89512199745,248.46593916772608,3115.026889638484,1049.255383660837,1888.6148116403056,1550.9427345925633,10198.87364590501,0.1371603447834406
1480.0,26774.544065228427,248.33226843614264,3112.72565307518,1020.7072598576375,1900.9549283393408,1586.8145399810924,10183.275726562317,0.13612732771634184
1481.0,27795.029883844356,248.39238605898527,3122.9442606306534,1043.974840487523,1891.4835819454431,1592.4907319138715,10216.967751766679,0.13518857539926774
1482.0,26880.376753517066,248.03689894420833,3124.938418170032,1041.1480271294347,1907.8455464976646,1613.1052835551468,10152.016756162171,0.13418228406883317
1483.0,26928.749121462977,247.9561401563925,3120.465100032163,1001.3311643122055,1909.3957154460597,1610.0584104497343,10119.937911249079,0.13309239820208346
1484.0,27233.80417141184,248.10145220697535,3129.1162124967404,989.4647295306318,1920.2900277971032,1601.3625641380381,10163.284456381076,0.13213247994993038
1485.0,27705.08465204166,248.23769062572094,3135.1994429406736,1002.0223912222731,1924.9521286134234,1615.7453952388726,10160.717267812026,0.13104812352902676
1486.0,27235.729554314035,248.10890987928954,3136.0273345726046,1015.3221569646282,1936.538736092851,1599.8475854801566,10108.246709420577,0.13000464351343144
1487.0,26625.337091952195,248.28070440969634,3143.830828117279,1022.3020221607276,1929.702699211382,1606.6530108701327,10072.569175912198,0.12899932227432806
1488.0,26456.673856137408,247.97877483412412,3130.3750634119338,1016.6109929522429,1917.3684629364684,1660.3683635579969,10023.55035972637,0.12799720527639968
1489.0,26287.653731228846,247.80877504383855,3126.710036338244,987.569631053059,1916.450827979122,1658.4273208203804,10089.750354547381,0.1268848276073937
1490.0,25127.118497438627,247.57686930595182,3118.6609472766536,957.9239782931893,1885.1959986266716,1635.7997445296419,9992.355348378194,0.12570673590587897
1491.0,24113.19301754889,247.83222001746287,3122.265566576153,963.2747892479092,1900.9407022776606,1650.119701423847,9914.009582855386,0.12451047660703367
1492.0,23090.68111121255,248.0699909121358,3119.8392020726674,945.4377097747358,1867.3541756426844,1629.8112352939706,9842.400034309161,0.12349965599523281
1493.0,21689.294214429963,248.17112062638805,3127.757332024488,924.8624263843112,1892.710271508634,1639.7999693187492,9745.745407106228,0.12239901478409314
1494.0,21301.168839070622,248.34745948962757,3131.3243610015356,920.3877640256153,1902.0795553132878,1658.7640981759776,9707.200175380303,0.1213461344568465
1495.0,20658.672986220954,248.6145319855459,3129.921134616316,917.7436164427578,1902.8659706825983,1668.7582536135899,9774.693823932635,0.12018173481742223
1496.0,20879.63779657796,248.509787843462,3133.6800071354887,924.9907041086683,1889.3483464543135,1671.4025182558603,9793.369071365832,0.11906081505327161
1497.0,20433.04045181508,248.27165913040457,3134.871517014268,903.0672958103407,1869.4476771966604,1648.4449622065133,9783.069346650942,0.11801733735778351
1498.0,20338.576869374712,248.34718124681183,3143.502873330237,884.9065414557571,1850.5101919841843,1617.914233274158,9769.932559520776,0.11703147787753876
1499.0,20095.144405004216,248.33689026929866,3149.996228188054,881.8538538554669,1857.5980831347686,1611.5731859636305,9785.748675400533,0.11596137544312467
1500.0,20667.38496885586,248.09694766989182,3161.586159779272,908.6217181094722,1829.1587334361516,1596.8590244888594,9826.64332865476,0.11486129816819717
1501.0,20363.492334495506,247.86556317936967,3160.035631444858,893.1668536142349,1869.063743206932,1601.7263176565527,9842.90968541845,0.11383171723073107
1502.0,20952.775084379038,247.62313851610116,3160.000925398009,900.7325170063458,1876.7108658487252,1582.1056479024683,9765.719460654216,0.11280289006893268
1503.0,21263.089101310678,247.2870384050737,3155.7501290850087,898.2545305727957,1915.61475711937,1548.9088446748037,9783.035621093759,0.11180455991600433
1504.0,21971.927226905944,247.25306614452242,3155.874336632993,929.4391287275456,1908.0726519329814,1577.105984140941,9783.51532467678,0.11071930727627094
1505.0,21710.898679199072,247.36412530229347,3161.467057044399,903.8147458748618,1877.0447719299411,1568.8288403525487,9726.886005835242,0.10971989618480872
1506.0,22084.45436865566,247.3938733918031,3163.6646114802033,905.4219862477779,1939.0657678748819,1602.6472285999234,9743.254237813302,0.10873859113602656
1507.0,22459.51718263323,246.85183701457717,3162.122820932375,911.7248971868538,1956.621017595756,1596.034265472456,9769.480307520324,0.10761756928249247
1508.0,22956.716709218912,246.66192103458766,3155.857229748701,910.2866758980925,1943.5865649279533,1587.1210800405943,9809.30456146027,0.10626522276965748
1509.0,22590.050762417435,246.94138560725378,3163.5863199904334,886.7308530277767,1921.8540009575825,1554.4502258936818,9799.661445189247,0.10516652172796989
1510.0,21723.651170052795,247.23637491620056,3157.7893320877015,864.5161758007184,1932.9044098538855,1554.707754597493,9749.495994392293,0.10417136830197643
1511.0,21781.462958878332,247.46420242657476,3166.104461871177,877.4380939546614,1902.136058763712,1533.0660616612797,9785.053120139182,0.10309311609957325
1512.0,21300.9279167932,247.63010326644658,3172.1551313946043,873.7869444632107,1873.776897392199,1528.2672061366734,9812.044336772266,0.1020456485829554
1513.0,21407.07525257607,248.0153075179486,3175.781774052043,874.102218074121,1876.6648032159883,1554.6328636379976,9741.827669986222,0.10092795504665476
1514.0,20831.932689826153,248.48322095872933,3176.708666544238,863.7004187643286,1852.4978742139613,1534.1838565888586,9780.109781368714,0.09997281633539372
1515.0,21266.004539080426,248.35062688586737,3170.5194740523143,842.0190989299534,1828.068305239937,1542.5582170720481,9788.816702417862,0.09895406713681137
1516.0,20768.585720335144,248.3928139637932,3165.627942764267,844.997825007994,1817.0409274814635,1536.81896946188,9758.691531733793,0.09777630528248521
1517.0,21406.437692437754,248.1938004494425,3161.7853984247927,846.5067113668736,1845.3059410779463,1497.861663843341,9850.827343661771,0.0967113538318922
1518.0,21201.534087551696,247.6749503415343,3152.110542156668,825.7552590060491,1865.413784375833,1481.2588261231149,9866.516740291207,0.0955714725674773
1519.0,21440.04982988824,247.17556117951818,3149.3321084245645,819.5709532809145,1882.411841723202,1481.069424198273,9871.76423229455,0.09458253898213428
1520.0,22033.071280911874,247.03368520071777,3145.4309399483614,837.6514282770156,1908.100720809784,1491.3462330017655,9889.988872216914,0.09358301049289781
1521.0,22638.002070875868,247.54424706950635,3144.2441412037065,848.4107517954893,1916.027036985789,1526.6236253121558,9892.598308123082,0.0925461454902135
1522.0,21779.34218941833,247.7520239149214,3148.870557448976,836.4149790839404,1897.4855446405686,1499.4880023387304,9866.329465473042,0.09149570013050712
1523.0,21418.790232738083,247.1709147840098,3151.437218535242,849.8029891597467,1901.2424250692893,1480.3106133253889,9815.522729893848,0.09035651246720976
1524.0,20598.95848150805,246.56790961896806,3146.5287415217576,827.054211224518,1918.9273388971349,1489.0838749151412,9767.503791844887,0.08938680334067196
1525.0,20130.02760754604,246.67005042143754,3148.8235166403924,811.5798650651495,1882.2647387448635,1490.9804565886877,9823.051874857021,0.08835251800526732
1526.0,20862.76925083659,247.49370308946695,3151.1208965052742,832.2659195496094,1843.8332621562686,1487.6656616662317,9844.525013581391,0.08724355401549176
1527.0,20355.397413865758,247.01349218895498,3154.034940806638,827.9166987248291,1848.2916959351094,1493.6733406545754,9842.395093092175,0.08622110870859821
1528.0,19749.445127281735,247.20525143920563,3163.5550761614027,815.2899388512528,1855.7386432816515,1522.8488076155766,9857.255866794225,0.08526022698311628
1529.0,19443.465128930875,247.13288277523637,3164.3838267042333,804.9330288910464,1816.3435851216154,1492.3761898118357,9854.29889820688,0.08425913144375814
1530.0,19557.286143335845,246.52940438138887,3147.7282231191994,818.3097566873337,1819.252970770407,1487.7920358064437,9809.091273893408,0.08347736666362245
1531.0,20226.540264915122,246.38751070624656,3158.9344432282473,837.8227857644732,1857.789967613874,1487.4707550723165,9878.482722824638,0.08238793964456732
1532.0,19999.841195864796,245.89144518010391,3173.1962059409893,827.9725613469858,1876.3519172515958,1458.9504164200293,9889.832703335549,0.08145272526479437
1533.0,20144.21725305643,245.53713631306601,3173.2895139781845,820.5077015562522,1904.7916727485926,1471.9986938001857,9819.409894103097,0.08051010279718461
