,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
377.0,9349.503424316226,197.72252763740616,2187.627513096973,517.2675871520265,1424.7778658151024,2244.5284200951896,5566.678548976222,1.2953611408533579
378.0,9721.359634567856,197.8536282324649,2191.000492026651,513.0203801453998,1436.5884793864916,2227.67681593552,5576.975858516872,1.2942967815149904
379.0,9825.104394774524,198.08184227742888,2197.095596606706,528.9895370254756,1466.5568153238294,2232.265463849916,5598.073960445513,1.2930890244897622
380.0,9880.884688197633,198.17696122817824,2202.81182800729,531.6631597999946,1467.6903987714609,2238.3271729687463,5591.292308888944,1.2920799599903456
381.0,9671.414919728888,198.6624260374143,2211.8610085069195,522.9262335919291,1475.4364935325088,2194.157865952658,5567.047283664028,1.290949609894272
382.0,9904.486169490046,198.88914338012705,2213.3302295330222,530.6223448562721,1490.572101109255,2192.79224415979,5583.892982563367,1.2899445565027252
383.0,9771.310849097752,199.454071702322,2218.8460678468323,533.3806210131465,1495.2073646115743,2203.136204921417,5594.755024143752,1.2890822830078734
384.0,9809.300792866601,199.44759696914696,2220.3503744533223,537.7881494242416,1480.6378479676944,2165.4078781985195,5588.394326503557,1.287982404418275
385.0,9627.933944867284,199.72683221616853,2221.2767042224796,538.5751732711996,1461.535894300387,2157.801293175516,5646.7052241110405,1.2870276334390824
386.0,10177.140222451153,199.99274890651375,2228.013048097188,546.8059511937879,1486.0259700249742,2149.742296253786,5672.66424527167,1.2860139653997007
387.0,10249.077058259438,199.88586536459,2233.575846423076,563.4282825357405,1501.961582983291,2164.9828256011165,5678.638819340989,1.2850151008867332
388.0,10316.992239499636,199.71967274164777,2236.6952196101734,583.5393698731708,1494.6655146468513,2154.3943600858183,5692.407181364454,1.2839255903908606
389.0,10214.881167351528,199.54924039268087,2232.7343356848373,595.8090959575185,1471.4962300691122,2169.9245232080502,5680.6568490297705,1.2829460166474072
390.0,10375.061299990006,199.5885978266438,2228.5409187884998,593.1864262148448,1488.200939841124,2178.8399011225747,5654.457866905327,1.2818117618185887
391.0,10362.076762213761,199.73117877592603,2225.5534077614607,583.918618596784,1462.8090016920496,2156.258346945337,5680.246580625312,1.2805615197583868
392.0,10190.74834972822,199.6189341198789,2224.794698109997,574.6320979555727,1451.628660382442,2135.180831297962,5668.305011443674,1.2794859199919626
393.0,10628.9121911358,199.39869961669217,2225.4093650869945,589.6956162158452,1485.766545157752,2133.0353242059286,5653.725240799386,1.2783533152984354
394.0,10452.362320958246,199.6081209528075,2233.0970155719506,595.4870171857693,1517.0880407086527,2161.225066628508,5627.972360516112,1.2772692770942986
395.0,10341.455414296448,199.954199008706,2241.217891753735,580.9089652928163,1526.2513537370544,2133.8614711422188,5625.119474116615,1.2761920275576686
396.0,10323.088989890393,200.1069812304398,2241.315830561744,582.5481729602512,1522.61264516644,2123.603230130423,5617.316432626265,1.2751026133065793
397.0,10027.90575088904,199.7025736322694,2239.4322326533056,572.3123335848197,1522.0714166814125,2122.8963509154028,5624.846931426043,1.2740606082689534
398.0,9693.141416236711,199.92326062913145,2242.620564495337,578.790014642828,1520.3395698213358,2196.1797385717396,5567.066726564627,1.2731496158465627
399.0,9756.950675577336,200.08252755830392,2241.2433044312625,570.0335264545479,1548.7995229375063,2154.9344954976896,5638.770325765562,1.2722017158004335
400.0,9685.414963122834,200.24908421311264,2247.4352910238817,570.2040433861409,1542.9585912628409,2106.961695426154,5618.364760635477,1.270926515451511
401.0,9989.662813036348,200.5432540683614,2251.4882422822707,580.5576535005041,1538.0975492127152,2111.6984579110363,5635.3839163143775,1.2697730349895302
402.0,10231.352964632682,200.20073627299954,2249.865768005843,590.888521554909,1567.7243840648923,2118.8859813547106,5637.957742826499,1.2686169465520583
403.0,10459.549383390926,200.20412443046257,2248.7435381787614,598.4332867250471,1601.007398881632,2085.9864568068097,5695.415313646464,1.2674467038855948
404.0,10675.444083081675,200.56825787158368,2248.078463608825,600.4486110851499,1623.9056330642743,2077.816247219427,5715.084642649241,1.2665097422367475
405.0,10869.466987798354,200.41597037652218,2246.2568162954535,596.1034166335223,1667.7780557129604,2114.008625323765,5698.082001797149,1.2654263802390116
406.0,10783.564650653652,200.46022715888154,2254.1227181058152,610.651008353785,1661.7506713952446,2093.7492713792585,5715.730625591784,1.2642515866278607
407.0,10485.66583120246,200.43748916542654,2260.3712280736986,598.3367266194628,1664.0205452872922,2059.481328481171,5700.491264899102,1.2631308101716314
408.0,10604.088807936552,200.86704551177894,2261.241705930543,604.3438410207707,1640.8562726969767,2030.5847519566582,5750.601270521046,1.2619680654888379
409.0,10630.399147920483,200.93756235254358,2259.4322426469316,606.471258489755,1664.5274509049332,2022.7505621186556,5766.86877327476,1.2608608998242214
410.0,10592.291131573835,201.16253009185007,2258.8248867711764,611.4986660662836,1641.1356384892333,2019.5442388035738,5757.325535024272,1.2598616159739837
411.0,10403.533632528908,201.4458642965803,2260.152555431514,599.7064322947797,1618.4164295255966,2018.7251528813824,5767.569074518132,1.258786347053389
412.0,10125.79008804688,201.5783862351481,2270.8495763263168,592.7063673826711,1633.989834650734,1996.3575507378202,5753.226335218664,1.2576801750396087
413.0,10578.032459845768,201.17581203663934,2265.7754924201818,615.7991230936797,1674.3671334560327,2014.1160466062136,5785.202634741768,1.2566701427135916
414.0,10341.904586098242,201.27397287630293,2268.131993662335,598.6012619589172,1671.0513182059356,1981.5856108324406,5741.982428473962,1.2556312476883966
415.0,10534.242157723129,200.9203751709552,2264.394779696235,601.0175896260716,1672.1567255355003,2034.0177920215697,5765.630928249113,1.2546101747722482
416.0,10763.680958965044,201.15158734211795,2258.137686413965,597.8329709291257,1692.2435983859214,2059.950739408346,5772.619165264064,1.2536372638922613
417.0,10438.425056362736,201.3376690108692,2262.876133592458,594.4500873710148,1672.0061950581396,2038.5089650064651,5768.59133262668,1.2525120291340226
418.0,10586.258082396136,201.74061870177607,2259.859796417496,598.6295478946399,1680.3038084930347,2073.5637735481873,5790.037659471918,1.2514253211702855
419.0,10638.279425884288,201.57387209401037,2260.8375750907517,602.1113515147849,1680.1958283167735,2076.533177115952,5806.080639790724,1.2503297805585052
420.0,10394.881869785073,201.51026078547824,2260.1137619937003,597.943232437082,1658.989416512613,2080.8732504541968,5793.675155537578,1.2492436711435537
421.0,9984.494364391096,201.534090863665,2256.8711766014944,585.9859144583348,1631.7090730820428,2111.858839383356,5746.873278958883,1.248292770692653
422.0,9995.948775914021,201.6529028054443,2255.5933873744534,597.9900747093993,1615.2941205995312,2099.5104185806126,5733.536901235273,1.2473454065098688
423.0,10212.558716021262,201.74702345159494,2259.6685288320723,615.2977592782444,1657.5670083315238,2127.1763951412904,5785.779450883504,1.246165277473203
424.0,10469.781697883747,201.85975715649244,2266.06999381565,635.2527522269606,1673.5649498420794,2115.9054675620237,5770.648034710657,1.2451391763225474
425.0,10349.506888075846,201.9204042336063,2264.327546973149,632.4462163603255,1655.4742481820608,2117.446877417842,5795.727083149684,1.2442966325190443
426.0,9952.892722764002,201.97118845458473,2274.9471608080007,627.5844753794776,1668.4187538156505,2114.9360119062385,5809.00587152332,1.2431416641209838
427.0,9904.687169437795,202.15038880092905,2274.8965829434082,624.226006164889,1705.6754586569698,2131.8370675801925,5810.423408704769,1.2421157790204638
428.0,9812.968787861593,202.23982323332928,2271.7387007044713,635.0719979622647,1720.8497073862638,2208.289099718756,5803.113807551754,1.2411068995114878
429.0,10052.556112012282,202.025292717577,2268.2984425880954,645.7511065767625,1718.444882269771,2211.333033192156,5765.3311312814985,1.240013841075431
430.0,10061.340013829475,202.0781946759453,2271.0865188208404,632.4491871233643,1703.8153014872487,2195.1669297691215,5777.114202587605,1.2388335683090963
431.0,9860.808494200659,202.0982692319226,2276.423001273302,621.1484939260152,1687.8265355603085,2203.308039964355,5768.8814215086095,1.237872246298845
432.0,10064.794668939508,201.9922856982992,2280.630938420575,615.6049823487915,1689.684060592506,2222.7401666658484,5760.287304712887,1.2367970165976558
433.0,10354.786133215533,202.15116958295096,2281.978485386718,629.9145136700008,1686.3472417273692,2236.4558664077595,5803.0194505754835,1.2357951706444124
434.0,10714.389763717334,201.99194749369826,2284.896036681777,638.4282344947511,1710.5932183327839,2275.2849256427035,5814.607712558355,1.234734355253173
435.0,10449.130314682932,202.21503165276556,2289.1687046319416,639.9019078178975,1710.0379218368857,2285.2809784094434,5808.214958550748,1.2337378748584005
436.0,11009.441021520839,202.4757762768661,2291.1675471042404,668.4688704345816,1738.6326767142514,2309.1419025030236,5884.876352515345,1.2325405002449987
437.0,11146.424222190913,202.2363594688501,2290.4311524010404,661.3120675000628,1734.6454827398982,2263.6976099575927,5895.703113069668,1.2314372840341061
438.0,11473.82975750972,202.10742228586244,2285.594778120203,676.2305575585,1746.6169579737414,2245.533719263151,5924.243269059269,1.230212443180926
439.0,11283.168406242874,202.42456358964915,2289.915588949135,663.6412934227797,1727.0716824826002,2280.1755237707134,5924.290091215744,1.2292457083412194
440.0,11242.92542343399,202.22960790932936,2288.9660475098513,658.658462174387,1704.419802545526,2287.080190810327,5897.489700527677,1.2281826654915537
441.0,11343.809548474053,202.36106162681324,2288.2208785658813,654.6501603313952,1683.7980631422804,2257.612740271991,5932.562001745445,1.2270025771266784
442.0,11464.008806539601,202.166611275179,2283.9535791799026,664.6434192479351,1692.7594920501347,2251.101232824361,5947.247509433563,1.22602031833484
443.0,11172.199186230442,202.3141626015396,2288.6524234480453,659.4936149883719,1686.4228334681488,2244.242274450875,5917.384904510397,1.224955848441441
444.0,11609.661558090735,202.13579021194926,2286.51947207269,667.5119434885809,1700.3795278954992,2235.122024021833,5897.183123082506,1.2239625463172892
445.0,11272.251672873095,202.24261549016515,2281.3202181785955,661.9850797060795,1672.6868876830122,2301.7454816168192,5906.884774328171,1.2229244213491821
446.0,11331.53921722473,201.95022964683017,2276.447485634044,656.6440510940434,1683.166065539947,2267.751879565062,5928.143734328703,1.2220749886845745
447.0,11433.725076396297,202.145237016929,2279.947319518491,676.2442678040451,1680.5135843724422,2245.4952921446093,5965.50835403426,1.2208927466406778
448.0,11273.188933835016,202.42996337400092,2285.662181229211,679.7239673765798,1711.0749900215692,2264.4558485416164,5982.562930436441,1.219576065219708
449.0,11441.884788889067,202.3498946852542,2286.311154129821,699.680940047791,1721.233167549283,2300.9481678417224,5961.485000934347,1.2184138216097407
450.0,11420.400847811561,202.57874228813168,2288.595607268953,722.2250900619428,1738.5657479118522,2281.0369611698784,5986.702716581078,1.217207013747382
451.0,11375.063953531988,202.62171295580256,2284.5835591994514,734.7544085702422,1703.1208559127838,2272.7429953498145,5963.004897917521,1.2161132529869982
452.0,11451.109739467709,202.80359605283525,2286.6026520268047,738.9454361849422,1743.7081717335689,2285.708821225387,6003.282975262494,1.215057804661505
453.0,11200.893055746468,202.81508465747265,2292.803210090959,726.9294809051694,1776.7738132580005,2317.9524221357065,5969.841664449902,1.2139933155839004
454.0,10781.685810641917,203.32205949917696,2308.9897989933233,723.7388719679157,1779.194811896084,2291.439668878866,5956.735920934507,1.2130430044737586
455.0,10587.688178463828,202.79078286336838,2300.392273872692,737.3197523013747,1750.6784997858438,2251.6652296843804,5950.953119171649,1.2121533670801552
456.0,10693.7025460724,202.80881582575142,2304.1255895675454,725.4085259041136,1737.7231917859267,2241.7171142730795,5955.100657477812,1.2110945982126846
457.0,10506.535191626856,202.94735185367992,2307.7907853238225,711.8716250316652,1727.13941502718,2217.770719098316,5954.806685644269,1.2101338850415713
458.0,10553.948098656758,202.80137109425644,2306.7028145669888,692.8659155062355,1701.8186347338012,2203.1652026536467,5908.978585351873,1.2091026549360249
459.0,10286.03735390429,203.05842441362134,2315.2979723978024,676.1427706145108,1723.2320299892763,2139.1334265262262,5893.372303622401,1.2078777772891198
460.0,10794.82891986736,203.03427588862735,2317.6424763814452,692.0721018782551,1746.1505780973944,2162.877252920142,5924.259681042761,1.206655196918638
461.0,10723.247081244199,202.86248284568623,2314.2880928877194,701.9041313598268,1734.0975159047218,2181.6928912420667,5947.948320611828,1.205641678565239
462.0,10270.954758868256,203.16934671109723,2311.375939211009,705.9046628720298,1724.7456227522343,2171.0642640931405,5920.461754287462,1.2045659768344215
463.0,10156.290755457236,203.01851869658984,2309.1606624046944,697.1803016199301,1722.347896949719,2123.5472282290057,5870.055766852278,1.2036592212877235
464.0,10351.219802947586,203.1109219977445,2311.5335597046064,695.1178341648141,1749.3328212908043,2126.375948054962,5908.915114893894,1.2027057046276834
465.0,10440.591025333002,203.09893210580495,2311.206767215522,694.6791870956646,1742.9413526429335,2158.647353542655,5918.879283118081,1.2015002745969519
466.0,10151.441605319902,203.2855126108663,2308.2241795483033,697.203797265004,1740.8775820487915,2197.7106251936884,5897.197022811866,1.200455886172631
467.0,10319.351733711448,203.84919681518727,2311.1549203123877,697.3919852478239,1762.5782823274742,2200.2397004735717,5940.785480058126,1.1993829225529729
468.0,10201.56920209655,203.91111037412773,2310.727004608452,693.9548080456658,1728.8485774641583,2227.4558954825543,5988.107037562305,1.1982411196125535
469.0,9996.885252090271,203.96827061111458,2304.5915544319014,700.6992976710698,1749.8785731502096,2230.47566926503,5999.500015682529,1.197065760403334
470.0,10069.928749991608,204.192710356256,2309.0537245444643,702.2035355031728,1746.9241778042556,2248.168297357318,5987.475922724884,1.1959445047751438
471.0,10187.57809230226,204.2362561786202,2306.064500934844,705.2754243065089,1757.4885995226987,2332.7372953415565,5993.428303838407,1.1949277587380678
472.0,10558.17646029285,204.3228369174351,2310.2161872557144,721.0146839908332,1763.414778395124,2309.8016679225257,5988.47321090805,1.1939574844925434
473.0,10878.025394039729,204.21071026277005,2309.7814643233037,717.7039216943049,1795.9109312437706,2361.2061879164644,5985.381966138881,1.1928811667524448
474.0,10705.873754661292,203.8944199404715,2307.798709926696,711.7516913708553,1790.7912693083886,2362.8021147101617,5982.540461618596,1.1918564282983093
475.0,10938.116347119114,203.7304743797502,2308.3204292384235,705.7587458688982,1816.3576229050873,2381.888153000214,5987.137790928053,1.190720083545676
476.0,10937.5709020406,203.4900857920918,2299.3755278199874,706.2027901254706,1789.706646471102,2400.8706578175456,6001.316390706921,1.1896943516224934
477.0,10719.558757265444,203.26978963610603,2302.2540238564634,698.1602836216892,1766.399917137247,2390.543563249035,5964.411524156692,1.1887187454515769
478.0,11033.52256667535,202.95925306070822,2300.580309871666,703.4162927664636,1764.7514138723604,2439.4942691978113,5982.829147259039,1.187549279795244
479.0,11004.219819506945,203.223394667498,2301.0349130634336,716.4379149820095,1742.8719702175465,2443.174199253925,5975.988648739469,1.1863774166015892
480.0,11067.097433908919,203.17618053134558,2294.6524199234527,726.2838375868836,1766.7828439748168,2485.721262508546,5961.920484275833,1.1852841168754396
481.0,11145.260372531444,203.36986684211575,2288.91183895911,714.7148162261689,1713.3158535732825,2482.3373356073166,5939.775649604806,1.1843517145805271
482.0,11459.805695547557,203.35169268467553,2287.373668239435,711.0674621715207,1727.1050788904795,2443.5571873048098,5952.779460409528,1.1833429243488847
483.0,10969.315038444305,204.00938498255638,2293.248333110063,698.6264464177012,1711.768567612739,2372.751539582479,5919.448922943208,1.1821890261866332
484.0,11340.561699877628,204.13573934209887,2291.3512890271945,705.5457281930705,1713.006818291997,2337.9691516263956,5966.623797134549,1.1812341127740245
485.0,11028.287022403696,204.28356078239025,2291.058531772148,689.4828361092592,1698.792980333686,2334.4181551083893,5981.24003838956,1.1802120006443684
486.0,11071.778709610493,203.83059756517963,2286.967050318881,688.4134972207506,1710.81971637193,2315.2721969130334,5976.403716029921,1.179119332870215
487.0,11113.940290922988,203.6833306919955,2279.833627150656,681.912714318359,1691.2864155920415,2361.1088326548647,5951.455823271154,1.1783938073520719
488.0,11382.8361460928,203.39860228991864,2282.8461212320112,701.539049924404,1706.8413499427488,2323.288404198996,5990.462798814171,1.1773011669687015
489.0,11832.619687458464,203.8086627006053,2287.159077177785,717.2663592816264,1721.0432718305908,2279.7806749286974,5995.8075493067,1.1760991875195816
490.0,11471.734967459679,203.49994820916274,2287.687906600095,711.90012466729,1679.366294295255,2286.5778478782145,5973.646007208138,1.1751891524220066
491.0,11734.40032389905,203.5432465596752,2290.4144361217477,713.6606778528402,1712.2072836484558,2242.2102910728513,5987.662160571839,1.1740123220368155
492.0,11661.75505718533,203.5714642008676,2292.35104848774,686.7891215765009,1724.1389301392053,2259.479589080421,5979.928748900679,1.1728133153163158
493.0,11484.275211407235,203.4337088466344,2297.98014236469,682.2877641743377,1740.6493502614185,2266.173724752968,5935.974394202018,1.1718940178457922
494.0,11651.448371281302,203.40110313037326,2304.9067341419127,669.7357422178502,1739.8214924397075,2177.0022633130434,5881.574959727689,1.1707115602958678
495.0,11747.222545197737,202.69420127582174,2297.992536949775,679.0247420431668,1754.7497535007085,2190.4837863730686,5889.213433647804,1.1697921536987432
496.0,11927.68621294964,202.3049432779414,2294.0662027168078,683.2688545991251,1758.4565362395715,2141.9525236676877,5849.095172096445,1.1688043606696716
497.0,11880.95866201789,202.24568321255674,2286.1125352117933,681.6424035414442,1763.8591738443645,2211.0390533930035,5813.788145937245,1.1677464009912157
498.0,11999.110524925118,202.17186798624437,2286.8176395574733,699.876243836976,1751.990341302635,2290.708838613048,5855.185606503205,1.166566687446423
499.0,12731.313260850342,202.1276336205249,2283.022468177408,733.6735160907841,1760.343225796333,2305.8403859549016,5897.404574099362,1.1654397379646475
500.0,12272.629411579792,202.42494377256656,2285.855171506227,726.1848916638374,1757.091951305932,2234.3696891455916,5857.643988773266,1.1644250860560497
501.0,12316.980947548516,202.59554886983742,2294.9195266932097,738.6565540821082,1731.920800730789,2211.1084396213178,5882.649817542543,1.1633941969003145
502.0,11996.040434575887,202.74770068095933,2294.475359596259,719.7124596616503,1726.1634998285622,2215.9140023119244,5870.953911775252,1.162356063733226
503.0,12398.443862115024,202.57204056061775,2286.3017779531883,726.6656830984269,1722.3846175805484,2246.8335300094063,5884.456208326117,1.1613334433638678
504.0,12658.650106750812,202.5691662548087,2284.8120643194884,757.7972550032148,1733.7211454785156,2267.462316773622,5896.785884048785,1.1601337305781558
505.0,12787.952477715517,202.5570542947728,2280.6709139248487,769.8449811382814,1736.7955999375863,2248.6654579470037,5920.349290808967,1.1590565441584881
506.0,12265.23997543784,202.81835135731444,2287.4215285430555,748.9638974693454,1733.6087116783717,2254.3845205903813,5894.3948640564595,1.1579621954713193
507.0,12312.709514757915,203.0323178225554,2288.5829095772974,751.7594520880971,1715.8746655958385,2207.9224082420537,5912.116750768397,1.1568332397460577
508.0,12384.359108821967,202.96262140360778,2281.5721520274096,752.2468390756464,1696.790690353406,2172.765247707129,5920.727795057429,1.1557633028032488
509.0,12528.61711754259,202.85788438610945,2287.2680449226305,782.4536154991551,1660.8281102234641,2122.219678938965,5931.875877551671,1.1548498181792837
510.0,11928.712905667946,203.0415216152445,2284.332573835069,762.5101547105394,1665.4213116651365,2109.555805473738,5900.116626752242,1.1538686287142643
511.0,12170.579092593074,203.2239465629363,2290.4106706667144,783.5070054802641,1676.0295194099476,2126.2743490621174,5955.734005498139,1.1527209417478301
512.0,12699.584982755754,203.35802976766544,2290.368152151405,816.3264560026868,1625.5772572631856,2115.4644083908406,5984.828023576449,1.1516250757040827
513.0,12500.800858586632,203.42300972552485,2288.3497054868317,822.573600935351,1615.2182442251944,2157.649334115997,5954.192025558738,1.1504212443066795
514.0,12126.73803950549,203.40685035579432,2292.753740426813,813.9741301699045,1605.1893959491351,2091.864028666991,5932.682001181305,1.1494699183716282
515.0,11799.337128907493,203.21817184389596,2289.215331545305,805.4126584804171,1623.1791475413445,2091.521253046808,5909.355440555178,1.1482237181170583
516.0,11902.106180343377,203.4908674059309,2287.8644887043924,805.6632481823843,1627.381334573516,2047.0944907119706,5918.81175199142,1.1469228599270864
517.0,12196.420649987376,203.34930823844726,2282.13450674281,809.4331011027854,1639.3995452764716,2016.7497273819645,5934.33925248959,1.1458744384672548
518.0,12191.617270025135,202.93042262607864,2282.7711424869262,785.7528720471602,1672.1270508636678,2036.3518557846833,5949.467943289931,1.1447795926231394
519.0,12576.635196090676,202.73197542776452,2282.93636957808,796.1158691537827,1712.3159571653014,2072.2145544127543,5949.408537320667,1.1436651821211226
520.0,12080.68551783389,202.839888604091,2295.9778836904975,797.6928492546917,1739.2231719917747,2048.5830319270963,5910.5078384074895,1.1426854595310965
521.0,12357.530101683504,202.99165391438297,2302.9567830730707,793.4593213603611,1737.0664521490478,2035.4725651809758,5925.499391611142,1.1415988012612983
522.0,12011.303151293607,203.4437864664225,2307.567338944156,778.6903989919372,1751.5541078726278,2038.8684828950845,5877.3843015770235,1.1406701184782482
523.0,11954.864342190565,203.38326594566723,2310.5458794390456,784.0328398677868,1755.6609866424178,2032.7135871658136,5897.0111766688815,1.1395738342824508
524.0,12433.72884832618,203.1466570605118,2315.5332065948955,794.7380394463754,1755.980319651327,2044.7612255360464,5900.98465248719,1.1386039032566366
525.0,12241.873244384797,203.20098833047243,2321.359699778694,790.6969535496346,1719.6907177592964,2021.4424941025636,5888.433997265936,1.1374821280659038
526.0,12538.286100056397,203.28041705109882,2322.738289026561,782.4461467684017,1718.2618663162566,2009.9147675468441,5875.5775167171305,1.136317887938557
527.0,12051.44474837501,203.37941562202616,2326.8418868133253,773.3688750277108,1734.9685356215653,2001.1700541790126,5850.95869539065,1.1351935269089832
528.0,12402.70812760566,203.7425095141482,2328.450556596975,783.8612908937623,1715.3605259302694,1955.8508044715159,5876.789926941228,1.1340902271004223
529.0,12395.87816105261,203.45841804739814,2324.0717950464723,774.582219984854,1710.9316342075826,1915.5867816823472,5883.838167902385,1.133188983697141
530.0,12092.026576243397,203.58653430146802,2329.8200688138495,784.057614756385,1729.5223051033774,1911.5998690580113,5849.369916527363,1.1321510076995738
531.0,12498.746185914972,203.0552693812987,2323.3234035875053,796.9532666026754,1761.2414746392483,1924.5561210665912,5874.327348428412,1.1310033468512277
532.0,12535.324103663368,202.9700717124778,2325.9582114549794,807.057811470016,1751.5652425188305,1925.3142067416536,5853.888778381421,1.1299646763982722
533.0,12182.937499276533,203.0686498733918,2333.481459581561,808.593227796988,1732.9888007789154,1855.4397249926392,5832.570875716881,1.128999363930036
534.0,11882.486800531684,202.99146542625166,2331.0780527329093,818.6384584894669,1733.9142782690192,1863.6462044884809,5835.728705893527,1.1279517692607086
535.0,11975.097198425508,202.50573316577285,2329.283433642832,821.5128710820445,1725.0359692990635,1887.9956599085372,5850.413866168279,1.1268480993052659
536.0,12299.549912428549,202.19283605907572,2331.3066254580353,826.3540294712178,1734.5156300452925,1918.1847820071741,5860.667646788415,1.125931186075483
537.0,12068.086608581798,202.1989851751658,2331.4454181238007,799.2666722926228,1745.094075378901,1953.3901857226042,5847.482094794652,1.1247456234317341
538.0,12379.190172158746,202.07373325211304,2330.9945685589523,810.0323233751163,1766.5414884156864,1983.7567552749033,5818.506251073467,1.1235935979461595
539.0,12683.825430255796,201.91620195591648,2331.395859607013,814.385328918132,1810.442368186566,1990.6741834985228,5846.124580748645,1.122644475137271
540.0,12252.2429713469,202.114434384422,2337.7054540307663,808.6114565977674,1773.5682762769445,1979.6470321773675,5799.624858882876,1.1216010513360053
541.0,12133.750610363744,202.2865794586187,2346.08425948246,803.4129201267169,1811.984115383334,2001.3206674221751,5804.919601770234,1.1204239264974079
542.0,12651.277781360808,202.29100839768284,2344.741158785195,835.3136058449664,1831.699523647918,2032.2707463973193,5813.152693964137,1.1194491254811907
543.0,12896.620315931175,202.29068078312133,2342.7410159505234,836.7389625537703,1801.1652044454645,2000.9287737156794,5838.527203189777,1.1184497394994488
544.0,13138.56121444622,201.75251056163265,2344.6244121467194,854.404448234417,1812.6993573565624,2005.545423353622,5891.012345282518,1.1172467935479955
545.0,13485.963058078509,201.75796807505722,2354.7930682491237,870.6014984553055,1845.696656420423,2027.5129842968138,5937.934873790619,1.1161725662388116
546.0,13562.246845614452,201.48005108522568,2349.186469183231,850.7075387178865,1834.1319296865129,1993.8719825329424,5945.550648011878,1.1152062976147725
547.0,13376.253568891534,201.8070818894935,2337.5218364209227,848.020089076623,1842.9432328465123,2024.9381068502162,5928.374489759675,1.1142531017907882
548.0,13946.699153803589,201.39330532096747,2337.642353037077,868.6651821242988,1884.6775325146205,2001.271378513586,5967.58554707636,1.1133936275697325
549.0,14190.620991504913,201.267703703666,2340.3940509454837,876.5288560749982,1864.8120158954432,1997.8492779009878,5985.397746463066,1.11235497911785
550.0,13911.630366225027,201.43204727486864,2341.753507586248,889.7060965314782,1867.2159223511599,2020.4623286147655,5979.391996372324,1.1112748411431
551.0,13248.390288041903,201.77399857584402,2347.4956381738875,872.8154053537434,1844.0490373259581,1960.323531002075,5963.553775166713,1.1100739318489077
552.0,13116.2196218412,201.75876024440714,2343.2977645799674,867.2055207724746,1833.1081326449764,1955.0489259292585,5939.222629101475,1.1091679240444903
553.0,13792.655783086222,201.72562408053017,2347.5795242475638,885.7061341630501,1825.4480295099197,1927.6729832843296,5983.613548115513,1.1081636869269291
554.0,13267.274568208635,202.00865097079586,2355.260856414141,889.0517820061044,1781.8609135481593,1811.8949061998899,5933.648913286902,1.1072897074038823
555.0,13451.995590400164,201.93669064289392,2346.7061571637196,886.146474501222,1748.0324835225354,1799.7472402440237,5950.934262359149,1.1061002846498644
556.0,12995.175078519938,202.4433315510894,2357.773101960291,879.4938245863239,1751.3332694191781,1792.9627083474381,5958.614616920125,1.1049483838775631
557.0,12850.327188460844,202.42268342556886,2354.4001828433798,876.2454838512905,1714.0867045951957,1836.0544283100328,5904.892252552078,1.1039412779415867
558.0,12721.439836540278,202.33894703672817,2353.357463616724,860.9191472747499,1704.968532280504,1828.774815665073,5906.369216750647,1.1029046636705884
559.0,12435.84493655931,202.28728423272347,2358.8880823379886,835.312535891349,1676.1606837689774,1823.1795327097898,5895.698878826993,1.1018106253746773
560.0,12486.91930577633,202.32080231201536,2356.7127962793134,842.8161563076229,1714.3667891468635,1828.5577380875934,5867.035923429714,1.1008128383528717
561.0,12734.849485741755,202.18726193845433,2350.564213104127,856.7439971726922,1746.501456421405,1844.3570104021815,5859.395149113825,1.0996811110505775
562.0,13309.471871038204,202.74727009175018,2352.474038661915,896.0660075711244,1781.7360377780747,1901.2442308775876,5892.838958480283,1.098674958572069
563.0,13590.005301842719,202.7452620729939,2361.50009173241,893.5410361147569,1764.823494514498,1888.806966263026,5868.584456486028,1.0974078560894733
564.0,14058.995078845295,202.50406351346265,2360.75404570134,879.1245547703945,1801.698477977914,1909.1091724614867,5890.751624190383,1.0964500777447723
565.0,13976.620216426381,202.2017373396542,2356.569196891968,882.313108401591,1787.1545656445205,1915.3707366461501,5896.167916319118,1.0954277006642703
566.0,14592.157852797574,201.7588954192024,2352.9765196410294,877.7564132558009,1809.1435717789877,1935.9446167104595,5915.912895594636,1.0943591300828825
567.0,14803.617671323525,201.6945768910218,2351.2445505662154,872.0056498332805,1805.123823795075,1889.9005260516776,5895.169214630774,1.093459284240517
568.0,15559.570014746494,201.65173375959074,2351.6052617927135,885.4683067747499,1794.4168680173116,1894.8960977808406,5949.525921836775,1.0923447646183493
569.0,15813.710136529251,201.6740951175545,2350.650859071391,902.6588631082858,1758.3037628441145,1941.6153670953624,5970.390562844073,1.0912919884461447
570.0,15212.217245260523,201.53672769907877,2354.1917744868465,871.8167462026122,1743.915996924281,1926.1634755213918,5937.4351114359115,1.0902049058006285
571.0,15363.62262134887,201.70033406204502,2355.778994151636,895.7689826112197,1753.379010980376,1928.6655597777608,5925.210523974374,1.0889678892176846
572.0,15084.164090376573,201.2157720772786,2347.987735899394,891.2719567240468,1754.3463818040318,1922.2032870464793,5899.3082963379975,1.0879603038445904
573.0,15519.067725945928,201.22475092876,2353.3372493403185,909.1043877057917,1750.538829554848,1897.9363212530232,5915.156782852138,1.0870094558996035
