,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1143.0,9227.292959781731,223.32188519231389,2478.0858768625812,1326.9470073031323,1643.7569612365655,1676.584865559743,6075.880591596822,0.489185433002315
1144.0,8998.907211860951,223.46795224678402,2477.9672010602044,1320.5656157064705,1652.4370217502817,1665.855681295984,6045.920277752976,0.48801887408911704
1145.0,8829.946133892507,223.57482099929845,2478.176714957172,1323.2853073565889,1644.5543942866914,1627.4765524982029,6044.543652717197,0.48683206298043447
1146.0,9000.416041867333,223.42777692752597,2481.6654634898896,1315.753443783307,1647.3000982574001,1628.7302034079594,6089.218632849108,0.4857649791524987
1147.0,9113.305590828691,223.4287253729327,2485.9156883075493,1309.916885800618,1679.174109643931,1652.7155679226137,6095.980100178459,0.48471371509644917
1148.0,9163.035888301689,223.41854445734288,2493.24275748083,1322.4368522077534,1688.2064216649821,1626.0203252686977,6147.9951657083775,0.48374470939367076
1149.0,9358.430478889402,223.25241081141468,2493.884294123811,1328.4227814750525,1681.582833811253,1649.8865168248547,6150.625352929683,0.48282563246059496
1150.0,9514.352976485266,223.56469152089807,2497.857194089152,1348.4064443074978,1671.125965985486,1677.9355343694494,6156.782122786888,0.48175283268892727
1151.0,9372.577095478593,223.61194383892516,2499.25791497039,1359.6830259480685,1687.3795260674235,1681.2796888413063,6123.16153640566,0.4808083291628393
1152.0,9355.165782842607,223.81078244842186,2496.356849116056,1358.7247384445536,1671.7730877538977,1706.346946540081,6145.573729118363,0.4798753793051041
1153.0,9585.712892431051,223.87336966267878,2496.1658960595414,1383.503183847649,1696.915033269522,1698.8542547992465,6145.5765910233185,0.47879763723461344
1154.0,9604.805360448368,223.82043013966052,2494.9258684088786,1366.100478248958,1676.1784389361342,1700.7309820731011,6181.139523369299,0.47771877211594177
1155.0,9439.390599872788,223.95606408433142,2497.6267447943565,1347.448077777027,1696.037631444918,1729.2897141343005,6138.060773094517,0.4766712969321701
1156.0,9602.218779361467,223.83896187065005,2493.1731201640464,1350.271147666939,1707.040513497034,1746.2192194458376,6154.695156621844,0.475531026515272
1157.0,9527.365148246316,223.67153901719166,2489.422155874835,1323.7046441164714,1741.7280018679012,1777.3335866754906,6103.486086136715,0.47450389254119596
1158.0,9879.279618395394,223.69650967678731,2482.2748944578952,1306.1496292224563,1748.6264979363011,1797.0063974371385,6113.287849374205,0.4734287545027584
1159.0,9803.471659250301,223.3174521834342,2480.988031185066,1278.7974302933756,1757.7562334641693,1836.3229456950924,6066.441465838604,0.47235123718354416
1160.0,10095.68123747277,223.14589203206677,2488.5692729408433,1278.280324602136,1769.557262056487,1792.8458651245187,6098.200046399036,0.47117775850279997
1161.0,10251.11907716825,223.56624553952466,2494.6352559435945,1284.669837396362,1782.9543330864556,1751.399774497125,6104.461415450457,0.4701414299038077
1162.0,10169.371336977278,223.86211449182196,2493.9004570337815,1248.3828578639293,1778.0230346057738,1717.5840590754613,6098.369599554559,0.4691439926283036
1163.0,10689.774907902367,223.6234366772886,2490.01069219702,1291.4829486267868,1778.982564668022,1737.4527324697003,6111.867815607208,0.4681574929173885
1164.0,10542.33586516464,223.54358922435694,2489.791375502138,1253.6632507924724,1800.8234355419838,1731.636334581765,6103.777780544412,0.46721475116249844
1165.0,10343.157257071078,223.33943938403698,2487.0694099145144,1219.4476984586593,1789.741853373716,1749.2774364007748,6124.5014769329155,0.46625568659293315
1166.0,10075.433866340147,223.4157926902587,2490.2768707557098,1178.9082828534945,1782.32443503231,1729.4144107009888,6123.906651697645,0.4653721648124621
1167.0,9891.940524720596,223.49303687577677,2496.1368470583643,1168.3749257771944,1776.7850538878167,1718.9846180588443,6071.054801466086,0.4644126844278906
1168.0,10022.487321553108,223.29175259797236,2495.3315026114665,1184.7869067428321,1806.425964800656,1741.466614731082,6093.756455273098,0.4633587799824704
1169.0,10202.60487586345,222.7089949062573,2491.913265694162,1206.031671368442,1810.3713756733641,1740.5292596534694,6131.145254904861,0.46230675985381725
1170.0,10091.389809482296,222.99379316066174,2495.24430868855,1213.007490461534,1782.9976845389592,1713.1738555478184,6119.713251310545,0.4612167807427605
1171.0,10188.2678650742,222.66508027842693,2491.055065103863,1214.237715686957,1776.2160381145634,1722.7602396770644,6089.0614469928405,0.46017069612341105
1172.0,10173.396629337141,222.92282718955016,2480.7195584783435,1197.6781899478613,1762.550667163357,1711.9355446552483,6057.749504286799,0.45935827078905767
1173.0,10126.884068771773,222.81191644341385,2478.2668261823583,1204.2809774833734,1765.2470160428352,1727.1746733174284,6074.447440978354,0.45836321192875157
1174.0,9931.52417226808,222.5109977765759,2481.181524788962,1196.7347419691905,1764.2109305540953,1731.8649540184433,6032.556874229647,0.45739425436057196
1175.0,9916.233631241555,222.57226254137885,2478.2708681912227,1203.5993087215038,1784.206614563151,1709.3252306524628,6048.468059407795,0.4564484714434639
1176.0,9615.665963319952,222.70917931086342,2478.2665100713903,1184.3216137044856,1750.1194131445989,1694.5069466893449,6038.602290916432,0.45531587150787156
1177.0,9421.29277624211,222.40393162685632,2480.6027492024004,1193.6734552233154,1778.287700941727,1714.2722119892906,6040.5775701972725,0.4542216751420295
1178.0,9164.970627576675,222.18043883872926,2479.066764406679,1219.2411871281759,1753.390540843986,1686.2411693083047,6019.514957150334,0.4530432315085582
1179.0,9004.413914152321,222.00400703716727,2486.779814124692,1231.6793308146782,1751.700353326963,1683.4153848860024,5962.915536744022,0.4520693443887106
1180.0,8992.212870883093,222.36386792361412,2492.49444731322,1236.6080572860499,1761.336915814749,1697.8323548435287,5951.05164260395,0.45085328629548915
1181.0,9254.38368473123,222.34866760505858,2494.750100254655,1238.3389547457916,1764.3307095112186,1673.9726493818664,5964.86059028511,0.4496513716034031
1182.0,9724.438337808748,222.27715053296603,2497.412962130854,1255.81039904878,1774.5595984689771,1670.9680868397857,5983.714540084371,0.44872031350441083
1183.0,10100.563029889845,221.875410889146,2491.6176696545176,1242.0685278144717,1787.0860627361344,1646.6178301551558,6010.739619881678,0.44764366759488866
1184.0,9761.228272060021,221.9293819993292,2490.232603774452,1242.6986403735127,1782.0383780268096,1671.2027656320618,5935.429533420238,0.44670282982653836
1185.0,9695.032327896202,221.38643484927172,2488.7019588309986,1252.721743764261,1806.8728009899244,1704.764926564619,5950.572640141056,0.445657697669775
1186.0,9195.742183416576,221.49634654011976,2489.8952221372674,1215.8573835878997,1776.9889641174166,1694.321422947436,5932.8463330486775,0.4446108868616396
1187.0,8869.93317833841,222.03994884535263,2490.3129653839314,1203.822312331915,1747.2003230550433,1706.1860858845248,5929.003654974648,0.44370484157475
1188.0,9145.329931448752,221.78159275383967,2489.0775860549156,1217.4038764951363,1732.8711668745825,1705.4082605193314,5949.768101377145,0.4425314689619897
1189.0,9302.017334833468,221.71444762791316,2488.867141578709,1211.9388531586428,1720.1944417972816,1704.372302094423,5924.831867746809,0.4413894006325172
1190.0,9410.275817682701,221.57526597110524,2486.026678102398,1218.3597719512081,1711.2659890230532,1676.093204845435,5929.505554901351,0.4403182988807517
1191.0,9409.44138459696,221.12262391490043,2486.6045108507824,1224.5743406860142,1714.241415563294,1649.4033450872712,5875.5749023073095,0.4393448328501997
1192.0,9655.169058898393,221.01432610270078,2485.118976460115,1268.318329591007,1748.1604727061615,1647.1221717433793,5887.881814160115,0.43833999327868267
1193.0,9663.091744613504,220.70454848174288,2483.5182196182677,1293.3310985540952,1725.3823423779374,1641.0446503601686,5881.664040333344,0.43716591828687557
1194.0,10248.110289215805,220.46414135756652,2480.1027558670376,1314.6462447744073,1729.2310564536508,1650.949641787733,5934.512383374138,0.4361949113241586
1195.0,9869.173627267468,220.35659295004876,2477.453825754607,1301.6622294061676,1710.5062145619165,1653.649387788126,5892.847879409085,0.435036483369324
1196.0,10001.078411300323,220.29202189484536,2482.708067128967,1298.3622327152677,1732.8161743901312,1692.7218660265903,5883.275390341242,0.43395049583368545
1197.0,10224.855585161682,220.21772438912473,2471.861837628109,1282.2437874749933,1745.9610150737096,1686.6976125803128,5901.982733731125,0.43300512376444267
1198.0,10302.889427335485,220.16937141226074,2470.489588307414,1289.0582461858783,1712.6101288385196,1706.5892396694428,5922.498008058699,0.4317982449459678
1199.0,10311.429530606201,219.9787794151668,2462.9070492858873,1267.946693224709,1729.7557288038327,1735.8939086095659,5846.236820386698,0.43082706851272456
1200.0,10518.654740475497,219.901480786771,2459.7448494647424,1279.2154137927835,1731.6897590781184,1708.5937864138746,5868.205838311202,0.42961204968076777
1201.0,10096.683831702581,219.95987523795506,2460.7190733278153,1287.8179298236248,1709.46139653057,1708.732689873038,5865.970618123078,0.42852683036431216
1202.0,9843.552736984351,220.16875485574744,2458.174131854623,1253.7391577647318,1709.2611037937313,1691.494480078313,5877.502058728252,0.427280712606895
1203.0,9880.32568677725,220.25484224436724,2460.046029693217,1224.11214980522,1736.4054379157858,1685.5036860745586,5884.5536007484,0.42623747297779807
1204.0,9156.612369577359,220.9426964757005,2467.9528930109063,1191.9991113383935,1695.9815687424896,1612.9554520785166,5883.710794797574,0.4251651795886224
1205.0,9419.636277336345,221.04311025330037,2465.8009840715276,1203.2727940664001,1689.844617017974,1621.2222858573327,5930.1590256081245,0.424190266132663
1206.0,9865.705349977981,220.6681131881836,2456.4867974148165,1205.8787511685503,1722.8553208913424,1678.3953986498038,5959.703368425424,0.4232848987683884
1207.0,10307.683748310708,221.25411887895487,2459.8841152678547,1196.2679109808955,1699.191837699031,1637.89786750626,6003.750466408578,0.4222220612336461
1208.0,10672.270808604668,221.03296775196864,2456.3961864898665,1223.1644758869404,1697.7872261499276,1642.1047844707937,5982.008448582053,0.4212478668608226
1209.0,10599.034123477199,221.4914368593496,2460.9975921853356,1238.2111587828356,1702.3042377093766,1624.2840221493796,5974.914511293771,0.42012354948581604
1210.0,10562.544695527038,221.30420491290377,2457.8866302058395,1232.460783224412,1649.5856632746857,1621.3442096173635,6000.521417437897,0.4189180763662045
1211.0,10385.421499254297,221.08261344349398,2453.977568733116,1220.644854696662,1639.8085350133415,1610.4708045553116,5955.8198643694805,0.41793246092020414
1212.0,10290.151371350219,221.40692389551884,2458.6300379785725,1224.6400121368886,1643.602533732214,1631.905582414971,5975.11960695273,0.41686670182507435
1213.0,10200.815080487582,220.82709576927803,2453.411648987538,1213.4956998103328,1651.5067123355964,1661.359897199782,5972.580108570345,0.4158861840725024
1214.0,10161.317907916346,220.85089991957378,2457.5261340925776,1221.3352086312625,1653.4777378738681,1665.8031496592728,5990.36522921337,0.41483909879916053
1215.0,9798.86996951408,220.87696051833387,2455.0102538667497,1216.4242811228075,1664.5151253763754,1677.060036417864,5955.4876302648745,0.4139076172677575
1216.0,9978.976602959327,220.97954978925725,2457.200527182712,1231.732440134721,1673.091755424696,1660.4651827930213,5984.058518041907,0.4127743303843135
1217.0,9608.380292084334,221.29824113015096,2469.5972244532254,1223.020519174678,1666.327539254976,1662.723110199697,5961.449419620036,0.41168216814700676
1218.0,9862.202672914385,221.459040694676,2467.1880063040394,1245.7379476420292,1632.3425670525037,1671.1869054511228,5984.330047090581,0.4105329862168108
1219.0,10083.255324842032,221.80353796000546,2477.683148690831,1247.8918990670031,1628.073610938808,1664.1495061862786,6022.263860262498,0.4094575836372626
1220.0,9944.918234232005,221.48224545615648,2476.131766455436,1259.0800487744448,1624.9412232053264,1656.9083771303665,5992.342853510613,0.4084296990452407
1221.0,9961.970336151042,221.24870277651289,2471.9851761333593,1226.695230246938,1626.677305927636,1684.8382584610217,5996.146648797162,0.40726565523701247
1222.0,10225.854729641136,220.78142119811,2467.8990467096014,1221.1211970545842,1641.2482327725086,1667.4430270791074,6026.2909037845475,0.4061735198318317
1223.0,10505.99685438059,220.74881936468987,2469.131080491703,1193.7287688582983,1650.3406355970008,1642.835020011029,5990.655696708269,0.4049507948116601
1224.0,10346.491688569333,221.00203732835874,2467.9396254707553,1208.1985043942514,1623.4940743832822,1605.8143613113882,5983.740301295605,0.4039108784369227
1225.0,10421.303070143991,220.8097312960441,2476.2217050406816,1195.8614321156072,1658.2173820325183,1632.0157319662403,5992.636837990508,0.40281103585129113
1226.0,10492.184752937188,220.76225894232175,2475.696801032285,1204.6275111326802,1646.3178808845926,1587.1832556344073,5992.220596448997,0.40194545717366637
1227.0,10868.213780696458,220.7676191561896,2480.743936072267,1193.5563003423858,1665.250684925059,1561.1462704376474,6006.432003564621,0.4009178933887657
1228.0,11246.0836744908,220.78094786283458,2482.1928493624982,1220.5471074084758,1699.4446418481261,1540.941474306868,6045.870337169134,0.3997426045209427
1229.0,11329.661600627707,220.93559917207872,2485.162340675132,1195.9119782156022,1709.898776859525,1525.7590672481144,6065.6467205467525,0.3985223601208807
1230.0,10782.70740410541,221.02507791711702,2493.130900759606,1160.545131735477,1689.3911372925063,1476.7176179124253,6021.571336295937,0.39758178986858744
1231.0,10158.063775336354,221.32397260616554,2502.1933744799326,1162.1378790280517,1658.0683128217158,1437.674369009272,5997.246080806172,0.3964412201614809
1232.0,9391.816305653385,221.61523935448372,2506.5162976169418,1146.4816045776304,1633.6631394505264,1433.5509914299626,5977.612548631377,0.39536486336118176
1233.0,8980.115757580532,221.5623343534526,2512.0193407524152,1118.465556809364,1633.3367300091863,1427.8685162624326,5959.469571461329,0.39432317313788684
1234.0,9200.697602562412,222.2235645099617,2505.198963554757,1096.4762061470096,1666.7813842905784,1439.6500111311823,6013.387913865472,0.3932256034401043
1235.0,9449.514625731135,222.27813105549458,2505.523770554046,1108.3695993956826,1665.200713174558,1415.4923684735672,6024.772837644225,0.39219916515350867
1236.0,9061.350502688578,222.8672685153107,2514.9620057095676,1101.2184135966068,1646.4443268063633,1408.6829827702306,6014.08836028756,0.3911309463616707
1237.0,9275.469932759079,222.80523956553597,2515.5275477836944,1122.4161663339376,1628.2448688346958,1432.2982332891636,6044.998577748872,0.390045553633422
1238.0,9566.708382681942,222.66072199479834,2520.61368246114,1139.8978081080948,1621.839018087771,1427.880904172819,6070.041328121253,0.3890125792959751
1239.0,9606.83103957466,223.0843725209556,2529.382491941641,1131.875965364306,1657.2202165701776,1437.466299139572,6080.434065764712,0.3879764317266993
1240.0,9800.115565232232,222.9848960879658,2530.2243198701863,1151.021095445421,1645.0746578788255,1395.0813349363186,6125.669154587668,0.3868342435321666
1241.0,10050.067521811448,223.20577368250986,2534.4465322279643,1173.1881591162798,1689.0224075560968,1424.9392509003735,6149.847185176019,0.3857936454789452
1242.0,9919.997593107384,223.6706084880974,2533.713022415956,1170.239033815377,1676.3378572770634,1415.1712200971851,6180.283469240991,0.38455063121392036
1243.0,10161.380603603688,223.472860867186,2525.4352212035737,1178.3805647666945,1681.0237991283298,1426.1188419387738,6210.832932509155,0.3834872699625115
1244.0,10000.66341018721,223.4628750910886,2528.5013327311967,1162.7560628823571,1705.798568087976,1421.5282113624019,6199.087862108698,0.38266732804858183
1245.0,10341.959513454884,223.56275297110798,2529.7712570577787,1171.8904638208544,1709.5856076144762,1434.3528588582246,6214.9101553997125,0.381630098972327
1246.0,9873.398269073454,223.6786279636698,2525.4914283671433,1122.8420612530763,1696.421449082742,1443.718958322834,6215.45679133436,0.3806060758914176
1247.0,9914.626294587897,223.58743467138518,2527.8073701190037,1098.599792372495,1696.7034477476204,1417.8017842957304,6207.806868120017,0.379569647644787
1248.0,9713.428705445083,223.86004532499464,2537.4185044860787,1105.157857487592,1677.2214864828436,1411.7544153036665,6214.663409826026,0.3785260024737702
1249.0,9745.286341795583,223.92022426357153,2537.5603348888044,1092.7207902435407,1674.6756520494039,1418.3702370304009,6182.076005313791,0.3775536714420018
1250.0,9853.357246926136,223.81681816958647,2535.748137815461,1072.7512151364485,1647.7046167577328,1419.5997024221062,6188.316801905407,0.37646913832139967
1251.0,9803.217336908061,223.8276138020243,2537.169228780135,1073.4502471566786,1629.6599932563065,1417.6168857326595,6182.955550091651,0.3752580584657551
1252.0,10040.185997807559,224.15505214069915,2541.580945013177,1085.1462125952203,1636.4523448958473,1412.8710453272722,6194.927592956794,0.37440267071564987
1253.0,10294.533116353277,223.87389503841524,2538.257953664411,1079.361638579827,1657.3654616236297,1435.4235857077665,6216.1737287296555,0.3735789248217492
1254.0,10373.142588643888,223.68805473184733,2526.1827555774234,1089.3821635745,1652.8898007455628,1410.4586727081303,6258.462280319839,0.3724430328923425
1255.0,10130.487146614434,223.4689609923668,2523.746623784028,1080.1543132912784,1630.0740393552296,1410.5731764300024,6283.962409756295,0.3714792309400124
1256.0,10514.966628267033,223.25861561184522,2518.504206244145,1073.8296003701614,1653.1879845056544,1389.6871824302661,6330.428203013733,0.3703812089310735
1257.0,9914.698585353242,223.5097160530872,2522.766713916159,1032.240757858497,1647.0950490368903,1417.7326398938171,6300.359946354832,0.3694064344765764
1258.0,9792.320500281858,223.65215291314806,2520.3667299981284,1049.898162814962,1667.6823360049339,1443.510386404355,6296.656505842379,0.3684156238997385
1259.0,9842.67786209578,223.37401238154828,2521.024677542572,1045.9025511188618,1656.2161838543711,1452.7068321156448,6343.43774204179,0.36737956891037293
1260.0,10070.014816036466,223.78646332535774,2530.1670769837865,1064.2756022906597,1661.810612876572,1447.793527175379,6363.636359771997,0.36631547690126615
1261.0,10339.61641238193,223.82431242185817,2540.2244081917606,1076.6939945487673,1676.2761226676785,1454.7092679396728,6357.530442556399,0.3652954791815679
1262.0,10133.406282508378,224.18262918169333,2549.7883968710967,1062.918513900798,1689.6468116638066,1474.9558915080083,6334.6050805806135,0.3642078308667635
1263.0,10583.627521185395,223.9247148157892,2547.08174693975,1088.3411981974218,1720.9572700554115,1455.666936180786,6386.248498042521,0.36321198600228477
1264.0,10589.160112420372,223.86190642959522,2545.1819079977745,1072.3453003537086,1707.2696260362916,1468.777919138044,6401.939561015365,0.36191459790136254
1265.0,10604.166423108685,223.71965820031465,2550.59800978296,1061.349652755538,1700.8370048352565,1453.8581700541047,6426.7978993975785,0.36076702062430954
1266.0,10859.288901159242,224.00367821352788,2554.131270430271,1069.7327145184436,1712.5675826441754,1439.3261235733914,6479.099052055389,0.35966160391931284
1267.0,10940.053052656145,223.61828542571504,2559.017637609918,1098.2858825772928,1715.0088096659672,1442.1585172180924,6465.010896129296,0.35867170865740766
1268.0,10461.678561023442,223.65653533284473,2556.9896652502334,1061.0030540078694,1704.9567994628692,1393.9891142612921,6401.694857567584,0.357554914477892
1269.0,10949.90664179435,223.41307843425216,2548.2928314188484,1090.1209143985632,1701.0700103340873,1401.511291218534,6443.019284908998,0.35642561673879464
1270.0,10725.57912585077,223.87403794390252,2548.4439654349853,1059.78272694126,1665.1596585463624,1400.6396352017086,6415.549574918103,0.3554504738282039
1271.0,10508.111748415495,224.36798610141085,2556.9354028008693,1059.7341673837382,1593.1124343898202,1393.1949774573422,6421.076898690963,0.35446838129151237
1272.0,10568.98048093436,224.20864169870873,2548.4758159407206,1048.5469355742919,1611.7172048317539,1394.2160194258802,6435.299376592186,0.3532281810021496
1273.0,10535.797160119115,224.19767422836634,2541.569476162987,1037.2823782479898,1610.0747161109816,1412.822454979467,6435.308263136475,0.3522161775632489
1274.0,10654.36391644714,224.3989794559269,2546.818553241395,1031.6387230364844,1598.547097985633,1443.7246246803631,6439.480795162521,0.3512372036397464
1275.0,10581.792469016813,224.56675662570674,2549.234471243037,1037.6290518116816,1610.0030840958432,1453.8988466318815,6443.6974253586795,0.35010050462880954
1276.0,10663.403908203674,224.35142228544836,2553.9902488470493,1031.153407838981,1595.1453190515608,1473.0100097913707,6437.59198976771,0.3489797461478449
1277.0,10755.571135495833,224.54337456366636,2554.6787402479404,1047.6676194803933,1585.1760920776699,1475.699392244661,6411.036241814864,0.34779811551587686
1278.0,10587.984231808774,224.44377095849217,2552.420243367407,1041.8948205077645,1569.9168246132194,1474.0939699701087,6372.430104264357,0.3467894135671463
1279.0,10383.869713985338,224.06592708845838,2545.514671909533,1034.8234115719881,1555.669997771437,1467.5697590092527,6354.459695540782,0.3459451715967569
1280.0,10688.157336274013,223.75099749504673,2544.7192948573775,1033.0232254997318,1574.7966053773832,1497.1557026580194,6366.514125415218,0.34473253589161373
1281.0,10525.375499299707,224.03383288498486,2538.547757133583,1030.4372416100364,1545.0280148936522,1487.0490756279164,6403.658273755956,0.34371570957976316
1282.0,10086.466012213736,224.45071769889518,2546.6675606327576,1023.2535162988606,1580.8902949473331,1488.407915207788,6368.190293542475,0.34263530681835797
1283.0,10158.63172248091,224.33249580295376,2541.8322027571344,1033.9256960567961,1582.0185730638184,1486.8194031985493,6390.696348385644,0.34161010576975526
1284.0,9966.692241343804,224.2870899016657,2537.7468518934406,1024.612434059424,1571.7890408988878,1455.4027718580264,6361.419346756835,0.34062485141529514
1285.0,10266.151491227894,224.03432404412698,2531.9383998389576,1029.9042545659934,1549.582028036859,1464.1477831585662,6402.254944344966,0.3398231069530991
1286.0,10604.86840862936,224.05384846581472,2531.680165254653,1046.6765592165762,1578.0276683103257,1479.1059122072627,6425.047569807478,0.3387768506982108
1287.0,10572.014588694785,223.8396990521394,2530.7581187601304,1069.0439715521072,1580.8467088773396,1531.2858750584107,6422.470681956613,0.3375730553055824
1288.0,10502.16016031224,224.14971865543103,2541.5139105221815,1050.5945930862533,1615.9755737281007,1534.5362915234434,6441.002463080927,0.33651781203146597
1289.0,10711.486128041159,223.8776924131885,2536.3232561978534,1064.8234567049662,1604.4464921755418,1536.5907994496515,6525.907187721222,0.335391934475329
1290.0,10779.32247339595,223.78566153091018,2530.6853934378155,1043.2882923214968,1576.6133494083897,1521.592961794281,6562.6628076445295,0.3343192602028904
1291.0,10586.644508746398,223.98954981600332,2535.601944634504,1043.308080438096,1577.5710214446497,1485.2319843295809,6535.882177463891,0.33297041547115813
1292.0,10560.15344520238,223.80650136078808,2536.9234057038875,1023.5768908179036,1552.865941405249,1461.7701072823718,6550.982409769126,0.3319014655357383
1293.0,10569.194345662188,223.66384439521417,2533.6188027426992,1019.3928174328806,1594.190905601352,1484.1892769767148,6535.451568566187,0.33090254124526547
1294.0,10364.69005781848,224.1285784561353,2541.4121113739175,981.6290328253488,1610.8367751493847,1481.7892024146406,6559.62179941894,0.32989281026379685
1295.0,10470.718743255029,224.04895600582566,2539.7464839927065,966.9472824174393,1608.8909715228774,1483.396177474078,6552.590213650656,0.3287852366543619
1296.0,10506.093944921106,224.13034646250972,2535.2645499934024,951.9219387429982,1620.6554883514116,1479.828951934846,6520.9983022825145,0.3277961320767053
1297.0,11013.631268899833,223.9433374288855,2528.090352031913,971.2044335401373,1649.6036259049738,1508.488867290064,6577.683947861497,0.32672727200617385
1298.0,11128.247824689795,224.29957439613423,2523.3111571133136,953.4632092036339,1643.6912540212902,1533.5884791302326,6590.462037187919,0.3258022636869137
1299.0,11332.738948181155,223.98070568448148,2521.622194309107,982.7836103258181,1650.2318568914438,1574.5109606536464,6635.540112712323,0.3246517724023934
1300.0,11248.822765005145,224.2046116286637,2523.0349418500473,986.3906357678474,1663.059146842738,1591.911404416932,6631.863913059741,0.3236591232532078
1301.0,10925.397426250072,224.61636239195806,2536.5943359272833,974.3980071279685,1629.183842409397,1572.329517646661,6644.641771218101,0.3224661708158659
1302.0,10799.470011118818,225.16279807633614,2538.968264584527,955.9911039941688,1622.440542205668,1547.4670759498777,6659.615220220126,0.3216054019546964
1303.0,10675.994697573393,224.90910278736146,2541.481291337403,950.9382417076573,1645.3877932006596,1511.0313893468299,6636.8172557860435,0.320533516369198
1304.0,9954.464360328473,224.64240838272474,2534.433257135817,922.0190055370591,1622.9689566601157,1523.4349654274085,6560.197756567916,0.31954111978722866
1305.0,9840.602964481339,224.52159902625294,2525.817230309546,937.1964465892723,1619.5439864619575,1563.1585542853902,6542.815953891621,0.3184395854067744
1306.0,9239.031520458153,225.01325689211376,2530.530071032826,913.6554283294957,1618.893517481184,1595.571491107574,6490.820316172699,0.31739293574446203
1307.0,9665.437898908678,224.87049594111917,2533.7650347221074,928.7136717803153,1653.5843863682783,1592.058993297063,6561.966833443344,0.31624695623439936
1308.0,9743.86002349441,224.80708267949151,2532.6519761724194,947.7302276484213,1628.1183535627586,1629.5562389941983,6590.8333818134915,0.3153684036359056
1309.0,10221.576410417314,224.8360826771291,2535.1320698999893,970.0275644117131,1649.1586587204506,1666.071263693398,6584.958450317508,0.3144879994964909
1310.0,9584.915298267639,224.85868662126248,2536.0257138655984,948.931067506711,1635.7944814681166,1644.9975511243592,6564.506283137464,0.3132690267180912
1311.0,9542.774572807384,224.52318851738153,2525.8979849362368,928.4229146831607,1598.1456400416168,1617.7045921122333,6599.0620586523655,0.3121847388612871
1312.0,9491.492327990305,224.3877969627273,2515.1778227693894,928.6870826635655,1610.2840789888453,1652.1303787481995,6612.020067808632,0.31106925860657525
1313.0,9482.348691876108,224.80376705196704,2521.898704197982,927.2286809180681,1607.7869257897864,1662.1685550075154,6587.648037462735,0.3098520795909384
1314.0,8859.642917565603,225.3631145731103,2520.478792673957,892.2313102982382,1583.9824978241559,1657.8596766907503,6576.107912382297,0.30871792228561856
1315.0,8827.874330176583,225.50105241360868,2519.5655485922543,883.2803513882731,1601.1940549053159,1679.7779720042909,6574.494396525097,0.30768459075019905
1316.0,8770.505380519577,224.75220565124968,2508.4910238274215,878.4703699040332,1572.6355814350547,1698.2076848428278,6563.7658842978335,0.30668893715521617
1317.0,8962.924259318086,224.8298858057604,2509.8310214277335,907.2877959827675,1565.8633432595245,1679.5238731938632,6592.7648116759765,0.3055347110214589
1318.0,9038.392461092255,224.8068925893932,2511.814970516268,927.1412756528958,1559.9633623181733,1659.9588949563686,6566.870170839219,0.3045905436167193
1319.0,9265.94539886291,225.03007198836545,2514.6278279350886,961.4665544418675,1552.0431037749627,1637.036686733035,6621.888014677338,0.3035028619732701
1320.0,9149.191180849344,224.8602555017198,2509.9595540996397,945.5118897770618,1521.769918014052,1608.7920354186263,6628.591631451656,0.30255818443718135
1321.0,8713.044760997467,224.7747901664408,2513.578698218909,929.4021801288168,1530.1826746499594,1581.644072626642,6567.884798353451,0.30162735051287753
1322.0,8707.460431415286,225.64064295587156,2510.9562110679503,939.7138942515826,1511.8360911805444,1575.6859411201758,6556.365252685762,0.3006726228265173
1323.0,8849.332518890806,225.90697995427482,2512.030560585091,930.3285192182994,1505.819490743428,1614.5953886447833,6600.212423581497,0.2995950963028693
1324.0,8895.388485479649,225.56723045888324,2509.7139171913777,923.2479659954597,1490.4285779993488,1648.9460464447093,6589.239314454869,0.2985648101735841
1325.0,8989.328293872435,225.73266909754685,2516.6457066576154,913.3076044268014,1494.3480947769074,1627.2490875186168,6616.2627594998585,0.29743950591927765
1326.0,8392.15412178095,225.8547024617893,2520.154452872921,880.8310603105421,1471.5281032505864,1583.4401842146624,6593.355845598822,0.29653414380993953
1327.0,8237.491533011484,226.00184544819322,2518.861431206582,896.6377737104733,1455.3017865273673,1557.5738264826568,6595.755866983157,0.29547513906570577
1328.0,7953.819000383646,226.38809097065436,2514.9354470022017,889.32105332514,1448.871150914445,1546.313973077844,6548.084144206997,0.29441388909506044
1329.0,8006.74459827886,226.27754500406303,2516.54509561892,900.112973310055,1440.6422697150715,1553.9344325032284,6585.8449510684,0.2933964452140738
1330.0,8120.548582939995,226.01514424549256,2514.232837634363,910.9647035156813,1439.2592732115947,1546.5950641683953,6620.193961925996,0.2923733267549023
1331.0,8215.952657548902,226.33292718284272,2511.6571540323553,930.8970799565324,1427.0438715691755,1566.147913845163,6639.548794604902,0.2914287323048804
1332.0,8144.345882843147,226.38933198458227,2519.2661280272605,924.385479383286,1402.6218269434519,1549.9002167209796,6640.514059105063,0.2903057952634247
1333.0,8044.127102767998,226.45752613324885,2516.4393928350914,921.1102820863758,1431.6408168925188,1580.3289329758456,6668.054357692095,0.28923996018503045
