,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
325.0,18843.106018990537,197.25943356084701,2221.459805518064,568.5616704314631,928.3807883102726,2612.5590056367487,7544.6526340354285,1.3494803161315736
326.0,18805.613234856894,197.5615592017227,2225.1481514837005,565.432444448582,925.7878860381757,2558.649855558168,7515.802492824035,1.3484599244774842
327.0,19571.608247703592,197.82846916902614,2230.4676096388243,576.861860559508,907.3832375511123,2511.9205480695164,7529.2974850430455,1.3474886452752088
328.0,19517.745445207966,197.82043256998347,2235.673165873313,578.5956502438746,890.945790581836,2449.2559881351945,7492.257037038454,1.3465841926624973
329.0,19403.667226182453,197.90514942592753,2235.531598577913,572.185474504845,897.2823129789866,2456.0062667777515,7511.728760108716,1.3455360308049347
330.0,19124.79722652641,197.7226142820344,2237.218206532279,567.8553585813252,887.8764566814864,2416.3038288834714,7581.040143339595,1.3445490914010938
331.0,19274.631098353664,197.35039910782342,2238.4944382018375,578.8865253744891,895.0994599732504,2391.3790186265733,7547.9071520641455,1.3436523996254537
332.0,18821.58029548619,197.2533813305889,2242.9157543329998,578.5326772334984,894.7654359981296,2371.27585572892,7505.277455507373,1.3425666319691671
333.0,19022.914931349518,197.1759929833847,2240.5331195151684,578.9937660006923,882.8893967793176,2370.4928610593856,7503.749071653108,1.3415620886054644
334.0,19141.093026887964,197.03831575427049,2239.2163531489687,580.6422324916512,876.4133251856249,2329.7688797939113,7546.970387193818,1.3404721042195722
335.0,19117.737275954558,197.51133996145015,2246.41740498853,590.1627820824643,874.5861791738538,2300.063002198595,7510.141315688731,1.33957987763115
336.0,19337.698413542625,198.0291000269234,2259.657126111024,597.4528260982984,878.7324354762212,2286.671931207654,7491.870391979453,1.3384788301672288
337.0,18376.550635651576,197.89557383189498,2259.3562795462312,589.9035455003108,877.6489253521628,2306.8274249927167,7479.319613884374,1.3375092425018864
338.0,17801.677963483024,198.22987445722373,2262.0798062260665,590.7849753143871,864.2746020215213,2326.1193414739396,7406.421272521453,1.3366060864113518
339.0,17189.136654005724,198.80318636676975,2268.372189930831,596.9579658612946,861.8505058383514,2262.5972264759907,7411.689878165009,1.3354958429849761
340.0,16564.4896685361,198.98105629929017,2275.4364931963787,604.4164258056517,860.5887029802338,2265.5491983126835,7399.483755691447,1.334320557211251
341.0,17361.938492060217,198.7664087248097,2269.188814345259,622.1970673840777,847.0405500031873,2297.7423993730185,7454.336511280144,1.333602463420582
342.0,17181.090632656047,198.9381232232621,2268.1018641236315,625.2135052221073,850.03270356815,2324.8384564705193,7423.737499442422,1.3327360106996444
343.0,17078.70718085173,198.92003429231713,2264.741006997663,621.2825077897013,836.8565528229586,2295.1977165801613,7372.1255781857235,1.3316140086719228
344.0,17104.183244026022,198.4482971257623,2254.794376799092,611.7887338253232,844.4283954799059,2302.441938179532,7385.616485306554,1.33042345681898
345.0,16508.558585421535,198.47805492474254,2259.7563050534122,606.6063777104089,850.2520327095784,2319.4689723758966,7333.968362014212,1.329237796509737
346.0,16400.468005523668,198.20913881860668,2260.1224500530293,615.8372366770997,846.7144943504431,2304.2399178333453,7322.148716994888,1.3283064661324715
347.0,16661.672498699827,198.12262598649636,2250.0413373705987,617.4028280562238,832.2463410559615,2313.55769246459,7335.005884844129,1.3273574545448104
348.0,16070.009808133354,198.41690776830043,2257.809290935839,600.1557632856742,822.4101265026878,2311.057515149892,7270.167317796434,1.3263261677741773
349.0,16440.012438159807,198.6393472973496,2257.9450165698036,594.0920964031561,810.9762299090007,2291.1697108007015,7283.805231334371,1.3251646228401195
350.0,16147.51519470787,198.98713816755253,2257.2695992159584,590.4922920276025,812.5529667499887,2285.202849602158,7285.181925013762,1.324245325150661
351.0,15689.44188822825,198.93115899176982,2262.1708173688567,572.7895606562456,805.592902426373,2263.722952892646,7196.371094890619,1.3233467153702392
352.0,15361.942067565675,198.79809244807518,2255.525470522124,574.9486732829893,810.682415591489,2289.878669271135,7191.697169210874,1.3222147842917589
353.0,15618.115099347599,198.91909355830512,2257.559677877129,590.7380550882312,810.1770800000353,2261.598297184083,7224.873776586659,1.3210618650809434
354.0,15261.375233805647,199.07135788041467,2258.5131383322478,598.7790751626895,836.8630723377989,2261.348333257302,7222.581057742491,1.3199944257372402
355.0,14730.366985204597,199.2566291691552,2263.8273191629,617.7553959422106,838.9885709040066,2300.412753460348,7188.987808104583,1.3188369336370445
356.0,14865.35843681691,199.61800785856397,2263.351736585057,626.7433835428111,843.4093009969955,2321.094103833138,7227.10019141016,1.3176761134050257
357.0,15038.442941258767,199.61733705100505,2273.4646533808036,628.8767299440117,851.0822320634358,2369.3260020208354,7256.774910492711,1.3166576700762207
358.0,15015.57155699199,199.87665661181683,2279.6023072972644,633.9473355641185,856.7348305599751,2417.619124340209,7260.872660803592,1.3155711460070725
359.0,15154.396969976515,199.58807256338724,2273.1245622611464,651.1269749075352,855.0024325709447,2403.94614040988,7299.076559255362,1.3144293070110975
360.0,15438.84153967472,199.6408809698759,2271.3439951479904,653.8696336674558,854.3808987246587,2419.2784391166037,7309.518009457105,1.3133949485396974
361.0,15865.41359934908,199.681541843164,2270.95181173008,656.2214717748111,874.4568665198451,2486.8641037797856,7329.812801240631,1.31248679359318
362.0,15942.189621272235,199.22972874510648,2267.8079222262963,657.6595081325918,868.8051165357759,2481.492839275801,7302.645014513046,1.3114470246893097
363.0,16081.082100654825,199.46190518599678,2267.447062766281,662.0385722743583,853.2703472726748,2426.7556249825566,7344.559207269542,1.3103573394915304
364.0,16822.49693010862,199.32965492723656,2262.4370712233003,658.1655787600666,850.4732390342837,2387.2097995164195,7415.199877307045,1.309298135441955
365.0,16360.980738996586,199.73230293762074,2259.649439126648,639.9439118844125,831.6408106568183,2354.5288395757493,7386.719150056142,1.3081964405950186
366.0,16391.51971684168,199.34381605439845,2253.1206323798788,613.7996144901045,835.2275548239534,2325.624406754304,7377.720243051184,1.3071828231001426
367.0,16174.435534448256,199.34164128308595,2256.6496550989464,613.7225470656997,807.412617800493,2278.1478958801517,7336.392909020151,1.3060114591118268
368.0,16542.26608524193,199.08218016484955,2250.0008660368726,621.9290243970213,813.6002282240613,2277.5385919830096,7321.463287795232,1.3050189704755781
369.0,16457.41365882705,199.10820295399424,2245.9760256907234,631.3764220911048,811.8302742335404,2275.9933362901943,7323.600810296023,1.3040589362584873
370.0,16444.714854243073,199.39877755599474,2242.0489638918734,645.9180473398925,806.6889971120545,2268.8006341720316,7316.072744660121,1.3030707625042888
371.0,16818.52031281676,199.696540032977,2240.317051659748,668.8108673801536,794.8360241218782,2302.4794122441376,7334.471352611968,1.3020955683219506
372.0,17288.61299153308,199.57457951622078,2245.1495972432263,665.6109682655728,795.2964702431092,2276.2900619115458,7376.493310645883,1.3011674987742015
373.0,17301.53517913048,199.72295058906772,2248.1166943502044,669.0398857105296,800.5208564622876,2267.8366668746244,7328.241329111478,1.3002493302739722
374.0,16622.323896463477,199.73253025586305,2253.498566961519,665.3943172149911,788.4214026859663,2253.3788247473685,7294.103340852155,1.2992948540814238
375.0,16888.536737154973,199.85823971311825,2255.1468930034275,661.390282653568,789.5396383191878,2256.194534629975,7344.689278654139,1.2982488020353573
376.0,16859.039945000033,199.8318264418322,2257.1039176678173,661.0462494056868,781.4438029845815,2225.2105625908653,7418.701734468899,1.2971390598318813
377.0,17237.36868930756,199.82767791521184,2254.645534003779,673.2070562060728,792.67803151234,2236.12362331525,7451.6157651445055,1.29605722363578
378.0,17728.4436066355,199.6873153722661,2247.351727941842,685.416442809995,777.2648079063191,2232.3017960564966,7536.97354459954,1.2949332037830996
379.0,18225.847413138647,199.5652479281196,2252.68843896367,675.8433834512998,778.9109923934726,2222.1805723499688,7548.463143205675,1.293897619013898
380.0,17970.81854459028,199.85899398277613,2253.108689652906,683.6443165670182,793.0876745985482,2229.185354485177,7580.995861055299,1.2929074764121367
381.0,18137.329424897234,200.19522763130763,2249.530811904324,681.2725632767759,789.8808142043727,2241.6117594547145,7546.341381855024,1.2917867597144381
382.0,17730.936927134666,200.23930391826187,2254.5870067420765,681.4971846528175,775.4969275836165,2236.0497670364402,7539.88417506214,1.2909022548029323
383.0,17431.928130248158,200.56918929434474,2255.4490535562268,687.5156920213623,781.8308018521041,2238.901500025959,7515.585701641736,1.2897671754474835
384.0,16720.90559884045,201.0317697187137,2265.4229860019877,686.6012657079527,771.8186663117687,2225.1118770451912,7478.182606789739,1.2886599364779354
385.0,16499.740372443583,201.01230981257723,2272.6491045270404,684.3094335920149,770.6579520262264,2184.0473504300403,7444.445535340823,1.2874501144686452
386.0,16637.263471392034,201.17200385158517,2274.322240919844,695.2720015658922,754.2788610800816,2131.044757207512,7429.5591613352435,1.2862241052035814
387.0,16120.431656252535,201.346870082921,2275.9506147448196,670.7163368900875,764.8515622599716,2130.5201020784184,7393.093121997539,1.2850282291881208
388.0,17271.3753474788,201.41693711395234,2271.130910627986,691.273967345983,779.3796837405408,2132.371554160735,7426.717980489542,1.2840987618946202
389.0,17082.505010370503,201.339483925931,2269.53861284883,695.3931387968237,775.3443820350379,2114.7345031783734,7411.128421329099,1.2830952307345045
390.0,17263.57148035898,200.94716492094582,2263.2989533090526,696.2946021928585,804.954652933564,2202.199838738212,7412.6459852273565,1.2821401975919287
391.0,17058.609121704267,201.1194635865454,2265.6696109228765,675.0588535681302,799.3181086621005,2168.3046922730473,7421.564327511844,1.280870884866108
392.0,16815.81402869161,201.17060414364974,2269.6918282885827,672.9065691170375,790.8163326723612,2132.0563438823424,7405.929715335,1.2797867874539315
393.0,16275.886798986725,201.30926204997982,2275.940994996046,657.6840479233812,784.7969061278473,2174.448430264815,7396.497721496357,1.2787042348659787
394.0,16373.045094770898,201.43260712098999,2272.112923169055,660.1457482837147,784.5805399713424,2172.04814516405,7435.279894213877,1.2775898461541233
395.0,16607.042936905138,201.1831561057417,2260.085028681313,651.2460166003789,795.950901665523,2209.400990840505,7397.813929038157,1.2766478936840522
396.0,16650.831196594056,201.43078502605553,2266.3732678063643,654.5361721584997,804.069074932204,2232.834614901824,7405.916330965917,1.275555557871518
397.0,16343.50751050305,201.57029485855674,2269.4979812647352,646.4941702411177,797.1684215731146,2233.72112290141,7362.605184759367,1.2745335444491268
398.0,17214.22480299701,201.37413013761406,2268.0739908912847,661.5181512722933,803.0635616972683,2188.6307766074005,7382.160298193389,1.273508198398113
399.0,17688.726322522263,201.4479864918381,2278.883421039138,672.6393514351211,831.4012628612344,2158.570918547227,7366.889296360549,1.2724287741060845
400.0,17441.285089897352,201.25186573403258,2271.7834755173544,676.7305107447932,815.3651190282599,2173.14645754603,7358.1557363310285,1.2714187344083658
401.0,17275.03407551061,200.97319784210148,2265.2854210850437,669.2210210100562,809.3486827004521,2168.5055651005496,7376.174818852072,1.2701865536573047
402.0,16859.520856152867,201.04931072748664,2268.886539334572,676.0894156707438,808.0001673066488,2143.1081997440256,7390.705758651487,1.2691454216969784
403.0,16710.621753111955,201.14924092011518,2267.472034853844,682.3026024692615,805.4260795063025,2119.466819742662,7393.069353671766,1.2681584037754854
404.0,16765.797271309224,201.13895196219804,2266.9777588311013,695.9124445350928,814.8610170767012,2134.849492623229,7413.505010415958,1.2671234799162423
405.0,16458.649226433066,201.51869860870642,2266.555222372131,674.8691582650388,807.8522197049051,2215.459384485236,7400.944625974294,1.266067954727845
406.0,16374.52169477209,201.9058097569852,2267.786500233282,672.7133671192505,797.6464773838444,2199.1419074022856,7437.489987332166,1.265005341148549
407.0,16187.310498680432,201.56879760241327,2262.2332961154384,653.1912667143018,787.4186573362367,2148.1618793975917,7439.041824539299,1.2639885999473122
408.0,17002.892552313773,201.3759091036467,2258.5287232689716,658.962452993434,805.8491990940008,2189.4652878214497,7487.890467205439,1.262861066021831
409.0,17110.704787289822,201.26272741188515,2262.6054494370765,657.8097824991096,807.790607534868,2165.8847367387025,7474.39465358965,1.2617969929253139
410.0,17550.631469307675,201.03299383802272,2263.311616949452,661.6020332476452,828.3376008755383,2150.557212668487,7510.14270685173,1.2606208390252387
411.0,17747.33582091589,201.16091475668662,2275.4622240862086,679.6981983293052,836.7559698438573,2160.1545101833167,7515.051289415198,1.2593571062262234
412.0,17262.062759053915,201.34405393933181,2274.807180702189,688.6746420315312,836.8847482309011,2189.043043932902,7509.5323364234055,1.2583871312683181
413.0,16827.361200256066,201.3379439018405,2281.3482652336556,699.9698085010531,831.1372813721422,2195.4577776576084,7549.508251196304,1.257253170214466
414.0,16868.852439532366,201.02023128639416,2286.484926703352,694.8730205565942,833.8608267720346,2210.953250371787,7536.268792113641,1.2562128732589177
415.0,16652.622519530913,200.7125363105073,2286.418733821164,692.5678453085037,829.1023586573356,2220.115436823569,7601.9799056235515,1.2553361167446997
416.0,16223.804999374348,201.00416339841348,2291.753036352068,666.2528187524199,836.3669068714721,2252.2970743951946,7582.442322044559,1.2542416959121474
417.0,16181.691811392924,200.76795767136196,2292.4194682051734,666.5510136686864,833.511446899502,2246.126234877919,7591.145251548734,1.2531234690847757
418.0,16644.304079523623,201.03862088589705,2298.2632804003856,683.2863320227615,831.7416026868822,2232.6099086950103,7592.940396510114,1.2522325201086228
419.0,16214.089649936084,200.62740813008065,2294.0809730741107,662.0288135196814,824.8153386961898,2229.144559183536,7557.113380271254,1.251123932938356
420.0,17043.764893812862,200.44600452370267,2291.005591685198,664.7140502865233,841.4882495665021,2232.9326337985945,7554.375769927336,1.2501232708402932
421.0,17233.15408337177,200.9222241402845,2290.3030274830994,669.7362729671613,859.1994261820766,2271.2230534394957,7563.267109477284,1.2490778230118944
422.0,16841.304777000463,200.97817179861661,2286.4429399961164,652.7923607047089,866.9656200993384,2281.4686060837143,7540.961352650985,1.2479946743867067
423.0,17227.187262151838,200.70472894958073,2275.305640436461,656.2192205981988,878.3639876856096,2325.164173125677,7516.8902908428345,1.2468066536981668
424.0,16814.448849975768,200.78850503045422,2279.8845237821683,656.9286911667781,878.4356077240254,2341.4753085223347,7455.49449816293,1.2458136516262097
425.0,16815.228648339686,201.02602108946715,2289.6020497101626,651.0266922906316,886.9767583356503,2396.79736219775,7457.318291109853,1.2448439688664006
426.0,17090.592935485227,201.0355966294029,2292.2864575587355,665.4944553779266,898.8992819631092,2427.6492903220474,7455.634436525542,1.243675224507637
427.0,16587.554921959363,201.05776755079873,2298.5850968716036,659.6348030226482,909.1288448659752,2453.7003041188136,7437.349666142571,1.2425494807267508
428.0,16066.885564128279,201.47908650551233,2304.666653727994,664.3289817658186,905.5793992378369,2461.790964620224,7441.371838264315,1.241455046943126
429.0,16081.193618270483,201.3895815660635,2299.014015700038,670.9955106323335,902.3691813634915,2469.65822738835,7440.584760125889,1.2405005317699216
430.0,16124.65236585172,201.75620589247313,2301.573833873303,668.9656599496731,900.9756366432863,2549.7246980505834,7469.539041554315,1.2394302772601984
431.0,15872.934567193164,202.23750095454005,2308.8162542146574,664.7095660559381,918.0255337290761,2542.032280329264,7484.6008795895905,1.2381514461999676
432.0,16369.960262155495,202.03821765720178,2304.6539249449456,658.7990140615691,931.0155410635597,2586.628553622634,7475.228532129097,1.2370055306194572
433.0,16424.37756365954,201.99889229147166,2307.0699863074283,650.9674319945066,922.1588550814487,2529.3306793682596,7485.815126468102,1.2359364959338088
434.0,16106.793492196848,201.8215460927591,2298.901307517825,639.017112912495,897.2242448727183,2547.077447195492,7504.413678983235,1.23488672645137
435.0,16325.831094662597,201.9993286021636,2305.250802140378,647.6300334970671,920.4382786274016,2557.606666414942,7540.912003631524,1.2337464412541166
436.0,15970.591619237524,201.7318772703098,2302.738809242211,634.7655197348301,912.70198953209,2555.5295544877113,7480.939965520802,1.2326396041256353
437.0,15892.205665352869,201.90406111378354,2305.7004734036786,638.951609628281,910.356484321624,2576.401891389275,7470.698890791001,1.2314263626750819
438.0,15238.9783936274,202.0247138859913,2296.8802149927037,637.9308800136241,895.1688909953117,2556.3947031848934,7442.484091148124,1.230381278924162
439.0,15155.106405126651,202.15665276785248,2299.1959124457467,630.0268044302267,892.3432503433229,2505.535826241606,7436.17274169448,1.2293309344730141
440.0,14732.048023312907,202.4525393883203,2302.119151107986,634.2874302439582,889.9573519166695,2453.9543155895026,7392.984283827261,1.2280978393262503
441.0,15183.588205569085,202.71468792780794,2307.0437635373673,650.8762958113156,879.8943783841718,2402.5500496835803,7441.610300826975,1.2271614658040682
442.0,15990.390767681803,202.97853512640876,2302.565265591803,682.9467079803853,885.5239398428773,2427.118895152934,7459.186359669121,1.2261201920030733
443.0,15572.571247776756,202.93257898696353,2299.3233281108064,662.9110955924468,873.3324396554234,2372.238577653164,7421.230033344689,1.2251128593118368
444.0,15147.713569862812,202.9085936758449,2296.8092889034297,652.811645295549,873.1169824789355,2330.184530782471,7384.3438528157685,1.2238682200516702
445.0,15449.770963238165,203.33362240108917,2295.8743008844294,654.8348943454781,873.5836057998774,2322.7624193889087,7430.076482399388,1.222627226103278
446.0,15211.846940855465,203.55150330020598,2296.242962711673,654.577108856973,881.9091026124249,2354.6752694011543,7466.232030867822,1.2216407752420546
447.0,14959.392405471284,203.77072240706528,2303.4156849184237,662.7131485726154,888.3593377386909,2319.1271342073783,7497.411995669646,1.2206183803579285
448.0,14853.127003520025,204.17585083471337,2303.8729926695787,648.7389887462472,886.9223068628816,2278.129086968895,7540.827920707984,1.219299041269038
449.0,15255.241329363049,203.9702582085714,2305.4693339602563,650.4935509874202,895.7327163318736,2331.488296316473,7601.522583329157,1.2180861470393394
450.0,15226.123293761077,204.45774253616116,2305.879247061862,658.445898892632,883.2629458120211,2306.113340264302,7630.451825117904,1.2168204270396217
451.0,14758.334967243149,204.70215255334207,2301.6750921777834,656.5982041284776,887.9021200172007,2335.8924092200887,7585.054472834732,1.2158082581172769
452.0,14967.448836349045,204.43675040477194,2302.5645459126004,657.0968420196456,897.7522916761538,2351.2526339133165,7587.795901556964,1.2146430927516865
453.0,15199.685735128922,204.61111598194958,2305.588140776074,674.2393982469385,897.3489060352147,2338.521433318987,7563.224524103655,1.2135975440046474
454.0,14836.697551312234,204.81424599474428,2311.042126417857,661.4622475215037,885.3903095484171,2299.605921867776,7520.887281549382,1.212573658092263
455.0,14431.404527505927,204.90648250262748,2314.8826545748966,635.579596593342,873.387393561483,2301.160238669222,7603.52664417975,1.2116498657531911
456.0,14072.702980492108,205.1722264286897,2319.181972970659,630.6778422724409,874.36830121668,2285.4843082082907,7595.690453025605,1.210581678330381
457.0,14351.815040925232,205.48754434894946,2319.957077175195,627.1634992368553,890.9076058562106,2317.7844705286084,7614.97205572604,1.2095577761059837
458.0,14182.127009337371,205.922334498406,2317.6357780124317,604.9390412248753,881.6180837521115,2339.3235890117153,7676.229315908331,1.2084380612340615
459.0,14016.84420450039,205.97122810090397,2318.664487343262,601.4687781856903,872.4057403275328,2267.5745917261397,7712.400467560355,1.2074103422934732
460.0,14643.480654360565,206.02426967710556,2319.546336325443,598.5241895719292,884.2258393399478,2318.8184126840138,7764.620109653711,1.2064643900894425
461.0,15037.580353029678,205.74046519535537,2321.17135819848,591.250926234631,882.6405329972066,2311.067694344062,7794.312103404552,1.2054197254582901
462.0,15106.021578349933,205.84918448895093,2325.755012998992,582.8934772477934,889.1470696125085,2322.9484759978445,7836.393182372755,1.2042350704920335
463.0,15464.450676313252,205.23667846152017,2321.970416458752,582.4286007242638,913.3805504888668,2334.377237099943,7901.751771068178,1.2030438142447701
464.0,14712.161497517796,204.92452473494777,2322.794139733693,554.2494513534414,931.0850608899556,2360.0821793764358,7821.743194612671,1.202198102932497
465.0,14205.84095802431,205.13153489487348,2323.8387177149934,533.50683804693,942.0997994717152,2370.1246620798993,7811.284861825701,1.2011234706324256
466.0,14586.255599155551,205.119638804147,2319.7795425481327,533.2126367769926,960.4868595083187,2384.5024529381258,7876.784556133149,1.200017739802663
467.0,14320.740091806869,205.19288492560213,2314.6712788320906,521.5379684080183,960.018805853959,2412.45645583139,7879.327345899358,1.198913936567618
468.0,14484.489273168258,205.58392720072115,2312.2608858350904,537.6617170463536,955.8382346713225,2365.740266348427,7917.474227754638,1.1979908521121323
469.0,15449.64986123948,205.57051396659475,2311.793554603019,555.2100721600478,967.1321531407895,2348.203937030621,8033.265037784777,1.1968088470095817
470.0,15477.652417162753,205.51216280391782,2315.1710600462384,560.5170380768254,978.9927707263062,2383.3839861984243,8002.558788046921,1.195774782417157
471.0,15443.109593367175,204.9125774590688,2314.6031588132955,547.1865933708941,982.6494310169588,2374.311362390754,8004.407125988001,1.1947327154758125
472.0,14985.415536987737,205.3203402354354,2318.3063259903684,537.4150827170417,970.5965629914492,2412.9378201270792,8024.390853284198,1.193540442536372
473.0,14532.946424089838,206.06208611698892,2318.544185666636,528.1123606583069,984.4819883503293,2420.515514000625,7999.17972841193,1.1923539243538095
474.0,14686.808926895106,206.38831609580723,2319.2534327567073,537.9029334603812,994.5584048345667,2469.877770807258,8011.200191509817,1.1913660119050111
475.0,14560.162033513336,206.45291264889354,2313.6726800293623,541.1118230560264,1004.7779995703739,2489.058154848752,7999.358014125428,1.1903003120231448
476.0,14467.577307970041,206.43252986522515,2313.7861569431834,544.5580261319549,1012.850801236288,2473.250660729339,8003.383726533504,1.1890882213894034
477.0,14625.222950830432,206.45150450947452,2312.7120809234107,550.8230423142405,1011.1302017965306,2448.658951908498,7988.629273745901,1.1881092743296273
478.0,14370.80557566634,206.42620623608772,2309.706544932116,541.0875340848032,1008.6280749947396,2418.7281991967534,7953.876407338355,1.1870913357538158
479.0,14655.27226992732,206.16336958772686,2307.591928815403,535.1098224336444,1008.7488227480758,2457.0893709750576,7973.222843794355,1.1859667779724288
480.0,14291.840327913857,206.00619579895726,2304.496760160929,530.4574167129574,991.3536840687422,2408.529652935346,7967.710280542121,1.1850776922640582
481.0,14438.938395479836,206.2548100491711,2300.321020104234,534.4045660624384,995.4383572219458,2412.1428916424006,7958.16815235711,1.1840893390675649
482.0,14856.254661532503,206.1617865479945,2298.83103264805,548.4490146436427,993.888300373833,2449.2084351821777,7975.663619924177,1.1831525310873956
483.0,14976.82926310429,206.54470367914416,2299.673458602782,545.9895443174518,998.1342016379072,2450.789343187796,7962.165758048514,1.1819531230275868
484.0,15038.286905855794,206.1243233474195,2287.677430045835,549.8183861490747,989.0924257301676,2380.5409420295255,7954.617174801315,1.1811064845652923
485.0,14983.91024908563,206.06963944200595,2283.6769694884188,550.4535217384978,975.7947797298137,2326.552929930545,7931.34262929416,1.1802303594792483
486.0,14505.165729231925,206.2055218198553,2291.6804760228656,553.5625478936075,979.7561619681115,2305.187683592114,7903.691411088015,1.1790699353089205
487.0,14291.541089308246,206.29118793922416,2291.4886412852247,541.8840552225863,960.3602508613656,2286.2701924227754,7898.368416130412,1.1781575238755333
488.0,14347.71403575999,206.65043128658263,2293.520727115487,552.1117342327237,976.7773546399387,2280.2630757455595,7893.678491778549,1.1769924395805218
489.0,14077.400728828808,206.81140439652108,2287.7111806442153,552.4415821977759,965.1868236752186,2328.0019985955314,7861.005115950377,1.1757821673123234
490.0,13801.7566227525,206.76751683861073,2287.6261551228727,540.6354064127419,958.147509773236,2330.6657701615345,7850.230853266204,1.1746430154551477
491.0,13538.123744740462,206.92698545019223,2295.8965896347113,541.824082016175,967.017714045901,2369.299587445438,7874.851511402913,1.1735390387006064
492.0,13584.789905317662,207.0614689743006,2298.172130774569,530.6707167211504,953.892707088851,2319.7565792751493,7860.794638108242,1.1724625933999848
493.0,14281.77085485201,206.81558676403606,2288.005863004257,548.6527909021851,964.3661930995727,2307.391366790869,7918.366737914252,1.1715375925745268
494.0,14384.83724140054,206.85837445295218,2292.304562027671,552.1190737006141,945.5126233612605,2253.823839651033,7873.209790794022,1.1704891914788067
495.0,14593.422950145965,206.85749134359074,2297.476047543277,569.010362945274,946.5403927677031,2228.6422189112327,7835.47846271125,1.1694394964671138
496.0,14190.119497735848,207.02704000050727,2290.336053433719,555.1573329065321,948.347082787756,2205.4057252477855,7846.189455532874,1.1683738714718825
497.0,13944.878532004735,206.83701933400175,2288.9314915546915,560.737533956951,935.068301266012,2228.5102792793186,7860.071478826368,1.1672598603690107
498.0,14417.047973193123,206.58696842311127,2286.9594110100375,567.5197890165318,945.6568182995311,2183.805966607625,7859.779664344019,1.1662400668719914
499.0,14665.99724358286,206.1296373051508,2278.054880786701,563.666244495493,940.443829783304,2198.9246889312262,7893.80534221305,1.1651795057359937
500.0,14598.186515770325,206.61500299181006,2282.501698408738,557.0712128496358,960.2141064811163,2226.4913265066943,7901.090278266943,1.1639859045354881
501.0,14911.067918880495,206.64426304663291,2287.3817344769664,551.0410359376435,958.9655914130007,2154.928757419092,7929.746434696983,1.1629669699034095
502.0,14727.806390980291,206.72503542110087,2286.7083006586854,547.5206302125328,957.4803696219387,2133.082171698463,7970.685653550256,1.1618987667736627
503.0,15236.99022445589,206.95148724825944,2284.3135395987824,565.6299617227348,965.6307463934045,2103.4115463329435,8007.23797364176,1.1607515222488975
504.0,15168.667583005048,206.97423192673318,2282.451626487789,560.429074852708,959.7847291780173,2081.929957940937,7982.924583947964,1.1597221738892016
505.0,15600.047219992688,206.91147082479677,2280.997047603912,570.4835140533787,950.0373710130351,2074.8568434230483,7978.047779630779,1.1587825117620012
506.0,15810.537098154693,206.70336718986897,2271.9847372054546,580.5883841473059,919.0548469584513,1980.833963033945,7965.145238787525,1.157748308117059
507.0,16044.926391789315,206.89392631707304,2281.6603416646185,592.1339071004054,926.8641334639146,1946.9396911966498,7960.628771368842,1.1566109202777588
508.0,15645.166205218853,207.04096968252924,2290.175908728847,601.6966294725037,928.1645438997606,1945.9463380215245,7978.393777945297,1.1555659351357586
509.0,15190.13178265596,207.28113490389242,2294.336167964728,595.3325705314453,930.8282338314041,1910.2969406761201,7948.935359589619,1.154483653278666
510.0,15189.148152682468,207.4497195475561,2301.967026497016,591.6113930509661,925.638638340822,1922.6945955292858,7924.549720585721,1.1535837862336393
511.0,14537.620240661763,207.3981635216088,2302.885098838233,580.6602916808899,912.5665198055084,1901.7618573442699,7871.864078646153,1.1524431685366738
512.0,15485.686769518048,207.1116036506672,2305.3978359845196,599.3767876580816,924.1053360636366,1921.4740650991616,8002.081058297895,1.1513354269893563
513.0,15430.550380788478,206.9548724957265,2300.3410556751796,578.7384089957632,923.931672893203,1883.6410984379083,8008.543568908651,1.1504112525193881
514.0,14973.876771875992,206.68808824413333,2289.9610169424495,567.2697413810035,917.5525409283142,1879.4748053914345,7962.262951325955,1.1494128722464587
515.0,14869.838234606983,206.70643854427797,2290.3929843273304,577.395043264434,919.9420027624886,1863.4817754919925,7944.908821216548,1.148401048801264
516.0,15049.157892178457,206.77080822119913,2291.380995327617,579.9296009036792,913.5608392879175,1875.6219643523252,7938.0088541624145,1.147368773804475
517.0,15013.89486989175,206.73246811468036,2287.28300228573,578.3310443768968,906.5774437132393,1858.3415270637054,7915.826805143602,1.146407777128804
518.0,15352.591230888522,206.33857349945276,2284.4059069107443,575.243044432513,906.6267309058909,1888.515292491023,7957.145064113285,1.145532220802446
519.0,15384.188822635168,206.33121135733344,2273.765212117668,576.9419671822958,924.5049429384324,1885.5486583496115,7941.020975860286,1.1444564043841168
520.0,15879.487117427278,206.4381365937154,2276.2852498852585,576.1151913718578,919.3474773232925,1863.7164276826256,8022.740192443659,1.1431745351076836
521.0,16156.178804657098,206.7145109794056,2271.4685132508557,576.4450957099672,920.3802115631833,1862.7612268320527,8039.7642510997985,1.1421488521970031
522.0,16167.185507580492,207.17763106433006,2273.7323801214243,567.1856459324752,924.0481467454146,1846.796685516774,8120.442216166698,1.141019770274414
523.0,15614.502813228883,206.97789591419274,2274.7103273651164,547.5835700580221,911.7333119570354,1842.531300361464,8092.5781544400525,1.1400241650876963
524.0,15243.483230253656,207.04250838957688,2275.760716086366,533.7684669622961,915.5656816569749,1841.3780023095208,8063.120182430075,1.138814557055028
