,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
625.0,2459.226203012238,204.03680483803598,2270.1895708892453,220.89134369120458,1744.2733384686094,1572.8685301057683,5993.801080378089,1.0370662966920765
626.0,2489.5174879371625,204.00611517334454,2263.9959437982798,222.98082676611972,1728.7241719293274,1562.6081720185991,6012.011009340372,1.0360698482543724
627.0,2327.8333082022586,204.42100021741618,2269.4398932060626,217.06007556947947,1693.547959162525,1544.2666687376359,5999.752171481216,1.0350419223673288
628.0,2260.3236463289277,203.96935303852493,2265.3911640292763,216.10629737306772,1691.7092700346836,1533.5135193503672,5991.625295276625,1.0338549841601028
629.0,2191.2320267977198,203.81295903611957,2274.164080388478,217.27521938623752,1643.4323591569616,1536.1503876697318,5978.103904795313,1.03306843205654
630.0,2184.4088350303505,203.5220949534088,2277.9369488542607,217.0132051708413,1612.8613440972608,1553.8290122468554,6014.22825358045,1.0320872043330325
631.0,2223.741252668212,203.29026450183144,2281.16154970713,223.48003922020013,1630.362983617418,1547.3104910264203,6025.704149939182,1.0309502745548955
632.0,2268.765795793062,203.55803935125786,2279.353570550394,225.3792223977236,1646.0363428955804,1531.418063291856,6026.230838047906,1.0300489036219123
633.0,2250.5543608612156,203.62497395495532,2278.091725389388,221.05214672941108,1647.035386962065,1541.843282320774,6000.955144447555,1.0291256014832662
634.0,2254.8158943996764,203.80976344728168,2282.1502734285023,218.82172721037185,1658.7946948492563,1511.5520848775977,5999.627749171302,1.0281604270322373
635.0,2213.922073994748,203.77361529686982,2287.7376357878834,225.257828915315,1677.085932343444,1501.8554071586452,5986.179422954315,1.0271436174572162
636.0,2237.535727271522,203.96976162512198,2286.405898939007,219.6261659549161,1636.1852765710967,1463.8618403590337,6022.584152334871,1.0258749451088713
637.0,2213.390644203302,203.9732010903449,2283.00313447165,217.1688098102756,1629.852890065509,1456.1575568941278,6002.043157993819,1.0250289005291608
638.0,2220.84523282149,203.91332793494317,2283.2542209445937,219.7828840010278,1632.91988189617,1429.2851249303167,6032.071006993536,1.0239589316781796
639.0,2324.253033340354,203.7808753416552,2273.464050860252,226.19661212200683,1644.2812218391928,1433.7702055687566,6102.476273226964,1.022765194865094
640.0,2330.106677802501,203.51237512555466,2267.526621841793,230.0656490530418,1644.0479052439828,1475.5116227852523,6096.340777414812,1.0218857050330017
641.0,2426.5934952825746,203.38917404582025,2267.8915973584176,231.89636809773208,1692.66127569783,1488.3627234157734,6133.484647131498,1.0207152205949552
642.0,2519.8061330420396,203.2741624536074,2262.4059721560284,232.94969567282826,1699.3924329745223,1474.1217656938434,6141.338406825648,1.0196253802476898
643.0,2583.4698408837185,203.27486363956783,2261.4200434798404,235.48686681372217,1687.3182742091878,1447.888875884918,6166.171817328598,1.0186258849159284
644.0,2513.221911659237,203.30397502820878,2256.076175335488,235.67865694930438,1671.0159729673817,1430.4586624571846,6211.320198963194,1.0174751440815124
645.0,2521.7625290003575,203.59029886346144,2263.4984716751087,232.61129421493146,1677.6445209920364,1409.8476932383899,6221.490084995273,1.016485069531979
646.0,2459.6469205644444,203.4936031120429,2265.421642921352,230.9588808874141,1675.7927887206372,1412.729904784554,6199.264562423462,1.0155630437613625
647.0,2574.8410897837393,203.46327373322998,2263.6042528444054,230.47342379184784,1674.5053742479784,1439.6853950437567,6235.755884505116,1.0144043797892697
648.0,2504.6447916887983,203.54513544018968,2259.277123143742,228.35666387162613,1616.3471287329223,1417.9635311484858,6277.379235764976,1.0132997877207273
649.0,2508.534748392576,203.54050650036618,2259.910613187714,229.41603486025755,1611.3423916690467,1399.409245711549,6290.34923943105,1.0122334187676783
650.0,2535.510952657606,203.54963458642072,2254.356427684244,231.9785374771674,1606.7698183938908,1394.3633958879761,6301.578897012824,1.0113539181128424
651.0,2656.1076607296536,203.30152008093114,2251.5517186692778,233.19619564225948,1627.9017981836294,1428.1420437300944,6312.073019504202,1.010365370013992
652.0,2567.606313970219,203.85593747678647,2259.022698915715,231.0763956240698,1628.6949138467437,1433.744157142544,6308.592904677557,1.0093077902733227
653.0,2666.516256325537,203.85942967482868,2260.0287030355157,235.6862438328037,1668.815569376829,1469.7266189530249,6293.1076901965025,1.0082404888828325
654.0,2694.3753182181254,203.37286270518442,2262.348178029457,239.5104200823799,1728.4973160243394,1488.6478507179668,6287.028077061801,1.0071677391980927
655.0,2686.971027564798,203.56589950292226,2268.4628776591967,243.333675161886,1741.3455679346612,1501.163859316467,6265.626213120064,1.0062650981388719
656.0,2700.846021981975,203.6645240668652,2270.566697828946,240.95592978399225,1740.5339195929807,1470.4777775010912,6267.771373440039,1.0052071264220686
657.0,2734.352317484751,203.67921073842666,2269.988693128025,244.51603843345742,1742.7440155276433,1470.0547992753125,6300.728852450436,1.0041484761415074
658.0,2753.434863131409,203.85146761997413,2273.7917810058284,245.2823960021677,1764.068097110227,1435.304219248742,6301.30719384828,1.0028898657840928
659.0,2786.523686289939,203.88601548780983,2277.4997173599154,246.52779852699678,1813.1398025141043,1490.3989616219444,6261.978301849791,1.0017200714842405
660.0,2761.919686579194,204.33700259488955,2277.7922388096704,243.33618214087653,1802.9677205671878,1491.919009222489,6238.716561959362,1.0007320164770155
661.0,2683.5695293667877,204.50772578772674,2279.500843136395,237.04172022155123,1803.5576602547671,1488.6246360354755,6206.826162576059,0.9995909986595185
662.0,2619.0649394468837,204.71099309477003,2282.6419804331927,239.91030284960513,1832.7745996456192,1516.4680161516046,6182.2377492250225,0.9986867922501574
663.0,2539.3524743256726,204.5286678550826,2286.310284844066,240.16181400258975,1847.7593958882185,1525.3770480418036,6123.574828428162,0.99766309649171
664.0,2661.2763481318866,204.41967281743814,2288.1871649856344,242.5714004003001,1879.3115126139535,1544.570071377165,6162.655092818608,0.9965297486037175
665.0,2573.081267077921,204.3412079482635,2283.911917040691,236.64006966644837,1892.3715134994784,1581.7052176282018,6123.177931601373,0.995509016644279
666.0,2609.9596626401767,204.27629671515933,2283.0656318215883,240.82343147231066,1848.132807389746,1553.7217995593894,6131.676116538232,0.9943557457275007
667.0,2616.099189504072,204.09667865757507,2282.929714341312,245.5149686656773,1869.6707082462374,1584.913775361214,6115.571746176064,0.9931825932082418
668.0,2552.118584269083,204.21568636731516,2285.439647120765,239.73825403820985,1895.1218762484857,1587.2345162410145,6110.254720531122,0.992154548833103
669.0,2654.418079935188,204.0288637802329,2282.5569503034685,243.5690816916999,1922.0040794834024,1598.7089459159897,6146.328963275987,0.9910259248730943
670.0,2643.6701903835656,204.58891048068142,2284.874860707861,250.2121335494635,1877.8693932998206,1562.4274460958973,6176.043531854903,0.9898074318803932
671.0,2578.119075558306,204.47694208732088,2277.832398788738,253.52293594736906,1845.7549718056991,1534.2251442051092,6160.059411561616,0.9889127144268787
672.0,2590.1572967037646,204.71998362375967,2276.904439687294,255.58499894699796,1883.0726135675525,1528.82190339942,6139.318081760725,0.9877329013049628
673.0,2600.0601829635543,204.46874841559088,2284.9151524703057,247.8496900971362,1889.0521071186333,1501.189566731823,6137.301872471249,0.9865983568168921
674.0,2695.6720302187505,204.13012396284662,2282.2349166982754,255.13521356636682,1882.956492945586,1477.4753656516045,6177.212893985241,0.9855601431331942
675.0,2692.25441456524,204.31944905855192,2289.9237000183334,250.30318846923655,1913.8294485718827,1459.817392343876,6170.6594112171515,0.9844404461553699
676.0,2714.1953448559243,204.23958031972015,2296.2599538948893,254.91667033362535,1941.1658449162514,1470.6359637137928,6177.903320150836,0.9834126120548098
677.0,2703.2238943515176,204.5347851373487,2301.1295927323476,254.6600254652813,1944.22064861438,1479.503115957634,6184.32833447047,0.9823179150715375
678.0,2664.868776189717,204.99787572320875,2300.516469198456,256.86382561181136,1934.7810854180566,1501.811679045769,6197.994395508797,0.9810240234691137
679.0,2685.72884982206,205.12784445895036,2305.611129884787,261.4055849459504,1941.7021661415965,1499.4151626656806,6195.975991110756,0.9799134113719311
680.0,2723.182142762088,205.16669082196168,2314.8219226957785,262.98305148712467,1954.0756210585862,1523.0360190661245,6195.859057724824,0.9788615359804047
681.0,2642.9062228855814,205.33438785140282,2312.8461613850054,263.0954379092703,1935.509543346417,1499.3161348682581,6146.899863502923,0.9775534408309102
682.0,2620.2656713284728,205.49368180483114,2317.0402854932727,263.46415714857625,1986.9694034582315,1514.4672758298418,6123.761347758641,0.9767506398998543
683.0,2655.3445627608685,205.33385842833297,2317.6322867125846,266.48757352908706,1958.0086316780803,1546.001674973991,6165.969775521147,0.9755975509507748
684.0,2680.544754843677,205.5786918615851,2321.4180443162613,264.35666338293134,1960.102950638242,1539.8835890821697,6195.063751117055,0.9743518547835742
685.0,2670.088505896248,205.78948285263542,2322.4546106130565,270.62224064826444,1957.5988613445613,1532.676471499088,6214.574831528379,0.9732343879895079
686.0,2726.5810317539854,206.12398689922435,2328.435799948111,279.40756746924194,1952.4580770044038,1518.262695412813,6213.188078020123,0.9721204122669836
687.0,2794.7719011954346,206.28552477447997,2329.9628816892005,281.9137212285403,1958.7474428063097,1511.0692559822614,6229.041919313,0.971023868527747
688.0,2784.9030353599746,206.42035550250273,2328.2598341107523,280.5367554274143,1934.3777398881723,1506.3803749098909,6239.452294923256,0.9699986812111949
689.0,2841.6070379662824,206.38295173258982,2331.5379231945853,280.85855637943405,1967.2794686237696,1504.4345069315157,6232.119603080112,0.9688849450534085
690.0,2850.1790483050504,205.93625194858964,2330.5035642246908,279.4013842713684,1947.5306665624307,1539.39939546968,6178.365175890171,0.9679644057228172
691.0,2898.311444927522,206.31284105974063,2332.869652617352,281.85688060377845,1953.1241241490181,1541.1655317896586,6214.374445491988,0.9668927909276165
692.0,2873.036943337686,206.7689282901859,2329.8141182286276,281.6581768088201,1982.851336428445,1559.5755928506044,6157.31167947372,0.9658658093297838
693.0,2967.911868242596,206.79346327456258,2330.037178228223,282.53624460431234,2024.4947705720863,1558.1899783099914,6126.731051804042,0.9649277320292857
694.0,2963.9264500818795,207.32225756563912,2334.7053788973662,285.15018474236064,2005.3710892316092,1522.9580173239885,6092.817017309108,0.9638812732081927
695.0,2866.1830895049357,207.6081674605078,2338.5037951707095,278.563769625111,1990.549706328581,1494.8135312241557,6100.671154480938,0.9627853486163106
696.0,2840.76556495281,207.29946333664574,2341.6403084482636,275.16537163139435,1999.9029810992981,1517.6888342300686,6093.990525724498,0.9618590814547704
697.0,2782.768870816981,207.55150550316677,2344.534061390295,273.82386692894494,1989.8804723741403,1531.2396916488483,6093.308687403404,0.960843622672672
698.0,2907.7860512487387,207.72692110114969,2347.5961746224284,270.31648631024825,2044.6391062219386,1545.0027795189594,6113.364157523698,0.9596941218204855
699.0,2984.1003156513425,207.5823160931387,2340.854902356058,269.33848733581647,2068.039281748196,1583.7677667486887,6146.011418188945,0.9586369559217743
700.0,2882.08705118972,207.80970645908792,2336.7096919565065,269.97581287341524,2027.2558285024368,1574.2702054462425,6132.222856260595,0.9576355895676892
701.0,2839.181368263009,207.69172994487428,2331.928774262459,274.3803310432905,2014.4993215029856,1564.29934419212,6118.463476514546,0.9565044156541697
702.0,2829.2144532971224,208.02830547985823,2337.2557271145315,276.7522115680062,2057.543216489852,1554.54821587364,6066.596763765129,0.9555091263539953
703.0,2966.61603747617,207.7568403779802,2338.4308085057714,277.83346380036716,2089.5615981005394,1576.4320454929687,6094.045324069562,0.9545242728142547
704.0,2984.572902024525,207.89268135039165,2345.0971466585534,278.55345611864993,2086.7513425825687,1528.3929983500389,6075.091381469773,0.9535808675998957
705.0,2932.124364677651,208.0174296547608,2340.8817279285076,276.84759533723064,2124.9838180857823,1537.476424227869,6073.903111984738,0.9525107776525568
706.0,2906.2081835781746,208.2462096230712,2354.3841128484532,270.7878595884683,2106.4470250219083,1513.3459690639354,6061.386929951334,0.9513731731100887
707.0,2948.0561986464168,208.11422489549832,2358.824763214203,275.43870581331527,2129.301411349005,1534.0428945725882,6039.582927643179,0.9503137469651741
708.0,3010.665243085526,207.78933318166239,2353.5021692152877,274.244328165773,2157.557796253594,1545.8480164097657,6049.55558279195,0.9493449618643672
709.0,2914.9369939809076,207.8340824024654,2356.4302007884858,270.2017035746436,2151.5459572078685,1555.03590135885,5998.792822751016,0.9482198967557255
710.0,2856.2907363831537,207.78413582630446,2356.283452182595,266.4050981986514,2138.3434991553972,1579.0751300931881,5997.289238009589,0.9472500560758841
711.0,2848.818926258446,207.79683209988943,2364.62735398402,266.1660940103067,2110.368577306018,1579.2902470791992,5990.865713676894,0.9460304310330193
712.0,2891.8090706834532,207.74415150364229,2362.906826704931,272.1931550039753,2121.784940595234,1580.496540634304,5992.426162293201,0.9451016068255459
713.0,2814.9621599490247,207.49998381639563,2372.271908658899,264.5681438744972,2115.705742822195,1544.0939721931654,5998.989277877436,0.9439574908207382
714.0,2857.487819404358,207.33360432846914,2367.6768616806035,270.15278004854986,2093.1367557369617,1587.529862823333,6000.070130285328,0.9430806519651578
715.0,2982.8286662217497,207.47288062751426,2365.255972660476,279.3394999472777,2093.7295341020213,1587.2629798009698,6025.143300043268,0.9420154109556043
716.0,2992.933504097751,207.43468956851976,2366.027823382999,283.480651593481,2077.157385744032,1531.3002051903306,6066.01869881965,0.9409701650755811
717.0,3041.52900943011,207.50722491961886,2372.0894867735155,283.0066113454002,2133.7814568503713,1548.985584878594,6080.506279359486,0.939953217678325
718.0,3134.0675128897224,207.38222199697663,2375.1452691270974,287.53429320321226,2139.1479423226137,1580.4953651952019,6067.803857658061,0.9390337685257243
719.0,3221.1812873751383,207.20294319508125,2372.2056622590885,291.65085861084566,2132.918589869284,1564.7630171990781,6126.8079568487055,0.9377798757692198
720.0,3353.0689185934452,207.31553988438392,2375.182359608124,305.2588824281876,2100.341907905129,1571.7319247256253,6176.415427891039,0.9367861807394287
721.0,3313.8445775779073,207.52216231529613,2375.73955620517,301.05112326442855,2096.561032762846,1523.8244817164873,6187.045526910804,0.9357341057619398
722.0,3207.2679611099984,207.42257081787523,2371.9536427125904,302.05966026547895,2097.0431439740505,1521.882081990949,6190.072718579925,0.9346029622090871
723.0,3260.6522698025,206.95205090961701,2361.9553238397634,296.50236833368064,2088.689206415049,1498.4262159324612,6202.187743593204,0.9336474034709379
724.0,3151.825907224303,206.89623080523765,2359.762641859495,290.88969633829055,2059.3004908981015,1436.5212320263279,6153.084113798711,0.9326822994617959
725.0,3107.516961056411,206.79601658630028,2365.72441655587,287.1976091129379,2066.384950085298,1457.8778422600572,6164.620794600275,0.9316731847926636
726.0,3155.9276953263866,206.98981529586885,2370.4838837588977,293.7605020113202,2090.769284821373,1472.3145228694714,6150.653637138033,0.9306039681585656
727.0,3259.961222448718,206.90458394286847,2373.815308078173,296.11339508385265,2090.2454107010753,1476.3920966639594,6188.716757902905,0.9295293537606729
728.0,3281.0212663682305,207.19546972404592,2377.719732120271,300.59403608752433,2098.8413882654622,1483.037172995507,6190.644836151359,0.9284453732729208
729.0,3236.6096928991246,207.4604077348944,2372.1323763795485,296.9247529632555,2063.664872653328,1491.9333077314304,6197.136219607025,0.9273567412451542
730.0,3117.9907651939334,207.79537644350043,2380.7559584055325,289.30639590477904,2064.3788484102606,1510.2205471031295,6164.823695258201,0.9264257396317583
731.0,3187.051534785565,207.51120699626887,2381.70547174829,289.4123820869239,2092.550415038834,1542.5413605456793,6168.658770074767,0.9254989942102991
732.0,3254.2277464887707,207.66999736935668,2379.2812038026423,296.29858430594396,2091.998581056937,1552.4453050137865,6187.451153541893,0.9242706886660325
733.0,3331.65241640134,207.49575772913187,2379.5239544323995,289.86315955727895,2119.7621466069563,1539.654543930205,6175.1056034757985,0.9232216823839957
734.0,3396.698698495692,207.0016409704722,2369.9486596104334,284.45554027619687,2157.413561280339,1536.9475428909013,6218.77396437095,0.9221604725592262
735.0,3511.4806098502286,207.1473373995109,2362.4218958263727,283.1725015763026,2183.9269958459236,1538.3398881803005,6262.064572342835,0.9210937532740039
736.0,3386.3890696081417,206.99846748206838,2362.130317036363,280.02991304201174,2189.9286099168407,1588.0490576729833,6241.979695726953,0.9200623489315205
737.0,3388.2580258465446,206.929295205917,2361.5007936772618,275.6264803568889,2229.3199419954735,1572.5042508250742,6212.358352623476,0.9190626447946518
738.0,3358.1721610828886,207.07753152365768,2364.2985704432103,271.13240455023487,2207.6971314304524,1556.0128609787826,6201.34710591428,0.9179850955537144
739.0,3328.6433038567834,207.29551738256725,2365.7473997814063,270.9716472398699,2239.916960542288,1552.526471332507,6189.959223832466,0.9169651685245928
740.0,3229.1860200278898,207.06139661843264,2357.0463885312906,264.11797521904947,2208.773813078429,1561.5986427318308,6158.435618458031,0.9159750689913345
741.0,3243.3735966734803,207.20534200206066,2348.3684052621725,268.5554044570851,2164.310891221252,1549.1250675376255,6152.529550861611,0.9149282525673967
742.0,3279.615084429603,207.07932799833372,2351.382174689835,264.24661073048367,2217.1860664622545,1560.0022562800505,6117.53025662131,0.9138412858586367
743.0,3353.6550266482395,207.3716949372099,2349.27016069147,269.884025804306,2174.600719821157,1566.544035946111,6132.72736371605,0.9128360882505272
744.0,3324.326249039051,207.31108902655902,2343.347097909859,265.0050194888247,2154.5662307785956,1545.0959823353894,6136.949442368975,0.9118931418938788
745.0,3283.68147665342,207.59173786788404,2346.794931137924,267.2869428739004,2166.845294701901,1526.3477278446956,6113.94079966536,0.9108414009127211
746.0,3123.9160233518483,207.397719781518,2335.4003801308286,261.53526349181976,2154.572122982475,1511.2625386506209,6047.228373306547,0.909783161801977
747.0,3132.550616607259,207.54708295036738,2339.2813343279827,266.70683975252985,2177.838093364579,1504.6952936835464,6039.5147812539035,0.9087475735993166
748.0,3114.864671797173,208.02681600669396,2337.773998493036,272.53935220385716,2136.375174843953,1498.5274661694887,6067.431639628647,0.9077358436815062
749.0,3120.7886982385276,207.74691210456376,2334.077849800422,279.3843526795421,2160.0050708343156,1525.712775972344,6073.780627096147,0.9066255232742101
750.0,3107.4116813935298,207.52492822024863,2327.604102813187,286.077442932778,2138.7134362749025,1505.4154971027135,6052.323823377827,0.9055274735593003
751.0,2983.5350084112397,207.60921169593854,2330.357277621159,279.6935243243267,2135.1644368916186,1535.688483437938,6024.109311139513,0.904349238779977
752.0,2959.2032911335796,207.98866691895574,2328.7022220129084,279.65238813025536,2112.9247483406166,1531.604152254295,6004.330006993838,0.9030660031954264
753.0,2979.2481588171036,207.68559563006875,2329.6262594154014,284.29708400123207,2144.8785732700385,1526.0894874064327,5973.144816653545,0.9019793349348658
754.0,3044.728713373778,207.5505505462975,2335.1023558146503,292.5735180312394,2129.4051450854226,1504.6754830065117,5975.449523231511,0.9010384563460546
755.0,3091.0522620991696,207.4020495924721,2334.678849847264,294.48412757202357,2204.1153538341105,1513.8834070200126,6035.996814745169,0.8998074007874388
756.0,3226.306729062129,207.3383528523811,2336.3185497441564,305.28350098762076,2237.2621400975318,1526.8403389725654,6029.522483756491,0.898822442567003
757.0,3156.8792411912286,207.38264910825234,2338.595478268169,309.32370054450297,2198.526591381816,1527.7120877374261,6023.94188399418,0.8976962490508555
758.0,3189.5512825475507,207.07117801088884,2337.827782343886,307.7578854554494,2220.335669345441,1519.2024475441135,6051.074137206953,0.8966349298988501
759.0,3134.188465058123,207.4598250114036,2347.3943421215176,307.44557182409386,2196.699966154318,1532.7750757260021,6030.023913590009,0.8955906792037759
760.0,3121.478862440439,207.26264662803757,2350.810404402369,305.88115404377254,2209.187734833601,1509.7819934763486,6034.144663248496,0.8946520364219888
761.0,3130.315515582609,207.14056673293956,2356.504937415318,304.75012760197836,2228.2813302211293,1515.742508251026,5993.074461879507,0.8935565463169849
762.0,3207.345514203139,207.18440666510605,2347.346923359548,308.0142339795657,2225.7860648919436,1523.6056928156725,5987.416345624832,0.8924582155955623
763.0,3205.320860154992,206.97458749462916,2348.8188078278386,306.0378741476714,2279.755199527342,1521.3324295387688,6020.541329672065,0.8914435416377119
764.0,3103.772839503872,207.0065959575002,2348.295907958096,305.7924454180295,2242.9338024279614,1501.2851587060932,6039.059959222103,0.8903721237906327
765.0,3073.45705092767,207.1056816162774,2354.2094590078714,297.2031024484314,2237.136941410836,1500.7254543604408,6032.650930776025,0.889188481775482
766.0,3063.092395374274,207.16427494717772,2359.0122297026783,297.1528910525856,2219.902086791015,1507.7117903441483,6023.143558965834,0.8880856221601443
767.0,3028.761031775757,206.92596402676293,2355.221782992,295.18068412620227,2269.4194160467678,1531.9100101571871,5989.376986696919,0.8872000889737944
768.0,3013.751507671229,207.02073985441416,2354.097531232252,297.48017038208087,2249.9169871869767,1528.2269431592363,5997.558542119138,0.8860030787305087
769.0,2983.101017751118,207.17460569090892,2354.6922715017113,290.2022204449614,2315.2804253209238,1550.7137925225074,6031.197964063545,0.8848840253204856
770.0,2994.5148993379185,207.19253940115823,2353.7305426285425,292.5967814835754,2276.80346430828,1542.0103490443696,6049.531461384565,0.8839618390908129
771.0,3018.6974445677356,207.0186552588514,2347.961470049583,294.2293104149471,2296.4421173636842,1540.3913208863867,6074.773867978808,0.8830094559560243
772.0,2998.8121319446705,207.03601218252507,2345.334258563983,292.3223998595035,2264.8135152418963,1531.9977140198134,6096.659029834248,0.8818428556019223
773.0,2908.895631148891,206.98489559671742,2348.772285736819,293.36262244027733,2264.5256426004576,1544.4879987955414,6064.73760550324,0.8806970475596376
774.0,2888.418311000679,207.4000036147876,2341.2006731590986,293.273893181664,2220.808759239035,1523.3173826009408,6093.413978647646,0.8793822216932113
775.0,2778.267734495073,207.29422388078575,2339.17135655191,289.4747293269683,2188.7041944033085,1539.9415109846539,6109.164082064268,0.8783762644001183
776.0,2850.3174652485236,207.58766746637502,2348.369962963736,298.2144014920789,2170.843679669754,1545.13667516923,6111.55984299223,0.8773677383474155
777.0,2843.9105419661278,207.9605009816521,2344.672205213392,302.863202997303,2172.863731973171,1543.5156136316011,6129.806193919485,0.8761471425529644
778.0,2709.8598991764065,208.22795471153884,2349.8001972501934,292.2316098453402,2177.346160061978,1561.8343892391856,6140.781780981389,0.8752922871572251
779.0,2793.3075522273766,208.3466093420528,2344.360651060848,292.69729624019186,2198.628340054474,1566.8343824809247,6138.534112101175,0.8744099200409255
780.0,2695.6908364094147,208.14575196797767,2344.818757387046,295.4706196912491,2181.610904722565,1551.5632152722264,6130.602194093256,0.873310054638136
781.0,2715.710895060174,208.17142368158565,2352.345921656699,303.8790129846634,2187.8498134498477,1597.4614437722735,6124.849729013155,0.8722886442915307
782.0,2905.0252957390603,208.10967106933646,2356.397484873556,309.1632731450785,2233.489300038627,1603.869688249538,6196.036871825309,0.8713078364470671
783.0,2935.597032097553,208.376498862269,2354.554258446973,308.122457593297,2220.905125764269,1627.0246952591276,6263.909395011172,0.8703054092820135
784.0,3041.7391685421785,208.49226684076083,2352.149711077456,310.54208356675514,2201.306391487179,1604.3581368466319,6351.495283154619,0.8693584516580869
785.0,3054.01698245708,208.175233034268,2353.0665711154174,312.71287159117065,2199.622476991852,1601.6160907528977,6380.1244845630945,0.868268455225862
786.0,2949.911856258391,208.3838818711,2357.503307884686,305.74049182327707,2181.772602302761,1595.311819235322,6352.283070765286,0.8670910291954461
787.0,3062.190786703264,208.67286218621499,2358.884360221838,318.13667021717055,2185.8185400671878,1623.7797154743166,6386.727755268269,0.866039784288203
788.0,3070.5855138408806,208.57615820814024,2361.858855425677,322.8648817469543,2182.3673148954135,1664.8155533702702,6419.10485251882,0.8650471371304999
789.0,3028.197930999351,208.66117686729285,2361.05498397429,322.6145786736612,2182.2189127981173,1669.9248209664077,6397.7187916374205,0.8640424051835649
790.0,3075.610634096643,208.43559342302424,2355.3666368295335,319.77708124230656,2195.7039610292118,1702.1827111481796,6414.962485138885,0.8631280616691027
791.0,3041.603298392597,208.65003578836254,2354.5168691342733,323.1527457209759,2227.8913599254543,1714.668712875217,6394.897004912283,0.8623539255831446
792.0,2997.165162034876,208.73816255596088,2352.6773210682054,312.04137144610974,2266.804182107252,1733.9943613530083,6407.875886632121,0.8612602457687131
793.0,3028.8872662562426,208.6744469113112,2344.640540695703,309.37346420469845,2274.8388532238946,1731.8886728208088,6403.579108575991,0.8600196580830974
794.0,3037.9543318107776,208.2707524442776,2343.510838219567,307.2073385059154,2326.012292789001,1741.7370109090216,6467.392763477045,0.8587788253160777
795.0,3037.909555388207,208.47767039432614,2348.4660332683993,302.41705398015336,2307.302444626216,1703.4600623218048,6429.609253969631,0.8577612927329624
796.0,2968.7091066945304,208.7186432586643,2350.881712377211,304.05313853026445,2298.1584951438367,1691.2650645444508,6419.818425795196,0.856579581468036
797.0,2951.807724809709,208.74338050624513,2348.150704095223,308.62770159815904,2255.899998911454,1673.0853373315722,6411.055389787881,0.8555868754195853
798.0,3078.4550558573314,208.51107397160195,2343.3255367464035,301.07273905795046,2295.4741440199423,1678.1125165037854,6409.343521366566,0.8544765169128418
799.0,3109.3363376618317,208.21867082631442,2341.890724820661,300.02878301858135,2326.5056678283977,1658.6504224099679,6462.1630060283815,0.853306552446319
800.0,3027.6877789006353,208.39071662489567,2348.001000010851,296.4663788414793,2303.8537479828565,1639.8210830031917,6454.769039656461,0.8523320719216223
801.0,3174.370256618794,208.57616119836678,2346.58987554937,306.40336906074333,2373.3360395948694,1658.8090557447092,6474.0455831794,0.851431737545132
802.0,3279.033428201268,208.63019615952328,2348.279234568862,316.596487492856,2373.9288686745313,1651.203869719172,6492.330963127061,0.8503665370297836
803.0,3233.4527654517287,208.09075242594236,2338.904891117291,303.38051733870714,2311.8231594960826,1620.192413019967,6466.732780189677,0.849264861551687
804.0,3105.6467314816614,207.96206578520074,2338.760966880667,303.18905081069266,2323.180722633306,1596.5814821979498,6438.635445022376,0.8483286866254854
805.0,3097.3334250042453,208.25773141448406,2341.8423304084536,298.47297247508044,2367.514721375403,1572.3486195280843,6491.286970434435,0.8472676440313995
806.0,2928.763202218184,208.48752120526962,2349.3934317456765,282.5643163543082,2399.778967406651,1567.4379218560057,6484.387631285794,0.8462163749875073
807.0,3038.875403015992,208.2974216019595,2349.789381822156,286.4692057922329,2455.3356218997733,1594.8426221133193,6522.598653121481,0.8451292691746526
808.0,3101.4012333257288,208.03917396691224,2344.7076875034622,287.77099976780556,2458.2067002902127,1639.8953661337662,6553.710673197617,0.8440430312679689
809.0,3118.634238866606,208.51511572995767,2350.4037176168777,287.45322132725823,2458.3368653679777,1685.023458775332,6578.286424999398,0.8430068103893834
810.0,2915.546128583694,208.98489432034253,2351.2271034778773,281.9636612734876,2425.98717977947,1720.3211176185584,6514.993889650251,0.8419424211650727
811.0,2929.3224150687734,208.91998204469314,2346.1528390460157,284.95835490802244,2439.0934807744625,1765.6800086573617,6567.777819278154,0.8409669225245452
812.0,3028.8072139435553,209.10828851052406,2345.881057477994,285.66912884207005,2465.4282831516784,1766.9192125079585,6565.598123476253,0.8398614466086304
813.0,3022.7421235105016,209.02917697143158,2349.276820430871,282.8145387673556,2499.2937862744448,1770.112041482045,6558.6476272103655,0.8387160777817017
814.0,2958.7652839284433,209.4156159300939,2355.712302229646,283.7479962230786,2498.516239119354,1737.7040438399774,6548.494531908272,0.8374724704881454
815.0,2875.433685174726,209.36729327929712,2358.1448217366415,275.93607357172596,2472.1922833116982,1753.6953902813968,6527.941699332414,0.8365878560465161
816.0,2929.8057544069616,209.37461388583557,2354.401447616765,279.96634732514826,2493.058563912315,1780.2714165773596,6537.921630508152,0.8356307360487181
817.0,2942.112224011031,209.07060708433644,2347.029207082267,274.41866082791995,2517.494382244353,1823.5975928053415,6497.439224142344,0.8346266947069019
818.0,2939.6310334108634,209.19721827659865,2347.3753841273788,274.4191632176052,2546.625723291644,1843.7752773057466,6507.962520376682,0.8335978963682421
819.0,2988.015065129728,209.43447223658444,2346.08387714264,275.5553176942416,2572.506496782967,1786.002223022491,6536.613197911655,0.8323501892936417
