,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
416.0,5243.457762621723,202.3832368993011,2088.207603374107,460.9579483765189,1154.7638205409482,3169.903854948937,6153.695042913107,1.2556754521932578
417.0,5381.438935466416,202.43652624542455,2088.7853655883337,463.51097964870564,1153.7308024029765,3163.5719916484445,6161.556915388442,1.2546244982556716
418.0,5267.7956331823525,202.27988514260505,2086.5793178682234,454.6556081159655,1140.3871024684984,3188.9490370567096,6132.178255157968,1.2537204506207855
419.0,5310.28409468191,202.14622986166717,2083.621270980858,453.3713329624508,1139.9503482952614,3212.575499921136,6161.750703169868,1.2526893397082268
420.0,5349.384280686913,202.06190586580658,2074.9673494780077,459.44987067401576,1124.6409723882916,3226.175625751982,6150.349030223652,1.2518425431101239
421.0,5466.503274619495,202.34972388597936,2076.9659096807113,469.04648245696245,1136.9432506220937,3247.566336616051,6147.273679181211,1.2509776181529
422.0,5535.522434030105,202.5669110354477,2074.849280535718,462.1344627242923,1126.9081945543064,3251.9346155903327,6136.059357744198,1.2499513579434212
423.0,5628.882857315803,202.59046070566325,2075.9386150956843,469.2849601715518,1127.7227017163245,3194.4186787284198,6171.692361622664,1.248845832151546
424.0,5518.419507520185,202.8322027837377,2075.8436954288663,465.0494443296908,1104.2235332217545,3180.1926085170653,6143.509050595959,1.2479265022511383
425.0,5627.042579399357,203.07053399602913,2076.708116724102,461.5663307918133,1106.794367042505,3242.205814289717,6152.969893846249,1.2469553359077112
426.0,5753.361674585949,203.13987138021568,2075.3643616221866,476.66740669954356,1094.8127113801656,3282.129424281612,6212.6796248414585,1.2459936611931095
427.0,6046.200988581944,202.7752395713133,2068.7731428499424,487.99326502045596,1115.8283977627798,3296.164414175898,6259.486450120116,1.2448989936295178
428.0,6138.769482044332,202.72114199734824,2067.0510445955897,484.9051717800011,1128.8477255266562,3307.436903677765,6230.828474564239,1.2438084312343498
429.0,6204.263384122468,202.74495346075776,2060.438547384745,497.18876999625826,1125.7307102476839,3305.1247562347135,6236.04989349517,1.2428840327859498
430.0,6385.790465899442,202.8691707843827,2058.737717999527,500.34475359034127,1124.4724861744749,3280.3934420440514,6284.626811532697,1.2417781152540508
431.0,6566.873507968171,202.85665708956478,2056.2494668004765,492.779422083075,1154.814460243149,3272.2179318257276,6306.585701986247,1.2407842331527312
432.0,6410.570784705104,203.7415960096891,2068.0794109171534,499.6382482284351,1179.676804074159,3304.373379165327,6304.767839484203,1.2397431538148156
433.0,6590.069751349696,203.86693466460886,2071.464864246995,514.0210917773155,1158.9905405440873,3285.221002954425,6301.572975167125,1.238618269345762
434.0,6576.384306339875,203.38109269384626,2068.8433027211604,504.20966427901044,1162.1562541913647,3294.0418847657984,6294.394547682003,1.237514673094465
435.0,6666.185837225478,203.31380628126334,2067.1428350417805,505.02823074394314,1164.7281420261234,3338.6125376482796,6269.008764557676,1.2365520385984703
436.0,6607.858154487504,203.09475511699873,2068.411002877654,514.0401117875424,1161.3941593894592,3384.294856325592,6276.033143255079,1.2355798315607185
437.0,6652.56120889319,202.99303206301508,2067.4101000251594,524.8157475893795,1157.9449118101368,3399.8339189623207,6275.2176972527,1.2341966718271036
438.0,6822.387108991781,202.89700521067203,2066.620405716385,535.4617536330269,1167.3073061900682,3435.680231551597,6312.565089961226,1.2329535554853084
439.0,6699.645420395067,202.9967479619779,2067.1452702443826,522.478043946035,1150.6388620235832,3422.667888480679,6307.698900251673,1.231658874393967
440.0,6634.086273485666,202.89832281686543,2065.61871292281,524.7532582652906,1169.7189264358967,3529.2662730647385,6297.171585221096,1.2304015273866742
441.0,6988.325727784544,202.6062202201705,2060.356576074273,533.0538041067866,1170.3401086446324,3560.1713402217997,6328.364963896579,1.229239796339479
442.0,7036.538117053969,202.36605160426166,2057.3875148880375,536.4003048900458,1201.2646184801745,3608.1060928470606,6311.815175343389,1.2282078843186626
443.0,6987.868437268031,202.14202931059438,2060.40607942527,541.4103556445186,1193.4466891048248,3655.4061526157147,6324.737024818377,1.2272536123859497
444.0,6774.2803300696305,202.1144146997359,2070.5133590028945,537.4447887516118,1192.7291430410764,3665.682014890791,6298.004504800007,1.2263341330326176
445.0,6686.430855697324,201.75395326920017,2077.7150803469885,539.3982973813423,1228.9123000149737,3697.92100027737,6259.615631552186,1.2252720682044376
446.0,6623.8612045558975,201.84629254836403,2085.1799807985335,538.943524005991,1236.516984338876,3723.0816956136655,6251.265397320611,1.2241249512378554
447.0,6687.530837818805,201.70893235283236,2081.3134326339587,547.5571193770866,1253.6490390857286,3812.752422182187,6283.918251074332,1.222979701973071
448.0,6525.174067424187,201.66339486609857,2078.5367300393573,542.611059190975,1244.0287842152359,3812.262204197747,6287.084221325175,1.2220246612019572
449.0,6615.428585657116,201.58896390478517,2080.376715126331,541.8144758626331,1241.27828340217,3744.738339965708,6300.180317618224,1.2209129959675717
450.0,6533.793006637752,201.85035547533192,2084.6307537052303,539.8785997312457,1223.900219558686,3667.706792447232,6266.700643238321,1.2196747221916175
451.0,6225.44505642999,201.7768846701979,2086.575908655655,520.032912896861,1228.7115845449077,3684.8420770608336,6198.709298242249,1.2187248553658399
452.0,6365.601292534729,201.44632754322473,2080.218937097522,519.8515775989725,1249.150948293,3773.8084361036113,6170.971492324512,1.2177223830754806
453.0,6212.123186171247,201.67594674043977,2076.7765320113076,512.1385612872311,1241.613694609165,3725.6571176431457,6124.182395984595,1.216666559614047
454.0,6300.882524954922,201.21158782914458,2079.3669779609663,511.5266645172395,1254.2028956975132,3735.968558517126,6142.44251738247,1.2156198502921736
455.0,6778.102117550036,201.41089138434586,2082.3191335407173,536.7895966555087,1259.976723265365,3701.447821222583,6217.817833760772,1.2146469388912986
456.0,6706.534274649459,201.1088412089279,2074.662392880518,539.0456951104854,1250.4012371504944,3703.029896185598,6233.201654135286,1.2136114923050394
457.0,6628.330336109132,201.41742646298331,2069.4026143508286,536.6587660255335,1236.7745703224045,3660.0813892054716,6185.327645859524,1.2124010599793882
458.0,6679.072932580434,201.62631949682,2073.5388427662206,547.0152516190263,1240.8315827100494,3661.991000683631,6209.877943581073,1.211281797075676
459.0,6652.161417009569,201.58860605068014,2076.785537941521,551.5472678193249,1250.8819497460704,3687.584468798363,6226.188560679766,1.2102263489531406
460.0,6751.962208116319,201.4289395567553,2081.793228070559,547.2536857010306,1242.6017249732763,3760.6620120317966,6219.306008662998,1.209044803368379
461.0,6951.03467447124,201.62297419035312,2080.8163786504883,552.623147988474,1240.7585263553005,3697.3956506724776,6264.553479813738,1.2077497449408747
462.0,7113.237878325515,201.41173543525144,2074.2393968041397,556.3243950829423,1240.0926746733792,3768.135683154472,6342.35484088362,1.2065547825478597
463.0,7162.604936165879,201.74708717871079,2082.1859719798317,558.270901699085,1229.691387802114,3700.112957967956,6412.006380948652,1.2055054801473395
464.0,6982.797416198659,201.53231162641572,2074.786587052609,558.161469064811,1219.0197826975839,3726.117550037688,6413.012093640627,1.2044007532591396
465.0,7061.536311566448,201.64198932716363,2080.1241072384323,566.0649783345942,1214.5039299991224,3612.64087336317,6431.637979468676,1.203325928447832
466.0,7181.468319512994,201.57602877178505,2077.0119637241546,566.8580524184288,1226.4905531223058,3671.6219320717837,6422.516102251315,1.2022306534976734
467.0,7314.804007963907,201.1959236857119,2070.24726293944,561.8627730752091,1233.1243115855452,3563.3647295915994,6472.08620719279,1.201418325137129
468.0,7441.9151544598535,200.98121553114007,2070.5752446046445,571.5331713823746,1243.2811574751704,3586.2470397758357,6496.779764670131,1.20033330064391
469.0,7178.1251143018935,201.11261502459462,2075.247266376884,562.2539984490362,1241.1783787475742,3511.979892422073,6454.338693955043,1.1992877038918914
470.0,7390.970365669236,201.12575959842414,2079.964650244536,557.6971912791654,1238.411576284018,3547.671510656746,6507.0371773162,1.1982743193152483
471.0,7286.716699685725,201.24485841550228,2076.284516395411,558.0530500194707,1225.4951033508548,3554.933757360347,6496.404643235896,1.1972701032568935
472.0,7193.584092858414,201.1781894004046,2077.533900928252,553.2857145069771,1221.2922489138132,3533.9356924695476,6503.659669792743,1.1962814962065422
473.0,6812.552588940166,201.61088319582336,2086.97965030992,529.1481678805703,1214.4222331981784,3495.4119196976085,6473.2959894436735,1.1953349725943343
474.0,6923.591134125429,201.61635477679621,2087.5463175964414,523.046243910733,1248.6247572751413,3488.825582241685,6444.636202706819,1.194311837433669
475.0,7351.529213344692,201.41349367056662,2086.5446051184854,521.6098039682404,1276.7206805592616,3499.7628399691102,6496.4995692014245,1.1931178370708415
476.0,7463.732847130955,201.2432974622625,2090.958353483184,534.8458499224237,1277.474883345748,3549.0708094034,6502.546473892626,1.192028064504317
477.0,7323.2937316685075,201.3497970099822,2101.3889168092187,517.8103661333336,1275.9904159626362,3523.816595924462,6493.785840588272,1.1910283387757288
478.0,7662.271571493976,201.32049269129533,2097.120069417772,525.5333042679538,1305.6883416963583,3484.418614189806,6527.827143255278,1.1899515648248562
479.0,7620.846773476012,201.51747485326018,2098.9467837691564,544.8282664210121,1307.1361743098157,3485.6409593404114,6518.93539844449,1.1888978931124061
480.0,7603.016103920688,201.73446626543236,2097.994805577167,536.6397846520779,1304.80951358907,3394.519109321327,6561.36634115273,1.1876343354635128
481.0,7594.861687447166,201.38560767132893,2103.1591828148853,530.980596825571,1278.496796465057,3470.868534137779,6531.191267521835,1.1867141430720292
482.0,7379.864694421527,201.46194558359417,2102.4144770245953,528.7380773231114,1240.9099114944413,3425.9894685126924,6499.728340831541,1.1856762195504542
483.0,7414.92146576921,201.4602552411097,2098.892882473148,531.7343358620121,1243.249023952263,3421.1092923076094,6504.422137669233,1.184614538389218
484.0,7353.469793850964,201.2392740232556,2095.755783837827,538.7477182705314,1240.4421243738177,3328.5399517332885,6506.882624294707,1.1834980284313081
485.0,7488.7171333819815,200.9084771362972,2099.1330456809173,550.9434427030128,1269.6918402452236,3370.3711284031006,6538.608086445143,1.1823801872875386
486.0,7222.702847832792,200.89537365811285,2090.3940685357534,547.977427223401,1250.9352363952457,3312.4390753577713,6495.774022725054,1.1814070094062483
487.0,7353.448272312804,201.06838422795965,2090.7702545099223,554.5011916975463,1226.9175107240835,3226.079517484413,6511.340724057449,1.180337614149047
488.0,7482.4040500856545,200.5219826484276,2077.0075026421437,549.6797118762428,1210.8396698725253,3204.165283684717,6529.1979124681875,1.179482582517799
489.0,7243.561712643512,200.89314548000257,2080.8197890726647,539.5157136379142,1193.5999543327325,3196.196802152526,6497.44914756798,1.1784668417741253
490.0,7169.69884492019,200.9164050801187,2083.2417798238025,536.4865417630353,1182.8965809171477,3180.108883156724,6516.196109548851,1.1773358168810657
491.0,7238.831591444109,200.8582189444382,2080.9896912109866,534.7649102419314,1181.0924742255186,3145.0510088719852,6528.949665568956,1.1763772189159645
492.0,7212.620638596106,201.13550002652016,2084.715949836404,531.8625485917562,1166.9670087622549,3086.1304348587364,6550.684712406489,1.1753791008517804
493.0,7079.168602299113,201.0485516035607,2083.892278209652,518.7731353503898,1174.9300749950085,3124.807994328666,6572.250765052095,1.1743479850131855
494.0,7337.05899479643,200.83359040857954,2080.513499248233,524.6517087439552,1185.6671259363275,3112.511963723632,6624.201656853477,1.173153971115179
495.0,7547.492363492505,200.66136322709542,2077.4743492095536,527.6176594212872,1165.5218805661293,3055.430439739022,6635.992056559123,1.17204693600845
496.0,7823.95225068965,201.033427203839,2081.6724542417737,533.7268144714836,1178.3134566217318,2999.369003145257,6685.344748883504,1.1710809571399514
497.0,7783.474509660518,201.10121603881575,2084.669467350958,540.6940172352818,1184.0902067485297,2948.7724109768237,6650.401240155224,1.170166608151857
498.0,7997.88023739293,200.95763785883685,2070.905700741773,541.9067700096292,1184.5054167916019,2989.7312863808265,6678.047602587843,1.1689919628808914
499.0,7606.567292438692,200.92457667433726,2074.255409497134,521.7590578215223,1162.1326404230151,2913.6579687919907,6663.576294588003,1.1679114302754356
500.0,7494.249440589345,200.73086568037522,2077.2280100488656,524.1101706200578,1153.478661557233,2883.311928643033,6653.413447664669,1.1669907683330782
501.0,7424.3021886270635,200.52345808032993,2075.109979164469,513.1161088711058,1164.9615428019858,2873.1923354168694,6636.906107511939,1.1658133871078633
502.0,7086.967582547042,200.9272034002119,2073.38284616001,499.1680220072813,1163.2397115036838,2902.3676486024046,6559.146687570261,1.1649636986694487
503.0,7099.886199617661,200.7601134616295,2072.035982868604,497.9471314806654,1150.366476680748,2906.5725665797404,6578.212461156969,1.1640681060702391
504.0,7177.038034612056,200.72302101712899,2073.202744243269,512.5634105994749,1153.1800557442907,2906.125713412307,6574.859029951848,1.1631798507752267
505.0,7228.490143195171,201.0065111371546,2077.092336062183,504.6224101374024,1169.1151192850077,2934.529143756676,6576.387786005147,1.1620151094863655
506.0,7432.78283354189,200.6356634011651,2074.377041988666,511.9253603466544,1176.7168483705277,2969.856807792169,6578.143706302728,1.1608257289722357
507.0,7514.94232054093,200.70786106518366,2086.3569206629,519.5462098011207,1184.1191936295784,2973.31820092671,6592.101382582216,1.1596573549884597
508.0,7894.697160923317,200.68501097207042,2085.76931789657,526.3834882154467,1199.9776328044172,3012.2065640222963,6614.389790831546,1.1586799741399731
509.0,8100.481438008302,200.68193441031173,2081.7910948539115,529.3449373746372,1185.5058609781713,2990.446207963322,6630.528497998805,1.157680202655497
510.0,8288.075506378946,200.8446787301215,2085.5681937220393,544.3491921298354,1192.3248563025277,2954.9469487309857,6651.482262167498,1.1567411467213615
511.0,7892.410804298624,201.19699614294086,2092.6380063812085,530.7894421474024,1156.3373386541327,2930.268568824869,6627.898769450562,1.1556855623927935
512.0,7701.888008040766,201.1282822872344,2092.272504245504,510.85774364766837,1152.6356638810673,2945.5776313147294,6598.69498480596,1.1548867324573575
513.0,7849.004578948228,201.65178421091187,2090.600179594396,514.3884511292928,1155.2075297662461,3006.586546887842,6595.869718862366,1.153768365359778
514.0,7740.608655430888,201.6116707709855,2094.957422010268,514.9359812835218,1158.1185670539198,3017.5903463935288,6591.6091666287875,1.1527267559986236
515.0,7761.646300516429,201.66376676416064,2097.406895685576,513.5193822828998,1161.8029864125901,3041.763921427524,6587.921164388467,1.1516891734315
516.0,7916.881765065507,202.0349198502974,2110.9015031437307,516.7822377885011,1157.2701902313395,3056.309499219152,6564.246690341762,1.1507403620855408
517.0,7738.297563851147,202.56085255701348,2115.5182879535455,517.4846192783493,1111.0191658550382,3018.4250468401574,6608.741628149665,1.1499569914977041
518.0,7600.248580115686,203.21203189366832,2119.467094654467,518.5803739277359,1093.2148586019655,3029.370144937613,6623.267768170317,1.148947748386973
519.0,7805.406270093216,202.72362029021258,2114.054165588863,505.12687186190345,1096.0006606881302,3009.9151651488837,6609.173930017057,1.1479859632592377
520.0,7564.786500325029,202.6035011648387,2112.9573315280013,508.27796253538014,1081.1713397229978,3022.243138909366,6609.621595453474,1.1468566085161334
521.0,7558.235457236712,202.63189688336982,2111.476404683369,526.0517194250494,1075.206302250537,3035.9337263079433,6630.715214980008,1.1458601773707728
522.0,7498.93585974398,202.45994176797748,2113.58676246327,534.4437916493043,1058.3976416935154,3080.082521436039,6589.104217063112,1.1449521438496228
523.0,7318.630754499892,202.33852211937878,2116.4986086922418,538.5555896647645,1063.3867959714587,3048.2097421933818,6561.856218099903,1.1437943019465662
524.0,7407.760324384791,202.1837483052465,2108.9338815565156,555.976104606951,1057.500248606792,3141.840894372687,6524.914005165108,1.1428095858472724
525.0,7402.347182487738,202.55109573404272,2112.0066359186235,554.1979266183708,1057.6369407706952,3110.72432728545,6512.288343292924,1.1415695666044308
526.0,7323.478920455584,202.31206687064056,2114.5033088423243,545.129592085531,1039.2624584423968,3022.344706105877,6507.420830394065,1.1406548200183069
527.0,7330.119607807127,202.1480212667312,2119.52629802108,529.3488112202555,1037.7603443578953,2978.491886948136,6486.098972969241,1.1397446118927343
528.0,7259.668656136688,202.2259696698484,2116.3131617380045,524.7199345302346,1042.2409431507535,2947.9389439276847,6445.060481862348,1.1387095425890013
529.0,7314.6088066875545,201.90619157333066,2115.0044996672987,520.9869238728033,1027.9612317230717,2944.8478345737435,6435.219793113881,1.1376493121408195
530.0,7661.879672263766,201.59782417176422,2109.19129389916,530.6741604245966,1026.9446621831673,2958.9182355253383,6485.29963073225,1.1365690911437127
531.0,7970.66293661663,201.58921370025467,2105.297852604255,524.4681898448374,1023.9220601788622,2918.2458354560144,6494.147934982668,1.1355700684892303
532.0,7800.654518905757,201.656454181643,2103.7410973674055,532.0902145498436,1025.240672779698,2814.9753946980118,6492.406162712151,1.1345914195314877
533.0,7984.5684467823385,201.41383954641802,2096.011862059091,532.1082678376729,1030.4789750553439,2882.67880544274,6528.982288969282,1.1336226902078737
534.0,7816.020057008272,201.75482222068072,2092.673578375888,521.0792491995148,1024.480281178484,2945.415987796511,6496.848714008733,1.1324704250171012
535.0,7656.39796180027,201.78440564311651,2089.7461983690614,516.8485100489728,1040.0606744144623,2947.704540295466,6538.600488878399,1.131332565064319
536.0,7668.572960308075,201.39594844956005,2088.806439681662,512.872907851324,1029.7146315326029,2899.211878658638,6554.631763837167,1.1303654851529128
537.0,7614.516441360609,201.5702865005673,2093.0825925969752,513.0952241434146,1024.986716357747,2861.8887079192123,6565.043808437465,1.1293793305153041
538.0,7354.6494414515655,201.70900529812945,2094.435727294746,504.0537352749164,1009.2834777545801,2857.100836318282,6590.356504710627,1.1283054412022804
539.0,7560.379321606905,201.6690109550476,2097.2947144951213,509.78759938253364,1018.1643834256332,2835.8118865072674,6629.3627654419515,1.1272249372638434
540.0,7198.111203038786,201.98294153033447,2103.812254847932,487.3437783864123,1002.9857996154352,2818.126144374156,6571.8088560892775,1.1262302000731765
541.0,7260.905162596722,202.55803757326942,2106.931915855361,490.4793192431984,1007.5487924033063,2891.6389062018184,6593.179746366392,1.1252855959811177
542.0,6888.544202298318,202.8450228804776,2112.186893098639,476.3416976527888,1018.3285841310467,2920.022399102267,6598.279902027932,1.12412543364345
543.0,7021.294305592386,202.80243941237427,2111.187776758312,480.55225147242396,1006.4069043905765,2934.033390103702,6622.606010154289,1.1229559851036448
544.0,6900.411891394502,202.7037954387613,2104.464605036888,474.140896909223,995.3335499415618,2938.9571871241233,6553.907997950533,1.1220291333146903
545.0,6994.877602115692,202.2143239421267,2101.8794452193233,481.817823966431,1014.6259992940929,3006.187820698194,6542.804770070678,1.1209574800007793
546.0,7052.036063635551,201.8926296941066,2096.031006428509,478.03363795903425,1034.0406214099953,3028.451613035895,6515.13466925948,1.1200630255802448
547.0,7047.57797435596,201.89224218513039,2098.347039461935,467.85090842488444,1063.324995032723,3111.6520825898424,6510.261142927005,1.1190524742969559
548.0,7150.500595983023,202.01642952401232,2102.240188363771,470.2527369420217,1068.7254236895592,3142.0733109142852,6531.220853505439,1.1179543337986002
549.0,7116.467142765065,201.72607150080196,2099.2292227265725,456.5724959911494,1071.219648843604,3184.4769215679453,6487.788107702982,1.1170299537346384
550.0,6941.0839524732655,201.87069745283915,2093.5037492896927,456.15130013944395,1045.542406088576,3177.729052517906,6510.943210563883,1.1161617959903758
551.0,7036.787076878449,201.9255968698664,2094.0002530848833,467.52869076866415,1052.0603067111551,3173.9785602521524,6514.5731584260175,1.1149334801836852
552.0,7026.57581828764,202.1448168163424,2090.7906597418187,481.6419999444443,1041.4300239172965,3180.3798111630626,6542.748700525119,1.1139408732774023
553.0,7098.73084826616,202.59775694802843,2091.590043255578,488.7892595267289,1034.8878383993383,3154.182767084534,6584.096046980411,1.112892486062734
554.0,7159.047986386281,202.23006885817355,2095.834700065836,490.6594255957444,1039.9272138970405,3093.064653697674,6601.218586626526,1.1117861929150306
555.0,7157.938228121942,202.05246791399827,2090.3307793919716,479.6273635752081,1026.0146337804601,3043.6155643895772,6598.890910374159,1.110722902448336
556.0,7014.170019580703,202.29308214563375,2095.8570114560994,486.765861683155,1031.0880167702026,3027.9423779924014,6584.6144486526355,1.1099178761305004
557.0,7243.713526831837,201.98020272241325,2094.538450265117,484.47703797567306,1024.0193318478503,3053.6049968567695,6629.13564267848,1.1089937232663123
558.0,7156.630988193482,202.37571441637562,2100.116182981715,485.1770669336834,992.0459610139635,3034.6145991861176,6632.051796256396,1.1081648249113092
559.0,7195.092286152357,202.57790792054564,2107.9085674974967,491.03364139099256,960.9508378298908,2980.05340591181,6690.580927283284,1.1068952396071667
560.0,6972.376087133335,202.53844368320108,2104.976370255856,487.312023986972,968.8686699340296,3011.026388763234,6670.891652805732,1.1057617684459375
561.0,6999.5170019947445,202.59201163510718,2103.1691908782177,476.1111941275452,976.2316789801679,3051.3199092639657,6667.226796404005,1.1046257287236996
562.0,7052.005420523284,202.43715681545095,2100.3668223302407,470.70932964549814,976.8831896587501,3127.653510270858,6672.647928004661,1.1035857900685955
563.0,6700.68173726711,202.69568501319958,2101.4761700513827,462.3546516400195,962.4505763181243,3133.8484211516125,6669.808161866442,1.102419272207326
564.0,6839.493456453919,202.55278820194906,2104.505691340141,461.4067777274229,978.6479357451699,3090.5413413613815,6686.154456302902,1.101514355012604
565.0,6928.505616670544,202.7309963834377,2110.056582777718,471.01823550873036,980.2429897370532,3091.7353163278426,6698.509373270899,1.1005881491796488
566.0,6824.12310580971,202.88924567089273,2111.5608558231747,465.7784414116172,969.0883454632698,3031.690885237047,6711.201879440595,1.0994828056589783
567.0,6735.37500407914,203.0505642074931,2118.3779516202358,463.2468017790054,955.0517402454983,3020.407244978776,6717.495961181709,1.0983692064110326
568.0,6706.086027433897,203.05530606343692,2115.1911547028117,466.5410653256574,957.1319541355397,3005.6244882729816,6688.780945928603,1.097371400087396
569.0,6470.996527795264,203.71289162530445,2123.4333945369926,463.1082509276367,951.933782696573,2989.081899505376,6670.820003775316,1.096494477985243
570.0,6455.7624021872225,203.63757371776566,2124.9264021635145,465.44121591021656,954.0814810272607,3019.2510737926655,6659.2922490691635,1.0954601367842423
571.0,6411.336997704578,203.95821714076445,2126.3948986125065,461.664275958284,951.852005763091,2996.882997191418,6643.4296027871005,1.0945267911144718
572.0,6492.143119990508,204.2258786515427,2123.6143066024038,474.4856265212206,954.9590683696207,3060.8677268236816,6678.840351000661,1.093454123458846
573.0,6479.535987919913,204.21005843307037,2123.9058292726545,483.62266511951873,941.8449381992967,3040.301356106799,6686.144350444847,1.0923697625673754
574.0,6475.039698661888,204.58198348964495,2121.2485228214505,480.02016211625516,936.0495098056899,3025.209988494773,6664.811506082996,1.0913316350119209
575.0,6522.4337388861895,204.74474618858582,2123.6889006561337,478.3635622961521,944.0725501696907,3083.2110683594865,6649.704090667529,1.090214010338192
576.0,6522.889506023526,205.13242140293744,2131.088288227136,483.2466351157067,956.2473443471429,3101.929865252405,6675.327078273,1.0889914204629512
577.0,6763.9970220436,205.03957643564274,2125.923594786084,495.83705679908473,939.8590136241345,3075.8935052410843,6764.222737095874,1.087990126201394
578.0,6679.598271922299,205.26403273360557,2125.949000438396,504.3781569669775,937.8910058152817,3106.3972912241125,6748.072477190273,1.0871369870258092
579.0,6781.121416624814,205.7353624900425,2131.8980327930253,501.1023625387696,953.1306483608578,3122.857784584684,6794.777662814228,1.0862390940573337
580.0,6628.991580340691,205.6522828564852,2130.7572887167394,491.0571874170847,964.7051298353657,3117.8103168978228,6805.372634737126,1.0849240687584865
581.0,6625.668499181853,205.70650907514914,2133.3954367962247,484.2935429068199,949.6031537724854,3104.8791383471944,6817.58771197899,1.0836856049756227
582.0,6998.310712854397,205.0654828450042,2123.3991514619224,494.31910831879304,944.9721498319925,3095.9533163461742,6887.136704009257,1.0827355964734298
583.0,6818.752386923605,204.97372035024577,2129.022844533651,472.37385156298967,949.1199181301888,3037.85321206728,6918.052049699506,1.0815042534528712
584.0,6814.063441786606,205.20546322680752,2131.6746933286367,471.7920984551142,934.4337592097371,3013.046981011464,6897.622744612487,1.0802923878194441
585.0,6743.729910262939,205.27911804042407,2133.974838353048,455.88752934567185,929.2286722193484,3001.0193919803223,6813.383203870529,1.0793797619495795
586.0,6603.4842780346835,205.51583311416883,2135.5371355225097,444.5969532733558,901.4341993110921,3000.1845215906546,6820.004775400399,1.0784640963084664
587.0,6725.288601677554,205.75930701295624,2135.901441451744,435.7804526028022,921.1195083798557,2970.5066692928685,6875.889120658283,1.077478606597723
588.0,6915.516865875358,205.9806717291707,2126.767720853937,443.80435899967364,906.8323771351066,2995.8886501362886,6913.212168816305,1.076474495166694
589.0,6972.124745082633,206.27930708071335,2127.3080579597536,449.6547739681657,914.6345033493978,2989.4374401144623,6916.4624886724705,1.0753924372602066
590.0,7081.533808177406,206.3662370685698,2121.5082655760416,450.20532790321676,915.9099552038073,3072.005261899566,6917.628334241717,1.0743179653339068
591.0,6924.911933099487,206.51498723000662,2119.553094656271,454.9668972638449,922.0023868486734,3056.754337863173,6903.802423043765,1.0733385816544347
592.0,6940.567955549661,206.55229651985292,2115.668848141443,447.20101684539975,910.7718061144117,2985.1760039569,6872.605710681892,1.072361468867154
593.0,6799.694531693006,206.621608628358,2119.4730549952023,436.63344511288517,914.4137510993704,3009.4746160349146,6859.021490295247,1.071059801870147
594.0,7074.524034448292,206.7691936591592,2118.606790865103,437.02885513244263,938.0507696208567,3053.886937902541,6820.364144871142,1.0700252920284428
595.0,7412.949884111182,206.44004323533198,2116.1231622389855,445.4067110912952,934.1290276103662,3048.387645169381,6847.159219543981,1.069018170214248
596.0,7206.328348143386,206.66678402894058,2111.3742489115957,421.71478160415353,916.538221951789,2991.8693386291206,6783.139970213779,1.0679196878009878
597.0,7331.223274495281,206.6199886471176,2111.039942120823,430.8626065352867,920.6965229658028,3018.4570605022786,6821.238507054971,1.0668958294924935
598.0,7175.29997385115,206.80747818696915,2115.303296379429,417.5254294191809,916.1387717139299,3038.076180779693,6774.508761909197,1.0658560040748715
599.0,7228.833712134287,206.739695715134,2119.411332753567,426.2259890576233,914.4195360365763,3038.612782136065,6800.616551805485,1.0648295201260696
600.0,6954.641999343942,206.80802179608662,2121.469402802853,420.9578355259187,919.5086306471566,3024.269650349121,6792.126990727867,1.0638035294528139
601.0,6919.182447086129,206.7133746830556,2126.557725804296,426.7281160593063,945.8588671534927,3109.6448870655518,6775.295422222357,1.0627359665742389
602.0,6959.31192105579,206.85267413379526,2121.5574719128085,440.6848711439594,948.5439020472942,3108.9146493779026,6810.085006970156,1.0616030989880172
603.0,7247.939391698615,206.73369527455057,2114.6562759601047,451.25150827255055,962.5371101194368,3152.7396743161166,6817.954672916977,1.0606832008895204
604.0,7221.19448349974,206.79209929989074,2110.631807302134,437.4203126165999,944.1337748817028,3130.2709559704426,6803.759895016496,1.0595105292138767
605.0,7064.033333035242,207.19246100401796,2112.9334293890142,434.13876830669335,945.0706979456395,3119.35546564729,6787.545333296819,1.0584212083591065
606.0,7234.765616010429,206.89450543824285,2107.9013716333243,438.0571035830182,952.6364192388808,3156.2762897992698,6828.295880696802,1.0571688311751466
607.0,7030.022957182977,206.98375695212502,2110.0954231594383,432.2379086015168,953.935167478632,3086.7380297398563,6792.232951407526,1.0558812730209315
608.0,6980.690174317772,207.14143357378427,2113.7963229888633,427.1080054740528,944.4233627488602,3011.502361463403,6788.420546883319,1.054802204142138
609.0,7243.409416843683,207.17454184270215,2116.060010419346,442.25773672967495,928.1744670479122,2979.1738526711874,6866.478109285148,1.053853996516259
610.0,7356.547038081404,206.67604449086295,2118.5779131030977,440.0062118305784,943.9034785905616,3010.605165400296,6869.973011966,1.0528264668302307
611.0,7561.316173924093,206.8661680641688,2119.0807379844587,435.9321617326934,935.101569697188,2962.395546367547,6872.4310387509495,1.0517799073501857
612.0,7701.593106652595,207.23677726987785,2130.944238935486,440.52091867180627,942.5480953716827,2845.6511794585526,6929.489055408316,1.05073974507041
613.0,7507.25851720217,207.11804429359734,2130.4216463439616,432.36724525569537,935.7672806276514,2823.7933415577086,6926.582890179123,1.0496360218659286
