,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1399.0,30054.702971574992,237.50270559269453,2911.2679311413835,1208.5759568816309,1436.5328024291755,5516.571287621688,8790.386498854517,0.2178573353370891
1400.0,29651.755747863994,237.46367960106932,2911.3377741811273,1211.3132964469014,1434.7726514718538,5597.684456021645,8735.48150787692,0.21690735338162684
1401.0,29051.29324535915,237.5024119864205,2912.7904288970444,1206.5422777832996,1403.6530430765006,5499.333178094719,8726.652462056296,0.21588701723186596
1402.0,30006.313375957136,237.35431815437815,2917.8351378598286,1234.328277920645,1422.129252570076,5661.105868758431,8726.98307660991,0.21478216963720217
1403.0,29775.986006852414,237.6442112815065,2924.348713781363,1205.673561407886,1435.6411566621664,5678.4905447742285,8767.949366755549,0.21360966611075405
1404.0,29229.523224906294,237.87436637596383,2929.006973144622,1242.7711387827633,1426.5917888338595,5712.178513973962,8779.552945861555,0.2125620903018783
1405.0,29681.10891164007,238.12859600925282,2928.097725676674,1263.4081414651928,1436.4882178976213,5687.417859327507,8783.280489164663,0.21149948920805275
1406.0,29397.380694148906,237.892651199782,2926.3501184419647,1247.8103381025517,1427.8594837536637,5645.6273066820795,8776.134821266842,0.21063912005411708
1407.0,29305.459110232292,238.08097366418522,2924.1764650590317,1251.922090150175,1427.2216557878357,5511.464094835823,8760.499717806882,0.2097716114644374
1408.0,29898.922762066588,237.69266042112454,2918.4470431474015,1266.4106106250551,1412.2373876906868,5699.441648674804,8774.249803248498,0.20879448307454898
1409.0,29361.11476698631,237.99703177909515,2926.034114258688,1248.867281572277,1382.5008889159287,5715.397738083208,8743.966496270283,0.20781263667486255
1410.0,29976.564567891764,237.7886487134061,2926.804759606439,1245.009947286584,1386.1631888097097,5714.46100107941,8780.95673347525,0.20681330032087797
1411.0,28521.638104717247,238.04709130312284,2929.3001293555903,1227.112617135712,1373.4291289498663,5779.7524869639265,8749.301587203678,0.20579325659657385
1412.0,28526.785274212627,238.1195453255673,2941.9355716468735,1245.4613865218782,1367.7339417665885,5803.712044796428,8714.434586427731,0.2048056605875555
1413.0,27339.00865092398,238.1161174189805,2937.622549817044,1201.0612635315752,1374.0592395342019,5814.004198213239,8638.18487787336,0.20384854329152233
1414.0,26520.968711501366,238.0417021900317,2940.512274558581,1162.9913749877305,1373.2310906022287,5728.659163632761,8607.690274872697,0.20257575500334674
1415.0,27200.243461701506,238.02026151023966,2951.289175816963,1162.5118780870646,1409.2357748482602,5838.375894180453,8653.888608681887,0.20149609593710802
1416.0,27150.36407534877,238.1879463564598,2958.1777732605256,1145.9560577048635,1400.3499832247878,5732.217211451352,8630.656723002627,0.20037558211414622
1417.0,26658.286341278406,238.65856317715102,2963.740412276394,1134.1148158221356,1388.4392298351952,5628.765062639711,8665.21456309359,0.19916580926315106
1418.0,26281.643039040067,238.75374772245848,2955.6995785155364,1141.538839004771,1360.8044978987762,5640.078290680455,8614.297689922418,0.1981892641768608
1419.0,24924.87991972338,238.96213574871226,2950.944539444338,1120.7612616072963,1352.5416246892853,5734.884904570567,8562.546619247447,0.19714113123584476
1420.0,25512.216391000573,238.7380233991428,2945.2221648981945,1121.425305061421,1326.9123424805236,5720.435936249739,8534.072115542382,0.1960833809934978
1421.0,24565.98867569917,238.98502158297634,2950.1680215171205,1106.1474117984035,1313.3226463059916,5640.030957044138,8548.126525809601,0.19500325008821293
1422.0,24641.74857729281,238.9184463009851,2953.2530103451936,1119.0463132446905,1324.1890200568773,5629.846340341195,8455.469597104828,0.19415245043964988
1423.0,23315.653186192794,239.15145136999155,2961.322111569374,1123.6080796385625,1304.4603953602987,5665.609127238903,8397.431308050976,0.19307362685557466
1424.0,24832.44545306229,238.96445439516646,2959.8965558169625,1141.8582349106482,1337.8940406086658,5715.828450625914,8486.416408356996,0.19207559827128778
1425.0,25346.621698534374,238.6211841706851,2959.3653089425443,1166.5110711605626,1340.2339887876724,5780.109640787306,8506.68186910729,0.1911774511856192
1426.0,24604.52253954769,238.65243991064855,2958.851445731602,1169.617153697401,1328.4563622778692,5679.197049298605,8462.785733378656,0.1900047886418711
1427.0,25160.546438401423,238.77553749773162,2957.661490041255,1179.3324463606552,1364.446685524884,5782.435853853423,8458.256534290285,0.188891060083652
1428.0,24633.978129936175,238.81235671740097,2964.023537515162,1171.9191527407343,1385.1835815637771,5751.04328764742,8405.925913254025,0.18790521347725225
1429.0,24333.924793262897,239.0131757120767,2960.190275017624,1163.3753855275083,1396.9146777898648,5860.6383491664055,8403.975612716853,0.18712099629916956
1430.0,25530.15481154266,239.34380874368736,2966.3444129998056,1201.407094787205,1356.4571586690263,5771.747714253267,8520.862627494176,0.1860979247285824
1431.0,25924.613820832154,239.01507958457088,2958.17542478838,1185.267077006915,1365.1273756261,5859.635074600684,8498.562858478948,0.18516800142495984
1432.0,25755.690813530775,238.57747264048444,2954.6107735928776,1200.7562098148073,1371.8492118413426,5860.715093497773,8459.729310500526,0.18405753996058843
1433.0,25396.48710135287,239.09656113978772,2960.6674835266135,1199.4686304858274,1367.9934161456843,5972.623912172435,8502.884445445068,0.1829145942493696
1434.0,25416.33639373912,239.06324150904138,2958.782637420284,1213.8175351962507,1387.0534730098814,6015.746279034411,8497.696842678768,0.1819760222527405
1435.0,24804.933624808415,239.3730962960064,2966.709119843641,1202.432174082759,1380.5370796653658,5992.5286000484575,8472.116937724333,0.18094553254552562
1436.0,25909.42162188908,239.32025957735922,2968.1233235705786,1218.337309203359,1400.0704119982458,6029.263507546505,8468.859629910292,0.17987404668026377
1437.0,26186.28843892618,239.4287852171071,2965.17004049005,1216.276488871061,1416.3339301110846,6146.733092327675,8478.01316840811,0.17877254761352027
1438.0,27153.71664941034,239.233708783086,2967.663161288396,1232.1622609039491,1415.1992529989573,6126.704980603457,8519.228792817541,0.17780557957793355
1439.0,27416.293289849877,238.75697334226942,2956.6458434827164,1286.4833008601986,1421.4267649334956,5950.174757591168,8503.486992281294,0.1767060214382835
1440.0,27637.476214996113,239.14691575725624,2959.685288065466,1290.9813064095265,1425.2001750062657,5960.232547898694,8521.55519452062,0.1757727896250531
1441.0,27703.761919604825,239.3560449750787,2953.3591218111897,1269.9915834757642,1410.6461939850674,5977.686226499419,8548.617665405667,0.17475411399920224
1442.0,27633.108455072346,239.56275105743376,2953.014957332531,1295.7716684264587,1392.2786351924576,6021.086548488653,8539.335661964964,0.17376863070502774
1443.0,26242.45417927175,239.99125374123966,2957.3843098520383,1271.5128309514098,1371.758808380193,6017.04611840862,8473.036244518002,0.172843326058418
1444.0,26194.309135861655,239.70638688766718,2956.8164733737935,1273.4021654121314,1396.988322513906,6224.798008145829,8464.581434914031,0.1718302358510446
1445.0,24928.567105803006,239.83461265868533,2969.2014224671834,1241.5530073090206,1416.8964946683827,6173.269093587501,8379.07552898118,0.17065801581674528
1446.0,24434.9484501209,239.6975143066348,2961.345340291364,1223.1219097900491,1396.7119664471063,6110.315184107423,8390.561373223549,0.1695805585007769
1447.0,24317.868372171495,239.37590293320645,2960.3812066469554,1216.5637612442874,1391.7195113321989,6156.757368449636,8434.83003586881,0.16839268621420073
1448.0,24498.582516649447,239.67872500623994,2974.3456208990774,1219.1428142329123,1376.2460415348985,6014.651231236308,8460.373518848974,0.16741679898658143
1449.0,24195.529396928818,239.8341795558988,2981.750952787351,1218.1431468370395,1368.8309330411894,5944.218939423749,8470.141183792679,0.1662537480833135
1450.0,24752.80796083324,239.9893130640795,2981.38817511497,1217.2035076830705,1372.8826316953362,5776.265277443861,8501.581020137344,0.1651803344767404
1451.0,25180.93727972996,239.94753777621543,2983.465666677254,1247.7969332797427,1364.625432399539,5729.435419406427,8502.248249398443,0.16413192932700665
1452.0,24596.397237437086,239.64852762394509,2969.45887373275,1219.7494839887406,1371.9118330015338,5841.353446873864,8428.689589893163,0.16313342509857592
1453.0,24628.220690422295,239.22408599249954,2978.055888119814,1215.9542260306312,1387.7527773438792,5938.889753613018,8438.017769642714,0.16204623273947877
1454.0,24250.058218899787,239.5588533776452,2986.6389802682615,1210.7054319790404,1392.327872766806,6017.634179602375,8408.182334034345,0.1610969555060075
1455.0,24279.990331750607,239.33434142835222,2976.303123904336,1198.8189724551974,1409.5753729839612,6091.794073577171,8458.387862699827,0.16015273086894827
1456.0,24600.222285244785,239.5340686190696,2979.2597124431695,1213.2076458935692,1435.2111454237884,6029.029434717905,8466.189033761091,0.15906123591546165
1457.0,24484.166306585634,239.97580800664542,2977.547467958176,1216.2758737502888,1439.2360489810258,5930.143509534834,8440.906733711146,0.1579820649852592
1458.0,24544.013463990097,239.62119469147837,2971.332015130246,1200.71662357259,1426.541732416031,5929.22919033862,8445.173139601786,0.15696352031618419
1459.0,24403.367196446972,239.9578127455243,2978.697473203478,1217.059149688689,1408.8512526109057,5872.296315489058,8423.354333883934,0.15602771658712256
1460.0,24947.49380855125,239.5515216973017,2978.626103663199,1236.3059745133094,1416.4916176641373,5766.771454247812,8414.258105802499,0.1550587021854243
1461.0,25261.945922038252,239.66435813565724,2973.772852096752,1250.2730168109472,1414.5620164058262,5681.726264366566,8450.874065093354,0.1540408610567627
1462.0,25544.328526533198,239.2262086971907,2974.9725528966064,1281.0160166385776,1414.9230999038703,5599.064566306769,8417.203738460086,0.1529963353078006
1463.0,26314.273367055306,238.66753097553735,2968.9485457548376,1286.8322421673672,1411.7813173116976,5493.749750211221,8439.305780875,0.1519575212297072
1464.0,27032.053844018836,238.70655485915782,2967.4638635296706,1281.7438904382216,1407.8820338095384,5405.123620421921,8502.00133312736,0.151019645721634
1465.0,26735.834783854236,238.60889651352144,2969.5079754672934,1273.8207260516424,1392.269300000295,5355.160399895448,8443.450119579249,0.14991645794154954
1466.0,27803.998422440487,238.67874654242354,2959.811021573609,1320.9597842867413,1404.9570367178837,5279.614354903498,8449.120956888079,0.14886174074386718
1467.0,27727.326896779436,238.61931107003147,2958.2842423345505,1288.9846787436848,1388.2910123063175,5404.343048710475,8454.935283041581,0.14796198354699872
1468.0,27355.087203796404,238.68323045627474,2963.0374080171982,1274.0908655687538,1402.1438632283998,5369.594899877733,8432.419814348708,0.1470159691323076
1469.0,27860.440491887053,238.51927578931318,2960.335243358076,1293.0520935085353,1427.2752312572184,5380.7067752292705,8478.696859287098,0.14589098618209057
1470.0,28687.016059962654,238.40921334042048,2960.4927797468463,1321.2606902385462,1421.9098412829894,5432.87250632954,8521.514377168203,0.14499860189068503
1471.0,27688.887313044343,238.60391468400442,2971.701642229251,1318.3803642488756,1416.093679406841,5473.942786748854,8451.626493925574,0.1441003074238845
1472.0,26686.666686191493,238.75735559454213,2978.2872301985035,1302.7915739904727,1417.4231770234533,5384.102416283994,8487.79333783345,0.14304776349406298
1473.0,26142.843265188265,238.9077464159404,2977.163574440633,1281.0200399524733,1389.6951720158418,5443.085116426458,8490.814152622837,0.141996781037695
1474.0,25487.79458114991,238.92485770321414,2972.668770135697,1281.1031900169473,1388.805860974012,5506.9505728026925,8480.485309122627,0.14097097165929617
1475.0,25222.122493559058,239.07628940296286,2982.9517516594915,1290.2868302199577,1370.6065153643458,5415.527111470798,8454.681376661405,0.13990324607823917
1476.0,25342.526562325824,239.35086219318563,2986.120455395878,1264.4725654722406,1372.4432329436765,5311.843976757658,8478.709040195716,0.13876011877681615
1477.0,25664.426047955287,239.92855626472894,2984.6588702818835,1280.3981190352645,1374.7978558965901,5305.986536320714,8544.434695587268,0.13784502385294092
1478.0,26405.003065853154,240.31615761210116,2982.433657264151,1333.3358973772806,1380.9948561804465,5358.495626043081,8566.749564188905,0.13671077904992948
1479.0,26459.506890953784,239.9863197234612,2979.788289953715,1344.3935383845665,1361.7355097747352,5295.807754848514,8571.725073678732,0.13571026635799022
1480.0,25545.71740985255,240.14976849286742,2980.2517410121723,1334.7077738266416,1369.0849858365907,5211.80740765594,8523.600262287888,0.13461117382151513
1481.0,25654.096355432623,240.2823676411516,2986.055284345387,1367.5520408876544,1375.281086045646,5238.5053646170745,8550.132123393529,0.13364364843150064
1482.0,26081.389847699735,240.3880562325075,2983.240669546295,1379.7107745051528,1381.3309555700578,5321.31447726747,8581.516059906537,0.1325929180910507
1483.0,24548.90060894435,239.96041444430156,2984.102143533634,1357.5290732758406,1384.8707164602363,5393.452670218991,8518.746855814306,0.1315905541468326
1484.0,25722.324546177802,240.0650859465326,2992.939745506853,1366.23539961587,1402.4788492669918,5471.718964411099,8526.540948693084,0.13063578907950163
1485.0,26573.24537766261,240.0621261482894,2996.1450199531255,1397.885240118381,1444.3842699468398,5443.813305084012,8554.50123196524,0.12954939219802789
1486.0,26045.855921204828,240.16510630669717,2992.921814105352,1374.8680311474948,1423.8048380123628,5499.351557018506,8547.435554633148,0.1284758563295805
1487.0,25607.561979682552,240.7824041764309,2996.085517462784,1381.2183818797691,1414.2676035477434,5431.832248596933,8578.778147235009,0.12752878419834093
1488.0,24782.337123792957,240.72534236037757,2993.7677909477547,1372.1764927151503,1407.3895664401268,5434.150908411915,8586.875963409026,0.12650350708343858
1489.0,25064.153611207672,241.3379539244435,3003.9756169277425,1389.4303339348278,1413.977271964725,5417.211855934778,8627.54916196669,0.12542219835869636
1490.0,25341.91983597081,241.09459849295658,3001.163816518373,1390.0937301908777,1432.554957180671,5416.0254052860255,8660.951934232851,0.12432278463700276
1491.0,25945.266848268544,241.1873095893736,3000.0326405270807,1428.3029652766545,1461.9605030483547,5322.167260725008,8729.909702116967,0.12334363660972031
1492.0,26087.896885672133,241.469720757461,2993.3112401924604,1437.748668761829,1463.2793517419716,5212.6743995185425,8713.761835666273,0.12233109756501417
1493.0,26920.026473526104,241.3111786060465,2984.5047823128657,1447.5127728810846,1494.8941430579864,5107.554196085222,8708.871947494776,0.12119470110926657
1494.0,26103.524624804722,241.04543027405532,2975.4249831531724,1427.3839648912988,1489.576521733082,5053.947050502693,8620.88949229323,0.12009319632171013
1495.0,25805.935339871725,241.10359397688987,2985.443203867485,1456.2749167238283,1485.7998237102493,5042.672839199244,8600.966694859555,0.11897537611267044
1496.0,25296.53217588054,241.4519766075032,2983.872610091152,1445.0287237631928,1496.437141768995,5113.476411319757,8573.364618855334,0.11776640471170285
1497.0,26193.06513196281,241.29339386480117,2978.3959239428227,1446.0737538556718,1541.4881917838463,5121.106363041896,8563.420100934209,0.11664284483362897
1498.0,26720.611333009398,241.23970529757605,2979.9529574598714,1439.2555875779024,1544.4039982207255,5152.802230333768,8539.664074430366,0.11556929341738656
1499.0,27173.9510718546,241.65458122191126,2981.516394701225,1429.7094909933935,1558.7657452806297,5180.599996685908,8545.824987135153,0.11422021774212959
1500.0,26312.438334478105,242.21543332308096,2985.9019782357523,1416.087992761744,1553.3605788046325,5126.584431922523,8580.526346725741,0.11325099079347303
1501.0,25356.345271133392,242.13810659225354,2980.9429061756973,1409.1962766290649,1559.4943829774068,5172.503422211024,8494.480420120532,0.1121431152538433
1502.0,26211.532435232293,241.73114937234578,2986.925246248178,1448.0291232539396,1594.743214970058,5294.031176415214,8498.508340923147,0.11089676955833545
1503.0,26212.78195651973,241.83060706337972,2981.736650825978,1438.2619904534502,1568.7733802683583,5297.380504859771,8499.773794579989,0.10974685262644393
1504.0,27237.153311202197,241.36572211797977,2983.5928980773447,1454.6779858717757,1602.8905467132622,5353.256579135238,8474.88504778523,0.10872079671196502
1505.0,26270.550657009375,241.6131423962582,2982.1002576392475,1429.4490176093884,1590.7162772863512,5264.852852301072,8505.4304045611,0.10778081245609497
1506.0,25544.08052608485,241.89988469899998,2985.345890899142,1392.0256916782348,1614.2973356588336,5267.907734065288,8475.533131267213,0.10662263237893033
1507.0,25385.982176772268,241.96198370860066,2984.1105830232623,1345.9609596045188,1632.8607541053289,5263.396633701076,8509.832123299406,0.10546694452023486
1508.0,25617.146720660443,242.10883930687484,2981.8568551397984,1355.2662938794774,1641.2506233132588,5273.476721957218,8519.561279037105,0.10427864625350618
1509.0,26180.372523989612,242.55477691630875,2982.9649432104534,1378.657023443909,1661.2398422693698,5314.584445739397,8521.686127415915,0.1033290214425391
1510.0,26294.09707333722,242.50501764259693,2981.2898116569813,1367.789391377192,1660.2867901241664,5374.623634437022,8504.08679312466,0.10231817136249877
1511.0,25926.748663205934,242.91020035609972,2981.289170008807,1361.6787066230756,1662.8087762575879,5268.774553742434,8489.73833856984,0.10122161804315023
1512.0,26310.023946831396,243.04649013640517,2977.4283833885133,1345.5305210428257,1644.66648969315,5291.4587967400585,8530.759393263206,0.10023262760925096
1513.0,25205.26799089906,243.51300928595901,2980.8285035508766,1315.7153638865561,1637.2286483334044,5282.203925078238,8602.54027179038,0.09916186264142113
1514.0,25510.425152767304,243.35709930343728,2980.0826219950213,1308.7638716764643,1644.2863507107697,5299.756816577462,8604.113025086206,0.09809879427619475
1515.0,25035.988872842525,242.94803194288903,2980.480309105419,1294.1246372307824,1627.0612992582599,5293.343813471278,8586.507464902188,0.09700505386795368
1516.0,25063.151078438594,243.407854876561,2983.6485303171967,1267.9498190446548,1658.5094026420497,5345.887869668254,8630.157975404101,0.09603256787132923
1517.0,25231.95663127197,244.1369898139436,2985.74114836397,1269.2161376739325,1690.153188287442,5356.904670158143,8609.983119481902,0.09508778689720736
1518.0,25875.851605532796,244.59726442111366,2994.4085848515097,1279.0240106664069,1702.5695604506461,5310.1113695724325,8670.899363783677,0.09404322327617835
1519.0,26333.66403882713,244.36054131831887,2971.230274599685,1263.0726462339587,1716.9582278411795,5314.844210201191,8701.023735489689,0.0929625934174703
1520.0,26251.219020746583,244.20536217792596,2967.3417238556076,1229.092649630191,1720.6497820543295,5276.118249562386,8668.795734223826,0.09190328002705471
1521.0,25378.42119547436,244.631844240919,2977.2667289203814,1219.937666202887,1721.4480279124066,5209.01422381039,8660.754802456215,0.0908462555523132
1522.0,26099.92834872171,244.03441766671122,2969.2230217911642,1242.119155300666,1718.6109080489466,5244.242789697479,8672.401207258079,0.08978657903806118
1523.0,26621.6037035734,244.24036326399818,2976.655125600682,1253.692978135682,1711.8547980199298,5249.652104817723,8743.205941227889,0.08870214863351186
1524.0,26119.44131338905,244.8043791289326,2980.220688662261,1286.3795397613965,1711.4990287048226,5263.275588518468,8681.861317190174,0.08770216373447806
1525.0,25439.383831908624,244.72074015501303,2982.2061315413844,1249.3609529853761,1659.0618288359506,5192.583798679332,8606.83824357629,0.08677998618652412
1526.0,25640.81671820218,244.87122305547769,2981.1304646709104,1269.494022554782,1650.6372112214701,5297.13393378367,8635.35813409452,0.08570329598098049
1527.0,25242.422033292918,244.74611386220855,2982.927668403293,1292.4728729982169,1647.34106835351,5325.472873012881,8577.875411986966,0.08463818701729196
1528.0,25797.44199235047,244.3837421507367,2988.907415252819,1285.7643851194284,1646.6078061119763,5340.466727244803,8597.013033562345,0.0836551637571652
1529.0,26123.771327828927,244.12771441839257,2987.268735088161,1292.1111946174462,1623.0584195829683,5393.446479760377,8663.922048399201,0.08269375463155158
1530.0,26160.157684419926,244.65403496242936,2989.9951383384964,1289.3611786794586,1620.8385609081502,5405.12196247458,8643.649993094612,0.08173443355804672
1531.0,26918.43755751285,244.69095092063776,2992.5203964923744,1332.075428697473,1612.7899505091145,5340.802046900845,8637.785797561624,0.08064919854160245
1532.0,26926.73490911147,245.26379887138597,2996.4250813956724,1317.3629664335585,1632.331626304928,5405.580350333395,8698.77424334535,0.07945633066942426
1533.0,26470.940671033393,244.66425999793594,2989.1193421693483,1352.709420070536,1641.4358561667004,5524.4315370798795,8641.490101370202,0.07864508690777403
1534.0,26624.745377562696,244.8525206526648,2995.4451606639177,1374.221993985308,1640.75129418679,5560.2522780657055,8617.699122392034,0.0775700355118099
1535.0,27097.343008696047,244.62758860876914,3002.541779873695,1411.7310373661057,1624.8077585789151,5573.1529123889295,8639.86482138665,0.07665086991184782
1536.0,28010.968622835364,244.36620994207075,2993.826339068341,1474.591453137076,1627.525247243349,5642.137998754855,8634.196019748384,0.07561457967960689
1537.0,27889.536183373613,244.22614972613835,2996.1904079469136,1498.5853204975676,1638.8104292860116,5618.902621500114,8628.18652093354,0.07456452093058957
1538.0,28281.87152255096,244.3367690497248,2992.07945122428,1519.9090298031347,1652.9474844768959,5589.185443541507,8655.437030204323,0.07337362781714725
1539.0,27292.22877933821,244.43144219725147,2997.4678567489655,1458.1556370649264,1600.8214482340557,5449.053405738683,8595.937861538005,0.07243293805444635
1540.0,26596.759080831634,244.08760205835677,2999.218948669168,1426.2113072706697,1618.7852725994228,5382.964012938242,8575.614903109274,0.07154576068035831
1541.0,25793.455926808943,244.40477518715446,3002.4586810516234,1408.5212014000915,1614.1192094179519,5427.786426707769,8554.189818454497,0.07037333900066092
1542.0,26138.804169554965,244.1067703233655,3001.232747781929,1411.0365998050224,1623.9378622129695,5487.852337006966,8563.838852760084,0.06929719701698013
1543.0,26286.400929039315,244.01894939717357,2996.711603554977,1429.924753447469,1640.5120821143798,5531.579455981924,8529.63778109486,0.06821815452727463
1544.0,27191.588186083296,243.8503388256895,2991.0469262466445,1453.335190116719,1634.296182623676,5601.703353565037,8564.078175295579,0.06707491598154194
1545.0,28325.990142183247,244.16649549837686,2990.9752502832966,1460.2056852444523,1613.1403356367903,5525.025777047691,8561.63097086661,0.06596791963004335
1546.0,29980.597594625826,243.80166836702824,2988.4030491024,1539.1937372617708,1646.270177124407,5466.512928762075,8669.214987427436,0.06497046739390419
1547.0,29966.94262920672,243.70182001588216,2987.5521723361026,1548.2435327570972,1662.3337816016287,5391.568148999856,8633.254336924228,0.06386971341793737
1548.0,30269.272247407964,243.70234683337083,2981.9808336608526,1555.560600124582,1693.298972067088,5418.6303145213105,8688.562635586431,0.06273624708213894
1549.0,29944.03198395984,243.4297991826464,2980.430926764067,1603.5714733930358,1713.16135846342,5463.850245833508,8739.13643240128,0.06171076961536236
1550.0,29237.307006947292,243.3044392795898,2986.9158673411175,1548.4685663268167,1720.252463357949,5561.44235642891,8743.398377931499,0.060521210512007574
1551.0,29272.039952805313,243.29283202341574,2984.3799794208394,1553.246964722235,1697.6812343488793,5352.062410938369,8754.350495574969,0.05937033643205596
1552.0,29735.14275244227,243.35263902802402,2985.046519508195,1565.1616511575244,1711.5143798179317,5382.818506450604,8790.52394964257,0.05838044663871897
1553.0,29393.571125842678,243.56656941470723,2979.247334122302,1572.2055379823423,1701.9338391337308,5486.3539896199,8756.710756114608,0.05728300810509245
1554.0,28779.49121193046,243.53259480794677,2977.75119352564,1557.742017164284,1689.30808476539,5399.115324246062,8692.212917069593,0.056170724858387186
1555.0,29188.700330736287,244.0173120222751,2979.1377611675075,1609.3668708068285,1716.3323133203548,5412.102000766558,8716.679891536753,0.055082112269297594
1556.0,30127.853675202135,244.40063929611262,2970.5183602022116,1638.9433297240566,1693.0999249496294,5382.589307984192,8778.854271203063,0.054015943416728725
1557.0,29687.340362453895,244.19775241794818,2965.205354490889,1656.6533055551167,1700.9782350540536,5451.507459990885,8810.839020575118,0.05282838056166124
1558.0,28758.608738529932,244.20851025688214,2976.7539088465464,1636.0847122851483,1720.9680237524065,5376.607130732359,8766.932672105557,0.051760672809767615
1559.0,28850.160481030347,244.2363534254009,2976.7004107349667,1614.5236671937175,1710.2380918781826,5295.26752559662,8762.960313090896,0.05090825801703557
1560.0,29185.92912903849,244.4172695024373,2986.2687226381936,1637.0765794396784,1728.1172339710054,5421.599776075906,8797.267750820214,0.04971673289899747
1561.0,30358.33274126816,244.26480303421448,2987.93324578343,1653.7320546793399,1730.5775132246247,5347.229768268909,8792.371476379782,0.04871071767800348
1562.0,30257.411674202176,244.76363685198694,2994.942833732861,1660.5456868922543,1760.160099989068,5447.868197056924,8796.60134782118,0.04768633860360146
1563.0,30034.58296497434,244.609933115357,2999.161549674752,1670.3884696515959,1770.1092584563473,5388.066527315603,8830.423142067653,0.04690201758363804
1564.0,31352.362952814765,244.59553696382056,2996.22723840501,1693.646888014657,1776.92273247288,5457.931883381426,8898.344535656626,0.045870984769454455
1565.0,30849.695251462395,244.73152843926027,3003.5125469657964,1666.204407304258,1779.2208969174517,5456.664799343381,8854.627931451285,0.04476583098526542
1566.0,31509.424975342234,244.83873707519476,2997.729798419864,1710.2717357058673,1797.5208564071888,5452.454224178723,8879.969254164926,0.0436585348937403
1567.0,31239.31935394629,244.72659149608026,2998.5871683236646,1699.1436596976482,1794.4738206743746,5354.292690504357,8866.017654636065,0.04256934817068112
1568.0,31263.274351785072,244.76958230722985,3003.114921823603,1685.024723809329,1791.5718515531375,5328.3899508932445,8869.855905069391,0.0416187178472045
1569.0,30863.10917076135,244.63910769244538,3002.6778771711884,1673.8620427641092,1786.415366509909,5095.934217356234,8907.46762592425,0.04039731329179003
1570.0,31066.444838464264,244.95532417124653,3008.9162821482123,1656.3733792697699,1793.157033077489,4985.148040581405,8846.450920247355,0.03937392308510475
1571.0,31502.134565242282,245.16755443982885,3005.723282978555,1652.0498513417758,1798.1629543191555,5000.497890411278,8822.177430718259,0.03838835210535955
1572.0,31445.42252311893,245.1134473467508,3008.1166902098125,1661.6528012037252,1809.2344819335904,5061.002844184692,8789.901174881454,0.03747074623633999
1573.0,31532.621473941912,245.51632433043434,3023.0566474522398,1676.7405376871216,1805.3258885518574,4932.014729546615,8792.275958736509,0.03633110903513231
1574.0,31605.17525371323,245.3628732687988,3016.7559353513752,1653.7637821091791,1815.7090373016588,4980.856369234104,8793.044354421496,0.03512727616941829
1575.0,31840.421972476714,245.6416142056607,3017.5048128423796,1645.3120086600159,1829.8858570097432,5050.309872907482,8758.272288705655,0.0340631890818638
1576.0,32741.868106346796,245.20656314740245,3001.5064658070937,1681.250278339297,1831.413328520102,5048.726689665135,8755.513786140082,0.033068351624870825
1577.0,32968.60516598411,245.65111732341705,3003.1711899251054,1723.001414941737,1864.1548746227454,5127.744994478914,8733.192108310659,0.03220303468559232
1578.0,33255.259410261126,245.95343467282441,3000.3265842805895,1705.881135673126,1865.8370310357493,5072.385226163477,8748.752050950854,0.031075454264528637
1579.0,32953.46962332245,246.0767799951998,3008.655833017536,1731.0638279449129,1849.0310894978477,5018.044338039826,8721.596407631001,0.030055287796321453
1580.0,33045.83908087962,246.32573441401138,3021.369848229165,1772.5552358444775,1843.5181959862598,4984.270187932186,8730.315564040951,0.029197876115184342
1581.0,33027.1365586783,246.13518474211585,3036.751104534701,1778.5800542546842,1833.9648539658845,5015.337019620269,8754.025491111957,0.02832152544602575
1582.0,33748.213447490765,246.3468345853248,3043.7836182457945,1751.1295732101155,1867.1565189801083,5000.049721983059,8776.147804996232,0.027442782420894308
1583.0,32502.947491171595,246.87133289966735,3049.5396733977686,1719.8249425403128,1891.2064438764219,5053.972088182278,8814.550240099765,0.026296593514998443
1584.0,31808.64439464773,247.39290262936734,3065.9906806100826,1693.4764654680475,1896.2592407488287,5051.221325039112,8789.149111528277,0.025241762459308835
1585.0,32450.491044654034,247.38349855426495,3067.9145905795663,1714.5948595176194,1895.0645549335734,5062.10589398351,8858.592154754833,0.024310370253560868
1586.0,31725.44672637212,247.27387847949822,3073.7436358755954,1749.2700205661276,1874.1623969326383,4974.523241879403,8830.994055896559,0.023235131767954158
1587.0,31261.40105388948,246.97325962149048,3064.15833706262,1734.2461678287855,1836.675562371691,4939.895378151075,8854.42434870645,0.022224409343499785
1588.0,31565.173296812332,246.6757668625943,3065.5370156716804,1720.8948383170587,1828.9478580694874,4940.363145843457,8870.096371487047,0.021325133211463714
1589.0,31934.480298135466,246.70385892743107,3059.566556509324,1689.9268349308736,1870.0089409546504,4870.366612169919,8898.005286451114,0.020252002884390927
1590.0,31110.224518638275,246.64383784986515,3070.092272660018,1681.4017416037154,1869.856561635045,4812.165314321469,8839.719440881512,0.0191447183910791
1591.0,32101.437344828108,246.65980066946102,3070.2705891179794,1708.633270155484,1888.6703240402906,4831.324586297781,8872.531460325352,0.01811375335931098
