,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1206.0,9641.475989430897,235.8789763224756,2538.923359301206,830.3153864756431,2057.9395383440105,5159.612773686086,9076.589033249855,0.41833735621620327
1207.0,9838.084413242845,235.4602469513389,2540.1285028786415,832.2588446577017,2083.129235749741,5129.9602394408175,9095.197387651806,0.4173955378880471
1208.0,9847.661973838523,235.84655691575597,2544.389866690576,810.397910195225,2119.9174613168843,5072.71791666808,9102.2780217695,0.4164649318421718
1209.0,10006.907128647792,236.07904022788614,2534.438247070276,801.3449754365375,2117.9313690126846,5200.986739626697,9055.71327341977,0.41549016341863076
1210.0,9991.54093212426,236.4889528231992,2536.4243017547765,788.0360117758936,2119.0115328047195,5328.521963819036,9076.748785995722,0.4145812505439586
1211.0,10041.555581867791,236.33578941401382,2535.075335199897,791.6283471006202,2133.8335122111225,5374.002098356461,9107.989701114058,0.4136070166379757
1212.0,9987.976445865197,236.45815168066088,2543.275924621308,795.485987294204,2145.417050311007,5523.077292738356,9082.002951841607,0.4126290362685885
1213.0,9941.321915824756,235.93004546833035,2536.2972228005947,799.4189157233349,2152.337417558432,5658.205876819197,9053.399548393187,0.4117180990311323
1214.0,10184.05733442386,236.00701229182408,2536.299189909284,808.958080275476,2199.155314683353,5677.805205534938,9019.565536347705,0.4105083263811404
1215.0,10336.669875241418,235.92997210890877,2533.0605634809294,796.8961152691963,2188.3832932833566,5715.27341569068,9082.399839236028,0.4093430295260646
1216.0,10042.47298651439,236.0247795666223,2529.94476983068,776.8215088839919,2194.8292506081616,5611.733299958418,9030.682173692783,0.4082474726672589
1217.0,9919.569598919457,236.67720809242473,2531.2306870627913,766.0783364856687,2179.180005923639,5499.577526502581,8983.658212570792,0.4070719360293625
1218.0,9897.659879389928,236.76541293181637,2538.4900569181686,774.488700531384,2196.5783904156738,5514.461800033617,8959.162778099422,0.4060420154061623
1219.0,10411.157389368947,236.45281400900177,2529.260724624796,799.4329411058027,2198.554674438307,5600.9872268206755,8994.902588654373,0.4050428613663596
1220.0,10553.281203569048,236.70678432091574,2522.6757327472133,813.0767650905534,2188.395118116735,5655.345556756653,9062.570130161199,0.4040747379879039
1221.0,10399.643328626711,236.57092105823446,2511.288707549195,813.6645977650686,2161.7264225733174,5708.371595608207,9037.485809327696,0.4029617434220872
1222.0,10793.711184225276,236.70017373179826,2508.1286393023966,820.3398722729526,2153.2065575422444,5856.113901752321,9058.729049442296,0.40189610105886525
1223.0,11059.3057502654,237.24071831308655,2504.1255170734257,813.919572478838,2125.1151378067834,5724.849353850687,9157.762259632305,0.400956258070329
1224.0,11273.919868343353,237.67829737555095,2512.414405823799,825.2154545278967,2150.762675484902,5766.860217108836,9195.752422984757,0.39974113711661946
1225.0,11114.485341068295,237.92858399117839,2511.9193985885863,818.9100238525826,2149.914800541225,5762.600026237178,9165.938711527451,0.3986046247762401
1226.0,10738.590689076009,237.59121870815716,2498.930270472688,812.7119124699194,2125.3547364780425,5812.875585267999,9090.219668170428,0.3973545123227336
1227.0,10696.599776003704,238.36007734210037,2501.7249797024647,812.4415640945552,2103.8594067337676,5807.353886781093,9112.048346057325,0.39628094161631394
1228.0,10383.362592126472,238.81128619451061,2507.61286083485,810.3564315019016,2122.142490712238,5912.560726390149,9083.174559938461,0.3951679619320653
1229.0,10537.727486372338,239.22073132240462,2515.4065159588818,816.5476655187538,2153.7477124065945,5823.558256815526,9129.086418342053,0.3939551519279228
1230.0,10981.974547411255,239.54293808833768,2528.853782975693,845.3668998431638,2196.2953412341826,5921.678412514597,9181.435360552689,0.39287644944836136
1231.0,11654.592176345395,238.9176302001934,2521.4676741447106,856.0854633250805,2225.738710478879,5760.982328596868,9236.459839878358,0.39191548428123313
1232.0,11535.369923808976,239.0822509073756,2527.360244530963,863.8589691533163,2217.9382765088935,5680.680939078872,9266.085969313886,0.39086258570395227
1233.0,11331.148063485038,238.69414904608362,2518.0286530652374,874.1250135470154,2210.526522569938,5653.119218542459,9265.655683129326,0.3899224661948802
1234.0,11350.084711453197,238.35010664986476,2523.3173263717567,858.1643814476812,2241.26689833745,5533.89047386819,9247.816628969791,0.3889817719540392
1235.0,11158.020425052018,238.25623055231245,2520.0642702850305,835.7059616298013,2234.026672699145,5564.8157322562365,9245.95184581533,0.388198008011172
1236.0,11316.339931937166,238.06282069832312,2524.9635216796673,836.8539633993435,2224.4705985887695,5565.154635203748,9236.812911599502,0.3869936122166779
1237.0,11205.327806379582,238.16577584784017,2523.4688730510507,817.4738005062135,2212.807769986624,5599.243461244179,9272.213557562454,0.38586381389051394
1238.0,11137.051674309088,237.80324333271307,2517.3235142057456,815.9687328116858,2194.2867558166777,5663.192571623019,9240.624802469445,0.3848851257874915
1239.0,11535.523692730834,237.85386021919086,2516.2631478196727,836.1496517040513,2176.2205591693746,5632.188656225944,9313.344833506984,0.3839432126754178
1240.0,11717.000783716761,238.0186953470952,2516.902812685382,864.7718199264879,2184.1098550031047,5689.728595377395,9343.796982691409,0.382954247520365
1241.0,11784.232745282796,237.8271379751387,2521.195827237081,859.9821706152105,2199.806757469436,5687.025888049786,9311.274564784339,0.38182734183790984
1242.0,11740.149133222048,237.65834185614293,2520.181791927961,854.730173641448,2195.301266239652,5711.693088163383,9325.326870234117,0.38076046756162335
1243.0,11327.31834698963,237.97847498963725,2530.659605495483,833.770099966613,2240.3028038897396,5668.243425272826,9334.134418372605,0.3797002141399739
1244.0,12044.671956863813,237.74768682759782,2532.434912482275,849.4049800357436,2260.128062591063,5688.386661262111,9341.841160193602,0.3785407971992893
1245.0,12226.199790238094,237.30587251626275,2525.5389640323638,829.4503638282042,2279.0394571975785,5687.110969669195,9358.384451782467,0.3774934614199034
1246.0,12738.485716937797,237.48094749796687,2517.2329400996086,834.3347095883694,2317.1232933904926,5681.615287179148,9406.331992764099,0.37647597718542053
1247.0,12800.91168570096,237.9709833580371,2524.091961577784,835.808638151657,2301.9058785117954,5635.451265532209,9404.630741107849,0.3753258988935049
1248.0,12493.657214175602,238.02239809002782,2522.235122148608,826.8793853125752,2263.4014426829967,5656.802766459565,9360.211610023654,0.374283837276552
1249.0,12577.69450244339,237.90409901624756,2517.069262122261,808.4622411099439,2248.215895943883,5617.848773977224,9391.465407045927,0.37322163121319285
1250.0,12889.818500964313,237.9035164489503,2518.2000904804427,821.549649183778,2271.24276113376,5807.33332594796,9411.836785141522,0.37227491955124686
1251.0,12689.015684298378,238.16623858061783,2515.3208087516296,810.433899322484,2282.564159431925,5757.674607042419,9445.910191814592,0.3711890967152181
1252.0,12619.236177771156,238.5321870551033,2515.848403931427,800.4464151531563,2279.048332595161,5750.550974815619,9482.877315684093,0.370110736195496
1253.0,12532.371473387784,238.84014262996544,2522.273326896262,805.6532640770923,2267.9330932766293,5897.398353876852,9479.707860081833,0.36906381433650454
1254.0,12593.403009580394,238.85609117474286,2520.5360720264202,815.0897992802763,2226.2128465726723,5896.921666697437,9464.975573093367,0.36795712254516744
1255.0,12284.435799994551,239.18737237403985,2519.9127576981587,803.1738391823338,2206.132991446475,5820.88714998078,9424.512796214349,0.36700968089740216
1256.0,12108.695486004099,239.61108668444638,2522.5418908769507,801.7457033698728,2187.357237580787,5908.808905471554,9398.731501368204,0.36582772233432975
1257.0,12122.67378857693,239.89887503247368,2525.050661073497,819.2354358314095,2188.268730939547,5865.502923900407,9402.697841056965,0.36457118047045667
1258.0,12522.861070113793,240.07979056418222,2527.097272778029,830.9305741121584,2181.390538995042,5874.232214526695,9411.061262263036,0.3634647570312484
1259.0,12114.27241738425,240.08514932398776,2521.0551726291806,807.581415687887,2182.8856214585057,5806.221289815935,9314.51320197237,0.3623531468504166
1260.0,12285.273923377128,240.80367136848596,2521.8311132418717,809.1510621646379,2210.9041174934628,5936.538193147181,9349.173114191384,0.36118176496383825
1261.0,12084.773670218934,240.5636595845981,2517.513054733491,772.6487755255808,2200.1361597054115,5915.882648845882,9382.95829541241,0.3602486655172307
1262.0,11989.946763332167,240.39252529906238,2515.878598264029,780.9189085326487,2186.6605096702483,5911.546376340437,9388.033525270768,0.3591531186058708
1263.0,12431.046387386905,240.3919378914403,2512.6297492879658,775.9786196654079,2227.7596993164716,5888.688236947507,9430.57911036886,0.35797137194948203
1264.0,12760.339802545308,240.66948630020224,2509.2761953428057,796.209656818293,2236.381025028341,5888.392071646869,9459.4924524558,0.3568845218122828
1265.0,12969.145704815264,240.91355402071645,2504.1716107416514,801.0204051853812,2211.0244640097526,5976.507965590794,9465.142226631884,0.35584165205189405
1266.0,13013.585221085421,241.31918770867014,2504.5980733947517,803.4023574953052,2232.374178371495,6089.289444276464,9451.759798382942,0.35495522124510226
1267.0,12791.040604859967,241.41021248921152,2514.133184811217,788.8322508844618,2212.7429716604834,5984.27108721279,9419.117574540587,0.3538439109300721
1268.0,12890.703010289706,240.88370412805486,2505.9621681694607,771.3459767096368,2274.7419328236783,6098.449853837875,9430.570849988371,0.35277117543641745
1269.0,12138.490186129202,241.31994884310996,2514.2846214764636,750.9644110955053,2239.6232538013446,6012.235615122063,9290.496214414927,0.35162017999371836
1270.0,11503.614707407918,240.93135076471606,2513.031004234016,747.259855604225,2231.1166482560807,5901.030217240219,9257.602037145067,0.3505872882179017
1271.0,11479.67200688535,241.08266971899621,2517.4659976695198,737.4378280450807,2230.8303642775854,5878.173763311275,9293.3249058203,0.3495559086867365
1272.0,11309.272786670661,240.88344559408642,2512.3258440654668,735.9657876886271,2203.708280532111,5916.78707074051,9262.45209248527,0.34861930671937497
1273.0,10769.708972028966,240.98925768691478,2510.891206017174,708.2210547200226,2192.1149015437136,6085.258512165731,9237.14196841286,0.34754718978661436
1274.0,10371.317743887183,241.24316784439714,2499.668085118362,696.0296319241293,2182.567643880031,6132.503916555767,9229.363907641678,0.3464697238040051
1275.0,10954.37293842462,240.6434821440582,2488.444501675405,712.5685490741017,2207.2829594348946,6266.89373203649,9271.869231456383,0.3452647805803546
1276.0,11005.015034283968,240.65480800802774,2489.9565602645253,711.6746042241161,2188.4617694463545,6087.417880915651,9237.457633966596,0.34411257250761385
1277.0,11736.185152440508,240.84534186946257,2487.588914261091,734.7450051496891,2183.99395763267,6214.210659817737,9371.957058252181,0.34305108805095735
1278.0,12015.896826493345,241.17256424095658,2488.6927205512643,760.1606904769286,2231.747193858955,6305.388603926054,9329.921354478376,0.3419780278407768
1279.0,12561.414629359559,241.07493111441167,2492.234335422821,776.2932578750912,2270.8062933674187,6411.538919751584,9366.571635622093,0.3409390616642286
1280.0,13118.420019056572,241.0880712279574,2501.4719759336763,793.0875362785114,2278.683629231603,6359.775537268905,9450.583938977805,0.3398938424104666
1281.0,13037.363173121816,241.52050392412823,2502.075941294178,771.9642844638079,2293.7155325666495,6343.50808761465,9470.447606562477,0.3387931980125712
1282.0,12492.554855832916,241.916995274293,2506.6560988139113,752.5865654124549,2311.1246167188324,6283.2097930369255,9417.946426495144,0.3376816170304227
1283.0,12426.044547200374,241.75455802182825,2508.5077839759456,774.279326508508,2322.570784236245,6364.8870879523265,9382.70716271458,0.3366040247954629
1284.0,12114.074493915532,241.77992995658707,2505.7154913502845,775.87256538797,2256.0386762048147,6142.816887452698,9405.442344157424,0.3354377184549403
1285.0,12352.241013998597,242.1191791526679,2508.531384084638,786.7789478113326,2229.5856166979665,6162.392395607418,9388.177707731676,0.3344104604597627
1286.0,12479.882407939946,242.07342125028174,2507.9367335389356,779.4573116573343,2206.108035144234,6225.870764486543,9345.263791408388,0.333440511539555
1287.0,13055.467301073219,242.4489535565415,2510.1406509032063,796.4973161680904,2233.9127766789584,6167.820791803952,9357.380818058604,0.3323514420355126
1288.0,12916.436103236992,243.31872852441583,2518.316981931593,797.0708788575159,2236.5617561864497,6173.522788144294,9372.861563932038,0.3311316827893051
1289.0,13020.04169230177,243.5337010593493,2517.8273785927154,800.0638519410107,2168.521523970318,6145.317980203816,9405.366803419434,0.3299829861811469
1290.0,13166.95066597043,243.70770762743823,2520.55755389046,831.603809399192,2158.7080672419465,6077.794155541056,9407.938336253095,0.328704431357124
1291.0,13380.092007589807,243.37033105235864,2526.429760414025,844.1870998776545,2141.9872556350874,6066.877057556718,9389.576544611376,0.32784278095283237
1292.0,13661.863943299213,243.29870362761687,2519.3799253266297,850.5046431889269,2149.5312589417176,6148.293250134705,9443.039665053691,0.3267429475327084
1293.0,13862.442153515707,243.42184724766508,2514.864442290522,862.8857348579904,2152.2091570640055,6250.790238061264,9473.085356840138,0.3257148367133765
1294.0,13382.854295659965,243.3430724871445,2520.762498637217,871.6549879817819,2167.8611162134507,6295.930853154964,9442.344400201297,0.3246651153762344
1295.0,13894.00163384689,242.87913109309545,2518.213530232558,879.6967016073758,2185.340725175145,6298.819203921643,9508.694126992968,0.3236506951411135
1296.0,13811.018276594961,242.73907906109648,2522.057455118456,891.9339079153091,2196.7750186197777,6295.9181479400495,9519.064447149785,0.32255942030323664
1297.0,13995.46152336232,242.7222938831028,2520.756451497929,905.371574290227,2182.5086342220443,6197.3868273523485,9551.006154700166,0.3215311513649714
1298.0,14038.388592008036,242.4638561186995,2517.2043177079363,908.7203311373246,2137.9053109999595,6336.799488995556,9510.85562114989,0.320633539364352
1299.0,14662.280605390526,242.34942988887437,2519.493129401507,961.1414592251928,2171.1357858063384,6105.791801984229,9603.097904923905,0.31953938989840125
1300.0,15482.563422704368,242.09791641372024,2514.11188714177,977.849425585513,2173.4033055315167,5980.185162038477,9645.554727734285,0.31841940333550006
1301.0,15475.185278104125,242.07244030703066,2528.4010989465746,995.9398481425409,2205.6785522970254,5983.629210822775,9622.40169124451,0.3173040565093342
1302.0,15091.978194247795,242.1858010192122,2533.163320535455,1003.5636645070208,2180.26011158903,5994.537945549959,9626.796630865732,0.316358365313692
1303.0,15647.028787941976,241.72681263851288,2530.0030473591582,1023.5875748979671,2217.0365724969515,5981.8847878174065,9648.024189984237,0.3154577151053191
1304.0,15229.818904661817,242.11555556191183,2532.8411227966244,995.2594966427056,2181.905888358901,5942.460252585181,9557.94116784844,0.3144947036075883
1305.0,15183.541104265942,242.2323305258451,2530.0012244594577,986.3022636548965,2164.885984842093,6023.022435006254,9560.32522924476,0.31345546540710306
1306.0,15102.020378853242,241.93238278367124,2528.8687271374542,989.5372503776521,2184.3144473408634,5937.208867206156,9597.997065352283,0.31231211110527995
1307.0,14640.133090144802,242.2444192932541,2535.6934703147026,964.855324420973,2178.9976582236563,5854.919313728513,9585.543038149946,0.3111695304194977
1308.0,14808.535763160953,242.02281946805007,2531.247373340101,986.7199326237675,2210.0870826594637,5865.2649206196,9591.049428135984,0.30999755896910225
1309.0,14775.417598235856,241.56965880872278,2535.0917179431476,987.5792640443638,2189.8642453371003,5735.525123103674,9586.356711820228,0.30892479096787756
1310.0,14245.678552970741,241.54732136349935,2530.4954496083137,967.2156610429965,2173.876479253262,5725.286822665664,9534.436854810472,0.3077887070753889
1311.0,14665.694210129,241.69700754399514,2529.4988164269366,997.5922541469963,2181.528010531392,5694.515245677669,9551.099956301818,0.3067431124205109
1312.0,14495.130753481768,241.41225845481594,2526.2715241274686,973.8296180433666,2179.329173786574,5771.852880309846,9536.612444878858,0.305689134933734
1313.0,14972.543415073651,241.3437869605594,2536.3549700776557,989.7415753839196,2164.812257344196,5639.604437422951,9617.06369851669,0.30462133413799336
1314.0,14916.834043828905,241.60796259751064,2535.297774701586,998.9222285898853,2154.273057430628,5603.948382311595,9665.337519506345,0.30339738719674353
1315.0,15158.413061340538,241.51217372839625,2536.0959246176417,992.7859178882172,2163.479167341155,5715.936573819768,9692.89141208413,0.30245373037236717
1316.0,15659.769422445808,241.4407531580235,2543.9968238748916,1008.2442851361089,2180.76937181699,5714.615976844291,9696.249039180811,0.3014740820347992
1317.0,15939.076483997955,241.52382216460288,2550.600737834065,1018.8722282270874,2216.128395879752,5698.273310893597,9668.757123330273,0.3005815874067929
1318.0,16182.208124093953,241.30399526037567,2548.046963710898,1021.6134393403687,2245.3439546009254,5729.7138360222925,9702.29945345846,0.2995169497995811
1319.0,16031.474239254814,241.70494253965393,2549.124766127215,1038.59144747472,2241.521454878805,5712.044880485322,9772.900417481114,0.2983330108083818
1320.0,15964.961664109362,242.04978664645762,2548.275619010559,1030.720405256542,2226.5412372704905,5605.685947498615,9753.283489365005,0.29734618015397724
1321.0,16678.077612706016,241.5511514322902,2547.9573363473796,1040.4090076867358,2236.1894549111607,5647.592146281605,9785.665457567622,0.2963926156689293
1322.0,16935.050970687502,241.4275437956146,2547.6162166393187,1050.1131233006217,2250.390856778323,5699.357180893098,9747.571878864139,0.29549328908147765
1323.0,17527.985815947777,241.1351332159018,2553.769038992208,1067.3676637436988,2307.6931210529206,5681.607664099515,9730.630236032033,0.29481800450142065
1324.0,17478.59548231123,241.20480757249754,2549.204277298197,1067.0192784203862,2338.5396718047637,5734.282933287274,9731.150623913461,0.29365768687677624
1325.0,17083.199495498066,241.1844040450618,2553.151806514738,1045.3367505885867,2311.8263574617954,5687.852773422895,9729.195020772333,0.29247610611929037
1326.0,17253.993590789447,241.17379930760518,2559.557832960692,1044.8490896575704,2380.9524979513862,5808.333020498829,9726.198339901564,0.29150214622484444
1327.0,16633.420055524064,240.94063362227124,2563.3696502401776,1007.6353712232846,2408.6330987783526,5818.1477518567135,9613.325266409805,0.2904684752735309
1328.0,15937.964365474163,240.6033192666047,2567.0014769689933,1001.6346005246204,2373.348338388375,5755.981185036077,9540.798584403992,0.28933862187229353
1329.0,15597.60440927937,240.46615433684215,2572.1803165773476,990.1631878015938,2354.331381560985,5747.75517204402,9550.444617031437,0.2882138384546631
1330.0,15478.77288739517,240.4184376784243,2568.1155566032508,947.4491400530642,2307.541448658831,5701.26447757604,9529.51721906538,0.286991000849704
1331.0,15161.930217902327,240.89851140217874,2575.2236844530194,933.1904974883573,2312.7841899593727,5749.298132323053,9525.030491128018,0.2858999156882838
1332.0,14923.735967414283,241.2026763176926,2569.584443076899,915.1708544546129,2300.420514848797,5820.961153860158,9525.820573655124,0.2849173873224445
1333.0,15181.943961864336,241.24641352954305,2578.245056327592,943.1760204383261,2295.145711613754,5757.288837483746,9566.333733706735,0.28370920430431645
1334.0,15065.622356711989,241.58944372859736,2577.7528520301094,941.8465772380015,2283.947815736831,5699.051932658448,9612.231993419226,0.28277915302512674
1335.0,15074.68893634368,241.66111150132548,2577.3301407898043,935.4777800821249,2267.5472699847146,5641.527734353971,9579.770990605397,0.2816621698064984
1336.0,15397.480087569462,241.87558228512583,2582.7090360475245,966.3116406474669,2261.4229233415,5726.623339372726,9625.848657690258,0.28070517226643416
1337.0,15045.57340867732,241.656647243987,2576.835556386777,945.3951919133134,2267.0453136206047,5749.4793505148855,9648.085232792364,0.2796408452095189
1338.0,14820.429070415124,241.69321310701977,2583.5028069204545,925.8292999386238,2295.88757415019,5721.195921980381,9645.128019458874,0.27855267598563455
1339.0,15049.907407504874,242.05290713896122,2579.792621214264,927.8149813294639,2318.6762026804467,5792.370440503974,9599.676529272076,0.2774727664674367
1340.0,15791.284999950492,241.91486836279208,2573.550297070179,965.1185109580189,2361.5668108882874,5794.480537158735,9591.47667817989,0.2765302866259531
1341.0,15933.35928204329,242.36072088364614,2581.405917227288,975.7311377349404,2368.497169055941,5862.573015542131,9612.716488310472,0.27542364591067
1342.0,15053.81157122536,243.00080904549645,2588.452341269392,950.7043005635852,2338.4391529354093,5895.948599858455,9597.881893618935,0.27440470117121024
1343.0,14697.71352632976,243.0028227236427,2588.602697037535,956.3503519794556,2303.30211280543,5849.643799513323,9543.072026152391,0.2735771021871873
1344.0,13998.07408486568,243.35247668222848,2586.7973669659327,958.1710067242172,2299.1553610875735,5786.975811365955,9492.111867538084,0.27265716266078704
1345.0,13860.236994473831,243.45144285010014,2586.667256016363,948.4379961540126,2275.5249100340857,5620.544365462878,9503.329081888054,0.2715188197909646
1346.0,14491.565832603404,243.92564637236134,2588.064230212793,1004.4776583109154,2305.3985960059704,5602.968759851167,9522.806267521846,0.2704518404217263
1347.0,15115.815335040656,243.87063855690252,2583.7021445209466,998.5721248340946,2304.8409612890064,5573.245851810325,9574.95795818749,0.2692332228395585
1348.0,15249.708753072337,243.93822791732524,2588.4450065623637,992.2362896058621,2317.1960918894165,5609.427684911636,9600.496747834348,0.2680852084834375
1349.0,14983.634135646438,243.86111140742324,2585.8376619843057,972.9753605680072,2323.14493983162,5576.147935173174,9538.73876208776,0.26706348013193354
1350.0,14792.143304955509,244.17588791948668,2591.4004290578387,983.5215183776792,2329.037746900417,5688.204577142595,9586.633131856217,0.26600958801737057
1351.0,15139.54777949946,244.19488500525367,2588.3933347673087,977.9599243754126,2290.8680726634243,5601.945273599483,9603.801788805007,0.2649718415864165
1352.0,15080.279760893365,243.71548839789648,2583.8960510969932,951.7630252250676,2271.082727290528,5544.80974669081,9617.309030902918,0.2639079613528841
1353.0,14848.785106969304,243.171495812956,2570.303060592102,926.2598940107066,2296.1379751441254,5605.846749037796,9647.841229409707,0.2629436567651202
1354.0,14609.131480413547,243.47545302189351,2568.567561696182,943.0674230331816,2275.0840048343257,5781.776165858165,9708.772701101509,0.2617128258116773
1355.0,14605.023007851218,243.5403021837078,2565.7853089734194,941.3425899524418,2285.4525332562325,5625.63694699792,9720.26011541785,0.2607655344255823
1356.0,14590.903762090345,243.92008864916167,2570.112282763243,965.724140077707,2263.4697823995543,5602.110079527746,9644.678801940918,0.25967342397971194
1357.0,14082.407845165255,243.8599479807334,2564.711765207936,931.2303435374462,2208.36907654888,5504.422996564134,9656.065254285098,0.25869614633613663
1358.0,13959.546528344972,244.22120186616556,2565.8808272846854,969.1833615867638,2199.4977561227374,5604.733618454271,9643.052349745494,0.2576234302638911
1359.0,14407.188650387738,243.67820140428148,2553.65768186114,963.9861208869161,2250.474980262065,5610.03041853788,9627.015477027304,0.256487916630673
1360.0,14954.53633312015,244.1085568155932,2555.167469427219,977.9964567324253,2324.0039375824886,5849.254840608566,9634.753008349458,0.2554153605725999
1361.0,15140.748660768746,244.1968716887921,2556.6769870799653,985.9449285059173,2334.9577075924335,5888.168470811204,9644.77200553039,0.2543367585639909
1362.0,14861.68152922962,244.8290637265652,2562.9008967599457,963.5819880053044,2352.656816805669,5925.4295109035465,9614.39077802485,0.2530842581611134
1363.0,15319.472223587592,244.8689852852162,2554.7336559668965,980.5689571527108,2407.6224618333367,5902.6006634308815,9576.5980106252,0.2520490717303263
1364.0,15438.248204745525,244.87382542294628,2556.3193014977446,987.2724948264928,2393.568298842163,6004.110215051961,9604.207853468364,0.2508680099215069
1365.0,14374.83057570459,245.37643706126372,2570.214702946975,988.1068726448347,2372.2070805604862,5956.955178437662,9582.757756783718,0.24969296689701545
1366.0,14724.586068946517,245.61356639931833,2573.609070650756,984.5066952005974,2369.9927829039907,5934.078739699667,9649.28126204748,0.2486801952840344
1367.0,14074.687892128304,246.2730978415505,2583.446316499877,987.5867432739414,2403.886308965478,5940.9394418792635,9600.269860646804,0.24753603890114978
1368.0,14212.121199286019,246.22983648919657,2585.8339542734984,1015.1468265020636,2415.0071474977863,5966.521272092568,9611.11074440133,0.24650767639190158
1369.0,13877.81013768769,246.59396341848702,2588.450943199258,991.4771257387081,2401.0030353825878,6009.441415196999,9570.281126399557,0.2455122577554162
1370.0,14021.12119430984,246.839186797705,2595.783368320566,1001.8927085711647,2431.818291785887,5964.4747800424475,9606.195331941164,0.24440721362821027
1371.0,14358.809445059818,246.83362683353718,2592.6524942908068,1013.7432823269155,2416.51177576768,5988.810154340947,9633.23581569624,0.24351785431646844
1372.0,14000.340012245408,246.61674229133718,2595.916847995139,1000.2678148133576,2387.193374779326,5799.666197386622,9592.482768249838,0.24233386386310385
1373.0,14036.98561088659,246.876824672689,2593.413360081221,994.994030532828,2454.025711857144,5743.011653416923,9609.364770369664,0.24129817211785617
1374.0,14399.419188277616,246.51916283770274,2580.198260688899,1001.3430455061618,2451.9633271531784,5935.059124709213,9619.234424588607,0.24021174461275194
1375.0,14685.712066816488,246.72069796378977,2580.740527802896,1013.6527207353471,2421.073952553331,5985.889925530864,9698.752405219224,0.23918263914795113
1376.0,14278.716998627533,246.39747113577107,2580.097479713917,998.5104976692544,2402.295068982534,5883.01010745081,9672.782896311843,0.23818806313205465
1377.0,14875.758318111073,246.30647354276599,2581.890843073753,1012.1379741091747,2380.3328238364984,5798.7644751746175,9710.510387758774,0.23716968912888348
1378.0,14432.477009338532,246.38990812711398,2579.3527511617676,1024.215063976028,2388.1634599564186,5791.7072430495855,9658.3710861045,0.2361221735822229
1379.0,14620.357836752697,246.88416394407,2586.550994727135,1018.552192508511,2409.574816074042,5807.121944695583,9682.98047339801,0.23502349167257958
1380.0,14625.427827718418,246.89435718618049,2579.8073326027557,1006.723125257402,2437.9110062035975,5798.318128559904,9660.131222494085,0.23402514763937
1381.0,14793.499590635325,247.05380375134715,2585.17019669653,1001.4204881960568,2432.962805855023,5709.927352828198,9707.515524480445,0.23301459951682607
1382.0,14744.925014516835,246.90749923199542,2587.30451989741,973.5883694963464,2455.3680190083405,5802.817105122193,9700.466284545872,0.23206536578075945
1383.0,14571.621337046485,247.20860445951388,2582.904895281799,961.3737850321249,2440.6872145757534,5769.065165072834,9683.179867340485,0.23114502063802542
1384.0,14679.910322805217,247.07081625362014,2584.0815537107924,946.0391000569216,2422.2694499223803,5845.503445167614,9712.849022612969,0.2301811645537613
1385.0,14612.659812085325,246.9379450656673,2584.5834633925992,952.4830222107024,2388.400024129464,5865.988272622751,9716.333231836012,0.22920007453730606
1386.0,14019.50677313764,247.19023439259408,2589.278920498564,925.0297011683025,2367.5778467039663,5802.2781494432365,9646.32570512632,0.22804271660552838
1387.0,14349.869032751356,246.8965150203981,2592.08260228398,925.1671794632684,2403.230184396683,5809.946329028424,9671.651885492698,0.2270796320998179
1388.0,14160.312305975738,246.75406150804807,2595.7300305154627,936.2888429349399,2388.8602426303296,5788.909921008801,9631.977184625526,0.226028280815167
1389.0,14569.703389653112,246.65067711578735,2594.30099799623,928.7880448249074,2380.1790714658946,5696.7590671936205,9677.308168226438,0.22497925955539216
1390.0,14677.766181499557,246.09239927081688,2592.2383202868245,933.0630581829861,2416.9185752799685,5648.090237785388,9607.807449548047,0.22388495787163795
1391.0,14554.352870414175,246.3868651246351,2592.1660001236564,940.466291392309,2435.4079859194535,5724.3040532235,9585.014023541968,0.2228013095512315
1392.0,14654.222215289958,246.4513567614479,2588.6372293831273,951.8064589909519,2467.4905741304115,5672.9668190820275,9628.235145220997,0.22185482374474588
1393.0,14689.700474903513,246.20330687650346,2592.98977083615,931.0347249811831,2461.138298619044,5621.185738515849,9710.763837660847,0.22082706258352655
1394.0,15151.49656373266,245.91094193540724,2589.3172098359364,941.2556937988871,2508.5652265094454,5652.223065021677,9699.552713592284,0.21977423976412352
1395.0,15277.496655238328,246.12258941770284,2582.128736957784,940.118405285089,2495.8674951878374,5549.401764929786,9668.95297958474,0.21879987827048353
1396.0,15817.016857216908,246.1804329202964,2582.1703426168065,938.498927207806,2516.7008323684076,5604.42724647414,9640.696448806411,0.21774885213701317
1397.0,16416.08971583922,245.8618883313792,2582.135792977535,965.9829754180461,2523.4069700470136,5452.523789226885,9614.33579918429,0.2168520301092931
1398.0,15514.675488696865,246.46727244196745,2586.6940590439635,953.1319314854507,2533.9419542338196,5427.772491178136,9590.943181704837,0.21560874789554887
1399.0,15718.233447283328,246.38370081732324,2582.887780440519,969.385579723542,2503.9734240237703,5376.40846905281,9587.818861081249,0.2146004174279135
1400.0,15492.174121530727,246.01490332217807,2579.3724334288754,966.1376413759385,2499.2390404805724,5389.491667324936,9559.295438355748,0.21366337322801443
1401.0,15189.816524681235,246.04748681774973,2583.534375173445,963.5836329699536,2547.8261263567606,5372.161718953949,9566.415254108608,0.2124735466926165
