,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
692.0,6268.9533676715555,211.94833395093627,2085.1244642450542,251.02544317794536,1430.7616741975842,1839.0506956897466,6972.928867293127,0.9617050874428623
693.0,6433.074392484185,211.87627862763435,2077.382553808003,253.4488019860351,1421.423903772166,1830.7583566304625,7020.4210457949475,0.960441673766463
694.0,6658.584782883651,211.92950449950519,2077.914048726353,260.8797269128864,1447.771674771712,1846.0882240309772,7034.979684568318,0.959344649553106
695.0,6418.378611913145,211.8223574657205,2079.542898308662,253.4627529045175,1405.2598846007231,1836.3104037437704,7054.861279632321,0.9584171946183085
696.0,6559.372574279109,211.57731325356582,2076.0448850512385,251.6943615219082,1386.7481654008575,1807.4778074100936,7086.000637544248,0.9573879601905437
697.0,6586.373620836583,211.76754823937586,2083.282217798532,253.68314573333564,1392.763906023705,1796.502483672849,7082.0380488058445,0.9562470041815601
698.0,6573.940180899506,211.54173620304115,2086.4755255454465,252.19884745460988,1385.8249234139757,1779.4223238277048,7093.097069902996,0.9551306367268818
699.0,6330.320494591271,211.9690885055053,2090.273978146535,250.63488922652292,1410.8314348100917,1784.3009329123142,7079.498659791843,0.9540585925505296
700.0,6588.307493856843,211.96395782998428,2089.3827586732577,255.6892267365099,1427.4759038092425,1793.7142184662669,7139.692284190428,0.9529214867199678
701.0,6727.5964869603795,211.84936358133265,2096.1992854530995,254.05438856973885,1446.4712251007566,1808.0465326621422,7134.467194172717,0.9518269141929919
702.0,6670.778097995917,211.9790397059779,2100.5392752453845,255.32814699719665,1453.5746218191564,1800.0156279984676,7108.118487603041,0.950875797313267
703.0,6517.646245299009,212.5171695613078,2104.355599655312,258.95450059648306,1444.2118917805176,1771.295197102063,7070.976927430907,0.9498248549838201
704.0,6562.493777937123,212.36871582968752,2099.2249958351385,256.32129096096503,1430.3881999647808,1782.8393117518954,7070.153319981139,0.948668387003831
705.0,6441.952899690777,212.38780825343096,2108.012152620028,260.43024483205016,1452.7621301763822,1818.724640502437,7106.309268396077,0.9475508882576142
706.0,6555.604762824339,212.0263836328208,2105.401702067679,266.11347995629075,1501.7562636301243,1839.8789503519133,7105.744680523005,0.9465598454949491
707.0,6655.850509123951,212.06825247722776,2106.805702326679,266.91024111085653,1499.7814585466638,1828.7568953529506,7128.620075934036,0.9454328842807304
708.0,6765.046363738544,211.8715192666143,2102.555084038363,274.5569088454679,1508.0299522547002,1844.7793879129174,7147.343710317657,0.944367356375208
709.0,6543.662012871595,211.84061760338457,2103.2965940003155,270.8476286416167,1509.305773451222,1785.4964283936981,7155.621697442477,0.9433310251924772
710.0,6300.090133507816,211.5633086026872,2100.993185559152,260.7422187248385,1547.74465950216,1821.2900832320993,7075.1246691378,0.9424337955972174
711.0,6323.0767842025425,211.56389552810066,2107.5253121348837,260.28198666465505,1561.3028625452246,1830.2495703510097,7075.9988880733235,0.9412521655595429
712.0,5988.521759621454,211.73855151478793,2112.051370470271,253.30118538056723,1569.993839891704,1800.5277366582586,7013.527182415,0.9401860745217884
713.0,5756.981059273974,211.8761042983166,2114.1029710711446,247.8783289414934,1556.1146417841526,1764.689298162407,6982.070872897565,0.9389754445290996
714.0,5763.416517432159,211.88963708355527,2111.5439023573904,244.0060733230789,1542.9281981515455,1766.5125099958736,6987.8032235344435,0.937966726253916
715.0,5503.364336459846,211.8827513652713,2118.7673308324975,238.0150922920899,1527.897696311494,1773.7914095093493,6996.941246708377,0.9369220969090624
716.0,5321.878474902453,212.22022299133116,2122.8182337012777,236.29252235735086,1526.5138395435943,1768.7063519384901,6959.397447286796,0.9358136952092538
717.0,5223.278912193491,212.09164779470095,2125.9856237981185,228.89825008566834,1535.9011587239709,1764.8765630296589,6950.208962476529,0.9347293207885089
718.0,5354.276462334484,211.65727001391951,2125.1949779750057,226.42140596632137,1557.235737899261,1769.212020222551,6976.413917658021,0.933621611506949
719.0,5259.986117492767,211.9201900395709,2123.1937807406616,221.57798471845283,1557.1825026706779,1759.0143991208308,6974.772798671765,0.9326989208528847
720.0,5247.017655694305,211.65149069073877,2121.095200514732,223.9998079655784,1563.095549737671,1745.8400526154724,6930.555118262745,0.9316772599568098
721.0,5179.9433517023435,211.6275006752187,2117.344413501622,220.83828111223522,1570.5556825793487,1782.6680604246662,6913.70667048773,0.930728707133776
722.0,5493.081280214701,211.4613550323529,2122.7987986182184,225.19809832460962,1609.2136104226756,1826.5168383726525,6974.153613837612,0.9297198027969701
723.0,5534.942721833049,211.3996569098211,2124.7683772559208,232.22447602243733,1600.296006073268,1814.9120440305214,6956.205523716818,0.9287558285066112
724.0,5545.69563003594,211.4641980290258,2124.4201531432873,232.8779397771592,1604.7344206921284,1862.9919491614792,6981.577972974317,0.9276383639321252
725.0,5720.571356908836,211.42824537408382,2119.195213892142,236.55478865437712,1598.549939003374,1873.94904974294,6991.525016733542,0.926616554317379
726.0,5867.830758892123,211.59624902890405,2114.486571014475,240.12305502411593,1617.26272392206,1894.6742955102577,6987.419457888761,0.9254739254556459
727.0,5660.425576592892,211.717771848447,2114.5442658217326,228.91002052039664,1629.752144268845,1922.4007094404294,6981.653921628112,0.9243647249527012
728.0,5667.035104228714,212.2464846768736,2111.0137466888236,231.71214228143603,1620.0287913594536,1945.1025742477402,7001.724637212695,0.9232652937910403
729.0,5536.82862413842,212.32742175004532,2113.2854839627116,235.72024791973047,1595.9029447030184,1932.8546380120688,6982.260764852839,0.9222139996791355
730.0,5579.031139897179,212.14006510357723,2111.6969643521184,236.4823942976599,1598.3486910098059,1924.4566042638353,6988.858696759281,0.9212065650543725
731.0,5440.504558052455,212.2400824077009,2110.8563105308626,234.72542058982,1590.5986650025445,1902.0660950751194,6968.326578502896,0.9201216787191113
732.0,5278.560371246675,212.49290062306568,2114.3637462193196,233.07159257627913,1561.6366293018418,1885.310578355691,6916.896696784694,0.9192041096353384
733.0,5321.597483083683,212.00849472225016,2114.2211801514577,233.4927537064456,1551.6024450378438,1886.5223899923913,6899.111152920481,0.9181902171120971
734.0,5510.020173631445,212.2369241082839,2119.4008747218772,240.8933525008661,1571.5258675415052,1895.695325637224,6923.029843317277,0.9171688013510934
735.0,5573.91447078032,212.37983316086385,2119.548287043877,240.66141093914885,1568.77784095897,1869.409175546371,6922.159984986742,0.9159153010908035
736.0,5554.017129916618,212.6223590838183,2124.796213005455,244.88340815989852,1595.8163285034877,1842.6885274367762,6936.079532524692,0.9148497098555664
737.0,5643.803175502304,212.8234207942273,2130.1375780970648,243.49605515633633,1614.3684426376553,1847.7282356578694,6976.189133330879,0.9136591362571788
738.0,5541.1595708132545,213.0265693545092,2128.7037946416917,244.38803643114204,1628.8022806848185,1857.1312621416841,6973.644620691408,0.9125519382206773
739.0,5641.322718253194,212.8919526229515,2124.748683912232,241.7296127162431,1629.3216474881815,1862.353199953533,6945.445433668989,0.911532300042441
740.0,5660.339152608464,213.24342513152502,2127.827915393388,244.15211904563333,1654.0969813122847,1888.0033279658867,6933.277125919919,0.9106154748567665
741.0,5640.3498100623,213.72991808834888,2130.7669161374306,237.17890396108587,1647.6454349466674,1894.473372107311,6851.401515202704,0.9095828536592799
742.0,5715.134341467735,213.70812381120177,2132.745778114169,239.4233114230496,1672.094728631992,1941.4456925920565,6874.672310845885,0.9086393825487333
743.0,5782.980151030923,213.68905943900253,2129.8557797798467,239.9704308341082,1678.064833125882,1941.9599965527111,6887.35628460834,0.90755023564277
744.0,5710.292330692961,213.5655186948981,2128.245481654212,236.6471054395756,1708.8319472944247,1976.9104025960414,6899.229846013544,0.906477852499571
745.0,5717.817551019968,213.89170663836302,2136.6176809253207,229.60378859267328,1715.904218225309,1956.4384827998429,6836.641188528679,0.9054345582373213
746.0,5536.1170737184575,213.7155214157563,2132.9529306712143,229.0387883039962,1728.7636809193384,1927.3899317228265,6805.180194889754,0.9044345469196973
747.0,5441.770186534761,213.4811411394435,2132.533831349457,224.77776163389248,1706.0608902457336,1894.7026866858546,6751.155668491122,0.9034823106365932
748.0,5456.711396752459,213.5900945925187,2131.103112625323,230.02634790980022,1702.0108935198784,1910.683401907733,6773.530744853625,0.9024187010150321
749.0,5432.568644889703,213.25342748726914,2129.502295403599,230.90136339046,1663.1275476467051,1905.9049595467072,6793.723786220803,0.901384477715651
750.0,5614.376937383004,213.18564738658162,2130.715562857499,236.65676036709704,1659.4580839401851,1880.3637651134632,6759.166186420637,0.9004535090394254
751.0,5325.560532960591,213.00749118069947,2133.9620396875075,228.98709667377676,1656.192620742565,1838.1436736718208,6752.2664510132245,0.8995098927924531
752.0,5287.4371480052505,212.8286863719347,2136.982646573257,228.60148421287627,1637.593429675656,1788.6118320564635,6742.2091320115605,0.8986417340643101
753.0,5004.810612558919,213.10675483782637,2141.0605949639917,223.95179732083318,1624.71980541687,1769.0190852522092,6753.2530907244,0.8977256378300772
754.0,4967.180987134645,213.20373481809938,2140.831229783123,218.40403565730355,1609.506279797924,1753.5996666886685,6755.701828252236,0.8967097273790742
755.0,4998.419806355847,212.95612955566017,2140.2380605883436,220.94121010548042,1605.6967912899133,1743.3606926717227,6729.092395102074,0.8957599192418084
756.0,4928.370248313361,212.95944254702758,2135.928744289329,216.41933166589723,1592.3431790789816,1730.5301461941633,6689.243154661199,0.8946451179148052
757.0,4981.719855571908,213.0259558458464,2138.101993556341,218.55208614441702,1587.1246067128536,1722.475676072132,6714.445544522006,0.8935820631921922
758.0,4829.152528656462,212.7468576489197,2131.0602443406665,213.46599937827415,1584.1533322325695,1738.4107386624485,6730.7393350815955,0.8923889745502784
759.0,4999.368224212481,212.70156653347684,2136.367355173467,218.8631655810227,1548.0004699001902,1725.175600621025,6765.701085655608,0.8912688621516672
760.0,5251.814677971508,212.89750204666043,2134.3800886731838,223.44179190656473,1567.2511934775755,1750.6108656082479,6756.553153640454,0.8902123721032029
761.0,5090.409040074422,213.13571282761325,2135.900089181132,225.66038380750012,1568.7801180239692,1763.6627869489514,6719.31674884703,0.8892104696095596
762.0,4920.570004824902,213.58067161096577,2134.203233321796,221.34013172981955,1551.4615444408407,1767.9794170032408,6679.127467404887,0.8882761716499514
763.0,4732.355047851718,214.25113715459165,2135.49083781382,219.95678939611446,1557.3870028982506,1783.630890615154,6641.001310015668,0.8871870090415606
764.0,4903.463507026032,214.25191610059463,2127.521195021212,224.22617455671082,1586.3534519459,1823.0049357284188,6636.935767151089,0.8859434544631906
765.0,4651.800098844774,213.99116739066304,2132.3449777470723,218.84204654775803,1567.7421349058409,1818.897404190825,6617.9470920018275,0.8849559939546925
766.0,4748.933298211827,214.07814695746058,2128.056352005067,224.86813567623486,1550.7139055533898,1827.075148118148,6611.324036799753,0.8839898511082709
767.0,4768.171222267696,213.99443458361347,2126.5337385658045,225.6834912534613,1535.986648135937,1849.9133622438728,6608.097090701739,0.8829789462409439
768.0,4776.448539919065,214.34585367155987,2133.272398461678,232.14816071460393,1514.0444338686275,1816.6233776407687,6613.656184555477,0.8819385009164775
769.0,4643.4676662775955,214.37277954383853,2136.0364979997603,229.7813917023696,1464.5471318649206,1768.4259692002734,6571.500547491626,0.881137952461618
770.0,4769.4203808810835,214.19145497714263,2136.263689019066,232.90316840332187,1485.5794353494146,1744.7477630610633,6630.61686832808,0.8800490231717223
771.0,4875.491435491986,214.29125635648705,2136.3385431081697,233.44667955446062,1469.135685726649,1734.1671183871786,6626.516637224229,0.8789864034097357
772.0,4854.3185791708875,214.2240758659498,2134.921181891631,235.73862963160863,1483.0465373969876,1741.0308425679757,6633.302627325447,0.8779697160789969
773.0,4718.254225673474,214.31507318448675,2136.0562131762495,236.24620108258588,1508.2321486061294,1744.4007343313883,6596.255349215882,0.8769528553337038
774.0,4744.751267730719,214.42896576679004,2136.627537478146,235.52220302453975,1529.37206306953,1722.8858251374743,6589.942560463735,0.875846245852079
775.0,4627.3864088064365,214.67182031255206,2139.9725193048157,233.52226905685026,1520.4080314967741,1711.9450823959921,6572.66563246913,0.8749147873770436
776.0,4689.568540538521,214.61667480170607,2149.49944516552,236.88135828986506,1520.9837041477635,1695.4228121415208,6630.163819986481,0.8737801025300028
777.0,4601.97664561931,214.51073108048854,2152.4532087773077,232.9249704690886,1553.5288036950947,1696.6825312161452,6622.31266791565,0.8727907314614901
778.0,4499.449996657007,214.46170703499806,2155.196340994351,236.3664098780746,1508.9913075828013,1696.5947077509175,6612.6545566247605,0.8719164757889333
779.0,4659.538155450897,214.5501923564944,2153.817368730129,239.1961994010281,1511.205418563907,1710.2237484938935,6598.025654297965,0.8709310448220549
780.0,4734.830188791197,214.1337616056091,2148.5169072475674,240.00853004732397,1535.709677482063,1750.7927526176545,6586.357790773204,0.869962044043465
781.0,4726.177053668818,214.2761186500919,2152.2019793970176,242.76782693771057,1497.9787384174197,1733.0588084021767,6575.079218686778,0.8689284076884766
782.0,4811.485316346801,214.06290339078635,2142.830944290169,243.30199552925995,1467.8514694202088,1700.7648108859296,6599.781922359092,0.8677899919671135
783.0,4984.050068878138,214.22160771856733,2143.601572060892,247.0654376772985,1479.8898085162753,1672.948999849253,6658.229223599913,0.8667596818107718
784.0,5109.186521141565,214.71169369622638,2151.6332228593883,248.2537816807952,1486.0870809323617,1606.0097117402343,6656.446052485975,0.8657287762324575
785.0,5100.798922500409,214.58043597316185,2140.716222876377,245.753208274815,1467.6335604009316,1616.219973676106,6621.228068552603,0.8649008980101852
786.0,4985.471333224242,214.7610591890416,2141.213244707003,245.35897261641313,1448.4075534366154,1567.1063868947786,6591.837895812982,0.8637950402303757
787.0,4810.7913324910905,214.74344127272843,2145.3570444241645,242.40555252782417,1442.4489808105345,1545.8881260917703,6549.86007878075,0.862638372102001
788.0,4828.982090997913,214.70984915038775,2144.8545742378387,242.07294652731272,1442.9333639553433,1555.9189871351737,6538.6875253649305,0.861511350713282
789.0,4737.618414036368,214.8005276682991,2148.593880434018,241.13439280667978,1435.2133817811734,1548.3920285583708,6512.305914222062,0.8603070075127593
790.0,4716.00674770527,214.87944712156627,2151.758603378513,236.47230646215152,1432.0464191460828,1535.045269910558,6516.942286001061,0.8592305667681898
791.0,4881.109470169487,215.04799989387485,2150.8200134055064,236.70389224761422,1447.0846226437473,1526.3428765571248,6537.7830088285955,0.8582504228456177
792.0,4853.39372604884,215.2880785703775,2148.9935516307805,233.89900893130624,1435.113998336684,1547.3779593123836,6496.24467203738,0.8572282534540201
793.0,4874.857136232663,215.52825567283455,2148.130117403632,235.40862826736966,1426.0069534952554,1553.69330502069,6507.731463797885,0.8560532542973418
794.0,4962.825438302645,214.88880311720484,2150.994498770693,233.0725793169665,1425.6118152961872,1551.1275130546517,6480.585753683351,0.8551176376255862
795.0,5027.432905660801,214.8980133848661,2156.3318834924726,231.28334263377616,1432.4891465968358,1539.9768389503533,6451.466774887787,0.8540657062657786
796.0,5068.889695357625,214.9463045599154,2154.3947176749516,229.01464634901558,1444.6493235102164,1542.8007702428483,6467.630274665545,0.8529593249202939
797.0,5099.75620478903,214.83002683273452,2151.9865209793043,225.3643788224814,1461.7014401265174,1543.125195889143,6472.635652864656,0.8520261541677089
798.0,4912.343000732651,215.21605950361723,2155.1534926729582,223.84613098923515,1451.9257968731492,1577.4510504217544,6474.36398759324,0.8508519827420563
799.0,4907.290234008736,215.22096552264193,2152.1244357783407,225.23257747383698,1444.4254427203161,1579.2058058377866,6470.971695074926,0.8497523025264431
800.0,4894.312185698559,215.52423522239988,2154.231354430902,231.47839102049065,1436.8927200173396,1575.0246959070919,6504.106854457317,0.8486591862679227
801.0,4597.165515865562,215.6884771871532,2161.7706756804578,220.10992872804263,1419.4487032889788,1560.2665278224772,6478.044657333215,0.8475824714990904
802.0,4622.988305499526,215.67058636628343,2167.0603187794136,218.7787420254443,1442.1807563440932,1535.1367048435995,6493.921398509685,0.8465095629347571
803.0,4581.821916654425,216.1844879627996,2172.4128277931895,224.94133046608897,1438.10706846491,1529.7667109804536,6531.0276866980685,0.84557965338184
804.0,4704.018081549344,215.92710119337605,2168.2791758143876,227.73091276632275,1436.8620368296506,1523.8798654036966,6545.47319443618,0.8445584880380584
805.0,4625.4285330437015,216.00368163569652,2172.3033931646905,228.165079528363,1468.7212015747496,1551.7918217033089,6553.133186830047,0.8434722297820191
806.0,4409.888096540921,216.0435969125769,2170.689229217153,225.1471468601218,1447.988187931254,1611.606949353422,6554.708361490537,0.8424988241423619
807.0,4525.355322523605,215.93964320776888,2177.30895782108,228.2004028791863,1473.9310626893312,1619.1470798734097,6589.856000701295,0.8413700951269437
808.0,4575.580550828578,216.21240097372947,2178.4230048063846,232.5862452511135,1474.079511040433,1582.864540951363,6622.005861332468,0.840311964297593
809.0,4361.402512370512,216.23900985574446,2177.842092839176,224.81422012692468,1437.321827607975,1581.4488695665275,6606.5768819629875,0.8392179184442937
810.0,4353.499171592952,215.9461750656424,2172.066705373188,225.5257755071299,1443.9330548536293,1573.9658971762085,6587.160799455279,0.838139913482397
811.0,4554.542828664893,215.51808797130775,2166.0818755075443,230.06097949470274,1484.3991028097016,1631.2315544799665,6612.839265749012,0.8370275256986704
812.0,4582.848906222222,215.41740066662953,2161.737966444164,232.8062527378899,1484.151917649682,1616.873826559572,6584.141661550595,0.8360932278309813
813.0,4675.694804244326,215.4870755033047,2166.9655094412983,237.6762211064189,1515.9501302796618,1637.025081710455,6573.591513340795,0.8350746523869076
814.0,4714.764246167662,215.0176724237513,2162.229257436216,242.6731227224669,1508.159742110673,1649.3255527973022,6574.86094124378,0.8341632105224581
815.0,4834.4858273169875,215.01985881411534,2164.0737545216034,250.67107820479663,1500.2410149144612,1670.4012548438502,6606.13574315443,0.8331951227748159
816.0,4594.910039341343,215.37667705393042,2164.0893406993655,239.2418514875825,1474.9082394992897,1665.565858785249,6581.68093929211,0.8321607894252316
817.0,4705.078906453469,215.46915394552025,2163.6948303263994,239.15836537455232,1519.6104634732367,1689.999502629516,6603.464758429162,0.8309661960366836
818.0,4718.935391413589,215.46278397841556,2169.0982841863065,240.81392490020121,1512.0460440838913,1664.3253552155716,6625.949956027548,0.8299464307014646
819.0,4753.924427952766,215.32117967369484,2163.8497864390024,245.2609205910209,1524.2741295840758,1695.9275783341823,6621.670873687664,0.8290337923124024
820.0,4482.851823787436,215.79172558968727,2165.63967485436,239.59006161687378,1532.6136635399369,1730.6267077391988,6604.721803338419,0.827929765277852
821.0,4403.175046388609,216.43825974523998,2169.2632879496805,238.89347688760333,1529.9767434445541,1754.1460471794962,6608.483939231412,0.8268862598961152
822.0,4397.074469976467,216.46642319719302,2162.6557142591805,237.79037441069272,1519.2590953384656,1750.345453766753,6656.899715519991,0.8258137352005556
823.0,4516.277472213617,216.51988066359903,2157.8419148261114,239.96742769247496,1524.7097412728076,1765.398703441729,6604.816370013822,0.8247650189263329
824.0,4580.191775724866,216.12185816403124,2146.921224859328,238.69110640023547,1535.5897669841677,1800.8861401600577,6629.289576644859,0.823596871543203
825.0,4455.456930994733,216.2977188570939,2142.83036271425,230.60697675820083,1509.6209586793163,1800.8778928425322,6562.924520615014,0.8226825973375508
826.0,4458.572850758497,216.63193005284901,2147.1161466166623,228.14838210297097,1513.856318281619,1813.0090223206687,6576.401454607858,0.8215943397689246
827.0,4666.046253868519,216.73646554409595,2143.841112152621,234.73359403034968,1533.412291417423,1800.9193356423207,6636.583878426973,0.8205113082954131
828.0,4743.080791969967,216.49665712831865,2135.0238254903998,238.03364968109173,1518.5967947402548,1792.8789602259717,6642.0562003261975,0.8195099940396522
829.0,4574.76774594942,216.7800442870241,2136.3410483381704,235.3523404933885,1523.1848325912001,1831.9966649856394,6604.374751098777,0.8183221402726027
830.0,4400.793506356205,216.64796250955655,2140.1597952092557,229.34785454529867,1547.6838226751568,1849.1342893355911,6566.132475269632,0.8171773713849906
831.0,4482.1818618818115,216.79986187260084,2133.7278810866273,229.51125140039096,1507.7518949355042,1801.7010669138538,6601.374025317032,0.8161496652164728
832.0,4366.052821556065,216.78256419776548,2137.7928213946334,230.18076149627737,1504.4903710668602,1781.751573248074,6571.708307396361,0.815090660466044
833.0,4536.911088351641,216.79258563474824,2139.7440231706787,234.72468740457128,1496.8378284201754,1758.1712345738965,6632.229635055193,0.8139865865743094
834.0,4630.774786246305,216.94127521587964,2134.451245279791,230.96809141906024,1483.8274591803834,1759.857365613004,6633.309754459195,0.812913278775632
835.0,4458.493178533118,216.87925199368425,2133.0456324649135,227.14229392339112,1461.201077382459,1791.755844580427,6574.001391933902,0.8118803348280763
836.0,4314.136577207814,217.21846210303994,2130.876408934495,223.6311794807396,1431.8411976088719,1785.7289665557291,6566.77044958925,0.8106784366146123
837.0,4459.222188206486,217.40471798828972,2133.9091031013622,224.83594376420726,1455.864778257585,1805.6252114199933,6584.58490462157,0.8096092934204376
838.0,4309.839404604428,217.27784616558816,2131.46550404483,223.62895526316953,1443.5837259161751,1782.8665455639264,6573.586162083014,0.808502690561231
839.0,4183.575012614328,217.6637309773878,2136.1902785409657,226.786039736113,1461.8557391740585,1802.996412607104,6594.62751184119,0.8075299354141477
840.0,4063.2079257281375,217.9361383987944,2135.5254717142675,223.01432021924958,1451.9924903164053,1780.954223963815,6540.106015496517,0.8066514110516351
841.0,4157.808502885108,217.55128206404615,2123.321689568586,225.24584087641742,1470.990171226357,1740.2992369328351,6509.110124232248,0.8057586799093028
842.0,4102.405990797549,217.76023056847063,2125.0416830589415,224.82666299014613,1470.8899922030319,1731.609427057192,6508.026188998792,0.8047391767590708
843.0,4088.053498678356,217.97544232137366,2126.0594399985393,223.9553604811068,1462.731370927731,1725.0234916380819,6541.017333849104,0.8036589525503133
844.0,4045.9101575347945,218.01272152512175,2122.0951655677345,226.96980249225626,1460.200420781244,1713.1210536234782,6534.710834594095,0.8025467710846063
845.0,3942.5772506370645,218.09010506864053,2120.7995340426987,222.649128573085,1412.9490550952216,1676.8803188720829,6543.274076684729,0.8014794708703636
846.0,3965.811849562896,218.13199087466614,2121.6282443268233,225.15136114159506,1411.0133397964169,1682.0035271004645,6532.17434591162,0.8003768735539286
847.0,4005.9717861990603,218.64824375974047,2122.406298278269,232.347960997868,1402.057434455111,1697.450857865918,6516.894376650402,0.7993074002573599
848.0,4108.586795581531,218.784183001036,2121.6874866854664,235.55371111077116,1405.0966967083666,1690.8190805808993,6537.785125162274,0.7980670395044566
849.0,4246.041858288475,218.78593211552626,2116.075232489339,240.22092918133342,1423.949048220833,1718.675484019296,6563.571650832019,0.7968719085825766
850.0,4222.453516790534,218.83665743211162,2115.2549470034937,246.32630361823698,1452.233934069636,1739.0009217160118,6534.157503904902,0.795873310343537
851.0,4346.5129490228555,219.17004099147397,2117.961774243092,247.00674728663645,1417.6449412226502,1719.5261597623632,6589.078944755618,0.7948162520107992
852.0,4483.493012649548,219.13304789818628,2124.5653661558576,256.57621249257966,1451.2133239980437,1760.6981536276487,6626.958970405226,0.7936764555118506
853.0,4437.470830016944,219.041575282,2128.3930253474646,260.0140694784037,1440.3213172476335,1779.0570043940759,6653.520018763751,0.7925576173711857
854.0,4358.524174159155,219.4197179976926,2130.08861553114,258.93432513683774,1440.8107326895022,1749.1360760190212,6703.155682359341,0.7914831441749797
855.0,4442.601269828193,218.91191065535327,2125.160885113002,253.26179795315127,1445.6609165850816,1748.1263145832838,6738.130326820553,0.7905679742871807
856.0,4327.414754690648,218.93170614261174,2128.294817891228,247.80052928148547,1452.164460120363,1735.2725162707243,6719.979860514752,0.789504664710492
857.0,4262.763723291861,218.9633814255656,2128.1485740818875,243.92656211734814,1478.9775242959438,1738.1443632578055,6691.0890538972035,0.7884877820495341
858.0,4292.733726370273,219.12540094224997,2126.878461621116,244.56108973708695,1467.0334598980119,1750.5502124398606,6671.493843749487,0.7875771057697301
859.0,4104.244649998052,219.43826999772702,2137.6768939870863,250.98993587029017,1449.922351998544,1738.6148095570888,6642.6946588330775,0.7865831219264937
860.0,3987.370137682051,219.2231363141416,2132.4378189187673,247.15590665230738,1447.0262629531687,1750.896615994078,6589.68548878914,0.7856533481574014
861.0,3944.8187749677513,219.23322606641165,2137.838138789628,247.39098149560704,1435.0247342282962,1788.2123718210717,6545.203949434489,0.7845591872081853
862.0,3954.0625804259666,219.58469922620844,2137.378572959697,254.57229849422498,1427.5188724507364,1830.8444586535486,6565.575164803319,0.7836314199128351
863.0,4069.6364294786626,219.7574207166788,2137.874888516475,257.9593937896598,1445.1522299329868,1825.039003821721,6511.6890769159345,0.7826606138195384
864.0,4161.470113125377,219.7866023746398,2144.077335782303,259.5655974841934,1441.2579901099655,1827.3525736943363,6524.755584982207,0.7817350008439663
865.0,4160.866638265262,220.01927446873887,2151.0949031915297,261.38704431442915,1449.822683642085,1808.4243797205027,6549.603120145001,0.780831003298282
866.0,4115.655234288187,220.15784432664276,2160.411058861353,268.4728902045296,1448.6979254433313,1835.2540450611612,6544.554978778427,0.7798606357328919
867.0,4009.711341888369,220.66170874353145,2161.618800970002,262.0092214169462,1461.471678460837,1813.3662327383224,6570.83243596506,0.7787188400576259
868.0,4183.794085854548,220.70035301408495,2157.706025437437,270.3404753137897,1453.8865721383768,1830.8319063047304,6623.355328084476,0.7776282239301874
869.0,3957.65699467303,221.19526691195,2162.9443380655516,264.9920139440255,1446.7715916994566,1843.262744505979,6591.195586504132,0.7764982802355945
870.0,4017.2240234689957,221.00928281649377,2163.5832723114972,263.5317933794449,1448.9121039932907,1826.386998122733,6581.435500834575,0.7755029325576398
871.0,4088.7918241137954,221.3864883175321,2168.8151346018,267.36962281432477,1455.6463461902758,1804.229672198919,6608.450121477617,0.7744947289623167
872.0,4134.431424937005,221.48715198560913,2167.9582734902015,264.4255801855285,1502.5978556345538,1824.2726101970015,6633.315463286957,0.7733991855381408
873.0,3969.585099949581,221.5985522491697,2171.5106158543176,258.3022204583587,1524.2786676610006,1820.3157346673822,6547.032299024099,0.7725529707871037
874.0,3981.4154365920544,222.03219629345782,2180.6264354431937,257.01929312864263,1523.2771110889312,1837.4830912398572,6513.029280960677,0.7716676708194821
875.0,3688.4337789155484,222.16022231733004,2189.3311408591885,248.1030573942067,1509.242173471416,1806.9626816421292,6445.62868162921,0.770728216899695
876.0,3858.111597192754,222.10561529625798,2194.9546056356885,249.16244627961692,1559.9282012500676,1847.992281132866,6413.083088259448,0.7696636319788647
877.0,4038.6251479830194,221.97571298654893,2196.0071399693256,252.25510335042628,1618.099733700305,1859.8117853357508,6457.064638227809,0.7685959018391512
878.0,4060.9134788694255,221.99627189700482,2194.293069033562,256.54999869100783,1617.2789096555712,1900.0942305715428,6445.515421227117,0.7674741839139889
879.0,4077.7801160941503,222.1076614354106,2196.0842896405434,253.3170188574126,1623.4990537487201,1910.8577063618068,6461.259807075431,0.7664249319256081
880.0,3980.5780406162144,222.70061963291113,2200.203057083677,247.96053647496942,1620.9113980113248,1937.9175298327418,6459.567382343953,0.7655512384256368
881.0,3967.265011524186,223.14319745792426,2203.2372498099685,249.9674570846024,1633.8929400162235,1950.728463212451,6475.211019993522,0.7645131752798474
882.0,4108.519577280246,223.5279084647995,2204.038322290101,258.5287303670244,1629.9659813337464,1999.9078839817632,6503.000515355392,0.7634968165037462
883.0,3961.9074463889965,223.59122276637902,2196.825987303326,250.97711468243605,1602.9983943472039,1980.2886474424204,6504.512738157398,0.7625806884915921
884.0,4131.641593119037,223.56095761470343,2191.359325235293,256.576873334399,1610.774983155035,1985.8155342824923,6558.908582899807,0.7615972082375235
885.0,4000.244361500628,223.5638015799138,2191.6045433551512,257.3410869389197,1599.2667240353785,1990.2124727768576,6554.998452402011,0.7606374308368392
886.0,3915.1482465132904,223.5126167985832,2189.841127377262,253.38193350735023,1605.264558479245,1981.7949795938605,6584.207787676454,0.7595692852785324
887.0,3950.493273382829,223.845137604567,2196.273267133972,255.78937941996114,1603.5418259284825,1962.6046900778042,6588.676908975627,0.7584270846641853
