,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
678.0,14512.427521101825,217.94821858310928,2451.157216191905,608.2054874304465,1420.1565791762318,1956.3024517304505,6327.502774320907,0.9791673148631703
679.0,14414.15574227482,217.87601116982,2449.85103419104,599.9022702941986,1416.6708159740344,1975.0088377406153,6341.355998390856,0.9780957562386152
680.0,13863.195279349808,217.67881009680067,2454.5020735191174,587.8666573985618,1386.0478958225594,1969.4399386423988,6287.367280562838,0.977082854854922
681.0,13244.454571242502,217.5885605857429,2456.543235532629,588.394704947513,1372.474676663458,1974.6137870029174,6262.1281842039625,0.9760905496193866
682.0,12685.9876661747,218.0570904542178,2457.7285649318587,588.2845467142517,1362.2669451405222,1936.3915327014884,6234.906195572778,0.9750171836332939
683.0,12507.465543571941,218.9355690667303,2462.0569194868112,597.8397512979348,1368.2823860226172,1924.1673249725377,6226.913853494036,0.9739030634906362
684.0,12214.905114988218,219.1770088740623,2471.889037203876,602.6171485357269,1322.3450593857954,1917.2949759855935,6218.808305111412,0.9727811082264981
685.0,12017.428890166562,218.92553430465327,2471.858958585371,588.7547267013219,1315.8014165796496,1908.8230259645684,6233.746122629771,0.971635554943559
686.0,12215.431135109651,219.27706441211214,2464.24390668336,594.9653684285906,1302.7398326569116,1920.3840056774347,6263.636974874072,0.9706640244389662
687.0,12410.677758167281,219.41201058196705,2463.2345909620362,589.4128444394171,1295.7423376416195,1924.550420928109,6245.164903161639,0.9695991972311269
688.0,12463.3056202886,219.26993971638555,2468.8192454127493,613.7377104141582,1297.415195919392,1936.1179882837534,6277.542300877634,0.968630178277512
689.0,12104.185403003588,219.14854874020813,2465.138500345676,597.9984978337988,1303.3761033815858,1901.7645235967518,6222.622502405058,0.9675305641797558
690.0,11967.320053817937,219.03095730915058,2458.5622698213,599.9767033964037,1301.3261677512633,1937.122784873791,6223.855070614123,0.9662618997008819
691.0,12199.308859592165,218.90990301819244,2450.8762385333057,603.660567252231,1315.9137693131145,1938.5540568609538,6233.094848220698,0.9652115610370928
692.0,12265.86793123138,218.64158732986823,2444.637932781467,603.5355444252799,1307.0393241504219,1917.8542720036044,6244.889109915258,0.9641420060746526
693.0,11936.079693443155,218.70504511407728,2443.4193717165203,604.8718043211475,1284.6729913713161,1917.528951531444,6245.85461442017,0.9629987738396136
694.0,11852.62163895991,218.43637135493833,2445.594474837591,597.1071588078679,1286.8584163489938,1888.5337099661679,6222.205968190791,0.9619861378756641
695.0,11484.027768910846,218.50220935068995,2445.8180019909337,581.8596450568348,1271.359107199331,1856.2919837465647,6210.401922507904,0.9610841579695335
696.0,11309.983804055235,218.61941411588288,2442.9971482910364,577.2430037663494,1250.222394789342,1850.6638869837625,6163.844172674609,0.9600207253269508
697.0,11397.717518272604,218.69759933907488,2450.8477371501504,587.0333007697363,1271.8504721060422,1840.0375079904109,6142.36184148451,0.9588968222171271
698.0,11048.064091209864,219.0717572353976,2450.377094241495,574.5631042177752,1254.1634028408866,1828.3709294949392,6140.251900225304,0.9577643170778821
699.0,10946.250240579284,218.86254049561913,2455.287547591627,577.1610516950946,1252.0035013323316,1797.36631122847,6158.353681252469,0.9567814210119023
700.0,10474.866362375342,218.68427055195886,2456.829532722717,553.1395997869736,1253.6261963636734,1826.870411539347,6108.886859392638,0.9557361593568806
701.0,10836.256605453733,218.71050903846603,2453.127912460632,571.027086843833,1270.2416080884734,1846.459669207579,6151.015619351207,0.954592706967184
702.0,10547.97961150375,219.07494641783939,2455.6047783742133,574.8305669883542,1256.2114501931267,1829.5754837477975,6139.639995866544,0.9535519254326312
703.0,10677.892137727871,218.77589775531231,2451.0567595596003,580.6607617151487,1254.8241292008156,1859.4673091699747,6178.208535702808,0.9523975975563868
704.0,10665.113366362571,218.65507277900488,2445.263261051596,575.3901522210169,1237.8147541999708,1870.6510515730013,6165.940334799356,0.9513356571014633
705.0,10620.004557243794,218.55452638658858,2441.687256762767,587.5284630897892,1240.7317688736903,1910.1744622403692,6196.16322894756,0.9502506310533869
706.0,10886.654087714487,218.85015887378407,2444.596188149717,594.2412971032668,1248.8654839029805,1899.6231201310106,6248.234064381115,0.9490333642343569
707.0,11262.39172035378,218.55279213199563,2444.402989186342,615.4176261225276,1268.1384947455851,1904.1592112270625,6302.844143205021,0.9480795520813796
708.0,11400.077544826165,218.55862924904238,2444.4314789209293,615.5698954862333,1250.1469656880438,1884.0504187950721,6370.607631618038,0.946889236828528
709.0,11390.0808452906,218.75675642794604,2444.7869175822702,620.7124874265085,1239.2241450528825,1890.9448305173485,6378.153890367693,0.945959391081798
710.0,11693.40336426858,218.5310429688397,2443.536338216712,634.6297391902438,1223.4605828275962,1849.4898743330612,6402.230295179969,0.9450677542610835
711.0,11766.838407226305,218.64266963075877,2443.2198175161393,639.9951260677661,1218.3673697525658,1873.2499952558533,6390.659851651772,0.9440634061947383
712.0,12015.28885072819,218.4428216694252,2438.7376816252463,650.4547462853883,1222.496912818839,1888.965750745346,6390.341149621693,0.942960064215063
713.0,12375.089845862985,218.1305368607486,2434.707934442238,651.7547700008547,1238.9960207081585,1917.1096869552873,6358.372932519096,0.9420313544588846
714.0,12179.342599154212,218.25030780684216,2438.3126858715586,650.2709310272851,1230.0227348348092,1926.8093776974727,6359.874768093674,0.9409503865174097
715.0,12079.105652239381,218.4393800402389,2440.028478518042,641.8691803726948,1234.210245980351,1937.8177733669424,6359.387785459207,0.9399208955824526
716.0,12289.25980759509,218.5564558985864,2435.2200894512694,629.58784017599,1247.6848323701224,1947.2128443513539,6408.7339942311755,0.9389426048320209
717.0,12250.447857157966,218.89975024769083,2444.4603269597274,644.8839262515046,1252.4006758794103,1942.9090136901696,6402.0093883186955,0.9380809493985176
718.0,12220.891824189262,219.0806801939023,2440.969819733185,639.078456897437,1253.0428379611326,1961.773332650947,6404.796659777968,0.9370337457586194
719.0,12334.027647307606,218.96613575581614,2440.5161907455504,631.8074906097299,1262.7608778568713,1952.7860623721797,6429.834432503377,0.9358666443479269
720.0,11959.39417541309,219.07634807998232,2447.519093352846,618.3359789559885,1257.150571057343,1940.8389900509255,6402.709897939003,0.9349070797500435
721.0,12074.873095923154,218.99279451442914,2444.5529023962476,625.8543081847382,1266.9772887695026,1944.3998020292909,6428.873615422416,0.934095797522778
722.0,11468.101084560034,219.43796989357472,2454.4809143846614,622.9204565355479,1243.5625695395606,1899.540126619307,6438.9779396501635,0.9328367059697759
723.0,11490.218023775575,219.8401777350619,2453.402082431829,622.0603883162901,1225.4877005698195,1918.8235777080827,6477.873031612079,0.9318780864402154
724.0,11593.23012967658,219.75491623108124,2448.7499854703137,651.2126751856797,1240.6718467323567,1916.316898868538,6464.919394323874,0.9307327782758056
725.0,11845.393494754011,219.90216916626605,2446.3749920041178,643.9291734348808,1235.1822281550558,1863.1531107772412,6513.885764415533,0.9294983612328483
726.0,11728.821939450978,219.946640045216,2446.1214720858993,636.7436015313873,1213.2336979568531,1798.851875995912,6512.037327570547,0.92846547140691
727.0,12038.682239657643,219.83096446324973,2450.117307290965,641.0415416679991,1224.4057997566235,1831.3023767587256,6544.184484152474,0.9274331168099031
728.0,11671.583584583226,219.92713370267862,2450.001199528182,626.3560529836035,1206.450422816282,1812.563854453554,6550.000572313459,0.9264241493718424
729.0,11207.389466589766,220.32107576996967,2451.4901995883347,624.8308363710498,1173.512884279823,1786.5168045018897,6555.907799701836,0.9253878309272077
730.0,11134.630650063069,220.3272069469243,2445.337931856644,635.1988074440548,1193.4471529605673,1804.0408686515163,6547.7956402858335,0.9243519229659884
731.0,10962.043343264424,220.7451039969005,2444.374843999227,624.3241683800213,1180.1908271271666,1758.5593242979824,6552.747796893034,0.9232296473890985
732.0,11345.869962512314,219.85557557904977,2434.8218184439183,612.9359449498937,1191.6545041688746,1746.8293853009968,6557.639848952302,0.9221574070877561
733.0,11367.645770817038,219.95371635908796,2431.19916608772,609.3957276328813,1192.7570188316413,1735.4833920772705,6594.129453108094,0.9209271833877536
734.0,11386.568739202217,219.9954586270807,2436.933162572591,615.9333072255655,1206.6119927588336,1752.2332871332308,6620.280255592049,0.919763447835493
735.0,11560.607051126823,220.08374839373155,2437.8786417352003,632.7494475073435,1202.6772519792914,1790.9696534587033,6675.929333085786,0.9185131270393567
736.0,11604.543814231954,220.14147783688358,2441.6165710072573,616.5061127632137,1209.1263528667519,1832.6152294009707,6659.7366843794525,0.9174275763579625
737.0,11793.39700708816,219.75792316570357,2437.2463459090136,619.009143266976,1219.9057454463527,1797.744453014613,6706.883893810026,0.9165161278241808
738.0,11833.772297035164,219.19723612973326,2435.227313193394,624.9894620097887,1219.7440436959848,1796.4695981356006,6713.232428374975,0.9153888674401485
739.0,12010.552345307186,219.6919531020255,2431.3878745407874,630.4370263428111,1207.449702300616,1784.5069972482124,6698.458838534299,0.9144330332444593
740.0,11879.542860329788,220.00990081480836,2431.8130111665782,613.9912279409177,1222.180971604534,1772.2711425682983,6658.914850338572,0.913376585998728
741.0,11605.777081569986,220.0803811704113,2428.503275815355,620.9432543361307,1185.0039480518371,1768.6832018110654,6647.917016647353,0.9122360246987619
742.0,11604.066396782297,220.22567705110137,2423.16071447655,616.4589297085953,1186.0556417009368,1794.8429574075815,6677.342268916346,0.9112089615502976
743.0,11356.897990552987,220.22403829300276,2430.488700298956,613.1542901627696,1187.444453367599,1756.074924490858,6596.790157828123,0.90993145818365
744.0,10988.783252363715,220.78069244443762,2438.588076944529,611.5155793674577,1175.850056649729,1710.974836935955,6629.79967760301,0.9088687283561779
745.0,10901.981726293141,220.7728699522124,2435.7565754740644,623.0972144014364,1189.5326131846411,1699.032906852281,6587.53430665896,0.9076819995529467
746.0,10985.285156468484,221.09079136559438,2433.483509865881,633.3182753377325,1166.1600096916002,1701.173056994135,6600.1574977203145,0.9065358913128986
747.0,11197.172965560878,221.33880407674746,2435.0614132189075,625.9878679481585,1174.6315995478624,1685.187976221209,6604.2757463772905,0.9055137097536706
748.0,11492.83783217657,221.737589804691,2435.994814339423,633.6549918369069,1160.1785063647237,1689.6881079666277,6666.567612331015,0.9044007987343381
749.0,11467.644374279884,221.8288663355688,2435.467708563335,621.1269195853532,1181.7680930261029,1708.0093129432437,6652.178105996471,0.9032685395068788
750.0,11514.19116117205,221.8102956620677,2430.5032265719756,623.7305006024686,1179.0782666822122,1703.2733339323293,6653.7752489763125,0.9022714470505486
751.0,11802.658926787954,221.74044850468505,2434.2120522699875,631.2809933017327,1177.8186351722838,1720.4458056047808,6665.262380741985,0.9011212968834019
752.0,12074.687408996493,221.58962162223924,2438.705432427914,642.8698047553748,1212.5012716218464,1764.4158635552633,6734.944732492361,0.9000266528493717
753.0,12584.80932761594,221.43669178355603,2434.39797519995,653.3857309984261,1255.9016783541013,1802.8812753460554,6786.658507321014,0.8989891265781423
754.0,12498.715852299661,221.13444062031286,2435.0479403285512,650.893261257772,1249.4294491552637,1827.493143647245,6767.488634312272,0.8978884103314
755.0,12349.82645350638,221.15248170404493,2445.5095539194726,647.1235570956651,1264.9724926849865,1820.2535567172629,6827.458253848298,0.8966327787852526
756.0,11931.24868491901,221.45413460053635,2444.2698695616637,637.3399862565152,1262.8801014467301,1791.057775915855,6820.186143672855,0.8954921260326595
757.0,12484.198097430506,221.3943063498463,2433.2773791567247,642.5628325101942,1257.0039291601777,1803.3413244580875,6823.130218985301,0.8944189281017589
758.0,12796.71889365217,220.9688074861162,2430.532161342013,634.9579748889108,1250.414683825409,1788.3925662470915,6828.029588853048,0.8934184783463031
759.0,13007.249824521048,220.69285884830717,2423.350771985003,640.1036241030288,1262.1709052830574,1763.5858448583765,6809.100592383869,0.8924226058771028
760.0,13437.544280496335,220.66403770124228,2426.476400866464,646.9541859227486,1289.5914222627446,1785.9857249409806,6885.934451288715,0.8911856747573139
761.0,13541.882005162335,220.42392408064646,2423.849833533306,643.3875863514412,1306.0257916017458,1803.08768922484,6876.1353756272065,0.8901872299298463
762.0,13801.517622592055,220.32465729378723,2420.0895806839253,646.67378445653,1295.8644261860736,1772.5358385570687,6897.198538309951,0.8890416127757126
763.0,13893.707035026264,220.42688616701915,2424.347932362631,650.9333125918027,1284.4761313365902,1761.8277603868771,6893.856372184273,0.8880006053662985
764.0,14444.35482362902,219.8823244932914,2419.8317501364672,664.2502202015258,1290.8501775846378,1794.5162348550314,6939.210776283619,0.8870030193143098
765.0,14644.317035948894,219.6220190307281,2418.4133218990796,663.7002731402657,1306.8737021728532,1803.8898758922546,6927.541419037048,0.885843676811624
766.0,15181.91213897535,219.3676677346376,2413.5109494007174,675.4106427065676,1301.6386868107522,1797.771510836494,6948.749900536412,0.8848081484848112
767.0,15040.744189613952,219.42669130558673,2413.7543990721847,687.7552027613207,1297.5923482405663,1800.0179406978712,6950.441413120047,0.8836958581135086
768.0,15214.64166272549,219.33884990594663,2407.4403400388724,699.5107705928084,1309.541697693159,1791.941548243782,6929.150869509128,0.882639832449837
769.0,15334.381885458468,219.18021152606477,2405.350456977353,695.1271197288597,1335.8242096455206,1819.4735650782357,6949.358310075189,0.8816185350945053
770.0,15807.614272776253,219.3024766274463,2403.9929752204434,697.3077721053261,1318.7487781328034,1799.1768578585963,6960.165177545002,0.8806365431776548
771.0,15910.090806996319,219.52308034290215,2407.131887245285,684.8599207151457,1322.7304996189268,1796.3455641883543,6979.312924611185,0.8794670402868638
772.0,15692.980798794211,219.44855393259218,2400.614756648104,651.3429946974516,1336.7816550579878,1800.660991266767,6960.9282154811535,0.8783553428754569
773.0,14901.03382613292,219.46103672989355,2400.935350441443,632.0830050752635,1315.4501717027745,1752.834397488235,6953.953806420752,0.8771321751175455
774.0,14747.89434020515,219.62021402093427,2397.6932832560283,636.7903735237522,1327.0068596787012,1807.343497366721,6939.311603974384,0.8761979168768135
775.0,15228.690376032151,219.75355558403373,2393.164072999987,652.519064247453,1338.00332110381,1814.013973467384,6994.154626202912,0.8751154369098751
776.0,15100.270261222666,219.9439665019599,2398.7938416015386,658.452578010788,1342.3351477729027,1840.3931513406303,6967.299652677164,0.874060187054402
777.0,15481.303461784133,220.02021018651493,2405.809449846349,680.8637297304568,1346.090123976402,1842.20159956303,7020.308793478781,0.8730918396554108
778.0,16126.400980666169,219.73121106901624,2407.3427153822245,661.3755641148381,1364.5687557359913,1825.4775324401844,7085.07092763585,0.8721630397546972
779.0,15960.104452681546,220.09480817809407,2403.3304646747497,653.5891121102555,1369.0924830068946,1860.2356101908833,7069.5705986728935,0.8711939912829668
780.0,15660.896844101631,219.95355647060208,2405.4762999228897,643.3589355145133,1353.041429460951,1853.4894920814927,7043.612302877892,0.8703408781621507
781.0,16058.80079333587,219.27528341538923,2393.7088484603237,640.058851274889,1363.9184798817664,1850.8233863706225,7008.672353354607,0.8692105826519214
782.0,16380.690166069575,219.50872846258366,2390.640932240835,652.0200168846181,1346.90109776574,1870.5608328576095,6991.540712529976,0.8681159554742006
783.0,15986.878690554675,219.49573253771322,2380.410631692552,660.3454983327039,1358.2676002891653,1872.4216875040336,6979.058535399735,0.8671650598027468
784.0,15302.296924680539,219.30124959504272,2379.5482823334046,645.8831923376175,1386.653709378709,1891.5168808847473,6927.81409331603,0.866137031376646
785.0,14692.141733849812,219.43545002602718,2385.9829567574952,638.696193202939,1377.2565302179953,1837.7486225290295,6943.208289857804,0.8650627317739499
786.0,15252.676628477753,219.61849593061947,2383.970420387144,646.0661998812716,1389.882030889781,1826.8544706333466,6960.438956125468,0.864052612128321
787.0,15732.672711850984,219.62648731181233,2379.4946701730264,656.8606969556575,1382.5175315783033,1832.6667625293553,6995.452584332251,0.8630365729560384
788.0,16129.681554302195,219.66962514393515,2381.685540997405,662.6915064270108,1381.7032737861125,1855.3073005561212,6973.414228245192,0.8619855854479731
789.0,16083.342658535608,219.9702270430344,2390.607582647963,670.5663896970422,1375.4659335424112,1829.0639008064434,6968.7900622273655,0.8608867351633211
790.0,15725.387183226645,220.11575477561547,2387.449629957166,661.5643990222085,1371.6871530792398,1810.8557364268718,6999.911917987836,0.8596635834593308
791.0,15322.585955627474,219.92176449410593,2389.6121765905546,651.9503004279818,1363.3045393611105,1826.3174469777193,6934.691905619315,0.8586519754767573
792.0,15724.557458664456,219.849276229588,2386.140826541471,651.5174696938087,1354.4987189780172,1804.3154764175915,6976.833523789513,0.8575556589487235
793.0,15337.849119295355,220.32685309512974,2397.5641373992607,651.1461023495243,1370.8135976315207,1810.0024727355233,6967.634536709662,0.856392016984828
794.0,15475.284853937499,220.80823485596227,2404.3217236409987,653.3745329746431,1346.6921162076992,1826.5341073482782,7053.2706456942715,0.8552049392542416
795.0,15268.34830204186,220.93085071486948,2399.0664416341647,649.8757573351375,1333.0767739842074,1822.9904858821212,7084.933340058939,0.8540647961438699
796.0,15863.275283214813,221.0236636891706,2404.8679495295105,656.7602816981881,1345.9921228286698,1835.7013485075126,7180.098239873078,0.8529804478706877
797.0,15400.138669783206,221.11278281202834,2406.593806363221,634.1262567202112,1340.6742240137341,1828.8748736933737,7157.290082803985,0.8518457158390164
798.0,15367.09720955735,220.9083520249994,2404.4883191447548,633.4696403661873,1330.7413175241907,1862.1307993090804,7147.694901378985,0.8507977774804955
799.0,14618.4809131003,221.10558881841888,2403.573709632182,616.5071044113369,1303.4424674819702,1876.550558281285,7143.847235575125,0.8496454187412066
800.0,14603.775130339534,221.50668658438974,2409.9890689105814,625.3505241644385,1299.1001919627795,1866.0498248041401,7154.385538521935,0.8485494885215435
801.0,14623.252544837505,221.74057806826187,2417.5223538672567,629.8440376419576,1302.711098921736,1847.7863483540505,7179.236858069643,0.8475844329838089
802.0,14778.137808303634,221.9060478313937,2420.5555494256505,643.2797190999513,1318.0806572346742,1889.3877781828107,7163.93135222347,0.8464164024358808
803.0,15040.940072429454,221.88230064292094,2424.0771632677415,642.0463993285158,1331.4603162759968,1875.075554692384,7154.372673510131,0.8453874591511704
804.0,15753.719533129759,221.98837794535842,2422.6620482814205,648.9671669243246,1314.064037955944,1874.277226838224,7205.052836908103,0.8443661660980732
805.0,15534.607533243669,222.19431227621254,2424.5143424777084,654.9651770305063,1294.9677502057352,1833.8286859290467,7199.274200167555,0.8432017136393026
806.0,15313.683857457549,222.24813467071203,2419.7580726022247,631.0422174711075,1281.1360947598662,1801.561518795682,7194.884234748796,0.8421469812706938
807.0,15394.087145165218,222.73469018802493,2420.6730979849617,651.3493683004226,1293.0928153802813,1800.8000502943719,7225.334694871571,0.8408917373220348
808.0,15372.9851766281,222.16843374732326,2420.0950969999435,644.0505701729555,1281.2677455537523,1807.8893212771989,7213.6673533674,0.839904503569898
809.0,15107.07167864479,222.3880041808519,2424.0905098715402,643.9931178427139,1289.7859208472898,1798.707611875754,7183.546162116709,0.838964564584856
810.0,14789.76411520369,222.92893781215088,2426.203599527382,643.3361719669483,1279.45364710283,1796.7444438856535,7191.370384854309,0.8377456922250912
811.0,14164.610902482655,223.27863897115955,2434.2148637061955,628.5947703663043,1289.2522533478739,1811.0351720174367,7171.169099029461,0.836646189832945
812.0,14518.980696484072,222.98240598485785,2431.764918518181,635.9779654214831,1294.5264269601475,1784.2432412737173,7172.126532556423,0.8356094640669706
813.0,14076.490654097157,223.56998138840967,2433.437832799142,638.2225688898633,1271.9675046015464,1786.2017376758924,7196.238043147904,0.8343131782488651
814.0,13633.427439638075,223.6502226398458,2430.9627112967796,642.2422254753155,1257.9840117908254,1783.9636356608974,7183.481060538615,0.8332588231562585
815.0,13314.02247907781,224.33119178051558,2444.5597949228886,639.6657114173091,1268.4709697888582,1763.911386945591,7160.957746584179,0.8322153175710681
816.0,13522.674659453367,224.4957223171618,2439.188402237764,644.5607014533555,1280.7399116555591,1742.5759295407133,7190.144026642042,0.8310450359599284
817.0,13424.204436442185,224.43190765392598,2444.2171629101863,642.5177075792897,1292.4484202447804,1757.6493106310436,7166.98588593742,0.8299339062123273
818.0,13236.411328091453,224.54060143619134,2445.425714473032,639.1562182107232,1303.5941087617618,1770.8578515314944,7186.743861840789,0.8290643337223262
819.0,13230.20189920175,225.00122889841796,2449.586200163399,642.6905712086699,1298.3278975156838,1808.0844938064797,7171.3707703827,0.8278973050443983
820.0,13181.110973298313,224.7369955071972,2452.642295789604,656.9611968546541,1308.2672102407607,1819.9986490685799,7133.950854655484,0.8267001178358314
821.0,13367.24323372444,224.68821038054014,2462.672706268799,673.852315296704,1310.0372168223084,1836.365449906357,7155.564970709604,0.8257105503701261
822.0,13606.432377401508,225.33071577258823,2467.61187061781,674.0827528954917,1330.5470610939628,1815.4165202584936,7228.920590197934,0.8246521908364987
823.0,13565.987090487857,225.41355956662125,2463.9377656776746,682.4633210500826,1316.951707958596,1816.0518449681097,7254.185736197728,0.8235944507413753
824.0,13233.318131054657,225.30036003881315,2468.933854821931,666.7996828887632,1299.8100205694311,1815.0990130782839,7203.163174940679,0.8226389244776475
825.0,13199.375711413246,225.13518977193868,2469.1140238146595,665.2047544014729,1285.3842327732127,1797.993531196492,7254.247665926638,0.8215045228372254
826.0,13550.88818404675,225.24325321838128,2471.3725505051702,679.4404129250605,1269.731920221984,1806.960987613161,7277.846940766671,0.8205475686557643
827.0,13434.059505570402,225.1479939621572,2467.6244788529875,677.325046268477,1265.9530355721743,1820.4292211820336,7266.569179200286,0.819566913728445
828.0,13764.315480384497,225.46377930669192,2468.771878495868,679.7130409456514,1293.1651479858515,1843.2592518079052,7275.5038168636665,0.8184468197487746
829.0,13669.643232320224,225.39024101624642,2464.3542147324933,674.1066123069126,1300.3246581793983,1845.8998732401267,7254.5497086412315,0.817412385764522
830.0,14241.842485268535,225.5533924842516,2468.51339956518,687.3251290903379,1335.6891214017064,1864.9599572508812,7289.75723504826,0.8163247415987466
831.0,13853.886409927292,225.58335175346403,2457.401237185886,687.4782458422263,1320.4548452464794,1824.1092302628435,7254.458048281661,0.8151545435233638
832.0,13393.660831481075,225.35027994712107,2450.4650021916696,673.8368985890141,1333.4471997636658,1848.099385536034,7196.029699201963,0.8139198188480137
833.0,13594.908816722824,225.50895047937615,2448.732226436637,666.4712723604524,1339.9683158280736,1838.9560674003717,7284.696428379352,0.8129293983945332
834.0,13047.357612149346,225.78762741495973,2452.660038674997,665.5563303509773,1305.9405502199688,1856.899041795296,7236.256006151556,0.8119161131413906
835.0,12794.448156210014,225.66541923542738,2446.4231538590093,664.4771614752954,1283.4648416657456,1899.0687173039357,7172.49825725333,0.8109794893978601
836.0,13386.164673527133,225.42392167035112,2446.6201846631016,675.210012026162,1308.6847621914758,1908.2877597574295,7182.754777343119,0.8100737752869636
837.0,13348.557411467487,225.67452089220714,2449.1363741181785,656.3853034404607,1305.1562375960737,1899.7208580371441,7180.148131127357,0.8089999849679397
838.0,13357.287142887475,224.82861007707194,2445.2886342616284,651.4233045884318,1325.8095311865695,1859.2809461214417,7156.067127520446,0.8078213600632513
839.0,13515.484769916726,224.5971877717185,2439.884723056373,652.2290264007413,1324.1764397154157,1848.198573420257,7140.870134951086,0.8066832413096319
840.0,14095.914614420346,224.78135117291885,2439.060047388253,660.4146117743705,1331.2506302344566,1864.9048031441998,7118.833315537635,0.8055322021543188
841.0,13531.729377822061,225.564365271107,2436.471137260098,650.8855181024653,1312.6553852398554,1875.9021979851327,7072.372496194464,0.8044541064298949
842.0,13271.747959575421,225.46787933299973,2430.8914234336976,648.7851468528412,1315.5756252405904,1887.84184464364,7037.287805341708,0.8034379774991207
843.0,13160.554378943261,225.89056432592233,2436.8402702116387,653.2577029842719,1320.2758578227786,1881.6634659747795,7087.761480971285,0.8021371669800557
844.0,13030.479942352666,226.08424553016545,2439.9471027261775,679.2061517476347,1313.8918676155267,1872.661763264182,7116.59317832063,0.8011184860515151
845.0,13216.543526092253,226.23668611878773,2439.138786456531,661.1364129043936,1321.6760554071257,1894.7754580964906,7134.08279170943,0.800137667366331
846.0,13091.407979708572,226.08846536765597,2443.3749253327446,663.6934422155347,1298.371564610378,1867.6454878744776,7137.7651921636225,0.7992047285890456
847.0,13012.080247329752,226.03857818595873,2447.896709892084,666.5369845181758,1270.3562787827973,1846.3244308304354,7190.326346386153,0.7981931435307301
848.0,13146.695171186773,226.51634486420724,2457.7337669342423,673.8705162538181,1271.1057269994135,1803.8619926666838,7138.719037144022,0.7970369596666766
849.0,12832.533344555073,226.38558585245926,2461.634731143263,639.5364016363005,1279.6253887947705,1776.3094122966872,7172.6249110684985,0.7959358917386711
850.0,12652.507242364736,226.4830657747825,2460.13638612267,628.3780576326616,1248.176650311532,1789.510352845696,7153.3063990653845,0.7949476054992101
851.0,12753.502335992169,226.34558754101147,2464.4379362995714,628.281046117907,1247.8391627331853,1802.607683092719,7208.328278456368,0.793803375142959
852.0,13172.132998787087,226.36315774530408,2468.2243403744246,641.9392199337753,1264.0412863022061,1766.1363296510983,7237.034526107914,0.7927363088516198
853.0,13229.80059595937,226.3053676553502,2471.0617341542325,646.5306337300788,1254.335459017047,1746.0074041564394,7242.948754554032,0.7918851207401326
854.0,12896.69530596023,226.90075175094248,2474.5835135809225,650.3251314459964,1243.7552401097812,1739.3875870284528,7245.866234553677,0.790564137467655
855.0,12844.524888226282,226.8156912162682,2468.2776050713014,652.7969708498856,1223.2952132017408,1718.1277015623036,7204.343121716519,0.7895383138233295
856.0,12237.429255059255,227.2667920748131,2465.5450787887703,638.7772028357106,1200.118321104527,1721.8429166767853,7137.215086881004,0.7883137505318025
857.0,12463.11635211327,227.55334529794794,2465.4705529544326,659.5984266380171,1202.160431936331,1741.7196172298418,7162.313254795561,0.7873068209043435
858.0,12198.635472007698,227.72660005108636,2467.9263034705864,641.492553656288,1211.7444880178434,1749.489007927236,7128.049719641302,0.7862137946939617
859.0,12164.393083649538,228.5622733731893,2473.8650777669673,639.6704331460094,1207.3217400556114,1749.835146513416,7123.0224005574255,0.7851439419192883
860.0,12066.05009021668,228.45226274353192,2466.763884860223,629.4185177990568,1196.4966033359062,1718.6299892692377,7123.959367590071,0.7841018159870555
861.0,12252.91308696202,228.6610600513164,2473.275878416989,625.2649856200973,1210.193761172689,1757.2823029928838,7119.11627841921,0.7829960424200706
862.0,12657.499652886883,228.9176229084015,2470.0529975192094,643.1994878928169,1227.9765791607051,1764.6783486233362,7167.085833742472,0.781969264879181
863.0,13062.567598558047,228.7682925625442,2475.3578955108787,650.468526644082,1265.596607024545,1786.365474378597,7215.2641485591075,0.7808394260793984
864.0,12738.097383486347,228.8347625548067,2467.6227335549124,640.5831774292848,1227.6474400004672,1754.8932203373822,7217.284503147839,0.7798676148831915
865.0,12710.688291064944,228.5923091356938,2459.65855025904,643.8358371259243,1219.6260160597076,1752.3420267103359,7184.1548731959165,0.7786820074748501
866.0,12337.300767324992,228.7399936104828,2463.3152986007603,629.8842793826258,1221.8507651020275,1756.5471324691387,7148.165504276469,0.7776201854647193
867.0,11774.336317681675,229.02219756527433,2468.037689638293,614.4971087138919,1219.8088959407462,1774.38519168901,7109.76334659287,0.7767103467020746
868.0,11615.50785642842,229.21026754712622,2473.7628265341846,616.4835583293361,1227.2671268597844,1783.6280620921061,7148.062569848213,0.7756807322197105
869.0,11065.593398421746,229.5010148311108,2472.4474232076177,602.7282445177083,1225.0015297562902,1758.845504567432,7115.074802565113,0.7745613411971889
870.0,11040.783683935082,229.061814571723,2470.511858050974,585.0358905030849,1237.8750317801835,1734.5157864185435,7134.810690422899,0.7734209758352593
871.0,10896.762798108135,229.15361884286872,2473.6994808344944,599.5636841017272,1228.8489464710622,1708.1664673976122,7132.403817290242,0.7723220432823134
872.0,10335.030892094144,229.42117210936803,2468.700458049843,583.0092068861438,1216.4254294804994,1670.6340704960235,7084.118008904415,0.7712791416384981
873.0,10500.59372282125,229.36220267003605,2471.132320348471,598.6397350502265,1209.7003497584528,1704.060448789267,7090.413732976552,0.7703226729501783
