,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1039.0,5552.722690878129,226.25320383920896,2499.496856988731,1260.8191837941952,1345.3193122054638,2523.8255612138455,6908.860557741886,0.5928148527588869
1040.0,5436.9360246891,226.5719131142268,2501.318277335357,1236.9833507034602,1346.263768003275,2467.8017794747307,6879.699276314837,0.5916778331857149
1041.0,5342.926680734653,226.61222331746816,2503.8552104872924,1213.7531031396406,1354.8553850110227,2476.329918164559,6856.377738984769,0.5906897232481669
1042.0,5459.204397798482,226.6179013302182,2496.8107737835717,1188.1804112021598,1382.006174392504,2472.229480670275,6830.450781657895,0.5896260812528239
1043.0,5466.384944020928,226.61678817948638,2500.1576003054915,1166.3252013252875,1400.8743483283788,2511.9190039030104,6817.1185509929755,0.5885128154992584
1044.0,5565.694495282952,226.75727324033153,2502.927927071268,1168.4743304647222,1402.4931283817707,2531.488798295324,6847.746546431865,0.5873256638186248
1045.0,5596.101686089979,226.99548391610247,2508.697392427501,1162.4210679561966,1395.4940521780986,2544.536553827155,6847.622433585742,0.5864818700608604
1046.0,5713.5342901719105,226.49028338506315,2508.7682365927,1177.7482774206403,1397.0408897994164,2536.4401922442134,6874.7030230369355,0.5854066071363736
1047.0,5932.260207111497,226.3249502773881,2501.9216563535083,1190.1941682777845,1381.683634080146,2558.978711757985,6856.918764106586,0.5844853882686444
1048.0,6053.504424435299,226.15871866586855,2511.807649330225,1159.2500553186903,1392.3800345977947,2571.501289150849,6869.256864702882,0.5833881331699208
1049.0,6046.732439087633,225.85065199348554,2505.139395310156,1146.4128418456473,1388.4328865655255,2591.2921797773015,6843.616976907783,0.5822791016136528
1050.0,6287.574253639515,225.94616472940567,2497.646960260929,1162.6336308725695,1390.0012017511915,2618.5443066098746,6823.495778853874,0.5811338614331268
1051.0,6236.443306606806,226.00681713660114,2503.22168912383,1157.582294058007,1395.3416373048042,2654.3818844888256,6819.410285803809,0.5800070555592187
1052.0,6179.508436395306,225.52894185614701,2509.6575193783765,1162.5946626125324,1383.178635278938,2630.4251207242237,6821.722291965252,0.5787726875167145
1053.0,6185.38791536084,225.3514452141484,2505.1227110283344,1161.1093679523117,1387.1162090786527,2671.680902429564,6807.700603810663,0.5776291504499032
1054.0,6249.301417716618,225.5164991450995,2511.09933410234,1159.2868809017243,1396.0891553505428,2681.894481375104,6829.340036590713,0.5765568956801044
1055.0,6151.8984606333715,225.64294483656928,2511.3109899324545,1151.4955302527014,1388.17251265379,2731.0806942684353,6822.8873098364675,0.5754552959119655
1056.0,6111.9080886606425,225.89878988374437,2517.3993041503536,1149.1096376789512,1398.470487023058,2714.038117857819,6862.366251589694,0.5743020873509188
1057.0,6470.51850848146,226.13551332879575,2516.41540865162,1176.5537982245714,1407.0022480889531,2726.8727352482283,6901.858479248006,0.5731515487148516
1058.0,6671.629244442313,226.29945365646776,2516.786199275213,1230.457137937069,1409.9545242774545,2745.391509125463,6940.302147555265,0.5721943778679583
1059.0,6870.949534982565,226.185793812077,2514.6892414858207,1233.3876584094455,1419.7195759336003,2748.4732372135445,7003.8478200048585,0.5712000583506786
1060.0,7223.837354976923,226.29492767107934,2510.9521942831443,1264.989691059541,1452.5483970494204,2776.047845234122,7044.772901946125,0.5701262152085218
1061.0,7121.071674031058,226.237367936823,2506.503265671159,1270.3479155926264,1481.7225006985655,2798.7899078311643,7024.528315950715,0.5691511611092974
1062.0,7334.010782101632,226.13398516811415,2507.8317432975787,1297.8818689971931,1500.845455192852,2873.6619479598567,7031.519693383812,0.5681348918879647
1063.0,7505.928720761397,226.37160006380861,2508.8943475096,1288.1127053344535,1517.6039242100273,2922.6329714720964,7019.883129115925,0.5669868582298045
1064.0,7684.865021191368,226.32881226883333,2509.6214562117448,1311.2598851425266,1489.1043793301612,2908.8578307173693,7059.412945513242,0.5659941764354104
1065.0,8030.619306088021,226.90024549766346,2515.9622198241723,1357.3130155626343,1506.6765468772771,2928.684435065901,7147.180810691771,0.5648560342673178
1066.0,7973.609509201187,226.61870112619755,2513.1353988612764,1338.2764799301647,1498.2139373756033,2918.9941265956963,7116.183337022995,0.5638781609072783
1067.0,8175.205833080156,226.322666711236,2509.2873737118334,1338.159930992819,1498.0731604241191,2926.536779006445,7118.4569558243265,0.5628498421425316
1068.0,7957.434748575468,225.7256058281149,2499.6417149711338,1301.6520086577293,1478.8005715984373,2952.0964832975887,7078.313145483082,0.5616832251392796
1069.0,8092.453861994252,225.62422230500553,2494.432596151989,1323.8807933282242,1478.3824053677083,2948.334917335692,7103.260698883841,0.5606439776771658
1070.0,8273.717294957045,225.9739651513981,2494.9893633411707,1377.9159614792795,1462.1466751598828,2911.623252163657,7109.263703922823,0.5596791386929174
1071.0,8186.944840892946,226.07371406981315,2492.810392501601,1395.0402229269964,1466.3158590392245,2977.7883438241256,7121.105681182027,0.5586889823968813
1072.0,8158.112228899873,225.79464852887577,2490.736537400284,1388.8934655592973,1464.9196660477783,2976.0336875008643,7087.077920723801,0.557669485165587
1073.0,7735.840703374991,225.83009457419172,2484.512513034211,1393.4901033227093,1439.1289338018964,2923.738368663704,7022.27519861409,0.5564830193635109
1074.0,7420.633080080508,225.71250628314627,2485.174781501341,1383.7064828095372,1428.8273411254772,2862.921741670654,6946.183128600252,0.5553139434884264
1075.0,7316.348787232668,226.26671702900563,2486.96714419463,1360.550374466523,1435.0912487763562,2915.6848918555706,6928.465082895065,0.5542555279159714
1076.0,7356.902085081587,226.208427850524,2487.397743810084,1352.3214851806385,1428.1266372117584,2915.7002773535664,6924.100829283473,0.5532792268692353
1077.0,7217.6793042357585,226.4804660313536,2487.057413841223,1303.0871998990417,1407.8480478679812,2947.848884439894,6879.569751981779,0.5523480691250832
1078.0,6944.9175349464485,226.59038852254497,2484.9792127601127,1269.0515575368852,1410.5310627676226,2948.411634216557,6821.8819929164365,0.5512724838278045
1079.0,6923.366038195652,226.67868454204012,2493.3079709883787,1246.9305386109286,1391.362877633454,2929.5192564510467,6852.890001239742,0.5502004912227213
1080.0,6995.796900116151,226.50223923871104,2502.8768537712813,1218.0824504516095,1396.0995751576324,2929.2957585740523,6864.381397084827,0.5492002499355775
1081.0,7042.957589141807,226.16719926683805,2497.6669474921077,1238.3917511699324,1411.5432512152759,2934.5622669020436,6865.140308211007,0.5481480057914391
1082.0,7353.873066717059,225.96397279396814,2493.675746688148,1251.6450550156148,1433.086771111441,2975.1216018774417,6940.245360591524,0.5471243563338168
1083.0,7434.386666742716,225.70880638578433,2489.539135652477,1254.5584421432354,1462.948771778757,3003.6596784120366,6936.499441620229,0.5460996796534698
1084.0,7609.211381846499,225.91631851711742,2494.7853717823536,1276.7526439228811,1472.2654069951066,2994.811012748163,6942.40657263589,0.5450116835526496
1085.0,7759.848727190372,226.03210243301092,2497.811649547065,1315.839208421275,1479.8528720239888,3008.2247934260295,6981.456208382473,0.5440132004160266
1086.0,7631.471301029511,226.09274845512323,2494.9346285198185,1307.5164599516645,1484.1761183495835,3001.2182497241865,6983.728826306045,0.5427969890809486
1087.0,7489.563388471599,225.95283918574592,2494.5367898399822,1270.9544433420092,1505.0764227369355,2974.546455404794,6981.791183800933,0.541967861539923
1088.0,7383.73043575123,226.02767388477938,2495.374657039402,1277.1993247165458,1474.6468945013144,2991.767796084028,6982.200354030458,0.5407463549146483
1089.0,7372.94106543493,226.19312462539642,2499.159635970946,1269.7955648133377,1501.1327595462308,2980.5359542077354,7023.358873521968,0.5396564894157667
1090.0,7372.223078434342,226.4431996423015,2511.5959143532605,1273.8879958654602,1494.9369133044586,2982.368735364586,7032.424710248143,0.5384906340784109
1091.0,7567.128828363466,226.36999736652592,2510.1670406878916,1291.5352523386523,1451.4435981766298,2951.635298787447,7046.729960871963,0.5374249060762427
1092.0,7530.008345331313,226.47562680740887,2511.8327571893956,1260.9589369893472,1452.2140189336303,2972.3763183221263,7050.9048129512,0.5364312229747715
1093.0,7152.739652393987,227.0818041465879,2513.987517491686,1289.6957859659142,1441.0057462540565,2902.014907309916,7030.903417572116,0.5353490593968792
1094.0,7212.598434405099,226.8316856567506,2517.2804046766482,1261.4762820958,1453.453672871836,2904.8040833980317,7069.0896838024155,0.53439865308988
1095.0,7228.096268777651,226.91936204672183,2521.921168741258,1282.6570441924487,1460.6342415235563,2876.5883437827038,7051.55105220954,0.5332370545224859
1096.0,7005.672415243386,227.22993000424208,2526.735126569732,1269.9901299606627,1437.4471160052615,2863.9793870073204,7057.4498458452745,0.5320899172831398
1097.0,6897.885877598064,227.1728366135418,2523.4306571279308,1251.157382361717,1408.3996120882816,2843.8171649955098,7059.091620638461,0.531046934537949
1098.0,6968.620457260454,227.13605414548988,2531.9988314175707,1273.9028879299135,1406.4477439949567,2834.8886215028615,7077.596481085207,0.5299617288823354
1099.0,7005.039790157921,227.73848151545266,2539.1093319768866,1285.7940310678139,1422.56459290305,2747.5816487472184,7082.550360353934,0.5288716608722972
1100.0,7064.926321822934,227.7568001525611,2542.786859682076,1274.6909011428802,1432.749571699083,2767.0154596407897,7089.276727375783,0.5277669045078063
1101.0,7403.893590628457,227.6810790140252,2534.646718303709,1283.0112840401732,1438.174893569393,2841.4462662412716,7127.918713749361,0.5268740490709223
1102.0,7453.595212682338,227.7621250344306,2534.3900093458174,1269.5056265910137,1457.8944668942559,2825.3979772074654,7154.961010006536,0.5259809650118159
1103.0,7447.702379922108,227.58492702189127,2537.0121717678717,1269.735171561027,1448.5303374416285,2873.853558522749,7175.192360545418,0.5249594684505144
1104.0,7655.827717821154,227.1081805337865,2532.4270739254393,1260.6031019495845,1452.789352903207,2942.3579908745105,7154.955129934357,0.5241145750917389
1105.0,7530.794258386555,227.5192285162895,2530.0243937358787,1298.7958417756292,1442.829358582539,2902.1437722801315,7168.06942105016,0.5230132577605917
1106.0,7728.938641867616,226.95632602497952,2524.8438355424078,1308.4171256886743,1465.0796216183855,2882.2002831656873,7135.800070967509,0.5221266926855512
1107.0,7783.768098747157,227.2616882154547,2523.2510956029146,1327.8432473739986,1441.9373651307237,2890.4047931681707,7126.426438912082,0.5211175750164478
1108.0,8090.184722126966,227.24393825701844,2522.1477338073964,1355.0349456354704,1440.087353510562,2886.26994930145,7166.950634012454,0.5201469460642854
1109.0,8116.5245519456075,227.42312746520076,2520.979160572633,1398.034916961678,1415.6363329041271,2844.4290749792717,7145.619546153768,0.5190576552858052
1110.0,8009.741196405936,227.99715639827883,2523.2265946371313,1418.3592726898269,1406.884193007972,2842.4789629369543,7144.702962582457,0.5180889144465585
1111.0,7773.826439202638,227.9381277363133,2521.4968512250057,1356.8581768040415,1384.7664221070975,2779.8595687660822,7131.712568001473,0.51714795785857
1112.0,7815.107108550296,228.03854568933147,2517.6214212382765,1337.277102935924,1410.1017213382504,2728.2561796878044,7136.935168456908,0.5161657908544324
1113.0,7511.445754389223,228.26988161997323,2521.5873597459963,1347.4571624910684,1392.6577867489266,2731.3589777530046,7051.083805467412,0.5151164987083551
1114.0,7454.2993548201275,228.0903174223654,2518.77489086307,1366.3226715324588,1398.220874112993,2705.381245065806,7012.717029675615,0.5139469782971035
1115.0,7264.716200019851,228.0304106593906,2518.7141912424268,1356.7881376409916,1394.375587891669,2694.4343814970975,6980.16896662939,0.5128413970376979
1116.0,7506.684413384703,227.6552273235459,2514.3670194440915,1432.0939517656461,1406.8225970978945,2682.8147458257067,6938.4561615096,0.5119335724532572
1117.0,7591.789212328074,227.4879372960584,2519.0104935240824,1446.8359940776945,1408.7926674035875,2706.0927420734197,6941.465083248752,0.5109353456641356
1118.0,7595.480557518275,227.52059563011736,2522.814584083168,1442.7740649134691,1398.4212773765234,2629.495539188664,6937.594450703296,0.5096905620788919
1119.0,8012.958822060352,227.5309948043924,2529.3298888136296,1463.1021844500603,1429.1918810428724,2668.2243733723767,6980.17569043872,0.5086555560216
1120.0,7582.079179311756,227.49733377564309,2524.1534516726097,1455.3248867564837,1442.2855521495646,2680.322528029992,6909.490498185671,0.5076412886531817
1121.0,7522.229344736245,227.8258794369503,2524.7860220047514,1422.64562275134,1417.367077588184,2670.959765745916,6917.338925556271,0.506605833506673
1122.0,7609.132090176362,228.02095948238218,2529.0404365329787,1473.4796773759642,1441.4036203447683,2711.550514180398,6898.354673057322,0.505641202428829
1123.0,7530.516824919114,228.16389659946074,2533.8250882827815,1461.8399172914922,1434.069425978636,2751.3084921047202,6858.042230109187,0.5044969063387178
1124.0,7717.0191370179755,228.16908466411908,2533.0707154581346,1467.9071256074542,1430.8476187781582,2731.242327404519,6853.084469070542,0.5035451919223906
1125.0,7633.798014218224,228.17542441808322,2532.094049743594,1482.8492302540744,1453.1083717126871,2711.380039521181,6837.9730608930095,0.5024502885215342
1126.0,7623.929566262998,228.56672741452167,2548.45019849273,1482.5671872096154,1427.1855367456933,2664.9375504189093,6879.1577413706855,0.5013013654122418
1127.0,7841.102236789521,228.90137914840824,2548.382850033031,1488.4571108717084,1426.1291154027112,2705.200871432414,6917.347134257838,0.5002838140008726
1128.0,7885.3966866562405,228.58986676660777,2548.8950512382257,1487.461404388373,1406.8075768654155,2678.968890905992,6941.015622471246,0.49937202153919613
1129.0,7896.018991707491,228.79446363310765,2548.933651087224,1481.0377106506146,1401.43680027258,2734.777551950488,6948.040553224443,0.49826767722622434
1130.0,7982.627243371785,228.3603400948761,2550.2643366464463,1514.7873282287917,1410.279559810834,2749.967144951689,6941.179753319747,0.49719009143915077
1131.0,8069.557489084061,228.77127657088505,2555.067364553503,1541.1386653564357,1399.686268738116,2762.9583457041394,6934.338161775917,0.4961941918643684
1132.0,8113.885966781433,228.95051883021597,2555.158430611269,1559.1355005677985,1400.1907568763881,2753.172029623213,6902.726784186085,0.4951447637323079
1133.0,8037.6456961456915,229.0441307831476,2555.9450147911625,1553.3314566978831,1358.302857701196,2747.7453625936887,6898.1783861584045,0.4941764656977404
1134.0,8022.622146865306,229.08999993927304,2557.4573107169504,1549.4427601509162,1336.4574321668963,2751.805095552903,6891.745923592325,0.4930562664101155
1135.0,7906.210729902606,229.4233167685614,2556.9847404505817,1558.503244123024,1306.11083612669,2730.39559318383,6891.197349018799,0.49197038913402563
1136.0,7823.238060977446,229.26211004029648,2548.167813952542,1537.65457176002,1306.7787536049434,2725.5041885925275,6886.458991742255,0.4907687019016518
1137.0,7560.1948207357555,229.83316537926044,2553.600624190125,1524.106084143273,1272.4751360882574,2670.510864923581,6862.588708706003,0.4897245806937462
1138.0,7770.692889160871,229.92052252596324,2557.8622574066894,1578.9954466838387,1292.0245208107917,2723.89917568686,6900.828870730173,0.48847570037590005
1139.0,7774.093221845192,230.15023958919215,2568.6517099752987,1598.803906874917,1264.5159876659384,2687.7545532210984,6920.8750835660785,0.48740045159812195
1140.0,7465.835499266611,230.01474441549217,2581.660559559419,1577.736033500767,1256.5566998555566,2676.746501370953,6907.426410593901,0.4862947552293501
1141.0,7338.230768817467,230.11879949824635,2582.6526403782655,1594.9699633747844,1261.1158612567765,2665.776585117225,6910.148257517335,0.4851275023290441
1142.0,7498.393275602772,230.25892258948488,2584.8884676609027,1619.9613553892943,1294.502479771392,2693.500101331397,6952.079172358805,0.4840241656743742
1143.0,7708.91908929745,230.57966726474706,2585.1448752488386,1612.4076838963001,1299.4243511412647,2725.8065519625793,6945.848202803509,0.4829019716791259
1144.0,7724.363262995652,230.66246950129525,2583.082115854041,1615.4304640116222,1308.6720862804925,2770.743645428529,6924.935760204684,0.481749483294391
1145.0,7834.381414894549,230.6767223158536,2584.82155965175,1617.5116667458694,1331.9772281796588,2709.60368032142,6957.882195045303,0.4804924427963791
1146.0,7370.063546755637,230.67928229115256,2576.833194122758,1585.1617827230066,1318.9875066434095,2742.177216313724,6896.9362278702165,0.4793971753461598
1147.0,7348.654029373373,230.60618850676957,2577.642295019837,1551.528624170962,1315.1905970335229,2738.1993612308297,6876.619590897896,0.4783719248647459
1148.0,7259.091338938507,231.2573225805429,2577.8838337398133,1570.4233127911432,1293.4906450617743,2789.655267778717,6840.693641505781,0.4772833154896498
1149.0,7282.240361201046,231.2859489429424,2580.5764391877724,1543.159980074361,1272.6126848719261,2701.9382060219345,6893.411786794064,0.4761444955786502
1150.0,7461.3218461968445,230.8646714221555,2574.0972911403364,1541.1665577935198,1274.610629458775,2673.1862032137383,6898.379926775976,0.4750871713565884
1151.0,7427.889362462481,230.89536634615698,2576.844132206661,1527.1362671853208,1262.9106583435514,2674.1639636256473,6888.447564898743,0.47389688105598443
1152.0,7202.773981826281,230.8283296849907,2574.439759078856,1497.3721547464634,1265.613585377909,2697.5588774202165,6888.284916914103,0.47272742164228154
1153.0,6936.465252468061,230.72543534531536,2573.430801011151,1467.5731750199761,1265.5417189050906,2682.3997232303436,6855.339372224474,0.47158191336879496
1154.0,6701.135291840332,230.83703806519406,2579.9011881637475,1453.8580328543203,1257.0166597586149,2680.5466737194274,6826.502009959467,0.47050711909846754
1155.0,6422.732808117042,231.12469042544856,2588.433714823973,1446.1514619598104,1231.7006056133143,2638.3776646841584,6732.0886870776085,0.46943450725493535
1156.0,6214.855564720907,231.54514938231918,2597.5732083189587,1440.5999018135985,1209.4963031184857,2597.411969371621,6765.768262256926,0.46824589617008566
1157.0,6203.661248168765,231.6058274856333,2592.7736092136356,1394.0016886313033,1194.728109838172,2581.1239038493977,6734.456639226986,0.4673276036225784
1158.0,6106.678569002791,231.64678276936965,2595.2002144973953,1408.5144446391778,1196.9493631975167,2581.304456129673,6654.7531440873845,0.46632451847782197
1159.0,6263.6606875718,231.54350231217248,2599.293525131013,1411.6270250161122,1226.6836516346818,2562.2121252226048,6651.239901241956,0.46545027388550375
1160.0,6051.286762825491,231.65134289687535,2602.125777684125,1398.9213003778816,1239.030685492852,2550.4779577092927,6616.823224715298,0.4645290235186691
1161.0,6345.743439704492,231.52403525062417,2596.6473789357406,1418.2495404569024,1253.0384995478782,2494.8547667389253,6636.506333297206,0.4633646269584449
1162.0,6305.488922100433,231.59431651828342,2588.975158317596,1410.4599614940175,1268.7365836109357,2537.795119267178,6652.876874115071,0.4621981631654109
1163.0,6430.946003767744,231.6542619811581,2585.0158235366116,1405.3543101543446,1259.2483122618944,2501.1727457268375,6658.093178152815,0.46113232890488476
1164.0,6403.9227411389165,232.50737628022617,2595.87318553829,1400.0072286438267,1273.544190187942,2513.3044608949526,6636.725160702985,0.4600629028686689
1165.0,6024.407349447326,232.6056218495212,2598.845487931022,1361.7674343305953,1252.8660035640942,2536.3449692494714,6603.910027087378,0.4591362556727251
1166.0,6155.866421715436,232.736970044365,2597.19121578448,1356.2326334571192,1256.7993048980586,2589.0641159972947,6643.3591861205,0.4581016391902507
1167.0,6063.469428877131,232.4555591012249,2595.912466087408,1323.4552099958587,1251.7166689014052,2636.6300927819766,6648.565818523936,0.45694761059334327
1168.0,6148.63548058445,232.83520299531648,2602.3492336378818,1318.8232749374397,1251.036094243163,2647.2558868851047,6678.54030852088,0.4558040395570484
1169.0,6254.296140494855,233.00371785499019,2599.3507315316333,1313.8165680932632,1267.937942295348,2678.1598600486695,6667.1529335181,0.45478765522506653
1170.0,6268.652880511724,233.2487083078493,2591.334302570091,1314.0501516960553,1280.5633103251491,2721.879836644982,6651.327985651443,0.45374437537629103
1171.0,6193.400862876254,233.62177497178473,2594.584575548325,1317.2367369328333,1283.091243278199,2702.8976649461047,6662.728692566048,0.45261018687258486
1172.0,6054.907136150029,233.35824882453397,2592.201145802786,1282.8501199133827,1289.1949091918586,2683.1794674202147,6650.653771348676,0.4516259517071387
1173.0,5932.041194923374,233.38868896035052,2596.39943684269,1268.4092784845616,1277.3999177350556,2686.521454942318,6654.700565017557,0.4505687393881573
1174.0,5924.856286213987,233.33148751887236,2602.341356167886,1268.3500713353692,1275.106542259514,2670.2335024324275,6642.370420905018,0.449694121153369
1175.0,6109.4538865853265,233.53575834843676,2605.725873248657,1260.1585705961695,1292.759282250987,2709.3508048204244,6695.141990254883,0.44853124335054845
1176.0,6344.595621403212,233.36075768805918,2598.885663059017,1258.2183191949919,1294.032081385469,2741.0541391320285,6725.120112747191,0.4474687539204903
1177.0,6352.320242931151,233.76521738768355,2611.5635890975745,1275.3284569443501,1294.9611703880041,2730.0679210834332,6739.795989865063,0.44653831745865924
1178.0,6279.017996291036,233.74510065895475,2611.2038580055473,1310.2005319368989,1284.843035894227,2705.2622865222734,6722.626153525906,0.4454327826341157
1179.0,6337.2695813440305,233.75926767090982,2613.5842234408988,1318.4039499240323,1282.9724895164984,2667.038385161687,6727.138167591469,0.44432612097484925
1180.0,6255.361600676744,233.90815886861049,2604.3619561163932,1313.0112230291336,1274.4590031239986,2663.003820282739,6745.978329301761,0.44308117411859493
1181.0,6059.493161724691,234.01742768957283,2613.427471999483,1318.2756589790222,1273.481532634528,2672.9909736872173,6719.63104128962,0.4420473127014831
1182.0,5933.552622040512,234.22216185558256,2613.1258123686675,1307.8868918475603,1262.852782921345,2723.4498612440534,6679.5229680711,0.44112228945893234
1183.0,6097.448515418183,234.799485536716,2624.8546217177777,1345.4565170553283,1274.2787807833101,2717.5128294862147,6702.22818137465,0.43995342947762534
1184.0,6247.135944294751,234.48383005838616,2623.4935712747247,1352.6029407473472,1286.3282438635586,2732.3735250917016,6743.850696603359,0.4389359985027385
1185.0,6417.279715817793,234.17685134033144,2623.902225447708,1371.551698494902,1316.4710226349675,2759.9730116628366,6753.914162406688,0.4378737802963921
1186.0,6487.422113988779,234.6300728836034,2625.6399689352434,1372.7462289476396,1317.9519450647274,2698.460164209174,6798.390263326324,0.4368112448267409
1187.0,6205.187410721282,234.85609242924127,2626.2152772518825,1336.010980954543,1327.3548657813483,2703.0412056161763,6785.420618738684,0.43577869077218145
1188.0,6338.676716589723,234.7169166858063,2625.4851601681694,1358.0510426579604,1330.2928188661344,2690.0342936709685,6772.989183069114,0.4347075307752898
1189.0,6519.990253592968,234.56494935614037,2622.848017500938,1359.5584443292746,1310.664340432148,2685.040507776821,6768.034203010761,0.43369428803421584
1190.0,6699.721432174706,234.40950484118665,2623.0887860565867,1399.8837685961864,1339.7562296401877,2724.787397287646,6777.423620328759,0.43264256713512217
1191.0,6637.107125912192,234.53963373761263,2619.3051706516753,1409.1483560943366,1350.6052011941765,2713.191472775276,6720.5905118071605,0.43164792711418015
1192.0,6598.486953451575,234.347050858458,2619.7047746863095,1405.3602587881442,1367.0743211334745,2761.42944745337,6660.3308273756,0.4305549627625459
1193.0,6530.612614499788,233.90597949550556,2624.460417311458,1354.6286696308432,1361.275270111788,2695.3237848146014,6630.2553819760415,0.42943774065301127
1194.0,6845.934640500351,233.45592076952184,2624.3355254929884,1359.157290577297,1397.8031961693418,2720.813095792498,6671.126343069173,0.42847179823186654
1195.0,6796.249770431259,233.5755150255161,2625.742447414568,1385.705013275206,1369.9962220509121,2668.245106674074,6623.873613192838,0.42739438509924854
1196.0,6971.545047578056,233.31041259757816,2622.7247745999634,1388.8879371215355,1357.578853682235,2636.2892398831927,6663.788992001759,0.426406154390961
1197.0,7275.854869772662,233.02503819080033,2623.590119251223,1420.9486705898,1334.5081516312239,2656.908957198168,6695.856237033561,0.425452857565189
1198.0,7348.986832446468,233.0652127430664,2619.7318865628613,1446.144147812709,1339.5121609608188,2691.328478618433,6711.974409755372,0.4243325249445762
1199.0,7414.87754435201,232.78342410138802,2618.3437357133416,1462.0320647768729,1362.1743150167647,2655.78968234493,6703.248690406597,0.423236621952269
1200.0,7770.184909785664,232.62203154018889,2618.351339865766,1520.2775144719683,1373.9783744722197,2644.6865245507893,6767.745787684944,0.4224143220789944
1201.0,7964.928693659683,232.86351347330114,2628.8835681623727,1568.3380796055094,1426.5710983519946,2712.3106757206797,6767.205041034593,0.42150265288484723
1202.0,8023.266037659089,233.15596005665859,2632.2288732290567,1603.1033534591502,1435.0611829368047,2731.8786894732652,6777.7765208550545,0.4204091467424773
1203.0,8015.30145307262,233.06356887170367,2633.580605878996,1607.7646109047155,1434.2982656627184,2672.594154912169,6736.5479137807615,0.4193885363564534
1204.0,8085.496809169759,232.9966479538887,2639.1356380717275,1617.3583176820314,1443.8161437264782,2705.1325400969376,6708.465944050591,0.4183914665009299
1205.0,8234.021026854749,233.30269581054242,2643.536364484466,1587.9419707241386,1456.8528997158346,2721.028814312795,6673.415210561899,0.417370084693717
1206.0,7983.652319081833,233.31896051052306,2647.617808608113,1549.9398476976742,1470.2576778980247,2708.700521155014,6688.672769017009,0.41637879390229365
1207.0,7799.90992532223,232.98625629146133,2635.6968958406146,1513.046664422114,1466.4808756804832,2704.4661645150522,6649.022313261709,0.41545682224876673
1208.0,7661.967375149166,233.26641104281958,2639.0794358672697,1520.1491004105794,1437.9853684763505,2710.854033805847,6621.639938332781,0.41441644611890865
1209.0,7630.348331627706,233.19288718479825,2639.1771722146364,1548.830209514188,1394.3960338001577,2691.7877193288214,6631.785244723951,0.4132285162374059
1210.0,8051.099038616992,233.3688744460914,2638.7618031626434,1566.5380012398457,1386.0843754498653,2689.61521352555,6647.130728567569,0.4121185552999843
1211.0,7966.55700917382,233.3375638957406,2630.845081983784,1554.7730675438734,1351.3427830675105,2682.4325524741425,6646.020199100228,0.41093990378996303
1212.0,7837.999818431034,233.23031739365166,2633.4007581358255,1509.475525567885,1341.5116305734828,2651.6114382536257,6631.690611884122,0.4100118055345239
1213.0,7542.785897227522,233.22481127126613,2639.355805728456,1493.339251075218,1333.7138931536197,2631.423830202199,6597.163199944154,0.40889140106929767
1214.0,7763.292599509745,233.5566682180336,2639.0792530441317,1502.1989600376069,1312.3238669249536,2611.873938887749,6661.49845539834,0.40789190234527084
1215.0,7686.770192858651,233.2841517644058,2623.943627755354,1518.689844676355,1316.0263700535888,2634.896604013064,6619.570026001479,0.4068839831538036
1216.0,7621.597281917743,233.4814210089699,2621.008542291699,1520.3135240263969,1327.3171656987015,2680.318589422481,6639.225629021942,0.4056512777148538
1217.0,7494.824866412423,233.60833054850627,2617.7000236836648,1513.520084344085,1311.6988709456562,2651.7265526333695,6636.150654510256,0.4046155919851426
1218.0,7507.740679601884,233.68970108630745,2621.0875368900624,1482.5423909409642,1330.5110757875766,2623.309837515305,6653.896714947403,0.40348532313480623
1219.0,7737.591273933981,233.3355296323913,2619.7309655165627,1502.4439036820272,1339.5849327257413,2632.2131526218,6685.739115647577,0.4025547020769778
1220.0,7582.899228414039,233.37432778405716,2624.216695634297,1456.4641312166232,1311.305816652785,2615.8952666734276,6676.445082443988,0.4014472038514143
1221.0,7792.053616123995,233.09290281034907,2619.986684092383,1487.911365664307,1300.2853321344169,2565.6356066630765,6692.167070264024,0.4003179144925687
1222.0,7803.012503452829,233.08816314453392,2622.4942866313277,1504.0911023905817,1300.4256735688293,2554.4538155596206,6744.386737285768,0.3993300095126952
1223.0,7704.152866517263,232.73014089973202,2619.243655682091,1519.0012269816405,1334.9707634267852,2589.4804301381337,6715.834832701252,0.39839483768866774
1224.0,7742.278581706265,232.85617068207623,2620.0331190258394,1543.9688984350676,1346.1529947774768,2613.093384126681,6695.568057968324,0.39724879233590665
1225.0,7861.599694683486,232.6155694987408,2610.945154096209,1535.8151528649732,1354.1511355171951,2619.7760248071577,6720.036636051062,0.39639047895250895
1226.0,7666.586712042493,232.66968778164417,2608.3279117733227,1515.27831020764,1357.0026737521325,2628.6782137361497,6716.245383846904,0.3952495451720405
1227.0,7682.285330285942,232.90336844888512,2613.8653374024457,1510.5334896844015,1360.5255186436898,2599.524161760756,6710.249434396584,0.3941460005264099
1228.0,7911.645716276869,232.93772242187094,2620.2699868713153,1515.104207413197,1368.180328349331,2597.268073100651,6737.716297348063,0.39310980936050793
1229.0,8283.780003065865,233.06793067522597,2621.0446842172105,1559.377856555563,1374.1018929840427,2547.8374569799685,6839.188405557561,0.39211213674659806
