,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1404.0,3025.5754232712893,234.10243411736323,2631.346807980161,169.59718345651405,1022.4132594665261,1068.4376017871339,7627.729574317234,0.20756785317249274
1405.0,3024.434080795251,234.16255138085015,2628.2178007917864,172.36476767848302,1022.4023424857342,1035.0005302392603,7581.3885027087545,0.20651466024721535
1406.0,3051.1127431093664,234.13631483263498,2621.9666140192653,174.38137862380324,1044.971794720752,1048.8078934719294,7599.180661300549,0.20538018505128974
1407.0,3075.2895402781087,234.241385518439,2621.5346155279985,177.5758670485818,1038.8632406025272,1041.939371322562,7630.470734371967,0.20438483638953692
1408.0,2998.4826027664,234.3244276176301,2627.487147571162,176.16614209900507,1026.9163004868483,1047.9695380333374,7544.380086251692,0.20329967920594866
1409.0,3028.2322037089793,234.24483716619756,2616.558139896743,174.07501542908503,1019.9255427897207,1040.780110679216,7487.428167812191,0.2023062155703026
1410.0,2846.9864228819547,234.10267166416168,2616.9990922161123,172.0838121032504,1006.2465947063862,1025.5092447163881,7444.206592179401,0.20121260401054802
1411.0,2893.832665173961,234.01328693474463,2618.022528017969,173.60682993603217,1015.650611748838,1010.1635918649122,7443.595532220065,0.20013135873957236
1412.0,2823.9476839964536,234.32925430015698,2617.8146307366283,171.91921203699232,1001.0972996453828,1010.5246260393986,7438.16077438223,0.1990600373756632
1413.0,3025.5007732962113,234.31511495234423,2619.17698978339,180.74339891180122,1017.6815148051394,1019.213427224967,7497.02028983906,0.19792030298376573
1414.0,2998.4814456233044,234.30489222167222,2610.3354337008777,179.12271259548638,1017.1693701412727,1018.4005810220817,7441.873516792795,0.19688457409145826
1415.0,2918.72982706859,234.38566569757762,2613.537917526088,176.97950239848623,1015.6271671432143,1029.595450892523,7401.226044124488,0.19570952496450503
1416.0,2860.650016576302,234.5315392766266,2620.233129341368,169.64317770498585,1013.5822738810087,1024.4864848529303,7379.507197921915,0.194595422306339
1417.0,2844.2756056527473,234.68082392684838,2629.291520696669,172.72988911250326,1015.1282856824959,1007.7505700948873,7412.319322233675,0.19349362400166045
1418.0,2817.702424808266,234.57907622936938,2622.940586331749,172.25475507877292,999.6136745406682,1001.1094103812817,7429.9818035737735,0.19250412587713914
1419.0,2962.35047496023,234.80206284519954,2622.5949930948236,176.88878003220916,1005.1606702512832,1002.4735696549136,7502.727792828205,0.19136461521838605
1420.0,3098.6224641566655,234.77382504784907,2627.338721715492,178.74797876238804,995.3875661849183,993.9172034447942,7541.675080390255,0.19024554091231707
1421.0,3052.493802601804,235.17944530370613,2636.920314252266,170.58948409407432,990.9330132834617,1002.5971740260361,7598.082993554405,0.1891425480315128
1422.0,3046.0948012103504,235.36902714825558,2635.3148567668477,173.8297594317904,980.6133575183126,1005.8159474046323,7618.94286441434,0.18795982750501716
1423.0,3006.681879248403,235.06291757638994,2632.0634834002863,167.64636488605757,999.9274665190914,1005.2055206068862,7566.573117973039,0.18689077502313567
1424.0,3024.7789365441613,234.91668443085993,2630.910249773663,167.33963415333855,1012.9574738622448,995.2073345188147,7541.168451155416,0.18597009495105943
1425.0,2932.555072621565,235.12425974097755,2635.524326728599,161.3790296424356,1019.1937363083365,1000.7701982954821,7520.733960711836,0.18478023468087426
1426.0,2970.728064789341,235.12249356889015,2630.435004383377,162.28773546514245,998.4995559055149,997.2732116624273,7561.173063815007,0.18372033793997058
1427.0,3037.7727628292855,234.87966251369863,2631.1871503577618,166.19039601368968,1022.1853367160105,1022.5012416623806,7594.65158875502,0.18250500621616647
1428.0,3071.941479097595,235.00545187094758,2632.368655076263,168.6309122911845,1016.0861988200071,1007.9117332676393,7618.81008418747,0.18141677035950168
1429.0,2960.966208081905,235.25946656940098,2637.9622798845357,166.43281515549035,987.4087297219737,985.5628009482175,7567.980067230335,0.18043093683869887
1430.0,3087.627764113433,235.51640013216436,2629.7773596775464,168.71985652836477,979.6834908421629,969.194481783022,7587.187050781454,0.1794654102575024
1431.0,3241.9569172317074,235.6600779622966,2631.5942260066645,169.19345196906116,988.1443364135831,970.2436301822368,7646.486156218046,0.1783837431565895
1432.0,3279.8882441187343,235.7217247093887,2630.7541580180637,169.3836457580981,990.6739369068296,965.6604704630207,7640.446880519801,0.17731759231295147
1433.0,3300.1367623062547,235.87891889800065,2631.0988171708145,173.49901395352603,994.4106529614426,955.9285959238542,7652.257310918939,0.17619349262616418
1434.0,3263.1088578421272,235.8923089247252,2628.122374540651,172.7968908820977,987.5015572729844,952.2116361613879,7671.539047350199,0.1752730793274335
1435.0,3245.8010167120538,236.16161861729464,2625.2232893413316,176.72266419249044,991.6024278140538,956.8297713385575,7703.467918660218,0.17400851069111098
1436.0,3168.3290207509085,236.06198387128853,2628.3701533645662,175.9863460526524,999.6224552030037,949.8833736661804,7686.462217466547,0.17281865361886453
1437.0,3286.161844256769,235.81728661647824,2624.3086131046,174.77950335993688,998.1398558024584,933.87224700565,7687.829838596988,0.17173369867255595
1438.0,3127.3106310184216,236.13310542242073,2631.8105205107354,168.37443293943002,983.757536558155,916.2972703003229,7623.189691877709,0.1705601384647456
1439.0,3065.3177749558567,236.51243978453394,2635.2676389907606,169.91478819871642,965.5338692313948,914.0472352570339,7618.166931115785,0.16959261762746158
1440.0,3072.787301467449,236.11023216231854,2639.4164861711442,168.6267754192478,954.389581048123,917.2632203817275,7603.032816644627,0.16864095345827265
1441.0,3072.881239164577,235.8826563420481,2631.9286096641754,168.0089277347307,969.9187426683104,910.051739954052,7578.4500208848385,0.16764889536252928
1442.0,3146.631267529297,235.82241193004222,2624.4845264790206,172.88631292767772,977.182823697484,922.176570077455,7507.981142861582,0.16653605008404765
1443.0,3275.934990853004,235.79188382859073,2630.0329058307084,180.77023878036425,986.9937246993316,942.3097687187409,7512.486424291035,0.16534121340133098
1444.0,3178.0105221905515,236.02370327564137,2635.9171677208847,176.62764460513503,980.6974784122118,953.7828073196606,7488.865399239464,0.16441527279088936
1445.0,3170.3158441030396,235.78374896612976,2642.244364636438,176.5709232377821,984.6406800578299,967.1363645569172,7489.7072156605755,0.1633683706718906
1446.0,3165.1794171315873,235.78292113224492,2639.2824812757103,181.37081619230185,992.5525259150179,988.410518098762,7519.792206018336,0.1622151878289524
1447.0,3034.129575958581,236.08537936951004,2646.9630048465283,176.98549373726016,1007.1235856257856,989.0040976076045,7476.008192684779,0.1611318621831298
1448.0,3001.1282370291774,236.04036580167616,2646.1401474646677,177.8739723306591,1009.6864258132458,1008.4056304525625,7479.323426755086,0.1601432551211702
1449.0,3024.4537525114,236.44038199966295,2654.216620788829,179.22581641235627,1029.8634788493046,1034.3200251521316,7496.293115212955,0.15906905265161875
1450.0,3016.331683467914,236.89735177744734,2659.649127785382,183.08164704384268,1033.304935629576,1049.1157595951418,7501.030318362641,0.15803647991536363
1451.0,3123.6281018087757,237.08926504927825,2663.3747776972536,188.72327638574936,1041.3238157070311,1035.9065726495226,7528.252672093701,0.15699384516584733
1452.0,3030.3251664374943,237.4916291435398,2666.6268838548262,185.75703934109842,1032.7463777024643,1025.9398210261293,7509.117466816793,0.1560830303093584
1453.0,3082.4107689690154,237.41580107867867,2665.098978278347,189.22853608689553,1031.7311888956322,1033.6205072745431,7472.515405257284,0.15492326044590693
1454.0,3012.6788217808203,237.78721055717094,2670.5793408514464,187.4813837801501,1041.2432995805455,1031.5944361860459,7443.348931505677,0.1538060746134069
1455.0,3020.9830611531493,237.57168139364035,2663.2861790857064,191.04250326209132,1040.480074649709,1029.2100081767733,7453.774841556428,0.15274587612257645
1456.0,3034.9430356917655,237.76178496741804,2664.788895682489,189.78331637090764,1021.2289269231856,1027.1019686298037,7489.568373364296,0.1517431160898423
1457.0,3062.9442097837496,237.87806736369004,2662.2748871995036,191.71368231448298,994.573802326917,1030.373005956493,7571.273011698126,0.15049958320808066
1458.0,2991.4318589597365,238.03546816174364,2671.35531595677,188.03516249547647,990.4236947151863,1022.5862241887105,7542.450440240918,0.14950787671118024
1459.0,2929.907610173632,238.13416729901877,2665.088827884306,189.47134034576368,986.655401882604,1041.524955542978,7502.252273231852,0.14852125482942607
1460.0,2859.554324151692,238.16632669700599,2674.393977025251,184.1317179746572,988.6480448624233,1034.0189107357292,7501.109232710516,0.14734855202331112
1461.0,2934.1909345645736,237.99460549148716,2676.362880879778,185.15962982773254,991.1262763081152,1040.6050559816374,7498.725452778466,0.14632542605821663
1462.0,2945.2701374496523,238.27790134074388,2676.257807768017,186.16255703907075,992.9031740659901,1022.4076346272898,7527.829103363071,0.1454595784499711
1463.0,2921.4282741087536,238.19574617441245,2678.964396518203,187.5083135400329,997.9694556961416,1005.1169202229992,7550.183716332332,0.14447057563864263
1464.0,2947.573139297063,238.4528008894297,2682.2574996949857,191.3872201046838,984.9352831228032,1000.555730490952,7546.767611983338,0.14334061415459692
1465.0,2857.1808060486087,238.967461235143,2682.1994613785478,187.81933152279967,971.2509458745808,965.3575415640331,7516.882878326423,0.14206666350248426
1466.0,2836.118544116445,238.9485531520581,2683.0949337034726,182.13711002939556,973.5167858010103,950.6716392371385,7490.204064402222,0.14098031500949823
1467.0,2856.2729657783434,238.81973089459606,2685.354542802412,177.32484200869476,983.0252639314223,942.9905467277571,7499.929195387066,0.14003548345846503
1468.0,2881.664668556244,238.23029458839085,2681.438050589701,176.9946253022253,986.689542292817,951.1374134023295,7487.4965921599605,0.13886934717405902
1469.0,2964.8390408898913,238.52189271445968,2688.766364177029,181.35228208096368,998.8764154592249,952.7044525531668,7478.617384860437,0.13787815864787795
1470.0,2941.8280418289,238.6933697880485,2689.3045332258325,182.31536204224008,1019.1951786293176,958.0381981768899,7447.381646790276,0.1367471685529651
1471.0,2946.972726973999,238.63047450449523,2685.2672566789856,185.52123214824934,1010.514660929133,954.6169678440788,7421.618279938192,0.13568179693925608
1472.0,2829.248440095989,239.52206077750196,2694.8816463309017,181.69500855744855,996.7841743310103,968.062643228438,7378.166813653482,0.1345362668401577
1473.0,2958.621573722181,239.53740372675287,2696.2727857032132,185.3436417833277,1000.2997571540193,961.0181770177638,7460.42514319203,0.13333522463841857
1474.0,2900.0360080612622,239.9514031348783,2695.7577612047135,183.76907517621316,985.4568131167957,938.5993618862493,7451.5317606519575,0.13215711727116197
1475.0,2944.6102555844864,239.88367288826421,2692.4818432964826,188.99319377927088,996.3657407761025,966.086584289617,7492.828199986444,0.13110507068474417
1476.0,3037.2935935848423,240.1203497205838,2683.9797176704888,190.98654648657723,1024.154379042161,990.7636623921853,7490.2092815745145,0.13003280411657256
1477.0,2895.348526806258,240.25894845010671,2685.4835356386907,190.2847745111541,1026.5749714428866,997.7107176760784,7486.485223549797,0.12891096990163708
1478.0,2862.9354423082755,240.50104484940417,2694.663277504767,193.91055407919538,1038.0584135094493,1014.0649613806862,7472.507235130036,0.1278340979482754
1479.0,2832.460349357676,240.76794619578473,2708.0957010436773,196.09016462084904,1050.775401780913,1043.0462498125496,7516.563786978236,0.12678082610282818
1480.0,2910.122916199415,240.43392859921818,2715.9240029498465,202.75955614486176,1064.545405467865,1076.2892352204412,7521.237185755463,0.12549359111653385
1481.0,2807.239218845671,240.56293539226704,2718.7666498065173,195.45611818491034,1094.4015627707597,1102.5538115856505,7489.382846028839,0.12462944133138742
1482.0,2933.508942831047,240.50392657063176,2712.2170448667216,197.63705186917977,1090.4286261887373,1096.2373377404358,7483.837954819831,0.12367418341315198
1483.0,2955.5443786810206,240.16163957517335,2707.605227739604,195.17029715331734,1089.771437271861,1136.8795955797002,7520.172227711174,0.12266316554931317
1484.0,3067.778887959233,239.99515227419002,2712.23780627889,201.18330456320328,1112.4361033581256,1154.4689416609385,7511.6285229203295,0.12165061936929955
1485.0,3040.2934907292797,239.77733938307242,2717.4392540497274,200.49581251805552,1121.4441544741687,1147.6413181547518,7513.8047277016585,0.12062400059872296
1486.0,3123.8476715924103,238.95305134984645,2718.0664903076745,200.30882992681322,1118.864215011526,1142.3971938979137,7538.757238681581,0.1194583825108838
1487.0,3255.898035058438,238.57226444086294,2715.9290976323296,206.29280620500992,1116.0455370927614,1141.1907530382498,7589.377975512127,0.11837321264898132
1488.0,3496.72462350981,238.51284143681568,2718.1447979514164,214.85342893259525,1134.353116032628,1153.9554984961396,7665.075095397465,0.11731120600679842
1489.0,3283.4061856276785,239.2528777318624,2729.2457685419636,212.1412883058502,1118.0840119442819,1174.8354305196428,7642.643639923499,0.11619681088224225
1490.0,3216.154735099571,238.8238553083264,2726.117315729659,207.12920348794847,1110.4771778533816,1145.1838767104373,7633.5910234260255,0.11503487057052983
1491.0,3107.9197183418355,238.83098512609283,2726.661877879895,206.45230606996196,1083.5085151142207,1119.6525331801972,7632.3461042550225,0.11412114132419006
1492.0,3167.3531762111156,238.7789371587485,2718.8567187666195,208.41680641213625,1086.7511858817566,1092.538137781888,7711.786151341067,0.1130443029525014
1493.0,3060.3579184758282,238.76511330544062,2719.7624896057914,205.1888468525044,1074.3480985488688,1079.376150210946,7730.397301828644,0.1117809028677535
1494.0,2996.860420045714,238.58586996157499,2715.3108576863474,203.00712092922888,1082.5080509105333,1091.6217632157673,7777.584996467514,0.11064359120781653
1495.0,3038.8801033845475,239.19777086184496,2714.560660374611,204.07941288903515,1074.7410836674517,1085.4710786849091,7816.026011637833,0.10944622650155526
1496.0,3050.39463374109,238.91026649258632,2706.305401058408,199.25030107802672,1078.5249590338296,1074.2080729356344,7905.985098732532,0.10842878255441298
1497.0,2859.7986677856325,239.065250761932,2705.2570265004115,193.6931846071509,1074.5613595380014,1078.8815013165863,7884.688221720846,0.1071844538806215
1498.0,2895.9968958405525,239.58363821903467,2713.5730216462653,194.1884942145479,1075.0088857003298,1049.5407254314084,7945.581578093309,0.1062144096202377
1499.0,2851.218042673381,239.4622721589245,2724.382523846884,193.10229690448506,1072.5555624530498,1035.5521737626007,7906.979313518728,0.1049084101769724
1500.0,2945.878846022533,239.7124577940841,2731.0790105086553,195.94347363790266,1089.2669666521251,1045.626481410966,7955.022196919748,0.10386181771716305
1501.0,2946.735478090021,239.3008743604243,2722.7389015340964,196.72947531091557,1093.488278148534,1020.3288952040806,7996.175158349087,0.10282016267973941
1502.0,2869.211378816834,239.26964084078088,2724.4163404847345,195.96039907420527,1109.2550632879213,998.9777777339027,7961.02244061445,0.10182100665758925
1503.0,2807.7843296629408,239.0365316539226,2720.8533785431687,191.46492536794705,1092.2512628226423,1029.101424187166,7949.978117315282,0.10085543253786004
1504.0,2728.0427459803395,239.4536563679614,2717.783665551082,185.2470277871086,1080.13799571835,1036.5987789266992,7939.8526488157,0.09969430454582866
1505.0,2737.0134186295973,239.5457283975088,2720.673483629983,185.12327045474458,1079.287705670296,1047.0806098766745,7937.038861801991,0.0985036197495969
1506.0,2836.9565819587474,239.4079326825198,2722.115546850211,186.0689723242547,1098.4721151321114,1031.8443382735359,7943.435414942434,0.09747135982130811
1507.0,2870.9835883529613,239.71210119342678,2721.2444683376307,189.4705200538424,1111.572923386212,1041.743145324465,7957.859060635742,0.09639405452452214
1508.0,2779.3600230984785,239.58440483270857,2720.3883581289783,192.96843607865384,1112.0153700800233,1048.9743937380185,7934.341674686509,0.09535680138537514
1509.0,2679.670703672126,239.5571485243408,2715.9364461690307,189.84828736609114,1103.434571640604,1023.8466513083567,7929.083794660618,0.09417328550889087
1510.0,2711.5059049513675,239.55977320006272,2719.7616518369937,194.2053293690172,1122.7280644914206,1009.5557006542273,7959.080338140349,0.09304071992898835
1511.0,2792.894197235265,239.540131448044,2718.376377908191,196.05540457154657,1117.5201165319693,1000.2485293753355,8010.003871978364,0.09200814207803219
1512.0,2733.863916181074,239.82898992874328,2715.03278054417,195.61083835706222,1102.9642878282884,1028.3539293107435,8021.683862908898,0.09066296002326477
1513.0,2775.9691304395305,239.68555691266275,2709.672708387186,194.9057028521045,1101.9723707407081,1035.125629349275,8004.013346153681,0.08957527391568118
1514.0,2780.361688815198,239.58217733783445,2709.739560024657,194.16661454091957,1110.2033626215004,1046.2975597085565,8043.930688367884,0.08856960002539185
1515.0,2763.9297894106653,239.49360124857594,2707.4704919142605,188.1557399586248,1119.213853639172,1053.3403985565658,8054.184487269533,0.08747643550148475
1516.0,2718.829816813437,239.49783960404318,2705.7489928872355,184.98820091998775,1111.5150891679796,1034.9319382821666,8049.987065094053,0.08641500999803171
1517.0,2724.5258328801083,239.72095918927886,2708.8039176552784,184.6272173114528,1114.8244382969563,1021.4192157405253,8085.955175637412,0.08519907303011366
1518.0,2644.0029397635103,239.71290470225287,2702.2415708320373,179.45949325114614,1108.6784265969195,1021.5487744618487,8104.748822870939,0.08410270361885076
1519.0,2544.075677157065,240.11499476234883,2706.408822353272,176.8295901996721,1105.2177285175376,1015.5576971491279,8084.7894926881245,0.08310011457192794
1520.0,2501.2911195502506,240.56422568937205,2710.394066058858,175.04509775942222,1099.0150600731495,998.2463948622468,8119.72302593841,0.08205155246712634
1521.0,2534.7771572620927,240.57265153305838,2714.8938869651743,174.13760026586394,1109.8420052794324,1010.971979378105,8142.486949768095,0.08099339360835717
1522.0,2560.246427658707,240.88220179452878,2717.582774625401,176.46196754795798,1106.8132014439216,1003.5208881606486,8163.559987872117,0.08003870369179172
1523.0,2636.347706509284,240.81694232690378,2722.3052848606526,179.0776220336071,1122.7932594271763,991.1324678068437,8128.54219654589,0.079029046626034
1524.0,2674.268740729379,240.78056875315406,2720.2987221434937,179.32713919945436,1105.8769510232823,990.0783309447017,8110.046389331901,0.07806775866817292
1525.0,2616.9740469253243,240.75592025307805,2723.5574700695147,175.5851557076404,1102.9756440363253,994.5536872384407,8068.049395319112,0.07709918858484788
1526.0,2645.4150167172184,240.05385545029594,2719.436793198411,171.46791114252733,1098.5118910538804,989.5261662485857,8042.801554083783,0.07610440940902366
1527.0,2648.3135386182676,240.48622935927432,2721.3429363377545,170.01101958437215,1070.4247984355245,981.6426311479958,8033.199535083227,0.07513515373157888
1528.0,2613.008247073079,240.70739991915,2724.2898129866744,168.1369307620427,1077.1266419317872,964.3264153859292,8000.91310106623,0.07404827062161752
1529.0,2590.988546705546,240.43170170153738,2720.097100878339,169.50514542577355,1083.305895034917,963.1670292193131,7969.16165514873,0.07291698605238826
1530.0,2558.3831419304056,240.49178352603553,2723.3016456570517,165.22704105195814,1076.8797422228936,965.3919945462626,7983.187070927781,0.07181365333370288
1531.0,2634.1029262663837,239.76730733311322,2724.019008030625,162.72360410122667,1111.7545468887288,961.0720768126447,7936.124390558649,0.0709476817933197
1532.0,2676.0668097827124,239.6483545964646,2726.165765129915,161.76825666395678,1105.5254444963061,967.4797914344944,7969.15883723151,0.06996779956948734
1533.0,2773.1104293753224,239.56534560569244,2718.6276438437303,162.58381305895236,1109.3447642284623,961.9935334084192,8032.384698419064,0.06888409611619062
1534.0,2836.3870118392233,239.47936846630896,2721.504322519762,163.1859473352996,1110.4620951987504,971.7261573571712,8016.008466779692,0.06774685009827211
1535.0,2875.685578707071,239.4540458415069,2731.9531901167134,167.02866729346906,1103.6143246812057,974.2564395640516,8111.295317565371,0.06657968114897564
1536.0,2967.8641944631213,238.9409626917536,2722.3565567226574,167.74804953441478,1087.3813443832819,972.208476024697,8142.107607356979,0.0656451717910428
1537.0,2929.1380778329158,239.14972023445102,2717.0833921205567,168.21411355108367,1096.755649029374,974.0849693467796,8171.145026740848,0.06438664213367488
1538.0,2918.6814642838094,239.26580704625323,2719.551839620518,168.8121796614101,1121.9500163846665,987.7839323769665,8199.045907772505,0.0633411937616812
1539.0,2941.1626910155273,238.8904392859838,2718.4268714459386,169.53612252149998,1131.3091517766181,998.829039683481,8157.433081611476,0.0623576787310926
1540.0,2910.0304262120903,239.19136555731095,2728.749269925358,170.62138853839093,1161.6601124684616,986.1492026531902,8174.3467121849935,0.061192029623493294
1541.0,2880.1106396747564,239.24964431335013,2727.2546923373598,168.89879227980816,1145.3352518485624,980.2481706214083,8208.10814934698,0.060318944002726194
1542.0,2956.962870798199,239.58109770004998,2723.703303234787,167.80256601666326,1131.0258677281272,993.7299395673315,8244.90408562071,0.0591300762158151
1543.0,2981.707652165439,239.41652148738942,2726.602359285132,170.55511432117441,1148.6457911720888,993.6399670640058,8215.011701935779,0.057977388406861355
1544.0,2882.861676998706,239.3713327661811,2721.776504406006,167.03415133197353,1147.5119847420349,994.2930403206618,8154.953882911504,0.05690170335788505
1545.0,2862.5537698761273,239.37759727868954,2723.9087048369765,165.86957442037607,1136.2270901234397,1001.2934457209266,8149.397727030777,0.055786640791849425
1546.0,2987.221334129801,239.37770537841223,2726.3220672763355,173.61034341632245,1164.8960703647838,1024.957564772388,8165.314181968298,0.054606740762636004
1547.0,2921.7021523589005,239.81358266148214,2731.8400376731092,169.45076516996016,1157.0168611754482,1023.9875189234311,8192.346964169486,0.053649978051900984
1548.0,2922.353213939298,239.8804368972801,2742.0703723264614,169.55911590152238,1162.5033379435347,1017.9604864738407,8207.13123096877,0.052553376023957744
1549.0,2727.9261140573303,239.69613716667212,2730.6142182321832,162.87620648699112,1145.2274042727383,1031.1212458363157,8133.266056992925,0.05156371055364542
1550.0,2676.3289063996167,239.53423407470692,2732.120871022864,163.90191597999376,1154.3769509217952,1033.2021405734233,8093.234780254221,0.05063658838928475
1551.0,2697.1988848322917,239.4192098788897,2733.309743762393,162.32223268809466,1156.810763279851,1051.0347281313038,8120.401205557563,0.04956581008768132
1552.0,2590.088871695745,239.18056216550133,2746.7779692222466,157.7584415123362,1180.2890008194493,1031.13949406906,8107.9705136655175,0.04850649315004711
1553.0,2635.7507953547756,239.53606596855238,2747.5376231654964,156.6806229196547,1172.7264128355814,1039.7713253605623,8155.737062552468,0.04735901661729057
1554.0,2620.732792234014,239.43201123031804,2752.732063789106,159.5381601588577,1172.9127778828968,1042.8738003657902,8140.548336629099,0.04627843921278145
1555.0,2531.1264873292,239.91677110007362,2764.8451143079033,159.2490127726774,1177.4132921110966,1071.6453500541547,8090.766493714031,0.045217817542338876
1556.0,2343.171208402333,240.36132267102616,2767.8405058277212,154.35797783493052,1171.906800321262,1072.985508862125,8024.093727873999,0.04395770240028057
1557.0,2347.0771449452673,240.18876567178387,2773.7312419670784,155.6686206409575,1187.217802640692,1075.2732214076736,8045.231519241669,0.04280536997531767
1558.0,2364.0392789549305,240.06649298421286,2764.5924547748295,153.85274796395643,1188.8493567843802,1061.4634916444388,8010.409651456329,0.04185000309055649
1559.0,2425.571995475951,239.80208369285722,2756.1500365328034,153.9163349862305,1178.2885679850244,1047.3111461148537,7997.435381467937,0.040976286632336566
1560.0,2438.0772393016787,239.94475077165325,2753.495871635125,155.02715247405305,1167.1561688373647,1031.0124636504536,8007.175341849008,0.03983686195193695
1561.0,2448.23278070103,239.68508791975376,2748.613325567123,153.8808106089455,1186.04094524516,1057.101614055756,7980.968521707504,0.03877287451309152
1562.0,2486.137977871757,239.52572656487914,2743.880610486297,152.99375930583895,1193.1593077883742,1076.2528147996045,7956.826071749863,0.03795300514694579
1563.0,2473.175302680988,239.53338504611136,2744.5193884211876,154.74849674481538,1195.968783075698,1073.8890727215064,7981.063700358316,0.03678079553114781
1564.0,2362.6519602125227,239.37022902183833,2751.926329323114,153.59285068249937,1218.9505002647763,1067.652593648606,7933.607718825031,0.03571637305736033
1565.0,2336.10944820174,239.60100014994538,2754.8531833302904,152.85233086625738,1221.9344514394277,1087.301485843372,7911.164885288024,0.034660500755606595
1566.0,2311.056560205685,239.55453271334721,2755.2902908597575,148.99968737330977,1214.75942300335,1080.1829784064812,7910.7144780979,0.03364996323555801
1567.0,2401.575733821285,239.9431623382645,2750.8322360676198,153.78097385290877,1207.0288873594843,1080.2585604039832,7937.676635622649,0.032622180838236196
1568.0,2449.69304881081,239.68587654697092,2750.2398221111357,156.25506554272226,1217.1275335959908,1073.6945149350138,7971.4146836942155,0.03168508589671495
1569.0,2518.037391354229,239.38172772861017,2746.3089472798247,156.46971253134615,1223.168240853125,1062.8029501803144,7996.247799853991,0.03060202516718503
1570.0,2522.2877648580434,239.69707592397052,2742.761913439359,156.39878305392037,1228.2312075581785,1077.0236721291226,8015.062692707089,0.02952557613427519
1571.0,2553.7215828674175,239.9106679040441,2743.4980600878266,157.93606160353224,1209.2635603232536,1069.771012300169,8075.267461267737,0.02863647678322394
1572.0,2556.5485823099943,239.19475966802636,2739.334755668993,157.43724900301382,1191.9465801430752,1081.1404984029834,8094.896715685376,0.027791946209332667
1573.0,2519.6940378880477,239.25452945777644,2741.782533653454,158.18831401269946,1184.1572393160695,1070.7575233413818,8104.44782915144,0.026742068047809455
1574.0,2629.1646118096146,238.8422083409968,2742.2606988253483,161.8561004659218,1203.156197221682,1074.05068448515,8128.6268729932535,0.025700058230912398
1575.0,2651.107317207563,239.30726749633052,2744.761569491596,164.54426935918403,1224.3434865025363,1077.606702787222,8147.447673062955,0.02472747879757321
1576.0,2604.0264938444834,239.30724326389,2745.501324584116,162.8543470007859,1230.6713454034877,1093.3680605171087,8131.346492910355,0.023560703363948256
1577.0,2559.370203760096,239.2405331791437,2747.43802973182,161.26512873511007,1212.2305950031491,1084.182994965046,8154.533733899027,0.022534516249257355
1578.0,2486.5504695626805,239.45607200814274,2753.350203689652,162.05147193939925,1194.9256125888455,1060.3038804493115,8124.976901475637,0.021580210753693915
1579.0,2466.0119454325118,239.41913287539165,2746.6825074534345,156.14525762299783,1170.1237664547837,1047.564253565447,8117.608178309242,0.020466547346537512
1580.0,2460.1467665820583,239.61299507900708,2747.8385030596864,158.84610930632522,1171.4443872394072,1060.2254633445064,8095.055265983202,0.019423354945033174
1581.0,2500.909227414791,239.75061621794373,2751.3391336418645,157.06444510194288,1156.9577729897464,1057.5320413448103,8160.05624946121,0.01829351349176099
1582.0,2594.1225222392377,239.38940624067715,2751.7536146076172,158.71618887925877,1165.0796388822057,1085.5430062164437,8115.02522801693,0.01711774455004514
1583.0,2575.6716536737285,239.3052386353377,2741.2213508013715,156.79691149692079,1162.3067116516636,1082.8013333865513,8181.92524519167,0.0161620447857715
1584.0,2529.280565820967,239.65491270444315,2739.948720109244,158.66737635414916,1151.6223358918903,1107.5011070994601,8163.347467187982,0.015128186297071324
1585.0,2609.336020381087,239.64831445410724,2737.6085994529935,159.78168059258553,1152.3608195382772,1110.101020886332,8237.351719655038,0.014086230735068334
1586.0,2578.7056065013217,239.743770209901,2743.6393574715757,157.79115738866165,1155.2647765591394,1124.4097208134272,8253.379026614191,0.013116396019571095
1587.0,2560.890533403011,240.26975102634438,2740.905724879359,160.20661157355832,1140.03807474476,1124.5529720954214,8181.819327230002,0.011991089782491393
1588.0,2552.9893645168854,240.28587257539573,2739.174086772858,161.21996604043818,1143.1185606954666,1125.4671145753384,8135.9184608740825,0.010891635233844796
1589.0,2486.907568721459,240.31113045364066,2731.3733839912943,157.21990534561073,1099.1435109517752,1110.420114148706,8121.152545374023,0.009941637431797793
1590.0,2461.3524542874416,240.868184869411,2739.944527270225,157.2269099961767,1093.9002042569327,1097.5085822153826,8126.715937449078,0.008835128526970257
1591.0,2461.1209264311465,240.73515195040892,2741.0827362376963,157.97671316939113,1088.3747764156792,1096.7958947353798,8177.023168025831,0.007672395682463806
1592.0,2481.656591392194,240.63884858991554,2744.799878805747,162.3859353169569,1083.9993313019136,1091.1620801456884,8145.1310402338095,0.006734728975697462
1593.0,2507.0235794517275,241.02549152399425,2742.493671927128,161.76868978853415,1093.5849666528516,1084.8466445386625,8164.225983432932,0.005721068750356267
1594.0,2394.023699066249,241.3309941329373,2746.5840559771596,163.02982054732004,1087.4159827992216,1068.3142290778721,8126.8969823286,0.004823051747060523
1595.0,2428.3969257650415,241.5746271324987,2743.7970729813137,167.0982004173645,1080.4190853922166,1061.3240601862221,8158.0862958518965,0.003776054377647515
