,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1232.0,16000.145760189596,233.2696547246764,2600.6284294291654,558.2178936317296,1378.8077871525345,2218.6500000860483,8358.148073277756,0.3973710844698747
1233.0,16130.336261062983,233.37629212696064,2606.4437356589797,568.0840404261501,1371.3393783885867,2221.9985741811665,8373.624933781872,0.3963673838823184
1234.0,15849.628394338004,233.9702835339007,2613.267001421578,564.6173240698357,1375.4868196327502,2206.852664053896,8370.069059322874,0.39534832109490875
1235.0,15738.80233857909,233.92493493232357,2615.9423437438836,560.4697047445072,1392.8359546884412,2209.3902133316456,8374.953063090232,0.39419087868926067
1236.0,15603.312961436563,233.86517259859568,2615.5582258209006,555.665695082357,1395.6262456842665,2207.100410069314,8315.802510248399,0.39324721359196124
1237.0,15869.317832089362,233.79552131828643,2613.2556233926216,554.6411669080775,1422.5846209345264,2242.527367833013,8341.317893336442,0.3921717422509634
1238.0,16230.275881119409,233.37492968358205,2604.3864259254187,564.7974475283921,1424.5490639500074,2272.3727689480693,8409.34571166023,0.39105378996061485
1239.0,16273.388156910376,233.48239141480232,2608.9414594637783,576.0961915705019,1449.0132517063666,2264.125597189792,8417.123231032308,0.3899785081251937
1240.0,15799.92657777035,233.39206796852767,2610.0991260260794,595.2685701910231,1460.532424405077,2313.9430497376015,8398.257387359798,0.38907133452322623
1241.0,15754.95754393113,233.1378810250312,2608.8038620661705,601.0909822848852,1462.3946408261838,2310.3831383555657,8387.334384777732,0.3879500044246062
1242.0,15620.076213371322,233.0982709730478,2600.2021666399246,592.8399745777696,1459.6852488369152,2353.045143024121,8355.806248853456,0.3868363792678389
1243.0,15222.8080099294,233.79522771186288,2605.9887547701906,590.2828708190833,1463.8334460813442,2361.20471194892,8288.17636100812,0.38582650848040084
1244.0,16054.587775029482,233.80403352113245,2599.8774386012415,607.080679290548,1475.1168406997733,2407.10810379275,8362.225268521615,0.38487941364288997
1245.0,16533.04180169189,234.03346130403023,2601.9870949906185,613.3227806632269,1453.5313553693718,2424.8505791209973,8379.141772309484,0.38394297781539255
1246.0,15288.892847399098,233.9098089989269,2596.600586313519,597.584017461034,1433.6573772176198,2371.7615638448606,8333.638990255204,0.3829475873752106
1247.0,15413.649423053192,233.63792148981307,2595.4088356686534,588.4799922080992,1435.3637617253091,2323.8658697161245,8369.172598347288,0.38201978251647284
1248.0,14909.9647843314,233.37508717698802,2591.0151868037524,580.7181833070475,1443.1394962960385,2296.1113855508816,8318.327057747392,0.38096203970121684
1249.0,14851.756614831369,233.2085965479515,2586.580222193896,586.5094026859753,1454.8690122954977,2277.1443944334924,8332.366719360354,0.3800293717160257
1250.0,14807.624883619894,233.42376825406723,2597.831484219777,588.4251905684031,1457.372917362248,2286.856725421866,8353.038856416388,0.37903382050486056
1251.0,14890.226513330483,233.24767368837058,2593.4451412670774,588.3387259703825,1425.0705938749961,2256.6351200238205,8351.103717788645,0.3780372626565469
1252.0,14695.473168546472,233.7302564349365,2591.3909486063567,583.4647875654242,1398.1181732179305,2277.083953756912,8365.851592399778,0.3768600243454574
1253.0,15314.348999675965,233.7161779412874,2592.9975494582773,600.154758759601,1411.7472176181268,2308.976592029951,8433.016202522684,0.37591210531401553
1254.0,15434.28879385807,233.7920591848222,2594.3559089500163,610.0694648288278,1412.4644593552387,2321.6716269247954,8445.445893034534,0.37486549793841956
1255.0,15617.410380045798,233.52172183239242,2587.4537062015434,611.5987192559178,1435.4295837032228,2395.03647541618,8418.289390890644,0.37392973633866466
1256.0,14929.741408996211,234.4534961743642,2597.927733006616,611.4099131520621,1418.9989411593756,2399.8500147266955,8379.684006019472,0.3727509821070058
1257.0,15621.866021282156,234.40029201254993,2590.11627916266,611.9613886866667,1408.8444700769837,2393.3132372528244,8399.830850614948,0.37173688058905896
1258.0,15076.42978161647,234.60686101925916,2591.6822695041537,602.8385098134621,1402.5219763076789,2349.340104129797,8347.835165301214,0.3706496934509523
1259.0,15328.37133209308,234.84107516722824,2600.951704439946,616.0078785253462,1429.5630369102041,2341.161536657813,8392.836653375964,0.3695039105262523
1260.0,16093.543352992556,234.64119231522298,2592.5872343823,631.29773336452,1445.9850151503217,2385.646684586085,8398.115964140328,0.36845152014712085
1261.0,16142.43765065634,234.36977216665755,2589.524692289448,636.3934602468713,1440.7248145778115,2448.121905402234,8400.838649393021,0.36758727267237573
1262.0,16110.70546574666,234.47779250837772,2588.804717041581,641.1616557652626,1436.1740895731416,2430.4317944661584,8383.76796725612,0.36659877105031585
1263.0,16719.449409740784,233.81001225374015,2582.4955054528823,648.5433946727912,1452.1396831953905,2397.373433858975,8419.557335653164,0.36564046755700524
1264.0,17151.308843915755,233.4767666133374,2571.713667049636,664.7709836160583,1465.7325969762232,2365.8222801789984,8461.00109851394,0.36462459346252446
1265.0,16905.767040664297,233.65986374289977,2579.0236722392433,660.4192705510344,1445.7266476429509,2388.097614606373,8443.032258300846,0.36356555363287496
1266.0,16946.984843673617,233.91394007369078,2582.6420579063756,658.938090851585,1454.3082368745502,2393.2600478830605,8459.509252195694,0.36250501747577474
1267.0,16705.412649652495,233.81705142473217,2569.6486819903203,663.4221692496084,1458.017522934071,2413.048782736213,8440.905772616261,0.3614492019954161
1268.0,16894.031997100603,233.84936490689364,2560.4261040009146,661.1126142471988,1492.1943067735972,2437.401723048707,8399.068475154678,0.36048062111384865
1269.0,16239.217320124548,233.84252168220831,2562.372759414492,654.1393836410638,1471.7709724787942,2444.1938367536327,8377.889703636269,0.3594075069429233
1270.0,16420.49394805899,233.7496381640197,2560.715320068623,654.8818918062907,1507.2586994318754,2435.0601914240524,8374.488867046424,0.35825721360299195
1271.0,16191.263089522416,233.8303375760865,2570.5982366591597,653.585353193083,1515.3108580710625,2434.145982105956,8366.456379615083,0.35715369155019694
1272.0,15756.78023992536,233.72413263682733,2560.523081274588,645.3521075507115,1509.5725450595007,2479.076573055944,8323.062873535997,0.35605033543417963
1273.0,15612.527485956092,234.1793395387007,2560.5572336791447,649.3950565329458,1498.0171883001972,2431.2350217608055,8336.378117955604,0.3550712073327912
1274.0,15970.398958544369,233.67327087649238,2552.7087329959763,662.8840816449314,1490.3652488639057,2506.378443939675,8357.724788388246,0.35414867508276004
1275.0,16143.018939963074,233.92877570981545,2553.3896149645925,669.9396906914737,1487.675752778355,2482.069655641762,8383.549849078398,0.3532628608810608
1276.0,16736.507249800252,234.2432031206118,2552.348344691794,674.2928882137228,1515.4560135955294,2511.2285229303607,8461.250732420514,0.35228588737036753
1277.0,16370.285431102266,234.80259806151432,2555.91041886777,688.2181939165079,1501.5086781771445,2452.2388346068888,8472.432852727678,0.3512178404759096
1278.0,16350.367951364078,235.2519195742319,2566.2270283075786,688.1765014310291,1473.935910564092,2400.9110127678764,8415.900876117403,0.35017957903041225
1279.0,16163.286011063728,235.25135064409804,2583.0467680101992,695.5153359398471,1468.6699281378642,2400.5542736596813,8421.304208224588,0.34919437423710825
1280.0,15753.47679085967,235.53125698633582,2579.9022655604654,679.8783560312747,1467.4366632031104,2424.971956115191,8362.68274803847,0.34812966010389124
1281.0,16709.375674685183,234.96096181063427,2578.0135493731,686.7366655050128,1474.9600225711522,2496.199965644186,8415.69276545323,0.3471259259793495
1282.0,17096.765803333405,234.94462297308348,2579.4505808125964,695.4254035967898,1478.0649760765216,2566.808783894634,8422.018418275411,0.3462661922977114
1283.0,16920.877659050402,235.2500772519242,2585.650564261256,682.9191475917573,1477.1976224211523,2555.8696461444056,8353.416384391021,0.34529198281734064
1284.0,16732.670597106073,235.40771742133455,2592.10411862512,670.2492836022689,1492.2079256218938,2491.3182025607202,8375.205142443914,0.3440751316023096
1285.0,16374.773528876463,235.44270322421517,2590.814687386458,661.9180424009734,1507.0651205203658,2484.917391470703,8310.86696110063,0.3429668422679459
1286.0,16533.95573271566,235.02350383748856,2590.585837202682,654.6369679700109,1524.1159521811069,2479.234528896466,8274.717248904017,0.3418676866654054
1287.0,16554.23406465742,234.75329639273065,2589.6767670683535,669.2402732882458,1513.692903852311,2451.7056184765765,8284.51441230373,0.34082074050143113
1288.0,16376.62034005037,235.03096258586345,2592.389889374652,661.9817978038051,1499.1928943714568,2467.5527366389847,8266.050513433836,0.3398061305903244
1289.0,16376.182296387175,235.40241925457707,2592.069343346171,670.061745439645,1493.928314048483,2443.042487711468,8270.738315007728,0.3386419222840275
1290.0,15784.619978633844,235.4624259311253,2584.9801029069554,654.7157275053603,1458.0753124649866,2486.900208004256,8248.979881287176,0.3376175180108618
1291.0,15525.917118903684,235.6154847816415,2589.3577307702276,659.7952458898649,1460.1871415926864,2476.4198660480342,8198.056588396305,0.33681722902791594
1292.0,15703.864861499349,235.50737603287402,2588.2137763693236,669.8105913519562,1439.6028892074971,2510.364292671105,8182.4079722171555,0.3355004714896957
1293.0,15952.119559043482,235.50691932964398,2580.965819725075,669.8721367216112,1444.733632397459,2518.1213463257586,8165.042596864852,0.3344328030007572
1294.0,16124.958144719063,235.29233616968898,2582.4474556094406,679.1446159640457,1447.2775875408852,2488.9111001146593,8177.356431496936,0.3333023615358631
1295.0,16461.132397719604,235.2452473305453,2579.700291276521,674.7754630786961,1441.5910713088963,2474.281330758096,8218.048922105325,0.332264218762185
1296.0,16002.948335668718,235.7297942024579,2582.433631588503,685.1891326963199,1427.9582448037875,2490.1722123072886,8219.734774361985,0.3310494792180868
1297.0,15730.916928116267,235.7988402694958,2579.5266215238976,686.2525216276307,1421.5364551255661,2498.3080391993612,8229.061151061203,0.3300287465127788
1298.0,15421.864057040446,235.5879581682907,2580.0185418225724,681.1428725226566,1419.494011157107,2448.948015472583,8187.890801588356,0.3290785825454786
1299.0,15702.644204519065,235.75013528891725,2588.48159717824,693.7072090755628,1430.5809678793023,2429.047803424045,8186.3246041708035,0.32807726116548885
1300.0,15194.109346541836,236.0710659851304,2598.6428488874335,675.2254572426341,1441.3878283342283,2432.169129344857,8160.4891269620975,0.32702551316704087
1301.0,15022.722068056,236.00044405875465,2598.1896658842384,701.8709575901114,1445.1258199629817,2473.3952105724193,8194.401649978003,0.32586357174282626
1302.0,14812.372260585971,236.11629725810593,2600.691459127373,710.7952492207213,1427.0295033804198,2439.58326125772,8193.798149389051,0.32485803878127767
1303.0,14777.113417638097,236.36803185677388,2603.042659879672,700.5968160606213,1403.4964317464405,2424.190569711072,8172.72409559805,0.32374346435702217
1304.0,14242.473067930407,236.7795695091271,2607.907556266356,691.8101578183146,1395.6281073181005,2455.896237406606,8164.856951143036,0.3227282637807969
1305.0,13271.35114018064,237.23975772229423,2611.949838747919,670.9098586476518,1379.3627259920745,2438.551783706304,8153.199741596443,0.32158787061656147
1306.0,12805.95175303169,237.5628056636517,2613.6505926026525,650.6164687255291,1355.4614751009651,2427.260219886279,8113.016753245366,0.32047447133185625
1307.0,13868.317335733309,237.90541242180322,2609.7323189786425,663.6026787518308,1353.2908794140253,2429.2846274172025,8227.899775077089,0.3194482816996995
1308.0,14034.571640260425,238.1069278593412,2617.8668214001787,667.3750458466257,1352.1529241821106,2460.204156701859,8245.510650471628,0.31841780134718317
1309.0,13526.98218306714,238.1150943134613,2621.4910746567284,648.8540098362689,1337.1577665165435,2467.739112437619,8175.234761148395,0.31734824338880824
1310.0,13583.59334361995,238.34135859437498,2621.2244371936,645.2320081863235,1353.0575213708269,2518.6280300646854,8197.341833172242,0.31625520330875345
1311.0,13238.501680510693,238.59457937945612,2624.1848080591167,639.75097511723,1347.3163622066095,2519.2084180969855,8138.328837032401,0.3152565201693197
1312.0,13176.35387009355,238.303427573534,2623.6710734826834,653.3593676873685,1336.022289068219,2487.863174328506,8108.105534507097,0.31403209115464537
1313.0,13356.312272567755,238.6156044649777,2632.062508487894,639.1697984520671,1330.5707900319267,2487.624445524453,8115.036979650272,0.3129243128282168
1314.0,13457.319215110952,238.69636689284272,2626.1084213973822,655.3180603995025,1369.3493569155269,2511.665315699724,8105.323532023769,0.311791487213734
1315.0,13518.679748389119,239.01915745541598,2629.97175517208,649.844533254016,1367.0592751041775,2486.677566091095,8124.888406934621,0.3105743085154983
1316.0,14219.109475422514,238.65874745503663,2627.988701454467,645.930651311724,1399.85261993721,2457.5573920658467,8173.799190299608,0.3094242398532874
1317.0,14088.50108532772,238.72835714253017,2617.6684994371567,633.930393532121,1353.8597838955136,2425.7129191997715,8155.661591868413,0.3082533400090581
1318.0,13600.236846435651,238.53139174742395,2616.879098616063,638.9051756722916,1324.3182952743043,2360.0578337424777,8136.675105046864,0.30714746859443104
1319.0,13828.664288512846,238.14631691387336,2613.1761611287848,638.2524774233395,1332.4193170954125,2337.8113265823094,8181.969688893631,0.3059151112997408
1320.0,13478.720146549485,238.09950972348318,2619.114287052768,611.9607041086049,1313.7173891234256,2311.766369339836,8095.324340161209,0.3048570603550036
1321.0,13882.2126249023,238.2307158645068,2623.9340438272093,609.3361191626327,1326.861078634609,2322.1196785756188,8123.646048395236,0.3037551569480308
1322.0,13909.070982895502,237.88123182815474,2618.1841733299307,617.0817966041941,1349.7281032092685,2332.468659918639,8136.904819679195,0.3026339481112065
1323.0,13808.862820361242,237.90390229079117,2618.5147529981273,614.9068911558037,1354.8583254596267,2376.3237724051455,8097.990890187865,0.30173234204621174
1324.0,14168.36963149782,237.86404010447075,2617.4276417175693,620.8678029296768,1374.8696044681951,2360.482116730994,8154.35875111508,0.3005029832638894
1325.0,14393.632820670027,237.90167351716138,2610.0028052855496,629.1552907183356,1373.8800597956886,2428.7910872332113,8165.144007180959,0.2995544648030821
1326.0,14293.299624248764,237.6918203477965,2604.2543392556,608.0190896946458,1374.5755359109428,2378.959791121506,8168.3062508812345,0.29842590107564687
1327.0,14938.833829407284,237.87603518927372,2605.603554580147,609.510188617209,1372.534432392298,2333.6290952184027,8165.826395543254,0.2974844341548953
1328.0,14859.04051048283,237.6037597298784,2594.9740473469888,614.2238619869365,1364.3440180857974,2376.4905679241892,8121.466897398381,0.2964342982828498
1329.0,14694.424775780739,237.52304393828595,2588.7913093550637,621.3166321831922,1343.0369546183813,2323.194119456563,8110.9520493793125,0.29535430246101324
1330.0,14138.578220585267,237.5454160521027,2590.1666474320286,613.9128209830521,1319.3421770893492,2346.450068444095,8038.492690227203,0.2940979451544972
1331.0,14254.42476068966,237.79180083543957,2586.8395558672546,620.7709540823942,1315.0841022955617,2383.5736302074156,8029.381986842548,0.2931144930164171
1332.0,13637.391186413946,237.76231964560986,2591.227729343542,601.5747382590108,1313.1304441523034,2394.4611956049935,7986.490097411289,0.29206654142394534
1333.0,14780.596249364738,237.3140936121682,2573.734875981128,602.8023555786655,1316.110261055709,2442.698625375729,8054.647862220492,0.2910649108615272
1334.0,14748.526590508161,237.37607113128075,2577.637550045727,617.6240490459805,1322.0065696655438,2465.0480932555593,8089.747652299492,0.29011587307486414
1335.0,14123.251124737535,237.44141287714828,2583.495845714629,606.1067988350766,1314.062332554284,2502.09886170487,8068.464698683708,0.28884089439114424
1336.0,13959.410044461674,237.22744892726013,2583.559848990172,614.3788997698999,1322.7855102927895,2550.8249605895694,7984.900686197514,0.28771674348090104
1337.0,13963.50007435553,237.20797313582773,2579.5373664892854,609.2948270182388,1323.1575817792727,2499.1907692755985,7985.4573240006375,0.28661313749638484
1338.0,13588.592113522542,237.67847410133342,2573.179817451938,601.6592764947001,1323.2643161231674,2472.9201587860575,7917.236103522089,0.2855693632333979
1339.0,13087.844282547423,237.0911214697822,2563.692070852071,593.9721086440742,1319.4591892077692,2536.9213355324637,7889.827814947732,0.28453753962246525
1340.0,13060.593020744449,237.53769350233736,2566.994820840901,602.0417769859101,1299.5320526523515,2515.40450750989,7864.566889215676,0.283416133297135
1341.0,12996.956181041314,237.05965726964922,2554.9898408431113,591.70591924438,1300.0757405481718,2562.0760082533934,7856.099103654862,0.2822197421327373
1342.0,12302.166291193229,237.10288902769778,2559.1931242605733,593.1585617101673,1297.3201324148552,2519.318593442033,7802.499123904442,0.2810535656930979
1343.0,12597.650900911216,237.45214568139647,2559.724344371046,603.4107488903207,1309.320448022944,2498.4613430170443,7866.864296137689,0.27986033514326086
1344.0,12696.591591259325,237.0272930373595,2557.182413667158,603.6477248071715,1316.4023539911616,2543.994228960504,7847.849547551713,0.27883107473230223
1345.0,11998.070582794235,237.21221035497825,2558.8000249973397,591.9491659726851,1280.5443235222501,2561.7389610729742,7739.002809502141,0.2776160191627274
1346.0,12062.906180119548,237.67402935829867,2567.8932944569506,586.9561459893256,1271.8092860534523,2557.9162835290126,7725.653920111018,0.276495756582359
1347.0,12532.467936273697,237.43639429906844,2571.735264558562,592.7299097473999,1281.569668811275,2572.557974854122,7745.892127903106,0.27548041550101643
1348.0,12407.407428206896,237.711795278428,2567.6160768304003,600.6688956132205,1295.6444950180269,2625.909689878529,7734.551280658578,0.2741440296347728
1349.0,12449.293660188312,237.46773631157947,2568.479192930187,595.330093399926,1292.2124810790485,2659.577659312183,7768.007138412419,0.2732565581145187
1350.0,12047.034254834061,237.18778561008895,2569.486551349603,595.4349073006761,1307.071874654248,2635.63040386109,7711.072234006509,0.27232870821825694
1351.0,12009.623556702589,236.7618272637913,2570.261561140942,615.3391791903135,1318.8016482056742,2695.3583326742496,7689.011099469749,0.2713673433176266
1352.0,11773.035609576875,236.87992128157964,2572.6148464367916,618.500565710805,1292.6468998243201,2666.2910132934544,7674.437248954657,0.2701130405818643
1353.0,12001.78075481897,236.80111223236514,2577.82664898022,640.8231990923803,1280.8314597571923,2652.8834427550014,7695.725605812469,0.26894689999326743
1354.0,12086.16459721745,236.78244736553341,2578.7952639915097,641.3682866415397,1305.999881365583,2712.25339237687,7688.064666329843,0.2679150901977368
1355.0,12373.535998798343,236.9784990688063,2575.6874853101663,647.9944847090703,1329.4557923075815,2713.843396703129,7718.954798200746,0.26698480958490445
1356.0,12152.640141935086,237.16811846725457,2581.693522289553,645.888509901461,1310.8425379357693,2731.578302366625,7698.0563065139295,0.26599446252861947
1357.0,12042.947567149264,237.2964564651919,2578.7378066050323,628.5825776580588,1323.563706190821,2752.3391279771868,7703.461568215057,0.2650990954789092
1358.0,12698.933712516771,237.00285033869608,2574.5474587168274,627.3935420382653,1338.0324255396215,2780.3148644900107,7786.588137829445,0.26424921411313057
1359.0,12743.750529124467,236.63153982363318,2574.06459194458,644.3667050777143,1332.0733507631462,2767.4903679317276,7765.04504782243,0.2632496897144112
1360.0,12579.573788181955,236.43562294554883,2565.8285752378765,641.7687071160833,1323.091066314797,2760.4612951679965,7751.512892571323,0.262294048752858
1361.0,12599.570217376568,236.6019473873241,2562.736804486941,646.5969166700824,1308.2913251001803,2805.17055931492,7768.13726861577,0.26124565217287443
1362.0,12500.19351377668,236.9113034331756,2565.758395824435,665.8109585674027,1285.658162124871,2820.563772891092,7750.5630167227255,0.26008688652972883
1363.0,11798.146265224234,237.00001689745082,2564.2240568527304,648.0397107757917,1280.5488529299687,2804.7730465097634,7706.144447678419,0.2592102237042385
1364.0,11421.717383098103,236.98115349332625,2565.4140787576935,631.4132135913137,1286.1192231948178,2805.626554424278,7679.941005493784,0.25832764750638953
1365.0,11458.194043332252,236.83680590859348,2557.63666538671,619.1072358102741,1273.8455761134776,2826.17179431184,7679.851459118646,0.25731622087721406
1366.0,11747.212650204769,236.9429927953702,2554.2599079335746,625.1451531399264,1261.4242288529995,2810.1123070983194,7708.155045578132,0.25629518310049926
1367.0,11757.876156793503,237.10441101588745,2561.314292396936,610.3221595569868,1237.8942986096208,2822.1651920502295,7696.074962914135,0.2549737146611706
1368.0,12483.383350541284,236.66420279369888,2563.2293281017432,624.5837757852552,1251.393511235435,2886.243018260722,7733.260744473821,0.2539886636547282
1369.0,12295.910032152917,236.77399163994133,2561.595567198658,603.1281397492899,1259.3148089643746,2897.482768420363,7755.967801337396,0.25288911864818425
1370.0,12509.693933323786,236.6336656360176,2562.3800269800354,617.322087526197,1275.2506312205185,2996.5560919040786,7759.495238937911,0.2519221421260262
1371.0,12981.383777161403,236.01949768328342,2552.2050203377294,613.7639208642886,1271.8156826438794,2968.465750353626,7750.866209247979,0.2506750355405093
1372.0,12998.38548845216,236.29511674561468,2556.445895067842,630.7013215448897,1277.1461065765066,3012.546735697599,7749.539516073505,0.24960719487532096
1373.0,12791.03304976593,235.7133226016953,2554.3667573739726,643.7379955730111,1278.8992127002434,3053.699874420436,7723.25823039116,0.2487252359450238
1374.0,12948.470814080654,235.26305982231582,2558.3077679679236,650.3632480072151,1292.2175795830497,3101.252876262882,7740.963649716057,0.2476403335259185
1375.0,12917.530287087297,235.80325053226687,2563.1220417064033,642.3857073352001,1305.3139510899168,3139.6176022678824,7759.044855486806,0.246712349902873
1376.0,12771.565017100707,235.9172502244805,2569.275459074928,637.6173773215194,1335.1513575969993,3178.6362124384527,7723.271458043429,0.2455316978384262
1377.0,12950.89802812463,235.71740515940365,2568.8760106754567,636.5258465161554,1332.6147673815792,3215.0888848057284,7756.736461693287,0.24438455846419485
1378.0,13658.000917795629,234.88094887181464,2551.809057121036,636.6219006298771,1338.920424855754,3194.7368644558424,7763.6434183986985,0.2434763377695179
1379.0,13391.71373185,234.56001447380288,2558.46361077494,642.3912729616869,1342.8581142534074,3195.847150324922,7712.117988996005,0.24243567896544715
1380.0,12925.27112330866,234.5336579467891,2552.933405109878,629.0760664762059,1293.3673997318801,3171.2291895085245,7646.978244502354,0.24124506869186405
1381.0,13212.016306601847,234.4655223228986,2540.772747229571,632.5919387584901,1305.3137668275144,3166.4428787332504,7700.825122811429,0.24027996923196854
1382.0,13438.076098051353,234.8017721853081,2551.7258906758707,640.6921433793843,1316.0645317470846,3172.400599430499,7735.162733890941,0.23893095640871806
1383.0,13488.214689347538,234.62534713284919,2549.0064975026326,651.6537129366973,1330.8660670508598,3170.8528773840794,7720.2739812519185,0.23798197525493017
1384.0,13759.714586867038,234.72936992078715,2560.8509995986983,648.0607076594346,1318.4828352501559,3156.6759011503614,7723.875772812047,0.23686415488653476
1385.0,14458.926201853315,234.98821417389297,2563.1515934227336,671.088481884849,1333.7085142748087,3122.8533396699086,7764.841021229383,0.23576446240669593
1386.0,14935.683183524456,234.97067757589105,2557.2732488295096,687.0006031247158,1347.024115463395,3160.1685443473716,7797.108961303716,0.23484678344920867
1387.0,15222.090831514079,235.14952403579267,2560.3106769907663,708.2324549605528,1343.4387084948696,3166.432461733613,7773.996615350625,0.23372009188647197
1388.0,14737.835235284589,234.83574131953256,2558.537926693723,681.1352463655925,1367.8607987853936,3212.7142222445186,7732.719826897332,0.23263658424559575
1389.0,14813.815796607732,234.421892593047,2549.4918019323277,688.9356178338859,1348.876732122782,3257.8595656264647,7726.050166271812,0.23164715819815934
1390.0,14636.766461060037,234.45761259003172,2554.548063313048,687.3519205611904,1336.3304257777422,3252.0815414573235,7747.619774772929,0.230595424427152
1391.0,15063.934579125998,234.63760385245996,2548.982523011813,689.2327236954244,1359.623042828211,3324.2691904452913,7776.693828877526,0.2296891593911469
1392.0,14826.129553996772,235.06870578079258,2553.022358654571,688.0121667664505,1359.768915315417,3360.1466003907794,7764.848666148521,0.2285783891134936
1393.0,15259.1170634998,235.2048518103488,2553.0724303759916,688.9630442981239,1351.136689122747,3357.299785371661,7797.492044050172,0.22763241345153531
1394.0,15296.71113786949,235.16202445943176,2552.409439021588,690.8179045831105,1369.8435416774025,3389.4374635427275,7817.653118521055,0.22668414225231978
1395.0,15253.207719259743,235.32488735166248,2564.0297317252594,695.8449111565942,1355.075400780596,3387.086397444853,7836.724477215656,0.22569448022451766
1396.0,14816.023465319664,235.57455560853185,2568.5931098320307,689.6164429011263,1337.8062032175558,3355.119808973514,7802.093737594617,0.2247598867289422
1397.0,15234.644682059748,235.63624063061988,2570.712098656293,698.4904829252016,1355.7877450159085,3393.309273138577,7808.021646041547,0.22359362100990027
1398.0,15134.249346742665,235.74089427900216,2571.776519343619,693.8708091875302,1357.3263482218708,3368.5945620494226,7752.208347136378,0.22267006447504478
1399.0,15172.055409080791,235.41055729223373,2567.340389305923,695.976535121626,1359.3929309148155,3376.2840767293683,7784.567392614202,0.22164766170412845
1400.0,15004.551943999637,235.92264186072907,2567.7978069270184,692.8047528204194,1382.909058990586,3388.825816280077,7799.109687899984,0.22068715819769574
1401.0,15224.77037623865,235.99589110918578,2571.188884520558,686.2020904537314,1378.0752791105679,3467.2233578129712,7785.193425239416,0.21958863950227087
1402.0,15543.61350730574,235.69058588003307,2565.9074161973917,697.7029584832114,1399.7059273494401,3415.1667730484323,7775.830379742136,0.21868249581723267
1403.0,15425.835197543374,235.70091416570042,2567.943989118048,708.4019379262626,1390.0054011995799,3504.943351966265,7783.542935925861,0.217666786111621
1404.0,15457.274217390974,235.52405871291222,2566.971509477158,721.064915114095,1359.051034714614,3445.5609813957194,7769.971942818475,0.21666113712761276
1405.0,15157.627110670475,235.37900712297082,2569.6823894969084,712.4508108303093,1362.0118090792018,3430.069379907084,7767.505551489356,0.2156758423870629
1406.0,15072.320850761627,235.82518973202912,2576.766529108701,729.6645194995617,1381.116379210359,3452.61874992012,7780.819510112441,0.2145853969657249
1407.0,14796.634825028203,235.67043360817243,2571.1768900991924,723.8872099730354,1381.4814584658777,3426.8908280444275,7786.753841361188,0.21349908350203403
1408.0,15141.516338621012,235.98054698526917,2579.6916934686183,727.9893720277828,1401.9324357885237,3450.378859641991,7793.215857162862,0.21234881625883442
1409.0,15357.835152297403,236.0329582029737,2575.5208337821487,718.4986540592682,1414.9304117374177,3444.9506555857647,7767.5715724925285,0.21119706678899608
1410.0,15516.850753828934,235.98492719246408,2576.333282361091,717.730366120649,1413.4933575500252,3441.8422642531773,7753.918479660632,0.21037609726128195
1411.0,15993.03219743819,236.48431262448665,2581.8056311517407,749.7897069811058,1399.159400285478,3370.222547306142,7840.26286595454,0.2092933736668327
1412.0,16103.639739181765,236.60880202827826,2580.2298429414595,754.9466615934305,1401.387061398884,3419.1806599917627,7825.503496441949,0.2082598862303246
1413.0,16323.022447479585,237.03712954307878,2582.2658428913373,748.6233608971118,1407.2448354640342,3356.5362888000823,7858.074593466065,0.2071362209601393
1414.0,15788.077717446542,236.97444414320339,2582.9535522971673,755.1416196145369,1386.730443644076,3327.0215726898605,7855.395787412184,0.20615320712784999
1415.0,16005.050452756217,237.4810364016406,2591.3493980440817,765.0830604508906,1392.224902752834,3346.997978735484,7868.206419041671,0.2051786295357553
1416.0,16626.926556458173,237.6230385980356,2593.461399529785,789.2130574776787,1395.1462709445432,3346.766190449859,7887.0796737199225,0.2040816142384232
1417.0,16140.283074671892,237.43951440300094,2593.5401107821826,772.4721396915745,1388.9634005963603,3394.556530457503,7859.455930935923,0.2030034399754432
1418.0,16295.934437143787,237.70370934344146,2596.9007755062457,762.245375121129,1396.1562423743112,3416.3070116253357,7879.144472805121,0.2019127874089531
1419.0,16272.66111880319,237.5637763538232,2593.70321893885,767.7618274455496,1411.7440551794411,3447.5587056612258,7929.552857988793,0.2008884133504322
1420.0,16694.664933877277,237.61616735534744,2594.8616615817527,796.9379575579816,1420.6947060280995,3380.135316427176,7999.5488184581845,0.1997571695347987
1421.0,16594.211292803324,237.51035249247255,2600.749500711371,772.5599775142017,1436.4942295942558,3414.4435345955762,8014.011752560879,0.19857071340571897
1422.0,17035.48085087967,236.8386594645147,2592.6010072020194,779.8639411551198,1418.9056979186014,3462.125083761943,8029.439756558258,0.19736275284738206
1423.0,16271.163536914919,237.21503793562314,2587.104481091431,758.7325717240341,1402.001005607383,3495.887521106763,7991.436418477131,0.1962442907942642
1424.0,17101.14642571589,237.20729794089536,2585.5806088054665,783.134750746503,1412.8259081700473,3480.956115251682,8068.3248379756615,0.19510478523758124
1425.0,17479.471018221408,237.26342316554997,2583.7687220101893,773.6286576726761,1406.7651857632932,3455.911137139455,8036.429692862097,0.19398172000103076
