,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
506.0,4656.545569832065,200.59232528423323,2297.73355524289,467.6621803430499,1225.681933252196,2095.6017794554546,5615.632343001252,1.1592618235945984
507.0,4645.437979016391,200.76218377552652,2291.548936946632,472.7152596772096,1197.586821984651,2070.54363320806,5608.170871740491,1.1583305359006997
508.0,4816.2320699023985,200.2509866542566,2287.8791304986516,480.63783876630447,1202.0067067118828,2086.7838051364874,5634.301360616457,1.1572720563013599
509.0,4815.494124694127,200.3223390194034,2296.543336616803,496.30861708938477,1178.408642488554,2042.432811451651,5637.093852201425,1.1562182033028783
510.0,4498.630110114373,200.80899154839256,2296.9588914000783,482.85547104700674,1156.9412304558778,2004.7873702541144,5661.724567376782,1.1549145760555193
511.0,4558.947079618089,200.93368626011622,2298.614113687429,494.90631483756147,1161.4928970925646,2032.1094904236652,5641.283217591856,1.1539521833424364
512.0,4531.003162231811,200.89628971943955,2300.804672094471,501.79006539390645,1148.4699279519377,2066.33988258405,5687.964680545757,1.1529586672402252
513.0,4536.039254402829,201.24989275657356,2305.2269964958423,504.0535164845538,1152.4000904347868,2091.398409622569,5704.151865993043,1.151765246841039
514.0,4501.737128362832,201.25322191625074,2297.934768918486,499.6403124985857,1144.3072121990344,2086.896232847246,5712.920201061521,1.150539054705882
515.0,4471.24037662245,201.34419009335198,2297.8848098569165,501.5895942043902,1158.3525055884338,2062.349365697556,5697.867378282248,1.1495013286622198
516.0,4563.967477607284,201.41501658259415,2302.884482850937,508.117720607008,1156.499558134056,2049.00512837063,5705.70753420537,1.1483898925364582
517.0,4391.057975935742,201.67181486925816,2308.8000822530535,503.6070474138431,1153.2344716039834,1992.8998790902992,5664.921786396243,1.14752909080371
518.0,4489.686442467766,201.56338381878408,2305.850930521035,508.8381002625445,1155.722804514628,2012.368411945663,5712.898905160253,1.1465418373400194
519.0,4545.380129097104,201.32294791540053,2307.0001005422246,499.9121063486958,1137.436643842125,1960.340597712025,5699.260073881713,1.1455647458881446
520.0,4433.758315073228,201.39558093032323,2307.4793444897728,510.1727520995139,1143.093030773368,2019.682519558151,5673.280678331521,1.1445281384827615
521.0,4299.420278042403,201.64870713420467,2309.8705443436766,504.89291595494393,1141.6611863706391,1987.572126844107,5671.999757897609,1.1434438732830305
522.0,4413.802999647112,201.1473242754401,2304.7534856894436,514.3490833749375,1165.8007008506145,2056.3990055804657,5662.141206733879,1.1424246644423819
523.0,4285.299469128983,201.16518549128884,2306.817638431877,502.9619172512811,1158.7230535153003,2009.0391134703152,5621.042173954116,1.1414772326936509
524.0,4294.449610055776,201.20732590492463,2309.42000670709,500.01155950323385,1121.3043947290314,1982.9954858634064,5664.68795293132,1.140421792674837
525.0,4251.605695341457,201.36480485460683,2305.706687116101,501.5983374489498,1136.1805778172848,1982.3576973899753,5645.542921317048,1.1393778241095631
526.0,4292.436572994384,200.87949283886238,2310.342858149798,502.93299164773043,1160.8909732759184,1994.726218355316,5625.6264667202495,1.1383917754865043
527.0,4387.238836655966,200.89274016787857,2314.608169818859,521.0609176650777,1168.5007945618352,1994.071814902259,5620.469283569749,1.1374471508983321
528.0,4275.000727738752,201.00669357944267,2319.5397970206795,528.1570748700668,1174.4191236332586,1985.4484480443286,5575.075360494002,1.1365614506654385
529.0,4225.456287878571,201.12438931431586,2318.2016221929007,526.8440033784002,1173.2886335437704,1977.7945246439388,5568.4581612442435,1.135586994454
530.0,4176.170178129311,201.64656874095417,2325.2269303718153,531.7152604746582,1183.3152233143269,1935.5722204715182,5571.513807783735,1.1345671705072766
531.0,4226.509546709609,201.6230351999828,2325.8514525815685,530.6069053958398,1183.0599684331298,1949.97461778598,5589.842781943599,1.133657915135691
532.0,4184.360590955881,201.6613937493271,2326.8512762398545,534.3825269161788,1172.4194566514186,1919.7470981899346,5608.547753800582,1.1326136117057488
533.0,4477.958493470407,201.69450957008362,2323.3745900714475,539.8662096273779,1173.5111186399686,1942.0607910587123,5640.118304314741,1.1314598768502926
534.0,4702.05144261042,201.41015976123626,2317.848808781123,552.0876612578768,1166.0353920505183,1991.839607123639,5670.457437422531,1.1302778228212005
535.0,4734.67404730656,201.76851213670096,2318.738562336964,541.1921278687811,1162.7642851925211,1999.7509418212649,5659.3006890664465,1.1292259284767825
536.0,4787.665066111936,201.48748129914804,2321.3262973612896,541.4718447651406,1150.6553038871107,1978.5300965672545,5655.437950787974,1.1280921145003622
537.0,4975.255722308838,201.321789246016,2320.977461229024,544.2603857854008,1165.9783384346556,2007.656750370784,5678.199359857131,1.1268765340424125
538.0,5041.036143262344,201.30353625283885,2321.7531966435154,549.8245062435658,1151.9311529989711,1983.5674510441113,5673.577117506508,1.1261703322346912
539.0,4982.991165237616,201.33079750801835,2323.493173438224,548.6958924759917,1145.7012946156792,1988.1371697300629,5703.930357271901,1.1251364301272841
540.0,5055.143403008216,201.27163743476336,2325.2611077798524,551.9553504111095,1156.1855876311608,2009.8671104532048,5701.467377737766,1.1240430338389875
541.0,5287.126811487545,201.22885676994798,2322.044212971381,559.9803408926158,1168.5110398327572,2028.773430354609,5726.451687076921,1.1230818422981026
542.0,5024.682516415981,201.6803463211509,2317.171818345754,548.7403983725326,1161.4585045623076,1986.8379692090193,5680.6488452968115,1.1220652036079344
543.0,5094.559062438317,201.61520551070524,2313.163122647888,555.5929378317434,1169.4948472776157,1990.8406514576552,5702.988660403229,1.1209100830770289
544.0,4998.555524282329,201.31016431158804,2313.8350108715213,548.6939532761409,1167.882721913016,1966.5896163429593,5672.360654944581,1.1199290992204478
545.0,5062.1449639729335,201.04472231063866,2312.6899516678473,558.0016335489199,1170.0291214511708,1995.229063136478,5685.584600483054,1.1187474514269569
546.0,5267.968681521319,201.1678604195487,2306.86273691337,574.1825330657986,1188.869393100952,2021.815536301806,5702.906379864628,1.117683719609391
547.0,5123.143804357722,201.07778074162366,2307.006357399433,561.321328860437,1196.6735539794963,2015.7693676121535,5672.312919861181,1.1165309854296872
548.0,5138.2058358559825,200.9759688380873,2303.6667330975642,550.9100739311745,1188.1284473452217,2004.587905313403,5690.796243746929,1.1154691483820398
549.0,5141.849074633925,201.15325233904306,2306.812697414924,555.5641608300156,1186.3136814503973,2026.6808963713966,5714.120442048209,1.1143840774586211
550.0,5342.75906949965,201.07058037950173,2306.363994687769,562.1681179873392,1166.22658223159,2037.5899823365548,5728.96303255875,1.1131590746294624
551.0,5565.793728158984,201.13385861980242,2310.730193793917,569.6626394950712,1155.1763981289855,2003.4112860390903,5777.573902004719,1.112359722738327
552.0,5485.489802279701,201.36963530992202,2312.647503153906,598.7457471502264,1156.0032358785372,2005.8825549740986,5787.64558244223,1.1112734118632053
553.0,5523.480207806911,201.97477753591824,2312.36264640877,610.9029540927293,1154.0646753879525,2042.0358935678737,5795.842825675706,1.110119511088503
554.0,5507.285848765782,201.4504728510696,2313.353271778841,596.9747654857052,1141.9901388918433,2080.855335828131,5770.431259862252,1.1090849497883288
555.0,5444.139702854108,201.69335823048834,2318.3802541920522,599.4048190614265,1134.72149904161,2056.6951066603265,5770.295851874753,1.107947592455899
556.0,5270.335624747217,201.7547844848748,2317.613244546046,602.9145533003333,1110.8540516217752,2031.9480331145028,5745.8926608156435,1.1069814078455165
557.0,5219.1468006393825,201.7883490846193,2323.909378046758,601.4730287450363,1096.6724252957438,2023.885316599737,5742.397796731238,1.1059183106489268
558.0,5268.908090457474,201.71698602081295,2318.7317782440814,612.452746310908,1079.3442140031802,2019.1708967791146,5747.623188780905,1.1047246945790778
559.0,5159.450748854968,201.42980810206686,2315.4717367536646,611.5505958313793,1097.5327215604773,2030.9042973894227,5733.794200461034,1.103500971463105
560.0,5054.681941488616,201.44286694308303,2316.3633726779403,602.6211451819029,1089.7380816192824,2052.158928503143,5740.479937637863,1.1022754001986521
561.0,5147.74946420599,201.62882150390755,2320.194939048216,606.0865881025617,1097.1373116506666,2106.499796948218,5760.702970843379,1.101232173161767
562.0,4920.597520817679,202.19922543626774,2325.7727887117726,583.3081063144303,1094.150004228291,2042.4852260150672,5714.039145790505,1.1001875380567097
563.0,4888.109762699021,202.18284349629485,2333.7302889949083,597.3844326853794,1099.7326538188775,2041.1978565712388,5697.699517543709,1.0989388284063308
564.0,4927.026151389726,202.27927757332512,2333.4203871360473,594.1780570388823,1109.669183707655,2022.4085863688792,5714.988458136804,1.097769659693775
565.0,4967.218804241253,202.0625405837352,2329.607274618129,604.2498280174589,1100.0699075935775,2009.922965943024,5760.196554166174,1.0966307742675945
566.0,5099.670274210788,202.04791334792083,2328.5005828249227,616.8410340748934,1110.787386590292,2066.753250345479,5801.6878225355795,1.0956995445486546
567.0,4882.369521380689,202.58254894484074,2333.136731961345,605.8640091511672,1086.4139471760886,2033.4638059526926,5809.680699533207,1.0945771193963771
568.0,4917.9830173873725,202.44420602291856,2330.6326445221334,606.5854228044514,1092.465824957294,2046.2103820505083,5853.3609951513035,1.09356286830827
569.0,4992.5579342445035,202.48483768153588,2337.858018984957,611.9273852694662,1109.8403110812746,2064.0696578569223,5859.653740091451,1.092450868850701
570.0,4848.575194484624,202.5464094345404,2343.323012796472,604.8858132957056,1126.4456565519772,2035.6026206545425,5828.818342594624,1.091347447568786
571.0,4868.827208134283,202.09437213283763,2333.736744703837,597.270643269971,1128.806138853277,2091.935030319869,5860.358999586361,1.0902748431191787
572.0,4858.817973876508,202.26579961933408,2341.1624610636486,595.2216221879266,1133.3086925373912,2106.959057030197,5867.06180362609,1.0892315655443328
573.0,4997.442772859823,202.07296510609717,2336.790064520878,604.0616024228345,1139.7136519009102,2103.108400782416,5843.624502642871,1.0882476135599488
574.0,5213.609546041994,202.21997828436758,2337.802619069822,621.7055028178054,1140.5537058050243,2125.0105215905114,5867.1609366601315,1.087317832040302
575.0,5092.805267857573,202.24867007620682,2340.0554866699663,615.6400899891466,1158.2455212573266,2110.9801200167367,5853.685697741527,1.0863532988992546
576.0,4963.276716237006,201.85909725438023,2333.692714602818,606.2761590758056,1126.0562635537672,2139.115850591675,5824.274136917441,1.0854536113720674
577.0,5081.795400197984,201.8973368210507,2338.8577664106106,612.1948390171872,1113.3699769019734,2127.0669331111844,5853.281740923142,1.084349623274942
578.0,5215.893832779256,201.38713244820585,2338.8650780555267,629.0215625094644,1137.3919905852836,2160.95444680927,5900.473825675485,1.0833611185797105
579.0,5275.820643768242,201.41723530013542,2335.716398001285,640.735495611786,1133.3265186893102,2152.462399954214,5887.320550325417,1.0822382335404577
580.0,5232.364863445468,201.625062503454,2335.3266789232975,637.3092770059791,1143.7877013009847,2125.9927049245325,5895.513108908864,1.0812818873215462
581.0,5152.154821120619,201.4407626764905,2340.273600348142,633.658305824351,1175.2804462951053,2157.3247715405737,5867.261619094098,1.080325634551207
582.0,5329.615528203343,201.870750704022,2344.3016688047624,654.0397806356505,1156.9972890863523,2148.5628512078947,5957.197904243968,1.079292664687909
583.0,5216.7143544844375,202.02474450531784,2341.759007132856,649.4983745667004,1142.5281429546042,2102.581970357917,5980.081534831102,1.0782359145378861
584.0,5146.655319963504,202.02639924996075,2341.769200815851,641.0623853934641,1132.6056749026554,2033.4498958242004,5990.450425148762,1.0770444626155258
585.0,5108.766568836747,202.05340049910942,2341.3033609570493,627.6665572511142,1122.7973062190554,2027.8914871057573,5983.351864182052,1.076017387665293
586.0,5388.537938672998,202.274362473826,2345.4788153529375,636.0117777550438,1129.5130911301462,2002.22320725626,6003.3774317109055,1.07481669995017
587.0,5233.862809748206,202.1741199651929,2345.208837840582,623.3829558997918,1137.42014463722,1972.5987719148686,5968.897858292909,1.0737605851838905
588.0,5436.390265737673,201.68817030812758,2346.1942350240206,644.6314582930837,1188.1794847571239,1982.70664747898,5927.387676759503,1.072884110188047
589.0,5516.752369065377,201.74933014560224,2347.836486946051,642.1948414203533,1191.7223467810888,1968.0027248732006,5923.06321287876,1.0717615860088037
590.0,5515.243155808464,201.91673781483243,2349.3471993188587,637.2333421232395,1202.9315638390522,1983.954730309821,5937.299033221613,1.070656082697474
591.0,5288.156342032294,202.259591309141,2352.885120307396,627.2604021052484,1188.47811878089,1967.2159031339027,5928.6664973656425,1.069673713212724
592.0,5364.801328597539,202.5927325302354,2357.4080265076645,626.3588092098919,1182.875163223887,2021.310205594671,5932.036589201127,1.068473901316309
593.0,5176.714506273791,202.93124956244336,2358.6405108262097,607.5981058480415,1184.4606525465265,2012.3914382425833,5925.5982361876095,1.0674797089243164
594.0,5096.747570041323,202.652937040586,2349.395474611826,584.0732798523496,1181.0054915995775,2006.2970893537977,5927.663589499704,1.0664245826074696
595.0,5193.850641285044,202.93978822335032,2351.1042921038215,590.0760394024235,1178.0602863880572,2008.1524363812207,5991.490894259696,1.0650236081619475
596.0,5262.288190326411,203.11984955629964,2355.0447853974524,603.1301771665935,1174.982320405286,1980.974926625744,5976.077115932798,1.0640174107658211
597.0,5240.9099055181805,203.41499571184184,2362.0105730495006,606.6126900294349,1186.751484048225,2018.3187537544186,6005.011065779931,1.0628222908804583
598.0,5390.23106231769,203.88805680415012,2367.8545785648025,598.1648531802931,1193.0088601053455,1987.192440010827,6028.631694674433,1.061788009204645
599.0,5330.784384007751,204.14591058263818,2366.0606470691623,597.5038143129067,1190.1158896921636,1960.4469914760784,6057.615332940864,1.060606244027808
600.0,5212.8023792704635,203.9921689894558,2366.3811599184432,600.4942490196979,1193.1093776964292,1998.4941934400797,6066.257674312725,1.059651314324447
601.0,5350.980675150594,203.8255674442358,2360.415278931676,610.3137474951824,1181.6669366281124,1988.6120921500385,6102.851407845202,1.0587296471645298
602.0,5415.241837258631,203.58733363131174,2361.571771668891,615.888167988511,1169.367116118502,2005.8078373700016,6080.439706378496,1.0578401895037235
603.0,5337.490072280969,203.45210009572568,2364.351377934254,605.7701785797705,1180.684263367205,2014.382475330618,6084.687894406111,1.0566371352128585
604.0,5382.290682926783,203.5680557337535,2367.1491260695875,613.3561480215242,1188.5586438026344,2002.9596947396826,6101.848446062626,1.0553544071085055
605.0,5404.2382462930855,203.30199974220778,2368.404176199607,613.225170236681,1187.6006821709343,1992.5385653890526,6127.070187189763,1.0541569426975888
606.0,5587.243694439967,202.91206582936925,2368.891239975102,620.2138907060382,1179.7252404051633,1970.1533403770027,6182.219848246214,1.0530874801128933
607.0,5617.264563245224,203.26056361075527,2370.9357350269597,614.2451854650287,1174.4423361905606,1975.7925968529269,6188.326837169674,1.052142524785561
608.0,5581.059828458466,203.47432546945117,2364.8781503862156,619.028749780479,1165.7037823736607,2010.6224853078443,6161.471809263697,1.051084499782455
609.0,5568.062878160497,203.88010247250293,2372.3616403377787,616.6614845002022,1160.5043936839127,1966.8954712779127,6193.052639593983,1.0499844603994242
610.0,5414.099466520152,203.66460369935115,2366.98976641021,601.7728742508996,1142.1127839465091,1970.1637140631015,6167.762316126003,1.0489300014680227
611.0,5441.659211754587,203.50831552437236,2362.8199677347866,590.5343791631293,1133.327195790599,1930.2568199283598,6155.416179477905,1.047772977651657
612.0,5345.670126121323,204.22578739908485,2365.038311679115,595.5869498668042,1112.9914250955796,1917.2369629614268,6139.81665852119,1.0466986669697171
613.0,5536.4063083753545,204.3361171763985,2365.9809370080616,608.5765032461632,1121.391868515024,1963.000723389753,6127.135431587371,1.0457798505757054
614.0,5649.082789703971,204.30624629173636,2362.2608230568294,612.5112610021494,1098.8123983126486,1957.3413978572346,6136.788009461676,1.0448337381356452
615.0,5728.166735247645,204.2095593776577,2361.850486466479,605.8412305111023,1093.3744195203458,1941.3131702922155,6131.030344290813,1.043800593541395
616.0,5789.248237874404,203.93737215457384,2364.485279357974,609.8619741561149,1097.0447752157113,1908.972800286484,6091.678744731605,1.0427570734998872
617.0,5882.600962855939,203.3880274436512,2363.08420994884,633.030636254229,1087.2517619065534,1945.297879827782,6096.769625217183,1.041802125528804
618.0,5814.045494094418,203.69294786230412,2370.1981241090316,642.7814124486634,1075.618736748238,1936.9273875073918,6090.035531367095,1.0406638155628674
619.0,5579.712053151896,203.39279168171217,2369.080547441664,637.5824486507784,1068.8651357692513,1956.608025764628,6090.5783478934145,1.03964036362278
620.0,5652.230316515627,202.9793215129987,2365.813768193549,632.7882217764919,1079.9798651460205,1983.0191347581342,6095.556382640003,1.0385179114123624
621.0,5573.669108375793,202.81944571278666,2369.0817513187585,623.2559884709659,1098.2078115764557,1987.419259486035,6042.051186897395,1.0374999629067332
622.0,5475.614195193286,202.89528338132934,2368.14605749445,616.3181914203375,1099.839556742886,1910.4066803030414,6060.429816966359,1.0363607564990522
623.0,5523.932663337285,202.2557473898678,2366.510481488904,615.2579146406482,1081.711127325004,1881.2408713162602,6037.655892375747,1.0352687796864635
624.0,5352.306103260694,202.52436151318065,2372.0055252819748,622.5652288162194,1068.2493520136657,1833.4808230757728,6071.154958745425,1.034147221905871
625.0,5216.442068666584,202.80728684881115,2369.0069436979907,627.0114435741791,1053.8652288528451,1827.5465578268168,6051.586198020569,1.0332008903476306
626.0,5126.797720165789,202.68336334523053,2368.0894053884226,621.8792093501565,1039.4408395262615,1838.6128622121414,6033.504242977887,1.0322218438738713
627.0,5132.347331325471,202.31498430256963,2362.137245041564,616.9260787433548,1032.788452366884,1864.3802955377412,6057.597150597174,1.0312502545912587
628.0,5102.672172259009,202.53720478451285,2369.3344097956883,628.0593965529472,1034.911596330322,1871.5369591595736,6101.548057562462,1.0301917131838305
629.0,5108.8779661583585,202.59507983853186,2378.011645418642,630.6883473296904,1045.1542628205143,1868.0835445379776,6111.407138353042,1.0291705418570227
630.0,5140.343281542119,202.34659896692023,2382.930519621821,629.1244537774239,1039.386412471227,1870.0214636527487,6150.335275148,1.0280939738158945
631.0,5176.743325356739,202.28447399236063,2382.837374996793,625.3897658049852,1048.233524662702,1901.5975922107928,6144.425913632489,1.0270813102386203
632.0,5260.138154532605,202.54565173251336,2384.726562104252,633.9320736774355,1051.3208454594671,1910.9013361810491,6140.192812127472,1.025941624744414
633.0,5218.232452347522,202.07988315472033,2380.6917389134364,635.1152886561596,1038.4866746135158,1927.0265015823998,6118.049262613423,1.0249174173011373
634.0,5381.803576968531,202.02936748195472,2377.495518094374,645.1883374749821,1024.734274501751,1893.938673717128,6125.611036500351,1.0238016457022698
635.0,5760.126242864842,201.58514012620518,2375.413991401101,673.6161135763056,1035.2692868420058,1933.8978988037688,6145.573494832751,1.022878785763743
636.0,5808.843307607436,201.7141709238322,2368.9060030060978,670.3398924027304,1024.8649150503281,1881.7123763495251,6131.483343872738,1.0216970138967618
637.0,5567.78632784133,201.7572674057726,2370.9903122383334,672.0653474649108,1037.4580341102755,1918.2251919974901,6083.324258815745,1.0206141656246428
638.0,5654.320422009881,201.3991814562783,2370.9061066100053,666.8897546096366,1045.3165835174489,1928.8278061795008,6068.078834071206,1.0195860091564635
639.0,5643.284228852874,201.5889968892993,2372.024746224659,655.1528811263653,1039.624969308992,1921.4299865068688,6120.303148009926,1.0186357785519393
640.0,5758.893884912026,201.56603191827455,2371.127502580799,667.7336424724684,1041.9336662393966,1897.6013438170442,6140.176715881083,1.0175702501376174
641.0,6003.167742171422,201.38477278860208,2365.678755128512,662.8902311781924,1050.0692718244416,1923.1144137303659,6125.2721654628995,1.0165897909967396
642.0,6016.112936932482,201.87003080799786,2366.2377289075716,682.8307704617085,1066.8438847568782,1949.5797167987573,6135.286637062681,1.0155327766013025
643.0,5903.224864925716,202.13326225399243,2368.8970979555666,683.1370386007,1067.7181016623892,1962.0661018068608,6112.024349486361,1.0144166093065603
644.0,6012.775737482354,202.3258970460023,2373.531308692267,698.1901883656398,1088.090290730351,1966.7006964647696,6085.72102523791,1.0133899988857578
645.0,5933.654265327839,202.05939395417926,2370.501624306085,692.3846933242281,1091.1093536816275,1925.4336971332978,6083.788047370447,1.0124260947934423
646.0,6208.59090201833,201.5860084226856,2367.6052889022762,696.5653587198158,1093.2946485421649,1921.9195211644992,6055.811563151856,1.0112440559596942
647.0,5990.552907933813,201.98445262119378,2371.286009916253,689.8872166347925,1097.1950424527706,1915.5611624035512,6040.702369857585,1.0101593583446917
648.0,5886.12250763899,202.22058474060907,2367.905837385552,686.738668194916,1082.149913236477,1869.3671248251285,5997.246756442351,1.0091734346731545
649.0,5812.601004525961,202.44195281682522,2368.5700947333353,704.6748063625391,1059.7470854585897,1874.7037506771508,5991.274146282181,1.0081070794091864
650.0,5973.890708546432,202.2118581796656,2366.404844257088,708.1933470610371,1060.8809968631947,1874.6545944188158,6004.571523670208,1.0072397231594494
651.0,5904.649922044639,202.44686987977292,2369.826945029273,703.1487766713359,1053.356380396079,1915.4031267539942,5997.7932957553485,1.0061605750445064
652.0,6055.8681314709775,202.58924100216873,2376.015497197475,718.4285329687381,1071.0112097280187,1938.3425206273992,5994.812792828436,1.0051583262421102
653.0,6335.417790965087,201.98940207858416,2373.0801801482066,728.6676114258133,1101.2483046605623,1956.7362427508303,6031.843509749647,1.0042259265280686
654.0,6417.6059810902225,202.36935442792003,2378.0357989925733,738.5017831743897,1109.8596796475779,2022.1422039007398,6044.621217130781,1.0030619426185936
655.0,6303.995088161749,203.10323253711968,2382.0083771700993,742.1250122316735,1090.6887756601104,2030.4955548621374,6036.817954898365,1.002134609386116
656.0,6426.218548558461,202.9280099124398,2382.3044449185713,720.0016005131978,1112.5266877256772,2056.012341493408,6015.227915897618,1.0011708445897562
657.0,6455.230447161752,203.4306197295559,2376.9342735582504,717.8360270850477,1096.1174795374895,2047.5115385887912,6005.999159736227,1.0001493227388842
658.0,6680.64731514957,203.65155186278344,2377.163831830462,733.892871712954,1088.01940192139,2042.917117976351,6057.393459298302,0.9989511069158454
659.0,6820.50552681579,203.70170799204448,2373.465213832859,740.9007246681246,1086.4592523403464,2069.978632513258,6054.46982963167,0.9977519835188009
660.0,6977.634414796864,203.55857635946808,2369.7527104725336,739.3252818684249,1083.6445728854758,2083.5619023396325,6066.25976936256,0.9965909447992087
661.0,7261.021059679278,203.1540622797081,2365.883989829884,744.3396717205371,1090.5348037362442,2083.595492546896,6098.87129145742,0.9955906886702166
662.0,7234.294884751759,203.50731134957817,2371.402395690461,738.5870397346999,1090.3650311930367,2026.965777942558,6099.184689904728,0.9946934491334252
663.0,7023.911968898299,203.39712255988226,2372.788170360632,737.18810343155,1092.7091030536235,2038.5530953366476,6083.647706439639,0.9936578824202534
664.0,7023.654160567727,203.54824811871777,2374.0813972599935,736.9328930713194,1105.6810222457107,2069.8683967945367,6056.104033250476,0.992610753682705
665.0,6758.834497518221,203.51181236768122,2377.765754765821,734.0203020352059,1118.9625821192526,2034.9759168739008,6035.609043044427,0.991651636287596
666.0,6706.946059610803,203.28622079459382,2368.735081731624,714.8433649518879,1093.3518703591271,2023.7484132087395,6046.386635123701,0.9906450147130013
667.0,6494.760658733835,203.54195486983653,2372.9985158074755,717.9030513780136,1094.0369234306713,2029.5243975312646,6075.322194251163,0.9895409279524816
668.0,6543.572573181057,203.5562469672902,2386.689565044411,711.8939923597753,1113.1412454836523,2008.7554484186116,6062.870705520571,0.988462185022096
669.0,6648.718415661715,203.74211802316114,2381.3820815304825,727.966133887629,1101.7548875397013,2039.278175383312,6071.949304769128,0.9875154653825425
670.0,6972.561379631273,203.99805775030265,2379.8074860122333,742.6897356648744,1131.8518571574768,2051.17770598742,6092.3921748424,0.9864292020438509
671.0,7016.23390863417,204.04612585151466,2379.354719115455,756.0723059806363,1133.4900367770547,2090.972654563897,6085.887643331669,0.9855333072616876
672.0,7027.382342417209,204.2769198562976,2375.6783938554777,760.9728260391968,1128.0578912212084,2120.5719531735913,6103.030311208262,0.9844899770804568
673.0,7076.046519420727,203.84688111065822,2370.794075805837,744.6739108205268,1116.6721949044145,2044.840774663913,6090.832839342559,0.9832964544674194
674.0,6870.22817282059,204.02494947668603,2372.2750703294582,753.7317510649355,1099.2054561053112,2016.8678037023253,6080.38173836752,0.9824244129883998
675.0,6807.91580258734,204.4993715008427,2372.5553447748066,767.9381665252015,1084.3794716224734,2012.6820326413747,6121.975497712376,0.9812834817525954
676.0,6768.194168598513,204.40232826245185,2367.146163278363,772.6381037378652,1089.3552071760541,2012.4494556992374,6106.1120266353055,0.9802018443701443
677.0,6496.942530976276,204.7957119384157,2371.797742641757,784.8062787479313,1065.7681753581694,2016.2310516738785,6087.686017545596,0.9791560443740678
678.0,6823.183083087944,204.73016359299206,2369.613776185385,794.713525461316,1056.6044585026461,2016.98147631176,6104.775421849539,0.9781675620706394
679.0,6955.069938700259,204.86164202082892,2369.7540926108077,824.8368601961181,1051.3191001973735,2010.790088641257,6126.223703436893,0.9772760431411439
680.0,6885.55928841534,204.81046506250607,2364.6706492679377,813.9939835943183,1059.1789776496078,2042.8126116340377,6082.004088936245,0.9762598085898039
681.0,6969.115418011488,205.27023287781557,2368.4334186608626,840.3648839087731,1052.6585661643878,2036.5971929361046,6107.591453827697,0.9752256275562691
682.0,6728.716244806864,205.4894001960076,2379.153797593275,832.7215957066443,1043.423081558157,2038.8118498584086,6085.815370234348,0.9741306534092041
683.0,6641.956312634854,205.38365378417996,2377.97560815576,806.6770902982337,1024.6960159540617,2000.213989046549,6047.28320582259,0.9731455054871139
684.0,6642.992218742376,205.05461603620657,2374.360341229405,804.5899059096613,1046.243101744437,2034.5891703506031,6063.68169216675,0.9721882807053899
685.0,6568.2069790057785,205.2330544394221,2373.396276956669,796.6675465145308,1036.8885279506496,2018.0986499600958,6101.057695691728,0.9710280330546359
686.0,6535.657355749889,205.38992379788215,2364.7885408401507,789.0381116371008,1040.4227078607457,2006.7805105437824,6088.420211084864,0.9699842731668143
687.0,6442.939070238938,205.59068158610654,2369.2970262893655,796.894729605282,1029.988950069492,2058.6592055947663,6078.860260726212,0.9690334071256491
688.0,6565.324350750433,205.48193430277485,2361.2862589642514,811.2704433359991,1035.6772696422058,2112.4100200902744,6095.947551169941,0.9679049359423033
689.0,6740.3172700116265,205.49478066089614,2362.8135754965615,811.371150669688,1041.9753347124463,2112.4990727630766,6114.634870959749,0.9669141189555157
690.0,6338.4976915241,205.862421276272,2361.071710350338,790.9937592342355,1024.99739581622,2094.604221913209,6116.284157474478,0.9659912911967438
691.0,6350.247089475596,205.84550371571365,2361.59866502519,781.089151284818,1053.164393933722,2104.6927585486555,6087.735803817482,0.9647546996961586
692.0,6447.563560116166,205.71531223088348,2367.095561547763,799.1443821448794,1056.5456206512551,2102.4133053961673,6108.472843736404,0.9638926601028349
693.0,6118.808238822204,205.56930131556845,2373.327305471332,774.7443368201577,1031.3428483179111,2101.621047497537,6064.811173069905,0.9628329784320371
694.0,6173.445236742911,205.55069062798583,2371.9275488969993,807.4650963757767,1048.6338864653208,2112.4604001667412,6066.22277389113,0.9616676863771604
695.0,6214.2602738739615,205.736861267568,2371.6579447158592,824.4395251101929,1073.3888300914368,2074.2106099619537,6061.774191686286,0.960628777973547
696.0,6216.698612224255,205.65916667781684,2366.6889360921614,812.6575483003433,1094.7654779789746,2095.214092066725,6049.854981693099,0.959447990601893
697.0,5973.935830875884,205.79537650209784,2367.926138504031,810.3338532473417,1076.6690839835305,2089.4682192657842,6038.849165927493,0.958339156533921
698.0,5915.695581612845,205.7676841025739,2365.2618497189173,797.0969263942382,1078.1965158596215,2087.526437958382,6043.067796013331,0.9571753038506439
699.0,5893.183775057866,206.0173683764519,2364.260291149072,785.4511486453662,1068.2405362145064,2086.8054606491137,6034.003295081994,0.9561133413525852
700.0,5851.917607775528,206.11782739806907,2368.4289901344555,773.2257684439307,1095.2373423926701,2091.3444237174745,6037.122660962097,0.9551244486411669
701.0,5512.846809727759,206.21970047126538,2365.670627567717,735.719605859414,1096.095412454743,2087.0876149191263,6002.8417769317675,0.9540631532699427
702.0,5448.153498690578,206.37619190260207,2364.9778667210326,735.7046313652105,1098.157826421653,2072.572721773623,5980.388291812634,0.9529341889050905
