,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
379.0,8080.772920401626,195.2805820334741,2108.6282196979705,568.3218497668263,823.7226752652412,2197.530073303225,6117.055852462099,1.2926586648467855
380.0,7772.14387762144,195.2283900860844,2106.823385004312,565.7785826344908,822.8830710961199,2204.6991643442852,6086.095068795437,1.2915009217922078
381.0,7560.000222368028,195.27291429180934,2109.703448878057,562.8058633284357,820.0755702874626,2211.909812040414,6045.639206925131,1.2905195082079373
382.0,7765.936466711761,195.18095850912636,2111.0863047217254,569.9934780528463,823.9588075432034,2195.0466662095378,6057.300533199232,1.2894115590116038
383.0,7268.46066930582,195.006057098442,2110.825598043473,557.9590544800549,809.0526077811828,2192.1855730918314,6009.542201890881,1.2883097868662317
384.0,7449.74646522397,194.8701277311303,2120.2887032600906,561.6704926593068,828.2285080205075,2234.2183908515176,6007.679670711694,1.2873757334689804
385.0,7483.966889019839,194.6348500706352,2116.930846664875,566.3337882364356,809.1007765877813,2198.8930735465497,6005.071489866267,1.2864519440609123
386.0,7240.9864429341715,194.71330500040708,2123.1964006741105,568.9963310093508,825.4433461690164,2210.2998360248207,5947.49455088515,1.2851788039189282
387.0,7169.907380438082,194.9230563210203,2121.7181442485467,557.5210727351588,820.0843987575153,2267.5132493982283,5933.375259765492,1.284088628347482
388.0,7100.39703369405,194.80618620687966,2124.5566155915235,561.0295206672852,837.6363877601185,2238.224049380233,5905.103310707657,1.2829975498464856
389.0,6964.888292556436,194.73475625549247,2123.7008943863975,557.1002408495636,830.0184292377036,2280.471778660218,5876.655540681931,1.2818408309777767
390.0,7114.775956073942,195.38022307705313,2122.027097873106,571.9548672554854,818.8601561492418,2302.5731938851477,5905.103141324934,1.2808205832511304
391.0,6860.314733985254,195.28399171106327,2118.450908054664,563.2428097930673,805.5793290446733,2256.5911167443064,5870.141317114849,1.2798526117127624
392.0,6855.596629183974,195.18492732315767,2121.019189407789,568.59066711405,809.1000143409357,2230.816287159499,5845.247648220751,1.278931270023608
393.0,6805.034378704083,195.3306389094042,2123.9405266272033,578.4161659959157,815.0586019433941,2273.5946637581765,5823.850960043553,1.2778720999405668
394.0,6968.858136673866,195.4285945083909,2117.223484931253,581.0642195504813,823.35972833166,2314.3097001275455,5829.635783493228,1.2767428364569968
395.0,6667.449877745541,195.52780849746281,2119.771842029705,572.0488923827306,819.0455876936772,2311.2067571207863,5777.959531951861,1.2759056581378814
396.0,6759.472474964491,195.54875714033955,2122.3277585476476,574.4567042397339,824.0554513899733,2306.113217933749,5764.045022633788,1.2747868251099888
397.0,6545.729657778646,195.76291803473788,2121.226830844495,567.1827305304346,834.6695635972594,2289.2675797895163,5729.4151088419385,1.2737084168135397
398.0,6524.776252012124,196.1774832009538,2123.173857004437,571.9561254926085,820.9790519334733,2297.3928629972634,5719.147889853213,1.272636494987448
399.0,6569.423950237036,195.88017093296747,2127.0529971606447,584.8803981175917,831.8847067824574,2284.372578183502,5745.226487160761,1.2715564903238359
400.0,6744.38786939951,195.83175495242432,2130.1929497675746,589.4158886598101,835.0321534446078,2320.52147013712,5751.874813534992,1.2705126530787982
401.0,6698.148625679351,195.67518786260476,2129.7655298728746,604.8904778594808,842.5415529074827,2389.483857293635,5747.362215399919,1.2693808071870232
402.0,6785.932707675408,195.81665799149857,2133.0592888172814,604.1639431906043,864.000082211731,2372.440612312265,5748.186349336572,1.2683254700903708
403.0,6868.179209869976,195.80642641953403,2126.3620717246727,607.6948560189444,860.4244942417097,2364.183150784572,5771.145234583747,1.2672186487453339
404.0,6812.590294218652,195.8379415482699,2126.7719898844744,614.2651843955314,865.7190288060042,2284.426525783498,5797.988272163277,1.266165797073774
405.0,6683.498097564861,196.13823535547945,2133.493915468029,614.5740537928838,847.9171474647391,2240.7871072242956,5795.750684190669,1.265091145538115
406.0,6617.99031723331,195.92859880795777,2135.245691649311,619.4546272991189,848.6859647714116,2245.3338442538675,5800.879986820945,1.2641568784086437
407.0,6492.445184682999,196.2504669737072,2143.4179780985864,610.8564672878898,846.3542322580283,2215.934094720453,5784.407787644095,1.2629669086642499
408.0,6478.073810511995,196.44325182178335,2145.9759846196703,599.6586041288741,837.0860308308373,2201.845270781164,5790.443829428872,1.261907358787906
409.0,6413.041772347424,196.10871199969367,2141.0326649500776,614.467533963745,816.5816420374678,2184.514356774161,5809.922404908346,1.260943957623797
410.0,6429.248322119443,195.6577036592014,2136.2621033436994,608.7511230715558,811.9086289930483,2192.2198111356747,5792.921579516663,1.2598132192723324
411.0,6527.8088180838195,195.8930455636563,2138.6693511696208,619.4593576244707,806.7986887992618,2166.2362081734273,5810.734263012275,1.2587944173079524
412.0,6616.853900356612,196.11291236638272,2140.8997491711207,622.9334173785658,810.3571264920905,2156.4880397023085,5815.206025099819,1.257811204314718
413.0,6666.3934451877285,196.02294019845272,2144.5023033171638,626.2830241319646,816.2094359610727,2136.2087368669368,5811.646602481378,1.256837376878179
414.0,6657.557373385508,196.13002622862152,2142.4044172594545,622.5272283527208,835.930771904498,2168.004502126793,5823.550527781725,1.255681984614544
415.0,6779.008827086817,196.32197804069637,2145.4011081203175,627.9533497006912,847.7040216657817,2178.3723529584936,5840.997757102607,1.2544515029664116
416.0,6942.394581546812,196.2907030719272,2146.783648666236,637.1882577856743,855.1424995484427,2201.4324243819447,5870.465074059758,1.2534084684199194
417.0,6860.837301026383,196.29589302313684,2151.0240480302814,635.6960085127076,862.0575160836984,2166.973442107346,5862.8275606752395,1.2524477636668534
418.0,6824.535332762348,196.18837716049558,2146.8921683667277,644.90209841188,840.7041582297198,2155.786075456237,5862.377176608861,1.2515893526474682
419.0,6452.161571555468,196.34459419576845,2147.1750832976477,634.3061592552344,839.7664258740829,2182.892554238348,5802.3340440524435,1.250640549053057
420.0,6695.186384660544,196.10981035800197,2143.024190677764,653.3870933305293,840.6886722617666,2189.5608972152204,5846.36245848523,1.2496703257766908
421.0,6639.741110906829,196.19254898574755,2146.252969228267,650.9690701069114,855.7441752581806,2206.3551009268263,5815.8474027042885,1.2486752505223193
422.0,6638.650452664915,196.4322479345223,2158.4392245457157,665.1110072651994,855.9194068244734,2203.461393877937,5823.546540682037,1.2477314266554107
423.0,6569.011558466527,196.43768001858027,2155.8931131262457,670.8262846602181,865.2891061137883,2204.461801735622,5859.389607024526,1.2467320069409784
424.0,6801.289206260644,196.13016953316907,2162.0962519354634,676.9563942646989,857.3711704087916,2173.687581020018,5846.13510017574,1.2458984006814373
425.0,6940.829930842011,196.35375097099578,2158.5456876248986,680.0837693482792,862.2317940814702,2168.9112131644215,5841.695445278083,1.24484503653825
426.0,7121.314628857653,196.90606999801392,2163.6153737423165,703.0129951495488,861.3540249013722,2142.0571539372777,5905.677148014494,1.2439100208147817
427.0,7209.737891268728,197.00314047190105,2166.566946182903,697.7765190867985,856.1048578317487,2163.9546667564323,5931.810732397431,1.242808071894722
428.0,7140.09196588338,196.69710523323795,2164.7548641216945,684.9447491931192,854.3086138463583,2154.7328000482703,5936.049500168487,1.2417046179626787
429.0,7309.289561043733,196.13313428174663,2160.9281278552467,682.9180098738876,852.174143209035,2130.13917666014,5937.6585295059685,1.2404775289293257
430.0,7304.078208975834,196.24588000538017,2171.741492905728,678.9951304898764,842.0603474174975,2101.452046597233,5918.190178585301,1.239672493374588
431.0,7674.31368096977,195.9708551383549,2170.978644333745,695.5340784461605,851.7608751123155,2082.9354791660376,5967.0006150483005,1.2384101902367954
432.0,7636.286944815797,195.79884782673793,2171.7149077031804,688.8720414757861,862.7931418645153,2100.5702271689256,5897.177827424339,1.2373724758349471
433.0,7487.340121134128,196.0574003273402,2168.472347723384,682.6253450608409,855.433119935359,2111.4153072085337,5890.578622301237,1.2362940464036236
434.0,7218.00804024922,196.31438429820773,2175.825441748819,669.9024677353917,849.1993965584383,2152.6222135552075,5870.633087480515,1.2354096328127964
435.0,7270.1711433155915,196.2144801505871,2182.305185460626,677.0375187309645,873.9189880116976,2205.1201019475193,5889.610822022473,1.2341551803358546
436.0,6843.196105813089,196.1993297649004,2188.433998175222,663.8616780632813,882.1835575592238,2199.6220563191955,5836.15235521778,1.2330297274759305
437.0,6773.509173431528,196.1830025514382,2191.094321111726,656.4056755819661,885.93673951313,2170.364442238063,5834.702321584339,1.232176489507976
438.0,6646.326437158292,196.4709142580324,2182.2449678768753,667.7166973490966,880.9506787162937,2181.9595921845926,5845.732212074077,1.2310348613850337
439.0,6796.969026374869,196.55268222271843,2183.3036325950147,674.2637228165527,877.0521337493545,2216.0888125467386,5879.880067427474,1.2299102824995403
440.0,6867.978110726262,197.01997390104356,2185.071431408915,683.1073014331292,896.7722976328845,2226.782629702556,5827.764170299053,1.228770872720465
441.0,6943.37135302036,197.13199169085777,2183.3111016877424,690.013008846357,904.4742776613627,2223.5040844711452,5869.5785327388185,1.2277329720559143
442.0,6674.113124603908,197.2033433037368,2190.7529842223194,688.9972123769272,894.212426737259,2236.9475620446888,5851.133849476693,1.2268435239157989
443.0,6484.629685306359,197.32968013158413,2199.065457025286,683.9397684141221,886.4452736737754,2220.075075967422,5845.935630939882,1.2257228006677883
444.0,6617.944304145916,197.13069950575138,2193.9311097918185,681.9230561626514,880.5580765983942,2248.5695468847503,5818.029852149617,1.2247015471175657
445.0,6715.146306095596,197.38208128241067,2197.9854804605643,703.1007864484639,882.678388336788,2247.253438991087,5812.146526429793,1.2236081717370957
446.0,6744.881478265743,197.3534767519285,2206.877292607777,694.6811950270874,882.502179527348,2229.1312108002257,5824.727504890751,1.2226062173387346
447.0,6918.373895291066,197.06121024383765,2210.186229730906,708.1498254231184,872.2728161926881,2208.789751248,5795.333874940888,1.2214213130283686
448.0,6863.494618099233,197.00743437529667,2215.2932934342707,720.5311955173476,887.9700251555126,2176.479456181542,5797.240422738486,1.2202841735879624
449.0,6938.417013545573,197.12858829646188,2204.0149200009655,728.0316873603957,899.9252674461027,2190.6458576497917,5826.4645234914715,1.219377921197541
450.0,6997.813322675464,197.32558129176806,2208.2583648617997,720.4745352959914,905.9478797027015,2192.8122715045497,5848.5394977002625,1.2183292930152976
451.0,6832.482579285572,197.3847633955548,2210.443485117596,725.7629682877806,904.3569347909175,2188.5946011060732,5827.679118463763,1.2170736712167385
452.0,7024.021813940026,197.42828859227353,2207.1769924760383,740.554909919711,914.8028347715532,2229.5358301857245,5810.87140303322,1.215820928817545
453.0,6921.767385219003,197.4869436986209,2207.0034655520262,720.1421745789347,906.7160782347967,2223.13022954664,5829.652090457528,1.2147989180233951
454.0,7185.666994712427,197.72731689078003,2213.6084384340393,732.4503161800825,920.4176668396906,2261.0164043706623,5852.803901964955,1.213645073798525
455.0,7220.020213324745,197.95087646904148,2219.2984467812125,749.8375150984765,937.4883990741457,2360.694690354345,5829.588775768349,1.2127049378578825
456.0,6953.785524332243,198.27548727324455,2224.1031495866855,725.6572643404442,950.066077891603,2323.1195661785146,5830.096693526578,1.2116893744744601
457.0,6845.386972812128,198.2801725048608,2223.215668773953,716.6614195234391,944.8158719693213,2337.141170148801,5817.0790056923,1.2105587553605779
458.0,6544.222014118045,198.52936959430488,2225.4911372598986,701.8328438248545,952.4316216174055,2350.7179675596653,5811.92705913054,1.20937810535193
459.0,6239.427891598682,198.41984808747486,2224.6693635499846,677.6582940586662,953.7379002032988,2404.1257171143234,5745.585504889986,1.20849443266538
460.0,6315.538195558527,198.44438572117272,2224.232103920952,674.6522695652504,968.6057103649797,2412.9971877483777,5748.542477864636,1.207386395696483
461.0,6240.313497428693,198.73229056908278,2226.812331634773,681.5093442765262,962.662991106423,2491.753854235975,5769.159457648718,1.2063747657470743
462.0,6191.061394577093,198.73408674935106,2223.5353953865124,673.8233290099319,966.8234582213329,2486.256109019213,5790.264943333732,1.20522612605846
463.0,6189.970962600972,199.01751782678647,2227.091687219178,674.0373439233365,962.7895975358911,2480.256032938046,5763.06808934419,1.204242762345658
464.0,6052.460758826971,199.59036444052754,2230.591975248096,680.6576850285793,941.5806357861351,2465.550650997701,5792.24532529539,1.2030909448669518
465.0,5981.898453592129,199.4570583312618,2230.760647755372,680.0310652575297,942.9935586325531,2472.736080820171,5738.129262508146,1.201938240290965
466.0,5858.627274253965,199.52471441613696,2230.4415052093264,678.5434401389555,937.5148949758665,2481.5833390016282,5695.452344112808,1.201032988347621
467.0,6029.200462705907,199.61323590535494,2229.0124604409975,683.8948810290275,958.2522715800051,2525.4987614619313,5765.080444583961,1.199927417772616
468.0,5922.835200907941,199.7000762867583,2228.5772661552573,680.3987794503438,975.727665093069,2536.0391213653156,5781.039461582485,1.1988924937975711
469.0,6227.691601671884,200.12992640594254,2233.4880765220164,683.1768336397556,975.8039257471288,2540.063635840716,5819.113135752441,1.1978825747903525
470.0,6009.601409631689,199.79185863040618,2231.177791644938,680.2554776342204,996.3607266905244,2546.152391312745,5764.321045211305,1.1969134902847545
471.0,6239.948085547565,199.87613781689424,2228.546716944606,689.8530981174342,982.340463679987,2549.0860501213965,5769.578633288805,1.1959132857891073
472.0,6211.054070076509,199.92205400911976,2230.5843603187272,682.5282699854663,977.9961893373119,2569.422560540653,5753.164507008787,1.194827153537102
473.0,6309.935690425031,199.93476570466737,2239.373676424709,697.2889509722453,989.125602047556,2594.8789197218266,5750.101507199935,1.193784217685014
474.0,6399.424695119109,199.76535846599535,2237.240603076436,708.5604544337615,999.9825550113736,2636.8920316808353,5791.668025296536,1.1930050446845175
475.0,6581.894660271426,199.7529522450893,2238.5163177379677,704.283657113225,1006.5412826942952,2603.6802785489444,5821.331272729911,1.1919429845376004
476.0,6269.924604669118,199.7558039346335,2230.31375047416,684.7982730541394,989.0341950062049,2564.60629722369,5791.867034048293,1.190975936745246
477.0,6491.863716805556,199.3888475045899,2231.515011067708,676.3912626834456,991.6637091955344,2522.099326028691,5816.664212016758,1.1899785883582537
478.0,6505.056982610436,199.06359064991094,2229.1419733736857,680.2323613439402,991.678225793406,2464.032235782611,5804.031078120687,1.1890298298366897
479.0,6582.392239137508,199.03225635863325,2226.783262817826,685.6578477496446,996.685531480328,2459.846234926708,5773.4396364534805,1.187808980210125
480.0,6475.944403888019,199.14566647521798,2222.7286992191516,677.3280218482523,999.8260370986359,2406.2559991385647,5746.086679427571,1.1866096644527897
481.0,6885.1447659803935,198.87873747814288,2225.770058236211,690.9903687884247,1018.6039134696143,2434.509444075296,5755.833361581237,1.1855672047206522
482.0,6826.444157437521,198.9815354891178,2227.349013827335,691.5287270718832,1023.9463476022444,2479.8720886266356,5698.312947734342,1.1845957061509484
483.0,6558.512589255422,198.52614060943134,2223.350306552148,688.6279737268677,1024.9702967019346,2433.378971504692,5664.473868416435,1.183491663051387
484.0,6426.8856962661275,198.13266144316046,2226.83115933079,657.2167279109992,1037.7686590422873,2409.676377705124,5630.081370887182,1.182345175292883
485.0,6190.455812380883,198.59734494774565,2228.3847314990003,648.171613076963,1023.5914537888921,2452.973368063257,5584.386341557485,1.181309644866085
486.0,6340.123227576401,198.37628481526056,2229.039580436763,647.810658902479,1024.0282055079047,2443.3760400503284,5604.988091694899,1.180334806128705
487.0,6279.892159782994,198.5907748602804,2229.9448096018687,634.1497790685286,1030.9451140000367,2441.222541661423,5567.046360984169,1.1792583596624906
488.0,6151.483596896994,198.6429253598084,2230.6036714533266,617.8867050496942,1022.5144287791107,2468.432874330586,5560.686828494721,1.1782500081058978
489.0,6177.412806938786,198.28685517250935,2224.3037915443265,613.9484184946099,1020.0471848995212,2500.2188778108293,5545.772817569821,1.1771918767008756
490.0,6009.189678043373,198.33358255856177,2217.974483108733,605.1300146650717,1012.2310905611134,2475.2229265985793,5528.901667159557,1.1760741673183255
491.0,5989.589993779021,198.04263090925863,2218.572133057705,598.4477550037859,1014.8454051057801,2477.8715973337607,5542.413652067787,1.1751886322308585
492.0,6000.678336080806,198.0438024332333,2220.746299272204,597.3566969886477,988.7008154128368,2428.974144199205,5551.2083734140715,1.1742411369960117
493.0,5906.629548046956,198.10593995988216,2221.912809639303,590.6646231910311,989.9597930224269,2418.6231963026985,5526.179257249902,1.173165400759334
494.0,6234.030757232027,198.38564342482925,2227.2202465757387,591.7568511735294,965.0002047813887,2370.927264481257,5590.019654434044,1.1722108895784993
495.0,6421.141632026213,198.12110050415086,2226.4343630518474,604.2808031160288,959.4783605609358,2386.5926126552026,5638.791065501319,1.1712834870856776
496.0,6245.4340121682935,198.4161474358694,2226.3264459479637,588.9787096618969,950.5947242207108,2381.3555073431903,5620.19249115739,1.170220038529397
497.0,6140.760426403273,197.90047297991998,2226.488137652505,582.416609837925,956.2354194378441,2388.6003192915364,5576.772589726944,1.1691290290988512
498.0,6005.169712598938,198.05250186846072,2229.8655631380716,584.2650016309691,946.8189414229828,2407.9973376091857,5614.404764427033,1.16811086339313
499.0,6162.040670174738,198.0334008374979,2228.0763102204246,600.3149879957999,947.8079885087155,2367.5507134707395,5651.861383619777,1.1672926313296756
500.0,6319.1933158958545,198.08573692011467,2231.037373926416,596.3629015158423,957.130705562865,2379.129858235428,5635.377998625083,1.1662185635930904
501.0,6444.317090218395,198.22289615423975,2227.777277299176,600.9557226980024,943.9405334054302,2365.1055190523393,5665.488332833251,1.1651630143500558
502.0,6419.384104022164,198.39527111199962,2230.336819754903,607.6182522207956,925.551042767422,2359.5451564960194,5630.776758023694,1.1642143952452848
503.0,6867.241620788876,198.41032310398947,2236.4284708852456,633.6336058652104,917.5984745757341,2361.7025966606584,5663.458530450508,1.1631741985554533
504.0,6881.166069305986,198.18782542811238,2235.577448858872,651.151140498714,919.8055462538401,2364.2637342157345,5670.3771790222245,1.162198516341889
505.0,7135.677200403565,198.0034455864426,2228.8177930003644,669.3401280236608,923.0425332413291,2326.4369963516847,5706.679269263262,1.1612019782972633
506.0,7490.085888305265,197.9258285356077,2226.668560330667,676.259003413939,932.3355259137303,2354.363796883191,5757.312693303419,1.1600067415684467
507.0,7379.838939394959,198.18683831913162,2236.75396815436,685.9008776794635,922.9366586911373,2328.5749058921065,5739.625428568488,1.1590179011410533
508.0,7621.219235516431,197.95085689955133,2231.1980131900677,691.607807189884,939.4751819171541,2392.3731176198985,5773.546019632299,1.157785653903083
509.0,7501.852635939333,197.72268714836832,2227.1608735537943,702.5824725785725,921.0326526842664,2403.1252663351643,5770.6738313167125,1.156696863101965
510.0,7367.010379468823,198.01960145524265,2223.2010641576744,703.47459662572,911.3352552956376,2411.673912375552,5775.766764849108,1.155611985916637
511.0,7271.29557808465,198.24330930751154,2228.978148539225,705.7600462623138,925.0671281357295,2473.2178987042444,5760.233825269248,1.1545488419448184
512.0,7359.412881585468,198.45561301143735,2230.7909792116957,723.4311219410122,924.7314253445142,2404.234616736463,5776.383009714553,1.1533949701105208
513.0,7380.901411033602,198.97181886900478,2236.760138621919,728.4334979134906,932.9382119129284,2396.1129001239765,5768.321581766957,1.1523068955695033
514.0,7416.705498409721,198.8091374475397,2232.9115061299863,707.7323104631482,930.5306282925209,2343.867930243903,5764.157790960384,1.151238422808157
515.0,7570.002479110994,198.7973328303051,2241.0746636219014,710.904489536642,931.965896901417,2381.8067750057407,5768.8395451360975,1.1503565148532526
516.0,7433.103129573928,198.46494736927056,2234.7488411623444,711.3190946178764,945.3588977635329,2401.4897255886804,5779.620287217687,1.1493402275630014
517.0,7358.544929950353,198.1658902896897,2230.0770815376386,708.506551350742,946.6503166185972,2426.820512557927,5799.335431200486,1.148285550611115
518.0,7369.267770271554,198.35529516297802,2232.13893653036,718.097966093845,951.1969586540572,2455.9259327218815,5843.171285250731,1.1470871047618274
519.0,7250.589810343871,198.1964184559179,2229.452281591441,706.0022538138534,956.4556208911204,2435.7643987899787,5855.959557759941,1.1459271409296607
520.0,7000.58859652663,198.30774482786902,2226.198775793825,699.4100613193085,940.603558126421,2466.4828822828113,5830.083751851397,1.1447405988525796
521.0,7262.014528492442,198.3912565654371,2221.3127011168845,699.0366360331328,945.6059034641919,2433.3180729072456,5871.913542734416,1.143594025565701
522.0,7248.909940042681,198.04909246323822,2228.9912196456457,703.575888127031,947.6954489723148,2392.462647386516,5831.3792521892265,1.142559397685587
523.0,7032.453572961886,198.23309591169462,2230.455775892235,691.4950766348841,970.7099857758373,2417.1226011012027,5784.475365675321,1.1413675738233147
524.0,7016.549796379815,198.32885684861748,2228.831883651468,700.9121140123837,956.307019070412,2399.3171848042057,5790.161712559322,1.1404480272572133
525.0,6831.307981265051,198.14083943400368,2223.105173832702,701.5970130250387,940.6379954754018,2403.2208642472933,5731.527508800536,1.139599062965588
526.0,6848.120316641563,197.9939454638299,2226.721463396723,699.752070671595,946.7855400635057,2437.6776417515835,5742.506338889017,1.1386289684818038
527.0,6997.551138601298,198.10982446056147,2234.8020362088573,704.7345357592385,930.5053916409352,2396.94167287236,5747.8884155114465,1.1375114206167134
528.0,7211.672158252309,198.15588342050523,2231.177327414468,688.0537441204532,939.4256649542199,2387.938721991427,5741.296290024166,1.1364444682938457
529.0,7132.872487702259,198.44935916384225,2232.471961291916,694.0619613442827,942.916112386603,2419.8293725550607,5771.695195474719,1.135411519017781
530.0,7149.321638168442,198.6543268695676,2227.492842996842,676.4528529305034,932.9498466030946,2476.0765699418944,5774.723813478816,1.1342873378435063
531.0,6937.788801447345,198.70355245683302,2229.359036446383,658.9451045611767,904.2885436760283,2405.973366251364,5733.629845117462,1.1332463510985726
532.0,7090.187870214348,198.74590847881615,2228.8772204793127,655.8699568935972,907.6689145966404,2362.0566638363075,5739.881954892871,1.1322235949037236
533.0,6834.018754731783,199.06606634872307,2229.8964129647743,660.7067286778058,890.1499166312052,2352.5686949928026,5722.865498050032,1.1312189896002764
534.0,6847.551436768835,199.1380720207506,2228.6016739584243,656.6953111596889,882.7585760009496,2364.5608666727076,5716.458516019861,1.1300416931875064
535.0,6975.6590568190195,198.56386693265807,2227.0300869454964,663.5998558642984,883.2933478979677,2402.9054513201695,5749.260801975106,1.1289698552527694
536.0,6898.778292847662,198.51035982303492,2223.7244522355572,659.2515654797294,875.9892431760034,2382.1933685553895,5758.855357254221,1.1277552643120776
537.0,6896.782377885098,198.89849585185013,2227.514308331925,662.8338462871129,855.2120816609969,2328.482314394305,5781.743779460379,1.1267673018364297
538.0,7055.058715619743,199.00475719773092,2224.197653636905,686.4305818619837,865.683092119727,2316.5506875645797,5793.127887031827,1.125723862260007
539.0,7095.059172853758,199.45887301491567,2233.6527529538453,704.2152470040496,863.462575393642,2297.569704571844,5825.231620521081,1.124664565645326
540.0,6835.457259472022,199.36471327881253,2232.3243865757313,696.9932119684121,842.119613358096,2318.537349724868,5805.779515684572,1.1235132699441033
541.0,6793.073927968142,199.26770005453008,2233.77979169689,693.212184966378,832.364671779168,2323.2543507787277,5775.29243753665,1.1225211760010627
542.0,6681.045371184301,199.55616356581163,2243.4159166434806,685.9469798922939,811.306903054187,2333.4144388213663,5760.740909004614,1.1214306244003232
543.0,6793.207879712309,199.32588872929006,2245.6380701548987,691.4503816361338,807.9204637145809,2341.8649743549904,5785.818418568634,1.1203465745043752
544.0,6911.797455521499,199.47991038326418,2252.0836232396105,718.3990761670962,808.7118149776451,2300.064448738496,5786.6636842992,1.1194945937836758
545.0,7245.0686732322565,199.56136496906444,2254.292227960908,725.8077707268536,818.4056635604412,2321.719704732327,5819.9291506550835,1.118434495206805
546.0,7519.713916542484,199.36042093280273,2258.5798278932903,731.6754614564761,827.1256730733749,2282.540916977556,5824.115827474963,1.1173569133451882
547.0,7265.819950739862,199.336881384626,2255.5702831420335,725.0813076346167,834.9554907184239,2230.472030762155,5776.74574879757,1.1164263164172759
548.0,7413.641173643959,199.2385419123256,2253.283446502361,734.6280066387235,825.1651913741056,2262.382370317976,5826.158619698321,1.1156718910618395
549.0,7519.422666601398,198.688046991858,2250.1596819201422,737.997246965869,821.6461018040596,2309.639571248375,5795.904732192636,1.1146987781455275
550.0,7844.228615922093,198.9281450005069,2254.187487118014,762.869005015828,831.1787313923489,2305.2130178023867,5819.12228092968,1.1135340195277095
551.0,7956.091036080351,199.0692698514066,2250.7408741857507,745.3520472952094,836.1504511328982,2288.7374616390684,5850.9472287262715,1.1123520284270831
552.0,7867.004208661208,199.47138634828224,2255.6320515720845,741.2245788619806,842.8656113943265,2327.155598681117,5859.740584045069,1.1112320184369948
553.0,8157.238551406297,199.16970090366436,2251.965682448685,747.9752335408268,831.2059114601093,2334.4631956673447,5873.087757517719,1.1103571106525365
554.0,7940.29476003497,199.46072795337756,2256.1024199068556,737.9108723269046,820.7779868988526,2340.777494995548,5873.124537648514,1.1093774787302233
555.0,8137.68219627976,198.6241870879059,2256.5705887222775,743.523579844445,837.6375541276411,2344.507266034107,5876.009775836192,1.1084625617925217
556.0,8417.487304587206,198.57789339614487,2260.5649572734405,761.89079547481,860.1592768158982,2355.306220082427,5919.86209001695,1.1074777046203914
557.0,8377.989874356574,198.78855468716765,2264.6051165629283,766.7533950011592,852.6890957347731,2354.202346621226,5961.766565737761,1.1064906803564873
558.0,8538.573624690618,198.5651298669381,2266.301022943052,772.685302605288,854.3654595148762,2292.2213031097463,5957.098837190743,1.105623914437296
559.0,8498.763572859296,198.4275267547538,2268.7600896451468,762.4736094441782,839.5721430325516,2279.1662880424815,5950.346276119817,1.1044645935931168
560.0,8224.733643100648,198.51510621475884,2275.26522144788,775.6912461562865,833.879393253529,2313.4927866171797,5904.060234620868,1.1034670299661835
561.0,8351.052167080969,198.94102132688838,2275.9546184249666,800.3142950674572,851.4580338846295,2310.4879339054905,5930.749508710234,1.1023496922140659
562.0,8155.194216478269,198.83834505929016,2278.982868041695,782.8268510509818,859.0126472824022,2305.5793869884296,5943.500175852249,1.101425725702037
563.0,8417.959121049858,198.93678560511856,2278.483370265899,782.770528384271,869.7464442291571,2245.3253938931753,5955.62838885307,1.1002406336588908
564.0,8707.181450923732,198.81389933472857,2272.2400014950877,794.1688993084671,861.3873247462992,2261.9756251037165,5944.320247267763,1.0992222622436925
565.0,8726.261480576653,198.6816980972262,2278.2881822091454,760.8090868460416,867.747604387361,2295.07466819507,5950.334588820868,1.0982121824588515
566.0,8640.203453525324,198.62102282862972,2274.544480531675,769.8677560715363,868.5988792182663,2337.1077449646805,5931.196642832258,1.0973349668472487
567.0,8642.603117597484,198.51500157626856,2270.203483008765,767.6244163940337,861.5935599963967,2361.0336876078077,5920.572662544421,1.096295610378865
568.0,8957.247277527185,198.62222897021323,2271.1708556104522,773.5452619331065,860.2820205776612,2382.9217680880975,5905.002136559629,1.0951996881601251
569.0,8958.980420973445,198.90686652119194,2267.750391310753,766.4844664759405,873.4502584476801,2406.1883100013506,5908.457529601231,1.0942288028521538
570.0,8557.054619000384,199.22944261063614,2272.3291740949235,756.3864100207969,864.8106750289888,2362.0932058389276,5860.07777489739,1.0931366634007826
571.0,8373.753249456691,199.39867570901714,2276.982325268284,748.0736248606778,871.2523075903209,2363.904088746946,5835.218071695533,1.0922061923875048
572.0,8126.717968864816,199.50811070253988,2276.34170411152,735.4914629689036,875.8963080946116,2408.3600178052234,5795.964025823114,1.0912791510417246
573.0,7868.170535591742,199.77050710617107,2274.2626686799795,722.9571651729638,867.9120615625013,2368.8585126295416,5816.232156833213,1.0903151025112614
574.0,7801.185085103975,200.17525934309646,2274.629059759693,721.1278404588721,880.7613074128782,2368.1407020187557,5805.908829791904,1.0892946381142723
575.0,7450.894141689094,200.0703441830209,2274.5020864262424,716.5290227277143,887.9012025686942,2438.737375626574,5787.343187050896,1.0883249172019966
576.0,7541.368820585108,199.72712372263302,2277.2544752040126,721.6594141706818,883.6751901011496,2463.210776559074,5790.401020921475,1.087170652282823
577.0,7460.809524523771,200.0615347522593,2285.1258225780916,723.6406076622994,883.1379173696764,2505.2087967880393,5816.418555610095,1.0859589391891054
578.0,7419.267277540945,199.9054675131684,2283.089453294504,728.6786496440827,883.6488341927342,2509.0470537960873,5793.679637737924,1.085045911065028
