,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1066.0,27452.237112466868,226.1612663722546,2584.4146233950155,1387.0075067021194,2546.649419185813,2407.485358930592,9425.9542648998,0.568262651280571
1067.0,27916.748350342474,226.36243153152327,2577.1020624680277,1395.1621250930489,2532.6615377354524,2396.8792337117966,9444.392431983984,0.5672844658705007
1068.0,27892.490433738476,226.21985330742288,2575.41439775556,1359.534522129708,2524.8423609040665,2395.7840406000423,9438.381632988572,0.5662331679101141
1069.0,27930.184735610557,225.86292059896203,2573.6251969184937,1346.075937159496,2509.970033007461,2358.884442108413,9381.281155739445,0.5652981811722853
1070.0,28053.793716649412,225.45827702302196,2568.0002153234886,1355.8909020553867,2503.3222156932707,2383.202836307026,9369.729429251012,0.5644138742130841
1071.0,27688.726671259792,225.67505560824443,2576.964424830829,1340.9042862317117,2466.3081482958382,2387.2098570177627,9358.38721307495,0.5633840794998182
1072.0,27420.636199369674,225.75190935045188,2583.2294918163325,1313.8920872073409,2530.380969900927,2431.8243927566946,9383.307508459775,0.5622017201528194
1073.0,28341.31295159711,226.35348944929518,2589.081934759499,1355.9545130429517,2473.590661065081,2409.6693766184,9415.469723850114,0.5613401558779738
1074.0,27276.606044870143,226.68168449578306,2592.1258120742896,1334.4881002364425,2498.267539969676,2440.229710839146,9469.710738711632,0.5602374938961036
1075.0,27839.07868231606,226.5370946201064,2589.8000776161625,1346.8452362466176,2530.5137518780334,2469.946950305866,9527.413406221398,0.5591254695815828
1076.0,28154.44931018205,226.88579652178865,2591.9767649407586,1324.012700692335,2600.4944897483847,2539.215120844463,9490.999944612928,0.558199694328688
1077.0,28889.21894671245,226.456157666258,2591.277214487922,1298.3986798584644,2621.8896202281308,2565.7834376411874,9566.10903607882,0.5572508911787413
1078.0,29103.93126106164,226.5605124185848,2593.43156287723,1331.1749950261922,2683.459698963721,2584.683034248721,9555.54556459837,0.5562296303012368
1079.0,28671.998238541793,226.43822751092327,2591.678819815321,1316.420389418427,2706.1488596521303,2524.1968007280752,9479.665115678072,0.5550930415252946
1080.0,28265.150838359714,226.6996949235275,2588.007223476097,1289.1515150161615,2698.3812224338685,2514.8081925863244,9432.228110063492,0.5541484210223382
1081.0,28386.00072626526,226.85829481970316,2589.5790945514686,1294.824335186942,2752.1749693793895,2486.864331446966,9405.34761693689,0.5531945982802479
1082.0,29753.67338213952,226.45931060362932,2580.1829068906004,1321.4946757481678,2750.2259757148477,2496.9456417765805,9437.122650505222,0.5521602019345953
1083.0,29564.2090953541,226.04478045234268,2566.5863915591976,1315.8759124020237,2676.845736442461,2427.2265770436966,9449.213853532521,0.5511595044949122
1084.0,27951.83238357308,226.18315395819837,2572.414155312408,1289.6354664546059,2663.2327412879463,2377.987704666155,9358.690304831356,0.550047732519965
1085.0,27843.63416017452,226.06988320318226,2570.005360852553,1296.7434541248695,2672.6118408292623,2390.9886262730374,9390.565766321106,0.5488027280120138
1086.0,27562.679081843493,226.30640249251246,2574.488805851537,1304.618254032712,2673.4908318231887,2396.7802150858975,9451.397442435751,0.5476190067968645
1087.0,27026.934426046028,226.21576257617565,2575.6046797019167,1308.1302682962958,2647.672989510174,2430.7318418444147,9413.744725213688,0.546627050840501
1088.0,27877.321562423527,226.28198618348478,2567.346159286459,1294.4054911253345,2636.660765292919,2427.8064496929233,9460.876076983668,0.5454864105338993
1089.0,27348.182259101515,226.2333043304148,2567.085760544197,1297.701141909239,2606.649884435934,2438.7167495758067,9470.369368019386,0.5443684736343579
1090.0,27006.874253793118,226.2291568055072,2566.012761236029,1305.370921175332,2590.089250729844,2442.4377898271728,9494.519679611518,0.5433850486460386
1091.0,26761.25241798329,225.8306163382836,2559.803040365527,1276.263764173483,2643.890636818253,2472.2700515324536,9460.128631827587,0.5423273697244633
1092.0,27073.70470832712,225.86544896055923,2555.8982969622266,1244.5276398347146,2658.619767383937,2503.5994826319156,9483.58394500654,0.5412193007853022
1093.0,26926.00093895911,225.82140266713589,2552.8585524601667,1227.5065833975125,2598.529716885898,2490.576075325532,9456.842368036483,0.5401774855080147
1094.0,27385.381681741983,225.8051971971568,2556.927415726088,1228.0653747824003,2594.682649581385,2566.615241692091,9481.795730186113,0.5391068832424736
1095.0,27095.614949157396,225.93111365155676,2566.0756437072446,1229.2605649281318,2612.18476760956,2535.816503157822,9490.914497060145,0.5378915472418614
1096.0,26251.195060269623,226.24737005893624,2563.445811357798,1218.4193193918948,2634.2819234282515,2590.6885662252676,9429.009654771755,0.5366924265411335
1097.0,26493.64857250176,226.16647333976198,2560.2113480258117,1248.381208152573,2624.0399801618514,2562.6088091136635,9522.154839813362,0.5355693226386634
1098.0,26313.02479130898,225.8259444225784,2558.3459762899092,1249.9660525554464,2563.125075290561,2567.3192369667545,9493.180126208335,0.5347310189945634
1099.0,26477.092955154883,225.87910550014968,2558.244209207992,1219.6589896131402,2517.0329112360287,2582.2414242452455,9427.10010935345,0.5336019743665796
1100.0,26408.580693916396,226.01163360186246,2563.3488906099583,1219.1533876993776,2513.8240832408233,2613.987507039992,9374.411804869049,0.5325266275089358
1101.0,25994.974941009517,226.1854167519828,2561.205157664352,1177.1177597749286,2539.562571447366,2656.8297829977673,9431.73044212077,0.531344181818249
1102.0,25076.575701034628,226.48387399146338,2563.4564750546333,1167.6595089839277,2485.9100263211985,2651.830063469096,9449.137247508454,0.5302604770938887
1103.0,25375.323660200786,226.40313865282278,2560.335359413995,1162.7861228768822,2471.7846087816406,2656.1560528779814,9566.408474870357,0.529130136375592
1104.0,25001.345075788347,226.29678119763003,2554.232886696494,1157.058417370823,2425.220799729408,2664.146612608572,9487.206420959561,0.5281636385011448
1105.0,25678.40390269471,226.35331464006484,2559.5794178443607,1189.999206553302,2453.1094910907723,2617.7541131777584,9510.710001860234,0.5270911038566585
1106.0,27504.787769127943,226.34549255847548,2558.565019643047,1219.0771809484766,2427.1929856146235,2626.3115804735,9596.420025966896,0.5258286713791547
1107.0,28116.370693093257,226.17651494212706,2563.8562542357085,1234.5137571944908,2395.7028870249587,2546.76022466876,9654.384992795376,0.5249143220424729
1108.0,27850.072292536912,226.15059414861216,2572.201656319596,1258.5094801395876,2447.766512813427,2553.241995941366,9665.928031119452,0.5237104357439573
1109.0,28152.04360235226,226.59841256158333,2574.8866184862472,1278.7364676859681,2381.2127388564923,2559.0649076220748,9737.72099189061,0.5226687923983862
1110.0,27393.64951581803,227.22661501794818,2575.7729536409183,1280.5298972690136,2394.5174166296188,2524.587245122744,9746.632800757201,0.5215632813322005
1111.0,26732.12598375825,226.98401336271672,2568.9455283017783,1270.2517742148575,2419.9336132874228,2555.1595126564357,9722.396250636417,0.5204942768251988
1112.0,27873.55742618915,226.750370107486,2570.281331445103,1269.1690935334211,2432.4566859478923,2500.4046910530274,9787.53261735437,0.5195254461563998
1113.0,27063.722896305215,226.72795728625502,2571.496058982216,1214.5864430116437,2441.2897772777815,2470.858608709012,9710.491805813697,0.5184944960919002
1114.0,27597.750389879853,227.01230017201166,2573.4480220611163,1243.8208953103633,2444.052102704612,2502.437502567182,9729.64465487741,0.5175985988058024
1115.0,27889.418102901735,226.95584240771325,2583.215557493929,1229.0212014220263,2468.354293781433,2479.7154372313867,9672.96290761272,0.5165155457422834
1116.0,27996.496426044367,227.12999054303734,2589.0872229538545,1217.1574623191484,2477.362060616842,2476.3796452640618,9637.930377695988,0.5154333144605047
1117.0,27695.346021767185,227.24273347718187,2582.4796812579193,1195.3076169637761,2454.282088429125,2466.0792108570486,9608.225065810662,0.5143604553694254
1118.0,27059.80301707167,227.18406971996654,2572.4331329058823,1192.049706215617,2386.17336082585,2488.392192586202,9616.607145328626,0.5133794754849627
1119.0,27171.55674580915,227.0509659101118,2575.3815796823105,1213.6913175743855,2367.097377041352,2492.5326298376704,9603.63181139664,0.5124822809789096
1120.0,26765.179908501043,226.97395492378774,2571.2662090553576,1241.311923806443,2341.2985027947348,2479.863414869902,9581.389872169277,0.5114820621603812
1121.0,25432.908588440427,227.4458989866547,2573.6755307436647,1190.5640432619018,2360.1121352982746,2477.9847166601908,9498.775366822827,0.5104146279639021
1122.0,25358.14960106977,227.61034695109512,2569.373187694123,1188.9848445992034,2384.8377463703882,2489.8069424405226,9455.308766910253,0.5092924678047221
1123.0,24214.336678531618,227.61001636724725,2570.850941318779,1194.7542162484908,2375.5366951383985,2525.9534580753584,9413.297489982953,0.5080992406849759
1124.0,23782.63964211917,227.49295430933384,2571.076342878959,1186.0120441452668,2356.899333868852,2507.513697208933,9384.355131218614,0.5071274701633034
1125.0,23653.572856216193,227.56915329353674,2569.0418493653206,1192.4351444948156,2386.741199778675,2503.970716125108,9378.797290627384,0.5060024627129849
1126.0,24641.340519261772,227.5666786869178,2570.9894026594,1198.673836671999,2338.4111164187443,2508.342149822069,9480.514387365594,0.5049317115936535
1127.0,24112.35218621096,227.8377727639952,2574.4757000766053,1220.0352336128776,2327.1294039138206,2592.903429636959,9502.312564280332,0.5039211242868926
1128.0,24208.020648110225,227.84517252071328,2579.059359319401,1228.6235525505876,2330.9319850119205,2625.2112754887403,9533.395250049669,0.5028938298359074
1129.0,25803.201789134142,227.85738883518587,2580.0516729531287,1251.2525954195441,2337.500723040333,2658.5310797929,9606.680218440355,0.5018327919482913
1130.0,25712.932964444717,228.15757880492183,2578.632068355256,1252.9939371742266,2335.534833373774,2624.400223953688,9554.781400299844,0.5008195801495172
1131.0,25938.456795840066,228.20883101455095,2576.317944475528,1235.7872951866213,2313.537017697993,2562.613633146757,9498.74096361141,0.4998930129458561
1132.0,25865.42906122845,228.3670902226243,2573.028937665727,1198.4615235726376,2308.6450990049334,2643.4452122757402,9531.154938727028,0.498941686409594
1133.0,25637.492003420124,227.9431162904145,2578.928235897185,1205.6751587045947,2304.840343981012,2618.6230982731545,9501.197824542374,0.49800249818923875
1134.0,24921.623058706333,227.8530891931059,2572.6557262267024,1190.6652918909733,2286.385421543968,2618.700306508882,9448.481113830981,0.49712832346977054
1135.0,24892.975870822418,228.09679439769928,2581.864242487403,1204.0332326693888,2252.984318133042,2617.8273313283144,9453.719159939821,0.4959624728579911
1136.0,25618.960692492852,228.2525769586234,2586.1104589409297,1228.7499557047197,2284.0998939680812,2625.8178142070565,9510.091860297622,0.4948501359145083
1137.0,25228.72037615587,228.40352681617378,2595.4059780859757,1218.060087833087,2294.3066970378773,2753.5841958680458,9502.151678133123,0.49375684267237835
1138.0,25121.314626361258,228.41857677854267,2594.785480122449,1236.7308240707548,2299.00760594466,2733.7314357319283,9547.837541967036,0.49257380393353384
1139.0,24904.421532451393,228.32131402473303,2602.9560390365336,1235.4714655214098,2307.508801495007,2760.688637065508,9550.878804228105,0.4914168401065797
1140.0,24457.945316889418,228.3456718943371,2604.797960142546,1256.326458424998,2338.1013224039903,2742.669917472932,9539.763403574627,0.4903229763435393
1141.0,26553.241242155284,228.00127625509526,2598.4738138324806,1280.135571254023,2370.7898749834676,2727.0208011967447,9562.331760515486,0.4893602952128008
1142.0,26780.012864440178,227.93557617494145,2591.930585409433,1239.20156468897,2357.743740740372,2655.3839033580716,9550.504836146276,0.48818883870791935
1143.0,26158.88825540218,227.86480751817078,2594.28996052288,1218.1206866411735,2307.7701822151976,2618.410983639232,9549.554882904908,0.4872898619688937
1144.0,26350.665703674513,227.53292583142937,2588.8603509868444,1223.3227285417204,2314.5753658253057,2674.2502627799713,9568.457901800992,0.48646977449019363
1145.0,26046.182587136213,227.3513807154534,2589.5370825230207,1206.1645879356888,2320.067898505356,2714.8605015772123,9530.954188591071,0.48542530660556377
1146.0,26360.326074922355,227.40422529816217,2589.4645664506197,1200.8742692598275,2330.5200319646674,2753.057938351704,9549.498528187276,0.48440371195337756
1147.0,26573.389358121116,227.44220218268387,2584.988881570125,1153.3584693343112,2313.326030018082,2785.9253349834194,9536.000867261964,0.4832870950501522
1148.0,26741.18844793337,227.02318471561992,2588.2668563319485,1132.3510772851298,2317.0265188691187,2783.970225991514,9530.843569666838,0.48233275068660364
1149.0,26728.885355375605,226.59568192198535,2587.93749272564,1122.0455301652246,2278.4838620077844,2798.8937595841758,9514.495796067276,0.48116405544681323
1150.0,26821.484865575738,226.00674432300193,2584.9618307573437,1134.0092141819073,2283.2846394604458,2802.9424480455327,9540.999027701548,0.4801386611775931
1151.0,26785.974542030726,225.8990999780871,2586.3062623635096,1138.0007491930655,2271.3674655932523,2807.981585778239,9619.997503659743,0.4789978633235247
1152.0,25895.27380993531,225.89993560771183,2585.4190231752996,1117.6593327241865,2311.638531444701,2840.3016432637673,9556.710374971408,0.47806020044872627
1153.0,26643.061959373226,226.072710661397,2582.1800954648,1128.246741196259,2279.162882666949,2887.826696761976,9558.985508421205,0.4769624565339699
1154.0,27490.884577847086,226.29503463691628,2581.297761615849,1140.5772554019989,2296.9529470327266,3015.1950636751963,9589.969766174136,0.47608806752627825
1155.0,26897.193361973008,226.20623088758856,2578.618778716884,1153.3897171549922,2259.691843424483,3083.048880687748,9575.078568911276,0.47513188015211916
1156.0,26901.87380524355,225.41188221334608,2574.519013970395,1113.1459079277752,2273.0264013926153,3115.8048771272124,9671.263187111124,0.4739040146835131
1157.0,27676.330863392952,225.288141031211,2575.4327977139965,1108.2039165818544,2252.271575606791,3065.6803389027027,9669.4695485555,0.47290740054351793
1158.0,28047.283309086833,225.43404094342603,2579.7611946794755,1094.1116321555933,2306.516891802236,3062.19416361445,9716.038680603839,0.4719252150839001
1159.0,27834.2942770648,225.08461714553232,2575.712548674536,1103.4660766881211,2314.618724814425,3041.228445122856,9675.380703061279,0.4710386639418726
1160.0,28433.247150938547,225.05064749657706,2575.7958292981516,1098.4235027830218,2287.457080179928,3045.8519419800655,9717.243136012665,0.46989910803052026
1161.0,27523.978942449157,225.50966653774077,2582.632347375909,1078.188127745689,2314.623380939817,3008.4655753591674,9642.324811464337,0.4687803679966952
1162.0,27438.44595432074,226.30461293227563,2592.1342368285436,1070.7752208294578,2323.1029418055555,3030.1849847320514,9631.58149513544,0.46793942748097267
1163.0,28577.281167874255,226.2516714848181,2593.3805867020037,1091.8472607184367,2357.9850897339093,3011.5981055293514,9708.721861468817,0.4668554835155689
1164.0,28520.662580132645,226.53253479721522,2594.2275932672565,1084.3040220209543,2339.108722521459,2984.7165374407437,9702.58674754479,0.46573539686102494
1165.0,28459.48806684392,227.12793544850422,2595.854247853947,1083.8759869417004,2335.8508952764987,2940.883950816897,9728.451787944205,0.46465663742166613
1166.0,28411.504234273787,226.78697835618783,2583.9920733695053,1078.7611807906526,2325.685604558342,2967.2349981114844,9630.660151996899,0.46377894388493524
1167.0,28836.51916992636,227.12667228167794,2584.107018817578,1086.9246224522738,2296.8782888647897,2932.1404838696126,9623.114639403208,0.4629491728780521
1168.0,28342.478507285898,227.33455319332168,2581.016288307917,1078.6596076773665,2213.330519638792,2847.5847401810256,9568.114063146992,0.4620246674213533
1169.0,28343.223180625704,227.6061428882811,2579.226938616591,1087.1905830142625,2208.6119922740722,2916.3811035947274,9652.933117617036,0.4609250724264942
1170.0,29406.00336828736,227.30637181336164,2590.072429008074,1088.8933012821915,2220.2421504339322,2910.0955630192616,9696.090083488072,0.4598595499723815
1171.0,28845.395814963893,227.42614826794193,2592.195538865333,1076.6404967076517,2221.5874372776734,2999.710966152868,9676.768619827513,0.45879192228501203
1172.0,29871.646966101853,227.42152021499948,2594.989577832873,1101.846655477658,2268.8769712116364,3038.1388479657016,9691.025511363858,0.45779950181822726
1173.0,30795.09842937638,227.16518077553098,2593.5141668380447,1134.040184750238,2259.104062289775,3002.9484882495785,9664.219546555558,0.4569325157098136
1174.0,30475.462790292713,227.64861687472936,2603.666149068785,1157.2055431085482,2261.0285966096817,2988.1002131161254,9669.859969458468,0.4557847649942726
1175.0,32073.831357576928,227.24635891780676,2585.69380385615,1185.650011761674,2269.7160528638865,2960.4958629729153,9675.297981020889,0.4547290957649068
1176.0,33612.75305699068,227.33558933744374,2586.2625719555267,1214.6143998619016,2328.316609796432,2977.5643469639276,9693.203500007763,0.45349232701172615
1177.0,34454.20929485558,227.011783977352,2587.1940052484156,1191.542304249419,2332.7648728405375,3001.2983483910716,9725.05862558823,0.4524946845889425
1178.0,34910.68294216816,227.47991750108568,2589.817216770169,1209.9902900312352,2287.4352760764455,3061.8373623781604,9775.41314550557,0.45139771089344166
1179.0,34100.98784402083,227.83140815636781,2591.679033881711,1214.0934673930467,2319.2959979955513,3162.327182144359,9807.73344178957,0.45027972102793473
1180.0,33892.60333039953,227.77101250435354,2592.088369010147,1220.3314148059944,2266.9455979364484,3147.2931133299753,9808.558883795153,0.44927636415612976
1181.0,34365.778740362584,227.88127653520672,2592.1231263368145,1231.1208914338572,2279.616842460577,3164.6162156546625,9814.112657125284,0.4484080064009193
1182.0,33038.489428871995,228.14262839165892,2593.869501639175,1188.011061639651,2261.2139960925815,3116.752926382853,9769.574425141533,0.4473079490745388
1183.0,32305.4343510363,228.43519986503284,2602.0078960018664,1183.6419659647943,2253.5881781013754,3134.2910033337143,9751.95532139641,0.44616809668399116
1184.0,32497.515252971356,228.5079136127413,2608.826410374466,1171.925203807911,2273.0970667459087,3210.4351878318853,9755.042464000242,0.4450623968780623
1185.0,33234.809738917575,228.5724191737141,2601.468409158255,1163.5418199604944,2242.0506747434,3191.0133462594026,9746.206968676293,0.4439497004171723
1186.0,33156.06678686331,228.44424205607456,2603.4627890311563,1178.8782893661696,2241.8161714091857,3098.0209262693866,9757.20987584048,0.4429572949590677
1187.0,34096.964664812,228.49244835998238,2606.1692673995744,1207.6684866498822,2261.253140802674,3097.8196762308085,9731.670459949113,0.44195221094058
1188.0,34256.87806845312,228.72602173032885,2606.6075591643926,1210.6569895604098,2280.694472188899,3152.9379931396716,9765.991265965118,0.44073193403769984
1189.0,33867.10376723155,228.58055166287073,2610.001497477687,1211.4060953213882,2272.499096464717,3106.280785678689,9770.213714514211,0.43953758799324927
1190.0,34831.32577796939,228.25681789367468,2606.968952042773,1247.51144597654,2267.25865427116,3096.129229773102,9847.115598242193,0.4384500165265263
1191.0,33601.79056549173,228.33600409757838,2605.515526489712,1243.081546621022,2245.099242499548,3055.5107394200577,9766.075696205562,0.4375162392137902
1192.0,33491.482187240654,227.720574425622,2602.990823727188,1237.290569622196,2193.147041593539,3010.1090166783024,9753.547408726938,0.43659969005906946
1193.0,32907.26731446767,227.68698680351199,2607.781631426147,1247.0487674244634,2240.72390247242,3054.4738520997066,9743.502449636593,0.4355531226744915
1194.0,33655.98060055274,227.71330019390376,2602.203552115354,1255.9990107445878,2234.8427167651266,2977.7933565497397,9747.296437068808,0.4345535086178015
1195.0,34586.95807604777,227.79190893127088,2596.197555064177,1270.0062403177599,2286.7069933680823,3010.823007644143,9759.569455641624,0.4334462760626934
1196.0,35520.05540003443,227.43493768926118,2599.527010353427,1288.5863609028481,2297.941980855915,2960.4482986089847,9778.539692893475,0.43220893690112183
1197.0,36181.329112153006,227.23472411999165,2599.09434673838,1325.6873373593328,2315.8247340880916,3005.328927734853,9849.287690734043,0.4312351659019654
1198.0,36973.649217760976,226.89072999069862,2591.662746514472,1336.9951625145213,2356.351247840045,3032.5583726305767,9825.414933059374,0.43027327770390056
1199.0,37841.30230311207,226.74952966103186,2586.5143180585746,1360.5517969768462,2350.1381219304362,3003.5895877784833,9813.720348013216,0.4293823039189443
1200.0,37549.00511710505,226.96942098293772,2598.5623954984826,1368.749172495874,2359.5870095171413,2937.480795286991,9873.251182917185,0.42820819988753844
1201.0,36813.338294139736,226.87493128017698,2588.935636873786,1363.2067652424016,2316.6821383009365,2921.4187003144425,9858.134336529278,0.4271317713928322
1202.0,37013.323449257165,226.80310556035954,2585.660487369545,1343.8611001649076,2300.0052934575083,2902.3957023874063,9906.056256241756,0.42606521421534854
1203.0,37801.01677067342,227.09633218498428,2586.219876247442,1356.5955595109222,2330.7420264415255,2964.6979987197255,9932.975369125012,0.4250574464572985
1204.0,37958.29499008022,227.28847237437125,2582.6752827549362,1365.9544559665871,2368.9061830294895,2936.77893154654,9982.048194137855,0.4239696830332552
1205.0,37688.37601669013,227.70806186550408,2583.0504696066223,1357.3427968325695,2382.43552534484,2925.9844620644835,9945.177729718984,0.42294409156250373
1206.0,37489.709869955375,227.62331505593548,2579.115660568326,1307.6391971159767,2367.1244978374193,2945.4921664176013,9967.792862343855,0.42176404135777856
1207.0,37237.62236925736,227.68675271164574,2577.476671547887,1310.781012195639,2346.6047182343846,2931.9809173464796,9906.01045383937,0.4208089091213453
1208.0,37726.98874115958,227.83326392233624,2585.237921628466,1312.4263510372584,2334.8093763538022,2923.4136228778143,9952.27077800333,0.41980656671903843
1209.0,37678.0138645979,228.1807356558505,2579.3896945116203,1303.0265921338357,2332.7309073683564,2925.073797657978,10025.426729267308,0.4186230262301913
1210.0,37350.32870331913,228.7462026345411,2584.1286752617057,1291.8933707557896,2367.5292929381967,2961.0464012587804,9987.203948015598,0.41743833689009696
1211.0,38224.642564595095,229.262440680745,2580.0553729829594,1273.7266824298124,2381.9507916785938,3039.189434945955,9984.17228615892,0.41635131578604745
1212.0,38208.92720477027,229.05750864637747,2585.5085100621336,1235.4814510400395,2399.6204804473236,3040.5007048215684,9997.546812950977,0.41520150414038304
1213.0,38553.91800022713,228.92327371950572,2582.9995589525465,1235.1228674225865,2374.10632960934,3021.205436115142,10029.655854075292,0.4142246973103171
1214.0,39080.077298928554,229.00997637780313,2589.127209057468,1244.5232113112977,2357.2237136820004,2965.2254691397084,10062.70447971955,0.4132435237962025
1215.0,36977.77693311741,228.90094396979987,2590.650880787148,1212.8685034224013,2344.9740831489084,2953.898841754001,9981.043590299452,0.41223850411290747
1216.0,39116.308366299694,228.72496967330818,2583.523920746658,1242.175978341974,2385.065993638885,2980.771649760196,10026.226890298078,0.41118401107209335
1217.0,39913.253142765425,228.89917762496546,2589.102207806568,1275.690579033948,2439.511814573684,2990.0121978959924,10091.684066194526,0.41005708728052803
1218.0,38451.35525703408,228.76883599628542,2589.3528814267993,1257.0479395668897,2446.9675941962305,2997.479515911534,10040.130836487393,0.40898792448564714
1219.0,37782.30192067785,228.81978073949185,2599.5457125513135,1261.1915258890583,2475.12409894024,3028.3208096547414,10015.55961368971,0.40773321939603363
1220.0,37091.90744443307,228.87239436724437,2597.497552196005,1284.862816382087,2472.2847602560014,3002.6137429694113,9974.578085254287,0.4066923196878131
1221.0,37647.68695296251,228.04063391731785,2586.727592467058,1284.5816066122418,2433.9788525666972,3001.5244745530263,9994.615439808309,0.40574300556778153
1222.0,36951.15396657331,228.31161900909365,2596.1189039306723,1274.1006421372088,2433.6790037287205,3003.3539263062557,10005.912183491577,0.4046168603522095
1223.0,38147.61325134083,228.28720582502842,2595.253304207248,1279.205098629853,2441.655461700624,3019.858969318889,10086.979002494025,0.40355847108951964
1224.0,36921.27937727972,228.3627855490957,2604.159074231581,1245.6038404239084,2448.04232958255,3023.164989003033,9974.441465118316,0.4026420972694638
1225.0,37629.401769063705,227.9281839679884,2594.2660528592087,1214.450807491037,2472.1192484862486,3089.021005919294,9951.09245850949,0.40162806989893735
1226.0,36462.78959362521,228.51406740263556,2602.9994673637884,1197.342973590801,2455.2101194077786,3014.646835403675,9985.57465761261,0.4006748780901337
1227.0,36966.826585588344,228.63652291577253,2605.264183078799,1226.6411420246309,2472.3918411833206,2982.116841783944,9972.877630550369,0.39939024186060185
1228.0,36882.5048913479,227.9435320109919,2601.0450314375175,1237.9037608292501,2475.540052164857,3021.485112966091,9970.512325979367,0.3984674945766051
1229.0,37397.93777932231,227.79193938681118,2604.8892043326887,1228.2478062154828,2494.010659585673,2948.358819222994,10085.4345394997,0.39751349001316144
1230.0,37847.947931876646,228.0101004889332,2611.2214524373385,1213.8075501493304,2507.176394903545,2887.539452477268,10078.78764744288,0.39643794780381303
1231.0,38526.16609761462,228.1693649672195,2607.585603858811,1217.8128719350843,2470.7739421997367,2888.201586057852,10106.346078957453,0.39552161286942056
1232.0,37572.90175440879,228.38452544066888,2611.578166932546,1192.3186530760381,2467.269229441801,2889.9200818894633,10090.869675025935,0.3944412701827404
1233.0,37768.18119529306,228.2799716847619,2611.787368852124,1176.3269796386487,2478.5053385264287,2880.2413883256004,10098.978868102042,0.39319185729858525
1234.0,37869.617143367235,228.50729601527556,2613.577637160894,1208.1333056053656,2467.8289249412906,2912.026965673584,10118.805088484098,0.39217292000171544
1235.0,40014.59141148277,228.72791442820926,2610.1881561766763,1223.0102415904653,2505.400206219944,2870.3539021340953,10210.029054791552,0.39092911581967565
1236.0,40433.50109739471,228.83310645431294,2612.1486795347673,1235.0691533663403,2501.8201764273804,2830.1116986466527,10286.767904640807,0.389746410944645
1237.0,38899.36683523885,228.86214701808987,2611.193965966861,1185.7366301976458,2451.672525589801,2810.1085842392367,10164.860461371356,0.38868207397320914
1238.0,38088.53813321847,229.12050574549426,2614.4273910713446,1188.5883645051072,2435.930806917586,2828.895337382507,10142.241895716355,0.3876036122323607
1239.0,37746.457169817855,228.97226467090502,2612.0962081407915,1174.2210202521546,2422.7114092967436,2742.342541862649,10184.881395703205,0.3864650051448906
1240.0,38303.67423439902,228.9489407809037,2614.5590538542324,1174.4877506204414,2413.578104737799,2737.049654423404,10197.228553810342,0.38547981112679086
1241.0,37933.312077270384,228.7219659846089,2609.533532803362,1155.8364154679675,2387.1739528100043,2709.3244208353144,10167.922434139256,0.38441756002610555
1242.0,38844.77370551873,228.7001756256759,2600.7302120228155,1162.7933574682047,2402.639156105572,2758.180169387465,10173.071939419277,0.3832796312837846
1243.0,37747.421922245645,229.1177151642993,2607.359255351796,1136.2460505938525,2350.5765725493047,2753.4759990824086,10226.930642161095,0.3821689445288961
1244.0,37970.48597214765,229.29005096188203,2605.0595740527096,1150.9477056138107,2352.688445739035,2769.841284542357,10235.849175966388,0.38114643081790295
1245.0,38940.72374972514,229.0693666830447,2604.049149597214,1175.420638415647,2346.6966192263644,2717.443527307695,10298.391138073293,0.3799947923873849
1246.0,38256.299526146184,229.259757283783,2607.4396762994,1167.5724089156809,2366.5050249598517,2688.0877932954418,10300.067924469873,0.379051474082442
1247.0,38177.6047849457,228.8755737630623,2605.371839113126,1165.3127045512347,2373.2438756635797,2748.6161210015716,10378.287884284522,0.378068645263393
1248.0,39172.12226654192,229.02960954365406,2607.8111654652766,1170.0801963491272,2420.8475210044057,2725.2704614766435,10424.025703048195,0.3769857251838467
1249.0,38229.03475426934,229.3423419622583,2616.629213640005,1185.8423754793016,2400.765481804456,2695.660177716142,10446.408449531147,0.3760491258906527
1250.0,38166.92053366209,228.96359224361402,2612.654334443521,1154.636754128878,2436.330663309924,2749.980104300902,10422.802148292927,0.3749451222319715
1251.0,38359.692123508255,228.35956697647558,2611.178124944014,1139.105464209062,2432.837159177577,2737.167684950542,10393.668652817443,0.3738158452865409
1252.0,38154.271369625036,228.56408752304637,2614.4866973798216,1166.6131273564615,2386.6387172095187,2769.782840109035,10380.492483636837,0.3726660995574991
1253.0,38656.25184446089,228.35337827498773,2621.400267587916,1167.2505785588617,2350.690711632084,2714.337093135066,10416.457081016726,0.37145792452259246
1254.0,38822.05416080221,228.60369398495124,2616.5220212650556,1195.472222152955,2334.550334656456,2716.190065605087,10411.17379507605,0.37024218482090165
1255.0,38333.798367773365,229.2800211398387,2617.9856907083713,1157.8890130221205,2353.3967658718134,2719.178608908638,10388.713377171265,0.3691525795609609
1256.0,37173.4272308561,230.05903504724614,2626.4022217602096,1164.7252634334538,2358.2697512146065,2734.0322648427023,10289.113252474508,0.3680784766163814
1257.0,39090.82025242927,229.84847928066614,2632.3304725418516,1208.0060624162027,2412.383175306006,2756.021062533025,10330.287606133328,0.3671189271972128
1258.0,38675.65590940096,229.57443986225286,2633.494521370907,1230.0827909000066,2418.019839426423,2709.2464020237135,10293.318574375704,0.3662370040536174
