,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1355.0,9983.608324043686,234.15303595418354,2613.2807145117645,2013.6087003687617,550.8909466387178,2482.23313040225,8500.38437468291,0.25651581793368894
1356.0,9826.805535761823,234.18207832816842,2614.7837452025988,1955.692013727571,556.9507031564874,2512.255307892642,8414.445273291612,0.25541384739043577
1357.0,10142.952367670066,233.95300991087103,2604.165677886704,1963.1504310473367,561.5001098891637,2507.515396664642,8451.105735472282,0.254288991870498
1358.0,10154.170749153913,234.01646791421533,2604.9709868039454,1974.5396217273078,573.5183198564288,2528.2206072189074,8437.158453788312,0.2534866128489218
1359.0,10009.189969331224,233.92881281925688,2607.031640643573,1978.07677248383,568.7052512711226,2496.3545170200678,8392.860160571809,0.2525358306914153
1360.0,10085.891136851607,233.96138814830985,2600.9154728337667,1998.8927897037008,555.8689059337682,2472.626486428295,8433.420265211991,0.25157270697014067
1361.0,10122.43499788408,234.16666304359995,2598.2404146240947,2056.2175021575954,546.384074911979,2435.8292290998297,8452.573827840877,0.25057544636406354
1362.0,10168.009384353698,234.0695578406575,2604.9254162062443,2020.8373709972104,548.4434982813043,2477.284054452296,8464.377478476497,0.24946307369307646
1363.0,10219.606151221564,234.24941686017846,2608.1355361858673,2076.062624667596,540.7321609561759,2484.502930227475,8458.58627525178,0.2485422263426141
1364.0,9658.44883005994,234.46758440824183,2603.1146967690584,1988.3022930527018,526.023739807976,2490.101152180229,8432.30227659306,0.2474016496894602
1365.0,9669.322618148584,234.24985397906005,2609.728847080206,1957.9431736587298,521.9128595998654,2454.120657668057,8416.576759998237,0.24646579506895525
1366.0,9230.705032039708,234.53572206574992,2602.8039752025943,1894.6757497148758,515.2086692993015,2393.206495661818,8373.56982933942,0.2452233152526898
1367.0,9098.306478604518,234.79988311225608,2601.6596544695926,1863.0514282558013,516.9438792868865,2378.443155057139,8322.120450899178,0.24414171163207035
1368.0,9366.923173804447,235.40221208701772,2606.613891258175,1916.6745702351957,515.1643692158057,2429.042522160341,8371.799351317097,0.2430582530964596
1369.0,9502.913549649711,235.43973419817232,2607.1715258190216,1937.555665479805,514.039728276996,2384.1364990371017,8363.215897245875,0.2419613948267455
1370.0,9787.692797315853,235.7509368024963,2601.4664913325178,1982.9806060044575,510.17680909462484,2336.4735674328176,8392.556988305594,0.24092474207955406
1371.0,9530.081200392444,235.41786654377972,2600.064528280302,1986.1228086659416,503.6044846602309,2307.223206685414,8374.311076950149,0.2399608031149675
1372.0,9290.503912194023,235.25376664456843,2603.2523158953795,1949.790328673292,503.43763827219726,2338.1622997350364,8322.717551426575,0.23894580778234698
1373.0,9244.913969438963,235.30920111323192,2606.7734909205215,1935.0365127457821,508.6492625819211,2272.378836694798,8355.521909368827,0.23779332661746802
1374.0,9379.090311237025,235.63099336414547,2616.1372863695688,1983.076689195479,503.89241235673563,2282.370617780343,8383.466556345447,0.23678041830261826
1375.0,9184.736845956859,235.76319512365276,2617.876321335333,1973.0748537080472,505.9331107551298,2288.168192747294,8408.94811494047,0.2356546413727703
1376.0,8814.17663993136,235.8509833850674,2612.72314814811,1879.7367627196302,502.0632844312063,2286.943011678824,8361.09696827447,0.2346872643251422
1377.0,8302.484762390148,235.79442577570225,2610.628090402747,1807.3950277237825,493.19266508932395,2281.514844926109,8340.669780911407,0.23383405776471228
1378.0,8500.515335233127,235.84461594893332,2603.5377697520807,1867.3825114900046,492.88356061454283,2281.9482027126637,8404.031959153534,0.2327094785645709
1379.0,8647.861466652674,236.06791480452503,2601.1705121478385,1878.6319587123287,492.2302888314017,2290.1515713464023,8462.56599749115,0.23167101872066442
1380.0,8768.780975806621,236.05387691834488,2598.677724842106,1909.0259014778953,488.812855952828,2298.1614013934827,8525.814036556918,0.23070665237245314
1381.0,8776.669225750959,236.30052657559446,2601.8035263963534,1927.9495588149898,495.43742485125614,2328.8988061315135,8489.448151110086,0.22971734552928602
1382.0,9110.759952443632,236.3395127862929,2608.0331938813033,1997.3518204061145,497.73656706785806,2350.512379284398,8545.158640396876,0.22853639363641187
1383.0,9124.429255500336,236.19697645332175,2606.041211141736,1968.3461467646675,506.69321186550906,2313.1918714240956,8582.446214198946,0.22744703677410652
1384.0,9380.79660790773,236.129885782487,2606.073670827741,1941.281716332949,503.39870145924056,2294.619712223628,8668.08081415822,0.22646647224252833
1385.0,9553.88031483106,235.93392167765975,2604.344534817832,1945.4115070942132,510.908817923676,2308.2725581509485,8715.325499261806,0.22565390392428902
1386.0,9635.237156176392,236.17196424067606,2608.168355123103,1971.5335132377306,504.5649452897084,2268.2126508968104,8713.444483950449,0.2245940916569807
1387.0,9278.4366645021,236.01311341814306,2603.8024549909246,1941.5821096952366,496.807659501869,2287.642363252124,8720.141454928322,0.22326973150781174
1388.0,9237.054894401661,235.97193893873154,2605.8267327414424,1971.8775257963966,494.3822495016941,2343.3573984045447,8745.422300557937,0.22228861544943956
1389.0,9156.272367548918,235.81187903549062,2607.106983966608,1974.8581713536685,491.40336797348243,2366.619758935092,8732.567993169807,0.22122719003630628
1390.0,9108.79734947235,235.9711554990021,2610.1767309507063,1997.7397651009555,493.28315876119626,2367.7074486174215,8760.253890416032,0.22009246539253416
1391.0,9134.32749743707,236.30390936456442,2614.1054024982054,1987.3636823541653,493.16203256402764,2383.422693401484,8772.876237555565,0.2189324745666889
1392.0,8872.135570697828,236.40556651988925,2612.5929169504057,1965.2556672792205,501.5216089314237,2374.579170407074,8757.875274931574,0.21806796072531925
1393.0,9106.65657126922,236.06963716988307,2602.978801546836,1969.160841784423,507.2546231575148,2368.7181582526114,8747.004605318663,0.21711131363538017
1394.0,8905.056202638818,235.96598066412056,2601.3213257753778,1922.0245241749421,500.73522203483736,2392.328810543396,8732.168537293219,0.21625733771389308
1395.0,9122.178343604386,235.92904269508554,2608.173382319541,1997.0328752749285,509.3280632060792,2354.3196126197386,8750.726142838179,0.21519729579174862
1396.0,9033.875631144812,236.52745497299205,2610.9239035566193,1968.7254902678476,513.2549014726224,2395.960713543082,8667.993883936764,0.2142212135062322
1397.0,9217.074881627925,236.7477390180828,2612.271306910146,2046.6167044629462,518.5368418351114,2446.5741890585123,8745.316667979387,0.21301759436521978
1398.0,9160.565384328882,237.2076984372011,2613.2358633240274,2071.3971987341656,511.61303603346454,2430.846772772182,8789.775350316224,0.21178519735398252
1399.0,8886.293559944463,237.34865010916243,2615.395682082458,2024.910166156737,515.4196250846851,2396.098741866377,8778.611386883626,0.21059332205543135
1400.0,8756.433882686155,237.5944008048262,2615.096857568605,2069.9773024894607,519.109153654199,2417.7629729020837,8781.962447251108,0.20946580888641975
1401.0,8528.374521103062,237.9095212904772,2624.99478814386,2061.520921219782,516.1888773767465,2386.7619344156583,8715.849418488366,0.20843625137861047
1402.0,8591.822622290116,238.16472473295318,2637.4678469512637,2055.8541325300343,509.24270685505724,2370.713791571714,8716.2957433126,0.2073728207394446
1403.0,8478.46739317778,238.53738204342832,2649.965959522524,2069.3146670010974,522.715436196622,2422.36886394331,8675.177164086312,0.20631451323286934
1404.0,8356.943020925612,238.63416199219162,2653.2748476083884,2020.1185007935155,515.434620160258,2412.809532204547,8720.244096855055,0.20536012817239552
1405.0,8463.169630528155,238.36626013646685,2651.141443793325,2007.7070058335428,513.0339270451777,2402.5353141909227,8761.08529261505,0.20433226690630976
1406.0,8556.854755040502,238.33582632784615,2655.555979676558,1969.6352349212386,511.59664064631033,2398.436472912312,8755.786383128292,0.20324346591451878
1407.0,8681.707435367935,238.1477235918006,2657.0786940762355,2018.5516588038997,507.71708717439736,2375.0774891654887,8757.392507613751,0.20226560213165484
1408.0,8807.533910993701,238.44660726637355,2657.415761276345,2020.2964354860214,503.5901023837955,2314.3030210350353,8767.906252313358,0.2011574727155729
1409.0,9028.847945039208,237.91102933421965,2652.61448503786,2016.9253333086283,500.6005325112486,2266.355112046899,8785.45866716233,0.20020960162678048
1410.0,8959.704927473178,238.18736631627618,2659.685185805115,2007.3645583135085,503.8132314561003,2291.652768061501,8772.591480553272,0.19930047746143467
1411.0,8706.143285488144,238.40143290263552,2663.0453025376287,2010.448943191532,501.65370708299844,2314.97840051425,8802.178882761124,0.19821881190112184
1412.0,8976.90943421071,238.31663304984122,2659.093519269632,2028.9986969409385,515.6681151742918,2309.5734186094755,8735.32338935741,0.19710870302905728
1413.0,8761.4988419961,238.7408804133102,2661.8882305690727,1988.6977596774707,514.9477580675181,2356.0734674809396,8741.301811229145,0.1962013450600893
1414.0,8690.369785795177,239.21363434441952,2659.334880025918,1999.6838917260593,522.1196876905026,2375.4650675734724,8734.12743128298,0.19509021746605623
1415.0,8489.80192962873,239.1089269780092,2660.1818753257903,2023.5498852427263,525.3033408206012,2378.138520591523,8702.622983813926,0.19409691395456147
1416.0,8831.217598591615,238.67270510919988,2655.755224889136,2075.178346925441,529.9553386514634,2385.0122600157897,8733.819520470644,0.19296453867822824
1417.0,9131.42303829231,238.72388687716852,2649.2427301301873,2158.6954060387975,534.4834883526065,2386.1607076288815,8746.378757916644,0.19191901688993124
1418.0,9441.524043743846,238.3352465317989,2647.214395211483,2176.3728089426163,536.4088596938772,2386.6034680617704,8745.563983415748,0.19066326970644434
1419.0,9249.068384615848,238.65654067881627,2646.9460433892605,2179.661470999843,536.2876065481167,2437.846024457173,8801.52925306155,0.18958001481906753
1420.0,8994.39323183532,239.10020499326353,2643.2668177388614,2209.190475420542,529.2694324670996,2434.6322819239845,8757.021657734707,0.18837989962811072
1421.0,8881.911570888315,239.49675331075767,2646.902539305649,2187.6770319132784,525.3160428644616,2429.1338062953855,8739.75572503117,0.187244647116595
1422.0,8955.875481721267,239.88890613025512,2649.91961460813,2198.444784442409,522.9614649740284,2439.844426297609,8738.738747341344,0.18622737044031817
1423.0,8978.944638977828,239.9082109479431,2645.6259964868955,2269.1854051922865,529.4447211859787,2451.387571534185,8690.432166438959,0.1850519516794357
1424.0,9072.255374873319,239.84737853814153,2643.7096308662217,2251.6881255786666,532.5012203074862,2439.7143481842572,8693.54769541194,0.18390439694600555
1425.0,9357.930458738563,239.9965228330955,2647.0541479101953,2272.146453571517,529.4908935328626,2421.2524819671007,8716.668631760416,0.18292523046092932
1426.0,8757.528557749196,240.58864191041974,2653.762264779381,2196.7222845335536,512.4154834984305,2360.003253233761,8664.333243887411,0.18196816673524946
1427.0,8771.956402922855,240.6949278257075,2652.2675689144717,2219.8891141186596,507.9914188966157,2358.3426345069633,8715.152356032277,0.1808694177888473
1428.0,8589.70058164815,240.8413798324757,2647.522494453756,2152.210090158735,508.78874797291803,2399.8154352937213,8725.215803373134,0.17978265741889396
1429.0,8444.70901279845,241.26357989673116,2646.466040384599,2120.893305684244,518.9378088496786,2446.770533984036,8754.475669319492,0.17847260658073458
1430.0,8695.404197649445,240.86927570768893,2648.4859069765043,2163.8926434725017,524.0533551329428,2479.472094564882,8763.987035630013,0.1774123134584573
1431.0,8440.296769553199,241.13428497566224,2653.6337733318373,2143.95366083896,531.9533176312882,2471.123042860132,8700.02631418158,0.17620056784299448
1432.0,8305.97771135726,241.06716125985824,2649.183925733574,2091.7065804207136,537.451904761199,2495.6772834124736,8691.901214668183,0.1751328097395173
1433.0,8449.387342953945,240.82519379472888,2646.3146451075318,2036.9596818422744,525.4500941175485,2495.8348324420476,8661.967601609633,0.17406817558640272
1434.0,8742.283157884329,240.13221550854212,2644.173633866153,2063.972963385143,534.00272338424,2531.503078376081,8697.113968168534,0.17283024797387642
1435.0,8876.094947987101,239.74474763400386,2647.2702305201,2057.943174597638,546.795745880589,2501.4565324892624,8705.758853974514,0.17196206345141296
1436.0,8964.871415886671,239.1131395360235,2644.4271434590532,2070.9201722640173,551.5480812395557,2520.9524083751216,8706.55000231896,0.1709637417517701
1437.0,8972.194317049552,238.90737778374995,2638.4487811893505,2055.6407056739645,553.9453779717012,2548.0946385263987,8725.720379253386,0.16988408075965436
1438.0,8658.377595119047,239.22763883970754,2644.323688159605,2013.4330041086919,549.355737814036,2536.3921481582042,8695.114188714924,0.16892537278077238
1439.0,8977.25467021163,238.91335320126663,2642.582025370535,2096.0716277156653,564.9962122633001,2510.8668568474127,8733.375536553529,0.1678402821283325
1440.0,9052.71092845359,238.3506533842143,2635.12914681616,2104.0039068914084,570.8363805006368,2572.20562105466,8782.050760101421,0.1667540591329923
1441.0,8984.525671259173,238.2797383178855,2625.4457746370845,2077.2076041821447,570.8053234870397,2531.541454460819,8833.170263085789,0.16566244609013173
1442.0,9410.379760133146,238.32631206530488,2628.43240802077,2170.756804256337,572.3107081162946,2563.042058496602,8835.783564107667,0.16454577014438673
1443.0,9293.665341083055,238.11274040188917,2619.2450367963283,2149.0851228887836,568.0922238951708,2591.0942006265395,8797.056817506747,0.16351311245504982
1444.0,9222.629674873497,238.36347577233028,2615.995470455357,2161.81147110066,561.024950280598,2529.7031845503584,8834.011486334583,0.16223279784158606
1445.0,9035.79661081945,238.5330275028271,2615.5590079442413,2101.5708448743653,564.2839710660239,2447.731790364703,8821.869824731757,0.16119076375686178
1446.0,9303.261316533406,238.1486913946771,2614.1231556216603,2125.370151555605,563.1618837755038,2456.9806279185204,8928.815384735473,0.16031027631562858
1447.0,9580.652098737119,238.36991418679176,2617.0699196820515,2198.680751579663,559.0118773870735,2466.065525253774,8933.09712766187,0.1592216755281178
1448.0,9363.467832024555,237.9065316307564,2609.64353203212,2192.033677107919,555.1680879591954,2493.3278459989224,8875.318076740688,0.15829600139557976
1449.0,9468.936114811853,237.72476727431336,2606.347335159205,2150.4738463372473,554.6721300403958,2545.452620557407,8872.752618662149,0.15727446529330016
1450.0,9203.342238653493,238.38557210525403,2612.401922676179,2127.813718198027,561.4746552023136,2601.8627224607735,8807.412889080677,0.15621844947179964
1451.0,9033.48268234545,238.64554066587795,2607.5370534672443,2109.4173061078523,562.6894574987782,2603.8221097109977,8749.165826827395,0.1551643543785722
1452.0,9185.909698717995,238.68724082705438,2607.3052228549195,2121.528915400498,562.3821979462354,2641.4590226607575,8771.845611164148,0.15408741479839178
1453.0,8811.004773250188,238.80665697854718,2604.375363618754,2081.740037557841,550.6401641442379,2636.717143679198,8744.393833570708,0.15308995441868162
1454.0,8493.051719599702,238.76329893829714,2596.9759320925796,2043.972981259241,556.2817456913642,2675.881346588319,8723.364927532535,0.15205199179598836
1455.0,8719.030824612046,238.7417252144473,2601.1442672388744,2108.487996656049,559.1186325208745,2667.4099119401844,8745.666140488074,0.15098869796936423
1456.0,8617.422189183246,238.50885225684118,2602.9110935917674,2096.6892299372644,553.2513577746275,2568.590271793491,8699.258318653707,0.14991449453544678
1457.0,8571.429026060428,238.7866010455211,2614.279810276152,2057.358506287905,546.2725769840786,2564.559341860787,8702.597072994655,0.14891959621663023
1458.0,8536.568709826033,238.84881681242626,2621.557971829672,2064.2566798317957,542.5591687187037,2563.8554435746873,8686.080301694476,0.14777412594235623
1459.0,8688.057599105698,239.23852492799435,2626.9096508037906,2093.495656490919,548.7809761826607,2592.9275952040184,8647.957928995633,0.1468524649722234
1460.0,8662.975168067613,238.73108378178378,2615.7923433698525,2071.9566594594744,547.2428840174013,2566.4679809860063,8655.52540113434,0.1458198075491194
1461.0,8756.389212502636,238.72001897076882,2609.1650506628807,2050.719471710475,536.4152260532464,2522.396329823351,8644.638863537299,0.14481191201000976
1462.0,8325.53221111695,238.35219745109845,2608.3313104521203,2006.7667998112577,543.5970595757651,2551.216863248161,8494.896773945751,0.14369827289063122
1463.0,8149.010579166705,239.21821393529567,2614.017709861847,2033.3963382342058,545.536856805976,2541.102012627967,8501.579532644779,0.1423850649823426
1464.0,8264.552211295522,239.80083938364194,2612.1705322382313,1992.0375382924155,548.2044288663668,2524.8569288790086,8505.307219821038,0.14149678515869563
1465.0,8644.716766595526,239.6668498484075,2615.412360345254,2027.9368777014893,539.947718456511,2489.582168676389,8585.335396965846,0.1403369732873152
1466.0,9011.043234819508,239.2369412505422,2610.7056461182883,2032.1023980437421,551.9269383777964,2477.2670753889265,8665.520029351801,0.13920508696445455
1467.0,8815.080685485027,239.11107412434404,2608.0748376684373,1981.3353547671484,563.555464445364,2547.451719501389,8618.602110895376,0.13822794801454527
1468.0,8811.619690313722,239.25105570537164,2610.668190748395,2005.6115900796049,569.9923717966768,2572.3613563396875,8637.309927852746,0.13718454531342647
1469.0,8780.863782241911,239.01060651262102,2619.072476560036,2032.044800518674,578.7250947724078,2607.2040314892715,8628.07038764464,0.1362328444390021
1470.0,9080.231316956779,238.69168486596826,2613.258169782175,2090.788636817917,580.8702753071592,2598.5590483348474,8643.372186638906,0.1354572527875663
1471.0,9213.568457284377,238.61021444738196,2615.674839884738,2083.3432335186717,588.6553049452104,2576.3005101055287,8629.076240800514,0.13439038729066263
1472.0,8933.489423138419,238.6338798016536,2613.824997777494,2056.6187521450956,594.7056845567946,2554.2828454109213,8587.232534903504,0.1332854518112261
1473.0,9046.375143846373,238.688192743847,2606.811882976168,2033.7886931688606,599.971988864405,2577.393182555121,8643.36091402862,0.1323874191231506
1474.0,9163.61975404619,238.47240486125543,2597.056374437396,2006.8550006057649,588.0041076222892,2589.8738203033326,8656.741254004679,0.13132672278602736
1475.0,9181.063736735894,238.38342204265882,2595.968333615163,2031.3034965335548,582.7023189405465,2625.1803746975884,8651.562020737287,0.1305171306942173
1476.0,9164.245039852722,238.03186680464566,2593.3652829926205,2023.803081953407,575.362303134788,2561.3410474394386,8641.6345151574,0.12951611465220492
1477.0,9192.198313162915,237.99436429904938,2605.100580066315,2088.842087540522,577.589591383107,2569.279551390418,8621.699004809134,0.12853482902102692
1478.0,8952.704095831034,238.2089762241789,2600.083890136076,2032.9852975295298,579.4568108400023,2615.646266349975,8599.254815051909,0.12754859473849986
1479.0,9383.671583298643,238.6299700549571,2610.9603854968555,2112.822810472417,568.6694940959574,2628.886806341514,8675.557590418946,0.12661488227740006
1480.0,9172.44751164569,238.7238004998561,2601.7258405060343,2077.332099547561,557.4227637198431,2589.3112378314345,8654.032409349622,0.1255633920098984
1481.0,9315.135548540175,238.97289822682035,2590.9749251405865,2109.401924483209,564.9579901972648,2648.76597781612,8634.268103810551,0.12468925993367105
1482.0,8992.71624904357,239.36118816670344,2597.08922618317,2141.2865359070474,553.720608958366,2607.138208645567,8534.870710110486,0.12354051831110971
1483.0,9040.277170176303,239.61399793360667,2603.4843645559085,2121.2134169209394,554.0073265676323,2576.1760206896497,8555.382409283924,0.12235737286697955
1484.0,8934.63051941743,239.87800919279798,2606.780620449599,2174.1597858971754,557.0990516034681,2540.119241576484,8592.424284029321,0.12122171184759523
1485.0,8980.155669852325,239.69214430470723,2607.9938246592233,2188.739479035486,561.1318088742593,2522.2139239597773,8601.936211075512,0.12018008516211612
1486.0,8675.72327444929,239.93156614897075,2607.1964471355714,2152.6677088568135,562.8588010781252,2580.0753147610344,8621.745668101585,0.11901819500150017
1487.0,8998.331701200837,239.96728779125598,2609.663072086684,2183.537499135091,572.3262073335901,2569.9498720058,8653.991847265246,0.1180495038111617
1488.0,9337.423144056176,240.12871669970923,2610.3431521589446,2204.7651448201327,580.9996478882304,2583.222772209823,8628.759920828526,0.11696443448262557
1489.0,9271.376207783545,239.47465157440473,2601.943480202219,2175.328991324721,579.0416330537444,2583.260093994751,8598.440305564145,0.11600100081934461
1490.0,9267.925868008797,239.4674524796296,2598.1240098838107,2213.672351166739,576.9324260292257,2555.854002675532,8635.757875966623,0.11495714893044291
1491.0,9183.786452111694,239.11470265126908,2600.277879371046,2223.1059004949,576.8268972008522,2556.3806916855283,8636.976058694054,0.1140453348312778
1492.0,8966.652654708123,238.76462262270812,2601.8893003768835,2217.6666308245453,569.7136821655675,2531.686537415265,8614.21847714199,0.11300196813039284
1493.0,9145.022970552609,238.93485098055362,2599.7806223731886,2247.8939128402612,575.1588426545742,2532.280140290831,8653.295310160825,0.112045123890635
1494.0,9262.511188770733,238.779192053824,2595.2457221584154,2227.0734938379946,568.9855797351788,2565.0422217454748,8655.87889821773,0.1110633049002416
1495.0,9251.594262204178,239.131214167442,2607.7341081941177,2216.1516665176327,569.1583928419368,2566.4195175414234,8726.615865047235,0.11006734637603853
1496.0,9298.634736098773,239.46748651153084,2610.377338856314,2277.6764393039357,565.3733824141341,2490.7304657574014,8727.013270299896,0.10889238578328932
1497.0,8953.215557133848,239.78072918439324,2613.9997068200196,2262.946940778101,563.8820015875307,2468.420126735046,8672.574189249175,0.10807216798857963
1498.0,8678.790817495432,240.0056510525814,2613.5172228057822,2284.1204918848903,570.2921767861914,2483.481338816634,8673.392013146027,0.10696840683852321
1499.0,8585.414761709138,239.71798988394468,2610.501794629357,2294.232652808072,566.5003077343165,2453.0998928356553,8701.63243139944,0.1059903218141096
1500.0,8646.08137757456,239.91588267298846,2608.1729866744545,2217.1125276713087,559.2028155662979,2458.576216847462,8668.916191117693,0.10505235500304838
1501.0,8426.65344209348,239.69543178416063,2609.216860867786,2250.856859330963,547.3400331508691,2418.4097966359004,8633.128949581524,0.10382708527688285
1502.0,8226.227806199156,239.83601663937466,2604.666009656301,2238.2081051743285,542.8363012641794,2362.113910030677,8601.323688556628,0.1027472258800384
1503.0,8139.314595276744,239.43136280633738,2609.035825979217,2244.052678096617,532.4138795414038,2337.5683726880247,8638.69810314451,0.10160556112398762
1504.0,7866.110929530074,240.04151408052343,2623.2765113354794,2242.5843536312977,536.6240866400689,2356.094350539014,8632.774269551199,0.10051398858110094
1505.0,7828.994893024764,240.06371035287808,2629.3297666413678,2233.3681398288404,535.0407736713802,2323.703879532826,8591.279957671313,0.09930941687646735
1506.0,7513.094579865909,240.36269921216,2632.8217938516773,2147.4037020484193,530.7812476180611,2345.197627492884,8574.85701609925,0.09809856331785828
1507.0,7268.896949712402,240.45862913065565,2634.762713027673,2112.814717003772,527.8059650226133,2327.9818247743424,8563.698170646634,0.09699087083103584
1508.0,7615.640492101885,240.51416380225913,2629.196576597671,2153.854451133032,533.5957349981488,2351.740480812311,8606.552417160545,0.09579993867268292
1509.0,7566.9923845537005,240.64926496487118,2623.96615187847,2151.828298234594,539.5788425715365,2372.9412622329082,8577.422166078817,0.09464777143144674
1510.0,7677.4749874546205,240.593237133499,2624.686789734407,2113.4649847220003,537.6645959056591,2328.7881835672665,8628.912434700644,0.09341999008043218
1511.0,7896.324515030378,240.15017651230252,2624.77339707488,2105.7840770603907,549.0288622313885,2309.972813156492,8628.678853360796,0.09236655889873539
1512.0,7924.89396799334,239.82428254764207,2622.316410021548,2091.5215551995716,546.6159236861687,2308.061547388514,8609.532111539293,0.09130446574590695
1513.0,7825.455472173575,239.86318629105173,2620.28905897278,2105.1021716295563,540.6246738283828,2282.8222814686064,8601.41590603518,0.0901359719482114
1514.0,7549.397264405147,239.6784570092145,2615.779298257249,2067.8717621706874,539.5381943126316,2297.0814980821824,8548.761875514154,0.08900221849573164
1515.0,7671.660538790181,239.6070686453731,2615.8716192106826,2039.1071064119199,543.5822095876089,2331.6196419655303,8576.125928249852,0.08798077981925437
1516.0,7696.6533019351255,238.95796313581292,2611.191036709147,2062.620855932803,548.5033667355149,2326.347635916089,8551.606172926651,0.08696399560410975
1517.0,7405.1600619435685,239.41679356813978,2616.6225521594542,2023.5629508574161,549.3685669519721,2294.60249720733,8544.741005080743,0.08598250971807707
1518.0,7074.31368782211,239.43452415745105,2630.131717470077,1967.309620395379,537.475406053197,2299.330497070052,8546.378290383758,0.08488291962921997
1519.0,7237.945951193028,239.27860601544236,2624.4033749255896,1953.8197972313724,544.7290896394934,2307.9333931547126,8550.488260540456,0.08385076940125759
1520.0,7408.186164857214,239.50658853196074,2627.393664880545,1955.3696495177373,533.6698922718912,2319.0838116053415,8589.273333370078,0.08275104621665687
1521.0,7297.318430110008,239.5502246375013,2623.4573102326863,1945.4173703008091,526.6386989691879,2324.6537123322514,8608.910722172368,0.08185059962037075
1522.0,7393.216972502384,239.64491040517265,2632.8715278731884,1995.9280657376974,535.4951592350885,2394.077691473986,8637.49475681989,0.08080797832064171
1523.0,7240.675958015045,239.77761255397786,2638.0591811145023,2003.481205533198,539.0432386679488,2361.4582748639327,8605.931700871699,0.0798158109042398
1524.0,7347.449964374153,239.72588145306545,2638.6169208327956,2031.4403566187448,546.4595449299904,2347.840403083544,8631.070898680713,0.07872863130831063
1525.0,7470.774231867157,239.57039727675004,2636.7261108152015,1986.6891833613656,542.2400624126915,2370.2979157716727,8729.01244858386,0.07764411832082337
1526.0,7414.530542409154,239.2088176577307,2636.3628762568433,1988.8201546232553,538.1974140192351,2363.5533436090454,8719.848488976211,0.07665401324651343
1527.0,7310.551138505155,239.09988125855526,2641.708843496938,1963.9146783677606,540.2049499974845,2396.060836525375,8704.280275332821,0.07567040688839316
1528.0,7096.029912076428,239.17327780839986,2647.706838325229,1951.5926239628782,535.9889377609261,2355.6345013868945,8692.74106937132,0.07464398744941739
1529.0,7320.622619178441,238.72185952996745,2642.8934274209078,1987.0839035075257,531.4992769176054,2314.4082302259894,8747.430651643848,0.07350822174547306
1530.0,7266.073078422247,239.3675654555944,2654.4557376089842,1972.00094696242,528.8076488511012,2309.066124096825,8767.068912360191,0.07253570069664361
1531.0,7228.0226793976435,239.45854133096802,2655.6744078611187,1978.1925136896782,519.2539570442038,2291.7873958647656,8815.863787203894,0.07154694476780407
1532.0,6945.3556056133175,239.5283259080485,2655.6047271065254,1981.567417563407,522.461552236112,2311.7734064264414,8782.56180365569,0.07051940210612856
1533.0,6994.286835676144,239.58550519526898,2652.387943185018,1966.102347324405,528.3261511058513,2301.262944355976,8733.631263023923,0.06943283115975339
1534.0,6943.571517333945,239.3512733282559,2647.3197807888287,1932.127288169532,530.350407587846,2281.6110543050886,8714.898997391789,0.06844416970108509
1535.0,6902.596833278186,239.4164104558288,2647.368607024336,1946.73534937417,529.2316207401519,2273.02296081091,8722.87512941225,0.06745784353054268
1536.0,7164.598876317577,239.37770551423242,2643.095164428926,1981.359331944667,531.8495024755088,2273.0568254706773,8752.749895380726,0.06648000874713055
1537.0,7012.156772344211,239.72677273425097,2642.2304250935745,1996.019268199273,542.0239634151689,2213.7976692733905,8728.799615375401,0.06543561100987152
1538.0,7015.633039362388,239.54408689953073,2636.850171074259,1977.4153694905392,539.4797806570103,2250.759300968222,8696.57989175539,0.06457915957242107
1539.0,7520.103414360791,239.0397229932112,2635.0701786266927,2070.656382140245,544.4077862113975,2267.4712547253007,8752.346919720467,0.06363343924066818
1540.0,7242.68472103879,238.78742923986937,2634.5606354151255,2032.898083701596,541.6434908524537,2282.0432557142585,8672.442610603955,0.06257961681667285
1541.0,7398.302074921031,239.12940762753936,2640.395389241967,2029.5248356203792,549.9939946462964,2264.078958788734,8673.376698000871,0.061528126309436916
1542.0,7273.505461445763,238.77022043145638,2641.4107269382275,2050.1906133374237,554.6302789755823,2265.586680126615,8624.96944883706,0.06049009517055541
1543.0,7551.759959767663,238.53284647062478,2640.1770718820226,2086.9945565544554,565.7792538388688,2300.1223663117817,8652.80402389209,0.0594517629701442
1544.0,7528.385116094165,238.5332317620136,2645.19578930388,2061.812906480317,572.3273511819029,2302.7054586070085,8564.375564577353,0.05845103393632046
1545.0,7587.0832140454895,237.9691516381688,2648.0566910696766,2062.028537547121,581.9311163923585,2329.462636086313,8562.703477364817,0.05739772115855926
1546.0,7826.41404685013,238.37792915762154,2656.3583230884474,2087.380249258305,586.898097535573,2288.763991189907,8597.075796524367,0.056257777587026735
1547.0,8099.437628753898,238.50378504709758,2654.784418188122,2132.3886317387205,590.8286076454455,2283.4391195647404,8623.346486934406,0.05520366245056571
1548.0,8220.370655232095,238.23889777307883,2651.508996894379,2160.7196686995817,583.9010706376735,2284.60649414408,8710.458503597029,0.05423105681447973
1549.0,8215.039844114652,237.91582573546214,2642.840229423405,2150.7530386329477,575.9363810206377,2209.773573900185,8683.26139775912,0.0533382431575357
