,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1159.0,9696.886215133296,224.18861308941527,2548.1306777051245,1487.1890046191033,2750.814545657155,2435.094290418208,9480.258315261703,0.46363606716155853
1160.0,10063.693167924945,224.20384682150123,2547.1759191608794,1531.836923208791,2751.9421431591672,2421.2375210125474,9517.894421546473,0.46253420413106733
1161.0,10471.933759601816,223.46907221447805,2546.4079255277857,1550.3563041542718,2818.1913394265434,2408.5389773693682,9555.320183989252,0.46160342639501567
1162.0,10664.457275830251,223.3457456812672,2535.356438765419,1545.6863952952772,2840.43918764939,2437.9985315206695,9571.384786158655,0.4605619013749319
1163.0,10558.703090215657,223.38155090818387,2533.440207591115,1541.7789198144185,2811.1122390822256,2449.2454772721703,9580.495284734763,0.45958685958713374
1164.0,10853.471114544564,223.40259726793244,2525.6271232956246,1553.345106753805,2822.532868877384,2438.5542681702923,9568.427345617523,0.4585283871435968
1165.0,11033.06990676006,223.78335276025862,2527.6479151681765,1520.2137035530357,2821.969052487439,2374.1085755552103,9597.898693978654,0.4574105001499069
1166.0,11129.38036957285,223.8747579275131,2531.836346329088,1534.790745390719,2850.1428646210547,2367.6709669015318,9644.311348923877,0.4564090794275408
1167.0,11204.96636670371,223.9981380442117,2535.7610404092593,1489.6380117670758,2893.543857279452,2338.402515059827,9632.072888477918,0.45532841962536325
1168.0,10888.01745824999,224.01033404873849,2532.544622008627,1473.9396033144021,2857.900925150185,2318.011982746765,9568.34947433689,0.4541466862604295
1169.0,11027.494703889199,223.80964557611009,2529.9182885379832,1485.573365740369,2844.8812388592473,2345.418767582105,9601.636158478788,0.45324882489511303
1170.0,11378.852250414091,223.59656281268403,2526.2860976223365,1520.167192781237,2857.68090182747,2361.1294355221767,9596.096586519361,0.4521733368454166
1171.0,11089.720929244077,223.5711755318387,2529.6227770985197,1502.3041234223747,2847.938596776279,2336.4203874622085,9481.056379042338,0.4510669711565533
1172.0,10892.048103796933,223.80736184261522,2534.3424483000013,1510.3945525536587,2830.546789587502,2309.948437791181,9512.460350488956,0.4496741680581277
1173.0,11277.926860393316,224.3470167195121,2536.183928457166,1527.3511773566022,2845.1371059728212,2292.954751645606,9518.778202848285,0.4486842265492691
1174.0,11499.156455023605,224.2801275501159,2529.935505331596,1542.116854169439,2905.5754737606435,2322.66068986255,9506.14919183468,0.4475433255044075
1175.0,11761.52602740614,224.41269645297712,2526.8180666847225,1510.268608299023,2947.599591210764,2371.2807247706396,9580.792364266821,0.44627432616735657
1176.0,12263.68281693479,224.51864677919676,2529.377093247939,1528.6346381463347,2928.688854811117,2339.343014977779,9647.872641645707,0.4452201543736625
1177.0,12529.248088638185,224.48282652141836,2528.2249860123197,1556.5268439356776,2945.165101507862,2375.75369816123,9717.822206598703,0.44419011895881694
1178.0,13021.485859688582,224.61604503869475,2525.5418687097927,1621.5708769774724,2899.010036273505,2324.987748463176,9788.140029402068,0.4430204516457391
1179.0,12717.284068859608,224.43753258091112,2519.7908201894493,1607.4509061789174,2893.0147642114503,2330.5542676113473,9781.717336681617,0.4418834948549754
1180.0,12345.301925402004,224.3569103904717,2515.8996531658677,1588.8567368496824,2866.519839298074,2357.1792467555492,9711.981380158159,0.44083433215229517
1181.0,12383.264490628806,224.64153324720502,2517.686603504795,1596.885159461613,2897.0068626670745,2366.42416232589,9758.678742397165,0.4397214358807484
1182.0,12099.437871076047,224.91018116394469,2522.557122926906,1553.3498334539286,2907.7871178993905,2395.7236797372334,9732.30766602987,0.43857223065408396
1183.0,12592.240584710738,224.76669235793383,2519.9094039409356,1613.5439758975504,2925.068857922823,2354.99722971276,9804.49792807344,0.43747951430235693
1184.0,12225.419945318232,224.76111154317354,2526.637570882421,1611.2783410463758,2888.5978846271946,2334.704797205436,9781.710508364484,0.4362733329680505
1185.0,11954.469669931545,225.0829658752038,2529.424259340677,1625.7877494045736,2831.3524736267655,2266.637964519544,9721.015131807631,0.4352951279391099
1186.0,12138.25156783536,224.75150298151465,2526.2088905723695,1644.96763571136,2807.5379628147507,2250.488862430798,9724.581859843864,0.43444156382534815
1187.0,11863.882130980817,224.6037314908627,2529.219972683246,1634.761345572935,2794.6611670796524,2235.1730410908117,9659.530437789148,0.4333825328855222
1188.0,11202.723973090659,224.80633971539197,2531.0764885023177,1607.2561863796034,2820.7968581186014,2251.6246618289533,9613.431001555082,0.4322542480056339
1189.0,11127.44163228002,224.64347075917954,2524.3956446771176,1576.541267839381,2821.4613985526757,2227.5738564963426,9639.599654178299,0.43117263828850966
1190.0,11363.981986226927,224.7986269150715,2517.3090265131236,1562.3974586915833,2837.372204468345,2247.4267265501953,9629.645484144661,0.4300446777377044
1191.0,11799.972716381208,224.94741038430564,2516.5043616621265,1567.6756466405545,2890.002205488933,2293.6699429351365,9666.871277342389,0.4288829278009496
1192.0,11743.315361933102,224.69425729811977,2513.953255149055,1547.819213839016,2854.480697047549,2330.8717467205624,9707.92477647944,0.4277562570687314
1193.0,11444.988376725347,224.9688774660638,2514.3208289623485,1536.7533171768814,2861.344852179626,2323.2645465724645,9688.275513564271,0.42688173440056654
1194.0,11530.306958899588,224.74201729306822,2517.8918652759094,1519.658802043525,2857.3047329215715,2325.1102287542603,9711.131191627688,0.4256435262548874
1195.0,10794.076298270362,225.07307401776833,2519.094153989512,1505.2979345689953,2873.7784813247486,2333.827149501555,9645.843112131084,0.4243364783175526
1196.0,10421.125077173594,225.22458169479341,2511.4523146887027,1482.0163588689693,2847.1277830027475,2381.157934523842,9594.925383414307,0.42333483472526
1197.0,10094.36464939131,225.40937755756985,2514.5113881836583,1488.3903986617306,2829.8980156038256,2370.710831740089,9568.847177507969,0.4222190794153297
1198.0,10039.123328862215,225.5544101959572,2509.8704010051597,1497.0431856307625,2823.9996196977295,2389.810230581155,9523.164801414823,0.4211337821941854
1199.0,9797.018940020476,225.40393716597,2513.552589881474,1471.6447950696697,2850.564016304662,2450.318018378564,9423.575296313044,0.4202081120945017
1200.0,9961.292645408435,225.9635138089179,2518.1443778090343,1527.524396429703,2814.5057276200987,2465.8951283629735,9459.203968972079,0.41902123693150894
1201.0,9604.598236206388,225.90074213961393,2513.852353125206,1537.5092268148342,2783.358338670759,2382.3606676537897,9459.39304156645,0.41791264584214827
1202.0,9400.81762262327,226.1649800684198,2514.7393414096355,1508.0889241681964,2801.5907963123877,2384.49071221324,9450.393238386903,0.4168698853593473
1203.0,8867.406092249113,226.3037317291448,2514.119313031681,1483.5446639798374,2792.97066946983,2425.2291156878496,9333.63180421545,0.4157068730345282
1204.0,8753.980275219592,226.09691898733638,2507.2654888720313,1476.2017567848493,2792.123063178776,2416.829504647826,9330.524504586529,0.4144907224289251
1205.0,8710.283561080203,226.0482584209896,2506.5802728745375,1467.5067451770087,2797.5560388515555,2415.727557919255,9370.186468091231,0.41345059774433324
1206.0,8404.296155958415,226.4831409619264,2513.774001429801,1434.2902168575945,2790.737440437096,2372.9239690022478,9391.072982350837,0.41242248563187905
1207.0,8584.97760170544,226.5466845418215,2512.4618632355646,1471.6859413184548,2816.9383312800364,2393.289937581324,9429.234759274143,0.4113159771817922
1208.0,8671.950760340376,226.13253664898468,2507.345143541428,1445.2809917300133,2748.7778168428586,2404.201480156034,9432.85405777387,0.41027051845734264
1209.0,8513.060557901656,226.28352939604753,2510.008261733304,1438.1336125615037,2735.0265518537335,2469.0472532522413,9368.734571802064,0.4092455536407138
1210.0,8565.660940629057,226.28759577030354,2508.79001452889,1413.9519882172945,2745.9972443618667,2452.8397369451004,9366.508601832942,0.4081552575200417
1211.0,8757.878000089466,226.38497207473088,2515.0657089978135,1432.0685552440875,2807.052881446774,2421.075033449854,9358.580254662376,0.40718511479731284
1212.0,8874.760077985178,226.3499512026208,2514.8670852369487,1463.5133339006463,2850.9526865291245,2509.5323870480797,9394.374437032204,0.40616930925930483
1213.0,8545.429821849822,226.7506953074409,2523.8774083815247,1435.4876777900852,2850.4737447131706,2479.828241439608,9311.649964523984,0.40506524159543383
1214.0,8835.541548980174,226.46107575449187,2521.0240657459085,1431.0925560207118,2861.442314233411,2466.846556107418,9353.911697686846,0.40408032697905044
1215.0,8667.240173387036,226.5529626266897,2523.925973503776,1451.1454162903185,2837.997780016129,2411.9350762754652,9417.348315903926,0.40297759456917065
1216.0,8616.6604900177,226.69732457922387,2526.8033583947213,1466.8577341253954,2809.9456008237457,2399.177434772225,9371.263894857548,0.4019372963708586
1217.0,8664.230812764805,226.651209009321,2537.177274430248,1488.3147044969223,2815.629241536753,2371.0196328956467,9377.183170403894,0.40078680227422997
1218.0,8545.72254828553,226.71862196298363,2543.1747439937562,1495.9160610543624,2861.7569172269227,2330.8654698566975,9414.349777021353,0.39977671990284175
1219.0,8410.257001900927,226.387803085861,2544.111023855765,1487.153264294665,2866.5015883547458,2386.3769871713844,9445.025263227039,0.39876252279969077
1220.0,8824.207342429398,226.40750872002735,2546.741300204321,1515.5235690904915,2853.265123254305,2465.2405899164423,9523.438547922411,0.39770568004728823
1221.0,9418.095686624525,225.98511386611872,2553.9544642408764,1548.7399176612257,2857.2000428439605,2504.2970735322206,9594.300984225849,0.3967733675016321
1222.0,9432.49227935061,226.022773207606,2551.105368162943,1560.022964795159,2878.7445052424328,2471.4492372652385,9624.10378988254,0.3957284713449981
1223.0,9120.423157995123,226.24565529636777,2554.590034285913,1549.1273693391975,2853.697388132306,2447.601108201955,9608.536797999786,0.39465059594862556
1224.0,9572.954795476327,225.86748473030548,2547.5295328022044,1564.9210434492813,2892.7753556603016,2500.7645984955157,9658.637925972891,0.3936030604013289
1225.0,9767.650459028368,225.91130615085788,2541.317812739863,1596.6361555014023,2865.635938013998,2540.0777692489687,9652.563230288319,0.3926213249788711
1226.0,9651.408714794057,225.48944032696204,2532.6299584074527,1569.0668268637762,2880.981085014034,2473.41503644769,9634.201977746807,0.39143347280205304
1227.0,9502.23640486124,225.36774771842886,2529.816704084941,1544.805111237668,2873.5388180116543,2463.103422206506,9599.4342804277,0.3902552865515867
1228.0,9895.739923943695,225.19219112007013,2531.2386519821443,1588.7756450337351,2909.864490165865,2497.6465586106806,9651.0090085239,0.3894112357820904
1229.0,9784.340909347937,225.33008270605532,2530.837091015309,1560.849651430168,2944.033149946527,2530.9425676871097,9658.21316130913,0.3882640868693917
1230.0,9738.304274866045,225.38341331124144,2529.4987312838994,1558.5467054785572,2905.951223236426,2520.823433230095,9668.368314937296,0.387326915320312
1231.0,9710.240679112281,225.50150625115938,2527.4221248049025,1493.214953799561,2896.1068510564482,2493.159585271436,9684.146229552518,0.3863254974188889
1232.0,9802.633413989202,225.69021833079563,2530.2594017086813,1466.3078080490227,2848.913228040312,2515.783308688057,9734.742806264676,0.38530315309256663
1233.0,9794.80560180132,225.86849331579845,2532.975696870409,1482.6049433428987,2821.9302710146617,2510.2319892364526,9747.902749105351,0.38422626443105473
1234.0,9788.019942333889,225.79191803957696,2531.9079719255683,1508.8816648372344,2836.3765432433297,2557.4095847273793,9760.256026552102,0.38318943105899544
1235.0,9709.71560564549,225.82099462930913,2539.505209859026,1503.8845495643104,2766.424858747365,2577.323242413,9785.709082880874,0.38227018561198806
1236.0,9911.893498483887,225.7288438712764,2543.7897884100694,1502.7042700536483,2733.9155428491395,2608.207598153578,9850.58460769556,0.3812924860318804
1237.0,10011.30238531109,225.69744322743512,2537.7686706391387,1467.6325242853545,2765.0623122687985,2613.1165840386793,9846.7017920788,0.3803424189564883
1238.0,10032.043868489318,225.61685786313882,2536.9029666814085,1459.556470216085,2795.980673172494,2613.621027296783,9894.612842525446,0.3793047461911742
1239.0,10328.343293794256,225.78314249505036,2533.1796322729115,1474.8559874332918,2826.0894425497486,2582.6611272792547,9948.559289456802,0.3780379785156455
1240.0,10240.1823696936,226.07451420599284,2538.5220376195875,1453.0037115285938,2888.4493353755006,2590.2970035502935,9920.01263237284,0.3769962335118258
1241.0,9812.06103909242,226.41802913529276,2545.559017327703,1463.0299544764198,2866.537134682583,2595.9898587836456,9841.923566846308,0.37601583774060093
1242.0,9674.385371470496,226.2782031516229,2541.9170147318273,1447.9556347984012,2857.4031513009036,2562.0646204086715,9871.897454030364,0.3747933822558219
1243.0,9753.147099871669,226.28321180252897,2538.1900838414917,1491.714914372034,2846.528999647682,2531.777681139077,9853.108252515809,0.37381392215519826
1244.0,9861.830515255464,226.34819602232702,2545.3488825840886,1521.4140522314608,2846.7597548139074,2580.2422790169626,9903.595947025497,0.3724423646758773
1245.0,9938.070513208657,226.18066036472686,2540.770253543995,1535.5071255010741,2820.64991755035,2628.9888615705495,9900.854316570762,0.3713724554434529
1246.0,9783.069195076268,226.1754532301695,2539.4975548518037,1542.9816083223936,2818.9142474621735,2621.3900680808624,9892.962167900761,0.37027080194931944
1247.0,9645.426396541696,226.44174366672252,2553.0270286144187,1542.0382834057423,2836.3863742760445,2604.8544292276456,9863.129346541444,0.3692198749008583
1248.0,10180.429587444816,226.26586670701855,2546.2051694717793,1570.1032253313208,2854.2098027821894,2574.790456279969,9914.773973027279,0.3681774639637317
1249.0,10425.322756689255,226.27602272940783,2545.828277763452,1538.3680928764354,2842.491523740675,2546.871959154468,9906.273517823101,0.36715908417067505
1250.0,10246.622131065084,226.29229470852536,2544.850430577216,1527.406106085509,2808.6790874590497,2526.052082886421,9871.849566902867,0.3661646203058726
1251.0,10482.939796120527,226.0814217183772,2545.2025995930317,1570.506293042084,2833.7800003418374,2507.7684909023687,9914.069158236043,0.3648914412378343
1252.0,10237.135656695677,225.85696252626266,2538.576497115894,1539.3290179086055,2818.144600994836,2526.1067364380106,9876.76887270942,0.3639051621726766
1253.0,9832.588768249692,226.08818514954717,2546.211062796481,1485.1160644026645,2820.221794187758,2494.2096347498405,9879.129617613016,0.3627365782087423
1254.0,9847.086076282407,226.23125360727218,2542.527080605517,1508.1826063938945,2859.7831053574814,2514.5130811997487,9834.663305801037,0.3615073196828384
1255.0,9654.159017858028,226.42568428752864,2546.67146826446,1515.6797632617727,2857.061759634929,2528.7650806487277,9823.343278212535,0.36045307921997377
1256.0,10223.118574498323,226.40714848175273,2551.844265082819,1502.498962313117,2923.122798961739,2586.143002269648,9903.952633271421,0.35938744488256813
1257.0,10069.977699568199,226.56222347527554,2548.891995399513,1511.1928930880197,2913.3621720685824,2589.0859406060763,9831.122442777969,0.35839348916664404
1258.0,9903.309526508807,226.3671157578723,2551.532719119586,1534.1487320279514,2942.0270040107093,2529.4554398940572,9864.621145850266,0.3573283082125287
1259.0,9757.73116683061,226.48656980128183,2555.572898432088,1500.8107991453178,2976.054108980377,2526.5901488252066,9863.14458328252,0.35615942040144094
1260.0,9695.217715419636,226.71290916110692,2556.117611118582,1508.9900256750384,2973.459626174696,2533.768770769205,9847.731090293932,0.3552039253202475
1261.0,9374.523735528635,226.7854308131418,2553.3626977916865,1489.2524452078726,2907.1280953636983,2541.9646563960914,9785.488440562796,0.35398228369582274
1262.0,9313.54367457372,226.75499337877943,2553.822460075286,1496.6964890676688,2910.6675420152333,2542.3403989479866,9774.517061704506,0.35281189528842244
1263.0,8794.805374014213,226.9285524828518,2556.4744813653597,1448.00644328968,2981.126335024123,2568.366347483623,9729.221834166525,0.3516162106414233
1264.0,8581.288732775547,227.24487037777303,2565.3980968371848,1450.447491642791,3048.3251530874522,2497.3300330511324,9780.513189943174,0.35044254936936886
1265.0,8309.477410225834,227.6263258813408,2567.3375431652826,1411.3308926256982,3023.127592734943,2539.812536292562,9755.31089405916,0.349250719967106
1266.0,8730.329406257826,227.4365266977492,2564.9784004081343,1431.0677536654985,3062.8770532255544,2542.1310944690476,9754.98773022218,0.34820660857474595
1267.0,8693.281171034205,227.7103554869157,2567.612914873093,1446.8436587143826,2980.133043498465,2544.323881360402,9758.10873005251,0.3470102687886211
1268.0,8813.324244347894,227.447353708825,2566.4586636333393,1417.2080979691548,2960.664150926215,2616.9752780186636,9779.308187070843,0.3460213534649292
1269.0,8932.411246502908,227.90600202961613,2571.843186031118,1420.47144890107,2979.8247591718205,2559.625933679141,9818.917334065098,0.3448623648075049
1270.0,9234.676076552723,227.8480937834023,2565.383516576531,1462.5435984574021,2972.904916529866,2571.4100216701454,9923.63558374889,0.3438844177412124
1271.0,9098.98713109599,227.95280599789476,2569.682679514731,1442.7633870139896,2952.1572480853647,2545.797152537193,9892.28819756541,0.34278982253483964
1272.0,9090.052124512804,227.95072486976926,2571.2742753435664,1450.1740721529686,2953.479721027961,2506.9931432261237,9879.516181507192,0.34171465728289907
1273.0,9110.378543324327,228.37910075079282,2569.658057201052,1464.5442035314688,2925.957763807699,2550.174663422575,9958.800471906206,0.340728653312246
1274.0,8877.238951924468,228.26686259014394,2577.357173097231,1439.0559552932327,2887.344432980286,2561.96188333012,9924.97375014871,0.3397629689819109
1275.0,9007.354873609378,227.9060179130072,2575.7971348878696,1444.3263038570556,2896.719166936339,2497.0834019551144,9978.826679866856,0.3387627419717881
1276.0,9204.188629250162,227.67707625635603,2572.0121287879733,1475.0445024490075,2888.8162744054175,2499.035270876331,9985.61012862345,0.33778954645755194
1277.0,8985.776804927751,228.1517708089788,2570.0713518141656,1439.924985397698,2867.572209392345,2466.2847677563163,9893.330716754974,0.3366407477520018
1278.0,9233.670535429776,228.32707035183722,2568.066680035326,1431.1564002061416,2867.2697144534563,2487.8186788998755,9950.046368869436,0.3357173695111466
1279.0,9169.884268634822,228.7517388433121,2576.00027715487,1428.9874743514854,2892.756023210584,2494.5255715271796,9866.032883369011,0.3348248556617084
1280.0,9373.31197627143,228.70481943339792,2570.1414758906553,1439.5474835029715,2918.2512679878996,2528.9112881872898,9882.061417247543,0.3339647896898583
1281.0,9110.846520524661,228.13066288281718,2573.8715845706483,1397.3388053816625,2872.083962987323,2461.347647161933,9910.345886607145,0.3328627767054862
1282.0,8819.481749559043,228.24906505960382,2570.5677466701886,1330.824689673095,2854.1590207960026,2468.8359078132125,9915.045714699841,0.3318558403888319
1283.0,9062.163375063057,228.5194491095765,2569.817948792352,1343.61159382404,2924.237644694904,2459.851868315701,9892.758926688752,0.3309029912378196
1284.0,8779.150432927418,228.29894123317482,2565.535579429909,1299.6109308680852,2892.2510848866114,2414.187964346647,9843.643704093633,0.33001468843085646
1285.0,8702.063278628446,228.5105887451106,2578.2440117787373,1289.6580198567178,2918.8749408556373,2380.9522634898713,9789.840400621644,0.3289349934103164
1286.0,8972.240844162932,228.0657020303292,2584.620125268,1320.397120363599,2948.8169163704156,2358.597608632308,9857.946399712604,0.3278559409603209
1287.0,9377.201569507086,228.01713061816187,2584.5064760029654,1331.689415015031,2982.646597458761,2342.7481537820245,9890.045202084526,0.32698034808020066
1288.0,9310.531432883792,228.2331107051041,2594.509887956892,1345.4865980792356,3021.0008856105837,2346.8993867119734,9862.076192494673,0.32586381968645883
1289.0,9138.8778431591,227.9078753670031,2598.9750546034393,1368.0240047211585,3032.136224837443,2331.0263401972843,9818.002531918464,0.324765829530829
1290.0,8915.223461294763,227.65046909792008,2598.1930284249383,1347.5487475158711,3008.6871150470524,2306.777698721957,9804.240197023531,0.32359211366810475
1291.0,8885.619861637382,227.73592161200972,2595.2807783136736,1353.8571942177332,3010.6835149265917,2374.9897400520053,9795.667479128193,0.32246534450318265
1292.0,8894.799607347362,227.4231765646319,2589.075522355685,1336.9915660953252,2996.661672400216,2409.0736065787023,9764.796119639554,0.32136530757813303
1293.0,9048.095684130663,227.95244541568616,2593.1831964973785,1324.7001862112322,3001.1537485985855,2427.4412825749864,9805.142043659545,0.320136892661802
1294.0,9218.717652128622,227.7150481976768,2591.2371768040907,1301.0483425463972,2977.4737846932753,2377.663964972402,9888.67467814716,0.3191703884124451
1295.0,8936.123511097358,227.7456555339924,2592.2175700514886,1263.2756726686694,2936.2487258665287,2385.220889595017,9862.038129211463,0.31824180252880674
1296.0,8945.308764044468,227.76209428292844,2600.6697381644385,1268.1763546591358,2952.589486166897,2356.8231966085336,9828.626580317437,0.3173166166653397
1297.0,9141.651895968078,227.82643232389765,2593.3376440123375,1314.174249586333,2925.1450678405095,2387.511395993274,9842.923633265287,0.3164328012835965
1298.0,8876.971733250326,228.00796826696214,2596.7134531051206,1277.0359393538583,2948.9121446045897,2372.0565376395075,9787.522105408576,0.3152401188839785
1299.0,8847.158462104733,228.20052086473333,2607.7329927613573,1272.0705639991845,2907.832331602016,2313.5609556822797,9839.725696456315,0.3140912126158305
1300.0,8525.91013010027,228.6097449872701,2617.409610065559,1238.264318301414,2915.1655184470815,2314.4608582249266,9761.832558467031,0.3130415871636144
1301.0,8235.73247453268,228.01983898946435,2613.807869295237,1187.1778115032018,2939.850362802393,2313.5545371174876,9696.190108883302,0.31194576221134585
1302.0,7857.230356990804,228.14528300231322,2617.3233691134305,1200.4048020499815,2939.523475511321,2266.8191929377663,9651.550506035435,0.31086728986825957
1303.0,7761.709950768165,228.4081490351613,2618.8480277948934,1187.8014925234284,2973.268110569919,2266.769268583451,9574.111281456486,0.3099760643381866
1304.0,7959.158627338322,228.81382603610345,2617.003213492059,1162.893834956207,2978.3642396900964,2313.7717766213905,9583.401971386742,0.3088776058354735
1305.0,8240.400689807173,228.34400893591052,2612.684466225737,1189.2474478987515,2955.735082376084,2247.175051536267,9609.628185702662,0.3078783225175082
1306.0,8239.169851218825,228.6169235671462,2610.27396300819,1213.4270207947504,2936.8970120660424,2248.41540891652,9635.815521475206,0.30675553102922465
1307.0,8195.292895902272,228.63014333724917,2601.2528598400463,1197.1650994372224,2966.8967741913334,2263.0718311783517,9625.62676512421,0.3058056304143951
1308.0,8324.132325274673,228.6135302023755,2596.9621339780892,1184.5161896771008,2975.7349685241675,2244.8613079455486,9582.57621919619,0.30482144344632967
1309.0,8365.34502522575,228.92779356639275,2601.097931405548,1170.3367329260775,2924.8304510310413,2156.2843407626424,9549.587377190204,0.3038453001558293
1310.0,8270.6928058195,228.79478265336607,2593.7533676237176,1159.8635215027348,2923.1661317496087,2122.733444100061,9580.61025731735,0.3028094234917974
1311.0,7855.48150538542,228.81662293373066,2597.3275394159427,1133.3424751132698,2931.733162216761,2101.133205395586,9520.275240608382,0.3018682977840187
1312.0,8377.128116691836,228.13493848039113,2593.6653954405374,1141.6743719776866,2997.9158465130427,2118.9877174198614,9663.174594761513,0.30080248089335926
1313.0,8299.42710702621,228.7994667987995,2595.8573590277542,1123.5625637723272,2985.443569539739,2131.942684069551,9703.195185929599,0.29971639628331653
1314.0,8252.874686506417,228.86296338810106,2609.926342153271,1142.7149145318724,2985.7607182199326,2139.2892136691394,9700.800203191258,0.29868104091846215
1315.0,8594.60757970062,228.78344605219638,2600.2828387324357,1166.7130572382619,2983.088717801791,2164.473035069548,9742.703383130709,0.2976187136636026
1316.0,8850.445404812577,228.39892341065413,2586.0138647229296,1190.1916595911437,3031.1996146735914,2177.637531438221,9790.190830445936,0.2964790075133746
1317.0,8943.95044176169,228.29343399980624,2580.5753185138883,1204.4642614260401,3081.088245207049,2208.7912634070917,9737.18808940339,0.29544070561864155
1318.0,8941.249634128422,228.02154270738546,2571.39967327477,1186.2856979556973,3023.9020622008225,2163.6212881938623,9769.465559701921,0.294346155184978
1319.0,8991.413243164567,228.2874549788327,2574.448656606232,1181.1991828073492,3048.4330355620878,2176.327995070703,9744.389473898409,0.29317451063334227
1320.0,8898.704349741287,228.53226359120995,2581.470981650102,1176.8546875917384,3022.904380559417,2195.00456390677,9715.139866810416,0.2920118274291764
1321.0,9083.19596852751,228.55238269297473,2579.8686169890498,1177.2497076280426,2989.5601767559942,2157.014958278333,9711.443803794244,0.2910021380042908
1322.0,8962.385778796612,228.99929530802106,2592.8655639391277,1177.4872354283725,2964.767637219916,2130.4339872633323,9761.476582684438,0.28984891745975383
1323.0,9026.097264377224,228.89129385710524,2587.918988740535,1173.9793738454441,2958.2531684643623,2075.0399646268843,9736.85231761682,0.28878107084372695
1324.0,9066.006356765725,229.01655995612455,2589.009436092013,1183.2272968072355,2972.0313930419356,2028.4823800231704,9764.334770549152,0.287477473049062
1325.0,9089.56800141291,229.62782328362317,2596.3367490045603,1200.8215045589093,3006.254068505917,2014.405214371351,9736.778344210265,0.2863382512661246
1326.0,8924.977786764503,230.04697546200305,2594.279188690271,1180.9540430729587,2936.1169050062213,2014.360028722141,9716.951138786593,0.2851217699971807
1327.0,8845.884928732577,229.98292373832584,2591.187941104081,1176.5547397021705,2892.4431253366915,2027.3068490560763,9762.893366084003,0.2840980919192943
1328.0,8969.57399277497,229.81493945757884,2602.1913170952175,1211.7367107999755,2965.7782974456572,2050.548193188525,9748.586050095333,0.28316534116997155
1329.0,8560.675602597854,229.9980741905294,2600.254414518227,1158.180356567061,3007.4223292305096,2029.6873599643793,9639.975130585595,0.2819674347140895
1330.0,8343.381403760945,229.97720804240578,2594.227952291057,1170.7351579907795,3074.103434734379,2074.3443090675964,9624.56890281941,0.2809780527377531
1331.0,8319.709111085578,229.71362843289012,2591.5971226182864,1202.8643059820736,3028.9032737010903,2058.81013051278,9592.815153141446,0.27987433211038787
1332.0,8443.183136548267,229.3814333228764,2599.848489223209,1205.3039738225546,3053.1723314832075,2063.462600415893,9626.566334145593,0.2788486154169542
1333.0,8395.923611546837,229.54348367541803,2596.4121124685657,1226.0508832301373,3059.4174746461367,2018.277389406863,9623.864222214494,0.27798496683808255
1334.0,8793.266129864558,229.24380141187578,2586.9051698349085,1274.9984005258016,3038.763983584082,2033.9846561042575,9651.36274346864,0.27677060333704867
1335.0,8792.38290910019,229.1948144920997,2589.188738438155,1289.769509908749,3079.291528900675,2075.479920204842,9679.59134934772,0.2756466984738096
1336.0,8819.908475750068,228.8918389002856,2582.0279239130064,1299.3347402580841,3101.501801379551,2105.5271815294063,9642.5265003476,0.2745871441569091
1337.0,8874.522562274344,228.949511263324,2583.6092991262904,1305.1396193026064,3113.6376064260303,2133.478478924949,9652.805015841406,0.2734508530912181
1338.0,8507.32259689374,229.17292680919044,2581.293959692993,1247.694717516925,3068.5594850754537,2161.1833487802364,9596.551296004609,0.27236764986460754
1339.0,8566.066971537597,228.945447969049,2575.918195113864,1257.7942907696636,3084.036888471415,2193.1616182937087,9660.15516001946,0.2713241739121656
1340.0,8496.992758236225,228.65592243479992,2575.664186700039,1258.2585692663488,3083.8259712502277,2235.3236087137716,9662.0718077916,0.27021999987750284
1341.0,8491.703690047389,228.90193893288023,2570.833183017507,1243.1590268086036,3071.434797281296,2241.191200439748,9754.806912487971,0.26902228876027917
1342.0,8470.714550562196,228.55545763448484,2559.2573904541705,1230.0547420862788,3026.5328995619975,2176.8461428994024,9823.80613874479,0.26809765068903463
1343.0,8333.194188915306,228.84792496434662,2554.7281867982656,1203.9741110488658,3076.562466994114,2218.260803138803,9833.879314391732,0.2671727470396418
1344.0,8547.866317619695,228.97404575090292,2560.2803964855284,1209.1976450603177,3119.585285344279,2245.153518351411,9888.557562227827,0.2661643188953703
1345.0,8597.62565763526,229.0660574384734,2558.6456727962614,1202.0782313717384,3122.2665650839417,2222.2563876319105,9907.718514335853,0.26501457476606965
1346.0,8274.16622195044,229.00284476583778,2560.336069622897,1188.1449548038868,3096.0175786333025,2165.157583880458,9896.980046926923,0.2639957231722879
1347.0,8464.094010155046,229.1861291676205,2565.284755027585,1217.4123123407214,3102.9964394920967,2145.7729677578327,9962.393593873912,0.2629662623707512
1348.0,8209.35200872332,229.50567436516803,2560.882767034804,1168.9731282520083,3106.5220041689217,2168.2405480046104,9933.593871112555,0.2619019710493823
1349.0,8326.900461930065,229.00426779588238,2550.6787211256765,1172.2955659346749,3074.082186290387,2175.7093558705224,9940.472691821382,0.26086411599637854
1350.0,8203.225204856548,228.83357655846967,2550.245148355835,1154.0329490424078,3106.7893575290586,2145.953514948024,9974.932357692316,0.25964108778018824
