,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1429.0,6421.381826051845,237.2744092575658,3135.4341079388237,353.2276100346621,5378.58011962343,9003.367414114306,7890.495515015587,0.1832507816935362
1430.0,6361.481755123874,237.55121248648484,3132.4753345602667,357.45092684238864,5448.947714484427,9014.65294596958,7834.626540606664,0.1823181111090529
1431.0,6282.603515644671,237.7748520753737,3147.8252850889494,351.39751210576253,5412.405173181768,8801.186370220215,7828.554750039213,0.18128504536474763
1432.0,6363.19684144126,237.14498999897316,3142.2624445441193,358.2930224967138,5383.037402775978,8825.513464705033,7867.775284304587,0.18045213315762712
1433.0,6247.455340161056,237.08826380401933,3148.508317350016,353.49841432345363,5401.999433256878,8842.675198763021,7876.174336890642,0.1794318775782446
1434.0,6118.429120716798,237.16167717420967,3159.8545409782814,354.1070772158647,5353.025963937509,8623.20735838345,7804.681198014239,0.17830394579599823
1435.0,6465.938725608882,236.5401660270843,3143.946113724196,358.85789586344913,5410.65101829748,8850.217313249643,7831.2522730850005,0.1771218005599214
1436.0,6701.6815666953125,236.6577792647279,3142.0004790855437,362.93352363297873,5423.365074557339,8679.123649064273,7890.232201340753,0.1759564678007011
1437.0,6639.777345333438,236.57576314104725,3147.8924312825984,356.75189655033444,5421.613448881517,8676.2449389341,7850.106246480569,0.17498781947100095
1438.0,6666.573034265712,237.07081681333318,3147.986993465201,360.31216740043095,5420.672793122486,8661.812711912651,7831.567455987833,0.17400789084942467
1439.0,6651.887090413562,236.84352199728735,3137.399621801118,358.23625642556516,5506.574713859257,8779.510851680994,7846.981335187123,0.17296752301719479
1440.0,6798.332202263427,236.59381817490984,3142.017983842262,354.2196807475135,5554.082520459898,8926.598386205937,7898.062603104278,0.1718076571602762
1441.0,6991.5309863965695,236.8986037570705,3145.6543434947775,357.15617432981867,5551.214957769152,8878.479075256439,7910.826664170043,0.17071397578862685
1442.0,7203.663313488086,236.64530468829406,3136.112693287222,356.752561631172,5554.171308543976,8797.41081819914,7912.050731269864,0.16956071289831087
1443.0,7222.615422412217,236.63094434653493,3137.6837478683337,358.26108556765627,5574.7319970508515,9081.698995619445,7899.395148375573,0.16828633151992584
1444.0,7342.104231410259,236.79375038686015,3135.4911926574778,356.43457623725607,5591.973928935071,9185.962218405473,7996.397770555251,0.16705009256830308
1445.0,7562.051601120355,237.0313853592954,3135.5003350013217,358.98878273685415,5588.1019062942205,8970.23650163687,8032.594920360672,0.16595668374067218
1446.0,7539.581847234202,237.16665024832528,3141.859914672794,362.2380030544315,5733.610367031275,9045.30218842245,7996.559021324992,0.16502055940277044
1447.0,7960.077635190373,237.01955229212655,3127.2403370527277,366.43366064315256,5684.199498958822,9097.040321809889,8091.691047757063,0.16403558414800062
1448.0,8060.546110712545,237.17280114615286,3134.570089360408,376.830244508827,5732.769519958471,9241.659083269617,8069.3805839831475,0.16293271115748015
1449.0,7942.3803565017015,237.07339176040537,3138.5724268556473,377.43743711944006,5758.586763944367,9016.345504225339,8021.792253229477,0.1622088963117391
1450.0,7819.101090296046,237.1980076489668,3144.0728205144924,372.6143618380495,5872.075515709912,9068.620008158125,8024.486506769495,0.1611344886274787
1451.0,7730.778552386596,237.0463980042598,3144.3023099132593,380.40208716286537,5848.620525430861,9187.508671906751,8043.619463795143,0.15998218983152204
1452.0,7451.690649860256,237.0454740226648,3149.597557238351,365.99502484251997,5759.061723677614,9083.001856461255,8024.871374537125,0.1587763772830745
1453.0,7486.106722792249,237.35684466831876,3152.7459247018865,367.89241122589476,5777.8380524576905,9203.107913179752,8025.26909429183,0.15779810546068615
1454.0,7251.39792842215,237.52267358971977,3164.5290105755885,366.40497530842606,5768.656755046407,9067.744272804288,7988.758703907234,0.15663669745154682
1455.0,7178.719930581371,237.4898893867781,3159.221337823868,364.71574201835756,5756.1853442920865,9175.180767348134,7982.17446181966,0.15557278316802245
1456.0,7228.428270639189,236.92210725109126,3157.1255742893336,361.34752627254824,5731.906731034363,8983.039759743777,7960.154997907676,0.15455715666010597
1457.0,7146.742717997232,237.52668702242826,3159.9983572241745,358.77643247339034,5650.904181328162,8962.71953192662,7987.070362588358,0.15330957686692318
1458.0,7235.222006165964,237.60587346314435,3172.693916864943,367.3753143614692,5657.91909688896,8899.75321954471,8018.190380980591,0.15213582345194684
1459.0,7257.5510677961665,237.4779180609763,3168.014124176084,371.7193219803511,5557.188146059184,8777.50491360293,7985.276866354598,0.15110662592728016
1460.0,7067.549939939147,237.51583651057481,3162.057041323175,358.98232289196415,5604.237242566081,8773.880432222946,7954.257752155125,0.1499834660108173
1461.0,7247.603269794188,237.44476789895313,3160.8325459947464,368.1542282167615,5605.945615587406,8778.157439528139,7928.265512965146,0.14902432400384644
1462.0,7304.611178153549,237.36756993537662,3167.5556174237086,374.4833133308207,5678.101966371101,8761.596224046458,7923.369545628135,0.14802707419467212
1463.0,7590.7117365880395,237.33818089061216,3166.17250292191,380.5274219637422,5681.630742001092,8654.563055556417,8011.688680371838,0.14710716177125685
1464.0,7248.378862727207,237.02911501218145,3166.3237344577324,368.7922640638015,5549.666987409071,8622.914851761994,7982.030052003133,0.1460600484134046
1465.0,7383.026268520432,237.16252427106178,3169.4259414730805,365.2292020506712,5622.863671618233,8894.245913449051,7996.754917658971,0.1448179242455308
1466.0,7310.485727916065,237.0977072328697,3168.025442273246,360.0967613034482,5554.565373503712,9017.79170858948,8024.874587000308,0.14377231022514303
1467.0,7340.5606996472,237.30963417003642,3177.317490919945,363.3255405948396,5667.150583139213,9138.202885155377,8004.9172064350205,0.14283518330724174
1468.0,7278.948934094231,237.38650093242242,3183.778998039963,364.9169459079903,5629.693083690916,9190.866824675508,7955.801796913369,0.1418648096467822
1469.0,7354.018660431029,237.4091483768013,3176.9513100377776,367.90692789394456,5667.492835941852,9186.647372263084,7991.869820605135,0.1407842491790048
1470.0,7156.258469104746,237.11205797966045,3170.203605565771,367.7427335675797,5685.6514474114465,9222.414804389336,7954.639992303138,0.13974645189169124
1471.0,7526.8150390691735,237.075668241716,3169.2683658357364,368.10692890703524,5749.711838994272,9331.070461940375,8021.509918679299,0.1385565245341873
1472.0,7657.152886136079,237.1145050846471,3168.596182088279,373.48460436350865,5729.390578335887,9179.87540465656,8036.086295835142,0.13747594922940257
1473.0,7646.329325094773,236.8748012217541,3165.2191265852334,369.01126134910675,5753.945640521553,9279.950819327794,8054.053285994602,0.13631483073279
1474.0,7773.669601644492,236.5942486440533,3168.2562658436605,371.53899614170246,5751.419673168579,9239.707831238682,8105.425643995548,0.13529658255124702
1475.0,7962.803743335846,236.43148343014468,3159.5639184834563,366.2915270274709,5742.761921110156,9180.018721073158,8135.38699010552,0.13409299046723974
1476.0,7766.733408618905,236.4487257393243,3149.380514012436,360.32934271508327,5689.258981254466,9252.404178364259,8119.638639705034,0.13297892020953084
1477.0,7851.160462686671,236.36835508274402,3151.543926964053,349.8204285026844,5821.392640914516,9342.269510044109,8126.403957546956,0.13207778488753166
1478.0,7514.822210627506,236.3050556186013,3146.5014306651847,347.8573639843514,5781.785517992252,9505.666283689567,8122.845348635646,0.13092007659242005
1479.0,7465.7785737010545,236.22882398659712,3148.1419985092894,346.79320137883695,5877.825552684691,9548.224531951693,8076.873124251705,0.12989565330308073
1480.0,7724.09324590227,236.28161427284715,3140.2610252734326,349.8987164503104,5951.271736732032,9684.218633869627,8092.482034418711,0.12879977118850522
1481.0,7898.656592407468,235.980502827303,3135.429675934075,346.88513259752324,5940.97095137126,9630.321522059085,8115.991165644459,0.1276562911167831
1482.0,7919.919378780881,235.83117695042037,3144.4910057280727,343.86228310093685,6035.307423967166,9655.05729814136,8135.977437471539,0.12658495898953084
1483.0,7846.550709216579,236.19414362237507,3139.233282417567,342.0522650107347,5947.969638493108,9595.025912365549,8150.0851165717395,0.12556533311392598
1484.0,7682.170770476901,235.97225737788952,3138.848550737496,338.4301928517458,5997.395404625458,9660.049493537894,8163.257069702397,0.12450537376495138
1485.0,7833.638847805257,236.05935549841627,3134.0177826158624,337.5843113692789,6099.300088397903,9640.885185936737,8192.13931479826,0.12348207712195372
1486.0,7512.387672329226,236.75226825387654,3133.747169156824,330.9144840415002,5929.465964098785,9362.149091336722,8196.582528730656,0.12202410481734235
1487.0,7614.493423106927,236.54381161341587,3130.5194424056517,328.2278066900241,5966.525273406658,9541.295207290514,8234.627307166089,0.1208798187021101
1488.0,7605.02694011848,236.3787722643093,3128.279583491465,331.9865764940353,5917.048755364672,9415.593723084003,8236.126305380863,0.11997611716024938
1489.0,7606.090321534931,236.43768807935058,3118.709938887765,341.6870292136424,5826.457479552245,9410.475788550382,8249.631385858665,0.1189947733133092
1490.0,7755.406501197381,236.0392040215876,3111.9931538781957,352.8812986069708,5925.216048653046,9504.522740993134,8242.861244990834,0.11802631304969419
1491.0,7578.550500810534,236.2545844150769,3112.4525478176506,346.52993003517895,5897.242816756512,9391.550238730568,8264.355357712599,0.11694726884493797
1492.0,7633.241829499807,236.3690936423303,3121.985532257022,359.8024627443817,5898.165121207833,9435.387345710202,8309.905055299623,0.11606584101735497
1493.0,7595.639700524487,236.1267330429003,3127.895246944446,364.43318898166245,5971.378597417206,9516.522031306029,8272.761498426215,0.11501960208669691
1494.0,7702.907452545242,236.68822991687378,3128.011221869536,369.66078510456373,6030.775031357413,9318.642278512105,8288.75754669221,0.11396339135688612
1495.0,7774.21940171802,236.75279244825833,3125.4537461209175,376.31559726635214,6013.099001876692,9476.090138585274,8309.08032532098,0.1129085231633766
1496.0,7861.684450447438,236.39604989621978,3117.074220937314,381.3334776526301,6020.084362786978,9708.400361262018,8322.060650135512,0.11174848439726322
1497.0,7866.914734782955,236.13976716902113,3109.5666760740514,378.7482031615266,5889.943520515819,9494.703283794046,8355.775728830213,0.11076872555355687
1498.0,7784.894376736244,236.2748307513974,3118.8031321080553,365.0232299214505,5897.604164848941,9401.501240587191,8349.878535930246,0.1096321286569816
1499.0,7936.9418416029675,236.34010999898473,3124.929834703343,362.2603478179797,5946.1283850999225,9719.167933408617,8415.13698063941,0.10862427879142862
1500.0,7962.707761761635,236.86400565974822,3120.7911918804234,352.1000594663088,5952.265735444559,9688.401825550536,8384.295682911661,0.10746971877799477
1501.0,7844.641231825886,236.96308017270493,3122.002751327139,357.32214189623215,5979.066185902274,9928.729208939667,8372.31051904239,0.10640792604731966
1502.0,7982.325646550102,237.83799553876915,3129.9912219208695,364.5835544488264,5854.551955510572,10007.06753139903,8408.758977425437,0.10517808531697889
1503.0,8218.971792542898,237.59852102014855,3137.674616122629,363.1953338337391,5872.172535781753,9956.900117149937,8446.024079069977,0.10426867951269797
1504.0,8182.926240940554,237.38299967213254,3130.767999447998,351.90117554663783,5903.680789806102,10066.645427776752,8439.629820713144,0.10326675514714333
1505.0,8293.766223199289,237.01797537948562,3120.28288890689,350.20937670468584,5835.459948057635,9997.92628818315,8461.314943414254,0.10234562044246975
1506.0,8327.491269666374,237.12496754521234,3127.699679232356,351.12370179253656,5936.534474956522,9786.359394198533,8392.770069922091,0.10128433536067642
1507.0,8389.307934286067,237.26257589081686,3134.132174044942,346.78329688701933,6017.255345353009,9741.092251915843,8407.958863466347,0.10014054719974254
1508.0,8240.075213760423,237.29725046792754,3132.355535205943,343.1329964490822,5954.9192322115205,9695.359220852464,8369.086040308694,0.09905923588881795
1509.0,8377.597542864,237.6906350724647,3136.8763734095587,349.5681764591109,5983.400163720382,9691.784090822475,8393.594949420627,0.0980820684191306
1510.0,8149.474958935859,237.7692317964183,3134.138447627191,352.7797108732797,5861.686860820071,9712.345183921034,8421.157310755487,0.09710753428223072
1511.0,8228.91371912117,237.7941139721474,3144.1477220217944,359.5860515568878,5930.3014154199445,9427.684937967075,8403.54694043895,0.09603029662335484
1512.0,8626.179356850222,237.6129245676408,3142.122325570846,365.0759012902297,5976.196978806274,9315.979967470043,8415.17891643012,0.09515740054040617
1513.0,8674.333284222703,237.5843130595314,3142.2317112213095,369.55109502964166,6013.082836952146,9325.887247682022,8375.45598932638,0.09425142664137862
1514.0,8742.438926196073,237.78262972800766,3134.1408993462887,367.6449161205933,6064.353635098068,9390.883941792832,8423.38410239834,0.0931947744181708
1515.0,8891.988303581784,238.1818173191088,3150.12296095048,375.4339555676195,6198.699409126904,9168.613420966458,8428.223629923632,0.09196099339906671
1516.0,8945.018389074567,238.50547249696248,3154.053420277749,378.074019515881,6157.590525981829,9124.395893446885,8406.497316262905,0.09094312003688743
1517.0,9270.271099299334,238.9143569010604,3152.5738755330794,382.2636829071503,6278.4365223876885,9108.415118036875,8527.43956078599,0.0897926120742782
1518.0,9408.506661421821,239.01613989461939,3150.3292056337223,391.2228745135999,6371.940729311184,9107.777932240802,8537.5952163378,0.08868040034931146
1519.0,9375.058317247089,238.89887624529234,3149.4039597133346,391.1682687834008,6375.227153355648,9166.760718028103,8562.512159486443,0.08760211734003151
1520.0,9303.554751261076,239.1652944872747,3148.6932949053644,388.99811548962134,6329.108612750607,9212.505345309473,8591.965320831425,0.08641637924620832
1521.0,8886.445702727915,239.18813885527152,3152.9785597795694,384.28232756065404,6192.352658818324,9020.835487019773,8620.845609047354,0.08516120840585036
1522.0,8773.75731112332,239.35091530572592,3158.530211584171,378.3666800407453,6176.531401883652,9122.53815054536,8613.03750346086,0.08425280616909046
1523.0,9082.256344917878,239.14291597906757,3163.221386878326,388.7729894453881,6080.3193404958,9081.398870643856,8693.100141817524,0.08319304529249993
1524.0,8872.32205164255,239.31169021904748,3166.841387868691,385.84231221170796,6031.432749465789,9001.676441370457,8666.227374953103,0.08195994680054088
1525.0,8861.525131795934,239.4334160731209,3170.90385753818,380.9539734356863,6108.658275996845,9234.027380540227,8647.15273837602,0.08077564422189035
1526.0,9155.323089043357,238.965830501132,3174.4870144854017,378.4155618870127,6152.662794917208,9251.903383689938,8701.55580726922,0.07979068023736789
1527.0,9197.393012836776,238.54711595679913,3174.724357413515,371.48943827836285,6063.431221089764,9197.78273397258,8701.241105159712,0.07885808618074125
1528.0,9152.294451058164,238.49701408042188,3180.7674278906643,369.570462548736,6122.100046071691,9163.136908333341,8675.073099490028,0.07780381839203407
1529.0,8954.197607990083,238.7571818552954,3182.864735626943,369.3867439058536,6050.200681193682,9057.64468398413,8676.344684481468,0.076695574607168
1530.0,8956.540555434442,238.34681283913744,3170.9717522234437,366.6074644925832,5952.108122601298,9161.958331957274,8663.37589345346,0.07574733591423842
1531.0,8843.327221087726,238.25041466000607,3177.012356212478,373.8580385207495,5958.0010458258375,9060.67941401597,8675.460251289767,0.07447208325227299
1532.0,8750.83063545537,238.3117150812681,3185.6369066656575,367.8581641894472,5969.96325370547,8863.012179190677,8634.623028626213,0.07345695972793888
1533.0,8420.468678477408,238.95260646173688,3188.9612122536737,369.96076824877593,5925.9324661624005,8902.220078857894,8571.857899504597,0.07260184581464361
1534.0,8523.471259680386,238.95263350464728,3188.454717385179,368.39828171058514,5839.114537692734,8843.876526396025,8556.712777403121,0.07168155912855795
1535.0,8680.255001379604,238.9061075179782,3190.5902566491377,373.90591413013584,5913.831838315109,8989.935951247704,8577.60242371844,0.07072942415827028
1536.0,8697.446226726814,239.156801019216,3190.5812247648055,368.0718026061116,5941.236051813197,9045.178725595471,8594.933576007412,0.06967318087441111
1537.0,8130.013898045781,239.62076638310768,3192.708231495601,357.3367028209037,5904.573878396689,8980.281665943585,8547.245385551314,0.06856738615109512
1538.0,7885.945352117057,240.20262316506484,3203.0029244145217,360.33504524344073,5784.24476815901,8890.683196385857,8547.097646725615,0.06735634821805417
1539.0,7776.936129554753,240.446453547836,3207.1870114316253,363.8235183575936,5778.964939987508,8879.384397012664,8499.343864597948,0.06631999079821504
1540.0,7967.3546934693295,240.4876386048086,3218.8478360310205,369.43043087968675,5863.9046423625105,8819.663609367983,8595.122278420966,0.06519550908075845
1541.0,8071.585919459299,240.6187381180098,3221.7637046783843,376.25746476176147,5744.8804530473935,8660.308485956139,8656.87580560747,0.06416214764405906
1542.0,8034.398645611378,240.92478982485005,3231.752827758414,378.96664779025537,5729.692074929437,8783.31446065725,8652.402432777339,0.06292849817572761
1543.0,7811.8668975541395,241.25634252153435,3232.2861718990994,367.2886148560385,5613.558088832253,8614.511878236097,8640.378739589843,0.06176358404365451
1544.0,7751.048025652986,241.2543626857347,3224.272596649566,362.35200375510396,5661.16875081618,8623.75075076175,8607.914677251718,0.060899869957147294
1545.0,7977.511727378137,241.4275934736287,3224.0103810092414,365.9340931079312,5682.777348023187,8556.80360668108,8618.731883474496,0.05977966429682121
1546.0,8217.381864546618,241.53854195470657,3226.3680817851455,373.19877319388013,5606.585510006697,8627.99666929282,8622.141523698623,0.05877465004733439
1547.0,8103.758783711112,241.61720835438206,3233.1359907226265,372.58818284014967,5524.363267861935,8482.562449512334,8625.932014862981,0.057675692583641865
1548.0,8078.3316718330225,241.0020920879659,3233.11324584053,380.2251423879974,5520.40461654032,8594.974241095764,8535.724055432069,0.05663776506957902
1549.0,7881.398288416134,241.0859070137129,3222.0933705696225,376.72287806925976,5447.242626713647,8539.799442679105,8494.444257139257,0.055567421615114264
1550.0,7604.424555889279,241.06429692560425,3219.9425191093205,368.009404197987,5416.8350196567335,8574.61174985243,8460.74591491986,0.054642216881340175
1551.0,7927.757993277143,241.04589760987383,3211.0567438769904,369.69770935101474,5491.97634630492,8680.985313836549,8483.010636433748,0.053627998424358725
1552.0,8011.588731117177,240.741064124405,3202.836299327762,373.0667793178285,5531.586421067408,8611.06900041734,8541.636925634957,0.0525472695585377
1553.0,8253.50673895726,240.73707183462705,3207.671949792498,378.6352023172456,5585.727091775993,8614.321809542856,8564.283881670077,0.051324846749757486
1554.0,7911.63535746595,240.67281522898972,3204.734256116617,375.1330511989767,5510.627521301681,8583.54749792455,8493.53726648352,0.05044442544598748
1555.0,7648.218767985766,241.05988362832377,3213.6443541996678,365.9202346976976,5445.767645574137,8560.532321152248,8445.740906349774,0.04933688187655799
1556.0,7342.008437710919,241.32635531155017,3221.5684371849898,355.2472616257373,5392.001012056081,8441.003257284296,8390.50963719334,0.048216987609938734
1557.0,7612.462980029498,241.4957531618633,3213.793967450755,361.2458295769464,5428.34627707669,8422.843701944073,8387.438727298302,0.047209927673526685
1558.0,7366.641980434995,241.6623395760571,3213.52690083522,349.355387718315,5384.144035284038,8280.454766942787,8402.68559159822,0.04621286638143147
1559.0,7277.097996071579,241.37174156217336,3212.9708289478417,350.39886655230794,5395.869709237438,8240.157310062272,8376.882649894967,0.045127833422633136
1560.0,6865.387097360629,241.24794637292035,3208.888226331809,339.89903946149025,5385.495420185716,8431.260793399499,8312.272335647549,0.0441295035503982
1561.0,6988.9731037074835,241.7246078303284,3224.6257974204923,344.74188370903914,5467.56457385333,8522.007415818933,8349.343696614129,0.04314501360404945
1562.0,6802.39466172686,241.36615570938324,3227.354031407515,339.69534241464936,5467.195588750286,8556.954014988769,8324.83336076557,0.04203020116639458
1563.0,7038.392587210405,241.3132228425191,3220.372391551903,335.64148468393284,5510.581089769226,8560.69567791277,8331.900315720868,0.040958052071140234
1564.0,6986.091417500044,241.44856114256854,3222.715425442938,335.7377105755767,5436.306273940222,8621.832577038364,8269.734319909603,0.040049874171388486
1565.0,6937.618286883986,241.58229988352977,3232.442207009524,335.8854978026553,5447.527762991762,8453.540523875976,8330.393024801893,0.03886069200929604
1566.0,6923.67037968151,241.83261638656816,3235.2334541874234,339.0542175867255,5447.481446322239,8506.230269166523,8266.767805924394,0.03788669626740117
1567.0,7034.388829141017,241.52527288708893,3230.0128574750047,336.98302990481506,5487.7894681289945,8499.211697296747,8229.512452487263,0.03697986251998997
1568.0,7408.010249017228,241.5554975024302,3228.961859932413,342.87287507546813,5449.659713480876,8377.062342636009,8260.712501507374,0.03596045430370378
1569.0,7510.243536748133,241.4831368348187,3225.0351891111895,342.55367432179884,5564.724927543922,8604.198769570996,8259.921088410782,0.03496576382503399
1570.0,7392.666640441842,241.4414869216992,3231.3870578051456,330.18781619855156,5628.738739120463,8457.725052922066,8243.192338598143,0.03389982407436912
1571.0,7550.393848273615,241.1900019750253,3236.9929361627283,334.6218742037477,5659.469510460327,8621.392466336289,8271.0312426917,0.03295352628819063
1572.0,7124.984521680395,241.0114041073163,3235.585576474188,326.87672840481883,5627.572252799709,8547.14584158934,8277.332286729905,0.03188837816561581
1573.0,7173.052448935918,241.19958870970785,3250.069844855749,326.0570207011245,5693.802471892223,8577.439670571042,8273.227154701735,0.030816817657096977
1574.0,7100.551627806272,241.42455936710243,3250.42283611809,320.88002573511676,5602.396935505241,8329.362446902524,8224.883604790419,0.029883702036883966
1575.0,7137.439737655018,241.50684722231836,3257.6052033099363,322.041421842082,5650.7072618845195,8394.028054045675,8287.37391576608,0.028804335906702234
1576.0,6906.21683656093,241.8018561462577,3260.526231053265,325.6174200962396,5646.860017160056,8541.30608396569,8282.053371581991,0.027643121380661714
1577.0,6837.58590621914,242.01232738520144,3267.8724537368553,325.05889860099296,5664.876794033554,8599.056859207603,8221.25160002633,0.026554411916474365
1578.0,6862.085073178914,242.4398839093178,3274.503784931633,324.8834532710391,5648.072752300613,8585.331789148368,8255.599094669835,0.025393249004078418
1579.0,6753.025809352944,242.93408790594313,3282.8426689930825,322.6727417948505,5492.983462613353,8327.112238753625,8274.740943494784,0.0242945189417876
1580.0,6803.566210198427,242.79988655239077,3287.383767640142,325.05556211245806,5394.377825511755,8452.790255625387,8292.27748370358,0.023170311171116342
1581.0,6530.621695412259,242.7875468075415,3284.2871006470687,315.0094850464369,5368.817397299385,8377.023604430104,8257.604594617063,0.022271715261377553
1582.0,6397.761352392827,242.57818720693967,3276.7125118454865,312.5855976570431,5318.208983522287,8216.238966886842,8253.761632600204,0.021207196850246836
1583.0,6467.441380529853,242.33095507905568,3279.503643250806,312.3231809763947,5444.004308445826,8245.476194131461,8287.850835540514,0.020060518415879063
1584.0,6601.195963015168,242.17036063023613,3285.3233504828254,311.6986804703337,5571.141654518497,8330.627949638896,8303.085374987677,0.019055883838274237
1585.0,6499.944396605725,242.0971838544654,3296.1948529650913,308.3466155365905,5567.044111781812,8333.51400894057,8327.346851927627,0.017805027871185722
1586.0,6611.932766947346,242.3255913584716,3300.0958545701665,311.91447383309065,5576.260594147865,8429.372340936816,8366.489922860137,0.01670619991020054
1587.0,6582.739030297011,242.6037431481263,3306.037939552997,310.40030178351174,5622.017155400696,8506.654985771675,8374.789543824425,0.015539341231153407
1588.0,6737.922978725372,242.47958437071662,3301.6129922605037,314.06963958003234,5691.363300727536,8497.930765158255,8359.475685760393,0.014354918536476724
1589.0,6914.46262045221,242.91829485209038,3309.2794279613972,319.16211781662014,5691.5368150047425,8510.97853307817,8391.611125975602,0.013389475124013157
1590.0,6966.2468543636305,243.02920588494914,3310.945563276711,316.81538116253483,5668.007788948635,8584.166927094408,8406.513541968623,0.012338661962773874
1591.0,7315.346543132437,242.69738114638687,3305.012954217062,324.1077970827177,5635.37123376158,8556.864589998066,8476.357632886586,0.011378017539702124
1592.0,7005.846742092974,243.07903386942456,3295.5169397881737,316.4769078253291,5460.373441392298,8511.952505536245,8379.790799686612,0.010505238185010526
1593.0,6928.823582898579,243.4796183667683,3291.224208519952,313.9877760906279,5466.896805437414,8528.768475536172,8425.645234983114,0.009369105454412588
1594.0,6823.9490399117185,243.466695373979,3287.4714171564638,306.7730612710717,5572.364582712008,8489.178598192588,8411.57422251911,0.008173132372541468
1595.0,6529.920874947928,243.32871215557626,3292.9613013635794,301.79345257049397,5518.709487068015,8610.85461281224,8355.122339113857,0.007069810812404039
1596.0,6475.551182211222,243.09649148645397,3292.0553606744097,309.874932035129,5553.224023954757,8570.344364280683,8295.916973177422,0.006026079191867937
1597.0,6722.805624768173,243.63928600519714,3300.2945558262436,315.5980019433844,5597.773790330527,8501.212090089977,8320.039778910816,0.0051076946516436985
1598.0,6777.03215322681,243.79366008323996,3310.2992653400347,317.34146640904623,5641.3945411987515,8484.732765194249,8301.827825259152,0.004150377389928778
1599.0,6570.294669471402,243.95371669858656,3299.003477588567,320.9616424251125,5469.404843150006,8467.151789029533,8294.801696854776,0.003025832416175075
1600.0,6722.923277905439,244.25487611437367,3299.7804939071625,321.09522629121705,5484.99190273557,8555.79190013913,8298.521277164518,0.002045140191585387
1601.0,6657.296468774736,243.96784041437832,3300.2640890108573,322.50183322608734,5494.35230791484,8563.01613625997,8324.600673920275,0.0008823696986219066
1602.0,6662.530971505832,243.7020896361515,3306.6299898052243,328.37878179830784,5530.445829970518,8596.71398708785,8338.667458602902,-0.00018355777987338532
1603.0,6571.633476196048,244.27680882623807,3319.063912847318,329.85633198952956,5486.830202413911,8679.416943689854,8352.194229779612,-0.0012146593160568008
1604.0,6720.833367455214,244.35507624419168,3319.8009201979994,331.0182905682124,5443.550489274587,8801.084983674436,8355.95386289812,-0.002129006995719365
1605.0,6997.4363040842345,244.06594664984252,3328.0440950506722,343.63401811639676,5599.755042879382,8935.745644184915,8428.392162905702,-0.0031701049126442566
1606.0,6963.312567771858,243.9113999461825,3330.6854531182857,345.71496504534406,5629.94306342517,9142.586291214639,8383.91515779273,-0.004223048874337442
1607.0,6839.206865320231,243.76687187305566,3331.8787785320665,347.74469885073415,5658.108517214167,9048.461029943179,8339.147223924161,-0.00527362897425945
1608.0,6800.72173110188,243.53508544044843,3330.9026898197953,347.9929813695747,5564.8256052991965,9087.017335743176,8306.847542805383,-0.006221399559826968
1609.0,6975.711795097033,243.5838029869837,3334.6924413152806,354.260571459081,5689.5772593483625,9192.132633915871,8290.386075630697,-0.007148765729119254
1610.0,7059.0480543805115,243.84237406601363,3332.8971615514574,353.07176815995746,5740.125586425171,9359.710880267032,8271.597026702939,-0.008253263509643246
1611.0,7111.472528469444,243.85533700269696,3330.5199798644767,346.91622925794513,5757.380585829619,9265.73071950436,8318.18733605211,-0.009264537037782308
1612.0,7259.713062113017,243.8205049822051,3331.7497569290827,350.6859248000459,5825.090725912055,9206.101332159938,8310.037805246933,-0.010249049599683637
1613.0,7254.797588769913,243.7756107072093,3346.691629414496,358.17881658018143,5868.262381273716,9170.573711000021,8305.418696441155,-0.011321060382305556
1614.0,7404.7470760591195,243.46333445208214,3342.4241902756316,347.8286197464608,5936.607953228721,9110.675231510346,8345.284222383207,-0.01235691200431376
1615.0,7311.356372794471,243.52740514631506,3339.06976221454,351.2023933034691,5875.260024411001,9198.648901980934,8341.221015126923,-0.013468786085565742
1616.0,7328.2338593929,243.5981337930779,3350.7757807229805,348.89570595359646,5840.0271327576,9326.771557693171,8315.12649037738,-0.014496748621842383
1617.0,7076.378119326147,243.75445070053604,3343.1749985999113,344.1578920974613,5801.075124826319,9418.28544670473,8297.103095215267,-0.015530224944976178
1618.0,7283.054214991696,243.7355532384394,3351.2155838341464,353.2428022317628,5692.574290244408,9419.020930489754,8327.902128935853,-0.01648272931491097
1619.0,7328.203613724443,243.51023040179433,3351.8793471093736,343.684121356527,5699.085230344906,9560.87409562356,8375.290064533106,-0.01750055904497973
1620.0,7194.764750208337,244.03244827818247,3360.737839817229,349.0089149689508,5787.708807838234,9934.027476921103,8347.254742837993,-0.018500291025818575
1621.0,7394.249726945826,244.2086060629933,3363.948163726985,354.1860231955665,5800.117719402714,9975.043984380178,8410.443404195888,-0.01966429379754031
1622.0,7432.915411511282,243.9635290849033,3356.1425219624916,358.7889028164502,5816.329918325426,10183.610744887157,8423.957561251736,-0.020624623094128085
1623.0,7346.560290127339,243.9205503440738,3354.9835157846505,358.49983254131683,5839.788120479016,10158.916621468728,8425.775032955882,-0.02176922157926371
1624.0,7340.7050574615605,243.8035543892662,3355.9847624787376,356.9093140080415,5902.523769652614,10114.607360381879,8402.307110574582,-0.022841279965409755
1625.0,7595.332451521404,243.48114473585937,3351.585874586265,355.47775795943767,5985.552323740594,10150.899619429818,8423.852475303465,-0.024019429172552523
