,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1401.0,6669.713254532515,250.9986652793614,2587.708513205124,396.8897193704487,1859.488865363205,1098.0573002855351,8331.470982935303,0.22015600012894973
1402.0,6989.015952426661,251.13993830574057,2586.8112788327016,395.9368108194852,1877.0297851410196,1077.5660973961653,8360.682774277733,0.21916693507123985
1403.0,6826.409358751993,251.85123187643077,2592.0929062914743,385.1705330649352,1857.65034997891,1082.5953686455055,8393.268053984031,0.21799799212892168
1404.0,6639.4458350175355,252.18740484778175,2593.0123154609387,380.5189293739658,1841.7248605171264,1087.9000127570278,8330.795411681946,0.21683051991476965
1405.0,6707.050883624654,252.46092550614398,2591.6709940014457,380.07877154193966,1846.622946223691,1097.7993263150074,8337.55074648179,0.21589247638391884
1406.0,6831.885056358554,251.97780616532685,2589.5996081041826,382.25433378244344,1842.5788379773926,1093.9529709866006,8341.222478812042,0.2148202050674444
1407.0,6617.922569001156,252.51344118965895,2589.7396685345566,374.4016902309049,1829.7341896367561,1051.5193048149767,8308.690827353228,0.21374644964621253
1408.0,6862.718013211442,252.82966414240437,2596.061044741526,382.21643987958595,1812.103970406141,1039.1479799102542,8365.484676686594,0.2127445963156235
1409.0,6873.7833263056955,253.01186386376767,2604.162704365038,370.73198242308524,1784.240032636391,1014.7188900937292,8359.35492829261,0.21165367799776413
1410.0,7030.713027515349,252.85312395063852,2598.1941172358747,368.22927155175114,1795.9444048030268,1014.7906287962505,8365.350634023542,0.21050758251952897
1411.0,6766.786175834628,252.93851315291388,2596.58877564261,366.08792798790085,1776.111175028265,1025.9452148356033,8367.914775056903,0.20941827395129423
1412.0,6898.033122810685,252.4954759795221,2593.9948530708384,365.5201122730564,1786.70832561111,1014.8098059515178,8333.239794486293,0.20826483881694619
1413.0,7045.850818113791,252.4809730665529,2597.9276822925362,368.14553665289856,1772.0768773467084,1027.731764559418,8326.691579181726,0.20713201977463647
1414.0,7219.896175777816,252.46521153053524,2603.039606365057,370.99450764952115,1808.6549692274627,1036.6502188441657,8308.789063327711,0.20617346724277336
1415.0,7121.566626041794,252.90983106999707,2614.2979701265126,370.92373642515366,1821.4566723119385,1044.0750452834682,8315.51369942521,0.2050657760654413
1416.0,6984.792892557979,252.86750795563032,2610.6973101818744,364.21143153967347,1841.473754573693,1041.499846420126,8252.478013090747,0.20389710692678845
1417.0,6959.859121567103,252.5084714146246,2608.9095845718944,359.5985346651476,1863.6227455543376,1072.7163824716831,8251.979433207205,0.20284153810169384
1418.0,6866.5617517615165,252.71376807890334,2612.9500532156485,355.36058801004265,1862.883790426746,1056.9190925367527,8219.647398046354,0.20191860728776279
1419.0,6843.3239309793,252.84911490880245,2610.288947470364,358.48372296153354,1865.6463980448736,1068.431329560763,8211.306346421861,0.20094358156207928
1420.0,6868.209565592737,252.93763410469296,2607.443549664236,360.3627196817284,1834.1789626816385,1067.633609182126,8277.556238985822,0.1999840760660366
1421.0,7035.059889256038,253.0661442943147,2609.331115625276,357.6193066471738,1867.077538880726,1059.979090493014,8271.792599891993,0.19867597435062503
1422.0,7091.7123227849615,253.1055441782458,2616.7285319921193,360.62918746328205,1857.9197157077335,1057.0538067105017,8283.81986941331,0.19759765238591315
1423.0,6752.626742979143,253.220963263766,2616.3308486678916,359.51310533649223,1820.1298207790855,1039.8208514577607,8263.329188404408,0.1964070823676005
1424.0,6711.6895445019145,253.55545398975718,2618.043169280881,352.0694870629043,1830.3400338081387,1031.1431292704744,8343.342590526501,0.19542772137014133
1425.0,6534.49267135061,252.77440203502616,2615.9578744379965,352.98781517021126,1827.5822045593077,996.8724195017784,8324.14903600104,0.19448671318596403
1426.0,6365.968007486252,252.73113170066688,2617.8665458462183,352.1358720456684,1809.8633005849017,983.8886799890842,8338.471320822571,0.19339305440151316
1427.0,6155.530863856594,252.59084070065413,2621.750572398769,347.1067521135489,1808.0260522842127,988.5242050964715,8328.469598661084,0.1921403721750008
1428.0,6182.01240803545,253.39593531640574,2626.5990550894894,355.7191195469357,1772.5916743543437,980.0197418027661,8396.164006553248,0.19104022401146217
1429.0,6503.445641244475,253.9650770878949,2635.4451790025937,370.69618238335454,1795.6799003790788,994.2726418939156,8443.10548143691,0.1899513483176438
1430.0,6374.764516288701,254.22833546422444,2642.9818137123816,366.68352649422053,1734.9557705548975,991.7670387265493,8437.650164172437,0.1890050393299652
1431.0,6300.189852759449,254.74683231918755,2650.1761065119713,366.39678740548186,1735.676933004188,954.809897608598,8455.681320904374,0.188004129084143
1432.0,6293.370709231657,255.28500143232833,2660.2268049612794,355.5198365194207,1744.9311449149936,947.5946364095221,8448.04984057898,0.18690210805973145
1433.0,6303.384150805542,255.14962050561167,2664.3266468807137,355.7632292777796,1724.901026481193,960.6312137060795,8475.009231522978,0.185894662840606
1434.0,6584.822534166944,254.63789797480834,2665.601235890143,351.0984514964436,1720.0675823774243,951.9853979048225,8498.901885630725,0.18482942024297588
1435.0,6885.774569719099,254.5133140866625,2672.871652076912,355.2905896488912,1716.1839304940129,935.4613904708928,8515.64050717017,0.18379956343966286
1436.0,6822.257197850881,254.49861011899793,2677.5473888821784,357.2361349049824,1711.6286411362948,932.2156636218024,8497.517716669938,0.18292097700094628
1437.0,6775.258790747212,253.98626355463966,2672.764786180974,357.25709259267256,1738.9048591922565,932.7586768934215,8476.341472853364,0.1817963093312775
1438.0,6893.366372413158,254.0758638477868,2674.746598479369,356.3076140718223,1745.7295563191221,923.2966832257557,8474.849253377677,0.180762587689182
1439.0,7101.257056190316,253.80254752701515,2680.025443174587,370.7590342544032,1766.827688102937,924.1663833891155,8569.776939276706,0.17970614611857677
1440.0,7302.013541085422,254.03448512750958,2678.0301977553972,379.4739544168667,1796.8769936202839,921.8933076415608,8610.078766003182,0.1785295433202198
1441.0,7028.138747828916,254.32884311237493,2687.530864616562,376.3562705900691,1794.094460242974,898.9094575525323,8596.697674044559,0.17732728365098838
1442.0,6980.529009744035,254.1555560827421,2685.00387263026,372.31674106081243,1792.6328520063548,892.1792923177701,8528.904760482841,0.17632310368164966
1443.0,6593.979236158205,254.87040191866421,2690.4300447021687,351.2328384881536,1780.47889097701,909.0194279054471,8455.848130114402,0.1752322920931553
1444.0,6605.706740485896,254.54164110647855,2688.853227454644,350.01852048681576,1769.0623754794492,914.4514023402244,8448.907327259421,0.17422647417640658
1445.0,6713.387729237637,253.71065570766427,2683.3438232893673,349.6917614473372,1750.4200846387464,914.5705373519883,8528.445369905709,0.17326288160347136
1446.0,6853.17098756078,253.92452996435017,2684.938399939735,358.70384715069895,1761.7897267156377,934.6659836248461,8550.973643640697,0.17208642666509072
1447.0,6866.277934501549,254.39741535140456,2685.737390636396,368.0993824567462,1741.0256658770304,920.3913381243198,8582.715382724818,0.17088613249203946
1448.0,6977.151095207773,255.02041271616727,2686.93009224478,375.665852424452,1728.5569653608777,915.0254721881655,8563.469431512527,0.16981519400986625
1449.0,7241.048345993219,255.12773302653738,2679.5066139175597,380.60792453068683,1727.510508914685,933.4026275003282,8623.685219579926,0.16873961607895047
1450.0,6998.440014223979,255.32247692140365,2686.5982239684827,377.7581261497178,1695.0871274416188,916.7067711834369,8585.863131498363,0.16780480606649556
1451.0,6990.578081110057,255.26530518610673,2686.262964868896,379.7167493423474,1701.6921881099415,920.7784570865742,8542.888681453058,0.16664312881221854
1452.0,7338.632734282461,255.0728350038893,2688.1293358234407,401.21591852779846,1698.674329061142,923.1804487119692,8546.072371044675,0.1656310617922231
1453.0,7307.664088641525,255.1983954268265,2688.7195654318357,411.4053057326864,1669.2173621319298,924.436632612768,8566.666762644998,0.16462845234446763
1454.0,7433.446038838349,255.05934537901777,2683.013711488428,410.4015118575356,1685.3239647688426,926.8755781078688,8642.145759826746,0.16349200176483109
1455.0,7448.001611442692,255.1379756822509,2691.675622278673,402.4296613838597,1688.2853240380034,928.6767408642382,8698.09942269619,0.16242666132612849
1456.0,7289.743998165262,255.06611898852745,2691.9156169037806,396.48427789268453,1690.5901134587734,926.9102757091385,8699.039217706812,0.16136126679849755
1457.0,7348.081457926995,254.7102870030844,2696.9046660361146,396.5674934220913,1715.0980717856814,943.5938924181896,8717.09005050432,0.16018483382692378
1458.0,7616.374504738475,255.24778117251026,2702.389265601926,398.0055753344714,1722.8261097270918,935.8616686192265,8764.053382060689,0.15902001737192303
1459.0,7839.015746060274,254.8751541383948,2706.6355380004757,406.38607138275245,1739.1002266823953,945.092558647261,8757.146203573751,0.15800412772598132
1460.0,8022.959013382431,254.88477784602534,2706.629287501417,407.2951583699036,1734.4043825586282,943.9749622052334,8758.25547232042,0.1572178361128272
1461.0,8149.5236523132635,254.96881732984488,2714.017159674658,411.4996771833771,1720.8743973529165,931.6136748902001,8767.946662227068,0.15620364923706193
1462.0,7896.8611503728835,254.72480175614302,2709.228653697605,402.5791222700987,1718.4072899473265,923.8999837007415,8807.85030501096,0.15509119486611053
1463.0,8233.463739429375,255.18945014367603,2711.3481943043303,410.00294640588265,1726.0413646365637,920.539507551065,8802.529504568562,0.1540654423111207
1464.0,7914.909574504457,255.2425983278864,2713.400396266561,394.7286082484399,1702.1511194704287,908.0443911157245,8746.273657879638,0.15316014174974082
1465.0,7964.853884572191,255.1438838322196,2717.62829142108,408.80144340094273,1670.5508908783856,925.9292125420706,8737.28914730942,0.15220714060056578
1466.0,8161.919541550104,255.3103309023134,2717.2721021780812,424.19694742293393,1661.255041015966,923.1743922417292,8795.796591279206,0.15122200209840303
1467.0,8415.281439069093,254.73178296938045,2711.915272173397,412.25019084406665,1678.188412995565,941.0145411324498,8789.832003467392,0.15031686617169449
1468.0,8448.539911941094,254.58358125305224,2716.3926600156015,428.6167364257592,1691.3853460482112,945.7332748101202,8723.008334809325,0.14941377004764209
1469.0,8514.941049477547,254.47042495459604,2713.7220856989015,424.38437809318447,1699.829744225383,953.0947351494367,8746.383802290304,0.14843703906691116
1470.0,8654.435883350412,254.21207567749875,2717.3354864839207,417.8791508565083,1717.2726010271322,963.2719966065157,8711.588055621867,0.14735993840354106
1471.0,8598.235567644624,253.9529171540036,2712.800224772287,416.07372651422327,1697.7801890771989,970.044580054148,8656.707838661237,0.14635032941510967
1472.0,8988.105693310714,253.5738084938735,2713.0773241259885,415.7315494481001,1710.1858246536274,974.1110597058781,8675.546978653072,0.14535918715363408
1473.0,9369.497311983372,253.7444071649533,2728.2387496036954,412.39128198095744,1748.524470732099,977.8544771003939,8689.017073844321,0.144271337345766
1474.0,9079.637603380559,253.97262923109344,2733.3822808346195,409.9626367730425,1751.3423146001842,972.4687173557701,8669.902030343046,0.14298955916497263
1475.0,9141.904413815348,253.93864088417592,2732.6282838516913,413.92918182609066,1768.07305863996,997.8534787753937,8770.571731979398,0.1418604799135441
1476.0,9406.45866017254,253.77604441998707,2727.895417902295,422.4404122620856,1744.8768359391142,1019.4692599919392,8837.939023684607,0.14087611579507744
1477.0,9518.726872903013,253.78137076834096,2735.7714268905984,424.4240442010355,1765.0555592774626,1027.398038754723,8880.72271627476,0.1397848376685316
1478.0,9624.293462520996,253.87272950319758,2722.534541787235,422.7702771609933,1753.3272713294482,1024.482871559005,8952.28175242005,0.138775201973898
1479.0,9792.400461659801,253.5286999243531,2721.072164914318,419.81948509982465,1736.458131767551,1005.8366848563621,8964.514326972047,0.13766246033240737
1480.0,9793.057557618924,253.38119737799488,2708.8678779321353,410.38428722642806,1729.7149498368265,997.5947290038281,8967.009416322422,0.13655275446871942
1481.0,9730.039459170124,253.18303296483546,2705.8775253843064,412.73530725201005,1689.9564041240044,956.4897204070796,8952.459937331017,0.1354004488846796
1482.0,10060.046794807788,253.60383950120016,2707.4140696765435,408.2084011904313,1689.3898910233893,951.6241468223604,9029.569415278016,0.1341185839417152
1483.0,10246.302073254661,254.03095617208342,2723.6172974500128,399.9368097686898,1674.7239423519504,962.1177055228329,9057.797256492475,0.1330320118893259
1484.0,10373.469957230465,253.57374648360272,2714.902223114576,406.67697889017296,1698.9954054735274,970.4423377223962,9038.361606745812,0.1319341891529413
1485.0,10704.368890020303,253.25313371754783,2718.529419403683,413.70355538571465,1706.6971018751633,976.271014732548,9046.871908576775,0.13087562001525535
1486.0,11171.221725564788,252.97193229721705,2712.741302650875,428.5350988941984,1724.7726686805406,972.4274336975545,9122.35240672309,0.12985299131697123
1487.0,11119.583946180192,252.82275324716662,2703.7016812948877,428.11315252490095,1731.2961271039333,996.8030382182441,9126.68995387169,0.12880935701632387
1488.0,11458.976118050172,252.74496737787874,2703.4251949368454,435.50149730637685,1742.8541206731472,1013.3175180355179,9166.821084185662,0.1277254121261987
1489.0,11671.025849642348,252.60641268313898,2694.394807080322,442.0805357450232,1772.7791653551183,1020.0673349467786,9214.240674120738,0.1264810665511386
1490.0,11809.731363396593,252.81662384132926,2697.0555675438973,438.44409373594726,1765.3343948646936,1043.2589136173071,9175.237932882535,0.12545948596414536
1491.0,12402.351576742703,252.44770555388416,2682.10229955947,446.8762676826797,1748.0513614498816,1063.5182134903848,9210.65119490347,0.12443191636327496
1492.0,12327.948989684615,252.37753952307153,2689.484724825153,440.07838332493066,1739.5450593986761,1070.8028953932412,9233.423872369043,0.12309606988633301
1493.0,11893.530198625078,252.28886773774389,2679.7396932882693,431.0108752404317,1730.2787200809946,1080.172914339046,9130.866178458666,0.12214969149634916
1494.0,12164.249674806346,252.55899784110576,2683.8110868255103,438.774222790473,1701.164293611647,1065.153192131235,9153.984805230735,0.12109694858586396
1495.0,12023.666105223672,253.3617716411658,2688.373337258668,444.7777773886779,1688.2286105859384,1062.534175050504,9190.053941723696,0.1199777503935568
1496.0,11968.893159535064,253.7945530218212,2690.2472660840203,448.5899238963785,1709.1403263693883,1052.1914731257482,9207.792426427553,0.11873541068841549
1497.0,11720.623414048152,253.9002412896523,2694.7914042993366,440.2178226273599,1740.0848690869936,1052.0529239187124,9193.286434636244,0.11778856752940925
1498.0,11963.015403540454,253.86682520757506,2698.076544060203,437.20469308795356,1734.6908189653475,1046.709531939232,9199.08294128795,0.11669308999187901
1499.0,12276.209087812416,253.26463284942795,2694.022322631025,441.2297186891305,1736.1232817016378,1056.0211237660758,9292.133175654993,0.11564799944587952
1500.0,12103.931118324967,253.4315118794739,2702.5435669435706,440.18084853762196,1712.5257694878612,1039.5666085911173,9318.25690150905,0.11454463607824852
1501.0,12267.872636783191,253.3198642011353,2690.957609035628,452.4833103242184,1738.7675825409851,1062.150748349102,9335.960607548857,0.11343482982359257
1502.0,12266.985882670657,253.8134517453733,2693.824261687713,457.49270797932314,1719.1692266893142,1056.609808227714,9322.986459850881,0.11229649009725855
1503.0,12624.89288992613,253.54702686564565,2697.889121115922,462.30552029222923,1744.2445984030853,1056.9967753387884,9321.521803538484,0.11128130705785873
1504.0,12725.172157570261,253.25596607613605,2699.4141734133664,463.3608597210824,1715.4590169468859,1059.0210648880923,9390.093322699113,0.11029756237121473
1505.0,12092.649752961586,253.33597838645164,2703.2373788922678,452.63745744979633,1702.2357762968024,1045.492251885937,9349.48269210035,0.10921744879913799
1506.0,12199.3209356132,252.84037902379944,2694.57309428329,447.1935885836266,1705.2262985958207,1038.4577464683664,9365.03102150237,0.10803034256442343
1507.0,12651.333418867433,252.20361483754138,2684.6643425998845,462.5197362693072,1686.859281215822,1063.8180402445116,9347.121145030129,0.10706970992917358
1508.0,12769.234012609684,252.03682479564475,2690.7490032859705,465.4342459969549,1672.2656722441538,1074.7438175385612,9396.462409979651,0.10596324251737124
1509.0,12898.834103050769,252.22037424731266,2698.36828697737,468.65190925075717,1659.415668159676,1060.1472145044277,9405.770486016905,0.10494142366666442
1510.0,13124.968309219934,251.97390126786897,2687.6968063795957,469.5905943193955,1670.0067862836759,1088.2811245480236,9396.53757771713,0.10387625450312483
1511.0,12680.776380558049,252.40378857282792,2691.8322445292165,464.7323964567033,1674.2870170861381,1090.7134954945432,9360.108135391301,0.102728099526248
1512.0,12534.628555965515,252.68827564018147,2691.12944428177,459.3202300558134,1679.9274379865058,1100.7012938062785,9345.436842274059,0.10168499838414105
1513.0,12571.35266536546,252.59274582564862,2694.1951729511893,446.30750943911687,1694.710078914087,1128.8607052683624,9356.962862800645,0.10057464868899997
1514.0,12385.859799724272,252.8435110806343,2700.0333704903824,445.2480097780587,1679.051536731897,1123.6093868658495,9389.001589856853,0.09938718878934227
1515.0,12699.19808937809,252.8324995867237,2700.5130114849017,447.7374572915986,1696.895991064608,1133.1640098785156,9343.983548010372,0.09840621605640903
1516.0,12511.9880260284,253.33134429352842,2705.5076886886172,438.94693142058145,1690.854898538937,1124.6799171156915,9408.50018912649,0.09720381840842304
1517.0,12710.537772597188,252.5197553980736,2702.2326692817605,446.63071385597067,1681.0003699135625,1139.9761775072361,9364.696408470032,0.09622802714289622
1518.0,12740.665321387256,253.0007443591044,2702.666766430235,456.7086004474158,1631.2953829692635,1131.5299809254714,9434.146869554615,0.09511576153700302
1519.0,12760.206044636969,252.84852774127344,2694.216635156591,454.5297422309663,1627.3570422927844,1131.7835230921883,9484.554137376017,0.09416461670484831
1520.0,13219.089921917452,252.83173337951308,2692.3088502140445,465.82689635833185,1633.3542687628947,1117.8962049556117,9575.179715957674,0.09314330649513178
1521.0,14075.109459250198,253.01956571750742,2689.768013776405,481.36180619914904,1646.2854592086753,1104.6168009802152,9644.462860605112,0.09208606858777153
1522.0,14526.567612216426,252.37056310044628,2689.594392104985,481.6175696431519,1603.9298217331116,1087.6223332903812,9657.140286039576,0.0910594979134096
1523.0,14710.582276166308,252.04578534464176,2690.141583120467,483.40862345013306,1617.3093374628643,1096.3974621303971,9608.77914058042,0.09006826260520373
1524.0,14714.776521650583,252.08062237781903,2699.599330067772,488.475605575293,1636.6742139063451,1126.765830142667,9661.689666956367,0.08887046478735082
1525.0,14383.270036864296,251.7854014349974,2691.696851539539,482.01853021119655,1644.5778122945433,1142.7545068841805,9612.168037239042,0.08778021406469597
1526.0,14092.739259444286,252.20455477232346,2696.605807831811,476.86137875389494,1640.2673320076951,1144.3989456492272,9568.837948666689,0.08678370933750398
1527.0,14001.47370081382,251.83135230288502,2690.161372744068,473.93170357742656,1649.9327314978264,1139.5245586203016,9471.577219139206,0.08558702101986201
1528.0,13917.486264779373,252.03899992556157,2702.1854865277633,472.082487121089,1620.3558124158874,1146.7531629756952,9497.164987721751,0.08464236448919245
1529.0,13938.389931561267,251.84844801867604,2698.6280473593347,468.4275578572286,1625.7815373544058,1141.6286370974371,9481.669281098704,0.0835641083508736
1530.0,14129.691932555404,251.45666372254385,2693.909866772039,466.8967470278582,1606.963694742629,1134.2114096180712,9457.840360310029,0.08254784151910977
1531.0,14139.790111867076,251.48769138516636,2691.295675283901,469.2627960150371,1583.8553411166715,1136.8639790597574,9430.727399474144,0.08156953798146672
1532.0,13989.324171617809,251.67612561248765,2678.9936736442537,462.0848675646463,1565.9433855461527,1133.3217136062808,9467.684003458118,0.08046655005568677
1533.0,14691.542935064948,251.48730614710567,2679.209883429508,468.0313588087286,1591.9351782076517,1140.3650655835756,9584.532027533684,0.07925634279855094
1534.0,14791.10060049189,251.86842364128367,2683.8545851821536,473.4734953744809,1583.8789760995264,1138.8027575436688,9558.821938196275,0.07826175850683917
1535.0,15279.891602515228,252.14691539994055,2689.091817426266,481.54691482998606,1586.9943045901587,1153.3436525953482,9618.128675367483,0.0773391846176892
1536.0,15154.655670387012,252.34389815424046,2695.179682192183,476.56129573769834,1579.3462807135354,1139.4776137770543,9632.925004056275,0.0763817652710909
1537.0,15269.990304494473,252.69637263858198,2706.215463846713,471.1477730460495,1600.3693924889267,1137.5868299886586,9664.925893450132,0.07530567608810675
1538.0,14802.497803142607,253.20985037211835,2708.2815435019766,468.1979652006076,1611.681676875742,1152.0999954636006,9553.070603911381,0.07416461916430893
1539.0,14769.169366381611,252.9593343139434,2711.5302372131932,473.67448003956946,1598.2027023982282,1133.688797573132,9485.756394996859,0.07315617448034738
1540.0,14901.81540802452,252.90686990964494,2711.608453873029,480.8942853354624,1576.081507141268,1130.2243053406,9442.049236286446,0.07219616066998578
1541.0,14308.560217946668,253.3077699735895,2712.2975889125187,470.84697058076006,1553.5322842062367,1124.7806166257278,9394.921354624741,0.07108651831299875
1542.0,15256.823946129101,253.32543287899344,2715.1985895353587,478.6564659305498,1558.916311696576,1112.8181955027924,9406.643478537395,0.07008552257613467
1543.0,15028.713111048497,253.58403067088966,2718.189628570199,471.2283956029042,1529.7818007575886,1126.6809867927745,9374.376616285052,0.06917492848315768
1544.0,14593.737356532816,253.40803167319453,2717.5814365191422,461.6868082622295,1525.694007321531,1108.9325172445658,9362.40486277218,0.06817497367989407
1545.0,14514.328621655544,253.2303506068586,2718.123880871687,454.3467234750118,1531.3631073510544,1113.6630068908323,9376.329651138361,0.06728981853545306
1546.0,14823.865378866622,253.07330793758638,2723.409174585593,457.0088685426294,1520.568928208419,1126.5857041417796,9439.634379255396,0.06613362685805713
1547.0,14403.785951486738,253.70844287191852,2723.102724018096,445.2782411350145,1513.2532279462025,1112.252941785574,9403.674328488916,0.0649832540518785
1548.0,14816.978000700212,253.66940905960115,2724.5296674195934,451.46995037520793,1532.1906998645918,1118.2145693286723,9478.88564142729,0.06396384982523992
1549.0,14541.685007514017,254.02359453598783,2727.430586149925,454.64793484476655,1522.0221790140652,1109.8405521630614,9421.551746664587,0.06295669385085749
1550.0,14414.814836080805,253.8705231519566,2722.3823436431107,463.4620155360073,1509.281429881108,1114.5826508333464,9490.569549543816,0.061876817692914574
1551.0,14822.99462916532,254.3856535822961,2727.7185521786814,472.9954380485576,1497.7162855708398,1117.5526937136108,9577.24433930993,0.060629752713428124
1552.0,14528.241243803861,254.16272359314445,2723.351525110478,471.58200138083066,1512.657471822272,1135.0125019959187,9530.864142222608,0.05960836697187801
1553.0,14546.557717028301,254.299453785777,2722.9402354772465,470.84124225822796,1536.74296882766,1135.815340597056,9473.618527064506,0.05869898685695301
1554.0,14161.196937801162,254.56453143861648,2717.6379662811655,460.51719584104166,1504.0955813792352,1122.9804790963924,9463.651514229618,0.057675196982311334
1555.0,14059.92927071702,254.31109602058856,2708.4367140604745,459.83738503469647,1490.776988258106,1123.4619989979487,9461.024671603149,0.05669839675073791
1556.0,13759.711683948686,254.36483745234676,2711.483637568599,459.039906216738,1482.049656468915,1109.0598120302127,9401.278926865105,0.055675761923175894
1557.0,13442.833418792141,254.39799495326298,2714.59622904598,451.12109311732723,1484.506153978428,1099.8327828288768,9394.269084796306,0.05453648582251349
1558.0,13450.396255094322,254.8570271604554,2718.5236747346016,441.73065807048624,1486.592942743339,1099.5046620018466,9371.433188686513,0.053497897665000675
1559.0,13572.681040748656,254.96693040252316,2712.4652518867388,443.2707346773091,1499.6344285949474,1095.9515587552626,9364.280919551453,0.052368005659788025
1560.0,13207.53621348005,255.10610983160473,2722.510935156269,437.7879524814427,1516.2316942351295,1091.294135318137,9322.293222475924,0.051268037121003245
1561.0,12737.190829154051,255.32739521038732,2719.80084621065,419.819293412966,1511.5054508759713,1088.9703352008016,9266.507535247663,0.050271738371761854
1562.0,12751.14672045525,255.18247926508437,2715.334711936803,421.7652566363536,1524.3254874897707,1076.638455693586,9197.899578191935,0.049260228082632175
1563.0,12785.611055395435,255.14620243921033,2722.12613581845,422.69085558518054,1528.8190075920413,1069.6191300264072,9266.572731882636,0.04816351749781441
1564.0,12750.666597747082,255.19502030626927,2725.0089982791924,417.96097284549717,1525.6060808039229,1065.1966316637647,9311.726858968957,0.04711541246787339
1565.0,12754.946210160591,255.3998619710813,2730.1080826701996,409.85933296831905,1537.6428961873012,1079.5985866198566,9347.313419441452,0.045970676929383614
1566.0,12599.106112610114,255.7581405622873,2735.634667566889,397.24058817409843,1508.026229897773,1048.3693375381038,9344.210359455055,0.04489133081811752
1567.0,12831.601151537881,255.5694813623645,2724.92787116745,401.244945186998,1532.847473665334,1064.0708211871295,9372.54758177703,0.043735259950081484
1568.0,12602.144692687147,255.59854046753694,2719.6657493610205,396.2308436467994,1550.6027715446492,1060.931646131702,9371.932566313832,0.04257323707244834
1569.0,12581.497633941468,255.53903297609057,2713.0434273087726,393.8088386719909,1534.3023312834982,1092.598865081474,9373.628251304575,0.0414222427223823
1570.0,12463.722669928145,255.70986124165512,2716.9345546176605,386.11429041378454,1521.9053250084244,1068.6534028490705,9384.859186757245,0.040355200333610605
1571.0,12589.752749114832,255.75491301054197,2725.621620921207,380.53869839793066,1537.1880235441386,1065.494896850921,9395.100686933647,0.039254612221262405
1572.0,12414.639820079026,255.68836763520346,2720.221830126077,374.7706591288848,1573.8052001707886,1059.2377656202118,9386.871017892588,0.03833606877574666
1573.0,13345.541241964931,255.5808617538896,2714.8469467358805,382.0066410306861,1613.0746032464656,1082.6644610914962,9493.480597867356,0.03706866872506506
1574.0,12982.1419492704,255.2850507433175,2709.373854356648,379.19176096249726,1600.0430347339714,1080.8760242409576,9482.135747399865,0.036052328120578465
1575.0,13114.843740376671,255.33909109578408,2707.4022864494336,376.0140506179889,1625.1605257726285,1085.586443069649,9474.182843363113,0.03514514300035694
1576.0,12712.971928847926,255.38960092606135,2705.8460821135886,369.4589867832965,1646.7786314457264,1098.1634293016543,9432.104857664523,0.03417208973858682
1577.0,12989.057239181086,254.92685170238457,2700.7179747807004,363.81658986373753,1628.1766122301524,1103.1217052015397,9382.31942615353,0.033192367745870345
1578.0,12793.954133914433,254.807275305201,2703.2323903597903,368.7121263174887,1626.6521989755008,1093.452490531372,9376.278184552493,0.03213717438536816
1579.0,12682.724586710987,254.4243662487894,2698.153794764011,353.66710523128563,1608.696147463843,1099.2205145417586,9359.74108219909,0.031226988246436983
1580.0,12321.157267775661,254.55770993647016,2703.120038410341,352.66578013212336,1615.4905284524784,1093.8235968579186,9341.274266896426,0.030146210776087264
1581.0,12665.540869413915,254.18593202821864,2696.9176381102025,349.67927738768026,1648.3571806047664,1121.6120904043128,9373.25431158855,0.02904005306352139
1582.0,13184.862796052405,253.96041065170854,2707.573217546646,348.2585042119779,1655.2853618918891,1108.7042841678297,9391.350121626232,0.02808582849415495
1583.0,12917.326723308408,253.87480325164765,2714.7615945143243,352.00086448262414,1678.389849124144,1127.2532927727902,9339.202121465429,0.02716473359930141
1584.0,13333.113322695692,253.63333074702538,2712.09811002855,361.31386932942735,1701.6336785707654,1135.8966733493385,9401.381372889888,0.026045065680605883
1585.0,13463.459247852026,253.50993143231537,2711.557275732306,355.5004042935851,1713.8120886956274,1150.3246250296147,9437.833229705617,0.024968925658691434
1586.0,13833.773228162225,253.92847345975906,2716.866045498202,364.47653074637105,1712.0394287340707,1161.3419900555625,9459.464838663727,0.02396087187800926
1587.0,14306.666851873068,254.69952361285817,2720.9317107722827,377.2860198021817,1701.0468207001613,1151.0634283162244,9486.75863775541,0.02297501011985922
1588.0,14794.718818223395,254.73801773734183,2724.2988695729423,383.50132969028107,1702.2134832357995,1154.5863211570615,9503.590275843333,0.02180159555047278
1589.0,15060.273957764928,254.49341513156193,2712.671281521954,388.535789781119,1680.4654942910677,1144.787539128164,9516.265757917698,0.020925566131274994
1590.0,14732.312412318925,254.44551291510547,2714.5843470568816,388.85835022400244,1657.2457152355744,1123.2057306800027,9502.615042328724,0.019950107738867653
1591.0,15034.253487203108,254.27530299479974,2712.8110992812994,392.95100155015456,1667.3653715692858,1124.7963816582846,9499.678479286042,0.01902315969081337
1592.0,14872.962297438833,254.3591627854042,2721.842581183777,394.3986490599373,1683.1119854940043,1122.2704600046743,9605.718938991307,0.017994001537213297
1593.0,14592.667456188921,254.45590245641569,2716.925014324466,396.40826672133534,1680.8251532555184,1096.98723301246,9578.38890216973,0.016728847325918107
1594.0,15620.260429282282,253.81134595246203,2717.7937677395794,410.95374182585635,1685.6588320827582,1123.519075313567,9725.679837498355,0.015532500892582698
