,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1401.0,2229.2052988176606,235.6949855182946,2523.995804221204,1063.7546620846297,1214.0622422373965,3557.329304304155,7835.488576285264,0.21320599530391693
1402.0,2319.4615084717802,235.78765490394775,2523.54948451309,1058.4524499876352,1198.3665332248027,3498.4833522084236,7909.090228890974,0.21211693568243964
1403.0,2382.6084079631423,235.54765663976013,2514.475511991006,1043.1094068101145,1233.683543199117,3624.36582234744,7848.649113648488,0.21107466543547343
1404.0,2413.232132957252,236.03177147242346,2514.7456954951,1058.0118437962872,1223.8719311197008,3533.2619941070748,7889.999289028533,0.20983153326718484
1405.0,2431.2723493361054,236.37834926287948,2513.5915908001957,1070.3313194160771,1219.514558375558,3543.113355336619,7862.780224140241,0.2087724275749223
1406.0,2485.8732482683745,235.83156779192888,2512.323052606952,1062.0932213848573,1235.762230083608,3477.22842476644,7925.1630004595645,0.20763739804978834
1407.0,2555.145531242476,235.73693888519878,2507.7564915761536,1064.3415676404143,1259.4984274232072,3533.2566026147674,7939.780885771805,0.20645004977570205
1408.0,2657.5053851113894,235.19577166329023,2506.7966952484107,1070.4084285587394,1266.5662173546998,3555.2331330353145,8013.144844770994,0.20528514811400403
1409.0,2711.7111628471325,235.4269453664402,2510.48227986001,1100.7708446629724,1245.844778052461,3554.7719042383083,8068.733022520807,0.20422566068218587
1410.0,2737.085724111418,235.48115345168512,2516.289060174642,1135.8010242382375,1246.368497662317,3570.5820204353004,8039.351001351867,0.20319243763717568
1411.0,2719.0430862813423,235.414036169991,2513.760955504732,1164.1156494937939,1245.8292680861232,3600.4769863089127,8004.63828226043,0.2019890295807325
1412.0,2866.8229371062184,234.8678059539224,2508.653884814095,1140.6341042928377,1260.8432309057368,3664.5577883057067,8074.889442416463,0.20090561173988886
1413.0,2919.091363944618,234.87098824896384,2505.494903623017,1149.1905026959507,1260.868962224157,3600.5167658863393,8099.686481647561,0.19988048002368503
1414.0,2988.791070683245,234.903973474341,2503.8314507686428,1139.3719758123414,1244.75942655442,3543.6070181909035,8183.2712668998165,0.19897722459302913
1415.0,3049.22485089563,235.05152225671313,2504.2915291115723,1173.192523344089,1258.6874898614176,3524.723097293488,8161.373399698101,0.19797566644220496
1416.0,3081.6069884936937,235.17928954726827,2503.421676044743,1158.5124699000887,1268.49713726868,3496.8666667691336,8222.118048586137,0.1968862615673999
1417.0,3006.193798444758,235.34593427811112,2504.923454593296,1140.8566265452873,1231.0345332974102,3413.8933955213856,8176.261943862769,0.1957203142699241
1418.0,2963.7433228199175,235.2300399515271,2510.8364613254626,1108.293706849819,1240.0371058047444,3366.3976097985783,8192.24849753824,0.19476789752252535
1419.0,2980.399775802962,235.2479338032417,2512.8910493652643,1124.3466899696255,1269.3463644325086,3329.1232652387635,8157.326945344467,0.1938967474712373
1420.0,2832.687639188775,235.60213570465302,2513.22097013878,1109.7047691480655,1226.7153534352653,3323.741971279004,8117.84513282602,0.19278228608116593
1421.0,2682.291286670095,235.5168431508305,2511.1371441573187,1066.2980978650967,1206.6603760069409,3248.1825327693077,8106.12657247157,0.19175374941036336
1422.0,2668.0447108678068,235.67790258725887,2509.9571433074952,1082.141919020968,1185.9000777267233,3225.817079830956,8138.792015525979,0.19082156220191487
1423.0,2615.603897895714,235.99348594040293,2527.052232253729,1092.9577885635592,1184.7369836711546,3185.1443717442016,8127.748706870631,0.18977541781675678
1424.0,2656.5392917476893,236.49841360772427,2531.6714306998133,1112.913547878192,1170.2994582623298,3245.277997496688,8189.373446961644,0.18871753499104285
1425.0,2739.291501358433,236.32509893519148,2532.7800145326523,1127.696645764739,1187.8880887074906,3263.5093619857303,8168.160659911358,0.18773202170740932
1426.0,2717.915649413716,236.14145630410206,2531.585502295598,1109.6387250106088,1177.532826904451,3312.5731481988887,8152.075705549068,0.18669305010460768
1427.0,2658.4569882170676,236.49300489932966,2534.9110568861793,1113.7044392823768,1202.7828062647973,3353.100415873627,8104.421201248626,0.18564152168823866
1428.0,2761.38429579764,236.4283579245769,2540.1792904730996,1142.5338655202377,1205.140277211855,3407.3930061299257,8052.452704063422,0.18465139907525988
1429.0,2660.447542990719,237.49521663511266,2550.2921779761787,1125.3083021141442,1211.0368939486573,3445.3566023432463,8051.012486163158,0.1834524088673494
1430.0,2719.774220320528,237.0739375718082,2552.5533690930606,1169.1120141955228,1184.306598294107,3467.931512949693,8076.794317670526,0.18237724765483324
1431.0,2822.351739110723,237.2898049518366,2548.6470637515445,1208.4799030075642,1206.151798579935,3496.262147363016,8133.223567127604,0.18119633511813477
1432.0,2750.2226649176673,237.80103767913747,2565.0225390087203,1254.5110426756019,1194.1379120409892,3499.3183671484335,8172.223777605863,0.1800498865563459
1433.0,2769.31743157031,237.43675672121253,2560.7231656586414,1252.6920700425246,1222.8106450986743,3526.678071918089,8197.152617254986,0.17893517101883002
1434.0,2746.7344697303156,237.01007078743282,2559.184603083887,1277.8864068934922,1226.6192291239304,3543.0405800805966,8187.853139990019,0.17786465068630136
1435.0,2903.5369875348047,236.6245686890693,2556.032947974248,1318.4391607829762,1223.6633286570814,3564.959636802134,8277.876630772706,0.17698287997515597
1436.0,2817.687201520411,236.91735882779687,2563.820111148086,1288.9011108091217,1235.6105936917622,3546.5606575403845,8253.372741071831,0.1760665401344846
1437.0,2680.4694138800064,237.35238722822245,2573.522292176861,1254.1190284307604,1233.043526323971,3503.5319148703375,8215.589401196865,0.17497465198066053
1438.0,2668.7779934075625,237.81938965728276,2579.0754202298767,1253.758898546307,1244.3198580218352,3612.004407069306,8253.85294759162,0.17391231218818706
1439.0,2632.2263392265486,237.5408576893469,2576.1627348945813,1213.7245843572284,1221.818805026487,3620.3996914298828,8266.467489096556,0.17294160045246781
1440.0,2618.835257994259,237.5400798460614,2582.1977990654404,1213.6071496813329,1218.839267978778,3639.048717206865,8286.426925170004,0.17192153523537954
1441.0,2607.057228209113,237.7198499923725,2578.980142992295,1207.6706328862329,1207.431152322564,3627.1166025301713,8275.824578279462,0.1708520355202526
1442.0,2633.164118688734,238.04509622088014,2590.040734905183,1255.6135478641297,1197.6830182432223,3632.1641905394863,8256.739156657173,0.1695222246425337
1443.0,2595.6041291195047,238.00684474191752,2596.991512574009,1268.594437887946,1191.0003978055317,3685.5788213275832,8272.993546884478,0.16830517624809904
1444.0,2509.8302088323367,238.29956427330276,2597.206527012077,1268.5062360567497,1194.844639817808,3668.5170716679195,8238.284210517671,0.1671206596208625
1445.0,2485.4541087903117,238.7189721389105,2606.5619633907613,1264.4766099963038,1180.8991514539293,3682.7060270219536,8248.891464671027,0.16596432634975727
1446.0,2480.1928325692566,238.5682632780348,2602.126019139625,1272.3119395964593,1160.875772185035,3689.5316435374702,8274.840032645076,0.16503608295678165
1447.0,2520.2723139874292,238.73089981226985,2605.4365679411035,1267.8996350660352,1150.2624134847651,3699.1000774044096,8277.134925780188,0.16401510395620278
1448.0,2479.4838311595677,238.06367489785808,2595.332497630893,1273.5492852191094,1142.485437508011,3647.790521576223,8262.36187390182,0.16288171281675404
1449.0,2535.0112171296187,237.67693643800806,2583.320601972754,1260.44436468894,1132.118583138819,3658.9087280635727,8303.870474655712,0.1616677717719181
1450.0,2571.081486990809,237.74009570951037,2587.667356037627,1274.3411954055116,1128.407210319478,3676.4668447973054,8328.90635208451,0.16071485656884732
1451.0,2406.4573042331303,237.97722138101076,2585.4669082404685,1232.607827347359,1120.8151724617185,3596.5202545078328,8317.171351609597,0.15951602904764814
1452.0,2449.152544625586,237.5445052131886,2589.6762707285416,1252.8538272409423,1129.6735239679317,3647.7042340250855,8338.702581314863,0.15846509213288482
1453.0,2414.7368130148166,237.1831533381935,2597.144570292453,1237.89737481,1143.3596954715463,3746.256139182934,8298.727175779237,0.15763377410090404
1454.0,2280.846099924505,237.62433036958362,2606.448425043752,1199.3188688278035,1137.8794293921026,3811.699006896509,8285.28883945195,0.15670817054587957
1455.0,2328.619892405908,237.65382651424332,2603.2438524337394,1185.5570066877121,1146.0787432150978,3814.3361810739143,8248.854093739757,0.15559649315887142
1456.0,2343.4221474440787,237.7480550168703,2610.2434160235853,1182.6072315232263,1143.1707441005917,3899.962625640216,8273.10357768784,0.15466561097902667
1457.0,2379.4816742784083,237.86851400717578,2618.6166327464343,1188.3209487210545,1154.1968298516165,3950.2917699266363,8316.513326226654,0.1537788950778021
1458.0,2384.603303108783,237.37827074082432,2617.2065213244364,1201.460207399246,1177.2212488871166,3998.887862917665,8291.504815701486,0.15286988535478338
1459.0,2385.519970467586,237.17991550721945,2619.900710280866,1227.1064188776343,1190.0190341992786,4094.273822835402,8289.756324194646,0.1517675967993894
1460.0,2368.5862669867556,237.22736997694992,2627.058785026353,1211.2556847518654,1188.5099186751918,4026.0333753668087,8226.347666402173,0.1505931365487559
1461.0,2249.8911179414768,237.5218232106179,2630.9233810979704,1176.1930268893939,1157.0065923489415,4086.8359448366737,8171.744623419351,0.14953000081196263
1462.0,2305.3590999300577,237.2757105850771,2624.2992825160372,1204.7684714789889,1168.4371648530864,4196.159727654735,8170.042907675527,0.14840920995056409
1463.0,2295.9191252655796,236.6410504362272,2606.8658208216875,1167.2535145419258,1170.4075258321495,4273.2889285993015,8109.749530099141,0.14760092295948088
1464.0,2259.79115789474,236.21302367133904,2605.7311701151853,1172.7721365499604,1175.3930566148088,4294.516920969743,8102.101596863012,0.14671697817714266
1465.0,2310.4072310344395,236.06903182351698,2603.9300373969118,1165.9511697261655,1164.8008829045384,4280.96055333151,8136.524050398056,0.14556342321164806
1466.0,2308.6237706941274,236.22103190120166,2595.913487609667,1154.3275610793544,1145.0762945265064,4323.23740527793,8157.8895450762375,0.1445312099130634
1467.0,2384.0623008842185,236.0697661539665,2591.3117325305693,1180.815990495685,1132.2629857221038,4344.5332134863,8195.177510368774,0.14357416438424503
1468.0,2412.4833602541103,235.67930731398638,2581.845229176854,1194.8794317258448,1130.925304872181,4378.395460706922,8209.086153459202,0.14271911114741048
1469.0,2503.9571144695255,236.14810804017168,2591.862000591021,1246.9291180686355,1143.6848897497207,4307.132700171042,8276.766103966518,0.1415844374431984
1470.0,2640.196483925988,235.07280498842482,2584.6561441586587,1257.7628495614808,1158.2323687555534,4308.596954014256,8369.020476883621,0.14066126377889657
1471.0,2577.9580781977843,234.7358728576226,2587.8365102000553,1225.7194775996634,1146.0378524884463,4279.277131800675,8312.31538769116,0.1395431392566315
1472.0,2635.9515772108457,234.56967943465395,2595.5238917535407,1239.6416380955932,1158.7027161461501,4302.242546378001,8339.605096975816,0.13870399387916302
1473.0,2693.1894483681995,234.47319742931043,2606.001631698348,1257.6558065854888,1160.9550708799243,4286.649361557368,8340.272210811248,0.13762697039648805
1474.0,2759.9936179594133,234.72336863588367,2607.7659656788055,1242.733108972587,1177.2486238232136,4367.286308837112,8333.498386676492,0.13665047350291526
1475.0,2762.3281887941353,234.61268809132656,2608.5234758200895,1238.6337241109095,1176.146572878898,4371.394107443907,8318.853414508996,0.13553051868286306
1476.0,2844.2306690768314,234.53619900528827,2602.249799547925,1242.2346529305544,1162.6080539375403,4439.711023996268,8303.038518102294,0.13453909132254888
1477.0,2785.1957441005356,234.4395147660509,2609.7898945359584,1216.3377195769438,1170.1717720897425,4396.08281564003,8279.840654735748,0.13352904828876333
1478.0,2775.8074520593245,234.7221987102004,2609.18038815087,1218.0319202455519,1162.036930386908,4516.040911041933,8288.615711185203,0.13246438472488956
1479.0,2618.8012446115517,234.7955467246133,2612.904763711557,1199.8766873882616,1167.275960042683,4577.040986063226,8302.669310673817,0.13134795778648237
1480.0,2594.937624363677,235.08001774019647,2623.1609689944576,1193.209558693158,1151.8129007507243,4500.708096122122,8237.52546353498,0.1303820418771783
1481.0,2646.7686030136933,235.35421165128412,2614.4915191818404,1208.3207783169782,1167.2000471477018,4560.683871770897,8224.037784686938,0.12946549922726616
1482.0,2604.412087149192,235.67073807404196,2619.330985975489,1222.8690050440152,1170.1755999966515,4536.70719525164,8194.525651375125,0.12836063269800704
1483.0,2525.9529714174787,235.7400196747885,2633.687716867005,1201.581577968025,1150.8288518278507,4517.57538305537,8166.940251009071,0.12745593259285426
1484.0,2579.907433096755,235.9006284572133,2642.017533532363,1228.115562049248,1172.0967429827858,4560.908146236011,8225.684263136605,0.126394243829183
1485.0,2563.867953531925,235.97065696686056,2647.522298224352,1227.166062228929,1153.8527689778778,4443.156873640614,8238.815066758647,0.12528524277416006
1486.0,2464.411652767938,236.05820947734503,2648.6459368614096,1212.8444637222549,1138.1494824535228,4395.003132624357,8199.020319045354,0.12416829130378022
1487.0,2422.450392945137,235.80597271528723,2640.71479238497,1177.775333170797,1144.2024741351977,4423.7308709683375,8209.229359787701,0.1230088442781038
1488.0,2474.4646445349476,235.77195921945105,2638.515942230588,1161.6977143410154,1141.6647958140793,4475.343535732127,8193.272072261047,0.12204381997074373
1489.0,2503.4437570500418,235.5948086869965,2636.1774122109164,1167.8495242114302,1145.3058111631046,4426.053014840675,8170.224322389351,0.12096782560727944
1490.0,2560.488520935074,235.70237967296146,2631.9041399865278,1160.9988923021804,1158.303699675181,4482.991236922568,8186.75240723198,0.11994113665466759
1491.0,2496.960595421603,236.13546018603597,2633.448752158366,1138.2844708243078,1151.4876679450304,4544.191357807688,8173.118281640196,0.11889526204317709
1492.0,2443.767687470896,236.55256409005736,2635.280946204334,1126.0376453849858,1140.4086053514638,4528.429324661719,8214.978356935926,0.11780104339325208
1493.0,2410.578481165656,237.12603399798354,2637.4701650967295,1114.4975148611015,1143.37550273161,4613.800629754088,8221.720592478487,0.11675961490322527
1494.0,2342.42214503878,237.3610030614157,2641.141999319919,1104.4808935209926,1140.7445092678622,4589.610661531118,8230.4220190732,0.11560082372307794
1495.0,2304.451928149231,237.09575668197078,2637.679851764046,1097.3469590926538,1132.17697760967,4639.286072797953,8244.986913371451,0.11471560004416272
1496.0,2296.365617863147,237.4296455454182,2638.944776571772,1121.595933042933,1130.003244356794,4500.761932264695,8295.00470157731,0.11373210376955656
1497.0,2326.770376288409,237.19893611747864,2631.56121670808,1128.4152649872722,1149.5699746177024,4555.583731511812,8304.960336942253,0.11269123483822903
1498.0,2345.8882723045367,236.7978250092484,2626.6062619807535,1164.284326904627,1146.3437125217192,4552.2530267631255,8306.12598905962,0.11169460337340553
1499.0,2359.082292933414,236.92023983000476,2636.662192184907,1198.052060028071,1158.7738595092194,4600.4542058052975,8278.317014248687,0.11088384032564035
1500.0,2303.0249355869255,237.0376512965498,2644.576456492171,1181.9994170671805,1159.8406626872563,4721.436665088712,8275.10412378712,0.10981876668805211
1501.0,2255.337454235957,237.0127718574024,2644.456239717883,1161.851289913076,1124.5802248096734,4715.759738023336,8229.272133708406,0.10885869673058748
1502.0,2301.582277881747,237.54042689276747,2646.5407962289883,1145.3376724868926,1114.429075092456,4764.091735406138,8276.860162742136,0.1077462990386181
1503.0,2309.328461817861,237.8069151827735,2648.2434186228375,1159.6242684015704,1122.7266590597992,4756.307801909401,8252.06150779577,0.10661219966244682
1504.0,2295.1247437792704,237.88779226846535,2658.5727500162916,1168.8695606848935,1119.6698651867553,4722.149361980152,8189.459155775723,0.10559688177014137
1505.0,2317.198784068919,237.81515293436144,2657.525387720805,1209.229354738667,1118.667391079958,4742.575411659781,8205.421341393503,0.10444142758058275
1506.0,2372.0501413704696,237.62735459020357,2654.8269423308693,1208.3813209452317,1131.4694813441452,4812.128008676419,8235.363994675143,0.10323662653065191
1507.0,2419.467501451778,237.92088227074228,2662.4275218076737,1234.8905182168676,1138.279040714871,4733.988804882736,8314.772770624264,0.10207384646007442
1508.0,2450.272690984111,238.4684527588584,2664.3781933829114,1257.1420551982433,1120.7826118258374,4670.05077973711,8356.347017007469,0.10114265665208111
1509.0,2484.94743263541,237.8609673776913,2654.7793642987194,1258.8350702788503,1126.8274501546593,4674.984162269989,8359.166201755477,0.09995229999595343
1510.0,2429.133860871761,238.01472927482666,2658.862380210186,1243.1858776517126,1143.7163995346496,4666.8274346281,8362.324946009361,0.09880699532820376
1511.0,2382.0723030592903,237.86281423515504,2664.998383751052,1224.6424028655736,1147.5746841002915,4621.229151994494,8319.23475099512,0.09781925974674324
1512.0,2424.826373876952,237.97759172590165,2669.7931551678644,1212.721383023332,1152.3060165973957,4586.06524318676,8320.315944468923,0.09683774660485814
1513.0,2475.217546180467,237.89077096281594,2659.314264651583,1225.8238624207313,1147.9954746748267,4581.224573911646,8338.356545649309,0.09583306038628321
1514.0,2428.387355659097,237.9558331297134,2648.9334884109994,1211.4123351191004,1121.799654155253,4625.062981159356,8352.44127830747,0.09477680040917728
1515.0,2440.262671000709,237.89204768847492,2643.3190233379432,1213.0386890944596,1110.8517750261403,4709.828701648935,8405.293407238658,0.09359404887164242
1516.0,2400.1587695913213,237.5951113618964,2645.705899342826,1202.5063692214674,1105.3046190004095,4676.274805443511,8343.825780473788,0.09231386558984452
1517.0,2389.6055272136755,237.64940387691988,2639.767066584164,1163.1856151887196,1092.3471427632485,4654.414611185376,8287.136017478717,0.09123562636612106
1518.0,2333.833567937142,238.05392836425906,2640.177122374201,1158.4567002711822,1102.2590839950021,4649.20520545197,8276.495704532987,0.09008341269593867
1519.0,2389.169638444054,237.74492295292757,2635.6931762181466,1164.5795589013171,1119.3702137967593,4770.982074123603,8299.82820101964,0.08888028633429006
1520.0,2274.272536989701,237.90569902078914,2645.189496510836,1123.7267483670742,1134.889184624293,4835.099655376487,8247.700175070346,0.08792304692643359
1521.0,2299.333121134222,237.80665361725832,2633.460806045176,1106.0672682631252,1127.8759956461497,4906.084386747154,8291.246733790202,0.08672392680049534
1522.0,2328.8628330670613,237.78785025772348,2629.7600165263816,1083.1098498665506,1144.384130981547,4874.5492896974365,8316.287207696514,0.08584896056202092
1523.0,2330.2824498093587,237.86450903940124,2630.9115596703396,1081.915127554762,1147.2696722129356,4788.726026519136,8349.430294361982,0.08471828262183659
1524.0,2463.959124054996,237.3127121702984,2627.121996704867,1108.5284594783454,1165.9547903077491,4907.516911554916,8349.47215350162,0.08370098364256509
1525.0,2494.8401014855185,237.43204653581572,2626.077752003103,1145.905993147365,1186.9823079704468,4995.163399577481,8340.666632555114,0.0826322087159265
1526.0,2527.3650184617827,237.54910580053144,2630.6171365936652,1180.6549364187435,1182.927976082428,5000.302726377528,8341.298707976526,0.08147108156384723
1527.0,2633.7968486043305,237.875015287693,2636.0959037341127,1213.153399742527,1187.8948917961166,5034.7653772580325,8381.9407875248,0.08023515330992441
1528.0,2656.082301578055,237.57548715771355,2633.1805478949245,1220.8729956984905,1189.4196912286654,5088.072384222276,8383.189218124475,0.07908092526352546
1529.0,2535.048970312672,237.76519259970172,2636.236638545021,1184.6855278298501,1171.719502940496,4970.3992136473125,8392.094233631842,0.07788096820399715
1530.0,2484.4879259618187,237.87137134805604,2634.8585678687045,1172.0750261445858,1166.6025919156386,4940.637236620853,8393.57069313537,0.07680813235541492
1531.0,2507.4563327240917,238.10913669590647,2634.5204345408447,1152.2321419979944,1173.3819318072765,5000.369392399088,8391.318524241397,0.07568804305522028
1532.0,2384.1423040240325,238.3181704946893,2644.047474591223,1162.5385584783576,1155.2601369990111,4970.917795202446,8362.384935748683,0.07469337089092987
1533.0,2402.8389393603957,238.63756079670048,2646.4936516143484,1162.1366322192437,1170.9818647545876,5021.753979805028,8294.259639327067,0.07356863427226135
1534.0,2391.8462490834763,238.74143600816612,2638.020776705608,1161.9322355273403,1176.7559391382924,5110.609654616723,8278.281969633386,0.07244628077358177
1535.0,2350.0579309109135,238.64195562137232,2641.769243874784,1171.9434017216809,1169.5835933068456,5195.33747888861,8286.261551517797,0.07141157635718394
1536.0,2413.784522472285,238.69788059412926,2642.1941459899167,1161.4648674400582,1165.614065349317,5216.0405648670185,8281.552388488166,0.07045718023380201
1537.0,2387.5103570053434,239.0928802330899,2659.4054931675987,1182.9821554433695,1170.6594266669397,5127.02733327404,8289.363436935113,0.0693787048529333
1538.0,2426.237517293497,239.1338513937419,2652.7449823884112,1192.4171904948846,1172.0398731341215,5073.974260709024,8322.55605776923,0.06846854138998054
1539.0,2349.3289639293507,239.358370533491,2643.341677664653,1195.3696987090646,1148.6208184949867,5116.104735371307,8280.437516490281,0.06722675255029453
1540.0,2394.344702007078,239.3435813604297,2641.222382513219,1193.4661818577608,1156.4119651774074,5167.080417740049,8317.727621500859,0.06623818165818089
1541.0,2313.0835454509424,239.8595782561011,2645.224717684118,1202.24814984582,1149.7313976002717,5220.733360578346,8345.239412951712,0.06514280792813895
1542.0,2342.6225659818774,240.04746301077196,2645.496521073028,1221.572390295302,1134.279384566173,5253.324614271086,8370.21039340539,0.06412411231309327
1543.0,2221.7337367617683,239.90616575201702,2646.2321874017694,1194.537825134824,1106.1820739815914,5167.88543471244,8284.558456179677,0.06300377206566027
1544.0,2250.883398886935,239.6728498455685,2637.6896615935098,1203.7205951106853,1134.927489208375,5306.6081735886855,8275.808521489034,0.06197734824773012
1545.0,2235.4937163473073,239.59798268553612,2636.379574413211,1220.3214768150146,1126.0120280147112,5171.200066461392,8317.032203058909,0.06101190242618035
1546.0,2253.2027286684274,239.94376019060644,2638.978730150745,1204.9598759743342,1124.0147706971595,5078.842470494117,8314.812583051222,0.059948485404949986
1547.0,2222.8449476781366,240.29480854587405,2645.9410341238554,1207.587956444803,1130.3478744277345,5120.378087881938,8269.048634984445,0.058937091106405735
1548.0,2288.167072687059,240.07520624210653,2638.765083665981,1193.8821436448718,1137.8107040506536,5159.624581272041,8237.253932827354,0.05803364399203781
1549.0,2319.1973674446135,240.69089392438343,2633.076229082899,1217.9557935659632,1126.7517975426701,5148.282831139993,8246.08220190815,0.056939832732592205
1550.0,2416.9667055953005,240.8398343541657,2634.6269649250066,1189.3894596370385,1138.5890190530695,5130.1425887694995,8350.076499568011,0.05568741640310031
1551.0,2377.394368542305,241.24157219734198,2642.7277846177753,1204.783169123899,1134.3740205963368,4937.232236552697,8350.01605981614,0.05454399922910523
1552.0,2389.9220426728125,241.97137282419448,2648.3107928066033,1199.5691139428714,1141.408317161391,4964.03030781476,8371.887559214967,0.05341751659662066
1553.0,2367.6858948646573,242.07359503178287,2654.7975918485977,1170.1839655158374,1143.9244140247151,4994.389815566424,8363.390477107945,0.052478455977467225
1554.0,2329.1315019345657,241.93241765033386,2652.347969137793,1144.9826184448461,1142.6771365751663,4886.4846296578025,8342.732832874128,0.05161741443815595
1555.0,2287.310085623397,241.86876143561398,2649.1904595149235,1117.7717105948332,1145.034527577852,4867.7527654456435,8328.944779860634,0.05050263716704743
1556.0,2282.6215565926664,242.29892461496965,2653.250694686703,1096.4030862900338,1129.2141482171216,4807.678128175299,8425.040459398911,0.049523282560193206
1557.0,2277.4945912523863,242.09994212840917,2650.691913588831,1077.65157123658,1121.3585312125156,4839.116986751015,8450.605369703264,0.04848693506455227
1558.0,2236.0066484106483,242.5477968283433,2657.800893505294,1086.9011582000223,1121.2931244105896,4934.616616107135,8427.75348825519,0.047455466721995486
1559.0,2175.0240189237093,242.5251533581395,2660.205148871631,1070.0829750207522,1112.8077073731656,4898.648233072564,8415.523620138383,0.04647618739043662
1560.0,2117.9728295713503,242.8255806846003,2662.7770088040816,1044.9544107340591,1111.7045952914582,4820.828301327099,8393.107041439509,0.0453238983249407
1561.0,2090.8325055100327,243.32079249547186,2662.8709291021332,1030.6971951511666,1122.3570951111806,4933.305715766293,8403.87515392147,0.04426405973578233
1562.0,2106.1019991904345,243.1919997492057,2657.4867561967008,1034.779792619004,1133.760655968428,4897.4891131029735,8396.352156541556,0.04312324348741275
1563.0,2094.2631339438576,243.4814266742165,2658.181784304491,1054.790233660354,1151.692973009162,4989.412969741844,8351.303578479317,0.04210975540763917
1564.0,2044.2724586475288,243.34278721232917,2657.402847526167,1033.8895685012528,1151.1057109734647,4992.2194964960845,8325.815542112066,0.04107624065677599
1565.0,1944.4231583690012,243.2688420115906,2664.3461698008796,1023.8780244762715,1145.8278924761757,4961.240722859198,8261.157485826305,0.03984720598513988
1566.0,1917.4701688861771,243.25632794976113,2661.3821077690077,1036.3828863419672,1145.827437880479,4948.20312340023,8223.618811671084,0.03882608080810844
1567.0,1884.2714281998665,243.78656706889416,2669.640004192689,1023.490584625548,1169.1397222389298,4966.416384062927,8189.325055854359,0.03767606403450012
1568.0,1858.8997854764393,244.02344389963588,2676.1034541028507,1029.498075733597,1168.7123258340098,4927.591836321874,8166.9562938616045,0.036684156305294306
1569.0,1888.658818677652,244.65152158718584,2673.307511369542,1063.196052003444,1169.8110825391482,5000.434793327349,8148.295445248803,0.035533111167473576
1570.0,1929.0717694309906,244.40581874526416,2666.229487916102,1078.906378002963,1169.6712825157906,5011.723417058421,8115.313135062693,0.03451037176532464
1571.0,1930.9076182217923,244.13641119378923,2664.2091361548923,1081.0778973891668,1159.8621017152818,4982.376747700609,8087.303101986463,0.033561376507899615
1572.0,1944.4426012764893,244.35721972436644,2674.08195499453,1076.470830488119,1135.9616001517566,4921.065938807127,8151.855349231637,0.03228730804825812
1573.0,1921.518800920825,244.59129963076896,2680.7945447025645,1110.698574418508,1148.9512792171943,4935.343826568951,8157.435334702563,0.03108830310405578
1574.0,1879.1402618536101,244.35531227207878,2679.164717715666,1087.1933328150972,1140.8767897296318,4843.06581440967,8091.606983308322,0.03007922661224018
1575.0,1982.5667804768539,243.6556475797253,2674.9092288014913,1121.6307099247504,1150.5277737551576,4820.632720014406,8113.3310045559865,0.029006188322035924
1576.0,2037.2052738878347,243.35746164434062,2663.641042239079,1142.5254254941185,1161.9928086511568,4842.917970597807,8140.119456104853,0.02796812995051076
1577.0,2161.4738754750438,242.9464110405694,2668.8015631752482,1163.2434100185105,1163.4003709252215,4809.797076282831,8234.64777117641,0.026969359539891366
1578.0,2080.847280051665,243.03523216591176,2667.8119320850105,1152.9093092320627,1155.2531158574302,4794.650106000352,8194.45313090694,0.02587290314562476
1579.0,2084.761914305874,242.9679683889482,2664.959484548018,1156.1822518616927,1166.879931712619,4735.92753508646,8206.957219800217,0.02487447265535881
1580.0,2015.627689778084,243.22843591840277,2672.9352617211566,1123.4944792642648,1173.2498025236814,4756.744746333981,8134.569383377328,0.023683572559114685
1581.0,1998.420044515083,243.5437734521011,2671.6151722556283,1127.992183360384,1152.7081412196167,4715.816309460371,8170.204524371395,0.022670518832688245
1582.0,1976.52947402044,244.199017343025,2676.897329421035,1149.908610460665,1161.8641217266459,4604.306301226209,8139.477321151075,0.02155370594654615
1583.0,1881.1810629962874,244.33480556089174,2675.9897972749477,1151.2513521957194,1172.4324031261413,4548.043007381175,8097.476211234069,0.02065185859264451
1584.0,1891.8133163940115,244.1868996130413,2677.8330230024267,1138.0003139799555,1162.0092881059868,4531.9553151362725,8087.447807109921,0.01958453521254433
1585.0,1845.9835789862693,244.2008959207429,2680.978520001495,1123.7176949035604,1153.3284020094484,4517.300237400187,8019.5942644073,0.018547915457818483
1586.0,1872.6348985838515,244.01060686278333,2684.509161611447,1137.6487744800122,1161.183222187087,4455.312777356754,8008.067314454355,0.01744591797552011
1587.0,1848.6227585826273,243.5574843562609,2680.2594733813426,1089.9961643610936,1173.1119405570007,4543.27813846065,7982.229650349545,0.01649206000212828
1588.0,1867.1902852056617,244.26998083933225,2681.4755961378387,1098.6655797701153,1184.0225011062953,4654.45423522913,8028.443379606761,0.015366258758922795
1589.0,1864.794143151553,244.17683555970123,2680.9919726509743,1090.5021363206001,1173.4503234836739,4631.862481751434,8066.128319024802,0.014267995723931969
1590.0,1860.9144716613202,243.89873966587535,2676.61459907325,1064.512083851067,1181.2504092761046,4542.493652164508,8125.274348460775,0.013298493670284186
1591.0,1869.0239666022594,243.94195741105173,2684.1232910960935,1083.7778314245816,1199.6910552223926,4589.6890357370285,8123.030074658834,0.012248363310605843
