,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1258.0,24376.49582947775,208.00325661118652,2225.5377750521916,1111.7134124093043,1598.453532744361,1082.7266967623982,8233.641872231346,0.3702723106138638
1259.0,23906.79240685038,208.01534227413103,2224.0965954394474,1085.2422032275904,1565.9405846191464,1084.4898092324972,8248.29499932627,0.36909490137468565
1260.0,24190.830738593784,207.91989557526227,2215.0904805016926,1086.0090441657596,1547.0068326857167,1081.303934473298,8256.648746411935,0.3680681789364896
1261.0,23677.26933830483,208.15549900604583,2215.270691010875,1079.6517657061074,1552.5927176584255,1087.2914737595547,8181.745342274117,0.3669980711867843
1262.0,23760.110408785946,208.5328123896818,2224.668009973495,1086.4102112605667,1567.11760728939,1074.8868798822812,8182.230007986855,0.36592362708932236
1263.0,23325.531566758284,208.37927615143428,2216.2874921898674,1058.968612743302,1567.942759147437,1070.3098275686586,8186.1798971813,0.3648236162197746
1264.0,23337.65153404256,208.56486999621868,2217.374433867046,1040.647068277349,1531.4864129861685,1052.1769638351147,8264.68126141383,0.36385200881818286
1265.0,22689.426798269073,208.280151115636,2212.3009449628244,1033.5661237162308,1550.019751820701,1080.264269353366,8238.417887666808,0.3629760552040066
1266.0,22698.974047382344,208.19818937300107,2208.4168690996135,1000.3930427410323,1553.4419557753872,1080.9017345056404,8232.45581565069,0.361856129461911
1267.0,22429.646991164034,208.43338343818442,2208.6648508927956,992.3337619861046,1556.1692192842029,1094.8173787053531,8253.115001077249,0.3607810223117741
1268.0,23436.7328419917,208.56344418605698,2212.162024739997,1006.0814593746737,1580.3680375866984,1110.025285952217,8288.23490450007,0.35979234664302906
1269.0,23680.504305725466,208.59171274607098,2205.0531865818425,999.9018806862122,1579.1946627619038,1105.8271383591814,8254.737987051592,0.3587057041090624
1270.0,23635.438906656105,208.52446817765875,2199.472066026463,1015.1564722876795,1558.4834800639148,1087.2125607395367,8255.72226196155,0.3576009218251497
1271.0,23895.431298638116,208.74447652784218,2196.739803602779,1050.9947495994381,1553.7426866713151,1085.1940495892031,8281.033611112049,0.3564668153012374
1272.0,23806.931565516257,208.74854672569035,2197.4269718298638,1047.3068571693557,1554.226595410895,1067.085477105675,8357.477679981697,0.35528944127042733
1273.0,23696.16317053612,208.8267919479721,2195.136522532927,1043.918800310831,1543.6831749396515,1061.614205651068,8312.74252621387,0.3542166510264442
1274.0,23171.97038955584,209.28705331790565,2197.965577572337,1042.0569242355768,1524.675084150664,1034.4217640602092,8284.97108693193,0.35311850378458315
1275.0,22874.98081551341,209.50698700010108,2191.695629287284,1031.938538116799,1478.6204490661855,1061.5602108755684,8255.79096093577,0.35212589858334986
1276.0,23493.990315601903,209.7022136935959,2187.7227222270376,1038.258739527134,1500.2325993197426,1064.9548865802903,8320.604115522397,0.3509756467195668
1277.0,23941.828218169987,209.6896743345878,2185.2773566055503,1039.8869880329537,1562.8324251702384,1089.6681024911377,8342.71790703215,0.3498879834894356
1278.0,24077.77334799825,209.17071169429778,2183.372237985674,1045.0200905626234,1575.1494686273927,1084.778881439456,8372.760944185364,0.34892463475097396
1279.0,24043.627600166546,209.2164627063281,2176.289470904188,1051.426278925916,1577.3279102036986,1077.3313778547072,8330.67875670024,0.3479857582425446
1280.0,23333.570028485377,209.29255652830614,2165.5876989836815,1028.3590720303418,1580.3299721881444,1051.7794356399077,8262.183651478754,0.34693690893468343
1281.0,23962.24049862831,209.30674487730215,2167.8280789074815,1027.2892199340195,1590.5447015971897,1068.5854119666128,8328.039468113948,0.3459929356549494
1282.0,23993.523858011005,209.71332548512186,2167.742981301914,1043.6394627903476,1616.4107678542282,1069.65585533699,8354.74465490258,0.34512391904699236
1283.0,23670.041441443384,209.74907809871033,2174.610892171077,1025.9639225841815,1591.321183870263,1056.5967669586641,8415.945219518315,0.3439763191809178
1284.0,24762.633898503693,210.1258202957085,2181.228133410793,1047.50219927867,1591.0279454941226,1077.0516902762672,8465.842947684445,0.34281701765924066
1285.0,25140.512350566896,210.21271370574976,2185.4106479471648,1062.4482252257812,1620.5148874750178,1078.2735475456846,8515.024495302403,0.3416167327121731
1286.0,24537.692133410503,209.75683911350066,2185.1822615014007,1054.5322570068265,1633.9972350058433,1076.2168307523114,8521.034162250384,0.34056118559389886
1287.0,25307.94304084923,210.06408734180778,2187.0875867785217,1076.8671496668426,1655.0735417615851,1069.6646731094688,8578.622128905612,0.3393934569340998
1288.0,25286.403576458626,209.5442195250156,2182.8980919064993,1065.6158727596296,1624.6642822037766,1077.6782931939756,8599.667950582907,0.3382933825200528
1289.0,25276.36583126734,209.57594075920412,2183.1840502407404,1065.6066437970228,1619.6053879964022,1073.3688209967436,8632.015063780713,0.33718938836672935
1290.0,25312.113484916117,209.6379147060426,2191.7537590803386,1041.1204642733564,1644.1142504700026,1029.1242712980745,8595.91191114272,0.336073519379164
1291.0,25802.757720328256,209.88110381468044,2195.976783594547,1071.6663662757783,1670.5525771664168,1041.2198603523555,8599.286475427258,0.33495998545202627
1292.0,25651.093774369205,210.0561778257579,2196.960156956648,1092.0512703099787,1668.157071578641,1037.5442473615265,8645.075045652093,0.3338557051228958
1293.0,24256.013051623384,210.43327947636794,2191.4617490864775,1063.5564850146002,1666.2173459878732,1031.3753789865923,8620.245448193644,0.3329947143550094
1294.0,24441.508014560113,210.7338058024757,2190.479548862873,1057.14379988296,1657.7962111562128,1025.4181251960372,8588.696838229182,0.3320135064847426
1295.0,25502.059588192606,210.81471127993595,2196.510253230363,1079.0147186782103,1675.1189864495573,1039.9812011801541,8646.68699055461,0.3309457845722016
1296.0,24924.370006835514,211.3921803987961,2200.3679237474576,1092.5288816786801,1640.397030167882,1035.4013859169297,8653.525109351902,0.3298547004566535
1297.0,24615.37915295413,211.5967050271971,2204.381003297891,1051.1988376941495,1622.303561800885,1033.8165835788702,8573.689336981883,0.3287206535781487
1298.0,24376.282925017178,212.34377921871476,2207.4342352363647,1073.3164973817463,1610.8289506666845,1038.3902734549097,8501.374134944694,0.32781071928531036
1299.0,24712.503070839,212.42685245271966,2204.7500401296,1071.3225122463305,1617.3323566919414,1017.1972970398236,8472.485879750095,0.3266943832509002
1300.0,25882.72977284031,212.0517614439598,2200.724216029384,1083.5057734726106,1621.4025819529245,1018.1745088323405,8524.411086777875,0.32559691974860566
1301.0,26485.009402562126,212.05413472325347,2204.525798665603,1079.040539916675,1634.0790903492318,1007.603446962286,8494.835131018606,0.3245206043781224
1302.0,26185.855713960347,212.23599488772138,2206.1868874672946,1069.8100365233217,1645.947533391621,1034.8934257284757,8480.39020993228,0.3233933036938602
1303.0,25677.902604803625,212.68075298795273,2209.6308960072847,1082.5623881652416,1672.865393697514,1044.9741857597942,8539.026907720676,0.3222511251891427
1304.0,26473.257568072673,212.74562398453918,2206.213722033929,1070.944081603354,1653.6434212637628,1044.5330297743194,8595.687859592936,0.3211318164582612
1305.0,26745.44204741343,212.9386450289343,2208.0967228528752,1067.5429420778996,1681.729277374445,1037.0022719792746,8549.219096510247,0.319905095387315
1306.0,27443.954159379024,213.03736838651966,2208.893085257987,1056.6130813125824,1674.328137255008,1033.7315958492547,8514.312754719722,0.31883978323394846
1307.0,27190.509550685012,213.22238132326564,2205.0554061383355,1059.7476242587143,1682.9897208550615,1034.5690071064846,8499.159677521971,0.3177294091693695
1308.0,27900.77425727344,213.5547258864771,2206.7121029318573,1083.3853139825846,1687.2843418168554,1033.7953854240075,8495.806951927356,0.3166376431011392
1309.0,27922.97810888227,213.2590770526835,2204.2120721377396,1035.5345068901245,1681.0360856570712,1038.5308724961214,8457.40399403284,0.3156430489944418
1310.0,27597.588492992832,213.59660532448532,2212.909070379808,1021.8343334786731,1695.828278504857,1044.9385712116698,8414.117658957597,0.3147734023446372
1311.0,27724.875999336255,213.2770100604302,2205.9579017474293,1014.5751264823956,1687.9514262888108,1035.5586077960334,8397.683100149323,0.31382560921480235
1312.0,28063.134144408177,213.14135852862753,2206.7037433999485,1038.3567372628186,1692.8166464511419,1037.6618585918534,8474.099377298986,0.31272389819340074
1313.0,27043.035524766095,213.18649247124085,2197.7851098475257,1037.6997647255855,1673.557745895717,1048.5476024288034,8470.779142733796,0.3117119745684518
1314.0,27144.03308504251,212.97997901219279,2195.1215946877855,1040.3857203977698,1649.390445011777,1025.5312825212284,8515.326211403439,0.31086000837587335
1315.0,26630.874855814996,212.85810168605386,2197.882711305154,1036.0099537305923,1657.550595723276,1037.0645285497737,8530.208302312827,0.3098809323074477
1316.0,26778.651482392517,212.78528223174362,2194.4043989477177,1046.5534881305487,1657.7363082863023,1027.5139217081767,8570.056469575416,0.30882997305171644
1317.0,26413.78387488552,212.8540224393486,2198.1464884869647,1024.25712847805,1695.2284337154963,1016.4298117602832,8567.839784657717,0.30767984024194195
1318.0,27304.048262588218,212.63848993529524,2204.6278930578264,1043.7096648149065,1706.148046129442,1003.1818487623725,8633.170313536404,0.3065976167539943
1319.0,27535.36625625918,212.27782390036256,2200.3664427329504,1041.4544410772362,1725.7240560258226,1006.6410199863385,8648.186372905784,0.30576959943766974
1320.0,26854.946774376007,212.09194899501418,2197.9239628938094,1023.8962152948466,1710.4330630539657,1004.7313622897739,8633.958753495781,0.3046816042238896
1321.0,26293.946251060202,212.25317152532082,2194.2625981665315,992.858199219167,1698.6651480510643,989.5232845525601,8604.564554356713,0.30373007735492186
1322.0,27562.814046071835,212.14354919609178,2178.797552792181,1008.0775958398866,1713.5945254319113,997.8380576330416,8587.912475432868,0.3027065306997877
1323.0,28521.24008640295,212.00486125673282,2183.5589032458865,1047.8559432614659,1731.3863336805948,994.657979749388,8634.858294755342,0.30184741613020977
1324.0,28793.780945687704,211.90832978093076,2186.4107313431414,1043.5628348359185,1726.9833905938308,980.4816191635709,8637.11874206359,0.30058068204142097
1325.0,29144.630847162018,211.83331109736483,2192.527085206909,1050.802201862159,1751.2793064513546,980.1075331903073,8717.447586611295,0.2994743247280802
1326.0,29087.167013028175,212.04113654893746,2203.5936345118253,1036.1567102098406,1751.9796785275835,980.7582725345295,8711.470441844784,0.29837479117771587
1327.0,28698.268136465264,211.93648242684347,2210.935963796723,1025.3704220388358,1760.3968092649118,969.7768715894837,8732.430132477224,0.2973157413938219
1328.0,28963.245721578216,211.849951151628,2211.1542726946273,993.1090942299847,1786.7178597026657,978.638349824371,8728.747020723154,0.2962321562959792
1329.0,28284.25564374728,211.5700039730479,2207.2072276454874,977.7667885644963,1800.7457335837025,994.6394644338341,8757.913255631505,0.2951049651914371
1330.0,28767.83326968923,211.07836545580324,2203.7084339550124,1002.9604879473184,1808.7213668941686,992.1660343862984,8743.876850427316,0.2940689241061676
1331.0,28605.250913488868,211.27525546387506,2199.525920632526,1000.1548845722601,1779.4259875798525,984.6385207800919,8764.287006032708,0.29299267235596305
1332.0,27552.33352361022,211.89500707615346,2203.875138499691,983.3131231578154,1766.971334833965,981.7839800868076,8750.269520002797,0.2918422307396777
1333.0,27163.01305652467,211.579919274107,2205.667829990781,945.5324335187607,1799.8450157833645,998.0903545769069,8759.78196425152,0.29098740591988176
1334.0,27117.127468931016,211.4732478102384,2204.3237473039226,925.2171996425502,1809.0423065225873,1015.5248526892589,8815.112731153524,0.289923362197092
1335.0,26555.560155974188,211.80853048415017,2211.1779803258096,910.7604874314283,1799.4619151680147,1024.9468443243127,8842.535335115625,0.28875448005589033
1336.0,27451.995630587695,211.82565093548737,2211.317060211414,926.2290131308355,1774.141884892321,1008.6179897164042,8863.33160710146,0.2876984989510745
1337.0,27014.002426226143,211.78419143768437,2204.397350319427,903.4521799991686,1767.5246791348104,1014.2924809253875,8872.170739486586,0.2866699732033662
1338.0,27283.510753392922,211.76869449939798,2210.8705649267617,929.6223341405322,1766.7953077072518,1011.9639334667296,8939.790197274735,0.2855265210273284
1339.0,27619.88954496811,211.92568570342405,2217.084319848268,943.3528342321312,1790.970163199391,993.3180676818293,8987.770621333555,0.2842964375456451
1340.0,26919.645132178506,212.17207889174503,2218.7838595627795,944.3956465487789,1784.596512093499,997.1677022381206,8973.978428387092,0.28310170919649524
1341.0,27146.639952850284,212.50658548185845,2218.0013115669944,934.8054870953677,1763.4100577803056,991.999327281769,8981.996990374304,0.2821686490498226
1342.0,27346.2672746405,212.73301816085245,2213.665015842223,911.5973183216488,1759.3913824479455,975.2463927767146,9001.558929971352,0.28106673994021397
1343.0,27656.70079224168,212.56601751816748,2217.8485498822915,914.1780057666401,1785.941548365252,956.9729767448695,9034.978381176059,0.2800585413932728
1344.0,27973.210492923135,212.25573335318333,2222.0474458942404,925.6292948839545,1775.6960897529837,935.4237903915334,9034.168821221783,0.27895143473879336
1345.0,28322.269377761444,212.1836465622375,2225.4893516433035,918.7350178236146,1754.1182221583986,920.061705538591,9073.699488413033,0.27799482367631256
1346.0,28036.385813354078,211.942332428396,2220.288317622456,922.1091736635321,1719.877987683573,924.6098250468226,9052.008824157168,0.27693719132486416
1347.0,27041.936733388884,212.12068880172075,2216.7819221600103,894.3382925180181,1754.228495463175,952.7649765138469,9031.691052506181,0.27596074889222194
1348.0,28396.00495794591,212.26485871032176,2215.535775528504,913.1658144792027,1779.1580530496353,964.7532949710162,9147.086355193125,0.27492723797046764
1349.0,27215.92568120326,212.60668609800473,2218.5326518959573,933.5676820910996,1797.0085005512449,963.2931153861333,9130.07129433068,0.2739174711228109
1350.0,28237.184866750493,212.3201238769874,2211.713420494423,929.0969921905174,1861.2041714791585,957.1431345101505,9129.677213591824,0.2728138020529686
1351.0,27103.87855493176,212.5904672861196,2210.6447044704046,920.2339791731314,1856.50109488295,957.7250428914061,9076.503510999866,0.27167413307655713
1352.0,26677.89098315971,212.88017824179835,2213.26635326609,901.3916313331011,1850.2581983054545,967.1899483302792,9042.734836372232,0.2705262471190847
1353.0,27166.510433900963,212.63660034361203,2217.5154294947583,906.3718566593506,1875.0603699929554,969.9076705784173,9035.431295193106,0.26949403517842985
1354.0,26898.509169686247,212.88717186230392,2210.806668550505,902.0903456105304,1847.0823502013413,969.4470623392639,9053.84585471611,0.2684103139597931
1355.0,27611.23009509343,212.69950441707238,2205.892451537619,906.8808469924807,1821.658526570747,941.6303582275142,9140.486503625272,0.2674062856293317
1356.0,27306.14107705601,212.57685664264173,2209.379552228206,873.5048693584117,1814.901773655565,932.2872589755374,9075.197065140324,0.2663840151956747
1357.0,26408.895603407276,212.6927445062019,2210.9435352373175,863.2104862948927,1791.2094420399844,921.8469192473374,9041.472796092963,0.26543453110706683
1358.0,24229.646679513196,213.05356207508976,2221.690296163286,843.5395678200508,1741.4876043423844,914.0604381462464,8989.630230278457,0.26434199628116206
1359.0,22746.143375660173,212.846442861921,2215.2780005306977,785.0679429280254,1710.6590740219626,908.3982043348924,8900.66845253328,0.2632625950708556
1360.0,22609.931507925372,213.09269914917707,2207.339327858319,783.1828110730615,1706.1190596219799,923.8186294411471,8903.579182382857,0.2622558554772293
1361.0,21957.19975458533,213.37762214338002,2209.918323397628,772.3142559174914,1703.2935353108057,924.1620337631477,8874.55107754775,0.26132139722581704
1362.0,21482.815979067636,213.28981073684022,2210.364341927174,785.0412952417835,1704.4601758244485,917.1185655896171,8791.280842634611,0.26037062802861527
1363.0,21395.54438418625,213.41598708771738,2211.4160139826217,775.5756789066986,1696.903894577103,913.8600366921277,8747.940270004383,0.2594027065977188
1364.0,21642.069167237725,213.55626875908942,2213.9938686299724,785.3266755720551,1642.7734293293945,889.5769958153915,8705.284770960963,0.25826488077688026
1365.0,21554.5973033826,213.90372013216233,2220.3975667771133,774.5190893452645,1644.350267783289,886.6368332772176,8654.597822833653,0.2572051673131734
1366.0,21668.78692695906,214.06551150815557,2226.506911976008,775.3886566294689,1639.7473824467008,902.83987291715,8588.784594136563,0.2562700670541893
1367.0,21428.45370402213,214.33691971743028,2225.1552036980306,783.4044088577098,1616.836399921274,901.9781455890344,8574.661964521158,0.2552980641262504
1368.0,20754.946087929708,213.97402313729205,2224.9613863592895,759.744553370526,1622.702341139822,904.116619841888,8536.300620037251,0.2544169767306645
1369.0,20617.411175074718,213.90151600650745,2218.0125466243157,755.915571076383,1598.4880172238204,912.1428694084349,8459.195962372596,0.2533111483725209
1370.0,20757.891906965768,213.52894829731798,2210.398929235825,750.2747419145306,1586.8431904826086,901.004373266334,8442.47348824329,0.2523720060701677
1371.0,20117.947698147862,213.83815234621554,2213.439054641445,749.0048369218356,1562.9562891641722,903.4664213788346,8413.910379595569,0.25125074882291376
1372.0,20141.575683018484,214.06606714829195,2209.793509944686,747.8352995888039,1542.7166064146222,903.2229473142118,8401.871923211791,0.250238345188329
1373.0,20192.172885093456,213.74391528355125,2206.4341874216343,739.2850190531668,1538.4404343043252,900.0979217338942,8347.693272821749,0.2492685671347746
1374.0,20441.530925406936,214.22009871776407,2203.774752176575,744.3830038491739,1509.06807795838,918.7662539536244,8431.095462308293,0.24821126635363597
1375.0,20453.678399924564,214.13543628484072,2211.87226310024,756.6662642902633,1520.0750850831193,923.351576278188,8436.752802240904,0.2472494588475802
1376.0,20321.76122458222,213.8772563442056,2206.4752609909096,759.8895295843437,1481.1307295939189,906.5468613716478,8499.04141053095,0.2461201064937725
1377.0,20042.05019662122,213.81324116691871,2210.453816057113,741.1764171271319,1475.4947928913039,889.3465810324724,8476.016749833645,0.2452545362961147
1378.0,20920.44787700952,213.14250915610359,2200.3631162835068,739.3593491466879,1471.8978791250654,868.8963274215423,8489.995952625834,0.2441617912483015
1379.0,20814.07172890943,213.3860671419858,2201.390917995593,746.5368904496893,1490.957824776776,867.4548183859864,8453.375653267842,0.24312933871717682
1380.0,20056.59402980895,213.11514910927445,2202.4373612189256,724.5007255372248,1518.5055319016717,859.4997593146311,8438.74928081875,0.24217985400488537
1381.0,20301.076592296104,212.89808685242787,2202.003995737975,716.0337357939482,1537.8858130745077,863.0853238182032,8424.18826381662,0.24106553399353828
1382.0,21258.443748009995,212.87147078338384,2196.71714203689,732.5634832998558,1528.0348358927738,884.6377906021457,8441.519723971,0.24009811956659383
1383.0,20841.330304312185,212.98750295044445,2199.188579651947,718.1445022186209,1509.701944151068,879.1342361983325,8443.604681849056,0.23892950173925154
1384.0,21141.81965308991,212.9061996414442,2191.998412973851,728.0938303604458,1508.9049825630382,890.0231151576387,8445.161321580277,0.23783357315425024
1385.0,21069.174755619744,212.91931456016042,2195.903525736244,722.4019039849887,1534.6152030699282,890.6707247206139,8430.224448269199,0.23679027105542
1386.0,20348.97336703592,213.24532224423194,2196.7993064576667,709.3914163176061,1514.7170011549651,878.4337528730648,8407.836984844394,0.23576511141603035
1387.0,20880.220106462188,213.06198961229228,2201.073378340222,726.1833223067525,1537.4812758759333,885.7990539496658,8496.893318464594,0.23469516675813404
1388.0,20678.806044402474,213.13409238905547,2206.9015697879345,722.0917361932493,1572.7190110006518,867.1346158664104,8455.417556363218,0.23373374591105092
1389.0,21198.69016033574,212.81388597896319,2205.9720868734184,736.630982956076,1558.7424287347953,860.6659631990723,8475.944479880574,0.23280065149657111
1390.0,20386.850737588044,213.15700497249938,2209.587018147251,734.1650148553335,1550.4507741048667,850.3984826085333,8447.124688569995,0.23157641845911947
1391.0,20639.150821995492,213.16711401796604,2202.3916219920793,730.6528785891268,1582.7360937263813,863.9224249163327,8447.595432964908,0.2305687121306399
1392.0,20752.506317861382,213.4064737078314,2205.863147886551,729.0857669314288,1573.3316878949774,839.8868454234363,8471.35006345991,0.22939765928258163
1393.0,19740.317104765923,213.78651476572895,2210.635467496734,721.5065497198128,1581.8948936016445,856.6118650150526,8474.172634045268,0.22821079769460728
1394.0,19327.39708491387,213.8147726755175,2211.5328275171414,739.2799907438435,1575.7600148259319,849.182072361678,8443.803092114258,0.22727865951213203
1395.0,19529.59320293376,213.66823800950024,2205.421506954654,749.7923917329034,1601.6861764282949,865.6306660317551,8474.092248054774,0.22607793165349052
1396.0,19677.972422572475,213.76945777566428,2216.2246558434776,776.7377407449763,1579.195736093229,868.0719893631796,8484.130846329203,0.22499563346041623
1397.0,19387.070034500284,214.123737253345,2219.663668276319,785.4272638634757,1573.3656930137045,866.8194395420392,8496.069077479086,0.22385818015020126
1398.0,19829.371569110626,214.01894438086384,2213.450030478801,786.5437305622299,1566.6401473414053,868.1305752107505,8557.520787781941,0.22283928565973887
1399.0,19550.469839822097,214.35106518820277,2213.5331740245356,796.7848676531519,1567.6758124292971,867.0855355003463,8521.25790619786,0.22167496054391683
1400.0,19679.904301452934,214.2250596700765,2219.2556123100717,799.7350212432843,1581.1580628946842,865.5420773664883,8527.468079861015,0.2207032143353951
1401.0,19533.0555759645,214.60018878491337,2221.989151365819,807.9915660003721,1605.482821251994,882.4519774553278,8507.714847925537,0.21962421610495375
1402.0,19719.53568358165,214.67819966529566,2225.8311078285547,815.3702617814427,1603.8271534240782,868.8530564929998,8462.382455629995,0.21857055555028396
1403.0,19897.056759237857,214.7545879801446,2226.062707509047,809.9191553334825,1631.9585653771517,867.0349121798722,8514.540349973679,0.21765160268355713
1404.0,19656.300375440755,214.94828802594552,2236.0477939820876,819.4035387680143,1663.8453973748954,863.7173523868971,8586.694420443146,0.21674320440178588
1405.0,19993.313251276115,214.47879826205713,2228.376275687171,821.0751418141557,1637.8211630711544,847.5814767643886,8594.750394025283,0.21556432516736931
1406.0,20665.313860227012,214.4427349816982,2230.1750243924475,818.1041190388121,1635.3790458535477,858.6673675787066,8664.09139885132,0.21448321459918174
1407.0,20805.955524283232,214.9080029568037,2232.8546418137516,836.0876971010487,1634.3042061089131,852.5035546566355,8670.772516206485,0.21339257278421978
1408.0,21429.685402097253,214.79612514645007,2229.944168782686,821.9581106859243,1638.1933934433491,854.2793405579944,8757.305675683498,0.21232940393219554
1409.0,22159.46399471026,214.767464513149,2227.778888137793,838.4073621884262,1653.2246426183758,856.6830027971502,8790.32114217919,0.21137810791712122
1410.0,22722.64079433778,215.02157218482952,2222.0126814801506,848.4917050928185,1672.1051587977731,878.5103657840201,8803.210958391932,0.2103119450835857
1411.0,23605.798300427716,215.27082449454565,2220.513769203382,846.0159430586195,1664.4865355914208,885.3183221761733,8843.514926780921,0.20919064178258664
1412.0,24052.097066604136,215.14809979922674,2208.415959874397,853.224803126068,1649.3692760257845,879.0291280844881,8832.262342059192,0.20817546556449917
1413.0,25194.97176264283,214.93798531396652,2201.0525767946733,861.9642887253236,1680.340222663384,896.3229090754778,8897.088392145128,0.2070952047961184
1414.0,25521.65375605293,214.6450453035032,2201.0830554832987,863.3819522679366,1676.0140786010331,892.7236043320078,8879.227467379971,0.20600832085777385
1415.0,26962.875986411098,214.4338003913989,2200.955682041474,896.3324360388272,1683.6590022679718,894.6979675706157,8900.837352084769,0.20492836426632202
1416.0,26758.89666960127,214.51681513209948,2203.4297626081993,899.942799445041,1679.6782929949497,874.3271852183952,8911.862599348786,0.20375721661354423
1417.0,26824.65420808343,214.30242407031943,2197.4454414796933,911.2916464523812,1689.028502437108,869.0965633612082,8946.192918375782,0.20277245525701657
1418.0,26972.789200622763,214.4445249971813,2195.89495432601,920.022839004166,1695.7456552439555,862.4977258919193,9006.185775075492,0.20169299004761496
1419.0,26526.94838072837,214.70007327662907,2198.0552972994415,933.3591998477259,1718.566991348496,865.7585128483306,8942.080890946576,0.2006008370686053
1420.0,27270.383459601024,214.65147633006853,2196.3132678317206,946.5668864018637,1713.8186056461188,877.4879044037277,8945.127336339658,0.19955345774967836
1421.0,27898.266675547384,214.73138426330019,2197.610926634482,943.4780860552678,1750.0050647923424,886.1703241215984,8978.517674507983,0.19839043730385425
1422.0,28413.693553447003,214.68581212389398,2200.9242387290033,954.931633236771,1733.3714188492568,887.818525815862,9006.871599522592,0.1971905972429983
1423.0,28501.458646296975,214.79590094378597,2200.2101243755546,954.977488479203,1717.6429428636807,882.1863540597984,9050.073247895742,0.19615271814760288
1424.0,28435.991777263964,214.74351546053725,2194.9537408419565,957.7828549144452,1705.8221535844118,866.1500960711792,9028.932119767474,0.19516675267908928
1425.0,27760.45630613208,214.8008617690892,2195.347667255685,958.3979328937904,1681.5485161384424,859.202827962909,9011.512519493652,0.19410091701279295
1426.0,27839.52125285647,214.97867932251935,2198.1864295575497,974.4781367987163,1723.4078965033477,860.7121159383144,9049.664277170607,0.19298817393991127
1427.0,27321.88820215893,214.86776995517727,2195.144593938799,968.1418987849121,1687.2535473271007,853.2543421143878,9008.802080099309,0.1919386270934685
1428.0,26325.48697303461,215.00015184467833,2203.38130047923,934.2137845212062,1686.463139363521,844.1432440984603,8961.933669896609,0.19080518572166824
1429.0,26360.276386446534,214.97925236102003,2200.647086662929,941.6313523676853,1689.9267057413329,851.8229990515995,8943.651922205423,0.18995620535434543
1430.0,25935.11992811864,215.7690013162977,2205.7360232244937,927.3242090057735,1665.7799484998561,838.3969641735214,8924.928162377408,0.1887360275659844
1431.0,26503.157753047763,215.24899622151102,2198.9332138940263,929.3848975685609,1672.0255037867016,830.1495613604347,8931.174434899325,0.18781430838782587
1432.0,26096.657059406956,214.96685661751926,2197.6899078180923,940.9716973321134,1676.9761845052628,819.3739645766714,8867.083286366298,0.18683385635530986
1433.0,25781.801254561145,214.88760659565963,2197.330326209032,933.6304293316886,1667.343848880437,819.735183885057,8843.960238478916,0.18587676831167357
1434.0,26958.503191444255,214.84206759495754,2198.396221780764,965.0796093457056,1678.9147495322447,833.6835663382565,8812.400089684192,0.18481548117083949
1435.0,26832.96510804994,214.99479037855582,2199.482648427699,955.2166386151467,1669.2822199475977,833.005397261955,8758.379763254228,0.18384525209274435
1436.0,27850.112342116227,214.8002721092002,2194.9476630638023,961.1614759507637,1700.111223749908,854.4169366459057,8813.864052995086,0.1826692877312638
1437.0,27380.0696656335,215.03524027273062,2186.752303362787,936.1450840986998,1685.8114386007353,851.7634797841138,8823.96219250766,0.18142938079439733
1438.0,26996.79117059776,215.17247221237733,2188.280710273262,945.4460246636556,1671.0788767491088,848.4538703965621,8783.930783815666,0.18025568392840188
1439.0,26759.176380501885,215.29041542958382,2194.811435210044,952.5967133572708,1705.282383884468,859.455833255464,8791.692279876466,0.17931867486925696
1440.0,26039.80083773054,215.2012204491403,2194.1374707671584,940.1181785207456,1698.6727218406286,853.0996686582934,8738.891196251705,0.17819217434195
1441.0,26121.80344842625,214.925243313623,2190.044771721721,954.9739567810458,1692.4471448825216,869.6045836525466,8755.320051826255,0.17719990165898378
1442.0,26948.528051417852,215.09910466289475,2194.9154943093786,957.0936242629442,1702.5147339223681,878.906992286188,8805.64228950598,0.17609037219855633
1443.0,26676.41487498543,215.08638422225388,2195.1988619900594,962.6036130116221,1705.539715875143,873.7870727427558,8770.30365435994,0.17505252038238875
1444.0,26661.02391170933,215.41975151539333,2193.5841545391813,962.5971136632251,1723.448382453742,856.8113765098991,8765.157088058682,0.1741077479131203
1445.0,26857.526692403902,215.584361357277,2194.6703274017354,982.3276395248428,1726.5205999555446,881.5819310987617,8757.74004210078,0.17322301053143654
1446.0,27370.174733061467,215.4256246063774,2189.8865792570027,993.4149457251915,1718.9379931172255,871.8784483780898,8776.57961029208,0.17225175354360128
1447.0,27798.02443382585,215.42896741316147,2188.9217104832264,1005.0978641342125,1741.2948839860112,862.921245129101,8739.265838372727,0.17134466170183155
1448.0,27082.22908704932,215.49670778969207,2182.4419580324634,990.2178893046278,1768.391404425064,857.1200686405299,8679.162260255376,0.17031369497085863
1449.0,27840.241264919172,215.4809847865412,2186.763098560575,977.5348693532795,1751.237564586832,847.2517470265062,8723.656223498452,0.16929672434474416
1450.0,27504.08785066726,215.50714996097886,2183.5867475462965,952.3730890117184,1752.5386055453419,856.7948734745218,8775.417529830647,0.16809550786671734
1451.0,28032.883438369034,215.56567722935233,2179.117285719653,945.4541444481956,1775.4560735222942,840.8124970170682,8784.53038879432,0.1669651481903776
