,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1053.0,7692.262791340343,232.34400313637545,2599.378200864533,635.6667805511925,3179.004305894871,3911.707955704644,8772.278943374911,0.5811800985798777
1054.0,7633.022755022009,232.5052129794624,2602.7670612198162,627.9597241563931,3221.5448583925136,3953.6861873683865,8776.172308386998,0.5803113887514882
1055.0,7698.989435737406,232.1943188152694,2595.33349856384,635.4426504195819,3236.494640346134,3907.2517439790704,8811.951148618438,0.5793076558182695
1056.0,7497.0188929833585,232.3455527928566,2605.5302489228693,636.7091740301864,3259.7313540510127,3959.544108791542,8875.367004484131,0.5781997378135001
1057.0,7513.118505587717,232.21270790277342,2598.185780489031,619.8518447463221,3234.6716933580387,3903.956062080904,8850.326270579497,0.5772062142145528
1058.0,7598.43502553244,232.24530799288942,2592.738412912833,619.7886162209224,3275.706961236878,3852.3885828259326,8790.349069812712,0.5760709070718433
1059.0,7704.660989832179,232.43001322733764,2598.3523883889075,625.5999880730686,3243.3462557776325,3796.513357597486,8821.828726137082,0.5752301947879765
1060.0,7860.504215535816,232.6832501438408,2601.537846226073,645.7145812748537,3201.9442523380662,3712.195345092548,8871.46548626288,0.5741579721481445
1061.0,7870.741280989746,232.61715602181084,2600.0146256662265,637.9613016256062,3200.235598047867,3757.0873744413852,8840.756282282078,0.5732565874835633
1062.0,7726.748115491417,233.11604804084664,2603.7275272718784,650.6501638228184,3165.3944888238498,3813.836360438331,8819.330879372044,0.5721731231747097
1063.0,7724.071976115177,233.49696636750593,2602.5258464600824,654.4904049725264,3166.2323390999695,3864.849483953293,8761.109077923775,0.5712466023537018
1064.0,7451.8011350689285,233.46535968156806,2605.993393169263,646.5261303215252,3143.7177242508938,3822.6252898985604,8727.898575505797,0.5703425577554441
1065.0,7346.392823911841,234.29673554012422,2612.6634655915946,635.1180301188517,3121.1058834970418,3930.4302821617757,8667.17911412912,0.5693920667768664
1066.0,7215.905363196648,234.29229224243613,2607.461887294826,630.5176522475704,3151.932624660539,3973.3130271426967,8659.8754473567,0.5683489288649266
1067.0,7334.770326371926,234.77176734722283,2608.5868793783634,631.6608847945847,3120.791792284025,4054.0437399465204,8679.417475082302,0.5673119102426402
1068.0,7258.12264651708,234.9390200830168,2609.928122865503,646.5772460412496,3111.9828442710136,4028.086227574673,8666.641640978167,0.5662069917919822
1069.0,7237.443996220938,235.5383951801076,2616.936218082666,670.8457736448073,3055.5082846465684,4044.42089894464,8699.908431819667,0.5652376715072821
1070.0,7241.681983643935,235.86222550900837,2627.9752621013986,675.429696480524,3071.5703095972344,4228.594978655858,8712.358373637293,0.5642641563876291
1071.0,7469.905221725021,235.84242106101996,2625.70391257395,672.015102266347,3102.541810634306,4355.374235925409,8772.731772144274,0.563218548943393
1072.0,7243.833726235173,235.48570083081276,2619.029437136933,661.7507984618211,3077.87998780896,4411.912160591068,8721.214740823689,0.5620958162729559
1073.0,7051.210932045455,235.07085169420716,2621.404846638499,640.3173084662757,3027.1209384977706,4279.240223423656,8697.62999517167,0.5611428063046529
1074.0,6942.659326774175,235.33238332304563,2626.937961751234,651.9827481720657,2960.295568815538,4258.44234593912,8713.727936486954,0.5600531387842832
1075.0,6798.345411870084,235.19917512454407,2629.971301832312,643.261788683958,2986.4960886326676,4362.257731815331,8722.872458915474,0.5590653011655673
1076.0,6770.883899622228,235.18689627949627,2633.8845752249904,634.2750382536698,2968.2126791103233,4251.15225521247,8731.778790064398,0.5579809399316478
1077.0,6965.8719614656,235.5651412950354,2638.9990433114767,657.5328634887966,3002.3309637251245,4267.459228154277,8776.871096754958,0.5569523877718414
1078.0,6789.922997175718,235.33007095747968,2641.496491077674,642.4461480879824,2952.466403413486,4204.923616583206,8756.195666067653,0.5559138192609376
1079.0,6637.058294038507,235.37585226853975,2641.251922055029,616.8269306443284,2962.603473890217,4167.338262934484,8759.380768955247,0.5547559868678966
1080.0,6569.845942206224,235.54053705720435,2644.846012647431,602.2120401107766,2963.116886264988,4153.151204458513,8799.581581234968,0.5538631777980196
1081.0,6668.379887280465,235.58989405941216,2650.9670569283835,616.8780902195792,2989.2267656116387,4230.084100928706,8837.895246325696,0.5529224045118397
1082.0,6405.131687463991,235.51816640200303,2654.1716962949145,623.7963959081327,2946.670273776944,4293.657710162805,8746.973562501873,0.5519618581101334
1083.0,6339.116140574117,236.04246237951736,2660.502633510582,626.6062553295185,2875.0195483459815,4314.721766090045,8789.529980006273,0.5508835247618943
1084.0,6250.281376039035,236.63866515541605,2662.4657876680717,614.4376327147608,2864.518100189778,4298.650985820403,8788.333807722463,0.549792677154111
1085.0,6301.287516492111,236.79168101682797,2653.181513694691,611.5475959200015,2877.0311757459435,4338.48927880175,8840.466641625617,0.5486329908932295
1086.0,6454.695768638102,237.21962677413126,2648.135422678148,615.1805063626823,2845.7246347022715,4388.366538455773,8915.408942082877,0.5474923117997801
1087.0,6248.401797872096,236.94186231472398,2650.9319989180026,621.0995107353726,2871.7849721732464,4365.879764506657,8880.283950492307,0.546295965013387
1088.0,5963.476618179846,237.51321476640993,2654.6177560182623,606.5701627058933,2851.832174315623,4335.840249208265,8801.254733684515,0.545179653555811
1089.0,5826.043652410109,237.50812671958815,2659.3361087262524,603.824896429005,2838.3562896514577,4292.126890417582,8754.733017678667,0.5442754935785901
1090.0,5910.6595895823475,237.76146270035068,2658.663547214153,603.6101466858356,2783.5992484411463,4219.989935166148,8806.14992736762,0.5432740705835664
1091.0,5998.7367716739855,237.9429290245886,2664.3767641337827,601.8913444751936,2788.067459003357,4249.784265642687,8886.191375431361,0.5421081097632169
1092.0,6131.0946317033495,237.99051979037705,2659.929001216138,594.747458125891,2722.876597279318,4246.902186113288,8970.028180492125,0.540748977327657
1093.0,6172.292943509957,237.91369984834583,2662.8422143870393,603.4821717986192,2778.4097315501253,4187.343265251006,8912.23538868018,0.5396532532196215
1094.0,6068.84004634402,238.16232685208732,2669.4266341118173,610.6245076317296,2742.716417254181,4145.17310900713,8874.745121308824,0.5384018262257085
1095.0,6040.404445770048,238.18837423103443,2676.2273113361666,611.1330867021908,2694.5453279377257,4141.799757779571,8895.42331216553,0.5372682616412208
1096.0,6146.360776812883,237.94361675936463,2672.148532576563,607.1380531091276,2716.433238532685,4170.695099118357,8927.136856135408,0.5363699447646647
1097.0,6415.660443113524,238.23978240051065,2672.2111479655987,616.6592080353256,2732.1808232291346,4275.5889121385035,8963.939471225007,0.5351731337158527
1098.0,6650.713941664896,237.83631723320838,2667.8210566104767,611.3022377068687,2765.2240727821277,4271.377001097188,9004.430417238767,0.53416029325982
1099.0,6525.167685165469,237.83222755258902,2665.2655592288793,614.103033550305,2741.832308641568,4291.348565460978,8972.661054376656,0.5330027659313982
1100.0,6758.264017141698,238.0112398393489,2679.7900684147567,627.613727373093,2791.462448500474,4223.708307716902,8966.776052813077,0.5317715262850039
1101.0,6893.83729564458,237.72826149472874,2685.5501226374768,632.730338713274,2822.7623899290493,4264.356778985359,8953.454500591282,0.530896646920234
1102.0,6821.952019398207,237.4994421253896,2688.963715198594,628.2054050943141,2803.5572534042108,4199.402591450706,8970.365164993158,0.5298163438054855
1103.0,6837.693648329783,237.1029774321986,2684.5232325055317,629.0762471663955,2776.255264086148,4181.424400927934,8972.499454445078,0.5288534520767636
1104.0,7058.068566155151,236.74511250856295,2674.5373259137345,630.3248607654197,2725.7673981847183,4193.844109688323,8998.750894536299,0.5278861117016556
1105.0,6765.15205948554,236.6625748843326,2676.3639850076943,608.9991736024796,2693.9307548133293,4110.0047420537685,8982.104670381852,0.5268725018001441
1106.0,6857.361464832314,236.30684664613824,2674.865411593455,618.8756547539543,2747.8594470813364,4279.547386205901,8985.221346773124,0.5258535109231126
1107.0,6946.826355155153,236.43488979371006,2668.353940508038,617.1166911817825,2729.600241368572,4323.913665437592,8937.591167249846,0.5247088797390632
1108.0,6792.636671639041,236.75170945714177,2676.185022727314,619.774729501247,2714.708161546079,4210.737844477501,8944.916683411615,0.5235603155326772
1109.0,7155.182803985767,236.74599799493072,2669.568880032599,621.4226189130275,2742.324003817878,4132.201450456152,9010.327379782151,0.5224903345056112
1110.0,7049.549058859234,236.73830174409275,2669.698932266207,610.0146873552872,2729.8988066369357,4238.847835337771,9023.40001113578,0.5213329267163787
1111.0,7294.572978950748,237.04703344490366,2673.7500546474644,610.6826759326348,2761.0406429029235,4260.421004263117,9081.148876183299,0.5202926340374145
1112.0,7512.036781085514,236.72030214906678,2661.1059918365677,623.0829949603302,2734.023752051054,4164.274309755972,9107.150243113952,0.519185424636571
1113.0,7579.850111863757,236.7196655951243,2658.182751181459,629.5001850619166,2742.09088495608,4187.054692325124,9156.524794973486,0.5178774572926435
1114.0,7725.977862876212,236.99079216771983,2662.2929305168664,638.5328259023391,2806.313909954881,4253.406638154679,9282.341456753993,0.5167810518440071
1115.0,7793.630271030394,237.0461058079506,2658.7355879330203,653.8002252750542,2810.586320074391,4326.521426046069,9297.201439873155,0.515736258350909
1116.0,7941.426673713933,237.4706798247213,2669.2294989124425,663.6233124268515,2844.266545888285,4315.195321292424,9388.383724793131,0.5146182591182664
1117.0,8270.255438558941,237.25018163121368,2663.674598768683,676.5283956445647,2810.590131468742,4272.110622074403,9574.674355065728,0.5134040530834824
1118.0,8256.898045047816,237.6373605434108,2670.4243606967293,658.4094398221978,2809.3235499789744,4177.062995015458,9645.203599574703,0.512244532718561
1119.0,8462.744159183972,237.6408188363465,2670.654169621435,657.865836442165,2836.896963258339,4179.78185887571,9676.332767938306,0.511139929325281
1120.0,8098.420498685233,237.32206158068254,2671.6851568734724,649.7102279084039,2786.4428384001185,4159.171185971534,9626.965970871708,0.5100932187624184
1121.0,7906.122753908654,237.55397857851128,2678.633564966208,663.1453356266126,2796.001261331605,4222.377973144406,9641.412957009914,0.5090006366165001
1122.0,7834.412209296401,237.67640265255773,2673.3610091646115,667.4091045393245,2786.0023446844575,4211.209892605246,9658.54158827017,0.5078401564754448
1123.0,7804.782936731564,237.41776392667558,2669.2084717720577,657.611454216109,2816.8255301713048,4244.587629771311,9641.729458128657,0.5069795761444235
1124.0,8159.910459956648,237.74743416145594,2666.6539368335675,674.6136366763033,2869.6661010504954,4380.300173692311,9714.999153264856,0.5058765713201919
1125.0,7778.399569015225,237.6963072799539,2661.0749522169854,664.8430162669785,2825.9974034093175,4313.43773533488,9606.19211091607,0.5047085107397158
1126.0,7655.175948135816,237.8073367755176,2659.3216535998354,650.5111493939655,2825.760820183666,4290.977632319519,9590.767022826816,0.5035947962967612
1127.0,7891.4077004571745,237.95123345067222,2661.8754092470563,661.6505893139973,2860.6104643820295,4359.649338671546,9596.631965529552,0.502628342157105
1128.0,7716.461918112169,237.67357230341278,2669.6113430355576,656.4791301206866,2868.9024188612725,4354.7176425011185,9547.560213615663,0.5014854286209031
1129.0,7780.653061068467,237.8544198028487,2668.621355031612,660.8680197619362,2878.134972494322,4286.875055824815,9565.17637392129,0.5002482250223358
1130.0,7892.773379475053,237.78794748703697,2668.0565948280423,663.5497729157935,2920.8867900490995,4221.796278963564,9602.021625411404,0.4992279771822811
1131.0,7847.972358285871,237.70461546091457,2662.0577936191826,671.5349422387387,2907.3826555441824,4163.90392299013,9582.105708547895,0.498245780911546
1132.0,8237.358381600967,237.24266677086928,2667.3112943382544,697.1312735023624,2963.378137090526,4271.959637873543,9585.718806678706,0.49725488135813123
1133.0,8265.886631965153,237.55585868752095,2664.251634133067,702.382408395059,3006.2452764848535,4281.46054665435,9647.099577097588,0.49617009934333645
1134.0,8529.49583575007,237.48220970896048,2655.854024745052,720.2077385166798,3025.187891688268,4209.681140904009,9713.098953464525,0.4950869384184377
1135.0,8485.805242396202,237.57006272996497,2651.60679567502,704.4799068511448,3001.4045098384736,4185.602360795683,9735.781088710932,0.4942188310357432
1136.0,8515.045520269756,238.4476054066324,2660.893116497463,707.5357292556278,3017.6200012661707,4197.807537472334,9740.805323812023,0.4930084520614636
1137.0,8077.714225943963,238.3628360828176,2660.9844244619976,685.0998891004458,2985.994639942094,4150.825646387463,9693.000578801262,0.49187181110394423
1138.0,8093.929502950627,238.54143978224323,2667.649838408319,688.5800820488469,2978.5586709547533,4148.1111073537095,9736.774000152129,0.49086694988328705
1139.0,8197.584055247535,238.58304000406721,2670.8020352377957,707.8786587166193,2977.581727994723,4206.474591496333,9773.043229521145,0.48973000940242023
1140.0,8300.63625529194,238.64927663046458,2673.4798315039034,736.1448421199921,2916.271873792303,4169.668780769729,9801.718457684334,0.48876707474038045
1141.0,8092.968335884079,238.5982421199257,2677.2123127874697,727.3677655081826,2931.9606412827306,4228.686423063707,9753.616341715522,0.4877264633137106
1142.0,7914.858638857539,238.34694944297584,2667.3363242123964,721.0458702164353,2919.535221835272,4246.368662693181,9751.264886269517,0.4866270958610237
1143.0,7961.046231459219,239.14158229261514,2669.2978536666274,721.0914261803148,2980.028502987738,4236.239597334829,9786.739549378417,0.48537181615949565
1144.0,7939.435961881625,239.12582805749543,2676.52762272829,713.8934468932664,3019.5232935185645,4340.3259402488275,9766.016339670412,0.4842347011392289
1145.0,7820.324992987602,239.23049375249406,2680.770718730687,716.7654972125997,2951.790133938882,4337.088896684552,9771.338270417571,0.48321057773543713
1146.0,7840.5407029713415,239.3386929663138,2679.4639550562797,708.5967265840534,2949.000406967699,4382.458900726009,9728.614343301879,0.4820690033323196
1147.0,7897.142855416792,239.66528249679743,2680.5463988859465,705.4842703524112,3001.187029223683,4358.021805075662,9697.02368982113,0.48091798778093886
1148.0,8097.271916396673,239.3431667868477,2665.030926835214,681.5409189231696,2992.6779058854554,4333.942818134192,9715.441401248247,0.47986283060722856
1149.0,8110.403077281234,239.409081100769,2663.3527382708075,661.6608722447238,3058.2113127334283,4500.472845237361,9747.187771088273,0.47871426900829833
1150.0,8119.302985119457,239.43315140083203,2666.9935737583987,660.0153124700118,3085.9292701082795,4463.347811895815,9738.685078202896,0.4778502470458598
1151.0,8101.508680829253,239.74681528254388,2668.062217621254,631.0695979842344,3096.022566334088,4436.7314117504675,9718.204426228125,0.4770041596841465
1152.0,7943.7917909063635,239.4226943456045,2671.7236146524006,621.3478054885925,3131.722022430168,4442.785191538258,9708.098658514387,0.47604231252323714
1153.0,8042.401404536958,239.6944034490917,2676.589090389377,628.1386684770773,3177.427153511361,4451.2247243337415,9708.709735591347,0.474826246435972
1154.0,7948.145967592368,239.15653701355006,2669.5213138462545,609.5149780008403,3167.270227119972,4418.012923213913,9739.535470073975,0.4736900144661437
1155.0,7715.050503111043,239.15480190048476,2674.819447397264,615.2421534091839,3210.3034033098766,4596.845935365799,9678.686396605985,0.4726668006090987
1156.0,7989.9325792266545,239.13650062058036,2670.0798600143858,623.0107682460948,3206.040978833636,4606.2520353011905,9677.784589093591,0.4716565142546003
1157.0,7942.790575984852,238.70870792955157,2670.6899056447605,622.2363688521432,3217.9771005222337,4532.919010604541,9688.37177388541,0.4706045249616903
1158.0,7655.262730588978,238.9229102571272,2683.685316112505,615.9417836586946,3231.6050978303856,4611.541775944055,9727.596895260025,0.4694933321107633
1159.0,7645.923529356632,238.7422260236138,2682.2281070352524,634.9727135221266,3188.498871940064,4541.041167072892,9690.288896545835,0.4684958888294383
1160.0,7696.473389747237,238.79816035586882,2681.9777664410576,640.4303933053774,3139.197638475779,4448.196447783145,9721.827990977872,0.46752613425443906
1161.0,7508.5742808731975,238.6774025575206,2684.989220813377,629.3583195658003,3090.053368370294,4440.921342971932,9694.277103901357,0.4664429679124093
1162.0,7597.123908957244,238.5941743796393,2681.9374431641695,636.3462842494584,3098.801897689736,4519.604375408097,9689.995223984555,0.46546833871537
1163.0,7499.714203812903,238.74933369306362,2686.852340890259,644.7954439015161,3038.0829068529843,4435.658199628755,9702.604864529172,0.4645164608029125
1164.0,7798.236870358551,239.2017318847941,2684.3785263467284,652.7980449041427,2997.2912720439763,4383.7984360468745,9736.630989882704,0.46359569815368834
1165.0,8074.504511568837,239.17468826294734,2684.407521879426,659.0227872808298,3010.4593760519324,4438.83857411774,9786.659242017473,0.462607939779557
1166.0,7903.519642391436,239.23510740182172,2682.7325095567226,637.6305285082793,3004.727919094186,4429.683965946644,9775.90339173332,0.461669915942807
1167.0,8023.550198693012,239.48028114070885,2685.073432767376,639.6914240191239,2963.4811898263233,4345.566692226665,9772.12527187598,0.4606165526821589
1168.0,7820.687308015446,239.83943962688554,2684.8024032547014,650.7377074925871,2944.728721568043,4401.898567634293,9765.48617475359,0.459532463069837
1169.0,8046.437913797328,239.3501196446484,2678.3514697830524,641.9339021477152,2958.593196046467,4423.901333216882,9728.74438297816,0.4584889440229586
1170.0,7826.646162915179,239.3035356382919,2686.3556693158507,637.6115412537368,2969.300050393408,4549.39618122995,9678.204195870698,0.4574783159966192
1171.0,7977.588130870735,239.25887250404188,2678.662486982417,635.4728939043409,2986.426183797599,4499.489258474399,9693.138636823594,0.45626666541042976
1172.0,8143.320353932265,239.43912327089967,2676.1803370404928,627.8734675572297,3016.7181008786133,4510.579856175593,9772.816574308868,0.45515502673839026
1173.0,7813.785115948727,239.73367479141288,2672.0632457037236,612.7958091721703,3055.7263362529475,4477.156461097856,9754.851469748566,0.45403429364281006
1174.0,7756.809177917477,239.93614027501235,2673.278115194063,602.7323518180883,3065.2230565603822,4487.8270396148655,9786.258078599696,0.45292871433992443
1175.0,7797.585658795015,240.48731529674893,2682.2784273421526,593.2303436773919,3081.763180712554,4435.865823700347,9789.610032948363,0.45163984622878767
1176.0,7558.9651110822015,240.68372674761278,2684.5008562695257,580.4421933528139,3089.984999501863,4417.508372648055,9759.808509336235,0.4504936010033117
1177.0,7811.978000837671,240.63172122813023,2682.935633084354,582.3883130375663,3089.026502934074,4341.8696522405935,9790.540653783628,0.4494204497078245
1178.0,7803.2363923399835,240.92502471820853,2693.873215015162,584.7298232963659,3065.789843438313,4351.905783177112,9777.654340611212,0.44833939141395485
1179.0,7626.078193481626,241.58571495315212,2704.023645043617,578.8193982425115,3021.4110778801373,4262.0625332908685,9795.536213040006,0.44723086119798
1180.0,7482.193324570784,241.45592573642463,2698.8635273139844,561.7266992243351,3008.5052242799084,4246.824370850562,9763.184315509465,0.44623991266039226
1181.0,7308.6909968630225,241.46719322655704,2698.6154248266166,560.7670680519842,3016.626007440518,4239.537809630869,9733.653708789298,0.4450152405695005
1182.0,7145.155340345974,240.9359550372945,2693.548251847269,562.5395589650657,3090.9095317254055,4324.839746836052,9648.159789359226,0.44398872551262286
1183.0,7462.680706560134,240.56002502382796,2695.5898458231877,561.0365862779604,3138.05134613611,4322.916864426422,9685.966356267076,0.4429413782623706
1184.0,7455.111463323363,240.03183850276906,2697.957506436604,553.7211435552254,3172.0335727430424,4267.741549243065,9681.540857931348,0.44183485318105675
1185.0,7514.723129645488,240.1288075508698,2696.0586080287358,556.7485717258262,3134.759701959104,4247.554841805869,9734.749040723138,0.4408483745625073
1186.0,7597.758902738194,239.96051816013312,2695.115365271162,560.813952165109,3210.2937848254123,4328.220247953213,9758.17723683838,0.4396878164608964
1187.0,7388.210444319564,239.91102249490737,2699.349757707653,549.7645469605443,3262.819246854543,4378.591985153639,9705.544033769846,0.4386034296283727
1188.0,7425.68069204028,240.22253582075925,2707.3394292533467,565.7270932993657,3264.9349174313193,4474.109129483651,9655.449427251539,0.4375867492871772
1189.0,7173.996608136865,240.67454441721173,2710.873760920396,552.6193044782416,3192.114782787882,4425.704932219078,9655.795236562948,0.4362760411958939
1190.0,7312.398790157148,241.0045876913951,2706.8991889096687,550.5000940501483,3179.2570204845847,4386.146468135793,9663.894658484567,0.43530421177133183
1191.0,7066.593451743476,241.0422429663473,2705.555881471783,546.5181015179819,3195.2953756540783,4319.034025704201,9571.175011500813,0.4342056690469461
1192.0,7112.295476363388,241.21309895250062,2706.4534346831215,554.8724028183944,3216.7532636780984,4450.046758249447,9605.421586736555,0.43324397161593214
1193.0,6920.981503536201,241.42023005225596,2712.6460618048527,531.8500700928321,3258.0880983267825,4531.316500161898,9574.40592727639,0.43201651258534984
1194.0,6889.135153661495,241.38857602488414,2720.7830661921253,523.9912263912125,3290.153526643783,4501.43042461723,9593.506524275394,0.4308703214870006
1195.0,6857.326882985719,241.6196233468887,2726.8336540118407,527.9241698208235,3230.1459144514915,4493.130453302964,9569.939957949235,0.4297180008609536
1196.0,6734.351386749108,241.81223478116638,2729.6703320940137,514.2637300318816,3230.3222514342706,4448.753138959652,9583.993132758687,0.4286523501948861
1197.0,6674.823027362126,241.55132729454837,2733.172600429627,514.3373784974266,3219.6859296164444,4430.027590272551,9568.089519319343,0.4277019299048481
1198.0,6539.557303352252,241.7101231146924,2740.197344525603,505.4389355378971,3216.2133486262146,4350.515258554811,9538.431369983628,0.42662974642599033
1199.0,6717.039342470469,241.42079943452643,2737.0300046670295,501.9581840869553,3259.7064701703734,4475.847377943885,9573.124195694512,0.4257379149090078
1200.0,6807.639780580791,241.30278709564797,2733.4306296818454,495.3943322358768,3288.1785319278147,4341.025245665093,9591.603193462559,0.4245943919570868
1201.0,6957.697280493086,241.31886393060643,2732.8200934579136,499.67196013789487,3329.3231323118066,4290.529440743415,9525.72760972603,0.42371154036069597
1202.0,7061.848567145977,241.6780129357956,2734.4413204321468,508.57653603907124,3331.906678698129,4308.229283876897,9629.836667669646,0.4227641477963562
1203.0,6984.632963833077,242.16339703127161,2742.785044466755,511.1530800530463,3377.6868334585633,4365.606636110807,9668.195559622893,0.42164102205019605
1204.0,7366.03913639641,241.61973696290244,2738.63119122167,529.7447386763823,3388.0796989674627,4431.931084307794,9704.882933095334,0.4205835919256433
1205.0,7350.521532697146,241.88308300141432,2739.1134179536907,525.2800696953251,3411.219323338182,4455.22666017753,9705.499950780199,0.4195351555222644
1206.0,7525.867568155334,241.8850153423247,2730.9310215549567,524.6402954611118,3435.645693169322,4422.396942003642,9773.627739353007,0.41851540711182045
1207.0,7679.050903073086,242.15883670302065,2731.2685346365543,523.2243718297146,3475.3908945841395,4404.468220772812,9851.9615348928,0.4173648160399901
1208.0,7630.6510561309815,242.21977574968992,2735.4618792704446,537.7086777913868,3423.986048625074,4399.181634190494,9897.305674246767,0.4163077291340179
1209.0,7747.800731838489,242.1132018674562,2739.8048394878856,555.464620092822,3432.539619081877,4312.971244015721,9875.974971483934,0.41526794754455
1210.0,7482.045594937674,242.6063092262493,2746.6331802872446,540.8552504960569,3419.909131831579,4331.039515683485,9868.722669545728,0.4139585620998987
1211.0,7554.206120269407,242.75382267002593,2740.771841983919,534.2856398613019,3394.3543157246972,4366.9930825459005,9880.121801163717,0.41290421940290994
1212.0,7486.006033241145,242.91488641352635,2744.4093798778185,522.787170408435,3395.225045776319,4280.275614679535,9869.760001181548,0.4118928478544584
1213.0,7332.053922368948,243.0610672762747,2749.7393044484197,505.4764747290449,3396.4999826760577,4280.322240613022,9866.263636084126,0.4109982805746181
1214.0,7452.893591811597,242.50738092500373,2749.1832725102518,510.55887195667924,3434.8218301855336,4328.139192326476,9856.91323764957,0.409832452281013
1215.0,7552.606530717912,242.82295514176664,2758.52383245976,507.64624588457343,3490.4668703649886,4290.697688629987,9880.881870929205,0.4087489138998571
1216.0,7399.583155369029,243.27031474935956,2760.18650149511,502.93787222698603,3469.9351984074274,4324.837404551771,9882.120372236912,0.40743286259713696
1217.0,7278.877916892662,243.72794957230246,2761.7366537341836,500.83567392073917,3394.536234021905,4280.778049342336,9848.398313548116,0.40644907254008855
1218.0,7237.372057253015,243.85424482893828,2763.5712859455884,499.4443452023582,3440.9414083282677,4305.5858312514765,9840.935667409245,0.40546020808395283
1219.0,7411.023850670213,243.85555977414808,2759.9486199688236,503.5606508114028,3471.642990626634,4315.7975182848695,9876.337156754076,0.40440838490052705
1220.0,7467.094700505579,244.0552504863973,2757.1652694488084,511.5356999904177,3446.483120974624,4214.210452291828,9960.810069192497,0.4032460438933591
1221.0,7659.589142135769,243.9766818020757,2754.795459057884,513.2782700855795,3433.599860117901,4166.157272768776,9904.404446437573,0.40228463659164115
1222.0,7894.20529889281,244.12684903715675,2756.037565125034,521.8039231842486,3395.1558372145632,4138.775148427532,9912.324547695163,0.40134486189209223
1223.0,7823.516616861848,244.2217344618724,2749.3997882814906,515.2753250398965,3357.919016075922,4134.196302636176,9863.662860308335,0.40036766497449094
1224.0,7926.412010775818,243.7175271222699,2751.021707888184,517.4857982013215,3379.70975964634,4124.379683656266,9798.768238866134,0.39943407230005434
1225.0,7656.8346640279,244.02260314007,2753.3122546916634,525.34259896623,3360.506253940447,4028.1711988914085,9793.655776121524,0.3983826642032342
1226.0,7795.073517563161,243.96257385680724,2759.877195357755,533.500644000356,3337.3619423406494,4040.5892646710313,9787.313458919829,0.39744338404361546
1227.0,8034.6079426811375,244.09751981441406,2756.6763449171194,541.2031183242093,3273.602333557671,4020.4039529067945,9807.588895945377,0.3964118676127062
1228.0,8066.777378344018,244.19283224465366,2754.9635949714148,532.2962367081785,3282.8868018736352,3998.8802295335067,9764.19759196858,0.395347512059349
1229.0,7863.194863855234,244.5671576885804,2751.476617833844,529.2222507248869,3244.0017413397954,3971.3321685699952,9779.82669086592,0.394359939685956
1230.0,7551.187741049795,244.49102658554528,2751.127243720625,517.8179857234638,3225.3327763659845,3981.9143582314914,9738.481180587873,0.3934130416420822
1231.0,7784.88246734866,244.23784170236453,2751.5176087185773,526.7656343410468,3319.6886488456666,4152.204027882635,9700.623586581652,0.3923957926839275
1232.0,7915.763810144181,244.1885094043269,2743.6206292050133,535.7000412936619,3286.1913309348806,4261.076707566502,9694.215000806727,0.39156227078958533
1233.0,7972.8783501699,244.165687989265,2741.826564909252,542.9578745654621,3218.9130574895376,4251.986647500819,9730.548648335376,0.3903757487569779
1234.0,7880.8906400970955,243.51709297535572,2741.9741217987835,546.9583007844393,3227.467572970018,4129.146035516275,9749.5827827779,0.3891426772431422
1235.0,7719.924743711321,243.66068542698534,2739.7115517984553,524.2183178437042,3198.6954925047007,4043.6937789762546,9708.050187780798,0.38817132991168785
1236.0,7788.20305872346,244.13582777336674,2742.4288687907506,535.0720215486176,3119.520173087262,4071.1269326658125,9673.7146126916,0.38708695464391635
1237.0,7812.223648626801,244.0151553272513,2741.5301833712183,537.0052245029107,3164.8862087623284,4011.7340511456787,9629.776819081793,0.3859716509101403
1238.0,7602.146035958165,244.06137105825283,2748.879674550085,543.9678002360372,3215.799075169725,4088.2801263957726,9618.524374455932,0.38483088287478306
1239.0,7850.3292376800355,244.01690815764013,2751.991795447869,545.9694584342952,3285.824189465568,4227.4203240409615,9702.79817174826,0.3836769598900324
1240.0,7618.096911367198,244.8328554962005,2756.9573174677976,534.4702949395205,3324.523584999022,4214.110576343039,9698.618419616048,0.38254928069342353
1241.0,7931.969503756556,245.05685059416206,2759.1061211088595,539.2333289544886,3370.2012983459626,4252.899312697646,9747.52576368804,0.3815372103633915
1242.0,7875.417729121036,244.9854660746135,2771.578362769338,549.3622354148955,3370.888079807266,4307.642167994308,9742.344832294546,0.38048152807073443
1243.0,7607.486851918163,244.8896168245885,2778.5334570593004,534.8172260143218,3379.19474836596,4200.1030414650095,9677.239276882943,0.3793421878690839
1244.0,7788.4546512678435,244.94026247123276,2782.435321621016,542.3702138475014,3354.3069622648836,4189.699785608314,9717.248702457697,0.3781599528109413
1245.0,7547.083258073961,244.82368768217168,2777.3720879222014,532.4921819193318,3400.051733745446,4181.87154915483,9645.752326936352,0.3771660754355655
1246.0,7941.045238085947,244.876524281049,2784.437570958265,550.1735586364845,3476.355232044225,4102.684799477312,9750.719144795508,0.37605791275854106
1247.0,7838.746808076271,244.44427358564585,2781.0302513739653,545.9905392055487,3513.1782080272337,4076.2341562298275,9744.317568700912,0.3749629205458649
1248.0,7744.449481955148,244.6240236972266,2784.2561156488487,547.955296066068,3574.796016186364,4154.890441165798,9743.583511919951,0.3739193714523913
