,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1414.0,6639.0273172533925,239.33124730570955,2695.0727245368867,582.9393938159685,2692.219345118674,1856.2374236521714,5630.139991266468,0.2041694391777891
1415.0,6618.076873312943,239.1968647060943,2699.762659127286,599.8364048374777,2710.851619753911,1859.0665904692903,5617.840233623679,0.20314373545498154
1416.0,6900.506799297939,239.16728711950614,2705.5353941867966,621.0190046740789,2697.981765203735,1867.2582305692524,5670.539975853627,0.20203661333627293
1417.0,6942.680951913283,238.93571445620353,2702.1340637480475,604.7531524502729,2696.0432776566768,1889.0064827639508,5677.680421866343,0.20114457798120927
1418.0,6680.496534577196,239.1690072294067,2715.369599955371,593.1569731960763,2737.832901648996,1908.5327761464816,5649.0061159504285,0.19998160054003147
1419.0,6739.293971499179,239.08584621213288,2722.622664535646,592.9027347720678,2758.1038141921126,1851.0247020126235,5694.340000258204,0.19885848938426653
1420.0,6832.725346641426,238.9529033176241,2718.6670725486115,576.2518189183362,2774.371330997044,1891.7669321536823,5719.37702824527,0.1977632515541421
1421.0,6780.459658676231,239.19167733155925,2724.775782262268,578.9235965205652,2808.3685931554974,1952.6086519043622,5723.197296443172,0.1965800872794285
1422.0,6690.042709614962,239.18067335483894,2724.6205819950437,566.1751406971273,2785.0139021021196,1934.9552797921892,5727.019172574367,0.19549644939722063
1423.0,6710.495222948787,239.02256379549405,2721.568178282644,570.1098581552795,2818.380813863043,1929.7628590526535,5716.020807056439,0.19448976755466998
1424.0,6598.8756400432885,239.21221149990058,2730.0680287651253,574.6621367448059,2763.469085717947,1882.3990720870738,5743.054499863859,0.19335781812411898
1425.0,6757.805217168878,239.05695866601224,2732.9362771107562,579.0358880087982,2840.8681241438653,1880.7304960731828,5760.67764735712,0.19225069565659897
1426.0,6780.806102606227,238.96237280586396,2729.327683524106,593.1870676965036,2873.009604996083,1887.3606597926048,5756.5140872463335,0.1910389455821478
1427.0,6971.352762839259,239.11980948385084,2726.14010619015,610.7894121049193,2894.0530819052283,1863.2347126863456,5803.377170984943,0.1898747476607921
1428.0,6953.327066951543,239.1170967619408,2722.2573873857586,606.8697076846861,2903.932039425928,1872.10085867529,5777.2460724272205,0.18871697865742337
1429.0,6653.943717707117,239.3839059954125,2726.762200441443,590.2738298204916,2908.041590877773,1919.86405507593,5701.92084708254,0.18782069577428004
1430.0,6908.510028793106,239.22902929957178,2735.472306541405,594.2044002345677,2944.2996256423276,1957.55291275936,5703.76694154111,0.18683287089375747
1431.0,6906.142440277531,239.36755525973746,2742.981077518294,604.0316169372308,2962.945001095271,1923.3573932039699,5697.669059920137,0.18574808614778524
1432.0,7191.51333789266,239.49112984901265,2745.626634615421,616.9961209208346,2964.874075405102,1950.7902745535837,5721.90879240474,0.18475785064117908
1433.0,7014.859842034308,239.81617350464583,2753.797711842128,616.8575880897574,2956.5261411362067,1927.5925023757522,5688.165158876248,0.18375959062750583
1434.0,6968.169423849543,239.52188973466775,2745.7214357067755,615.6586585053218,2982.6889550196215,1919.7255690929185,5680.31182353608,0.18280123900951764
1435.0,6981.630458467626,239.28385169777744,2741.0988218645903,603.220744758342,2949.309971752134,1892.595963231029,5726.548678347473,0.18170402306474714
1436.0,6628.453761586713,239.1212639747798,2748.7770068456184,594.3010398118365,2939.785165495321,1860.8166361667088,5686.006501360383,0.18071288098043767
1437.0,6931.711006501256,239.07788706027858,2748.384949947433,614.6423875574809,2944.7368058515963,1851.9871661693585,5719.761509416751,0.17955344794570435
1438.0,6826.662116569709,239.3281366288029,2748.1984137909817,616.2288513438355,2936.390012372126,1847.0782803377572,5732.013340100547,0.17840426398428766
1439.0,6643.727113438712,240.03024680739227,2751.07164134857,618.8743594485145,2931.1212628446438,1827.573117007232,5681.393793969823,0.17739551100821857
1440.0,6563.442733832635,240.02478392119392,2759.421723310257,616.0297404815724,2932.816642951008,1837.5450201123977,5671.75483625418,0.1763226011976151
1441.0,6531.131263156814,240.29668901683243,2763.231518634858,619.7499421630221,3000.4875321082723,1844.358390433242,5658.935298328687,0.17531518719623998
1442.0,6523.641909152262,240.1863711611873,2769.838800127053,608.529956792505,3061.898506974934,1869.603138095709,5647.534911388256,0.17428601602056407
1443.0,6697.364299929006,240.05529789279052,2768.8319889240497,617.9316173379128,3096.1617435083754,1877.3192366718556,5647.173437004833,0.1734280627897637
1444.0,6613.161410632493,239.81714217500945,2767.0092154340996,620.1796939474714,3088.9484190823036,1842.4181637736738,5652.889037405185,0.1724821646490564
1445.0,6477.6692698949955,240.02318205241764,2771.676866100756,603.985215434186,3099.3353151051647,1848.135439644411,5638.260489562595,0.1713552541104929
1446.0,6677.630709486718,239.88772964699154,2777.018622300807,606.8045865347631,3104.123218704797,1843.0762103921868,5664.557313800637,0.17034753754067328
1447.0,6655.010345105361,239.9882136419122,2778.772965230503,588.8264265485993,3120.9461686729956,1811.8147157477013,5692.449100084751,0.16928670854559014
1448.0,6675.914604339085,239.68896448949232,2778.9587940375477,596.018236105276,3140.889184203991,1784.0676578889752,5712.7701635566655,0.16845256757592464
1449.0,6784.004158463919,239.32822108657683,2772.1716701452424,607.603842504359,3086.3972964375625,1777.951572649587,5692.909176462038,0.16749936991205525
1450.0,6788.107322870956,238.8340439297401,2773.302891936529,619.7326212923488,3136.8774112801802,1771.144544187422,5697.950814862713,0.1664276991964142
1451.0,6809.759186526133,238.6187032813791,2770.9989407478515,631.304864209782,3098.8495002393447,1752.5508642151306,5687.589753452055,0.16532685936863864
1452.0,6900.368208109989,238.77098490876392,2777.8858779684965,647.0994717984852,3128.6720262248955,1748.8934545274676,5659.315862817465,0.16438161673017967
1453.0,6828.670022328025,239.1628221171824,2772.845316389547,641.1294690947782,3136.8546223243698,1756.7451684187147,5678.772335550243,0.16339464058365757
1454.0,6642.133981560514,239.32206548352266,2780.4741201673696,637.7487232963025,3170.0351128951615,1789.9045505915667,5664.946965445647,0.16232651590276462
1455.0,6502.3313969073015,239.82165920515578,2781.438241642908,637.4006340209896,3157.7011882308316,1740.638703484033,5624.977698322765,0.16137987395910622
1456.0,6203.864466994407,240.07229944362703,2778.725270583177,617.8701059954727,3145.5002165351684,1697.1099845528222,5582.2950340890575,0.16037839111687602
1457.0,6215.646532168455,240.05751983539858,2779.1828978967487,614.4673554999507,3134.0936271802407,1691.6996499373492,5570.404505251348,0.15943461649188553
1458.0,6209.333747698941,239.60036849837496,2779.5862808745255,607.738556399824,3165.621685951089,1703.72156058042,5558.313388544438,0.15847597557206808
1459.0,5971.896401700843,239.91934558181663,2782.09026950652,602.1310032291786,3113.969196545038,1673.586915702689,5535.49665993439,0.15748716191645207
1460.0,6498.342325866448,239.60153654745938,2770.226273261087,633.7287295870158,3201.9787751467306,1664.8637869100141,5540.812051327109,0.15628560983429735
1461.0,6374.91561412628,239.34889591461044,2775.0594339535405,612.5866432230649,3175.568236892069,1661.0418307091059,5520.1695806604275,0.15517436392107734
1462.0,6444.693920094383,239.18438480703878,2773.04948221763,617.6924869075756,3263.2596007376687,1693.890567461374,5529.0430386278495,0.15410374070796046
1463.0,6357.765771370228,239.01477244963561,2766.4666394446735,622.3750302831933,3280.3953102061605,1715.5336305952558,5487.145241352756,0.15318541648203446
1464.0,6522.725581539098,238.5031398278193,2762.9990618832167,616.8928081727908,3242.0166006865907,1708.1391223623853,5529.611266686863,0.1521612776529442
1465.0,6480.1319919066345,238.68818612398294,2758.0692173471643,629.8339682173236,3181.159807852503,1708.2028129426092,5543.202544821271,0.15094978598773406
1466.0,6521.972430837394,238.3991101986821,2758.272623635215,634.4412859839632,3126.703536077631,1701.7443185847283,5555.926201104518,0.15013725845800274
1467.0,6577.176667521222,239.0751695990882,2765.1692507823454,637.1822728665585,3159.2631308258797,1715.1672623084344,5567.423318203796,0.1489229286033186
1468.0,6219.257361463359,239.5908940765255,2778.4347287336514,619.164533455495,3121.4967115879676,1680.7939208197774,5572.291870415488,0.1477540431977957
1469.0,6262.680052738731,238.76011447408635,2775.0440221881627,616.3741631418014,3092.0942200711143,1658.8215243492493,5588.158087199012,0.14674078118887093
1470.0,6507.921006332689,238.6735352789311,2769.904438444222,620.9644334091254,3085.521877073712,1681.1251335112397,5634.499903274675,0.14566730944862188
1471.0,6237.936980736679,238.71501952638064,2771.276232303476,604.6709439685424,3123.2301205118083,1670.3114559178912,5612.453527746161,0.14454036001236
1472.0,6279.211915865856,238.50750486011893,2775.1560247987027,616.3985238208672,3102.699762662829,1687.610483863341,5620.70150106656,0.14349529495426253
1473.0,6204.271938214774,238.65837589980728,2777.064714248783,603.6832529828289,3106.339528717365,1718.9656507903221,5611.4566368230135,0.14232395383760577
1474.0,6044.94253685248,238.5594288153331,2782.633142570802,599.5548444861143,3069.8933640679256,1699.4741249032147,5590.5296462654505,0.14135265275978326
1475.0,6122.023882391677,238.42475132976162,2788.374527856616,601.4833460147238,3146.723985029668,1712.9250160292447,5566.5897435169,0.14030046892478656
1476.0,6387.075825232531,238.2573457264671,2789.424971345943,611.4549605678839,3159.599681767739,1717.1510179187412,5590.588115382205,0.13911026636252954
1477.0,6458.2975025842725,238.35470239723568,2793.679667459494,611.6505567030351,3159.475460396165,1708.7939001758384,5600.19164409797,0.1381046006215137
1478.0,6457.3263768840925,238.50788845975313,2798.9772065317934,607.0552118202842,3166.097592808734,1683.7645561203992,5606.321008467685,0.13713159441014086
1479.0,6695.515833860639,239.15649456467855,2811.091543395853,620.4066177756363,3187.4661435023963,1683.1477566837416,5603.5026146947075,0.13621402134183738
1480.0,6716.298373608202,238.73588276176815,2808.4194155841255,634.8006971511337,3199.915702081869,1680.297803886027,5605.907664925969,0.13510536429748038
1481.0,6776.197660920162,238.72155881753224,2805.7108123386083,622.1497197289718,3246.3985110574727,1635.5075936551618,5619.359575069289,0.13409976017561218
1482.0,6901.92935632272,238.39308217103044,2801.475628363379,627.7711183366667,3284.1524534009186,1645.275938620344,5594.880657838821,0.13309321033344348
1483.0,6823.0305608959925,238.83750905430432,2807.008400844499,629.4022922866261,3297.2600652453402,1636.8763527065373,5577.138260042138,0.1320104235420937
1484.0,6931.14941962814,238.3820889657135,2807.5075190825933,617.4691659645545,3378.2518406231407,1657.754317387029,5612.72304690412,0.13093836419922916
1485.0,6773.198529511603,238.68548106246024,2805.4472922101922,601.2275522068963,3398.7461448160934,1669.2199564786406,5614.575595397343,0.12996276671571133
1486.0,6689.424313636336,238.9205258701978,2805.3776360188563,586.0459821889106,3333.430261858468,1588.1546170536767,5641.302671687161,0.12875901250451124
1487.0,6484.044366599269,238.52017957675494,2807.4237131421487,581.7002842312024,3265.0810324476593,1545.9491025028874,5598.0567967428005,0.12758999379016803
1488.0,6290.53465542644,238.3949457083727,2807.0549082774032,577.1796781567411,3271.741686384493,1562.386795339807,5536.232476297789,0.1266150467185064
1489.0,6102.825850446795,238.55056113539305,2810.8009926143895,565.4524547830069,3204.289854258226,1571.7335880596277,5518.653421361852,0.12552866330172316
1490.0,6411.267829525935,238.31940152995676,2811.606594150629,581.6985150256992,3187.652283112277,1547.577070631947,5509.285798396129,0.12450401537761561
1491.0,6543.376198147259,238.60144740190137,2815.6639383247298,597.15539404662,3242.25070271076,1514.0221824835073,5545.223945587121,0.12333912302651537
1492.0,6562.7155833808065,238.3730022445817,2812.8745331732985,597.7818694283001,3265.0869765767648,1502.4441038247617,5515.5467912948625,0.12237489529377235
1493.0,6156.8663273166185,238.84668786061536,2823.958020048912,583.9060497042157,3218.863733469816,1481.9501711195387,5497.269954424492,0.12113073429703233
1494.0,5882.771103367689,239.06603148938822,2826.612587678895,585.6784871876894,3249.1687318379136,1491.2716480074055,5487.002991224349,0.12016922386191373
1495.0,5854.556307035683,238.85079164484048,2819.751017348191,591.7837074551412,3292.2001193506185,1494.561459347208,5529.2676094870785,0.1190467470586675
1496.0,5728.034098535235,238.61345554067412,2817.791229789558,585.77834101804,3324.496126743521,1494.2121444522622,5521.529576965556,0.11785906111944051
1497.0,5561.687038034073,238.74646814968807,2801.5709753400674,573.6119876148928,3258.257177870141,1491.6098775790235,5524.711208333408,0.11679107553364693
1498.0,5619.653101814052,238.2086113721014,2803.1629809076044,571.1124325166963,3342.3578243603097,1514.32863674776,5519.829833520138,0.11565651033713754
1499.0,5572.319293120501,238.65760810108793,2805.9000858101103,570.5882897712145,3348.493037017885,1510.1036879916871,5502.190190371514,0.11448279006566568
1500.0,5489.2517657159515,239.58397714954165,2815.5462750368993,563.4629157430993,3358.317777561105,1507.261193466437,5478.370983547819,0.11331111191154186
1501.0,5624.215889262614,239.55740222948825,2816.9023821487995,560.2086626640984,3393.8476527186135,1507.0063394354963,5457.052260248377,0.112361786667412
1502.0,5971.96720706751,238.8692479010987,2806.410521167467,566.3851521334067,3443.963473357567,1523.6700274095774,5541.94368195183,0.11135008259348063
1503.0,6128.24643695777,238.90273927671922,2803.4046039224295,589.8223086607312,3486.2706987857655,1504.3489933220408,5578.297011271255,0.11020787677138708
1504.0,6197.305644724208,239.35221573328232,2806.2927340281412,598.2791869774011,3484.501033983801,1521.2887167184895,5592.938087513187,0.10910574061465418
1505.0,6304.428183057684,238.94465430573277,2803.73683615668,590.5352437444872,3560.352432369324,1524.5563391884593,5603.501276164244,0.10817826937610114
1506.0,6283.220493025068,238.80081879711426,2802.6646669044353,603.3236511822826,3522.057985216736,1499.4768692435694,5602.909573999973,0.10702968438889966
1507.0,6294.57020071753,238.75068296635564,2803.8602125934626,607.764914707803,3438.021341166868,1500.2604196387788,5601.369816596706,0.10593784928043187
1508.0,6235.341052530147,239.3832207423606,2803.189613268841,618.686126245959,3468.672168189673,1478.2305191319774,5585.972501083687,0.1048173237034077
1509.0,6366.396852138163,239.634348677197,2804.2830272040596,615.769790495993,3569.729404207172,1468.1932568735413,5598.859141268173,0.10371943487419524
1510.0,6906.246083450528,239.1512446727905,2790.3365055545887,643.540067078477,3595.3643172789507,1499.1477820357889,5646.660998994898,0.10256337888557174
1511.0,6935.934306749976,239.58701523639735,2799.186378271459,637.7242420075798,3606.0837570681,1505.6438927095105,5635.40792544526,0.10163157740818213
1512.0,6824.426002920922,239.85222015349294,2793.4927362129074,628.7509270170235,3628.759497352087,1471.6053522669079,5622.400147926312,0.1007913954380785
1513.0,6938.158710169124,239.23739433670505,2788.3278320970508,638.4796312683961,3565.7712143337535,1445.4603173072417,5645.832939245785,0.09962658851155305
1514.0,6853.112534140026,239.40339954183509,2782.7046358856965,655.2200116205817,3495.6510017620067,1431.6661194229378,5638.277005038361,0.09854127976419845
1515.0,6732.668572022828,239.1296662911391,2777.4921650942642,667.5312920538964,3492.375827685446,1444.778171512165,5641.206868839192,0.09747805337573386
1516.0,6711.466610550458,239.25701834682644,2781.3706193523444,661.3949730974913,3464.647672673677,1437.9681107750755,5654.750868142434,0.09637582585488633
1517.0,6659.115006609531,238.7693091370764,2778.9794776264416,665.2542147634881,3366.6609436122367,1419.5788058180913,5679.85555904728,0.09538245406836061
1518.0,6674.1879225740795,239.03647138352812,2784.7343324585636,672.8809560309542,3326.5199667562874,1378.1470032042014,5650.1471641774915,0.09438600315810837
1519.0,6560.3278915018345,239.60063731980506,2790.8419144589716,679.5339205146854,3321.020123574726,1397.5817931392637,5647.835925153198,0.0933880095946854
1520.0,6663.526228545416,239.67209716942546,2783.5434392670354,684.3541884034415,3302.4977388494103,1417.6176269743075,5671.4421552480135,0.09230645415590275
1521.0,6446.95459835694,239.6863960735478,2778.775585923287,681.6657120542079,3259.826151655857,1393.1510550414425,5660.96009944083,0.0913231257298366
1522.0,6291.7946308214505,239.89417225399453,2786.2708857936486,682.5850888006953,3270.199902354239,1392.2810105083897,5630.67438154436,0.09035294622368678
1523.0,6202.276835727228,239.88867446542403,2783.926254865796,686.496615908729,3285.065130138313,1408.0441798995569,5591.463659252437,0.0893304353912683
1524.0,6162.464583662546,240.02300998057643,2791.9547514430296,697.8625260725352,3265.6183351236614,1386.253740241884,5582.351994830254,0.08844681418739458
1525.0,6256.234631041851,239.6696928919176,2793.223941204501,705.5946635351281,3293.6894934355214,1404.683219477621,5620.350953858385,0.08738044851844105
1526.0,6264.38720562985,239.45109787176048,2781.9543149030546,701.0196017147412,3314.65944720351,1413.7443741700354,5601.7370902847515,0.08633961145406438
1527.0,6582.139878184228,239.65170621989472,2778.16411736115,695.4669623565732,3352.163226691061,1444.1808400366808,5653.2232410901315,0.08540142360275159
1528.0,6587.819980584518,239.45283535962633,2776.215704464537,670.4299956724133,3358.3966982266534,1443.3371020437492,5650.844626196919,0.08432784626980987
1529.0,6773.581712152953,239.53899681009682,2773.9934815142883,681.2470125049297,3402.217726253296,1454.899277723009,5609.308249256187,0.08344104973599899
1530.0,6796.965214188307,239.65633643488502,2770.465186657324,675.2668239797579,3359.0367478115845,1423.5199164067244,5618.998957311942,0.08223934193043225
1531.0,6883.936318657311,239.66091077164802,2774.116080503894,673.820289184258,3319.1466826250785,1456.4079348239436,5681.911126032727,0.08108013521845119
1532.0,6949.180643629517,239.0109202883045,2764.5758456814965,671.4635639103082,3317.0856079667956,1452.4261971525386,5655.988912619311,0.08001630117934182
1533.0,7388.3068677911815,239.12584599088473,2757.6732965387996,690.3083747250205,3354.904775035747,1497.6187082660651,5675.336194269721,0.07890182103118407
1534.0,7570.260761714499,239.06028858931387,2766.2547219379144,703.4992956800179,3394.976103608385,1488.5077037326412,5711.036338949943,0.07785455578036897
1535.0,7813.917741829811,238.87857005549168,2771.4673257793693,716.3572350728903,3407.8691737421113,1505.8867321778125,5756.262952592922,0.07699598998980578
1536.0,7506.575952694557,239.2569257095684,2773.6885678024178,710.9572264229747,3311.0359733049877,1489.8484982356742,5767.300900649335,0.07592713882967624
1537.0,7402.404794443027,239.38927965289847,2774.0153410511143,697.6301378849322,3302.201111266459,1496.8413722135044,5744.938467212465,0.07497168806305349
1538.0,7229.722303229976,239.37582399216072,2777.988818797511,691.0305264316436,3265.507907302137,1488.8198738408885,5740.199931760268,0.07393569267004238
1539.0,7406.423255661395,239.9441199600245,2789.1064657259913,701.6199637907231,3259.0054443975787,1516.1850863866377,5760.726529955815,0.0729571513591961
1540.0,7612.726692104329,239.9624279724096,2793.5260351977277,720.286349466925,3266.243292418325,1520.8223396604983,5796.900135215596,0.07187055000954162
1541.0,7484.960472523364,239.9803627095814,2792.2227954034506,712.2856486088423,3270.6359824427095,1563.8469675784213,5746.768682899102,0.07077274471907488
1542.0,7414.918563131317,240.45455556315082,2802.010763790961,718.3209207257446,3287.9379484575647,1522.0950938867318,5691.368807607579,0.06956232009950217
1543.0,7498.733402478821,240.50304050772127,2793.782400933725,722.8565807313722,3293.6393328242043,1549.2806652757758,5663.674310796201,0.0684806480365913
1544.0,7514.137008854807,240.18146278281606,2801.0310480379085,713.5364566507056,3376.622527150589,1560.4434635164698,5665.670109590882,0.06752251130402268
1545.0,7299.813635017214,240.57845545996327,2814.1675239966994,719.302518017633,3441.0635487152776,1542.2400108718487,5644.909452477727,0.06627420672569471
1546.0,7638.652300895873,240.53370676042252,2825.144703230759,741.7086194149739,3505.0936187835027,1564.461984782473,5677.010692443351,0.06512125912813323
1547.0,7700.3632958743865,240.59173205436534,2827.2419749285623,764.679041654705,3526.7165950333956,1562.1538258197452,5685.613555178651,0.06417606432678381
1548.0,7759.343683722623,240.60157406243576,2816.37447639302,763.002216767106,3478.4090120378,1550.146241987966,5717.258997728111,0.06313938996274661
1549.0,7887.406561690033,240.87695292826385,2812.7987669678396,781.7334679609634,3436.228215845174,1542.1902759998995,5718.065774682514,0.06215242389438188
1550.0,7962.168936395201,240.62543072384398,2809.2489162543698,779.0390955491343,3447.2888762330767,1535.1207223885415,5743.924125007495,0.06102856600191811
1551.0,7952.987136979232,240.64002675034467,2809.9789149363314,774.9987765424678,3503.9977457451573,1531.47955059358,5745.951600596908,0.059864374397910855
1552.0,7874.524743047897,240.33136844459196,2804.132755804656,775.7885265473199,3538.5835492200035,1539.154466557768,5733.286647150256,0.05884859140709301
1553.0,8203.406070794852,240.19928124694817,2802.295014017437,779.7630077373002,3555.5574174341496,1544.6442397763612,5738.260422460168,0.05782009287472955
1554.0,8667.513020570848,239.62395562323508,2787.209506967649,793.8331915053308,3583.9189739840576,1527.9224040857198,5762.899487959069,0.05676803195302949
1555.0,8561.298799847455,239.8812370402326,2795.078481683868,789.8123770374855,3625.2642915844976,1521.7187212077185,5751.029983484158,0.05584223665789112
1556.0,8496.195341755469,239.53263468807717,2804.7550644651265,789.82804807554,3565.628392805297,1543.7798450327564,5730.359279140972,0.05484771632628087
1557.0,8030.352742171946,240.19020109249627,2819.6116267873545,775.1012200050939,3562.031902683079,1504.4695506429164,5700.24246892979,0.053662253922869885
1558.0,7915.087934042224,240.4812245248049,2825.709806373026,759.2559336764309,3526.8206567213533,1524.2248309602835,5701.302994267631,0.05258975472872169
1559.0,7916.069335344573,239.9163547815899,2817.466314032215,766.5379581410261,3550.8774713374496,1543.2938630727524,5715.652272987917,0.05168095917282176
1560.0,8197.867040366293,240.1743108433909,2820.694686251931,786.1685750090935,3636.2130595496706,1572.3142926475446,5716.451717907617,0.05054659034404589
1561.0,8182.647895682054,239.95442293115212,2816.5599414524404,771.1445110480254,3674.6450759392465,1591.6952284957235,5715.278792638212,0.0494548160466403
1562.0,7963.509365252436,240.3119690323647,2822.935225129301,756.653246340977,3689.8699080416427,1622.9550887393873,5677.42670735346,0.04846673416030844
1563.0,8237.362127753098,239.99166817317254,2823.4805248759735,762.1905540766376,3748.8362063636528,1619.8117128005733,5690.009635733328,0.04727006197333569
1564.0,8196.751556777062,240.101017458514,2834.7588291176803,762.372652812034,3782.1682974851915,1653.4815340433997,5697.092770875797,0.046281975356301276
1565.0,8103.436782787148,240.5000500531971,2843.9245189816243,750.9397781053285,3780.2476404507565,1677.4095410119603,5693.161803381881,0.04526330238927111
1566.0,8065.446884915767,240.5427878196101,2838.4958455205597,763.4067526927374,3727.1173989264116,1668.3513573500338,5668.792217304245,0.0440562325626824
1567.0,8090.05981254093,240.5300178414513,2846.317205649002,772.4920524936324,3724.5086360674045,1647.7217210011088,5671.620471128597,0.04285186046168886
1568.0,8321.188234212867,241.27893417164796,2855.6277255338896,782.1539741825114,3639.940828703854,1613.5349232024198,5715.5052437336535,0.041796814754793854
1569.0,8186.164592350675,241.30059186740107,2845.409030788381,803.1893110970648,3698.248368256483,1635.5912902937093,5697.337667475224,0.040658524792280736
1570.0,8163.264466436796,241.27705241699536,2835.5301213103066,788.8893341819831,3709.020369664424,1642.9622670764802,5711.897012294098,0.03969082619065242
1571.0,8310.966879423455,241.44619640823473,2838.117044097871,796.4915417424663,3690.6825910508037,1605.0216202890338,5747.590191554061,0.03858956723974232
1572.0,8409.045836435002,241.39098438446737,2838.44866130539,793.6825465683356,3719.1205407774564,1626.78580754949,5771.756869471118,0.037426615996672824
1573.0,8517.883048598393,241.0766155434921,2846.5880269933614,807.3144594636254,3736.1277767459287,1634.149911843782,5766.680898183503,0.03641539612344634
1574.0,8521.845360843967,241.2274657631529,2850.8718786886243,793.1153204563606,3853.467688826006,1671.1657646980623,5761.760693537414,0.035371909053029546
1575.0,8434.54599942211,241.21363112433806,2854.4838261235445,792.5143147805067,3780.4957065616795,1670.7495889973545,5797.858142767759,0.03428741789527391
1576.0,8291.044426466175,241.36421623742166,2854.172907409239,784.1385447409659,3805.481409678066,1695.043379356171,5770.423839380755,0.0332800675623782
1577.0,8507.608071818098,241.1657495650544,2844.330231376981,785.9647717656889,3786.994695038586,1721.1359599716707,5783.634035658951,0.032322113779795
1578.0,8487.959738564494,241.38569192312139,2846.611681683859,794.369853334725,3788.26997490629,1740.6536158730314,5762.3909911541505,0.03129219241448772
1579.0,8949.305806668925,241.12193158832267,2839.270583735744,824.2801662785396,3765.555570797413,1729.6510006016838,5801.141564603321,0.03023124091828983
1580.0,8810.375163541814,241.41511971241442,2847.40558233656,825.4388329561981,3712.2621878979753,1749.6390978356606,5790.706167768006,0.028944991994606692
1581.0,8613.334063025672,241.1676922881526,2838.3360320302145,800.2884099055095,3594.906490751979,1722.1884133101278,5769.788890682019,0.02791986609826517
1582.0,8623.162004355936,241.10807357628676,2836.57550251476,815.2847301808974,3596.709880964544,1747.0346431010166,5801.202132037379,0.026946885603940894
1583.0,8256.067340370157,241.1634596303856,2827.0116882455172,799.5762065197157,3480.8240150069246,1721.0155298336215,5774.074342058617,0.025927665234066734
1584.0,8207.18848348725,241.0516948685952,2821.6404065620036,787.6776521975878,3490.294897286716,1680.6321294445588,5736.409446474125,0.02491943002442969
1585.0,7891.056721901388,241.08682173300076,2824.315407919001,771.4464037384603,3528.7973808892407,1692.167672987313,5784.886285832052,0.02370624467504291
1586.0,8102.619764389136,240.90059183849016,2821.627720628845,786.1840251828534,3520.6641269274287,1695.0654894912534,5803.42990095608,0.0225859219477609
1587.0,7898.419918722849,240.98390018739258,2823.8591907070545,804.695392470613,3508.2825608390885,1703.5085814441368,5756.946295563337,0.021327847012644233
1588.0,8039.012040919091,240.97230510738657,2830.9283031863124,822.7744052568606,3489.9121481271495,1712.1437185361183,5771.669156306056,0.02032501408351737
1589.0,8398.103289833205,240.74355277373152,2834.136288674958,843.2033850336511,3566.560917353316,1720.2295325230034,5774.205082221681,0.019384223292276313
1590.0,8464.625984402206,240.51338047173186,2834.5210653616227,839.4336974532234,3566.669281004846,1721.708719467576,5770.232610572162,0.01833006971494989
1591.0,8690.40356960992,240.73224661846686,2834.596324855506,851.2603764173721,3531.558230870057,1720.354088472862,5795.844024178561,0.017262250756782022
1592.0,8602.7533982912,240.90452766768348,2837.643268954785,840.4961972565029,3530.0415904813326,1728.652107107279,5784.517011393946,0.01616152076829178
1593.0,8473.112940914976,240.79345423923323,2834.6019009880115,837.7585454617929,3543.2709125913593,1746.4283360294514,5740.017857576808,0.015181368551966274
1594.0,8587.91582977957,240.35341899403537,2828.1811181843586,832.0567401943367,3530.757609401261,1755.292419271686,5745.3747619144815,0.014065155183068853
1595.0,8333.556010377246,240.51806371957676,2831.358729305671,816.438607279203,3524.6292184403223,1710.2936696614158,5736.554554331446,0.012883078095771657
1596.0,8106.228079245063,241.12230634091887,2830.4825715886795,820.8772741450167,3519.6453574034244,1708.1086852275475,5690.4257110724275,0.011718169412208651
1597.0,8304.275270916156,240.67183750651984,2834.694259092927,831.9814445889593,3578.6356733040157,1752.2432174506075,5682.993013824171,0.010753650514557424
1598.0,8603.558236758885,240.42771847822874,2838.9724369513674,846.1637891120204,3533.7293480485305,1732.591409692443,5695.714918033839,0.009667723288399255
1599.0,8446.428919497186,240.2044922442663,2842.2166748841014,854.6424916530278,3558.695880043374,1787.7574102845388,5668.459733162363,0.008540449787973161
1600.0,8342.986087345687,240.70274880405077,2849.6873585102485,850.4187924730674,3513.477377158058,1790.0863891079846,5644.00464916549,0.007458105706158573
1601.0,8612.436353100664,240.46024330231205,2854.0974952643796,858.3422125700062,3547.69187506606,1800.151876787966,5629.003663564804,0.006366954965908093
1602.0,8506.316693306942,240.84213113479478,2857.3868878179305,851.4502806481547,3547.272937271497,1773.909162586117,5616.185448508199,0.0052631185979730355
1603.0,8464.940772650363,240.74435303696416,2860.0218961608007,862.0307812292546,3561.7583931101344,1815.6058382655829,5617.452700300913,0.004220006922270506
1604.0,8432.328814241277,241.00389097839047,2861.153496972483,848.4561509238665,3565.5755732476873,1777.8053195430666,5580.783302103959,0.0033764105414190457
1605.0,8275.599555687217,241.42457543809425,2870.719762393132,840.9341164034508,3585.4944236567917,1792.3239033127452,5544.568675273031,0.002285538360329129
1606.0,8376.615294515565,241.74073085891555,2864.6532005460085,851.9276972480436,3580.991343040051,1780.1955295272303,5543.9055050181705,0.0012031551486471098
1607.0,7846.206333763565,242.41352930318644,2873.4181660134745,830.770860573742,3505.0700484516055,1786.4506820987197,5526.589932475173,0.0001027871292537345
