,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1095.0,17753.996336806627,223.50500334197798,2404.7558771453323,584.160048143709,1303.71870541219,3024.5035331792214,6390.491773353352,0.541921930779313
1096.0,17552.4551185963,224.12512041719228,2414.9191024219026,588.6074189910992,1302.0592034989854,2984.236269517949,6377.483575014297,0.5410159244570627
1097.0,17549.031581186235,224.4354965873213,2411.1666211844345,587.1009259743557,1294.4740966554245,2971.2794579933466,6377.116383228697,0.5401419036368871
1098.0,17247.402161028982,224.65518494804644,2410.317853282867,595.5980365219978,1288.1001569476348,2956.683669431938,6397.2599105989475,0.5390120894181155
1099.0,17087.999350473227,224.93552011236764,2410.3424255098894,591.2790901308871,1284.763407851776,2935.608396882049,6403.346984447625,0.5378168839168745
1100.0,17816.260671131855,224.92715310969555,2408.0608497180897,604.5495871897378,1314.2669624724313,2993.3641181018443,6415.0871537811645,0.5365918607294375
1101.0,18160.684071333377,224.719052474828,2405.2802926549693,604.0285500798507,1316.6461338739325,2942.779903965095,6424.448565547186,0.535662554670761
1102.0,17800.495344971318,224.82653473742448,2404.508413013908,590.6571281879807,1309.062150748316,2917.5599115491564,6451.240557196141,0.5344606810382562
1103.0,17625.329564996882,224.8144855065278,2411.8001461140307,581.5461044457958,1315.4623063097508,2878.8237370749544,6438.741968499247,0.5333205987634084
1104.0,17175.107490148654,224.66463884544586,2409.8794671058554,581.1460760860762,1337.2131563307569,2905.964913393727,6376.198009049289,0.532404020327669
1105.0,17755.92968017777,224.44859460927674,2403.223095088171,577.8091568306698,1335.4744992104954,2878.4473009384214,6404.820947607598,0.5311112463537487
1106.0,18470.986030066135,224.30623786496255,2402.105595359617,588.4050402804304,1317.591051305888,2913.24831686585,6439.136932296944,0.530217456092689
1107.0,18592.418759138705,224.33348485864994,2399.6050411295305,578.9633265524152,1324.4171004414322,2873.9805413110516,6461.923921984839,0.529097174303303
1108.0,18361.933366283236,224.3820498348218,2404.095297368843,582.5945302681286,1310.592466601829,2885.2206148973164,6474.910788546572,0.5280540366371177
1109.0,18175.630918479157,224.4009809335529,2408.1520547129435,570.4442553855882,1303.0250533667183,2862.2078815619448,6474.782735294513,0.5270011539991454
1110.0,18475.69663875596,224.2582088776798,2402.142524111698,571.1143071050996,1321.1457972743015,2968.1028733417456,6496.151397212456,0.5259014573090557
1111.0,19104.26752444519,223.96760450605635,2397.803187811731,583.1428314426516,1328.5657924729144,2935.006197841839,6506.255476686376,0.5247294064165884
1112.0,18653.509214001817,224.28974280978417,2399.9117308444825,586.188870424846,1326.9128017116257,2877.9996185533064,6563.030149725941,0.5235862658710798
1113.0,19367.909344170745,224.21781150900742,2398.1992215585733,594.5481902829985,1337.0105149804501,2871.327260306019,6591.199963609001,0.5225958005604979
1114.0,20364.598082790206,223.77404448622184,2398.7847321307568,613.9309651242576,1362.6633619762115,2877.5672643378994,6641.634127502982,0.5215319960982455
1115.0,20542.380997204564,223.3819714022746,2386.8153660327375,607.2294392001319,1379.8614686930769,2909.3230598981677,6639.143372703561,0.520490350623889
1116.0,20416.999911252322,223.38551238786255,2397.088322143792,605.3952718968468,1379.970892064471,2798.08093006813,6656.687825791521,0.5193208267778282
1117.0,20080.655153690557,223.27035227986966,2393.1764328248623,606.9604560069436,1350.3675140615528,2778.6792255618343,6652.808010004093,0.5182773344297132
1118.0,20149.43527773537,223.98714750181674,2398.376961002409,620.3659711259611,1334.7518549704155,2770.073145691848,6659.220358434909,0.5171509910183009
1119.0,20824.002772596563,224.0810444011424,2406.1699893765476,633.5042694736138,1351.9088060781883,2801.561849628292,6713.0981038301825,0.5159620246340269
1120.0,20641.599326950505,224.3609766100467,2404.009029688482,629.3709865099738,1347.6090518197263,2761.0145382985265,6699.982733483136,0.5147749108630588
1121.0,20054.99222549893,224.49597977937864,2402.851842993614,622.9302351224196,1349.4285841523122,2750.1750891315905,6617.1322586462975,0.5137755024206883
1122.0,20046.873053713327,224.69076380261723,2405.644670282659,625.7843456134658,1356.6679247497507,2751.055920980741,6645.879477424719,0.5126771015551511
1123.0,19866.12650130619,224.74758167496518,2405.3511405786276,635.316055506653,1358.1145786153568,2824.758777159249,6635.997007795755,0.5116518123322907
1124.0,19354.408267159244,224.67036321196966,2405.7062929833446,629.5207838462943,1356.099425800936,2844.6731571126006,6620.291686588387,0.510622415318153
1125.0,18865.801186600293,224.7645730649912,2405.1184112886044,629.6663128690849,1347.397064794208,2844.933869929769,6596.785589277838,0.5095664438929622
1126.0,19418.282787126293,224.70599184762173,2411.0702466429216,629.7992939941843,1344.8700320117057,2820.0381708837726,6623.668271423451,0.5084715336139368
1127.0,20011.655305503282,224.74058747768402,2410.0731313625024,647.6304262171952,1348.6735234705955,2804.975074760172,6636.923390454451,0.5074925863736832
1128.0,19870.060734688697,224.3709361573117,2405.8293146883548,646.6587330691419,1373.0793266360686,2844.591367653361,6648.001031926768,0.5062281379783143
1129.0,20631.712780127637,224.5566695479402,2407.6193838140857,648.8933379178027,1345.2771087223339,2810.3485341848645,6712.197110942946,0.5052329907308539
1130.0,20872.151412563242,224.73673240927823,2407.597266562845,661.4398214432805,1355.6612638666063,2774.081652529537,6777.653291564817,0.5039730391492862
1131.0,21683.43719479207,225.00682432751486,2406.3405875735416,673.0312186054299,1364.4654014893176,2748.154490841988,6825.309333572308,0.5029482002849038
1132.0,22353.212350093345,225.1432536323096,2400.7556629094424,664.2765309347624,1355.77043588746,2689.6823957871866,6846.335890448311,0.5019200113816804
1133.0,21996.252059060145,224.9744226501795,2396.9287754822963,653.1042069527451,1384.0046286803924,2735.71037916132,6828.385138222592,0.500820521754014
1134.0,21959.62601527202,224.63850467864023,2394.296173220382,645.6476542371544,1375.2036370063558,2685.410928064752,6803.520322137858,0.4998583363538188
1135.0,21899.447342204472,225.20157803231052,2399.84048601777,649.8133611746999,1374.1646900476019,2703.985649659781,6808.594571778925,0.49871964907681715
1136.0,22008.78534567558,225.7620884618945,2396.6986819207114,658.823770502392,1371.043936824439,2692.1029923853202,6835.498489843746,0.4975360808339141
1137.0,22022.607930375125,225.81705401213213,2398.4299020037347,655.9618252130892,1376.2424540616016,2737.2854975199125,6816.506782047045,0.4964913764938045
1138.0,22857.67853987637,225.52005925523756,2392.52184768222,667.5221464255926,1372.8133834763084,2729.6600025815046,6864.684377861818,0.49563314317445945
1139.0,22791.7819365423,224.94303362204894,2394.4513880467266,684.3164813763212,1385.1063103875736,2722.083287315314,6885.031696881117,0.494750608214352
1140.0,22351.652349816697,224.87117220594325,2404.540973798486,698.845272927202,1372.0476251767304,2694.552135480298,6883.843925587403,0.4936546661588386
1141.0,21919.901023781124,225.04308915563453,2395.9923424474696,683.2603281561728,1357.049327372803,2676.416477164992,6852.760604876591,0.4926539256391135
1142.0,22246.81921971577,224.84765773671467,2392.6320699711273,677.6833153223583,1351.0991757535405,2654.0753372366057,6895.914541092631,0.49138791830684936
1143.0,22328.222027732972,224.86091739726245,2396.0507104469975,660.2429969215605,1352.3691812163722,2685.020873213451,6912.063003911932,0.49040340258930865
1144.0,21684.9338004854,225.25463917986295,2395.4193758307733,650.1104316966396,1322.0429154683095,2695.4548237531803,6905.813951105362,0.48934980670063283
1145.0,20799.25361014209,225.23796326097278,2397.2700150461765,631.4242649336471,1345.3388590672978,2753.630880247458,6869.682863273822,0.4882944830601246
1146.0,20575.156020275073,224.8952224822592,2390.8713326049265,624.4183638141111,1389.3448037407713,2823.063043820129,6849.811245478411,0.4872209979735445
1147.0,20120.475198561297,225.21533391325542,2394.3743350920654,610.1486391983965,1395.3842837410843,2848.385174449053,6863.229296746097,0.48606916172329523
1148.0,19718.83025297379,225.29944114992605,2394.0315362065476,594.8957055346043,1392.294845288991,2853.3512298083224,6840.147138991531,0.48515926875743043
1149.0,19384.29560738216,225.22163097976866,2396.539717919867,581.4245089148214,1398.3029414444811,2846.502739172783,6846.764353858329,0.48435353371291107
1150.0,18952.270693889182,225.30799551054767,2395.0496318550026,585.6470172524761,1400.2050003155832,2819.8518048340884,6831.902364553468,0.4833961188335696
1151.0,20054.436897738793,224.97372322715907,2393.932944022101,590.8108035922625,1416.8392410337524,2797.674808860858,6900.290872334485,0.4824636884202639
1152.0,19346.64870212985,225.18132834014384,2393.0975537837744,574.5417466653156,1412.1436883143992,2788.3504231779425,6881.653200671867,0.4812542328448356
1153.0,19659.89515975599,225.36591849334727,2385.7847636148917,568.7911301161766,1397.0716350009109,2731.177982801306,6897.171242492927,0.4803630749668699
1154.0,19959.436770477052,225.01808225637123,2385.231411976413,562.6559703760252,1389.2647290156174,2746.5377673155194,6920.850250952754,0.4792542305762974
1155.0,19563.652452423496,224.94320565784295,2382.506649444809,556.4418920565073,1373.2706439271815,2713.8104866473436,6928.069911450596,0.47805970603168535
1156.0,19410.42615243848,224.99711524623396,2383.628028365464,549.7766557897643,1366.3058079820964,2703.2869108738537,6914.053324572506,0.47715616749209777
1157.0,18917.324156529263,224.8094203251857,2386.8495804418067,543.5907331129895,1344.9749424375389,2661.696657503005,6894.000854853789,0.47589152129066986
1158.0,19306.614592901755,224.91136748695726,2385.7480826473898,542.150050746498,1338.8270359323458,2619.032481353127,6845.248662846549,0.4749979203681051
1159.0,19637.030290849438,224.91551765321825,2389.8563460462447,545.9131171290409,1348.9398886378576,2665.290265290344,6847.914897037341,0.4738060232738425
1160.0,19905.630872249825,224.9890179705249,2388.6758002866386,543.3163894099365,1354.1389701017256,2741.7103481612216,6901.951106837174,0.47264591465895195
1161.0,19605.871569444324,225.53759653737612,2398.2722487456053,540.0013249284173,1363.6305572112535,2719.491556006644,6866.565690565944,0.47153849194830205
1162.0,19705.804811879763,225.62095277697628,2395.818708431043,539.8443741161861,1371.1293861059626,2654.7347198474986,6860.2211181909925,0.47043417625441974
1163.0,20060.23283768545,226.02440173708652,2396.755784479437,554.9016536524283,1382.2548390938302,2680.9118351460506,6885.7902540501655,0.46939453892430805
1164.0,19832.743422078565,225.7359737111972,2395.8677417470194,541.6317460779003,1390.4472067118331,2723.2937871892177,6872.901928874414,0.468367943901013
1165.0,19527.466790389706,225.7092733010519,2396.738605389061,539.979224219923,1379.0101322303633,2707.96445313903,6879.691164310596,0.4673782548209183
1166.0,19072.375506501,226.06411147402207,2401.315365762731,534.0409451790424,1349.5265963634663,2653.6555041522847,6891.716574987627,0.4663536964289219
1167.0,18670.890047295812,225.99985341895422,2401.0111788945637,535.1430873785162,1348.6815808585654,2698.105074367602,6834.484104267145,0.46530006174125527
1168.0,18451.784667466938,225.94364842583303,2404.192839665093,529.3113331412233,1343.6617529648909,2652.7225620944723,6834.6348222207735,0.46418510064628016
1169.0,18498.437622875812,225.7488394474236,2402.4890322232254,538.8713038268821,1340.0241790891507,2703.8023499562423,6843.503271199673,0.4630626310257584
1170.0,18705.04981030057,225.33164160184123,2404.6122658666077,547.3733008784568,1380.7928380638111,2774.35546993448,6891.614459853386,0.46190720429672644
1171.0,18219.21653568807,225.3228300943031,2405.4749067858656,536.1715963532243,1371.880382266794,2773.2234672730547,6875.650763856169,0.4607897109901877
1172.0,17912.229361323774,225.61807675016985,2407.5206888636367,533.6926715148135,1378.1330572047705,2763.0594273311094,6813.137206201356,0.45978847503942766
1173.0,17705.728645591425,225.5525638097552,2409.697154773781,541.2495375037678,1381.6472526567336,2767.568450433579,6823.266171724604,0.45885588960463536
1174.0,17267.699901954835,225.584883083579,2410.811066602803,530.4158494580305,1391.0924899366528,2765.6659339520274,6827.190711594559,0.4577165687841472
1175.0,17938.950596344817,225.72598815854147,2413.600461586954,544.3387025860327,1385.7830400828984,2787.067266381203,6848.364785119467,0.45671563580918656
1176.0,18898.00567122019,225.36330379246783,2407.7215652236778,551.8523643575448,1422.7798649249414,2783.650426885084,6889.147297441481,0.4557151957023167
1177.0,18939.946650101283,225.09343791387155,2408.2516686164277,575.749981139155,1418.9197470892432,2777.30768978981,6870.582846629967,0.4548091653808091
1178.0,18759.147644445235,225.07596709077188,2410.21770845104,563.996578085057,1432.6779818202774,2810.6151832312917,6819.0680362626445,0.4537348240973949
1179.0,18798.429970116373,225.5384511057063,2417.3362853675803,569.772990892446,1444.81344790784,2791.8595106107273,6849.028678893172,0.4524799302795812
1180.0,19409.182709904933,225.71428350473766,2415.6100781681794,580.6010942227066,1454.232529358461,2810.854303529189,6848.994208004869,0.4513257441483421
1181.0,20348.86020139701,225.39435749654413,2407.868733968014,587.2812373109726,1476.8522026598469,2836.2578003221606,6896.6262540014,0.45011436275416516
1182.0,19682.280836000744,225.61442015264853,2410.190870559347,565.1654807489642,1435.7703047598645,2777.5777750021016,6854.033682530981,0.44908887852455764
1183.0,19985.482294501562,225.62249064104563,2408.33101635406,558.5871110981271,1439.5943915571536,2761.7216665492556,6825.279904753923,0.44817127522846023
1184.0,20191.004633716715,225.69372520265776,2413.4479913964583,560.3940514687292,1480.2922666744864,2768.622278086576,6804.165216200339,0.44722176863417273
1185.0,20469.822527782995,225.86423130601855,2415.2839392544984,566.3722657650391,1481.4405238169434,2740.2057578490844,6852.458478885905,0.4461739852786953
1186.0,20805.16945177342,225.98056511363453,2421.025989834627,570.8551443160336,1466.69575973102,2693.835746626748,6886.183471497482,0.4449607565367273
1187.0,20873.0319870966,225.87380894010965,2424.554688187164,569.803393814078,1462.8502069191657,2735.72552440013,6920.592990949825,0.4439000730617758
1188.0,20989.385961112752,225.95503788371235,2424.2365695277726,571.219431147365,1462.0900579114375,2738.783524644046,6864.498594439817,0.44290802549907204
1189.0,21150.36980208808,225.9881472545135,2424.279372998841,561.0699027193995,1450.491947026488,2708.7902415235326,6922.359981331393,0.4419041360619301
1190.0,21099.33359086809,225.85916019121674,2430.509237027478,548.3878679471113,1448.991908819199,2724.9343637894067,6930.479486597864,0.44076684792825377
1191.0,21072.129496855574,226.2016404490704,2434.8236154288493,549.9929055762176,1438.390001048713,2759.604841649235,6916.713048071728,0.43967737750302516
1192.0,21842.530320374863,225.97469297016852,2430.2401139632807,555.2184290699823,1459.1545091502608,2779.0503816401206,6913.820575660522,0.4386228543950699
1193.0,21864.479839648062,225.78849865717055,2430.490367248297,552.8136392569987,1475.6681477414477,2808.132508810436,6902.005607882573,0.43759546415201345
1194.0,21487.015520473513,225.68424991683003,2427.9137195627795,547.1125531435287,1456.736999748122,2751.3865687472,6906.665451319217,0.43658318617017494
1195.0,20734.659948902703,225.70748883132225,2425.355235195326,531.8528141712748,1455.0428574189707,2745.4006418077765,6872.500297348942,0.4356761299865409
1196.0,20558.047360252527,225.52248841559984,2417.496472295464,525.5607885824168,1442.9872397654026,2735.0968135782555,6889.02836845848,0.4345667020311253
1197.0,20187.44966522316,225.58622038321093,2420.5538693769345,522.6248236431834,1456.767536085876,2673.5640688293183,6888.150552334344,0.4334162801247813
1198.0,19265.016114088245,225.65901500505785,2420.539701929628,533.2018157596318,1440.8049581731311,2626.928699761781,6847.118990034517,0.4323390827921646
1199.0,19489.374374859268,225.6954742775274,2415.3778674644414,525.9517997558801,1461.3113151469274,2703.218786248163,6855.709607662118,0.4311885484449091
1200.0,19190.567146414316,225.61618906259272,2418.1270238176608,531.3391387137573,1426.6421248205668,2679.95244555543,6820.20585236345,0.43021564260062173
1201.0,19430.28555201187,225.4947587614523,2418.0132697632766,533.2179938865216,1437.373053980091,2625.7647613872737,6867.842709762438,0.42917479603807707
1202.0,19415.928564024707,225.50796154723483,2423.589465381291,533.8757026176582,1431.0547015045759,2587.6574760262956,6839.352764649485,0.42818475527207217
1203.0,19915.73708539211,225.77114329564233,2425.445803886843,525.2962904087985,1423.417254061913,2549.0886834493267,6882.886275235531,0.4271009185951842
1204.0,19847.263890033766,225.68121032035864,2427.2699334175704,521.7684761604937,1416.9786081689185,2589.937126331832,6918.4978628286335,0.4259618413090169
1205.0,18838.902042031463,225.47940169329658,2422.85644772966,506.43512617051886,1419.283575657374,2567.910677634198,6867.225836118401,0.42486273157933396
1206.0,18527.526784027887,225.26155239393157,2412.83610289967,495.45090669152916,1399.3652369023025,2552.1510676772536,6857.8603641760155,0.42380963772035907
1207.0,18202.993591379123,225.72208472965391,2414.2157548150417,476.5122149751198,1406.6170739381078,2604.9813339672282,6836.978102225303,0.42275710395705324
1208.0,18400.769751570057,225.45390859958866,2405.8953703959332,474.74517625189856,1413.5184377167316,2620.9064556531885,6817.0467813821215,0.42175532812388594
1209.0,18391.91585732111,225.9220695970987,2407.7751668750507,469.303279347791,1424.453488771111,2583.1431075385044,6815.546483862386,0.4206351436642006
1210.0,18161.920482173937,226.021331362795,2409.376891450473,458.2292551415805,1437.7485579708327,2561.0255984172954,6793.981028979459,0.419538482529256
1211.0,18245.59338451304,226.40497800973242,2412.859905956288,461.37100471514157,1432.732603211492,2620.9559442300933,6843.572100081792,0.41835710726979736
1212.0,17598.68233961009,226.5207052975123,2418.918589499922,459.9538514269419,1437.783197995844,2606.8243809203977,6838.640835426862,0.4174137113013329
1213.0,18247.675623090563,226.31516554637383,2413.7870863818025,458.18266124647033,1456.389375547496,2556.7813610815724,6826.853170217736,0.41633251376537034
1214.0,18424.068347032735,226.5737947952512,2425.724104727688,462.2419246762533,1475.2857471678944,2539.8472953594023,6815.092571710423,0.41512900348655696
1215.0,18851.957762183723,226.32007437340235,2425.2140968703375,461.5236354264642,1509.2803931094227,2560.562282112189,6839.086672615715,0.4140475653329435
1216.0,17766.879125414867,226.1100774734054,2421.6381818189307,453.4890007382612,1484.3886866471282,2538.2786916860737,6783.894409861059,0.4131111675096788
1217.0,17182.90301606149,225.73469902556485,2412.6908126987587,451.0304925539344,1493.9541351983187,2571.5842026221744,6748.090315784381,0.41204873998927943
1218.0,16703.59937576787,226.1021473757854,2413.713877821697,446.97453312053875,1472.7465707769097,2529.4034938156533,6729.225339492171,0.4109798997208152
1219.0,16774.503571283323,226.09681820868846,2417.8720772974966,451.01633326044197,1474.473807239972,2509.8004740575507,6759.544019105326,0.4099731555804549
1220.0,17160.824468209346,225.9520706336469,2421.7920673972076,451.8380854324272,1459.9027947876223,2512.776325996898,6732.689051056245,0.40889542623015945
1221.0,17835.5079087552,226.03719193464175,2419.2219185587232,461.783584006716,1488.2932063539124,2604.791620263622,6757.740785836321,0.4077137439822549
1222.0,17564.810823181648,226.1891412767813,2424.4623340614817,464.1535633075833,1464.6255908335354,2596.9577848038793,6724.429497661902,0.4066142830441703
1223.0,17978.116089023602,226.01500893365701,2421.0953622363595,472.35736007890955,1475.6122350999242,2608.825767178251,6761.264527171494,0.40553184722667135
1224.0,17294.803867577433,226.74462459449245,2419.0447517176576,464.2401053329659,1462.3981162577809,2573.7989054312875,6743.600405990675,0.4043003651467444
1225.0,17417.91328494099,226.8022711001702,2418.5997374934987,458.74888285815484,1452.2041614522934,2555.5755316374775,6756.884853630854,0.40331329551694306
1226.0,17403.90342184406,226.57991492213074,2416.910594836946,464.4136844049126,1442.6993030300614,2564.9316062742755,6737.64031732662,0.40215795641103413
1227.0,17096.490396116402,226.32565798875706,2418.8140368360064,478.14510772527575,1444.7311342171265,2511.396835178406,6737.6542064018495,0.40117419139025406
1228.0,17547.276625450333,225.8354860207093,2410.3237172164954,479.72801710908294,1444.4648754027469,2548.807786124278,6786.117849678892,0.40010746628322924
1229.0,17652.504915493857,225.4719935446847,2414.7705874202984,478.93653932440486,1463.7612084739571,2562.196999085766,6746.387686679034,0.39908377967194475
1230.0,17773.963936148684,225.4803876705974,2412.9908020638795,489.9306487880051,1496.9397470061795,2592.7448474429093,6759.959062654234,0.3978394678754193
1231.0,17953.315302856638,225.66000509375266,2420.239613357114,495.8258134169605,1468.2982212815812,2560.355117348506,6781.937037813477,0.39680745921478017
1232.0,19109.755427310476,225.62153309495562,2423.7161980060155,502.73252604697564,1496.3972248617035,2566.055071676202,6860.7624931931205,0.3957146376018061
1233.0,19826.18010425104,225.781815639948,2429.653127890597,502.04699997484835,1550.4437113981642,2622.223360205452,6918.732042007408,0.3946415577198135
1234.0,19418.77383539207,225.53469821806067,2428.745960468035,501.8164411522896,1572.3089464731893,2662.9981160819166,6866.93687497488,0.39361344748015376
1235.0,19376.579423896088,225.75396915982898,2426.852336171754,499.5092354324404,1593.3158595935595,2688.718017983043,6883.128866859478,0.39257470478662276
1236.0,19721.46683551549,226.2472454746202,2426.1912310703997,498.62557709673075,1599.848818352066,2731.0387591442013,6956.692315486446,0.3912390801594013
1237.0,18870.360213375207,226.61893602137334,2430.772166159928,489.20081406964465,1564.1174604748398,2671.155917691192,6909.9214450855,0.39022229498526106
1238.0,18994.999980498334,226.6255335831598,2436.630759334878,495.29682792067126,1530.5564024625912,2656.6931583141886,6953.0757712188715,0.38925966188114564
1239.0,19631.904334291426,226.94674450076707,2436.280864146762,501.14262702538116,1497.329767369119,2698.7879194948073,6988.083239172291,0.38827401147363105
1240.0,19312.120782955964,227.3853529287666,2446.857749131603,495.88152912947635,1485.7238295161562,2730.7173576028654,6990.258034462376,0.38731779990798487
1241.0,19116.58031411398,227.44522766272775,2441.067571533181,486.3660958942366,1519.1614773251094,2773.5701145576672,6985.514823663728,0.3862804601182253
1242.0,18823.292759153468,227.5215238357193,2445.848423900371,483.1675403181833,1539.9684860789623,2818.761157697642,6981.583826441375,0.38507833224763377
1243.0,19364.71026183593,227.36498173553238,2441.3147495673434,487.60699794342327,1556.0937887671969,2806.761393822609,7016.069117838337,0.3839381949870293
1244.0,19276.067779965353,227.49412569971403,2440.4353536022836,487.22775321368107,1526.9496690764195,2848.3245409615797,7011.913882695994,0.3829401968452849
1245.0,19148.005126237957,227.82763213916235,2446.6913845614818,470.21910784789475,1519.4405237018204,2796.3761394716066,7035.521671226268,0.3817984493513108
1246.0,18972.894038023594,227.93367759361618,2443.5531803816834,468.305356836538,1509.3244473503514,2755.3014983036846,7024.113743533204,0.380755368806406
1247.0,18325.541328019088,228.25169726003162,2445.9955632036977,453.8027807681359,1551.0263373645187,2784.5189734533897,6960.816764215955,0.37967976912294277
1248.0,18001.955942634868,228.32268153610104,2443.173881551609,452.2402317889134,1534.4563294301215,2753.4489259172365,6988.1955681982845,0.37862151802730754
1249.0,17810.940674302154,228.33575117344805,2449.391540802207,448.57572669614046,1581.669001267124,2760.7195098344446,6950.388176846469,0.37756419526625756
1250.0,18011.12737778594,228.1962203065159,2448.3351813294953,459.99528136162127,1589.3493872830302,2778.1831841599133,6947.126196152973,0.37662477473457423
1251.0,17547.22430782599,228.51030172045358,2447.0820954003343,444.46429130774084,1585.0844267764987,2797.277855749312,6894.981215713069,0.375575236734651
1252.0,17460.253600482076,228.60798182857866,2454.113206171719,437.7603749195268,1615.69677410526,2867.3537983265046,6882.961025912608,0.3746120926447648
1253.0,17218.114408250494,228.26740461710978,2449.3729704452885,430.5453274110214,1600.844290278248,2855.9060861580124,6866.625412521594,0.37357297528517236
1254.0,17844.73699271786,228.08428721497168,2445.407741167913,437.0884083174536,1610.640731429653,2823.89283323983,6887.236958995296,0.3724288914829312
1255.0,18304.153974458543,228.03672355942632,2446.805230541136,433.53047204671657,1616.057431506134,2778.093883331633,6910.776185950688,0.37142246612579666
1256.0,18208.458963289144,228.0833259777475,2444.2525476751953,429.4625402518823,1639.1064593507604,2811.83064630752,6939.883666598718,0.37032749744678334
1257.0,18720.451245603108,227.93299346982803,2444.411290644543,433.00620590612834,1616.970277614516,2799.6727287611184,6991.046492570407,0.3694820500501186
1258.0,19628.4969726655,227.56940883239105,2444.868045127428,440.489908149628,1627.3392340174562,2804.8055031034573,7012.90073222933,0.3684128600828739
1259.0,19893.329240700867,227.65248411153735,2445.0548633751105,443.10905190798644,1622.957721665659,2745.504473845009,7010.200523204212,0.36739358132852373
1260.0,19929.75325873684,227.35836419943615,2443.9562250891886,444.10342351240143,1630.9403678313665,2801.0973170354055,7002.492366390726,0.3663191897340638
1261.0,20465.02159518345,227.23227893727721,2446.620754295376,454.22661862386275,1634.3332861695983,2770.557501685592,7015.143384343516,0.365240454241162
1262.0,20198.313241383767,227.30248989919787,2446.6022366869875,452.78652279733626,1610.7425232186902,2774.975424404109,7041.951260947949,0.36414354142349636
1263.0,19818.30854932652,227.662727223743,2455.402532126518,436.7220109311222,1654.1763967490301,2780.1541558205754,7018.579858586615,0.36312620331544687
1264.0,19746.725507423387,228.12701126137478,2464.0764500288515,448.8613882839877,1659.6460850327821,2792.4181112530505,7017.308501702419,0.36214356604069103
1265.0,20139.719723076254,227.87315505121492,2467.008332701939,461.0750699819408,1656.1357768241596,2807.392735804853,7033.636357242769,0.3611104660533737
1266.0,20066.635745054606,228.21167795204548,2464.85373875475,461.7884756719362,1634.220703502256,2760.8865900435158,7065.380951690845,0.3600430283977353
1267.0,20093.770828066525,228.19085523704817,2464.6358268434274,461.40593201899776,1630.069092832344,2735.5376280073037,7052.483937160337,0.35895217015424796
1268.0,20557.645318008617,228.2907228511431,2460.3323101669935,452.8062581818091,1617.6572645724948,2792.326322202626,7084.810497271195,0.35790036815072596
1269.0,20927.2783744938,228.2083736216022,2462.154125050344,445.6350345171605,1628.0340106708306,2784.9985314088785,7088.627630752165,0.35680124005022856
1270.0,21475.354671783527,228.4756797650324,2469.3847392679577,452.2877466362282,1615.4285712538515,2742.5018489884137,7110.960285864485,0.35576673873249365
1271.0,21469.511001163763,228.79769482268387,2480.447420108693,461.1554641973185,1634.7962647540883,2690.078569754842,7129.910419031312,0.3545523312307595
1272.0,21753.564595372718,228.54066253736465,2471.316114747866,465.2277996604422,1610.2426619769221,2654.184048902952,7109.627117173455,0.35350867774345657
1273.0,22444.430900915002,228.26202222856656,2470.0313372368173,480.0135166091457,1611.560512702406,2603.745030640276,7169.385609130754,0.352391372726943
1274.0,22285.616406201436,228.17318336034623,2465.3184114687647,467.8231982394298,1590.658863922263,2606.9686905685676,7187.698384060264,0.35121126140194026
1275.0,22134.93610726812,228.6951348639763,2470.554147200617,473.6182710733952,1566.9496057646757,2647.612639265662,7145.566536461795,0.3501107280236292
1276.0,22327.35584509713,228.46949494796942,2464.9501030366005,476.0721070920017,1566.2186480346181,2683.561670501584,7151.073803989165,0.34891656865960247
1277.0,22864.17224118306,228.49071798594528,2459.3403054478576,474.3668867085403,1556.1464095546803,2677.876008536447,7217.169276785669,0.3479189963121104
1278.0,23189.165410131576,228.4641606683621,2454.781069925672,465.94110112480456,1534.5838963403469,2759.64190607451,7217.46752774653,0.34683370370730227
1279.0,22875.09047924705,228.21561157411048,2450.633008699674,479.87426479157364,1518.802993131658,2752.5526156082615,7266.69511124012,0.34565462222104343
1280.0,23114.117217331066,228.22214064774508,2451.3395027523707,486.80322520698496,1526.6336975611537,2755.9986070694727,7325.17585005375,0.34474024073057613
1281.0,23585.351339061832,228.58887466505197,2456.894028581893,471.50744658785226,1552.8385676446867,2803.4342974885635,7324.265098193645,0.3436600495365863
1282.0,23053.538966296255,227.86764357163,2452.5307252959315,470.5337028970915,1564.1834657087907,2826.386877715268,7371.279997714213,0.3425663960809762
1283.0,21899.344086309102,228.37360238038863,2450.914697643982,464.4684039395316,1554.5937513267456,2832.33277099519,7368.431867346657,0.3413726557085261
1284.0,22958.75238267485,228.0038243108789,2441.7869404242447,468.0476858324309,1593.7050025447243,2919.1819018076394,7393.421204141678,0.34032176909096357
1285.0,22361.30822982093,227.71537051217342,2447.7236529406196,461.9213104161178,1563.566577326887,2905.2218162521917,7375.756128468584,0.33929551252387735
1286.0,22400.76817636105,227.3469378958993,2445.205285005182,474.6202418680859,1536.342416537936,2926.7924100215055,7322.949015998272,0.3382887423481616
1287.0,22279.944674481525,227.01767317947116,2435.0615404687674,470.49703734861225,1534.637166716096,2964.384519949661,7311.798035053376,0.3371241886972238
1288.0,22524.542956824087,226.96176492617343,2442.3706256713112,470.5547647455794,1528.5357779956375,2981.278253313645,7321.948279897824,0.33609735915182243
