,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1325.0,10205.49076872298,223.4656064336001,2598.320680060799,575.2964461676347,1693.0016407293606,1076.1079037196591,7276.362028432632,0.29915490948020185
1326.0,10672.621824748616,222.82404158635643,2590.8396665056703,586.655819918818,1688.6812937707575,1075.7509031132574,7313.459723656734,0.298048549729418
1327.0,10992.52191337557,222.98112029901586,2586.1512919321194,596.9997510811138,1696.4792471853295,1070.5058829214286,7328.180527766081,0.29703533372421725
1328.0,10762.325466718432,223.21769746960487,2589.5909499414433,591.9081398699324,1716.7255561615157,1083.685478148306,7340.233112128247,0.29599104793993647
1329.0,10857.252168832289,223.20962713097333,2589.209583336087,599.7997679484728,1735.1812722068091,1081.37117960217,7392.731372027253,0.2947966435127343
1330.0,10743.463698469182,223.55497532206226,2599.100672502473,612.2106427049566,1750.529582447161,1100.6813140705879,7362.596375746922,0.2938756018809927
1331.0,10489.775563381538,223.28388317461602,2600.753142843321,618.9695683080647,1743.3320812245163,1106.2573662013456,7298.127586045175,0.2929520606029699
1332.0,10480.922241532357,223.79596319073133,2605.5561385517426,626.4215525713537,1747.4170371928637,1130.0857399938398,7294.901251715888,0.2917500096493196
1333.0,10572.469263518566,223.746210734252,2607.824864915273,632.0704549480423,1755.9287219098737,1130.4584523820731,7268.946105526797,0.29087269780652225
1334.0,10375.262851083813,223.72950307181253,2614.11121031278,632.6022638747281,1754.7475513572242,1134.3787636373286,7270.742245942365,0.28989019685163075
1335.0,10420.633363684992,224.51924600549037,2616.538472645035,632.1897553668598,1762.9947797196774,1131.252799029966,7289.3377762876025,0.2888546841955717
1336.0,10300.767715296552,224.99658867450756,2620.5272208089114,639.8188376448528,1787.944614206585,1131.2411777605828,7282.915830402297,0.2878571963192208
1337.0,10607.287525631897,225.1680730019636,2616.2142356688028,639.9697216946684,1785.9113289755942,1106.3836497102398,7324.01913873925,0.2868408424914328
1338.0,11172.765625651915,224.6463861194976,2619.8808970296222,658.9417263448362,1815.3730960095222,1097.7090171686577,7397.5356691818615,0.28587203488088003
1339.0,11259.662206504543,224.81840472139638,2629.3498478383954,653.354246319016,1844.92563885214,1118.7876675838836,7393.005117199602,0.28478314013453615
1340.0,11684.614375422896,224.8681322498308,2633.1251494405187,666.3413774196548,1879.6007058073706,1111.66965589123,7433.536773161959,0.28376589573911687
1341.0,11906.556336143702,224.57015352031974,2628.550325832917,675.5398120113541,1869.5396238454673,1119.0830510802714,7424.397919054535,0.28283685312719625
1342.0,11178.277749434097,224.95932543835406,2636.1792668114917,660.4720876997794,1855.866973928755,1125.22815196463,7415.742825708437,0.281411810611531
1343.0,10926.637620476198,224.91394550032786,2636.163102375717,659.4008705138388,1836.088737388538,1126.2753952392184,7379.66173944911,0.28048722903798645
1344.0,11218.66780214821,224.82047836465063,2635.5576835626734,671.9427287656875,1847.7300043389746,1101.5499910849237,7428.482589709681,0.279366675355884
1345.0,11399.88366936273,224.552142223386,2621.9200370056824,664.2986777604491,1849.6863602647313,1085.8901936274633,7430.327214358264,0.27824365542994817
1346.0,11483.715893259288,224.92649665757557,2628.8029367840095,671.0673239932963,1833.2821758660418,1084.778192899627,7421.401404854948,0.2772039616896392
1347.0,11742.736128982493,225.27937683158473,2632.3494678525076,662.9325752713437,1869.1304869521234,1101.1697645514494,7483.816435535126,0.2762210480455049
1348.0,11444.796800248845,225.19415335258165,2632.7161086638666,662.1394910446395,1841.362907668324,1094.173759588724,7470.604674674983,0.2749687100339686
1349.0,11666.674335065727,225.31391004989806,2627.0505295330363,662.4073322821589,1828.5935428571609,1094.476564630373,7518.549308720768,0.2738750531224142
1350.0,11120.651988505564,225.32712224390067,2637.894721608695,669.7460049559265,1842.2786232571423,1112.5920910300513,7423.491862790864,0.2729541576239529
1351.0,11007.253321037802,225.61480465488498,2643.8018335098423,681.3681232176689,1866.875145033904,1140.655643437949,7446.465785510436,0.27182077866301096
1352.0,10941.262686870634,225.61539901202963,2644.7597577077117,686.2282535530816,1857.434561764772,1146.3654901572254,7448.311049360678,0.27082925594992485
1353.0,10727.74365506045,225.54456399577148,2649.7385476260038,691.2613790066389,1839.5204947639618,1101.2971899865859,7420.542972159774,0.2699805616018104
1354.0,10592.218143598082,225.64343581202436,2657.3575025859172,694.5001645416152,1841.9067386439644,1112.3211252822903,7468.273715987889,0.26893043882225465
1355.0,11085.171824482199,225.3832419658928,2651.1543354130044,697.8490849804941,1869.9929101710934,1106.7715478367227,7527.660564257426,0.2678588174169607
1356.0,10512.365421401073,225.4269120205011,2654.8189368517524,695.9862622305462,1877.8587024052385,1112.1435350362526,7496.825618920359,0.2668186719277933
1357.0,10246.660885687475,225.53454980528878,2660.2862952661494,692.6963062553854,1859.1479049602492,1100.9190310780536,7516.8428658785215,0.26578152726548815
1358.0,10038.315444579457,225.2236122833741,2659.5467154581484,670.8094881356293,1861.2190884564725,1099.6911038848923,7515.860308950113,0.264817618173412
1359.0,9802.304085376083,225.9210152914038,2662.2674325994417,663.3679374537949,1854.2891869483055,1094.7265029236492,7478.1444287072445,0.26373557012243065
1360.0,9805.758952687502,225.4123985191029,2659.6868270887553,655.091756322978,1869.7133282105392,1078.6993236709384,7459.654553284071,0.2626850342792836
1361.0,10118.858973659044,225.26008243559505,2664.9868516394226,647.6019634963279,1918.8909629695781,1076.5219290139191,7475.612841478984,0.26159725310689513
1362.0,9728.123377028725,225.32584027871306,2661.6905643892815,637.9216611336316,1881.8273285395294,1089.8378708891833,7454.950563137935,0.26040423263214674
1363.0,9676.097902462272,225.18344180693427,2661.7028408003575,642.2469890179857,1882.6692624634131,1070.7939559731067,7513.58482010397,0.25932619781593086
1364.0,9110.256087234842,224.88534028072073,2664.746388861266,637.9014479582039,1858.1573046953868,1071.981687017133,7502.3438807124685,0.2583215412346772
1365.0,8938.24830488489,225.02855876513198,2663.0933978240228,638.6827245055164,1849.7849747756477,1063.8283409275607,7525.807821087208,0.25716151160150846
1366.0,9046.643912346583,224.8711258282601,2659.962338079618,644.607085247649,1860.6597647347219,1058.4174562501405,7485.334519373652,0.25604336398956573
1367.0,9057.194807854561,224.84869208959148,2659.196076231744,636.8510792584456,1860.9842686219795,1052.000567937889,7530.822714761243,0.25486793389944
1368.0,9108.796644608996,225.20777605157673,2663.0037499583577,650.5541290759608,1837.2086921455368,1030.5062457896452,7542.608644338723,0.25372157515582483
1369.0,8902.628330884725,225.1564126595841,2662.486021679532,642.2261392170435,1844.7689694978844,1020.4200374745346,7508.806558111309,0.2528984155953445
1370.0,9033.534929463489,225.0923676835321,2661.4908189930866,655.8141905124562,1803.17344015689,1006.5127652598935,7525.5729782889075,0.2518251529845664
1371.0,8873.485789255543,224.5907147591409,2665.150808264511,640.8713973426386,1810.2259779255419,979.7440092485821,7490.725955308168,0.2508173463198683
1372.0,9310.346560323485,224.34563393584384,2656.1190139772016,637.3748257061906,1814.8996410644486,971.9985964276414,7527.193781664622,0.24971203562293115
1373.0,9286.605523181684,224.49862588018397,2661.87538330813,642.9140258194433,1833.122509648159,988.382062669429,7500.068864116107,0.24871694636715586
1374.0,9240.944711379438,224.69374671425547,2670.733800409585,635.1867182093474,1847.697579775922,997.9102314927333,7505.830736507017,0.24770898819753448
1375.0,9326.888936646546,224.7747234480295,2658.8933361199397,638.8175690525765,1846.7515878470008,991.1463646159684,7543.0641718805055,0.24659822390726707
1376.0,9359.501906490432,225.04259367657167,2666.643782659242,642.2084414909592,1884.7615258158485,992.0971141187999,7547.810121482714,0.24544115607560976
1377.0,9040.41852864252,225.3729182657713,2667.1297902513743,630.7742456487298,1900.9540981759255,982.6226166088139,7519.468821116463,0.24435323133189424
1378.0,9135.457890838443,225.2377529124235,2673.1674480976485,635.3953026872736,1898.092179482716,964.5285848464838,7470.7373360736665,0.2432873975310989
1379.0,9290.171509210368,225.4853145942126,2673.637369652671,657.2403132507029,1931.2198027180789,958.5592751821334,7468.216867181471,0.24212246815853916
1380.0,8873.820479548553,225.19712445973556,2674.964228727116,640.645427825415,1906.7867183632463,945.2678987494745,7423.44428520774,0.2412361434014925
1381.0,8923.90159008276,225.2731364427685,2683.2352224674046,640.9759537540389,1885.6546249960666,934.8514001381261,7470.681477203663,0.2401397889424352
1382.0,8706.17064685285,225.23967198098407,2673.671987370371,643.3578364117582,1873.7700056006584,954.7852533711138,7435.749902537324,0.23897589180489642
1383.0,8905.253950032553,225.05518469122725,2677.7769911681908,651.2514970067313,1848.6710407442094,968.218658347882,7437.594561466627,0.23781508205580273
1384.0,9069.959798164331,225.02831268524014,2679.9068712307867,653.3473393284438,1850.2968642405278,965.1683968784146,7442.7554467214,0.2369337843281985
1385.0,8946.351847507536,224.9641649151706,2673.78468321738,652.6774631805094,1836.5819644180654,960.5915729394217,7420.436785250085,0.2361384833239018
1386.0,9066.674817124522,224.55983538581364,2668.9380069345766,650.0212192518552,1866.149971314071,957.3971646259515,7386.185341880804,0.235295719622921
1387.0,9069.083058164082,224.36280763773928,2668.3633445119035,643.7863757933552,1880.4243939214468,969.7571883170922,7439.585589025324,0.23425930582401003
1388.0,9042.662307432061,224.6653305409234,2678.2928231450373,645.0292662431373,1870.0643077490774,983.8362851576017,7464.201548155334,0.23301013702312767
1389.0,9111.757131333909,224.69914286842223,2680.9193753830164,670.7805868863959,1898.9576380965984,985.1507928612341,7475.755337140064,0.23196062891225486
1390.0,9466.740254101502,225.24448323890135,2683.2815625867665,686.3808918039878,1895.948761306493,988.5105458118423,7578.296220741316,0.23094728715159213
1391.0,9417.302899150915,225.50607842816152,2690.5571520407702,686.8738202207768,1908.1140187420456,1012.0283108932358,7600.563167043867,0.22991103707708277
1392.0,9380.371294887736,225.48193099364605,2689.921712199298,691.0624621887399,1935.4028016672562,1036.8030395066398,7586.370021291373,0.22889907282564814
1393.0,9727.407472931078,225.52735369576766,2687.577862820347,712.336208587416,1964.1298338179006,1044.767474363373,7650.255953225782,0.22784074692539596
1394.0,9400.287731897999,225.40134663005372,2682.795208333404,682.7686181084559,1962.7487011271028,1046.7723071381663,7646.426378158865,0.22677162789797448
1395.0,9562.625523270612,225.37910238864941,2686.205550039451,692.4366290830845,1992.069643455245,1087.139846461898,7670.749482031476,0.2257642408365232
1396.0,9721.865283753597,225.42800735056306,2680.6538543470288,682.4116927283984,2026.3713448734359,1116.0620088353783,7720.606408736798,0.22479614298396836
1397.0,9596.845121993494,225.69875850997195,2681.879649929853,675.9339480580992,2013.8156941369934,1109.1171322982043,7694.601889448495,0.22379487456982836
1398.0,9966.422628385659,225.68558132914848,2680.4888227316796,684.722985642938,1999.6578127251635,1132.477479260192,7713.946752690107,0.22276732849879033
1399.0,10240.657598761953,225.92236773870556,2687.466805179279,706.1693395717983,1991.5406543930753,1124.9541751792403,7767.580368849921,0.22171097411880433
1400.0,10104.891761971183,225.95716089101506,2689.662824621035,705.5842656927679,1976.5899679375982,1130.137022680641,7744.0632886449475,0.2205101770630993
1401.0,10234.925352622442,226.34612587407383,2701.9628405423055,686.689388220967,1960.5429587712274,1110.1742506603691,7790.548676031074,0.21947232031643524
1402.0,10288.372132567201,226.09201120600662,2700.4672242251263,687.6766538070456,1952.6439526686665,1087.510149904324,7877.706594245729,0.21843502085056749
1403.0,10391.683957654235,226.4121171014579,2701.616995196744,695.1892350782075,1922.6720670254292,1081.6225228681603,7888.054633027382,0.21714860443717776
1404.0,10322.013941029134,226.53431481425747,2703.3839601106674,693.4782079481726,1943.491121283461,1076.6759604013812,7889.221066554368,0.21610828422958686
1405.0,10244.042654072811,226.27996197921047,2700.6001685782007,686.2845683727282,1951.85153350364,1081.1820817110704,7914.1994661289245,0.21505294008055859
1406.0,10017.523885644796,226.50608642563634,2696.3623122792155,685.1228460054324,1941.1368090767544,1062.0652793194754,7877.575870108956,0.2141331087948033
1407.0,9864.932209441331,226.87331366948976,2699.7430265858593,674.072116119604,1959.5055735693138,1078.242077963439,7877.479593608286,0.21301482619312107
1408.0,9573.713557604087,226.61463383453486,2698.742421464803,659.8658876246195,1939.2754118753405,1074.7597926389285,7879.288670179484,0.21198924069595737
1409.0,9489.95845036043,226.9913850767387,2701.143984436238,681.4145269360633,1928.4249124326675,1045.724057845186,7842.726925478829,0.21089012198330107
1410.0,9579.678121076055,226.97707574239067,2703.683454230196,691.1636013217086,1925.4201211951572,1065.551660345023,7838.528018564851,0.20985450590403898
1411.0,9590.68436736633,227.0184743466375,2706.3966048640964,698.7637551229175,1920.2339299397277,1073.3207765964378,7837.0894976118825,0.20876243121583626
1412.0,9968.70681703411,227.03509965535488,2703.3443261356583,716.4448920861355,1916.4804106326985,1062.8058437728212,7904.517361452801,0.2077002992438721
1413.0,9930.651400082455,227.16326245397073,2705.576395981871,724.3027888054366,1905.4973171411016,1049.3366125449804,7826.6110163723815,0.2067817277207423
1414.0,10005.697186538939,226.88302420731617,2707.842678909958,720.7895607587948,1923.817307136048,1023.1601921038788,7846.005724146107,0.20567269533509225
1415.0,10063.55242164315,226.79904875628833,2705.7105250278573,722.1923955801709,1926.8869698559502,1033.0980548794182,7879.99368782067,0.20464893456880376
1416.0,10293.362506188261,226.9581821362639,2706.477150675454,743.4184728810523,1939.5436144870364,1040.1536426168552,7893.242501396617,0.20320999830329653
1417.0,10389.473069144176,227.3436488035029,2704.7887306949638,736.1522392605061,1957.9499718313864,1033.3441869909504,7888.440688537804,0.20222205043956418
1418.0,9949.37844188984,227.7689257190591,2709.8106542032,730.5750931467483,1923.390897691416,1029.4377852849834,7848.707322433695,0.20101034212388832
1419.0,9852.267035755773,227.74068539560002,2706.388882205109,727.4699809420562,1907.6039138664376,1014.8843350427633,7829.863230251887,0.19984160847342472
1420.0,9966.59342008744,227.40791321002436,2703.584652956681,731.90624812625,1929.082449689493,1014.2346265903604,7799.453477194585,0.19875185471241008
1421.0,10059.567652985936,227.89531015556412,2710.853583522321,751.5680559196421,1889.8408790853023,1027.361697198859,7785.700802502667,0.19777876037654704
1422.0,10293.961520431318,227.75745016341904,2704.6646173373906,727.6252834766394,1889.6355719983987,1003.0615463613125,7865.438296866751,0.19657078720660645
1423.0,10317.351399225743,227.54312108532363,2698.4472301127776,731.6473441692353,1884.7993166804813,988.9581191156853,7955.841125461889,0.19559416148026515
1424.0,10350.102142752232,227.42186805172452,2708.7214490724205,734.8512305018073,1897.8087721977774,1000.0128406086831,7978.170406465903,0.1944283902982969
1425.0,10429.003447559198,227.47970187903613,2702.780736657931,722.7894829518317,1866.8886987669791,984.6035130441952,8015.151494225048,0.19326010803705768
1426.0,9981.369022520936,227.30959708153148,2699.8376953828724,727.2183013408358,1823.8609325148436,975.056089794688,7974.4170513621975,0.19227629293904658
1427.0,10314.310225079045,227.1183300018863,2698.0013234732887,728.3078548102704,1863.3217273027938,980.2982696169337,7967.529263544241,0.19132184033716587
1428.0,9870.583064513545,227.14967319029262,2704.7330078679033,697.6215036978045,1869.0541761002376,963.3459988812895,7925.713823055643,0.19031111670385725
1429.0,10171.640960539005,226.75879877919283,2710.727403883212,710.8388971998667,1868.575366594637,948.9703390841836,7975.986282242449,0.18918465944782792
1430.0,10269.942472441153,226.6404981387571,2706.820006048782,689.8195207649833,1859.4217532790271,942.225841694215,7973.375635932411,0.18799991245458422
1431.0,9973.356815239948,226.90529597907312,2705.688706344243,678.4954487139834,1825.3945935897927,923.1891113882162,7999.966966241913,0.18699994897230815
1432.0,10172.798415705623,226.70925161448028,2709.5661842967197,692.7792049211406,1795.0238270124225,921.2654763245808,8022.554307995913,0.18606048206748368
1433.0,10267.641105280933,226.85420390202532,2707.948540625978,675.5723923593554,1775.6072893682297,936.8146573442422,8050.575658174508,0.18506717055541852
1434.0,10250.23529905725,226.76043810240517,2709.0638082591668,664.7898142147925,1798.8638914342553,920.4796152216226,8023.32384529509,0.18404074738153323
1435.0,10310.281120635713,226.62011344902703,2704.193138353102,674.9202213007958,1811.3169602190912,927.8285423338431,7970.799566684928,0.18298530615995307
1436.0,10244.560348278885,226.9998287938638,2712.5461553251707,672.1899158064813,1793.6301540033585,916.1049700924368,7959.039997587123,0.1820352897399996
1437.0,10347.180526340479,227.35151139300174,2713.2764124230016,671.7250690562968,1830.3217455017777,954.9677552548934,7948.486408281472,0.18101042960715005
1438.0,10251.569167682175,227.5432184011806,2719.7890230526186,686.3012374756339,1834.8173188543178,970.6994516829825,7905.038843084217,0.17981660681363437
1439.0,10117.697910937113,227.58648470103046,2723.1118659918648,682.9612564440196,1835.31273593543,979.1350395400509,7918.855614105234,0.17874141939470942
1440.0,10296.97620536741,227.6019135123693,2724.713557387026,679.0722302270245,1879.3759823999023,990.6316016094551,7931.041310587392,0.17777340603720201
1441.0,10186.390526559417,227.5162895305611,2722.6469142917613,652.5895631344371,1831.9747062341783,972.930577283649,7906.883121537561,0.17687855615788353
1442.0,10215.987061127422,227.38091507187735,2720.4651602315307,646.9934131100249,1879.184936747238,1006.6865696235513,7875.071890341041,0.1757901722765558
1443.0,10448.3927644481,227.56165966612056,2719.0493490215435,653.5602197451225,1869.3158738323616,992.7252263987775,7863.082984754377,0.1747288549509052
1444.0,10406.338354072477,227.70518016711412,2721.3584594332565,647.8336733160249,1860.571551305921,990.470749567208,7830.996397149209,0.17357235221655082
1445.0,10269.531622101777,227.51039835357605,2707.280797440344,638.9935334919933,1869.9459421036916,997.0256567078056,7779.536346087624,0.17249333713285997
1446.0,10486.186674419616,227.57422578159847,2711.8484671878537,636.0792875446516,1899.485263101274,1006.6498292172862,7805.546174063209,0.17145247735904598
1447.0,10541.94975474686,227.67089590062363,2705.4982933345486,649.7265530526363,1915.2786051745468,1017.9251559384624,7834.127315710219,0.1702852791305259
1448.0,10513.71740953875,227.71787111385842,2699.776044060944,649.224273201981,1879.7737862151193,998.7312591163055,7834.526120547287,0.169323483943886
1449.0,10991.507446738,227.27263296965012,2690.161767413147,659.7345249639774,1908.4043042855674,1033.2483992862824,7866.237002305495,0.16834829244949276
1450.0,11000.096101395964,227.31795061057784,2687.3626089262143,674.1203983913377,1889.878476190195,1045.3592478774199,7864.710277231074,0.16735783578742286
1451.0,10933.02963367849,227.49144669604732,2688.8933278167433,666.8028318698855,1872.2428209050354,1013.8823711529069,7811.533474030058,0.16644872687769002
1452.0,11104.261613374958,227.596763949793,2684.423306359605,679.2440474948174,1855.7450623059797,1002.2248764833486,7818.642011501979,0.16547630199720642
1453.0,11270.486262629676,227.5798817081504,2687.628779521556,697.2197529988198,1863.8388894804068,1005.1058534840813,7850.980761010689,0.1642570587802591
1454.0,11560.393534217677,227.72322094943846,2688.5079054512985,691.80463321718,1887.456308564438,1005.4849741768189,7917.248572172581,0.1631980545114346
1455.0,11265.353504257138,227.68286458650638,2695.745577547023,707.2380150918428,1891.9147874337514,1000.2801061526734,7891.955480711232,0.16221581688855222
1456.0,10874.744172501245,228.1253427960577,2696.1399280830565,710.2262462925206,1853.3747162414663,994.9380619964875,7870.049833483722,0.16111087545765038
1457.0,10697.569988052417,228.03237700979201,2707.6234669695987,700.9721890569149,1851.4361267035124,988.405136531508,7890.116294445896,0.16003709770739993
1458.0,10534.24105807107,227.98472612921327,2710.0432782242656,691.4334721121594,1866.8070776189709,1001.2715540694152,7913.123355272428,0.15897852954730932
1459.0,10380.135343770198,228.15696316020455,2707.802324300318,666.6971078129919,1849.244800424478,998.8683012351667,7881.648178569312,0.15778692575895806
1460.0,10057.966876399021,228.71345198017758,2712.723065086519,659.3941937028943,1827.4200307635285,1000.2828872666051,7881.100371198082,0.15670497056792865
1461.0,10459.454922488176,228.45475807549036,2699.4817450300857,660.4843010249635,1804.342202010435,984.383880161018,7924.397585143425,0.1556037331866489
1462.0,10232.35093364513,228.66903494199747,2702.070903681898,651.8061654199939,1789.5218181294144,992.5397839901832,7907.791920334962,0.15464833601682118
1463.0,10672.050393756006,228.4009266917717,2703.3067369847754,669.6031241617851,1787.7714571138426,1019.6242652164822,7941.02137487068,0.15371875325473588
1464.0,10799.852674206522,228.32590379960365,2705.1963229035605,679.0214321969027,1790.5819295930714,1030.6481891351154,7945.490645952085,0.1527904373623995
1465.0,11200.086087334286,228.19217943651222,2703.3658070453334,693.1020096565054,1774.382807526615,1001.974613429293,8001.891128126182,0.15173918385552307
1466.0,11769.945315564426,228.3981110389468,2708.454228881703,704.7055758296289,1793.9314322922817,1001.4604337270584,8028.084211420529,0.15076276077798428
1467.0,12291.685018394843,228.67931149355974,2710.4540187414104,722.1511686072863,1800.0872122611672,1013.5212127097983,8048.963987253046,0.14957985396976173
1468.0,11972.912094203686,228.9213694031051,2716.839917824796,703.6923483809102,1785.808063312304,1017.2522558189221,8017.7873917181605,0.1485636635459174
1469.0,11832.797254374687,229.53153182760357,2719.966563424134,685.8847725850231,1737.4067299701305,1008.9459902536364,8038.795994844014,0.14741144413967983
1470.0,11533.532271943102,229.6926478613527,2715.8336394736884,677.9094144942757,1714.7852443811544,1005.3157314129173,7998.054070009276,0.14650788619221114
1471.0,11812.146567508844,230.07401085837228,2713.1677831855277,681.1414053152431,1731.1879781086614,1004.032248128566,8016.45982916757,0.1452764201941829
1472.0,11868.888364337032,230.35601317891076,2709.149851251354,673.0665473279873,1728.5090934680109,1000.6351060057772,8029.740604150267,0.14436388938471356
1473.0,12490.394967285813,229.82332119580116,2711.0128685707596,678.1111834984947,1737.2396252494202,995.9879176186784,8060.6857905659135,0.14350313028803038
1474.0,11942.67392008496,230.1690482692246,2708.734845364969,658.9277413359864,1714.336197322273,987.7818662902934,7978.863397694486,0.14241506603664345
1475.0,12079.396865994615,230.40861605294756,2709.0003537349007,669.0641678522795,1717.5242751855408,956.5772135202451,7981.901074657617,0.14144907159434694
1476.0,12172.255464748214,230.22712473418898,2712.164348656218,678.889858653694,1706.4923326724766,954.1261476523408,7986.914161062688,0.1405012064283314
1477.0,11743.724514991129,230.0921908470325,2715.736340704812,666.1307571152565,1687.9696122350163,968.3353731317576,7932.492150988213,0.139442380630559
1478.0,11748.235060085573,229.61765798657973,2721.083120705662,682.9626307387889,1678.5853073719045,956.3937635587081,7886.092209355712,0.1383759551961715
1479.0,11466.896111083688,229.53289551714255,2724.9012613939194,687.7197522461436,1704.7802133818523,965.2196253062749,7885.252451802208,0.13743860709063233
1480.0,11610.923951713496,229.21167506212186,2716.8354766704506,661.390711817625,1676.7260364201898,953.1586148491863,7921.208582075756,0.13624014679767732
1481.0,11086.201518034668,229.20419651757476,2719.685484299889,645.8308492875254,1643.9026879334212,955.6852107420839,7877.177455291191,0.1352540760020222
1482.0,10968.342731002369,229.14727504503117,2729.3683072235112,653.6037743605009,1670.9566439883017,948.7979114524653,7877.8056408539405,0.1342051637963526
1483.0,11029.880897662739,229.288736270399,2736.2597554835197,664.3811736255768,1673.746049082517,955.0719565070884,7889.544888865646,0.13303759833097464
1484.0,11005.620760259673,229.5107349239415,2746.2470041141114,671.70144591919,1645.691378752473,944.1847288109076,7861.001477387164,0.13200771875244743
1485.0,10728.082468316768,229.8559162924435,2752.404897457027,664.5486681604464,1622.2548138225513,934.5892403353317,7880.1919329526745,0.13089773608599756
1486.0,10821.065475024876,229.59389133413805,2748.673434270135,656.6875656428003,1630.4230136666208,953.0194232713845,7904.473600573894,0.12973685107282562
1487.0,10565.840494961882,229.6900737330277,2748.300913559637,656.8761584330239,1633.945062321953,944.1926970862361,7897.929183093321,0.12879213418321292
1488.0,10603.18515917208,229.8771955110526,2752.759019790744,669.7855500588986,1649.4953459380754,930.0664032156743,7973.923635363425,0.12771815928999308
1489.0,11075.069909150161,229.86165118710377,2750.7148884364155,680.0573192104744,1666.1409144129134,950.9525534550538,8027.196804057562,0.12671058817895153
1490.0,10811.613041936043,230.1121721542147,2757.3978197456922,683.0082603796104,1661.9068649869248,953.2502305955595,8044.104816657175,0.1254733892352121
1491.0,10353.418814622028,230.2493830947982,2757.0325776486516,674.2476819339,1670.5795580571673,969.4496783921749,8052.5748502470915,0.12435875998517851
1492.0,10029.040899078944,230.23072789723867,2747.717058483199,666.0507297884423,1662.3851045133433,958.5331271335964,8013.371304838193,0.12323095405214739
1493.0,9845.628953883219,229.82527150312322,2747.857578062172,647.9741400333573,1647.0703642203844,940.0868572300218,8005.885139398674,0.1222370517302951
1494.0,9767.159975034749,230.05314230018251,2754.6666566664217,642.1521973779631,1655.3746065806918,945.0325871961403,8031.509554379645,0.12113947250077356
1495.0,9779.346445530817,230.48849328084785,2767.444702516604,649.6035972393573,1668.8683690445403,937.1504090351173,8042.739122885627,0.12017208470578117
1496.0,9861.807472003458,230.4222100277105,2765.5011066841685,643.3847439692191,1650.0869324895411,926.2695626854268,8081.4120222024585,0.11918849219755305
1497.0,10014.542146956948,230.4618184449755,2763.335552302315,657.8161532711223,1650.4411504875668,913.7311300947464,8117.912035028694,0.118229155137094
1498.0,9876.29032314491,230.61011237262971,2767.3956153773356,661.4880510362299,1662.3078385180215,913.2952251556968,8121.643330654606,0.11693894677075968
1499.0,9939.69871604998,230.61135294928656,2771.8606747221866,680.7176330728333,1674.5069441891515,916.6489991845594,8087.651618212649,0.11611129750694135
1500.0,10259.314649013766,230.3350866110551,2766.797136555282,684.0543052631576,1643.2815814143173,892.7065900227676,8121.380890420412,0.11507891821690037
1501.0,10325.16746559005,230.39845447342154,2764.8309240370527,685.2914658777686,1663.9214364602253,907.882081471034,8102.656590585246,0.11408774332902255
1502.0,10100.23087491699,230.41412746169453,2769.7938156566256,693.8396465828255,1673.6831248445897,905.9731741251152,8100.612337572341,0.11293732801003131
1503.0,9907.309966170877,230.55638413341745,2766.8054602262077,688.2103585663012,1655.6085089434998,894.302680514161,8069.496668133887,0.1118652415120235
1504.0,9536.238051903441,231.0458636984364,2776.7191441522677,684.1302530760016,1639.69425990037,888.5962332164265,8052.9074972528,0.11080580943499029
1505.0,9766.105146371525,231.00770819188804,2781.9532784738285,685.2590244572269,1665.8546176477298,903.9137438489929,8105.812780848849,0.10977778818735356
1506.0,9860.655035490681,230.98897191846936,2788.853422950081,685.1460676724441,1685.382041244809,905.4546378610085,8074.599513719574,0.10878891232739966
1507.0,9914.661629619623,230.84535978834742,2783.0135316253773,690.1916697544735,1672.9926613970824,914.2543654588342,8070.719564650489,0.10796267805222448
1508.0,9657.198850885063,231.14123906964025,2789.249518802296,710.1418237794051,1633.5978321562081,918.1795841646696,8107.240640928355,0.1068905219595505
1509.0,10126.810973049138,231.0049592123648,2781.7035035675176,716.282384695137,1633.1335367957054,916.1815412357524,8159.7147572978165,0.10581498907734838
1510.0,10173.523011979478,230.4940642826335,2767.8724189103127,716.3196147438505,1626.894042223172,923.0578274633115,8175.7131981205775,0.10483694957636373
1511.0,10096.689435784867,230.21142788678986,2771.6727195877456,706.3597539241106,1609.9747430972259,906.3839724707332,8223.635283467916,0.10374601692417464
1512.0,9848.570713441164,230.93420235654526,2787.2500070820306,692.049266510139,1619.4751848461153,903.6451773370763,8229.426979619431,0.10258027560525414
1513.0,9940.154173561725,231.08844486599327,2786.0322025491796,698.0756266396828,1604.114206894057,910.9639817347268,8215.812105171339,0.10149878521924637
1514.0,10254.467984706003,230.50642322811098,2774.329462244791,696.5760350806269,1613.3374457461223,906.6545873223195,8279.995326876488,0.100384789657593
1515.0,10387.674827201396,230.0919245868712,2775.904529837201,698.3445860716777,1630.0370204384767,907.7112722051877,8260.177264924127,0.09931458441691876
1516.0,10203.897622900406,230.36024865198075,2777.3426171366746,706.5739228858904,1643.6143818382482,901.8217707356655,8218.024300922809,0.09821184140432182
1517.0,10049.485687564658,230.29549270085064,2778.3145790257413,702.0071460537049,1629.94411263588,894.9627525899991,8192.089892734037,0.09720857077332443
1518.0,10143.135441305549,230.18143519631008,2778.0787238718876,720.860769464402,1631.6070852376122,910.9005587356352,8259.627154762838,0.09608090860483845
