,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1367.0,33242.756523423726,234.3354783882772,2841.20744142562,2756.360131426632,2802.845131987518,1539.7156773899696,8748.025001170556,0.24595479423927835
1368.0,33806.61718417561,234.06036177230266,2845.9210736544596,2752.6861115322663,2848.798567786615,1531.246649847257,8770.301197021598,0.24488731595124097
1369.0,33447.01870601381,234.12566096650502,2852.8006133151675,2763.1651097801478,2848.057266356474,1494.3296618386646,8744.863318036623,0.24395684166294065
1370.0,33459.1196575439,234.08507862879594,2843.7174875940013,2677.101917265075,2869.3520281311985,1502.504134780297,8746.797195482315,0.24297023416510322
1371.0,33394.07021723659,234.16478787787977,2846.9203656113286,2666.369425920817,2881.3166016324967,1488.5471022707923,8831.294447565646,0.2419510618505709
1372.0,32920.94028232643,233.71169359001692,2842.684084892498,2677.46485920031,2935.5006918344616,1501.9556155309872,8796.273085291767,0.24098324167786989
1373.0,33321.55499977318,234.1025491226984,2845.145613008022,2604.2752002164184,2889.8772438568803,1470.6336837924066,8873.344191275082,0.23998110702362122
1374.0,33222.71991444584,233.9096891345796,2845.277936057014,2554.0068317551572,2874.7288985729465,1467.307782560766,8887.458151721545,0.23893666945425268
1375.0,32755.821575020113,234.28547217004595,2854.567632007198,2571.645952597403,2827.0887407074065,1455.953964893681,8875.953625072114,0.23803394799773978
1376.0,34148.871326895314,234.1213319165482,2852.220662971175,2690.2199404970743,2857.3069790105023,1484.6381048959079,8930.997257051647,0.2370369875231706
1377.0,33759.76448280115,234.35769003675435,2854.9217401201117,2735.547209871388,2844.596853455788,1492.3203289121116,8975.289039504742,0.23573982378371516
1378.0,34428.73822391889,234.24997490861878,2843.954810584719,2765.1340845944796,2879.216514700651,1467.2441100596593,9035.129062464333,0.23470631472533895
1379.0,35689.17333868691,234.0069894388593,2839.7628400514795,2726.092528359288,2943.9377866662644,1504.9424301983272,9090.099713692547,0.23366269482409505
1380.0,34591.37504361418,234.37836916653748,2841.45494681326,2698.4495827554747,2924.9142671626296,1521.8499939064593,9091.043199801943,0.23247365479707954
1381.0,34130.81856788118,234.36740712085356,2852.472104855556,2653.188258996379,2929.0116915326425,1491.5094902080787,9048.582056750607,0.2315601863950752
1382.0,34468.951234121094,234.69615936392327,2859.571104275972,2650.0678654393882,2926.105942277103,1522.6545424277033,9120.798280730893,0.2304038672352635
1383.0,33609.63892956686,235.05556916674837,2864.9315356136826,2662.950130001578,2970.969287689216,1552.1903222482065,9031.721846538834,0.22935022065963429
1384.0,34974.08521000848,234.91642503536195,2856.6511781556674,2704.6928803784413,2949.313570761324,1533.455289891598,9116.386941986044,0.22830872395209642
1385.0,34999.68289104792,234.89519521581516,2853.7594549781315,2709.0047166601125,2997.336345749866,1542.3665018566385,9130.996716715537,0.22715636331646705
1386.0,35940.15557711895,234.93333833280542,2854.174065944539,2728.4714073441583,3049.2536020248685,1518.157959055952,9185.62633715547,0.22590762764443809
1387.0,36222.489860138274,235.25757261920302,2863.1519887154986,2734.3545483305043,3045.1726826224926,1514.2984733247752,9249.18198086243,0.2249233009440365
1388.0,36950.32489813702,235.55385872551182,2867.021568666933,2744.5461364740795,3077.6931169932145,1510.9519522946548,9308.772806270297,0.22390541590428598
1389.0,37559.41322801296,235.2738275668736,2861.126702860191,2779.1532223252057,3069.7191453931146,1499.685902891349,9335.837664140812,0.22290506147449357
1390.0,37369.596946012214,234.71441910066656,2863.395691098151,2706.340063886121,3067.6362444191077,1477.7532131536127,9333.00981604535,0.22185973658772098
1391.0,38253.70127883661,234.94293305990587,2858.6286991141174,2677.4510437066847,3127.3369625230716,1494.926582668526,9430.591411810025,0.22076793099490266
1392.0,36996.14941965588,234.87828728576758,2860.918960327886,2572.080378632418,3079.451540193412,1485.1660345766197,9424.03397358769,0.2197815338312042
1393.0,37519.21642171484,234.7182336166532,2863.7590967617903,2506.570829725202,3138.8573436594897,1470.911193679554,9410.770025358754,0.21879344464078251
1394.0,37065.75740802544,234.6802364240754,2868.703399910212,2476.883498690346,3134.1525553392676,1472.91203602705,9377.29491473935,0.21767991232483128
1395.0,35291.5382176589,234.7400568237977,2865.517029270089,2491.751496572925,3119.814277254264,1447.8443912776763,9306.162519490386,0.2166348552576691
1396.0,33914.60530619733,235.235008074331,2870.9410390958715,2487.5983697440397,3054.456394870607,1427.1917737925776,9314.073111637208,0.21551351643726102
1397.0,34391.508043960406,235.26946876199656,2879.7474430661164,2606.2691139019294,3031.3176528621316,1419.1522733308718,9299.006834274143,0.21443014679552017
1398.0,34819.69042439254,235.32253594719361,2879.5632251342154,2660.664943872452,3065.1340082713596,1427.54355644455,9312.996567168186,0.2132968998201772
1399.0,35301.67243971366,235.16680113765898,2880.2354693016514,2634.1986852660148,3008.9507370103825,1386.8544930737162,9300.12506030704,0.21203035786358707
1400.0,34857.71249133689,235.2881246491906,2878.4821696781137,2596.361198590395,3005.244603323501,1388.5780717974012,9264.08140051941,0.21094394738764544
1401.0,34916.51128440517,235.53301145591635,2880.0072645201594,2640.859631362319,3047.4985583838843,1382.170655784712,9236.974812121136,0.20981103042303842
1402.0,34667.92120243634,235.62825979393108,2877.4247092524133,2627.830755599429,3060.1215208310327,1381.6019877164356,9214.873203686224,0.20864731803604142
1403.0,36725.91497529365,234.81594912456063,2874.419220819021,2646.162471557941,3150.951985891655,1388.5582877297174,9257.074029161156,0.20768251437320806
1404.0,37128.61673018741,234.880661770052,2871.880370879743,2681.9838392433257,3182.776686064197,1389.0781118117823,9251.793302189424,0.20655392969393988
1405.0,37917.25906905408,235.087765782913,2873.9238580713386,2666.991538576503,3117.5852053262147,1398.1313273538096,9291.503176312748,0.20546931598760818
1406.0,36939.08940286845,235.03340269818017,2882.1939113732014,2699.1673649545482,3124.243333502314,1412.7206251250184,9240.437011787648,0.20442887596884685
1407.0,37771.81220784292,234.7549220397662,2882.984306621692,2700.2000351277547,3130.304123864746,1389.9459203993383,9284.967324445797,0.20340469555390323
1408.0,37950.09593711109,234.87898127791019,2878.768012495316,2653.1661875310515,3092.7737846960217,1361.3664986389851,9292.431655228482,0.2021782698819421
1409.0,38323.347808673236,235.0811869706409,2882.529884424874,2640.4566360778795,3128.8521227773304,1384.246423465771,9311.559272225986,0.20107580578662113
1410.0,40204.71802790128,235.61428202158015,2885.1735398566802,2691.2286911219994,3156.233269868704,1386.160028929237,9382.596494535415,0.1998822718461788
1411.0,41744.05380438678,235.63417006703608,2885.63916820354,2724.7423471007064,3189.8245109180452,1403.946535802167,9470.42827726314,0.19880027106953696
1412.0,40953.45620197643,235.45726024325637,2881.7797632867605,2706.718037890011,3114.3550702894313,1391.8729836211662,9327.903226262293,0.19776543064434646
1413.0,41858.93480164504,235.46655224927846,2873.273777605364,2704.3634736535,3110.9382665438056,1398.674676261431,9371.072482740909,0.1967118709662673
1414.0,42374.65223023119,235.4357969082732,2867.630591888623,2741.5889228482897,3163.603664325849,1392.1737828370506,9387.610940166152,0.1954334241939242
1415.0,41717.938885739364,235.66318607860595,2866.2411621973138,2792.526596997859,3187.0548660155096,1389.6148182375741,9328.223909141989,0.1944267785614477
1416.0,43490.74520919738,236.0979990701546,2879.346828314357,2843.899797004733,3246.0727492219994,1389.0915209532452,9398.856572462799,0.19327643051632085
1417.0,42052.464393122835,236.34376387180058,2872.117748347066,2852.8838589964735,3267.587383434599,1382.2342423540547,9387.851996950378,0.19227453065091688
1418.0,43466.52947290382,235.91981366716118,2870.4176944819246,2898.4102299729407,3279.104170673857,1370.837047120976,9411.071427029037,0.19127122427555113
1419.0,42787.51971600342,236.27907689499366,2875.2508777872195,2875.8331069597734,3234.165193081588,1347.5568952972137,9404.118185633948,0.1902304071970936
1420.0,44083.57815320566,236.1444494946377,2879.620360886872,2914.258312869794,3190.487838151289,1348.0444459360126,9477.119654938506,0.1889583244581226
1421.0,45619.92544118985,235.84158247217132,2880.441234645446,2944.012561050873,3238.589914285305,1355.813884146952,9544.462711309838,0.18786631921853184
1422.0,44554.98488256013,235.96132586276454,2885.0860890243284,2966.047864514578,3279.0901042203745,1338.057818725177,9523.231379726496,0.18699715419617255
1423.0,45422.986391369835,236.1466236351084,2888.137824687174,2907.2229508166142,3315.3622601973802,1343.887161739195,9522.366172975704,0.1858893658511765
1424.0,44268.58193309867,236.3662577996658,2893.5866545793715,2912.3227108647434,3325.302482003937,1344.6546093432605,9578.247695110542,0.18474471676013784
1425.0,43664.28768841141,236.4965741438646,2894.4721223294987,2826.7341393784127,3267.437715489765,1382.8146458011163,9645.769459999878,0.1837399406475802
1426.0,45550.06821965944,236.73961956026574,2896.0517360817544,2880.763544990534,3303.49763728328,1381.6910231207917,9681.985040398893,0.182623895693989
1427.0,46757.7219143973,237.08724763690586,2901.8821555102295,2868.1326185447365,3300.181645446763,1395.2888418381835,9814.177793630826,0.18150495436856806
1428.0,47517.902388944116,237.04867103570012,2902.419610276424,2888.0910947730135,3263.7293769048592,1382.5584493699419,9840.343989545143,0.18033502023463316
1429.0,45950.40532520032,237.5670209408095,2903.1231623905846,2861.9530676526197,3180.869789360724,1343.3129363275468,9792.136236746384,0.179241621212386
1430.0,45051.01313348016,237.57202554315083,2907.6589173966113,2832.36111921216,3132.503756830471,1302.1944152054725,9766.409174190032,0.17822667447998736
1431.0,44564.46696351703,237.68329843535108,2905.6389970261125,2884.6586219828955,3117.2288163462554,1331.2737322422754,9779.755425272471,0.17709516102052505
1432.0,44816.76554579781,237.27755943175274,2900.7160994166948,2937.261720685014,3090.8332489781646,1309.5257538018177,9722.759066649498,0.17603138406299235
1433.0,44967.842420826404,237.67710084312537,2904.7096568190977,2952.2935793368406,3064.8943345897237,1318.2582218857733,9770.737234840288,0.17481116325430776
1434.0,45821.70980273662,237.92974165078954,2904.4257257720287,2937.9661324916883,3075.086545997008,1322.9401746070243,9828.002021513745,0.17373350451093253
1435.0,45808.55576328902,237.96038814331945,2903.108225193507,2905.4787888255614,3063.6314673265715,1339.0521335358817,9840.566089209136,0.17285906276045793
1436.0,45941.36041698444,238.1932955670527,2907.9108234372657,2904.6923372162496,3074.4202792754495,1323.7987669745419,9828.144282619724,0.17194460864794087
1437.0,46263.93997869861,238.6158384168529,2926.5407920386647,2959.1315719732906,3100.9700116620293,1316.4375462811345,9827.150966315143,0.17087950230838952
1438.0,45267.46554091868,238.93581012742695,2927.1217144679326,2935.0620107812792,3159.609282521249,1325.1445579660615,9769.724880507538,0.16989138646240956
1439.0,47505.438084651796,239.10363666966816,2924.4143119104933,3022.3687070282676,3202.0517496306757,1338.9499333039032,9831.627606623231,0.16869793751665024
1440.0,48763.56462002904,238.96814205962028,2924.261528325519,3030.898881436101,3232.1813329265465,1313.5992741379978,9906.312673936864,0.16783306983250537
1441.0,47606.97367814112,238.662167576625,2936.675768510524,3005.140457657654,3314.1330312642217,1332.9436122466338,9866.13735662273,0.1668284137633036
1442.0,46364.27887225684,238.774670481061,2941.60006656854,3029.8876741931267,3255.993508072508,1356.8918973541797,9812.105595783796,0.1658836956691836
1443.0,46196.600437624016,238.65272838057314,2939.478135656925,3022.4457580124313,3297.0310629352543,1356.8227022495946,9826.413537490955,0.16476000587608414
1444.0,45400.07776614608,238.51052160632543,2938.348215407917,2961.573617990593,3274.5657167556815,1354.6339252114992,9796.471685421986,0.16385574852352555
1445.0,44401.91584655451,238.8123717158623,2946.985134853,3030.8528771864017,3307.6566266119394,1345.4874039656504,9807.300353036759,0.1627562879509839
1446.0,43547.363462084424,239.12788906705043,2955.349308111943,3111.4188135811246,3374.468487477119,1330.8770578338865,9777.93999424093,0.16171752727461797
1447.0,42381.46518092612,239.37578554044416,2955.8973053819545,3082.159799287617,3300.559011338635,1325.0402212521658,9796.197884714446,0.16066697570368876
1448.0,42319.82183439066,239.70631837224013,2955.7989373475157,3105.5903697243375,3324.7580349254017,1329.5084457094783,9756.031481924054,0.15964723599223937
1449.0,42942.15719374201,239.27216284918993,2948.7757665765002,3151.190594565563,3310.345946749085,1328.3777467279053,9677.665982304256,0.15858812994845484
1450.0,42804.518184397246,239.28056793298646,2948.923144460057,3116.507992097745,3282.7088959054436,1344.6157528483482,9721.801291928818,0.15752006856237713
1451.0,41555.628886177394,239.51359808537126,2947.424976939764,3129.011267512295,3218.4645365487154,1356.9375058598273,9750.418754446233,0.15654777684158377
1452.0,41374.52492107642,239.5918189910218,2956.0922709985207,3109.37977616349,3185.184989738037,1362.0443517631866,9743.329295821854,0.15549336438994477
1453.0,43142.12727104686,239.24846584822103,2950.545625877544,3221.96807021698,3282.714737236131,1361.0856571780785,9786.840219659134,0.15452060635903858
1454.0,42946.77585618777,239.2452934273598,2952.0629737762624,3295.725925169295,3353.300913168083,1370.7156227612136,9791.75305082309,0.15343086567721329
1455.0,43434.73040402351,239.66734686652038,2955.854404447178,3227.482472188886,3288.826011751324,1353.0576562104786,9788.8641900361,0.15231028408337036
1456.0,43002.84472486116,240.28675712656994,2962.824040799038,3170.79894534347,3273.814625561995,1361.8790362592204,9840.38203687825,0.15123122317904772
1457.0,43883.68672549353,239.84503349114155,2957.961203545669,3138.5915748212506,3271.876799680351,1338.855301388639,9862.429212078043,0.1502407788881167
1458.0,43011.01761600066,240.20460887037316,2955.264355427246,3220.9053677704287,3230.5226622205814,1308.4658142033272,9875.259513199424,0.14921374969159273
1459.0,42092.20681636929,240.49872320487341,2957.698564662773,3146.4449407517486,3259.2192190576916,1314.4541465049697,9888.743572260551,0.1482804459352815
1460.0,41792.067111223034,240.64702203538374,2953.7007055870495,3094.202788808875,3293.2706352283185,1321.9359396231293,9853.30865189412,0.14723710075538404
1461.0,41937.94190573647,240.44123388948915,2946.027596033456,3033.0269024349172,3330.6436370290926,1325.9275316638812,9889.076816911107,0.14608520586406543
1462.0,40869.050769754,240.5114689992262,2947.205747539146,3037.7493296193275,3295.249113025647,1308.3381203290576,9833.273720224088,0.14509314257981848
1463.0,40644.94194037881,240.36471897138128,2938.8412878908966,3013.280587689787,3288.7163407095977,1312.5608687488254,9767.039193381746,0.14408178969671037
1464.0,41334.50204543464,239.95280314239298,2936.5752829631506,3028.5585433967167,3313.2004395666086,1326.3642822398751,9838.697141589128,0.14308630785160256
1465.0,41731.28543032012,240.12579277300017,2946.336657372026,3053.272970879583,3345.960101340334,1330.458652506613,9845.816729212964,0.1419605622050092
1466.0,42057.483506542674,240.24726443854345,2945.081379760045,3035.0480784634397,3338.727277849739,1293.4837171843647,9915.166370810788,0.14092479735114402
1467.0,42470.50839087961,240.24225233381884,2949.7955597824307,3025.6606059814635,3468.4923179168627,1290.2228325020449,9895.224950689248,0.13992380584979983
1468.0,44413.19041721598,239.64861599806662,2953.04130084831,3039.7874253619043,3487.5134650263794,1317.2113488036262,9914.422439404987,0.13911936351659507
1469.0,43048.52677018162,239.91164666832086,2950.9418485457863,3024.702926774729,3445.920630664387,1280.599430410169,9975.566741562387,0.1380596549164497
1470.0,43222.08352544175,239.2953476286401,2941.4762602912083,3019.6558901183,3455.971613120379,1256.1822978985476,10080.337459297121,0.1370903016663443
1471.0,43492.08812335668,239.30934314081568,2933.879026848525,2942.251019039317,3457.803138655295,1267.9299253930626,10138.151617652129,0.13596119308664548
1472.0,43427.41824063769,239.78920118337845,2943.602838799609,2981.6771588631645,3436.3802679884147,1266.4397807515816,10124.144926692688,0.13501812308511596
1473.0,43742.04045003046,239.55875591516522,2938.5064812587366,2992.252656691416,3452.919756182122,1259.3140909752003,10132.228768116061,0.13395526502961994
1474.0,43400.565596469045,239.89232762245723,2933.7233911177123,2991.8482579700976,3429.0324066806884,1225.881293009923,10132.063632244824,0.13271101372683444
1475.0,43862.5327108523,239.51806308507753,2938.7761782190146,2983.014921608577,3487.1401047224917,1242.4059263903416,10165.458356499877,0.13156463571939386
1476.0,43419.823164175636,240.02876633313207,2944.2533658841166,3037.7480050622244,3445.5739192940346,1214.726737251487,10076.752402510167,0.13041825248031055
1477.0,43338.135057950174,240.08410054571047,2949.5313894158617,3046.8766319009983,3410.5320452293504,1217.8200715246767,10113.816156396686,0.12938706670698166
1478.0,46029.77764962781,239.52466375875736,2954.7993133646646,3120.1464514631534,3558.5782851099316,1225.2342801556717,10149.846165958534,0.12847859183450064
1479.0,46805.826093286494,239.79393353226854,2955.6402588684714,3194.7911396471654,3615.3187559461985,1253.8785669909987,10209.709774920593,0.12760412150231806
1480.0,48856.73228358877,239.54998911328653,2959.010429250613,3316.6954518841594,3657.350339536182,1264.1555470079977,10234.304799550606,0.12656496628444563
1481.0,49328.63022811888,239.7571676387552,2955.7006262149953,3245.840664840259,3678.2765923048455,1270.9093011732687,10268.240082828781,0.12545314288132225
1482.0,48328.2104562447,239.71720870645242,2965.2591735601845,3196.7419789582596,3614.0694351232964,1260.9729764461713,10273.949871334466,0.12449258181260406
1483.0,50077.883853664374,239.8961969023144,2963.711621654018,3252.51759085342,3618.548107150376,1249.1903027582446,10327.446752230991,0.12336840956697347
1484.0,49467.55966828091,239.9346974151699,2969.0928542301194,3188.7828589086444,3570.5691668525074,1256.3701141149763,10283.042961345054,0.12215057223076294
1485.0,49043.942896122106,240.1651720314945,2970.6338929038056,3205.779797763212,3569.576926112376,1241.8348358866288,10216.823286933271,0.1210783299106851
1486.0,49161.79856293271,240.53517135111386,2981.6302943996575,3131.1126635588266,3602.52008432391,1244.8179581287457,10228.47424658128,0.11991547197466046
1487.0,47336.219290555804,240.8846554866654,2986.8399830664093,3175.1406321121485,3539.378507525025,1246.8498538138037,10221.351338096392,0.11880273338115344
1488.0,49155.52467486341,240.7691784252946,2991.8202468742224,3264.7534159977695,3488.6799817928513,1229.676432959819,10265.111845943737,0.11772851730691201
1489.0,47914.73648359623,241.18230728059967,2993.363017537991,3285.2850309302407,3402.7116745325625,1221.4170596602505,10299.28221114433,0.11665865087204316
1490.0,45351.128438094325,241.7025240132451,3002.338833188989,3226.93827006181,3352.4335957555336,1219.6257100411435,10197.802006618873,0.11573129182106771
1491.0,46558.604184024574,241.2895921357715,2988.198612654588,3256.6479249768495,3338.6830117607437,1234.2805918812228,10152.970696361292,0.11483843145946007
1492.0,46217.89695767415,241.54992549209456,2988.8587319892868,3297.52636985587,3329.854324821636,1222.7792038880166,10169.4943282295,0.11369878866646975
1493.0,48265.24241028898,240.92251284789086,2982.599984943656,3308.3197745959164,3341.0164346535707,1206.2899732514695,10223.437539817025,0.1125893664213861
1494.0,48146.7283778114,240.74931187200212,2979.5074216417847,3274.3658981027206,3377.894184129377,1195.1350263664547,10230.304165187543,0.11157319279353295
1495.0,50042.579476032435,240.44623235277248,2987.906654955032,3269.0548022791236,3451.400165761268,1215.356317743509,10305.891193585454,0.1105784294134634
1496.0,50824.014291766136,240.30987470320846,2995.8608470105855,3163.411771910394,3551.276181473579,1223.2170623252628,10332.617957227889,0.10966077869914026
1497.0,51400.55523016284,240.37162787905015,2998.5491432687,3186.785863083911,3535.154048738502,1245.7592849406387,10378.991183343733,0.1086365367028793
1498.0,51934.28806694415,240.26408625580083,2999.3000265038804,3209.373523906784,3537.249354027034,1273.8739441924306,10349.089694512457,0.10759235218152949
1499.0,53661.343766995924,239.68406919311641,2993.5017236442445,3239.8546958805177,3571.491744035212,1282.3414366899258,10302.91257589725,0.10661721748000634
1500.0,53813.835028311456,239.7028419945438,2992.7506689968,3309.2699871898285,3564.8619510360622,1288.7381271438633,10242.53464420443,0.10561668130258506
1501.0,53643.16119432483,239.60522563045723,2990.7560444046276,3315.883068586557,3562.658770439516,1295.2664086530638,10242.568120196558,0.10457673370116846
1502.0,53469.1588231617,239.7247785783536,2991.160262356913,3241.7243866046388,3540.7211883142613,1265.6595067999176,10183.603646755373,0.10347060619314324
1503.0,55368.49751338069,240.00971441185587,2986.403646019967,3347.9258307870655,3596.0506092677556,1310.4297323732808,10253.143491906789,0.10251607008716364
1504.0,55129.104610633374,240.2499437659531,2986.775592348375,3319.024464443556,3622.9389883111476,1288.332043508002,10261.069614578533,0.1012978071272686
1505.0,54817.989503521116,240.36653379078408,2988.7459881880277,3305.0196216902605,3604.8503389387097,1334.8501776711216,10237.165798729886,0.10031499105658262
1506.0,55545.548321393486,240.17955153736145,2995.2126478582495,3264.8544310905404,3570.7749166819344,1347.475296140287,10270.386305966515,0.09913921434493858
1507.0,56533.94480391131,240.50145464016524,2991.915330142843,3386.1145749593916,3505.3635396834434,1361.5113395666122,10280.998751789604,0.09817365610009486
1508.0,55375.146109839116,240.69292586777183,2989.484360492161,3389.257630322019,3499.9928638378137,1323.2367071630254,10255.909560764632,0.09706661546207326
1509.0,56802.27414885939,240.53363904611328,2990.250975347672,3423.114168664306,3524.708842382225,1340.907859866584,10338.799179235479,0.0959978420771033
1510.0,57343.9029243485,240.33675459920545,2986.2629636651504,3424.1595434424103,3512.8822526499775,1324.9966442012987,10292.351780269957,0.09505182147264998
1511.0,58656.51076762303,240.50113865278126,2992.3146964377656,3494.7763320550066,3528.5793566374914,1335.6207192394052,10287.468157086138,0.09400256466886063
1512.0,59290.615744659764,240.51585903854928,2994.0518812661944,3459.931786737807,3572.123881605272,1361.7346366498077,10198.629652036563,0.09285032501850464
1513.0,61308.15045271375,240.573715684688,2993.9691899809495,3480.5625309781635,3548.5411964360474,1357.490690398054,10246.440934406679,0.09176130286357052
1514.0,63257.918732154736,240.63533388010862,2994.4436271452414,3544.7830878741315,3556.1646272797025,1348.5038481188913,10345.372627700126,0.09059606126890334
1515.0,64692.206042721766,240.4491051762224,2989.516955507388,3639.8873084208653,3609.2515022428533,1366.5983214537616,10384.94908709572,0.08962647976713269
1516.0,65104.40814513821,240.37082718081058,2990.3280878914284,3652.5618207532693,3608.7698396808432,1340.4031568287558,10410.553044490545,0.08842765343149632
1517.0,67373.63818235931,240.25530309338157,2989.9115435367476,3765.4437719347866,3686.590413705666,1386.2869241278695,10495.879318729356,0.08736208348849615
1518.0,67657.8671142053,240.16012692263993,2995.676021601805,3741.2121257355243,3682.4988031358653,1396.792812063012,10498.302251519563,0.08637058584719241
1519.0,67989.54072181291,240.2108983560099,2986.2152829681395,3853.525862660812,3641.148857011121,1361.2580732287404,10478.787213839996,0.08542894834873954
1520.0,64986.58618314224,240.66250142063842,2987.572550592329,3702.6585136696667,3522.803555216261,1346.5659356548833,10405.53183858606,0.08436546478072729
1521.0,65848.58788315396,240.63585258037884,2989.1133717842395,3672.922525930492,3526.8931258006714,1362.9109274675216,10377.747050583224,0.0833153286094991
1522.0,67029.46483713006,240.96975560081808,2991.0125985466443,3731.553743759876,3612.008790424602,1372.5843740688817,10390.250924845048,0.082349103786919
1523.0,67656.11847455674,240.75922587817226,2992.354324535594,3794.48621679045,3686.7890540487497,1423.5878540267727,10432.929608145161,0.08127480887432535
1524.0,71344.8186500846,241.30543471401376,2991.260384947733,3838.495650787844,3717.798017668752,1442.588273325642,10548.594102681389,0.0802509358198964
1525.0,73388.41826371192,241.70383247535392,2996.6807365929562,3867.7790061450364,3824.8212286826415,1436.3307832150965,10569.165255342172,0.0790288025336871
1526.0,74193.30110526568,241.88722509127808,2992.637794765037,3841.41758911594,3828.4828216670217,1451.162069859501,10535.238096461784,0.07796180844928312
1527.0,71265.7785890529,241.93789485868933,2992.9035544299236,3785.458614968012,3712.881298833503,1417.9638721396132,10510.697994633574,0.07695228215396772
1528.0,73076.33972117868,241.60219588588689,2987.6637614630754,3862.868544189636,3792.951093307822,1414.2458227370037,10532.19940929478,0.07594978600864097
1529.0,72835.03262415432,241.68341517356274,2985.120879799958,3841.736892353824,3804.9097443603455,1417.7385538030874,10518.5294542131,0.07478299276614109
1530.0,74232.98519088968,241.16221194213173,2981.0981287043237,3923.108683793351,3829.6464347949127,1385.9395113877965,10461.187704764301,0.07375144172161152
1531.0,72611.01443140245,241.62746605005228,2979.3730536658586,3801.9274258082137,3820.0349088463363,1382.3997198060022,10415.404739137117,0.07263136028843062
1532.0,74922.65231285486,241.89454887202018,2985.49825617928,3894.637012427552,3864.941756645171,1406.0727744376907,10359.200123795887,0.07160267162835918
1533.0,77050.61325107669,241.39010504597837,2965.2068281580778,3890.0426871510745,3838.2888929337464,1389.2475177011104,10439.401426509205,0.07036406330568043
1534.0,74028.87382163445,241.18711968177251,2960.130527732195,3888.779183316634,3739.46296020021,1393.6830967111864,10385.057342083828,0.06940304117161095
1535.0,77581.73092946484,240.954583503953,2960.8968663266983,4040.0435109353157,3741.911862254509,1384.7293322831545,10468.831390691646,0.06833229878348851
1536.0,75717.97413337577,241.3826309035528,2968.0129123625147,3966.802084278003,3726.745871835506,1359.1236621841465,10441.186447957498,0.06741612840698817
1537.0,72895.94855042483,241.38975870589306,2968.072376836463,3915.226199321752,3652.231998956034,1376.2413041593832,10420.463396019542,0.06618701051685495
1538.0,73502.87759030066,241.59315980841185,2968.652059907122,3940.3348268833543,3624.7157158033906,1373.457729021881,10467.441245330092,0.06517056955505687
1539.0,77264.32941938152,241.57454548012626,2961.6391823934423,3966.821826613439,3694.7831523211335,1400.5848754353249,10504.742009084981,0.06414631074517894
1540.0,73605.29625085718,241.71918839250884,2958.116171898745,3909.658988384497,3635.2744704364677,1391.2825350913884,10425.384859308806,0.06304657201978495
1541.0,74009.41444008314,241.81395569381203,2957.7896119375555,3905.0117009503256,3712.9439704852407,1435.27483171388,10401.81197279272,0.06185135797053316
1542.0,74191.33969187831,241.4484511378538,2963.787347313061,3885.850810698705,3743.061946075792,1442.1784514022236,10304.820436347285,0.06075205352534645
1543.0,77631.31529009149,241.21803581449484,2960.1120994836265,3992.224217814374,3779.348309867883,1458.5197254734105,10450.168905829905,0.05957097245695946
1544.0,79496.40341851018,240.50540704366213,2948.2185360969083,4079.3737186181083,3752.9538360863066,1460.8755056992864,10519.73366626013,0.05850135753090892
1545.0,82548.04692220794,240.2444985660366,2960.00226992998,4133.107653556727,3841.8505414604883,1465.0640269368137,10545.262866226449,0.05728361419325112
1546.0,83009.51711366314,240.14251564130967,2956.5495451360657,4025.6230236404463,3833.564890269322,1490.0247597981618,10610.895350473944,0.056204807525206374
1547.0,84969.06094031301,240.22599996054063,2958.0942043850605,4122.039202868002,3810.6539964329886,1498.2230735115586,10663.924061524585,0.055359219705529726
1548.0,85995.93329357158,240.07746135533912,2961.8171646488854,4161.60956576561,3818.107312962581,1476.0455809610362,10682.031513668298,0.05429261851197682
1549.0,85780.12550458628,239.88088340501065,2957.570761286878,4111.426253959947,3913.2457675853548,1493.6149050554693,10599.802339693562,0.053141703525101676
1550.0,83692.76781854089,240.18751550052713,2964.9673057334453,4200.425974025971,3879.1960236631485,1514.2933851645842,10561.433230874834,0.05209627739757783
1551.0,85581.2472623605,240.18874546347456,2968.51899404843,4331.71821980003,3946.6304116683627,1537.1645996082473,10587.358378294772,0.050833063566024066
1552.0,86424.64132423219,240.16035664906912,2955.819771141422,4392.252986163647,3915.049784086395,1516.4933570447943,10580.760535519248,0.049704052283618815
1553.0,87270.56412999879,240.1939350112646,2949.1368410743135,4378.582145603578,3964.608117031514,1536.6855110929007,10525.276273961614,0.04857146180981607
1554.0,85637.20974289125,240.41818982639805,2943.399263369437,4402.121954706464,3904.569400226553,1519.0658771495348,10505.781036134442,0.04748952885817958
1555.0,87354.80946601223,240.25832051290078,2938.017628800332,4433.307335565133,3879.9283807589145,1504.315716890541,10510.05614810977,0.04648443614395149
1556.0,90405.02199976954,240.15598932512307,2937.627092345315,4464.0832499892085,3864.030379217843,1469.8888601377084,10576.214100995026,0.045441544992647305
1557.0,91122.03897875424,240.10194122911506,2941.0789538089625,4571.739916028188,3922.321152495643,1471.4603746238467,10578.20249161805,0.04434550059926735
1558.0,93872.43648717934,240.1937656206283,2943.9041144708212,4619.673645054438,3880.0277396014835,1476.147235103797,10596.95930718374,0.04337432640728035
