,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
305.0,7094.957067631762,199.49010126793902,2210.6633692051714,577.778738440743,1532.0461556934017,3000.1700531317347,5228.714659106997,1.368718422199323
306.0,7027.494271902555,199.44167700272558,2208.034738895681,579.688329181504,1527.8919239600946,3057.4367456545965,5228.565209809011,1.3677213999940492
307.0,6984.0172819060845,199.8364745298048,2207.7946757190075,570.4117900889619,1506.5952394218075,3072.5077229745243,5223.7796439564045,1.366606606371618
308.0,7115.285027363144,199.75333056220254,2206.5202634548486,579.4562748725639,1518.2198113621785,3079.5338402542875,5233.450817087629,1.3655825328823175
309.0,7225.464699848525,199.717850785509,2209.22899137615,580.4948805740289,1516.3691876465862,3097.1964120302328,5233.184273378818,1.3645309787680229
310.0,6936.09791419744,199.86580165150522,2206.1092432321007,571.968849849983,1509.2669616172916,3028.0219508606624,5240.484543148542,1.3633777147463277
311.0,6798.54299414188,200.01860905900193,2208.480267018388,562.2193753450406,1484.1772393039646,3035.4906185343507,5189.552884876803,1.3623877758034455
312.0,6616.5470200954705,200.29061723676793,2212.1598965597736,553.6647508540885,1465.5605593676014,3070.942970821336,5131.407336500453,1.3614269084011403
313.0,6680.553697081512,200.1952009224533,2215.7470725870926,559.6391495340563,1464.7720500435505,3100.3062519353766,5167.381167141942,1.3604246021231894
314.0,6854.310848853939,200.2020287904377,2213.8200603575424,562.7090836651699,1488.82243947424,3132.715502701572,5184.334483109687,1.3594430638640387
315.0,7213.270951198298,199.95381832583988,2208.8768741110785,570.0104094197005,1486.9439136739595,3096.3282458403146,5249.220885584838,1.3585051580407743
316.0,7016.959943692208,199.92969727913717,2210.8333188613315,567.1283284050568,1482.1888760403237,3097.9544613801163,5199.80343672554,1.3575280063532684
317.0,7002.442074942782,199.62940489904878,2212.3019532160442,578.2610227174499,1462.1374065876817,3075.679914080489,5223.348762978199,1.3565076924949435
318.0,7043.465317354167,200.09038827336786,2216.9326347884985,588.5599987478129,1477.404611974069,3041.6214365955643,5235.360123042953,1.355372020156411
319.0,7034.561331850573,200.03821635766144,2211.7804335299134,580.1936817432696,1489.7995778413888,3083.603788863595,5234.5595972392375,1.354345491318986
320.0,7343.921925365951,199.73579872709126,2209.9147903954986,584.7408514540942,1517.3243266697252,3121.506161967521,5241.2486575621515,1.3533559303329405
321.0,7063.632745625157,199.85020526307514,2215.96563617003,576.7131965505874,1525.605998861711,3129.3751413372634,5212.060054689187,1.3523172778392714
322.0,7249.351898328545,199.62077667826418,2219.19315999861,578.3430729610052,1529.6768462680648,3107.0534929516616,5208.723999912755,1.3511986913418645
323.0,6925.185978576437,199.54253302527655,2212.2827193303388,561.7519532434982,1524.6137245541424,3119.268623606741,5160.230720451885,1.350211150459295
324.0,6996.742024097366,199.5358766580573,2218.062775704899,565.832478897734,1508.2319034706766,3115.266565123432,5112.785693600629,1.3493671981605047
325.0,6723.421442644533,199.12563173775388,2214.9670361844283,551.2586564718202,1488.275499115841,3073.812084823348,5080.692531657508,1.3484434140080732
326.0,6406.846796854165,199.27634752791826,2215.6691841234597,546.4959557649175,1433.840803483008,3012.0001993014066,5058.872456571284,1.3471262248653038
327.0,6919.142353223394,199.0544014933764,2214.2267926373333,575.6931725030149,1474.834548213809,3063.6336941201625,5074.721250460268,1.3461183248645174
328.0,7239.383086614949,198.8770788590337,2215.833884640332,582.127620497678,1464.5232882390799,3028.5808839534698,5101.104312802501,1.34509948544484
329.0,7139.114056770406,198.87208675234154,2210.532956826346,581.9940490201268,1449.6282902032642,3039.86636456086,5081.729657410238,1.3440226228616574
330.0,7035.009084174273,199.2963921041126,2216.218379042873,569.2621214715329,1468.0198440590682,3040.4565265761726,5068.751380252769,1.3429302031701171
331.0,7331.067556827585,199.42072880431334,2218.3357128165885,579.5538079844137,1461.7172860586559,3012.718451677671,5069.110498612949,1.3419563098688443
332.0,7203.191493563204,199.5160228715734,2222.819141075715,572.5703219185139,1489.458972809749,3001.825016952125,5043.531736605199,1.340834155131397
333.0,6959.658286144088,199.81068867268945,2217.0591658508442,556.8058453857152,1444.1284613772264,2967.388031230088,5035.683191251545,1.3396234019993105
334.0,6984.882699136437,199.7140634732969,2207.6607569255807,542.2239861044694,1447.123319898737,2989.0568347591384,5028.167460020263,1.3384868821945768
335.0,6775.450116765377,199.98934850312807,2208.22044054261,546.6249744842958,1464.3395410343348,2996.3966388025224,5042.825490242117,1.337482853120486
336.0,6828.009439772879,199.9171824512242,2201.660970772034,558.5436792909543,1495.0629981525774,3070.2553187277663,5015.804011001371,1.3366107825479936
337.0,6622.680774859012,200.05195828006552,2205.384898120397,545.6992834176506,1501.2007320384785,3085.221823554686,5008.914843280255,1.335561885105655
338.0,6530.65442379917,199.92801545693243,2201.156084505807,543.4045420452675,1486.796399421011,3122.993552966749,4988.796645684949,1.3344633312765866
339.0,6383.1857110492465,200.05041822946998,2203.965514129186,532.993541853559,1494.4217825759924,3108.109573765204,4981.894805933744,1.3333400966356435
340.0,6593.464854218791,199.6538458570554,2199.324154044787,537.6043847952154,1483.9666408463656,3131.288379487001,4977.7474939502445,1.3322214171964109
341.0,6677.589635504783,199.60725111306098,2200.1807813578207,545.3470771345934,1499.622443611852,3168.299802460369,4967.760371933688,1.3311451204987002
342.0,6711.195080671587,200.16800203551844,2205.181970038014,534.3477194914632,1471.3388691531923,3208.3582920684157,4995.723647832298,1.3299080899758402
343.0,6912.297523607418,199.87243578479143,2198.4468428348464,533.1464703761438,1479.2164607289083,3232.1677730463903,4985.693481209406,1.3289302801556444
344.0,7060.4780358042235,200.16688832569915,2198.3097929250343,533.5523847767911,1477.3471963476286,3194.203821163435,4994.785776750109,1.3276840692268235
345.0,7104.643382473665,200.24280756185186,2202.423866451584,543.0723891383612,1476.5063571016722,3244.8242547041773,4984.506793124377,1.3267795912845366
346.0,7108.103309045745,200.1675720510468,2205.701801556876,544.5829569768416,1453.8915814756278,3259.5789579242423,5000.632681083692,1.3256971865931833
347.0,7084.141535485773,200.24808453205893,2203.1462763072436,552.0956251030597,1442.040386257459,3223.8502815701627,4998.526516094848,1.3247344095028115
348.0,7513.717453078723,199.87016567345674,2197.790742900349,574.4577288467062,1468.469620075676,3306.792543219074,5043.728632297725,1.3236109100550817
349.0,7413.647451251841,199.74647419048307,2195.497330834351,562.5381048543679,1447.9172662275198,3284.669822453818,5077.323868076382,1.3226250189359432
350.0,7189.246114234679,200.14139485639316,2199.177914155357,555.2067118803724,1408.485555175921,3254.38180161188,5095.606654862067,1.321681933788256
351.0,7171.156988513857,199.98704230134845,2194.23994545154,558.628580866391,1401.0198720024848,3275.1718085236434,5087.845766249058,1.3205127678409732
352.0,7422.370904576196,200.16121099211728,2195.9297557861523,576.4331881152146,1393.1402084483382,3234.400671715265,5112.217457789413,1.3195527436084298
353.0,7437.6123734688745,200.31132252560613,2197.0946838671266,574.251247262387,1378.9059232802506,3168.4525382773704,5133.1288301531895,1.318376768601777
354.0,7418.7646623876335,200.46875510206428,2201.733220967553,580.2199984096362,1378.7171158665649,3152.4252002337307,5116.254823603338,1.3172998500261655
355.0,7678.426352678105,200.26051316156523,2203.729142934851,585.48854332192,1409.8321107094537,3163.7554570116836,5128.932487015499,1.3161689423127585
356.0,7467.614116146235,200.50798544791064,2208.7167726205403,585.3467827304789,1393.0954317085466,3105.468862027953,5105.238519044571,1.3150995632877214
357.0,7444.514661241517,200.56801434187847,2205.598239259926,568.5902042080572,1400.6283168390828,3215.1459091987335,5109.1636673571,1.3141932921812258
358.0,7344.972110808811,201.0166351504193,2201.3235255400964,566.4734386757084,1387.294982675551,3174.5992078546515,5105.777060712845,1.3133048905323428
359.0,7227.288663877237,201.15457153817235,2206.4054251530383,566.7837616847714,1386.3715260255808,3222.5913400136124,5084.3941948458205,1.312363155992753
360.0,7066.243625739434,201.00831708461965,2213.460900651942,563.7985955089954,1393.2131504813303,3209.9438719099626,5040.878877367919,1.311366902327996
361.0,7043.149066367493,201.2440861614161,2219.6955346422137,567.7057401433906,1395.473566008858,3219.861299604383,5001.651166200909,1.3101987636769374
362.0,7009.524806650095,201.37041681356826,2223.7271214567954,564.944329028224,1398.4055342140953,3197.9297063862523,5014.052226868675,1.3093805387113964
363.0,6979.927005742294,201.32327560749627,2217.5875625240096,555.6314078440711,1403.182955834537,3212.219101832788,5019.936851464574,1.308256018935182
364.0,7379.684094147534,201.2416901887256,2222.465493399192,572.0867208025674,1432.602760497612,3231.583320113194,5061.663426766224,1.3072119708777534
365.0,7362.477576370989,201.3262193395564,2217.696194050235,562.4291241874049,1453.59865391096,3316.055555593206,5043.712948571593,1.3061937743731247
366.0,7685.09337531424,201.34676430977558,2219.5467220538726,558.5622982136179,1477.8148937420513,3318.2908908648556,5088.785584897381,1.305168107929851
367.0,7839.187589417544,201.3979731428984,2231.5865727571545,568.3234426789301,1500.2663991863317,3303.6824008973895,5107.691995511378,1.304085212504471
368.0,7786.094596135049,201.49121688831636,2232.7315227169224,552.8230377185567,1518.2551096919697,3249.8203742396345,5090.004819776539,1.3029133390714338
369.0,7697.86726697554,202.24989102225106,2233.4883035306675,559.1734354814081,1517.726691752574,3231.4884027396924,5079.928378690355,1.3018567748957919
370.0,7339.496608289233,202.6710966105775,2231.29719665755,548.338427639737,1488.45078429157,3172.1258883710684,5056.163102981015,1.3008446533738032
371.0,7680.213972896093,202.9258262909829,2234.460801197404,553.1499590908253,1486.7806897607086,3165.290183988205,5074.58515393644,1.2997583190872843
372.0,7646.931651003506,202.76889532186115,2235.35035362907,562.2982010676116,1477.1138383853431,3128.6979788141984,5087.942600088608,1.298822000495423
373.0,7683.502747502718,202.82393745941943,2237.8850813341305,571.5648999514372,1460.5870462680055,3139.4576537720072,5075.0593542514,1.2979442105559826
374.0,7713.274439749996,202.91877106357794,2246.5172035157098,564.1469362536754,1459.1024092474956,3108.37612209649,5065.096590370528,1.2968168511205889
375.0,7600.666951845328,202.7318633980762,2248.6785678416522,558.5246220037146,1461.4679176672632,3042.002021336145,5049.9867721407445,1.2957594552406968
376.0,7587.557552100129,202.7024586528327,2252.035037792547,551.2694717051569,1450.9326051621636,3005.3525539527345,5040.90390640711,1.2946694119618614
377.0,7739.306212368292,202.64297039897434,2253.4765655042493,547.0404584528264,1473.8176610436822,3019.6279647322826,5083.793677867583,1.293587835148079
378.0,7732.999113097254,202.527313855435,2248.4632557741247,527.7385058416726,1459.4429501831603,3041.1522043376362,5069.109939903159,1.2925874542663678
379.0,7756.886301162042,202.86382438163741,2249.602563070518,538.5865730461677,1449.4774342044086,3057.2689706319584,5073.713983610512,1.2914667584971125
380.0,7775.693731089013,202.50073282764055,2246.672595547677,535.5622086483362,1456.697678940003,3029.579585269545,5083.05388057613,1.2904825721885158
381.0,7759.25488795381,202.55906301831234,2245.8824260976244,531.9418729527288,1459.8572237243618,3014.0752355819473,5095.112440479761,1.289430626998979
382.0,8036.77106757067,202.63041932891804,2237.597272659237,547.0253334830695,1459.3178536485805,2964.47732536423,5082.339652222903,1.2883749876468695
383.0,8334.947747956483,202.617490667137,2239.874821957006,553.7074394345149,1466.1198783531902,2977.06912328197,5101.645236065447,1.2874746598489253
384.0,8048.955558068224,202.18991061184724,2241.8981654400764,558.8906634244428,1448.7807744840288,3005.236565713048,5110.958273046459,1.28639157464466
385.0,7930.950246030057,202.37016413228963,2241.8336346574542,555.1559347659733,1450.465158912896,2995.3550455001023,5117.211739393216,1.285467738950361
386.0,7873.559182950733,202.85860664696827,2243.0501799088697,545.2325509484147,1455.698142919085,2979.5291394489896,5104.514547353993,1.2842185824946728
387.0,7453.305226642564,203.01648355969945,2249.5301910893368,540.9505860381905,1449.2207455694574,2965.927431622713,5081.946669018409,1.2831247166125197
388.0,7026.584707794232,203.15403189856605,2256.071151162507,526.1164988509353,1418.3618863824377,2911.876058668959,5072.8117293696205,1.2819610168642566
389.0,7020.794727903236,202.57972903659464,2249.58752928643,525.4708758110241,1440.0393752810485,2955.1876512299755,5051.8177420767,1.2808895416190427
390.0,7014.304803870533,202.72858969740088,2259.8481473086094,516.1775794959881,1437.8952250892767,2941.6569374388587,5042.787339903731,1.2800006043064245
391.0,7277.626913876092,202.51206450465278,2258.30553999919,516.4416655268244,1442.54331109888,2926.613328790368,5085.162681272712,1.2789845139112757
392.0,7484.615451316451,202.56851093363204,2251.8861505812333,517.1804154701739,1422.5059140426013,2905.3333006335793,5129.993581184657,1.2779526895288689
393.0,7542.320322002288,202.61540465045223,2255.1249501230473,521.1159070814973,1413.1109473359456,2929.875813107836,5131.627223425462,1.27689879046693
394.0,7502.892799538858,202.18200742121888,2253.5212184518523,512.3012060226854,1389.3476317361262,2929.94329098655,5143.076437737645,1.275955931467855
395.0,7215.454926629022,202.42987258942193,2258.628243817198,497.4166431629879,1389.2122827500127,2926.757550431566,5106.151530556232,1.274777827568974
396.0,7233.883928530923,202.70399065034294,2262.648665955192,508.5656793479546,1385.0016968783937,2954.529574935031,5126.103499086615,1.2736754421237033
397.0,7306.318207826371,202.62003131151326,2262.9060003005507,521.7888980355951,1381.063656908588,2940.5761839708066,5135.566270209249,1.2727176542774925
398.0,7546.224104675643,202.7550352082625,2258.36846122785,543.2163458719269,1398.5192784964925,2967.0315905507928,5148.842768459576,1.2717277555148807
399.0,7388.206169410126,202.89208398916972,2269.3532748385287,557.6736960873786,1400.3402130983034,2934.5085829899144,5144.772785384487,1.2707099019599215
400.0,7306.229494400411,202.83923785651348,2270.444571934453,552.2168987048079,1395.7205018407008,2938.8305471281674,5101.744868766504,1.2696584099329573
401.0,7484.668225840253,202.8487311819584,2264.9697810260136,560.9555205016079,1408.5556721344408,2942.2683525839934,5140.528303470745,1.268469108372675
402.0,7585.108366141212,202.57833117140459,2265.5100601532267,558.9272653881443,1441.1508660442119,3006.5589364057955,5160.018506213645,1.2672481923357948
403.0,7462.037946357684,202.65916519417596,2270.210543004211,562.5000344335863,1440.1127333131024,3036.584006836912,5160.270442700363,1.266172759117074
404.0,7126.895394568048,203.0212751892613,2274.6843085211012,559.9472900698842,1419.4431575306335,3037.4475640891797,5164.074642536454,1.2650980244785268
405.0,7176.221619074492,203.28726052225161,2277.193079597634,556.9124972981939,1432.714407812174,3075.331637688396,5192.0563773693775,1.2639989385801735
406.0,7049.1997143981625,203.2358062028796,2278.2744823782236,555.269346465756,1431.0532860216979,3145.506039400554,5198.081352368337,1.263083572261468
407.0,7065.984636796597,203.2170849457218,2283.071760664267,573.818170174299,1467.648535144984,3157.45494956241,5199.057133835328,1.262102586937496
408.0,7139.529206367223,202.69384968686438,2277.6758428717594,574.068067629547,1469.5628363994683,3132.053696594724,5222.314589023622,1.2612758439731095
409.0,6940.495337331322,203.0026084793528,2280.5476840411393,572.3988447151128,1472.0274585749432,3178.842289436158,5216.953091592137,1.260076496977798
410.0,7216.843447852157,203.0783898081324,2282.9517685383075,575.7793114160064,1481.6131426943268,3142.809443302974,5210.776929660187,1.2589133640111325
411.0,7046.466550295205,203.50424766100537,2291.875749140577,569.8955639233972,1468.7407989950889,3078.078298111003,5161.711530538507,1.2579240504832725
412.0,7136.217739976651,203.13604890719293,2285.468318101377,582.3119325511484,1495.3254036054334,3110.0441402515535,5139.38976928802,1.2569380094535654
413.0,7021.006077268542,203.30843175696577,2283.676118323408,586.6494826601693,1473.0463208601961,3153.971628795312,5150.249115799612,1.2558338058714997
414.0,7089.053599117434,203.408133069459,2285.486117136012,583.0723488463063,1479.3948550146515,3195.597515468598,5129.900089302931,1.2546158536501721
415.0,7436.601377466442,203.4242933662254,2279.8048411739355,604.5924925341487,1487.2902606998707,3201.9492800145854,5129.780141424785,1.2537292012875063
416.0,7442.037235923022,203.00039589689797,2275.8574532551443,602.4068907904434,1494.214926616116,3150.954957485548,5116.537222652401,1.2526609396953508
417.0,7207.867528691471,202.81680302200897,2269.6175750228317,601.4538435528281,1491.2212926108534,3108.9822919883964,5091.597140168423,1.251834147426196
418.0,7154.338166350846,202.67389377500686,2270.45991095874,597.0032689109648,1509.569112333397,3132.4983511082164,5060.2528511182345,1.2508049843776237
419.0,6929.227490575774,202.486451424682,2278.8149051192563,586.8332517752066,1508.454463020535,3087.5008202787376,5009.239505082229,1.2497954269465192
420.0,7234.418474635337,202.61587031253092,2274.872219577573,612.5942181907983,1510.1563281739413,3100.603568403003,5065.070420382299,1.2486765340632573
421.0,7347.183740343928,202.48881117324402,2274.6898695373998,618.8941478997953,1497.4248100393092,3047.9606133542716,5075.233404902812,1.2477043879119745
422.0,7069.260872605379,202.49502168884058,2270.9541411107643,597.9032769081552,1505.5449903811304,3102.091831571359,5083.441692842042,1.2465974269562248
423.0,6840.498408137471,202.90952689870844,2278.33022923801,587.3912412458534,1493.9545186676983,3051.589581902716,5093.244879909014,1.2453682500309546
424.0,6853.0293923957115,202.71964120091246,2275.051885573159,589.5411819448133,1499.4932533614804,3019.8145789510704,5074.060188880338,1.2444095801007249
425.0,6813.740424979084,202.7386131167479,2278.252507244117,591.1851313070852,1516.130447798908,2970.9620346779743,5065.664337044066,1.2433946434555219
426.0,6870.90426695208,202.21001186743808,2270.415757129319,582.0453756802358,1531.0068939534183,2971.7064462605076,5056.407919772018,1.2423765220459269
427.0,6648.910944705273,201.9503041624554,2261.8697939862595,562.3057152681334,1540.7674721643175,2932.7054790433253,5050.493712166639,1.2411845815537776
428.0,6640.809220029098,201.9839924362281,2261.9154919632897,565.3591328098821,1543.9987859356895,2951.8406306934367,5072.08755507207,1.2401365596694647
429.0,6792.084277545562,201.82711356604435,2256.1296486914016,555.3506128305004,1559.573176608971,2932.266307764784,5081.81344736157,1.2390653808456247
430.0,6680.984771706241,201.77943265406415,2251.3095479881813,552.2407793810478,1564.1015270972039,2995.9066571877,5040.500766625859,1.2380724488976642
431.0,6760.304700481771,201.62746265288126,2243.5627785499805,547.288803599274,1567.110004108494,2984.5565781068476,5055.326087077417,1.2370671049653421
432.0,6864.325490113139,201.52274203640187,2235.2851929726207,554.6303343628167,1542.3992980970454,2976.5527811350316,5073.282185856804,1.2359098289140156
433.0,6715.3805930952585,201.56094305205636,2239.413296517732,543.6548059724252,1532.5833113374445,2978.297884936902,5091.888615889505,1.2346809303720143
434.0,6856.34031300561,201.8964833503253,2239.0801509474695,553.7416602592181,1504.8650769886945,2951.4527022387783,5095.545063963889,1.233603611661899
435.0,7035.376443165897,202.1345678188105,2238.400079525565,556.7196599992143,1522.509570353837,2949.9745636646335,5058.208693310964,1.2326721625387542
436.0,6985.577714047735,202.03954855957016,2249.8692853321872,549.0646139821117,1534.6765711615128,2975.0309559092652,5034.793402475196,1.2316140499027015
437.0,6980.7032287733755,202.10559971523935,2256.964567464496,547.9320210976462,1573.490943783228,3033.987320381601,4995.150531392446,1.2307100625345866
438.0,6960.555454429822,202.53328504234563,2267.4271621886887,554.3161342438962,1594.7433562555225,3106.6169046945874,5016.524738772814,1.2296943549407175
439.0,6876.882144464635,202.82479995190909,2266.606906376111,558.3692314887282,1580.973568097885,3168.26358348536,5020.213216527507,1.2285650528122034
440.0,6782.903976808364,202.78785281276419,2262.249875510187,533.9992529117127,1596.48408486328,3159.6947671872895,5007.656650641423,1.2274029577976189
441.0,7074.046723887108,202.305407108297,2263.2972701847784,548.5740298517032,1601.9207408317473,3145.181962255389,5015.590741113741,1.2264819437147065
442.0,7167.7051088312055,202.65482596059695,2270.33975058471,536.6198097093609,1629.886555447405,3146.5311378241727,5039.833907749449,1.2254714747083908
443.0,6943.820980862075,202.5296068642814,2274.6099423374567,527.8692215259091,1638.0363312755123,3163.68434426126,4998.4704071508,1.224426687671393
444.0,7013.81346729038,202.72659226350268,2284.531885664079,526.5686584011044,1655.0323250591707,3241.2622042009752,4989.998873363778,1.2233933280880933
445.0,7223.42713857839,202.9022307417984,2290.7729662008846,536.3593095924888,1660.6879899472158,3242.499222017831,5004.880327818088,1.2223344702588859
446.0,6891.184936502723,203.00332932032256,2298.259260208335,521.6099221408955,1660.1258008370476,3242.2791053660453,4978.298401101888,1.2211376446283961
447.0,6545.387787755795,203.07392907066713,2299.1908185621164,509.79426866156604,1649.8782010575483,3266.2664577642836,4945.939108701463,1.2202761100716772
448.0,6596.679903694451,202.9454343273096,2298.561426856527,496.25991381987126,1625.527498662209,3249.9778032962117,4950.068535315183,1.2193392137106052
449.0,6595.748327201908,203.12619256421334,2298.8379367246125,496.1921004273407,1649.4085139850451,3245.7639018340587,4973.34631221767,1.218226580419181
450.0,6950.101588168616,203.4416313534403,2295.922953375268,505.21783027755447,1631.2700148442414,3283.4300108756934,5021.614135529933,1.2172330202897894
451.0,7027.165689007654,204.0041920896615,2305.4134225751545,510.20505307644316,1652.5787473324935,3311.297327330109,5062.424831822291,1.2160668648755415
452.0,7165.051643063166,203.592784662247,2299.125251779891,512.5842535043487,1635.4741115690995,3264.7924588911633,5056.160743423623,1.2151129699773562
453.0,7097.827076412083,203.9195093463064,2304.4269262354105,514.5013428697948,1639.4282657727351,3297.9872986898467,5052.425640004266,1.2141850629095645
454.0,6894.60008096888,204.0639405261904,2310.836547267754,514.5021023823996,1641.569204073785,3305.884142466173,5062.217848219351,1.2130373319367642
455.0,7142.860392594179,203.7614210068512,2303.3423398627033,512.624550080374,1647.3713206015082,3255.8445067136895,5111.300387378206,1.2120072730311593
456.0,7006.140573535845,203.77470248171701,2308.1442790596166,514.5761961477298,1657.0395691943095,3297.0007243419345,5107.018779573646,1.2111484879726027
457.0,6996.599097247273,203.8472230077575,2306.489118953193,524.8413625646743,1621.3475937955955,3223.51013748527,5102.976418142854,1.2102089477998708
458.0,7018.209317207616,204.17143313022873,2314.316958493415,526.6903326399556,1615.3674111700602,3188.5893447904446,5135.900277904497,1.2092221041209454
459.0,7170.9404955057225,203.91397559351228,2309.974879668039,518.107318210898,1606.4275645158723,3204.1285264171165,5156.045788673342,1.2082374538772076
460.0,7154.225781088066,203.96975521711377,2311.8069871298494,504.2392907020985,1634.6528912226686,3214.768928137563,5169.080121339766,1.2071244607498566
461.0,7225.8182854054585,204.22814598909247,2310.578791884485,507.3753713104323,1611.527535025657,3231.1731919905674,5180.599647178309,1.2060745401945965
462.0,7157.548299567685,204.09817003149638,2307.457132540825,506.7199785259191,1599.7913070768584,3178.373118652333,5174.137282719393,1.2051607438276217
463.0,6854.480139318191,204.5566123881028,2313.4561523571583,499.9913668835824,1596.349082762907,3215.747878445931,5145.909482357168,1.2039453840547123
464.0,6572.91145072966,204.86048236193298,2313.446422141463,501.95745127097325,1564.1834721370171,3218.3269477308318,5136.618505408477,1.2028715218549977
465.0,6705.016637927172,204.895608030747,2312.54098800018,518.9797842962835,1570.4537304944813,3226.5777252308244,5148.488803625045,1.2016692996717966
466.0,6712.049316030401,205.1754929634277,2317.3817471820794,510.2416254625754,1569.9412807724545,3219.2104721849178,5165.697115493702,1.2006654909629664
467.0,6954.3317725143625,205.41816725977793,2323.57696907238,523.2888045834065,1580.0123368275554,3241.9254964778215,5205.340307730627,1.1997371012664453
468.0,6968.655997417305,205.45075715510347,2319.5462158793107,524.5714971427171,1593.1853835595803,3254.7381560855497,5209.584300771033,1.198849433306815
469.0,7151.741492526725,205.33127423102826,2316.0466376202357,526.2925822643489,1602.8287829615992,3320.5962527118973,5269.281282708087,1.1977102392704138
470.0,6970.9446061881,205.41620085661722,2319.482109221414,518.761295748885,1595.7198096556906,3233.6902594786206,5259.883133873447,1.196662488612011
471.0,6510.535027185056,205.5781957889119,2321.99915270477,503.5273021275897,1589.1697520798957,3282.5112537019627,5201.334966366858,1.19562977516174
472.0,6159.1511070299075,205.40643100933846,2316.3016461121447,492.26349447004446,1596.4904816678054,3204.637845678508,5163.10171310975,1.194585518150781
473.0,6138.502426601578,205.24933618303402,2316.835502224808,495.51307348782854,1614.7256428659675,3205.0323233248914,5170.53130789545,1.193602203765208
474.0,6162.153348334294,205.17238433836508,2312.2268114732606,488.3217559498761,1634.434495144619,3283.4535578283544,5156.551943123967,1.1925359482110787
475.0,6148.235777220789,205.45377387039676,2320.186510074057,481.7763372104578,1649.1714548674454,3301.124287272342,5150.864059068751,1.191347273787513
476.0,5859.996180308971,205.35916820141767,2318.6691622894136,476.9101577026078,1639.4222405848097,3239.942510631281,5129.7079111255825,1.1903850976721961
477.0,5837.571535553506,205.43644288439012,2321.2172989510846,481.06905874482266,1661.5439584270953,3172.8103258166793,5127.481364243213,1.189445418632633
478.0,5704.11525178567,205.60041236401824,2328.1799453166655,470.5656127242716,1642.210718960933,3083.8496543279616,5103.478460178185,1.1884453209661405
479.0,5859.898294143667,205.76715995868562,2325.7815573431794,486.4651931894255,1651.9085251072534,3170.3173044276755,5125.325219620141,1.1873515866183406
480.0,5928.322133226278,206.0788560713918,2324.417606324309,483.0681640773598,1677.4244687644878,3181.251897880514,5166.3478984705025,1.18619835875072
481.0,5820.999152766213,206.1429951991002,2324.785580934049,485.8931814295839,1663.9714246139235,3210.0368173035877,5191.4806373482925,1.1851228912034466
482.0,6031.343815158922,206.24607416251575,2325.3302026473925,496.0452810076549,1630.953637562637,3151.144656459193,5244.266170735507,1.1839780381980132
483.0,5930.55206401898,206.2891800027746,2325.589691785074,494.60160797036957,1626.206396865824,3112.8795808432515,5222.111305726992,1.1831417358103091
484.0,6010.115148677279,205.89088208317034,2319.025177143897,492.67391457217707,1660.6736750032449,3178.9254727227903,5252.614281730204,1.1820561417247737
485.0,6222.072963082132,205.8643996406968,2318.136645329548,502.947237690789,1681.100643078212,3246.9478518599535,5279.921843591998,1.1811088444438942
486.0,6275.708969980717,205.94926128293017,2314.179383030414,503.540277409741,1677.5737541341173,3214.842641098741,5282.883995433898,1.1800841175872983
487.0,6216.403732026279,206.2824715889147,2321.3245638769686,510.3250609100433,1673.3849045659192,3235.9770162353975,5288.468790798684,1.1789710524967993
488.0,6026.750147021185,206.21080534789832,2318.9893610260547,500.0543042400556,1653.9244362281645,3241.551428370368,5264.3199288861915,1.1779822737939112
489.0,6021.920725348275,206.27510702486882,2312.9032537821786,494.55704887097664,1634.3987247898804,3205.60464691562,5261.184677819014,1.176808573991561
490.0,5898.620231153411,206.45860385268944,2308.7033633798596,501.570421175027,1632.2358961041793,3137.6807524474393,5218.187795210499,1.1758404403570304
491.0,6002.304221000922,206.33013628377506,2312.7951660499934,505.1350672950652,1627.41881375615,3092.314595968894,5184.6564735347465,1.1748176931811272
492.0,6069.752869451174,206.67165030294962,2320.831328360584,498.5592475670196,1649.7447497217152,3125.985198264597,5181.606575545372,1.1736780710056538
493.0,5813.697354838023,207.03847707818917,2326.642592781216,491.76595936267114,1631.7156618712104,3161.3900476736303,5143.038849864645,1.1725592173390007
494.0,5881.186220817415,206.83374208500507,2330.855182797352,507.88171174507124,1617.820590212131,3211.3326413205423,5167.9005606086685,1.1715170431153425
495.0,5722.090240921215,206.75684412656378,2324.369762948543,497.46692445787346,1612.8629574775198,3280.37339589984,5138.077247086505,1.170382615218003
496.0,5767.262918746712,207.0420714933266,2322.925081424691,491.2771439279538,1597.3447778726393,3263.5134781741103,5168.8496485431315,1.1694311769656967
497.0,5600.959373038571,206.86048395166614,2323.340815874206,488.6275628110671,1578.5889877772622,3174.3131295840058,5185.685804499525,1.1683658509956965
498.0,5657.723354227809,206.57804937057426,2323.017081714007,489.6366782055003,1574.5646978345528,3120.9235414963105,5225.948827202192,1.1672928395499291
499.0,5594.260700129876,206.82720502760617,2325.670755011829,498.0138970240518,1557.6193489308691,3165.8625331167877,5216.114343284059,1.1661712846195487
500.0,5576.922452291023,206.99908012406755,2326.463658950113,492.04369074932157,1569.4909510554744,3108.481342708677,5224.893698491011,1.1648998377674133
501.0,5371.738879176624,207.12216319489312,2326.9451371133696,482.7390439976473,1557.7566452130582,3120.9888718404104,5200.538060558974,1.1638204077927632
