,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1386.0,4644.540788362203,232.03144398887824,2315.7601919045305,351.3321278433156,1329.5975674819128,1387.3355612057387,7369.577058369864,0.23022383226150642
1387.0,4767.085544768553,231.60409783655038,2318.8036561089993,353.799578724771,1334.971075822575,1391.5971628899536,7400.79816883728,0.22926899889561952
1388.0,4746.930131144523,231.85371970248687,2319.8605879914535,350.4808560559677,1342.9764321705145,1384.4919641373697,7435.159042426645,0.22816300419673788
1389.0,4788.650535633689,231.66336282151124,2314.1962941829656,344.7042547368009,1338.0108332692353,1389.7622114822948,7425.806721213249,0.2271241137986627
1390.0,4830.324841632112,231.70792402841468,2314.6984300148065,350.2977550772914,1328.0753227928565,1351.425467929735,7420.450209085431,0.2260483482666821
1391.0,4740.56998741449,232.2115415322881,2317.2415654815095,348.16322805286205,1311.8718472723153,1325.319047002357,7443.019458739778,0.2250313211998312
1392.0,4608.868738681921,232.0234441612521,2312.5523220883406,349.61124246082016,1320.5151172387618,1363.6846399887172,7384.163738037224,0.22400225012056632
1393.0,4448.795072683764,231.72888509751306,2310.248630716604,344.9926036345763,1330.2295067822974,1347.2709938147946,7348.694972547679,0.2229137667691374
1394.0,4531.141287913498,231.84052478763738,2307.594089084005,348.1765612765511,1341.7091208160368,1339.6678539103232,7379.3820519956835,0.22194136775165535
1395.0,4450.858040580489,231.8447488609033,2299.2071064971506,340.0681078240134,1330.9347957547295,1344.7752059308586,7411.8072215384755,0.2207842194320975
1396.0,4374.664626634378,231.85598594076848,2303.0045192384764,338.74470507888395,1336.5196175554354,1333.774320764894,7401.661410898892,0.21970269768167378
1397.0,4392.938748380135,232.22075246424995,2308.826658494817,347.5392266163321,1319.7458903293868,1345.8790813013866,7400.645519715764,0.21860466968783437
1398.0,4304.968700459353,232.30418705263048,2305.3296488254887,344.84329316651105,1292.972108875861,1322.6434370227319,7395.722656481486,0.21759220885779737
1399.0,4335.871586113274,232.29506742187866,2302.3238841022503,339.09434255391074,1304.4726861392764,1341.073085275848,7416.5705082529175,0.21645403995987228
1400.0,4265.739422153677,232.498350033942,2300.587611891846,327.0785725887721,1283.4615825567653,1335.4271450056212,7396.013032371001,0.2155607615259869
1401.0,4358.4526561588145,232.54500394296684,2304.6431710678976,330.4202237379487,1312.9492764445658,1346.9805203161186,7412.559552706947,0.2145164822922476
1402.0,4493.206388618499,232.91837719274355,2306.6640516743237,330.6618550028756,1322.3127714459106,1357.3620369866364,7429.677926780148,0.21329257684354494
1403.0,4285.305187448709,233.0324147251292,2306.7783907284916,322.0350517813968,1303.9740692444693,1373.8871389524927,7380.324990903128,0.21220592129706936
1404.0,4236.117659724797,233.46764651648076,2311.8187512095633,327.0382273995777,1286.0213618126202,1359.696615486263,7347.300378710541,0.21115384917650312
1405.0,4369.227709456104,233.89669153480827,2309.1706929209868,328.46507607371586,1294.6593834583787,1358.5032466921296,7348.871587159238,0.2100296543031314
1406.0,4418.23109163145,233.76388112312617,2311.823987844738,330.8967235001391,1308.1971839814926,1354.5604801881548,7325.448192001812,0.20881074070827363
1407.0,4519.67423624294,233.84710691851288,2310.9059929259433,336.41233697908916,1302.4779716086134,1339.7790212673515,7323.328985070273,0.20781769445714415
1408.0,4481.775376386415,233.75342877183246,2312.3519404415256,340.80519421293724,1279.8585257606894,1351.6957182642027,7293.45442824205,0.20676968265621262
1409.0,4466.03258416488,234.11142372525555,2318.164971950841,339.2109567561022,1274.8207231692124,1342.0127496601015,7291.744309314942,0.20578603473769788
1410.0,4559.5605449989525,234.29580140514784,2317.5912599640587,337.93001150406695,1264.191532962668,1303.5155833997248,7352.558365043447,0.20485087516309725
1411.0,4312.869079070577,234.64216344092122,2305.389813683176,326.12021070978665,1238.4834157226758,1303.4383450912203,7307.0111423489225,0.20377820343271666
1412.0,4485.76807384993,234.72206745889326,2304.282443031508,327.96577507512416,1251.448163091513,1329.7676609276882,7337.862466577767,0.20266797519621824
1413.0,4346.293083236886,234.48953839948922,2308.4864577012527,318.91442208991765,1251.2845634964483,1322.8109429286703,7265.535229321678,0.201616949271694
1414.0,4267.721756864465,235.07179685935122,2316.2608185645395,314.04212828479575,1238.4501222240187,1309.274890714363,7289.829692743334,0.2005569238498929
1415.0,4416.505793330039,235.15083769657056,2316.1577942693684,314.159059786154,1230.2929564777762,1313.7029739285495,7287.808747100376,0.19945796546715858
1416.0,4437.113094064172,235.0962167555538,2319.256166185593,313.7573227682059,1233.2095714785585,1303.0578714011042,7302.3384412169535,0.1983136047039973
1417.0,4374.785959333645,235.14903704984107,2321.1397300050253,314.946968600851,1241.9147697240874,1337.0074532938183,7312.489311808325,0.1972460284441094
1418.0,4418.986837202559,235.34802788084096,2322.2392660522273,310.9576455474618,1266.8544432467634,1343.92550104918,7329.530723474761,0.19610855775904842
1419.0,4622.807126049719,235.663389396092,2321.1906559185377,313.0912625149522,1284.1605308716526,1356.1781890268708,7358.746137871738,0.1950972247300832
1420.0,4544.2790042252045,235.8963173903905,2321.8944877432104,311.7822845107427,1279.845726246435,1359.5541546566105,7341.399708547451,0.19414929107602938
1421.0,4483.133783417094,236.39120413761097,2327.328458677905,316.1562747926855,1269.7419787501738,1333.1007630700074,7344.382857316814,0.19310176416369498
1422.0,4419.487909116501,237.09998765612752,2328.3721253504186,317.795049231916,1273.6932465677842,1323.0153007496867,7304.022719289635,0.19203811276223395
1423.0,4520.862403082139,237.40535488128359,2325.576682400256,318.51068606288845,1282.6597691729705,1330.3520075220379,7342.304697364569,0.19092583980073483
1424.0,4682.950735973337,237.3379522167216,2325.8158315463943,316.61790558682804,1265.2888402289298,1323.773642306767,7336.11736085011,0.1900197315678242
1425.0,4684.003575326314,237.4199439913639,2316.814203174597,317.13009757075577,1244.9924452565083,1308.910713277545,7324.213520850689,0.18895880621395544
1426.0,4838.090046836957,237.06083654328987,2309.833718123963,321.3299472956133,1255.6221170369251,1356.0396777611802,7315.866803283512,0.18799913347556862
1427.0,4886.424700071768,236.99751588815312,2309.434549065813,322.5751417969831,1243.1067833497923,1341.8884536503663,7320.410925894223,0.1870451343746426
1428.0,5070.721120505277,236.85361689389302,2305.627967005438,335.6187811733057,1260.1339215360692,1372.6240905294565,7362.993889446805,0.18614646193553738
1429.0,4710.769931329049,237.46945951023,2316.1057240360897,329.76101395377214,1251.647645994624,1374.1870531284142,7290.570690767714,0.18526048966859004
1430.0,4691.64792700527,237.83193489789485,2322.398809970727,329.89569263917076,1245.5691009534446,1329.9672153603292,7285.544327034874,0.18428995030996392
1431.0,4723.529272117956,238.17367093861864,2333.4929434504415,325.2939599027507,1255.6873228235775,1311.2980795948824,7330.404171059519,0.1830981069667734
1432.0,4588.351210724356,237.7047324355635,2334.311451852258,319.9774293707647,1246.6308746608802,1289.6291312410592,7310.514100316189,0.1820802128574289
1433.0,4538.3856591708445,238.03667072902763,2335.2291350696673,312.26456336296536,1256.5824486269858,1276.1863701573245,7331.24987375119,0.18099304232008664
1434.0,4531.786199117383,237.81595862546592,2337.834582180816,313.5088117784328,1266.588745451991,1292.738945052887,7265.991226277635,0.17990235554809816
1435.0,4327.727895666514,237.9115515526184,2338.493957720578,299.08877538235606,1257.553077009363,1295.7202988172296,7232.63302462773,0.1788485435794952
1436.0,4285.469734455004,238.13475728797803,2341.6527275495864,297.67075067310276,1259.5212504344079,1313.9036215596648,7281.361504688375,0.17765407866304353
1437.0,4056.564381819249,238.5243449396746,2337.2252274272437,288.47361956809107,1272.088803438729,1296.1517492569799,7256.101803212387,0.17662948961862573
1438.0,4099.871724992988,238.69132103070473,2337.236076926677,283.16159033114747,1223.6480640789855,1288.2544945173806,7254.497931024513,0.17565230864362977
1439.0,4160.621578679454,238.992030535468,2342.5852184998907,289.7593031946563,1245.2789157348102,1326.4327250642043,7287.614733744144,0.1745174728143308
1440.0,4258.859724074509,239.13403186305138,2345.7461015728513,297.2294966125738,1266.6689141252818,1328.8510952580784,7307.08947814947,0.17315380698181373
1441.0,4325.329054640261,239.02159315188032,2346.018244220269,296.54325115518606,1290.734250652014,1313.6338432556647,7322.729053240453,0.1720921031683841
1442.0,4508.809592906016,238.7417485751868,2337.6293471986023,302.3498523025699,1296.8874622851054,1308.4524177487874,7375.982103287445,0.17107430570896676
1443.0,4515.137122681512,238.82476849266357,2336.261435914712,306.6941728485601,1306.2639088041694,1333.5565995706659,7393.196064063891,0.1701022111928392
1444.0,4604.905807580519,238.68042271424235,2338.847365778631,299.63271950960683,1294.6114733521686,1342.5637675542223,7414.842961954245,0.1691116264093698
1445.0,4477.189091268951,238.89560493458148,2334.3963190634367,289.80870585482376,1278.5615387130574,1340.9481194774842,7384.686548881481,0.1680521656499748
1446.0,4585.569914656428,239.07239269097684,2335.156972837243,298.5637796542555,1296.1167099604645,1361.9357828778088,7428.443586955452,0.16685768949759866
1447.0,4838.174423973095,238.34104920292398,2334.8942154609927,309.4798041038561,1313.9496688539527,1364.1732923463787,7484.497641388762,0.16582012956028633
1448.0,4688.243315434597,238.38917816875403,2341.9953006955598,307.83886412462266,1300.085349215594,1368.4900571586088,7465.473377230281,0.1647576927438218
1449.0,4697.225097322658,238.69076319858496,2342.539578324764,309.2222431696487,1293.7078751688703,1360.6356479489223,7464.822018311177,0.16374275216639056
1450.0,4791.608541967939,238.38035914968526,2340.5859318811636,304.968935506766,1307.9466357655192,1348.7605879617802,7437.979545630421,0.16264363014399344
1451.0,4597.3654630850615,239.21992742538012,2349.0196904757054,299.93900351807173,1292.5160761943612,1336.9842016014545,7352.480923897613,0.16173549348737273
1452.0,4729.586756981926,239.29471046504568,2349.0886427441023,305.990686919639,1289.8847226533496,1319.9432707227088,7356.954092503635,0.16086642993362146
1453.0,4603.341993540098,239.4887979196885,2343.9460375493973,302.6025411048816,1271.186509985262,1337.1209108641124,7325.155370858676,0.1596285671937464
1454.0,4545.981618019117,239.45780587317813,2340.9111348635174,299.2606499398302,1252.122284416227,1349.2966546385292,7319.969106419465,0.15883831806620685
1455.0,4742.6760136329785,239.0939109209958,2337.220410686486,308.3712968071437,1251.875585731492,1348.7038850491424,7317.854604803433,0.1579081477060098
1456.0,4637.084639062981,238.76837285065818,2335.8780202027674,307.10130467140067,1261.0888410286914,1333.3900767488221,7294.169971122913,0.15683584315308707
1457.0,4715.463480447487,238.8663162868267,2337.9078612988455,310.97608102092977,1243.99325667211,1296.9611643103906,7273.2165612187055,0.1557486809835508
1458.0,4869.649154893093,238.4906727893137,2340.3437700804366,316.6212076282814,1245.5240683973777,1283.9683095315538,7317.747379123859,0.1546170515331984
1459.0,4770.943698983008,238.42444407081734,2338.610273387732,318.4091861504201,1255.0182751095583,1277.0982766452187,7313.445152915203,0.15345930541235087
1460.0,4680.832838351652,238.14576603960094,2347.3614189721466,316.0214625260795,1231.0882224505644,1261.7347748064888,7350.546127242012,0.15238507839796633
1461.0,4777.801715666795,238.43861149385623,2353.1561219941163,320.6392516985962,1233.6530547801676,1244.3608153663456,7403.291193185976,0.1512567096510601
1462.0,4791.617487975362,237.66442892986757,2343.388093769213,321.17450748397584,1233.1662496320275,1244.3193167298346,7374.4972858202855,0.15027142973767532
1463.0,4930.331676763411,237.33798403769046,2352.8707779590704,322.126130637093,1223.6828194109917,1205.3731621135541,7382.600092517156,0.149138150539382
1464.0,4917.809019060022,237.95773473307844,2359.1328895326856,330.30623721945324,1210.655996191529,1197.32177809626,7417.840008740077,0.14814076639626325
1465.0,4957.695291353447,237.67106097270397,2350.720644940978,328.7857194149293,1183.9948678473734,1181.233633079185,7394.4650541675455,0.14707229423901336
1466.0,5047.493282837557,237.7341543544972,2354.5605880865714,330.07849004607124,1175.0288429583659,1185.1606830751673,7422.597287668931,0.14596665622816227
1467.0,5039.385383178473,238.04467058616012,2363.3130027996895,329.61337364393626,1158.8193311251691,1169.989144818531,7465.968346372733,0.14472297943413515
1468.0,4871.298701822653,238.64642908807033,2371.652502038513,332.70023944279035,1159.2781083639964,1169.6886109570787,7446.016496981144,0.14356609573741827
1469.0,4775.683737748836,238.5489917740498,2370.2020231179035,332.0233091902872,1139.5683986120555,1175.0400276579678,7436.433156570691,0.14253113843077675
1470.0,4680.098923652,238.94777792991215,2367.573736033658,328.4778326991847,1108.2152790074547,1163.7339131348103,7468.972693826073,0.1413944239001398
1471.0,4684.450842415614,238.57904733248446,2365.168054264171,336.0425615493361,1122.6434578028384,1182.84890502608,7458.438107169289,0.14027368855411476
1472.0,4482.387421613723,238.61690447272252,2369.0107686238293,326.7728602339615,1105.9225618226467,1192.441117983478,7442.544566317854,0.13919335015542716
1473.0,4531.3837386596,238.6625507766875,2369.3700589239866,327.2142348970311,1109.7324963539027,1216.1613176635458,7474.357257782724,0.1381661487801802
1474.0,4530.802067639945,238.57884644475826,2372.1277286927084,329.19640549666565,1114.9628843932896,1215.6583643501806,7490.937949813464,0.13713365959299104
1475.0,4561.753796712347,238.5097718692774,2372.6519153055315,340.26156348077177,1118.6733328362327,1211.2681384041236,7544.004835346619,0.13616323489305934
1476.0,4606.365759814071,238.3966972414433,2373.2633197392493,342.84472165599846,1125.183640257547,1218.4093171673314,7522.930667903208,0.13527414191860074
1477.0,4366.401773411155,238.68438084069783,2377.592807129545,331.6002044710789,1106.176847897894,1207.4629188905042,7535.411544188435,0.13397174143776602
1478.0,4310.785224605107,238.91822362994964,2381.192940011493,332.0126538904507,1100.4106169222218,1203.2399565580797,7517.530066335415,0.1329974895681525
1479.0,4400.3500484141005,238.79241650779028,2379.8482172108284,331.56812621800793,1092.145533528934,1203.5151956096217,7534.086191830361,0.13188355324819917
1480.0,4565.545804214329,238.569496637057,2378.412247698149,331.75740343347405,1101.295425102399,1204.0173922150343,7605.854841060764,0.13085649620542794
1481.0,4487.503565857549,238.57580851488476,2382.041037148701,328.29870175398383,1084.3720994812672,1212.1321032126198,7582.45311651382,0.1298485903222505
1482.0,4346.5596028537575,238.68436317195957,2388.028935943664,318.6095161136234,1077.6969796500982,1239.7023748431288,7614.91955511319,0.12899496290024748
1483.0,4462.249326213664,238.92424695801876,2388.1502680420567,318.5810458591125,1095.384704265549,1217.4276126689128,7614.933555466063,0.1279164215495931
1484.0,4427.010454743781,239.1878809512987,2382.605799775976,320.2569044108752,1085.334741617091,1185.9025152037416,7609.6898858284585,0.12669612279243594
1485.0,4342.897288380758,239.39567005312375,2382.7530434826426,325.68966861232036,1083.5558014132444,1174.3694051883783,7528.578444538268,0.12555980258689084
1486.0,4425.628270730544,239.30770912403946,2387.6536147185957,321.9178048672302,1094.661491710229,1174.7070104211105,7495.30224127898,0.12445417295504302
1487.0,4293.982368028072,239.49141128770415,2389.076635859315,320.23414200431245,1073.4121079107533,1184.2759990193042,7475.861606962517,0.12337770028053352
1488.0,4165.153745547455,239.70440918291493,2396.9423067993525,318.57455606496563,1064.1878905934352,1169.6574068437674,7484.230388058799,0.12224136100664798
1489.0,4124.6059472824545,239.55427725063657,2398.9575305978155,311.25324531499353,1035.745324485709,1168.8473387969548,7476.467025502256,0.12125375753265709
1490.0,4260.296506197997,239.44620514161534,2402.4721259685957,308.3722662395992,1043.037992460669,1177.8139924314896,7501.919352768222,0.12024478250490185
1491.0,4110.660778299207,239.36836124212084,2404.788428141207,317.32988080575495,1035.8463734013121,1182.904069290826,7515.770559494866,0.11916013650516706
1492.0,4165.794141961879,239.02992155403737,2397.1146182704206,308.2161897175197,1038.3105990957272,1208.5189372350005,7511.950341489683,0.11818480991212876
1493.0,4083.4568855146063,239.0181391028799,2400.5996904167228,314.46601904184666,1037.6900644862951,1185.4054071797987,7490.982437929347,0.11718547831946714
1494.0,4217.69612350838,239.0198019019936,2384.8957377030874,316.4440340376193,1040.9187336467216,1203.700868049197,7496.4644551430065,0.1160731113865074
1495.0,4434.565576171868,239.3442949728073,2389.3940643828773,313.0148046009049,1042.3804742209998,1201.3670455428157,7607.817873437281,0.11484445185542333
1496.0,4335.787956510887,239.34671012396203,2384.9287630237022,314.46839624455885,1035.858468110613,1205.0871431376868,7587.503273697399,0.11383916644807918
1497.0,4317.927062671756,239.48479687632857,2390.8256585634726,318.7226819622142,1058.3436156528326,1225.846247499478,7561.025811165329,0.1127405320360208
1498.0,4393.076556950976,239.38115916005367,2389.6090593062863,321.4982515627524,1043.5978514099452,1219.8721100497864,7567.775008236788,0.11158973371606506
1499.0,4397.7833480042145,239.27140068271106,2385.6046877399954,328.51492312713384,1051.9932458772844,1247.1265311845273,7569.574719848452,0.11053515456298005
1500.0,4446.471627560592,239.10294615475232,2384.8710705163703,329.3607950832437,1051.4289677822806,1262.1348368734025,7603.204066413906,0.10951697636132654
1501.0,4244.958302277865,239.80920087673783,2390.0906218823416,324.7195361566609,1020.1318164039974,1270.4443650244125,7624.9520484930035,0.10823580687572616
1502.0,4158.038376377741,239.55031417525834,2392.958374588843,316.3240576897239,1001.8884097549417,1263.2657098136592,7636.709128829582,0.10720085908700863
1503.0,4337.356783249343,239.24094630001562,2389.294488488782,328.290384597099,1021.8896496864446,1285.5299458538773,7635.09005618055,0.10600986147070839
1504.0,4358.584411742248,239.0198724745671,2386.4756791180153,322.9298863105412,1031.1779587470674,1284.7888279578133,7618.868570013837,0.10509131425273194
1505.0,4328.724377973116,239.70184013021614,2398.6984741650135,328.15046064513785,1020.5549305010484,1280.8515393145449,7625.709580686819,0.10408213030901989
1506.0,4410.184706715887,239.9085501351036,2399.8051870567633,323.44677083788025,1014.5584371086698,1283.313602183796,7656.328169089168,0.10295133269687351
1507.0,4341.586103849101,239.92711682856887,2396.056324820625,316.5933566070683,1018.8060070388008,1266.0571936899182,7631.062588920725,0.10177767755071944
1508.0,4476.68399758186,240.72583440548794,2402.5516404475165,329.9120206574519,1021.1570740611742,1265.794771570747,7663.806687428449,0.10058639082823083
1509.0,4405.023499423662,240.79189766030854,2410.124092572921,323.09336687022403,1011.6665209355286,1232.4967516143652,7647.395547066861,0.09960001219683638
1510.0,4296.155990429366,241.2349246850451,2416.420909950579,314.20826977767445,1021.1970746869868,1257.6917133009692,7665.056899700483,0.09853159069414484
1511.0,4280.7965521399055,240.89234014392483,2414.311711882632,309.8752587662235,1021.2031827332819,1248.031211283959,7629.954770468197,0.09766372967144105
1512.0,4205.020131552012,241.05765151467173,2423.1776548702906,304.76378806423867,1005.735883483106,1236.2739587544963,7637.180687683671,0.09656092396177461
1513.0,4200.88067559238,241.26062269587493,2421.1385443703102,304.64127471927213,1005.9438861881424,1243.1473320186649,7652.711663641034,0.09545415742384422
1514.0,4224.938080053467,241.25078376956745,2417.1704305387443,302.1882055607897,1018.8920470474542,1282.1423668512202,7615.491502128008,0.09447347372415865
1515.0,4326.482371979429,241.52954834104892,2425.8119896825383,307.14428778521693,1013.3449619996089,1259.8876167974288,7617.692030692842,0.09347118571134651
1516.0,4288.173058110761,241.35640156847393,2420.027468498877,300.0873737744307,1001.3740311722606,1257.0651059626982,7641.002045861029,0.09236267122073577
1517.0,4428.841721866565,241.3189776576264,2408.239760266637,308.60608108567953,1013.5670966323114,1264.4739616194197,7632.253225375008,0.09129467112239516
1518.0,4405.350020944062,240.9802804365212,2406.2698405693213,303.1998904184699,1028.691497698545,1274.6141744030786,7606.019042596555,0.09016843506937951
1519.0,4432.242318748161,240.96832671779305,2403.5321195012925,297.9265489869491,1032.0101540352912,1260.2446739449808,7654.798149897311,0.08892233024082379
1520.0,4281.820300966377,241.21211519312598,2407.559599662734,291.87020825722,1025.9701865127374,1271.3823148210508,7577.803142819943,0.08787109102868353
1521.0,4311.968286187049,241.55194419744439,2411.8342156109215,292.14674789120596,1014.5213560911856,1269.2222578512965,7590.82100513812,0.08686606008275806
1522.0,4389.46719361587,241.6067723391739,2422.3643203445536,292.9459921408563,1020.3886174880776,1269.1693226290993,7617.624366169709,0.08586083300901944
1523.0,4233.075805893407,241.40590992735596,2426.8367706937147,285.7719104018879,1023.5018942144823,1250.0188062249779,7555.059465988208,0.0847911454269793
1524.0,4174.857068800549,241.5960554562987,2433.070712797967,294.3198063088421,1037.1526699599365,1262.5825336313362,7531.186465502679,0.08376315883544266
1525.0,4080.3471472781334,241.91363245871625,2431.2886722189337,298.8952556399515,1033.4292031790565,1274.1526798606376,7510.335660647295,0.08259870349443503
1526.0,4114.131131679571,242.11957019462656,2433.4112437492377,303.9831645214828,1050.380799412952,1270.2768143748963,7528.330184852795,0.08154252910151007
1527.0,3858.246602431284,242.3900224043244,2434.4930861148678,296.8449185090875,1039.1289008264907,1275.828924151483,7482.541176389425,0.08054933497573698
1528.0,3830.115023321659,242.41248584411855,2441.0051386536084,295.36321941950047,1033.7038791007212,1266.0871691041114,7423.958168387967,0.07935460759010575
1529.0,3800.480012804495,242.390622707738,2446.1768615233655,293.92347337125545,1046.917769400667,1286.2794516278584,7443.584081191348,0.0783404213520327
1530.0,3682.688305651783,242.78281300575333,2445.982607519985,281.9439702909022,1055.047079070529,1275.4385098473588,7426.64622685125,0.07719031839727668
1531.0,3749.4168008464862,242.67779661955973,2438.468920534757,289.71975511210786,1043.814719618154,1256.5130131972096,7416.412645404016,0.07606544059706648
1532.0,3771.5499484355364,242.5284257274846,2438.6569044896105,282.26636092046704,1055.2524294259915,1259.9685671478724,7421.5345855727055,0.07520512446540491
1533.0,3755.5158776449794,242.6723648544494,2434.2026221961114,288.87461470776884,1053.8580811971947,1276.0589323834724,7425.137833348156,0.07424282218497788
1534.0,3755.0095511467475,242.54091874052295,2435.4943989861335,290.9740991764476,1061.7545167638677,1270.9746565645778,7426.124874834108,0.07305807835437848
1535.0,3685.8335562332154,243.2350045266224,2442.163000111101,288.9823658879324,1035.042208394964,1273.5700714471877,7443.080837991909,0.07196271052014717
1536.0,3831.729097219365,243.13526467929393,2440.4734860293315,291.98565561478694,1046.805699818923,1293.9832358842607,7449.642539578985,0.07103422490909421
1537.0,3831.4385489627375,243.39032562791974,2437.372660829955,288.7246314898246,1042.8761028287686,1309.2343104940878,7520.874638356153,0.07006472945476377
1538.0,3667.732845392968,244.00023868238816,2447.0279077737587,287.96604168739555,1041.4422611448588,1283.5306946093624,7546.455341827576,0.06901041218020496
1539.0,3630.9613118582365,244.1790664141728,2449.609694956436,287.71867606423893,1033.0731587196121,1294.0165317518363,7526.959141846889,0.06800254583150372
1540.0,3722.161868081746,243.91176787761046,2445.9270784667947,286.7944040285986,1046.284134187291,1312.1125168816163,7541.330715658212,0.06691658129634737
1541.0,3561.2084335085688,244.07724660297743,2439.637788421261,278.5426715837421,1034.4141719140757,1299.7578457240272,7515.957391379628,0.06578617063823762
1542.0,3511.197022718186,243.45203700205073,2437.422053787953,273.08269164924604,1054.905434874376,1299.2906732176475,7436.890625410342,0.06482685864934479
1543.0,3624.0517301088476,243.9482477102417,2436.626789744378,276.52171440267807,1050.8902794441851,1309.176732356001,7478.405439363438,0.06374205538123641
1544.0,3603.6235137821704,244.2382830102272,2441.826489261318,285.380305450782,1039.5979569364602,1328.8145432581075,7494.549273277976,0.06275792724857596
1545.0,3472.4375139823246,244.922191832865,2447.147035416196,284.41683219312284,1046.3541953125975,1334.9089954011295,7468.017465357465,0.06169024521815989
1546.0,3604.7714777261435,244.44990240567168,2441.9891633137117,284.2368169871145,1053.7544444395887,1370.1434646038729,7461.972740144929,0.06078552169382719
1547.0,3690.674621744182,244.40717207917132,2439.227158987079,288.7818291193472,1046.3695818995498,1341.8178054731018,7499.222259524255,0.059822182912990164
1548.0,3734.092169768845,244.58451792781227,2445.2191370181026,298.1634855718511,1048.640815673938,1347.679013083632,7545.42264025424,0.058731541946434075
1549.0,3714.295330844135,244.62631737601666,2445.848168872618,299.2047524645383,1063.7648590422523,1353.3619360532812,7505.676390050497,0.05769267620050686
1550.0,3649.3926621185437,244.5704709964158,2442.723349024589,302.1417436007553,1083.1649577859837,1381.5830422915355,7522.597456809542,0.05654850501675445
1551.0,3764.171094116335,244.59507116876617,2442.3153137232102,301.2991266235468,1088.6695281731788,1389.7017427153994,7538.496563805701,0.05540834804877869
1552.0,3910.45349340564,244.3230762001425,2430.098949305457,297.3518820497745,1072.2179268934249,1374.8907064821462,7533.127540927567,0.05422551284718976
1553.0,3778.2793739058384,244.96371679319768,2435.642280182497,297.5766986168909,1073.3725057004299,1357.8734284305606,7482.992976039049,0.053127120086869054
1554.0,3735.8996157179004,245.28516087068442,2442.900737987491,294.7646116255757,1090.90523797061,1374.1494946496698,7483.247680275562,0.05209337654710978
1555.0,3688.307512715198,245.64326454245483,2438.672566107687,298.4928885694603,1100.7708066641883,1374.6527213323668,7461.664968798919,0.05087842982811352
1556.0,3667.271941376573,245.5078354245933,2437.0858093411243,298.3372961433036,1091.4989725327355,1386.2275981900036,7472.680397288597,0.04997354518536595
1557.0,3713.774605840585,245.68218387192564,2434.8795041675626,301.91977165335055,1092.9059251138622,1384.055423553611,7505.445075303913,0.04885312556301146
1558.0,3590.3375991081352,245.74403115485086,2433.245932791248,296.4284545697096,1099.9677673184108,1363.3463298491401,7490.6997155187755,0.04780632280459025
1559.0,3654.5283235187444,245.67892536122187,2432.7736220322786,291.47208516413826,1110.4354957719506,1399.9623515162539,7584.471798635562,0.04670561844275913
1560.0,3692.6764940417033,245.81024770405207,2436.076737920719,293.512493581179,1118.9987909518502,1419.2294752102468,7661.768495613253,0.045506935558815145
1561.0,3768.7801615907115,245.52096926869217,2433.3643657487683,293.93708082088375,1136.360963843889,1411.0912135650024,7593.321734443137,0.04434645711932305
1562.0,3851.420239327185,245.5306172580677,2434.458626476912,300.93486751678506,1143.1084274316056,1426.2326825162597,7606.366495049673,0.04330236862532525
1563.0,3800.5979003361417,246.05720053739728,2431.03346741336,292.9221774697562,1141.8218234401663,1405.3908866248962,7626.936363333648,0.04221165949775315
1564.0,3670.0381117230095,246.948417078558,2438.5646145877236,283.98828123195426,1120.7048364313487,1361.9067287934834,7606.996550905328,0.041144555232296195
1565.0,3492.4102439201406,246.83859649180212,2433.046380714409,278.5725171552405,1117.9861529695302,1338.7226681360864,7603.823710094986,0.040088947284496974
1566.0,3420.4391525292913,246.94784526385786,2435.899724996831,283.59481041568057,1094.1092238448587,1317.6580510992192,7605.518308202229,0.039032469176663774
1567.0,3530.5931942195484,246.63430434212083,2435.1981552501734,295.4591316471119,1114.1551576558547,1336.565320476798,7651.006441057422,0.03784760117668601
1568.0,3671.1918270688066,245.8070281732074,2438.493010638365,302.5035091868793,1140.968521723152,1335.7668830940956,7669.13735718079,0.03682474539032699
1569.0,3852.8396017176706,246.0817488417991,2441.9446901909805,317.6511740729069,1130.432868550466,1366.7199882067662,7741.161602431858,0.035813044262348874
1570.0,4045.1112825911337,246.23033202339394,2430.192508923269,324.1943543180694,1125.5448659338342,1389.27584676544,7800.424304318777,0.03476121544994972
1571.0,4011.0416224945125,246.3127114518817,2431.494586715125,330.4968985131647,1106.6068339892145,1398.9015516221787,7801.293332464436,0.03390486850297748
1572.0,3953.341445138469,246.44769321815542,2431.9377101769533,332.9554644829826,1094.4159636634054,1375.352087244312,7761.692763928406,0.03298627420595587
1573.0,4060.998139660599,246.4903876705233,2435.2922762637677,326.4810581222404,1086.3082136908022,1418.3822471051649,7797.588171005313,0.03190864962046138
1574.0,4072.7061344361623,246.78587129532923,2439.3585897858784,322.4693352898536,1092.1362219885036,1413.3975412552481,7777.54310371069,0.030746625149828597
1575.0,4112.317182775783,246.3017481399288,2433.626836668785,321.10861256688986,1101.309439906003,1417.5924925254271,7783.46615792648,0.02972858843206138
1576.0,4071.1618869414287,246.38478688911397,2431.6448748082576,327.58686240129884,1104.8620500066286,1424.6388002799877,7724.955561544085,0.02864160300999051
1577.0,4119.887194079064,246.10913576451625,2423.696667366914,332.46148136677095,1092.8364309359995,1422.330093609818,7750.824008525395,0.027666508598219945
