,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1206.0,20226.057592314162,227.79455753300934,2415.9221300940585,573.859709322733,1421.5712302411575,1244.9648903268533,8089.586978420478,0.4232097518718624
1207.0,20324.695862716093,228.12176379522094,2412.240403711641,573.2221430640815,1445.12030954292,1247.298853743259,8083.637875767495,0.42221616458495526
1208.0,20187.1433145395,228.02316295748858,2406.1763333154126,567.0917945802644,1452.256868957307,1255.1005448000988,8058.181847380071,0.4213142286158268
1209.0,20651.56573601877,228.09321293900982,2401.843901330109,579.8806582208708,1429.1171231317014,1220.2578354557168,8035.3167501073,0.4204037504872259
1210.0,20123.33595975919,228.08256024168327,2407.2696094270573,577.8793647261883,1384.9054116778314,1184.1330204243259,8019.504473750588,0.41937341430306474
1211.0,19921.956072653487,228.51580612318293,2410.835043941501,582.4908591825454,1403.7855799313327,1212.886578722096,8032.128124038615,0.4182392453604964
1212.0,19720.254575077266,228.34417286590968,2404.2129705629463,587.45231099095,1424.5737420088099,1203.5987597278788,8015.251183758231,0.417248904417054
1213.0,19780.02397903796,228.62264829133684,2402.292743586994,581.9453827039432,1431.619640769871,1195.5050888363953,8040.733925375332,0.41612606786614487
1214.0,19832.55565369614,228.39523932343556,2399.540225035049,582.622332433559,1427.4492882448467,1221.9199269173273,8003.341894009823,0.41501513011799035
1215.0,20697.354114311656,228.2634326066817,2402.7323456431427,591.8620542523659,1428.0331127257007,1210.1720181051398,8041.213219149689,0.4139030000468685
1216.0,20589.943688027994,228.439262003894,2401.424324293692,581.8442191714524,1428.7551569350146,1209.7346573084903,8060.403235769259,0.4128357591894284
1217.0,20585.78044436823,228.52131090829747,2394.93361663363,586.4192841052173,1410.2111076757062,1220.9859443316836,8069.730829893836,0.4118376586886446
1218.0,20768.76496728396,228.57041183648937,2395.037992614105,604.3551543630629,1377.1587468822615,1189.9276888409847,8053.683022110329,0.4108885127897032
1219.0,19809.646686140255,228.67875304954902,2391.911612985169,577.8982205615309,1357.8923652979242,1184.3712544488408,7940.262293917075,0.409924976598692
1220.0,19249.295735396165,228.74543662345,2393.980777710874,580.1449580030144,1371.532828445328,1194.0972630464576,7898.318013767977,0.4089328896239488
1221.0,19006.210628797744,229.02645268296888,2391.8426782631846,572.7058068841706,1387.5019678617114,1202.0760007475305,7917.732832856305,0.407886783822198
1222.0,18568.707553757227,229.02210677605248,2391.696624250877,572.7175181889264,1388.8831576018779,1205.898855576385,7853.503486147562,0.40684096328476743
1223.0,18318.564791249548,229.08960487197427,2392.1225636893464,567.3814624080435,1394.307759629692,1181.4257584374152,7851.888804907139,0.405794245575374
1224.0,17946.14524904777,228.77823450931007,2386.7561680829963,560.6299514091293,1380.877822666822,1205.1374237821296,7815.868383207092,0.4047929592175847
1225.0,17668.854055280484,228.72583880978144,2385.1152217911135,541.1729616899422,1369.7196218612955,1207.4120346959253,7782.808117385321,0.4038195092711269
1226.0,17287.96226212174,228.60283698857538,2385.4640132056334,535.4541969443221,1355.4482213899228,1221.970721901023,7748.162287301977,0.4029065942641063
1227.0,17691.722080835323,228.07475499993734,2382.5683214106107,536.1412480541735,1339.5017170939966,1209.6731414371998,7738.931878400475,0.4018975507976918
1228.0,18116.9690387776,228.22387424947325,2383.8181487970173,541.9748897250225,1360.4352592678165,1205.814320817055,7790.980231577784,0.4008492634882081
1229.0,17394.696344047465,228.64312702474425,2389.111015417987,550.2558638726015,1344.1551586160338,1217.4132717096131,7738.473008054879,0.39980598887239177
1230.0,16913.722076433067,228.8001004417205,2401.087247272513,539.1040498855677,1344.068424798755,1211.0810666101183,7729.740825581761,0.3989327301995811
1231.0,16850.406736174835,228.810813617944,2395.2275074318386,532.5748241226283,1323.3356860305812,1223.6977715397359,7786.673069100507,0.3978345004628242
1232.0,17417.836540047523,228.79372433689457,2399.393618331906,535.7409893159745,1320.6833202410987,1195.9306365288817,7818.4213704532085,0.39687637023760686
1233.0,18131.548543035235,228.8526498592839,2399.3924236489556,539.9062723686874,1319.3942548160464,1189.1914657454429,7865.866867567427,0.39590564580384524
1234.0,17197.33635918004,229.2946547872207,2409.374949910214,539.0117095723864,1334.2132599934675,1198.3911106353733,7823.618248753682,0.3947786761938849
1235.0,17356.682363257245,229.48035074593426,2401.9424508890525,548.9807810076295,1305.7064194192835,1202.7813492460368,7825.022438220165,0.3936052854047055
1236.0,17543.068597503225,229.64116982276175,2395.998321655204,544.9517228067093,1285.2225467266662,1187.624977603596,7832.427610512097,0.39258291514502275
1237.0,17436.418450614015,229.22368412976329,2404.865800792216,548.849676191198,1305.8114358455077,1162.3349295579383,7850.898695112328,0.39149517641033876
1238.0,18012.369181608676,229.61766094041312,2400.8705809252133,567.081145277414,1297.6025252802717,1176.3993751283188,7883.98570091884,0.3903870976682646
1239.0,18166.948403581388,229.9993077496936,2403.5065186513652,580.5462242280829,1321.9873191351865,1199.469884795288,7881.192988188622,0.3893062568591812
1240.0,18051.087345802833,229.82320953213403,2403.5476949649455,572.5715766276521,1321.626058891892,1204.3878791514537,7866.8872156318785,0.38811606784235636
1241.0,17255.46593821588,229.87100504508547,2402.1059136738177,567.9287040718399,1279.9873519953485,1185.7228357543795,7798.996715601407,0.3870018295403648
1242.0,17397.311486404968,229.81907669962192,2406.843446784653,564.906213420292,1292.4743191910554,1178.6609612515538,7786.365824156833,0.38600808179209956
1243.0,17801.43997691598,229.7371358237784,2401.9053607094133,558.5490369131244,1292.4962902999512,1169.8486259632357,7810.020924681315,0.38494716804439727
1244.0,17085.605576039117,229.97022903807394,2401.781327909377,542.8196279310329,1277.345547477442,1171.2303928218794,7761.585058775389,0.3838891384909239
1245.0,17030.645633406315,229.77163240224155,2410.88652219724,542.5538325257373,1287.6822728338273,1172.4851186626784,7793.017154734587,0.38271010931548394
1246.0,17866.199830736106,229.01892913189795,2410.8577352909315,553.3747211192973,1314.9055759693758,1176.9563864361858,7822.734537019368,0.3818088478431608
1247.0,18016.55956251889,229.5216130737608,2415.1382225675957,560.1229755723659,1309.425272294136,1179.7821848655221,7833.828743827289,0.3808389827892662
1248.0,18774.57021909946,229.04732518938928,2414.392892761669,562.7112740139638,1313.7117411915756,1152.4844221729227,7857.141168735847,0.3797669406353809
1249.0,18129.25465697541,229.38170973805663,2420.1791866546846,556.9141359122921,1331.583067807087,1134.7046386009115,7819.274048592712,0.37862657862252286
1250.0,18616.245131867418,229.2032846810252,2428.338621976747,558.7010190975365,1362.1538805794478,1116.5024874887627,7882.70980083643,0.37747683561055156
1251.0,18552.080113304342,229.3006975661548,2424.91825949648,561.950171222496,1390.3101684099329,1096.2199895562685,7852.522818946841,0.3765346067006662
1252.0,18436.070962887454,229.0739676282913,2419.7264012935257,548.4508998625712,1388.6768610241954,1089.884387399644,7858.408578281125,0.3754867929401112
1253.0,18876.117736707238,229.0426001473989,2418.6645729910997,552.3814373267874,1391.5961876667732,1096.6954293483054,7898.380974709999,0.3744325820783272
1254.0,18599.296430111703,229.17176891870952,2419.912128097409,541.7202942461643,1390.6213636899186,1106.1447027481984,7919.363268001447,0.37327520155832233
1255.0,19002.211226677668,228.9802742441997,2408.748253537396,543.025916836193,1396.0014517852333,1151.2004657943403,7922.411414085136,0.3721879749598927
1256.0,19247.767097214546,228.59114685372194,2400.1660616664217,566.5117096586137,1369.7651857680064,1157.877653146594,7956.323078861105,0.371181522162941
1257.0,18746.301733816046,228.53079706455387,2400.9892357797858,581.2508750753254,1340.1551380128476,1146.082089953614,7965.178876227002,0.37019813798811657
1258.0,17748.547633395396,228.92934554217697,2410.5318415317156,566.3461172249457,1339.7535536262583,1132.6312828435844,7932.475627630339,0.3691317752673924
1259.0,17125.23472796495,229.29597529048803,2420.7703083885885,553.9931702171597,1318.4361722802253,1095.7923571194399,7826.641825186314,0.36812386024156996
1260.0,17866.246863757387,229.34918916540295,2427.6713436025384,557.3762451749752,1328.224956846699,1114.8801934021585,7871.081735264707,0.3669987493056667
1261.0,17518.072590443342,229.3141953102507,2429.356735246439,553.9386106230721,1306.6339824362033,1078.408550759602,7907.926697172614,0.3659070401893554
1262.0,17676.44635313239,229.35445000221443,2431.7779530684775,554.3617145537406,1323.247426816226,1086.1827802251917,7944.353741023671,0.36481424269727847
1263.0,17180.555514422707,229.15581744750372,2427.7992353435584,540.1088026088586,1319.9633070871037,1070.0395729096085,7915.694103088791,0.3638765195083268
1264.0,16756.664215544664,229.64708476852365,2437.214979081009,526.5429691542919,1306.3006180777004,1041.651467327243,7861.4974915214725,0.36279200815946944
1265.0,16194.01640780644,229.87388568999575,2436.515400963672,510.37830565477566,1314.8334762427169,1077.8868226203767,7797.094910116357,0.3616114412100107
1266.0,16158.687396704665,229.99792581534845,2436.2392682187315,511.4200302446736,1262.6262353830462,1069.6557944640492,7811.123384872146,0.3605367214727136
1267.0,16893.542616021135,229.9123683589339,2438.673914559963,542.7069371543167,1275.3480267889136,1077.2974477510822,7811.275840425689,0.35940963173114593
1268.0,17571.956561763494,229.8866753493069,2432.83024418414,560.6477286562786,1267.5225114555174,1094.741035997809,7854.223205626808,0.3583165506822552
1269.0,16820.033572091477,230.28492125814032,2444.5514644235404,568.078393761744,1259.9701913194551,1073.9388663621148,7770.828884212283,0.3572724814966292
1270.0,16677.869376107967,230.13949907802288,2441.6798907271195,568.9917436681545,1271.2866145678563,1091.0460771793357,7762.931435464709,0.35639384789910517
1271.0,16850.1389311793,229.96663256529374,2439.025940394014,573.3071002777192,1274.1511934589619,1105.827073003243,7774.095501666643,0.35524011395832533
1272.0,16548.462405273738,230.6011704272929,2460.8781468948764,583.7489147149944,1287.4028131043979,1080.75557055644,7774.107287845412,0.35420456348052903
1273.0,16866.878762817985,230.60848056928657,2452.6607440661005,593.7458257297051,1291.1029479195026,1094.5053173627305,7814.103202403801,0.35298376443506374
1274.0,16807.575225426775,230.65011949787043,2454.075224780525,588.6103134525247,1278.316689870869,1117.6472336851216,7845.812371499833,0.35186211380524157
1275.0,16327.251042870352,230.48042666710396,2453.797462036317,586.2396979236594,1269.9682590637562,1114.8407011287159,7836.383818173554,0.3508128503289797
1276.0,16536.222936373044,230.11858088627133,2439.8861029342374,575.9368028601164,1275.5872237107728,1135.1791466746488,7834.078396260773,0.34987093275928044
1277.0,16253.306190427587,230.38767385828544,2438.8567840565756,564.8090572999048,1283.7496604369521,1127.8599781798482,7860.350831675202,0.3488993749341502
1278.0,16547.67712552714,230.3357939901112,2440.6090270095965,583.8015506648858,1284.1301024731524,1099.7237347137682,7865.421504751084,0.3479735523803508
1279.0,16820.142292219025,230.4112152455869,2450.419918428041,596.991543238871,1287.8573692858577,1098.0697325881579,7878.489995460398,0.34705097302609905
1280.0,16650.752253468043,230.08458403394155,2446.9249164761122,593.0944330669149,1288.5533698193292,1099.6112351459385,7841.488331539705,0.3461520068827431
1281.0,17010.96833963832,230.11088274601292,2447.6380998912905,588.2892758936853,1292.112680303513,1084.9305052333907,7939.4123883750535,0.34509400881659447
1282.0,17651.80584579118,229.60741914110085,2438.225698855108,587.3861437847434,1291.1202432391153,1076.1772344728347,7935.662387090834,0.344003672348967
1283.0,17866.68368533669,229.07761634658863,2427.394385960794,592.3301971674697,1286.4582852435879,1087.9105571906307,7974.081283202669,0.3430413862582847
1284.0,18578.490272139083,229.06532781447723,2424.633736421778,610.2113419640234,1302.339706434656,1103.8332308981262,8017.251231665918,0.3419684515398312
1285.0,19318.422858594113,228.61890908672416,2418.7794587020003,618.9135636829593,1311.5956683003,1111.6065743674817,8069.241599679425,0.3408733789961776
1286.0,19384.44063271042,228.80276804525977,2421.9633019536873,627.9285043701888,1331.3247268996645,1101.7390396550277,8084.72510214386,0.3397156985503149
1287.0,18900.817821284847,229.24743161068756,2419.7767665634,619.2155719931717,1323.1056932270328,1104.303353821423,8078.317802244643,0.338726779280193
1288.0,18862.225914762006,229.22577179278088,2419.675839558838,623.0488419460581,1310.5743397794276,1088.162185522057,8010.808684302169,0.33771586014193
1289.0,17637.84286207228,229.1611673782824,2415.458822633706,613.3585205522346,1297.135954979428,1091.6255940255362,7889.2871317775525,0.33662985939311474
1290.0,17868.69032588978,228.54521441806926,2414.7134264917154,620.2702629526109,1284.3802197016505,1096.4972680463718,7889.690128873318,0.3356306857911633
1291.0,18309.835567334554,228.34464846735986,2412.4358580432336,630.4771535650871,1271.0016899711397,1102.824495178619,7900.3284123448975,0.33446246295787585
1292.0,17565.95463631002,228.5818850410331,2422.8731192036425,642.732365363423,1289.5530638404782,1105.5420762689957,7874.392733857255,0.33322146255439306
1293.0,16924.20335794524,228.84179199802085,2431.2968352366674,634.3053467006962,1272.6300474228808,1083.548956983906,7836.024472073242,0.3322513254280363
1294.0,16231.85836483101,228.3801335257,2432.5359602257395,625.453248269002,1266.6068025497163,1079.878793075349,7735.7170418261385,0.3313021217167582
1295.0,16254.51111389417,228.69216198658293,2438.8205319272242,632.3588259705857,1279.4005942457973,1086.5908902215006,7738.24388010877,0.33025243807868315
1296.0,16647.67541466436,228.477080710254,2436.138454387189,631.506986526497,1291.6746612980457,1112.3926835620016,7743.803241415744,0.32931624250825065
1297.0,17009.593992876864,228.2132904511367,2432.8129417571695,626.1678541432693,1299.6867890147632,1084.1311425139022,7763.755376651821,0.32829186484016915
1298.0,16726.525314873787,228.07045613511386,2436.8843201388563,624.6083010416506,1286.4337176106733,1074.1138066600106,7753.805802459432,0.32712559914718564
1299.0,16293.008524162437,228.05699376084246,2430.4693394286296,619.5295865760063,1275.3901680669958,1095.712877557113,7706.680967391543,0.3259850553200535
1300.0,16518.775750486704,228.01773342827772,2439.6664508783615,634.2041144417473,1269.9592917660696,1098.8683903430333,7701.989601217788,0.32480498492243665
1301.0,16456.372605536384,228.05726464829885,2439.0860859377844,637.4222503753402,1274.6770729710652,1103.0237201888988,7711.026173644305,0.3237327954695083
1302.0,16498.894857737196,228.17233024795695,2438.328315737553,651.3540810398353,1277.0039835538562,1086.2590161316105,7744.441037106183,0.3224782311861216
1303.0,16651.819019283423,228.8600665224994,2445.9171866540787,654.5964857907844,1284.107559656592,1087.2515262377915,7752.240845449653,0.3213060494687889
1304.0,16432.09935799243,229.4215402269879,2455.7574611022924,658.3628385744928,1291.3797326489964,1065.8010273286623,7768.013877191027,0.3201502278079498
1305.0,16602.017020637762,229.64698241203257,2455.9283747876307,668.8649303059999,1282.8060053005227,1084.0449992455208,7780.794293275275,0.3191646205626499
1306.0,16358.761035848067,230.02328041362094,2457.344257142075,657.6461906156362,1299.4956226965487,1085.5636896396838,7752.575346411432,0.3181355192140671
1307.0,16626.510211915484,230.28732392536799,2454.956801719055,665.8811519593426,1276.083426816233,1084.9905097011485,7787.270700765068,0.31679626920133586
1308.0,16621.030476960867,230.3319619874344,2452.8201692276784,662.7977018465825,1306.2595017632898,1095.0198287757275,7861.9999828371465,0.31569520128019024
1309.0,16906.793874664545,230.44892850131765,2450.5542099482573,649.2815359687156,1329.0143077803748,1102.1745926983683,7901.488609354029,0.3146125032958616
1310.0,17364.216893358273,230.46089157855886,2444.629370708905,667.4263376410294,1337.5969332885907,1100.4494676356744,7910.4435737581825,0.3134106209527533
1311.0,16671.468220168907,230.52375379508396,2451.0126343206884,646.8319057604424,1332.4336401095427,1080.327290234293,7925.556838394712,0.31238712473852354
1312.0,16086.625299831072,230.59858806220745,2457.392298861813,632.6697491021138,1318.4371434665795,1088.8681335115873,7921.979622190057,0.3115043671250388
1313.0,16234.68060551465,230.54081221858428,2452.2251507595392,629.1812840255427,1304.4594674382952,1086.1830815190676,7927.426704980523,0.31055197967851217
1314.0,16205.449015297603,230.7040585436111,2456.6623292578456,624.1733856263668,1301.7279091284881,1089.8384102615992,7965.238367036263,0.3094851621520231
1315.0,16032.773677039955,230.90997502130182,2465.5307808640823,635.1619413772996,1297.4452764056887,1098.6898793270352,7993.463639862744,0.30825610262105
1316.0,15653.83124053137,230.69641611602225,2461.1848978977714,623.8723689095377,1294.7119218129017,1110.3545033923176,7933.753309568839,0.3072432182522418
1317.0,15747.934886817688,230.56879174355723,2465.2410962310455,625.9378114401302,1297.8072555990764,1105.6815264958461,7913.537817050533,0.30626481195079946
1318.0,15614.790872802329,230.68074525683724,2461.846456230166,625.7528860877184,1298.786498262457,1101.4870824497334,7959.106183166238,0.3051313506662807
1319.0,16067.180680769774,231.57417605996264,2466.512916902968,628.8903250095067,1288.1338736555365,1099.8222424237265,8000.925878354642,0.30394249876551477
1320.0,15398.935018409842,232.092811486596,2472.695822175419,634.6435399807399,1285.7052305185616,1062.1132230259827,8036.060259789136,0.3027305875872858
1321.0,15408.82475724333,232.28677959475573,2475.3423643318347,633.5906882817262,1272.0571584635443,1057.8447757903848,8048.162384210632,0.3016494256656572
1322.0,15582.894479239558,231.86427844107226,2470.421730514605,643.9665482550263,1262.1974908129189,1059.8891681796842,8051.980082231749,0.30078859105623384
1323.0,15787.204685668768,231.77078798241962,2470.7976060041983,658.7991930689961,1262.5352368780293,1030.9623806529771,8029.440150738337,0.2998562092276018
1324.0,16227.777600795753,231.74039674397997,2473.01833006231,675.463037595096,1288.589138831879,1046.7271603452305,8078.540021191493,0.29870187575892626
1325.0,16014.211059130535,231.87146592316384,2477.255888072233,664.9015887000894,1264.5372708117377,1066.7217095103356,8096.3371284080795,0.29758999112144385
1326.0,16710.341936721943,231.98552160858543,2478.8404206814525,679.7386621308704,1271.2710937343686,1083.189373180618,8100.370129366512,0.29659063014703674
1327.0,17285.712394073944,231.85569292822547,2474.3296811299338,694.1380485510645,1271.1700178507413,1101.9193306890625,8150.1419163279625,0.2955705109825061
1328.0,17387.677008953044,231.9349521921716,2477.095965664209,700.1815998258527,1255.958222150596,1111.5154563426784,8195.568875879482,0.2945216043638992
1329.0,17623.827057838123,232.3342753246619,2474.732539216757,692.9851724428593,1243.8503759940347,1101.1352477982534,8259.139675202281,0.2934540231734471
1330.0,17339.303639515732,232.05377903140658,2470.3032804376367,683.6560971169896,1253.22863752869,1106.8824459733291,8182.89589828968,0.2923986073255743
1331.0,17855.33680828449,232.3882685769977,2477.4820808748545,698.2803623264224,1278.734857429743,1109.8099164071298,8220.10556844755,0.29111694318876935
1332.0,17649.432775922316,232.68721813037956,2484.6490425776888,702.8753107731509,1293.2092943948771,1112.62617067452,8259.18020988909,0.28991840266852353
1333.0,17653.825071732124,232.73771347260939,2490.3338636597546,678.3392316748941,1290.4883451614953,1114.4245598750365,8297.54863069358,0.288794041534245
1334.0,18000.973959793075,232.28091809261147,2488.7155500777453,680.3366594265649,1272.77101279879,1107.1414973782544,8307.16307974311,0.28772544633671954
1335.0,18568.746733228047,232.34212316804394,2487.48202315119,673.6022322310158,1268.0847808482488,1085.2618578245806,8342.628349813705,0.2867491914918581
1336.0,18914.902487746625,232.13000270976164,2479.852186521598,668.3769583040821,1257.4658335897386,1069.0169265709094,8348.57723773244,0.2856079431311848
1337.0,18357.037808631154,232.77338543459476,2489.591335210585,646.5679502270733,1250.0899525902748,1032.4077954225947,8367.321559930713,0.28462590684987754
1338.0,18716.49993080942,232.57739415945093,2500.11598709383,638.1458387771382,1236.140965457157,1013.6919488038402,8403.746689734244,0.28345350809303893
1339.0,18809.553180204228,232.83043293908617,2500.7760921877752,648.3161671586327,1224.4496773150845,1022.6271652759234,8458.874662187347,0.28251581155804506
1340.0,19065.812236634974,232.67139741826844,2497.7523342058666,666.3074180124709,1229.8670791359477,1010.1385431053278,8465.348589957834,0.2814823136506907
1341.0,19101.4938637554,232.727235072503,2488.8781326271014,670.8995901971114,1245.8368796721631,993.0885763906315,8417.395482079197,0.2804535741631478
1342.0,18422.94628755423,232.59540394838908,2486.975551789662,652.6532810058044,1247.7940623381216,991.0719400543633,8406.420384968511,0.27939552733204026
1343.0,19181.87440871481,231.83493343245584,2476.7520403361723,682.7976700427229,1239.427904397978,966.3797141960965,8453.4511125872,0.27852868077402076
1344.0,19014.73509101296,231.95640968591528,2479.58860677739,680.3247321433214,1240.7750051837952,954.9052865789997,8506.545561482922,0.27742801410408585
1345.0,18884.123994173977,231.987815011988,2486.0456722497947,684.8440042245809,1232.8106423350625,969.203615476565,8542.283969632887,0.2764262526006823
1346.0,19307.83636288112,231.42716074777076,2480.2978635721643,683.8720866722298,1240.9163009648262,965.9917086253521,8607.07574932576,0.27546891426432996
1347.0,18971.98044922407,231.11969257014562,2482.842997019852,691.0781413856183,1245.7199138666504,966.9900127693231,8606.964554866388,0.2744027049456817
1348.0,18674.22953522139,230.75851684969606,2487.110993061486,685.3890408742088,1227.0127834893758,968.8313456346629,8616.81353829058,0.27332597428521377
1349.0,18536.69220064686,230.67665229442687,2483.294964816187,681.7733828455167,1235.044680937519,974.8256688881066,8681.012420465338,0.2721688331026941
1350.0,18938.958655285303,231.12272565652165,2485.3365005056794,684.3311626958088,1267.2002157717134,975.6241067279472,8692.506670677776,0.27119735393023253
1351.0,18259.99734369322,230.83690894167663,2491.2904035759434,671.4990973891977,1263.7430263825597,988.1846534565229,8634.37656664327,0.27011280533945736
1352.0,18161.88052384535,230.9472955283825,2501.513059011498,671.1508121108959,1250.1728315002895,999.2460503020359,8678.805699804649,0.26906837709706644
1353.0,18104.461582301665,230.88624185224586,2492.975584929046,663.865665280858,1240.6088446582257,1007.0213628045758,8693.793139492082,0.26801934952407164
1354.0,17835.41517749103,231.09625799598322,2493.7970662804596,671.5587886628435,1209.4232342244882,1007.1983194678687,8676.106779265383,0.26681625583260166
1355.0,17393.51332932676,230.9362747375663,2493.9953776598104,675.5311520672798,1206.7665425580074,1012.0778501371133,8682.613205615226,0.26573889773405235
1356.0,17240.732074627194,230.81874831533742,2491.0677431393833,658.0915039575691,1187.7574760461105,979.4439341663852,8688.878536521075,0.26462409803115244
1357.0,17627.95877639011,230.5447605890087,2488.209740509018,652.0429639879306,1172.3045043799714,968.4993757343011,8715.059006400783,0.2637270667968152
1358.0,17285.464338646358,230.96322369419536,2489.743069654483,662.0729022828995,1182.2021624612498,975.1535795514241,8691.664537384251,0.26270066028787825
1359.0,17397.20775502536,230.861088506224,2486.0886263031607,666.927966360378,1196.5249437809325,971.8366681276153,8681.624082755787,0.2617864734073252
1360.0,18528.54304071666,230.6536003463763,2479.623089592631,700.7319630094688,1208.6139908280911,976.6970067857098,8696.921254166873,0.2608001723832139
1361.0,18475.139989889656,230.82491174513777,2489.321807274616,724.8264544631913,1211.8789717362883,964.1032676707631,8738.440146693363,0.25983861905311395
1362.0,18491.50199973139,230.27832792112576,2492.320235151312,729.1282294870796,1226.9930310461607,963.447573017707,8727.820382584978,0.2588148998721556
1363.0,19305.3127296081,229.9535254330188,2490.068655204723,737.3886098794344,1228.148261262704,969.2948515489044,8761.45052590004,0.2578567182293004
1364.0,18864.031149926606,230.2736271009219,2493.3889605621284,722.4611122929471,1222.265244771502,964.83010130437,8734.72583026692,0.25683335618760494
1365.0,18854.832483722104,230.31870131259473,2492.6837307550522,730.2899322205441,1223.2241333161107,943.6801297404994,8695.843913023778,0.25565743976735245
1366.0,18376.61461109215,230.09500508925265,2489.299335730848,737.9675771522296,1241.5911563708623,933.5597960494871,8698.328876702784,0.25454052780981334
1367.0,18795.15540416437,230.3069264022005,2491.253741501337,744.5958596858876,1252.4649434198077,931.9505865997315,8743.728630351474,0.25376063088996387
1368.0,19202.701657352685,230.1443278809798,2497.2538444259567,745.3521873594169,1252.4642327410575,935.3160594391304,8716.152128355978,0.2526518526197343
1369.0,18798.516797874057,230.55351828127132,2500.9993517882444,764.3054772382194,1239.7483652514863,917.4314767490275,8685.091295078299,0.2514939814271848
1370.0,18495.408510327343,230.6302819058274,2502.095061404823,756.9797117507836,1237.5785700584172,910.1169417688252,8684.809979540189,0.25034300735918086
1371.0,18880.033705495945,230.70371418080492,2505.234953045744,745.675395748537,1249.1650278996024,901.4538321359666,8719.362637578552,0.24916200299691169
1372.0,18589.326513082546,230.67401582408695,2504.124629058299,743.6069670039984,1224.9943745054215,877.587615963369,8677.097237886854,0.2483050228055144
1373.0,18341.999868067032,230.77703401414442,2504.6956901206886,734.7874621263002,1234.7120341083905,882.1252228000236,8637.278843754939,0.2471255570679653
1374.0,18272.427154848894,231.03503977547163,2503.5304337209823,739.2266752463046,1215.5426849835837,855.1139324421551,8661.02325510894,0.2459877966165341
1375.0,18064.231829807035,231.12245348687108,2501.5236480957888,740.7603346943116,1204.9765797842058,841.1826628277969,8606.014688117222,0.24491865133217025
1376.0,18260.490168339194,231.3685209708333,2496.5714941122396,735.3560453364948,1205.1102110692545,856.4537553606176,8605.356321189638,0.24388604797941632
1377.0,18576.414401968905,231.4313174202058,2502.506194993815,712.8138755892606,1208.240646882657,838.7458810495798,8644.741826195017,0.2427998612004567
1378.0,18635.628127552212,231.49391674130567,2503.8202190403877,700.9103062199165,1207.1252871836446,856.5042217921322,8648.89135647685,0.24185323302558318
1379.0,18500.81041847002,231.683248311656,2507.709836853269,711.2430788595916,1199.2191461070124,860.5278648043499,8617.736327814504,0.240922084055876
1380.0,18116.38613523146,231.73346608788904,2508.4759673390167,704.6021082707543,1191.764856098497,845.3724738487332,8572.58689908229,0.23976532475785925
1381.0,18266.379668127294,231.50365061253282,2506.3347965875273,700.1274137077842,1202.3634700258954,836.4116536310459,8569.711060915193,0.2386991886630765
1382.0,18486.553514729938,231.78511061652102,2507.8506603028763,699.6818811615345,1206.6219365527768,830.0049200791643,8620.811840737711,0.23753876465533255
1383.0,17966.726439684684,231.56406242207166,2502.249992497452,684.6676468373942,1209.0000966704308,835.2545496704723,8571.481292742877,0.23653726782184417
1384.0,18073.182462152614,232.2199140131741,2506.299770365074,696.113922466644,1217.387981098214,856.0851027226934,8574.623004488074,0.2354781072970556
1385.0,17772.30428660236,232.33098523655048,2501.40536741752,687.2770737366716,1187.0948619696815,850.2500675158262,8577.033045126882,0.23445711338432637
1386.0,17814.414864304217,231.84561481231069,2498.5314593441753,683.1012556074378,1189.4533164716022,835.4664348907078,8616.36122082956,0.2332955596317614
1387.0,17752.882040673634,231.6710338412371,2499.3096864698236,678.6054884989886,1191.9300180006603,824.3381623852911,8662.481580629526,0.23214134097960024
1388.0,18343.12843016473,231.79877849520068,2505.3394204145607,673.8840226520605,1212.0399654075984,832.8829185025952,8681.619392222257,0.23114398701778432
1389.0,18396.97257581034,231.69421679427808,2506.6725305709365,678.9553773142401,1205.7053370889641,828.338925441053,8704.212418074743,0.22986629914925846
1390.0,17913.126618000995,231.88891500265586,2521.7447789188477,659.3176979054829,1213.149594474897,833.6088941735999,8659.707679280451,0.22902332571082193
1391.0,17404.259658754607,232.42294729465078,2522.00425023788,624.3817127299825,1206.6295700700368,847.0520995909891,8699.525378456925,0.2280784762412929
1392.0,17070.29448128133,232.01947574752174,2529.047518949042,610.9986798878972,1198.9592429167096,829.6692899577882,8674.065257191338,0.22707108576423052
1393.0,17385.36480573051,232.31293220474893,2530.3975809138483,616.1091624689676,1199.621480031338,845.6881437372273,8718.235263452983,0.2259109789984256
1394.0,17894.969094327877,231.83452290041348,2526.63912327289,616.1193748075561,1195.3744793763408,836.9886959477357,8754.329535606597,0.22478200730208478
1395.0,17603.737230640938,231.6991625774422,2530.746068922449,617.8368844158485,1193.5803413632989,816.82543354994,8769.849237603243,0.22372787107402267
1396.0,17912.006238984635,231.42338170632507,2527.935778241375,620.0662230639696,1181.6174107913155,806.8596289747159,8800.601324117228,0.2228242036805277
1397.0,18113.526297060107,231.49585843143518,2528.3173086229376,623.297495546187,1183.8112153033564,812.465148855286,8767.290176989447,0.22196136291522042
1398.0,18208.28290166366,231.68326084548244,2529.7656464383117,615.6190451663143,1172.9136820005426,816.5714083111484,8818.753223427198,0.22088321637248723
1399.0,18956.215138895157,231.2408812195134,2529.0168101657077,605.5280492999377,1182.5484336173101,824.9982713914837,8783.612539770029,0.21967731532386695
