,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1414.0,6437.815052054059,243.10335235962333,2917.0305532491793,733.4670982403533,1338.1390708623792,2717.9981591269548,7251.901901976819,0.20388161192988682
1415.0,6410.275239500467,243.33882581977872,2903.38262955677,736.0001871155908,1318.0831603244774,2712.7181458564055,7214.673129396063,0.20291149570741795
1416.0,6384.703018798857,243.77036761960912,2905.4179971160925,727.5082773266863,1266.9814784025846,2648.952327503483,7172.512091601873,0.20184481058036544
1417.0,6426.1476795882445,243.604774366523,2902.445704911252,735.6912916600224,1292.5704329124276,2657.0955352612636,7180.066206024134,0.20075216194219606
1418.0,6512.0353565054975,243.90852430491185,2903.2518256221783,752.3606412500089,1288.8674828921414,2672.0321116938503,7199.328835914037,0.19950465970725656
1419.0,6441.2606967570955,244.1014875298236,2909.777380963332,742.65796063933,1313.194114727232,2643.038000065816,7175.247861660786,0.1984025412591208
1420.0,6339.997319664646,244.04875588848563,2909.35659183053,722.3326070415092,1339.1058625829462,2719.355641062441,7141.794632751498,0.1974071157125357
1421.0,6694.615486686008,243.4814306225343,2902.808142804658,740.9975934496729,1327.2940574183156,2722.3037095256254,7209.656113194478,0.19635212802244648
1422.0,6603.564057895512,243.64970721682954,2906.281681919433,740.6577113484751,1320.9447632165557,2696.3829693490447,7227.757951652822,0.1952487599499332
1423.0,6509.681774132988,243.77283954136217,2904.455549499768,744.5069821948385,1313.0824092338346,2710.8221869919767,7279.725122158385,0.19416202191104162
1424.0,6635.769934040277,243.3719829860369,2899.2853591274684,746.2499862104166,1320.9407706237478,2735.0073670520137,7270.084492375385,0.19303133775684536
1425.0,6779.526287747278,242.76215592189678,2896.0268493330273,769.7671392794606,1319.987476305478,2766.295090485453,7284.392193116706,0.19194413853293202
1426.0,7038.208100130836,242.83179908104935,2895.0393055731884,809.7497142704677,1343.0283018195078,2721.8951715597955,7289.8364631785325,0.1907881916947317
1427.0,6736.863839668015,243.2630193739728,2894.2994098257755,797.7578652920921,1328.8814366835627,2756.0553993719477,7216.090958210092,0.1898240176525511
1428.0,6899.938927194544,243.7401023683054,2901.593805569845,806.0928085201224,1322.585387614263,2712.75865514114,7232.689323676787,0.18869276778019944
1429.0,6970.409446862956,243.53032686631715,2901.8203209646713,798.9896734106419,1333.5370146627524,2728.5072637528256,7184.581380596985,0.18782722091815462
1430.0,7065.161547499845,243.42836805865042,2901.764732585862,799.6301701549964,1370.5978281429561,2733.607523933856,7159.1847293058145,0.18689003137109164
1431.0,7162.818621418489,243.08546900629415,2891.862637751592,810.0257589779084,1356.52438268652,2729.707326664487,7153.697755960955,0.18593240255241886
1432.0,7022.377014840264,243.28296752186384,2906.655384038542,790.8493406456441,1369.0178926407523,2689.2500271511276,7135.317709492133,0.18511399608707393
1433.0,6885.313185076382,242.6289488528376,2906.238835330165,778.3056907851953,1381.063279465899,2699.915068962878,7164.469980285199,0.18416318906173723
1434.0,7158.256741744714,242.31317663117397,2901.6716188082305,779.5698089786104,1377.911394908343,2754.3933299713012,7181.4022515344,0.18311461991825456
1435.0,7373.7860802939085,242.72422923294977,2905.6484363620434,789.331426057378,1399.2336168521174,2736.2803788612623,7179.3060558249235,0.1819499117846151
1436.0,7506.425469267567,242.43971716239304,2907.1175637684873,769.6798902211516,1416.5000738029241,2723.2764079688222,7211.949166240317,0.18098051630326759
1437.0,7767.968491520628,242.35261744590062,2900.8727715421155,797.5118143210509,1429.8937777432009,2814.5498879495035,7266.1364335435355,0.18000420784160445
1438.0,7450.309878715533,242.46725538471162,2902.1757655041038,777.5068549850266,1402.4623574356165,2833.6966139150077,7213.000653303165,0.17901334104512442
1439.0,7343.050946869761,241.81926557091873,2895.4249288223486,743.2892131539531,1449.8251019528814,2911.0812407263315,7174.52685847726,0.17807189294913323
1440.0,7412.188204106436,241.432309323958,2899.795592738421,735.8388511463438,1422.7369440316565,2895.4368866881455,7184.5637695097885,0.17705405188550175
1441.0,7347.135852673336,241.4964707540474,2902.3260312433376,746.3251569533089,1437.8483658188636,2890.5760878390215,7117.774680415124,0.17583260904363135
1442.0,7014.98578674311,241.4474330399152,2904.6453931159563,748.9233844017424,1445.2164145868448,2855.4964217918064,7044.853041017332,0.17490104919072524
1443.0,7258.2775388095515,241.32821504633134,2906.9014940169545,793.162254234207,1477.4143376417633,2942.8079538913207,7046.000659444242,0.17391927385411574
1444.0,7087.422744251785,241.41531963124245,2910.4293333576734,765.6762526797752,1470.1977070951832,2934.301566386611,6993.607912832835,0.1729895246532531
1445.0,6930.479780272281,241.13009700166313,2914.2592411993387,751.1934277590635,1473.7088672248874,2888.8428729823504,6985.364274026138,0.17206730178559673
1446.0,6853.539060397049,241.0706594228601,2909.356123410188,764.1326435146077,1505.9175582147857,2943.542669096963,6944.122779063133,0.1709776212460912
1447.0,6957.6235964541875,240.50125899903617,2904.4223154867705,763.0550877551699,1509.5796528811056,2934.738078839484,6922.475773269658,0.16972315468954055
1448.0,6901.042595984223,240.02572121644945,2896.0929947899526,746.0843793092073,1492.3212957080484,2900.4451426415035,6935.864012088398,0.1687963360190911
1449.0,7130.368907234802,240.1795534871085,2887.076908348932,759.3871046230435,1469.4472304221135,2914.68977710511,6973.654367727103,0.16773839952053385
1450.0,6838.639929658445,240.15371027842764,2888.5944468634316,750.1684713083056,1473.8036233729351,2922.6349134487855,6942.435206357376,0.16666851172900976
1451.0,6749.436393199048,241.01716479267762,2897.7715106608016,756.5803168659982,1439.182388659833,2831.0880752756607,6969.441154777067,0.16568559193712232
1452.0,6801.849315340385,240.58706216634732,2896.0107036875947,774.7260343860802,1420.1793411161534,2803.1876757519644,7008.772935707099,0.16472787171430747
1453.0,6837.9623453673785,240.24647884911593,2900.7466228086314,762.4116203719526,1431.356830352402,2742.968769919381,6998.996163354238,0.1637156648220444
1454.0,6681.2814759971525,240.09667731420575,2882.6046292737647,748.563243589756,1402.0836840465101,2768.3782043229317,6965.500358601443,0.16257063907809086
1455.0,6585.278166013167,239.89484108420876,2874.105591276585,747.5677903015296,1403.2405518031205,2746.91419595616,6971.067548632477,0.16156141492752601
1456.0,6887.5047955809605,239.50976244634487,2863.1703611197545,765.7262560371692,1398.8077620734216,2723.987614027628,7018.736775696212,0.1604704107919647
1457.0,6913.703194101574,239.57086400414548,2867.0512734375743,740.3517225342472,1396.763894017885,2766.193956621495,7002.598555179539,0.15955350156795506
1458.0,6994.182482901336,239.6034793234371,2874.5643766613002,733.6930810069127,1396.2952666860351,2756.573945307029,7008.279726586366,0.1584947159997525
1459.0,7119.678686512026,239.39727806970316,2870.9300542052706,746.6248672207397,1394.717932124218,2767.476868955474,7030.158475279068,0.15768544760278233
1460.0,7027.116589990447,239.17889336127536,2867.986834398635,738.5178847003887,1381.5180929751893,2780.398105107185,6981.86094632536,0.15671696682022696
1461.0,7177.610813667592,239.2935731594381,2878.6458831413543,757.5774315833586,1421.568498898006,2836.2286076595724,6965.6167087927115,0.1556377748903373
1462.0,6974.435643091917,239.34126256818607,2882.726792453108,764.7277923388693,1404.5397900320343,2937.039549306373,6934.3285826248475,0.15442656527476195
1463.0,6709.511183687386,239.39649635818063,2880.680758917184,752.1450475715925,1435.8671929096006,2942.9411906739538,6913.42269827637,0.15330081146901756
1464.0,6878.1117046265335,239.1451719719774,2879.354519109626,746.946855390282,1442.7254446898744,2973.381493430681,6906.416021626761,0.152214049305636
1465.0,6812.455638160966,238.95856047579022,2882.8042402378765,753.9148386989198,1423.7839898507739,2991.9991411837896,6891.5247298282875,0.15105729241429305
1466.0,6468.688810286034,238.9660207563284,2879.552374977241,731.4146907612931,1395.0407666056892,2965.8756120026806,6890.645022845774,0.15009071830166285
1467.0,6360.795349214328,239.41207868528454,2871.2914408033766,718.5355548783255,1411.8425742827324,2948.0520847520743,6880.313545134082,0.14895794630830553
1468.0,6378.352216748603,239.7618695712424,2884.754903873901,732.1970785836977,1398.4519555686134,2920.222161771812,6857.5427603267135,0.1479169465153794
1469.0,6106.325580473114,240.37967203336007,2887.823155134921,729.3159699738469,1390.6091481792193,3007.49308794762,6821.577460272871,0.1469580150408201
1470.0,6261.400737029715,240.73682086738154,2882.3634117442916,713.528482689535,1384.7571942939612,2993.346200171248,6831.13382882973,0.14583767228455144
1471.0,6286.45790617044,241.44711291283673,2898.158022907426,731.7102448843591,1384.5884913061345,3006.3825377027224,6881.758434828351,0.1448206979869187
1472.0,6008.894788691272,241.6897931809201,2900.4853679360576,729.1005854488479,1368.9696937756853,2939.309445899579,6867.047795819929,0.14357375565657307
1473.0,6120.14464913452,241.31496863582504,2898.0259646466293,732.7580253299706,1389.6890843762517,2929.1622703572393,6871.967003408057,0.1423355038013914
1474.0,6090.84020270805,241.4820380899336,2891.1772598445646,744.7214746036141,1396.0164237633462,2908.2003621436497,6860.840077700939,0.14103024620501972
1475.0,6112.242919722997,241.6695941462316,2888.9168966129787,741.6856985880272,1414.882879675143,2854.314844290342,6841.981878752855,0.14002517263601744
1476.0,6123.284583949686,241.50049475870443,2892.0458637986885,727.4278691114808,1398.1378867155752,2825.3419122945816,6829.212169016638,0.13910650048268752
1477.0,6050.63513687922,241.71056445745685,2898.497404110048,715.8263100911153,1407.0933759047455,2875.264960695635,6879.154224587136,0.13810046350490165
1478.0,6175.222373603507,241.51849191203718,2900.823503283977,730.5018801970738,1407.4415222102057,2884.3631782938533,6885.771018228356,0.13715617183145878
1479.0,6289.292536746968,241.2642384531765,2894.325976942268,716.3647881833739,1432.8304999301204,2857.1486467885475,6949.84130681938,0.13606186057852587
1480.0,6289.835702027914,241.28043482864578,2893.2912465383856,709.1181674866338,1432.4405481932113,2899.9914877976303,6958.186552078158,0.13489669632634066
1481.0,6159.868137823215,241.81024645265066,2902.8098392380894,723.3834375481626,1439.1376532219003,2897.0293372756696,6963.706432783211,0.13385026449551468
1482.0,6112.029811293376,241.41453724467905,2900.0248217263775,711.7831283137581,1436.398773766884,2860.8750983677733,6929.763642260064,0.1330169168230983
1483.0,6309.831204748925,241.15858427545697,2892.037234425441,733.2236968521705,1463.757136220022,2920.093444030077,6947.66701073942,0.13185272260908112
1484.0,6149.218875185362,241.21175165610947,2894.0593161440493,737.1821432116891,1451.9173559198405,3007.8620786298375,6916.400625795251,0.13062936359716742
1485.0,6386.954902594322,241.19059645465654,2892.8948144084497,736.8384120992812,1468.360061916716,3066.152573750797,6948.47099790708,0.12952104088753974
1486.0,6341.008049961518,241.1178940547888,2899.5572120616484,722.0271179096341,1479.270755562931,3052.7417612899694,6957.604809136508,0.1284535337643771
1487.0,6270.030017728604,241.22525538151274,2906.8423751690852,723.9532521469506,1450.7754382367596,3016.6379296715468,6915.298140253265,0.12767247858855316
1488.0,6096.251225923884,241.82208865945978,2914.138445925953,720.5877112612311,1430.4321569904776,2959.0302991023623,6923.622579840218,0.12672513334669014
1489.0,6159.236444354133,241.74072989179552,2919.049962022338,710.7061761537169,1415.2960269624407,2989.3841215006287,6982.450351679719,0.12565010506148577
1490.0,6276.745342102832,241.30703871664636,2914.6239074452465,731.932798947799,1431.9050977356173,3022.5901324333986,6987.372720152905,0.12446923795120768
1491.0,6122.217420033312,241.50295056199687,2922.6469468829036,726.732322647447,1436.250411296192,2964.6905191825326,6975.696567145945,0.12349044933549752
1492.0,6316.9597950297075,241.48506364681927,2920.16331892743,725.5845022155036,1448.730843964792,2978.2976777779077,7033.416121503966,0.12248801154287914
1493.0,6312.981455800298,241.75700614790108,2923.50400332713,725.6281194005271,1449.7634486364327,2947.5194820402626,7023.814660082418,0.12155533719151755
1494.0,6266.290037137351,241.4650542962726,2921.9400083514024,732.4374595246984,1445.8940458438437,2926.3516431129246,7008.069798929792,0.12061976274123468
1495.0,6243.25652744271,242.01250145932627,2933.6944300587093,746.735523941983,1434.7357874313425,2896.3533022401457,7016.230606806844,0.1195513780091937
1496.0,6352.294829873044,242.14504571024972,2924.7993036708267,741.2819460019787,1411.3279046157502,2858.390318518021,7037.420148911491,0.11835110937011484
1497.0,6348.035921368498,242.61270926047342,2929.195855943216,749.4815975830402,1400.873132270624,2891.660211411117,7026.7038472300255,0.11729356070160249
1498.0,6543.301622031586,242.79408990251284,2931.5672320459034,779.0350082584023,1428.9658968255847,2886.015295730533,7054.720246802455,0.11623017727198706
1499.0,6666.600104224158,242.94037974496845,2941.5471572702995,817.6176596150107,1428.2080785985754,2962.4229489367362,7058.22234676474,0.11520008118309326
1500.0,6729.104500261763,243.21761608024852,2952.205522002262,810.1753117719293,1441.7411218289662,2960.331452945276,7044.789090336196,0.11404577929351481
1501.0,6601.149793078474,242.80834892272117,2950.9945721812805,792.877528740306,1457.6841596131962,2966.8205178143617,7059.801745481168,0.11284348586684768
1502.0,6157.819808145144,243.0944552417146,2952.0402421034632,760.7292256026672,1420.2983011250942,2984.917431026535,7022.32087847387,0.11176384836211009
1503.0,6031.198019068297,243.2586988416564,2956.1013915647354,760.8075617938642,1425.0358495066828,2955.9763302580104,6997.267806220765,0.11074178252634129
1504.0,6255.873749816799,243.16054661029375,2957.4849655343173,769.174858427572,1428.4821476748866,2922.3147669035775,7029.294472501963,0.10984112660179547
1505.0,6241.9067308171925,243.0319524994718,2950.363340397424,771.5201604085261,1436.4537412170228,2935.0168191060625,7068.401170279852,0.10885523898261251
1506.0,6465.459247173441,242.772124260145,2946.013874292645,787.7695843767522,1425.5322600728048,2938.18870251022,7109.254903313498,0.10778716938073661
1507.0,6413.243433232845,242.9793822183185,2942.0568178688313,790.6802484846525,1424.2712136013904,2875.122909285777,7109.297870003778,0.10662125239246606
1508.0,6592.482263052763,243.08139721745857,2951.5264920287837,794.2674858497493,1431.2035334145748,2952.3451257917636,7113.383993317262,0.10549942681512367
1509.0,6172.4675868777995,243.45223792949238,2956.6646958867536,770.4359411322981,1419.4025970576947,2906.8061157544553,7083.2363774211335,0.10440802427954061
1510.0,6269.162806813098,243.33039615826183,2955.2065837579285,759.5945808177036,1406.3290100467746,2848.5010532593633,7111.001086834111,0.10337488234244006
1511.0,6094.254270224655,243.68021973397512,2954.879567986798,759.9399891022737,1401.8686654110975,2817.7241686453385,7127.430543351252,0.10226578520578197
1512.0,6047.0537916781395,244.0252326992236,2964.86759555587,746.9661083496599,1406.0192564163674,2809.8315907112187,7135.9874418188,0.10121564447911514
1513.0,6091.61718392546,244.16415744334358,2973.1457691950955,747.4263266255355,1414.4315951661758,2796.104871807621,7195.812372555987,0.10020661978025253
1514.0,6292.9781316159115,243.9738892394632,2969.482574386203,748.7146166792553,1405.6987814725337,2820.059937897305,7236.471318292032,0.09922857042112655
1515.0,6279.286151662164,243.47836961389146,2962.0394341202605,738.2918718441376,1374.680595772053,2858.0054869483047,7231.549246303057,0.0984549296628354
1516.0,6245.491379319141,243.47894661653558,2953.3786966027424,725.148941476863,1385.5171664754096,2864.00574677563,7234.958036618557,0.09732384748310567
1517.0,6313.816849764956,243.58061224753382,2943.9896844170735,732.8677637485366,1423.890504972342,2910.335512373516,7252.092194058803,0.09639804537396775
1518.0,6089.095090916428,244.2138920507341,2956.7718863595364,722.2983450588704,1407.8878249720074,2933.6073769709374,7266.273224765116,0.09519315826742578
1519.0,6064.418263303001,244.13765570244922,2949.9861354771906,726.1555509901594,1417.5669267924716,2926.455060096437,7242.09346543836,0.09444234045517029
1520.0,5652.882645538518,244.0396227655675,2952.90131931131,703.8145324624253,1400.4022531914761,2922.8235977738914,7164.4089026511465,0.09346410138609511
1521.0,5874.490274123006,244.04094613381304,2956.6624711933437,712.9716955501224,1424.0239578090893,2935.2737176314076,7179.748689503301,0.0923715685157697
1522.0,5833.500174280431,244.00709201497733,2950.5638516995054,696.8446056442071,1428.9234363295302,2958.4705441040333,7174.523996471008,0.09130580863294353
1523.0,5809.591098776683,244.12800612679692,2947.1230341701,705.066933435899,1438.4090092725455,2948.013944738505,7156.515856467642,0.0901932731078946
1524.0,5814.840178195343,244.19043098847177,2950.0007910336008,697.5177882748383,1454.4179942435896,2932.789242260693,7155.204483563868,0.08918951567869801
1525.0,5875.4048050462025,244.02672206890597,2951.616545252179,701.759595280519,1460.287252775552,3013.472251077794,7105.39552601852,0.08816354879956875
1526.0,5895.994681704826,244.39554432846595,2954.5672142851786,702.0963982594636,1446.4903817219392,2971.291742227914,7101.823663444093,0.08719567756660816
1527.0,5901.8088863499315,244.5047771761782,2947.151889952647,714.2339160219858,1442.0339855592267,3123.7405883866754,7120.290363540638,0.08623717298230431
1528.0,5864.392866076415,244.43154202770006,2942.4165708463993,712.7116764986447,1430.0685505833842,3124.8993799309847,7135.117419745889,0.08525172237741419
1529.0,5706.611718372688,244.54419461087556,2938.9009829160063,701.2673070620699,1433.432772562956,3164.7387793498274,7111.296018251809,0.08404459168791045
1530.0,5643.393836727119,244.54500406798252,2942.7876527610592,703.1876065217518,1423.0422428466763,3095.660389036957,7088.633937727932,0.08293134026666968
1531.0,5795.668887761299,244.52142780469595,2937.6909297106604,712.0283175707928,1411.197139814914,3130.682307739828,7119.767077911974,0.08192289448857595
1532.0,5940.061431048486,245.01068248591153,2936.1221226235893,706.1882586060132,1417.2875362062687,3169.692955623104,7174.041150284603,0.08091127518026107
1533.0,6175.031042987495,244.9697849106868,2931.1913627716544,732.3001506257747,1413.7624800495646,3187.977012606167,7199.280988176714,0.07982391899974617
1534.0,6052.038922869045,245.10199034767453,2921.290895432189,743.6314752409719,1401.9800047695287,3202.5553453650477,7177.151907615074,0.07884728781321057
1535.0,6011.3636525515485,245.46091030542627,2927.8809706918355,751.5683626163234,1409.1844025312876,3145.934430025869,7164.93838090148,0.07767244847339949
1536.0,5875.074230717952,245.69158303872894,2934.8701212174833,734.2113454080375,1405.6274417874622,3203.1798690340056,7138.0200471732005,0.0765967259967922
1537.0,5909.531546252536,245.7388168845867,2926.327090841021,747.7659302544523,1399.2215879937828,3236.752144483419,7140.039001337751,0.07555295960792145
1538.0,5837.623826992861,245.76074572127192,2926.5572978989535,734.5706384792564,1385.337983577995,3233.080028898264,7127.417051864933,0.07443573403118883
1539.0,5916.961231544639,245.53692845696477,2922.7563050097874,721.481406633533,1399.9611012592813,3190.6238592144814,7139.954902283826,0.07348062442014895
1540.0,6003.929186991341,244.8568460385886,2915.558207571014,716.1935832313311,1417.237918896831,3230.841428026696,7095.986872670098,0.07259882640786733
1541.0,6218.451058218424,244.77264292069566,2910.7783189921474,711.2872294836845,1432.2290145615145,3269.1753863943945,7094.326009599174,0.07158542558310935
1542.0,6101.8327170583225,245.06839152674215,2913.3943415666536,698.592100095654,1403.9168238938023,3295.009294353277,7111.860123467249,0.07048115660110443
1543.0,6368.611277505616,244.8512144469831,2910.4518228106795,709.361122523972,1423.2234272641667,3302.546814644856,7167.610795808175,0.0695357289138284
1544.0,6483.819195914235,244.78328146948297,2902.751899429376,716.68950798585,1424.2963168855824,3298.9199996651587,7207.177452137883,0.06851026001444985
1545.0,6493.763716865129,245.09924763048878,2910.5426901358396,721.7523281253635,1428.7279785992419,3242.5044935401997,7227.87824680075,0.06749817861111024
1546.0,6531.7133889982,244.96762266234944,2910.804203433747,720.4475429117703,1459.7909267392915,3285.741958069449,7207.323032847099,0.06651491892029171
1547.0,6566.706020269083,245.30939782988278,2925.806318383838,711.8214482460406,1489.372950738959,3298.300252947701,7228.72769247063,0.0655320859311031
1548.0,6401.863021623459,245.0933067975293,2927.5304692686136,698.0736834064566,1486.8743556273066,3323.364320927091,7202.251865888835,0.06431875398300417
1549.0,6534.201764242821,245.31614062308537,2924.7693449067633,710.0447489579026,1442.7332078128081,3340.014503841726,7227.229015222915,0.06337893502915957
1550.0,6707.095501810545,245.05216889535214,2920.370273354897,725.896128733628,1455.5300566999,3366.4517038130302,7286.990336142832,0.06229023015093285
1551.0,6901.016629897928,244.9178773077888,2927.770149048963,744.7363207300929,1450.6960587321867,3309.093196807759,7293.400252674573,0.06142825760447674
1552.0,7015.738517845393,244.7029884284248,2934.4354520336146,750.8099063628113,1461.2812788786136,3343.8775272755893,7282.2838620824305,0.06051568264556238
1553.0,6827.4651056231505,245.02773159065927,2934.319550029,744.0971308298472,1448.9405197815402,3276.844550172561,7280.666191867012,0.05968195916686318
1554.0,6996.649864075072,244.79846040407074,2931.3950853093224,761.4958265298076,1489.8683937394223,3317.09440286112,7314.205606297447,0.05881884079123092
1555.0,6956.214130561567,244.6945057195193,2926.1712381947937,763.0189582811369,1476.487595853396,3273.325787948283,7299.285156630411,0.057885114513649444
1556.0,7068.821490183718,244.20197770820428,2926.2010959859876,757.466357435712,1491.6413227536646,3268.638886268404,7308.194441657806,0.05693762118712213
1557.0,7414.95505450252,243.58745209139153,2922.0666459185795,784.3938701105782,1501.681843489704,3251.7629953107903,7358.322644996561,0.05608788923915829
1558.0,7689.687900192763,243.59602511259288,2935.853322096381,782.9914967516723,1508.6224938979203,3319.3130290894596,7372.853556822885,0.055045385697705146
1559.0,7354.812335205382,244.17185972784438,2938.5292446029807,777.5080777022368,1490.2909985335132,3341.495669913848,7339.386004310796,0.053995078026575605
1560.0,7374.818174971525,244.5730295982501,2943.390604931469,792.2859205084811,1495.552685967111,3350.1691886384033,7364.287655041102,0.05291903271671713
1561.0,7567.127689880307,244.54740553004171,2943.6767772067988,815.7000324777208,1442.835040136134,3229.982077621421,7385.394876745412,0.05182877098280084
1562.0,7914.667766563214,244.514747620236,2955.3172458241606,833.8790364028441,1463.018418902234,3220.6505998206035,7391.081585187298,0.05071524826145693
1563.0,7768.769009531081,244.28483955098366,2958.7066969103275,828.3297046490507,1446.893604444735,3221.927327202562,7382.835602492279,0.04984341632525434
1564.0,7625.166126256586,244.1965365431004,2957.5288016947347,840.5193987768984,1413.7868734711897,3197.7357405224598,7370.555291452451,0.048591749940338096
1565.0,7716.503953778649,244.09071270581154,2953.195958822413,840.1583863363007,1401.4647151138347,3152.342497173431,7442.950242228753,0.047440104495711094
1566.0,7655.811664956911,243.89490114093556,2952.986613622526,841.5596581822737,1408.7705752099996,3116.485026608315,7489.335524110616,0.04660486415113393
1567.0,7694.520214393537,243.86508531846175,2961.7232105971852,876.4184814931326,1384.7153125320685,3072.3786221504215,7487.513359542293,0.045602453287366326
1568.0,7743.2099877473265,243.85393663965826,2966.4902374027483,893.8879511842207,1368.6298252553881,3096.8379946551568,7463.7648001836,0.04440497903005928
1569.0,7843.446109944816,244.03280505720264,2966.487792717096,880.1095006595,1357.1999542458516,3106.928988094194,7434.93122193976,0.04355173775648946
1570.0,7772.251226947535,244.24105864528823,2972.2855136942526,863.2714758050068,1362.4228863497767,3128.2810082336746,7441.157689548027,0.042623320211654186
1571.0,7524.2518545804605,244.302392384485,2971.560096314332,862.2003384789288,1370.4727787365493,3204.8216045192294,7433.966853874682,0.04142927537182572
1572.0,7866.403385080375,244.72407038161234,2982.4571125294633,873.0341462186124,1377.7269428658713,3153.270726723195,7560.045361008577,0.04025369431327785
1573.0,7833.196912391692,244.32721593464092,2985.6168932463306,869.5454645868248,1366.243078118683,3084.7350164159498,7587.320804521048,0.03920136045063828
1574.0,7479.023000758333,244.34167962544012,2989.268833224237,852.032408672731,1342.5929617286426,3080.0301375744843,7572.517055024916,0.038182200332468205
1575.0,7238.586509502326,244.09107698010854,2983.5540761589755,834.8195420929112,1335.6609669061625,3065.7404160544625,7543.843815752782,0.03751619546527792
1576.0,7492.521276838978,244.11090893825914,2980.774113465623,842.1828334509938,1337.5846471184166,3057.920801321791,7583.403054905074,0.03647980979170152
1577.0,7510.214235558315,243.70940478785673,2977.7560889526185,829.1900687014272,1346.5417440656902,3097.630063319288,7575.446282684601,0.035576174050365166
1578.0,7826.554604008264,243.82002949328833,2975.561248417221,854.6015695091273,1330.162623725147,3054.7387123171243,7658.52404718149,0.03456008356744347
1579.0,7439.305053535672,243.7364654933863,2968.946414167398,848.3613001781421,1320.8750086062062,3013.933610305832,7577.590838172934,0.03351555781072335
1580.0,7635.557108697493,243.33808991721918,2962.784674444946,853.6958938225687,1307.5139905022074,2938.5928976645228,7590.499627009653,0.032538735044492596
1581.0,7611.927739947985,243.3291048311517,2962.946226512568,849.7503432955507,1303.9366478782842,2915.561033358237,7545.685030025415,0.03156600330357582
1582.0,7590.6050078326425,243.433027085924,2961.073704089791,866.8088405463649,1314.5183941003618,2872.396771444484,7544.574094503277,0.0304479464600573
1583.0,7429.016841196511,243.25489547526033,2958.566848908044,850.9227858102231,1286.3195236930994,2852.1697091459387,7490.36041635543,0.02961509801392083
1584.0,7556.7017618798745,243.19635202370708,2951.3405928889456,854.0587692666003,1290.7593770440199,2854.7786651913157,7509.75923896654,0.028439325721995687
1585.0,7700.048410719462,243.35437603360702,2955.8549209544717,866.948576345905,1304.1872089670785,2875.897743939193,7477.015802397656,0.027362036884684027
1586.0,7759.099883167239,243.12265617146974,2954.325092992381,865.0491928040767,1319.83230035845,2969.0145155223913,7532.780186524143,0.026326969184824286
1587.0,8157.038001059823,242.91019360062523,2953.6798403183284,869.5920349861626,1318.9251395003266,2960.650863122075,7594.521115703017,0.025297218109090355
1588.0,8125.767062672038,242.86875003336513,2953.5509154432784,855.8817555139783,1356.2725266372095,2988.942843936184,7571.3411844730335,0.02414299987144651
1589.0,8342.431103048546,242.49184595905575,2947.826986922391,846.1759304494069,1350.7734764356078,2979.103342359855,7605.277153214204,0.02313060683843541
1590.0,8532.901939267791,242.332668415446,2943.837942565288,838.5216051248784,1361.3378779141688,3004.2377114019173,7640.273061915257,0.02207787208513779
1591.0,8431.080570697472,242.74642944719844,2950.471258351566,855.2778090113151,1348.5810709487016,2975.4040884534447,7643.137639753023,0.021083326803787748
1592.0,8424.20147728143,243.25261286530898,2954.597777820789,842.2310301284377,1360.728106191942,3008.4349951952354,7662.486255767936,0.0199784044065179
1593.0,8340.990795447187,243.6252308583934,2954.9914244755396,845.8727723988308,1327.3932333883304,2917.4115733875683,7677.601434023265,0.018896072654899308
1594.0,8437.315225143408,243.5218241968908,2954.095495905914,834.2307450510208,1343.7271684248506,2889.448361192175,7695.125128523107,0.017994053530073554
1595.0,8520.541072603379,243.18034657808442,2954.0115407212256,834.3353028894926,1354.1506565793372,2890.924466201015,7699.420028646723,0.016993757700632866
1596.0,8919.001407610818,243.08566709082203,2951.757886619793,866.9687531967102,1362.8058636472772,2871.940353023825,7768.898553978284,0.015755416627025814
1597.0,8886.576838052533,243.4860958618807,2957.7982125326753,868.7323623257852,1354.3881306142825,2842.1320952015726,7817.884040751062,0.014674610543126302
1598.0,8481.962358617378,243.71849388120845,2959.2927181412742,846.8026033289499,1333.7970968191837,2803.6083600953484,7752.282098667051,0.01366757446323975
1599.0,8303.940815007074,244.22411587680244,2967.7741517186064,847.3900745265842,1337.666513220702,2773.632988032376,7754.550403914936,0.012620419264232342
1600.0,8370.86906629544,244.55164717894803,2968.337921476649,864.5036033616942,1349.9455935915953,2759.304921002571,7793.791582928765,0.011366886278465488
1601.0,8405.688016524557,244.81144322713118,2967.3649699377265,862.1666379802292,1340.234202005765,2749.721272419657,7801.9579029662755,0.010399562991986223
1602.0,8403.941379459286,244.61968602028514,2971.262528165947,841.4592469609721,1337.6415301444065,2748.8236964796447,7786.479755372077,0.009467760739455575
1603.0,8379.9395511946,244.31072088894922,2968.445584921653,821.6378746867714,1354.4983079447948,2763.8005731880953,7753.219970132752,0.008490046079913834
1604.0,8162.9931136668365,244.85321108435159,2979.4916227764347,820.2626894800192,1337.7820177693286,2737.9502126418847,7749.080754594731,0.007469761971683759
1605.0,8482.50600724539,244.73442989809132,2973.658368049508,822.5048378461832,1345.7730753842493,2820.2588594782383,7778.8991579746,0.00646715488928182
1606.0,8391.625860041058,244.6529758589711,2973.809092690745,829.8889468275697,1354.5436862649562,2858.892342670025,7776.167667528,0.005539756317222465
