,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1212.0,5493.725919246715,237.14545279836312,2788.9808151305515,642.3841751753199,1605.4677621449591,3388.482661279734,6862.9947398867425,0.41209951405281664
1213.0,5492.249243238791,237.34609445911798,2794.0168774381577,639.5071090856603,1614.6028226410895,3445.9676808530085,6904.923859994511,0.4108944619203585
1214.0,5296.748150316443,237.32111076592054,2797.2543111888936,623.8868639372213,1611.528442488329,3422.1105678755707,6863.179871277185,0.4097640897930122
1215.0,5322.078503431358,237.94369336176413,2806.2293195948314,620.3013344091364,1601.8239757933732,3399.5430452854525,6906.961940333489,0.408770307593172
1216.0,5313.6558092982405,237.72352785123235,2803.4685815810144,620.1401487955812,1592.7150487484616,3431.87506883359,6907.5349078632335,0.40797794440508545
1217.0,5316.45076779671,237.68956615566236,2802.6288735023645,624.2078676142509,1596.289085497349,3521.110570537292,6869.991227310037,0.40700449703197944
1218.0,5356.507057417871,237.89021594637984,2801.6737065194047,625.3942865710487,1603.371931230524,3550.789617083213,6817.806769825653,0.4059215601646924
1219.0,5334.8500744224,237.8380039139354,2802.036235536334,644.029132191951,1575.5451149274597,3479.36760270331,6817.009554753783,0.40497908193737336
1220.0,5440.965049557184,237.88755863423657,2800.7836292004863,653.8605980242352,1572.5819959946748,3465.9658787664557,6816.538445898122,0.4038670806203527
1221.0,5138.895817311267,238.0997258181448,2798.501995528536,652.3002467134893,1546.7311457014366,3451.5461784127115,6771.485037763558,0.40289943146371304
1222.0,5155.666486142216,238.2197959731551,2800.5535849684225,653.8566554772589,1561.5924799934853,3503.7023363282574,6739.716817061964,0.40174257752335124
1223.0,5119.578404643892,238.80662069499704,2801.271923963783,654.8131948386114,1539.2958427817277,3573.8660437049166,6736.815663213677,0.4007127293182831
1224.0,5295.142048395786,238.9409223957822,2797.863361187241,658.5817105775282,1524.4309122194893,3627.9368500486144,6806.829726753644,0.39964575502470345
1225.0,5301.148948420729,238.5946643121841,2789.348866598135,667.0986576966556,1547.5817937712507,3698.3248796513044,6797.808366508779,0.39852754365241944
1226.0,5096.284238555746,238.73977887838078,2797.3323979149764,668.2690266883045,1544.0150230719917,3635.5275737681372,6792.9735638240345,0.39744700069827743
1227.0,5533.037834291337,238.8412731556459,2788.2355823153953,706.7679873132745,1563.1927188980135,3612.81285213492,6831.741234017772,0.3965002427009067
1228.0,5379.3871350206355,238.52897872179187,2789.4277835031844,697.8505435355943,1549.0345827587305,3617.762456299475,6814.454944339012,0.395571483599826
1229.0,5467.1066368985275,239.11960284141838,2793.1286752365822,706.2811207925638,1559.6431927802905,3631.478332608185,6823.577498350918,0.39436136357869683
1230.0,5411.90107783835,239.14214708826893,2788.512850400151,703.6631919951575,1552.3262089418522,3506.9232331120224,6858.553452558593,0.393213304217633
1231.0,5537.5590355426775,238.76009631215297,2769.2203993409184,701.2176543129493,1541.5408905149163,3491.0605103528155,6913.686800849047,0.39215587535618796
1232.0,5737.917487442895,238.4979190266145,2763.0598258643513,708.436525663019,1542.5952144931205,3429.8825423575663,6970.82514745147,0.39120455861210324
1233.0,5770.476030634349,238.81142301482046,2771.7164636191014,719.3813318948802,1540.193944385783,3479.5100309267696,7001.695246855134,0.3901423005338444
1234.0,5774.929872268788,238.87075442221544,2777.1577580367566,725.9783016358289,1527.3321103823969,3442.7325448075203,6973.729797093645,0.3890736671607056
1235.0,5881.051721940662,239.0247278692508,2774.097034940697,723.2284399506435,1498.6520367200403,3429.9088268091973,7007.629685973634,0.3881248679763981
1236.0,5881.144621502478,239.23926045099853,2777.6301811848803,717.620808709035,1531.224510288204,3402.3045326873003,6961.9091842895605,0.38703582046563867
1237.0,5755.903815635898,239.13071956872008,2790.9811608199298,706.4277932630746,1521.2192283497754,3377.7504607079427,6964.182786410182,0.3860813878937387
1238.0,5640.991746174238,239.42674170498728,2799.4322924622234,711.2082202038964,1529.0133939770467,3382.5372975702817,6970.760367341617,0.38516381869812993
1239.0,5658.194984199986,239.23099457715858,2803.096294698559,704.3643448991078,1558.9405832517007,3382.138105695767,6983.117810848114,0.38412575400767784
1240.0,5725.389550250493,238.99491003802595,2792.50646838031,710.9513053643901,1559.3044661780111,3377.667109598771,7002.095218521472,0.3829905957482797
1241.0,5692.483331303663,239.25470352392597,2806.3829286361147,724.5754262264658,1566.6512330228998,3475.6851058051375,7002.669779952338,0.38186380692974087
1242.0,5738.928232258935,239.2609076799075,2813.7217466101133,717.7620761077447,1564.8229477927034,3516.369873676169,7012.598428120386,0.380843695474657
1243.0,5657.167796701561,239.28718624584286,2814.3248212886524,712.1674066252519,1545.7275997685986,3479.6459467066925,6969.82925926527,0.3797717629805723
1244.0,5576.759196283638,240.09598427804892,2827.817798539318,717.9743700649883,1533.6902931615207,3434.9239716736897,6959.290356323993,0.37872808372533484
1245.0,5543.684223079706,239.76646249593287,2827.6416868285573,714.8468611157155,1514.4796464349006,3453.1426162721623,6945.814426521366,0.37765164334383095
1246.0,5574.136191762767,239.59617820701848,2833.1681953801913,722.5131595585625,1544.8656060627047,3596.0519780071704,6932.069829380001,0.37653188127757126
1247.0,5662.873684033918,239.60742348676425,2833.09818720555,740.6256436354355,1546.8036626300527,3556.636111709419,6900.346075616213,0.3754009800933297
1248.0,5569.996228869559,240.09630152610663,2835.8542030115136,741.2080023017644,1551.0933023416778,3556.8541035611543,6896.372411279316,0.37449971400226884
1249.0,5839.989215606206,239.7680554300435,2824.0764438504384,746.7362080926172,1583.8743428323025,3610.2916349366437,6989.6770382391,0.3734556713774954
1250.0,5775.589544840115,239.58799399488547,2820.612576042316,749.9057671420942,1570.6903641331028,3634.335209722435,6968.5351439711085,0.3723851644996325
1251.0,5818.303198718573,239.74510255284457,2811.5190036631802,765.3838139014059,1549.0465314816224,3700.8007053124556,6983.169495756926,0.3714026165556015
1252.0,6017.552863747334,239.94515329601938,2811.802211502938,763.7833267434308,1582.240853838116,3745.0881260956185,7040.365525940422,0.37023178450615124
1253.0,5949.825074727206,240.42876728177706,2816.7891182177077,775.1795196377805,1609.3152494621525,3777.5035677338337,7011.237277223925,0.3691815288163707
1254.0,5732.828797793065,240.65044615240072,2824.4487977341646,770.42662058323,1610.5712962072769,3687.6091321893973,6972.449802431369,0.3681788255196471
1255.0,5517.529656982464,240.6252619406406,2827.083969263951,758.3503170679957,1631.120428368117,3676.0947175674296,6938.17032169427,0.36727683750276696
1256.0,5316.629301898217,241.45353095440856,2824.404343466384,736.2005210652441,1636.5560358097568,3639.6269298361713,6835.58165080646,0.36613004357226603
1257.0,5396.843344685892,241.15950729285694,2816.665189028391,736.1218685625222,1658.1841732650462,3598.6604086453813,6883.181586396634,0.3650470561912866
1258.0,5276.5092419297025,241.2200443816874,2810.323275890925,719.9738078270668,1637.825043979553,3586.367491098054,6903.1405902150445,0.3639309412504349
1259.0,5143.554272669044,241.46432094061242,2812.3917957816775,722.6412287380322,1610.4714276391203,3548.370820558456,6865.7738566491935,0.36291031343976177
1260.0,5414.426667240428,241.1702190265299,2813.664567071809,736.4377745915095,1622.155215789629,3555.9160760629975,6908.299038446903,0.3618450495478401
1261.0,5166.232070628266,241.2371789377096,2812.9482999046522,718.300754413367,1623.48197585246,3486.2293024806877,6870.896131223678,0.36078424510531115
1262.0,4857.560050753557,241.7827487940681,2821.4602310462074,709.8384505319441,1600.0001789830808,3459.541174712375,6842.491232722532,0.3597458647798954
1263.0,4756.617706790126,241.97715434962925,2827.4274002774678,718.4386953845765,1567.9728251319025,3487.8739505884582,6844.047641904016,0.3587046314766825
1264.0,4699.032578539762,241.53473426731279,2830.5643778335425,727.5235780233154,1580.814570975524,3563.8591584572646,6814.212760023854,0.35778238089625286
1265.0,4755.77685742168,241.74596490164163,2835.673182189122,724.017533008105,1595.5552859873876,3629.88955693417,6848.261525539038,0.35664574733656135
1266.0,4562.449324150588,242.10017174174757,2835.8090214787353,712.819989510789,1597.7962876020865,3675.896990371051,6832.776294256472,0.35552718235795877
1267.0,4540.549650496814,241.9524743547746,2835.1992085049615,719.2191728602608,1605.307975164512,3673.8008882101626,6859.06140827193,0.354426318768476
1268.0,4604.144853545529,242.60474895540125,2849.265961285363,742.5203298919763,1630.8215479387181,3642.75628795067,6868.066779760746,0.35345354203276175
1269.0,4673.49592843186,242.66979256978732,2846.4119468435024,761.6399150972459,1603.1889650356854,3639.3692323694067,6837.750222770726,0.3524199026829539
1270.0,4647.96649759434,242.41883393497727,2852.8894262155886,756.7981719829293,1599.3812617864135,3599.1041741033077,6847.029182607785,0.35138359038851824
1271.0,4656.607293264606,242.84175286974522,2862.132593261514,770.127377786963,1604.554379866833,3626.424048625777,6857.412995424219,0.3502212459243192
1272.0,4865.318234789961,242.1875406406752,2860.801722429586,778.7032601303612,1634.569759483155,3618.92238045067,6964.04412254465,0.3491704426308281
1273.0,4943.017759935297,241.86733789841176,2862.014744148692,768.3856961492197,1612.8823900457314,3534.0440025194216,6983.367457496159,0.34811903298356056
1274.0,5047.050056103194,241.39966613020275,2864.0863912625946,779.1894139347802,1611.275944231571,3459.277285648969,6986.041060487117,0.3472244895411701
1275.0,5224.587719447802,240.8993945818266,2860.176086797071,788.0028386662091,1595.8104212461024,3477.376774755186,7019.1747049508685,0.34615763241004077
1276.0,5266.647147050973,240.74687453502636,2853.6635308555606,782.7393993904888,1578.9567341926734,3516.250847919997,7069.803411859143,0.3450710072703575
1277.0,5358.419335379039,240.82761689002615,2851.245268262614,782.9037642207807,1582.3167468051108,3523.5870937886402,7056.6217385666805,0.3440340397646241
1278.0,5289.308881126259,240.79529779095193,2856.217766442465,784.4297820065202,1601.6665255014407,3493.077142830536,7074.344022812249,0.342994067288147
1279.0,5321.477129533216,239.9880753787356,2854.54430061795,792.4461493132269,1608.640047448353,3514.5883055542467,7118.117358107477,0.3419450101326499
1280.0,5185.601865610638,239.88519432937193,2852.8100372592457,809.2051455846349,1602.029542992292,3587.476182697031,7132.906460187481,0.3409321267335303
1281.0,5293.488210121038,239.95998143234823,2855.2769127503784,816.5776419972112,1612.3537864334025,3558.2460679414025,7175.424805254577,0.33992331013202765
1282.0,5491.98993583954,239.3058843776659,2853.9746558065276,812.8975579691769,1592.2217327093053,3579.535763471643,7167.672197452642,0.338994397890211
1283.0,5497.976519804251,238.802553511767,2851.2936324776915,805.1960994084379,1570.2319154521906,3501.894360756805,7143.562194509476,0.3378870410745181
1284.0,5470.870106025345,238.40251141532335,2845.9861516916626,781.4980177171329,1611.930807501676,3546.4094190524916,7097.493353614912,0.3369424505960762
1285.0,5329.1938715433425,238.84573999616399,2860.082550776235,766.4816691211705,1595.5740196984095,3491.6038484477936,7061.250246342651,0.33581336985723353
1286.0,5501.952573845874,239.267230013073,2861.26463692911,783.2764481927383,1603.2646340021695,3511.4006192339366,7092.677050340854,0.3347155810129934
1287.0,5518.7165327751,239.9110465498141,2869.030641322156,774.3807906712283,1602.1954169141204,3515.298717981804,7101.236171074438,0.3334006119378618
1288.0,5419.7640991627395,240.22902072368774,2872.7637413829166,767.6041356542066,1592.091858728604,3518.8646807352643,7034.892696557841,0.33242976983502537
1289.0,5183.27735187838,239.8627412422336,2875.369000537509,738.3019187924023,1586.426617345511,3506.585561566501,7024.710151374507,0.3314158449087578
1290.0,5128.71688159649,239.96388382307484,2878.670479213682,731.3444775813545,1606.4837673273476,3513.8893362644935,7003.022399422482,0.3303331054200845
1291.0,5243.00893119154,240.2228184208666,2875.899210067048,733.8795229191039,1576.7783516256757,3424.0482564757585,7069.958375593402,0.32907029641854385
1292.0,5289.69270487096,239.82565873788215,2870.1841955122795,750.197104250861,1571.4560982072355,3474.4422913403664,7085.078945621746,0.32785532558377667
1293.0,5334.185449952922,239.49718094949432,2861.5874546673845,735.5752926649408,1575.9454823694157,3521.7708538169086,7062.63973559197,0.32672372970281927
1294.0,5193.632891698525,239.61829632027622,2863.972453221988,727.8036067539747,1552.559445472105,3558.2370481848593,7071.565288231602,0.3257001856460258
1295.0,5295.541462741122,239.44438266080178,2855.001302342712,725.9299691965969,1535.5834246244958,3604.857039349912,7104.673596814637,0.32482756656999406
1296.0,5388.624887385403,239.87296860140302,2861.2384702032296,742.8262787209384,1562.6330593231226,3727.083160919017,7137.054729990632,0.3237626561470679
1297.0,5574.152753158244,239.6774753119859,2861.171407904034,741.0809755603256,1566.5578039210716,3685.1033835719923,7177.561439373472,0.3228354498826778
1298.0,5413.663646442192,239.33424245408037,2856.67296563127,728.6546710501688,1584.8522050865572,3759.736808062076,7128.271523826924,0.32167123056554964
1299.0,5659.028234700757,239.05630834819064,2850.939315315694,737.7345715074599,1569.061609968875,3809.6547096551585,7127.57222002782,0.3207059698631396
1300.0,5761.513924543967,239.1741966567719,2859.825685191105,766.7749310373194,1577.968808996214,3806.0832821028816,7148.337173265706,0.3195449459295613
1301.0,5912.264021743252,239.47382193295175,2862.447197987479,786.1882378958192,1600.0241135955575,3834.287963083819,7219.606523272326,0.3186637798138365
1302.0,5705.6635256469945,239.49466989535102,2863.2078442771235,756.6321313118926,1610.5940208452469,3829.570340836083,7147.707666312251,0.31782919581125635
1303.0,5718.973758221728,239.47770031585088,2857.1770348027667,752.5199719116277,1598.5697445795206,3879.942976979665,7153.066926771026,0.3168289374489589
1304.0,5710.297906451266,239.08307636476005,2856.1527243266237,744.7878077006702,1594.1209413942047,3836.1954744419204,7199.52519615298,0.31571232644082203
1305.0,5622.127718397307,238.7039905430757,2845.369497385746,746.1313247456004,1576.220026464717,3786.317802132572,7152.600910107474,0.31455916064784367
1306.0,5768.954300949446,238.39312238373478,2841.332515070331,738.1747527622773,1590.955241033058,3757.3427709732646,7133.9686502783,0.313512751905274
1307.0,5991.029413691306,238.68832087370683,2858.8030385943675,750.2270528856268,1615.1453412015449,3795.3241634928695,7188.267843560336,0.31228097409086925
1308.0,5927.159876966799,238.9679655027197,2860.3227511097734,735.6963291644146,1595.8884319568283,3867.6493042860893,7231.047591893381,0.31120141546845925
1309.0,5784.344690036878,238.6227183057035,2862.056702798839,735.136264805397,1630.4554603431707,3839.5595127877787,7115.8927061795,0.31007269111532654
1310.0,5863.810726301223,238.81028849549313,2869.1468008454,736.4570293281959,1649.2912717582287,3861.8315215101875,7109.59832777873,0.3091277149609822
1311.0,5840.1759588796995,238.84778291484392,2868.1336983875917,731.7817458611802,1642.1688789243776,3779.5841685606647,7092.972734963496,0.3081078975125105
1312.0,5917.572880873061,239.01010345350736,2873.1977116671255,757.4879005713557,1631.3297635152803,3772.9007314620294,7152.333510997235,0.30688293885074264
1313.0,5812.974621502883,238.66760674091998,2867.8180389456857,772.4318679111999,1611.3136862446256,3888.065399617507,7142.658757021285,0.30577969766377006
1314.0,5834.944857592354,238.55067961162445,2860.9352949441572,783.5031358758747,1622.5164654050757,3966.7104100717406,7149.624119874306,0.3047811797094987
1315.0,5813.461219468171,238.0982259252737,2855.4201931271305,793.7087555783195,1595.0603686304685,3921.0518442504435,7142.061453697009,0.30353831451465413
1316.0,6119.160767392227,238.4874878446834,2861.807197936455,793.4207475230888,1618.168521893478,3911.631573981183,7254.453880584349,0.30241921939026206
1317.0,6149.129035698046,239.16463661697284,2864.08740144526,800.1566031455042,1613.1042796840131,3929.7822783703446,7297.580682549743,0.3012236659733561
1318.0,6438.5891490568265,239.29309681608544,2868.3452346790405,816.2051979852386,1626.5250921271206,3957.6452774872823,7345.167162414216,0.30019670112573593
1319.0,6338.8033493448065,239.82229203965335,2871.528897745051,806.929350428446,1617.9858002190124,3940.1126974416925,7365.064004074237,0.29901304773836535
1320.0,6335.741328047073,240.0818769036152,2871.0492515276746,813.7472748462765,1600.655246493007,3936.1129942198295,7344.218550878796,0.2980609134049551
1321.0,6396.000445262755,239.56197237483138,2876.709805120923,796.7083217083698,1616.4582910798802,3938.187001013745,7381.594683377964,0.2968848451809248
1322.0,6469.250646917672,239.80755353129442,2880.764226901891,804.1844395637763,1610.1295457493525,4006.9933981348995,7435.865097671253,0.29572529069720616
1323.0,6187.409290039109,240.2522112762637,2888.8332184056003,812.1681537043378,1591.630109802112,4037.786378000665,7424.287654320723,0.29471633152995347
1324.0,6157.973582626727,240.1180172451793,2885.3242633285536,804.86583799545,1589.534521782937,4017.149731704204,7410.2124590409385,0.29376625220552927
1325.0,5955.155341543842,240.9092022820925,2896.2807167710694,809.3360279421582,1581.204949729081,3992.7811669663124,7459.830330078995,0.29266355715228587
1326.0,5725.508646515098,241.07622745454947,2896.9943250922893,812.0190592393917,1626.9826663861545,4056.3955135204214,7392.556795099303,0.29161064535660586
1327.0,5516.909054783761,240.79090916769616,2884.974133172109,809.7618163459966,1605.3293429860134,4024.3673199619093,7383.2095235933075,0.2904827370703879
1328.0,5483.920620275783,240.69850902384957,2876.9004626861097,832.5948075173113,1599.2545502091152,3981.4193539877706,7392.634768867076,0.2894688778251363
1329.0,5470.028022417658,240.6573668646494,2882.9160232911017,826.3973391124451,1609.1830730424026,3943.9178667929905,7340.092139131931,0.2884006336743458
1330.0,5283.014342916315,241.06341390262827,2876.728493972703,823.7734441336407,1577.7520937494558,3909.4200880366,7339.703488511252,0.2871675613398184
1331.0,5143.32880455992,241.03697887064627,2881.6411694302874,824.316316684667,1559.6154563139642,3854.1461163307395,7324.366112211691,0.28598759093915055
1332.0,5161.2547975246325,241.1640574219821,2874.9200707077384,831.2408065343775,1568.0530897130507,3916.1668738601925,7357.299995097865,0.2849197462734722
1333.0,5190.217680710089,241.3438797808779,2878.7210317795657,854.7825320486581,1576.9466066271384,4029.526351411041,7331.784865451247,0.28407593110532203
1334.0,5188.5689180038025,241.0693634205877,2872.2575231287424,866.6146118433427,1597.4296333007615,3965.4605641472217,7280.834849666348,0.2830160702720661
1335.0,5145.84241600417,240.74226041586297,2876.5555340567475,861.5670311170678,1577.099395089734,3903.1099122053706,7255.973861612336,0.28187922669435583
1336.0,5118.682955237677,240.60808408906308,2874.6785125455754,840.0422727199476,1585.1395921320095,3851.386145516759,7267.805090845543,0.28080175605012875
1337.0,5134.525982817085,240.7901147017637,2892.004100471668,842.4508458506232,1580.444237231464,3884.7612587181575,7297.191222576926,0.27982251561164223
1338.0,5187.514018928852,241.22900385431097,2895.8468837376195,864.2695105452082,1608.661271870133,3849.255995190937,7304.930663148159,0.27883039299300616
1339.0,5307.911530881745,241.22863033213102,2899.252003573095,870.550830122653,1586.0300536496402,3875.43735108703,7329.647387741456,0.27788450943677623
1340.0,5569.018169176579,241.27239009680883,2901.3034071915035,922.4214356459452,1582.3269671849937,3905.3737736941735,7397.4825134457,0.2769001467966507
1341.0,5835.892843031811,240.82631418104918,2889.017726397907,939.0554764591718,1599.5412644372673,3958.458285986375,7427.105681838563,0.2759995887668987
1342.0,5586.875631768103,241.12448770464948,2892.139842183119,915.7885415235118,1579.2114360871756,3955.1343496717877,7390.233961915842,0.27493509720256704
1343.0,5554.493585185108,241.57284934860155,2900.576950364508,907.1345358271149,1570.29876602851,3948.940088351947,7380.202382342864,0.2738606064372947
1344.0,5685.2542786869735,241.36809880205445,2895.3141091069383,942.7392101011255,1551.3744522455095,3878.261332302276,7395.015107439255,0.272915247779198
1345.0,5601.9712423020665,241.82225402358105,2901.0838979326863,921.1193439954891,1540.4886858718717,3786.0902020329104,7386.188189158308,0.2717715891921394
1346.0,5528.573174409539,241.63278300044163,2910.9714814480308,921.939218686406,1528.7743699788396,3787.5111250175746,7417.602740159228,0.27084922763942115
1347.0,5648.71929957563,242.0167454293623,2908.9234340048956,913.8578402045475,1536.3198057117243,3722.008517756213,7458.667826788034,0.2697023581363325
1348.0,5550.476757385215,242.14293512751345,2904.4952823433546,915.8629438949985,1547.2747242667676,3600.4862263256746,7406.677183089814,0.2687490370911002
1349.0,5740.830335627425,241.58357089422086,2898.983951585811,911.693784066178,1560.121786727003,3528.395312217194,7446.463557569425,0.2676618498987697
1350.0,5616.4928946772325,241.51831317125252,2894.853725997847,902.2478924186861,1571.077475182415,3530.204500388672,7422.478495105648,0.26659002069422
1351.0,5445.27624516438,241.82598307651594,2899.804612241537,885.1208414446807,1548.1330175286025,3493.8359637743392,7418.953301657741,0.265446196018415
1352.0,5438.526702765437,241.90358100551492,2897.7483904292194,914.6319695005384,1560.6448359596725,3536.1800321746646,7400.294439384319,0.2646215305075879
1353.0,5416.475490896898,242.29030316111053,2890.685443352181,912.4248122691451,1517.7727146319064,3552.9753019300233,7368.788135248181,0.2634651767642596
1354.0,5471.866052737619,241.86119033967134,2891.1419273879033,916.4411763195104,1513.138825329102,3537.567509306299,7341.375038686496,0.2625263085556474
1355.0,5542.72784952953,242.05157474203156,2902.342663107905,931.7646873993959,1528.114398750209,3553.4515002084618,7331.735170764616,0.2613847708068344
1356.0,5575.536821784017,242.32303523272384,2895.2017192658222,945.6827161071373,1523.8102676778115,3513.0976530768676,7335.267415023461,0.26029028799876497
1357.0,5643.888424347805,242.24998643017523,2890.8131707946313,951.7630031884522,1513.8180991134388,3526.4426834544315,7319.423348274566,0.2592713760011439
1358.0,5726.6087389296135,241.72388776931786,2892.993164000217,966.3213741305689,1523.5463616482216,3500.1317295985696,7380.914671978916,0.2582743662950858
1359.0,5710.543992340283,241.4936864446452,2898.5222079573887,991.8113315630188,1508.911024585725,3489.0475239228153,7367.134874135989,0.25722480170021733
1360.0,5525.290403674944,241.89563813927597,2902.813645045879,988.2173429469871,1537.5983789477439,3516.3591297177336,7314.931008045371,0.25601373086230245
1361.0,5511.005390753629,241.66085832699116,2895.909031073105,971.604098174783,1516.1066284345711,3496.909432678273,7300.548416963404,0.25507316265962904
1362.0,5419.733463600136,242.05924718243622,2900.6799407449985,1003.3156866171175,1507.990767236303,3426.1636077258986,7298.714150616149,0.25399032234105684
1363.0,5362.997666323944,242.36293798518403,2901.328501770377,969.9687409880579,1514.5536578609517,3419.728010089748,7286.596593838826,0.25289714627694054
1364.0,5573.316358552962,242.36248625426634,2901.6291919036153,976.9316276342743,1523.1035811994593,3442.9862849928554,7318.284744380564,0.2517238414716169
1365.0,5501.594098001327,242.31752577477323,2907.1392575278946,982.5165410681201,1513.7253226626553,3413.02584946607,7310.157006007088,0.2505909283741621
1366.0,5449.1746924045365,242.40168207272123,2905.0645359725395,964.8443731102793,1513.4611666130731,3422.8942074643514,7295.178900443368,0.24951966272697723
1367.0,5379.7788334485795,242.1717629958765,2910.6495553023574,965.7066409130815,1524.6828891347195,3505.116837734599,7311.08491567939,0.24842854821263963
1368.0,5519.660442019907,242.57690156335235,2921.2144093683555,995.4600639046694,1555.6077486430588,3590.8174954509495,7296.917425020071,0.2473165125949836
1369.0,5497.949199224342,242.31514711629097,2912.685757720625,988.8977991445314,1572.2724654741733,3639.083004846117,7283.995274376257,0.2461817011865708
1370.0,5577.207661959873,241.7030472911234,2901.625624775972,999.4041466573917,1537.3552685637337,3653.1936701015075,7258.785616579933,0.2451917656636367
1371.0,5184.101313805101,242.19341687632266,2898.755398387008,980.3911506792095,1523.035953487939,3694.502617856561,7222.5066362404195,0.2441314090720776
1372.0,4987.014585735924,242.201705833106,2894.505794614408,945.273767244547,1522.1399173036511,3677.306842266669,7169.312624819966,0.24312332481850696
1373.0,5043.033698419136,242.21496449738046,2899.7496734019223,953.3002695990297,1540.8497512563415,3719.876867009819,7201.551472457531,0.2418237819595
1374.0,5043.08428796451,241.90665315993294,2900.9925392875803,976.4160151938152,1521.529087528697,3828.33270726562,7206.577076914178,0.24077002545218998
1375.0,5140.726626224346,242.0210045372779,2904.261636619536,976.1358435422154,1515.58093080191,3821.035446352941,7191.766596505813,0.23962899860802953
1376.0,5285.997657909134,242.01863213338112,2903.8600400632495,1002.934534097427,1549.8517422605157,3818.093940490507,7198.645252079595,0.23868769532784667
1377.0,5375.0229891082245,241.9499247108428,2906.605638393605,1022.5469010315071,1536.7693769718,3806.3846405327554,7222.5197695948455,0.23751085849070874
1378.0,5750.27848811115,241.6267225995641,2898.355098640605,1058.8894503685324,1541.507823596495,3877.107605166433,7244.322535982516,0.23635311439301943
1379.0,5810.559686217432,241.7032613683927,2892.1783483362233,1055.4771599063863,1526.6086038345957,3868.8695103451128,7290.708179484708,0.23515733740060316
1380.0,5785.941551613346,241.37013894799537,2889.281925348256,1072.438647333913,1506.927423998946,3873.6534748270938,7351.137222848186,0.2340269762697091
1381.0,5751.744494053238,240.93257914763868,2877.171129803853,1050.1889115803217,1486.151451445152,3839.4120625281857,7359.563249588381,0.23291492082044116
1382.0,5561.651518412752,241.45058813733056,2872.9421980245534,1017.5829563279873,1476.912259639313,3853.4630215368325,7327.935059175906,0.2318024970827233
1383.0,5685.238524565927,241.069417264154,2865.5313149403787,1021.7778241061677,1481.704843804336,3910.128445683266,7328.670243716474,0.2308196491846956
1384.0,5742.667903715748,241.06965190983902,2867.5828273039656,1025.9000118570011,1469.152175148813,4004.105805467476,7350.07170489449,0.2296782084525615
1385.0,5683.895053848152,240.57705704512253,2855.96852423183,1012.4587400134054,1458.7042639319036,3992.9392842232387,7348.461452048719,0.22870362059903257
1386.0,5747.40020788244,240.4023538867088,2856.1555802477305,1012.5191046881808,1475.306315822135,4012.965681570751,7388.910584732091,0.2275733365670695
1387.0,5571.252210809655,240.86543739957398,2871.753841492865,1015.7714458618975,1472.4994981214684,4125.51245791193,7384.556809876985,0.22652649094742472
1388.0,5683.705226512288,241.0912435679323,2876.466277600641,1030.1207137827705,1452.1194248172535,4051.700714202492,7414.208066706493,0.225370385616537
1389.0,5869.762070450281,241.71984784179955,2889.9756610332165,1037.3186761344377,1455.6968133233981,3983.074380862797,7462.6270859697315,0.2244076245093062
1390.0,5832.64731803897,241.56895099908326,2887.590523923426,1020.579160334299,1445.5364104871844,4019.7434107792265,7441.137900627831,0.22345198291728383
1391.0,6002.365045337517,240.98436147610616,2892.5122528847737,1032.8089075639887,1462.5187389798318,4083.178178563121,7500.014294567211,0.222407342572944
1392.0,5893.889837846484,240.62459965866933,2897.4844350739495,1022.7253534967799,1450.623795462528,3976.851508266825,7474.299363456868,0.22134266527475335
1393.0,6019.345813491499,240.70004356734793,2902.294670244328,1027.3616750472986,1438.769754231003,3966.091607380763,7410.274285206063,0.22037191113187873
1394.0,6197.2825932206515,240.2709706883206,2897.464689009463,1060.017464890397,1432.834764865641,3947.9266689880665,7454.902689464751,0.21916930767430357
1395.0,6212.9242165197,240.01291473085544,2889.123928482142,1072.5343595164675,1423.4705476698377,3945.1923579316826,7426.874685070684,0.21805230770788928
1396.0,6072.065424771724,240.5223029633563,2888.8130220798084,1074.29932012563,1407.7887103710689,3989.8441187161234,7428.793710494333,0.2166688304126252
1397.0,6223.112624107011,240.73119316968896,2879.830160181428,1107.5639709060035,1430.6035714133839,4011.0258123683766,7489.657222879836,0.21544776963405207
1398.0,6150.558254962431,241.05257029473344,2885.4804786850013,1109.1457595253562,1441.3865973777993,4009.9081358317594,7511.432108344289,0.2142890905268925
1399.0,6273.352385651448,241.05071233133228,2882.526143222356,1100.8862129022598,1461.3534097806537,4066.906753749892,7476.444693546767,0.21317577293467857
1400.0,6600.936234802698,240.85766032349235,2878.9453768818867,1104.988497277554,1459.0602289939095,3994.9827010110903,7489.902183554416,0.21209093880646657
1401.0,6637.480919328869,240.98629034287117,2880.264207966031,1134.0350046455671,1482.6062902864664,4081.467113292101,7440.889564026722,0.2111151979288869
1402.0,6742.678667697629,241.0951000141357,2879.1557729538213,1110.8622631598917,1480.5050256592403,4176.424664731042,7524.49401426046,0.21005136695373766
1403.0,6605.614105111728,241.65387954051607,2877.203644138996,1110.1024135243238,1458.7916498626664,4156.834612061036,7540.145617336209,0.20903500111384396
1404.0,6556.404401723477,241.35340801578388,2881.9117816566777,1096.352368713013,1444.6674141992705,4133.849231088931,7534.748930565439,0.20802270965949402
