,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1391.0,23630.021576290386,240.77564412154703,2894.2452505893657,754.2027963189989,3879.5265067620526,2304.5197120302723,7215.348535075688,0.23142851560106598
1392.0,22997.81120259612,240.9611203151304,2892.2869941853924,745.6835394840504,3871.6063009425616,2277.1431749729422,7222.457828265906,0.23043451392609213
1393.0,23625.336876948455,241.04100616744492,2893.3352345575418,762.8751066205879,3845.199260442263,2256.784500044716,7238.953581609027,0.22950310627963097
1394.0,23526.874712615692,240.99699071746988,2886.799879309192,753.8415855614992,3924.0179628983583,2277.004154492253,7213.778766618976,0.2283122500272794
1395.0,22419.158724781173,241.3154868711873,2891.508368731304,755.0210688067777,3852.7353334219224,2264.5231566543453,7133.003653288151,0.2274176980266265
1396.0,22779.734209195365,241.20858057525214,2901.5727000475504,739.7760434362172,3878.489064397225,2254.8698870423277,7137.616630542852,0.22646482713680446
1397.0,22087.847793532776,242.23494471891942,2911.3763133979487,745.3904279451551,3834.0994063021412,2264.4892026554317,7110.234482538669,0.22539965660436534
1398.0,22746.289938159625,242.73068176091124,2915.856281372095,755.1634547900142,3890.9447669437454,2267.6494198319906,7134.470434782599,0.22423528804452722
1399.0,22950.232704621038,242.87023289632302,2920.549293712551,758.9824065595731,3916.5939363729512,2268.9836985278416,7158.400081380313,0.22330136532794492
1400.0,22518.519979641012,242.66850265220515,2921.7631806303248,762.0551221449412,3943.8942725094425,2274.117608607205,7131.844425335573,0.22240898392832564
1401.0,23245.02869046584,242.7188087874171,2926.020014407028,755.4537974341396,3894.89443580023,2245.816700024384,7155.933472783129,0.2213813106443085
1402.0,23683.956261868498,242.9446382612221,2928.7631865930293,771.9767549344083,3868.7552843575872,2240.607554472015,7157.333868480358,0.22005144673095786
1403.0,24781.57430838074,242.84211555011586,2921.49842826541,790.7849568160883,3950.085854049908,2236.000612900127,7136.117287795017,0.21894287009085903
1404.0,24563.1618660648,242.25948328869617,2922.6327136887635,779.0611117002234,3974.328765052473,2219.0870907436242,7098.142072564182,0.2179123119003081
1405.0,24413.517654425206,242.09306473453404,2920.4861168635016,780.8531232749987,3984.6802100315263,2237.018405845116,7099.766095723157,0.2166576271198354
1406.0,25554.19596195671,242.0885831944573,2907.5772407056215,791.2372097876384,4011.0526414409933,2247.7972957714346,7110.5232291422935,0.21579686376186483
1407.0,25014.82554377696,241.70513777966633,2901.9284193177696,773.3995847214455,4004.20616424682,2263.0107161675105,7092.789953954317,0.21475849965852792
1408.0,24601.847045811788,241.98458023928958,2902.680330300793,775.3485820199288,4046.4581184408157,2282.137205666717,7053.030732197296,0.21369818842324953
1409.0,24658.797656576575,241.92875320917543,2911.769392093919,765.3612913079754,4091.5913117899245,2264.882012450818,7053.310361358403,0.2127396962187841
1410.0,24612.36281669773,241.9096503626758,2911.7508064510853,781.765323676247,4119.315520488289,2234.0170058868557,7044.862950553614,0.21154411855775698
1411.0,25641.675342825536,242.08299055732982,2908.596639117233,791.3908218573767,4172.435093282446,2201.193047196038,7052.618304471233,0.21039293261491268
1412.0,25351.80040343244,242.3715716358492,2915.9561216546426,781.5720973160691,4198.37153255894,2164.674290049228,7060.0817773208655,0.20930777738557282
1413.0,25588.45244517839,242.71489953607593,2924.2868926429874,775.7597400980696,4212.145247384292,2204.430644986801,7025.3014323099715,0.20827710608801123
1414.0,25304.914349270166,242.65999547639697,2920.9437140787804,761.3350178329437,4183.346484027348,2203.604444779683,7063.582406876813,0.20708589880892814
1415.0,24376.50825696447,242.7352553114387,2917.104050366215,745.1309069478293,4209.485256757633,2241.8463817448605,7056.1683311520355,0.20580768985518358
1416.0,24207.784431411328,242.11980929596425,2920.355038606064,729.7246824034021,4227.044430550861,2275.312897865347,7012.925762044915,0.2049510130415888
1417.0,25349.40177751166,241.9063123577037,2927.3017411482647,772.6774451758413,4269.894952984583,2248.32541647044,7036.411731082705,0.20394883530989283
1418.0,25064.17798544729,241.9882798000543,2922.7752676973414,769.6469363037331,4328.222145255566,2288.5386284280835,7053.878400566051,0.20284764741710218
1419.0,25163.600727855017,242.13740298167423,2927.2656855009022,772.280935100374,4332.933433058701,2226.8882770308205,7083.762032884456,0.20185459550191073
1420.0,24840.948039710624,242.53560559016532,2926.809702919816,772.0355212843575,4308.212401347938,2220.887629866947,7061.701276382747,0.200930759272451
1421.0,24162.223199187752,242.98081180950578,2939.5741100546184,753.6608151049852,4231.002988503928,2223.637671549046,7043.7695450817655,0.19970374664950957
1422.0,25357.622231478235,242.7148335523715,2928.304055925946,759.6304816380265,4261.435425813344,2197.6413214547674,7097.553145831523,0.19875447189632806
1423.0,25311.08220352854,242.65778920287957,2930.5471410287005,748.6679170412293,4265.490862263512,2227.667337151197,7127.723541104107,0.1977104872050276
1424.0,23522.818905292246,243.0508637769935,2928.573102317637,730.5891120752159,4233.99785222689,2258.913445009031,7073.583729193059,0.19667744081921593
1425.0,23632.03229163523,243.36119893565325,2932.2616264380586,744.4804065286618,4227.286065654518,2263.0970413045634,7083.607115536944,0.19569689996587428
1426.0,24172.3870806261,243.3494083233561,2935.5801715511575,771.4327207947872,4166.305190159197,2218.2977168972607,7143.808767603165,0.19461618460115515
1427.0,24886.686306707747,243.73596828290863,2941.8185392725613,771.2704995473488,4168.609760931982,2186.6611325587046,7123.860387126747,0.19351870562422363
1428.0,24134.49114758157,244.03467138769926,2947.0988880984505,759.6184177051164,4219.473412271838,2227.9255146943133,7082.981979335208,0.19260964409897074
1429.0,24367.368408708688,243.9080183070578,2943.00315088092,766.1074701606852,4219.696219165631,2251.281867480927,7073.484113303767,0.1916087177122028
1430.0,24015.319355850996,244.241134598131,2948.4722103802364,775.4931418847106,4162.686246964878,2265.1002022054818,7086.051601442114,0.19065269464708948
1431.0,24825.95304588792,244.65128639858253,2952.938115831031,781.4505471459831,4228.421960842734,2264.9889020239048,7098.343643046936,0.18936198681200153
1432.0,24174.154362134,244.70044763555833,2963.9539491682526,794.7275290670797,4238.896231562951,2294.75147349082,7073.88060537765,0.1881551426985764
1433.0,24485.854766223707,244.18525674127434,2954.925571799187,798.9206773172087,4380.058331125438,2260.0256064830237,7078.258120606471,0.1870372669593408
1434.0,23887.512235441445,243.92933254668907,2951.477168606211,774.5949335066792,4400.324190303322,2245.3010563777457,7056.100352744318,0.1860302128505377
1435.0,23292.886576865294,244.23800517575654,2950.5177979155733,776.3800790131879,4410.38023753016,2227.967655207819,7014.1396761008755,0.1849978009400353
1436.0,23496.74832351249,244.2508712250542,2949.4341962782296,769.2816710018814,4424.3635046766885,2228.758738248947,7022.267676631198,0.18406598508038005
1437.0,23294.160823683345,244.62797837396437,2946.009442141771,770.0199044084461,4381.035122957173,2231.910763079847,7026.120169464666,0.18307008146644393
1438.0,23529.82986149174,244.9376077366876,2952.8740481656027,793.6865130149623,4484.19882210556,2203.2446303509946,6992.234814280601,0.18179451796382348
1439.0,24166.255969592585,245.26599289866874,2957.490800894812,794.1929321191168,4402.664608576152,2195.6491565409488,7011.428850551947,0.1808306943168769
1440.0,23570.114329893724,245.24728885008187,2959.627619965951,768.5572074332546,4471.577717803893,2210.1228203602254,6957.119311120783,0.17960953523448123
1441.0,22272.024512823657,245.37849703213726,2966.640143749106,750.0169667658715,4515.917667396896,2207.667991451816,6917.060499140504,0.1785524433832046
1442.0,23166.752804432515,245.14543070099666,2971.6628290493754,766.9891590003016,4553.545300919766,2234.109090837638,6940.410145002048,0.17755385952437397
1443.0,23771.422681935324,244.8667627455937,2972.7590657235614,788.2437240193434,4419.459675135086,2246.4162846031118,6946.5120499920495,0.17648467482029764
1444.0,23809.6448903468,245.0927079501501,2971.4815803756974,790.8919759045544,4324.722788011001,2228.4152241511533,6952.739084697193,0.1757286228101055
1445.0,23357.68548127681,244.83349548732932,2975.5002487291504,761.744591901904,4349.992255854634,2250.8745877568845,6943.726552071274,0.17448865775109293
1446.0,23699.64261432966,245.03333138773067,2975.021299593699,768.7652522828009,4290.033646265894,2263.2002879458178,6992.72643681222,0.17347144070890275
1447.0,23322.547808345887,244.86249907102643,2976.929573736178,763.3785735426954,4275.356370223531,2315.001396695676,6964.171428924939,0.17259068285234275
1448.0,23679.15680374858,244.90325262528913,2967.536089941227,769.2182167756728,4247.0986186903665,2309.7884791138076,6955.037631865107,0.1716242798531152
1449.0,23943.01467261367,245.07801201201647,2970.494977251818,775.3705212100933,4193.716109110193,2319.8242231150066,6960.002888242925,0.17055667987514977
1450.0,24078.165577597363,245.42520711195507,2966.66630843772,771.0448569588281,4164.3477168488425,2290.675315194551,6948.1003759300675,0.1696684881726336
1451.0,24178.879048222738,245.53310157476284,2963.3565066087313,786.3506274390376,4057.4179912452287,2249.2182146378823,6952.737922555351,0.16863239419739945
1452.0,24440.182062883807,245.52659841987636,2963.19239254113,772.7002181413992,4002.030531441424,2238.8068303985947,7003.810386921289,0.16769251955587877
1453.0,24051.7345831672,245.65349451146136,2962.754439535563,766.9854504759367,3994.528219220471,2209.9181159686937,6972.335806296185,0.1667239628376881
1454.0,24502.96587062172,245.60436947303177,2954.775390416989,785.2086146035583,3909.9319891638174,2182.0775449621397,7010.3614763110445,0.16574108496666298
1455.0,23592.49326295817,245.76090277476177,2968.189779791157,778.5517164293467,3927.4479775287705,2197.138826028046,6996.536545358819,0.16459352175949515
1456.0,22886.18905396684,245.8446086013553,2975.6168176764163,782.7289066605568,3950.088129857703,2204.1001545863082,7014.217508358913,0.16330617145507417
1457.0,23306.48016034643,245.51442146348086,2978.9749323839937,779.3473043525297,4040.4928154232257,2225.575343890009,7057.359480106494,0.16213210307127993
1458.0,23204.75481957146,245.93686291595517,2981.6483597185484,811.1751274764089,4084.821714872731,2242.45656377301,7077.173085015552,0.1611130451828417
1459.0,22687.104292171836,246.2635277978958,2978.4090652693294,801.0273889208845,4077.7068699872816,2257.120221985188,7078.997366316566,0.16008725564955095
1460.0,21666.34454677365,246.43070812247737,2989.620636809713,786.0428741630963,4083.52547686654,2280.03255226141,7038.441141702163,0.15907433775847987
1461.0,21821.444155482044,246.7444545633408,2997.572930755455,781.2481319526311,4119.431248608244,2268.611753365081,7036.618171271397,0.15806665361127537
1462.0,22683.749150336327,246.6481988820821,2997.7188984829745,798.4817004287173,4123.1062751816735,2255.12561340989,7103.115941200156,0.1571122365316603
1463.0,22640.16261485853,246.6313671837974,2998.678565903731,808.2766467176772,4112.111100144353,2266.0530790309003,7067.072617969325,0.15609615750632605
1464.0,22662.058384263095,245.98308956081135,2991.455806045099,775.3204589420836,4169.989102143334,2301.9342772988257,7072.471063901201,0.15498843901375373
1465.0,22461.585527048803,245.79106029659016,2983.5216384410974,788.8070226184735,4094.9485140344877,2327.8567441132222,7085.840901596208,0.15404894752417087
1466.0,23197.109553558468,245.59300124834851,2980.8315680166415,802.2889447346312,4152.696686912583,2288.5233413770943,7122.701538943284,0.15288206907747487
1467.0,23329.893295509413,245.64331274382926,2979.4283542790185,810.8276609113764,4132.598247398225,2284.297357217981,7174.296914456373,0.15190973656300374
1468.0,22964.576767645758,245.69175983947218,2980.1658138735743,821.8058521339672,4097.555278669137,2261.6986225401547,7161.897023340518,0.15085583146314044
1469.0,22318.954285607164,245.63076792976298,2975.882228574649,812.7343288743597,4060.2290171052955,2238.7915253613387,7160.565642986894,0.14990182921320866
1470.0,23196.66604024928,245.52194197186512,2972.846668123674,807.478532576205,4096.781697633461,2281.7055976320576,7132.591291023534,0.14870702971546915
1471.0,22013.95005987543,245.58683856808537,2966.6952431371365,784.1476853690449,4008.8941117433883,2300.603979896247,7101.862228602578,0.14772430616885604
1472.0,21951.758407678746,245.5419071094371,2975.0662828095064,767.2613287883828,4016.9753128483862,2283.376142561175,7102.6141862741815,0.14671663041099
1473.0,22166.65095648656,245.31243931405507,2975.2384648079446,782.6950834205206,3958.7695759226935,2281.9140640562805,7099.871032352263,0.14574690339840266
1474.0,22158.87347564985,245.38692170211397,2984.4240615449544,789.0354788034216,4016.914939477472,2312.4179393076065,7079.418680732484,0.14462007987133152
1475.0,22647.525624749273,245.52157779339106,2981.7497514768193,790.4126112525436,4057.6981661543136,2353.158363460065,7077.655214067694,0.14373337726974297
1476.0,22579.245054973457,245.92791680177436,2985.3878061187,796.2281084129003,4057.310940439578,2303.796625117879,7075.692261957845,0.14250765313668495
1477.0,23081.85501659314,245.7109686151335,2982.4234935491813,790.4238384658426,4030.2170677165213,2280.280696871964,7072.96351479632,0.14153981024547166
1478.0,22514.15921655976,246.14782910076448,2986.6905108199535,779.2681737731455,3992.1991524734945,2291.9994667471356,7107.340305965629,0.14041793901911007
1479.0,22242.650338247524,245.8728010866245,2987.644949899883,765.2723365731449,3936.3075370531847,2257.975171177726,7105.112919912518,0.139295575324231
1480.0,22339.554808414745,245.56783512288868,2986.7780563180477,769.7611826852093,3913.807686202872,2270.177197938913,7115.617923491098,0.13831320895276478
1481.0,22422.38800429587,245.91906280780583,2992.3953618931437,774.671077632871,3914.2917987881947,2274.588262151317,7170.11739109508,0.1370503438679629
1482.0,22471.4921871326,246.3844920134533,2996.7980259595574,779.3034009566545,3891.9994443611495,2250.295567837529,7158.548073863091,0.13595518886596444
1483.0,22385.64857412519,246.50250820397537,3005.9161270815202,778.0627121958856,3916.853019679872,2274.142332795914,7117.861663360881,0.13502760447816953
1484.0,22367.95540894911,246.30540364369517,3003.5157433239265,771.3924451032304,4010.1191222073476,2324.0260084712804,7132.516649672849,0.13396498108106142
1485.0,22459.994298359597,246.51371446989737,3011.726310481733,758.9223231636341,3995.03247308733,2296.102288015227,7172.9334573294345,0.13296818759909756
1486.0,21832.542142758783,245.93866276327128,3006.074791791434,755.42940445485,4047.169048610458,2288.100850308895,7141.590669309653,0.13181369466740664
1487.0,21415.631201502347,245.80467237058252,2995.8208780010186,723.6972374699692,4028.772496984482,2310.655802215343,7097.269512910356,0.13069415571393825
1488.0,21303.91079908603,245.881215380167,3012.9533280224614,713.9688934316038,3962.159804732735,2283.8628726412667,7100.583838349877,0.12966426871924938
1489.0,21628.850054822484,245.73426175774225,3003.40314926556,716.7645060856086,3913.1702517302247,2288.637328107078,7105.255995345097,0.12857952578265905
1490.0,20969.996435983132,246.04044812646296,3008.614440250983,720.1273660026119,3901.5667708921637,2297.057232731385,7031.728191627698,0.1277362675215347
1491.0,21929.432860523953,245.6410571653251,2998.0543763555193,736.3829257746179,3953.3496391474296,2313.46231557854,7025.362266733828,0.12667340241388542
1492.0,21911.014591324707,245.71225550759925,3005.330823115594,743.3371144033686,3897.836560221266,2328.988345323872,7050.110780539076,0.12574398922052593
1493.0,22333.07475729757,245.3850856671061,3001.608292979506,737.9934485583204,3928.3984698861145,2346.7709093277526,7063.604872878243,0.12466964661029514
1494.0,21730.748830682278,245.79808461937947,3005.312568535592,733.8963287900085,3814.9806578052576,2326.9250301220245,7039.924106314853,0.12377902709108933
1495.0,22080.66536422776,245.67558506539112,3004.8475944746465,732.9601998485357,3845.360193606528,2329.1131081843278,7058.303586997358,0.12268694853362043
1496.0,22256.734529993464,245.71383505501007,2998.089708470122,731.108351152491,3789.6728837039477,2274.3400149233466,7049.114203556878,0.12163209623791138
1497.0,22125.208067360938,245.29474463668973,2994.399007235624,735.0319541409227,3735.70492722406,2287.957489480069,6979.173665001081,0.12065830780354357
1498.0,21593.4693317452,245.52912069288027,2998.704907900089,726.0644637209982,3720.062811491109,2267.808543955499,6921.493099742664,0.11959857948004546
1499.0,22119.421233598598,245.535845073604,3002.095911193347,736.9308013496217,3711.981328118957,2293.95726622136,6936.179287112219,0.11835210695810926
1500.0,22103.644274147402,244.9652985930769,3002.3407820273433,727.7101033453453,3770.3290134638733,2303.563862868754,6930.404392768403,0.11729698569322124
1501.0,21718.501097590743,244.5608865851408,3005.652746627971,708.5683329888215,3709.4644803290435,2271.7390282334363,6910.644229903756,0.11613392125115697
1502.0,21757.942979845022,244.17854071241825,3003.2253420894453,719.918610324109,3693.027612800705,2309.716612187385,6892.78483273042,0.11524453926685096
1503.0,21652.613958902184,244.2382256108383,3002.495865553393,717.9875460377326,3615.2041915274494,2270.8398166043844,6869.674929168007,0.11411920973320538
1504.0,21839.73928358591,243.73060935347382,2997.5950686890787,727.4408733822087,3653.6379558635836,2238.558862833072,6838.132211104765,0.11330155579478583
1505.0,22123.247584820245,244.16632660848376,2992.1926956411053,737.5760705918158,3595.6459988596484,2243.3324743687826,6883.203017856151,0.11215677388942623
1506.0,21639.318275305708,244.62419199512422,2996.7410161788093,715.300505273697,3631.2776398284404,2274.16556306123,6898.305981192666,0.11092726064160512
1507.0,20392.361165865626,244.43039731536692,2997.509768522522,681.1224377567056,3629.8628676082935,2262.552144529984,6850.605360885944,0.1099432600997828
1508.0,20510.12072165445,244.75969640601448,2991.4762532816953,704.5630213534635,3612.830589548714,2283.852060533636,6843.7479281299275,0.10892505016301114
1509.0,20000.031427237347,245.00709593333823,3000.6197824810724,690.077580945333,3604.585032180757,2289.020672286727,6837.981567090476,0.10786033499071515
1510.0,20400.787244423347,244.95167624798466,2997.243407800403,700.6211921540607,3641.676550544961,2322.20915343014,6909.49113337109,0.10671073692833696
1511.0,20124.780982030185,244.99206828604875,2996.105789940112,699.2281861502742,3657.5688182041235,2296.9774838437347,6924.798531784205,0.10573615534394269
1512.0,20198.705800065436,245.27952370956945,2995.147581636672,696.2865261208358,3696.681348797569,2296.3962936075995,6905.865388084317,0.10476299521354089
1513.0,19696.71874339986,244.9035150765329,3004.534514122672,679.9196821543029,3703.838467604226,2303.007786660805,6890.272658967755,0.10357697873086026
1514.0,19167.724934127913,245.192117841436,2997.996725965441,665.4650092090717,3755.312317585549,2337.5873261177026,6894.228340167753,0.10256087107430997
1515.0,19425.144462330238,244.98141389755003,2993.1533723987222,661.0730294425101,3770.6471579757317,2355.2510382252176,6881.917504206859,0.10162810134422813
1516.0,19615.2918700564,244.857815333519,2987.5645098808554,661.9249063869809,3811.8963975962365,2321.0963665518843,6892.0186436788945,0.10050338112549226
1517.0,19864.390514045546,244.64124605121214,2984.5387798280303,665.7314284234042,3842.3546151242467,2332.6675880941257,6852.858605289401,0.09941961406516513
1518.0,19911.70367747866,244.42110511112128,2990.437453221821,675.027592842168,3847.5439845408714,2307.2638552280846,6846.677490850402,0.0983298379839506
1519.0,18918.042614293474,244.42387254943688,2990.379437862351,655.3151017269355,3850.7198831617234,2264.0629217795795,6829.424286408509,0.09715190617294642
1520.0,18744.67089037148,244.56278785988764,3001.689003422697,644.5628246048731,3847.9473105422003,2230.471691495597,6843.314013296062,0.09596204332996588
1521.0,18866.904714728567,244.97878146089093,3010.0985962263558,644.5709657405685,3871.581915514402,2285.0293374401854,6885.1100230060965,0.0947896759861152
1522.0,19382.953101934294,244.87249289344186,3012.7538303506885,645.0051892397997,3859.158500832794,2289.7446090842373,6918.682021203008,0.09389642262663281
1523.0,20114.500647578527,244.760355599701,3016.089060654301,646.5927902650009,3884.363970426439,2316.998612795465,6941.651114645748,0.09279060580012038
1524.0,19527.73318878309,245.0739635215099,3019.5430056629098,662.8299102588841,3906.593819728908,2382.2450692172742,6881.318606473017,0.0919575771765388
1525.0,19425.942538691233,244.94079927264488,3027.945695633757,666.3189127460025,3850.8999612482103,2375.504058639591,6901.771668817572,0.0909963992255826
1526.0,19747.59931013526,244.83351174736288,3035.581064802122,675.6896710654524,3894.290676295969,2376.3425255662924,6943.0728490548245,0.08991198497636836
1527.0,18675.10918792169,245.68392610493714,3042.386561024974,665.854649079434,3870.0128412045087,2399.6370089729307,6901.366761455463,0.0888564420386863
1528.0,18801.354473290976,245.83782503286164,3034.812751393461,668.5811112807174,3873.005855465711,2402.3816625091563,6913.795737192603,0.08765002227203468
1529.0,18169.00464066764,246.06545761918727,3037.963492292355,651.6823101684278,3817.103203783548,2398.085863647478,6892.157678876601,0.08652638658901897
1530.0,18745.351492002977,246.64243292804176,3041.9913732962764,645.7813384483167,3854.01340950851,2366.546583120279,6938.003738339695,0.0854649800313633
1531.0,19218.606609223778,246.48069311864938,3039.52107875867,663.4715005542085,3890.7184493392747,2354.4849947541406,6954.476563282103,0.08448167280114754
1532.0,19498.71340352174,247.0151095799762,3046.1340237248346,650.1151932226483,3955.5520496961726,2377.668125265697,7024.084012126779,0.08326468062644886
1533.0,19746.28005464628,246.5252335497341,3051.3656849035156,663.7925884711078,3973.1653856778876,2346.6861158785896,7066.400869856074,0.08226324697787465
1534.0,19155.061912888417,246.56917472986595,3046.5981454410685,656.8615350690893,3935.364454630899,2371.918522057945,7069.174994353079,0.08123681175205642
1535.0,18589.82983668768,247.06821213842017,3050.7985320500857,642.812047257708,3954.6929671644625,2330.650445712915,7007.874114892119,0.08032059188917604
1536.0,18770.48226187989,247.0009254426657,3054.7429551427535,665.7663912644751,3958.8368424017044,2341.2846267505815,7022.6864353454075,0.07917956962347246
1537.0,18531.43424104363,247.28536228366312,3053.710007419732,663.6451874600089,3885.4082933438235,2366.4311170674855,7042.428942669848,0.07802371830867118
1538.0,18506.42635083256,247.30939362396438,3050.8445864021514,663.3262200304872,3861.5544330711664,2353.086492480626,7088.513180551336,0.07689773731168398
1539.0,18182.788947492947,247.7021871776027,3052.3490787119863,666.2814640772572,3795.901847922984,2287.398587299861,7049.176070483711,0.07563716856985547
1540.0,17510.537154741032,247.8189276832096,3052.5740361306894,650.6772322166025,3793.622283473906,2282.371476162497,7035.432253169083,0.07466196360035034
1541.0,16948.18912108468,248.22022891197034,3054.980990226512,630.0774409760342,3815.703020359917,2241.18060237723,7049.09656627284,0.0735870964391195
1542.0,16514.021405577314,248.06299999387335,3057.9770560669,624.8648231374916,3867.2059900011427,2224.9132248118913,7033.644380115129,0.07259784077272984
1543.0,16181.328648095725,248.40873461825714,3068.6139200959797,634.1084022124869,3806.6050130007807,2234.350432612505,7056.66584771024,0.0712064937025738
1544.0,16002.553620105937,248.3058975989963,3066.384183529514,627.6460553132721,3776.2445474385254,2238.075515978518,7067.632329392409,0.070207888072749
1545.0,15904.513061599555,248.11910144218373,3070.245244837547,619.0306154440996,3779.508096664436,2217.587466735994,7053.08908442428,0.0691460588606527
1546.0,16839.182291258872,248.33674819910055,3074.5436333403118,647.7909560157445,3816.972514445466,2235.6774476785954,7100.86673675501,0.06820417087502871
1547.0,16189.751019696238,248.74114454562496,3075.438884770852,625.9030526570833,3776.9455572762886,2147.6258438343207,7091.910700024768,0.06707756455077697
1548.0,16818.971292183625,248.82699438863003,3074.572105532578,627.0061949505415,3797.2708013766096,2166.424446292416,7099.325658061018,0.06612771816421806
1549.0,16718.011482507907,248.81938720386432,3061.3599640590023,612.8898727156999,3765.0263193105566,2137.6606277884575,7114.004097946976,0.06502768311132605
1550.0,17081.289610813215,248.78734028783285,3059.3448049746908,623.9264329595582,3736.130272759811,2133.663196813733,7160.319495773366,0.06393068678925545
1551.0,17646.36128901884,248.68377043077996,3056.5905771366565,621.3477025342005,3755.9353213378786,2166.163383797009,7171.0284812083755,0.06279022093718258
1552.0,17744.133895906176,249.29487240399558,3055.820083424301,623.6694412864576,3735.882249634171,2159.7237522939668,7173.449145647298,0.06180269190437482
1553.0,17198.16159202285,249.5295482676548,3062.534834661198,602.7912678735491,3684.6148278216306,2104.705580198535,7132.538323172696,0.060894492432234514
1554.0,17390.07209052745,249.58538911545392,3069.68497718835,602.3106376495667,3685.8685099218187,2084.2835074643253,7147.269164256353,0.05976750087429886
1555.0,17462.243798659598,249.60951545392723,3062.0813766786123,621.0112631766328,3696.14557709011,2109.357754655955,7153.010142494225,0.05872864817567342
1556.0,17836.786636554916,249.22802041780312,3059.6021204414824,622.0646458511933,3700.883226326633,2113.505166796161,7142.15383334104,0.05783448470323709
1557.0,17961.11474930078,249.4474855727234,3062.1162287633183,638.8289619386761,3638.2258348597657,2094.1485012211383,7183.404732276516,0.056963386011285096
1558.0,18454.53690315365,249.67767132548974,3070.4986493206807,651.5108602929799,3591.996254428749,2084.524917798891,7236.4706529156165,0.05580214982881765
1559.0,17783.869033282805,250.15395637586485,3080.3534463072347,649.0360984537484,3659.287968770808,2084.666058068163,7197.373484195765,0.054628121811305996
1560.0,17157.248268043444,250.185635777271,3091.7213599092534,652.5968400435966,3627.1370204250725,2102.7190516110436,7181.635238884676,0.05361594698747434
1561.0,17347.502205453144,249.88377592769717,3093.5017814333414,658.4649754649646,3648.870584810116,2059.1879527946126,7156.562088089796,0.052645254290695685
1562.0,17263.424081073503,249.5635433281421,3088.167936950386,634.7822462429596,3690.1938033867123,2081.0007189648154,7168.453341658813,0.051826582114945445
1563.0,17553.832532965847,249.58662988005105,3083.4729415322954,643.7282549831439,3790.6782927144295,2104.298240397696,7166.76317557473,0.05056408049086306
1564.0,17849.857590031123,249.56803193950455,3090.030651325165,639.8771052198846,3831.5109143573513,2134.9658085414258,7238.890317860109,0.0494411574884487
1565.0,17884.68059058664,249.56157820195224,3094.581301853558,640.7242287597297,3791.3070159728136,2126.0452477884733,7254.827388622844,0.048454383671327456
1566.0,18062.77950646375,250.28105132908078,3089.1727796856185,631.4273734998662,3798.1921105111255,2103.9418261804817,7295.721883780915,0.04744094418001089
1567.0,18000.641005782287,250.16508526081546,3091.134378577339,625.1474333999766,3852.5946178882714,2079.531736214691,7253.900963157695,0.046278858812569046
1568.0,18162.75904770611,250.19212728059742,3091.482851786002,613.8073536670972,3921.110883617531,2080.7304486459625,7260.686941719849,0.045251948545509534
1569.0,17472.56964850129,250.3483553888922,3092.968312205923,599.0660284371892,3864.874392471837,2073.7451064690536,7233.353109510755,0.04421993643431845
1570.0,17127.323744906233,250.4944335359404,3088.6938141242344,589.4080684543036,3850.052430304258,2115.9514708656925,7208.776247460669,0.04318168986841185
1571.0,17220.071670498644,250.11503192706863,3082.9316654859667,595.5226859801016,3952.45608973835,2099.8458062487084,7206.490284870363,0.04210309433951552
1572.0,17327.37293983682,250.06425089608524,3083.6786991131007,586.0507940147295,3976.5935073988217,2092.3108842639717,7207.23364107016,0.04104770572706808
1573.0,16508.880342193344,249.56187405605354,3086.0200634059242,571.9683246200632,3972.3039152045076,2069.169466673805,7146.567561855593,0.039963691191789025
1574.0,16359.085845877195,249.90143891687424,3089.246515093613,579.2933475219859,3931.959768476151,2061.0131747761484,7101.264531967966,0.03889216118774439
1575.0,16084.920281740988,250.61350002960842,3100.539124319674,570.6809063913271,3891.526951293719,2041.3585387491055,7086.3782525047445,0.03782276020097235
1576.0,16499.74956095866,250.1596104503291,3094.207632567495,563.5508546066804,3902.847122228242,2013.321571948269,7096.866021905518,0.03677625716356141
1577.0,17534.448257314038,250.38411599385046,3092.2206367753,573.2661628944192,3924.617417272224,2058.4489916108473,7149.97667945334,0.03560162390241662
1578.0,17415.263263932615,250.78926022262667,3091.9558320708197,570.1178259413475,3844.954658897735,2052.595588900441,7092.893677781966,0.03471505144253971
1579.0,17532.901517736147,251.41833862440265,3101.5303699219185,579.9846323086514,3842.632969456241,2071.7260681537437,7068.9416334509815,0.033632584720055377
1580.0,17673.457235828046,251.75141185517654,3118.0984448394647,569.4549885140707,3946.1071568786806,2126.585913925699,7058.309533407192,0.03248126064640672
1581.0,16634.435888775093,251.84165394294354,3116.7852095918506,557.8556914970408,3911.9255814979015,2118.193096048383,6995.292552129656,0.03119433773424091
1582.0,16981.29045507658,251.88661234915244,3125.7759931824708,552.6043025292918,3943.138477273995,2098.3985044458313,6997.370610422025,0.030386427321223274
1583.0,15740.96093542821,252.5409246255401,3144.818438412659,543.8628155424132,3952.2407640850583,2072.0085444999954,6923.713406472367,0.029360837220640135
1584.0,14647.729181939201,252.62762508852722,3153.1506615030103,540.0886231788392,3938.7147168734464,2050.554306300289,6855.079582400883,0.02839766274795235
1585.0,14049.89871176659,252.39243264988056,3138.502066617071,528.6338545824774,3835.0136355167465,1996.673384335386,6876.972165948259,0.02736224083040619
