,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1163.0,6938.236821935062,229.7582778490448,2305.298189512177,853.9749524283496,2392.910251545249,4218.721713714733,5927.610916961201,0.46528841900310075
1164.0,7115.599415673283,229.93137842417045,2297.7906569183633,852.7287353427243,2446.487225762535,4285.456017011061,5930.86739356467,0.46421650894973565
1165.0,7169.51245445283,229.84398802905562,2294.331640062593,859.3897064834503,2451.3463612847586,4313.815345306474,5931.575502023577,0.46326513081791343
1166.0,7140.710428551419,229.81991038474072,2301.2778979866794,853.9317647426635,2467.4982639689915,4355.076298821419,5933.4541676514045,0.4621295964947306
1167.0,7207.720356304296,229.59442599477418,2295.3267789128313,874.8118776009757,2467.4672021748415,4535.557556842726,5925.8067925717505,0.461006967292601
1168.0,7416.005239507511,229.8377785633288,2303.5738405424554,880.9009167454741,2432.7564204071655,4459.910262662855,5936.475509451533,0.45992982510856095
1169.0,7109.649105473991,229.58828173714687,2304.609871182578,863.4922561357771,2434.593786247267,4482.8277353229905,5889.967344785047,0.4587876740058284
1170.0,7122.5048221038605,229.5824357866788,2299.7158248994724,861.8427682852946,2408.1237562556603,4489.687096357751,5887.619824852212,0.45763532212307156
1171.0,7135.819252197251,229.870022798265,2303.4833220852543,851.4936533830503,2444.25815979561,4555.1430338554,5853.101314671468,0.456664570519388
1172.0,7106.460985343422,229.8206194644795,2305.5297156193546,863.2011723985817,2443.7169426619103,4402.941346507569,5887.929037273807,0.4556257724010087
1173.0,6928.801401023275,230.01112479952926,2305.85319913007,869.0524023608351,2416.056891902456,4390.062494861661,5878.812992763643,0.4545476644029948
1174.0,6689.9336367777905,229.996454945819,2308.0116889955248,855.096457108086,2430.086783348631,4414.584775153324,5843.479966858502,0.4533255854731358
1175.0,6688.580267938458,230.2346109203174,2317.243056833102,858.4090390700441,2448.025124596702,4445.255144279134,5868.275359268179,0.4522336115036368
1176.0,6618.607561334263,229.57358089750446,2310.8399252237923,846.3079395142468,2451.1122875747096,4452.124510162705,5868.756925617535,0.4511543102959063
1177.0,6664.848864451522,229.5868072652305,2306.8963819223254,835.5770960323252,2473.002059905635,4616.521436413579,5876.832088754485,0.45002236253204525
1178.0,6719.331773452224,229.7262507209075,2305.097299983467,848.3458871036785,2480.5136733054815,4639.272079138981,5873.3799256656375,0.44908912462794937
1179.0,6612.155665166201,229.38751347369188,2301.8646409842227,838.6650240387432,2511.598543491946,4743.095225983639,5870.131483395067,0.44798787416318214
1180.0,6504.472463672552,228.9910493697575,2302.604968965761,799.1503861541628,2514.017392707861,4736.054990590586,5832.399956661575,0.44704817841566813
1181.0,6539.05849437098,229.06806574246988,2302.542792184414,808.2965674702251,2488.199972946107,4673.502071610747,5827.440218919022,0.4457866914824917
1182.0,6389.675133182755,229.72948745214686,2314.4687240649455,819.4367289483986,2458.136897760673,4647.724336186688,5829.142341629985,0.444740005746354
1183.0,6392.465357264367,229.70380922510293,2319.1773979759337,808.5309300822523,2468.36931629606,4592.891956051618,5820.118656122605,0.4436876418091358
1184.0,6509.069665019623,229.54978109353277,2317.896603267151,824.5271420317999,2482.607631327948,4628.018814230085,5847.624222701641,0.44249610709274884
1185.0,6420.493167272551,229.26963399625063,2308.555922476045,813.7447068364359,2459.9682456137984,4670.630579691937,5829.798315425369,0.4413858147724064
1186.0,6674.761505045665,229.13330739036812,2312.375809954642,819.9983600898331,2498.3251513699165,4738.61261961992,5844.2562984831,0.44042321292680875
1187.0,6721.4325819856995,229.4380682897451,2313.915247993926,825.42123730836,2532.6266640777494,4707.516946958973,5838.1001661479595,0.4392097841769641
1188.0,7079.580049201941,229.17499802168993,2313.830247701722,828.8737682787,2583.9467314066155,4777.951632478583,5830.869611309493,0.43810674207725314
1189.0,7206.2620182550445,229.34681443559808,2313.2009238802875,840.7549336032621,2588.1236615917196,4751.309050937815,5797.492168268031,0.43710804811355275
1190.0,7027.33077219251,229.29352211636035,2312.827692111625,835.093182824789,2585.896205447322,4807.593746628489,5775.294991784183,0.4360026978654617
1191.0,7013.73916150221,229.63542572201715,2315.723701319934,847.7442348868291,2573.396790695214,4735.287365565038,5781.5294004984235,0.4349179898123338
1192.0,6906.823867630239,229.43043112226624,2315.1936383192424,825.3435379414884,2560.5931735463973,4853.122584926788,5760.911438929433,0.4338459053069412
1193.0,6935.396157327141,229.44935930849672,2319.7827038668424,844.0044130868861,2536.0655920358313,4802.315601326013,5748.129421178078,0.43276886312488316
1194.0,7139.535889823831,229.66714555053127,2317.1652714833167,851.1207588548135,2518.705957355655,4699.400630448627,5769.366246337984,0.43168688038902114
1195.0,7253.5443296735875,230.11360991537495,2322.4015359282744,874.6265237290423,2551.284595314562,4801.258361190801,5792.988747833789,0.43055933113100914
1196.0,7128.379908851777,230.43875346399525,2325.981870719665,866.7933775552747,2538.9989838825813,4775.272900763939,5778.838858659259,0.42945376594401347
1197.0,7211.942097987202,230.8219356778322,2334.7818672754424,883.4792124852321,2536.976593092695,4835.864884063228,5839.466041388879,0.4283975682109953
1198.0,6972.737632613141,230.42441718281583,2341.4604785646516,879.5143031508989,2516.4826713604884,4730.6233329498145,5791.7068233218315,0.4272844181288334
1199.0,7271.993394037165,229.5166182729894,2341.081190854365,904.5939308167451,2604.6117411122805,4791.7936325984065,5817.2206938402405,0.426169023387555
1200.0,7278.27806732187,229.3468156057788,2344.8184032411427,910.8890372467039,2670.5023917143294,4907.8872366347405,5827.1267747466245,0.4252367270528907
1201.0,7531.354518118623,228.97261550536965,2344.675255847624,924.7928717804116,2690.505928699643,4956.2545352041625,5849.949733399553,0.42418940333181054
1202.0,8029.734029810169,227.92690490996944,2335.0969768201894,928.8564566164619,2689.383730795454,4779.499793484465,5867.592475617532,0.4232913668135152
1203.0,7996.935894232356,227.66460784954688,2334.1913169585687,929.4351628449529,2723.707781838181,4785.126342555649,5852.150536645052,0.42224442959539144
1204.0,8018.0466124713075,227.94136707954644,2345.7040640624764,944.4080801726069,2792.955274998857,4839.63123988285,5811.8686735911315,0.4212609293770145
1205.0,7588.965757707545,228.18923467554634,2342.8873913001303,952.7892419358543,2764.2424267170154,4833.7734826383075,5756.267549188005,0.4201785182292008
1206.0,7509.110726031566,228.4348284825772,2342.43053613851,925.6195821195072,2738.5761740493695,4767.847721974326,5732.056895011721,0.41901030501812536
1207.0,7190.995476487881,229.03603008451142,2343.4862575922293,906.2275846116188,2724.8832257763297,4791.944574228638,5679.2336374680335,0.41790417258986534
1208.0,7028.376055483328,229.05851975849234,2341.9132999979934,893.6616619226878,2691.7760861919974,4732.446725968876,5643.58596021919,0.41684374149692266
1209.0,7128.988917829025,228.79574862530856,2345.5952507996926,902.4604171011242,2708.4788356573526,4682.629342775069,5672.280758831145,0.41582991105809347
1210.0,7175.4822881304235,228.04927742755856,2339.3979699032902,900.4012025179297,2728.0541722130015,4637.573934886135,5693.167777281214,0.4150224079140862
1211.0,7084.339850070257,228.3880472234891,2349.1367524289108,885.6775224255111,2737.5515424458968,4663.622050874494,5702.909783198896,0.41411142876711204
1212.0,6996.977566942293,228.1379712270637,2349.0589770580714,906.8075758563724,2800.6191068043718,4798.936091406699,5705.747041756826,0.4130226612234331
1213.0,7051.886575322475,228.2630980807031,2351.373808407124,919.6935905310161,2807.0007149112357,4847.071659473005,5712.699110487278,0.4119054207778661
1214.0,7165.400739656289,228.24633990255126,2350.019548624682,927.5458599530367,2879.3332068067616,5040.898239785341,5714.254537121695,0.41100261909067015
1215.0,7290.312675821693,228.34326624274922,2353.8345610099695,933.9633669814158,2863.182741072612,5032.907478447941,5760.005263661149,0.41000200729834285
1216.0,7103.535762981869,228.570212159543,2356.2344972392275,929.0423877877157,2894.287121857432,5130.094318134573,5733.656522860918,0.40900313008663974
1217.0,6919.316531887439,228.9604256394952,2346.331412027921,912.2597724195892,2880.2627913568913,5104.252769845845,5728.73175399686,0.4079136309417815
1218.0,7227.4962667256905,229.6169686643609,2351.051040755466,938.4727809350944,2839.446241996989,5161.4800947396125,5732.389129297215,0.4069115801303712
1219.0,6973.352421546239,229.8563545215909,2347.276926297939,931.5073828364956,2788.157255809122,5033.927136417243,5716.10460097203,0.40569599829018255
1220.0,7385.641159489179,230.14837674348826,2358.451682141942,949.5177114765376,2819.1560166232416,5098.558983389436,5770.83668932819,0.40451341627133186
1221.0,7738.499359092703,230.09087736973086,2357.7761851233877,974.6523040423521,2852.6042530733653,5148.931040391404,5822.991051619074,0.4034743093268918
1222.0,7622.864604621419,229.89044130794633,2360.5108288321344,975.9752706049462,2830.9194073828894,5053.3430130340585,5815.884108759264,0.4025213193115517
1223.0,7850.280314092063,230.31721321966353,2361.884545648458,998.6926774708843,2832.35746002226,5177.516071640198,5831.979236763129,0.40133218354461075
1224.0,7647.286567706541,230.29531316843364,2362.34382243435,986.7441179845815,2826.1004270501094,5132.250350281454,5790.340778267281,0.4003985792947221
1225.0,7645.751856760657,230.049248999855,2368.8825314706864,1003.052315991652,2838.2304950671514,5139.611854627823,5787.385691997314,0.39922038087645384
1226.0,7664.844970216972,230.24994951113712,2371.64898831789,978.4937071543135,2854.147543331088,5058.27936422793,5780.662702229183,0.3982308774026098
1227.0,7963.261006910378,230.16707384379967,2376.628053749869,969.2363252978216,2926.1853885837645,5039.535565723314,5774.602418985313,0.3972535808279376
1228.0,8097.489075349756,229.9533002905083,2378.059809216526,979.9928128360725,2897.627622545004,5046.4327116111235,5787.6339425943825,0.3961082045815218
1229.0,8667.773368242924,229.71970336634325,2373.1033164355185,1013.0711041776742,2939.185653948035,4948.886080401663,5865.423079379919,0.3952261221612327
1230.0,8855.856335336066,229.9305376142282,2381.879256044202,1013.3356924973142,2966.4791646115414,4927.940425291247,5888.558183567456,0.39417472885584
1231.0,8702.890501942851,230.32928593967432,2381.442300624193,984.2503870942498,2957.1736766491745,4906.0626281053665,5876.315454324109,0.39314392312032337
1232.0,8601.483693065034,230.2702292781702,2386.7445811971365,973.6048398806832,2909.9686686236523,4871.3921053455615,5860.026770867352,0.39219381123974995
1233.0,8849.386570053544,230.54103350065802,2386.285497118311,981.3793507528671,2955.447456519655,5038.016374409505,5887.350054846119,0.3910058485362649
1234.0,8607.640487883471,230.80331007388577,2388.5960207129915,989.7854930611462,2948.4897574793217,4973.1994160852755,5898.317560228066,0.3898265885554571
1235.0,8445.55610056573,230.9028667459971,2389.778088663198,975.7594582960685,2947.507930397678,4948.958322658511,5895.462070036902,0.3887119792154945
1236.0,8194.051371366844,231.26868025952913,2392.3415616667507,976.8494376967011,2917.9611635497818,4955.797013596634,5845.432957790399,0.3875857603139928
1237.0,8311.129817423896,231.4332204267937,2392.1428652349773,958.4156792487335,2944.8981995797576,5021.491482383859,5867.30360956915,0.3864167857251853
1238.0,8203.399932605276,231.89746976694443,2390.177071437552,949.8768050891732,2967.1021176181916,5022.542931813733,5896.662975703368,0.38551036824332746
1239.0,8300.87611027022,231.99310598064335,2385.2940766710562,960.9374475505983,2924.1155727747305,4985.942974805818,5897.230460263681,0.384467838128404
1240.0,8087.994653317237,231.7741371228279,2381.989602858556,955.9610144535503,2909.9327102303682,5098.104488417995,5883.812321873707,0.38330520974769
1241.0,8050.455242596981,232.00216137012623,2384.059756498128,954.4184590899337,2959.3863412884302,5024.822985090339,5908.22131664382,0.3820918083717612
1242.0,7866.171364712203,231.9334707879305,2380.1949817988047,967.1875208273932,2921.9590271921816,4958.441674898287,5944.190934275364,0.380943694271391
1243.0,8001.8401080772755,232.0728710276551,2382.2180052885324,976.9312137379212,2940.536010883797,4900.901171890003,5923.366791587776,0.3797971730162783
1244.0,8318.688215159853,231.56243682983478,2374.0217341739412,1004.0864400254881,2982.1944467404364,4986.019399080338,5928.514150139088,0.37872999204479024
1245.0,8514.288005005636,231.85299199897923,2378.676158755013,1003.0591448967515,2992.5574491006832,5039.782970408709,5941.636358207715,0.3776306350226335
1246.0,8529.444813054495,232.14857268832148,2377.454312142067,991.833417752985,3012.759297285862,5046.091558428571,5954.018932042028,0.3764482719356659
1247.0,8164.6387169786085,232.4380477597302,2380.6050702580324,969.2765341872326,2949.9103323772842,5047.438772670897,5929.775234595186,0.3754815269504995
1248.0,7916.682541570372,232.21414676767864,2385.13893805138,955.2141600767717,2943.8222689504178,4995.57628354828,5948.673625583431,0.37444212082741846
1249.0,8153.852626969716,231.8454590449337,2381.169773560777,978.4154122884839,3024.719057874061,5127.097069536732,5984.770805872251,0.3733708154706124
1250.0,8051.1898144718825,231.84607383276546,2382.9245561996195,971.1276838182011,3021.0102026256227,5158.940754685422,5975.79487143846,0.3724792689846631
1251.0,8116.744134361625,232.185066589662,2380.2137197982725,972.5395496216629,3013.1179542561376,5223.730037867188,5962.090595407166,0.3713733332320381
1252.0,8110.71037795647,231.88459676665263,2382.5817669297226,952.2014752109092,3015.244538673537,5245.26398575519,5947.454688210921,0.3702899908680866
1253.0,8098.01657835581,232.2351126030827,2374.2180561787086,933.6911732257672,3021.2031226006648,5213.421194765856,5962.642401445957,0.369164682688671
1254.0,8159.996837348299,232.40016358442992,2374.380623345858,921.6582772794617,3056.445920412641,5302.186007837834,5955.348230027141,0.3679365895841798
1255.0,8706.799665245444,231.81829944174035,2376.8908333576487,947.9632311332806,3093.600730799076,5344.836898836914,5997.424088747888,0.36712431020434905
1256.0,8876.952589908198,231.57983983823428,2377.3784267032365,966.9861651905983,3116.4695577877887,5327.072337343504,6009.160522447583,0.3661987757061138
1257.0,9085.756946674603,231.30819518534045,2377.329532708916,968.1938133814674,3083.4533828329627,5289.074337454533,6016.752658385498,0.3651727577232945
1258.0,9070.578048101812,230.91345673284138,2372.393956032979,978.918996637879,3083.3737636429137,5285.320649076629,6074.474137551083,0.36396571207679246
1259.0,8809.167061211632,231.5096969069536,2383.669634706769,960.9103419148663,3057.0348943264285,5199.825939729554,6100.558037886916,0.36298135213096794
1260.0,8915.582132080424,231.55053295950194,2389.4803113713424,971.1085503053317,3062.2447019783176,5283.0885227005065,6125.076540686157,0.3617839952573477
1261.0,9015.863499178418,231.42708521690295,2390.5534925373904,969.7922056481067,3083.0301271414237,5240.9820900229615,6125.335808886293,0.36071478310281907
1262.0,8948.415136002073,231.4692417038699,2386.702089243539,947.2743380529449,3109.2139666076487,5412.060373318125,6132.37095847987,0.35963280344533094
1263.0,8916.074179990643,231.93530979397366,2389.6068524733323,945.1320220054579,3121.00930407603,5537.730685386544,6117.680799718045,0.35844527993594216
1264.0,9070.039346268057,231.81471172123307,2389.7624715234138,949.399111321911,3082.130961498896,5498.265586249208,6078.094612344665,0.3573792397566567
1265.0,9003.966578993122,231.86925505496535,2383.963822982803,946.6730488874077,3047.74826979515,5530.978800639364,6036.889892245906,0.35622546266883454
1266.0,9247.387044975809,231.24366265780793,2384.2485856954686,946.1717480902726,3066.141727070232,5690.445684826515,6030.434775515125,0.35506013223895716
1267.0,9170.444802896194,231.724851393412,2391.631041400807,946.1838950837983,3100.5872878551468,5838.603322748161,6002.805332495766,0.3538696872993235
1268.0,9186.442512100848,231.85217708256374,2398.2483828429044,952.255211709389,3096.709911461763,5661.88188264968,5987.589885278823,0.3529160463676794
1269.0,8948.54110668452,232.1842025556018,2401.7931532181615,947.3889491182123,3029.3692920873664,5742.352954578257,5971.552816781645,0.3518583364766908
1270.0,8726.220748922122,232.54632988397583,2410.436947496441,936.9928847930987,2989.3845239750985,5767.540658537417,5984.473278955202,0.35067711496892423
1271.0,8946.713065166521,232.14992646901638,2412.0997901043406,956.137953800136,3017.344254919627,5733.206486691704,5986.516238247485,0.34961187175600816
1272.0,8953.57637876874,232.25605731446592,2419.5345233577436,955.2800330773015,3011.5737288036507,5708.591554439224,5965.913404665058,0.34873426665200913
1273.0,9156.431730727854,231.86735829961071,2421.765893230663,964.326682326509,3017.1911838384826,5664.19351661515,5978.075781266607,0.34763714579071814
1274.0,9110.504013783142,232.1661652502003,2432.8161514316453,1008.6173108464025,2966.5433113417735,5500.596155062079,5958.047768294797,0.34657155795502553
1275.0,9079.960376150175,232.45758682170455,2430.090072482442,1015.9003273431223,2947.1237920325675,5350.255661144128,5945.834867472278,0.3455950085326009
1276.0,9166.81269457325,232.4720765794854,2433.3356838475,1001.6976501418682,2903.3380785070317,5268.814570693089,5961.631125098526,0.3446751468485167
1277.0,9251.210255257247,232.33092866237354,2435.6064600967616,994.225462112355,2911.7732368664433,5263.764347229957,5973.972688473996,0.34361559090330174
1278.0,9436.074642239962,232.07196124360829,2436.2150576636586,990.2372987644062,2850.64030638665,5210.9235618316125,6024.473128612293,0.34275418079130016
1279.0,9833.95820158205,232.22600607074165,2435.0514270396234,987.4565399981282,2829.4338493746272,5234.930413082519,6077.689256596445,0.3418418125919371
1280.0,9766.929650753957,232.16257434739836,2423.8874337691113,996.077320750798,2823.447782027619,5266.874597134076,6087.431223206321,0.340769356165489
1281.0,10110.021186957632,232.08976609538817,2416.385182580026,1032.8248309303192,2815.7446532111753,5257.931313218255,6083.59796894222,0.3398166243148611
1282.0,10225.550979647835,232.13848820648278,2414.95358918627,1051.933636551919,2789.652614948517,5321.917804272875,6079.144634290922,0.33882653322409134
1283.0,9997.440295675446,232.2091467368863,2413.3869862012625,1031.954388698302,2804.728012303149,5334.206765861039,6042.672505135951,0.33774672304136033
1284.0,9595.170863043142,231.8556300528231,2412.668727451589,1001.1895554923639,2819.219416184077,5349.611628003319,6036.753640906269,0.3366918854739966
1285.0,9445.00617674177,231.58878183269562,2411.9814306254893,975.8173328158359,2861.0204920584524,5373.1957487244,6030.337008309711,0.33560542008351624
1286.0,9412.805324875913,231.3121585292029,2410.898319511348,972.0754283028417,2903.0754033305666,5510.608913601907,5989.693526099633,0.334486546241803
1287.0,9709.834006643301,231.47511268049442,2417.5203970698462,990.522806033704,2914.7870385884485,5501.765956152782,6013.957604074952,0.3334010794606371
1288.0,9507.474331055699,231.63353628206747,2422.1222232115524,972.406006652112,2922.2822803003905,5374.874769585973,6011.017125334582,0.33229612513688106
1289.0,9881.408868099415,231.51475804879522,2418.83986172559,1014.9699951952413,2920.5290485711776,5367.599413115333,6011.503341562363,0.3311761711028554
1290.0,10501.035802045186,231.71564838145702,2419.985187486715,1046.127582131289,2971.680420966379,5334.643427299263,6053.736250619186,0.330102692734888
1291.0,10874.737811607034,232.46534388266068,2430.9371099168607,1073.9484265335159,2982.598654067646,5290.9502054443665,6104.396601852528,0.32894859669228077
1292.0,10948.264536326144,232.3933839536132,2435.335261888058,1099.6992746594422,2947.6542746579885,5316.982668542399,6146.633595910954,0.3279442083038527
1293.0,10963.003669560754,232.18798493423643,2431.674625488626,1080.5016704014827,3000.841680635406,5367.181218775296,6156.819480311631,0.3268618622934256
1294.0,11079.60461926783,232.0119083554248,2422.542970203392,1086.8988500269088,2997.183131052647,5292.072891496715,6203.443631086544,0.3257727260589267
1295.0,10764.568777148257,231.74096489726,2418.849298749269,1075.0142910558286,3046.695876646124,5475.056023401145,6155.593189261921,0.32477571132217076
1296.0,11346.794548171694,231.27858748075454,2409.897514599129,1091.563982119124,3082.8829286059167,5638.6538130454055,6192.093980493087,0.3237230929421191
1297.0,11096.579135655156,232.14741167156131,2417.5917581340123,1067.6965321101275,3085.89644653489,5560.908324457593,6189.265308868795,0.3226308343250185
1298.0,11231.253767552758,232.27512588904554,2427.8061220185136,1061.8982570910662,3091.787703784943,5584.126010280291,6151.9666235197665,0.32164337225970374
1299.0,11041.786199410699,231.8617396780827,2428.548853781882,1054.4486268798291,3089.7442828123903,5628.425393681056,6142.351985643524,0.3205886754412432
1300.0,10869.307228095826,231.89502528206003,2431.4331540552535,1033.904696554225,3088.069087328538,5606.618608158119,6120.604063770137,0.3195635314139086
1301.0,10500.656464153633,231.96391843994425,2433.48967022658,1049.726488674961,3076.7517163429966,5583.244581116706,6090.779441146092,0.3183431455419672
1302.0,10634.550095003433,231.79427642821082,2424.1958582811317,1047.5769184834248,3097.6983831651955,5596.275695214068,6094.868942926946,0.3171471039291319
1303.0,10594.325894462705,231.4383617987179,2417.043743322858,1057.8728502724728,3085.7172292905525,5679.431422166121,6105.9207055452325,0.31616021257292476
1304.0,10609.355869334966,231.49179013093112,2417.14449225431,1063.6304738145232,3099.2717748471723,5737.01206990798,6135.60922991583,0.31519094446940504
1305.0,10584.930877663875,231.31844732965112,2416.523321442857,1077.2651639513902,3123.591835853841,5687.295368091792,6167.166617574077,0.31401228094434824
1306.0,10601.634999929132,231.2424501396217,2415.7554377405786,1079.764741992599,3117.1949567886095,5758.9230241154355,6163.9670199373595,0.31294213561629275
1307.0,10362.724797651232,231.1747207188343,2417.3291101021878,1069.7085741225787,3118.241621686989,5749.132171119704,6141.6034509048495,0.31182102290967223
1308.0,10722.61318976901,231.28096873967988,2414.014801305375,1066.9357471505484,3143.9612537698167,5795.044348469164,6189.8027689855935,0.3107740697728074
1309.0,10770.623286133095,231.73954725121516,2417.408066764429,1083.2089529200864,3102.917277345335,5695.641599872011,6224.2268564147535,0.3096808585049326
1310.0,11066.789913565512,231.4897992880029,2407.514816465577,1104.1209914209574,3087.299002647203,5784.640340075068,6228.750026252588,0.3087504088552842
1311.0,10898.169435218068,231.0132464935933,2405.339736879428,1103.7479443017003,3087.6281589219584,5814.704371581936,6219.422314548929,0.3078179064227876
1312.0,11206.902614926275,230.80108583765258,2399.4300135465023,1099.4160457392204,3067.9120334691775,5699.282357169004,6208.556056438477,0.3068390718650535
1313.0,11271.189920083389,230.78504864625577,2394.7165273752494,1115.456991806444,3051.4396787477654,5665.929310639267,6191.514968850018,0.3058759178293961
1314.0,11684.617672479735,230.83004127145315,2393.1409414961618,1161.7995238514386,3058.6366686291844,5629.896738728626,6205.7761500380675,0.3046360363948001
1315.0,11796.39910217328,230.79647779227307,2387.1614965938065,1181.816944268339,2972.914503643634,5683.832738733025,6241.398423692558,0.30362991604838896
1316.0,11458.28620387643,230.740324062912,2387.3791765082365,1200.3510897282827,2918.6031672102667,5756.982109422605,6202.502237949037,0.30252762941025646
1317.0,12037.398380878203,230.39578516910098,2388.901363848049,1229.1663126237527,2939.676746233861,5790.29514115274,6208.694460236431,0.30151827650531304
1318.0,12473.473100147561,230.08242116049456,2383.8812433576454,1235.0533615414845,2914.4709327382475,5678.038860366568,6223.6815283421465,0.30036795924315435
1319.0,12737.31608421551,229.6955688691643,2382.51108228838,1253.1572561352225,2955.9082578252496,5743.032447122911,6233.118654498031,0.2992126313128587
1320.0,12571.14378167314,229.7320420511745,2386.26264509574,1248.1562610772437,3009.812140441272,5890.669219325156,6210.147875344367,0.29815533239745534
1321.0,12793.236306250468,229.91557598975876,2393.2567953885737,1250.1425691159513,3002.8027206468896,5852.168090561937,6197.097090930789,0.29702898809137973
1322.0,13455.415906686389,229.75546785403532,2392.8342527118543,1257.042184476417,3018.883640190724,5751.4367782856625,6226.561756823908,0.29596185014919907
1323.0,13074.37260377997,230.09089358401798,2391.5610217357125,1267.5462887321592,2974.2614580897684,5801.396123567326,6247.017029119396,0.29488730184085465
1324.0,12883.67171020889,230.14481033498942,2393.104051954612,1258.4118401756757,2960.4944404402513,5936.874776968829,6271.694170586904,0.293782686731788
1325.0,12287.211104952303,230.16635992987545,2393.3924407462623,1217.1714838336773,3004.6303375693024,6018.8659183379605,6233.232316145124,0.29271623156328086
1326.0,12144.253929104412,230.54273329095471,2398.7334136087134,1232.6097736552435,2969.16537401008,5981.927682609747,6247.731905011723,0.2916814463725214
1327.0,12494.408813453074,230.2462192143939,2397.2763422893354,1257.0509656147835,2987.5265083126283,5964.753141418455,6277.690866836608,0.2906543633164259
1328.0,12093.754577727434,230.24313223183063,2403.4810637960236,1229.9239616521436,2944.7029111651555,5856.837114677575,6300.766864615976,0.2894020686929255
1329.0,12041.564451652732,230.24022074004452,2402.7749582265674,1242.1794515815775,2943.0589297543465,5819.815024967863,6327.010354738048,0.2881942285542373
1330.0,12483.547148190131,230.2119307409946,2406.4958811197093,1276.7089642138494,2954.8124139808074,5814.793265718697,6352.493817870453,0.287045938727865
1331.0,12289.20396226971,229.92093641399774,2405.549446352317,1248.8104744625139,2950.392118288015,5844.36749797722,6337.203477703869,0.28617016431952796
1332.0,12582.376506060917,229.98849668384065,2410.7115599166964,1282.604158489017,2948.92418069022,5858.155326805609,6355.160563732603,0.2847592228139455
1333.0,13261.539904770567,229.82795436287554,2406.45241631673,1296.4438269868388,3030.3777699800526,5972.405273948566,6356.276599002806,0.2837603357696891
1334.0,13739.323237542863,229.9587002307062,2410.900891880584,1354.400661570103,3071.663981492114,5919.610268220894,6411.78540182533,0.2827340091347452
1335.0,13967.005791046091,229.4258522018393,2410.046511246556,1375.4985678824653,3091.1496722054253,5970.092688872726,6401.870174696792,0.28174425767675126
1336.0,14316.566816889472,229.0118922811328,2410.2650272552855,1339.189045177032,3170.758870661746,6134.628407869026,6402.725504634645,0.2808022263243495
1337.0,14275.974764155017,229.52372125016979,2411.232737876672,1358.480782304279,3229.4021271814154,6177.997250055304,6383.336242481927,0.2798497036717209
1338.0,14351.733227131988,229.71615271087097,2413.9067777512023,1378.2147114175714,3157.850467254505,6138.81454708217,6415.623987665827,0.2788270949639236
1339.0,14221.557982904098,229.78188226996377,2410.8499929114196,1384.022055636609,3182.160230756299,6098.940487093156,6418.7057252232335,0.277816262840094
1340.0,14912.34790479772,229.68198108304026,2410.8562756297397,1384.674419383574,3196.7484287047478,6087.26775640439,6467.5149021448415,0.2769231033804826
1341.0,14641.87050121604,229.78237555541887,2417.2802185927167,1377.687525005113,3210.440635660359,6050.907934105248,6444.818849704213,0.27584487474678726
1342.0,14409.611391169974,229.90381605076547,2420.115493621404,1377.6244313567604,3178.742070627868,5866.98953954035,6458.562601039516,0.27462685383737506
1343.0,14575.418508782339,230.1483320247954,2420.28365832941,1388.5978189323487,3149.633111018374,5882.668232762242,6483.011385058045,0.2735180901196913
1344.0,14630.510341929994,229.75483192137173,2414.4157321431812,1339.0081215009418,3175.0465909638247,5841.1680207106,6480.738290039703,0.27265366022570137
1345.0,14340.799315090258,229.88658837843786,2421.9830188375745,1351.1985229578147,3132.8020126736656,5879.1372545522645,6474.174252933323,0.27150394603984934
1346.0,14141.633028054823,230.03790012087512,2432.171089124772,1350.5800518695073,3185.43770035317,5836.799032406325,6499.562607287088,0.27035367583150993
1347.0,13965.406252015997,229.9815835013631,2438.80457496269,1336.2985397538932,3227.374948772484,5816.2350968838355,6481.156471199212,0.26925134444961435
1348.0,14149.117107006052,230.01469971985645,2441.164859942206,1320.3896065811284,3170.057560743272,5732.993736798754,6565.048906651649,0.26839319222976926
1349.0,13907.096980832226,230.32999961738517,2455.040873163977,1301.5887511617045,3180.4704920326403,5637.96714023408,6566.85595122315,0.26752582606746844
1350.0,13358.540463357382,230.54406242675122,2453.8250350699363,1284.3485435259056,3158.342608292487,5539.052257537283,6522.961936097654,0.2663318575115105
1351.0,13481.441507236306,231.00704630523828,2454.1347043701508,1279.7387499178512,3212.5559415342514,5552.021623587783,6540.513323580071,0.26522812204512863
1352.0,13403.270149679005,231.25302505727683,2453.4020856477855,1308.0215234876382,3222.4547168145587,5559.032989700504,6573.664067636982,0.26399905437360943
1353.0,13496.198799345002,230.9842936240539,2448.899988771313,1280.4924309635762,3217.0183063922063,5614.034354082797,6628.515574052111,0.2629825800505881
1354.0,13774.100405133297,230.64608245879768,2445.7875981926413,1299.8288999360768,3213.6856385346946,5626.4991931944305,6639.444732870664,0.26189043250816096
1355.0,13661.560804212584,230.47611872022077,2450.7495806683696,1290.8374478003393,3205.306585007279,5585.922496666865,6634.332623461272,0.26102589191693354
1356.0,13102.96934369965,231.35172491525574,2462.0950453950586,1310.4166047278634,3219.9281088110874,5507.102279895166,6631.413183860654,0.2597848769113656
1357.0,13764.384287777475,231.05921436399439,2465.690482535329,1349.4431041491205,3197.1556830732093,5446.231372269679,6670.60111522292,0.2589401524602806
