,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1247.0,5420.943780538012,220.05702167785805,2747.6683658939855,489.3949121604933,1410.8707020134111,2978.9093864381125,6121.213014045159,0.3820284705577325
1248.0,5263.778426002828,220.51180795673054,2752.100321018058,478.24848099532915,1385.3046901940124,2930.427528709818,6117.080784410322,0.3809162411726151
1249.0,5318.701326715118,220.09940019793532,2755.9463508924296,485.7335894092499,1386.3845556321853,2912.91836262194,6155.723239250316,0.3798076255777195
1250.0,5361.710555273792,220.19700662132718,2756.494679440336,495.98464409293314,1394.5365919637652,2953.125055813136,6197.960028801982,0.37849995442541257
1251.0,5546.472088332399,220.42145344556243,2761.4471710522957,508.30200915408267,1376.058200001565,2965.409766032546,6183.411745813927,0.3775459106698889
1252.0,5430.359514971261,221.02264620207532,2773.5792575564283,503.39609527202015,1373.5343583054034,3004.438170036057,6168.853804192984,0.3764292123517162
1253.0,5340.436011682011,220.74513514175746,2768.9185213577957,489.5744865667648,1364.8483887858906,2984.838415566498,6127.722673011957,0.37527301947738273
1254.0,5159.603027237804,220.67536875655543,2767.825648006511,502.6506561756208,1342.7680116040547,2986.679938276132,6104.1030955965625,0.3741861130358915
1255.0,4984.800493764214,220.72470956442862,2774.4189188056066,486.5877123007826,1347.5363441690342,2962.351602780728,6059.234901019576,0.37313854339136826
1256.0,5078.096632724477,220.7885760127398,2773.3617898151647,490.9185303810196,1360.5283581693582,2968.2401184373434,6091.161570109834,0.3721792314559679
1257.0,4926.911181921196,220.70122208252232,2771.2941382110503,488.21406202250745,1312.315671933558,2914.423846298051,6066.986180337105,0.37104130799159674
1258.0,4793.864381899534,221.26758571224298,2768.963118554965,473.837778563035,1320.7418997464642,2868.2291499567677,6084.93038137871,0.36981301347454004
1259.0,4746.296588072655,221.3079377468945,2773.403533917416,481.7470370424751,1309.157382802932,2826.0311234453775,6080.230301145629,0.36881470045609177
1260.0,4406.269750294377,221.96977925868816,2775.305822075453,469.95740159606703,1289.4692614621247,2888.1764373893084,5987.472426835169,0.36772276381634833
1261.0,4400.4628330132555,222.24798217789967,2781.142562265975,469.8074137971019,1322.8598941972991,2911.4532780034124,6025.31396011558,0.3665995102731264
1262.0,4510.448070868559,222.15272743481938,2783.052352722533,480.6661588641347,1345.7393687026256,2887.0728445827444,6014.104978306507,0.36560931955429826
1263.0,4572.65823642845,222.79099258962174,2787.712879455265,485.1786905383719,1313.3984012693004,2880.5861154160634,5992.036809923063,0.3646462302174525
1264.0,4679.7123652382425,222.67078844182655,2788.3146040623114,484.6567071784542,1322.7333680670906,2867.366451681674,5985.086899242007,0.36368312025781396
1265.0,4655.931791683567,222.68682790568846,2795.108069306205,485.9812950393377,1330.196530265712,2890.208668053479,5974.489502750219,0.3626244054763719
1266.0,4853.875766121444,222.38103999956118,2793.4365656458235,497.80692906424207,1355.0490538016784,2891.6722642309096,5957.68587391325,0.36171956255156235
1267.0,5117.133138238134,221.6728470399296,2786.907297528083,496.73595257826395,1401.4305092329173,2880.9570537537743,6000.7644120815685,0.3606341005033061
1268.0,5262.952683908204,221.89900186167088,2787.699137482052,509.469502086404,1384.0067966734382,2900.1232078787602,6028.261624995205,0.3594548041950537
1269.0,5359.660719845672,221.73848905922375,2785.4009370679037,528.5475225101479,1410.7661253767694,2932.8059202779223,6011.89030260186,0.35851024060054326
1270.0,5286.079018709306,222.00023563917912,2789.6095853551924,535.4362363646915,1396.2132685502565,2938.2956966664406,6036.535209622134,0.35743864399254704
1271.0,5403.399962624352,221.84099150605462,2791.521347815153,543.6601090128244,1394.0916693338236,2889.8912130917283,6044.299494534367,0.3563662845570737
1272.0,5653.022283417498,221.77887979297012,2800.721553153964,552.4715895565938,1423.398964860717,2880.2695950984967,6037.508272659921,0.35533991219643185
1273.0,5716.690141877807,221.98359533176577,2798.013964084361,554.0126028733133,1411.407997108693,2814.2406096064274,6068.8872080141,0.3542980489665612
1274.0,6021.95412587849,222.06380867915803,2801.811024152467,568.0298993806806,1411.579295658497,2817.4080219480124,6127.337826508867,0.3530330963064292
1275.0,5977.183057260537,222.39940940091554,2805.9025598140956,577.774561658437,1437.2685402441566,2824.733665931127,6125.335649714069,0.35176232079487174
1276.0,5854.896698013999,222.90699831433164,2811.012047489319,574.082081245642,1421.3731021291453,2857.431922316822,6124.861817950261,0.350700691200534
1277.0,5963.363493893773,223.35844692624048,2817.2902637575735,581.1669309380758,1405.1416747016037,2789.8703891735363,6142.413714212588,0.34957568418968227
1278.0,5947.521966840616,223.77039263110382,2821.3850101095536,572.9539004924842,1401.0458934208539,2764.8755992298347,6142.390707502842,0.3486550377770844
1279.0,6094.474415626697,223.84371907055228,2817.918047536782,560.2344510894976,1394.1079148895078,2784.9166034489645,6183.384572397241,0.34750058592978333
1280.0,5928.405694477881,223.92684413930024,2817.878945280903,562.4102608170006,1366.5161927111305,2720.2234040848653,6172.908804026213,0.3465956388029335
1281.0,5878.2748140138865,223.7951046803345,2814.58777227751,558.2211017814197,1349.9351226665433,2702.6210027683296,6191.610117840557,0.3455868586545836
1282.0,6014.708852777791,223.50390571595898,2805.4539264111095,567.1142240986532,1349.0410777236718,2676.98057239717,6225.7031859033295,0.3445727518997488
1283.0,6046.036190563703,223.50475044611258,2805.6382017780334,559.6453826690133,1351.9880695829802,2752.423194438845,6263.353675337687,0.34353733994620456
1284.0,6109.948628514778,223.67105449579228,2811.1143197632136,563.8576918221175,1334.574429161614,2767.428936086304,6293.981480635297,0.3423452378763842
1285.0,6146.781687394105,223.6348744146,2810.976267842472,565.4110305796819,1327.323452202422,2787.660890047423,6237.924681111275,0.34131955750204584
1286.0,6050.029576119991,224.3747376428641,2814.6317627005296,558.0163763116054,1319.327183997169,2805.5300447252826,6251.342167836942,0.34030992907788044
1287.0,6338.117958118678,224.0434355078055,2806.9653081653837,565.5450580181642,1320.853193681199,2776.700151650309,6281.1199650619665,0.3390967336240234
1288.0,6338.781152557315,223.63282854458848,2813.3682574417408,576.5021556446511,1319.3881605212491,2837.3096341852033,6280.960209291787,0.33813586641324106
1289.0,6410.507610807352,223.88381244968252,2820.5723016857373,581.4396931694167,1324.1311734372819,2814.1909212319733,6348.459199408988,0.3370118076457095
1290.0,6767.559718058921,223.5669238712082,2819.5468216537392,588.3789505547192,1330.0014469829257,2858.702127470075,6366.5810537647685,0.3360696544012664
1291.0,6562.347755312039,222.82919657925075,2802.6263720615807,579.7537962109415,1325.7426329378159,2821.6409748709666,6302.223579787406,0.33520339627742796
1292.0,6793.516892224595,222.94587958269693,2803.287233796258,596.5821520876781,1336.4102469824304,2859.265385694054,6369.422748304495,0.33413542747815145
1293.0,6565.877104544184,223.12354500719835,2807.2619870834596,585.008253123805,1319.4306915460318,2803.519864069207,6408.511489309081,0.3330475282359204
1294.0,6617.806943093388,223.1741145854536,2805.258649836352,594.914179397938,1322.0814489183967,2830.4537422508192,6425.70629470605,0.33203711380988427
1295.0,6970.369620279883,223.2157552365335,2808.287958767369,604.3443956489765,1341.9887721420928,2877.3572249632743,6426.619303242889,0.33084273724832636
1296.0,7018.488464359717,223.4648897692949,2810.1429798986624,602.1600186593155,1318.1061428024184,2839.0338980764795,6455.093421668484,0.32961357742379427
1297.0,6871.738449303663,223.20027234790098,2810.4585707837623,612.9639518041362,1319.0911748276446,2844.6937301389967,6427.367324427678,0.3285716959376106
1298.0,7089.491972471037,222.7814209457544,2801.9010000938997,602.7086065221356,1325.7200881258311,2898.781413829642,6423.605511705558,0.32752914403256117
1299.0,6879.198451446696,222.7956144377977,2800.986716295268,583.548175942436,1311.9942971284104,2918.8207334190192,6384.363124230023,0.32640037973286545
1300.0,6855.307016332635,222.68848666653128,2792.7271580331108,578.9254047216493,1299.6895306940314,2887.135890227522,6395.625554075892,0.3254167724527504
1301.0,6849.19635442522,222.67738820678184,2791.890064645534,599.4200680310331,1298.475028778198,2826.2817982350202,6414.890418073984,0.32435548346523696
1302.0,7108.700539971639,222.71288506053457,2785.111208315631,610.8227728013583,1294.7467321882252,2776.5615324982923,6430.977707517231,0.3232699566880916
1303.0,7133.628684522806,222.47578897799417,2786.401673671382,609.9167655448871,1330.384057560463,2785.3438705241674,6378.100100437764,0.32203048925629363
1304.0,6988.033925547158,222.44382648651325,2787.320017727719,596.3046726232199,1329.2627739475581,2836.597016012169,6341.9970353801755,0.32088619743014657
1305.0,6924.313749003012,222.45857865467437,2780.3975879521463,595.5525799542506,1311.2391914543714,2820.1901857327985,6329.017658096789,0.3198686101792089
1306.0,7099.490475472474,222.83569798897346,2784.4089671735255,613.6213338407706,1305.4341462327307,2861.0575073177215,6350.125068054721,0.3188892662376435
1307.0,6939.477186255255,223.492372843922,2784.6169739181937,626.4212374183008,1276.8030989695626,2793.081580878886,6348.230692995606,0.3177681053002687
1308.0,7223.906518354198,223.62942595048602,2793.1951353756435,640.6147035858129,1297.4650281528134,2725.022234004421,6378.741299420337,0.31657061538307996
1309.0,7268.76895685315,223.47044122526484,2791.165186290315,623.5852805408169,1303.3288490705208,2721.582923698253,6357.796095405631,0.3156287583734194
1310.0,7263.713665032797,223.13400727872602,2787.8462813647975,618.9852783905451,1290.6385092681073,2740.691224798013,6334.3083407037675,0.3146615898529297
1311.0,7019.389476950867,223.34725111588986,2795.125286174793,627.5507045834389,1264.7926463922158,2664.5476317333037,6276.807927391804,0.313670607631023
1312.0,6840.593329328984,223.715066612541,2799.6809421988537,610.9533447627757,1256.7010709992462,2669.158010418346,6256.370505646471,0.31253538856487056
1313.0,6873.405689193192,223.9033885074922,2815.435810741995,602.7558111120784,1247.96746857799,2643.246180224333,6229.482463401222,0.3115235555993765
1314.0,6978.739655055183,223.77562320488622,2809.229872622158,609.3586643814582,1244.809576132217,2625.831844301725,6217.809013365056,0.3105523153686446
1315.0,6763.0120433717,224.24486405504007,2817.7972748272878,607.2188581928691,1230.4850154843543,2547.1294647878817,6187.672247638566,0.3095643112100906
1316.0,6735.586191011694,223.9133702053468,2811.300243968509,609.4893132842697,1215.8037251805094,2527.861031785541,6184.521364549904,0.30850248238218614
1317.0,6611.049767059648,223.88628459121117,2808.103443438994,595.5527890638942,1205.911884283452,2500.8798091831154,6166.297300438047,0.3074499943919028
1318.0,6567.597309038934,223.92551532060838,2804.9020454167994,583.1217760816836,1214.7740089812987,2442.334852831485,6144.5550495599755,0.30649910966722504
1319.0,6562.644298222756,223.86825444976174,2805.609232364874,582.8857530398639,1211.422457884349,2448.8494731444107,6165.3843474630585,0.3054106840465165
1320.0,6583.265337271706,223.7916359286745,2807.4996849773315,582.3721284161169,1216.7045862008722,2507.101255911413,6179.400894353549,0.3044710246141028
1321.0,6221.300922394797,224.14019080156615,2817.2374200325403,572.3313701926901,1182.0463076798733,2410.1207380700503,6157.074301713213,0.3034487365645912
1322.0,6612.625707347861,223.95682198349274,2817.1273252878696,598.712687052572,1193.5405247979959,2430.5703600150605,6204.185900713151,0.3025524636661307
1323.0,6759.108433655107,223.99000536957953,2818.8344154643287,610.66414975205,1196.701618274828,2394.845612629053,6202.205513356924,0.3014369211871956
1324.0,6590.047811708048,223.67166579913876,2812.596893729308,607.6185705859116,1152.1205741281744,2335.3289027392375,6156.058772448915,0.3004067099005492
1325.0,6692.170588562642,223.65693631669575,2809.6489279001344,601.3334936127501,1145.9465154191328,2331.6193875768904,6187.754074480584,0.2993572130591598
1326.0,6584.190744943854,223.7347386767996,2816.734305797175,603.8744292408339,1149.3324980949906,2360.296424961724,6189.326541278066,0.2982333616195575
1327.0,6512.457931007002,223.37265225469045,2805.471375129104,587.8200939397683,1148.3189015842252,2346.38122518353,6169.519724994432,0.29746692684890663
1328.0,6773.609211366688,222.65023297636637,2798.203660565166,598.7708254887694,1133.828753147403,2344.6627352811925,6210.388179252625,0.2964347859717594
1329.0,6755.267220559085,222.6964824862893,2796.7284562595005,592.2426115811644,1135.7110352103027,2397.3832797476007,6250.917601831854,0.2952299755050517
1330.0,6611.9696282107025,222.42929397241804,2796.430672023108,591.9554662201969,1134.813956494445,2405.748363594012,6232.322196188353,0.2942004545530875
1331.0,6534.827414031056,222.70641880576784,2796.612990145474,596.184099809086,1119.4109203954754,2389.1601166078954,6267.177279287087,0.29324341846974855
1332.0,6433.2384534925195,222.1724173203406,2787.374832769817,588.5149319574037,1121.679939557883,2410.4224044449834,6237.438520376244,0.2920709494423477
1333.0,6325.875899684148,221.89327073704186,2792.463464936502,592.8006106068975,1136.554925411697,2414.6450544159884,6191.3117815901405,0.29109472478518317
1334.0,6179.972338301794,222.73555713908246,2802.8503119756724,581.2277136672478,1129.9439886018363,2425.784738605688,6179.539644286179,0.2898683462956738
1335.0,6311.626388718612,222.90957464896903,2804.988344168199,583.2552538384101,1135.006438043734,2388.771853090585,6217.264602088791,0.2887838343798894
1336.0,6482.204023931554,223.08546930494944,2805.3827759961005,595.6215157434531,1124.3855153845188,2445.2401132166,6196.349020888044,0.28772222595707875
1337.0,6536.1594114729905,222.73064488472994,2795.516944741611,597.9101451537535,1141.4499139606744,2487.65223237547,6188.456022418017,0.28664728001794515
1338.0,6677.600324418162,222.57692483114545,2800.0524694731134,591.1614403106886,1158.319261438065,2441.0622476725734,6220.843478605377,0.2855404559188608
1339.0,6730.097847636475,222.57951069896916,2807.3135148643764,604.9109217105,1194.684713345886,2493.178282357244,6246.56759728401,0.2843733123228687
1340.0,6926.29442612183,222.4284824259788,2809.6186902927125,611.823303013345,1185.4373740559029,2491.326738891562,6297.39611184839,0.2833991818892747
1341.0,6892.577519968965,222.4433081259061,2798.8333023480063,599.7426338469887,1166.5403458071344,2404.0864459983304,6301.848365277939,0.282507716995898
1342.0,6721.391783168005,222.7734048805245,2801.057857344512,605.4057308951359,1167.3286487118169,2389.709694888186,6241.294900770115,0.28145626462659534
1343.0,6762.652543729159,223.09937693747486,2806.097896124559,627.1025826096819,1185.9253351921102,2396.679536814627,6274.427436317849,0.2804788536210972
1344.0,6893.050334775941,222.8623179399218,2797.286559161982,622.5637422294833,1174.0458237066878,2444.083261630661,6256.366797909586,0.27937831954836967
1345.0,7011.100668558372,223.09138690170826,2801.9742331946804,632.8532897008846,1164.497558503857,2433.338650516073,6268.395655127304,0.27828098204006163
1346.0,6992.242966825281,222.83536663660956,2798.162685211158,639.3993679177241,1179.2298271945228,2479.887481046055,6305.905493845404,0.2772090990810932
1347.0,7051.843497111839,222.67231440411646,2797.54370759067,635.3067292200789,1204.4585627821562,2508.531163166147,6317.709662364101,0.27603801506972436
1348.0,7174.63015890913,222.7352065874859,2803.589757255407,629.6306601283694,1226.998096061103,2508.8196940779508,6347.455138546577,0.27492345701337595
1349.0,7068.680881953662,222.98581039936496,2808.909262818532,632.9285863373084,1219.6003348608142,2536.229073885696,6337.331832824218,0.2738352962505896
1350.0,7173.226279123607,222.95660596293752,2812.202304638294,638.6545199209414,1236.1940083213674,2586.315531455262,6398.468454769968,0.2727041927814904
1351.0,7331.247043384492,222.92679240685746,2803.255884232725,636.8808928376615,1220.9692309778868,2616.500718025394,6446.771263330133,0.2716291562485305
1352.0,7321.003466493984,222.94474191960077,2798.4097327750897,643.0126638833633,1198.7240169469883,2592.6140231518993,6510.554915212643,0.2706223674739838
1353.0,7312.569584069978,222.70111549349386,2801.51952483017,626.8250915095781,1214.3397401739737,2603.8049577494558,6499.189327797781,0.269614529558838
1354.0,7407.410031538719,222.18099816906863,2807.3146472065587,620.2963139042708,1235.8595437345089,2655.8284307174117,6503.630073321804,0.26849473846827804
1355.0,7568.553271238791,222.29592356761,2813.6264947226587,615.3001620436181,1230.329205476858,2663.8747529178054,6526.924595822479,0.26749899024629986
1356.0,7434.863326681304,222.53300257130445,2813.044670633466,608.1745058849692,1223.7240386052458,2642.7932958345787,6559.942036526266,0.26655417838861206
1357.0,7496.095897336831,222.3598132631309,2815.7356544666727,619.2681283145492,1224.6344889004065,2582.650125900958,6568.004101635221,0.26560703008474784
1358.0,7195.786083932999,222.89478681822257,2813.83095059912,622.40967525176,1215.5868114778243,2588.1481950523835,6552.885892841765,0.2645213504829434
1359.0,7282.797241440835,222.77394401893503,2815.176389758118,636.3636987805804,1232.6247267956794,2625.589768662103,6575.32698040727,0.2634329122017344
1360.0,6965.088030118555,223.2664391152321,2824.3140751028836,631.8640890857862,1252.2592310799962,2622.102966585953,6550.57485368333,0.2624057995186299
1361.0,6834.460245303651,223.30859481870172,2826.395561812376,615.1420624616809,1261.193609356469,2589.3003633876333,6530.919613956086,0.26145953997807914
1362.0,6671.036122244714,223.68881698485433,2827.8323729657823,591.8244979174923,1265.566056065116,2571.6315166757545,6498.26901533802,0.26048407812963076
1363.0,6731.824246517595,223.37216410158575,2822.404244240349,590.1216131869401,1273.7558957841013,2560.2297890157915,6560.130500743039,0.2592896518059196
1364.0,6574.904660158352,223.47509475495258,2825.4667581665985,598.2626281961808,1262.0146300919444,2564.070184117802,6528.47919752847,0.25828688136054356
1365.0,6805.474607098354,222.97756576404691,2814.3750337463307,593.3994097764158,1273.6821101803364,2565.4703303071,6554.772490503879,0.2573267265308879
1366.0,6865.4142304250545,222.81852280122797,2814.091398648788,606.2322690329764,1270.6091626061163,2468.756618857951,6566.829468942118,0.25605298757903244
1367.0,6863.704721479571,222.96634311421468,2812.0862488800663,596.0234132117982,1282.4121230165244,2445.825791072601,6538.79753589446,0.2551463357164399
1368.0,7106.486573188244,222.79528041200172,2811.0905363958095,605.9110306726299,1300.2024386983528,2537.283036057579,6541.184484450158,0.25406945841898504
1369.0,7390.382014464123,222.96144007230006,2816.6808356853658,635.853054383775,1293.4726291026254,2512.146847478184,6623.196184336328,0.2531647028448917
1370.0,7021.582214085797,223.49120713815125,2819.484511971227,610.5567862029952,1309.78889997241,2549.7991174772546,6579.548011040625,0.2520139950683094
1371.0,7362.544652339291,223.66620382479732,2818.9799654950793,617.8642476909421,1311.1503390608,2543.358700750177,6637.995424865902,0.2509734576332796
1372.0,7284.8275859816495,223.44001237478653,2817.224221812237,627.6456123467543,1318.2847665507916,2587.0572935085793,6612.093873102293,0.24988844582309996
1373.0,7239.305194849654,223.39544212278355,2820.120811207523,625.191996381781,1338.7608472102947,2634.401649597197,6599.936790161273,0.24879927911624164
1374.0,7245.0077362252405,223.59487726239755,2824.683089483247,613.5474432452278,1357.0705394062547,2608.8868786755106,6657.044072283368,0.2476928542894838
1375.0,7081.897873026217,223.37393580784612,2820.345677117852,614.1859383174483,1327.8271524921931,2615.6397172048687,6645.499105798864,0.24676135188602444
1376.0,6853.203788549988,223.15166735299445,2810.1075166976275,601.8684987404083,1292.7720716333017,2629.0819755868583,6585.509121659217,0.24589108877360166
1377.0,6984.285881611455,223.44133324659725,2804.1027872873096,593.1599943999461,1305.0119533009008,2661.1296867296414,6582.199530728886,0.24470115966692302
1378.0,6932.452984899039,223.38275273274914,2805.321528465684,586.4285254430328,1273.5100738995877,2658.2176312790943,6552.866788498339,0.2439793163258361
1379.0,6893.018839772977,222.85133106470272,2805.62362083949,585.7809333281184,1293.5178027592128,2728.965770446071,6561.587249543758,0.24294489353963364
1380.0,6939.761681452193,222.92072230545986,2805.4311806750197,583.1152511363053,1289.9140554247642,2768.8739098163865,6560.467110782617,0.2418132419189811
1381.0,6825.439967213985,222.94865623770337,2803.4022392163606,571.0654963543097,1284.4365712621764,2757.94353652288,6556.409845852366,0.24072891932304624
1382.0,6587.45098584682,222.70575634773533,2801.31763449873,552.8438424496901,1278.780870731808,2765.3570904367957,6531.306172086909,0.2397282918545813
1383.0,6603.7417720358735,222.37180785915672,2807.6699456247884,551.9054360703904,1298.607315864049,2785.1574603048143,6499.738153575557,0.23865221914733725
1384.0,6721.50862517484,222.23325246059906,2805.167961230147,550.786081876898,1299.666069254661,2833.445437114117,6493.065514179949,0.23772972838190903
1385.0,6913.030227560069,221.88429820140567,2800.1580939462046,548.5429768804099,1300.896251132337,2822.7278126442443,6507.667692783348,0.23685627567298095
1386.0,6904.7809823219195,221.89072427297273,2789.421355597472,552.2719203557539,1305.238238071726,2787.4407343115713,6511.620723059676,0.23570730200290754
1387.0,6908.371688284574,221.82376268210956,2779.2102570192724,560.1316322121238,1288.358170859948,2787.8199660701857,6488.643533221162,0.23470506274095346
1388.0,7008.073492554037,221.82353138285475,2780.8136542935126,554.4116012544195,1318.0406206221458,2796.93532518682,6482.8572998657855,0.23366713749090748
1389.0,7215.433419552982,221.95859181920778,2770.322862389912,562.651803687169,1339.9435691479946,2814.6324872692308,6512.616515730786,0.23272297189059568
1390.0,7047.847868598855,221.77014443451458,2766.6110582750634,547.9556535211898,1352.6704228403248,2758.750428807404,6504.594036139799,0.2317130194000205
1391.0,7112.812272797359,221.64856859989655,2769.1148594501246,550.9104311962303,1345.2800417696913,2745.2798022305356,6531.264923631785,0.23068716193927835
1392.0,6962.6969793186945,221.81731119630845,2773.5552485999983,560.8816215261584,1320.3371589701824,2743.7451774562082,6580.038143462893,0.22952589632266596
1393.0,6972.465134568125,221.93026947362642,2764.743905034613,566.9779158964388,1308.5668134895434,2734.6036413234765,6576.8294111118485,0.2284227751541713
1394.0,7017.142267717318,221.84324252926342,2762.219416880228,551.0152481171841,1312.816074423392,2690.405679297113,6596.311135904512,0.22751993117395955
1395.0,7247.621625644363,221.69675093867124,2763.949299288972,546.456506296085,1317.2340487150182,2682.193601803619,6564.677640672533,0.22650406772274534
1396.0,7222.32135482228,221.38461561263384,2759.9045909484935,543.680406163394,1329.5991689909567,2711.400023379929,6535.635385248765,0.22540732677023576
1397.0,7054.357786828216,221.66282826217423,2762.898195903397,547.2120148515376,1353.8784023615465,2770.3616957325535,6545.281680899268,0.22432305555472137
1398.0,7029.256827486515,221.71133094732684,2764.1838309048167,543.0239541511606,1381.5808577755436,2846.2272615052257,6545.267369042295,0.2232503826103632
1399.0,7277.453715903742,221.75451392349927,2768.6788970119856,543.7847451277112,1391.7401365612081,2854.227316483269,6571.248174751184,0.22231408130447816
1400.0,7418.448736737598,221.84932303047034,2767.6638594359083,552.0550240924169,1383.7761569754578,2834.4936955355843,6590.894489036832,0.22113408812800178
1401.0,7504.99955616523,221.62044077819928,2775.7727691895425,560.0672100676012,1363.9720578717865,2781.7069735720306,6611.954075866384,0.22002390206723935
1402.0,7818.2896250861695,221.59649337813758,2770.193867065864,552.499944640741,1370.6246665168835,2836.3715091968834,6611.940079250228,0.21890227742192425
1403.0,8231.16916937719,221.2292492209398,2766.2363684955653,561.6538290784551,1371.7922991484934,2853.9732813599003,6653.400401220289,0.21785780808856317
1404.0,8058.325521511576,220.7931292612315,2771.3648056170264,550.9305850711946,1371.7294751153447,2798.9014634980344,6699.852902404838,0.21674760107658145
1405.0,8039.61563209308,220.9850381637736,2767.4189990410086,557.0323461318502,1368.8877256545825,2823.004531281897,6702.558841128322,0.21570121042170293
1406.0,8046.135630343063,220.68662151718993,2758.6481672837335,546.0258604221709,1413.1800915852248,2831.392719318253,6730.434865837342,0.21475870824383225
1407.0,8216.617686288451,220.23876581679826,2751.5203255851175,536.3043537777993,1414.9117728012016,2798.1160405878873,6754.065416006712,0.21387809524985704
1408.0,8159.413384222346,220.10298147894036,2755.456521052766,542.9947280160019,1429.6851232695035,2808.7134829460674,6736.348708576113,0.2127869291756802
1409.0,8416.473236711267,220.02939045821057,2760.2851579730227,553.0204625568368,1440.2151726467414,2846.7109214807265,6818.151225321419,0.21161914951552446
1410.0,8240.621033965595,220.3962271344641,2767.1507767108824,539.3090148351442,1453.2758939436135,2867.8549622831715,6809.040930707883,0.21069879162436495
1411.0,8127.282651460307,220.72559065986752,2775.335778837729,532.7681830912318,1454.2193403089304,2855.1411714229066,6795.325766121518,0.20970580095542649
1412.0,8296.252639606311,220.93671960720076,2776.2472911481855,527.7123562987521,1442.071358462634,2856.9173680876797,6781.94103681583,0.20865429109533234
1413.0,8121.332439504323,220.95010521971713,2778.936748594342,532.628255310736,1442.7897603888312,2830.30526287456,6754.764651773101,0.20758340216759044
1414.0,7886.077863824431,221.06329758311222,2785.3816527631143,523.630960275938,1421.2079223102637,2810.550637390066,6671.940618002862,0.2064914754218635
1415.0,8033.757275909592,221.43542066041087,2792.8186111115547,527.5349159575576,1471.1539293656022,2894.207079962135,6667.414580818925,0.20540000343159306
1416.0,7944.833167350405,221.36515386117424,2800.643183045565,524.9817274206172,1481.3787585206828,2966.2208023771286,6611.908921215175,0.20456909997770004
1417.0,8012.927978838248,221.37366329052716,2799.094024857788,523.4703238693642,1466.0071640508481,2928.957338029285,6655.905884170598,0.20354296855152262
1418.0,8046.319155769343,221.39151511436864,2800.8879620431935,515.2254319034479,1475.3857868648417,2930.8903078149015,6679.247056043967,0.20250442694183352
1419.0,8145.81855882138,221.1801551990389,2801.4544625366284,497.06048804954065,1495.8605929197274,2939.1963756977475,6626.372027824534,0.20161009213032405
1420.0,8455.132586592237,220.92929716666376,2801.0110254319356,514.1786143698306,1537.4362296470656,3049.360895800046,6636.661809006114,0.20063435721122297
1421.0,8432.088059438678,220.8527265839455,2791.8506188830283,515.7535010279606,1538.456240052505,3070.704746460006,6687.974517808853,0.1995951893925247
1422.0,8527.284372570231,220.8124911016863,2801.820233632884,509.70251179046124,1508.604316563385,3020.482711308159,6722.323791114401,0.19851958253392998
1423.0,8393.205384160883,221.05801456788163,2807.1642895681257,513.2865833472449,1479.196560282833,2951.1173086381623,6699.895031780373,0.19758602130242478
1424.0,7938.045556728951,221.2900909410433,2815.1435109139725,506.1724277914479,1475.1540101970052,2907.970840534361,6640.538224617733,0.19651104830698454
1425.0,7815.68284679105,221.79376185612747,2827.7357139092055,505.06646092717307,1463.8070152547623,2921.9564585107814,6631.1738803806165,0.19551358411767422
1426.0,7706.246515468505,221.72588034343735,2833.1505528953544,502.6915302062095,1481.964053016699,2912.220673318101,6648.235747215317,0.19439047932873865
1427.0,7528.35471913938,221.85567713454694,2834.092151049462,482.31242282629137,1494.165791446439,2923.4801014160985,6580.284484668115,0.1934418289731284
1428.0,7344.273172810528,222.2066529431686,2836.6811688356393,467.7324884103035,1487.1674211052366,2928.23844816632,6575.2518100218895,0.19229808586075894
1429.0,7730.845021293309,221.7714769347266,2839.7655476792106,473.8778708205252,1459.3287898225906,2930.244463503843,6605.04866646072,0.19120262133385796
1430.0,7715.690236032211,221.9952992526584,2846.449317184132,471.0563016161321,1481.4166299016924,3028.4419711500313,6588.707989335766,0.19011217325286903
1431.0,7601.2654562937905,221.73971881719257,2842.7067893179023,454.437616570317,1495.925522590686,3099.426532129288,6537.911136420327,0.18916051649535848
1432.0,7812.7353970935665,221.94341186033265,2849.697575484739,458.63877931805223,1486.8251334436607,3081.017270144104,6530.499085437955,0.18823458680603186
1433.0,8133.647366146889,221.68197526189667,2848.5540671225294,454.10879706260937,1527.837811859875,3070.6559486306364,6572.484400635233,0.1871681068786591
1434.0,8252.274350598349,221.84408195710108,2840.839770102557,448.4382637620096,1533.9272493514302,3123.714737645844,6584.6879874821525,0.18597500665439418
1435.0,8276.062620503339,221.73762704979134,2828.1409370754695,452.4988012643074,1535.7814991387738,3170.4962212803657,6622.535422914875,0.1848169865604613
1436.0,8319.620584258162,221.51607213039807,2828.3428072911374,456.1654142259233,1557.4649541260387,3180.3826591455254,6589.214127289742,0.18381031204436893
1437.0,8307.024729272896,221.6410314055739,2827.935859539635,461.76229637738817,1586.0968667630752,3148.251406397254,6631.68218300574,0.18250302743086402
1438.0,8451.14804718726,221.30486106278684,2826.1174254858,458.4907282104712,1579.8470276532012,3135.204146511363,6641.98247477762,0.1814406274592602
1439.0,8286.586971557399,221.42652043800368,2825.6352210460686,457.16071155782447,1605.6365779305384,3097.326705068212,6592.690902469398,0.18035238036002676
1440.0,8182.111245369134,221.66050956921956,2833.192125997991,455.2004086382755,1602.9331811123545,3082.562906635795,6583.257182735647,0.17923946170992555
