,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1403.0,4063.2981122910364,246.06922737468358,2610.434091351108,244.47616743875068,795.8763061503147,1150.8939567415164,8923.769480910185,0.21726638819549193
1404.0,3893.739639843077,246.34391024993943,2615.508158886131,243.4008396671312,778.8698987019723,1122.8832976301633,8918.017802270748,0.21632385543647184
1405.0,3939.0408877911314,246.69242792133355,2607.931958661276,246.01505838430373,775.6017690819073,1132.0019774704379,8922.440874267842,0.21523260503977443
1406.0,3935.6020404921824,247.19026026251908,2609.624526181267,243.17821102466678,772.0691139300226,1138.7725149290804,8936.777262163538,0.2141080170860205
1407.0,3849.7088840687393,247.2023961803444,2609.5812279879474,241.65670227491773,755.550081034024,1158.6906290628865,8939.321811279116,0.21309925377823608
1408.0,3868.9604149226598,247.2321769608539,2613.7401220084143,242.23420427905117,754.4000576892122,1144.9705625203242,8966.169360083888,0.21219955769269747
1409.0,3789.639590693338,247.06381403677653,2612.075414844473,243.3292234722145,741.8794914431967,1163.9187911045576,8959.44876740674,0.2111627092813919
1410.0,3734.4220094733737,247.54523283765042,2608.57653660833,239.49250423655462,737.0615767076604,1150.3487357890497,9004.601381252076,0.21011286026638354
1411.0,3802.959557428779,247.6164110473956,2603.3954177358505,241.37880732777523,736.4468687052948,1158.085064575398,9011.374552543384,0.2089950196688121
1412.0,3815.060582967155,248.17159744729332,2613.0809624680182,237.28980679957414,732.5658369399805,1140.268866307841,9052.792169521523,0.20785716023815554
1413.0,3743.2962595564504,248.21711178318736,2613.0142485366523,235.92563974866755,726.4887121575558,1141.1683969711344,9040.371792892083,0.20680767623943758
1414.0,3788.01267247676,248.4088567331865,2610.6675201642283,239.2426458428424,734.230612653976,1128.5839111419045,9074.482991416528,0.20567629417358776
1415.0,3850.0752071186666,248.40787015768825,2614.4807163391515,241.96179265137,743.1714002375218,1137.2018506699787,9069.931350001814,0.2046540038259657
1416.0,3805.7957091823573,248.74057518584058,2619.9585430357947,244.08851936952874,733.4933927044053,1126.2972507870347,9088.150095565683,0.20354623004926192
1417.0,3790.346823806241,248.32336324305746,2618.336102312366,243.08331420294206,737.0740870941061,1102.0505224190404,9044.884805695472,0.20262018889592667
1418.0,3870.8027959890296,248.34013197432188,2620.986716897413,251.16022696435337,749.4137040125645,1134.214073864302,9084.67819614799,0.2015684547198453
1419.0,3870.5250869329193,248.0691908173869,2613.4874828439233,251.99480741900246,745.8675975612055,1141.4077504466372,9097.265936967116,0.20061358894472253
1420.0,3898.5365004993323,247.92195515706106,2614.3664196870905,252.070867132348,748.937488197421,1136.3889749693637,9116.656042009921,0.19948097748823615
1421.0,4028.257184426019,247.92902553594402,2616.569468530727,254.83509438371453,744.1565939465496,1161.4249246760935,9158.127642313802,0.19850969048804198
1422.0,4094.5104913825744,248.00756210860504,2613.3367224857197,256.450523721558,746.0873945464666,1166.5062213764033,9152.041769789417,0.19758192354843754
1423.0,4130.24499280416,247.9925583962422,2605.6377111534443,256.3414764377406,770.2132648605821,1193.8833461833538,9173.470445210907,0.19640059369928625
1424.0,4114.693510878021,248.6436903995103,2610.3774698169063,254.66318736272237,762.378906986437,1184.5492675570847,9211.993553436707,0.19529549194001042
1425.0,3886.4380042958946,248.74201324779713,2615.2120781381295,251.42155657638776,753.8565089869421,1178.4096524791257,9179.85128287568,0.19423261765808794
1426.0,3774.9115015038287,248.63168263331312,2612.6438524600003,245.23104016187878,757.3376875010891,1202.3997081979594,9163.22610917069,0.19311476369772287
1427.0,3796.3010064341665,248.49199203268063,2618.9304827800347,243.98498313233617,757.8894785640979,1215.0307466281554,9137.935475395354,0.1922287468790774
1428.0,3816.0960354587937,248.3841520672417,2618.2772989190216,249.80573696481383,754.5238378810636,1223.5344709832682,9119.512335355805,0.19121211287445503
1429.0,3788.9448170626956,248.73262215011937,2631.3282770652954,254.3242018037267,751.2036231496462,1229.3187923608175,9160.958031492162,0.19013054465684312
1430.0,3749.660771450408,249.0071044898181,2630.0195548377214,256.04398437786745,752.3720995034769,1234.0274020551076,9158.50554636055,0.18904047521427805
1431.0,3729.0516137059208,248.6612209032928,2629.6975479200028,249.15874571345748,755.729847658536,1246.9433026078268,9188.958681365402,0.1877433525464485
1432.0,3677.379974336102,249.06617964456703,2629.6797153805596,244.89324208019192,750.7423003620285,1242.509949517947,9178.383309888522,0.18653257829746067
1433.0,3761.6343978849286,249.05679535453598,2630.031723822497,248.90886470119457,758.8559732105401,1245.019074278383,9222.897335822301,0.18523896387651018
1434.0,3770.8854852539494,249.00189625872812,2630.1839226785887,254.95707966916356,758.837604152247,1218.9611192028735,9252.951861889276,0.1843087678893633
1435.0,3810.2747685528466,249.4186371974517,2627.4933389705625,251.57369985326338,759.601550198728,1226.9341907991206,9221.402419333635,0.18328492319053322
1436.0,3887.3215637528474,249.33451644444045,2628.3861326491137,250.95561259669947,779.9630607645587,1262.201694626333,9291.462462900037,0.18229121347663083
1437.0,3892.689606105552,249.0491190409728,2627.6780875222366,248.20660730483198,791.889082462017,1271.7294427856598,9372.206295217758,0.1811337787332559
1438.0,3788.603531839817,249.73783610454927,2633.5915654143078,249.03401737577755,789.0264354868128,1264.1016407628938,9311.119844201507,0.18006170500939003
1439.0,3733.657491777007,250.10718185912978,2629.7315234551443,250.96467886479394,784.5551789091791,1254.1895018362416,9244.872137651026,0.17915919015874232
1440.0,3855.1529565499764,250.6035453002807,2634.386847590074,256.1073725532082,785.2731799759122,1283.4680726354254,9360.93067290871,0.17815372967459758
1441.0,3889.9145731805233,250.23736133090657,2631.769972378218,252.21525709536456,785.2874525266003,1292.1600740544309,9413.838174845121,0.1771718119690066
1442.0,3947.3183834032898,249.6666461607211,2630.8011504117926,257.6766395400928,792.0811731823683,1294.5878740960684,9459.29440197686,0.17604849835857683
1443.0,3863.6567323489326,250.21858584218685,2635.782903937054,259.19550821914663,795.4244255344057,1299.2189943593396,9406.470902758148,0.17502904360718025
1444.0,3825.941973753747,250.51678606616082,2636.9973523523786,259.76443712461884,787.6830614425647,1278.2436776711959,9350.398860310243,0.1740198097685951
1445.0,3688.614827760015,250.4899048025528,2636.6564061229983,253.68666492350465,793.7964436200245,1282.3290383173032,9280.353768941672,0.1729112404877347
1446.0,3625.155550694261,250.67193741283592,2632.6039570503717,251.33112669342975,779.9357114133583,1306.5331371851933,9266.171330633035,0.17179981163779298
1447.0,3628.446290850911,250.93844544923124,2639.6771541455414,246.9006157579933,783.7961800909598,1300.304043150111,9282.83338067165,0.17077600566695916
1448.0,3764.4026144914496,250.6552784529043,2639.318527513697,251.7774367496395,789.1434328903761,1296.8284795862048,9320.851736129636,0.169647224886014
1449.0,3801.6571402822447,250.66678100223652,2648.5169374975444,250.67277473527705,804.2923094629308,1336.1950950002517,9349.756173027874,0.1686320437058491
1450.0,3718.4185736440672,251.19024331683724,2661.1281664403296,245.28233103479906,800.166633031322,1289.9902235302595,9353.207964673205,0.1675138746913584
1451.0,3580.1745931929067,251.41108419466602,2657.6574289101236,234.1604540895394,792.7321593937385,1270.5747139552243,9299.444488620107,0.16669894820824813
1452.0,3493.7437851189575,252.20223396356732,2660.9741007366156,227.22589067287626,790.8138835023623,1272.9170442676234,9320.213344965332,0.16550953613024735
1453.0,3411.737211806649,252.96569715840903,2661.4508186878793,223.3453211214074,780.4963635928266,1255.6780860136744,9329.483702637017,0.16438768348388844
1454.0,3343.593063291276,253.02261808660865,2661.8489188156186,220.66881228546345,761.850256859173,1217.1717457436578,9305.648300793217,0.16343933472534486
1455.0,3310.1025114469894,253.11603366792997,2663.9080999236203,216.6604107329303,758.4321207301429,1202.4447856823604,9358.826759960582,0.16222851096531446
1456.0,3302.147185547445,252.8452605143102,2653.3793073190586,216.44700685684944,759.0817908282844,1216.4711538134522,9307.0177562236,0.1611912817588818
1457.0,3372.7438170480086,253.26575705867856,2661.1891871472194,219.81228502000428,745.1348441977696,1201.4241772160744,9337.74428451259,0.15992693963363452
1458.0,3267.7127946747128,253.06140137670064,2660.8605519463886,219.65285130197088,743.0570351514117,1190.4405088891376,9262.627483676282,0.15877598559855607
1459.0,3264.2102724619167,253.1657865031814,2661.1800778870825,217.2882098951642,733.508785764464,1198.8140989571068,9299.906268717028,0.15760251988825638
1460.0,3352.4070515297763,253.52612241322578,2658.8989185118176,216.9294640727144,733.9492168612348,1195.9142323486317,9340.532717238118,0.15648638923590102
1461.0,3353.3580704878023,253.59648161157224,2667.318447389607,213.80583397843208,724.050619618073,1179.7777964025329,9366.220644842717,0.1554318306871846
1462.0,3312.3906780383754,253.16405114332463,2663.0845005411675,211.91178129368197,748.1338685939367,1179.9100890661903,9294.646591024186,0.1543931047491277
1463.0,3317.871585500988,253.5282546941183,2663.4757521238803,204.43613846880584,738.0791362536847,1168.5207788599016,9354.809806919475,0.15328597206063893
1464.0,3322.2212288015244,253.05096578531197,2660.888261591383,203.36910305263692,728.6436096863127,1166.1006945728832,9343.465077991152,0.15230135233393058
1465.0,3420.2892417553844,253.15844626491923,2654.120657901301,205.1201207254369,732.0832788264601,1178.402761476082,9355.988545728926,0.15116581393040404
1466.0,3487.3765520988104,253.23525187924534,2646.7385417152177,206.14991682449502,728.7877561672892,1174.122189782756,9374.493435979097,0.1500608280690954
1467.0,3499.1037212697706,253.84084426854432,2655.8300189207607,210.12889475038656,723.3401613933725,1169.7916452661457,9426.416758379386,0.1491624328890517
1468.0,3236.145183120885,254.15295355020763,2656.2895262684665,202.99944941419582,697.8387386895135,1172.5316777892326,9439.831256333151,0.14790869043868965
1469.0,3327.605699136613,254.19113674454772,2661.2315134545447,201.79594046955785,694.528226811879,1165.0833085840118,9430.962970648283,0.14683228726351213
1470.0,3432.81018344914,253.46385674600634,2645.8625496036875,210.22005388606885,704.044964294903,1186.3738950025838,9486.407160546907,0.1455240282899697
1471.0,3450.699446413658,252.93804186853308,2644.871635411414,206.6985180266764,713.2119686325682,1195.4107190795994,9431.583863522821,0.14452851598083255
1472.0,3389.1288186285383,252.86315714484988,2637.5047565146865,200.37632408637288,709.4516792426261,1213.2252910699494,9430.313559712436,0.14345779598164107
1473.0,3255.07837720856,252.9484123758967,2631.4653770498758,195.15703941444002,703.6903305078083,1217.8708151465587,9428.066651799494,0.14247891836176715
1474.0,3305.9319610654834,253.39010204118128,2630.9337145839118,194.69316805709806,707.6684503500292,1219.4638330649827,9409.577913421763,0.1414651850254188
1475.0,3274.4101548459585,253.42967510911723,2634.498927265755,193.90456385158802,714.1990896245246,1204.254871879418,9435.890147480875,0.14044137886765382
1476.0,3446.473308212391,253.44983213257353,2632.8184512052394,196.91051275194866,719.9974353731831,1223.7277780469676,9458.840506769975,0.1393637421280892
1477.0,3455.2046759769764,252.84474320361696,2621.6701698713814,193.49544948341915,716.0185441011815,1192.0618629524222,9459.41984025261,0.13838323993682866
1478.0,3588.8045160020442,252.514940636337,2622.393100012737,192.33632713119948,719.5128493440478,1163.4735645738563,9497.068948941795,0.13732219031894685
1479.0,3591.994251268011,252.07205119662493,2618.756155758285,191.05348206310367,732.1682769916846,1214.590652016076,9429.613403589432,0.13624548812197163
1480.0,3659.4562076587495,252.05791278506533,2614.929622573624,190.78782655712928,737.9801940213636,1212.7928726056944,9503.700956176821,0.13517664032061547
1481.0,3843.719865357507,251.886835652839,2605.646769071025,193.54848460696718,749.0666694929631,1235.125790113302,9560.838033118353,0.13417030709308495
1482.0,3859.848822441604,252.0025905870668,2608.5349407033978,195.8175269645441,746.7269143763713,1219.9560937495623,9516.606313829154,0.1329964688658315
1483.0,3798.3134751788525,252.56096597107975,2614.098203400757,189.90031746492045,737.8202589750828,1182.3986868912023,9494.118326537438,0.13189169793089883
1484.0,3864.502171474219,252.20865215733153,2612.7249808811953,191.38738198365374,744.6972630301892,1193.7932598440302,9528.625408887752,0.13092531819783734
1485.0,3851.739484328525,252.21992818539036,2613.8222558663656,194.12582726542158,738.7436448908222,1176.903907547789,9467.373696467359,0.12992374718488617
1486.0,3803.2688503145073,252.2101261348589,2619.679362282674,197.0170723324597,749.4603367418521,1178.6906140796693,9409.82631595145,0.129045111463822
1487.0,3679.5662473687707,252.65878765143356,2618.5267080937165,196.9084659169475,753.2389870334944,1170.889731594319,9355.413737480505,0.1278441470368882
1488.0,3758.5353022357713,253.1719382442348,2620.437311083551,200.68467077769347,754.1175049753325,1160.6758080991153,9428.072665328504,0.12671997498324003
1489.0,3838.7455549954843,253.04976039930017,2617.1127067554025,202.37100188942284,755.4800565744682,1165.9775059759288,9492.732057326497,0.12575175790553414
1490.0,3833.2384328672024,253.33711076616564,2625.891306664376,204.86501107223748,763.6548327790382,1154.8319903472855,9497.19174677095,0.12472978300914517
1491.0,3909.0470543666447,253.32858042719434,2619.6366830870597,213.25958716150174,750.5765396049644,1129.0478929469944,9581.70784081265,0.12370327713982196
1492.0,4075.5202838345394,253.40289241263326,2620.721464787084,223.17337765612902,754.9279462305886,1127.55312645945,9621.126416684661,0.12248421168781207
1493.0,4278.880745260796,253.428366061782,2628.61693334843,226.50298054392562,792.6988664025059,1127.7445268923743,9682.52022492005,0.12155617149256093
1494.0,4216.968229107936,254.13236796411974,2631.911033441225,227.6364886171779,802.584769667664,1144.8067061797888,9684.340246411499,0.1204206214704952
1495.0,4258.049592970776,253.72201910708904,2637.551077047242,232.19289117526668,800.5925342975464,1157.1131438786783,9739.801455126224,0.11953033314556352
1496.0,4325.587250544559,254.12123360488067,2645.6466419515873,236.5801526043187,817.5062616606785,1145.1431096252243,9788.564622539488,0.11839750743164565
1497.0,4336.440826879439,253.92066295399871,2641.5429710807775,242.98060062553458,821.8781811203855,1153.211639299252,9714.218163165531,0.11733370831791577
1498.0,4384.084101603275,253.60801204531603,2628.3860797852994,240.3561141391079,826.9298119862628,1166.8471183468678,9744.180190480409,0.11618306547573806
1499.0,4187.191919375666,253.90087986881193,2626.090885671978,238.5442694465936,826.2792578269879,1177.8322002290686,9721.372515290032,0.11498233129717755
1500.0,4287.70300898015,253.6249113944342,2619.7029480022447,237.71413808356792,834.119816230817,1199.8332479464605,9685.849651017379,0.1137287713130879
1501.0,4209.68626996534,253.79352017213384,2624.293732081951,240.50388483195675,835.0040461476863,1187.8819965454459,9625.37896977618,0.11276364692525982
1502.0,4323.252963541152,254.03697278068617,2625.8547622500523,247.09470841010472,854.296912599492,1187.738425301974,9684.354937648503,0.11174722964882018
1503.0,4241.174399875517,254.05129467088378,2625.2996453190835,243.7188805540166,857.0203167769696,1180.4876665437807,9671.573725978067,0.11061776008871604
1504.0,4241.375131390483,254.24439431964743,2635.7186972191016,243.51751224879428,854.9017379948028,1187.812795265896,9690.642420657801,0.10971971215381848
1505.0,4325.669542060043,254.22837148923054,2631.4922861433133,242.98181391559604,858.519802464167,1212.9475201910939,9727.055207003317,0.10876514977934817
1506.0,4421.786715933189,253.94524389090572,2627.9874515215893,242.80932830241247,862.2102014336723,1215.7540602655515,9746.864912943458,0.10774637069242392
1507.0,4576.9975297195515,253.69169781763298,2626.6821288269293,242.96841631566215,857.8333538543143,1202.7001927237113,9756.011679018613,0.10692478236406253
1508.0,4478.249919115842,253.91364285302126,2628.5290555702863,242.6252179178972,875.8552190433542,1216.3666856555756,9699.900449985545,0.10586050633364033
1509.0,4694.664635359253,253.47201513504174,2628.179435586159,255.30147031664893,883.0635733489344,1217.4141869451842,9706.020416462727,0.10502992086345506
1510.0,4736.133863217119,252.85104014440066,2617.11537806013,258.4215240884837,876.2498858084559,1207.004727504506,9658.757749455583,0.10405895441643913
1511.0,4674.75291910618,252.42625386897933,2609.019957764422,254.52117747063028,868.1535554605174,1185.4933458530347,9625.14533600495,0.1033362626736949
1512.0,4577.4816903213705,252.88723981912597,2617.320453460345,256.06748744303883,855.4728825889233,1176.2857294691278,9677.350150544944,0.10211777718393017
1513.0,4531.283789344748,252.71094013149943,2615.7493696823376,249.81026181519348,868.9139626697842,1199.3167799249081,9646.259698319525,0.10098682561871378
1514.0,4283.219064280212,252.94114625747224,2627.572906394191,244.45622924938354,855.7623004102074,1201.4724872915315,9608.307572988451,0.09992346726044973
1515.0,4352.966819984531,253.13276438143313,2629.1507169301053,239.4803297021122,869.620916769196,1197.03663213449,9622.190336190966,0.09859336522626361
1516.0,4321.852682340718,252.86623863453326,2625.218726893119,238.27666820682862,876.520942715999,1225.063799508312,9602.543064070825,0.09759720846109578
1517.0,4295.295259652772,253.143608400001,2621.572180960279,237.0908720894942,885.1998232266607,1228.0351550466758,9551.21438220053,0.09646627366288452
1518.0,3903.8975505817307,253.65022903569036,2619.5299728968885,227.911619914051,882.793807267462,1225.1546909889587,9414.607831491827,0.09552306704308483
1519.0,3963.0497058120127,253.8834687928515,2619.034863277751,232.703992693279,872.8886305439185,1236.2501504769498,9413.947170287618,0.09476960848011184
1520.0,3982.1173582448405,254.18782704640205,2612.9981910334354,234.3838898289346,868.2382839295482,1242.916721944795,9379.41200601839,0.0936255002228284
1521.0,4111.68940963672,254.35604796466075,2616.023375226405,234.75916477917056,883.7309064315688,1263.5323726306253,9389.11872450641,0.09239929152189905
1522.0,4100.595935272458,254.23688307703412,2620.865178949399,228.69220180111273,898.1795268337316,1253.327606398699,9422.457573200205,0.09133068668248306
1523.0,4084.9752860523085,254.55355396266276,2623.0224356545236,226.2033120043393,904.6265837402605,1263.8044357364995,9414.442149493067,0.09039831092973752
1524.0,4134.744539355552,254.47978181225065,2620.8882084094544,227.56628444862412,894.8817165759452,1243.5781763877487,9432.919974674152,0.08927518481172603
1525.0,4163.639226114222,254.04808856770106,2619.466674657544,229.2821030675627,889.1993708370159,1223.9833948873977,9411.484075392622,0.08831250708222634
1526.0,4254.720264821312,254.08001357927665,2623.089477694076,231.63556142727705,877.5055043948497,1231.5799485375198,9422.306018363179,0.08731475292695727
1527.0,4271.177547675081,254.53179762549127,2633.6749568661617,236.31048038304743,891.4271635383142,1232.6816868452593,9439.549842350361,0.08646346378883889
1528.0,4305.787767812831,254.7176137337208,2639.742525481224,243.33071030927866,885.9293969735157,1246.038899187678,9487.990861957722,0.08555284004889122
1529.0,4146.510407145911,254.88176956347064,2642.3010037577674,238.42486210275771,882.5684223865973,1263.8745436105105,9440.291223890068,0.0846899206982766
1530.0,4166.982140091289,254.45640235598947,2640.200587772867,240.6927455736627,902.7441956393529,1309.2428487420252,9401.087765995415,0.08357230152056343
1531.0,4125.775536122664,254.69032889920723,2649.7409530524087,238.69611914796164,898.6496298626276,1315.5911357111293,9404.461286585281,0.08257279656496741
1532.0,4379.7187268852,254.6483873033208,2648.293127914174,238.11644854905762,923.4649877705143,1317.1007462388861,9401.191556487676,0.08151956460209929
1533.0,4456.89001254882,254.27857962718602,2644.255967340009,242.41725023622877,935.3791594714628,1326.7235639607288,9401.682883481542,0.08043980571491106
1534.0,4488.461881435747,255.10266105578128,2657.038049512848,243.4222249695451,957.0447467549063,1304.0217123004595,9498.190395639896,0.07936535603633425
1535.0,4426.006230355285,255.12091876283725,2665.6251813107583,241.91731500912078,951.7811379936808,1306.845656154665,9413.520443676982,0.07825205544365232
1536.0,4467.028121278865,255.34929420501555,2662.8351002522754,237.1745661109564,975.7746262597296,1280.6448756529278,9466.724165210635,0.07719277153594052
1537.0,4573.088300450366,255.0547886049755,2663.994355662721,234.43124879387753,964.8455224210511,1249.33978545721,9486.035133755728,0.07607431832472962
1538.0,4674.639342887364,254.85448902071627,2668.019583473728,242.6356814984343,960.8296902807595,1254.1687566212095,9477.87547743122,0.0752211726648288
1539.0,4813.364202759744,255.06521270566773,2674.3324406408547,244.3029128926249,970.1693964201546,1246.894918572751,9527.051486900928,0.07408253268201606
1540.0,4986.084731780025,255.23744669698846,2673.0810068791097,257.484013318763,977.138251044639,1234.6962311783295,9540.497086682486,0.07290244422709427
1541.0,4993.510016952616,254.63518985919484,2670.1544515406968,258.62128479364117,986.5884115425978,1232.9294620846822,9521.187846078623,0.07203659184363598
1542.0,5056.630341511907,254.6902340213062,2663.560458751039,262.447245986944,987.829841028204,1266.2266948253603,9580.430607596727,0.07088367692168006
1543.0,5190.395660401046,254.8084075243597,2681.0817690981557,269.6637417664807,1002.7574512571131,1276.393556855843,9616.987649977724,0.07001885528886856
1544.0,5123.701832722448,254.556304036897,2678.1147668829803,266.3569781065752,1005.917713440801,1274.1206675497374,9616.02250006907,0.06898408954767939
1545.0,5322.622386797545,254.5703811401948,2684.47265200472,267.08669112852743,1012.435403981174,1298.816820028153,9731.782399895279,0.0679477806140536
1546.0,5348.202516300236,254.45973491064095,2685.706183082727,269.56731781421394,1019.6571568176704,1289.838697952778,9723.956369347012,0.06709416474021357
1547.0,5236.869558994263,254.90012524504886,2689.229462561456,270.6705240819906,1013.0507262166506,1262.6325171094045,9710.136488662989,0.0659249916027289
1548.0,5312.906001118928,255.43571549953091,2691.1486079150113,276.991537426545,1016.6879806214117,1245.4773492391264,9700.733307656576,0.06483716960886396
1549.0,5448.719005753528,255.35985429933592,2689.16193973859,271.8717100387548,1031.8709777424694,1253.7896631108813,9712.859045960218,0.06395100582592958
1550.0,5551.205966312596,255.95176849537523,2700.5448366731043,278.2028644152307,1043.2781079270783,1279.265963129437,9756.044917835854,0.06293259687277923
1551.0,5608.414476837203,256.4998393252451,2710.464055184149,283.08978413146144,1027.5793062947046,1273.8821029093144,9694.123743176,0.06193953394229782
1552.0,5820.776386779358,256.53381699123315,2707.088821250045,294.210148221547,1020.8235685548344,1260.104129920807,9710.693259343718,0.06091455596680841
1553.0,5666.705571803696,256.7757508661233,2710.400694304339,287.51599271426267,1003.2828181049118,1258.4493374514125,9670.353366851476,0.05956417176499538
1554.0,5423.8089895117955,257.10326983746336,2714.8459551833434,284.78522263889164,1011.9406553078188,1219.2387487346891,9589.983201942478,0.05848309123834229
1555.0,5600.785897043255,257.3328157509467,2720.241036735454,297.08039104320164,1015.4109935567517,1230.5044083210053,9594.222744277991,0.05739826076637938
1556.0,5638.9799053343695,257.59897012106484,2720.388616775469,304.1894272430397,1023.0613801942329,1243.7216604070381,9602.437764675287,0.05625436256854329
1557.0,5514.1546128231685,257.78477256269576,2716.4596397003475,305.42818402830176,1023.5968198727085,1242.2506727482971,9587.916781746231,0.05528025121947094
1558.0,5903.672974202746,257.0584431358704,2710.7706183809964,309.079757129974,1017.9252572880351,1241.3343616143263,9611.070224361121,0.05406542965592478
1559.0,6041.782725631532,257.0649667357945,2704.6312839606676,325.44641569521343,1029.0510631878221,1233.8521193430531,9619.593957676705,0.052934775186291555
1560.0,5982.53282928546,257.01466681996754,2693.8184410643594,325.1700971070495,1053.6331656913424,1220.4320096373613,9575.868140571136,0.051743873945695094
1561.0,5783.046244113696,257.08938029385894,2690.645455316243,324.8484799441877,1069.346468003334,1259.5454741488477,9587.167528477552,0.0507173054513169
1562.0,5453.472614042568,257.05546374877235,2691.8140427179305,311.66113650233535,1042.4579830891923,1260.4988073015302,9506.562985809449,0.04964091863983406
1563.0,5638.1210773716175,257.23826612567996,2696.6870419649213,327.16612701277046,1015.9732145696031,1222.5340931370908,9464.030451290027,0.048727180017525615
1564.0,5510.596443431766,256.95198700178634,2700.677307262501,321.78680150156106,1014.703535979139,1230.1403821937402,9464.812520935642,0.04768837420034119
1565.0,5417.036066748432,256.5924637247994,2700.8850676934367,316.077228492863,1003.4108880119759,1220.9303340954734,9423.715481537098,0.04666342757159706
1566.0,5604.215206465176,256.05373990036713,2692.358063390082,323.8389639318188,1018.0588309260045,1218.1828777080125,9479.652578941796,0.045796439751665106
1567.0,5661.35703969188,256.47948697974493,2695.8384427527944,324.3264098834544,1020.0762946620529,1222.4808536201972,9531.677193975094,0.04484543188697482
1568.0,5864.5827504719655,255.94745997504282,2692.822955701451,327.1527020370932,1052.617261650074,1236.9132468720193,9614.307429460578,0.04381795740447625
1569.0,5702.32879035088,256.10192032545353,2696.896381680364,332.9854176683767,1031.689383600603,1221.6856213903827,9638.917597877029,0.04270499236189688
1570.0,5745.813061415618,256.10562423600453,2695.3878123913114,332.36529917626444,1008.297718001197,1205.8555281078795,9626.53541753071,0.04157447818743627
1571.0,5582.891209618388,256.0525104045615,2710.705705240982,327.9726483099079,1005.8614939853114,1195.8615741294284,9552.417832185447,0.040546380389392477
1572.0,5763.302572872143,255.71984821106037,2709.3668387163234,329.8002881049441,1019.0330383832247,1196.550870710281,9594.717445199522,0.039423026694683554
1573.0,5953.051985037836,255.8863893841149,2715.2911590681438,335.733494798299,1049.9790134361074,1206.6332299465487,9630.587707230701,0.03845792230841048
1574.0,5932.125646453557,255.67600601873457,2711.1354132583383,331.62930355026873,1064.238845445886,1216.695481070789,9631.83578523773,0.0374391826120704
1575.0,5785.370851897038,255.70735759441797,2712.6692344389185,325.7067555366359,1032.1126912021332,1215.4344009439626,9598.580923358186,0.03622852333875178
1576.0,5707.081506989941,256.05160841788955,2713.1490587449675,311.2933027702534,1029.0120585891723,1221.3848873432526,9544.235816331779,0.03513205346088356
1577.0,5896.455820096228,255.89769108002054,2711.5118362952935,317.0558275987568,1038.0136554493254,1222.892529308236,9571.165583396254,0.033964934598630966
1578.0,5697.288135511089,256.2211728821101,2708.01859844754,314.89442414061983,1016.8104867820098,1200.704498535395,9567.612574798059,0.03310903751553014
1579.0,5856.338145289054,256.3037133190767,2704.729221599024,311.9932428763206,1012.7423507031405,1205.1351232802801,9620.598685076186,0.03194471302408109
1580.0,6000.331665841753,256.32701638075815,2705.259606586784,309.95471173581296,1012.9465106539129,1182.1993219991737,9590.521236620534,0.030899933219946458
1581.0,6183.247363323881,256.18293236033134,2696.5435941983083,305.46913251671305,1014.7087626291577,1170.5500413428051,9648.781823831241,0.029755223218415332
1582.0,6232.371231420347,256.69188944915675,2701.6922029847956,312.93632960172596,1014.0001711802198,1178.16714264627,9675.177651175509,0.028614482473873482
1583.0,6565.27695803996,256.6444328289085,2700.161480340462,317.9179724556086,1016.9939144106971,1160.1667578163588,9744.071936973183,0.02745431725115115
1584.0,6359.596219821592,257.2079847786106,2702.9166411475326,317.15209186139856,1041.672788328417,1184.7688307595738,9728.9929587493,0.02649235238234872
1585.0,6775.2793878044195,256.5447568845619,2684.4444692596567,329.68054166769576,1062.9728629973004,1193.4757485616697,9770.512517122494,0.025442202231325886
1586.0,6739.361545043516,256.78511439196586,2687.764358221372,325.4194417291168,1056.7284509793647,1170.3422692114023,9737.732798716073,0.024243453951533964
1587.0,6821.618240261418,257.0658417848205,2690.2052752474933,331.6092240347919,1064.8410472807454,1166.6279216168512,9722.632536554747,0.022953223741700418
1588.0,6687.607678567557,257.4519566081415,2694.3638153773604,326.4323238233705,1047.061440639181,1152.2665743123316,9703.598935533528,0.021740277118272044
1589.0,6865.45722747469,257.7067179254647,2693.0813413271712,325.35290996503244,1058.4728241471523,1165.82795423036,9806.662397283817,0.020590615334405662
1590.0,7244.9367468611235,258.00151565155966,2697.8236336775276,325.44381808884253,1077.8720536460648,1181.038315989887,9879.884693883943,0.019745301781742528
1591.0,7187.794737244667,257.61305834168263,2687.9738711808764,324.9964954696906,1061.7106073799853,1191.4397646545829,9869.667490135871,0.01876006227573343
1592.0,7301.752196919637,257.1009757075583,2686.6475609736053,328.76019856338513,1094.331693232431,1176.290815200544,9842.54269863368,0.0177488687486012
1593.0,7439.1015967873345,257.2358725417689,2686.5216377818183,324.0991587035706,1097.5595630144867,1165.4607400494995,9817.05938805951,0.01674123813263137
1594.0,7127.1165428182585,257.52259318365503,2692.2568689473815,317.9392025732196,1086.8374567230112,1128.1091699767608,9827.072070711603,0.015699633659309473
1595.0,7158.092636175317,257.98999730242565,2697.5072300993197,319.9938845339093,1075.4920273231626,1142.4277121023006,9859.65380739943,0.014683364535375235
1596.0,7466.44779876288,257.962750413001,2691.220080901834,330.62111131141063,1071.2564468692804,1125.8239121312056,9879.80374344879,0.013704810177186355
